x,y,speedKMH,hour
-48.6821,-26.9002,12.144,16
-48.6826,-26.9,12.144,16
-48.6826,-26.9008,12.91,16
-48.683,-26.9006,14.825,16
-48.6821,-26.9006,12.91,16
-48.6808,-26.9009,14.825,16
-48.6804,-26.9007,14.825,16
-48.6813,-26.9007,14.825,16
-48.6826,-26.9021,13.47,16
-48.6826,-26.9025,13.47,16
-48.683,-26.9014,5.8,16
-48.6835,-26.9012,5.8,16
-48.6826,-26.9012,10.331428571428571,16
-48.6826,-26.9017,12.5275,16
-48.6852,-26.9011,14.825,16
-48.6848,-26.9009,14.825,16
-48.6839,-26.9005,14.825,16
-48.6839,-26.9009,14.825,16
-48.6843,-26.9007,14.825,16
-48.6835,-26.9008,14.825,16
-48.6866,-26.9037,5.43,16
-48.687,-26.9035,5.43,16
-48.6866,-26.9033,5.43,16
-48.687,-26.9026,5.43,16
-48.687,-26.903,5.43,16
-48.6827,-26.9033,13.47,16
-48.6827,-26.9029,13.47,16
-48.6827,-26.9037,13.47,16
-48.6823,-26.9052,13.47,16
-48.6827,-26.905,11.605,16
-48.6819,-26.905,9.74,16
-48.6823,-26.9048,11.605,16
-48.6823,-26.9056,13.47,16
-48.6827,-26.9042,13.47,16
-48.6827,-26.9046,13.47,16
-48.681,-26.9051,9.74,16
-48.6814,-26.9049,9.74,16
-48.6805,-26.9049,9.74,16
-48.6877,-26.8984,11.6,16
-48.6878,-26.8988,11.6,16
-48.6878,-26.8992,11.6,16
-48.6774,-26.902,15.68,16
-48.6742,-26.899,7.06,16
-48.6738,-26.8989,7.06,16
-48.676,-26.9002,7.06,16
-48.6756,-26.9,7.06,16
-48.6747,-26.8996,7.06,16
-48.6751,-26.8994,7.06,16
-48.6747,-26.8992,7.06,16
-48.6751,-26.8998,7.06,16
-48.6775,-26.9045,12.43,16
-48.6775,-26.9049,12.43,16
-48.6778,-26.9026,15.68,16
-48.6774,-26.9024,15.68,16
-48.6779,-26.903,15.68,16
-48.6778,-26.9017,15.68,16
-48.6778,-26.9022,15.68,16
-48.6779,-26.9038,15.68,16
-48.6779,-26.9034,15.68,16
-48.6779,-26.9043,12.43,16
-48.6821,-26.8981,12.144,16
-48.6821,-26.8985,12.144,16
-48.682,-26.8973,12.545,16
-48.682,-26.8977,12.144,16
-48.6821,-26.8994,12.144,16
-48.6825,-26.8991,12.144,16
-48.6821,-26.899,12.144,16
-48.6821,-26.8998,12.144,16
-48.6825,-26.8996,12.144,16
-48.6899,-26.9096,10.675,16
-48.689,-26.9096,10.675,16
-48.6894,-26.9094,10.675,16
-48.6916,-26.9095,10.675,16
-48.6921,-26.9096,10.675,16
-48.6912,-26.9097,10.675,16
-48.6903,-26.9097,10.675,16
-48.6908,-26.9095,10.675,16
-48.6904,-26.9122,12.0,16
-48.69,-26.9121,12.0,16
-48.694,-26.9034,11.42,16
-48.6936,-26.9033,11.42,16
-48.694,-26.903,11.42,16
-48.6941,-26.9039,11.42,16
-48.6936,-26.9037,11.42,16
-48.6936,-26.9024,11.42,16
-48.694,-26.9022,11.42,16
-48.6936,-26.902,11.42,16
-48.6936,-26.9028,11.42,16
-48.694,-26.9026,11.42,16
-48.6941,-26.9043,11.42,16
-48.6941,-26.9047,11.42,16
-48.6936,-26.9041,11.42,16
-48.6936,-26.9045,11.42,16
-48.694,-26.9018,11.42,16
-48.6954,-26.9052,9.4,16
-48.6945,-26.9053,9.4,16
-48.695,-26.9051,9.4,16
-48.6937,-26.9053,10.41,16
-48.6941,-26.9051,10.41,16
-48.6932,-26.9052,9.4,16
-48.6937,-26.9049,11.42,16
-48.6924,-26.9052,9.4,16
-48.6928,-26.9054,9.4,16
-48.6776,-26.9087,11.23,16
-48.6776,-26.9082,10.546666666666667,16
-48.6776,-26.9091,11.23,16
-48.6794,-26.9102,8.21,16
-48.6798,-26.91,8.21,16
-48.679,-26.91,8.21,16
-48.6776,-26.9095,11.23,16
-48.6781,-26.9101,8.21,16
-48.6777,-26.9099,11.23,16
-48.6758,-26.9075,12.1275,16
-48.6758,-26.9079,12.1275,16
-48.6763,-26.9077,12.1275,16
-48.6754,-26.9078,12.1275,16
-48.6745,-26.9074,12.1275,16
-48.6741,-26.9072,12.1275,16
-48.675,-26.9076,12.1275,16
-48.6767,-26.9083,12.1275,16
-48.6763,-26.9081,12.1275,16
-48.6776,-26.9074,10.938,16
-48.6772,-26.9081,12.1275,16
-48.6776,-26.9078,10.938,16
-48.6767,-26.9079,12.1275,16
-48.6797,-26.905,9.74,16
-48.6801,-26.9052,9.74,16
-48.6792,-26.9052,9.74,16
-48.6775,-26.9057,10.938,16
-48.6775,-26.9053,11.0975,16
-48.6775,-26.9062,10.938,16
-48.6784,-26.9048,9.74,16
-48.6779,-26.9047,12.43,16
-48.6784,-26.9053,9.74,16
-48.6788,-26.905,9.74,16
-48.6779,-26.9051,10.826,16
-48.6775,-26.9066,10.938,16
-48.6776,-26.907,10.938,16
-48.6773,-26.9114,9.636666666666667,16
-48.6773,-26.9118,9.636666666666667,16
-48.6785,-26.9103,8.21,16
-48.6795,-26.9127,4.66,16
-48.6799,-26.9129,4.66,16
-48.6807,-26.9099,8.21,16
-48.6803,-26.9102,8.21,16
-48.6772,-26.9093,11.23,16
-48.6772,-26.9097,11.23,16
-48.6772,-26.9106,9.636666666666667,16
-48.6777,-26.9103,9.28,16
-48.6772,-26.9102,9.28,16
-48.6773,-26.911,9.636666666666667,16
-48.7032,-26.8895,8.5,16
-48.7032,-26.8899,8.5,16
-48.7036,-26.8888,8.5,16
-48.7031,-26.8886,8.5,16
-48.7036,-26.8884,8.5,16
-48.7036,-26.8892,8.5,16
-48.7032,-26.8891,8.5,16
-48.7032,-26.8907,8.5,16
-48.7036,-26.8905,8.5,16
-48.7032,-26.8903,8.5,16
-48.7036,-26.8897,8.5,16
-48.7036,-26.8901,8.5,16
-48.7029,-26.8931,4.91,16
-48.7033,-26.8932,4.91,16
-48.7037,-26.893,4.91,16
-48.7024,-26.8933,4.91,16
-48.7016,-26.8933,4.91,16
-48.702,-26.8931,4.91,16
-48.7143,-26.8829,19.52,16
-48.7143,-26.8833,19.52,16
-48.7139,-26.8827,19.52,16
-48.7139,-26.8831,19.52,16
-48.7139,-26.884,19.52,16
-48.7143,-26.8837,19.52,16
-48.7139,-26.8836,19.52,16
-48.7139,-26.8844,19.52,16
-48.7143,-26.8842,19.52,16
-48.714,-26.8857,19.52,16
-48.714,-26.8861,19.52,16
-48.7139,-26.8848,19.52,16
-48.7139,-26.8852,19.52,16
-48.714,-26.8869,19.52,16
-48.714,-26.8865,19.52,16
-48.714,-26.8873,19.52,16
-48.7005,-26.8876,13.913333333333334,16
-48.7005,-26.888,9.44,16
-48.7009,-26.8877,11.676666666666668,16
-48.7001,-26.8878,12.2175,16
-48.6992,-26.8874,13.09142857142857,16
-48.6996,-26.8872,13.1925,16
-48.6987,-26.8872,12.956666666666665,16
-48.6992,-26.887,13.09142857142857,16
-48.6996,-26.8876,13.09142857142857,16
-48.6974,-26.8863,16.65,16
-48.6978,-26.886,13.884,16
-48.6974,-26.8859,13.884,16
-48.6978,-26.8865,13.884,16
-48.7031,-26.8878,13.913333333333334,16
-48.7031,-26.8882,8.5,16
-48.7036,-26.888,13.913333333333334,16
-48.7027,-26.888,11.676666666666668,16
-48.7018,-26.8877,13.913333333333334,16
-48.7018,-26.8881,11.676666666666668,16
-48.7022,-26.8879,11.676666666666668,16
-48.7014,-26.8879,11.676666666666668,16
-48.6983,-26.8862,13.1925,16
-48.6987,-26.8868,13.09142857142857,16
-48.6983,-26.8866,13.09142857142857,16
-48.715,-26.8914,19.695,16
-48.7159,-26.8914,19.695,16
-48.7163,-26.8912,19.695,16
-48.7155,-26.8912,19.695,16
-48.7137,-26.8913,19.695,16
-48.7141,-26.8907,19.52,16
-48.7146,-26.8913,19.695,16
-48.7141,-26.8911,19.636666666666667,16
-48.7181,-26.891,19.695,16
-48.7185,-26.8908,15.51,16
-48.7194,-26.8908,15.51,16
-48.7198,-26.8905,15.51,16
-48.7189,-26.8906,15.51,16
-48.7172,-26.8911,19.695,16
-48.7176,-26.8909,19.695,16
-48.7168,-26.8913,19.695,16
-48.7119,-26.8906,19.695,16
-48.7115,-26.8904,19.695,16
-48.7124,-26.8908,19.695,16
-48.7115,-26.8908,19.695,16
-48.7111,-26.8902,19.695,16
-48.7111,-26.8906,19.695,16
-48.7133,-26.8911,19.695,16
-48.7137,-26.8909,19.695,16
-48.7128,-26.891,19.695,16
-48.7141,-26.8886,19.52,16
-48.7141,-26.889,19.52,16
-48.714,-26.8877,19.52,16
-48.714,-26.8882,19.52,16
-48.7141,-26.8898,19.52,16
-48.7141,-26.8894,19.52,16
-48.7141,-26.8902,19.52,16
-48.7156,-26.8945,18.26,16
-48.7147,-26.8946,18.26,16
-48.7151,-26.8944,18.26,16
-48.7143,-26.8944,18.26,16
-48.7138,-26.8942,18.26,16
-48.7147,-26.8942,18.26,16
-48.7169,-26.8947,18.26,16
-48.716,-26.8947,18.26,16
-48.7164,-26.8945,18.26,16
-48.7199,-26.893,18.79,16
-48.7195,-26.8937,20.36,16
-48.7199,-26.8934,18.79,16
-48.7121,-26.8939,18.26,16
-48.7116,-26.8938,18.26,16
-48.7129,-26.8943,18.26,16
-48.7125,-26.8941,18.26,16
-48.7134,-26.8941,18.26,16
-48.7116,-26.8942,18.26,16
-48.7112,-26.894,18.26,16
-48.7011,-26.8932,4.91,16
-48.6652,-26.9036,9.24,16
-48.6652,-26.904,9.24,16
-48.6578,-26.9038,11.19,16
-48.6578,-26.9043,11.19,16
-48.6574,-26.9041,11.19,16
-48.6586,-26.9034,9.4,16
-48.6582,-26.9032,9.4,16
-48.6565,-26.9037,7.4,16
-48.6569,-26.9035,7.4,16
-48.656,-26.904,7.4,16
-48.6933,-26.883,6.39,16
-48.6933,-26.8826,6.39,16
-48.6933,-26.8834,9.0475,16
-48.6933,-26.8817,6.39,16
-48.6933,-26.8821,6.39,16
-48.6942,-26.8838,9.933333333333334,16
-48.6934,-26.8838,8.98,16
-48.6938,-26.8836,9.933333333333334,16
-48.6947,-26.8835,9.933333333333334,16
-48.6942,-26.8833,9.933333333333334,16
-48.6925,-26.8839,8.98,16
-48.6929,-26.8836,8.98,16
-48.6921,-26.8841,8.98,16
-48.6933,-26.8813,6.39,16
-48.6951,-26.8841,16.65,16
-48.6947,-26.8839,11.6125,16
-48.6951,-26.8845,16.65,16
-48.6956,-26.8843,16.65,16
-48.6965,-26.8851,16.65,16
-48.6969,-26.8857,13.884,16
-48.6965,-26.8855,16.65,16
-48.696,-26.8849,16.65,16
-48.6956,-26.8847,16.65,16
-48.6916,-26.8848,8.98,16
-48.6916,-26.8843,8.98,16
-48.6931,-26.915,9.655,16
-48.6936,-26.9148,9.655,16
-48.6931,-26.9146,9.655,16
-48.6931,-26.9154,9.655,16
-48.6936,-26.9152,9.655,16
-48.6935,-26.9139,9.655,16
-48.6935,-26.9143,9.655,16
-48.6936,-26.916,8.506666666666666,16
-48.6932,-26.9158,9.655,16
-48.6936,-26.9156,9.655,16
-48.6936,-26.9164,8.506666666666666,16
-48.6922,-26.913,12.0,16
-48.6917,-26.9128,12.0,16
-48.6926,-26.9132,12.0,16
-48.6913,-26.9126,12.0,16
-48.6909,-26.9124,12.0,16
-48.6931,-26.9138,8.93,16
-48.6931,-26.9142,9.655,16
-48.6937,-26.9177,6.21,16
-48.6937,-26.9181,6.21,16
-48.6936,-26.9169,8.506666666666666,16
-48.6936,-26.9173,6.21,16
-48.6772,-26.9212,11.56,16
-48.6776,-26.921,13.595,16
-48.6772,-26.9208,13.595,16
-48.6772,-26.9217,11.56,16
-48.6776,-26.9214,11.56,16
-48.6776,-26.9202,13.595,16
-48.6776,-26.9206,13.595,16
-48.6771,-26.9183,13.595,16
-48.6775,-26.9181,13.595,16
-48.6771,-26.9179,13.595,16
-48.6771,-26.9187,13.595,16
-48.6775,-26.9185,13.595,16
-48.6771,-26.92,13.595,16
-48.6771,-26.9204,13.595,16
-48.6775,-26.9193,13.595,16
-48.6771,-26.9192,13.595,16
-48.6775,-26.9189,13.595,16
-48.6776,-26.9198,13.595,16
-48.6771,-26.9196,13.595,16
-48.6774,-26.9143,8.72,16
-48.6774,-26.9147,10.14,16
-48.6826,-26.9127,4.66,16
-48.6817,-26.9128,4.66,16
-48.6821,-26.9126,4.66,16
-48.6808,-26.9129,4.66,16
-48.6812,-26.9126,4.66,16
-48.6804,-26.9127,4.66,16
-48.6775,-26.9172,11.97,16
-48.6775,-26.9177,13.595,16
-48.6928,-26.9305,14.26,16
-48.6932,-26.9303,14.26,16
-48.6928,-26.9309,14.26,16
-48.6932,-26.9307,14.26,16
-48.6953,-26.9266,2.14,16
-48.6948,-26.9264,2.14,16
-48.6953,-26.9262,2.14,16
-48.6944,-26.9258,2.14,16
-48.6944,-26.9254,2.14,16
-48.6948,-26.926,2.14,16
-48.6953,-26.9282,14.26,16
-48.6958,-26.928,14.26,16
-48.6957,-26.9268,2.14,16
-48.6962,-26.9274,14.26,16
-48.6966,-26.9271,14.26,16
-48.697,-26.9265,14.26,16
-48.6974,-26.9262,14.26,16
-48.7159,-26.9037,31.575,16
-48.7163,-26.9027,31.575,16
-48.7167,-26.9024,31.575,16
-48.7163,-26.9031,31.575,16
-48.7155,-26.9044,31.575,16
-48.7159,-26.9041,31.575,16
-48.7155,-26.9048,31.575,16
-48.7163,-26.9035,31.575,16
-48.7151,-26.9055,31.575,16
-48.7151,-26.905,31.575,16
-48.6964,-26.9094,11.98,16
-48.7003,-26.9089,14.87,16
-48.7008,-26.9087,14.87,16
-48.7003,-26.9085,14.87,16
-48.7004,-26.9093,14.87,16
-48.7008,-26.9091,14.87,16
-48.7012,-26.908,1.53,16
-48.7016,-26.9078,1.53,16
-48.7012,-26.9076,1.53,16
-48.7012,-26.9084,1.53,16
-48.7016,-26.9082,1.53,16
-48.7008,-26.9082,14.87,16
-48.7003,-26.9076,14.87,16
-48.7003,-26.9081,14.87,16
-48.7008,-26.9099,16.6,16
-48.7004,-26.9097,16.6,16
-48.7008,-26.9095,16.6,16
-48.7008,-26.9103,16.6,16
-48.7004,-26.9102,16.6,16
-48.7017,-26.909,1.53,16
-48.7012,-26.9088,1.53,16
-48.7016,-26.9086,1.53,16
-48.7012,-26.9093,1.53,16
-48.6942,-26.9093,11.14,16
-48.6938,-26.9091,12.07,16
-48.6947,-26.9095,10.675,16
-48.6938,-26.9095,11.14,16
-48.6929,-26.9096,10.675,16
-48.6934,-26.9093,10.675,16
-48.6925,-26.9094,10.675,16
-48.6956,-26.9094,11.98,16
-48.6951,-26.9092,10.675,16
-48.696,-26.9096,11.98,16
-48.6938,-26.9099,12.07,16
-48.6938,-26.9104,12.07,16
-48.7004,-26.9114,16.6,16
-48.7008,-26.9108,16.6,16
-48.7009,-26.9112,16.6,16
-48.7004,-26.9106,16.6,16
-48.7004,-26.911,16.6,16
-48.6939,-26.912,7.793333333333333,16
-48.6939,-26.9124,7.793333333333333,16
-48.6939,-26.9112,7.793333333333333,16
-48.6939,-26.9108,12.07,16
-48.6939,-26.9116,7.793333333333333,16
-48.6935,-26.9131,12.0,16
-48.6939,-26.9129,7.793333333333333,16
-48.6931,-26.9129,12.0,16
-48.6935,-26.9135,10.465,16
-48.6939,-26.9133,8.845,16
-48.6931,-26.9133,12.0,16
-48.7001,-26.9031,13.393333333333333,16
-48.7001,-26.9026,13.393333333333333,16
-48.7002,-26.9035,13.393333333333333,16
-48.7001,-26.9018,13.393333333333333,16
-48.7001,-26.9022,13.393333333333333,16
-48.7002,-26.9039,13.393333333333333,16
-48.7002,-26.9043,13.393333333333333,16
-48.7016,-26.9074,1.53,16
-48.7002,-26.906,14.87,16
-48.7002,-26.9056,14.87,16
-48.7003,-26.9064,14.87,16
-48.7002,-26.9047,13.872,16
-48.7002,-26.9051,14.87,16
-48.7003,-26.9068,14.87,16
-48.7012,-26.9072,1.53,16
-48.7003,-26.9072,14.87,16
-48.7037,-26.9164,7.0,16
-48.7023,-26.9163,7.0,16
-48.7019,-26.9161,7.0,16
-48.7041,-26.917,7.0,16
-48.7037,-26.9168,7.0,16
-48.7041,-26.9166,7.0,16
-48.7032,-26.9167,7.0,16
-48.7028,-26.9165,7.0,16
-48.6642,-26.9139,8.22,16
-48.6638,-26.9137,8.22,16
-48.6642,-26.9135,8.22,16
-48.6633,-26.9131,8.22,16
-48.6629,-26.9129,8.22,16
-48.6638,-26.9133,8.22,16
-48.6647,-26.9141,8.22,16
-48.6612,-26.913,9.165,16
-48.662,-26.9122,8.22,16
-48.6607,-26.9137,9.165,16
-48.6612,-26.9135,9.165,16
-48.6608,-26.9141,9.165,16
-48.6616,-26.9128,9.165,16
-48.662,-26.9126,10.52,16
-48.6629,-26.9125,8.22,16
-48.6624,-26.9123,8.22,16
-48.6599,-26.9154,9.165,16
-48.6603,-26.9148,9.165,16
-48.6603,-26.9144,9.165,16
-48.6599,-26.915,9.165,16
-48.6693,-26.9077,11.6275,16
-48.6693,-26.9081,11.6275,16
-48.6693,-26.9069,10.83,16
-48.6692,-26.9065,10.83,16
-48.6693,-26.9073,11.6275,16
-48.6693,-26.9086,11.6275,16
-48.6693,-26.909,11.6275,16
-48.6727,-26.9067,14.075,16
-48.6714,-26.9065,6.69,16
-48.6719,-26.9063,6.69,16
-48.6736,-26.907,12.1275,16
-48.6732,-26.9068,14.075,16
-48.6719,-26.9071,6.69,16
-48.6719,-26.9067,6.69,16
-48.6719,-26.9076,6.69,16
-48.6688,-26.9059,10.83,16
-48.6692,-26.9056,10.83,16
-48.6692,-26.9061,10.83,16
-48.6698,-26.9108,11.6275,16
-48.6703,-26.9106,5.27,16
-48.6694,-26.9106,11.6275,16
-48.6698,-26.9104,11.6275,16
-48.6698,-26.9112,11.6275,16
-48.6703,-26.911,5.27,16
-48.6694,-26.9111,11.6275,16
-48.6702,-26.9098,5.27,16
-48.6702,-26.9102,5.27,16
-48.6694,-26.9098,11.6275,16
-48.6698,-26.9096,11.6275,16
-48.6693,-26.9094,11.6275,16
-48.6694,-26.9102,11.6275,16
-48.6698,-26.91,11.6275,16
-48.6703,-26.9118,5.27,16
-48.6707,-26.9116,5.27,16
-48.6699,-26.9117,11.6275,16
-48.6703,-26.9114,5.27,16
-48.6703,-26.9123,5.27,16
-48.6707,-26.912,5.27,16
-48.6699,-26.9121,11.6275,16
-48.6719,-26.9088,6.69,16
-48.672,-26.9092,6.69,16
-48.6719,-26.908,6.69,16
-48.6719,-26.9084,6.69,16
-48.672,-26.9096,6.69,16
-48.6551,-26.9143,5.89,16
-48.6546,-26.9141,5.89,16
-48.6555,-26.9144,5.89,16
-48.6542,-26.9139,5.89,16
-48.6581,-26.913,8.02,16
-48.6577,-26.9128,8.02,16
-48.6572,-26.9122,8.02,16
-48.6572,-26.9127,8.02,16
-48.6573,-26.9143,8.02,16
-48.6568,-26.9142,8.02,16
-48.6564,-26.9148,8.02,16
-48.6568,-26.9146,8.02,16
-48.656,-26.9146,5.89,16
-48.6577,-26.9133,8.02,16
-48.6573,-26.9139,8.02,16
-48.6577,-26.9137,8.02,16
-48.6614,-26.9061,9.5725,16
-48.6609,-26.9059,9.5725,16
-48.6614,-26.9065,9.5725,16
-48.6618,-26.9063,9.5725,16
-48.6605,-26.9058,9.5725,16
-48.66,-26.9056,9.5725,16
-48.6623,-26.9069,9.24,16
-48.6635,-26.9054,9.24,16
-48.6639,-26.9051,9.24,16
-48.6635,-26.9058,9.24,16
-48.664,-26.9055,9.24,16
-48.6644,-26.9045,9.24,16
-48.6648,-26.9042,9.24,16
-48.6644,-26.9049,9.24,16
-48.6631,-26.906,9.24,16
-48.6627,-26.9067,9.24,16
-48.6631,-26.9064,9.24,16
-48.6587,-26.9046,10.42,16
-48.6582,-26.9044,10.42,16
-48.6604,-26.9045,9.4,16
-48.66,-26.9043,9.4,16
-48.6591,-26.904,9.4,16
-48.6587,-26.9038,9.4,16
-48.6591,-26.9036,9.4,16
-48.6595,-26.9042,9.4,16
-48.6609,-26.9047,9.4,16
-48.6596,-26.905,9.5725,16
-48.6591,-26.9048,9.5725,16
-48.6596,-26.9054,9.5725,16
-48.66,-26.9052,9.5725,16
-48.6602,-26.9102,1.31,16
-48.6593,-26.9098,1.31,16
-48.6589,-26.9096,1.31,16
-48.6593,-26.9094,1.31,16
-48.6597,-26.91,1.31,16
-48.6598,-26.9104,1.31,16
-48.6588,-26.9092,1.31,16
-48.6584,-26.909,1.31,16
-48.6735,-26.9148,9.62,16
-48.6735,-26.9152,9.62,16
-48.6739,-26.9141,9.62,16
-48.6734,-26.9139,9.62,16
-48.6739,-26.9137,9.62,16
-48.6739,-26.9145,9.62,16
-48.6734,-26.9144,9.62,16
-48.6735,-26.916,9.62,16
-48.6739,-26.9158,9.62,16
-48.6735,-26.9156,9.62,16
-48.6739,-26.9162,9.325,16
-48.6739,-26.915,9.62,16
-48.6739,-26.9154,9.62,16
-48.6773,-26.9122,9.636666666666667,16
-48.6773,-26.9127,11.23,16
-48.6769,-26.9146,8.72,16
-48.6773,-26.9135,10.44,16
-48.6773,-26.9131,10.393333333333333,16
-48.6774,-26.9139,10.44,16
-48.674,-26.917,9.62,16
-48.674,-26.9166,9.62,16
-48.674,-26.9175,9.62,16
-48.674,-26.9187,9.62,16
-48.674,-26.9191,9.62,16
-48.674,-26.9179,9.62,16
-48.674,-26.9183,9.62,16
-48.6766,-26.916,9.03,16
-48.6757,-26.9161,9.03,16
-48.6761,-26.9159,9.03,16
-48.677,-26.9154,10.14,16
-48.6774,-26.9152,10.14,16
-48.677,-26.915,10.14,16
-48.677,-26.9158,11.235,16
-48.6774,-26.9156,10.14,16
-48.6748,-26.9162,9.03,16
-48.6752,-26.9159,9.03,16
-48.6744,-26.916,9.03,16
-48.677,-26.9171,11.97,16
-48.677,-26.9175,13.595,16
-48.6774,-26.9164,11.97,16
-48.677,-26.9162,11.97,16
-48.6774,-26.916,11.97,16
-48.6775,-26.9168,11.97,16
-48.677,-26.9166,11.97,16
-48.7286,-26.8674,3.39,16
-48.7282,-26.8688,3.39,16
-48.7287,-26.8686,3.39,16
-48.7282,-26.8684,3.39,16
-48.7282,-26.8693,3.39,16
-48.7286,-26.8678,3.39,16
-48.7286,-26.8682,3.39,16
-48.7283,-26.8697,3.39,16
-48.7282,-26.868,3.39,16
-48.7215,-26.8887,18.79,16
-48.7219,-26.8877,20.36,16
-48.7223,-26.8874,20.36,16
-48.7219,-26.8881,18.79,16
-48.7223,-26.8878,20.36,16
-48.7211,-26.8894,18.79,16
-48.7215,-26.8892,18.79,16
-48.7211,-26.8898,18.79,16
-48.7219,-26.8885,18.79,16
-48.7056,-26.8715,10.29,16
-48.706,-26.8713,10.29,16
-48.7052,-26.8718,10.29,16
-48.7065,-26.8711,10.29,16
-48.7043,-26.8722,10.29,16
-48.7048,-26.872,10.29,16
-48.7069,-26.8717,10.29,16
-48.7065,-26.8715,10.29,16
-48.7069,-26.8721,10.29,16
-48.7065,-26.8719,10.29,16
-48.7074,-26.8727,10.29,16
-48.707,-26.8725,10.29,16
-48.7035,-26.8727,10.29,16
-48.7039,-26.8725,10.29,16
-48.703,-26.8725,10.29,16
-48.6548,-26.9047,7.4,16
-48.6543,-26.9053,7.4,16
-48.6548,-26.9051,7.4,16
-48.6544,-26.9057,7.4,16
-48.6552,-26.9044,7.4,16
-48.6556,-26.9042,7.4,16
-48.6544,-26.9062,7.4,16
-48.6539,-26.906,7.4,16
-48.6956,-26.9366,6.67,16
-48.696,-26.9364,6.67,16
-48.6956,-26.9362,6.67,16
-48.6953,-26.9287,14.26,16
-48.6941,-26.9294,14.26,16
-48.6936,-26.93,14.26,16
-48.6941,-26.9298,14.26,16
-48.6949,-26.9285,14.26,16
-48.6945,-26.9291,14.26,16
-48.6949,-26.9289,14.26,16
-48.6962,-26.9278,14.26,16
-48.697,-26.9269,14.26,16
-48.6975,-26.9267,14.26,16
-48.7014,-26.9385,16.226666666666667,16
-48.7009,-26.9384,16.226666666666667,16
-48.7,-26.938,16.226666666666667,16
-48.6996,-26.9378,16.226666666666667,16
-48.7,-26.9384,16.226666666666667,16
-48.7005,-26.9382,16.226666666666667,16
-48.6996,-26.9382,16.226666666666667,16
-48.7022,-26.9389,16.226666666666667,16
-48.7018,-26.9387,16.226666666666667,16
-48.7027,-26.9387,18.105,16
-48.7022,-26.9385,16.226666666666667,16
-48.6978,-26.9371,6.67,16
-48.6969,-26.9367,6.67,16
-48.6965,-26.9365,6.67,16
-48.6974,-26.9369,6.67,16
-48.6987,-26.9379,16.226666666666667,16
-48.6983,-26.9377,16.226666666666667,16
-48.6992,-26.938,16.226666666666667,16
-48.6978,-26.9375,16.226666666666667,16
-48.704,-26.9392,18.105,16
-48.7036,-26.939,18.105,16
-48.7027,-26.9391,18.105,16
-48.7031,-26.9388,18.105,16
-48.7179,-26.8988,31.575,16
-48.7179,-26.8992,31.575,16
-48.7183,-26.8977,31.575,16
-48.7179,-26.8984,31.575,16
-48.7183,-26.8981,31.575,16
-48.7175,-26.8999,31.575,16
-48.7175,-26.8994,31.575,16
-48.7175,-26.9003,31.575,16
-48.7191,-26.8952,20.36,16
-48.7195,-26.8949,31.575,16
-48.7191,-26.8947,20.36,16
-48.7191,-26.8956,27.836666666666662,16
-48.7195,-26.8953,31.575,16
-48.7178,-26.895,18.26,16
-48.7173,-26.8949,18.26,16
-48.7178,-26.8946,18.26,16
-48.7187,-26.8971,31.575,16
-48.7187,-26.8967,31.575,16
-48.7183,-26.8973,31.575,16
-48.7191,-26.896,31.575,16
-48.7191,-26.8964,31.575,16
-48.7167,-26.9016,31.575,16
-48.7171,-26.9014,31.575,16
-48.7167,-26.902,31.575,16
-48.7171,-26.9005,31.575,16
-48.7171,-26.9009,31.575,16
-48.7212,-26.8915,31.575,16
-48.7216,-26.8912,31.575,16
-48.7207,-26.8913,18.79,16
-48.7211,-26.8911,31.575,16
-48.7212,-26.8919,31.575,16
-48.7216,-26.8904,30.24,16
-48.722,-26.8902,30.24,16
-48.7216,-26.8908,31.575,16
-48.7203,-26.8915,18.79,16
-48.7207,-26.8905,18.79,16
-48.7211,-26.8902,18.79,16
-48.7202,-26.8903,15.51,16
-48.7207,-26.89,16.822,16
-48.7207,-26.8909,18.79,16
-48.7203,-26.8924,18.79,16
-48.7207,-26.8921,31.575,16
-48.7203,-26.8919,18.79,16
-48.7203,-26.8928,31.575,16
-48.7208,-26.8925,31.575,16
-48.7199,-26.8926,18.79,16
-48.7199,-26.8943,31.575,16
-48.7195,-26.8941,20.36,16
-48.7199,-26.8939,31.575,16
-48.7195,-26.8945,27.836666666666662,16
-48.7203,-26.8932,31.575,16
-48.7204,-26.8936,31.575,16
-48.6351,-26.9444,6.52,16
-48.6356,-26.9446,6.52,16
-48.6347,-26.9446,6.52,16
-48.6325,-26.945,6.52,16
-48.633,-26.9447,6.52,16
-48.6338,-26.9447,6.52,16
-48.6343,-26.9444,6.52,16
-48.6334,-26.9445,6.52,16
-48.6317,-26.945,6.52,16
-48.6321,-26.9448,6.52,16
-48.6312,-26.9448,6.52,16
-48.6303,-26.9449,6.52,16
-48.6308,-26.9451,6.52,16
-48.7037,-26.9164,9.71,2
-48.7023,-26.9163,9.71,2
-48.7019,-26.9161,9.71,2
-48.7041,-26.917,9.71,2
-48.7037,-26.9168,9.71,2
-48.7041,-26.9166,9.71,2
-48.7032,-26.9167,9.71,2
-48.7028,-26.9165,9.71,2
-48.701,-26.9158,9.71,2
-48.7015,-26.9159,9.71,2
-48.7274,-26.8578,51.5,2
-48.7274,-26.8582,51.5,2
-48.7275,-26.8591,51.5,2
-48.7279,-26.8588,51.5,2
-48.7274,-26.8586,51.5,2
-48.7279,-26.8592,51.5,2
