x,y,speedKMH,hour
-48.7169,-26.8823,16.96,18
-48.7173,-26.8821,16.96,18
-48.7169,-26.8819,16.96,18
-48.7169,-26.8827,16.96,18
-48.7165,-26.8826,16.96,18
-48.7203,-26.8788,17.78,18
-48.7207,-26.8785,17.78,18
-48.7198,-26.8786,17.78,18
-48.7203,-26.8783,17.78,18
-48.7129,-26.8799,23.8,18
-48.7133,-26.8805,23.8,18
-48.7129,-26.8803,23.8,18
-48.7134,-26.8809,23.8,18
-48.7134,-26.8813,23.8,18
-48.7245,-26.876,17.78,18
-48.7241,-26.8766,17.78,18
-48.7246,-26.8764,17.78,18
-48.7254,-26.8751,17.78,18
-48.725,-26.8757,17.78,18
-48.7254,-26.8755,17.78,18
-48.7266,-26.8736,17.78,18
-48.7271,-26.8733,17.78,18
-48.7267,-26.874,17.78,18
-48.7262,-26.8742,17.78,18
-48.7258,-26.8749,17.78,18
-48.7262,-26.8746,17.78,18
-48.7315,-26.8883,23.84,18
-48.7307,-26.8884,23.84,18
-48.7311,-26.8881,23.84,18
-48.7289,-26.8889,23.84,18
-48.7298,-26.8884,23.84,18
-48.7302,-26.8886,23.84,18
-48.7294,-26.8887,23.84,18
-48.732,-26.8881,23.84,18
-48.7276,-26.8892,23.84,18
-48.7281,-26.8889,23.84,18
-48.7272,-26.889,23.84,18
-48.7285,-26.8887,23.84,18
-48.7263,-26.8891,23.84,18
-48.7263,-26.8895,23.84,18
-48.7268,-26.8892,23.84,18
-48.7259,-26.8893,23.84,18
-48.722,-26.8893,8.225,18
-48.722,-26.8897,10.316666666666666,18
-48.7224,-26.8887,8.225,18
-48.7224,-26.8883,8.225,18
-48.7224,-26.8891,8.225,18
-48.7219,-26.8889,8.225,18
-48.7228,-26.8872,8.225,18
-48.7228,-26.8876,8.225,18
-48.7228,-26.888,8.225,18
-48.7074,-26.8731,23.8,18
-48.7093,-26.8767,23.8,18
-48.7088,-26.8766,23.8,18
-48.7093,-26.8772,23.8,18
-48.7084,-26.8764,23.8,18
-48.7102,-26.8775,23.8,18
-48.7097,-26.8773,23.8,18
-48.7079,-26.8745,23.8,18
-48.7079,-26.8749,23.8,18
-48.7075,-26.8743,23.8,18
-48.7075,-26.8748,23.8,18
-48.7079,-26.8737,23.8,18
-48.7074,-26.8735,23.8,18
-48.7079,-26.8733,23.8,18
-48.7079,-26.8741,23.8,18
-48.7074,-26.8739,23.8,18
-48.7084,-26.876,23.8,18
-48.7075,-26.8756,23.8,18
-48.7079,-26.8754,23.8,18
-48.7075,-26.8752,23.8,18
-48.7079,-26.8758,23.8,18
-48.7115,-26.8789,23.8,18
-48.7115,-26.8785,23.8,18
-48.712,-26.8791,23.8,18
-48.7106,-26.8777,23.8,18
-48.7111,-26.8783,23.8,18
-48.7106,-26.8781,23.8,18
-48.7124,-26.8797,23.8,18
-48.7124,-26.8793,23.8,18
-48.6963,-26.8788,7.05,18
-48.6945,-26.8785,6.146666666666667,18
-48.6963,-26.8792,7.05,18
-48.6963,-26.8797,7.05,18
-48.6548,-26.9047,7.835,18
-48.6543,-26.9053,7.835,18
-48.6548,-26.9051,7.835,18
-48.6544,-26.9057,7.835,18
-48.6552,-26.9044,7.835,18
-48.6556,-26.9042,7.835,18
-48.6544,-26.9062,7.835,18
-48.6539,-26.906,7.835,18
-48.6549,-26.9088,7.6,18
-48.6553,-26.9086,7.6,18
-48.6545,-26.9087,7.6,18
-48.654,-26.9085,7.6,18
-48.7074,-26.9229,41.15,18
-48.707,-26.9235,41.15,18
-48.7074,-26.9233,41.15,18
-48.7078,-26.9222,41.15,18
-48.7078,-26.9218,41.15,18
-48.7078,-26.9226,41.15,18
-48.707,-26.924,41.15,18
-48.7074,-26.9237,41.15,18
-48.707,-26.9244,41.15,18
-48.7062,-26.9257,41.15,18
-48.7066,-26.925,41.15,18
-48.7066,-26.9246,41.15,18
-48.7066,-26.9254,41.15,18
-48.6987,-26.937,6.215,18
-48.6995,-26.9357,6.215,18
-48.6991,-26.9364,6.215,18
-48.6995,-26.9361,6.215,18
-48.6991,-26.9368,6.215,18
-48.6999,-26.9355,6.215,18
-48.7351,-26.8918,9.82,18
-48.7356,-26.8916,9.82,18
-48.7351,-26.8914,9.82,18
-48.7352,-26.8923,9.82,18
-48.7356,-26.892,9.82,18
-48.7355,-26.8908,9.82,18
-48.7356,-26.8912,9.82,18
-48.7356,-26.8924,9.82,18
-48.7351,-26.8906,9.82,18
-48.7351,-26.891,9.82,18
-48.7179,-26.8988,33.53,18
-48.7179,-26.8992,33.53,18
-48.7183,-26.8977,33.53,18
-48.7179,-26.8984,33.53,18
-48.7183,-26.8981,33.53,18
-48.7175,-26.8999,20.13,18
-48.7175,-26.8994,33.53,18
-48.7175,-26.9003,33.53,18
-48.7179,-26.9,6.73,18
-48.7191,-26.8952,16.27,18
-48.7195,-26.8949,24.015,18
-48.7191,-26.8947,16.27,18
-48.7191,-26.8956,21.433333333333334,18
-48.7195,-26.8953,24.015,18
-48.7178,-26.895,15.2,18
-48.7173,-26.8949,15.2,18
-48.7178,-26.8946,15.2,18
-48.7187,-26.8971,33.53,18
-48.7187,-26.8967,33.53,18
-48.7183,-26.8973,33.53,18
-48.7191,-26.896,24.015,18
-48.7191,-26.8964,33.53,18
-48.7189,-26.9017,6.73,18
-48.7189,-26.9012,6.73,18
-48.7167,-26.9016,33.53,18
-48.7171,-26.9014,33.53,18
-48.7167,-26.902,33.53,18
-48.7184,-26.9006,6.73,18
-48.718,-26.9005,6.73,18
-48.7184,-26.9011,6.73,18
-48.7154,-26.901,10.4025,18
-48.7149,-26.9009,10.4025,18
-48.7166,-26.8999,4.185,18
-48.714,-26.9009,9.802,18
-48.7136,-26.9007,9.802,18
-48.7158,-26.9016,11.21,18
-48.7162,-26.9014,11.21,18
-48.7158,-26.9012,10.4025,18
-48.7158,-26.9021,11.21,18
-48.7171,-26.9005,33.53,18
-48.7162,-26.9006,4.185,18
-48.7166,-26.9003,4.185,18
-48.7171,-26.9009,33.53,18
-48.7162,-26.901,8.741428571428573,18
-48.7145,-26.9011,10.4025,18
-48.7212,-26.8915,11.055,18
-48.7216,-26.8912,11.055,18
-48.7207,-26.8913,16.27,18
-48.7211,-26.8911,11.055,18
-48.7212,-26.8919,18.546666666666667,18
-48.7224,-26.8903,14.72,18
-48.7216,-26.8904,12.518333333333333,18
-48.722,-26.8902,12.518333333333333,18
-48.7216,-26.8908,11.055,18
-48.7203,-26.8915,16.27,18
-48.7207,-26.8905,15.1075,18
-48.7211,-26.8902,15.1075,18
-48.7202,-26.8903,15.01,18
-48.7207,-26.89,15.64,18
-48.7207,-26.8909,16.27,18
-48.7203,-26.8924,16.27,18
-48.7207,-26.8921,18.546666666666667,18
-48.7203,-26.8919,16.27,18
-48.7203,-26.8928,18.546666666666667,18
-48.7208,-26.8925,18.546666666666667,18
-48.7199,-26.8926,16.27,18
-48.7242,-26.8898,14.72,18
-48.7246,-26.8896,17.555,18
-48.7237,-26.8901,14.72,18
-48.7229,-26.8901,14.72,18
-48.7233,-26.8899,14.72,18
-48.7224,-26.8899,14.72,18
-48.725,-26.8898,23.84,18
-48.7255,-26.8895,23.84,18
-48.7199,-26.8943,24.015,18
-48.7195,-26.8941,16.27,18
-48.7199,-26.8939,24.015,18
-48.7195,-26.8945,21.433333333333334,18
-48.7203,-26.8932,18.546666666666667,18
-48.7204,-26.8936,24.015,18
-48.735,-26.8889,9.82,18
-48.735,-26.8885,9.82,18
-48.7351,-26.8893,9.82,18
-48.7355,-26.8899,9.82,18
-48.7351,-26.8898,9.82,18
-48.7355,-26.8895,9.82,18
-48.7355,-26.8904,9.82,18
-48.7351,-26.8902,9.82,18
-48.6399,-26.9439,6.27,18
-48.6395,-26.9437,6.27,18
-48.6399,-26.9435,6.27,18
-48.6373,-26.944,6.27,18
-48.6378,-26.9442,6.27,18
-48.6386,-26.9437,6.27,18
-48.6386,-26.9442,6.27,18
-48.6391,-26.9439,6.27,18
-48.6382,-26.944,6.27,18
-48.6303,-26.9436,2.34,18
-48.6303,-26.9441,2.34,18
-48.6303,-26.9428,2.34,18
-48.6303,-26.9432,2.34,18
-48.6303,-26.9445,2.34,18
-48.6406,-26.9507,3.61,18
-48.6406,-26.9511,3.61,18
-48.6406,-26.9516,3.61,18
-48.6402,-26.9514,3.61,18
-48.6402,-26.9518,3.61,18
-48.6298,-26.9426,2.34,18
-48.6298,-26.943,2.34,18
-48.6505,-26.9198,7.09,18
-48.6517,-26.9187,7.09,18
-48.6522,-26.9184,7.09,18
-48.6522,-26.9193,6.185,18
-48.6518,-26.9191,6.185,18
-48.6509,-26.9191,7.09,18
-48.6513,-26.9189,6.366,18
-48.6527,-26.9199,6.185,18
-48.6522,-26.9197,6.185,18
-48.6526,-26.9194,6.185,18
-48.6531,-26.92,6.185,18
-48.6509,-26.9195,7.09,18
-48.6513,-26.9193,7.09,18
-48.6536,-26.9206,6.185,18
-48.6531,-26.9205,6.185,18
-48.7063,-26.9175,12.46,1
-48.7054,-26.9172,12.46,1
-48.705,-26.917,12.46,1
-48.7059,-26.9173,12.46,1
-48.7037,-26.9164,12.46,1
-48.7023,-26.9163,12.46,1
-48.7019,-26.9161,12.46,1
-48.7041,-26.917,12.46,1
-48.7045,-26.9168,12.46,1
-48.7037,-26.9168,12.46,1
-48.7041,-26.9166,12.46,1
-48.7032,-26.9167,12.46,1
-48.7028,-26.9165,12.46,1
-48.6625,-26.914,21.84,1
-48.6621,-26.9138,21.84,1
-48.6625,-26.9144,21.84,1
-48.6629,-26.9142,21.84,1
-48.6643,-26.9151,21.84,1
-48.6638,-26.915,21.84,1
-48.6643,-26.9156,21.84,1
-48.6634,-26.9148,21.84,1
-48.663,-26.9146,21.84,1
-48.6607,-26.9133,21.84,1
-48.6616,-26.9136,21.84,1
-48.6607,-26.9137,21.84,1
-48.6612,-26.9135,21.84,1
-48.6603,-26.9135,21.84,1
-48.6594,-26.9136,21.84,1
-48.6599,-26.9133,21.84,1
-48.6652,-26.9159,21.84,1
-48.6647,-26.9157,21.84,1
-48.6661,-26.9163,21.84,1
-48.6656,-26.9161,21.84,1
-48.6661,-26.9167,21.84,1
-48.6656,-26.9165,21.84,1
-48.6573,-26.9143,21.84,1
-48.6577,-26.9141,21.84,1
-48.6586,-26.9136,21.84,1
-48.659,-26.9134,21.84,1
-48.6581,-26.9139,21.84,1
-48.6697,-26.9194,21.84,1
-48.6701,-26.9192,21.84,1
-48.6697,-26.919,21.84,1
-48.6692,-26.9188,21.84,1
-48.6674,-26.9173,21.84,1
-48.6679,-26.9179,21.84,1
-48.6674,-26.9177,21.84,1
-48.667,-26.9171,21.84,1
-48.6665,-26.9169,21.84,1
-48.667,-26.9175,21.84,1
-48.6688,-26.9182,21.84,1
-48.6683,-26.918,21.84,1
-48.6688,-26.9186,21.84,1
-48.641,-26.9382,29.57,1
-48.641,-26.9377,29.57,1
-48.6411,-26.9386,29.57,1
-48.6411,-26.9398,29.57,1
-48.6411,-26.9402,29.57,1
-48.6411,-26.939,29.57,1
-48.6411,-26.9394,29.57,1
-48.6414,-26.9371,29.57,1
-48.641,-26.9373,29.57,1
-48.6418,-26.936,29.57,1
-48.6414,-26.9367,29.57,1
-48.6419,-26.9364,29.57,1
-48.6411,-26.9411,29.57,1
-48.6411,-26.9407,29.57,1
-48.6459,-26.9274,29.57,1
-48.6463,-26.9272,29.57,1
-48.6468,-26.9265,29.57,1
-48.6472,-26.9263,29.57,1
-48.6459,-26.9278,29.57,1
-48.6468,-26.9269,29.57,1
-48.6455,-26.928,29.57,1
-48.6434,-26.9313,29.57,1
-48.643,-26.932,29.57,1
-48.6434,-26.9317,29.57,1
-48.6443,-26.9304,29.57,1
-48.6439,-26.9311,29.57,1
-48.6443,-26.9308,29.57,1
-48.6426,-26.9322,29.57,1
-48.6422,-26.9329,29.57,1
-48.6426,-26.9326,29.57,1
-48.6447,-26.9298,29.57,1
-48.6451,-26.9295,29.57,1
-48.6447,-26.9302,29.57,1
-48.6455,-26.9289,29.57,1
-48.6451,-26.9287,29.57,1
-48.6455,-26.9285,29.57,1
-48.6451,-26.9291,29.57,1
-48.6418,-26.9343,29.57,1
-48.6418,-26.9339,29.57,1
-48.6418,-26.9348,29.57,1
-48.6422,-26.9333,29.57,1
-48.6422,-26.9337,29.57,1
-48.6418,-26.9352,29.57,1
-48.6418,-26.9356,29.57,1
-48.6476,-26.926,29.57,1
-48.6481,-26.9258,29.57,1
-48.7502,-26.9494,15.26,10
-48.7507,-26.95,15.26,10
-48.7502,-26.9499,15.26,10
-48.7498,-26.9493,15.26,10
-48.7493,-26.9491,15.26,10
-48.7498,-26.9488,15.26,10
-48.7511,-26.9506,15.26,10
-48.7507,-26.9505,15.26,10
-48.7512,-26.9511,15.26,10
-48.7489,-26.9485,15.26,10
-48.7493,-26.9487,15.26,10
-48.7516,-26.9516,15.26,10
-48.7516,-26.9512,15.26,10
-48.7521,-26.9518,15.26,10
-48.7521,-26.9527,15.26,10
-48.7525,-26.9524,15.26,10
-48.7521,-26.9522,15.26,10
-48.7525,-26.9528,15.26,10
-48.7521,-26.9543,15.26,10
-48.7522,-26.9547,15.26,10
-48.7522,-26.9552,15.26,10
-48.7526,-26.9537,15.26,10
-48.7521,-26.9535,15.26,10
-48.7525,-26.9533,15.26,10
-48.7521,-26.9539,15.26,10
-48.6817,-26.9009,5.03,10
-48.6826,-26.9008,5.03,10
-48.6821,-26.9006,5.03,10
-48.6808,-26.9009,5.03,10
-48.6804,-26.9007,5.03,10
-48.6813,-26.9007,5.03,10
-48.6773,-26.8999,7.34,10
-48.6773,-26.8995,7.34,10
-48.6773,-26.9003,7.34,10
-48.6778,-26.9001,7.34,10
-48.6778,-26.9009,7.34,10
-48.6773,-26.9007,7.34,10
-48.6778,-26.9005,7.34,10
-48.676,-26.8985,7.34,10
-48.6755,-26.8983,7.34,10
-48.6751,-26.8982,7.34,10
-48.6755,-26.8979,7.34,10
-48.6764,-26.8987,7.34,10
-48.6769,-26.8993,7.34,10
-48.6764,-26.8991,7.34,10
-48.6775,-26.9045,8.9,10
-48.6775,-26.9049,8.9,10
-48.6899,-26.9096,11.48,10
-48.689,-26.9096,11.48,10
-48.6894,-26.9094,11.48,10
-48.6916,-26.9095,11.48,10
-48.6833,-26.9085,4.9,10
-48.6889,-26.9054,10.74,10
-48.6921,-26.9096,11.48,10
-48.6912,-26.9097,11.48,10
-48.6903,-26.9097,11.48,10
-48.6908,-26.9095,11.48,10
-48.6966,-26.9016,4.95,10
-48.6966,-26.902,4.95,10
-48.6966,-26.9008,4.95,10
-48.6966,-26.9004,4.95,10
-48.6966,-26.9012,4.95,10
-48.6966,-26.9024,4.95,10
-48.6966,-26.9029,4.95,10
-48.6954,-26.9052,14.01,10
-48.6945,-26.9053,14.01,10
-48.695,-26.9051,14.01,10
-48.6937,-26.9053,12.375,10
-48.6941,-26.9051,14.01,10
-48.6932,-26.9052,12.375,10
-48.6967,-26.9045,4.95,10
-48.6972,-26.9051,14.01,10
-48.6976,-26.9049,14.01,10
-48.6967,-26.9049,9.48,10
-48.6958,-26.905,14.01,10
-48.6967,-26.9037,4.95,10
-48.6967,-26.9033,4.95,10
-48.6967,-26.9041,4.95,10
-48.6985,-26.9048,14.01,10
-48.6989,-26.905,14.01,10
-48.698,-26.9051,14.01,10
-48.6963,-26.9052,14.01,10
-48.6911,-26.9055,12.375,10
-48.6915,-26.9053,12.375,10
-48.6906,-26.9053,12.375,10
-48.6897,-26.9054,10.74,10
-48.6893,-26.9052,10.74,10
-48.6924,-26.9052,12.375,10
-48.6928,-26.9054,12.375,10
-48.6919,-26.9055,12.375,10
-48.6902,-26.9056,10.74,10
-48.6776,-26.9087,7.99,10
-48.6776,-26.9082,8.33,10
-48.6776,-26.9091,9.914,10
-48.6776,-26.9095,9.914,10
-48.6777,-26.9099,9.914,10
-48.6776,-26.9074,8.43,10
-48.6776,-26.9078,8.33,10
-48.6775,-26.9057,8.43,10
-48.6775,-26.9053,8.546666666666667,10
-48.6775,-26.9062,8.43,10
-48.6779,-26.9047,8.9,10
-48.6779,-26.9051,8.546666666666667,10
-48.6775,-26.9066,8.43,10
-48.6776,-26.907,8.43,10
-48.6773,-26.9114,9.678,10
-48.6773,-26.9118,9.678,10
-48.6829,-26.9092,4.9,10
-48.6833,-26.9089,4.9,10
-48.6829,-26.9096,4.9,10
-48.6833,-26.9093,4.9,10
-48.6829,-26.91,4.9,10
-48.6829,-26.9104,4.9,10
-48.6772,-26.9093,9.914,10
-48.6772,-26.9097,9.914,10
-48.6772,-26.9106,9.678,10
-48.6777,-26.9103,9.678,10
-48.6772,-26.9102,9.182857142857143,10
-48.6773,-26.911,9.678,10
-48.7001,-26.8882,11.855,10
-48.7001,-26.8886,11.855,10
-48.7005,-26.888,7.534,10
-48.7009,-26.8877,7.534,10
-48.7001,-26.8878,8.764444444444443,10
-48.6992,-26.8874,10.073333333333334,10
-48.6996,-26.8872,8.75,10
-48.6987,-26.8872,12.72,10
-48.6992,-26.887,10.073333333333334,10
-48.6996,-26.8876,9.275,10
-48.7001,-26.8895,11.855,10
-48.7001,-26.889,11.855,10
-48.7001,-26.8899,11.855,10
-48.6978,-26.886,8.75,10
-48.6974,-26.8859,8.75,10
-48.6978,-26.8865,8.75,10
-48.7002,-26.8911,11.855,10
-48.7002,-26.8915,12.63,10
-48.7006,-26.8905,11.855,10
-48.7001,-26.8903,11.855,10
-48.7006,-26.8909,11.855,10
-48.7002,-26.8907,11.855,10
-48.7002,-26.8924,12.63,10
-48.7006,-26.8921,12.63,10
-48.7002,-26.892,12.63,10
-48.7002,-26.8928,12.63,10
-48.7007,-26.8926,12.63,10
-48.7006,-26.8913,12.63,10
-48.7006,-26.8917,12.63,10
-48.7031,-26.8882,12.72,10
-48.7027,-26.888,7.534,10
-48.7018,-26.8881,7.534,10
-48.7022,-26.8879,7.534,10
-48.7014,-26.8879,7.534,10
-48.6983,-26.8862,8.75,10
-48.6987,-26.8868,10.073333333333334,10
-48.6983,-26.8866,10.073333333333334,10
-48.7141,-26.8907,5.18,10
-48.7141,-26.8898,5.18,10
-48.7141,-26.8894,5.18,10
-48.7141,-26.8902,5.18,10
-48.7199,-26.8934,60.51,10
-48.7007,-26.8934,12.63,10
-48.7002,-26.8932,12.63,10
-48.7007,-26.893,12.63,10
-48.7007,-26.8938,12.63,10
-48.7003,-26.8936,12.63,10
-48.7001,-26.9014,16.58,10
-48.6687,-26.9029,12.04,10
-48.6687,-26.9025,12.04,10
-48.6687,-26.9034,12.04,10
-48.6582,-26.904,9.17,10
-48.6574,-26.9041,4.63,10
-48.6586,-26.9034,10.94,10
-48.6582,-26.9032,12.71,10
-48.6565,-26.9037,10.42,10
-48.6569,-26.9035,10.42,10
-48.656,-26.904,10.42,10
-48.6942,-26.8838,8.29,10
-48.6934,-26.8838,8.29,10
-48.6938,-26.8836,8.29,10
-48.6951,-26.8841,8.29,10
-48.6947,-26.8839,8.29,10
-48.6951,-26.8845,8.29,10
-48.6956,-26.8843,8.29,10
-48.6965,-26.8851,8.29,10
-48.6969,-26.8857,8.75,10
-48.696,-26.8849,8.29,10
-48.6956,-26.8847,8.29,10
-48.6808,-26.9244,7.61,10
-48.6777,-26.9248,7.61,10
-48.6799,-26.9244,7.61,10
-48.6803,-26.9246,7.61,10
-48.6795,-26.9246,7.61,10
-48.6786,-26.9247,7.61,10
-48.679,-26.9245,7.61,10
-48.6782,-26.9245,7.61,10
-48.6774,-26.9143,16.68,10
-48.6774,-26.9147,16.68,10
-48.6796,-26.9156,3.39,10
-48.68,-26.9158,3.39,10
-48.6792,-26.9159,3.39,10
-48.6783,-26.9159,3.39,10
-48.6787,-26.9157,3.39,10
-48.6779,-26.9158,3.39,10
-48.7159,-26.9033,60.51,10
-48.7155,-26.904,60.51,10
-48.7159,-26.9037,38.605,10
-48.7163,-26.9027,38.605,10
-48.7167,-26.9024,16.7,10
-48.7163,-26.9022,60.51,10
-48.7163,-26.9031,38.605,10
-48.7155,-26.9044,38.605,10
-48.7159,-26.9041,16.7,10
-48.7155,-26.9048,38.605,10
-48.7163,-26.9035,16.7,10
-48.7134,-26.9089,60.51,10
-48.7135,-26.9093,60.51,10
-48.7139,-26.9083,60.51,10
-48.7138,-26.9078,60.51,10
-48.7139,-26.9087,60.51,10
-48.7147,-26.9061,60.51,10
-48.7142,-26.9068,60.51,10
-48.7147,-26.9065,60.51,10
-48.7151,-26.9055,38.605,10
-48.7151,-26.905,38.605,10
-48.7151,-26.9059,60.51,10
-48.7146,-26.9057,60.51,10
-48.7143,-26.9072,60.51,10
-48.7143,-26.9076,60.51,10
-48.6986,-26.9094,13.48,10
-48.6977,-26.9095,13.48,10
-48.6982,-26.9092,13.48,10
-48.6969,-26.9095,13.48,10
-48.6973,-26.9093,13.48,10
-48.6964,-26.9094,13.48,10
-48.7003,-26.9089,14.82,10
-48.7008,-26.9087,14.82,10
-48.7003,-26.9085,14.82,10
-48.7004,-26.9093,14.485,10
-48.7008,-26.9091,14.485,10
-48.6999,-26.9091,13.48,10
-48.7012,-26.908,5.11,10
-48.7016,-26.9078,5.11,10
-48.7012,-26.9076,5.11,10
-48.7012,-26.9084,5.11,10
-48.7016,-26.9082,5.11,10
-48.7008,-26.9082,14.82,10
-48.699,-26.9092,13.48,10
-48.7003,-26.9076,14.82,10
-48.7003,-26.9081,14.82,10
-48.7017,-26.909,5.11,10
-48.7012,-26.9088,5.11,10
-48.7016,-26.9086,5.11,10
-48.7012,-26.9093,9.295,10
-48.6995,-26.9094,13.48,10
-48.6942,-26.9093,13.34,10
-48.6938,-26.9091,13.2,10
-48.6947,-26.9095,13.48,10
-48.6938,-26.9095,12.72,10
-48.6929,-26.9096,11.48,10
-48.6934,-26.9093,11.48,10
-48.6925,-26.9094,11.48,10
-48.6956,-26.9094,13.48,10
-48.6951,-26.9092,13.48,10
-48.696,-26.9096,13.48,10
-48.6938,-26.9099,13.2,10
-48.6938,-26.9104,13.2,10
-48.6939,-26.912,13.2,10
-48.6939,-26.9124,13.2,10
-48.6939,-26.9112,13.2,10
-48.6939,-26.9108,13.2,10
-48.6939,-26.9116,13.2,10
-48.6939,-26.9129,13.2,10
-48.6939,-26.9133,13.2,10
-48.7001,-26.9031,16.505,10
-48.7001,-26.9026,16.505,10
-48.7002,-26.9035,16.505,10
-48.7001,-26.9018,16.505,10
-48.7001,-26.9022,16.505,10
-48.7002,-26.9039,16.505,10
-48.7002,-26.9043,16.505,10
-48.7016,-26.9074,5.11,10
-48.7002,-26.906,14.82,10
-48.7002,-26.9056,14.82,10
-48.7003,-26.9064,14.82,10
-48.7011,-26.9051,5.11,10
-48.7011,-26.9055,5.11,10
-48.7002,-26.9047,14.82,10
-48.6993,-26.9048,14.01,10
-48.7002,-26.9051,14.82,10
-48.7011,-26.9068,5.11,10
-48.7003,-26.9068,14.82,10
-48.7012,-26.9072,5.11,10
-48.7003,-26.9072,14.82,10
-48.7011,-26.9059,5.11,10
-48.7011,-26.9063,5.11,10
-48.7126,-26.911,60.51,10
-48.7131,-26.9108,60.51,10
-48.7126,-26.9106,60.51,10
-48.713,-26.91,60.51,10
-48.7135,-26.9097,60.51,10
-48.7131,-26.9104,60.51,10
-48.7015,-26.9168,8.05,10
-48.7019,-26.9165,8.05,10
-48.701,-26.9166,8.05,10
-48.7019,-26.9157,8.05,10
-48.7019,-26.9161,8.05,10
-48.7014,-26.9155,8.05,10
-48.701,-26.9153,8.05,10
-48.7012,-26.9204,4.07,10
-48.7007,-26.9202,4.07,10
-48.7012,-26.9208,4.07,10
-48.7003,-26.9196,4.07,10
-48.7003,-26.9192,4.07,10
-48.7007,-26.9198,4.07,10
-48.7016,-26.9214,4.07,10
-48.7016,-26.9209,4.07,10
-48.6607,-26.9129,10.33,10
-48.6603,-26.9127,10.33,10
-48.6612,-26.913,8.556666666666667,10
-48.6598,-26.9125,10.33,10
-48.6594,-26.9123,10.33,10
-48.6607,-26.9137,6.75,10
-48.6612,-26.9135,6.75,10
-48.6608,-26.9141,6.75,10
-48.6616,-26.9128,7.67,10
-48.662,-26.9126,8.32,10
-48.6595,-26.9157,6.65,10
-48.6591,-26.9155,6.65,10
-48.6603,-26.9148,6.75,10
-48.6603,-26.9144,6.75,10
-48.6693,-26.9077,13.28,10
-48.6693,-26.9081,13.28,10
-48.6693,-26.9069,12.04,10
-48.6692,-26.9065,12.04,10
-48.6693,-26.9073,13.28,10
-48.6693,-26.9086,13.28,10
-48.6693,-26.909,13.28,10
-48.6692,-26.9048,12.04,10
-48.6692,-26.9052,12.04,10
-48.6687,-26.9046,12.04,10
-48.6688,-26.905,12.04,10
-48.6692,-26.904,12.04,10
-48.6687,-26.9038,12.04,10
-48.6692,-26.9044,12.04,10
-48.6687,-26.9042,12.04,10
-48.6688,-26.9059,12.04,10
-48.6692,-26.9056,12.04,10
-48.6688,-26.9055,12.04,10
-48.6692,-26.9061,12.04,10
-48.6698,-26.9108,13.28,10
-48.6694,-26.9106,13.28,10
-48.6698,-26.9104,13.28,10
-48.6698,-26.9112,13.28,10
-48.6694,-26.9111,13.28,10
-48.6694,-26.9098,13.28,10
-48.6698,-26.9096,13.28,10
-48.6693,-26.9094,13.28,10
-48.6694,-26.9102,13.28,10
-48.6698,-26.91,13.28,10
-48.6699,-26.9117,13.28,10
-48.6699,-26.9121,13.28,10
-48.6576,-26.9116,9.92,10
-48.6572,-26.9114,8.87,10
-48.6581,-26.9118,9.92,10
-48.6563,-26.9115,10.44,10
-48.6567,-26.9112,8.87,10
-48.6559,-26.9113,10.44,10
-48.6563,-26.9111,8.505,10
-48.6567,-26.9117,10.44,10
-48.6589,-26.9121,9.92,10
-48.6585,-26.912,9.92,10
-48.6545,-26.9103,10.44,10
-48.6541,-26.9101,10.44,10
-48.6545,-26.9107,10.44,10
-48.655,-26.9105,10.44,10
-48.6541,-26.9106,10.44,10
-48.6536,-26.9104,10.44,10
-48.6554,-26.9111,8.505,10
-48.655,-26.9109,10.44,10
-48.6558,-26.9109,8.505,10
-48.6554,-26.9107,8.505,10
-48.6581,-26.9143,6.65,10
-48.6577,-26.9141,6.65,10
-48.6582,-26.9147,6.65,10
-48.659,-26.9151,6.65,10
-48.6586,-26.9149,6.65,10
-48.6614,-26.9061,7.35,10
-48.6618,-26.9059,6.41,10
-48.6609,-26.9059,7.35,10
-48.6614,-26.9065,7.35,10
-48.6618,-26.9063,6.88,10
-48.6592,-26.9073,7.565,10
-48.6605,-26.9058,7.35,10
-48.66,-26.9056,7.35,10
-48.6614,-26.9078,6.41,10
-48.661,-26.9085,7.59,10
-48.6614,-26.907,6.41,10
-48.6618,-26.9067,6.41,10
-48.6614,-26.9074,6.41,10
-48.6622,-26.9057,9.56,10
-48.6618,-26.9055,12.71,10
-48.6578,-26.9055,9.17,10
-48.6574,-26.9062,9.17,10
-48.6579,-26.9059,9.17,10
-48.6583,-26.9049,9.17,10
-48.6582,-26.9044,9.17,10
-48.6578,-26.9051,9.17,10
-48.6557,-26.9054,9.77,10
-48.6557,-26.9059,9.77,10
-48.6569,-26.9047,4.63,10
-48.6574,-26.9045,4.63,10
-48.657,-26.9052,4.63,10
-48.6574,-26.9066,9.17,10
-48.6604,-26.9045,12.71,10
-48.66,-26.9043,12.71,10
-48.6591,-26.904,12.71,10
-48.6587,-26.9038,10.94,10
-48.6591,-26.9036,12.71,10
-48.6595,-26.9042,12.71,10
-48.6609,-26.9051,12.71,10
-48.6613,-26.9049,12.71,10
-48.6609,-26.9047,12.71,10
-48.6613,-26.9053,12.71,10
-48.6596,-26.905,7.35,10
-48.6591,-26.9048,7.35,10
-48.6596,-26.9054,7.35,10
-48.66,-26.9052,7.35,10
-48.6602,-26.9098,7.59,10
-48.6606,-26.9095,7.59,10
