x,y,speedKMH,hour
-48.6934,-26.9093,10.135,19
-48.6925,-26.9094,10.135,19
-48.6938,-26.9087,14.1,19
-48.6951,-26.9101,13.5,19
-48.6952,-26.9105,13.5,19
-48.6956,-26.9094,13.0,19
-48.6951,-26.9092,12.305,19
-48.696,-26.9096,13.0,19
-48.6951,-26.9096,13.5,19
-48.6938,-26.9099,14.1,19
-48.6938,-26.9104,14.1,19
-48.6979,-26.9149,23.37,19
-48.6975,-26.9147,23.37,19
-48.6966,-26.9144,23.37,19
-48.6962,-26.9142,23.37,19
-48.697,-26.9145,23.37,19
-48.7004,-26.9114,9.44,19
-48.7008,-26.9108,9.44,19
-48.7009,-26.9112,9.44,19
-48.7004,-26.9106,9.44,19
-48.7004,-26.911,9.44,19
-48.6939,-26.912,10.93,19
-48.6939,-26.9124,10.93,19
-48.6939,-26.9112,10.93,19
-48.6939,-26.9108,14.1,19
-48.6939,-26.9116,10.93,19
-48.6948,-26.9136,23.37,19
-48.6939,-26.9129,10.93,19
-48.6935,-26.9135,17.496666666666666,19
-48.6939,-26.9133,10.93,19
-48.6931,-26.9133,23.37,19
-48.7033,-26.9047,10.655,19
-48.7028,-26.905,10.655,19
-48.702,-26.905,10.873333333333333,19
-48.7024,-26.9048,10.655,19
-48.7001,-26.9031,17.54,19
-48.7001,-26.9026,17.54,19
-48.7002,-26.9035,17.54,19
-48.7001,-26.9018,17.54,19
-48.7001,-26.9022,17.54,19
-48.7002,-26.9039,17.54,19
-48.7002,-26.9043,17.54,19
-48.7051,-26.9071,6.0,19
-48.7051,-26.9076,6.0,19
-48.705,-26.9055,6.0,19
-48.705,-26.9059,6.0,19
-48.7051,-26.9063,6.0,19
-48.7051,-26.9067,6.0,19
-48.7002,-26.906,13.49,19
-48.6998,-26.9058,11.86,19
-48.7002,-26.9056,13.49,19
-48.7003,-26.9064,13.49,19
-48.6998,-26.9062,11.86,19
-48.7011,-26.9051,10.873333333333333,19
-48.7015,-26.9049,10.873333333333333,19
-48.7006,-26.9049,10.873333333333333,19
-48.6994,-26.9056,11.86,19
-48.6994,-26.906,11.86,19
-48.6998,-26.905,11.903333333333334,19
-48.7002,-26.9047,12.368571428571428,19
-48.6993,-26.9048,11.925,19
-48.6998,-26.9054,11.86,19
-48.7002,-26.9051,13.49,19
-48.6993,-26.9052,11.86,19
-48.7003,-26.9068,13.49,19
-48.7003,-26.9072,13.49,19
-48.6998,-26.9066,11.86,19
-48.6994,-26.9065,11.86,19
-48.6998,-26.907,11.86,19
-48.713,-26.91,43.0,19
-48.6612,-26.913,5.82,19
-48.6607,-26.9137,5.82,19
-48.6612,-26.9135,5.82,19
-48.6608,-26.9141,5.82,19
-48.6603,-26.9148,5.82,19
-48.6603,-26.9144,5.82,19
-48.6727,-26.9067,15.76,19
-48.6723,-26.9065,15.76,19
-48.6714,-26.9061,15.76,19
-48.6714,-26.9065,15.76,19
-48.6719,-26.9063,15.76,19
-48.671,-26.9064,15.76,19
-48.6732,-26.9073,5.44,19
-48.6736,-26.907,10.533333333333333,19
-48.6728,-26.9071,5.44,19
-48.6732,-26.9068,15.76,19
-48.6719,-26.9071,5.44,19
-48.6719,-26.9067,15.76,19
-48.6723,-26.9073,5.44,19
-48.6705,-26.9062,15.76,19
-48.6572,-26.9114,5.705,19
-48.6567,-26.9112,5.705,19
-48.6559,-26.9113,5.705,19
-48.6563,-26.9111,5.705,19
-48.6554,-26.9111,5.705,19
-48.6558,-26.9109,5.705,19
-48.6554,-26.9107,5.705,19
-48.6618,-26.9059,6.02,19
-48.6618,-26.9063,12.263333333333334,19
-48.6596,-26.9058,9.04,19
-48.66,-26.9056,9.04,19
-48.6596,-26.9062,9.04,19
-48.661,-26.908,12.263333333333334,19
-48.6614,-26.9078,12.263333333333334,19
-48.661,-26.9085,12.263333333333334,19
-48.6614,-26.907,12.263333333333334,19
-48.6618,-26.9067,12.263333333333334,19
-48.6614,-26.9074,12.263333333333334,19
-48.6622,-26.9052,7.83,19
-48.6626,-26.905,7.83,19
-48.6622,-26.9048,7.83,19
-48.6622,-26.9057,6.02,19
-48.6626,-26.9042,7.83,19
-48.663,-26.9039,7.83,19
-48.6626,-26.9046,7.83,19
-48.6604,-26.9041,9.04,19
-48.6604,-26.9037,9.04,19
-48.6604,-26.9045,9.04,19
-48.66,-26.9043,9.04,19
-48.6613,-26.9032,13.91,19
-48.6617,-26.903,13.91,19
-48.6608,-26.903,11.475,19
-48.6612,-26.9028,13.91,19
-48.6617,-26.9034,13.91,19
-48.6608,-26.9034,9.04,19
-48.6604,-26.9028,13.91,19
-48.6599,-26.9027,13.91,19
-48.66,-26.9048,9.04,19
-48.6596,-26.9054,9.04,19
-48.66,-26.9052,9.04,19
-48.6602,-26.9098,12.263333333333334,19
-48.6606,-26.9095,12.263333333333334,19
-48.6602,-26.9102,12.263333333333334,19
-48.661,-26.9089,12.263333333333334,19
-48.6606,-26.9087,12.263333333333334,19
-48.6606,-26.9091,12.263333333333334,19
-48.6598,-26.9108,12.263333333333334,19
-48.6602,-26.9106,12.263333333333334,19
-48.6598,-26.9112,12.263333333333334,19
-48.6739,-26.9162,10.05,19
-48.6773,-26.9122,11.933333333333332,19
-48.6773,-26.9127,13.435,19
-48.6769,-26.9146,15.256666666666666,19
-48.6773,-26.9135,15.256666666666666,19
-48.6773,-26.9131,15.256666666666666,19
-48.6774,-26.9139,15.256666666666666,19
-48.6766,-26.916,10.05,19
-48.6757,-26.9161,10.05,19
-48.6761,-26.9159,10.05,19
-48.677,-26.9154,15.4925,19
-48.6774,-26.9152,15.256666666666666,19
-48.677,-26.915,15.256666666666666,19
-48.677,-26.9158,14.404,19
-48.6774,-26.9156,15.4925,19
-48.6748,-26.9162,10.05,19
-48.6752,-26.9159,10.05,19
-48.6744,-26.916,10.05,19
-48.677,-26.9171,15.263333333333334,19
-48.677,-26.9175,15.263333333333334,19
-48.6774,-26.9164,15.4925,19
-48.677,-26.9162,15.4925,19
-48.6774,-26.916,15.4925,19
-48.6775,-26.9168,15.263333333333334,19
-48.677,-26.9166,15.4925,19
-48.7267,-26.8616,20.7,19
-48.7267,-26.8612,20.7,19
-48.7262,-26.861,20.7,19
-48.7276,-26.862,20.7,19
-48.7271,-26.8618,20.7,19
-48.7276,-26.8624,20.7,19
-48.729,-26.8659,20.7,19
-48.729,-26.8663,20.7,19
-48.7286,-26.8657,20.7,19
-48.7286,-26.8661,20.7,19
-48.729,-26.865,20.7,19
-48.7285,-26.8649,20.7,19
-48.729,-26.8646,20.7,19
-48.729,-26.8654,20.7,19
-48.7286,-26.8669,20.7,19
-48.7286,-26.8665,20.7,19
-48.7286,-26.8674,20.7,19
-48.728,-26.863,20.7,19
-48.728,-26.8626,20.7,19
-48.728,-26.8634,20.7,19
-48.7285,-26.8632,20.7,19
-48.7285,-26.864,20.7,19
-48.7285,-26.8636,20.7,19
-48.7285,-26.8644,20.7,19
-48.7482,-26.8774,13.64,19
-48.7482,-26.8778,13.64,19
-48.6945,-26.8785,6.71,19
-48.6548,-26.9047,1.58,19
-48.6543,-26.9053,1.58,19
-48.6548,-26.9051,1.58,19
-48.6544,-26.9057,1.58,19
-48.6552,-26.9044,1.58,19
-48.6556,-26.9042,1.58,19
-48.6539,-26.906,1.58,19
-48.7138,-26.9432,8.41,19
-48.7133,-26.943,8.41,19
-48.7142,-26.9434,8.41,19
-48.7129,-26.9428,8.41,19
-48.7124,-26.9426,8.41,19
-48.7203,-26.9421,22.09,19
-48.7194,-26.9418,22.09,19
-48.7189,-26.9416,22.09,19
-48.7194,-26.9422,22.09,19
-48.7198,-26.942,22.09,19
-48.719,-26.942,22.09,19
-48.7172,-26.9413,22.09,19
-48.7167,-26.9411,22.09,19
-48.7176,-26.9411,22.09,19
-48.7172,-26.9409,22.09,19
-48.7163,-26.9405,22.09,19
-48.7158,-26.9403,22.09,19
-48.7163,-26.9409,22.09,19
-48.7167,-26.9407,22.09,19
-48.7159,-26.9407,22.09,19
-48.7181,-26.9417,22.09,19
-48.7185,-26.9414,22.09,19
-48.7176,-26.9415,22.09,19
-48.7181,-26.9412,22.09,19
-48.7185,-26.9418,22.09,19
-48.6956,-26.9366,7.21,19
-48.696,-26.9364,7.21,19
-48.6956,-26.9362,7.21,19
-48.7078,-26.9362,22.09,19
-48.7065,-26.9361,22.09,19
-48.7061,-26.9359,22.09,19
-48.6945,-26.9283,5.91,19
-48.698,-26.9285,12.745,19
-48.6975,-26.9283,12.745,19
-48.6971,-26.9277,12.745,19
-48.6962,-26.9278,5.1,19
-48.6966,-26.9275,12.745,19
-48.6971,-26.9281,12.745,19
-48.697,-26.9269,5.1,19
-48.698,-26.9289,12.745,19
-48.7027,-26.9276,9.71,19
-48.7023,-26.9274,9.71,19
-48.7009,-26.9264,9.71,19
-48.7009,-26.926,9.71,19
-48.7014,-26.9266,9.71,19
-48.7005,-26.9258,9.71,19
-48.7,-26.9257,9.71,19
-48.7018,-26.9272,9.71,19
-48.7023,-26.927,9.71,19
-48.7018,-26.9268,9.71,19
-48.7118,-26.9379,22.09,19
-48.7114,-26.9377,22.09,19
-48.7127,-26.9382,22.09,19
-48.7123,-26.938,22.09,19
-48.7127,-26.9386,22.09,19
-48.7123,-26.9385,22.09,19
-48.7087,-26.9366,22.09,19
-48.7083,-26.9364,22.09,19
-48.7074,-26.9365,22.09,19
-48.707,-26.9363,22.09,19
-48.7092,-26.9364,22.09,19
-48.7109,-26.9371,22.09,19
-48.7105,-26.9369,22.09,19
-48.7109,-26.9375,22.09,19
-48.7114,-26.9373,22.09,19
-48.71,-26.9367,22.09,19
-48.7096,-26.9365,22.09,19
-48.7111,-26.9417,8.41,19
-48.7111,-26.9421,8.41,19
-48.712,-26.942,8.41,19
-48.7115,-26.9419,8.41,19
-48.712,-26.9425,8.41,19
-48.7115,-26.9423,8.41,19
-48.7141,-26.9392,22.09,19
-48.7145,-26.9398,22.09,19
-48.7141,-26.9396,22.09,19
-48.7136,-26.939,22.09,19
-48.7132,-26.9388,22.09,19
-48.7136,-26.9394,22.09,19
-48.7154,-26.9402,22.09,19
-48.715,-26.94,22.09,19
-48.7154,-26.9406,22.09,19
-48.7052,-26.9356,22.09,19
-48.7056,-26.9353,22.09,19
-48.7052,-26.9352,22.09,19
-48.7056,-26.9358,22.09,19
-48.6978,-26.9371,7.21,19
-48.6969,-26.9367,7.21,19
-48.6965,-26.9365,7.21,19
-48.6974,-26.9369,7.21,19
-48.6825,-26.9625,55.22,19
-48.6821,-26.9623,55.22,19
-48.6825,-26.9629,55.22,19
-48.683,-26.9635,55.22,19
-48.683,-26.9631,55.22,19
-48.683,-26.9639,55.22,19
-48.6835,-26.9654,55.22,19
-48.684,-26.966,55.22,19
-48.6835,-26.9658,55.22,19
-48.6835,-26.9645,55.22,19
-48.683,-26.9644,55.22,19
-48.6835,-26.9641,55.22,19
-48.6835,-26.965,55.22,19
-48.684,-26.9664,55.22,19
-48.684,-26.9668,55.22,19
-48.6835,-26.9662,55.22,19
-48.6835,-26.9666,55.22,19
-48.6812,-26.9611,55.22,19
-48.6811,-26.9607,55.22,19
-48.6807,-26.9601,55.22,19
-48.6807,-26.9605,55.22,19
-48.6816,-26.9613,55.22,19
-48.6821,-26.9619,55.22,19
-48.6816,-26.9617,55.22,19
-48.6796,-26.9552,55.22,19
-48.6797,-26.9556,55.22,19
-48.6796,-26.9543,55.22,19
-48.6796,-26.9547,55.22,19
-48.6797,-26.9564,55.22,19
-48.6797,-26.956,55.22,19
-48.6797,-26.9568,55.22,19
-48.6802,-26.9583,55.22,19
-48.6802,-26.9587,55.22,19
-48.6797,-26.9581,55.22,19
-48.6798,-26.9585,55.22,19
-48.6797,-26.9573,55.22,19
-48.6802,-26.9578,55.22,19
-48.6797,-26.9577,55.22,19
-48.6807,-26.9597,55.22,19
-48.6802,-26.9591,55.22,19
-48.6802,-26.9595,55.22,19
-48.6836,-26.9683,55.22,19
-48.6836,-26.9687,55.22,19
-48.6836,-26.9675,55.22,19
-48.6836,-26.967,55.22,19
-48.6836,-26.9679,55.22,19
-48.6832,-26.9694,55.22,19
-48.6836,-26.9691,55.22,19
-48.6832,-26.9698,55.22,19
-48.6836,-26.9695,55.22,19
-48.6833,-26.971,38.125,19
-48.6828,-26.9717,21.03,19
-48.6833,-26.9714,21.03,19
-48.6832,-26.9702,55.22,19
-48.6832,-26.9706,55.22,19
-48.6829,-26.9721,21.03,19
-48.6833,-26.9719,21.03,19
-48.6829,-26.9725,21.03,19
-48.7179,-26.8988,43.0,19
-48.717,-26.8988,13.12,19
-48.7175,-26.8986,28.06,19
-48.7175,-26.899,28.06,19
-48.7179,-26.898,43.0,19
-48.7183,-26.8977,43.0,19
-48.7174,-26.8978,13.12,19
-48.7179,-26.8984,43.0,19
-48.7174,-26.8982,13.12,19
-48.7171,-26.8997,43.0,19
-48.7175,-26.8994,43.0,19
-48.7171,-26.9001,43.0,19
-48.7178,-26.8959,13.12,19
-48.7178,-26.8963,13.12,19
-48.7174,-26.8961,13.12,19
-48.7178,-26.895,13.12,19
-48.7178,-26.8955,13.12,19
-48.7183,-26.8973,43.0,19
-48.7174,-26.8969,13.12,19
-48.7174,-26.8965,13.12,19
-48.7174,-26.8974,13.12,19
-48.7167,-26.9016,43.0,19
-48.7162,-26.9014,43.0,19
-48.7163,-26.9018,43.0,19
-48.7167,-26.9008,43.0,19
-48.7171,-26.9005,43.0,19
-48.7167,-26.9012,43.0,19
-48.7489,-26.8851,13.885,19
-48.7489,-26.8843,13.885,19
-48.7489,-26.8847,13.885,19
-48.7483,-26.8795,13.885,19
-48.7482,-26.8791,13.885,19
-48.7483,-26.8799,13.885,19
-48.7487,-26.8797,13.885,19
-48.7482,-26.8782,13.64,19
-48.7482,-26.8787,13.885,19
-48.7487,-26.8805,13.885,19
-48.7483,-26.8803,13.885,19
-48.7487,-26.8801,13.885,19
-48.7487,-26.8809,13.885,19
-48.7483,-26.8808,13.885,19
-48.7488,-26.8822,13.885,19
-48.7488,-26.8826,13.885,19
-48.7488,-26.8814,13.885,19
-48.7488,-26.8818,13.885,19
-48.7483,-26.8812,13.885,19
-48.7483,-26.8816,13.885,19
-48.7488,-26.8834,13.885,19
-48.7488,-26.883,13.885,19
-48.7488,-26.8839,13.885,19
-48.6461,-26.9316,8.14,19
-48.6465,-26.9309,8.14,19
-48.6469,-26.9307,8.14,19
-48.6465,-26.9313,8.14,19
-48.6473,-26.93,8.14,19
-48.6478,-26.9298,8.14,19
-48.6473,-26.9296,8.14,19
-48.6469,-26.9303,8.14,19
-48.652,-26.9253,6.06,19
-48.6515,-26.9252,6.06,19
-48.652,-26.9258,6.06,19
-48.6511,-26.9246,6.06,19
-48.6506,-26.9244,6.06,19
-48.6511,-26.925,6.06,19
-48.6482,-26.9291,8.14,19
-48.6477,-26.9294,8.14,19
-48.6874,-26.9007,7.84,14
-48.6869,-26.9005,7.84,14
-48.687,-26.901,7.84,14
-48.6874,-26.8999,7.84,14
-48.6878,-26.8997,7.84,14
-48.6873,-26.8995,7.84,14
-48.6874,-26.9003,7.84,14
-48.6883,-26.9023,5.91,14
-48.6887,-26.9021,5.91,14
-48.6879,-26.9022,5.91,14
-48.687,-26.9018,6.875,14
-48.687,-26.9014,7.84,14
-48.687,-26.9022,6.875,14
-48.6874,-26.902,5.91,14
-48.6866,-26.902,5.91,14
-48.6888,-26.9029,8.54,14
-48.6892,-26.9027,8.54,14
-48.6738,-26.8984,8.56,14
-48.6742,-26.899,8.56,14
-48.6738,-26.8989,8.56,14
-48.676,-26.9002,8.56,14
-48.6756,-26.9,8.56,14
-48.6747,-26.8996,8.56,14
-48.6751,-26.8994,8.56,14
-48.6747,-26.8992,8.56,14
-48.6751,-26.8998,8.56,14
-48.6713,-26.9032,10.6,14
-48.6709,-26.903,10.6,14
-48.6713,-26.9036,10.6,14
-48.6709,-26.9034,10.6,14
-48.6713,-26.904,10.6,14
-48.689,-26.9105,8.91,14
-48.6899,-26.9096,12.575,14
-48.689,-26.9096,12.575,14
-48.6894,-26.9094,12.575,14
-48.6916,-26.9095,12.575,14
-48.6887,-26.9124,5.46,14
-48.6887,-26.9128,5.46,14
-48.6891,-26.9121,15.246666666666664,14
-48.6886,-26.9119,5.46,14
-48.6887,-26.9136,5.46,14
-48.6891,-26.9134,5.46,14
-48.6887,-26.9132,5.46,14
-48.6887,-26.914,5.46,14
-48.69,-26.9125,20.14,14
-48.6891,-26.9125,5.46,14
-48.6895,-26.9123,20.14,14
-48.6891,-26.913,5.46,14
-48.6912,-26.9105,8.91,14
-48.6908,-26.9112,3.11,14
-48.6921,-26.9096,12.575,14
-48.6921,-26.9105,8.91,14
-48.6917,-26.9103,8.91,14
-48.6904,-26.9106,8.91,14
-48.6895,-26.9106,8.91,14
-48.6899,-26.9104,8.91,14
-48.6912,-26.9097,12.575,14
-48.6903,-26.9097,12.575,14
-48.6908,-26.9095,12.575,14
-48.6908,-26.9103,8.91,14
-48.6908,-26.9116,3.11,14
-48.6904,-26.9122,20.14,14
-48.6908,-26.912,3.11,14
-48.69,-26.9121,20.14,14
-48.6856,-26.9123,17.21,14
-48.6856,-26.9119,17.21,14
-48.6856,-26.9128,17.21,14
-48.6945,-26.9049,6.05,14
-48.6941,-26.9047,6.05,14
-48.6932,-26.9047,6.05,14
-48.6936,-26.9045,6.05,14
-48.6928,-26.9046,6.05,14
-48.691,-26.9026,8.54,14
-48.6914,-26.9028,8.54,14
-48.6923,-26.9027,8.54,14
-48.6918,-26.9025,8.54,14
-48.6905,-26.9028,8.54,14
-48.6896,-26.9029,8.54,14
-48.6901,-26.9026,8.54,14
-48.6954,-26.9052,11.03,14
-48.6945,-26.9053,11.03,14
-48.695,-26.9051,11.03,14
-48.6937,-26.9053,11.03,14
-48.6941,-26.9051,11.03,14
-48.6972,-26.9051,11.03,14
-48.6976,-26.9049,11.03,14
-48.6967,-26.9049,11.03,14
-48.6958,-26.905,11.03,14
-48.6985,-26.9048,11.03,14
-48.6989,-26.905,11.03,14
-48.698,-26.9051,11.03,14
-48.6963,-26.9052,11.03,14
-48.6923,-26.9048,6.05,14
-48.6776,-26.9087,13.56,14
-48.6776,-26.9082,13.56,14
-48.6776,-26.9091,15.46,14
-48.6794,-26.9102,7.07,14
-48.6798,-26.91,7.07,14
-48.679,-26.91,7.07,14
-48.6776,-26.9095,15.46,14
-48.6781,-26.9101,7.07,14
-48.6777,-26.9099,15.46,14
-48.6776,-26.9074,13.56,14
-48.6776,-26.9078,13.56,14
-48.6775,-26.9057,9.89,14
-48.6775,-26.9062,9.89,14
-48.6775,-26.9066,9.89,14
-48.6776,-26.907,9.89,14
-48.6773,-26.9114,15.46,14
-48.6773,-26.9118,15.46,14
-48.6785,-26.9103,7.07,14
-48.6807,-26.9099,7.07,14
-48.6803,-26.9102,7.07,14
-48.6772,-26.9093,15.46,14
-48.6772,-26.9097,15.46,14
-48.6772,-26.9106,15.46,14
-48.6777,-26.9103,13.3625,14
-48.6772,-26.9102,13.3625,14
-48.6773,-26.911,15.46,14
-48.7045,-26.8909,14.84,14
-48.705,-26.8906,14.84,14
-48.7045,-26.8904,14.84,14
-48.7045,-26.8913,14.84,14
-48.705,-26.891,14.84,14
-48.7049,-26.8902,14.84,14
-48.705,-26.8919,14.84,14
-48.7046,-26.8917,14.84,14
-48.705,-26.8915,14.84,14
-48.705,-26.8923,14.84,14
-48.7046,-26.8921,14.84,14
-48.7045,-26.8896,14.84,14
-48.7045,-26.89,14.84,14
-48.7062,-26.8878,10.95,14
-48.7061,-26.887,10.95,14
-48.7062,-26.8874,10.95,14
-48.7044,-26.8879,14.84,14
-48.7044,-26.8883,14.84,14
-48.7045,-26.8888,14.84,14
-48.7045,-26.8892,14.84,14
-48.705,-26.8927,14.84,14
-48.705,-26.8931,14.84,14
-48.7046,-26.8925,14.84,14
-48.7046,-26.8929,14.84,14
-48.7134,-26.8825,20.32,14
-48.7138,-26.8823,20.32,14
-48.7129,-26.8811,20.32,14
-48.713,-26.882,20.32,14
-48.7129,-26.8815,20.32,14
-48.713,-26.8824,20.32,14
-48.7001,-26.8882,12.8,14
-48.7001,-26.8886,12.8,14
-48.7005,-26.888,10.71,14
-48.7009,-26.8877,10.71,14
-48.7001,-26.8878,12.783333333333333,14
-48.6979,-26.8881,4.45,14
-48.6992,-26.8874,13.771666666666667,14
-48.6996,-26.8872,13.606,14
-48.6987,-26.8872,14.6,14
-48.6992,-26.887,13.771666666666667,14
-48.6996,-26.8876,13.771666666666667,14
-48.7001,-26.8895,12.71,14
-48.7001,-26.889,12.8,14
-48.7001,-26.8899,12.71,14
-48.6974,-26.8863,14.6,14
-48.6978,-26.886,14.14875,14
-48.6974,-26.8859,14.14875,14
-48.6978,-26.8865,14.14875,14
-48.6979,-26.8873,4.45,14
-48.6978,-26.8869,4.45,14
-48.6979,-26.8877,4.45,14
-48.7002,-26.8911,12.71,14
-48.7002,-26.8915,14.365,14
-48.7006,-26.8905,12.71,14
-48.7001,-26.8903,12.71,14
-48.7006,-26.8909,12.71,14
-48.7002,-26.8907,12.71,14
-48.7002,-26.8924,14.365,14
-48.7006,-26.8921,14.365,14
-48.7002,-26.892,14.365,14
-48.7002,-26.8928,14.365,14
-48.7007,-26.8926,14.365,14
-48.7006,-26.8913,14.365,14
-48.7006,-26.8917,14.365,14
-48.7055,-26.8822,10.95,14
-48.706,-26.882,10.95,14
-48.7055,-26.8818,10.95,14
-48.7056,-26.8826,10.95,14
-48.706,-26.8824,10.95,14
-48.7059,-26.8811,10.95,14
-48.706,-26.8816,10.95,14
-48.7042,-26.8821,6.04,14
-48.7042,-26.8817,6.04,14
-48.7042,-26.8825,6.04,14
-48.7055,-26.881,10.95,14
-48.7055,-26.8814,10.95,14
-48.706,-26.8832,10.95,14
-48.7056,-26.883,10.95,14
-48.706,-26.8828,10.95,14
-48.706,-26.8836,10.95,14
-48.7056,-26.8835,10.95,14
-48.7043,-26.8829,6.04,14
-48.7043,-26.8833,6.04,14
-48.6982,-26.8837,8.06,14
-48.7042,-26.8808,6.04,14
-48.7042,-26.8812,6.04,14
-48.7027,-26.888,6.82,14
-48.7018,-26.8881,6.82,14
-48.7022,-26.8879,6.82,14
-48.7014,-26.8879,10.71,14
-48.7061,-26.8849,10.95,14
-48.7061,-26.8853,10.95,14
-48.706,-26.8841,10.95,14
-48.7061,-26.8845,10.95,14
-48.7056,-26.8839,10.95,14
-48.7056,-26.8843,10.95,14
-48.7061,-26.8862,10.95,14
-48.7061,-26.8857,10.95,14
-48.7061,-26.8866,10.95,14
-48.6982,-26.8854,8.06,14
-48.6982,-26.885,8.06,14
-48.6982,-26.8858,8.06,14
-48.6983,-26.8862,13.33125,14
-48.6987,-26.8868,13.771666666666667,14
-48.6983,-26.8866,12.57,14
-48.7007,-26.8934,16.2,14
-48.7002,-26.8932,14.365,14
-48.7007,-26.893,14.365,14
-48.7007,-26.8938,16.2,14
-48.7003,-26.8936,16.2,14
-48.67,-26.9018,10.6,14
-48.6695,-26.9016,10.6,14
-48.6691,-26.901,10.6,14
-48.6695,-26.9012,10.6,14
-48.6704,-26.902,10.6,14
-48.6709,-26.9026,10.6,14
-48.6704,-26.9024,10.6,14
-48.6626,-26.9033,6.58,14
-48.6621,-26.9032,6.58,14
-48.663,-26.9035,6.58,14
-48.6621,-26.9036,6.58,14
-48.6724,-26.8975,8.56,14
-48.672,-26.8973,8.56,14
-48.6729,-26.8977,8.56,14
-48.6733,-26.8983,8.56,14
-48.6729,-26.8981,8.56,14
-48.6578,-26.9038,11.62,14
-48.6573,-26.9037,11.62,14
-48.6578,-26.9043,11.62,14
-48.6582,-26.904,11.633333333333333,14
-48.6574,-26.9041,11.62,14
-48.6586,-26.9034,11.633333333333333,14
-48.6565,-26.9037,8.746666666666666,14
-48.6569,-26.9035,8.746666666666666,14
-48.656,-26.904,8.746666666666666,14
-48.6891,-26.8874,12.75,14
-48.6895,-26.8872,12.75,14
-48.6887,-26.8873,12.75,14
-48.6891,-26.887,12.75,14
-48.69,-26.8865,12.75,14
-48.6904,-26.8863,12.75,14
-48.6895,-26.8868,12.75,14
-48.6933,-26.8834,15.28,14
-48.6942,-26.8838,15.053333333333333,14
-48.6934,-26.8838,14.4775,14
-48.6938,-26.8836,15.053333333333333,14
-48.6947,-26.8835,15.28,14
-48.6942,-26.8833,15.28,14
-48.6925,-26.8839,14.436666666666667,14
-48.6929,-26.8836,14.436666666666667,14
-48.6921,-26.8841,14.436666666666667,14
-48.696,-26.8845,16.048,14
-48.6951,-26.8841,15.8325,14
-48.6947,-26.8839,15.8325,14
-48.6951,-26.8845,14.6,14
-48.6956,-26.8843,15.806666666666667,14
-48.6969,-26.8853,16.048,14
-48.6965,-26.8851,15.806666666666667,14
-48.6969,-26.8857,14.14875,14
-48.6965,-26.8855,14.6,14
-48.6982,-26.8841,8.06,14
-48.6982,-26.8846,8.06,14
-48.696,-26.8849,15.806666666666667,14
-48.6956,-26.8847,15.806666666666667,14
-48.6908,-26.8857,12.75,14
-48.6912,-26.8854,12.75,14
-48.6904,-26.8859,12.75,14
-48.6916,-26.8848,14.436666666666667,14
-48.6916,-26.8843,14.436666666666667,14
-48.6912,-26.885,12.75,14
-48.6953,-26.9142,20.14,14
-48.6957,-26.914,20.14,14
-48.6948,-26.9141,20.14,14
-48.6953,-26.9138,20.14,14
-48.6931,-26.915,6.35,14
-48.6936,-26.9148,6.35,14
-48.6931,-26.9146,6.35,14
-48.6931,-26.9154,6.35,14
-48.6936,-26.9152,6.35,14
-48.6944,-26.9139,20.14,14
-48.6935,-26.9139,6.35,14
-48.694,-26.9137,20.14,14
-48.6935,-26.9143,6.35,14
-48.6936,-26.9156,6.35,14
-48.6922,-26.913,20.14,14
-48.6917,-26.9128,20.14,14
-48.6926,-26.9132,20.14,14
-48.6909,-26.9128,20.14,14
-48.6913,-26.9126,20.14,14
-48.6904,-26.9127,20.14,14
-48.6909,-26.9124,14.463333333333333,14
-48.6931,-26.9138,6.35,14
-48.6931,-26.9142,6.35,14
-48.688,-26.9174,17.21,14
-48.6884,-26.9172,17.21,14
-48.6875,-26.9172,17.21,14
-48.6772,-26.9212,12.22,14
-48.6776,-26.921,12.22,14
-48.6772,-26.9208,12.22,14
-48.6772,-26.9217,12.22,14
-48.6776,-26.9214,12.22,14
-48.6776,-26.9202,12.22,14
-48.6776,-26.9206,12.22,14
-48.6771,-26.9183,14.725,14
-48.6775,-26.9181,14.725,14
-48.6771,-26.9179,14.725,14
-48.6771,-26.9187,14.725,14
-48.6775,-26.9185,14.725,14
-48.6771,-26.92,12.22,14
-48.6771,-26.9204,12.22,14
-48.6775,-26.9193,12.22,14
-48.6771,-26.9192,14.725,14
-48.6775,-26.9189,14.725,14
-48.6776,-26.9198,12.22,14
-48.6771,-26.9196,12.22,14
-48.6773,-26.9242,5.14,14
-48.6777,-26.9239,5.14,14
-48.679,-26.9241,5.14,14
-48.6781,-26.9241,5.14,14
-48.6786,-26.9239,5.14,14
-48.6852,-26.9142,17.21,14
-48.6857,-26.914,17.21,14
-48.6852,-26.9138,17.21,14
-48.6852,-26.9147,17.21,14
-48.6857,-26.9144,17.21,14
-48.6856,-26.9132,17.21,14
-48.6856,-26.9136,17.21,14
-48.6857,-26.9153,17.21,14
-48.6853,-26.9151,17.21,14
-48.6857,-26.9148,17.21,14
-48.6857,-26.9157,17.21,14
-48.6853,-26.9155,17.21,14
-48.6774,-26.9143,18.245,14
-48.6774,-26.9147,18.245,14
-48.6858,-26.9169,17.21,14
-48.6857,-26.9161,17.21,14
-48.6862,-26.9167,17.21,14
-48.6857,-26.9165,17.21,14
-48.6853,-26.9159,17.21,14
-48.6853,-26.9163,17.21,14
-48.6866,-26.9173,17.21,14
-48.6862,-26.9171,17.21,14
