x,y,speedKMH,hour
-48.6485,-26.9256,15.53,18
-48.6502,-26.9246,15.12,18
-48.6476,-26.926,15.53,18
-48.6481,-26.9258,15.53,18
-48.6519,-26.9237,15.12,18
-48.6523,-26.9234,15.12,18
-48.6515,-26.9239,15.12,18
-48.6528,-26.9228,15.12,18
-48.6527,-26.9224,15.12,18
-48.6523,-26.923,15.12,18
-48.6519,-26.9245,4.96,18
-48.6524,-26.9251,4.96,18
-48.652,-26.9249,4.96,18
-48.6515,-26.9243,4.96,18
-48.6506,-26.9244,15.12,18
-48.6511,-26.9241,10.04,18
-48.6874,-26.9007,8.355,8
-48.6869,-26.9005,8.355,8
-48.687,-26.901,8.355,8
-48.6896,-26.9008,4.56,8
-48.6887,-26.9008,4.56,8
-48.6891,-26.9006,4.56,8
-48.687,-26.9018,8.355,8
-48.687,-26.9014,8.355,8
-48.687,-26.9022,8.355,8
-48.6817,-26.9009,12.2,8
-48.6826,-26.9008,9.215,8
-48.683,-26.9006,9.215,8
-48.6821,-26.9006,12.2,8
-48.6808,-26.9009,12.2,8
-48.68,-26.901,12.2,8
-48.6804,-26.9007,12.2,8
-48.6813,-26.9007,12.2,8
-48.6852,-26.9011,9.215,8
-48.6848,-26.9009,9.215,8
-48.6839,-26.9005,9.215,8
-48.6839,-26.9009,9.215,8
-48.6843,-26.9007,9.215,8
-48.6835,-26.9008,9.215,8
-48.6866,-26.9037,12.14,8
-48.687,-26.9035,12.14,8
-48.6866,-26.9033,12.14,8
-48.6866,-26.9041,12.14,8
-48.6871,-26.9039,12.14,8
-48.687,-26.9026,12.14,8
-48.687,-26.903,12.14,8
-48.69,-26.9006,4.56,8
-48.6769,-26.9005,11.8,8
-48.6773,-26.9003,11.8,8
-48.6769,-26.9001,11.8,8
-48.6791,-26.901,12.2,8
-48.6795,-26.9008,12.2,8
-48.6791,-26.9006,12.2,8
-48.6773,-26.9007,11.8,8
-48.6751,-26.8986,11.8,8
-48.6755,-26.8992,11.8,8
-48.6751,-26.899,11.8,8
-48.6746,-26.8984,11.8,8
-48.6738,-26.8984,9.94,8
-48.6742,-26.8982,11.41,8
-48.6742,-26.899,9.94,8
-48.6738,-26.8989,9.94,8
-48.6746,-26.8976,11.02,8
-48.676,-26.8998,11.8,8
-48.6764,-26.8995,11.8,8
-48.676,-26.8994,11.8,8
-48.676,-26.9002,9.94,8
-48.6764,-26.8999,11.8,8
-48.6756,-26.9,9.94,8
-48.6747,-26.8996,9.94,8
-48.6751,-26.8994,9.94,8
-48.6747,-26.8992,9.94,8
-48.6751,-26.8998,9.94,8
-48.6775,-26.9045,11.39,8
-48.6775,-26.9049,11.39,8
-48.6779,-26.9038,11.39,8
-48.6779,-26.9043,11.39,8
-48.6735,-26.9029,6.24,8
-48.6739,-26.9026,5.91,8
-48.673,-26.9027,6.24,8
-48.6709,-26.903,3.16,8
-48.6713,-26.9028,6.24,8
-48.6713,-26.9036,3.16,8
-48.6709,-26.9034,3.16,8
-48.6722,-26.9027,6.24,8
-48.6726,-26.9025,6.24,8
-48.6717,-26.9025,6.24,8
-48.6713,-26.904,3.16,8
-48.6718,-26.9046,3.16,8
-48.6714,-26.9045,3.16,8
-48.6945,-26.9032,11.4,8
-48.6945,-26.9036,11.4,8
-48.6944,-26.9024,11.4,8
-48.6945,-26.9028,11.4,8
-48.6945,-26.9045,11.4,8
-48.6949,-26.9042,11.4,8
-48.6945,-26.904,11.4,8
-48.6945,-26.9049,11.4,8
-48.695,-26.9046,11.4,8
-48.6949,-26.9034,11.4,8
-48.6949,-26.9038,11.4,8
-48.6904,-26.9007,4.56,8
-48.6944,-26.902,11.4,8
-48.695,-26.9055,11.4,8
-48.6945,-26.9053,11.4,8
-48.695,-26.9051,11.4,8
-48.695,-26.9059,11.4,8
-48.6946,-26.9057,11.4,8
-48.6776,-26.9091,8.376666666666667,8
-48.6794,-26.9102,10.4475,8
-48.6798,-26.91,10.4475,8
-48.679,-26.91,10.4475,8
-48.6776,-26.9095,8.376666666666667,8
-48.6781,-26.9101,10.4475,8
-48.6777,-26.9099,8.376666666666667,8
-48.6823,-26.9061,2.06,8
-48.6815,-26.9061,2.06,8
-48.6819,-26.9059,2.06,8
-48.681,-26.9059,2.06,8
-48.6776,-26.9074,11.39,8
-48.6776,-26.9078,11.39,8
-48.6775,-26.9057,11.39,8
-48.6775,-26.9053,11.39,8
-48.6775,-26.9062,11.39,8
-48.6779,-26.9047,11.39,8
-48.6779,-26.9051,11.39,8
-48.6806,-26.9062,2.06,8
-48.6775,-26.9066,11.39,8
-48.6776,-26.907,11.39,8
-48.6773,-26.9114,8.376666666666667,8
-48.6773,-26.9118,8.085,8
-48.6785,-26.9103,10.4475,8
-48.682,-26.9101,12.86,8
-48.6825,-26.9098,12.86,8
-48.6816,-26.9099,12.86,8
-48.6807,-26.9099,10.4475,8
-48.6812,-26.9101,12.86,8
-48.6803,-26.9102,10.4475,8
-48.6772,-26.9093,8.376666666666667,8
-48.6772,-26.9097,8.376666666666667,8
-48.6764,-26.9119,7.21,8
-48.676,-26.9117,7.21,8
-48.6772,-26.9106,8.376666666666667,8
-48.6777,-26.9103,9.56,8
-48.6772,-26.9102,9.56,8
-48.6773,-26.911,8.376666666666667,8
-48.6751,-26.9113,7.21,8
-48.6746,-26.9112,7.21,8
-48.6755,-26.9115,7.21,8
-48.7107,-26.8921,22.29,8
-48.7107,-26.8926,22.29,8
-48.7139,-26.8844,18.47,8
-48.714,-26.8857,18.47,8
-48.714,-26.8861,18.47,8
-48.7139,-26.8848,18.47,8
-48.7139,-26.8852,18.47,8
-48.714,-26.8869,18.47,8
-48.714,-26.8865,18.47,8
-48.714,-26.8873,18.47,8
-48.7001,-26.8882,8.06,8
-48.7001,-26.8886,8.06,8
-48.7005,-26.888,7.16,8
-48.7009,-26.8877,7.16,8
-48.7001,-26.8878,7.34,8
-48.6987,-26.8872,12.99,8
-48.7001,-26.8895,8.06,8
-48.7001,-26.889,8.06,8
-48.7001,-26.8899,8.06,8
-48.6974,-26.8863,12.99,8
-48.6978,-26.886,12.99,8
-48.6974,-26.8859,11.345,8
-48.6978,-26.8865,12.99,8
-48.7002,-26.8911,8.06,8
-48.7006,-26.8905,8.06,8
-48.7001,-26.8903,8.06,8
-48.7006,-26.8909,8.06,8
-48.7002,-26.8907,8.06,8
-48.7031,-26.8882,8.45,8
-48.7027,-26.888,7.16,8
-48.7018,-26.8881,7.16,8
-48.7022,-26.8879,7.16,8
-48.7014,-26.8879,7.16,8
-48.6987,-26.8868,12.99,8
-48.6983,-26.8866,12.99,8
-48.7113,-26.8961,22.29,8
-48.7113,-26.8965,22.29,8
-48.7112,-26.8952,22.29,8
-48.7112,-26.8957,22.29,8
-48.7113,-26.8973,22.29,8
-48.7113,-26.8969,22.29,8
-48.7113,-26.8977,22.29,8
-48.7114,-26.899,22.29,8
-48.7114,-26.8994,22.29,8
-48.7113,-26.8982,22.29,8
-48.7113,-26.8986,22.29,8
-48.7114,-26.9003,22.29,8
-48.7114,-26.8998,22.29,8
-48.7114,-26.9007,22.29,8
-48.715,-26.8914,25.78,8
-48.7159,-26.8914,25.78,8
-48.7163,-26.8912,25.78,8
-48.7155,-26.8912,25.78,8
-48.7137,-26.8913,25.78,8
-48.7141,-26.8907,18.47,8
-48.7146,-26.8913,25.78,8
-48.7141,-26.8911,25.78,8
-48.7181,-26.891,25.78,8
-48.7185,-26.8908,16.0,8
-48.7194,-26.8908,16.0,8
-48.7198,-26.8905,16.0,8
-48.7189,-26.8906,16.0,8
-48.7172,-26.8911,25.78,8
-48.7176,-26.8909,25.78,8
-48.7168,-26.8913,25.78,8
-48.7119,-26.8906,25.78,8
-48.7115,-26.8904,25.78,8
-48.7124,-26.8908,25.78,8
-48.7115,-26.8908,25.78,8
-48.7106,-26.8905,22.29,8
-48.7111,-26.8902,25.78,8
-48.7106,-26.8909,22.29,8
-48.7111,-26.8906,24.035,8
-48.7133,-26.8911,25.78,8
-48.7137,-26.8909,25.78,8
-48.7128,-26.891,25.78,8
-48.7111,-26.8915,22.29,8
-48.7107,-26.8913,22.29,8
-48.7111,-26.8911,22.29,8
-48.7111,-26.8919,22.29,8
-48.7107,-26.8917,22.29,8
-48.7141,-26.8886,18.47,8
-48.7141,-26.889,18.47,8
-48.714,-26.8877,18.47,8
-48.714,-26.8882,18.47,8
-48.7141,-26.8898,18.47,8
-48.7141,-26.8894,18.47,8
-48.7141,-26.8902,18.47,8
-48.7199,-26.893,15.0,8
-48.7199,-26.8934,15.0,8
-48.7107,-26.8934,22.29,8
-48.7112,-26.8932,22.29,8
-48.7107,-26.893,22.29,8
-48.7107,-26.8938,22.29,8
-48.7112,-26.8936,22.29,8
-48.7111,-26.8923,22.29,8
-48.7111,-26.8927,22.29,8
-48.7112,-26.8944,22.29,8
-48.7108,-26.8942,22.29,8
-48.7112,-26.894,22.29,8
-48.7112,-26.8948,22.29,8
-48.6669,-26.9035,3.17,8
-48.667,-26.9039,3.17,8
-48.6669,-26.9026,3.17,8
-48.6674,-26.9032,3.17,8
-48.6669,-26.9031,3.17,8
-48.6652,-26.9036,9.32,8
-48.6656,-26.9034,9.32,8
-48.6652,-26.904,9.32,8
-48.666,-26.9027,9.32,8
-48.6661,-26.9031,9.32,8
-48.6674,-26.9045,3.17,8
-48.667,-26.9043,3.17,8
-48.6674,-26.9049,3.17,8
-48.6674,-26.9037,3.17,8
-48.6674,-26.9041,3.17,8
-48.6709,-26.9026,6.57,8
-48.6724,-26.8975,9.94,8
-48.6729,-26.8972,11.8,8
-48.672,-26.8973,9.94,8
-48.6729,-26.8977,9.94,8
-48.6733,-26.897,11.8,8
-48.6728,-26.8968,11.8,8
-48.6733,-26.8983,9.94,8
-48.6729,-26.8981,9.94,8
-48.6737,-26.8976,11.8,8
-48.6733,-26.8974,11.8,8
-48.6742,-26.8978,11.41,8
-48.6759,-26.8956,11.02,8
-48.6754,-26.8962,11.02,8
-48.6759,-26.896,11.02,8
-48.6767,-26.8947,11.02,8
-48.6763,-26.8954,11.02,8
-48.6767,-26.8951,11.02,8
-48.675,-26.8965,11.02,8
-48.6746,-26.8971,11.02,8
-48.675,-26.8969,11.02,8
-48.6586,-26.9034,8.69,8
-48.6582,-26.9032,8.69,8
-48.6565,-26.9037,5.91,8
-48.6569,-26.9035,5.91,8
-48.656,-26.904,5.91,8
-48.6933,-26.8834,9.2,8
-48.6942,-26.8838,10.5075,8
-48.6934,-26.8838,9.694,8
-48.6938,-26.8836,10.5075,8
-48.6947,-26.8835,9.2,8
-48.6942,-26.8833,9.2,8
-48.6925,-26.8839,7.82,8
-48.6929,-26.8836,7.82,8
-48.6921,-26.8841,7.82,8
-48.6951,-26.8841,10.943333333333333,8
-48.6947,-26.8839,10.5075,8
-48.6951,-26.8845,10.943333333333333,8
-48.6956,-26.8843,10.943333333333333,8
-48.6965,-26.8851,10.943333333333333,8
-48.6969,-26.8857,11.345,8
-48.6965,-26.8855,11.345,8
-48.696,-26.8849,10.943333333333333,8
-48.6956,-26.8847,10.943333333333333,8
-48.6916,-26.8848,7.82,8
-48.6916,-26.8843,7.82,8
-48.6953,-26.9142,12.8,8
-48.6957,-26.914,12.8,8
-48.6948,-26.9141,12.8,8
-48.6953,-26.9138,12.8,8
-48.6944,-26.9139,12.8,8
-48.694,-26.9137,12.8,8
-48.6732,-26.9196,4.54,8
-48.6732,-26.92,4.54,8
-48.6769,-26.9248,15.82,8
-48.6769,-26.9252,15.82,8
-48.6768,-26.9244,15.82,8
-48.6769,-26.9261,15.82,8
-48.6765,-26.9259,15.82,8
-48.6769,-26.9256,15.82,8
-48.6765,-26.9263,15.82,8
-48.6948,-26.9243,6.66,8
-48.6948,-26.9247,6.66,8
-48.6952,-26.9245,6.66,8
-48.6939,-26.9248,6.66,8
-48.6943,-26.9245,6.66,8
-48.6935,-26.925,6.66,8
-48.6981,-26.9212,14.21,8
-48.6986,-26.9209,14.21,8
-48.6982,-26.9216,14.21,8
-48.6922,-26.9253,6.66,8
-48.6926,-26.9251,6.66,8
-48.6926,-26.9255,6.66,8
-48.693,-26.9253,6.66,8
-48.6765,-26.928,15.82,8
-48.6761,-26.9278,15.82,8
-48.6765,-26.9276,15.82,8
-48.6761,-26.9282,15.82,8
-48.6765,-26.9267,15.82,8
-48.6765,-26.9271,15.82,8
-48.6761,-26.9286,15.82,8
-48.6757,-26.9293,16.21,8
-48.6761,-26.929,15.82,8
-48.6757,-26.9297,16.21,8
-48.7003,-26.9089,15.98,8
-48.7008,-26.9087,15.98,8
-48.7003,-26.9085,15.98,8
-48.7004,-26.9093,15.98,8
-48.7008,-26.9091,15.98,8
-48.7008,-26.9082,15.98,8
-48.7003,-26.9076,15.98,8
-48.7003,-26.9081,15.98,8
-48.7008,-26.9099,15.98,8
-48.7004,-26.9097,15.98,8
-48.7008,-26.9095,15.98,8
-48.7008,-26.9103,15.98,8
-48.7004,-26.9102,15.98,8
-48.6979,-26.9149,12.8,8
-48.6975,-26.9147,12.8,8
-48.6966,-26.9144,12.8,8
-48.6962,-26.9142,12.8,8
-48.697,-26.9145,12.8,8
-48.7004,-26.9118,15.98,8
-48.7009,-26.9116,15.98,8
-48.7004,-26.9114,15.98,8
-48.7005,-26.9122,15.98,8
-48.7009,-26.912,15.98,8
-48.7008,-26.9108,15.98,8
-48.7009,-26.9112,15.98,8
-48.7004,-26.9106,15.98,8
-48.7004,-26.911,15.98,8
-48.7009,-26.9128,15.98,8
-48.7005,-26.9127,15.98,8
-48.7009,-26.9124,15.98,8
-48.7009,-26.9133,15.98,8
-48.7005,-26.9131,15.98,8
-48.6939,-26.912,5.565,8
-48.6939,-26.9124,5.565,8
-48.6939,-26.9112,5.565,8
-48.6939,-26.9116,5.565,8
-48.6948,-26.9136,12.8,8
-48.6939,-26.9129,5.565,8
-48.6939,-26.9133,5.565,8
-48.7002,-26.906,15.98,8
-48.7002,-26.9056,15.98,8
-48.7003,-26.9064,15.98,8
-48.7002,-26.9047,15.98,8
-48.7002,-26.9051,15.98,8
-48.7003,-26.9068,15.98,8
-48.7003,-26.9072,15.98,8
-48.7006,-26.9177,14.21,8
-48.7011,-26.9174,14.21,8
-48.7007,-26.9181,14.21,8
-48.701,-26.9166,14.21,8
-48.7011,-26.917,14.21,8
-48.7002,-26.9183,14.21,8
-48.6998,-26.919,14.21,8
-48.7002,-26.9187,14.21,8
-48.7005,-26.9147,15.98,8
-48.701,-26.9145,15.98,8
-48.7005,-26.9143,15.98,8
-48.7006,-26.9152,15.98,8
-48.701,-26.9149,15.98,8
-48.7009,-26.9137,15.98,8
-48.701,-26.9141,15.98,8
-48.7005,-26.9135,15.98,8
-48.7005,-26.9139,15.98,8
-48.701,-26.9158,15.98,8
-48.7006,-26.9156,15.98,8
-48.701,-26.9153,15.98,8
-48.699,-26.9203,14.21,8
-48.6998,-26.9194,14.21,8
-48.6986,-26.9205,14.21,8
-48.699,-26.9199,14.21,8
-48.6994,-26.9196,14.21,8
-48.6642,-26.9139,12.76,8
-48.6638,-26.9137,12.76,8
-48.6642,-26.9135,12.76,8
-48.6633,-26.9131,12.76,8
-48.6629,-26.9129,12.76,8
-48.6638,-26.9133,12.76,8
-48.6651,-26.9143,12.76,8
-48.6647,-26.9141,12.76,8
-48.6651,-26.9147,12.76,8
-48.6612,-26.913,7.395,8
-48.662,-26.9122,12.76,8
-48.6607,-26.9137,7.395,8
-48.6612,-26.9135,7.395,8
-48.6608,-26.9141,7.395,8
-48.6616,-26.9128,7.24,8
-48.6629,-26.9125,12.76,8
-48.6624,-26.9123,12.76,8
-48.666,-26.915,12.76,8
-48.6656,-26.9149,12.76,8
-48.666,-26.9155,12.76,8
-48.6599,-26.9154,7.55,8
-48.6603,-26.9148,7.395,8
-48.6603,-26.9144,7.395,8
-48.6599,-26.915,7.55,8
-48.6697,-26.9079,9.163333333333334,8
-48.6702,-26.9077,9.163333333333334,8
-48.6693,-26.9077,11.23,8
-48.6697,-26.9075,9.163333333333334,8
-48.6702,-26.9081,9.163333333333334,8
-48.6693,-26.9081,11.23,8
-48.6701,-26.9068,9.163333333333334,8
-48.6701,-26.9073,9.163333333333334,8
-48.6697,-26.9067,9.163333333333334,8
-48.6693,-26.9073,11.23,8
-48.6697,-26.9071,9.163333333333334,8
-48.6702,-26.9089,9.163333333333334,8
-48.6702,-26.9085,9.163333333333334,8
-48.6702,-26.9093,9.163333333333334,8
-48.6693,-26.9086,11.23,8
-48.6693,-26.909,11.23,8
-48.6714,-26.9065,8.63,8
-48.6719,-26.9063,8.63,8
-48.6718,-26.9051,3.16,8
-48.6718,-26.9055,3.16,8
-48.6728,-26.9071,6.45,8
-48.6728,-26.9075,6.45,8
-48.6719,-26.9071,8.63,8
-48.6719,-26.9067,8.63,8
-48.6719,-26.9076,8.63,8
-48.6658,-26.9079,8.81,8
-48.6653,-26.9078,8.81,8
-48.6696,-26.905,8.245,8
-48.6696,-26.9054,8.245,8
-48.6697,-26.9058,9.163333333333334,8
-48.6701,-26.9064,9.163333333333334,8
-48.6697,-26.9062,9.163333333333334,8
-48.6714,-26.9049,3.16,8
-48.6698,-26.9108,11.23,8
-48.6694,-26.9106,11.23,8
-48.6698,-26.9104,11.23,8
-48.6698,-26.9112,11.23,8
-48.6694,-26.9111,11.23,8
-48.6702,-26.9098,9.163333333333334,8
-48.6694,-26.9098,11.23,8
-48.6698,-26.9096,11.23,8
-48.6693,-26.9094,11.23,8
-48.6694,-26.9102,11.23,8
-48.6698,-26.91,11.23,8
-48.6699,-26.9117,11.23,8
-48.6699,-26.9121,11.23,8
-48.6728,-26.9092,6.45,8
-48.6733,-26.9089,6.45,8
-48.6728,-26.9088,6.45,8
-48.6728,-26.9096,6.45,8
-48.6733,-26.9094,6.45,8
-48.6719,-26.9088,8.63,8
-48.672,-26.9092,8.63,8
-48.6728,-26.9079,6.45,8
-48.6719,-26.908,8.63,8
-48.6728,-26.9083,6.45,8
-48.6719,-26.9084,8.63,8
-48.672,-26.9101,6.39,8
-48.6724,-26.9098,6.39,8
-48.672,-26.9096,7.51,8
-48.672,-26.9105,6.39,8
-48.6724,-26.9102,6.39,8
-48.6662,-26.9085,8.81,8
-48.6658,-26.9084,8.81,8
-48.6667,-26.9087,8.81,8
-48.6545,-26.9103,9.82,8
-48.6549,-26.9101,9.82,8
-48.6545,-26.9107,9.82,8
-48.655,-26.9105,9.82,8
-48.6558,-26.9092,14.63,8
-48.6549,-26.9093,9.82,8
-48.6554,-26.9099,14.63,8
-48.6558,-26.9096,14.63,8
-48.6549,-26.9097,9.82,8
-48.6554,-26.9103,14.63,8
-48.6558,-26.91,14.63,8
-48.6554,-26.9107,14.63,8
-48.6623,-26.9069,4.7,8
-48.6635,-26.9058,4.7,8
-48.6644,-26.9045,9.32,8
-48.6648,-26.9042,9.32,8
-48.6644,-26.9049,9.32,8
-48.664,-26.9068,8.81,8
-48.6636,-26.9066,8.81,8
-48.6631,-26.906,6.755,8
-48.6627,-26.9067,4.7,8
-48.6631,-26.9064,6.755,8
-48.6578,-26.9055,4.533333333333333,8
-48.657,-26.9056,11.03,8
-48.6574,-26.9062,5.12,8
-48.6579,-26.9059,5.12,8
-48.6583,-26.9049,4.533333333333333,8
-48.6582,-26.9044,3.36,8
-48.6578,-26.9051,4.533333333333333,8
-48.6565,-26.9054,11.03,8
-48.6565,-26.9058,11.03,8
-48.6574,-26.9066,5.12,8
-48.6566,-26.9066,12.83,8
-48.6561,-26.9065,11.03,8
-48.6566,-26.9062,11.03,8
-48.6561,-26.9069,12.83,8
-48.6604,-26.9045,8.69,8
-48.66,-26.9043,8.69,8
-48.6591,-26.904,8.69,8
-48.6587,-26.9038,8.69,8
-48.6591,-26.9036,8.69,8
-48.6595,-26.9042,8.69,8
-48.6609,-26.9047,8.69,8
-48.6645,-26.9074,8.81,8
-48.6649,-26.9072,8.81,8
-48.6644,-26.907,8.81,8
-48.6649,-26.9076,8.81,8
-48.6558,-26.9084,12.83,8
-48.6562,-26.9081,12.83,8
-48.6558,-26.9088,12.83,8
-48.6735,-26.9152,4.96,8
-48.6735,-26.916,4.96,8
-48.6739,-26.9158,4.96,8
-48.6735,-26.9156,4.96,8
-48.6739,-26.9162,4.96,8
-48.6739,-26.915,4.96,8
-48.6739,-26.9154,4.96,8
-48.6773,-26.9122,8.085,8
-48.6769,-26.9121,7.21,8
-48.6773,-26.9127,11.21,8
-48.6725,-26.9119,6.39,8
-48.6725,-26.9123,6.39,8
-48.6742,-26.911,7.21,8
-48.6725,-26.9111,6.39,8
-48.672,-26.9109,6.39,8
-48.6724,-26.9107,6.39,8
-48.6725,-26.9115,6.39,8
-48.6731,-26.9179,4.54,8
-48.6731,-26.9184,4.54,8
-48.6744,-26.9168,5.74,8
-48.6735,-26.9169,5.74,8
-48.674,-26.9166,5.35,8
-48.6731,-26.9167,5.74,8
-48.6732,-26.9188,4.54,8
-48.6732,-26.9192,4.54,8
-48.6757,-26.9165,5.74,8
-48.6748,-26.9166,5.74,8
-48.6753,-26.9168,5.74,8
-48.7274,-26.8578,58.88,8
-48.7274,-26.8582,58.88,8
-48.7275,-26.8591,58.88,8
-48.7279,-26.8588,58.88,8
-48.7274,-26.8586,58.88,8
-48.7279,-26.8592,58.88,8
-48.7274,-26.857,58.88,8
-48.7274,-26.8574,58.88,8
-48.7279,-26.8584,58.88,8
-48.7269,-26.8551,58.88,8
-48.7269,-26.8547,58.88,8
-48.7269,-26.8555,58.88,8
-48.7274,-26.8561,58.88,8
-48.7269,-26.856,58.88,8
-48.7273,-26.8557,58.88,8
-48.7274,-26.8566,58.88,8
-48.7269,-26.8564,58.88,8
-48.7267,-26.8616,10.3,8
-48.7267,-26.8612,10.3,8
-48.7262,-26.861,10.3,8
-48.7276,-26.862,10.3,8
-48.7271,-26.8618,10.3,8
-48.7276,-26.8624,10.3,8
-48.7279,-26.8601,58.88,8
-48.7279,-26.8597,58.88,8
-48.7279,-26.8605,58.88,8
-48.7284,-26.8611,58.88,8
-48.728,-26.8609,58.88,8
-48.7284,-26.8607,58.88,8
-48.7284,-26.8615,58.88,8
-48.7254,-26.85,58.88,8
-48.7259,-26.8506,58.88,8
-48.7254,-26.8504,58.88,8
-48.7249,-26.849,58.88,8
-48.7254,-26.8496,58.88,8
-48.7249,-26.8494,58.88,8
-48.7263,-26.8512,58.88,8
-48.7259,-26.851,58.88,8
-48.7263,-26.8516,58.88,8
-48.7259,-26.8514,58.88,8
-48.7236,-26.848,58.88,8
-48.7231,-26.8478,58.88,8
-48.724,-26.8482,58.88,8
-48.7245,-26.8488,58.88,8
-48.724,-26.8486,58.88,8
-48.7245,-26.8492,58.88,8
-48.7264,-26.8528,58.88,8
-48.7264,-26.8533,58.88,8
-48.7263,-26.852,58.88,8
-48.7268,-26.8526,58.88,8
-48.7264,-26.8524,58.88,8
-48.7268,-26.8539,58.88,8
-48.7264,-26.8537,58.88,8
-48.7269,-26.8543,58.88,8
-48.7268,-26.853,58.88,8
-48.7268,-26.8534,58.88,8
-48.7299,-26.8658,58.88,8
-48.7299,-26.8662,58.88,8
-48.7298,-26.865,35.505,8
-48.7303,-26.8656,12.13,8
-48.7299,-26.8654,35.505,8
-48.729,-26.865,10.3,8
-48.7294,-26.8648,58.88,8
-48.7285,-26.8649,10.3,8
-48.729,-26.8646,10.3,8
-48.729,-26.8654,10.3,8
-48.7294,-26.8652,58.88,8
-48.7299,-26.8671,58.88,8
-48.7304,-26.8668,12.13,8
-48.7299,-26.8666,58.88,8
-48.7299,-26.8675,58.88,8
-48.7304,-26.8672,12.13,8
-48.7303,-26.866,12.13,8
-48.7303,-26.8664,12.13,8
-48.7289,-26.8629,58.88,8
-48.7294,-26.8635,58.88,8
-48.7289,-26.8634,58.88,8
-48.728,-26.863,10.3,8
-48.728,-26.8626,10.3,8
-48.728,-26.8634,10.3,8
-48.7285,-26.8632,10.3,8
-48.7289,-26.8621,58.88,8
-48.7284,-26.8619,58.88,8
-48.7289,-26.8625,58.88,8
-48.7284,-26.8623,58.88,8
-48.7294,-26.864,58.88,8
-48.7294,-26.8644,58.88,8
-48.7285,-26.864,10.3,8
-48.7289,-26.8638,58.88,8
-48.7285,-26.8636,10.3,8
-48.7285,-26.8644,10.3,8
-48.73,-26.8687,58.88,8
-48.7296,-26.8694,22.65,8
-48.73,-26.8692,58.88,8
-48.7304,-26.8681,12.13,8
-48.73,-26.8679,58.88,8
-48.7304,-26.8677,12.13,8
-48.7304,-26.8685,12.13,8
-48.73,-26.8683,58.88,8
-48.7296,-26.8698,22.65,8
-48.73,-26.8696,35.505,8
-48.7296,-26.8702,22.65,8
-48.7304,-26.8689,12.13,8
-48.7304,-26.8693,12.13,8
-48.7195,-26.8447,58.88,8
-48.72,-26.8449,58.88,8
-48.7204,-26.8455,58.88,8
-48.7204,-26.8451,58.88,8
-48.7213,-26.8458,58.88,8
-48.7209,-26.8457,58.88,8
-48.7213,-26.8463,58.88,8
-48.7231,-26.8474,58.88,8
-48.7227,-26.8472,58.88,8
-48.7222,-26.8466,58.88,8
-48.7218,-26.8464,58.88,8
-48.7222,-26.847,58.88,8
-48.7292,-26.8717,58.88,8
-48.7288,-26.8715,22.65,8
-48.7284,-26.8722,4.41,8
-48.7288,-26.872,31.645,8
-48.7292,-26.8709,22.65,8
-48.7296,-26.8706,58.88,8
-48.7292,-26.8705,4.535,8
-48.7292,-26.8713,22.65,8
-48.7284,-26.8726,31.645,8
-48.7288,-26.8724,58.88,8
-48.7284,-26.873,31.645,8
-48.7284,-26.8734,58.88,8
-48.728,-26.8733,4.41,8
-48.7333,-26.8878,5.8,8
-48.7337,-26.8875,5.8,8
-48.735,-26.8877,5.8,8
-48.7341,-26.8877,5.8,8
-48.7346,-26.8875,5.8,8
-48.7215,-26.8887,17.12,8
-48.7219,-26.8881,17.12,8
-48.7211,-26.8894,17.12,8
-48.7215,-26.8892,17.12,8
-48.7211,-26.8898,17.12,8
-48.7219,-26.8885,17.12,8
-48.7455,-26.8755,6.82,8
-48.7455,-26.8763,6.82,8
-48.746,-26.8761,6.82,8
-48.7455,-26.8759,6.82,8
-48.7455,-26.8767,6.82,8
-48.746,-26.8765,6.82,8
-48.7459,-26.8757,6.82,8
-48.7056,-26.8715,11.433333333333332,8
-48.706,-26.8713,12.105,8
-48.7052,-26.8718,11.433333333333332,8
-48.7065,-26.8711,12.105,8
-48.7043,-26.8722,11.433333333333332,8
-48.7048,-26.872,11.433333333333332,8
-48.7069,-26.8717,12.105,8
-48.7065,-26.8715,12.105,8
-48.7069,-26.8721,12.105,8
-48.7065,-26.8719,12.105,8
-48.7074,-26.8727,12.105,8
-48.707,-26.8725,12.105,8
-48.7074,-26.8731,13.7,8
-48.7022,-26.873,10.09,8
-48.7026,-26.8728,11.895,8
-48.7035,-26.8727,11.895,8
-48.7039,-26.8725,11.433333333333332,8
-48.703,-26.8725,11.895,8
-48.6548,-26.9047,5.91,8
-48.6543,-26.9053,5.91,8
-48.6548,-26.9051,5.91,8
-48.6544,-26.9057,5.91,8
-48.6552,-26.9044,5.91,8
-48.6556,-26.9042,5.91,8
-48.6544,-26.9062,5.91,8
-48.6539,-26.906,5.91,8
-48.6549,-26.9084,9.82,8
-48.6553,-26.9082,9.82,8
-48.6549,-26.908,9.82,8
-48.6549,-26.9088,9.82,8
-48.6562,-26.9073,12.83,8
-48.6553,-26.9073,9.82,8
-48.6557,-26.9079,12.83,8
-48.6562,-26.9077,12.83,8
-48.6553,-26.9078,9.82,8
-48.6947,-26.9354,5.2,8
-48.6951,-26.9352,5.2,8
-48.6956,-26.9349,5.2,8
-48.6938,-26.9355,5.2,8
-48.6943,-26.9356,5.2,8
-48.7207,-26.8913,15.0,8
-48.7203,-26.8915,15.0,8
-48.7207,-26.8905,15.0,8
