x,y,speedKMH,hour
-48.701,-26.9153,20.37,8
-48.6625,-26.914,12.66,8
-48.6621,-26.9138,12.66,8
-48.6625,-26.9144,12.66,8
-48.6629,-26.9142,12.66,8
-48.663,-26.9146,12.66,8
-48.6607,-26.9133,12.66,8
-48.6616,-26.9136,12.66,8
-48.6607,-26.9137,12.66,8
-48.6612,-26.9135,12.66,8
-48.6603,-26.9135,12.66,8
-48.6594,-26.9136,12.66,8
-48.6599,-26.9133,12.66,8
-48.6697,-26.9079,13.71,8
-48.6702,-26.9077,13.71,8
-48.6697,-26.9075,13.71,8
-48.6702,-26.9081,13.71,8
-48.6701,-26.9068,13.71,8
-48.6701,-26.9073,13.71,8
-48.6697,-26.9067,13.71,8
-48.6697,-26.9071,13.71,8
-48.6702,-26.9089,13.71,8
-48.6702,-26.9085,13.71,8
-48.6702,-26.9093,13.71,8
-48.6727,-26.9063,14.57,8
-48.6723,-26.9061,14.57,8
-48.6727,-26.9067,14.57,8
-48.6723,-26.9065,14.57,8
-48.6718,-26.9051,14.57,8
-48.6723,-26.9057,14.57,8
-48.6718,-26.9055,14.57,8
-48.6697,-26.9058,13.71,8
-48.6701,-26.9064,13.71,8
-48.6697,-26.9062,13.71,8
-48.6714,-26.9049,14.57,8
-48.6703,-26.9106,13.71,8
-48.6703,-26.911,13.71,8
-48.6702,-26.9098,13.71,8
-48.6702,-26.9102,13.71,8
-48.6703,-26.9118,13.71,8
-48.6707,-26.9116,13.71,8
-48.6703,-26.9114,13.71,8
-48.6703,-26.9123,13.71,8
-48.6707,-26.912,13.71,8
-48.6545,-26.9103,6.84,8
-48.6541,-26.9101,6.84,8
-48.6545,-26.9107,6.84,8
-48.655,-26.9105,6.84,8
-48.6541,-26.9106,6.84,8
-48.6536,-26.9104,6.84,8
-48.6554,-26.9111,6.84,8
-48.655,-26.9109,6.84,8
-48.6554,-26.9107,6.84,8
-48.659,-26.9134,12.66,8
-48.6566,-26.9066,4.51,8
-48.6561,-26.9065,4.51,8
-48.6632,-26.9081,5.36,8
-48.6636,-26.9087,5.36,8
-48.6632,-26.9085,5.36,8
-48.6627,-26.9079,5.36,8
-48.6641,-26.9093,5.36,8
-48.6636,-26.9091,5.36,8
-48.7248,-26.8588,27.14,8
-48.7248,-26.8584,27.14,8
-48.7248,-26.8592,27.14,8
-48.7253,-26.8598,27.14,8
-48.7253,-26.8594,27.14,8
-48.7257,-26.86,27.14,8
-48.7244,-26.8578,27.14,8
-48.7243,-26.8574,27.14,8
-48.7244,-26.8582,27.14,8
-48.7267,-26.8616,27.14,8
-48.7267,-26.8612,27.14,8
-48.7262,-26.8606,27.14,8
-48.7258,-26.8604,27.14,8
-48.7262,-26.861,27.14,8
-48.7276,-26.862,27.14,8
-48.7271,-26.8618,27.14,8
-48.7276,-26.8624,27.14,8
-48.7254,-26.85,42.29,8
-48.7259,-26.8506,42.29,8
-48.7254,-26.8504,42.29,8
-48.7249,-26.849,42.29,8
-48.7254,-26.8496,42.29,8
-48.7249,-26.8494,42.29,8
-48.7263,-26.8512,42.29,8
-48.7259,-26.851,42.29,8
-48.7263,-26.8516,42.29,8
-48.7259,-26.8514,42.29,8
-48.7236,-26.848,42.29,8
-48.7231,-26.8478,42.29,8
-48.724,-26.8482,42.29,8
-48.7245,-26.8488,42.29,8
-48.724,-26.8486,42.29,8
-48.7245,-26.8492,42.29,8
-48.7264,-26.8528,42.29,8
-48.7263,-26.852,42.29,8
-48.7268,-26.8526,42.29,8
-48.7264,-26.8524,42.29,8
-48.729,-26.8659,27.14,8
-48.729,-26.8663,27.14,8
-48.7298,-26.865,6.3,8
-48.7286,-26.8657,27.14,8
-48.7286,-26.8661,27.14,8
-48.729,-26.865,27.14,8
-48.7285,-26.8649,27.14,8
-48.729,-26.8646,27.14,8
-48.729,-26.8654,27.14,8
-48.7286,-26.8669,27.14,8
-48.7286,-26.8665,27.14,8
-48.7286,-26.8674,27.14,8
-48.7293,-26.8631,6.3,8
-48.7294,-26.8635,6.3,8
-48.728,-26.863,27.14,8
-48.728,-26.8626,27.14,8
-48.728,-26.8634,27.14,8
-48.7285,-26.8632,27.14,8
-48.7298,-26.8641,6.3,8
-48.7294,-26.864,6.3,8
-48.7298,-26.8646,6.3,8
-48.7294,-26.8644,6.3,8
-48.7285,-26.864,27.14,8
-48.7285,-26.8636,27.14,8
-48.7285,-26.8644,27.14,8
-48.7195,-26.8447,42.29,8
-48.72,-26.8449,42.29,8
-48.7204,-26.8455,42.29,8
-48.7204,-26.8451,42.29,8
-48.7213,-26.8458,42.29,8
-48.7209,-26.8457,42.29,8
-48.7213,-26.8463,42.29,8
-48.7231,-26.8474,42.29,8
-48.7227,-26.8472,42.29,8
-48.7222,-26.8466,42.29,8
-48.7218,-26.8464,42.29,8
-48.7222,-26.847,42.29,8
-48.7276,-26.8892,19.15,8
-48.7281,-26.8889,19.15,8
-48.7272,-26.889,19.15,8
-48.7263,-26.8891,19.15,8
-48.7263,-26.8895,19.15,8
-48.7268,-26.8892,19.15,8
-48.7259,-26.8893,19.15,8
-48.722,-26.8893,10.91,8
-48.722,-26.8897,10.91,8
-48.7224,-26.8887,10.91,8
-48.7224,-26.8883,10.91,8
-48.7224,-26.8891,10.91,8
-48.7219,-26.8889,10.91,8
-48.7228,-26.8872,10.91,8
-48.7228,-26.8876,10.91,8
-48.7228,-26.888,10.91,8
-48.7494,-26.8746,7.08,8
-48.7494,-26.875,7.08,8
-48.7489,-26.8728,7.08,8
-48.7493,-26.8725,7.08,8
-48.7489,-26.8723,7.08,8
-48.7489,-26.8732,7.08,8
-48.7493,-26.8729,7.08,8
-48.749,-26.8744,7.08,8
-48.7494,-26.8738,7.08,8
-48.7489,-26.8736,7.08,8
-48.7494,-26.8734,7.08,8
-48.7494,-26.8742,7.08,8
-48.7489,-26.874,7.08,8
-48.7494,-26.8755,7.08,8
-48.6958,-26.8786,8.89,8
-48.6954,-26.8793,8.89,8
-48.6958,-26.8791,8.89,8
-48.6954,-26.8789,8.89,8
-48.6954,-26.8797,8.89,8
-48.6958,-26.8795,8.89,8
-48.6553,-26.9065,4.51,8
-48.6557,-26.9063,4.51,8
-48.6548,-26.9063,4.51,8
-48.6552,-26.9061,4.51,8
-48.6544,-26.9062,4.51,8
-48.6953,-26.9287,13.92,8
-48.6941,-26.9294,13.92,8
-48.6936,-26.93,13.92,8
-48.6941,-26.9298,13.92,8
-48.6949,-26.9285,13.92,8
-48.6945,-26.9291,13.92,8
-48.6949,-26.9289,13.92,8
-48.698,-26.9285,10.5,8
-48.6975,-26.9283,10.5,8
-48.6971,-26.9277,10.5,8
-48.6962,-26.9278,13.92,8
-48.6966,-26.9275,10.5,8
-48.6971,-26.9281,10.5,8
-48.697,-26.9269,13.92,8
-48.698,-26.9289,10.5,8
-48.7178,-26.895,18.62,8
-48.7173,-26.8949,18.62,8
-48.7178,-26.8946,18.62,8
-48.7224,-26.8903,12.46,8
-48.7216,-26.8904,11.943333333333333,8
-48.722,-26.8902,11.943333333333333,8
-48.7216,-26.8908,10.91,8
-48.7207,-26.8905,12.46,8
-48.7211,-26.8902,12.46,8
-48.7242,-26.8898,19.15,8
-48.7246,-26.8896,19.15,8
-48.7237,-26.8901,12.46,8
-48.7229,-26.8901,12.46,8
-48.7233,-26.8899,12.46,8
-48.7224,-26.8899,12.46,8
-48.725,-26.8898,19.15,8
-48.7255,-26.8895,19.15,8
-48.6351,-26.9444,6.2,8
-48.6356,-26.9441,6.2,8
-48.6373,-26.944,6.2,8
-48.6369,-26.9443,6.2,8
-48.636,-26.9443,6.2,8
-48.6364,-26.9441,6.2,8
-48.6944,-26.9772,12.56,8
-48.6944,-26.9776,12.56,8
-48.6949,-26.9782,12.56,8
-48.6948,-26.9778,12.56,8
-48.6953,-26.9784,12.56,8
-48.6966,-26.979,12.56,8
-48.6975,-26.9789,12.56,8
-48.6971,-26.9787,12.56,8
-48.6962,-26.9788,12.56,8
-48.6957,-26.9786,12.56,8
-48.698,-26.9795,12.56,8
-48.6979,-26.9791,12.56,8
-48.6887,-26.9021,12.89,19
-48.6912,-26.8973,13.14,19
-48.6916,-26.8975,13.14,19
-48.6908,-26.8976,13.14,19
-48.6899,-26.8976,13.14,19
-48.6903,-26.8974,13.14,19
-48.6895,-26.8975,13.14,19
-48.6934,-26.8974,13.14,19
-48.6925,-26.8975,13.14,19
-48.6921,-26.8973,13.14,19
-48.693,-26.8977,13.14,19
-48.6886,-26.8975,13.14,19
-48.689,-26.8977,13.14,19
-48.6756,-26.9017,4.87,19
-48.6761,-26.9019,4.87,19
-48.6752,-26.9019,4.87,19
-48.6765,-26.9016,4.87,19
-48.6769,-26.9014,4.87,19
-48.6899,-26.9096,11.73,19
-48.689,-26.9096,11.73,19
-48.6894,-26.9094,11.73,19
-48.6907,-26.907,3.89,19
-48.6902,-26.9072,3.89,19
-48.6916,-26.9095,11.73,19
-48.6889,-26.9054,10.206666666666667,19
-48.6894,-26.9073,3.89,19
-48.6898,-26.9071,3.89,19
-48.6889,-26.9071,3.89,19
-48.6891,-26.9121,22.203333333333333,19
-48.69,-26.9125,22.203333333333333,19
-48.6895,-26.9123,22.203333333333333,19
-48.6921,-26.9096,11.73,19
-48.6912,-26.9097,11.73,19
-48.6903,-26.9097,11.73,19
-48.6908,-26.9095,11.73,19
-48.6904,-26.9122,22.203333333333333,19
-48.69,-26.9121,22.203333333333333,19
-48.694,-26.9034,15.54,19
-48.6945,-26.9032,12.33,19
-48.6936,-26.9033,15.54,19
-48.694,-26.903,15.54,19
-48.6941,-26.9039,15.54,19
-48.6945,-26.9036,12.33,19
-48.6936,-26.9037,15.54,19
-48.6953,-26.9023,9.99,19
-48.6944,-26.9024,12.33,19
-48.6953,-26.9027,9.99,19
-48.6945,-26.9028,12.33,19
-48.6936,-26.9024,15.54,19
-48.694,-26.9022,14.215,19
-48.6931,-26.9022,12.89,19
-48.6936,-26.902,14.215,19
-48.6936,-26.9028,15.54,19
-48.694,-26.9026,15.54,19
-48.6945,-26.9045,12.33,19
-48.6949,-26.9042,12.33,19
-48.6941,-26.9043,15.54,19
-48.6945,-26.904,12.33,19
-48.6945,-26.9049,12.33,19
-48.695,-26.9046,12.33,19
-48.6941,-26.9047,15.54,19
-48.6954,-26.9036,9.99,19
-48.6949,-26.9034,12.33,19
-48.6953,-26.9031,9.99,19
-48.6954,-26.904,9.99,19
-48.6949,-26.9038,12.33,19
-48.6936,-26.9041,15.54,19
-48.6936,-26.9045,15.54,19
-48.6953,-26.9015,9.99,19
-48.6953,-26.9019,9.99,19
-48.6909,-26.9022,12.89,19
-48.6914,-26.9024,12.89,19
-48.6905,-26.9024,12.89,19
-48.6896,-26.902,12.89,19
-48.6901,-26.9022,12.89,19
-48.6892,-26.9023,12.89,19
-48.6923,-26.9023,12.89,19
-48.6927,-26.9021,12.89,19
-48.6918,-26.9021,12.89,19
-48.694,-26.9009,15.54,19
-48.6944,-26.9007,12.33,19
-48.6944,-26.9015,12.33,19
-48.694,-26.9014,15.54,19
-48.6944,-26.9011,12.33,19
-48.6944,-26.902,12.33,19
-48.694,-26.9018,15.54,19
-48.6953,-26.9006,9.99,19
-48.6953,-26.9011,9.99,19
-48.6941,-26.9064,15.54,19
-48.6937,-26.9062,15.54,19
-48.6941,-26.9059,15.54,19
-48.6942,-26.9068,15.54,19
-48.6937,-26.9066,15.54,19
-48.6954,-26.9052,9.99,19
-48.695,-26.9051,12.33,19
-48.6937,-26.9053,15.54,19
-48.6941,-26.9051,15.54,19
-48.6937,-26.9049,15.54,19
-48.6937,-26.9058,15.54,19
-48.6941,-26.9055,15.54,19
-48.6942,-26.9076,16.155,19
-48.6937,-26.907,15.54,19
-48.6937,-26.9074,16.155,19
-48.6954,-26.9044,9.99,19
-48.6954,-26.9048,9.99,19
-48.6911,-26.9055,10.206666666666667,19
-48.6915,-26.9053,10.206666666666667,19
-48.6906,-26.9053,10.206666666666667,19
-48.6897,-26.9054,10.206666666666667,19
-48.6893,-26.9052,10.206666666666667,19
-48.6924,-26.9052,10.206666666666667,19
-48.6919,-26.9055,10.206666666666667,19
-48.6902,-26.9056,10.206666666666667,19
-48.679,-26.9121,4.91,19
-48.6795,-26.9123,4.91,19
-48.6795,-26.9131,6.27,19
-48.6786,-26.9124,4.91,19
-48.6777,-26.9124,4.91,19
-48.6782,-26.9122,4.91,19
-48.7057,-26.8881,16.135,19
-48.7053,-26.8879,17.55,19
-48.7057,-26.8876,14.72,19
-48.7044,-26.8879,17.55,19
-48.7049,-26.8881,17.55,19
-48.704,-26.8882,14.185,19
-48.7057,-26.8868,14.72,19
-48.7057,-26.8872,14.72,19
-48.7107,-26.8921,24.0,19
-48.7107,-26.8926,24.0,19
-48.6962,-26.8899,11.75,19
-48.6966,-26.8897,11.75,19
-48.6962,-26.8903,11.75,19
-48.6962,-26.8891,11.75,19
-48.6966,-26.8888,11.75,19
-48.6962,-26.8887,11.75,19
-48.6962,-26.8895,11.75,19
-48.6966,-26.8893,11.75,19
-48.6967,-26.8913,11.75,19
-48.6962,-26.8908,11.75,19
-48.6962,-26.8912,11.75,19
-48.7005,-26.8876,16.94,19
-48.7009,-26.8873,16.94,19
-48.7005,-26.8871,16.94,19
-48.7005,-26.888,16.88,19
-48.7009,-26.8877,16.895,19
-48.7001,-26.8878,16.88,19
-48.6979,-26.8881,4.34,19
-48.6992,-26.8874,22.27,19
-48.6987,-26.8872,22.27,19
-48.6992,-26.887,22.27,19
-48.6996,-26.8876,22.27,19
-48.6965,-26.8872,11.75,19
-48.6961,-26.887,11.75,19
-48.6965,-26.8868,11.75,19
-48.6966,-26.8876,11.75,19
-48.6961,-26.8874,11.75,19
-48.6974,-26.8863,22.27,19
-48.6978,-26.886,22.27,19
-48.6974,-26.8859,22.27,19
-48.6978,-26.8865,22.27,19
-48.6961,-26.8862,11.75,19
-48.6965,-26.8859,11.75,19
-48.6961,-26.8857,11.75,19
-48.6961,-26.8866,11.75,19
-48.6965,-26.8863,11.75,19
-48.6966,-26.888,11.75,19
-48.6966,-26.8884,11.75,19
-48.6979,-26.8873,4.34,19
-48.6978,-26.8869,4.34,19
-48.6979,-26.8877,4.34,19
-48.6961,-26.8878,11.75,19
-48.6961,-26.8882,11.75,19
-48.7025,-26.8834,11.5,19
-48.7034,-26.8834,11.5,19
-48.7038,-26.8832,11.5,19
-48.703,-26.8832,11.5,19
-48.7017,-26.8835,11.5,19
-48.7008,-26.8836,11.5,19
-48.7012,-26.8833,11.5,19
-48.7021,-26.8833,11.5,19
-48.7055,-26.8822,14.83,19
-48.7051,-26.882,14.83,19
-48.7055,-26.8818,14.83,19
-48.7056,-26.8826,14.83,19
-48.7051,-26.8824,14.83,19
-48.7051,-26.8812,14.83,19
-48.7055,-26.881,14.83,19
-48.7051,-26.8816,14.83,19
-48.7055,-26.8814,14.83,19
-48.706,-26.8832,6.52,19
-48.7056,-26.883,14.83,19
-48.706,-26.8836,6.52,19
-48.7056,-26.8835,12.06,19
-48.7051,-26.8829,14.83,19
-48.7051,-26.8833,14.83,19
-48.7043,-26.8833,11.5,19
-48.7003,-26.8817,16.94,19
-48.7003,-26.8813,16.94,19
-48.7003,-26.8821,16.94,19
-48.6986,-26.8822,5.59,19
-48.6986,-26.8827,5.59,19
-48.6985,-26.8814,5.59,19
-48.6985,-26.8818,5.59,19
-48.7003,-26.8834,14.22,19
-48.7004,-26.8838,16.94,19
-48.7003,-26.8825,16.94,19
-48.7003,-26.883,16.94,19
-48.6986,-26.8835,5.59,19
-48.6986,-26.8831,5.59,19
-48.6986,-26.8839,5.59,19
-48.6982,-26.8837,8.05,19
-48.7009,-26.8865,16.94,19
-48.7009,-26.8869,16.94,19
-48.7031,-26.8882,14.185,19
-48.7036,-26.888,14.185,19
-48.7027,-26.888,14.185,19
-48.7018,-26.8881,14.185,19
-48.7022,-26.8879,14.185,19
-48.7014,-26.8879,16.88,19
-48.7056,-26.8851,14.83,19
-48.7061,-26.8849,6.52,19
-48.7056,-26.8847,14.83,19
-48.7057,-26.8856,14.83,19
-48.7061,-26.8853,6.52,19
-48.706,-26.8841,6.52,19
-48.7061,-26.8845,6.52,19
-48.7052,-26.8841,14.83,19
-48.7056,-26.8839,12.06,19
-48.7052,-26.8837,14.83,19
-48.7052,-26.8845,14.83,19
-48.7056,-26.8843,12.06,19
-48.7057,-26.886,14.72,19
-48.7057,-26.8864,14.72,19
-48.7004,-26.8846,16.94,19
-48.7004,-26.8842,16.94,19
-48.7004,-26.885,16.94,19
-48.7008,-26.8848,16.94,19
-48.6982,-26.8854,8.05,19
-48.6987,-26.8852,5.59,19
-48.6982,-26.885,8.05,19
-48.6982,-26.8858,8.05,19
-48.6987,-26.8856,5.59,19
-48.6986,-26.8843,5.59,19
-48.6986,-26.8847,5.59,19
-48.7004,-26.8863,16.94,19
-48.7005,-26.8867,16.94,19
-48.7009,-26.8856,16.94,19
-48.7004,-26.8855,16.94,19
-48.7008,-26.8852,16.94,19
-48.7009,-26.8861,16.94,19
-48.7004,-26.8859,16.94,19
-48.6987,-26.8864,5.59,19
-48.6983,-26.8862,8.05,19
-48.6987,-26.886,5.59,19
-48.6987,-26.8868,22.27,19
-48.6983,-26.8866,11.553333333333333,19
-48.7113,-26.8961,24.0,19
-48.7113,-26.8965,24.0,19
-48.7112,-26.8952,24.0,19
-48.7112,-26.8957,24.0,19
-48.7113,-26.8973,24.0,19
-48.7113,-26.8969,24.0,19
-48.7113,-26.8977,24.0,19
-48.7056,-26.8966,10.0,19
-48.7056,-26.8971,10.0,19
-48.7056,-26.8975,10.0,19
-48.7056,-26.8979,10.0,19
-48.7114,-26.899,24.0,19
-48.7114,-26.8994,24.0,19
-48.7113,-26.8982,24.0,19
-48.7113,-26.8986,24.0,19
-48.7114,-26.9003,24.0,19
-48.7114,-26.8998,24.0,19
-48.7114,-26.9007,24.0,19
-48.7057,-26.8996,10.0,19
-48.7057,-26.9,10.0,19
-48.7057,-26.8987,10.0,19
-48.7057,-26.8983,10.0,19
-48.7057,-26.8991,10.0,19
-48.715,-26.8914,15.605,19
-48.7159,-26.8914,15.605,19
-48.7163,-26.8912,15.605,19
-48.7155,-26.8912,15.605,19
-48.7137,-26.8913,15.54,19
-48.7146,-26.8913,15.605,19
-48.7141,-26.8911,15.54,19
-48.7181,-26.891,14.146666666666667,19
-48.7185,-26.8908,12.23,19
-48.7194,-26.8908,12.23,19
-48.7198,-26.8905,12.23,19
-48.7189,-26.8906,12.23,19
-48.7172,-26.8911,14.146666666666667,19
-48.7176,-26.8909,14.146666666666667,19
-48.7168,-26.8913,14.146666666666667,19
-48.7119,-26.8906,15.54,19
-48.7115,-26.8904,15.54,19
-48.7124,-26.8908,15.54,19
-48.7115,-26.8908,15.54,19
-48.7106,-26.8905,24.0,19
-48.7111,-26.8902,15.54,19
-48.7106,-26.8909,24.0,19
-48.7111,-26.8906,19.77,19
-48.7133,-26.8911,15.54,19
-48.7137,-26.8909,15.54,19
-48.7128,-26.891,15.54,19
-48.7111,-26.8915,24.0,19
-48.7107,-26.8913,24.0,19
-48.7111,-26.8911,24.0,19
-48.7111,-26.8919,24.0,19
-48.7107,-26.8917,24.0,19
-48.7199,-26.893,33.15,19
-48.7199,-26.8934,33.15,19
-48.7107,-26.8934,24.0,19
-48.7112,-26.8932,24.0,19
-48.7107,-26.893,24.0,19
-48.7107,-26.8938,24.0,19
-48.7112,-26.8936,24.0,19
-48.7111,-26.8923,24.0,19
-48.7111,-26.8927,24.0,19
-48.7112,-26.8944,24.0,19
-48.7108,-26.8942,24.0,19
-48.7112,-26.894,24.0,19
-48.7112,-26.8948,24.0,19
-48.6669,-26.9035,7.32,19
-48.667,-26.9039,7.32,19
-48.6669,-26.9026,7.32,19
-48.6674,-26.9032,7.32,19
-48.6669,-26.9031,7.32,19
-48.6674,-26.9045,7.32,19
-48.667,-26.9043,7.32,19
-48.6674,-26.9049,7.32,19
-48.6674,-26.9037,7.32,19
-48.6674,-26.9041,7.32,19
-48.6626,-26.9033,5.348333333333334,19
-48.6621,-26.9032,5.348333333333334,19
-48.663,-26.9035,5.348333333333334,19
-48.6621,-26.9036,5.348333333333334,19
-48.6586,-26.9025,6.205,19
-48.6586,-26.9034,11.27,19
-48.6595,-26.9025,6.205,19
-48.659,-26.9023,6.205,19
-48.6942,-26.8838,22.27,19
-48.6934,-26.8838,22.27,19
-48.6938,-26.8836,22.27,19
-48.6963,-26.8813,7.04,19
-48.6963,-26.8809,7.04,19
-48.6963,-26.8801,7.04,19
-48.6963,-26.8805,7.04,19
-48.6951,-26.8841,22.27,19
-48.6947,-26.8839,22.27,19
-48.6951,-26.8845,22.27,19
-48.6956,-26.8843,22.27,19
-48.6965,-26.8851,15.256666666666666,19
-48.6969,-26.8857,22.27,19
-48.6965,-26.8855,15.256666666666666,19
-48.6982,-26.8841,8.05,19
-48.6982,-26.8846,8.05,19
-48.696,-26.8849,22.27,19
-48.6956,-26.8847,22.27,19
-48.696,-26.8853,11.75,19
-48.6953,-26.9142,21.83142857142857,19
-48.6957,-26.914,21.83142857142857,19
-48.6948,-26.9141,21.83142857142857,19
-48.6953,-26.9138,21.83142857142857,19
-48.6944,-26.9139,21.83142857142857,19
-48.694,-26.9137,21.83142857142857,19
-48.6922,-26.913,21.83142857142857,19
-48.6917,-26.9128,21.83142857142857,19
-48.6926,-26.9132,21.83142857142857,19
-48.6909,-26.9128,21.83142857142857,19
-48.6913,-26.9126,21.83142857142857,19
-48.6904,-26.9127,22.203333333333333,19
-48.6909,-26.9124,21.83142857142857,19
-48.68,-26.9133,6.48,19
-48.6791,-26.9134,6.27,19
-48.6782,-26.9134,6.27,19
-48.6786,-26.9132,6.27,19
-48.6808,-26.9133,6.48,19
-48.6804,-26.9131,6.48,19
-48.688,-26.9314,4.67,19
-48.6876,-26.9312,4.67,19
-48.6894,-26.9328,4.67,19
-48.6898,-26.9326,4.67,19
-48.6894,-26.9324,4.67,19
-48.6885,-26.932,4.67,19
-48.688,-26.9318,4.67,19
-48.6885,-26.9316,4.67,19
-48.6889,-26.9322,4.67,19
-48.6903,-26.9332,4.67,19
-48.6898,-26.933,4.67,19
-48.6902,-26.9328,4.67,19
-48.6907,-26.9334,4.67,19
-48.6867,-26.9309,4.67,19
-48.6871,-26.9311,4.67,19
-48.6943,-26.9237,11.53,19
-48.6943,-26.9241,11.53,19
-48.6943,-26.9245,11.53,19
-48.6943,-26.925,11.53,19
-48.6953,-26.9266,9.496666666666666,19
-48.6948,-26.9264,9.496666666666666,19
-48.6953,-26.9262,9.496666666666666,19
-48.6944,-26.9258,9.475,19
-48.6944,-26.9254,11.53,19
-48.6948,-26.926,9.496666666666666,19
-48.6962,-26.9269,9.496666666666666,19
-48.6957,-26.9268,9.496666666666666,19
-48.6962,-26.9274,9.496666666666666,19
-48.6983,-26.9266,5.86,19
-48.6979,-26.9264,5.86,19
-48.6974,-26.9262,5.86,19
-48.7038,-26.9091,10.13,19
-48.7154,-26.9036,33.15,19
-48.7159,-26.9033,33.15,19
-48.7155,-26.904,33.15,19
-48.7159,-26.9037,12.37,19
-48.7163,-26.9027,12.37,19
-48.7167,-26.9024,12.37,19
-48.7158,-26.9025,33.15,19
-48.7163,-26.9022,33.15,19
-48.7163,-26.9031,12.37,19
-48.7159,-26.9029,33.15,19
-48.7155,-26.9044,22.76,19
-48.7159,-26.9041,12.37,19
-48.7155,-26.9048,12.37,19
-48.7163,-26.9035,12.37,19
-48.715,-26.9046,33.15,19
-48.7138,-26.9074,33.15,19
-48.7134,-26.9089,33.15,19
-48.713,-26.9096,33.15,19
-48.7135,-26.9093,33.15,19
-48.7139,-26.9083,33.15,19
-48.7138,-26.9078,33.15,19
-48.7134,-26.9085,33.15,19
-48.7147,-26.9061,33.15,19
-48.7142,-26.9068,33.15,19
-48.7147,-26.9065,33.15,19
-48.7151,-26.9055,22.76,19
-48.7151,-26.905,22.76,19
-48.7146,-26.9057,33.15,19
-48.7143,-26.9072,33.15,19
-48.7143,-26.9076,33.15,19
-48.6964,-26.9094,12.14,19
-48.7003,-26.9089,19.514,19
-48.7008,-26.9087,19.514,19
-48.7003,-26.9085,19.514,19
-48.7004,-26.9093,19.514,19
-48.7008,-26.9091,19.514,19
-48.7008,-26.9082,19.514,19
-48.7003,-26.9076,19.514,19
-48.7003,-26.9081,19.514,19
-48.7008,-26.9099,20.32,19
-48.7004,-26.9097,20.32,19
-48.7008,-26.9095,20.32,19
-48.7008,-26.9103,20.32,19
-48.7004,-26.9102,20.32,19
-48.7021,-26.9088,12.085,19
-48.7021,-26.9092,12.085,19
-48.6942,-26.9093,13.9425,19
-48.6938,-26.9091,16.155,19
-48.6942,-26.9089,16.155,19
-48.6947,-26.9095,11.73,19
-48.6938,-26.9095,13.9425,19
-48.6929,-26.9096,11.73,19
-48.6934,-26.9093,11.73,19
-48.6925,-26.9094,11.73,19
-48.6938,-26.9083,16.155,19
-48.6942,-26.908,16.155,19
-48.6938,-26.9079,16.155,19
-48.6938,-26.9087,16.155,19
-48.6942,-26.9085,16.155,19
-48.6956,-26.9094,11.73,19
-48.6951,-26.9092,11.73,19
-48.696,-26.9096,12.14,19
-48.6938,-26.9099,16.155,19
-48.6938,-26.9104,16.155,19
-48.6979,-26.9149,21.83142857142857,19
-48.6975,-26.9147,21.83142857142857,19
-48.6966,-26.9144,21.83142857142857,19
-48.6962,-26.9142,21.83142857142857,19
-48.697,-26.9145,21.83142857142857,19
-48.7004,-26.9118,20.32,19
-48.7009,-26.9116,20.32,19
-48.7004,-26.9114,20.32,19
-48.7005,-26.9122,20.32,19
-48.7009,-26.912,20.32,19
-48.7008,-26.9108,20.32,19
-48.7009,-26.9112,20.32,19
-48.7004,-26.9106,20.32,19
-48.7004,-26.911,20.32,19
-48.7009,-26.9128,20.32,19
-48.7005,-26.9127,20.32,19
-48.7009,-26.9124,20.32,19
-48.7009,-26.9133,20.32,19
-48.7005,-26.9131,20.32,19
-48.6939,-26.912,12.943333333333333,19
-48.6939,-26.9124,12.943333333333333,19
-48.6939,-26.9112,12.943333333333333,19
-48.6939,-26.9108,16.155,19
-48.6939,-26.9116,12.943333333333333,19
-48.6948,-26.9136,21.83142857142857,19
-48.6939,-26.9129,12.943333333333333,19
-48.6935,-26.9135,21.83142857142857,19
-48.6939,-26.9133,12.943333333333333,19
-48.6931,-26.9133,21.83142857142857,19
-48.7033,-26.9047,10.13,19
-48.7037,-26.9053,10.13,19
-48.7033,-26.9052,10.13,19
-48.7037,-26.9049,10.13,19
-48.7037,-26.9058,10.13,19
-48.7033,-26.9056,10.13,19
-48.702,-26.905,12.085,19
-48.702,-26.9054,12.085,19
-48.7001,-26.9031,19.042,19
-48.7001,-26.9026,19.042,19
-48.7002,-26.9035,19.042,19
-48.7001,-26.9018,19.042,19
-48.7001,-26.9022,19.042,19
-48.7002,-26.9039,19.042,19
-48.7002,-26.9043,19.042,19
-48.7033,-26.9072,10.13,19
-48.7038,-26.907,10.13,19
-48.7033,-26.9068,10.13,19
-48.7034,-26.9077,10.13,19
-48.7038,-26.9074,10.13,19
-48.7037,-26.9062,10.13,19
-48.7038,-26.9066,10.13,19
-48.702,-26.9071,12.085,19
-48.702,-26.9067,12.085,19
-48.702,-26.9075,12.085,19
-48.7033,-26.906,10.13,19
-48.7033,-26.9064,10.13,19
-48.7038,-26.9083,10.13,19
-48.7034,-26.9081,10.13,19
-48.7038,-26.9078,10.13,19
-48.7038,-26.9087,10.13,19
-48.7034,-26.9085,10.13,19
-48.7021,-26.908,12.085,19
-48.7021,-26.9084,12.085,19
-48.7002,-26.906,18.71,19
-48.7002,-26.9056,18.71,19
-48.7003,-26.9064,18.71,19
-48.7002,-26.9047,18.71,19
-48.7002,-26.9051,18.71,19
-48.7003,-26.9068,18.71,19
