x,y,speedKMH,hour
-48.7057,-26.8881,3.68,10
-48.7062,-26.8878,3.68,10
-48.7053,-26.8879,4.22,10
-48.7062,-26.8882,3.68,10
-48.7044,-26.8879,4.22,10
-48.7049,-26.8881,4.22,10
-48.704,-26.8882,4.22,10
-48.7066,-26.888,3.68,10
-48.7001,-26.8882,15.253333333333332,10
-48.7001,-26.8886,15.253333333333332,10
-48.7005,-26.8876,12.0,10
-48.7005,-26.888,10.08,10
-48.7009,-26.8877,11.04,10
-48.7001,-26.8878,13.568,10
-48.6992,-26.8874,11.04,10
-48.6996,-26.8872,12.0,10
-48.6987,-26.8872,10.08,10
-48.6992,-26.887,11.04,10
-48.6996,-26.8876,11.04,10
-48.7001,-26.8895,15.253333333333332,10
-48.7001,-26.889,15.253333333333332,10
-48.7001,-26.8899,15.253333333333332,10
-48.6978,-26.886,12.0,10
-48.6974,-26.8859,12.0,10
-48.6978,-26.8865,12.0,10
-48.7002,-26.8911,15.253333333333332,10
-48.7002,-26.8915,15.253333333333332,10
-48.7006,-26.8905,15.253333333333332,10
-48.7001,-26.8903,15.253333333333332,10
-48.7006,-26.8909,15.253333333333332,10
-48.7002,-26.8907,15.253333333333332,10
-48.7002,-26.8924,15.253333333333332,10
-48.7006,-26.8921,15.253333333333332,10
-48.7002,-26.892,15.253333333333332,10
-48.7002,-26.8928,15.253333333333332,10
-48.7007,-26.8926,15.253333333333332,10
-48.7006,-26.8913,15.253333333333332,10
-48.7006,-26.8917,15.253333333333332,10
-48.7031,-26.8878,12.0,10
-48.7031,-26.8882,4.22,10
-48.7036,-26.888,6.813333333333333,10
-48.7027,-26.888,11.04,10
-48.7018,-26.8877,12.0,10
-48.7018,-26.8881,11.04,10
-48.7022,-26.8879,11.04,10
-48.7014,-26.8879,11.04,10
-48.6983,-26.8862,12.0,10
-48.6987,-26.8868,11.04,10
-48.6983,-26.8866,11.04,10
-48.7007,-26.8934,16.495,10
-48.7002,-26.8932,15.253333333333332,10
-48.7007,-26.893,15.253333333333332,10
-48.7007,-26.8938,16.495,10
-48.7003,-26.8936,16.495,10
-48.6665,-26.902,7.32,10
-48.6656,-26.9021,7.32,10
-48.666,-26.9019,7.32,10
-48.6651,-26.9019,7.32,10
-48.6652,-26.9036,6.85,10
-48.6656,-26.9034,6.85,10
-48.6652,-26.904,6.85,10
-48.666,-26.9027,6.85,10
-48.6661,-26.9031,6.85,10
-48.6634,-26.9024,4.375,10
-48.6638,-26.9022,5.3566666666666665,10
-48.6634,-26.9029,4.375,10
-48.6643,-26.902,7.32,10
-48.6634,-26.9033,4.375,10
-48.6647,-26.9022,7.32,10
-48.663,-26.9031,4.375,10
-48.6626,-26.9038,11.915,10
-48.663,-26.9035,8.145,10
-48.6586,-26.9034,8.396666666666667,10
-48.6582,-26.9032,8.396666666666667,10
-48.6933,-26.8834,10.84,10
-48.6942,-26.8838,10.35,10
-48.6934,-26.8838,10.35,10
-48.6938,-26.8836,10.35,10
-48.6947,-26.8835,10.84,10
-48.6942,-26.8833,10.84,10
-48.6925,-26.8839,10.84,10
-48.6929,-26.8836,10.84,10
-48.6921,-26.8841,10.84,10
-48.6959,-26.8816,9.13,10
-48.6955,-26.8814,9.13,10
-48.6955,-26.8822,9.13,10
-48.6959,-26.882,9.13,10
-48.6955,-26.8818,9.13,10
-48.6955,-26.8826,9.13,10
-48.6959,-26.8824,9.13,10
-48.6951,-26.8841,9.86,10
-48.6956,-26.8839,9.13,10
-48.6947,-26.8839,10.35,10
-48.6951,-26.8845,9.86,10
-48.6956,-26.8843,9.495,10
-48.696,-26.8832,9.13,10
-48.6955,-26.8831,9.13,10
-48.696,-26.8828,9.13,10
-48.696,-26.8837,9.13,10
-48.6955,-26.8835,9.13,10
-48.6965,-26.8851,9.86,10
-48.6969,-26.8857,12.0,10
-48.696,-26.8849,9.86,10
-48.6956,-26.8847,9.86,10
-48.6916,-26.8848,10.84,10
-48.6916,-26.8843,10.84,10
-48.6931,-26.915,5.706666666666667,10
-48.6936,-26.9148,5.706666666666667,10
-48.6931,-26.9146,5.706666666666667,10
-48.6931,-26.9154,5.706666666666667,10
-48.6936,-26.9152,5.706666666666667,10
-48.6935,-26.9139,5.706666666666667,10
-48.6935,-26.9143,5.706666666666667,10
-48.6936,-26.9156,5.706666666666667,10
-48.6909,-26.9124,7.98,10
-48.6931,-26.9138,5.75,10
-48.6931,-26.9142,5.706666666666667,10
-48.6772,-26.9212,14.45,10
-48.6776,-26.921,14.45,10
-48.6772,-26.9208,14.45,10
-48.6772,-26.9217,14.45,10
-48.6776,-26.9214,14.45,10
-48.6776,-26.9202,14.45,10
-48.6776,-26.9206,14.45,10
-48.6771,-26.9183,14.45,10
-48.6775,-26.9181,14.45,10
-48.6771,-26.9179,14.45,10
-48.6771,-26.9187,14.45,10
-48.6775,-26.9185,14.45,10
-48.6771,-26.92,14.45,10
-48.6771,-26.9204,14.45,10
-48.6775,-26.9193,14.45,10
-48.6771,-26.9192,14.45,10
-48.6775,-26.9189,14.45,10
-48.6776,-26.9198,14.45,10
-48.6771,-26.9196,14.45,10
-48.6778,-26.9153,10.4,10
-48.6775,-26.9172,14.45,10
-48.6775,-26.9177,14.45,10
-48.6923,-26.9282,5.09,10
-48.6923,-26.9278,5.09,10
-48.6918,-26.9272,5.09,10
-48.6918,-26.9276,5.09,10
-48.6927,-26.9284,5.09,10
-48.6927,-26.9288,5.09,10
-48.6956,-26.9247,15.06,10
-48.6952,-26.9253,15.06,10
-48.6957,-26.9251,15.06,10
-48.6961,-26.924,15.06,10
-48.6965,-26.9238,15.06,10
-48.6961,-26.9244,15.06,10
-48.6977,-26.9222,15.06,10
-48.6977,-26.9218,15.06,10
-48.6973,-26.9225,15.06,10
-48.6981,-26.9212,15.06,10
-48.6982,-26.9216,15.06,10
-48.6969,-26.9231,15.06,10
-48.6973,-26.9229,15.06,10
-48.6969,-26.9235,15.06,10
-48.6952,-26.9257,15.06,10
-48.6948,-26.926,15.06,10
-48.7003,-26.9089,13.765,10
-48.7008,-26.9087,13.765,10
-48.7003,-26.9085,13.765,10
-48.7004,-26.9093,13.765,10
-48.7008,-26.9091,13.765,10
-48.7008,-26.9082,13.765,10
-48.7003,-26.9076,13.765,10
-48.7003,-26.9081,13.765,10
-48.7008,-26.9099,9.97,10
-48.7004,-26.9097,9.97,10
-48.7008,-26.9095,9.97,10
-48.7008,-26.9103,9.97,10
-48.7004,-26.9102,9.97,10
-48.6942,-26.9093,7.56,10
-48.6947,-26.9095,7.56,10
-48.6938,-26.9095,7.56,10
-48.6929,-26.9096,7.56,10
-48.6934,-26.9093,7.56,10
-48.6925,-26.9094,10.485,10
-48.6956,-26.9094,7.56,10
-48.6951,-26.9092,7.56,10
-48.7004,-26.9114,9.97,10
-48.7008,-26.9108,9.97,10
-48.7009,-26.9112,9.97,10
-48.7004,-26.9106,9.97,10
-48.7004,-26.911,9.97,10
-48.6935,-26.9135,5.75,10
-48.7001,-26.9031,17.56,10
-48.7001,-26.9026,17.56,10
-48.7002,-26.9035,17.56,10
-48.7001,-26.9018,17.56,10
-48.7001,-26.9022,17.56,10
-48.7002,-26.9039,17.56,10
-48.7002,-26.9043,17.56,10
-48.7002,-26.906,13.765,10
-48.7002,-26.9056,13.765,10
-48.7003,-26.9064,13.765,10
-48.7002,-26.9047,13.765,10
-48.7002,-26.9051,13.765,10
-48.7003,-26.9068,13.765,10
-48.7003,-26.9072,13.765,10
-48.7063,-26.9175,12.98,10
-48.7054,-26.9172,12.98,10
-48.705,-26.917,12.98,10
-48.7059,-26.9173,12.98,10
-48.7037,-26.9164,12.98,10
-48.7023,-26.9163,12.98,10
-48.7019,-26.9161,12.98,10
-48.7041,-26.917,12.98,10
-48.7045,-26.9168,12.98,10
-48.7037,-26.9168,12.98,10
-48.7041,-26.9166,12.98,10
-48.7032,-26.9167,12.98,10
-48.7028,-26.9165,12.98,10
-48.6594,-26.9127,8.76,10
-48.659,-26.9126,8.76,10
-48.6594,-26.9123,7.91,10
-48.659,-26.913,8.76,10
-48.6598,-26.9117,7.91,10
-48.6697,-26.9079,8.21,10
-48.6702,-26.9077,8.21,10
-48.6693,-26.9077,12.728571428571428,10
-48.6697,-26.9075,9.655,10
-48.6702,-26.9081,8.21,10
-48.6693,-26.9081,12.728571428571428,10
-48.6701,-26.9068,9.655,10
-48.6701,-26.9073,9.655,10
-48.6693,-26.9069,12.205,10
-48.6697,-26.9067,9.655,10
-48.6692,-26.9065,12.205,10
-48.6693,-26.9073,12.728571428571428,10
-48.6697,-26.9071,9.655,10
-48.6702,-26.9089,8.21,10
-48.6702,-26.9085,8.21,10
-48.6702,-26.9093,8.21,10
-48.6693,-26.9086,12.728571428571428,10
-48.6693,-26.909,12.728571428571428,10
-48.6662,-26.9077,9.4,10
-48.6697,-26.9058,9.655,10
-48.6701,-26.9064,9.655,10
-48.6697,-26.9062,9.655,10
-48.6688,-26.9059,12.205,10
-48.6692,-26.9056,12.205,10
-48.6692,-26.9061,12.205,10
-48.6698,-26.9108,12.728571428571428,10
-48.6694,-26.9106,12.728571428571428,10
-48.6698,-26.9104,12.728571428571428,10
-48.6698,-26.9112,12.728571428571428,10
-48.6694,-26.9111,12.728571428571428,10
-48.6702,-26.9098,8.21,10
-48.6694,-26.9098,12.728571428571428,10
-48.6698,-26.9096,12.728571428571428,10
-48.6693,-26.9094,12.728571428571428,10
-48.6694,-26.9102,12.728571428571428,10
-48.6698,-26.91,12.728571428571428,10
-48.6689,-26.91,9.4,10
-48.6699,-26.9117,12.728571428571428,10
-48.6699,-26.9121,12.728571428571428,10
-48.6671,-26.9085,9.4,10
-48.6676,-26.9091,9.4,10
-48.6671,-26.9089,9.4,10
-48.6667,-26.9083,9.4,10
-48.6662,-26.9081,9.4,10
-48.6685,-26.9094,9.4,10
-48.668,-26.9093,9.4,10
-48.6685,-26.9099,9.4,10
-48.6564,-26.9131,7.96,10
-48.6564,-26.9136,7.96,10
-48.6576,-26.9116,9.85,10
-48.6572,-26.9114,9.85,10
-48.6581,-26.9118,9.85,10
-48.6572,-26.9118,7.96,10
-48.6589,-26.9105,4.07,10
-48.6584,-26.9103,4.07,10
-48.6589,-26.9109,4.07,10
-48.6567,-26.9112,9.85,10
-48.6563,-26.9111,9.85,10
-48.6576,-26.9103,9.35,10
-48.6581,-26.913,1.33,10
-48.6577,-26.9128,1.33,10
-48.6594,-26.9115,7.91,10
-48.6589,-26.9121,9.85,10
-48.6594,-26.9119,7.91,10
-48.6585,-26.912,9.85,10
-48.6568,-26.9125,7.96,10
-48.6572,-26.9122,4.645,10
-48.6568,-26.9129,7.96,10
-48.6572,-26.9127,1.33,10
-48.6554,-26.9111,9.85,10
-48.6558,-26.9109,9.85,10
-48.6554,-26.9107,9.85,10
-48.659,-26.9134,8.76,10
-48.6581,-26.9134,1.33,10
-48.656,-26.9142,7.96,10
-48.6564,-26.914,7.96,10
-48.656,-26.9146,7.96,10
-48.6568,-26.9133,7.96,10
-48.6605,-26.9074,10.286666666666667,10
-48.6601,-26.9073,10.286666666666667,10
-48.6614,-26.9061,9.08,10
-48.6618,-26.9059,11.915,10
-48.6609,-26.9059,9.08,10
-48.6614,-26.9065,9.08,10
-48.6618,-26.9063,6.33375,10
-48.6592,-26.9069,9.71,10
-48.6592,-26.9065,8.845,10
-48.6592,-26.9073,9.406,10
-48.6596,-26.9071,10.286666666666667,10
-48.6588,-26.9071,10.286666666666667,10
-48.6605,-26.9058,9.08,10
-48.6596,-26.9058,8.845,10
-48.66,-26.9056,8.923333333333334,10
-48.6596,-26.9062,8.845,10
-48.6614,-26.9078,9.067142857142857,10
-48.661,-26.9076,10.286666666666667,10
-48.6618,-26.9071,4.39,10
-48.6614,-26.907,8.1525,10
-48.6618,-26.9067,5.941428571428572,10
-48.6614,-26.9074,8.1525,10
-48.6601,-26.9077,10.286666666666667,10
-48.6597,-26.9075,10.286666666666667,10
-48.6635,-26.9054,4.31,10
-48.6639,-26.9051,4.31,10
-48.6635,-26.9058,4.31,10
-48.664,-26.9055,4.31,10
-48.6644,-26.9045,4.31,10
-48.6648,-26.9042,6.85,10
-48.6644,-26.9049,4.31,10
-48.6622,-26.9052,7.346,10
-48.6626,-26.905,4.3,10
-48.6622,-26.9048,11.915,10
-48.6622,-26.9057,6.3375,10
-48.6618,-26.9055,9.11,10
-48.6626,-26.9042,7.346,10
-48.663,-26.9039,8.145,10
-48.6626,-26.9046,7.346,10
-48.6631,-26.906,4.31,10
-48.6622,-26.9061,3.552,10
-48.657,-26.9056,5.125,10
-48.6587,-26.9046,5.05,10
-48.6582,-26.9044,5.05,10
-48.6565,-26.9054,5.28,10
-48.6557,-26.9054,10.14,10
-48.6561,-26.9052,5.59,10
-48.6565,-26.9058,5.125,10
-48.6557,-26.9059,10.14,10
-48.6579,-26.9068,10.286666666666667,10
-48.6574,-26.9066,8.635,10
-48.6583,-26.9069,10.286666666666667,10
-48.6566,-26.9066,4.6433333333333335,10
-48.657,-26.9064,3.68,10
-48.6561,-26.9065,4.6433333333333335,10
-48.6566,-26.9062,5.125,10
-48.6561,-26.9069,5.125,10
-48.6604,-26.9041,10.87,10
-48.6604,-26.9037,10.87,10
-48.6604,-26.9045,8.576,10
-48.66,-26.9043,9.015,10
-48.6608,-26.903,10.87,10
-48.6608,-26.9034,10.87,10
-48.6591,-26.904,8.396666666666667,10
-48.6587,-26.9038,8.396666666666667,10
-48.6591,-26.9036,8.396666666666667,10
-48.6595,-26.9042,8.396666666666667,10
-48.6609,-26.9051,9.76,10
-48.6613,-26.9049,9.76,10
-48.6609,-26.9047,8.396666666666667,10
-48.6613,-26.9053,9.11,10
-48.6596,-26.905,7.065,10
-48.66,-26.9048,8.845,10
-48.6591,-26.9048,7.065,10
-48.6596,-26.9054,7.955,10
-48.66,-26.9052,7.955,10
-48.6602,-26.9098,4.42,10
-48.6602,-26.9102,7.91,10
-48.6597,-26.9096,4.42,10
-48.6597,-26.9092,4.42,10
-48.6598,-26.9108,7.91,10
-48.6602,-26.9106,7.91,10
-48.6598,-26.9112,6.63,10
-48.6593,-26.9111,4.07,10
-48.6579,-26.9084,8.6,10
-48.6575,-26.9083,8.6,10
-48.6588,-26.9075,9.35,10
-48.6584,-26.9082,8.6,10
-48.6588,-26.908,9.35,10
-48.6579,-26.908,8.6,10
-48.6571,-26.9081,8.6,10
-48.6566,-26.9079,8.6,10
-48.658,-26.9097,6.71,10
-48.6584,-26.9095,9.35,10
-48.658,-26.9093,9.35,10
-48.658,-26.9101,6.71,10
-48.6588,-26.9088,4.42,10
-48.6584,-26.9086,6.6975,10
-48.6588,-26.9084,6.063333333333333,10
-48.6593,-26.909,4.42,10
-48.6584,-26.909,9.35,10
-48.6744,-26.9156,10.4,10
-48.6748,-26.9153,10.4,10
-48.6739,-26.9154,10.4,10
-48.6773,-26.9122,7.665,10
-48.6773,-26.9127,11.06,10
-48.6773,-26.9135,11.06,10
-48.6773,-26.9131,11.06,10
-48.677,-26.9154,10.4,10
-48.6774,-26.9152,10.4,10
-48.6765,-26.9152,10.4,10
-48.677,-26.9158,14.45,10
-48.6757,-26.9153,10.4,10
-48.6761,-26.9155,10.4,10
-48.6752,-26.9155,10.4,10
-48.677,-26.9171,14.45,10
-48.677,-26.9175,14.45,10
-48.6774,-26.9164,14.45,10
-48.677,-26.9162,14.45,10
-48.6774,-26.916,14.45,10
-48.6775,-26.9168,14.45,10
-48.677,-26.9166,14.45,10
-48.7309,-26.8572,14.71,10
-48.7322,-26.8565,14.71,10
-48.7326,-26.8562,14.71,10
-48.7335,-26.8557,14.71,10
-48.7339,-26.8555,14.71,10
-48.7339,-26.8559,14.71,10
-48.733,-26.856,14.71,10
-48.7313,-26.8565,14.71,10
-48.7317,-26.8563,14.71,10
-48.7309,-26.8567,14.71,10
-48.7352,-26.8548,14.71,10
-48.7356,-26.8546,14.71,10
-48.7352,-26.8552,14.71,10
-48.7365,-26.8541,14.71,10
-48.7369,-26.8539,14.71,10
-48.7369,-26.8543,14.71,10
-48.736,-26.8543,14.71,10
-48.7343,-26.8553,14.71,10
-48.7347,-26.855,14.71,10
-48.7343,-26.8557,14.71,10
-48.7348,-26.8555,14.71,10
-48.7373,-26.8536,14.71,10
-48.7414,-26.8565,16.28,10
-48.7409,-26.8563,16.28,10
-48.7414,-26.8569,16.28,10
-48.7409,-26.8567,16.28,10
-48.7405,-26.8561,16.28,10
-48.74,-26.856,16.28,10
-48.7418,-26.8571,16.28,10
-48.7387,-26.8542,16.28,10
-48.7391,-26.8548,16.28,10
-48.7387,-26.8546,16.28,10
-48.7382,-26.854,16.28,10
-48.7373,-26.854,14.71,10
-48.7378,-26.8538,15.495,10
-48.7396,-26.8554,16.28,10
-48.7391,-26.8552,16.28,10
-48.74,-26.8555,16.28,10
-48.7428,-26.8732,14.56,10
-48.7428,-26.8727,14.56,10
-48.7428,-26.8736,14.56,10
-48.7429,-26.8748,14.56,10
-48.7429,-26.8752,14.56,10
-48.7428,-26.874,14.56,10
-48.7428,-26.8744,14.56,10
-48.7429,-26.8761,14.56,10
-48.7433,-26.8758,14.56,10
-48.7429,-26.8757,14.56,10
-48.7429,-26.8765,14.56,10
-48.7433,-26.8763,14.56,10
-48.7434,-26.8771,14.56,10
-48.7429,-26.8769,14.56,10
-48.7434,-26.8767,14.56,10
-48.7434,-26.8775,14.56,10
-48.7429,-26.8773,14.56,10
-48.7433,-26.8754,14.56,10
-48.6548,-26.9047,5.59,10
-48.6556,-26.905,5.59,10
-48.6552,-26.9048,5.59,10
-48.6544,-26.9074,8.6,10
-48.6548,-26.9072,8.6,10
-48.6549,-26.9076,8.6,10
-48.6553,-26.9065,10.14,10
-48.6557,-26.9063,6.91,10
-48.6552,-26.9061,10.14,10
-48.6553,-26.9069,10.14,10
-48.6549,-26.9084,10.14,10
-48.6553,-26.9082,10.14,10
-48.6549,-26.908,10.14,10
-48.6549,-26.9088,10.14,10
-48.6557,-26.9075,8.6,10
-48.6562,-26.9073,5.125,10
-48.6553,-26.9073,9.37,10
-48.6562,-26.9077,6.283333333333334,10
-48.6553,-26.9078,9.37,10
-48.6952,-26.936,8.36,10
-48.6947,-26.9358,8.36,10
-48.6938,-26.9359,8.36,10
-48.6943,-26.9356,8.36,10
-48.6956,-26.9366,8.36,10
-48.696,-26.9364,8.36,10
-48.6952,-26.9364,8.36,10
-48.6956,-26.9362,8.36,10
-48.6947,-26.9362,8.36,10
-48.6943,-26.9361,8.36,10
-48.6978,-26.9371,8.36,10
-48.6969,-26.9367,8.36,10
-48.6965,-26.9365,8.36,10
-48.6974,-26.9369,8.36,10
-48.7224,-26.8903,7.76,10
-48.7216,-26.8904,7.76,10
-48.722,-26.8902,7.76,10
-48.7207,-26.8905,7.76,10
-48.7211,-26.8902,7.76,10
-48.7242,-26.8898,7.76,10
-48.7237,-26.8901,7.76,10
-48.7229,-26.8901,7.76,10
-48.7233,-26.8899,7.76,10
-48.7224,-26.8899,7.76,10
-48.7434,-26.8788,14.56,10
-48.7434,-26.8779,14.56,10
-48.7434,-26.8783,14.56,10
-48.7431,-26.8947,13.4,10
-48.7439,-26.8934,13.4,10
-48.7435,-26.894,13.4,10
-48.7439,-26.8938,13.4,10
-48.7427,-26.8953,13.4,10
-48.7431,-26.8951,13.4,10
-48.7435,-26.8944,13.4,10
-48.7418,-26.8958,13.4,10
-48.7423,-26.8956,13.4,10
-48.7439,-26.8925,13.4,10
-48.7439,-26.893,13.4,10
-48.7418,-26.8962,13.4,10
-48.7401,-26.8972,13.4,10
-48.7406,-26.8969,13.4,10
-48.7414,-26.896,13.4,10
-48.741,-26.8967,13.4,10
-48.7414,-26.8965,13.4,10
-48.7967,-26.9787,9.21,16
-48.7962,-26.9785,9.21,16
-48.7984,-26.9794,9.21,16
-48.798,-26.9792,9.21,16
-48.7985,-26.9798,9.21,16
-48.7989,-26.9796,9.21,16
-48.798,-26.9796,9.21,16
-48.7971,-26.9793,9.21,16
-48.7976,-26.979,9.21,16
-48.7967,-26.9791,9.21,16
-48.7971,-26.9788,9.21,16
-48.7976,-26.9794,9.21,16
-48.7998,-26.9799,9.21,16
-48.7993,-26.9797,9.21,16
-48.7962,-26.9789,9.21,16
-48.6887,-26.9021,5.16,16
-48.687,-26.9022,5.855,16
-48.6817,-26.9009,3.89,16
-48.6826,-26.9004,8.445,16
-48.6821,-26.9002,8.445,16
-48.6826,-26.9,8.445,16
-48.6826,-26.9008,6.926666666666667,16
-48.6821,-26.9006,6.926666666666667,16
-48.6808,-26.9009,3.89,16
-48.6804,-26.9007,3.89,16
-48.6813,-26.9007,3.89,16
-48.6826,-26.9021,8.32,16
-48.6826,-26.9025,8.32,16
-48.6826,-26.9012,8.32,16
-48.6826,-26.9017,8.32,16
-48.6866,-26.9037,5.855,16
-48.687,-26.9035,5.855,16
-48.6866,-26.9033,5.855,16
-48.6866,-26.9041,7.93,16
-48.6871,-26.9039,7.93,16
-48.687,-26.9026,5.855,16
-48.687,-26.903,5.855,16
-48.6866,-26.9045,7.93,16
-48.6827,-26.905,12.0,16
-48.6819,-26.905,12.0,16
-48.6823,-26.9048,12.0,16
-48.681,-26.9051,12.0,16
-48.6814,-26.9049,12.0,16
-48.6805,-26.9049,12.0,16
-48.6908,-26.8972,16.16,16
-48.6908,-26.8976,16.16,16
-48.6903,-26.897,16.16,16
-48.6903,-26.8974,16.16,16
-48.6908,-26.8993,16.16,16
-48.6904,-26.8991,16.16,16
-48.6908,-26.8988,16.16,16
-48.6908,-26.8997,16.16,16
-48.6904,-26.8995,16.16,16
-48.6904,-26.8982,16.16,16
-48.6908,-26.898,16.16,16
-48.6903,-26.8978,16.16,16
-48.6904,-26.8987,16.16,16
-48.6908,-26.8984,16.16,16
-48.6913,-26.9003,4.7,16
-48.6917,-26.9,4.7,16
-48.6909,-26.9001,10.43,16
-48.6904,-26.8999,16.16,16
-48.6904,-26.9003,16.16,16
-48.6775,-26.9045,11.175,16
-48.6775,-26.9049,11.175,16
-48.6779,-26.9038,10.98,16
-48.6779,-26.9043,10.98,16
-48.6821,-26.8981,8.57,16
-48.6821,-26.8985,8.57,16
-48.682,-26.8977,8.57,16
-48.6821,-26.8994,8.445,16
-48.6825,-26.8991,8.57,16
-48.6821,-26.899,8.57,16
-48.6821,-26.8998,8.445,16
-48.6825,-26.8996,8.445,16
-48.6889,-26.9054,11.65,16
-48.6886,-26.9115,9.42,16
-48.6886,-26.9119,9.42,16
-48.6878,-26.9116,9.42,16
-48.6873,-26.9114,9.42,16
-48.6882,-26.9118,9.42,16
-48.686,-26.9109,9.42,16
-48.6855,-26.9107,9.42,16
-48.6869,-26.9112,9.42,16
-48.6864,-26.911,9.42,16
-48.6905,-26.902,16.16,16
-48.6905,-26.9024,10.66,16
-48.6896,-26.902,5.16,16
-48.6901,-26.9022,5.16,16
-48.6892,-26.9023,5.16,16
-48.6905,-26.9012,16.16,16
-48.6904,-26.9007,16.16,16
-48.6905,-26.9016,16.16,16
-48.6939,-26.9001,4.79,16
-48.6931,-26.9002,4.79,16
-48.6922,-26.9002,4.745,16
-48.6926,-26.9,4.79,16
-48.6935,-26.8999,4.79,16
-48.6937,-26.9053,11.65,16
-48.6932,-26.9052,11.65,16
-48.6911,-26.9055,11.65,16
-48.6915,-26.9053,11.65,16
-48.6906,-26.9053,11.65,16
-48.6897,-26.9054,11.65,16
-48.6893,-26.9052,11.65,16
-48.6924,-26.9052,11.65,16
-48.6928,-26.9054,11.65,16
-48.6919,-26.9055,11.65,16
-48.6902,-26.9056,11.65,16
-48.6776,-26.9087,8.8925,16
-48.6776,-26.9082,9.388,16
-48.6776,-26.9091,9.868333333333334,16
-48.6776,-26.9095,9.9475,16
-48.6777,-26.9099,9.9475,16
-48.6758,-26.9075,13.55,16
-48.6758,-26.9079,13.55,16
-48.6763,-26.9077,13.55,16
-48.6754,-26.9078,13.55,16
-48.6745,-26.9074,13.55,16
-48.6741,-26.9072,13.55,16
-48.675,-26.9076,13.55,16
-48.6767,-26.9083,13.55,16
-48.6763,-26.9081,13.55,16
-48.6776,-26.9074,9.388,16
-48.6772,-26.9081,13.55,16
-48.6776,-26.9078,9.388,16
-48.6767,-26.9079,13.55,16
-48.675,-26.9084,3.07,16
-48.6745,-26.9082,3.07,16
-48.6754,-26.9086,3.07,16
-48.6797,-26.905,12.0,16
-48.6801,-26.9052,12.0,16
-48.6792,-26.9052,12.0,16
-48.6775,-26.9057,10.263333333333334,16
-48.6775,-26.9053,11.175,16
-48.6775,-26.9062,10.263333333333334,16
-48.6784,-26.9048,12.0,16
-48.6779,-26.9047,11.175,16
-48.6784,-26.9053,12.0,16
-48.6788,-26.905,12.0,16
-48.6779,-26.9051,11.45,16
-48.6775,-26.9066,10.263333333333334,16
-48.6776,-26.907,10.263333333333334,16
-48.679,-26.9113,13.16,16
-48.6799,-26.9112,13.16,16
-48.6803,-26.911,13.16,16
-48.6794,-26.9111,13.16,16
-48.6781,-26.9113,13.16,16
-48.6773,-26.9114,9.59,16
-48.6777,-26.9112,13.16,16
-48.6773,-26.9118,9.59,16
-48.6786,-26.9111,13.16,16
-48.6825,-26.9111,13.16,16
-48.6829,-26.9108,13.16,16
-48.6821,-26.9109,13.16,16
-48.6812,-26.9109,13.16,16
-48.6816,-26.9111,13.16,16
-48.6808,-26.9112,13.16,16
-48.6772,-26.9093,9.9475,16
-48.6772,-26.9097,9.9475,16
-48.6772,-26.9106,9.59,16
-48.6777,-26.9103,9.59,16
-48.6772,-26.9102,8.984,16
-48.6773,-26.911,10.4825,16
-48.6982,-26.8837,7.77,16
-48.6982,-26.8854,7.77,16
-48.6982,-26.885,7.77,16
-48.6982,-26.8858,7.77,16
-48.6983,-26.8862,7.77,16
-48.6983,-26.8866,7.77,16
-48.7127,-26.9008,6.54,16
-48.7123,-26.9006,6.54,16
-48.7114,-26.9007,6.54,16
-48.7118,-26.9004,6.54,16
-48.7004,-26.897,7.75,16
-48.7004,-26.8974,7.75,16
-48.7008,-26.8967,7.75,16
-48.7004,-26.8966,7.75,16
-48.7008,-26.898,7.75,16
-48.7009,-26.8984,7.75,16
-48.7008,-26.8972,7.75,16
-48.7008,-26.8976,7.75,16
-48.7009,-26.8992,7.75,16
-48.7009,-26.8988,7.75,16
-48.6586,-26.9034,8.07,16
-48.6582,-26.9032,8.07,16
-48.6565,-26.9037,7.605,16
-48.6569,-26.9035,7.605,16
-48.656,-26.904,7.605,16
-48.6933,-26.883,5.27,16
-48.6933,-26.8826,5.27,16
-48.6933,-26.8834,5.27,16
-48.6933,-26.8817,5.27,16
-48.6933,-26.8821,5.27,16
-48.6933,-26.8813,5.27,16
-48.6982,-26.8841,7.77,16
-48.6982,-26.8846,7.77,16
-48.6953,-26.9142,21.42,16
-48.6957,-26.914,21.42,16
-48.6948,-26.9141,21.42,16
-48.6953,-26.9138,21.42,16
-48.6931,-26.915,7.76,16
-48.6936,-26.9148,7.76,16
-48.6931,-26.9146,7.76,16
-48.6931,-26.9154,7.76,16
-48.6936,-26.9152,7.76,16
-48.6944,-26.9139,21.42,16
-48.6935,-26.9139,7.76,16
-48.694,-26.9137,21.42,16
-48.6935,-26.9143,7.76,16
-48.6936,-26.916,7.76,16
-48.6932,-26.9158,7.76,16
-48.6936,-26.9156,7.76,16
-48.6936,-26.9164,7.76,16
-48.6922,-26.913,21.42,16
-48.6917,-26.9128,21.42,16
-48.6926,-26.9132,21.42,16
-48.6909,-26.9128,21.42,16
-48.6913,-26.9126,21.42,16
-48.6909,-26.9124,21.42,16
-48.6931,-26.9138,7.76,16
-48.6931,-26.9142,7.76,16
-48.6776,-26.921,4.35,16
-48.6772,-26.9208,4.35,16
-48.6776,-26.9202,4.35,16
-48.6776,-26.9206,4.35,16
-48.6771,-26.9183,4.35,16
