x,y,speedKMH,hour
-48.6994,-26.9056,9.05,18
-48.6994,-26.906,9.05,18
-48.6998,-26.905,7.75,18
-48.7002,-26.9047,11.6225,18
-48.6993,-26.9048,9.45,18
-48.6998,-26.9054,9.05,18
-48.7002,-26.9051,18.303333333333335,18
-48.6993,-26.9052,9.05,18
-48.7011,-26.9068,12.125,18
-48.7003,-26.9068,18.303333333333335,18
-48.7012,-26.9072,12.125,18
-48.7003,-26.9072,18.303333333333335,18
-48.702,-26.9059,12.09,18
-48.7011,-26.9059,12.125,18
-48.702,-26.9063,12.09,18
-48.7011,-26.9063,12.125,18
-48.6998,-26.9066,9.05,18
-48.6994,-26.9065,9.05,18
-48.6998,-26.907,9.05,18
-48.7098,-26.9185,63.58,18
-48.7094,-26.9184,63.58,18
-48.7098,-26.9181,63.58,18
-48.7094,-26.9188,63.58,18
-48.7102,-26.9175,63.58,18
-48.7098,-26.9177,63.58,18
-48.709,-26.9194,63.58,18
-48.7094,-26.9192,63.58,18
-48.709,-26.9199,63.58,18
-48.711,-26.9145,63.58,18
-48.711,-26.9149,63.58,18
-48.7102,-26.9166,63.58,18
-48.7106,-26.9164,63.58,18
-48.7102,-26.9171,63.58,18
-48.7106,-26.9156,63.58,18
-48.711,-26.9153,63.58,18
-48.7106,-26.916,63.58,18
-48.7086,-26.9213,63.58,18
-48.7086,-26.9209,63.58,18
-48.7082,-26.9216,63.58,18
-48.709,-26.9203,63.58,18
-48.7086,-26.9205,63.58,18
-48.7126,-26.911,63.58,18
-48.7131,-26.9108,63.58,18
-48.7126,-26.9106,63.58,18
-48.7127,-26.9115,63.58,18
-48.713,-26.91,53.895,18
-48.7135,-26.9097,63.58,18
-48.7131,-26.9104,63.58,18
-48.7122,-26.9117,63.58,18
-48.7122,-26.9121,63.58,18
-48.7114,-26.9138,63.58,18
-48.7119,-26.9136,63.58,18
-48.7114,-26.9143,63.58,18
-48.7118,-26.9128,63.58,18
-48.7123,-26.9125,63.58,18
-48.7118,-26.9132,63.58,18
-48.6988,-26.9153,7.21,18
-48.6984,-26.9151,7.21,18
-48.6992,-26.915,7.21,18
-48.6988,-26.9149,7.21,18
-48.7005,-26.9135,19.21,18
-48.7006,-26.9156,7.21,18
-48.7001,-26.9154,7.21,18
-48.6997,-26.9152,7.21,18
-48.6995,-26.9217,9.82,18
-48.6986,-26.9205,9.82,18
-48.6625,-26.914,12.42,18
-48.6621,-26.9138,12.42,18
-48.6625,-26.9144,12.42,18
-48.6629,-26.9142,12.42,18
-48.6643,-26.9151,12.42,18
-48.6638,-26.915,12.42,18
-48.6643,-26.9156,12.42,18
-48.6656,-26.914,9.45,18
-48.6651,-26.9147,9.45,18
-48.6656,-26.9144,9.45,18
-48.6634,-26.9148,12.42,18
-48.663,-26.9146,12.42,18
-48.6668,-26.9125,9.993333333333332,18
-48.6672,-26.9122,9.45,18
-48.6664,-26.9123,9.993333333333332,18
-48.6668,-26.9129,9.8575,18
-48.6673,-26.9127,9.45,18
-48.6677,-26.912,9.45,18
-48.6659,-26.9113,9.993333333333332,18
-48.6664,-26.9119,9.993333333333332,18
-48.6659,-26.9117,9.993333333333332,18
-48.6664,-26.9131,9.45,18
-48.666,-26.9138,9.45,18
-48.6664,-26.9136,9.45,18
-48.6612,-26.913,7.51,18
-48.6594,-26.9123,5.46,18
-48.6616,-26.9136,12.42,18
-48.6607,-26.9137,7.51,18
-48.6612,-26.9135,9.146666666666667,18
-48.6608,-26.9141,7.51,18
-48.6616,-26.9128,7.51,18
-48.662,-26.9126,7.51,18
-48.6646,-26.9103,9.993333333333332,18
-48.665,-26.9105,9.993333333333332,18
-48.6628,-26.9108,12.62,18
-48.6624,-26.9115,12.62,18
-48.6628,-26.9113,12.62,18
-48.6632,-26.9102,8.75,18
-48.6637,-26.91,10.27,18
-48.6628,-26.91,5.71,18
-48.6632,-26.9098,5.71,18
-48.6633,-26.9106,10.27,18
-48.6637,-26.9104,8.75,18
-48.6655,-26.9111,9.993333333333332,18
-48.6624,-26.9119,12.62,18
-48.6652,-26.9159,12.42,18
-48.6647,-26.9157,12.42,18
-48.6661,-26.9163,12.42,18
-48.6656,-26.9161,12.42,18
-48.6661,-26.9167,12.42,18
-48.6656,-26.9165,12.42,18
-48.6599,-26.9154,7.51,18
-48.6603,-26.9148,7.51,18
-48.6603,-26.9144,7.51,18
-48.6599,-26.915,7.51,18
-48.6706,-26.907,7.94,18
-48.6706,-26.9066,7.94,18
-48.6706,-26.9074,7.94,18
-48.6706,-26.9087,7.94,18
-48.6706,-26.9091,7.94,18
-48.671,-26.908,7.94,18
-48.6706,-26.9078,7.94,18
-48.6711,-26.9084,7.94,18
-48.6706,-26.9083,7.94,18
-48.6727,-26.9058,13.51,18
-48.6727,-26.9067,11.66,18
-48.6736,-26.9058,13.51,18
-48.674,-26.9055,13.51,18
-48.6731,-26.9056,13.51,18
-48.6714,-26.9065,12.04,18
-48.6719,-26.9063,12.04,18
-48.6736,-26.907,11.66,18
-48.6732,-26.9068,11.66,18
-48.6719,-26.9071,12.04,18
-48.6719,-26.9067,12.04,18
-48.6719,-26.9076,12.04,18
-48.6705,-26.9062,7.94,18
-48.6711,-26.9097,7.94,18
-48.6707,-26.9095,7.94,18
-48.6719,-26.9088,12.04,18
-48.6711,-26.9089,7.94,18
-48.672,-26.9092,12.04,18
-48.6711,-26.9093,7.94,18
-48.6719,-26.908,12.04,18
-48.6719,-26.9084,12.04,18
-48.672,-26.9101,12.04,18
-48.6724,-26.9098,12.04,18
-48.672,-26.9096,12.04,18
-48.672,-26.9105,12.04,18
-48.6724,-26.9102,12.04,18
-48.6654,-26.9107,9.993333333333332,18
-48.6564,-26.9131,9.29,18
-48.6564,-26.9136,9.29,18
-48.6576,-26.9116,5.46,18
-48.6572,-26.9114,5.46,18
-48.6581,-26.9118,5.46,18
-48.6572,-26.9118,9.29,18
-48.6567,-26.9112,5.496666666666667,18
-48.6589,-26.9121,5.46,18
-48.6585,-26.912,5.46,18
-48.6568,-26.9125,9.29,18
-48.6572,-26.9122,9.29,18
-48.6568,-26.9129,9.29,18
-48.656,-26.9142,9.29,18
-48.6564,-26.914,9.29,18
-48.656,-26.9146,9.29,18
-48.6568,-26.9133,9.29,18
-48.6614,-26.9061,7.86,18
-48.6618,-26.9059,12.95,18
-48.6609,-26.9059,7.86,18
-48.6614,-26.9065,7.86,18
-48.6618,-26.9063,11.6775,18
-48.6605,-26.9058,7.86,18
-48.66,-26.9056,7.86,18
-48.661,-26.908,12.95,18
-48.6614,-26.9078,12.95,18
-48.661,-26.9085,12.95,18
-48.6614,-26.907,12.95,18
-48.6618,-26.9067,12.95,18
-48.6614,-26.9074,12.95,18
-48.6622,-26.9052,12.95,18
-48.6626,-26.905,12.95,18
-48.6622,-26.9048,12.95,18
-48.6622,-26.9057,12.95,18
-48.6626,-26.9042,12.95,18
-48.663,-26.9039,12.95,18
-48.6626,-26.9046,12.95,18
-48.6587,-26.9046,5.17,18
-48.6582,-26.9044,5.17,18
-48.6613,-26.9032,9.66,18
-48.6617,-26.903,6.61,18
-48.6608,-26.903,9.66,18
-48.6612,-26.9028,6.61,18
-48.6617,-26.9034,9.66,18
-48.6604,-26.9028,12.71,18
-48.6599,-26.9027,12.71,18
-48.6596,-26.905,7.86,18
-48.6591,-26.9048,6.515,18
-48.6596,-26.9054,7.86,18
-48.66,-26.9052,7.86,18
-48.6602,-26.9098,14.055,18
-48.6606,-26.9095,14.055,18
-48.6602,-26.9102,14.03,18
-48.661,-26.9089,14.055,18
-48.6619,-26.9092,5.71,18
-48.6606,-26.9087,14.055,18
-48.6606,-26.9091,14.055,18
-48.6641,-26.9093,10.27,18
-48.6645,-26.9091,10.27,18
-48.6641,-26.9097,10.27,18
-48.6649,-26.9084,10.27,18
-48.6654,-26.9082,10.27,18
-48.6649,-26.9088,10.27,18
-48.6628,-26.9096,5.71,18
-48.6623,-26.9094,5.71,18
-48.6706,-26.9194,18.23,18
-48.6701,-26.9192,18.23,18
-48.6706,-26.9198,18.23,18
-48.6692,-26.9184,18.23,18
-48.6697,-26.919,18.23,18
-48.6692,-26.9188,18.23,18
-48.671,-26.9195,18.23,18
-48.6715,-26.9201,18.23,18
-48.671,-26.92,18.23,18
-48.6679,-26.9174,18.23,18
-48.6674,-26.9173,18.23,18
-48.6679,-26.9179,18.23,18
-48.6674,-26.9177,18.23,18
-48.6688,-26.9182,18.23,18
-48.6683,-26.918,18.23,18
-48.6688,-26.9186,18.23,18
-48.6739,-26.9162,10.05,18
-48.676,-26.9138,7.42,18
-48.6765,-26.9135,7.42,18
-48.6756,-26.9136,7.42,18
-48.6773,-26.9122,12.276,18
-48.6773,-26.9127,12.276,18
-48.6747,-26.9137,7.42,18
-48.6769,-26.9146,17.83,18
-48.6773,-26.9135,12.2775,18
-48.6773,-26.9131,13.896666666666667,18
-48.6774,-26.9139,17.83,18
-48.6769,-26.9137,7.42,18
-48.6752,-26.9138,7.42,18
-48.6725,-26.9119,12.04,18
-48.6725,-26.9123,12.04,18
-48.6725,-26.9111,12.04,18
-48.672,-26.9109,12.04,18
-48.6724,-26.9107,12.04,18
-48.6725,-26.9115,12.04,18
-48.6731,-26.9179,3.03,18
-48.6731,-26.9184,3.03,18
-48.6732,-26.9188,3.03,18
-48.6732,-26.9192,3.03,18
-48.6766,-26.916,10.05,18
-48.6757,-26.9161,10.05,18
-48.6761,-26.9159,10.05,18
-48.677,-26.9154,14.785,18
-48.6774,-26.9152,17.83,18
-48.677,-26.915,17.83,18
-48.677,-26.9158,13.206666666666665,18
-48.6774,-26.9156,14.785,18
-48.6748,-26.9162,10.05,18
-48.6752,-26.9159,10.05,18
-48.6744,-26.916,10.05,18
-48.677,-26.9171,14.785,18
-48.677,-26.9175,14.785,18
-48.6774,-26.9164,14.785,18
-48.677,-26.9162,14.785,18
-48.6774,-26.916,14.785,18
-48.6775,-26.9168,14.785,18
-48.677,-26.9166,14.785,18
-48.6532,-26.9217,17.64,18
-48.7298,-26.865,14.84,18
-48.7303,-26.8656,14.84,18
-48.7299,-26.8654,14.84,18
-48.7304,-26.8668,14.84,18
-48.7304,-26.8672,14.84,18
-48.7303,-26.866,14.84,18
-48.7303,-26.8664,14.84,18
-48.7304,-26.8681,14.84,18
-48.7304,-26.8677,14.84,18
-48.7304,-26.8685,14.84,18
-48.73,-26.8696,14.84,18
-48.7304,-26.8689,14.84,18
-48.7304,-26.8693,14.84,18
-48.7224,-26.878,16.12,18
-48.7229,-26.8778,16.12,18
-48.722,-26.8778,16.12,18
-48.722,-26.8782,16.12,18
-48.7233,-26.8771,16.12,18
-48.7237,-26.8769,16.12,18
-48.7233,-26.8775,16.12,18
-48.7237,-26.8773,16.12,18
-48.725,-26.8762,16.12,18
-48.7258,-26.8753,16.12,18
-48.7211,-26.8783,16.12,18
-48.7216,-26.8781,16.12,18
-48.7245,-26.876,16.12,18
-48.7241,-26.8766,16.12,18
-48.7246,-26.8764,16.12,18
-48.7254,-26.8751,16.12,18
-48.725,-26.8757,16.12,18
-48.7254,-26.8755,16.12,18
-48.7266,-26.8736,16.12,18
-48.7271,-26.8733,16.12,18
-48.7267,-26.874,16.12,18
-48.7262,-26.8742,16.12,18
-48.7258,-26.8749,16.12,18
-48.7262,-26.8746,16.12,18
-48.722,-26.8893,8.845,18
-48.722,-26.8897,8.845,18
-48.7224,-26.8887,8.845,18
-48.7224,-26.8883,8.845,18
-48.7224,-26.8891,8.845,18
-48.7219,-26.8889,8.845,18
-48.7228,-26.8872,8.845,18
-48.7228,-26.8876,8.845,18
-48.7228,-26.888,8.845,18
-48.7453,-26.8705,4.9,18
-48.7453,-26.8709,4.9,18
-48.7454,-26.8722,4.9,18
-48.7454,-26.8726,4.9,18
-48.7454,-26.8713,4.9,18
-48.7454,-26.8717,4.9,18
-48.6958,-26.8786,12.14,18
-48.6949,-26.8787,6.04,18
-48.6954,-26.8793,12.14,18
-48.6958,-26.8791,12.14,18
-48.6949,-26.8791,6.04,18
-48.6954,-26.8789,12.14,18
-48.6954,-26.8797,12.14,18
-48.6958,-26.8795,12.14,18
-48.695,-26.8795,6.04,18
-48.6548,-26.9047,5.32,18
-48.6543,-26.9053,5.32,18
-48.6548,-26.9051,5.32,18
-48.6544,-26.9057,5.32,18
-48.6552,-26.9044,5.32,18
-48.6556,-26.9042,5.32,18
-48.6539,-26.906,5.32,18
-48.7041,-26.9306,63.58,18
-48.7046,-26.9304,63.58,18
-48.7042,-26.931,63.58,18
-48.705,-26.9297,63.58,18
-48.705,-26.9293,63.58,18
-48.7046,-26.93,63.58,18
-48.7037,-26.9313,63.58,18
-48.7033,-26.9319,63.58,18
-48.7037,-26.9317,63.58,18
-48.7054,-26.9287,63.58,18
-48.7054,-26.9291,63.58,18
-48.7025,-26.9332,63.58,18
-48.7029,-26.9338,6.12,18
-48.7025,-26.9336,6.12,18
-48.7033,-26.9323,63.58,18
-48.7047,-26.935,6.12,18
-48.7043,-26.9348,6.12,18
-48.7034,-26.9344,6.12,18
-48.7038,-26.9342,6.12,18
-48.7034,-26.934,6.12,18
-48.7038,-26.9346,6.12,18
-48.698,-26.9285,5.713333333333334,18
-48.6975,-26.9283,5.713333333333334,18
-48.6971,-26.9277,5.713333333333334,18
-48.6966,-26.9275,5.713333333333334,18
-48.6971,-26.9281,5.713333333333334,18
-48.698,-26.9289,5.713333333333334,18
-48.702,-26.9331,63.58,18
-48.7016,-26.9337,34.85,18
-48.7021,-26.9335,34.85,18
-48.7029,-26.9322,63.58,18
-48.7025,-26.9328,63.58,18
-48.7029,-26.9326,63.58,18
-48.7074,-26.9233,63.58,18
-48.7078,-26.9222,63.58,18
-48.7082,-26.922,63.58,18
-48.7078,-26.9226,63.58,18
-48.7082,-26.9224,63.58,18
-48.7074,-26.9241,63.58,18
-48.7074,-26.9237,63.58,18
-48.707,-26.9244,63.58,18
-48.7078,-26.9231,63.58,18
-48.7004,-26.9233,9.82,18
-48.6999,-26.9223,9.82,18
-48.7004,-26.9229,9.82,18
-48.6999,-26.9227,9.82,18
-48.7058,-26.9276,63.58,18
-48.7054,-26.9282,63.58,18
-48.7058,-26.928,63.58,18
-48.7066,-26.9259,63.58,18
-48.7066,-26.9263,63.58,18
-48.7062,-26.9261,63.58,18
-48.707,-26.9248,63.58,18
-48.7066,-26.9254,63.58,18
-48.707,-26.9252,63.58,18
-48.7062,-26.9269,63.58,18
-48.7062,-26.9265,63.58,18
-48.7058,-26.9272,63.58,18
-48.7052,-26.9352,6.12,18
-48.6987,-26.937,6.3,18
-48.6995,-26.9357,6.3,18
-48.6991,-26.9364,6.3,18
-48.6995,-26.9361,6.3,18
-48.6991,-26.9368,6.3,18
-48.7021,-26.9339,6.12,18
-48.7004,-26.9348,63.58,18
-48.6999,-26.9355,34.94,18
-48.7004,-26.9352,63.58,18
-48.7012,-26.9339,63.58,18
-48.7008,-26.9346,63.58,18
-48.7012,-26.9344,63.58,18
-48.7179,-26.8988,44.21,18
-48.7175,-26.8986,44.21,18
-48.7175,-26.899,44.21,18
-48.7179,-26.898,44.21,18
-48.7183,-26.8977,44.21,18
-48.7179,-26.8984,44.21,18
-48.7171,-26.8997,44.21,18
-48.7175,-26.8994,44.21,18
-48.7171,-26.9001,44.21,18
-48.7178,-26.895,17.16,18
-48.7173,-26.8949,17.16,18
-48.7178,-26.8946,17.16,18
-48.7183,-26.8973,44.21,18
-48.7167,-26.9016,44.21,18
-48.7162,-26.9014,44.21,18
-48.7163,-26.9018,44.21,18
-48.7167,-26.9008,44.21,18
-48.7171,-26.9005,44.21,18
-48.7167,-26.9012,44.21,18
-48.7224,-26.8903,8.625,18
-48.7216,-26.8904,8.735,18
-48.722,-26.8902,8.735,18
-48.7216,-26.8908,11.53,18
-48.7207,-26.8905,8.625,18
-48.7211,-26.8902,8.625,18
-48.7237,-26.8901,8.625,18
-48.7229,-26.8901,8.625,18
-48.7233,-26.8899,8.625,18
-48.7224,-26.8899,8.625,18
-48.7354,-26.8858,8.7,18
-48.7354,-26.8862,8.7,18
-48.7363,-26.887,8.7,18
-48.7367,-26.8867,8.7,18
-48.7376,-26.8862,8.7,18
-48.7376,-26.8867,8.7,18
-48.738,-26.8864,8.7,18
-48.7371,-26.8865,8.7,18
-48.7354,-26.887,8.7,18
-48.7358,-26.8868,8.7,18
-48.7354,-26.8866,8.7,18
-48.7453,-26.8816,8.72,18
-48.7457,-26.8818,8.72,18
-48.7461,-26.8815,8.72,18
-48.7448,-26.8818,8.72,18
-48.744,-26.8819,8.72,18
-48.7444,-26.8816,8.72,18
-48.7431,-26.8819,8.72,18
-48.7435,-26.8817,8.72,18
-48.6406,-26.9507,4.59,18
-48.6406,-26.9511,4.59,18
-48.6406,-26.9516,4.59,18
-48.6402,-26.9514,4.59,18
-48.6402,-26.9518,4.59,18
-48.6509,-26.9191,5.97,18
-48.6522,-26.9205,5.97,18
-48.6522,-26.9201,5.97,18
-48.6513,-26.9197,5.97,18
-48.6509,-26.9195,5.97,18
-48.6513,-26.9193,5.97,18
-48.6518,-26.9199,5.97,18
-48.6527,-26.9219,17.64,18
-48.6531,-26.9209,5.97,18
-48.6536,-26.9206,17.64,18
-48.6527,-26.9207,5.97,18
-48.6531,-26.9213,17.64,18
-48.6536,-26.9211,17.64,18
-48.6529,-26.9257,7.84,18
-48.6528,-26.9253,7.84,18
-48.6533,-26.9259,7.84,18
-48.6538,-26.9265,7.84,18
-48.6542,-26.9262,7.84,18
-48.6537,-26.9261,7.84,18
-48.6502,-26.9246,17.64,18
-48.6519,-26.9237,17.64,18
-48.6523,-26.9234,17.64,18
-48.6515,-26.9239,17.64,18
-48.6528,-26.9228,17.64,18
-48.6527,-26.9224,17.64,18
-48.6523,-26.923,17.64,18
-48.6519,-26.9245,7.84,18
-48.6524,-26.9251,7.84,18
-48.652,-26.9249,7.84,18
-48.6515,-26.9243,7.84,18
-48.6506,-26.9244,17.64,18
-48.6511,-26.9241,12.74,18
-48.6508,-26.929,4.03,18
-48.6503,-26.9275,4.03,18
-48.6503,-26.9284,4.03,18
-48.6508,-26.9281,4.03,18
-48.6503,-26.928,4.03,18
-48.6503,-26.9288,4.03,18
-48.6508,-26.9285,4.03,18
-48.6891,-26.901,0.6,14
-48.6896,-26.9008,4.395,14
-48.6887,-26.9008,4.395,14
-48.6891,-26.9006,4.395,14
-48.6896,-26.9012,0.6,14
-48.6887,-26.9013,0.6,14
-48.6817,-26.9009,8.58,14
-48.6826,-26.9008,7.996,14
-48.683,-26.9006,9.356666666666667,14
-48.6821,-26.9006,8.58,14
-48.6808,-26.9009,8.58,14
-48.68,-26.901,7.24,14
-48.6804,-26.9007,8.58,14
-48.6813,-26.9007,8.58,14
-48.6852,-26.9011,9.356666666666667,14
-48.6848,-26.9009,9.356666666666667,14
-48.6839,-26.9005,9.356666666666667,14
-48.6839,-26.9009,9.356666666666667,14
-48.6843,-26.9007,9.356666666666667,14
-48.6835,-26.9008,9.356666666666667,14
-48.6823,-26.9056,12.17,14
-48.6819,-26.9055,12.17,14
-48.681,-26.9055,12.17,14
-48.6806,-26.9053,12.17,14
-48.6902,-26.8932,8.93,14
-48.6902,-26.8936,8.93,14
-48.6902,-26.8924,8.93,14
-48.6901,-26.892,8.93,14
-48.6902,-26.8928,8.93,14
-48.6902,-26.8941,8.93,14
-48.69,-26.9006,4.395,14
-48.6712,-26.9003,6.2,14
-48.6708,-26.9001,6.2,14
-48.6712,-26.9007,6.2,14
-48.6708,-26.9005,6.2,14
-48.673,-26.9018,6.2,14
-48.6726,-26.9017,6.2,14
-48.6721,-26.9011,6.2,14
-48.6717,-26.9009,6.2,14
-48.6721,-26.9015,6.2,14
-48.6762,-26.9056,12.17,14
-48.6766,-26.9058,12.17,14
-48.6758,-26.9058,12.17,14
-48.6735,-26.9024,6.2,14
-48.673,-26.9023,6.2,14
-48.6735,-26.902,6.2,14
-48.6816,-26.8979,13.52,14
-48.682,-26.8977,13.52,14
-48.6807,-26.898,13.52,14
-48.6799,-26.8981,13.52,14
-48.6803,-26.8978,13.52,14
-48.6812,-26.8978,13.52,14
-48.679,-26.8981,13.52,14
-48.6794,-26.8979,13.52,14
-48.6786,-26.8979,13.52,14
-48.6777,-26.898,13.52,14
-48.6781,-26.8982,13.52,14
-48.6773,-26.8982,13.52,14
-48.6887,-26.9124,6.01,14
-48.6887,-26.9128,6.01,14
-48.6891,-26.9121,14.805,14
-48.6886,-26.9119,6.01,14
-48.6887,-26.9136,6.01,14
-48.6891,-26.9134,6.01,14
-48.6887,-26.9132,6.01,14
-48.6887,-26.914,6.01,14
-48.69,-26.9125,23.6,14
-48.6891,-26.9125,6.01,14
-48.6895,-26.9123,23.6,14
-48.6891,-26.913,6.01,14
-48.6908,-26.9108,5.44,14
-48.6908,-26.9112,5.44,14
-48.6908,-26.9103,5.44,14
-48.6908,-26.9116,5.44,14
-48.6904,-26.9122,23.6,14
-48.6908,-26.912,5.44,14
-48.69,-26.9121,23.6,14
-48.6905,-26.9012,0.6,14
-48.69,-26.901,0.6,14
-48.6904,-26.9007,4.395,14
-48.695,-26.9055,12.57,14
-48.6945,-26.9053,12.57,14
-48.695,-26.9051,12.57,14
-48.695,-26.9059,12.57,14
-48.6946,-26.9057,12.57,14
-48.695,-26.9071,12.57,14
-48.6951,-26.9076,12.57,14
-48.695,-26.9063,12.57,14
-48.695,-26.9067,12.57,14
-48.6972,-26.9051,9.91,14
-48.6976,-26.9049,9.91,14
-48.6967,-26.9049,9.91,14
-48.6985,-26.9048,9.91,14
-48.6989,-26.905,9.91,14
-48.698,-26.9051,9.91,14
-48.6963,-26.9052,9.91,14
-48.6776,-26.9091,11.47,14
-48.6776,-26.9095,11.47,14
-48.6777,-26.9099,11.47,14
-48.6814,-26.9057,12.17,14
-48.6793,-26.9056,12.17,14
-48.6784,-26.9057,12.17,14
-48.6788,-26.9054,12.17,14
-48.6797,-26.9054,12.17,14
-48.6775,-26.9057,12.17,14
-48.6779,-26.9055,12.17,14
-48.6771,-26.9056,12.17,14
-48.6801,-26.9056,12.17,14
-48.6773,-26.9114,9.275,14
-48.6773,-26.9118,9.275,14
-48.6772,-26.9093,11.47,14
-48.6772,-26.9097,11.47,14
-48.6742,-26.9101,10.69,14
-48.6742,-26.9106,10.69,14
-48.6772,-26.9106,9.275,14
-48.6777,-26.9103,9.275,14
-48.6772,-26.9102,9.275,14
-48.6773,-26.911,9.275,14
-48.7032,-26.8895,8.245,14
-48.7032,-26.8899,8.245,14
-48.7036,-26.8888,8.245,14
-48.7031,-26.8886,8.245,14
-48.7036,-26.8884,8.245,14
-48.7036,-26.8892,8.245,14
-48.7032,-26.8891,8.245,14
-48.7032,-26.8907,8.245,14
-48.7036,-26.8905,8.245,14
-48.7032,-26.8903,8.245,14
-48.7036,-26.8897,8.245,14
-48.7036,-26.8901,8.245,14
-48.7057,-26.8881,14.195,14
-48.7053,-26.8879,14.195,14
-48.7044,-26.8879,14.195,14
-48.7049,-26.8881,14.195,14
-48.704,-26.8882,14.195,14
-48.7107,-26.8921,16.73,14
-48.7107,-26.8926,16.73,14
-48.7143,-26.8829,17.9,14
-48.7143,-26.8833,17.9,14
-48.7139,-26.8827,17.9,14
-48.7139,-26.8831,17.9,14
-48.7139,-26.884,17.9,14
-48.7143,-26.8837,17.9,14
-48.7139,-26.8836,17.9,14
-48.7139,-26.8844,17.9,14
-48.7143,-26.8842,17.9,14
-48.714,-26.8857,17.9,14
-48.714,-26.8861,17.9,14
-48.7139,-26.8848,17.9,14
-48.7139,-26.8852,17.9,14
-48.714,-26.8869,17.9,14
-48.714,-26.8865,17.9,14
-48.714,-26.8873,17.9,14
-48.7001,-26.8882,12.64,14
-48.7001,-26.8886,12.64,14
-48.7005,-26.8876,21.59,14
-48.7005,-26.888,14.195,14
-48.7009,-26.8877,16.66,14
-48.7001,-26.8878,15.61,14
-48.6992,-26.8874,17.543333333333333,14
-48.6996,-26.8872,15.95,14
-48.6987,-26.8872,20.73,14
-48.6992,-26.887,17.543333333333333,14
-48.6996,-26.8876,17.543333333333333,14
-48.7001,-26.8895,12.64,14
-48.7001,-26.889,12.64,14
-48.7001,-26.8899,12.64,14
-48.6974,-26.8863,20.73,14
-48.6978,-26.886,17.543333333333333,14
-48.6974,-26.8859,17.543333333333333,14
-48.6978,-26.8865,17.543333333333333,14
-48.6952,-26.887,8.04,14
-48.6952,-26.8866,8.04,14
-48.6952,-26.8875,8.04,14
-48.6953,-26.8879,8.04,14
-48.7002,-26.8911,12.64,14
-48.7002,-26.8915,12.64,14
-48.7006,-26.8905,12.64,14
-48.7001,-26.8903,12.64,14
-48.7006,-26.8909,12.64,14
-48.7002,-26.8907,12.64,14
-48.7002,-26.8924,12.64,14
-48.7006,-26.8921,12.64,14
-48.7002,-26.892,12.64,14
-48.7002,-26.8928,12.64,14
-48.7007,-26.8926,12.64,14
-48.7006,-26.8913,12.64,14
-48.7006,-26.8917,12.64,14
-48.7038,-26.8832,7.07,14
-48.7039,-26.884,7.07,14
-48.7038,-26.8836,7.07,14
-48.7039,-26.8844,7.07,14
-48.7039,-26.8857,7.07,14
-48.7031,-26.8878,21.59,14
-48.7031,-26.8882,11.22,14
-48.7036,-26.888,16.66,14
-48.7027,-26.888,16.66,14
-48.7018,-26.8877,21.59,14
-48.7018,-26.8881,16.66,14
-48.7022,-26.8879,16.66,14
-48.7014,-26.8879,16.66,14
-48.7039,-26.8848,7.07,14
-48.7039,-26.8852,7.07,14
-48.6983,-26.8862,15.95,14
-48.6987,-26.8868,17.543333333333333,14
-48.6983,-26.8866,17.543333333333333,14
-48.7113,-26.8961,12.76,14
-48.7113,-26.8965,12.76,14
-48.7112,-26.8952,12.76,14
-48.7112,-26.8957,12.76,14
-48.7113,-26.8973,12.76,14
-48.7113,-26.8969,12.76,14
-48.7113,-26.8977,12.76,14
-48.7114,-26.899,12.76,14
-48.7114,-26.8994,12.76,14
-48.7113,-26.8982,12.76,14
-48.7113,-26.8986,12.76,14
-48.7114,-26.9003,12.76,14
-48.7114,-26.8998,12.76,14
-48.7114,-26.9007,12.76,14
-48.7141,-26.8907,17.9,14
-48.7164,-26.892,9.925,14
-48.7159,-26.8918,9.925,14
-48.7164,-26.8924,9.925,14
-48.7106,-26.8905,16.73,14
-48.7106,-26.8909,16.73,14
-48.7111,-26.8906,16.73,14
-48.7111,-26.8915,16.73,14
-48.7107,-26.8913,16.73,14
-48.7111,-26.8911,16.73,14
-48.7111,-26.8919,16.73,14
-48.7107,-26.8917,16.73,14
-48.7141,-26.8886,17.9,14
-48.7141,-26.889,17.9,14
-48.714,-26.8877,17.9,14
-48.714,-26.8882,17.9,14
-48.7141,-26.8898,17.9,14
-48.7141,-26.8894,17.9,14
-48.7141,-26.8902,17.9,14
-48.7168,-26.893,9.925,14
-48.7164,-26.8928,9.925,14
-48.7168,-26.8934,9.925,14
-48.7164,-26.8932,9.925,14
-48.7199,-26.893,46.87,14
-48.7199,-26.8934,46.87,14
-48.7169,-26.8938,9.925,14
-48.7173,-26.8944,9.925,14
-48.7169,-26.8943,9.925,14
-48.7107,-26.8934,16.73,14
-48.7112,-26.8932,16.73,14
-48.7107,-26.893,16.73,14
-48.7107,-26.8938,16.73,14
-48.7112,-26.8936,16.73,14
-48.7111,-26.8923,16.73,14
-48.7111,-26.8927,16.73,14
-48.7112,-26.8944,12.76,14
-48.7108,-26.8942,12.76,14
-48.7112,-26.894,12.76,14
-48.7112,-26.8948,12.76,14
-48.7002,-26.8932,12.64,14
-48.7007,-26.893,12.64,14
-48.6703,-26.8999,6.2,14
-48.6699,-26.8997,6.2,14
-48.6626,-26.9033,12.66,14
-48.6621,-26.9032,12.66,14
-48.663,-26.9035,12.66,14
-48.6621,-26.9036,12.66,14
-48.6578,-26.9038,10.2,14
