x,y,speedKMH,hour
-48.7004,-26.9097,16.086666666666666,9
-48.7008,-26.9095,16.086666666666666,9
-48.7008,-26.9103,16.086666666666666,9
-48.7004,-26.9102,16.086666666666666,9
-48.6938,-26.9095,13.37,9
-48.6929,-26.9096,13.37,9
-48.6934,-26.9093,13.37,9
-48.6925,-26.9094,13.37,9
-48.6979,-26.9149,21.535,9
-48.6975,-26.9147,21.535,9
-48.6966,-26.9144,21.535,9
-48.6962,-26.9142,21.535,9
-48.697,-26.9145,21.535,9
-48.7004,-26.9118,16.086666666666666,9
-48.7009,-26.9116,16.086666666666666,9
-48.7004,-26.9114,16.086666666666666,9
-48.7005,-26.9122,16.086666666666666,9
-48.7009,-26.912,16.086666666666666,9
-48.7008,-26.9108,16.086666666666666,9
-48.7009,-26.9112,16.086666666666666,9
-48.7004,-26.9106,16.086666666666666,9
-48.7004,-26.911,16.086666666666666,9
-48.7009,-26.9128,16.086666666666666,9
-48.7005,-26.9127,16.086666666666666,9
-48.7009,-26.9124,16.086666666666666,9
-48.7009,-26.9133,16.086666666666666,9
-48.7005,-26.9131,16.086666666666666,9
-48.6948,-26.9136,21.535,9
-48.6935,-26.9135,21.535,9
-48.6931,-26.9133,21.535,9
-48.7002,-26.906,16.48,9
-48.7002,-26.9056,16.48,9
-48.7003,-26.9064,16.48,9
-48.7002,-26.9047,16.48,9
-48.7002,-26.9051,16.48,9
-48.7003,-26.9068,16.48,9
-48.7003,-26.9072,16.48,9
-48.7005,-26.9147,15.3,9
-48.701,-26.9145,15.3,9
-48.7005,-26.9143,15.3,9
-48.7006,-26.9152,15.3,9
-48.701,-26.9149,15.3,9
-48.7009,-26.9137,15.3,9
-48.701,-26.9141,15.3,9
-48.7005,-26.9135,16.086666666666666,9
-48.7005,-26.9139,15.3,9
-48.701,-26.9153,15.3,9
-48.6643,-26.9151,10.24,9
-48.6647,-26.9149,10.24,9
-48.6647,-26.9153,10.24,9
-48.6656,-26.914,10.24,9
-48.6651,-26.9147,10.24,9
-48.6656,-26.9144,10.24,9
-48.6672,-26.9122,10.24,9
-48.6668,-26.9129,10.24,9
-48.6673,-26.9127,10.24,9
-48.6677,-26.912,10.24,9
-48.6664,-26.9131,10.24,9
-48.666,-26.9138,10.24,9
-48.6664,-26.9136,10.24,9
-48.662,-26.9122,10.21,9
-48.6594,-26.9127,22.16,9
-48.659,-26.9126,22.16,9
-48.6594,-26.9123,22.16,9
-48.659,-26.913,22.16,9
-48.6598,-26.9117,22.16,9
-48.662,-26.9126,10.21,9
-48.6628,-26.9108,10.21,9
-48.6624,-26.9115,10.21,9
-48.6628,-26.9113,10.21,9
-48.6632,-26.9102,10.21,9
-48.6637,-26.91,10.21,9
-48.6633,-26.9106,10.21,9
-48.6637,-26.9104,10.21,9
-48.6624,-26.9119,10.21,9
-48.6697,-26.9079,11.11,9
-48.6702,-26.9077,11.11,9
-48.6693,-26.9077,12.636666666666665,9
-48.6697,-26.9075,11.11,9
-48.6702,-26.9081,11.11,9
-48.6693,-26.9081,12.636666666666665,9
-48.6701,-26.9068,11.11,9
-48.6701,-26.9073,11.11,9
-48.6697,-26.9067,11.11,9
-48.6693,-26.9073,12.636666666666665,9
-48.6697,-26.9071,11.11,9
-48.6702,-26.9089,11.11,9
-48.6702,-26.9085,11.11,9
-48.6702,-26.9093,11.11,9
-48.6693,-26.9086,12.636666666666665,9
-48.6693,-26.909,12.636666666666665,9
-48.6727,-26.9058,13.45,9
-48.6736,-26.9058,13.45,9
-48.674,-26.9055,13.45,9
-48.6731,-26.9056,13.45,9
-48.6696,-26.905,11.11,9
-48.6696,-26.9054,11.11,9
-48.6697,-26.9058,11.11,9
-48.6701,-26.9064,11.11,9
-48.6697,-26.9062,11.11,9
-48.6698,-26.9108,12.636666666666665,9
-48.6694,-26.9106,12.636666666666665,9
-48.6698,-26.9104,12.636666666666665,9
-48.6698,-26.9112,12.636666666666665,9
-48.6694,-26.9111,12.636666666666665,9
-48.6702,-26.9098,11.11,9
-48.6694,-26.9098,12.636666666666665,9
-48.6698,-26.9096,12.636666666666665,9
-48.6693,-26.9094,12.636666666666665,9
-48.6694,-26.9102,12.636666666666665,9
-48.6698,-26.91,12.636666666666665,9
-48.6699,-26.9117,12.636666666666665,9
-48.6699,-26.9121,12.636666666666665,9
-48.6594,-26.9115,22.16,9
-48.6594,-26.9119,22.16,9
-48.659,-26.9134,22.16,9
-48.6614,-26.9061,9.93,9
-48.6618,-26.9059,13.66,9
-48.6609,-26.9059,9.93,9
-48.6614,-26.9065,9.93,9
-48.6618,-26.9063,13.868,9
-48.6605,-26.9058,9.93,9
-48.66,-26.9056,9.93,9
-48.661,-26.908,19.28,9
-48.6614,-26.9078,16.493333333333332,9
-48.661,-26.9085,19.28,9
-48.6614,-26.907,16.493333333333332,9
-48.6618,-26.9067,16.493333333333332,9
-48.6614,-26.9074,16.493333333333332,9
-48.6622,-26.9052,13.66,9
-48.6622,-26.9048,13.66,9
-48.6622,-26.9057,13.66,9
-48.6626,-26.9042,13.66,9
-48.663,-26.9039,13.66,9
-48.6626,-26.9046,13.66,9
-48.6587,-26.9046,10.84,9
-48.6582,-26.9044,10.84,9
-48.6596,-26.905,9.93,9
-48.6591,-26.9048,9.93,9
-48.6596,-26.9054,9.93,9
-48.66,-26.9052,9.93,9
-48.6602,-26.9098,13.48,9
-48.6606,-26.9095,22.16,9
-48.6602,-26.9102,22.16,9
-48.661,-26.9089,22.16,9
-48.6597,-26.9096,4.8,9
-48.6606,-26.9087,22.16,9
-48.6606,-26.9091,22.16,9
-48.6597,-26.9092,4.8,9
-48.6598,-26.9108,22.16,9
-48.6602,-26.9106,22.16,9
-48.6598,-26.9112,22.16,9
-48.6641,-26.9093,10.21,9
-48.6641,-26.9097,10.21,9
-48.6588,-26.9088,4.8,9
-48.6584,-26.9086,4.8,9
-48.6588,-26.9084,4.8,9
-48.6593,-26.909,4.8,9
-48.6773,-26.9122,7.215,9
-48.6699,-26.9125,11.3,9
-48.6699,-26.9129,11.3,9
-48.6766,-26.9165,7.52,9
-48.6766,-26.9173,7.52,9
-48.6766,-26.9169,7.52,9
-48.6766,-26.9177,7.52,9
-48.722,-26.8893,9.495,9
-48.722,-26.8897,9.495,9
-48.7224,-26.8887,9.495,9
-48.7224,-26.8883,9.495,9
-48.7224,-26.8891,9.495,9
-48.7219,-26.8889,9.495,9
-48.7228,-26.8872,9.495,9
-48.7228,-26.8876,9.495,9
-48.7228,-26.888,9.495,9
-48.6548,-26.9047,11.57,9
-48.6543,-26.9053,11.57,9
-48.6548,-26.9051,11.57,9
-48.6544,-26.9057,11.57,9
-48.6552,-26.9044,11.57,9
-48.6556,-26.9042,11.57,9
-48.6544,-26.9062,11.57,9
-48.6539,-26.906,11.57,9
-48.6913,-26.939,2.81,9
-48.69,-26.9397,2.81,9
-48.6896,-26.9395,2.81,9
-48.6905,-26.9394,2.81,9
-48.6909,-26.9392,2.81,9
-48.69,-26.9392,2.81,9
-48.7014,-26.9385,13.533333333333333,9
-48.7009,-26.9384,13.533333333333333,9
-48.7,-26.938,13.533333333333333,9
-48.6996,-26.9378,13.533333333333333,9
-48.7,-26.9384,13.533333333333333,9
-48.7005,-26.9382,13.533333333333333,9
-48.6996,-26.9382,13.533333333333333,9
-48.7022,-26.9389,13.533333333333333,9
-48.7018,-26.9387,13.533333333333333,9
-48.7022,-26.9385,13.533333333333333,9
-48.6987,-26.9379,13.533333333333333,9
-48.6983,-26.9377,13.533333333333333,9
-48.6992,-26.938,13.533333333333333,9
-48.6978,-26.9375,13.533333333333333,9
-48.7224,-26.8903,8.8,9
-48.7216,-26.8904,9.263333333333334,9
-48.722,-26.8902,9.263333333333334,9
-48.7207,-26.8905,8.8,9
-48.7211,-26.8902,8.8,9
-48.7242,-26.8898,8.8,9
-48.7237,-26.8901,8.8,9
-48.7229,-26.8901,8.8,9
-48.7233,-26.8899,8.8,9
-48.7224,-26.8899,8.8,9
-48.6351,-26.9444,18.11,9
-48.6356,-26.9441,18.11,9
-48.6347,-26.9446,18.11,9
-48.633,-26.9447,18.11,9
-48.6338,-26.9447,18.11,9
-48.6343,-26.9444,18.11,9
-48.6334,-26.9445,18.11,9
-48.6373,-26.944,18.11,9
-48.6369,-26.9443,18.11,9
-48.636,-26.9443,18.11,9
-48.6364,-26.9441,18.11,9
-48.6317,-26.945,18.11,9
-48.6321,-26.9448,18.11,9
-48.6312,-26.9448,18.11,9
-48.6325,-26.9445,18.11,9
-48.6303,-26.9449,18.11,9
-48.6308,-26.9451,18.11,9
-48.629,-26.9448,21.08,9
-48.629,-26.9443,21.08,9
-48.629,-26.9452,21.08,9
-48.6291,-26.9464,21.08,9
-48.6291,-26.9468,21.08,9
-48.6291,-26.9456,21.08,9
-48.6291,-26.946,21.08,9
-48.649,-26.9266,3.48,9
-48.6485,-26.926,3.48,9
-48.6481,-26.9258,3.48,9
-48.6485,-26.9264,3.48,9
-48.6494,-26.9272,3.48,9
-48.6494,-26.9276,3.48,9
-48.649,-26.927,3.48,9
-48.6297,-26.9504,21.08,9
-48.6292,-26.9502,21.08,9
-48.6297,-26.9508,21.08,9
-48.6297,-26.9516,21.08,9
-48.6297,-26.9512,21.08,9
-48.6297,-26.952,21.08,9
-48.6296,-26.9495,21.08,9
-48.6296,-26.9499,21.08,9
-48.6291,-26.9477,21.08,9
-48.6291,-26.9473,21.08,9
-48.6291,-26.9481,21.08,9
-48.6296,-26.9479,21.08,9
-48.6292,-26.9494,21.08,9
-48.6292,-26.9498,21.08,9
-48.6296,-26.9487,21.08,9
-48.6292,-26.9485,21.08,9
-48.6296,-26.9483,21.08,9
-48.6296,-26.9491,21.08,9
-48.6292,-26.9489,21.08,9
-48.6298,-26.9533,21.08,9
-48.6298,-26.9537,21.08,9
-48.6298,-26.9545,21.08,9
-48.6298,-26.9541,21.08,9
-48.6298,-26.955,21.08,9
-48.6297,-26.9525,21.08,9
-48.6297,-26.9529,21.08,9
-48.6298,-26.9554,21.08,9
-48.6954,-26.9052,13.13,23
-48.695,-26.9051,13.13,23
-48.6972,-26.9051,13.13,23
-48.6976,-26.9049,13.13,23
-48.6967,-26.9049,13.13,23
-48.6958,-26.905,13.13,23
-48.6985,-26.9048,13.13,23
-48.6989,-26.905,13.13,23
-48.698,-26.9051,13.13,23
-48.6963,-26.9052,13.13,23
-48.7005,-26.888,17.8,23
-48.7009,-26.8877,17.8,23
-48.7001,-26.8878,17.8,23
-48.6992,-26.8874,17.8,23
-48.6987,-26.8872,15.75,23
-48.6992,-26.887,17.8,23
-48.6996,-26.8876,17.8,23
-48.6974,-26.8863,15.75,23
-48.6978,-26.886,15.75,23
-48.6974,-26.8859,15.75,23
-48.6978,-26.8865,15.75,23
-48.6987,-26.8868,15.75,23
-48.6983,-26.8866,15.75,23
-48.7001,-26.9014,16.21,23
-48.6959,-26.8816,9.95,23
-48.6955,-26.8814,9.95,23
-48.6955,-26.8822,9.95,23
-48.6959,-26.882,9.95,23
-48.6955,-26.8818,9.95,23
-48.6955,-26.8826,9.95,23
-48.6959,-26.8824,9.95,23
-48.6951,-26.8841,13.7,23
-48.6956,-26.8839,9.95,23
-48.6947,-26.8839,13.7,23
-48.6951,-26.8845,15.75,23
-48.6956,-26.8843,13.816666666666668,23
-48.696,-26.8832,9.95,23
-48.6955,-26.8831,9.95,23
-48.696,-26.8828,9.95,23
-48.696,-26.8837,9.95,23
-48.6955,-26.8835,9.95,23
-48.6965,-26.8851,15.75,23
-48.6969,-26.8857,15.75,23
-48.6965,-26.8855,15.75,23
-48.696,-26.8849,15.75,23
-48.6956,-26.8847,15.75,23
-48.7003,-26.9089,14.733333333333334,23
-48.7008,-26.9087,14.733333333333334,23
-48.7003,-26.9085,14.733333333333334,23
-48.7004,-26.9093,14.733333333333334,23
-48.7008,-26.9091,14.733333333333334,23
-48.7008,-26.9082,14.733333333333334,23
-48.7003,-26.9076,14.733333333333334,23
-48.7003,-26.9081,14.733333333333334,23
-48.7001,-26.9031,15.33,23
-48.7001,-26.9026,15.33,23
-48.7002,-26.9035,15.33,23
-48.7001,-26.9018,15.33,23
-48.7001,-26.9022,15.33,23
-48.7002,-26.9039,15.33,23
-48.7002,-26.9043,15.33,23
-48.7002,-26.906,14.733333333333334,23
-48.7002,-26.9056,14.733333333333334,23
-48.7003,-26.9064,14.733333333333334,23
-48.6998,-26.905,13.13,23
-48.7002,-26.9047,14.733333333333334,23
-48.6993,-26.9048,13.13,23
-48.7002,-26.9051,14.733333333333334,23
-48.7003,-26.9068,14.733333333333334,23
-48.7003,-26.9072,14.733333333333334,23
-48.6594,-26.9127,6.33,23
-48.659,-26.9126,6.33,23
-48.6594,-26.9123,6.33,23
-48.659,-26.913,6.33,23
-48.6598,-26.9117,6.33,23
-48.6693,-26.9077,12.27,23
-48.6693,-26.9081,12.27,23
-48.6693,-26.9069,12.96,23
-48.6692,-26.9065,12.96,23
-48.6693,-26.9073,12.27,23
-48.6693,-26.9086,12.27,23
-48.6693,-26.909,12.27,23
-48.6688,-26.9059,12.96,23
-48.6692,-26.9056,12.96,23
-48.6692,-26.9061,12.96,23
-48.6698,-26.9108,12.27,23
-48.6694,-26.9106,12.27,23
-48.6698,-26.9104,12.27,23
-48.6698,-26.9112,12.27,23
-48.6694,-26.9111,12.27,23
-48.6694,-26.9098,12.27,23
-48.6698,-26.9096,12.27,23
-48.6693,-26.9094,12.27,23
-48.6694,-26.9102,12.27,23
-48.6698,-26.91,12.27,23
-48.6699,-26.9117,12.27,23
-48.6699,-26.9121,12.27,23
-48.6594,-26.9115,6.33,23
-48.6594,-26.9119,6.33,23
-48.6545,-26.9103,5.54,23
-48.6549,-26.9101,5.54,23
-48.6545,-26.9107,5.54,23
-48.655,-26.9105,5.54,23
-48.6549,-26.9093,5.54,23
-48.6549,-26.9097,5.54,23
-48.659,-26.9134,6.33,23
-48.6602,-26.9098,6.33,23
-48.6602,-26.9102,6.33,23
-48.6598,-26.9108,6.33,23
-48.6602,-26.9106,6.33,23
-48.6598,-26.9112,6.33,23
-48.6699,-26.9125,12.96,23
-48.6699,-26.9129,12.96,23
-48.6549,-26.9088,5.54,23
-48.7294,-26.9418,8.88,23
-48.729,-26.9416,8.88,23
-48.7294,-26.9422,8.88,23
-48.7299,-26.942,8.88,23
-48.729,-26.942,8.88,23
-48.7285,-26.9414,8.88,23
-48.7281,-26.9412,8.88,23
-48.7303,-26.9425,8.88,23
-48.7299,-26.9424,8.88,23
-48.7303,-26.9421,8.88,23
-48.7308,-26.9427,8.88,23
-48.6304,-26.9453,12.04,23
-48.6304,-26.9466,12.04,23
-48.6304,-26.947,12.04,23
-48.6304,-26.9457,12.04,23
-48.6304,-26.9461,12.04,23
-48.6304,-26.9478,12.04,23
-48.6304,-26.9474,12.04,23
-48.6305,-26.9482,12.04,23
-48.6309,-26.948,12.04,23
-48.6406,-26.9507,5.1,23
-48.6406,-26.9511,5.1,23
-48.6406,-26.9516,5.1,23
-48.6402,-26.9514,5.1,23
-48.6402,-26.9518,5.1,23
-48.631,-26.9497,12.04,23
-48.631,-26.9501,12.04,23
-48.6305,-26.9495,12.04,23
-48.6305,-26.9499,12.04,23
-48.6309,-26.9488,12.04,23
-48.6305,-26.9486,12.04,23
-48.6309,-26.9484,12.04,23
-48.6309,-26.9492,12.04,23
-48.6305,-26.9491,12.04,23
-48.6305,-26.9507,12.04,23
-48.631,-26.9505,12.04,23
-48.6305,-26.9503,12.04,23
-48.631,-26.9509,12.04,23
-48.631,-26.9513,12.04,23
-48.7926,-26.9758,15.24,13
-48.7882,-26.974,16.76,13
-48.7878,-26.9738,16.76,13
-48.7873,-26.9732,18.28,13
-48.7873,-26.9736,18.28,13
-48.7873,-26.9724,18.28,13
-48.7873,-26.9728,18.28,13
-48.7887,-26.9746,16.76,13
-48.7882,-26.9744,16.76,13
-48.7891,-26.9748,16.76,13
-48.7868,-26.9722,18.28,13
-48.7864,-26.972,18.28,13
-48.7869,-26.9726,18.28,13
-48.7913,-26.9752,15.24,13
-48.7909,-26.9751,16.76,13
-48.79,-26.9751,16.76,13
-48.7896,-26.9749,16.76,13
-48.7922,-26.9756,15.24,13
-48.7918,-26.9754,15.24,13
-48.7909,-26.9755,16.76,13
-48.7904,-26.9753,16.76,13
-48.6874,-26.9007,8.405,13
-48.6869,-26.9005,8.405,13
-48.687,-26.901,8.405,13
-48.6874,-26.8999,12.33,13
-48.6878,-26.8997,12.33,13
-48.6873,-26.8995,12.33,13
-48.6874,-26.9003,12.33,13
-48.6883,-26.9023,4.94,13
-48.6887,-26.9021,4.94,13
-48.6879,-26.9022,4.94,13
-48.687,-26.9018,8.405,13
-48.687,-26.9014,8.405,13
-48.687,-26.9022,7.25,13
-48.6874,-26.902,4.94,13
-48.6817,-26.9009,3.7,13
-48.6826,-26.9008,6.013333333333333,13
-48.683,-26.9006,7.17,13
-48.6821,-26.9006,3.7,13
-48.6808,-26.9009,3.7,13
-48.6804,-26.9007,3.7,13
-48.6813,-26.9007,3.7,13
-48.6852,-26.9011,7.17,13
-48.6848,-26.9009,7.17,13
-48.6839,-26.9005,7.17,13
-48.6839,-26.9009,7.17,13
-48.6843,-26.9007,7.17,13
-48.6835,-26.9008,7.17,13
-48.6866,-26.9037,12.33,13
-48.687,-26.9035,12.33,13
-48.6866,-26.9033,12.33,13
-48.687,-26.9026,12.33,13
-48.687,-26.903,12.33,13
-48.6908,-26.8972,14.69,13
-48.6908,-26.8976,14.69,13
-48.6903,-26.897,14.69,13
-48.6903,-26.8974,14.69,13
-48.6919,-26.8923,15.69,13
-48.6919,-26.8927,15.69,13
-48.6908,-26.8993,14.69,13
-48.6904,-26.8991,14.69,13
-48.6908,-26.8988,14.69,13
-48.6908,-26.8997,14.69,13
-48.6904,-26.8995,14.69,13
-48.6904,-26.8982,14.69,13
-48.6908,-26.898,14.69,13
-48.6903,-26.8978,14.69,13
-48.6904,-26.8987,14.69,13
-48.6908,-26.8984,14.69,13
-48.6909,-26.9001,14.69,13
-48.6904,-26.8999,14.69,13
-48.6904,-26.9003,14.69,13
-48.6877,-26.898,12.33,13
-48.6877,-26.8984,12.33,13
-48.6878,-26.8988,12.33,13
-48.6878,-26.8992,12.33,13
-48.6735,-26.9029,7.18,13
-48.673,-26.9027,7.18,13
-48.6713,-26.9028,7.18,13
-48.6722,-26.9027,7.18,13
-48.6726,-26.9025,7.18,13
-48.6717,-26.9025,7.18,13
-48.6784,-26.8938,10.06,13
-48.6793,-26.8937,10.06,13
-48.6797,-26.8935,10.06,13
-48.6788,-26.8935,10.06,13
-48.6775,-26.8938,10.06,13
-48.6771,-26.8936,10.06,13
-48.678,-26.8936,10.06,13
-48.6819,-26.8935,10.42,13
-48.6815,-26.8938,10.42,13
-48.6806,-26.8934,10.06,13
-48.681,-26.8936,10.06,13
-48.6802,-26.8936,10.06,13
-48.6916,-26.9095,12.82,13
-48.6833,-26.9081,5.75,13
-48.6833,-26.9085,5.75,13
-48.6887,-26.9124,10.85,13
-48.6887,-26.9128,10.85,13
-48.6886,-26.9115,8.57,13
-48.6891,-26.9121,17.625,13
-48.6886,-26.9119,9.71,13
-48.6878,-26.9116,8.57,13
-48.6873,-26.9114,8.57,13
-48.6882,-26.9118,8.57,13
-48.6887,-26.9136,10.85,13
-48.6891,-26.9134,10.85,13
-48.6887,-26.9132,10.85,13
-48.6887,-26.914,10.85,13
-48.69,-26.9125,24.4,13
-48.6891,-26.9125,10.85,13
-48.6895,-26.9123,24.4,13
-48.6891,-26.913,10.85,13
-48.6921,-26.9096,12.82,13
-48.6912,-26.9097,12.82,13
-48.6908,-26.9095,12.82,13
-48.6904,-26.9122,24.4,13
-48.69,-26.9121,24.4,13
-48.686,-26.9109,8.57,13
-48.6855,-26.9107,8.57,13
-48.6869,-26.9112,8.57,13
-48.6864,-26.911,8.57,13
-48.6905,-26.902,14.69,13
-48.6905,-26.9024,14.69,13
-48.6905,-26.9012,14.69,13
-48.6904,-26.9007,14.69,13
-48.6905,-26.9016,14.69,13
-48.6954,-26.9052,16.22,13
-48.6945,-26.9053,16.22,13
-48.695,-26.9051,16.22,13
-48.6937,-26.9053,16.22,13
-48.6941,-26.9051,16.22,13
-48.6932,-26.9052,16.22,13
-48.6972,-26.9051,16.22,13
-48.6976,-26.9049,16.22,13
-48.6967,-26.9049,16.22,13
-48.6958,-26.905,16.22,13
-48.6985,-26.9048,16.22,13
-48.6989,-26.905,16.22,13
-48.698,-26.9051,16.22,13
-48.6963,-26.9052,16.22,13
-48.6911,-26.9055,16.22,13
-48.6915,-26.9053,16.22,13
-48.6906,-26.9053,16.22,13
-48.6924,-26.9052,16.22,13
-48.6928,-26.9054,16.22,13
-48.6919,-26.9055,16.22,13
-48.6776,-26.9087,10.5,13
-48.6776,-26.9082,9.98,13
-48.6776,-26.9091,10.9625,13
-48.6794,-26.9102,13.04,13
-48.6798,-26.91,13.04,13
-48.679,-26.91,13.04,13
-48.6776,-26.9095,11.17,13
-48.6781,-26.9101,13.04,13
-48.6777,-26.9099,11.17,13
-48.6833,-26.9077,5.75,13
-48.6776,-26.9074,9.98,13
-48.6776,-26.9078,9.98,13
-48.6775,-26.9057,9.98,13
-48.6775,-26.9053,9.98,13
-48.6775,-26.9062,9.98,13
-48.6779,-26.9051,9.98,13
-48.6775,-26.9066,9.98,13
-48.6776,-26.907,9.98,13
-48.6773,-26.9114,12.716666666666667,13
-48.6773,-26.9118,12.716666666666667,13
-48.6785,-26.9103,13.04,13
-48.682,-26.9101,13.04,13
-48.6825,-26.9098,13.04,13
-48.6816,-26.9099,13.04,13
-48.6829,-26.9092,5.75,13
-48.6833,-26.9089,5.75,13
-48.6829,-26.9096,5.75,13
-48.6833,-26.9093,5.75,13
-48.6807,-26.9099,13.04,13
-48.6812,-26.9101,13.04,13
-48.6803,-26.9102,13.04,13
-48.6772,-26.9093,11.17,13
-48.6772,-26.9097,11.17,13
-48.6772,-26.9106,11.125,13
-48.6777,-26.9103,11.508,13
-48.6772,-26.9102,11.508,13
-48.6773,-26.911,11.125,13
-48.7053,-26.8879,13.27,13
-48.7044,-26.8879,13.27,13
-48.7049,-26.8881,13.27,13
-48.704,-26.8882,13.27,13
-48.6962,-26.8891,9.82,13
-48.6966,-26.8888,9.82,13
-48.6962,-26.8887,9.82,13
-48.7001,-26.8882,14.47,13
-48.7001,-26.8886,14.47,13
-48.7005,-26.888,9.73,13
-48.7009,-26.8877,9.73,13
-48.7001,-26.8878,11.626,13
-48.6992,-26.8874,9.8,13
-48.6987,-26.8872,9.8,13
-48.6992,-26.887,9.8,13
-48.6996,-26.8876,9.8,13
-48.7001,-26.8895,14.47,13
-48.7001,-26.889,14.47,13
-48.7001,-26.8899,14.47,13
-48.6918,-26.8885,15.69,13
-48.6918,-26.8889,15.69,13
-48.6922,-26.8895,15.69,13
-48.6923,-26.89,15.69,13
-48.6965,-26.8872,9.82,13
-48.6961,-26.887,9.82,13
-48.6965,-26.8868,9.82,13
-48.6966,-26.8876,9.82,13
-48.6961,-26.8874,9.82,13
-48.6961,-26.8862,9.82,13
-48.6965,-26.8859,9.82,13
-48.6961,-26.8857,9.82,13
-48.6961,-26.8866,9.82,13
-48.6965,-26.8863,9.82,13
-48.6966,-26.888,9.82,13
-48.6966,-26.8884,9.82,13
-48.6961,-26.8878,9.82,13
-48.6961,-26.8882,9.82,13
-48.7002,-26.8911,14.47,13
-48.7002,-26.8915,14.47,13
-48.7006,-26.8905,14.47,13
-48.7001,-26.8903,14.47,13
-48.7006,-26.8909,14.47,13
-48.7002,-26.8907,14.47,13
-48.7002,-26.8924,14.47,13
-48.7006,-26.8921,14.47,13
-48.7002,-26.892,14.47,13
-48.7002,-26.8928,14.47,13
-48.7007,-26.8926,14.47,13
-48.7006,-26.8913,14.47,13
-48.7006,-26.8917,14.47,13
-48.6923,-26.8916,15.69,13
-48.6919,-26.8914,15.69,13
-48.6923,-26.8912,15.69,13
-48.6923,-26.892,15.69,13
-48.6919,-26.8919,15.69,13
-48.6923,-26.8925,15.69,13
-48.6924,-26.8929,15.69,13
-48.7025,-26.8834,6.07,13
-48.7034,-26.8834,6.07,13
-48.7038,-26.8832,6.07,13
-48.703,-26.8832,6.07,13
-48.7047,-26.8831,6.07,13
-48.7051,-26.8833,6.07,13
-48.7043,-26.8833,6.07,13
-48.6981,-26.8825,7.34,13
-48.6981,-26.8821,7.34,13
-48.6981,-26.8829,7.34,13
-48.6982,-26.8833,7.34,13
-48.6982,-26.8837,7.34,13
-48.7031,-26.8882,11.535,13
-48.7036,-26.888,13.27,13
-48.7027,-26.888,9.73,13
-48.7018,-26.8881,9.73,13
-48.7022,-26.8879,9.73,13
-48.7014,-26.8879,9.73,13
-48.6987,-26.8868,9.8,13
-48.6983,-26.8866,9.8,13
-48.7155,-26.8916,19.59,13
-48.715,-26.8914,19.59,13
-48.7159,-26.8914,19.59,13
-48.7163,-26.8912,19.59,13
-48.7142,-26.8915,19.59,13
-48.7137,-26.8913,19.59,13
-48.7146,-26.8913,19.59,13
-48.7141,-26.8911,19.59,13
-48.7163,-26.8916,19.59,13
-48.7189,-26.891,19.59,13
-48.7181,-26.891,19.59,13
-48.7185,-26.8908,19.59,13
-48.7194,-26.8908,19.59,13
-48.7198,-26.8905,19.59,13
-48.7172,-26.8911,19.59,13
-48.7176,-26.8909,19.59,13
-48.7176,-26.8913,19.59,13
-48.7168,-26.8913,19.59,13
-48.7119,-26.8906,19.59,13
-48.7115,-26.8904,19.59,13
-48.712,-26.891,19.59,13
-48.7124,-26.8908,19.59,13
-48.7115,-26.8908,19.59,13
-48.7111,-26.8906,19.59,13
-48.7133,-26.8911,19.59,13
-48.7128,-26.891,19.59,13
-48.7008,-26.8959,15.28,13
-48.7003,-26.8941,15.28,13
-48.7003,-26.8945,15.28,13
-48.7007,-26.8934,14.47,13
-48.7002,-26.8932,14.47,13
-48.7007,-26.893,14.47,13
-48.7007,-26.8938,14.47,13
-48.7003,-26.8936,14.47,13
-48.7003,-26.8953,15.28,13
-48.7007,-26.8951,15.28,13
-48.7003,-26.8949,15.28,13
-48.7003,-26.8957,15.28,13
-48.7008,-26.8955,15.28,13
-48.7007,-26.8942,15.28,13
-48.7007,-26.8947,15.28,13
-48.7001,-26.9014,11.95,13
-48.6709,-26.9026,7.18,13
-48.6687,-26.9029,11.66,13
-48.6687,-26.9025,11.66,13
-48.6687,-26.9034,11.66,13
-48.6578,-26.9038,11.59,13
-48.6578,-26.9043,11.59,13
-48.6582,-26.904,8.63,13
-48.6574,-26.9041,11.59,13
-48.6586,-26.9034,9.68,13
-48.6917,-26.8864,15.69,13
-48.6917,-26.8869,15.69,13
-48.6917,-26.8877,15.69,13
-48.6917,-26.8873,15.69,13
-48.6918,-26.8881,15.69,13
-48.6918,-26.8894,15.69,13
-48.6918,-26.8898,15.69,13
-48.6918,-26.8906,15.69,13
-48.6923,-26.8904,15.69,13
-48.6918,-26.8902,15.69,13
-48.6919,-26.891,15.69,13
-48.6923,-26.8908,15.69,13
-48.6934,-26.8838,6.61,13
-48.6925,-26.8839,6.61,13
-48.6929,-26.8836,6.61,13
-48.6921,-26.8841,6.61,13
-48.6981,-26.8812,7.34,13
-48.6981,-26.8816,7.34,13
-48.6917,-26.8856,15.69,13
-48.6917,-26.886,15.69,13
-48.6965,-26.8851,9.82,13
-48.6965,-26.8855,9.82,13
-48.696,-26.8853,9.82,13
-48.6916,-26.8848,6.61,13
-48.6916,-26.8843,6.61,13
-48.691,-26.9158,10.25,13
-48.6905,-26.9156,10.25,13
-48.6953,-26.9142,24.4,13
-48.6957,-26.914,24.4,13
-48.6948,-26.9141,24.4,13
-48.6953,-26.9138,24.4,13
-48.6944,-26.9139,24.4,13
-48.694,-26.9137,24.4,13
