x,y,speedKMH,hour
-48.6544,-26.9062,8.46,17
-48.6544,-26.9066,8.46,17
-48.6544,-26.9082,8.46,17
-48.6549,-26.9088,8.34,17
-48.6553,-26.9086,8.34,17
-48.6545,-26.9087,8.376666666666667,17
-48.6557,-26.9075,8.44,17
-48.6553,-26.9073,8.44,17
-48.6562,-26.9077,8.44,17
-48.6553,-26.9078,8.44,17
-48.654,-26.9085,8.376666666666667,17
-48.6863,-26.9464,25.494285714285716,17
-48.6868,-26.9461,25.494285714285716,17
-48.6859,-26.9466,25.494285714285716,17
-48.6872,-26.9459,25.494285714285716,17
-48.6876,-26.9457,25.494285714285716,17
-48.6851,-26.9471,26.191666666666666,17
-48.6855,-26.9469,26.191666666666666,17
-48.6893,-26.9447,25.494285714285716,17
-48.6898,-26.9445,25.494285714285716,17
-48.6889,-26.945,25.494285714285716,17
-48.6902,-26.9443,25.494285714285716,17
-48.6906,-26.944,25.494285714285716,17
-48.6881,-26.9454,25.494285714285716,17
-48.6885,-26.9452,25.494285714285716,17
-48.6957,-26.9395,21.661666666666665,17
-48.6961,-26.9393,21.661666666666665,17
-48.6957,-26.9399,16.98,17
-48.6953,-26.9398,25.494285714285716,17
-48.6966,-26.9386,21.661666666666665,17
-48.697,-26.9384,21.661666666666665,17
-48.6966,-26.939,16.98,17
-48.6961,-26.9389,24.0025,17
-48.6923,-26.9431,25.494285714285716,17
-48.6928,-26.9428,16.98,17
-48.6923,-26.9427,28.9,17
-48.6919,-26.9433,25.494285714285716,17
-48.6932,-26.9422,25.494285714285716,17
-48.6936,-26.9419,25.494285714285716,17
-48.6932,-26.9418,28.9,17
-48.6928,-26.9424,25.494285714285716,17
-48.6911,-26.9438,25.494285714285716,17
-48.6915,-26.9435,25.494285714285716,17
-48.694,-26.9413,25.494285714285716,17
-48.6945,-26.9411,25.494285714285716,17
-48.6936,-26.9415,25.494285714285716,17
-48.6949,-26.9404,25.494285714285716,17
-48.6953,-26.9402,25.494285714285716,17
-48.6949,-26.9408,16.98,17
-48.6944,-26.9406,25.494285714285716,17
-48.6808,-26.9495,32.9,17
-48.6803,-26.9501,26.532,17
-48.6808,-26.9499,26.532,17
-48.6812,-26.9492,26.532,17
-48.6816,-26.949,26.532,17
-48.6804,-26.9505,26.532,17
-48.6812,-26.9496,16.98,17
-48.6799,-26.9508,26.532,17
-48.6833,-26.948,26.191666666666666,17
-48.6838,-26.9478,26.191666666666666,17
-48.6829,-26.9483,26.191666666666666,17
-48.6842,-26.9476,26.191666666666666,17
-48.6846,-26.9473,26.191666666666666,17
-48.682,-26.9487,26.191666666666666,17
-48.6825,-26.9485,26.191666666666666,17
-48.6795,-26.9522,26.532,17
-48.6796,-26.9527,26.532,17
-48.68,-26.9516,26.532,17
-48.6795,-26.9514,32.9,17
-48.6799,-26.9512,26.532,17
-48.6795,-26.9518,26.532,17
-48.6796,-26.9535,26.532,17
-48.6791,-26.9533,32.9,17
-48.6796,-26.9531,26.532,17
-48.6796,-26.9539,26.532,17
-48.6792,-26.9537,32.9,17
-48.7041,-26.9306,20.8425,17
-48.7046,-26.9304,21.153333333333332,17
-48.7042,-26.931,20.8425,17
-48.705,-26.9297,21.153333333333332,17
-48.705,-26.9293,21.153333333333332,17
-48.7046,-26.93,21.153333333333332,17
-48.7037,-26.9313,20.8425,17
-48.7033,-26.9319,20.8425,17
-48.7037,-26.9317,20.8425,17
-48.7054,-26.9287,21.153333333333332,17
-48.7054,-26.9291,15.93,17
-48.7025,-26.9332,15.93,17
-48.7029,-26.9338,10.55,17
-48.7025,-26.9336,10.55,17
-48.7033,-26.9323,15.93,17
-48.7047,-26.935,10.55,17
-48.7043,-26.9348,10.55,17
-48.7034,-26.9344,10.55,17
-48.7038,-26.9342,10.55,17
-48.7034,-26.934,10.55,17
-48.7038,-26.9346,10.55,17
-48.7016,-26.9333,23.79,17
-48.702,-26.9331,20.8425,17
-48.7016,-26.9337,19.698888888888888,17
-48.7021,-26.9335,19.698888888888888,17
-48.7029,-26.9322,20.8425,17
-48.7025,-26.9328,20.8425,17
-48.7029,-26.9326,20.8425,17
-48.7074,-26.9229,23.765,17
-48.7074,-26.9233,21.153333333333332,17
-48.7078,-26.9222,21.153333333333332,17
-48.7082,-26.922,21.153333333333332,17
-48.7078,-26.9226,21.153333333333332,17
-48.7082,-26.9224,15.93,17
-48.7074,-26.9241,15.93,17
-48.707,-26.924,23.765,17
-48.7074,-26.9237,21.153333333333332,17
-48.707,-26.9244,21.153333333333332,17
-48.7078,-26.9231,21.153333333333332,17
-48.705,-26.9289,23.765,17
-48.7054,-26.9278,23.765,17
-48.7058,-26.9276,21.153333333333332,17
-48.7054,-26.9282,21.153333333333332,17
-48.7058,-26.928,21.153333333333332,17
-48.7066,-26.9259,21.153333333333332,17
-48.7066,-26.9263,15.93,17
-48.7062,-26.9261,21.153333333333332,17
-48.7066,-26.925,23.765,17
-48.707,-26.9248,21.153333333333332,17
-48.7066,-26.9254,21.153333333333332,17
-48.707,-26.9252,15.93,17
-48.7062,-26.9269,21.153333333333332,17
-48.7062,-26.9265,21.153333333333332,17
-48.7058,-26.9272,21.153333333333332,17
-48.7052,-26.9352,10.55,17
-48.6982,-26.9368,21.661666666666665,17
-48.6987,-26.9366,21.661666666666665,17
-48.6983,-26.9373,21.661666666666665,17
-48.6987,-26.937,10.158,17
-48.6978,-26.9371,24.0025,17
-48.6991,-26.936,21.661666666666665,17
-48.6995,-26.9357,16.31111111111111,17
-48.6991,-26.9364,16.31111111111111,17
-48.6995,-26.9361,10.158,17
-48.6991,-26.9368,5.61,17
-48.6974,-26.9377,21.661666666666665,17
-48.6978,-26.9375,21.661666666666665,17
-48.6974,-26.9382,21.661666666666665,17
-48.697,-26.938,24.0025,17
-48.7021,-26.9339,10.55,17
-48.6999,-26.9351,23.79,17
-48.7004,-26.9348,20.8425,17
-48.6999,-26.9355,16.688181818181818,17
-48.7004,-26.9352,15.93,17
-48.7008,-26.9342,23.79,17
-48.7012,-26.9339,20.8425,17
-48.7008,-26.9346,20.8425,17
-48.7012,-26.9344,20.8425,17
-48.6825,-26.9625,24.622,17
-48.6821,-26.9623,24.622,17
-48.6825,-26.9621,24.76,17
-48.6825,-26.9629,24.622,17
-48.683,-26.9635,24.622,17
-48.683,-26.9631,24.622,17
-48.683,-26.9639,24.76,17
-48.6834,-26.9637,24.76,17
-48.6839,-26.9656,24.76,17
-48.6835,-26.9654,24.76,17
-48.6839,-26.9651,24.76,17
-48.684,-26.966,24.76,17
-48.6835,-26.9658,24.76,17
-48.6835,-26.9645,24.76,17
-48.6835,-26.9641,24.76,17
-48.6835,-26.965,24.76,17
-48.684,-26.9664,24.76,17
-48.684,-26.9668,24.76,17
-48.6812,-26.9611,24.07,17
-48.6811,-26.9603,24.76,17
-48.6816,-26.9609,24.76,17
-48.6811,-26.9607,24.622,17
-48.6807,-26.9601,24.622,17
-48.6807,-26.9605,24.07,17
-48.682,-26.9615,24.76,17
-48.6816,-26.9613,24.622,17
-48.6821,-26.9619,24.622,17
-48.6816,-26.9617,24.07,17
-48.6796,-26.9552,24.622,17
-48.6797,-26.9556,24.622,17
-48.6796,-26.9543,26.532,17
-48.6796,-26.9547,24.622,17
-48.6797,-26.9564,24.622,17
-48.6801,-26.9562,24.76,17
-48.6797,-26.956,24.622,17
-48.6797,-26.9568,24.622,17
-48.6801,-26.9566,24.76,17
-48.6802,-26.9583,24.622,17
-48.6802,-26.9587,24.622,17
-48.6797,-26.9581,24.07,17
-48.6798,-26.9585,24.07,17
-48.6802,-26.9574,24.76,17
-48.6797,-26.9573,24.622,17
-48.6801,-26.957,24.76,17
-48.6802,-26.9578,24.622,17
-48.6797,-26.9577,24.07,17
-48.6807,-26.9593,24.76,17
-48.6807,-26.9597,24.622,17
-48.6802,-26.9591,24.622,17
-48.6802,-26.9595,24.622,17
-48.6836,-26.9683,24.76,17
-48.6836,-26.9687,24.76,17
-48.6836,-26.9675,24.76,17
-48.684,-26.9672,24.76,17
-48.6836,-26.967,24.76,17
-48.6836,-26.9679,24.76,17
-48.684,-26.9676,24.76,17
-48.6836,-26.9691,24.76,17
-48.6832,-26.9698,24.76,17
-48.6836,-26.9695,24.76,17
-48.6833,-26.971,36.292857142857144,17
-48.6828,-26.9717,33.6,17
-48.6833,-26.9714,51.67,17
-48.6832,-26.9702,24.76,17
-48.6837,-26.97,24.76,17
-48.6832,-26.9706,24.76,17
-48.6833,-26.9723,60.705,17
-48.6829,-26.9721,51.67,17
-48.6833,-26.9719,51.67,17
-48.6829,-26.9725,51.67,17
-48.7179,-26.8988,21.153333333333332,17
-48.717,-26.8988,3.64,17
-48.7175,-26.8986,20.824285714285715,17
-48.717,-26.8993,4.1,17
-48.7175,-26.899,19.356,17
-48.7179,-26.898,21.153333333333332,17
-48.7183,-26.8977,21.153333333333332,17
-48.7174,-26.8978,3.18,17
-48.7179,-26.8984,21.153333333333332,17
-48.7183,-26.8981,15.93,17
-48.7174,-26.8982,3.18,17
-48.7175,-26.8999,15.93,17
-48.7171,-26.8997,20.955714285714286,17
-48.7175,-26.8994,21.153333333333332,17
-48.7171,-26.9001,21.153333333333332,17
-48.7209,-26.8967,3.73,17
-48.7205,-26.8965,3.73,17
-48.7187,-26.8958,23.765,17
-48.7178,-26.8959,3.18,17
-48.7187,-26.8962,21.153333333333332,17
-48.7178,-26.8963,3.18,17
-48.7191,-26.8952,21.153333333333332,17
-48.7195,-26.8949,21.153333333333332,17
-48.7191,-26.8947,23.765,17
-48.7191,-26.8956,21.153333333333332,17
-48.7174,-26.8961,3.18,17
-48.7178,-26.895,3.18,17
-48.7178,-26.8955,3.18,17
-48.7187,-26.8971,15.93,17
-48.7183,-26.8969,23.765,17
-48.7187,-26.8967,21.153333333333332,17
-48.7183,-26.8973,21.153333333333332,17
-48.7196,-26.8962,3.73,17
-48.7191,-26.896,11.05,17
-48.72,-26.8964,3.73,17
-48.7174,-26.8969,3.18,17
-48.7174,-26.8965,3.18,17
-48.7174,-26.8974,3.18,17
-48.7167,-26.9016,21.153333333333332,17
-48.7171,-26.9014,15.93,17
-48.7167,-26.902,15.93,17
-48.7154,-26.901,8.28,17
-48.7149,-26.9009,8.28,17
-48.7166,-26.8995,4.1,17
-48.7166,-26.8999,4.183333333333334,17
-48.714,-26.9009,8.28,17
-48.7136,-26.9007,8.28,17
-48.7162,-26.9014,23.765,17
-48.7158,-26.9012,8.28,17
-48.7163,-26.9018,23.765,17
-48.7167,-26.9008,23.765,17
-48.7171,-26.9005,21.153333333333332,17
-48.7162,-26.9006,4.183333333333334,17
-48.7166,-26.9003,4.183333333333334,17
-48.7167,-26.9012,21.153333333333332,17
-48.7171,-26.9009,15.93,17
-48.7162,-26.901,5.2075,17
-48.7145,-26.9011,8.28,17
-48.7207,-26.8913,21.153333333333332,17
-48.7211,-26.8911,21.153333333333332,17
-48.7207,-26.8917,21.153333333333332,17
-48.7224,-26.8903,13.53,17
-48.7216,-26.8904,15.33,17
-48.722,-26.8902,13.53,17
-48.7207,-26.8905,13.53,17
-48.7211,-26.8902,20.391,17
-48.7202,-26.8903,11.36,17
-48.7207,-26.89,11.36,17
-48.7211,-26.8906,21.153333333333332,17
-48.7203,-26.8924,21.153333333333332,17
-48.7207,-26.8921,21.153333333333332,17
-48.7203,-26.8919,23.765,17
-48.7203,-26.8928,21.153333333333332,17
-48.7242,-26.8898,13.53,17
-48.7246,-26.8896,13.53,17
-48.7237,-26.8901,13.53,17
-48.7229,-26.8901,13.53,17
-48.7233,-26.8899,13.53,17
-48.7224,-26.8899,13.53,17
-48.725,-26.8898,13.53,17
-48.7255,-26.8895,13.53,17
-48.7199,-26.8943,15.93,17
-48.7195,-26.8941,21.153333333333332,17
-48.7199,-26.8939,21.153333333333332,17
-48.7195,-26.8945,21.153333333333332,17
-48.7203,-26.8932,15.93,17
-48.6399,-26.9439,19.98,17
-48.6395,-26.9437,19.98,17
-48.6399,-26.9435,19.98,17
-48.6351,-26.9444,19.98,17
-48.6356,-26.9441,19.98,17
-48.6347,-26.9446,19.98,17
-48.6325,-26.945,7.05,17
-48.633,-26.9447,13.515,17
-48.6338,-26.9447,19.98,17
-48.6343,-26.9444,19.98,17
-48.6334,-26.9445,19.98,17
-48.6373,-26.944,19.98,17
-48.6378,-26.9442,19.98,17
-48.6386,-26.9437,19.98,17
-48.6386,-26.9442,19.98,17
-48.6391,-26.9439,19.98,17
-48.6382,-26.944,19.98,17
-48.6369,-26.9443,19.98,17
-48.636,-26.9443,19.98,17
-48.6364,-26.9441,19.98,17
-48.6303,-26.9436,9.37,17
-48.6303,-26.9441,9.37,17
-48.6303,-26.9428,9.37,17
-48.6303,-26.9432,9.37,17
-48.6317,-26.945,13.515,17
-48.6321,-26.9448,13.515,17
-48.6312,-26.9448,13.515,17
-48.6325,-26.9445,19.98,17
-48.6303,-26.9449,13.515,17
-48.6303,-26.9445,9.37,17
-48.6308,-26.9451,13.515,17
-48.6406,-26.9507,12.06,17
-48.6406,-26.9503,18.57,17
-48.6406,-26.9511,12.06,17
-48.6406,-26.9495,18.57,17
-48.6406,-26.9499,18.57,17
-48.6406,-26.9516,12.06,17
-48.6406,-26.952,18.57,17
-48.6402,-26.9514,5.55,17
-48.6402,-26.9518,12.06,17
-48.639,-26.9542,5.63,17
-48.6381,-26.9542,5.63,17
-48.6385,-26.954,5.63,17
-48.639,-26.9554,3.98,17
-48.6394,-26.9552,3.98,17
-48.6395,-26.9556,3.98,17
-48.6403,-26.9535,18.57,17
-48.6407,-26.9532,18.57,17
-48.6403,-26.9539,12.1,17
-48.6394,-26.9539,5.63,17
-48.6402,-26.9526,18.57,17
-48.6407,-26.9524,18.57,17
-48.6402,-26.9522,18.57,17
-48.6402,-26.953,18.57,17
-48.6407,-26.9528,18.57,17
-48.6403,-26.9543,18.57,17
-48.6398,-26.9541,5.63,17
-48.6403,-26.9547,18.57,17
-48.6298,-26.9426,9.37,17
-48.6298,-26.943,9.37,17
-48.6298,-26.941,9.37,17
-48.6298,-26.9414,9.37,17
-48.6298,-26.9418,9.37,17
-48.6303,-26.9424,9.37,17
-48.6298,-26.9422,9.37,17
-48.6522,-26.9193,5.47,17
-48.6518,-26.9191,5.47,17
-48.6509,-26.9191,3.84,17
-48.6513,-26.9189,5.47,17
-48.6522,-26.9205,3.84,17
-48.6527,-26.9199,5.47,17
-48.6522,-26.9197,5.47,17
-48.6526,-26.9194,5.47,17
-48.6531,-26.92,5.47,17
-48.6522,-26.9201,3.84,17
-48.6513,-26.9197,3.84,17
-48.6509,-26.9195,3.84,17
-48.6513,-26.9193,3.84,17
-48.6518,-26.9199,3.84,17
-48.6527,-26.9219,14.12,17
-48.6531,-26.9209,3.84,17
-48.6536,-26.9206,9.795,17
-48.6527,-26.9207,3.84,17
-48.6531,-26.9205,5.47,17
-48.6531,-26.9213,14.12,17
-48.6536,-26.9211,14.12,17
-48.6502,-26.9246,14.12,17
-48.6519,-26.9237,14.12,17
-48.6523,-26.9234,14.12,17
-48.6515,-26.9239,14.12,17
-48.6528,-26.9228,14.12,17
-48.6527,-26.9224,14.12,17
-48.6523,-26.923,14.12,17
-48.6519,-26.9245,5.55,17
-48.6524,-26.9251,5.55,17
-48.652,-26.9249,5.55,17
-48.6515,-26.9243,5.55,17
-48.6506,-26.9244,14.12,17
-48.6511,-26.9241,8.406666666666666,17
-48.6399,-26.9554,11.275,17
-48.6403,-26.9551,18.57,17
-48.6399,-26.9558,18.57,17
-48.6861,-26.9018,5.93,15
-48.6874,-26.9007,8.37,15
-48.6869,-26.9005,8.37,15
-48.687,-26.901,8.37,15
-48.6883,-26.9023,5.93,15
-48.6887,-26.9021,5.93,15
-48.6879,-26.9022,5.93,15
-48.687,-26.9018,8.37,15
-48.687,-26.9014,8.37,15
-48.687,-26.9022,7.15,15
-48.6874,-26.902,5.93,15
-48.6866,-26.902,5.93,15
-48.6817,-26.9009,4.855,15
-48.6826,-26.9008,5.078,15
-48.683,-26.9006,5.226666666666667,15
-48.6821,-26.9006,4.855,15
-48.6808,-26.9009,4.855,15
-48.6804,-26.9007,4.855,15
-48.6813,-26.9007,4.855,15
-48.6852,-26.9011,5.226666666666667,15
-48.6848,-26.9009,5.226666666666667,15
-48.6839,-26.9005,5.226666666666667,15
-48.6839,-26.9009,5.226666666666667,15
-48.6843,-26.9007,5.226666666666667,15
-48.6835,-26.9008,5.226666666666667,15
-48.6867,-26.9054,8.37,15
-48.6866,-26.9037,8.37,15
-48.687,-26.9035,8.37,15
-48.6866,-26.9033,8.37,15
-48.6866,-26.9041,8.37,15
-48.6871,-26.9039,8.37,15
-48.687,-26.9026,8.37,15
-48.687,-26.903,8.37,15
-48.6866,-26.9045,8.37,15
-48.6867,-26.905,8.37,15
-48.6912,-26.8973,11.63,15
-48.6916,-26.8975,11.63,15
-48.6908,-26.8976,11.63,15
-48.6899,-26.8976,11.63,15
-48.6903,-26.8974,11.63,15
-48.6895,-26.8975,11.63,15
-48.6934,-26.8974,11.63,15
-48.6925,-26.8975,11.63,15
-48.6921,-26.8973,11.63,15
-48.693,-26.8977,11.63,15
-48.6886,-26.8975,11.63,15
-48.689,-26.8977,11.63,15
-48.6775,-26.9045,11.183333333333332,15
-48.6775,-26.9049,11.183333333333332,15
-48.6778,-26.9026,12.65,15
-48.6774,-26.9024,12.65,15
-48.6779,-26.903,12.65,15
-48.6778,-26.9022,12.65,15
-48.6779,-26.9038,12.65,15
-48.6779,-26.9034,12.65,15
-48.6779,-26.9043,12.65,15
-48.6899,-26.9096,9.99,15
-48.689,-26.9096,9.99,15
-48.6894,-26.9094,9.99,15
-48.6916,-26.9095,9.99,15
-48.6887,-26.9124,6.06,15
-48.6887,-26.9128,6.06,15
-48.6891,-26.9121,6.06,15
-48.6886,-26.9119,6.06,15
-48.6887,-26.9136,6.06,15
-48.6891,-26.9134,6.06,15
-48.6887,-26.9132,6.06,15
-48.6887,-26.914,6.06,15
-48.6891,-26.9125,6.06,15
-48.6891,-26.913,6.06,15
-48.6921,-26.9096,9.99,15
-48.6912,-26.9097,9.99,15
-48.6903,-26.9097,9.99,15
-48.6908,-26.9095,9.99,15
-48.6904,-26.9122,11.82,15
-48.69,-26.9121,11.82,15
-48.694,-26.9034,19.49,15
-48.6936,-26.9033,19.49,15
-48.694,-26.903,19.49,15
-48.6941,-26.9039,19.49,15
-48.6936,-26.9037,19.49,15
-48.6936,-26.9024,19.49,15
-48.694,-26.9022,12.57,15
-48.6936,-26.902,12.57,15
-48.6936,-26.9028,19.49,15
-48.694,-26.9026,19.49,15
-48.6941,-26.9043,19.49,15
-48.6941,-26.9047,19.49,15
-48.6936,-26.9041,19.49,15
-48.6936,-26.9045,19.49,15
-48.6909,-26.9018,10.25,15
-48.6918,-26.9017,10.25,15
-48.6922,-26.9015,10.25,15
-48.6914,-26.9015,10.25,15
-48.6905,-26.9016,10.25,15
-48.6939,-26.9005,5.65,15
-48.6939,-26.9001,5.65,15
-48.694,-26.9009,5.65,15
-48.6939,-26.8993,5.65,15
-48.6939,-26.8997,5.65,15
-48.6944,-26.9015,10.25,15
-48.694,-26.9014,5.65,15
-48.694,-26.9018,11.41,15
-48.6931,-26.9018,10.25,15
-48.6935,-26.9016,10.25,15
-48.6927,-26.9016,10.25,15
-48.6941,-26.9064,19.49,15
-48.6937,-26.9062,19.49,15
-48.6941,-26.9059,19.49,15
-48.6942,-26.9068,19.49,15
-48.6937,-26.9066,19.49,15
-48.6937,-26.9053,19.49,15
-48.6941,-26.9051,19.49,15
-48.6937,-26.9049,19.49,15
-48.6937,-26.9058,19.49,15
-48.6941,-26.9055,19.49,15
-48.6942,-26.9072,19.49,15
-48.6942,-26.9076,19.49,15
-48.6937,-26.907,19.49,15
-48.6937,-26.9074,19.49,15
-48.6776,-26.9087,13.49,15
-48.6776,-26.9082,13.49,15
-48.6776,-26.9091,14.665,15
-48.6776,-26.9095,14.665,15
-48.6777,-26.9099,14.665,15
-48.6776,-26.9074,11.183333333333332,15
-48.6776,-26.9078,11.183333333333332,15
-48.6775,-26.9057,11.183333333333332,15
-48.6775,-26.9053,11.183333333333332,15
-48.6775,-26.9062,11.183333333333332,15
-48.6779,-26.9047,11.183333333333332,15
-48.6779,-26.9051,11.183333333333332,15
-48.6775,-26.9066,11.183333333333332,15
-48.6776,-26.907,11.183333333333332,15
-48.6773,-26.9114,9.785,15
-48.6773,-26.9118,9.785,15
-48.6772,-26.9093,14.665,15
-48.6772,-26.9097,14.665,15
-48.6772,-26.9106,9.785,15
-48.6777,-26.9103,9.785,15
-48.6772,-26.9102,10.526,15
-48.6773,-26.911,9.785,15
-48.7032,-26.8895,6.65,15
-48.7032,-26.8899,6.65,15
-48.7036,-26.8888,6.65,15
-48.7031,-26.8886,6.65,15
-48.7036,-26.8884,6.65,15
-48.7036,-26.8892,6.65,15
-48.7032,-26.8891,6.65,15
-48.7032,-26.8907,6.65,15
-48.7036,-26.8905,6.65,15
-48.7032,-26.8903,6.65,15
-48.7036,-26.8897,6.65,15
-48.7036,-26.8901,6.65,15
-48.6962,-26.8891,4.52,15
-48.6966,-26.8888,4.52,15
-48.6962,-26.8887,4.52,15
-48.7001,-26.8882,16.0,15
-48.7001,-26.8886,16.0,15
-48.7005,-26.8876,12.41,15
-48.7005,-26.888,6.826666666666667,15
-48.7009,-26.8877,8.2225,15
-48.7001,-26.8878,9.778,15
-48.6992,-26.8874,12.41,15
-48.6996,-26.8872,12.41,15
-48.6987,-26.8872,12.18,15
-48.6992,-26.887,12.41,15
-48.6996,-26.8876,12.41,15
-48.7001,-26.8895,16.0,15
-48.7001,-26.889,16.0,15
-48.7001,-26.8899,16.0,15
-48.6965,-26.8872,4.52,15
-48.6961,-26.887,4.52,15
-48.6965,-26.8868,4.52,15
-48.6966,-26.8876,4.52,15
-48.6961,-26.8874,4.52,15
-48.6974,-26.8863,12.18,15
-48.6978,-26.886,10.686666666666667,15
-48.6974,-26.8859,10.686666666666667,15
-48.6978,-26.8865,10.686666666666667,15
-48.6961,-26.8862,4.52,15
-48.6965,-26.8859,4.52,15
-48.6961,-26.8857,4.52,15
-48.6961,-26.8866,4.52,15
-48.6965,-26.8863,4.52,15
-48.6966,-26.888,4.52,15
-48.6966,-26.8884,4.52,15
-48.6961,-26.8878,4.52,15
-48.6961,-26.8882,4.52,15
-48.7002,-26.8911,16.0,15
-48.7002,-26.8915,16.0,15
-48.7006,-26.8905,16.0,15
-48.7001,-26.8903,16.0,15
-48.7006,-26.8909,16.0,15
-48.7002,-26.8907,16.0,15
-48.7002,-26.8924,16.0,15
-48.7006,-26.8921,16.0,15
-48.7002,-26.892,16.0,15
-48.7002,-26.8928,16.0,15
-48.7007,-26.8926,16.0,15
-48.7006,-26.8913,16.0,15
-48.7006,-26.8917,16.0,15
-48.7003,-26.8817,16.57,15
-48.7003,-26.8813,16.57,15
-48.7003,-26.8821,16.57,15
-48.7003,-26.8834,12.14,15
-48.7004,-26.8838,12.14,15
-48.7003,-26.8825,16.57,15
-48.7003,-26.883,16.57,15
-48.7031,-26.8882,6.65,15
-48.7027,-26.888,6.826666666666667,15
-48.7018,-26.8877,12.41,15
-48.7018,-26.8881,8.2225,15
-48.7022,-26.8879,8.2225,15
-48.7014,-26.8879,8.2225,15
-48.7004,-26.8846,12.14,15
-48.7004,-26.8842,12.14,15
-48.7004,-26.885,12.14,15
-48.7008,-26.8848,12.14,15
-48.7009,-26.8856,12.14,15
-48.7004,-26.8855,12.14,15
-48.7008,-26.8852,12.14,15
-48.7004,-26.8859,12.14,15
-48.6983,-26.8862,9.94,15
-48.6987,-26.8868,12.256666666666666,15
-48.6983,-26.8866,10.686666666666667,15
-48.715,-26.8914,17.82,15
-48.7159,-26.8914,17.82,15
-48.7163,-26.8912,17.82,15
-48.7155,-26.8912,17.82,15
-48.7146,-26.8913,17.82,15
-48.7181,-26.891,17.82,15
-48.7185,-26.8908,17.82,15
-48.7194,-26.8908,17.82,15
-48.7198,-26.8905,17.82,15
-48.7189,-26.8906,17.82,15
-48.7172,-26.8911,17.82,15
-48.7176,-26.8909,17.82,15
-48.7168,-26.8913,17.82,15
-48.7199,-26.893,21.713333333333335,15
-48.7195,-26.8937,21.713333333333335,15
-48.7199,-26.8934,26.638,15
-48.7007,-26.8934,16.0,15
-48.7002,-26.8932,16.0,15
-48.7007,-26.893,16.0,15
-48.7007,-26.8938,16.0,15
-48.7003,-26.8936,16.0,15
-48.7005,-26.9003,6.93,15
-48.7009,-26.8992,5.95,15
-48.7013,-26.8994,5.95,15
-48.7001,-26.901,6.93,15
-48.7005,-26.9007,6.93,15
-48.7001,-26.9014,6.93,15
-48.7009,-26.9005,6.93,15
-48.7031,-26.8993,5.95,15
-48.7031,-26.8997,5.95,15
-48.7022,-26.8994,5.95,15
-48.7018,-26.8992,5.95,15
-48.7026,-26.8996,5.95,15
-48.6687,-26.9029,9.86,15
-48.6687,-26.9025,14.86,15
-48.6687,-26.9034,9.86,15
-48.6582,-26.904,9.2,15
-48.6586,-26.9034,8.485,15
-48.6933,-26.883,3.86,15
-48.6933,-26.8826,3.86,15
-48.6933,-26.8834,8.63,15
-48.6933,-26.8817,3.86,15
-48.6933,-26.8821,3.86,15
-48.6942,-26.8838,9.584,15
-48.6934,-26.8838,9.584,15
-48.6938,-26.8836,9.584,15
-48.6947,-26.8835,9.584,15
-48.6942,-26.8833,9.584,15
-48.6925,-26.8839,9.584,15
-48.6929,-26.8836,9.584,15
-48.6921,-26.8841,9.584,15
-48.6933,-26.8813,3.86,15
-48.696,-26.8845,11.215,15
-48.6951,-26.8841,11.215,15
-48.6947,-26.8839,9.584,15
-48.6951,-26.8845,13.51,15
-48.6956,-26.8843,11.98,15
-48.6969,-26.8853,9.116666666666667,15
-48.6965,-26.8851,9.371666666666666,15
-48.6969,-26.8857,10.686666666666667,15
-48.6965,-26.8855,9.626666666666667,15
-48.696,-26.8849,10.342,15
-48.6956,-26.8847,11.6975,15
-48.696,-26.8853,4.52,15
-48.6916,-26.8848,9.584,15
-48.6916,-26.8843,9.584,15
-48.6931,-26.915,3.74,15
-48.6936,-26.9148,3.74,15
-48.6931,-26.9146,3.74,15
-48.6931,-26.9154,3.74,15
-48.6936,-26.9152,3.74,15
-48.6935,-26.9139,3.74,15
-48.6935,-26.9143,3.74,15
-48.6936,-26.9156,3.74,15
-48.6922,-26.913,11.82,15
-48.6917,-26.9128,11.82,15
-48.6926,-26.9132,11.82,15
-48.6913,-26.9126,11.82,15
-48.6909,-26.9124,11.82,15
-48.6931,-26.9142,3.74,15
-48.6772,-26.9212,10.09,15
-48.6776,-26.921,10.09,15
-48.6772,-26.9208,10.09,15
-48.6772,-26.9217,10.09,15
-48.6776,-26.9214,10.09,15
-48.6776,-26.9202,10.09,15
-48.6776,-26.9206,10.09,15
-48.6771,-26.9183,10.09,15
-48.6771,-26.9187,10.09,15
-48.6775,-26.9185,10.09,15
-48.6771,-26.92,10.09,15
-48.6771,-26.9204,10.09,15
-48.6775,-26.9193,10.09,15
-48.6771,-26.9192,10.09,15
-48.6775,-26.9189,10.09,15
-48.6776,-26.9198,10.09,15
-48.6771,-26.9196,10.09,15
-48.6774,-26.9143,15.84,15
-48.6774,-26.9147,15.84,15
-48.6928,-26.9305,15.49,15
-48.6932,-26.9303,15.49,15
-48.6928,-26.9309,15.49,15
-48.6932,-26.9307,15.49,15
-48.6953,-26.9282,15.49,15
-48.6958,-26.928,15.49,15
-48.6962,-26.9274,15.49,15
-48.6966,-26.9271,15.49,15
-48.697,-26.9265,15.49,15
-48.7038,-26.9091,9.09,15
-48.703,-26.9092,9.09,15
-48.7034,-26.9089,9.09,15
-48.7025,-26.909,9.09,15
-48.7159,-26.9033,34.025,15
-48.7155,-26.904,34.025,15
