x,y,speedKMH,hour
-48.6992,-26.915,8.32,7
-48.6988,-26.9149,8.32,7
-48.7005,-26.9135,20.03,7
-48.701,-26.9158,12.775,7
-48.7006,-26.9156,11.29,7
-48.7015,-26.9159,12.775,7
-48.7001,-26.9154,8.32,7
-48.6997,-26.9152,8.32,7
-48.6642,-26.9139,12.91,7
-48.6638,-26.9137,12.91,7
-48.6642,-26.9135,12.91,7
-48.6625,-26.914,13.57,7
-48.6621,-26.9138,13.57,7
-48.6625,-26.9144,13.57,7
-48.6629,-26.9142,13.57,7
-48.6633,-26.9131,12.91,7
-48.6629,-26.9129,12.91,7
-48.6638,-26.9133,12.91,7
-48.6643,-26.9151,9.68,7
-48.6647,-26.9149,7.735,7
-48.6638,-26.915,13.57,7
-48.6643,-26.9156,13.57,7
-48.6647,-26.9153,7.735,7
-48.6651,-26.9143,12.91,7
-48.6656,-26.914,7.735,7
-48.6647,-26.9141,12.91,7
-48.6651,-26.9147,9.0075,7
-48.6656,-26.9144,7.735,7
-48.6634,-26.9148,13.57,7
-48.663,-26.9146,13.57,7
-48.6668,-26.9125,16.52,7
-48.6672,-26.9122,7.735,7
-48.6664,-26.9123,16.52,7
-48.6668,-26.9129,10.663333333333332,7
-48.6673,-26.9127,7.735,7
-48.6677,-26.912,7.735,7
-48.6659,-26.9113,16.52,7
-48.6664,-26.9119,16.52,7
-48.6659,-26.9117,16.52,7
-48.6664,-26.9131,7.735,7
-48.666,-26.9138,7.735,7
-48.6664,-26.9136,7.735,7
-48.6607,-26.9133,13.615,7
-48.6603,-26.9131,13.66,7
-48.662,-26.9122,12.91,7
-48.6594,-26.9123,12.81,7
-48.6594,-26.9132,13.66,7
-48.6598,-26.9117,12.81,7
-48.6598,-26.9121,11.943333333333333,7
-48.6616,-26.9136,13.57,7
-48.6607,-26.9137,13.57,7
-48.6612,-26.9135,13.615,7
-48.6603,-26.9135,13.615,7
-48.6594,-26.9136,13.57,7
-48.6599,-26.9133,13.615,7
-48.6646,-26.9103,16.52,7
-48.6645,-26.9099,16.52,7
-48.665,-26.9105,16.52,7
-48.6655,-26.9111,16.52,7
-48.6629,-26.9125,12.91,7
-48.6624,-26.9123,12.91,7
-48.6652,-26.9159,13.57,7
-48.6647,-26.9157,13.57,7
-48.6665,-26.9152,7.65,7
-48.6669,-26.9158,7.65,7
-48.6665,-26.9156,7.65,7
-48.666,-26.915,10.28,7
-48.6656,-26.9149,10.28,7
-48.666,-26.9155,10.28,7
-48.6674,-26.9164,7.65,7
-48.6674,-26.916,7.65,7
-48.6661,-26.9163,13.57,7
-48.6656,-26.9161,13.57,7
-48.6661,-26.9167,13.57,7
-48.6656,-26.9165,13.57,7
-48.6693,-26.9077,11.903333333333334,7
-48.6693,-26.9081,11.903333333333334,7
-48.6706,-26.9074,11.8,7
-48.6693,-26.9069,11.903333333333334,7
-48.6692,-26.9065,11.903333333333334,7
-48.6693,-26.9073,11.903333333333334,7
-48.6706,-26.9087,11.8,7
-48.6706,-26.9091,11.8,7
-48.671,-26.908,11.8,7
-48.6706,-26.9078,11.8,7
-48.6711,-26.9084,11.8,7
-48.6706,-26.9083,11.8,7
-48.6693,-26.9086,11.903333333333334,7
-48.6693,-26.909,11.903333333333334,7
-48.6718,-26.9051,6.83,7
-48.6718,-26.9055,6.83,7
-48.6714,-26.9049,6.83,7
-48.6688,-26.9059,11.903333333333334,7
-48.6692,-26.9056,11.903333333333334,7
-48.6692,-26.9061,11.903333333333334,7
-48.6698,-26.9108,11.903333333333334,7
-48.6694,-26.9106,11.903333333333334,7
-48.6698,-26.9104,11.903333333333334,7
-48.6698,-26.9112,11.903333333333334,7
-48.6694,-26.9111,11.903333333333334,7
-48.6711,-26.9097,11.46,7
-48.6702,-26.9098,11.12,7
-48.6707,-26.9095,11.46,7
-48.6711,-26.9101,11.8,7
-48.6694,-26.9098,11.903333333333334,7
-48.6698,-26.9096,11.903333333333334,7
-48.6693,-26.9094,11.903333333333334,7
-48.6694,-26.9102,11.903333333333334,7
-48.6698,-26.91,11.903333333333334,7
-48.6699,-26.9117,11.903333333333334,7
-48.6699,-26.9121,11.903333333333334,7
-48.6711,-26.911,11.8,7
-48.6711,-26.9105,11.8,7
-48.6712,-26.9114,11.8,7
-48.6728,-26.9096,11.12,7
-48.6733,-26.9094,11.12,7
-48.6724,-26.9094,11.12,7
-48.6711,-26.9089,11.8,7
-48.6715,-26.9095,11.12,7
-48.6711,-26.9093,11.8,7
-48.6741,-26.9093,11.12,7
-48.6737,-26.9095,11.12,7
-48.672,-26.9101,5.11,7
-48.6724,-26.9098,5.11,7
-48.672,-26.9096,8.115,7
-48.672,-26.9105,5.11,7
-48.6724,-26.9102,5.11,7
-48.6654,-26.9107,16.52,7
-48.658,-26.9105,5.0,7
-48.6585,-26.9111,5.0,7
-48.658,-26.9109,5.0,7
-48.6576,-26.9103,5.0,7
-48.6594,-26.9115,5.0,7
-48.6589,-26.9113,5.0,7
-48.6594,-26.9119,11.248,7
-48.6573,-26.9143,13.66,7
-48.6577,-26.9141,13.66,7
-48.6586,-26.9136,13.66,7
-48.659,-26.9134,13.615,7
-48.6581,-26.9139,13.66,7
-48.6564,-26.9148,13.66,7
-48.6568,-26.9146,13.66,7
-48.6618,-26.9059,11.45,7
-48.6618,-26.9063,11.45,7
-48.661,-26.908,14.11,7
-48.6614,-26.9078,14.11,7
-48.661,-26.9085,14.11,7
-48.6618,-26.9071,12.81,7
-48.6614,-26.907,14.11,7
-48.6618,-26.9067,14.11,7
-48.6614,-26.9074,14.11,7
-48.6644,-26.9045,5.18,7
-48.6648,-26.9042,5.18,7
-48.6622,-26.9052,6.385,7
-48.6626,-26.905,6.385,7
-48.6622,-26.9048,6.385,7
-48.6622,-26.9057,11.45,7
-48.6626,-26.9042,6.385,7
-48.663,-26.9039,6.385,7
-48.6626,-26.9046,6.385,7
-48.6557,-26.9054,10.98,7
-48.6557,-26.9059,10.98,7
-48.6606,-26.9099,11.943333333333333,7
-48.6602,-26.9098,15.41,7
-48.6606,-26.9095,12.81,7
-48.6602,-26.9102,10.411666666666667,7
-48.661,-26.9089,12.81,7
-48.6593,-26.9098,5.615,7
-48.6589,-26.9096,5.615,7
-48.6593,-26.9094,5.615,7
-48.6597,-26.91,5.615,7
-48.6606,-26.9087,15.41,7
-48.6606,-26.9091,12.81,7
-48.6598,-26.9108,12.81,7
-48.6602,-26.9106,12.81,7
-48.6598,-26.9104,5.615,7
-48.6598,-26.9112,12.81,7
-48.6602,-26.911,11.943333333333333,7
-48.6632,-26.9081,16.52,7
-48.6636,-26.9087,16.52,7
-48.6632,-26.9085,16.52,7
-48.6627,-26.9079,16.52,7
-48.6641,-26.9093,16.52,7
-48.6636,-26.9091,16.52,7
-48.6641,-26.9097,16.52,7
-48.6588,-26.9092,5.615,7
-48.6584,-26.909,5.615,7
-48.6773,-26.9122,13.978333333333332,7
-48.6773,-26.9127,14.958571428571428,7
-48.6769,-26.9146,15.764,7
-48.6773,-26.9135,15.764,7
-48.6773,-26.9131,14.958571428571428,7
-48.6774,-26.9139,15.764,7
-48.6712,-26.9126,11.8,7
-48.6712,-26.913,11.8,7
-48.6712,-26.9139,11.8,7
-48.6717,-26.9136,11.8,7
-48.6712,-26.9135,11.8,7
-48.6725,-26.9119,5.11,7
-48.6725,-26.9123,5.11,7
-48.6712,-26.9118,11.8,7
-48.6712,-26.9122,11.8,7
-48.6725,-26.9111,5.11,7
-48.672,-26.9109,5.11,7
-48.6724,-26.9107,5.11,7
-48.6725,-26.9115,5.11,7
-48.677,-26.9154,16.95,7
-48.6774,-26.9152,16.95,7
-48.677,-26.915,16.95,7
-48.677,-26.9158,16.95,7
-48.6774,-26.9156,16.95,7
-48.677,-26.9171,16.95,7
-48.677,-26.9175,16.95,7
-48.6774,-26.9164,16.95,7
-48.677,-26.9162,16.95,7
-48.6774,-26.916,16.95,7
-48.6775,-26.9168,16.95,7
-48.677,-26.9166,16.95,7
-48.7263,-26.8895,11.15,7
-48.7259,-26.8893,11.15,7
-48.722,-26.8893,8.25,7
-48.722,-26.8897,8.25,7
-48.7224,-26.8887,8.25,7
-48.7224,-26.8883,8.25,7
-48.7224,-26.8891,8.25,7
-48.7219,-26.8889,8.25,7
-48.7228,-26.8872,8.25,7
-48.7228,-26.8876,8.25,7
-48.7228,-26.888,8.25,7
-48.7482,-26.8766,8.08,7
-48.7481,-26.8762,8.08,7
-48.7482,-26.877,8.08,7
-48.7481,-26.8753,8.08,7
-48.7481,-26.8757,8.08,7
-48.7482,-26.8774,8.08,7
-48.7482,-26.8778,8.08,7
-48.6556,-26.905,10.98,7
-48.6553,-26.9065,10.98,7
-48.6557,-26.9063,10.98,7
-48.6552,-26.9061,10.98,7
-48.6553,-26.9069,10.98,7
-48.6549,-26.9084,10.98,7
-48.6553,-26.9082,10.98,7
-48.6549,-26.908,10.98,7
-48.6549,-26.9088,10.98,7
-48.6553,-26.9073,10.98,7
-48.6553,-26.9078,10.98,7
-48.6952,-26.936,9.54,7
-48.6947,-26.9358,9.54,7
-48.6938,-26.9355,9.54,7
-48.6934,-26.9353,12.68,7
-48.6938,-26.9359,9.54,7
-48.6943,-26.9356,9.54,7
-48.6956,-26.9366,7.86,7
-48.696,-26.9364,7.86,7
-48.6952,-26.9364,9.54,7
-48.6956,-26.9362,7.86,7
-48.6947,-26.9362,9.54,7
-48.6943,-26.9361,9.54,7
-48.692,-26.9343,12.68,7
-48.6916,-26.9341,12.68,7
-48.6925,-26.9345,12.68,7
-48.6929,-26.9351,12.68,7
-48.6925,-26.9349,12.68,7
-48.7041,-26.9306,62.895,7
-48.7046,-26.9304,62.895,7
-48.7042,-26.931,62.895,7
-48.705,-26.9297,62.895,7
-48.705,-26.9293,62.895,7
-48.7046,-26.93,62.895,7
-48.7037,-26.9313,62.895,7
-48.7033,-26.9319,62.895,7
-48.7037,-26.9317,62.895,7
-48.7054,-26.9287,62.895,7
-48.7054,-26.9291,62.895,7
-48.7025,-26.9332,62.895,7
-48.7033,-26.9323,62.895,7
-48.702,-26.9331,62.895,7
-48.7016,-26.9337,62.895,7
-48.7021,-26.9335,62.895,7
-48.7029,-26.9322,62.895,7
-48.7025,-26.9328,62.895,7
-48.7029,-26.9326,62.895,7
-48.7074,-26.9233,62.895,7
-48.7078,-26.9222,62.895,7
-48.7082,-26.922,62.895,7
-48.7078,-26.9226,62.895,7
-48.7082,-26.9224,62.895,7
-48.7074,-26.9241,62.895,7
-48.7074,-26.9237,62.895,7
-48.707,-26.9244,62.895,7
-48.7078,-26.9231,62.895,7
-48.7058,-26.9276,62.895,7
-48.7054,-26.9282,62.895,7
-48.7058,-26.928,62.895,7
-48.7066,-26.9259,62.895,7
-48.7066,-26.9263,62.895,7
-48.7062,-26.9261,62.895,7
-48.707,-26.9248,62.895,7
-48.7066,-26.9254,62.895,7
-48.707,-26.9252,62.895,7
-48.7062,-26.9269,62.895,7
-48.7062,-26.9265,62.895,7
-48.7058,-26.9272,62.895,7
-48.7014,-26.9385,15.893333333333333,7
-48.7009,-26.9384,15.893333333333333,7
-48.7,-26.938,15.893333333333333,7
-48.6996,-26.9378,15.893333333333333,7
-48.7,-26.9384,15.893333333333333,7
-48.7005,-26.9382,15.893333333333333,7
-48.6996,-26.9382,15.893333333333333,7
-48.7022,-26.9389,15.893333333333333,7
-48.7018,-26.9387,15.893333333333333,7
-48.7027,-26.9387,15.893333333333333,7
-48.7022,-26.9385,15.893333333333333,7
-48.6978,-26.9371,7.86,7
-48.6969,-26.9367,7.86,7
-48.6965,-26.9365,7.86,7
-48.6974,-26.9369,7.86,7
-48.6987,-26.9379,15.893333333333333,7
-48.6983,-26.9377,15.893333333333333,7
-48.6992,-26.938,15.893333333333333,7
-48.6978,-26.9375,15.893333333333333,7
-48.7004,-26.9348,62.89666666666667,7
-48.6999,-26.9355,62.89666666666667,7
-48.7004,-26.9352,62.89666666666667,7
-48.7012,-26.9339,62.89666666666667,7
-48.7008,-26.9346,62.89666666666667,7
-48.7012,-26.9344,62.89666666666667,7
-48.704,-26.9392,15.893333333333333,7
-48.7036,-26.939,15.893333333333333,7
-48.7027,-26.9391,15.893333333333333,7
-48.7031,-26.9388,15.893333333333333,7
-48.7179,-26.8988,26.036666666666665,7
-48.7179,-26.8992,20.355,7
-48.7175,-26.8986,37.4,7
-48.7175,-26.899,37.4,7
-48.7179,-26.898,37.4,7
-48.7183,-26.8977,26.036666666666665,7
-48.7179,-26.8984,26.036666666666665,7
-48.7183,-26.8981,20.355,7
-48.7175,-26.8999,20.355,7
-48.7171,-26.8997,37.4,7
-48.7175,-26.8994,26.036666666666665,7
-48.7175,-26.9003,20.355,7
-48.7171,-26.9001,37.4,7
-48.7218,-26.8971,6.63,7
-48.7213,-26.8969,6.63,7
-48.7222,-26.8968,6.63,7
-48.7226,-26.8966,4.17,7
-48.7209,-26.8967,5.796666666666667,7
-48.7205,-26.8965,5.796666666666667,7
-48.7227,-26.897,6.63,7
-48.7187,-26.8971,19.35,7
-48.7187,-26.8967,19.35,7
-48.7183,-26.8973,28.375,7
-48.7196,-26.8962,5.796666666666667,7
-48.7191,-26.896,9.185,7
-48.72,-26.8964,5.796666666666667,7
-48.7191,-26.8964,19.35,7
-48.7167,-26.9016,26.036666666666665,7
-48.7171,-26.9014,20.355,7
-48.7167,-26.902,20.355,7
-48.7154,-26.901,12.72,7
-48.7149,-26.9009,12.72,7
-48.7166,-26.8999,4.46,7
-48.714,-26.9009,12.72,7
-48.7136,-26.9007,12.72,7
-48.7162,-26.9014,37.4,7
-48.7158,-26.9012,12.72,7
-48.7163,-26.9018,37.4,7
-48.7167,-26.9008,37.4,7
-48.7171,-26.9005,26.036666666666665,7
-48.7162,-26.9006,4.46,7
-48.7166,-26.9003,4.46,7
-48.7167,-26.9012,37.4,7
-48.7171,-26.9009,20.355,7
-48.7162,-26.901,8.59,7
-48.7145,-26.9011,12.72,7
-48.7224,-26.8903,10.12,7
-48.7216,-26.8904,9.185,7
-48.722,-26.8902,9.185,7
-48.7207,-26.8905,10.12,7
-48.7211,-26.8902,10.12,7
-48.7242,-26.8898,10.12,7
-48.7246,-26.8896,11.15,7
-48.7237,-26.8901,10.12,7
-48.7229,-26.8901,10.12,7
-48.7233,-26.8899,10.12,7
-48.7224,-26.8899,10.12,7
-48.725,-26.8898,11.15,7
-48.7255,-26.8895,11.15,7
-48.7235,-26.8966,4.17,7
-48.7235,-26.897,4.17,7
-48.724,-26.8967,4.17,7
-48.7231,-26.8968,4.17,7
-48.7482,-26.8782,8.08,7
-48.6303,-26.9436,5.42,7
-48.6303,-26.9441,5.42,7
-48.6303,-26.9432,5.42,7
-48.6303,-26.9449,5.42,7
-48.6303,-26.9445,5.42,7
-48.649,-26.9266,5.41,7
-48.6485,-26.926,5.41,7
-48.6481,-26.9258,5.41,7
-48.6485,-26.9264,5.41,7
-48.6494,-26.9272,5.41,7
-48.6494,-26.9276,5.41,7
-48.649,-26.927,5.41,7
-48.6817,-26.9009,13.43,22
-48.6826,-26.9008,13.43,22
-48.683,-26.9006,13.43,22
-48.6821,-26.9006,13.43,22
-48.6808,-26.9009,13.43,22
-48.6804,-26.9007,13.43,22
-48.6813,-26.9007,13.43,22
-48.6852,-26.9011,13.43,22
-48.6848,-26.9009,13.43,22
-48.6839,-26.9005,13.43,22
-48.6839,-26.9009,13.43,22
-48.6843,-26.9007,13.43,22
-48.6835,-26.9008,13.43,22
-48.6939,-26.898,16.93,22
-48.6939,-26.8984,16.93,22
-48.6939,-26.8988,16.93,22
-48.6734,-26.8995,4.27,22
-48.6729,-26.8993,4.27,22
-48.6725,-26.8992,4.27,22
-48.6709,-26.903,13.38,22
-48.6713,-26.9036,13.38,22
-48.6709,-26.9034,13.38,22
-48.6713,-26.904,13.38,22
-48.6718,-26.9046,13.38,22
-48.6714,-26.9045,13.38,22
-48.6889,-26.9059,5.966666666666666,22
-48.6893,-26.906,5.966666666666666,22
-48.694,-26.9034,16.93,22
-48.6936,-26.9033,16.93,22
-48.694,-26.903,16.93,22
-48.6941,-26.9039,16.93,22
-48.6936,-26.9037,16.93,22
-48.6936,-26.9024,16.93,22
-48.694,-26.9022,16.93,22
-48.6936,-26.902,16.93,22
-48.6936,-26.9028,16.93,22
-48.694,-26.9026,16.93,22
-48.6941,-26.9043,16.93,22
-48.6941,-26.9047,16.93,22
-48.6936,-26.9041,16.93,22
-48.6936,-26.9045,16.93,22
-48.6939,-26.9005,16.93,22
-48.6939,-26.9001,16.93,22
-48.694,-26.9009,16.93,22
-48.6939,-26.8993,16.93,22
-48.6939,-26.8997,16.93,22
-48.694,-26.9014,16.93,22
-48.694,-26.9018,16.93,22
-48.6941,-26.9059,6.94,22
-48.6933,-26.906,6.94,22
-48.6924,-26.9061,6.94,22
-48.6928,-26.9058,6.94,22
-48.6937,-26.9053,16.93,22
-48.6941,-26.9051,16.93,22
-48.6937,-26.9049,16.93,22
-48.6937,-26.9058,6.94,22
-48.6915,-26.9061,6.94,22
-48.6919,-26.9059,6.94,22
-48.6911,-26.9059,6.94,22
-48.6902,-26.906,5.966666666666666,22
-48.6906,-26.9062,5.966666666666666,22
-48.6898,-26.9062,5.966666666666666,22
-48.6767,-26.907,5.05,22
-48.6762,-26.9069,5.05,22
-48.6758,-26.9067,5.05,22
-48.6776,-26.9074,5.05,22
-48.6771,-26.9072,5.05,22
-48.7054,-26.8908,9.53,22
-48.7054,-26.8912,9.53,22
-48.7054,-26.89,9.53,22
-48.7054,-26.8895,9.53,22
-48.7054,-26.8904,9.53,22
-48.7054,-26.8916,9.53,22
-48.7054,-26.8921,9.53,22
-48.7032,-26.8907,7.55,22
-48.7032,-26.8911,7.55,22
-48.7037,-26.8909,7.55,22
-48.7053,-26.8879,13.13,22
-48.7053,-26.8883,9.53,22
-48.7044,-26.8879,15.53,22
-48.7049,-26.8881,13.13,22
-48.704,-26.8882,15.885,22
-48.7049,-26.8889,9.53,22
-48.7053,-26.8887,9.53,22
-48.7049,-26.8885,9.53,22
-48.7053,-26.8891,9.53,22
-48.7055,-26.8929,9.53,22
-48.7055,-26.8925,9.53,22
-48.7033,-26.8924,7.55,22
-48.7033,-26.8928,7.55,22
-48.7037,-26.8917,7.55,22
-48.7032,-26.8916,7.55,22
-48.7037,-26.8913,7.55,22
-48.7037,-26.8922,7.55,22
-48.7033,-26.892,7.55,22
-48.7037,-26.8926,7.55,22
-48.7037,-26.893,7.55,22
-48.7005,-26.8876,16.95,22
-48.7005,-26.888,15.53,22
-48.7009,-26.8877,15.885,22
-48.7001,-26.8878,15.885,22
-48.6992,-26.8874,17.55666666666667,22
-48.6996,-26.8872,16.95,22
-48.6987,-26.8872,17.86,22
-48.6992,-26.887,17.55666666666667,22
-48.6996,-26.8876,17.55666666666667,22
-48.6974,-26.8863,19.76,22
-48.6978,-26.886,18.823333333333334,22
-48.6974,-26.8859,18.823333333333334,22
-48.6978,-26.8865,18.823333333333334,22
-48.7031,-26.8878,16.95,22
-48.7031,-26.8882,15.53,22
-48.7036,-26.888,15.885,22
-48.7027,-26.888,15.885,22
-48.7018,-26.8877,16.95,22
-48.7018,-26.8881,15.885,22
-48.7022,-26.8879,15.885,22
-48.7014,-26.8879,15.885,22
-48.6983,-26.8862,16.95,22
-48.6987,-26.8868,16.95,22
-48.6983,-26.8866,18.823333333333334,22
-48.6709,-26.9026,13.38,22
-48.6729,-26.8989,4.27,22
-48.6725,-26.8987,4.27,22
-48.6716,-26.8984,4.27,22
-48.672,-26.8986,4.27,22
-48.6933,-26.8834,16.95,22
-48.6942,-26.8838,18.823333333333334,22
-48.6934,-26.8838,18.823333333333334,22
-48.6938,-26.8836,18.823333333333334,22
-48.6947,-26.8835,16.95,22
-48.6942,-26.8833,16.95,22
-48.6925,-26.8839,19.76,22
-48.6929,-26.8836,19.76,22
-48.6929,-26.8841,19.76,22
-48.696,-26.8845,16.95,22
-48.6951,-26.8841,18.823333333333334,22
-48.6947,-26.8839,18.823333333333334,22
-48.6951,-26.8845,19.76,22
-48.6956,-26.8843,18.823333333333334,22
-48.6969,-26.8853,16.95,22
-48.6965,-26.8851,18.823333333333334,22
-48.6969,-26.8857,18.823333333333334,22
-48.6965,-26.8855,19.76,22
-48.696,-26.8849,18.823333333333334,22
-48.6956,-26.8847,18.823333333333334,22
-48.6772,-26.9212,16.45,22
-48.6776,-26.921,16.45,22
-48.6772,-26.9208,16.45,22
-48.6772,-26.9217,16.45,22
-48.6776,-26.9214,16.45,22
-48.6776,-26.9202,16.45,22
-48.6776,-26.9206,16.45,22
-48.6771,-26.9183,16.45,22
-48.6775,-26.9181,16.45,22
-48.6771,-26.9179,16.45,22
-48.6771,-26.9187,16.45,22
-48.6775,-26.9185,16.45,22
-48.6771,-26.92,16.45,22
-48.6771,-26.9204,16.45,22
-48.6775,-26.9193,16.45,22
-48.6771,-26.9192,16.45,22
-48.6775,-26.9189,16.45,22
-48.6776,-26.9198,16.45,22
-48.6771,-26.9196,16.45,22
-48.6774,-26.9143,16.45,22
-48.6774,-26.9147,16.45,22
-48.6775,-26.9172,16.45,22
-48.6775,-26.9177,16.45,22
-48.6953,-26.9266,12.6,22
-48.6948,-26.9264,12.6,22
-48.6953,-26.9262,12.6,22
-48.6948,-26.926,12.6,22
-48.6962,-26.9269,9.965,22
-48.6957,-26.9268,9.965,22
-48.6962,-26.9274,9.965,22
-48.7039,-26.9099,8.84,22
-48.7039,-26.9103,8.84,22
-48.7038,-26.9091,7.425,22
-48.7039,-26.9095,8.84,22
-48.7039,-26.9112,8.84,22
-48.7039,-26.9108,8.84,22
-48.7039,-26.9116,8.84,22
-48.704,-26.9129,8.84,22
-48.7039,-26.912,8.84,22
-48.704,-26.9124,8.84,22
-48.7003,-26.9089,16.535,22
-48.7008,-26.9087,16.535,22
-48.7003,-26.9085,16.535,22
-48.7004,-26.9093,16.535,22
-48.7008,-26.9091,16.535,22
-48.7012,-26.908,13.14,22
-48.7016,-26.9078,13.14,22
-48.7012,-26.9076,13.14,22
-48.7012,-26.9084,13.14,22
-48.7016,-26.9082,13.14,22
-48.7008,-26.9082,16.535,22
-48.7003,-26.9076,16.535,22
-48.7003,-26.9081,16.535,22
-48.7008,-26.9099,14.44,22
-48.7004,-26.9097,14.44,22
-48.7008,-26.9095,14.44,22
-48.7008,-26.9103,14.44,22
-48.7004,-26.9102,14.44,22
-48.7017,-26.909,13.14,22
-48.7012,-26.9088,13.14,22
-48.7016,-26.9086,13.14,22
-48.7012,-26.9093,13.14,22
-48.7004,-26.9118,14.44,22
-48.7009,-26.9116,14.44,22
-48.7004,-26.9114,14.44,22
-48.7005,-26.9122,14.44,22
-48.7009,-26.912,14.44,22
-48.7008,-26.9108,14.44,22
-48.7009,-26.9112,14.44,22
-48.7004,-26.9106,14.44,22
-48.7004,-26.911,14.44,22
-48.7009,-26.9128,14.44,22
-48.7005,-26.9127,14.44,22
-48.7009,-26.9124,14.44,22
-48.7009,-26.9133,14.44,22
-48.7005,-26.9131,14.44,22
-48.7033,-26.9047,7.425,22
-48.7037,-26.9053,7.425,22
-48.7033,-26.9052,7.425,22
-48.7037,-26.9049,7.425,22
-48.7037,-26.9058,7.425,22
-48.7033,-26.9056,7.425,22
-48.7001,-26.9031,18.63,22
-48.7001,-26.9026,18.63,22
-48.7002,-26.9035,18.63,22
-48.7001,-26.9018,18.63,22
-48.7001,-26.9022,18.63,22
-48.7002,-26.9039,18.63,22
-48.7002,-26.9043,18.63,22
-48.7033,-26.9072,7.425,22
-48.7038,-26.907,7.425,22
-48.7033,-26.9068,7.425,22
-48.7034,-26.9077,7.425,22
-48.7038,-26.9074,7.425,22
-48.7037,-26.9062,7.425,22
-48.7038,-26.9066,7.425,22
-48.7016,-26.9074,13.14,22
-48.7033,-26.906,7.425,22
-48.7033,-26.9064,7.425,22
-48.7038,-26.9083,7.425,22
-48.7034,-26.9081,7.425,22
-48.7038,-26.9078,7.425,22
-48.7038,-26.9087,7.425,22
-48.7034,-26.9085,7.425,22
-48.7002,-26.906,16.535,22
-48.7002,-26.9056,16.535,22
-48.7003,-26.9064,16.535,22
-48.7011,-26.9051,13.14,22
-48.7011,-26.9055,13.14,22
-48.7002,-26.9047,16.535,22
-48.7002,-26.9051,16.535,22
-48.7011,-26.9068,13.14,22
-48.7003,-26.9068,16.535,22
-48.7012,-26.9072,13.14,22
-48.7003,-26.9072,16.535,22
-48.7011,-26.9059,13.14,22
-48.7011,-26.9063,13.14,22
-48.7005,-26.9135,14.44,22
-48.6594,-26.9123,5.84,22
-48.6693,-26.9077,12.21,22
-48.6693,-26.9081,12.21,22
-48.6693,-26.9069,12.21,22
-48.6692,-26.9065,12.21,22
-48.6693,-26.9073,12.21,22
-48.6693,-26.9086,12.21,22
-48.6693,-26.909,12.21,22
-48.6727,-26.9063,13.38,22
-48.6723,-26.9061,13.38,22
-48.6727,-26.9067,13.38,22
-48.6723,-26.9065,13.38,22
-48.6718,-26.9051,13.38,22
-48.6723,-26.9057,13.38,22
-48.6718,-26.9055,13.38,22
-48.6658,-26.9079,11.24,22
-48.6653,-26.9078,11.24,22
-48.6714,-26.9049,13.38,22
-48.6688,-26.9059,12.21,22
-48.6692,-26.9056,12.21,22
-48.6692,-26.9061,12.21,22
-48.6698,-26.9108,12.32,22
-48.6694,-26.9106,12.32,22
-48.6698,-26.9104,12.32,22
-48.6698,-26.9112,12.32,22
-48.6694,-26.9111,12.32,22
-48.6689,-26.9105,11.24,22
-48.6685,-26.9103,11.24,22
-48.6694,-26.9098,12.32,22
-48.6698,-26.9096,12.21,22
-48.6693,-26.9094,12.21,22
-48.6694,-26.9102,12.32,22
-48.6698,-26.91,12.32,22
-48.6699,-26.9117,12.32,22
-48.6699,-26.9121,12.32,22
-48.6671,-26.9093,11.24,22
-48.6667,-26.9091,11.24,22
-48.6671,-26.9089,11.24,22
-48.6662,-26.9085,11.24,22
-48.6658,-26.9084,11.24,22
-48.6667,-26.9087,11.24,22
-48.668,-26.9097,11.24,22
-48.6676,-26.9095,11.24,22
-48.6681,-26.9101,11.24,22
-48.6576,-26.9116,5.84,22
-48.6572,-26.9114,5.84,22
-48.6576,-26.912,5.84,22
-48.6581,-26.9118,5.84,22
-48.6572,-26.9118,5.84,22
-48.6563,-26.9115,5.84,22
-48.6567,-26.9112,5.84,22
-48.6567,-26.9117,5.84,22
-48.6581,-26.913,5.01,22
-48.6577,-26.9128,5.01,22
-48.6589,-26.9121,5.84,22
-48.6585,-26.912,5.84,22
-48.6572,-26.9122,5.01,22
-48.6572,-26.9127,5.01,22
-48.6586,-26.9136,5.01,22
-48.6581,-26.9134,5.01,22
-48.6585,-26.9132,5.01,22
-48.6605,-26.9074,10.81,22
-48.6601,-26.9073,10.81,22
-48.6592,-26.9069,10.81,22
-48.6592,-26.9073,10.81,22
-48.6596,-26.9071,10.81,22
-48.6588,-26.9071,10.81,22
-48.6614,-26.9078,10.81,22
-48.661,-26.9076,10.81,22
-48.6601,-26.9077,10.81,22
-48.6597,-26.9075,10.81,22
-48.664,-26.9068,11.24,22
-48.6636,-26.9066,11.24,22
-48.6631,-26.906,11.24,22
-48.6631,-26.9064,11.24,22
-48.6579,-26.9068,10.81,22
-48.6574,-26.9066,10.81,22
-48.6583,-26.9069,10.81,22
-48.6645,-26.9074,11.24,22
-48.6649,-26.9072,11.24,22
-48.6644,-26.907,11.24,22
-48.6649,-26.9076,11.24,22
-48.6769,-26.9146,16.45,22
-48.6773,-26.9135,16.45,22
-48.6774,-26.9139,16.45,22
-48.6699,-26.9137,12.43,22
-48.6699,-26.9133,12.43,22
-48.6699,-26.9142,12.43,22
-48.6699,-26.9125,12.43,22
-48.6699,-26.9129,12.43,22
-48.67,-26.9146,12.43,22
-48.677,-26.9154,16.45,22
