x,y,speedKMH,hour
-48.7194,-26.8908,10.033333333333333,16
-48.7198,-26.8905,10.033333333333333,16
-48.7189,-26.8906,10.033333333333333,16
-48.7172,-26.8911,21.45,16
-48.7176,-26.8909,21.45,16
-48.7168,-26.8913,21.45,16
-48.7119,-26.8906,21.45,16
-48.7115,-26.8904,21.45,16
-48.7124,-26.8908,21.45,16
-48.7115,-26.8908,21.45,16
-48.7111,-26.8902,21.45,16
-48.7111,-26.8906,21.45,16
-48.7133,-26.8911,21.45,16
-48.7137,-26.8909,21.45,16
-48.7128,-26.891,21.45,16
-48.7141,-26.8886,21.926666666666666,16
-48.7141,-26.889,21.926666666666666,16
-48.714,-26.8877,21.926666666666666,16
-48.714,-26.8882,21.926666666666666,16
-48.7141,-26.8898,21.926666666666666,16
-48.7141,-26.8894,21.926666666666666,16
-48.7141,-26.8902,21.926666666666666,16
-48.7199,-26.893,16.13,16
-48.7199,-26.8934,24.48,16
-48.6669,-26.9018,13.87,16
-48.6673,-26.9016,13.87,16
-48.6664,-26.9016,13.87,16
-48.6677,-26.9013,13.87,16
-48.6682,-26.9011,13.87,16
-48.6656,-26.9017,13.87,16
-48.666,-26.9019,13.87,16
-48.6651,-26.9019,13.87,16
-48.6682,-26.9015,13.87,16
-48.6709,-26.9026,6.9,16
-48.6638,-26.9022,13.87,16
-48.6634,-26.902,13.87,16
-48.6643,-26.902,13.87,16
-48.6647,-26.9017,13.87,16
-48.6759,-26.8956,5.23,16
-48.6767,-26.896,5.23,16
-48.6763,-26.8958,5.23,16
-48.6768,-26.8964,5.23,16
-48.6917,-26.8877,9.76,16
-48.6918,-26.8881,9.76,16
-48.6918,-26.8894,9.76,16
-48.6918,-26.8898,9.76,16
-48.6918,-26.8906,9.76,16
-48.6923,-26.8904,9.76,16
-48.6918,-26.8902,9.76,16
-48.6919,-26.891,9.76,16
-48.6923,-26.8908,9.76,16
-48.6933,-26.883,4.83,16
-48.6933,-26.8826,4.83,16
-48.6933,-26.8834,4.865,16
-48.6933,-26.8817,4.83,16
-48.6933,-26.8821,4.83,16
-48.6934,-26.8838,4.9,16
-48.6925,-26.8839,4.9,16
-48.6929,-26.8836,4.9,16
-48.6921,-26.8841,4.9,16
-48.6933,-26.8813,4.83,16
-48.6916,-26.8848,4.9,16
-48.6916,-26.8843,4.9,16
-48.6931,-26.915,4.33,16
-48.6936,-26.9148,4.33,16
-48.6931,-26.9146,4.33,16
-48.6931,-26.9154,4.33,16
-48.6936,-26.9152,4.33,16
-48.6935,-26.9139,4.33,16
-48.6935,-26.9143,4.33,16
-48.6936,-26.9156,4.33,16
-48.6931,-26.9142,4.33,16
-48.6772,-26.9212,10.04,16
-48.6776,-26.921,10.04,16
-48.6772,-26.9208,10.04,16
-48.6772,-26.9217,10.04,16
-48.6776,-26.9214,10.04,16
-48.6776,-26.9202,10.04,16
-48.6776,-26.9206,10.04,16
-48.6771,-26.9183,10.04,16
-48.6771,-26.9187,10.04,16
-48.6775,-26.9185,10.04,16
-48.6771,-26.92,10.04,16
-48.6771,-26.9204,10.04,16
-48.6775,-26.9193,10.04,16
-48.6771,-26.9192,10.04,16
-48.6775,-26.9189,10.04,16
-48.6776,-26.9198,10.04,16
-48.6771,-26.9196,10.04,16
-48.7114,-26.913,35.81,16
-48.7159,-26.9033,32.83,16
-48.7155,-26.904,32.83,16
-48.7159,-26.9037,13.728333333333333,16
-48.7163,-26.9027,13.728333333333333,16
-48.7167,-26.9024,9.908,16
-48.7163,-26.9022,32.83,16
-48.7163,-26.9031,13.728333333333333,16
-48.7155,-26.9044,13.728333333333333,16
-48.7159,-26.9041,9.908,16
-48.7155,-26.9048,13.728333333333333,16
-48.7163,-26.9035,9.908,16
-48.7138,-26.907,35.81,16
-48.7138,-26.9074,35.81,16
-48.713,-26.9091,35.81,16
-48.7134,-26.9089,34.32,16
-48.713,-26.9096,35.81,16
-48.7135,-26.9093,32.83,16
-48.7139,-26.9083,32.83,16
-48.7134,-26.9081,35.81,16
-48.7138,-26.9078,34.32,16
-48.7139,-26.9087,32.83,16
-48.7134,-26.9085,35.81,16
-48.7142,-26.9063,35.81,16
-48.7147,-26.9061,32.83,16
-48.7142,-26.9068,34.32,16
-48.7147,-26.9065,32.83,16
-48.7151,-26.9055,13.728333333333333,16
-48.7151,-26.905,13.728333333333333,16
-48.7151,-26.9059,32.83,16
-48.7146,-26.9057,32.83,16
-48.7143,-26.9072,34.32,16
-48.7143,-26.9076,32.83,16
-48.7003,-26.9089,18.15,16
-48.7008,-26.9087,18.15,16
-48.7003,-26.9085,18.15,16
-48.7004,-26.9093,18.15,16
-48.7008,-26.9091,18.15,16
-48.7008,-26.9082,18.15,16
-48.7003,-26.9076,18.15,16
-48.7003,-26.9081,18.15,16
-48.7008,-26.9099,18.15,16
-48.7004,-26.9097,18.15,16
-48.7008,-26.9095,18.15,16
-48.7008,-26.9103,18.15,16
-48.7004,-26.9102,18.15,16
-48.6942,-26.9093,13.145,16
-48.6938,-26.9091,15.15,16
-48.6942,-26.9089,15.15,16
-48.6947,-26.9095,11.14,16
-48.6938,-26.9095,13.145,16
-48.6929,-26.9096,11.14,16
-48.6934,-26.9093,11.14,16
-48.6925,-26.9094,11.14,16
-48.6938,-26.9087,15.15,16
-48.6951,-26.9092,11.14,16
-48.6938,-26.9099,15.15,16
-48.6938,-26.9104,15.15,16
-48.7004,-26.9118,18.15,16
-48.7009,-26.9116,18.15,16
-48.7004,-26.9114,18.15,16
-48.7005,-26.9122,18.15,16
-48.7009,-26.912,18.15,16
-48.7008,-26.9108,18.15,16
-48.7009,-26.9112,18.15,16
-48.7004,-26.9106,18.15,16
-48.7004,-26.911,18.15,16
-48.7009,-26.9128,18.15,16
-48.7005,-26.9127,18.15,16
-48.7009,-26.9124,18.15,16
-48.7009,-26.9133,18.15,16
-48.7005,-26.9131,18.15,16
-48.6939,-26.912,9.335,16
-48.6939,-26.9124,9.335,16
-48.6939,-26.9112,9.335,16
-48.6939,-26.9108,15.15,16
-48.6939,-26.9116,9.335,16
-48.6939,-26.9129,9.335,16
-48.6939,-26.9133,9.335,16
-48.7001,-26.9031,19.28,16
-48.7001,-26.9026,19.28,16
-48.7002,-26.9035,19.28,16
-48.7001,-26.9018,19.28,16
-48.7001,-26.9022,19.28,16
-48.7002,-26.9039,19.28,16
-48.7002,-26.9043,19.28,16
-48.7002,-26.906,18.15,16
-48.7002,-26.9056,18.15,16
-48.7003,-26.9064,18.15,16
-48.7011,-26.9051,12.06,16
-48.7006,-26.9049,12.06,16
-48.6998,-26.905,12.06,16
-48.7002,-26.9047,16.12,16
-48.6993,-26.9048,12.06,16
-48.7002,-26.9051,18.15,16
-48.7003,-26.9068,18.15,16
-48.7003,-26.9072,18.15,16
-48.7098,-26.9185,32.83,16
-48.7094,-26.9184,32.83,16
-48.7098,-26.9181,32.83,16
-48.7094,-26.9188,32.83,16
-48.7102,-26.9175,32.83,16
-48.7098,-26.9177,32.83,16
-48.709,-26.9194,32.83,16
-48.7094,-26.9192,32.83,16
-48.709,-26.9199,32.83,16
-48.7102,-26.9158,35.81,16
-48.711,-26.9145,34.32,16
-48.7106,-26.9152,35.81,16
-48.711,-26.9149,34.32,16
-48.7102,-26.9166,34.32,16
-48.7106,-26.9164,32.83,16
-48.7102,-26.9162,35.81,16
-48.7102,-26.9171,32.83,16
-48.7098,-26.9169,35.81,16
-48.7106,-26.9156,34.32,16
-48.711,-26.9153,32.83,16
-48.7106,-26.916,34.32,16
-48.7086,-26.9213,32.83,16
-48.7086,-26.9209,32.83,16
-48.7082,-26.9216,32.83,16
-48.709,-26.9203,32.83,16
-48.7086,-26.9205,32.83,16
-48.7126,-26.911,34.32,16
-48.7131,-26.9108,32.83,16
-48.7126,-26.9106,34.32,16
-48.7127,-26.9115,32.83,16
-48.7122,-26.9113,35.81,16
-48.713,-26.91,34.32,16
-48.7135,-26.9097,32.83,16
-48.7131,-26.9104,32.83,16
-48.7126,-26.9102,35.81,16
-48.7118,-26.9119,35.81,16
-48.7122,-26.9117,34.32,16
-48.7118,-26.9124,35.81,16
-48.7122,-26.9121,34.32,16
-48.7114,-26.9138,34.32,16
-48.7119,-26.9136,32.83,16
-48.7114,-26.9134,35.81,16
-48.7114,-26.9143,32.83,16
-48.711,-26.9141,35.81,16
-48.7118,-26.9128,34.32,16
-48.7123,-26.9125,32.83,16
-48.7118,-26.9132,32.83,16
-48.7005,-26.9147,17.02,16
-48.701,-26.9145,17.02,16
-48.7005,-26.9143,17.02,16
-48.7006,-26.9152,17.02,16
-48.701,-26.9149,17.02,16
-48.7009,-26.9137,17.02,16
-48.701,-26.9141,17.02,16
-48.7005,-26.9135,18.15,16
-48.7005,-26.9139,17.02,16
-48.7006,-26.9156,17.02,16
-48.701,-26.9153,17.02,16
-48.6668,-26.9125,7.65,16
-48.6664,-26.9123,7.65,16
-48.6668,-26.9129,7.65,16
-48.6659,-26.9113,7.65,16
-48.6664,-26.9119,7.65,16
-48.6659,-26.9117,7.65,16
-48.6612,-26.913,7.476666666666667,16
-48.662,-26.9122,7.476666666666667,16
-48.6594,-26.9123,7.19,16
-48.6607,-26.9137,7.476666666666667,16
-48.6612,-26.9135,7.476666666666667,16
-48.6608,-26.9141,7.476666666666667,16
-48.6616,-26.9128,7.476666666666667,16
-48.662,-26.9126,7.476666666666667,16
-48.6646,-26.9103,7.65,16
-48.6645,-26.9099,7.65,16
-48.665,-26.9105,7.65,16
-48.6624,-26.9115,9.42,16
-48.6655,-26.9111,7.65,16
-48.665,-26.9109,7.65,16
-48.6624,-26.9119,9.42,16
-48.6603,-26.9148,7.995,16
-48.6603,-26.9144,7.995,16
-48.6697,-26.9079,4.63,16
-48.6702,-26.9077,4.63,16
-48.6693,-26.9077,12.063333333333333,16
-48.6702,-26.9081,4.63,16
-48.6693,-26.9081,12.063333333333333,16
-48.6706,-26.9074,14.68,16
-48.6693,-26.9069,11.48,16
-48.6692,-26.9065,11.48,16
-48.6693,-26.9073,12.063333333333333,16
-48.6702,-26.9089,4.63,16
-48.6706,-26.9087,14.68,16
-48.6702,-26.9085,4.63,16
-48.6702,-26.9093,4.63,16
-48.6706,-26.9091,14.68,16
-48.671,-26.908,14.68,16
-48.6706,-26.9078,14.68,16
-48.6711,-26.9084,14.68,16
-48.6706,-26.9083,14.68,16
-48.6693,-26.9086,12.063333333333333,16
-48.6693,-26.909,12.063333333333333,16
-48.6727,-26.9063,11.23,16
-48.6723,-26.9061,11.23,16
-48.6727,-26.9067,11.23,16
-48.6723,-26.9065,11.23,16
-48.6718,-26.9051,11.23,16
-48.6723,-26.9057,11.23,16
-48.6718,-26.9055,11.23,16
-48.6658,-26.9079,11.495,16
-48.6653,-26.9078,11.495,16
-48.6714,-26.9049,11.23,16
-48.6688,-26.9059,11.48,16
-48.6692,-26.9056,11.48,16
-48.6692,-26.9061,11.48,16
-48.6698,-26.9108,12.063333333333333,16
-48.6694,-26.9106,12.063333333333333,16
-48.6698,-26.9104,12.063333333333333,16
-48.6698,-26.9112,12.063333333333333,16
-48.6694,-26.9111,12.063333333333333,16
-48.6711,-26.9097,14.68,16
-48.6702,-26.9098,4.63,16
-48.6707,-26.9095,14.68,16
-48.6711,-26.9101,14.68,16
-48.6694,-26.9098,12.063333333333333,16
-48.6698,-26.9096,12.063333333333333,16
-48.6693,-26.9094,12.063333333333333,16
-48.6694,-26.9102,12.063333333333333,16
-48.6698,-26.91,12.063333333333333,16
-48.6699,-26.9117,12.063333333333333,16
-48.6699,-26.9121,12.063333333333333,16
-48.6711,-26.911,14.68,16
-48.6711,-26.9105,14.68,16
-48.6712,-26.9114,14.68,16
-48.6711,-26.9089,14.68,16
-48.6711,-26.9093,14.68,16
-48.6662,-26.9085,11.495,16
-48.6658,-26.9084,11.495,16
-48.6654,-26.9107,7.65,16
-48.6551,-26.9143,6.68,16
-48.6546,-26.9141,6.68,16
-48.6555,-26.9144,6.68,16
-48.6542,-26.9139,6.68,16
-48.6533,-26.914,6.68,16
-48.6538,-26.9137,6.68,16
-48.6576,-26.9116,7.19,16
-48.6572,-26.9114,9.01,16
-48.6576,-26.912,5.37,16
-48.6581,-26.9118,7.19,16
-48.6572,-26.9118,5.37,16
-48.6567,-26.9112,9.01,16
-48.6559,-26.9113,9.01,16
-48.6563,-26.9111,9.01,16
-48.6589,-26.9121,7.19,16
-48.6585,-26.912,7.19,16
-48.6554,-26.9111,9.01,16
-48.6558,-26.9109,9.01,16
-48.6554,-26.9107,9.01,16
-48.656,-26.9146,6.68,16
-48.6614,-26.9061,6.94,16
-48.6609,-26.9059,6.94,16
-48.6614,-26.9065,6.94,16
-48.6618,-26.9063,6.94,16
-48.6605,-26.9058,6.94,16
-48.66,-26.9056,6.94,16
-48.664,-26.9068,11.495,16
-48.6636,-26.9066,11.495,16
-48.6631,-26.906,11.495,16
-48.6631,-26.9064,11.495,16
-48.6596,-26.905,6.94,16
-48.6591,-26.9048,6.94,16
-48.6596,-26.9054,6.94,16
-48.66,-26.9052,6.94,16
-48.6632,-26.9081,7.65,16
-48.6636,-26.9087,7.65,16
-48.6632,-26.9085,7.65,16
-48.6645,-26.9074,11.495,16
-48.6649,-26.9072,11.495,16
-48.6644,-26.907,11.495,16
-48.6649,-26.9076,11.495,16
-48.6627,-26.9079,7.65,16
-48.6641,-26.9093,7.65,16
-48.6636,-26.9091,7.65,16
-48.6641,-26.9097,7.65,16
-48.6739,-26.9162,8.41,16
-48.6773,-26.9122,10.245,16
-48.6773,-26.9127,10.245,16
-48.6773,-26.9135,7.92,16
-48.6773,-26.9131,7.92,16
-48.6774,-26.9139,7.92,16
-48.6712,-26.9126,14.68,16
-48.6712,-26.913,14.68,16
-48.6712,-26.9139,14.68,16
-48.6717,-26.9136,14.68,16
-48.6712,-26.9135,14.68,16
-48.6712,-26.9118,14.68,16
-48.6712,-26.9122,14.68,16
-48.6766,-26.916,8.41,16
-48.6757,-26.9161,8.41,16
-48.6761,-26.9159,8.41,16
-48.677,-26.9158,8.41,16
-48.6748,-26.9162,8.41,16
-48.6752,-26.9159,8.41,16
-48.6744,-26.916,8.41,16
-48.7274,-26.8578,44.02,16
-48.7274,-26.8582,44.02,16
-48.7279,-26.8588,44.02,16
-48.7274,-26.8586,44.02,16
-48.7279,-26.8592,44.02,16
-48.7274,-26.857,44.02,16
-48.7274,-26.8574,44.02,16
-48.7279,-26.858,44.02,16
-48.7279,-26.8584,44.02,16
-48.7273,-26.8549,44.02,16
-48.7273,-26.8553,44.02,16
-48.7274,-26.8561,44.02,16
-48.7273,-26.8557,44.02,16
-48.7274,-26.8566,44.02,16
-48.7279,-26.8601,44.02,16
-48.7279,-26.8597,44.02,16
-48.7279,-26.8605,44.02,16
-48.7284,-26.8603,44.02,16
-48.7284,-26.8611,44.02,16
-48.7284,-26.8607,44.02,16
-48.7284,-26.8615,44.02,16
-48.7273,-26.854,44.02,16
-48.7273,-26.8545,44.02,16
-48.7258,-26.8502,44.02,16
-48.7254,-26.85,44.02,16
-48.7259,-26.8506,44.02,16
-48.7249,-26.849,44.02,16
-48.7254,-26.8496,44.02,16
-48.7249,-26.8494,44.02,16
-48.7263,-26.8512,44.02,16
-48.7259,-26.851,44.02,16
-48.7263,-26.8508,44.02,16
-48.7263,-26.8516,44.02,16
-48.7236,-26.848,44.02,16
-48.7231,-26.8478,44.02,16
-48.7236,-26.8476,44.02,16
-48.724,-26.8482,44.02,16
-48.7245,-26.8488,44.02,16
-48.724,-26.8486,44.02,16
-48.7268,-26.8522,44.02,16
-48.7263,-26.852,44.02,16
-48.7268,-26.8526,44.02,16
-48.7268,-26.8539,44.02,16
-48.7268,-26.853,44.02,16
-48.7273,-26.8536,44.02,16
-48.7268,-26.8534,44.02,16
-48.7299,-26.8658,44.02,16
-48.7299,-26.8662,44.02,16
-48.7298,-26.865,34.083333333333336,16
-48.7303,-26.8656,14.21,16
-48.7299,-26.8654,34.083333333333336,16
-48.7294,-26.8648,44.02,16
-48.7299,-26.8671,44.02,16
-48.7304,-26.8668,34.083333333333336,16
-48.7299,-26.8666,44.02,16
-48.7299,-26.8675,32.83,16
-48.7304,-26.8672,34.083333333333336,16
-48.7303,-26.866,14.21,16
-48.7303,-26.8664,34.083333333333336,16
-48.7293,-26.8631,44.02,16
-48.7289,-26.8629,44.02,16
-48.7294,-26.8635,44.02,16
-48.7289,-26.8634,44.02,16
-48.7289,-26.8621,44.02,16
-48.7284,-26.8619,44.02,16
-48.7289,-26.8617,44.02,16
-48.7289,-26.8625,44.02,16
-48.7294,-26.864,44.02,16
-48.7298,-26.8646,44.02,16
-48.7294,-26.8644,44.02,16
-48.73,-26.8687,32.83,16
-48.73,-26.8692,32.83,16
-48.7304,-26.8681,23.52,16
-48.73,-26.8679,32.83,16
-48.7304,-26.8677,23.52,16
-48.7304,-26.8685,14.21,16
-48.73,-26.8683,32.83,16
-48.73,-26.87,32.83,16
-48.7296,-26.8698,32.83,16
-48.73,-26.8696,23.52,16
-48.7296,-26.8702,32.83,16
-48.7304,-26.8689,14.21,16
-48.7304,-26.8693,14.21,16
-48.7245,-26.8484,44.02,16
-48.72,-26.8445,44.02,16
-48.72,-26.8449,44.02,16
-48.7209,-26.8452,44.02,16
-48.7204,-26.8451,44.02,16
-48.7213,-26.8458,44.02,16
-48.7209,-26.8457,44.02,16
-48.7213,-26.8463,44.02,16
-48.7218,-26.846,44.02,16
-48.7227,-26.8468,44.02,16
-48.7231,-26.8474,44.02,16
-48.7227,-26.8472,44.02,16
-48.7222,-26.8466,44.02,16
-48.7218,-26.8464,44.02,16
-48.7222,-26.847,44.02,16
-48.7264,-26.8792,10.085,16
-48.726,-26.879,17.666666666666668,16
-48.7256,-26.8797,32.83,16
-48.726,-26.8795,15.99,16
-48.7264,-26.8784,17.666666666666668,16
-48.7268,-26.8781,10.085,16
-48.7264,-26.878,32.83,16
-48.7264,-26.8788,17.666666666666668,16
-48.726,-26.8786,32.83,16
-48.726,-26.8803,10.376666666666667,16
-48.7256,-26.8801,15.99,16
-48.726,-26.8799,10.376666666666667,16
-48.7256,-26.8805,15.99,16
-48.7272,-26.8762,32.83,16
-48.7268,-26.8769,32.83,16
-48.7272,-26.8767,32.83,16
-48.7276,-26.8756,32.83,16
-48.7276,-26.8752,32.83,16
-48.7272,-26.8758,32.83,16
-48.7268,-26.8773,17.666666666666668,16
-48.7272,-26.8771,10.085,16
-48.7268,-26.8777,17.666666666666668,16
-48.7252,-26.882,10.376666666666667,16
-48.7248,-26.8818,32.83,16
-48.7243,-26.8825,32.83,16
-48.7248,-26.8822,15.99,16
-48.7252,-26.8812,15.99,16
-48.7256,-26.8809,10.376666666666667,16
-48.7252,-26.8808,32.83,16
-48.7252,-26.8816,15.99,16
-48.7292,-26.8717,32.83,16
-48.7288,-26.872,32.83,16
-48.7292,-26.8709,32.83,16
-48.7296,-26.8706,32.83,16
-48.7292,-26.8713,32.83,16
-48.7288,-26.8728,32.83,16
-48.7288,-26.8724,32.83,16
-48.7284,-26.873,32.83,16
-48.728,-26.8745,32.83,16
-48.728,-26.8749,32.83,16
-48.7276,-26.8747,32.83,16
-48.7284,-26.8734,32.83,16
-48.728,-26.8741,32.83,16
-48.7284,-26.8739,32.83,16
-48.724,-26.884,15.99,16
-48.7244,-26.8837,10.376666666666667,16
-48.7239,-26.8836,32.83,16
-48.724,-26.8844,15.99,16
-48.7244,-26.8842,10.376666666666667,16
-48.7248,-26.8831,10.376666666666667,16
-48.7244,-26.8829,32.83,16
-48.7248,-26.8827,15.99,16
-48.7244,-26.8833,15.99,16
-48.724,-26.8848,10.376666666666667,16
-48.7235,-26.8846,32.83,16
-48.7236,-26.885,15.99,16
-48.7215,-26.8887,16.13,16
-48.7223,-26.8874,32.83,16
-48.7219,-26.8881,16.13,16
-48.7223,-26.8878,32.83,16
-48.7215,-26.8896,32.83,16
-48.722,-26.8893,14.856,16
-48.7211,-26.8894,16.13,16
-48.7215,-26.8892,16.13,16
-48.7215,-26.89,32.83,16
-48.722,-26.8897,10.3625,16
-48.7211,-26.8898,16.13,16
-48.7224,-26.8887,10.3625,16
-48.7219,-26.8885,24.48,16
-48.7224,-26.8883,14.856,16
-48.7224,-26.8891,10.3625,16
-48.7219,-26.8889,14.856,16
-48.7227,-26.8868,32.83,16
-48.7232,-26.8865,15.99,16
-48.7227,-26.8864,32.83,16
-48.7228,-26.8872,14.856,16
-48.7232,-26.887,10.376666666666667,16
-48.7236,-26.8859,10.376666666666667,16
-48.7231,-26.8857,32.83,16
-48.7236,-26.8855,15.99,16
-48.7232,-26.8861,15.99,16
-48.7228,-26.8876,10.3625,16
-48.7228,-26.888,10.3625,16
-48.7056,-26.8715,14.24,16
-48.706,-26.8713,14.24,16
-48.7052,-26.8718,14.24,16
-48.7065,-26.8711,14.24,16
-48.7043,-26.8722,14.24,16
-48.7048,-26.872,14.24,16
-48.7069,-26.8717,14.24,16
-48.7065,-26.8715,14.24,16
-48.7069,-26.8721,14.24,16
-48.7065,-26.8719,14.24,16
-48.7074,-26.8727,14.24,16
-48.707,-26.8725,14.24,16
-48.7074,-26.8731,14.24,16
-48.7039,-26.8725,14.24,16
-48.7158,-26.9403,0.0,16
-48.7041,-26.9306,32.83,16
-48.7046,-26.9304,32.83,16
-48.7042,-26.931,32.83,16
-48.705,-26.9297,32.83,16
-48.705,-26.9293,32.83,16
-48.7046,-26.93,32.83,16
-48.7037,-26.9313,32.83,16
-48.7033,-26.9319,32.83,16
-48.7037,-26.9317,32.83,16
-48.7054,-26.9287,32.83,16
-48.7054,-26.9291,32.83,16
-48.7025,-26.9332,32.83,16
-48.7033,-26.9323,32.83,16
-48.702,-26.9331,32.83,16
-48.7016,-26.9337,32.83,16
-48.7021,-26.9335,32.83,16
-48.7029,-26.9322,32.83,16
-48.7025,-26.9328,32.83,16
-48.7029,-26.9326,32.83,16
-48.7074,-26.9233,32.83,16
-48.7078,-26.9222,32.83,16
-48.7082,-26.922,32.83,16
-48.7078,-26.9226,32.83,16
-48.7082,-26.9224,32.83,16
-48.7074,-26.9241,32.83,16
-48.7074,-26.9237,32.83,16
-48.707,-26.9244,32.83,16
-48.7078,-26.9231,32.83,16
-48.7058,-26.9276,32.83,16
-48.7054,-26.9282,32.83,16
-48.7058,-26.928,32.83,16
-48.7066,-26.9259,32.83,16
-48.7066,-26.9263,32.83,16
-48.7062,-26.9261,32.83,16
-48.707,-26.9248,32.83,16
-48.7066,-26.9254,32.83,16
-48.707,-26.9252,32.83,16
-48.7062,-26.9269,32.83,16
-48.7062,-26.9265,32.83,16
-48.7058,-26.9272,32.83,16
-48.7145,-26.9398,0.0,16
-48.7154,-26.9402,0.0,16
-48.715,-26.94,0.0,16
-48.7154,-26.9406,0.0,16
-48.7179,-26.8988,13.728333333333333,16
-48.7179,-26.8992,9.908,16
-48.7175,-26.899,32.83,16
-48.7179,-26.898,32.83,16
-48.7183,-26.8977,13.728333333333333,16
-48.7179,-26.8984,13.728333333333333,16
-48.7183,-26.8981,13.728333333333333,16
-48.7175,-26.8999,13.728333333333333,16
-48.7175,-26.8994,13.728333333333333,16
-48.7175,-26.9003,9.908,16
-48.7171,-26.9001,32.83,16
-48.7187,-26.8962,32.83,16
-48.7191,-26.8952,32.83,16
-48.7195,-26.8949,15.99,16
-48.7191,-26.8956,15.99,16
-48.7195,-26.8953,10.376666666666667,16
-48.7187,-26.8971,14.642,16
-48.7187,-26.8967,14.642,16
-48.7183,-26.8973,14.642,16
-48.7191,-26.896,14.642,16
-48.7191,-26.8964,10.095,16
-48.7167,-26.9016,13.728333333333333,16
-48.7171,-26.9014,13.728333333333333,16
-48.7167,-26.902,13.728333333333333,16
-48.7171,-26.9005,13.728333333333333,16
-48.7167,-26.9012,32.83,16
-48.7171,-26.9009,13.728333333333333,16
-48.7212,-26.8915,10.376666666666667,16
-48.7216,-26.8912,10.376666666666667,16
-48.7207,-26.8913,24.48,16
-48.7211,-26.8911,15.99,16
-48.7212,-26.8919,10.376666666666667,16
-48.7207,-26.8917,32.83,16
-48.7224,-26.8903,8.58,16
-48.7216,-26.8904,13.062857142857142,16
-48.722,-26.8902,9.768333333333333,16
-48.7216,-26.8908,10.376666666666667,16
-48.7203,-26.8915,16.13,16
-48.7207,-26.8905,11.096666666666666,16
-48.7211,-26.8902,16.53,16
-48.7202,-26.8903,10.033333333333333,16
-48.7207,-26.89,11.5575,16
-48.7207,-26.8909,16.13,16
-48.7211,-26.8906,32.83,16
-48.7203,-26.8924,24.48,16
-48.7207,-26.8921,15.99,16
-48.7203,-26.8919,16.13,16
-48.7203,-26.8928,15.99,16
-48.7208,-26.8925,10.376666666666667,16
-48.7199,-26.8926,16.13,16
-48.7242,-26.8898,8.58,16
-48.7237,-26.8901,8.58,16
-48.7229,-26.8901,8.58,16
-48.7233,-26.8899,8.58,16
-48.7224,-26.8899,8.58,16
-48.7199,-26.8943,15.99,16
-48.7195,-26.8941,32.83,16
-48.7199,-26.8939,15.99,16
-48.7195,-26.8945,15.99,16
-48.7203,-26.8932,15.99,16
-48.7204,-26.8936,10.376666666666667,16
-48.6406,-26.9507,2.74,16
-48.6406,-26.9511,2.74,16
-48.6406,-26.9516,2.74,16
-48.6402,-26.9514,2.74,16
-48.6402,-26.9518,2.74,16
-48.6403,-26.9535,10.22,16
-48.6403,-26.9539,10.22,16
-48.6402,-26.9526,10.22,16
-48.6402,-26.9522,10.22,16
-48.6402,-26.953,10.22,16
-48.6403,-26.9543,10.22,16
-48.6399,-26.955,10.22,16
-48.6403,-26.9547,10.22,16
-48.6519,-26.9245,4.79,16
-48.6524,-26.9251,4.79,16
-48.652,-26.9249,4.79,16
-48.6515,-26.9243,4.79,16
-48.6511,-26.9241,4.79,16
-48.6399,-26.9554,10.22,16
-48.6403,-26.9551,10.22,16
-48.6399,-26.9558,10.22,16
-48.6764,-26.9234,30.47,4
-48.6773,-26.9242,30.47,4
-48.6768,-26.924,30.47,4
-48.6773,-26.9246,30.47,4
-48.6777,-26.9243,30.47,4
-48.6768,-26.9244,30.47,4
-48.6764,-26.9238,30.47,4
-48.6759,-26.9236,30.47,4
-48.6782,-26.9249,30.47,4
-48.6777,-26.9248,30.47,4
-48.688,-26.9314,30.47,4
-48.6876,-26.9312,30.47,4
-48.684,-26.929,30.47,4
-48.6862,-26.9303,30.47,4
-48.6858,-26.9301,30.47,4
-48.6849,-26.9297,30.47,4
-48.6844,-26.9296,30.47,4
-48.6849,-26.9302,30.47,4
-48.6853,-26.9299,30.47,4
-48.6894,-26.9328,30.47,4
-48.6889,-26.9326,30.47,4
-48.6894,-26.9324,30.47,4
-48.6885,-26.932,30.47,4
-48.688,-26.9318,30.47,4
-48.6889,-26.9322,30.47,4
-48.6903,-26.9332,30.47,4
-48.6898,-26.933,30.47,4
-48.6903,-26.9336,30.47,4
-48.6907,-26.9334,30.47,4
-48.6867,-26.9309,30.47,4
-48.6862,-26.9307,30.47,4
-48.6871,-26.9311,30.47,4
-48.6858,-26.9305,30.47,4
-48.6853,-26.9303,30.47,4
-48.6876,-26.9317,30.47,4
-48.6822,-26.9274,30.47,4
-48.6826,-26.928,30.47,4
-48.6822,-26.9278,30.47,4
-48.6817,-26.9272,30.47,4
-48.6813,-26.927,30.47,4
-48.6818,-26.9276,30.47,4
-48.6831,-26.9286,30.47,4
-48.6835,-26.9284,30.47,4
-48.6831,-26.9282,30.47,4
-48.6835,-26.9288,30.47,4
-48.68,-26.9261,30.47,4
-48.6795,-26.9259,30.47,4
-48.6791,-26.9253,30.47,4
-48.6786,-26.9251,30.47,4
-48.6791,-26.9257,30.47,4
-48.6786,-26.9255,30.47,4
-48.6804,-26.9263,30.47,4
-48.6809,-26.9269,30.47,4
-48.6804,-26.9267,30.47,4
-48.684,-26.9294,30.47,4
