x,y,speedKMH,hour
-48.6978,-26.886,13.04,12
-48.6974,-26.8859,13.04,12
-48.6978,-26.8865,13.04,12
-48.7031,-26.8878,14.88,12
-48.7031,-26.8882,5.69,12
-48.7036,-26.888,14.88,12
-48.7027,-26.888,10.285,12
-48.7018,-26.8877,14.88,12
-48.7018,-26.8881,10.285,12
-48.7022,-26.8879,10.285,12
-48.7014,-26.8879,10.285,12
-48.6983,-26.8862,13.04,12
-48.6987,-26.8868,13.04,12
-48.6983,-26.8866,13.04,12
-48.7009,-26.8992,9.195,12
-48.7013,-26.8994,9.195,12
-48.7005,-26.8995,9.195,12
-48.6996,-26.8991,9.195,12
-48.6996,-26.8995,9.195,12
-48.7,-26.8993,9.195,12
-48.6991,-26.8994,9.195,12
-48.7001,-26.9014,12.0,12
-48.7031,-26.8993,9.195,12
-48.7022,-26.8994,9.195,12
-48.7026,-26.8991,9.195,12
-48.7018,-26.8992,9.195,12
-48.6652,-26.9036,5.8,12
-48.6656,-26.9034,5.8,12
-48.6652,-26.904,5.8,12
-48.666,-26.9027,5.8,12
-48.6661,-26.9031,5.8,12
-48.67,-26.9018,7.475,12
-48.6695,-26.9016,7.475,12
-48.6691,-26.901,7.475,12
-48.6695,-26.9012,7.475,12
-48.6704,-26.902,7.475,12
-48.6709,-26.9026,7.475,12
-48.6704,-26.9024,7.475,12
-48.6626,-26.9038,15.84,12
-48.663,-26.9035,15.84,12
-48.6729,-26.8972,11.215,12
-48.6733,-26.897,11.215,12
-48.6728,-26.8968,11.215,12
-48.6724,-26.8966,11.62,12
-48.6737,-26.8976,11.215,12
-48.6733,-26.8974,11.215,12
-48.6742,-26.8978,11.215,12
-48.6578,-26.9038,12.13,12
-48.6578,-26.9043,12.13,12
-48.6582,-26.904,9.01,12
-48.6574,-26.9041,12.13,12
-48.6586,-26.9034,9.01,12
-48.6565,-26.9037,6.7,12
-48.6569,-26.9035,6.7,12
-48.656,-26.904,6.7,12
-48.693,-26.8742,15.38,12
-48.693,-26.8738,15.38,12
-48.693,-26.8746,15.38,12
-48.693,-26.873,15.38,12
-48.693,-26.8734,15.38,12
-48.6931,-26.875,15.38,12
-48.6931,-26.8755,15.38,12
-48.6931,-26.8771,15.38,12
-48.6931,-26.8767,15.38,12
-48.6931,-26.8776,15.38,12
-48.6931,-26.8759,15.38,12
-48.6931,-26.8763,15.38,12
-48.6932,-26.878,15.38,12
-48.6932,-26.8784,15.38,12
-48.6933,-26.883,5.87,12
-48.6933,-26.8826,5.87,12
-48.6933,-26.8834,7.26,12
-48.6933,-26.8817,5.87,12
-48.6933,-26.8821,5.87,12
-48.6942,-26.8838,10.04,12
-48.6934,-26.8838,10.04,12
-48.6938,-26.8836,10.04,12
-48.6947,-26.8835,10.04,12
-48.6942,-26.8833,10.04,12
-48.6925,-26.8839,10.04,12
-48.6929,-26.8836,10.04,12
-48.6921,-26.8841,10.04,12
-48.6932,-26.8788,15.38,12
-48.6933,-26.8813,5.87,12
-48.6951,-26.8841,10.04,12
-48.6947,-26.8839,10.04,12
-48.6956,-26.8843,10.04,12
-48.6969,-26.8857,13.04,12
-48.6916,-26.8848,10.04,12
-48.6916,-26.8843,10.04,12
-48.6772,-26.9212,12.95,12
-48.6776,-26.921,9.185,12
-48.6772,-26.9208,9.185,12
-48.6772,-26.9217,12.95,12
-48.6776,-26.9214,12.95,12
-48.6776,-26.9202,9.185,12
-48.6776,-26.9206,9.185,12
-48.6771,-26.9183,12.95,12
-48.6775,-26.9181,12.95,12
-48.6771,-26.9179,12.95,12
-48.6771,-26.9187,12.95,12
-48.6775,-26.9185,12.95,12
-48.6771,-26.92,9.185,12
-48.6771,-26.9204,9.185,12
-48.6775,-26.9193,9.185,12
-48.6771,-26.9192,9.185,12
-48.6775,-26.9189,12.95,12
-48.6776,-26.9198,9.185,12
-48.6771,-26.9196,9.185,12
-48.6774,-26.9143,15.236666666666666,12
-48.6774,-26.9147,12.95,12
-48.6775,-26.9172,12.95,12
-48.6775,-26.9177,12.95,12
-48.6956,-26.923,6.65,12
-48.6956,-26.9234,6.65,12
-48.696,-26.9232,6.65,12
-48.6952,-26.9232,6.65,12
-48.6973,-26.9225,6.65,12
-48.6965,-26.9229,6.65,12
-48.6969,-26.9227,6.65,12
-48.6962,-26.9274,11.66,12
-48.6966,-26.9271,11.66,12
-48.6983,-26.9253,11.66,12
-48.6991,-26.9245,17.03,12
-48.6979,-26.926,11.66,12
-48.6983,-26.9258,11.66,12
-48.6987,-26.9251,17.03,12
-48.6991,-26.9249,17.03,12
-48.697,-26.9265,11.66,12
-48.6974,-26.9262,11.66,12
-48.7003,-26.9089,16.852,12
-48.7008,-26.9087,16.852,12
-48.7003,-26.9085,16.852,12
-48.7004,-26.9093,16.852,12
-48.7008,-26.9091,16.852,12
-48.7008,-26.9082,16.852,12
-48.699,-26.9088,8.9,12
-48.6995,-26.9085,8.9,12
-48.699,-26.9084,8.9,12
-48.699,-26.9092,8.9,12
-48.6995,-26.909,8.9,12
-48.7003,-26.9076,16.852,12
-48.7003,-26.9081,16.852,12
-48.7008,-26.9099,17.1,12
-48.7004,-26.9097,17.1,12
-48.7008,-26.9095,17.1,12
-48.7008,-26.9103,17.1,12
-48.7004,-26.9102,17.1,12
-48.6942,-26.9093,12.8575,12
-48.6938,-26.9091,20.91,12
-48.6942,-26.9089,20.91,12
-48.6947,-26.9095,10.173333333333334,12
-48.6938,-26.9095,12.8575,12
-48.6929,-26.9096,10.173333333333334,12
-48.6934,-26.9093,10.173333333333334,12
-48.6925,-26.9094,10.173333333333334,12
-48.6938,-26.9083,20.91,12
-48.6942,-26.908,20.91,12
-48.6938,-26.9079,20.91,12
-48.6938,-26.9087,20.91,12
-48.6942,-26.9085,20.91,12
-48.6956,-26.9094,9.865,12
-48.6951,-26.9092,10.173333333333334,12
-48.6938,-26.9099,20.91,12
-48.699,-26.9075,8.9,12
-48.699,-26.9079,8.9,12
-48.7004,-26.9114,17.1,12
-48.7008,-26.9108,17.1,12
-48.7009,-26.9112,17.1,12
-48.7004,-26.9106,17.1,12
-48.7004,-26.911,17.1,12
-48.6939,-26.912,6.11,12
-48.6939,-26.9124,6.11,12
-48.6939,-26.9112,6.11,12
-48.6939,-26.9116,6.11,12
-48.6939,-26.9129,6.11,12
-48.6939,-26.9133,6.11,12
-48.7001,-26.9031,15.836,12
-48.7001,-26.9026,15.836,12
-48.7002,-26.9035,15.836,12
-48.7001,-26.9018,15.836,12
-48.7001,-26.9022,15.836,12
-48.7002,-26.9039,15.836,12
-48.7002,-26.9043,15.836,12
-48.7002,-26.906,16.852,12
-48.7002,-26.9056,16.852,12
-48.7003,-26.9064,16.852,12
-48.6989,-26.9059,8.9,12
-48.6989,-26.9054,8.9,12
-48.6989,-26.9063,8.9,12
-48.7002,-26.9047,16.043333333333333,12
-48.7002,-26.9051,16.852,12
-48.7003,-26.9068,16.852,12
-48.7003,-26.9072,16.852,12
-48.699,-26.9067,8.9,12
-48.699,-26.9071,8.9,12
-48.7068,-26.9177,5.42,12
-48.7063,-26.9175,5.42,12
-48.7054,-26.9172,5.42,12
-48.705,-26.917,5.42,12
-48.7059,-26.9173,5.42,12
-48.7076,-26.9181,5.42,12
-48.7072,-26.9179,5.42,12
-48.7081,-26.9178,5.42,12
-48.7076,-26.9176,5.42,12
-48.7037,-26.9164,5.42,12
-48.7023,-26.9163,5.42,12
-48.7019,-26.9161,5.42,12
-48.7041,-26.917,5.42,12
-48.7045,-26.9168,5.42,12
-48.7037,-26.9168,5.42,12
-48.7041,-26.9166,5.42,12
-48.7032,-26.9167,5.42,12
-48.7028,-26.9165,5.42,12
-48.6607,-26.9129,13.23,12
-48.6603,-26.9127,13.23,12
-48.6612,-26.913,13.23,12
-48.6594,-26.9127,15.84,12
-48.6598,-26.9125,13.23,12
-48.659,-26.9126,15.84,12
-48.6594,-26.9123,14.535,12
-48.659,-26.913,15.84,12
-48.6598,-26.9117,15.84,12
-48.6637,-26.91,8.21,12
-48.6637,-26.9104,8.21,12
-48.6697,-26.9079,10.7,12
-48.6702,-26.9077,10.7,12
-48.6693,-26.9077,11.89,12
-48.6697,-26.9075,10.7,12
-48.6702,-26.9081,10.7,12
-48.6693,-26.9081,11.89,12
-48.6701,-26.9068,10.7,12
-48.6701,-26.9073,10.7,12
-48.6693,-26.9069,11.605,12
-48.6697,-26.9067,10.7,12
-48.6692,-26.9065,11.605,12
-48.6693,-26.9073,11.89,12
-48.6697,-26.9071,10.7,12
-48.6702,-26.9089,10.7,12
-48.6702,-26.9085,10.7,12
-48.6702,-26.9093,10.7,12
-48.6693,-26.9086,11.89,12
-48.6693,-26.909,11.89,12
-48.6727,-26.9063,4.75,12
-48.6723,-26.9061,4.75,12
-48.6727,-26.9067,4.75,12
-48.6723,-26.9065,4.75,12
-48.6723,-26.9057,4.75,12
-48.6718,-26.9055,4.75,12
-48.6696,-26.905,10.7,12
-48.6696,-26.9054,10.7,12
-48.6697,-26.9058,10.7,12
-48.6701,-26.9064,10.7,12
-48.6697,-26.9062,10.7,12
-48.6688,-26.9059,11.605,12
-48.6692,-26.9056,11.605,12
-48.6692,-26.9061,11.605,12
-48.6698,-26.9108,11.89,12
-48.6694,-26.9106,11.89,12
-48.6698,-26.9104,11.89,12
-48.6698,-26.9112,11.89,12
-48.6694,-26.9111,11.89,12
-48.6702,-26.9098,10.7,12
-48.6694,-26.9098,11.89,12
-48.6698,-26.9096,11.89,12
-48.6693,-26.9094,11.89,12
-48.6694,-26.9102,11.89,12
-48.6698,-26.91,11.89,12
-48.6699,-26.9117,11.89,12
-48.6699,-26.9121,11.89,12
-48.6576,-26.9116,13.23,12
-48.6572,-26.9114,13.23,12
-48.6581,-26.9118,13.23,12
-48.6567,-26.9112,13.23,12
-48.6594,-26.9115,15.84,12
-48.6589,-26.9121,13.23,12
-48.6594,-26.9119,15.84,12
-48.6585,-26.912,13.23,12
-48.659,-26.9134,15.84,12
-48.6614,-26.9061,10.25,12
-48.6618,-26.9059,15.84,12
-48.6609,-26.9059,10.25,12
-48.6614,-26.9065,10.25,12
-48.6618,-26.9063,11.368,12
-48.6605,-26.9058,10.25,12
-48.66,-26.9056,10.25,12
-48.661,-26.908,15.84,12
-48.6614,-26.9078,15.84,12
-48.661,-26.9085,15.84,12
-48.6614,-26.907,15.84,12
-48.6618,-26.9067,15.84,12
-48.6614,-26.9074,15.84,12
-48.6648,-26.9042,5.8,12
-48.6622,-26.9052,15.84,12
-48.6622,-26.9048,15.84,12
-48.6622,-26.9057,15.84,12
-48.6626,-26.9042,15.84,12
-48.663,-26.9039,15.84,12
-48.6626,-26.9046,15.84,12
-48.6578,-26.9055,9.01,12
-48.6574,-26.9062,9.01,12
-48.6579,-26.9059,9.01,12
-48.6583,-26.9049,9.01,12
-48.6587,-26.9046,10.816666666666668,12
-48.6582,-26.9044,10.365,12
-48.6578,-26.9051,9.01,12
-48.6574,-26.9066,9.01,12
-48.6587,-26.9038,9.01,12
-48.6596,-26.905,10.25,12
-48.6591,-26.9048,10.25,12
-48.6596,-26.9054,10.25,12
-48.66,-26.9052,10.25,12
-48.6602,-26.9098,9.446666666666667,12
-48.6606,-26.9095,15.84,12
-48.6602,-26.9102,15.84,12
-48.661,-26.9089,15.84,12
-48.6597,-26.9096,6.25,12
-48.6606,-26.9087,15.84,12
-48.6606,-26.9091,15.84,12
-48.6597,-26.9092,6.25,12
-48.6598,-26.9108,15.84,12
-48.6602,-26.9106,15.84,12
-48.6598,-26.9112,15.84,12
-48.6636,-26.9083,5.44,12
-48.6636,-26.9079,5.44,12
-48.6641,-26.9085,5.44,12
-48.6632,-26.9077,5.44,12
-48.6641,-26.9093,8.21,12
-48.6645,-26.9091,6.825,12
-48.6641,-26.9097,8.21,12
-48.6649,-26.9084,8.21,12
-48.6654,-26.9082,8.21,12
-48.6649,-26.9088,8.21,12
-48.6645,-26.9087,5.44,12
-48.6588,-26.9088,6.25,12
-48.6584,-26.9086,6.25,12
-48.6588,-26.9084,6.25,12
-48.6593,-26.909,6.25,12
-48.6773,-26.9122,13.166666666666666,12
-48.6773,-26.9127,13.166666666666666,12
-48.6769,-26.9146,12.95,12
-48.6773,-26.9135,13.166666666666666,12
-48.6773,-26.9131,13.166666666666666,12
-48.6774,-26.9139,13.1125,12
-48.677,-26.9154,12.95,12
-48.6774,-26.9152,12.95,12
-48.677,-26.915,12.95,12
-48.677,-26.9158,12.95,12
-48.6774,-26.9156,12.95,12
-48.677,-26.9171,12.95,12
-48.677,-26.9175,12.95,12
-48.6774,-26.9164,12.95,12
-48.677,-26.9162,12.95,12
-48.6774,-26.916,12.95,12
-48.6775,-26.9168,12.95,12
-48.677,-26.9166,12.95,12
-48.6535,-26.9194,6.56,12
-48.6531,-26.9192,6.56,12
-48.6535,-26.9198,6.56,12
-48.654,-26.9196,6.56,12
-48.7258,-26.8753,6.575,12
-48.7254,-26.8751,6.575,12
-48.7254,-26.8755,6.575,12
-48.7266,-26.8736,6.575,12
-48.7271,-26.8733,6.575,12
-48.7267,-26.874,6.575,12
-48.7262,-26.8742,6.575,12
-48.7258,-26.8749,6.575,12
-48.7262,-26.8746,6.575,12
-48.693,-26.8721,15.38,12
-48.693,-26.8725,15.38,12
-48.6548,-26.9047,6.7,12
-48.6543,-26.9053,6.7,12
-48.6548,-26.9051,6.7,12
-48.6544,-26.9057,6.7,12
-48.6552,-26.9044,6.7,12
-48.6556,-26.9042,6.7,12
-48.6544,-26.9062,6.7,12
-48.6539,-26.906,6.7,12
-48.697,-26.9269,11.66,12
-48.6975,-26.9267,11.66,12
-48.7004,-26.9233,17.03,12
-48.7008,-26.9231,17.03,12
-48.7004,-26.9237,17.03,12
-48.7012,-26.9224,17.03,12
-48.7013,-26.9229,17.03,12
-48.7,-26.9236,17.03,12
-48.6996,-26.9242,17.03,12
-48.7,-26.924,17.03,12
-48.7224,-26.8903,7.12,12
-48.7216,-26.8904,7.12,12
-48.722,-26.8902,7.12,12
-48.7207,-26.8905,7.12,12
-48.7211,-26.8902,7.12,12
-48.7237,-26.8901,7.12,12
-48.7229,-26.8901,7.12,12
-48.7233,-26.8899,7.12,12
-48.7224,-26.8899,7.12,12
-48.6434,-26.9301,2.11,12
-48.6429,-26.9299,2.11,12
-48.6522,-26.9188,6.56,12
-48.6526,-26.9186,6.56,12
-48.6522,-26.9184,6.56,12
-48.6526,-26.919,6.56,12
-48.6509,-26.9191,6.42,12
-48.6522,-26.9205,6.42,12
-48.6522,-26.9201,6.42,12
-48.6513,-26.9197,6.42,12
-48.6509,-26.9195,6.42,12
-48.6513,-26.9193,6.42,12
-48.6518,-26.9199,6.42,12
-48.6531,-26.9209,6.42,12
-48.6527,-26.9207,6.42,12
-48.6443,-26.9304,2.11,12
-48.6434,-26.9305,2.11,12
-48.6438,-26.9302,2.11,12
-48.643,-26.9303,2.11,12
-48.6425,-26.9301,2.11,12
-48.8527,-27.0331,21.5,11
-48.8519,-27.0352,21.5,11
-48.8523,-27.035,21.5,11
-48.8527,-27.0339,21.5,11
-48.8527,-27.0335,21.5,11
-48.8528,-27.0344,21.5,11
-48.8531,-27.0325,21.5,11
-48.8531,-27.0329,21.5,11
-48.8524,-27.0354,21.5,11
-48.8498,-27.0364,21.5,11
-48.8502,-27.0362,21.5,11
-48.8511,-27.0357,21.5,11
-48.8515,-27.0355,21.5,11
-48.8506,-27.0355,21.5,11
-48.851,-27.0353,21.5,11
-48.8506,-27.036,21.5,11
-48.8528,-27.0348,21.5,11
-48.8493,-27.0367,21.5,11
-48.8498,-27.036,21.5,11
-48.8502,-27.0358,21.5,11
-48.8468,-27.0389,21.41,11
-48.8489,-27.0373,21.5,11
-48.8494,-27.0371,21.5,11
-48.8472,-27.0383,21.41,11
-48.8476,-27.038,21.41,11
-48.8468,-27.0385,21.41,11
-48.8481,-27.0378,21.41,11
-48.8485,-27.0376,21.5,11
-48.6887,-26.9021,14.09,11
-48.6826,-26.9004,6.51,11
-48.6821,-26.9002,6.51,11
-48.6826,-26.9,6.51,11
-48.6826,-26.9008,6.805,11
-48.683,-26.9006,7.1,11
-48.6821,-26.9006,6.51,11
-48.6852,-26.9011,7.1,11
-48.6848,-26.9009,7.1,11
-48.6839,-26.9005,7.1,11
-48.6839,-26.9009,7.1,11
-48.6843,-26.9007,7.1,11
-48.6835,-26.9008,7.1,11
-48.6743,-26.902,11.8,11
-48.6739,-26.9018,11.8,11
-48.6721,-26.9002,11.8,11
-48.6725,-26.9008,11.8,11
-48.6721,-26.9006,11.8,11
-48.6716,-26.9,11.8,11
-48.6712,-26.8999,11.8,11
-48.673,-26.9014,11.8,11
-48.6734,-26.9012,11.8,11
-48.673,-26.901,11.8,11
-48.6734,-26.9016,11.8,11
-48.6751,-26.8977,9.6,11
-48.6746,-26.8976,9.6,11
-48.6751,-26.8982,9.6,11
-48.6821,-26.8985,6.51,11
-48.6821,-26.8994,6.51,11
-48.6825,-26.8991,6.51,11
-48.6821,-26.899,6.51,11
-48.6821,-26.8998,6.51,11
-48.6825,-26.8996,6.51,11
-48.6887,-26.9124,10.99,11
-48.6887,-26.9128,10.99,11
-48.6891,-26.9121,10.99,11
-48.6886,-26.9119,10.99,11
-48.6887,-26.9136,10.99,11
-48.6891,-26.9134,10.99,11
-48.6887,-26.9132,10.99,11
-48.6887,-26.914,10.99,11
-48.6891,-26.9125,10.99,11
-48.6891,-26.913,10.99,11
-48.6908,-26.9108,6.21,11
-48.6908,-26.9112,6.21,11
-48.6908,-26.9103,6.21,11
-48.6926,-26.9111,7.62,11
-48.693,-26.9112,7.62,11
-48.6908,-26.9116,6.21,11
-48.6908,-26.912,6.21,11
-48.694,-26.9022,14.09,11
-48.6931,-26.9022,14.09,11
-48.6936,-26.902,14.09,11
-48.6909,-26.9022,14.09,11
-48.6914,-26.9024,14.09,11
-48.6905,-26.9024,14.09,11
-48.6896,-26.902,14.09,11
-48.6901,-26.9022,14.09,11
-48.6892,-26.9023,14.09,11
-48.6923,-26.9023,14.09,11
-48.6927,-26.9021,14.09,11
-48.6918,-26.9021,14.09,11
-48.6776,-26.9087,9.813333333333334,11
-48.6776,-26.9082,9.813333333333334,11
-48.6776,-26.9091,8.424,11
-48.6776,-26.9095,8.424,11
-48.6777,-26.9099,8.424,11
-48.6776,-26.9074,8.71,11
-48.6776,-26.9078,8.71,11
-48.675,-26.9084,1.615,11
-48.6745,-26.9082,1.615,11
-48.6754,-26.9086,1.615,11
-48.6773,-26.9114,9.7425,11
-48.6773,-26.9118,9.7425,11
-48.6772,-26.9093,8.424,11
-48.6772,-26.9097,8.424,11
-48.6772,-26.9106,8.782,11
-48.6777,-26.9103,8.782,11
-48.6772,-26.9102,8.77,11
-48.6773,-26.911,8.782,11
-48.7001,-26.8882,8.57,11
-48.7001,-26.8886,8.57,11
-48.7001,-26.8878,8.57,11
-48.7001,-26.8895,8.57,11
-48.7001,-26.889,8.57,11
-48.7001,-26.8899,8.57,11
-48.7002,-26.8911,11.98,11
-48.7002,-26.8915,15.39,11
-48.7006,-26.8905,8.57,11
-48.7001,-26.8903,8.57,11
-48.7006,-26.8909,8.57,11
-48.7002,-26.8907,8.57,11
-48.7002,-26.8924,15.39,11
-48.7006,-26.8921,15.39,11
-48.7002,-26.892,15.39,11
-48.7002,-26.8928,15.39,11
-48.7007,-26.8926,15.39,11
-48.7006,-26.8913,15.39,11
-48.7006,-26.8917,15.39,11
-48.7004,-26.897,15.39,11
-48.7004,-26.8974,15.39,11
-48.7008,-26.8963,15.39,11
-48.7003,-26.8961,15.39,11
-48.7008,-26.8959,15.39,11
-48.7008,-26.8967,15.39,11
-48.7004,-26.8966,15.39,11
-48.7008,-26.898,15.39,11
-48.7009,-26.8984,15.39,11
-48.7008,-26.8972,15.39,11
-48.7008,-26.8976,15.39,11
-48.7003,-26.8941,15.39,11
-48.7003,-26.8945,15.39,11
-48.7007,-26.8934,15.39,11
-48.7002,-26.8932,15.39,11
-48.7007,-26.893,15.39,11
-48.7007,-26.8938,15.39,11
-48.7003,-26.8936,15.39,11
-48.7003,-26.8953,15.39,11
-48.7007,-26.8951,15.39,11
-48.7003,-26.8949,15.39,11
-48.7003,-26.8957,15.39,11
-48.7008,-26.8955,15.39,11
-48.7007,-26.8942,15.39,11
-48.7007,-26.8947,15.39,11
-48.7009,-26.8992,15.39,11
-48.7009,-26.8988,15.39,11
-48.6707,-26.8993,11.8,11
-48.6708,-26.8997,11.8,11
-48.6712,-26.8994,11.8,11
-48.6728,-26.896,9.6,11
-48.6733,-26.8966,9.6,11
-48.6733,-26.8962,9.6,11
-48.6737,-26.8968,9.6,11
-48.6742,-26.8974,9.6,11
-48.6742,-26.897,9.6,11
-48.6578,-26.9038,10.92,11
-48.6578,-26.9043,10.92,11
-48.6582,-26.904,10.81,11
-48.6574,-26.9041,10.92,11
-48.6586,-26.9034,13.073333333333332,11
-48.6582,-26.9032,14.205,11
-48.6946,-26.8819,11.11,11
-48.6946,-26.8823,11.11,11
-48.6946,-26.8827,11.11,11
-48.6946,-26.881,11.11,11
-48.6946,-26.8814,11.11,11
-48.6945,-26.8789,11.11,11
-48.6945,-26.8793,11.11,11
-48.6945,-26.8802,11.11,11
-48.6945,-26.8798,11.11,11
-48.6946,-26.8806,11.11,11
-48.6888,-26.9153,10.99,11
-48.6888,-26.9157,10.99,11
-48.6887,-26.9144,10.99,11
-48.6887,-26.9149,10.99,11
-48.6909,-26.9124,6.21,11
-48.6953,-26.9266,6.95,11
-48.6948,-26.9264,6.95,11
-48.6953,-26.9262,6.95,11
-48.6944,-26.9258,6.95,11
-48.6948,-26.926,6.95,11
-48.6962,-26.9269,6.95,11
-48.6957,-26.9268,6.95,11
-48.6962,-26.9274,6.95,11
-48.7047,-26.909,11.68,11
-48.7038,-26.9091,11.68,11
-48.7043,-26.9089,11.68,11
-48.703,-26.9092,11.68,11
-48.7034,-26.9089,11.68,11
-48.7025,-26.909,11.68,11
-48.7051,-26.9088,11.68,11
-48.7003,-26.9089,14.033333333333333,11
-48.7008,-26.9087,14.033333333333333,11
-48.7003,-26.9085,14.033333333333333,11
-48.7004,-26.9093,13.445,11
-48.7008,-26.9091,13.445,11
-48.7008,-26.9082,14.033333333333333,11
-48.7003,-26.9076,14.033333333333333,11
-48.7003,-26.9081,14.033333333333333,11
-48.7008,-26.9099,16.41,11
-48.7004,-26.9097,16.41,11
-48.7008,-26.9095,16.41,11
-48.7008,-26.9103,16.41,11
-48.7004,-26.9102,16.41,11
-48.7017,-26.909,11.68,11
-48.7021,-26.9092,11.68,11
-48.7012,-26.9093,11.68,11
-48.7004,-26.9118,16.41,11
-48.7009,-26.9116,16.41,11
-48.7004,-26.9114,16.41,11
-48.7005,-26.9122,16.41,11
-48.7009,-26.912,16.41,11
-48.7008,-26.9108,16.41,11
-48.7009,-26.9112,16.41,11
-48.7004,-26.9106,16.41,11
-48.7004,-26.911,16.41,11
-48.7009,-26.9128,16.41,11
-48.7005,-26.9127,16.41,11
-48.7009,-26.9124,16.41,11
-48.7009,-26.9133,16.41,11
-48.7005,-26.9131,16.41,11
-48.6939,-26.912,6.335,11
-48.6939,-26.9124,6.335,11
-48.6947,-26.9111,7.62,11
-48.6952,-26.9109,7.62,11
-48.6939,-26.9112,6.763333333333333,11
-48.6943,-26.911,7.62,11
-48.6934,-26.911,7.62,11
-48.6939,-26.9116,6.335,11
-48.6939,-26.9129,6.335,11
-48.6939,-26.9133,6.335,11
-48.7001,-26.9031,16.47,11
-48.7001,-26.9026,16.47,11
-48.7002,-26.9035,16.47,11
-48.7001,-26.9018,16.47,11
-48.7001,-26.9022,16.47,11
-48.7002,-26.9039,16.47,11
-48.7002,-26.9043,16.47,11
-48.7002,-26.906,14.033333333333333,11
-48.7002,-26.9056,14.033333333333333,11
-48.7003,-26.9064,14.033333333333333,11
-48.7002,-26.9047,14.033333333333333,11
-48.7002,-26.9051,14.033333333333333,11
-48.7003,-26.9068,14.033333333333333,11
-48.7003,-26.9072,14.033333333333333,11
-48.7037,-26.9164,13.25,11
-48.7023,-26.9163,13.25,11
-48.7019,-26.9161,13.25,11
-48.7041,-26.917,13.25,11
-48.7037,-26.9168,13.25,11
-48.7041,-26.9166,13.25,11
-48.7032,-26.9167,13.25,11
-48.7028,-26.9165,13.25,11
-48.7005,-26.9147,16.41,11
-48.701,-26.9145,16.41,11
-48.7005,-26.9143,16.41,11
-48.7006,-26.9152,16.41,11
-48.701,-26.9149,16.41,11
-48.7009,-26.9137,16.41,11
-48.701,-26.9141,16.41,11
-48.7005,-26.9135,16.41,11
-48.7005,-26.9139,16.41,11
-48.701,-26.9153,16.41,11
-48.6607,-26.9129,11.34,11
-48.6603,-26.9127,11.34,11
-48.6612,-26.913,11.34,11
-48.6598,-26.9125,11.34,11
-48.6594,-26.9123,10.555,11
-48.6697,-26.9079,13.29,11
-48.6702,-26.9077,13.29,11
-48.6693,-26.9077,12.486,11
-48.6697,-26.9075,13.29,11
-48.6702,-26.9081,13.29,11
-48.6693,-26.9081,12.486,11
-48.6701,-26.9068,13.29,11
-48.6701,-26.9073,13.29,11
-48.6693,-26.9069,12.67,11
-48.6697,-26.9067,13.29,11
-48.6692,-26.9065,12.67,11
-48.6693,-26.9073,12.486,11
-48.6697,-26.9071,13.29,11
-48.6702,-26.9089,13.29,11
-48.6702,-26.9085,13.29,11
-48.6702,-26.9093,13.29,11
-48.6693,-26.9086,12.486,11
-48.6693,-26.909,12.486,11
-48.6696,-26.905,13.29,11
-48.6696,-26.9054,13.29,11
-48.6692,-26.9052,12.67,11
-48.6688,-26.905,12.67,11
-48.6697,-26.9058,13.29,11
-48.6701,-26.9064,13.29,11
-48.6697,-26.9062,13.29,11
-48.6688,-26.9059,12.67,11
-48.6692,-26.9056,12.67,11
-48.6688,-26.9055,12.67,11
-48.6692,-26.9061,12.67,11
-48.6698,-26.9108,12.486,11
-48.6694,-26.9106,12.486,11
-48.6698,-26.9104,12.486,11
-48.6698,-26.9112,12.486,11
-48.6694,-26.9111,12.486,11
-48.6702,-26.9098,13.29,11
-48.6694,-26.9098,12.486,11
-48.6698,-26.9096,12.486,11
-48.6693,-26.9094,12.486,11
-48.6694,-26.9102,12.486,11
-48.6698,-26.91,12.486,11
-48.6699,-26.9117,12.486,11
-48.6699,-26.9121,12.486,11
-48.6741,-26.908,1.615,11
-48.6555,-26.9124,1.38,11
-48.6555,-26.9128,1.38,11
-48.655,-26.9126,1.38,11
-48.6541,-26.9122,1.38,11
-48.6537,-26.9121,1.38,11
-48.6546,-26.9124,1.38,11
-48.6576,-26.9116,10.555,11
-48.6572,-26.9114,11.966666666666667,11
-48.6576,-26.9112,14.79,11
-48.6581,-26.9118,10.555,11
-48.6567,-26.9112,10.555,11
-48.6563,-26.9111,10.555,11
-48.6576,-26.9103,14.79,11
-48.6576,-26.9108,14.79,11
-48.6589,-26.9121,10.555,11
-48.6585,-26.912,10.555,11
-48.6554,-26.9111,10.555,11
-48.6558,-26.9109,10.555,11
-48.6554,-26.9107,10.555,11
-48.6605,-26.9074,10.853333333333333,11
-48.6601,-26.9073,10.853333333333333,11
-48.6614,-26.9061,9.956666666666665,11
-48.6609,-26.9059,9.956666666666665,11
-48.6614,-26.9065,9.956666666666665,11
-48.6618,-26.9063,9.956666666666665,11
-48.6592,-26.9069,10.853333333333333,11
-48.6592,-26.9073,11.8375,11
-48.6596,-26.9071,10.853333333333333,11
-48.6588,-26.9071,10.853333333333333,11
-48.6605,-26.9058,9.956666666666665,11
-48.66,-26.9056,9.956666666666665,11
-48.6614,-26.9078,10.853333333333333,11
-48.661,-26.9076,10.853333333333333,11
-48.6601,-26.9077,10.853333333333333,11
-48.6597,-26.9075,10.853333333333333,11
-48.6622,-26.9057,14.205,11
-48.6618,-26.9055,14.205,11
