x,y,speedKMH,hour
-48.6296,-26.9499,19.92,11
-48.6291,-26.9477,19.92,11
-48.6291,-26.9473,19.92,11
-48.6291,-26.9481,19.92,11
-48.6296,-26.9479,19.92,11
-48.6292,-26.9494,19.92,11
-48.6292,-26.9498,19.92,11
-48.6296,-26.9487,19.92,11
-48.6292,-26.9485,19.92,11
-48.6296,-26.9483,19.92,11
-48.6296,-26.9491,19.92,11
-48.6292,-26.9489,19.92,11
-48.6298,-26.9533,19.92,11
-48.6298,-26.9537,19.69,11
-48.6298,-26.9545,19.69,11
-48.6298,-26.9541,19.69,11
-48.6298,-26.955,19.69,11
-48.6297,-26.9525,19.92,11
-48.6297,-26.9529,19.92,11
-48.6298,-26.9554,19.69,11
-48.6298,-26.9558,19.69,11
-48.8056,-26.9852,59.54,4
-48.7967,-26.9787,59.54,4
-48.7962,-26.9785,59.54,4
-48.794,-26.9763,59.54,4
-48.7935,-26.9761,59.54,4
-48.7944,-26.9769,59.54,4
-48.7949,-26.9775,59.54,4
-48.7944,-26.9773,59.54,4
-48.794,-26.9767,59.54,4
-48.8247,-27.0065,59.54,4
-48.8243,-27.0063,59.54,4
-48.8252,-27.0071,59.54,4
-48.8247,-27.0069,59.54,4
-48.8256,-27.0073,59.54,4
-48.8292,-27.0104,59.54,4
-48.8288,-27.0102,59.54,4
-48.8292,-27.0108,59.54,4
-48.8288,-27.0098,59.54,4
-48.8283,-27.0096,59.54,4
-48.8297,-27.0114,59.54,4
-48.8297,-27.011,59.54,4
-48.8301,-27.0116,59.54,4
-48.832,-27.0148,59.54,4
-48.8315,-27.0142,59.54,4
-48.8311,-27.014,59.54,4
-48.8315,-27.0146,59.54,4
-48.8329,-27.0156,59.54,4
-48.8324,-27.0154,59.54,4
-48.8333,-27.0158,59.54,4
-48.832,-27.0152,59.54,4
-48.8302,-27.0124,59.54,4
-48.8301,-27.012,59.54,4
-48.8306,-27.0126,59.54,4
-48.8306,-27.0134,59.54,4
-48.8306,-27.013,59.54,4
-48.8311,-27.0136,59.54,4
-48.8409,-27.0197,59.54,4
-48.8405,-27.0195,59.54,4
-48.8445,-27.0224,59.54,4
-48.8449,-27.023,59.54,4
-48.8445,-27.0228,59.54,4
-48.844,-27.0222,59.54,4
-48.8436,-27.022,59.54,4
-48.8454,-27.0236,59.54,4
-48.8458,-27.0233,59.54,4
-48.8454,-27.0231,59.54,4
-48.8458,-27.0237,59.54,4
-48.8423,-27.0211,59.54,4
-48.8422,-27.0206,59.54,4
-48.8414,-27.0203,59.54,4
-48.8413,-27.0199,59.54,4
-48.8418,-27.0205,59.54,4
-48.8431,-27.0214,59.54,4
-48.8427,-27.0212,59.54,4
-48.8432,-27.0218,59.54,4
-48.8436,-27.0216,59.54,4
-48.8369,-27.0176,59.54,4
-48.8373,-27.0174,59.54,4
-48.8369,-27.0172,59.54,4
-48.8391,-27.0185,59.54,4
-48.8387,-27.0184,59.54,4
-48.8378,-27.018,59.54,4
-48.8373,-27.0178,59.54,4
-48.8382,-27.0182,59.54,4
-48.8342,-27.0161,59.54,4
-48.8338,-27.016,59.54,4
-48.836,-27.0169,59.54,4
-48.8355,-27.0167,59.54,4
-48.8364,-27.017,59.54,4
-48.8351,-27.0165,59.54,4
-48.8347,-27.0163,59.54,4
-48.8396,-27.0191,59.54,4
-48.84,-27.0189,59.54,4
-48.8391,-27.019,59.54,4
-48.8396,-27.0187,59.54,4
-48.84,-27.0193,59.54,4
-48.8477,-27.0257,59.54,4
-48.8476,-27.0253,59.54,4
-48.8481,-27.0259,59.54,4
-48.8463,-27.0243,59.54,4
-48.8463,-27.0239,59.54,4
-48.8472,-27.0247,59.54,4
-48.8467,-27.0245,59.54,4
-48.8472,-27.0251,59.54,4
-48.8152,-26.9965,59.54,4
-48.8152,-26.9961,59.54,4
-48.8152,-26.9969,59.54,4
-48.8157,-26.9975,59.54,4
-48.8152,-26.9973,59.54,4
-48.8157,-26.9971,59.54,4
-48.8157,-26.9979,59.54,4
-48.8147,-26.9942,59.54,4
-48.8147,-26.9946,59.54,4
-48.8147,-26.9955,59.54,4
-48.8152,-26.9952,59.54,4
-48.8147,-26.995,59.54,4
-48.8152,-26.9956,59.54,4
-48.8151,-26.9936,59.54,4
-48.8147,-26.9934,59.54,4
-48.8151,-26.9931,59.54,4
-48.8151,-26.994,59.54,4
-48.8147,-26.9938,59.54,4
-48.8151,-26.9944,59.54,4
-48.8151,-26.9948,59.54,4
-48.8166,-26.9995,59.54,4
-48.8162,-26.9993,59.54,4
-48.8166,-26.9991,59.54,4
-48.8166,-26.9999,59.54,4
-48.8161,-26.9985,59.54,4
-48.8157,-26.9983,59.54,4
-48.8162,-26.9989,59.54,4
-48.8175,-27.0003,59.54,4
-48.8171,-27.0001,59.54,4
-48.8175,-27.0007,59.54,4
-48.8115,-26.9896,59.54,4
-48.8124,-26.9904,59.54,4
-48.8119,-26.9902,59.54,4
-48.8128,-26.9906,59.54,4
-48.8101,-26.9887,59.54,4
-48.8097,-26.9885,59.54,4
-48.8088,-26.9881,59.54,4
-48.8092,-26.9879,59.54,4
-48.8088,-26.9877,59.54,4
-48.8092,-26.9883,59.54,4
-48.8106,-26.9893,59.54,4
-48.8101,-26.9891,59.54,4
-48.8106,-26.9888,59.54,4
-48.811,-26.9894,59.54,4
-48.8141,-26.9915,59.54,4
-48.8137,-26.9914,59.54,4
-48.8142,-26.9919,59.54,4
-48.8137,-26.9918,59.54,4
-48.8133,-26.9912,59.54,4
-48.8128,-26.991,59.54,4
-48.8146,-26.9925,59.54,4
-48.8146,-26.9921,59.54,4
-48.8146,-26.993,59.54,4
-48.8115,-26.99,59.54,4
-48.8202,-27.0026,59.54,4
-48.8207,-27.0032,59.54,4
-48.8202,-27.003,59.54,4
-48.8198,-27.0025,59.54,4
-48.8193,-27.0023,59.54,4
-48.8211,-27.0038,59.54,4
-48.8211,-27.0034,59.54,4
-48.8216,-27.004,59.54,4
-48.8184,-27.0011,59.54,4
-48.818,-27.0009,59.54,4
-48.8189,-27.0017,59.54,4
-48.8184,-27.0015,59.54,4
-48.8193,-27.0019,59.54,4
-48.8229,-27.005,59.54,4
-48.8225,-27.0048,59.54,4
-48.8229,-27.0054,59.54,4
-48.822,-27.0046,59.54,4
-48.822,-27.0042,59.54,4
-48.8238,-27.0057,59.54,4
-48.8234,-27.0056,59.54,4
-48.8238,-27.0062,59.54,4
-48.8011,-26.9805,59.54,4
-48.8016,-26.9811,59.54,4
-48.8011,-26.9809,59.54,4
-48.8007,-26.9803,59.54,4
-48.8002,-26.9801,59.54,4
-48.802,-26.9817,59.54,4
-48.8016,-26.9815,59.54,4
-48.802,-26.9821,59.54,4
-48.7984,-26.9794,59.54,4
-48.798,-26.9792,59.54,4
-48.7989,-26.9796,59.54,4
-48.7976,-26.979,59.54,4
-48.7971,-26.9788,59.54,4
-48.7998,-26.9799,59.54,4
-48.7993,-26.9797,59.54,4
-48.8025,-26.9827,59.54,4
-48.802,-26.9825,59.54,4
-48.8025,-26.9823,59.54,4
-48.8025,-26.9831,59.54,4
-48.8043,-26.9842,59.54,4
-48.8038,-26.984,59.54,4
-48.803,-26.9837,59.54,4
-48.8029,-26.9833,59.54,4
-48.8034,-26.9839,59.54,4
-48.7953,-26.9781,59.54,4
-48.7953,-26.9777,59.54,4
-48.7958,-26.9783,59.54,4
-48.8074,-26.9867,59.54,4
-48.807,-26.9866,59.54,4
-48.8065,-26.986,59.54,4
-48.8061,-26.9858,59.54,4
-48.8065,-26.9864,59.54,4
-48.8079,-26.9869,59.54,4
-48.8083,-26.9875,59.54,4
-48.8079,-26.9873,59.54,4
-48.8047,-26.9848,59.54,4
-48.8043,-26.9846,59.54,4
-48.8052,-26.985,59.54,4
-48.8039,-26.9845,59.54,4
-48.8056,-26.9856,59.54,4
-48.8052,-26.9854,59.54,4
-48.8265,-27.0081,59.54,4
-48.827,-27.0087,59.54,4
-48.8265,-27.0085,59.54,4
-48.8261,-27.0079,59.54,4
-48.8256,-27.0077,59.54,4
-48.8279,-27.009,59.54,4
-48.8274,-27.0089,59.54,4
-48.8279,-27.0094,59.54,4
-48.6823,-26.9052,14.19,4
-48.6827,-26.905,14.19,4
-48.6823,-26.9048,14.19,4
-48.6823,-26.9056,14.19,4
-48.6827,-26.9042,14.19,4
-48.6827,-26.9046,14.19,4
-48.6709,-26.903,3.66,4
-48.6713,-26.9036,3.66,4
-48.6709,-26.9034,3.66,4
-48.6713,-26.904,3.66,4
-48.6833,-26.9081,14.19,4
-48.6833,-26.9085,14.19,4
-48.6828,-26.9062,14.19,4
-48.6828,-26.9058,14.19,4
-48.6828,-26.9067,14.19,4
-48.6832,-26.9064,14.19,4
-48.6832,-26.9073,14.19,4
-48.6832,-26.9068,14.19,4
-48.6833,-26.9077,14.19,4
-48.6837,-26.9074,14.19,4
-48.6829,-26.9092,14.19,4
-48.6833,-26.9089,14.19,4
-48.6829,-26.9096,14.19,4
-48.6833,-26.9093,14.19,4
-48.6709,-26.9026,3.66,4
-48.6565,-26.9037,9.34,4
-48.6569,-26.9035,9.34,4
-48.656,-26.904,9.34,4
-48.6649,-26.9067,2.705,4
-48.6658,-26.9075,2.705,4
-48.6653,-26.9073,2.705,4
-48.6658,-26.9079,2.705,4
-48.6662,-26.9077,2.705,4
-48.6533,-26.9131,24.27,4
-48.6537,-26.9129,24.27,4
-48.6533,-26.9127,24.27,4
-48.6533,-26.9135,24.27,4
-48.6537,-26.9121,24.27,4
-48.6537,-26.9125,24.27,4
-48.6533,-26.914,24.27,4
-48.6533,-26.9144,24.27,4
-48.6541,-26.9101,24.27,4
-48.6541,-26.9106,24.27,4
-48.6536,-26.9104,24.27,4
-48.654,-26.9093,24.27,4
-48.654,-26.9089,24.27,4
-48.6541,-26.9097,24.27,4
-48.6537,-26.9112,24.27,4
-48.6537,-26.9108,24.27,4
-48.6537,-26.9116,24.27,4
-48.653,-26.9159,24.27,4
-48.6525,-26.9161,24.27,4
-48.6529,-26.915,24.27,4
-48.6534,-26.9148,24.27,4
-48.6529,-26.9154,24.27,4
-48.6534,-26.9152,24.27,4
-48.6644,-26.9066,2.705,4
-48.6649,-26.9072,2.705,4
-48.6548,-26.9047,9.34,4
-48.6543,-26.9053,9.34,4
-48.6548,-26.9051,9.34,4
-48.6544,-26.9057,9.34,4
-48.6552,-26.9044,9.34,4
-48.6556,-26.9042,9.34,4
-48.6544,-26.9074,24.27,4
-48.6544,-26.9078,24.27,4
-48.6544,-26.9062,9.34,4
-48.6539,-26.906,9.34,4
-48.6544,-26.9082,24.27,4
-48.6545,-26.9087,24.27,4
-48.654,-26.9085,24.27,4
-48.7169,-26.9444,26.62,4
-48.7164,-26.9443,26.62,4
-48.7173,-26.9446,26.62,4
-48.716,-26.9441,26.62,4
-48.7155,-26.9439,26.62,4
-48.7182,-26.945,26.62,4
-48.7177,-26.9448,26.62,4
-48.7138,-26.9432,26.62,4
-48.7142,-26.9429,26.62,4
-48.7137,-26.9428,26.62,4
-48.7142,-26.9434,26.62,4
-48.7133,-26.9426,26.62,4
-48.7129,-26.9424,26.62,4
-48.7151,-26.9433,26.62,4
-48.7146,-26.9431,26.62,4
-48.7151,-26.9437,26.62,4
-48.7155,-26.9435,26.62,4
-48.7146,-26.9435,26.62,4
-48.7278,-26.9461,26.62,4
-48.7287,-26.946,26.62,4
-48.7283,-26.9458,26.62,4
-48.7243,-26.9459,26.62,4
-48.7235,-26.9459,26.62,4
-48.7239,-26.9457,26.62,4
-48.7226,-26.946,26.62,4
-48.723,-26.9457,26.62,4
-48.7221,-26.9458,26.62,4
-48.7226,-26.9456,26.62,4
-48.7261,-26.9457,26.62,4
-48.7248,-26.9456,26.62,4
-48.7265,-26.9459,26.62,4
-48.7274,-26.9459,26.62,4
-48.7278,-26.9456,26.62,4
-48.7269,-26.9457,26.62,4
-48.7256,-26.946,26.62,4
-48.7252,-26.9458,26.62,4
-48.72,-26.9457,26.62,4
-48.7204,-26.9455,26.62,4
-48.7195,-26.9455,26.62,4
-48.7204,-26.9459,26.62,4
-48.7191,-26.9454,26.62,4
-48.7186,-26.9452,26.62,4
-48.7213,-26.9458,26.62,4
-48.7217,-26.9456,26.62,4
-48.7208,-26.9457,26.62,4
-48.712,-26.942,26.62,4
-48.7124,-26.9422,26.62,4
-48.65,-26.9192,24.27,4
-48.6513,-26.9176,24.27,4
-48.6517,-26.9174,24.27,4
-48.6513,-26.9181,24.27,4
-48.6521,-26.9168,24.27,4
-48.6525,-26.9165,24.27,4
-48.6508,-26.9179,24.27,4
-48.6517,-26.917,24.27,4
-48.6504,-26.9185,24.27,4
-48.6509,-26.9183,24.27,4
-48.6504,-26.9189,24.27,4
-48.6817,-26.9009,5.93,7
-48.6826,-26.9008,5.93,7
-48.6821,-26.9006,5.93,7
-48.6808,-26.9009,5.93,7
-48.68,-26.901,5.93,7
-48.6804,-26.9007,5.93,7
-48.6813,-26.9007,5.93,7
-48.6907,-26.8967,4.26,7
-48.6916,-26.8971,4.26,7
-48.6908,-26.8972,4.26,7
-48.6912,-26.8969,4.26,7
-48.6921,-26.8969,4.26,7
-48.6903,-26.897,4.26,7
-48.6899,-26.9096,6.82,7
-48.689,-26.9096,6.82,7
-48.6894,-26.9094,6.82,7
-48.6907,-26.9078,15.96,7
-48.6907,-26.9083,15.96,7
-48.6907,-26.907,15.96,7
-48.6907,-26.9066,15.96,7
-48.6907,-26.9074,15.96,7
-48.6916,-26.9095,6.82,7
-48.6907,-26.9087,15.96,7
-48.6907,-26.9091,15.96,7
-48.6921,-26.9096,6.82,7
-48.6912,-26.9097,6.82,7
-48.6903,-26.9097,6.82,7
-48.6908,-26.9095,11.39,7
-48.6904,-26.9122,9.83,7
-48.69,-26.9121,9.83,7
-48.6905,-26.902,15.96,7
-48.6905,-26.9024,15.96,7
-48.6905,-26.9016,15.96,7
-48.6905,-26.9028,15.96,7
-48.6905,-26.9032,15.96,7
-48.6906,-26.9049,15.96,7
-48.6906,-26.9053,15.96,7
-48.6906,-26.9041,15.96,7
-48.6905,-26.9037,15.96,7
-48.6906,-26.9045,15.96,7
-48.6906,-26.9057,15.96,7
-48.6906,-26.9062,15.96,7
-48.6987,-26.8872,9.75,7
-48.6974,-26.8863,9.75,7
-48.6978,-26.886,9.75,7
-48.6974,-26.8859,9.75,7
-48.6978,-26.8865,9.75,7
-48.6987,-26.8868,9.75,7
-48.6983,-26.8866,9.75,7
-48.6944,-26.8773,15.93,7
-48.6949,-26.877,15.93,7
-48.6944,-26.8768,15.93,7
-48.6945,-26.8777,15.93,7
-48.6904,-26.8863,11.29,7
-48.6934,-26.8838,11.29,7
-48.6925,-26.8839,11.29,7
-48.6929,-26.8836,11.29,7
-48.6921,-26.8841,11.29,7
-48.6951,-26.8845,9.75,7
-48.6956,-26.8843,9.75,7
-48.6965,-26.8851,9.75,7
-48.6969,-26.8857,9.75,7
-48.6965,-26.8855,9.75,7
-48.696,-26.8849,9.75,7
-48.6956,-26.8847,9.75,7
-48.6908,-26.8857,11.29,7
-48.6912,-26.8854,11.29,7
-48.6904,-26.8859,11.29,7
-48.6916,-26.8848,11.29,7
-48.6916,-26.8843,11.29,7
-48.6912,-26.885,11.29,7
-48.6922,-26.913,9.83,7
-48.6917,-26.9128,9.83,7
-48.6926,-26.9132,9.83,7
-48.6913,-26.9126,9.83,7
-48.6909,-26.9124,9.83,7
-48.7003,-26.9089,12.43,7
-48.7008,-26.9087,12.43,7
-48.7003,-26.9085,12.43,7
-48.7004,-26.9093,12.43,7
-48.7008,-26.9091,12.43,7
-48.7008,-26.9082,12.43,7
-48.7003,-26.9076,12.43,7
-48.7003,-26.9081,12.43,7
-48.7008,-26.9099,12.43,7
-48.7004,-26.9097,12.43,7
-48.7008,-26.9095,12.43,7
-48.7008,-26.9103,12.43,7
-48.7004,-26.9102,12.43,7
-48.6925,-26.9094,6.82,7
-48.7004,-26.9114,12.43,7
-48.7008,-26.9108,12.43,7
-48.7009,-26.9112,12.43,7
-48.7004,-26.9106,12.43,7
-48.7004,-26.911,12.43,7
-48.6931,-26.9129,9.83,7
-48.6931,-26.9133,9.83,7
-48.7002,-26.906,12.43,7
-48.7002,-26.9056,12.43,7
-48.7003,-26.9064,12.43,7
-48.7002,-26.9047,12.43,7
-48.7002,-26.9051,12.43,7
-48.7003,-26.9068,12.43,7
-48.7003,-26.9072,12.43,7
-48.7015,-26.9168,7.3,7
-48.7019,-26.9165,7.3,7
-48.701,-26.9166,7.3,7
-48.7019,-26.9157,7.3,7
-48.7019,-26.9161,7.3,7
-48.7014,-26.9155,7.3,7
-48.701,-26.9153,7.3,7
-48.6668,-26.9125,12.05,7
-48.6664,-26.9123,12.05,7
-48.6668,-26.9129,12.05,7
-48.6659,-26.9113,12.05,7
-48.6664,-26.9119,12.05,7
-48.6659,-26.9117,12.05,7
-48.6646,-26.9103,9.5,7
-48.6645,-26.9099,9.5,7
-48.665,-26.9105,11.17,7
-48.6655,-26.9111,12.05,7
-48.665,-26.9109,12.05,7
-48.6654,-26.9107,12.05,7
-48.6574,-26.9062,5.66,7
-48.6574,-26.9066,5.66,7
-48.6575,-26.907,5.66,7
-48.657,-26.9068,5.66,7
-48.6632,-26.9081,9.5,7
-48.6636,-26.9087,9.5,7
-48.6632,-26.9085,9.5,7
-48.6627,-26.9079,9.5,7
-48.6641,-26.9093,9.5,7
-48.6636,-26.9091,9.5,7
-48.6641,-26.9097,9.5,7
-48.657,-26.9077,5.66,7
-48.657,-26.9072,5.66,7
-48.6571,-26.9081,5.66,7
-48.6961,-26.8755,15.93,7
-48.6966,-26.8752,15.93,7
-48.6961,-26.8751,15.93,7
-48.6957,-26.8757,15.93,7
-48.697,-26.8746,15.93,7
-48.6974,-26.8744,15.93,7
-48.6966,-26.8748,15.93,7
-48.6953,-26.8764,15.93,7
-48.6957,-26.8761,15.93,7
-48.6953,-26.876,15.93,7
-48.6949,-26.8766,15.93,7
-48.6978,-26.8741,15.93,7
-48.6983,-26.8739,15.93,7
-48.6983,-26.8743,15.93,7
-48.6945,-26.8781,15.93,7
-48.7129,-26.9819,14.91,7
-48.7125,-26.9817,14.91,7
-48.7133,-26.9821,14.91,7
-48.712,-26.982,14.91,7
-48.7151,-26.9824,14.91,7
-48.7142,-26.982,14.91,7
-48.7146,-26.9818,14.91,7
-48.7138,-26.9818,14.91,7
-48.7147,-26.9822,14.91,7
-48.631,-26.9501,6.93,7
-48.6305,-26.9507,6.93,7
-48.631,-26.9505,6.93,7
-48.6305,-26.9503,6.93,7
-48.631,-26.9509,6.93,7
-48.6315,-26.9528,6.93,7
-48.6311,-26.9526,6.93,7
-48.6315,-26.9532,6.93,7
-48.6311,-26.953,6.93,7
-48.631,-26.9517,6.93,7
-48.631,-26.9513,6.93,7
-48.631,-26.9522,6.93,7
-48.7195,-26.9842,14.91,7
-48.7191,-26.984,14.91,7
-48.716,-26.9832,14.91,7
-48.7156,-26.983,14.91,7
-48.7164,-26.9833,14.91,7
-48.7151,-26.9828,14.91,7
-48.7147,-26.9826,14.91,7
-48.7186,-26.9838,14.91,7
-48.7182,-26.9837,14.91,7
-48.7173,-26.9833,14.91,7
-48.7178,-26.9835,14.91,7
-48.7169,-26.9835,14.91,7
-48.8081,-26.9681,21.83,16
-48.8085,-26.9683,21.83,16
-48.8041,-26.9673,21.83,16
-48.8046,-26.9675,21.83,16
-48.8037,-26.9675,21.83,16
-48.8028,-26.9672,21.83,16
-48.8024,-26.967,21.83,16
-48.8033,-26.9674,21.83,16
-48.8055,-26.9679,21.83,16
-48.805,-26.9677,21.83,16
-48.8019,-26.9668,21.83,16
-48.8015,-26.9666,21.83,16
-48.8077,-26.9683,21.83,16
-48.8068,-26.9684,21.83,16
-48.8072,-26.9682,21.83,16
-48.8064,-26.9682,21.83,16
-48.8055,-26.9683,21.83,16
-48.8059,-26.968,21.83,16
-48.6874,-26.9007,14.39,16
-48.6869,-26.9005,14.39,16
-48.687,-26.901,14.39,16
-48.6887,-26.9021,12.36,16
-48.687,-26.9018,14.39,16
-48.687,-26.9014,14.39,16
-48.687,-26.9022,14.39,16
-48.6867,-26.9054,14.39,16
-48.6866,-26.9037,14.39,16
-48.687,-26.9035,14.39,16
-48.6866,-26.9033,14.39,16
-48.6866,-26.9041,14.39,16
-48.6871,-26.9039,14.39,16
-48.687,-26.9026,14.39,16
-48.687,-26.903,14.39,16
-48.6866,-26.9045,14.39,16
-48.6867,-26.905,14.39,16
-48.6899,-26.8976,4.98,16
-48.6903,-26.8974,4.98,16
-48.6895,-26.8975,4.98,16
-48.6886,-26.8975,4.98,16
-48.689,-26.8977,4.98,16
-48.6773,-26.8995,4.44,16
-48.676,-26.8985,4.44,16
-48.6755,-26.8983,4.44,16
-48.6751,-26.8982,4.44,16
-48.6755,-26.8979,4.44,16
-48.6764,-26.8987,4.44,16
-48.6769,-26.8993,4.44,16
-48.6764,-26.8991,4.44,16
-48.6709,-26.903,8.42,16
-48.6713,-26.9036,8.42,16
-48.6709,-26.9034,8.42,16
-48.6713,-26.904,8.42,16
-48.6718,-26.9046,8.42,16
-48.6714,-26.9045,8.42,16
-48.6899,-26.9096,8.58,16
-48.689,-26.9096,8.58,16
-48.6894,-26.9094,8.58,16
-48.6916,-26.9095,8.58,16
-48.6921,-26.9096,8.58,16
-48.6912,-26.9097,8.58,16
-48.6903,-26.9097,8.58,16
-48.6908,-26.9095,8.58,16
-48.694,-26.9022,12.36,16
-48.6931,-26.9022,12.36,16
-48.6936,-26.902,12.36,16
-48.6909,-26.9022,12.36,16
-48.6914,-26.9024,12.36,16
-48.6905,-26.9024,12.36,16
-48.6896,-26.902,12.36,16
-48.6901,-26.9022,12.36,16
-48.6892,-26.9023,12.36,16
-48.6923,-26.9023,12.36,16
-48.6927,-26.9021,12.36,16
-48.6918,-26.9021,12.36,16
-48.6944,-26.902,12.36,16
-48.7199,-26.893,17.53,16
-48.7199,-26.8934,17.53,16
-48.6586,-26.9034,6.67,16
-48.6565,-26.9037,8.62,16
-48.6569,-26.9035,8.62,16
-48.656,-26.904,8.62,16
-48.6942,-26.8838,8.79,16
-48.6934,-26.8838,8.79,16
-48.6938,-26.8836,8.79,16
-48.6951,-26.8841,8.79,16
-48.6947,-26.8839,8.79,16
-48.6951,-26.8845,8.79,16
-48.6956,-26.8843,8.79,16
-48.6965,-26.8851,8.79,16
-48.696,-26.8849,8.79,16
-48.6956,-26.8847,8.79,16
-48.6787,-26.8885,2.0066666666666664,16
-48.6795,-26.8876,0.85,16
-48.6783,-26.8892,2.0066666666666664,16
-48.6787,-26.8889,2.0066666666666664,16
-48.6791,-26.8883,1.6675,16
-48.6795,-26.888,0.85,16
-48.6804,-26.8876,0.85,16
-48.6799,-26.8874,0.85,16
-48.68,-26.8878,0.85,16
-48.7114,-26.913,26.99,16
-48.7154,-26.9036,22.28,16
-48.7159,-26.9033,22.28,16
-48.7155,-26.904,22.28,16
-48.7158,-26.9025,22.28,16
-48.7163,-26.9022,22.28,16
-48.7159,-26.9029,22.28,16
-48.7155,-26.9044,22.28,16
-48.7146,-26.9049,31.87,16
-48.715,-26.9046,24.198,16
-48.7138,-26.907,31.87,16
-48.7138,-26.9074,24.198,16
-48.713,-26.9091,31.87,16
-48.7134,-26.9089,24.198,16
-48.713,-26.9096,24.198,16
-48.7135,-26.9093,22.28,16
-48.7139,-26.9083,22.28,16
-48.7134,-26.9081,31.87,16
-48.7138,-26.9078,24.198,16
-48.7134,-26.9085,24.198,16
-48.7142,-26.9063,31.87,16
-48.7147,-26.9061,24.198,16
-48.7142,-26.9059,31.87,16
-48.7142,-26.9068,24.198,16
-48.7147,-26.9065,22.28,16
-48.7151,-26.9055,22.28,16
-48.7146,-26.9053,31.87,16
-48.7151,-26.905,22.28,16
-48.7146,-26.9057,24.198,16
-48.7143,-26.9072,24.198,16
-48.7143,-26.9076,22.28,16
-48.7003,-26.9089,13.87,16
-48.7008,-26.9087,13.87,16
-48.7003,-26.9085,13.87,16
-48.7004,-26.9093,13.87,16
-48.7008,-26.9091,13.87,16
-48.7008,-26.9082,13.87,16
-48.7003,-26.9076,13.87,16
-48.7003,-26.9081,13.87,16
-48.6942,-26.9093,8.58,16
-48.6947,-26.9095,8.58,16
-48.6938,-26.9095,8.58,16
-48.6929,-26.9096,8.58,16
-48.6934,-26.9093,8.58,16
-48.6925,-26.9094,8.58,16
-48.6951,-26.9092,8.58,16
-48.7001,-26.9031,13.87,16
-48.7001,-26.9026,13.87,16
-48.7002,-26.9035,13.87,16
-48.7001,-26.9018,13.87,16
-48.7001,-26.9022,13.87,16
-48.7002,-26.9039,13.87,16
-48.7002,-26.9043,13.87,16
-48.7002,-26.906,10.175,16
-48.7002,-26.9056,10.175,16
-48.7003,-26.9064,10.175,16
-48.7002,-26.9047,10.175,16
-48.7002,-26.9051,10.175,16
-48.7003,-26.9068,10.175,16
-48.7003,-26.9072,10.175,16
-48.7094,-26.9184,23.754,16
-48.7098,-26.9181,22.28,16
-48.7094,-26.9188,23.754,16
-48.7098,-26.9173,23.754,16
-48.7094,-26.9179,29.65,16
-48.7098,-26.9177,23.754,16
-48.709,-26.9194,23.916666666666668,16
-48.7094,-26.9192,22.28,16
-48.709,-26.919,29.65,16
-48.709,-26.9199,23.916666666666668,16
-48.7086,-26.9197,27.19,16
-48.7102,-26.9158,26.99,16
-48.711,-26.9145,24.298571428571428,16
-48.7106,-26.9152,24.298571428571428,16
-48.711,-26.9149,24.298571428571428,16
-48.7102,-26.9166,24.298571428571428,16
-48.7106,-26.9164,22.28,16
-48.7102,-26.9162,24.298571428571428,16
-48.7102,-26.9171,22.28,16
-48.7098,-26.9169,26.99,16
-48.7106,-26.9156,24.298571428571428,16
-48.711,-26.9153,22.28,16
-48.7106,-26.916,24.298571428571428,16
-48.7082,-26.9212,21.394,16
-48.7086,-26.9209,22.28,16
-48.7082,-26.9216,19.33,16
-48.709,-26.9203,22.28,16
-48.7086,-26.9201,23.916666666666668,16
-48.7082,-26.9207,27.19,16
-48.7086,-26.9205,23.916666666666668,16
-48.7126,-26.911,24.298571428571428,16
-48.7126,-26.9106,24.298571428571428,16
-48.7127,-26.9115,22.28,16
-48.7122,-26.9113,24.298571428571428,16
-48.713,-26.91,24.198,16
-48.7131,-26.9104,22.28,16
-48.7126,-26.9102,31.87,16
-48.7118,-26.9119,26.99,16
-48.7122,-26.9117,24.298571428571428,16
-48.7118,-26.9124,24.298571428571428,16
-48.7122,-26.9121,24.298571428571428,16
-48.7114,-26.9138,24.298571428571428,16
-48.7114,-26.9134,24.298571428571428,16
-48.7114,-26.9143,22.28,16
-48.711,-26.9141,26.99,16
-48.7118,-26.9128,24.298571428571428,16
-48.7118,-26.9132,22.28,16
-48.6697,-26.9079,8.86,16
-48.6702,-26.9077,8.86,16
-48.6697,-26.9075,8.86,16
-48.6702,-26.9081,8.86,16
-48.6701,-26.9068,8.86,16
-48.6701,-26.9073,8.86,16
-48.6697,-26.9067,8.86,16
-48.6697,-26.9071,8.86,16
-48.6702,-26.9089,8.86,16
-48.6702,-26.9085,8.86,16
-48.6702,-26.9093,8.86,16
-48.6718,-26.9051,8.42,16
-48.6718,-26.9055,8.42,16
-48.6719,-26.9071,6.85,16
-48.6719,-26.9076,6.85,16
-48.6658,-26.9079,9.8,16
-48.6653,-26.9078,9.8,16
-48.6697,-26.9058,8.86,16
-48.6701,-26.9064,8.86,16
-48.6697,-26.9062,8.86,16
-48.6714,-26.9049,8.42,16
-48.6702,-26.9098,8.86,16
-48.6719,-26.9088,6.85,16
-48.672,-26.9092,6.85,16
-48.6719,-26.908,6.85,16
-48.6719,-26.9084,6.85,16
-48.672,-26.9101,6.85,16
-48.6724,-26.9098,6.85,16
-48.672,-26.9096,6.85,16
-48.672,-26.9105,6.85,16
