x,y,speedKMH,hour
-48.6303,-26.9449,20.57,17
-48.6308,-26.9451,20.57,17
-48.6406,-26.9507,8.33,17
-48.6406,-26.9503,15.37,17
-48.6406,-26.9511,8.33,17
-48.6406,-26.9495,15.37,17
-48.6406,-26.9499,15.37,17
-48.6406,-26.9516,8.33,17
-48.6406,-26.952,15.37,17
-48.6402,-26.9514,4.81,17
-48.6402,-26.9518,8.33,17
-48.6403,-26.9535,15.37,17
-48.6407,-26.9532,15.37,17
-48.6403,-26.9539,15.37,17
-48.6402,-26.9526,15.37,17
-48.6407,-26.9524,15.37,17
-48.6402,-26.9522,15.37,17
-48.6402,-26.953,15.37,17
-48.6407,-26.9528,15.37,17
-48.6403,-26.9543,15.37,17
-48.6403,-26.9547,15.37,17
-48.6459,-26.9274,19.12,17
-48.6463,-26.9272,19.12,17
-48.6468,-26.9265,19.12,17
-48.6472,-26.9263,19.12,17
-48.6459,-26.9278,19.12,17
-48.6468,-26.9269,19.12,17
-48.6455,-26.928,19.12,17
-48.6505,-26.9198,10.48,17
-48.6517,-26.9187,10.48,17
-48.6522,-26.9184,10.48,17
-48.653,-26.9179,10.48,17
-48.6526,-26.9178,10.48,17
-48.653,-26.9175,10.48,17
-48.6526,-26.9182,10.48,17
-48.6509,-26.9191,7.215,17
-48.6513,-26.9189,10.48,17
-48.6522,-26.9205,3.95,17
-48.6522,-26.9201,3.95,17
-48.6513,-26.9197,3.95,17
-48.6509,-26.9195,7.215,17
-48.6513,-26.9193,7.215,17
-48.6518,-26.9199,3.95,17
-48.6518,-26.9216,7.49,17
-48.6523,-26.9213,7.49,17
-48.6527,-26.9219,12.83,17
-48.6531,-26.9209,5.72,17
-48.6536,-26.9206,10.16,17
-48.6527,-26.9207,3.95,17
-48.6531,-26.9213,12.83,17
-48.6536,-26.9211,12.83,17
-48.6527,-26.9211,7.49,17
-48.6514,-26.9218,7.49,17
-48.6443,-26.9304,19.86,17
-48.646,-26.9299,3.01,17
-48.6456,-26.9297,3.01,17
-48.646,-26.9303,3.01,17
-48.6456,-26.9301,3.01,17
-48.6447,-26.9298,19.86,17
-48.6451,-26.9295,13.75,17
-48.6447,-26.9302,19.86,17
-48.6455,-26.9289,19.12,17
-48.6451,-26.9287,19.12,17
-48.6455,-26.9285,19.12,17
-48.6451,-26.9291,19.12,17
-48.6469,-26.9307,3.01,17
-48.6465,-26.9305,3.01,17
-48.6485,-26.9251,19.12,17
-48.6489,-26.9249,19.12,17
-48.6485,-26.9256,19.12,17
-48.6498,-26.9244,19.12,17
-48.6498,-26.9248,19.12,17
-48.6502,-26.9246,17.02333333333333,17
-48.6493,-26.9247,19.12,17
-48.6476,-26.926,19.12,17
-48.6481,-26.9258,19.12,17
-48.6519,-26.9237,12.83,17
-48.6523,-26.9234,12.83,17
-48.6515,-26.9239,12.83,17
-48.6528,-26.9228,12.83,17
-48.6527,-26.9224,12.83,17
-48.6523,-26.923,12.83,17
-48.6506,-26.9244,12.83,17
-48.6511,-26.9241,12.83,17
-48.6399,-26.9554,15.37,17
-48.6403,-26.9551,15.37,17
-48.6399,-26.9558,15.37,17
-48.6643,-26.9151,18.12,3
-48.6647,-26.9153,18.12,3
-48.6652,-26.9159,18.12,3
-48.6647,-26.9157,18.12,3
-48.6661,-26.9163,18.12,3
-48.6656,-26.9161,18.12,3
-48.6661,-26.9167,18.12,3
-48.6665,-26.9165,18.12,3
-48.6692,-26.9184,18.12,3
-48.6697,-26.919,18.12,3
-48.6692,-26.9188,18.12,3
-48.6679,-26.9174,18.12,3
-48.6674,-26.9173,18.12,3
-48.6679,-26.9179,18.12,3
-48.6674,-26.9177,18.12,3
-48.667,-26.9171,18.12,3
-48.6665,-26.9169,18.12,3
-48.6688,-26.9182,18.12,3
-48.6683,-26.918,18.12,3
-48.6688,-26.9186,18.12,3
-48.7248,-26.8818,12.27,3
-48.7243,-26.8825,12.27,3
-48.7248,-26.8822,12.27,3
-48.7252,-26.8812,12.27,3
-48.7247,-26.8814,12.27,3
-48.724,-26.884,12.27,3
-48.7239,-26.8836,12.27,3
-48.724,-26.8844,12.27,3
-48.7235,-26.8842,12.27,3
-48.7244,-26.8829,12.27,3
-48.7244,-26.8833,12.27,3
-48.7235,-26.8846,12.27,3
-48.7231,-26.8853,12.27,3
-48.7236,-26.885,12.27,3
-48.7223,-26.8874,12.27,3
-48.7219,-26.8881,12.27,3
-48.7223,-26.8878,12.27,3
-48.7219,-26.8885,12.27,3
-48.7224,-26.8883,12.27,3
-48.7219,-26.8889,12.27,3
-48.7227,-26.8868,12.27,3
-48.7227,-26.8864,12.27,3
-48.7228,-26.8872,12.27,3
-48.7231,-26.8857,12.27,3
-48.7232,-26.8861,12.27,3
-48.6857,-26.9017,8.41,12
-48.6857,-26.9013,8.41,12
-48.6861,-26.9018,8.41,12
-48.6817,-26.9009,9.475,12
-48.6826,-26.9008,9.475,12
-48.683,-26.9006,9.475,12
-48.6821,-26.9006,9.475,12
-48.6808,-26.9009,9.475,12
-48.6804,-26.9007,9.475,12
-48.6813,-26.9007,9.475,12
-48.6852,-26.9011,9.475,12
-48.6848,-26.9009,9.475,12
-48.6839,-26.9005,9.475,12
-48.6839,-26.9009,9.475,12
-48.6843,-26.9007,9.475,12
-48.6835,-26.9008,9.475,12
-48.6921,-26.8981,9.55,12
-48.6912,-26.8982,9.55,12
-48.6917,-26.8979,9.55,12
-48.6904,-26.8982,9.55,12
-48.6908,-26.898,9.55,12
-48.6899,-26.8981,9.55,12
-48.6939,-26.898,9.55,12
-48.6934,-26.8978,9.55,12
-48.6925,-26.8979,9.55,12
-48.693,-26.8981,9.55,12
-48.689,-26.8981,9.55,12
-48.6886,-26.8979,9.55,12
-48.6895,-26.8983,9.55,12
-48.6709,-26.903,7.06,12
-48.6907,-26.9078,16.73,12
-48.6907,-26.9083,16.73,12
-48.6903,-26.9077,4.76,12
-48.6894,-26.9077,4.76,12
-48.6898,-26.9075,4.76,12
-48.6907,-26.907,16.73,12
-48.6907,-26.9066,16.73,12
-48.6907,-26.9074,10.745,12
-48.6907,-26.9087,14.63,12
-48.6907,-26.9091,14.63,12
-48.6833,-26.9085,4.06,12
-48.6889,-26.9054,14.34,12
-48.6889,-26.9075,4.76,12
-48.6894,-26.9073,4.76,12
-48.6891,-26.9121,13.47,12
-48.69,-26.9125,13.47,12
-48.6895,-26.9123,13.47,12
-48.6908,-26.9108,12.53,12
-48.6908,-26.9112,12.53,12
-48.6908,-26.9099,12.53,12
-48.6908,-26.9095,14.63,12
-48.6908,-26.9103,12.53,12
-48.6908,-26.9116,12.53,12
-48.6904,-26.9122,13.47,12
-48.6908,-26.912,12.53,12
-48.69,-26.9121,13.47,12
-48.6954,-26.9052,14.34,12
-48.6945,-26.9053,14.34,12
-48.695,-26.9051,14.34,12
-48.6937,-26.9053,14.34,12
-48.6941,-26.9051,14.34,12
-48.6932,-26.9052,14.34,12
-48.6906,-26.9049,16.73,12
-48.6911,-26.9055,14.34,12
-48.6915,-26.9053,14.34,12
-48.6906,-26.9053,15.535,12
-48.6897,-26.9054,14.34,12
-48.6893,-26.9052,14.34,12
-48.6906,-26.9041,16.73,12
-48.6906,-26.9045,16.73,12
-48.6924,-26.9052,14.34,12
-48.6928,-26.9054,14.34,12
-48.6919,-26.9055,14.34,12
-48.6906,-26.9057,16.73,12
-48.6902,-26.9056,14.34,12
-48.6906,-26.9062,16.73,12
-48.6776,-26.9087,11.115,12
-48.6776,-26.9082,11.115,12
-48.6776,-26.9091,11.115,12
-48.6776,-26.9095,11.115,12
-48.6777,-26.9099,11.115,12
-48.6776,-26.9078,11.115,12
-48.6773,-26.9114,15.39,12
-48.6773,-26.9118,15.39,12
-48.6829,-26.9092,4.06,12
-48.6833,-26.9089,4.06,12
-48.6829,-26.9096,4.06,12
-48.6833,-26.9093,4.06,12
-48.6829,-26.91,4.06,12
-48.6772,-26.9093,11.115,12
-48.6772,-26.9097,11.115,12
-48.6742,-26.9101,9.79,12
-48.6772,-26.9106,15.39,12
-48.6777,-26.9103,15.39,12
-48.6772,-26.9102,12.873333333333335,12
-48.6773,-26.911,15.39,12
-48.7058,-26.891,8.1,12
-48.7058,-26.8906,8.1,12
-48.7059,-26.8914,8.1,12
-48.7058,-26.8897,8.1,12
-48.7058,-26.8901,8.1,12
-48.7063,-26.892,8.1,12
-48.7059,-26.8918,8.1,12
-48.7063,-26.8924,8.1,12
-48.7059,-26.8922,8.1,12
-48.7063,-26.8928,8.1,12
-48.7059,-26.8926,8.1,12
-48.7059,-26.8931,8.1,12
-48.6953,-26.89,7.81,12
-48.6958,-26.8897,7.81,12
-48.6953,-26.8896,7.81,12
-48.6953,-26.8904,7.81,12
-48.6958,-26.8902,7.81,12
-48.6957,-26.8893,7.81,12
-48.6958,-26.891,7.81,12
-48.6954,-26.8908,7.81,12
-48.6958,-26.8906,7.81,12
-48.7001,-26.8882,5.42,12
-48.7001,-26.8886,5.42,12
-48.7005,-26.888,13.67,12
-48.7009,-26.8877,13.67,12
-48.7001,-26.8878,13.063333333333333,12
-48.6992,-26.8874,16.885,12
-48.6996,-26.8872,20.1,12
-48.6987,-26.8872,13.67,12
-48.6992,-26.887,16.885,12
-48.6996,-26.8876,16.885,12
-48.7001,-26.8895,5.42,12
-48.7001,-26.889,5.42,12
-48.6953,-26.8887,7.81,12
-48.6953,-26.8891,7.81,12
-48.6974,-26.8863,13.67,12
-48.6978,-26.886,13.65,12
-48.6974,-26.8859,13.65,12
-48.6978,-26.8865,13.65,12
-48.6953,-26.8879,7.81,12
-48.6953,-26.8883,7.81,12
-48.7027,-26.888,13.67,12
-48.7018,-26.8881,13.67,12
-48.7022,-26.8879,13.67,12
-48.7014,-26.8879,13.67,12
-48.6983,-26.8862,13.64,12
-48.6987,-26.8868,16.885,12
-48.6983,-26.8866,13.65,12
-48.7112,-26.8952,4.03,12
-48.7112,-26.8957,4.03,12
-48.7112,-26.8944,4.03,12
-48.7108,-26.8942,4.03,12
-48.7112,-26.894,4.03,12
-48.7112,-26.8948,4.03,12
-48.7004,-26.897,16.19,12
-48.7004,-26.8974,16.19,12
-48.7008,-26.8963,16.19,12
-48.7003,-26.8961,16.19,12
-48.7008,-26.8959,16.19,12
-48.7008,-26.8967,16.19,12
-48.7004,-26.8966,16.19,12
-48.7008,-26.898,16.19,12
-48.7009,-26.8984,16.19,12
-48.7008,-26.8972,16.19,12
-48.7008,-26.8976,16.19,12
-48.7003,-26.8941,16.19,12
-48.7003,-26.8945,16.19,12
-48.7007,-26.8938,16.19,12
-48.7003,-26.8953,16.19,12
-48.7007,-26.8951,16.19,12
-48.7003,-26.8949,16.19,12
-48.7003,-26.8957,16.19,12
-48.7008,-26.8955,16.19,12
-48.7007,-26.8942,16.19,12
-48.7007,-26.8947,16.19,12
-48.7009,-26.8992,12.25,12
-48.7009,-26.8988,16.19,12
-48.7013,-26.8994,8.31,12
-48.7005,-26.8995,8.31,12
-48.6996,-26.8995,8.31,12
-48.7,-26.8993,8.31,12
-48.6991,-26.8994,8.31,12
-48.7022,-26.8994,8.31,12
-48.7018,-26.8992,8.31,12
-48.6652,-26.9036,9.9,12
-48.6652,-26.904,9.9,12
-48.6674,-26.9049,8.24,12
-48.67,-26.9018,7.06,12
-48.6695,-26.9016,7.06,12
-48.6691,-26.901,7.06,12
-48.6695,-26.9012,7.06,12
-48.6704,-26.902,7.06,12
-48.6709,-26.9026,7.06,12
-48.6704,-26.9024,7.06,12
-48.6933,-26.8834,20.1,12
-48.6942,-26.8838,16.885,12
-48.6934,-26.8838,20.1,12
-48.6938,-26.8836,16.885,12
-48.6947,-26.8835,20.1,12
-48.6942,-26.8833,20.1,12
-48.6925,-26.8839,20.1,12
-48.6929,-26.8836,20.1,12
-48.6921,-26.8841,20.1,12
-48.696,-26.8845,20.1,12
-48.6951,-26.8841,16.885,12
-48.6947,-26.8839,16.885,12
-48.6951,-26.8845,13.67,12
-48.6956,-26.8843,16.885,12
-48.6969,-26.8853,13.64,12
-48.6965,-26.8851,13.65,12
-48.6969,-26.8857,13.65,12
-48.6965,-26.8855,13.67,12
-48.696,-26.8849,13.65,12
-48.6956,-26.8847,16.885,12
-48.6916,-26.8848,20.1,12
-48.6916,-26.8843,20.1,12
-48.6816,-26.9231,13.63,12
-48.6812,-26.9229,13.63,12
-48.6821,-26.9236,13.63,12
-48.6825,-26.9234,13.63,12
-48.6816,-26.9235,13.63,12
-48.682,-26.9232,13.63,12
-48.6922,-26.913,13.47,12
-48.6917,-26.9128,13.47,12
-48.6926,-26.9132,13.47,12
-48.6909,-26.9128,13.47,12
-48.6913,-26.9126,13.47,12
-48.6904,-26.9127,13.47,12
-48.6909,-26.9124,13.0,12
-48.6772,-26.9212,9.74,12
-48.6776,-26.921,7.795,12
-48.6772,-26.9208,7.795,12
-48.6772,-26.9217,9.74,12
-48.6776,-26.9214,9.74,12
-48.6767,-26.9215,13.63,12
-48.6763,-26.9209,5.16,12
-48.6763,-26.9213,5.16,12
-48.6781,-26.922,13.63,12
-48.6776,-26.9218,13.63,12
-48.6776,-26.9202,7.795,12
-48.6776,-26.9206,7.795,12
-48.6785,-26.9218,13.63,12
-48.6781,-26.9216,13.63,12
-48.6762,-26.9192,5.16,12
-48.6762,-26.9196,5.16,12
-48.6771,-26.9183,10.45,12
-48.6775,-26.9181,10.45,12
-48.6771,-26.9179,10.45,12
-48.6771,-26.9187,10.45,12
-48.6775,-26.9185,10.45,12
-48.6771,-26.92,7.795,12
-48.6763,-26.92,5.16,12
-48.6771,-26.9204,7.795,12
-48.6763,-26.9205,5.16,12
-48.6775,-26.9193,7.795,12
-48.6771,-26.9192,7.795,12
-48.6775,-26.9189,10.45,12
-48.6776,-26.9198,7.795,12
-48.6771,-26.9196,7.795,12
-48.6803,-26.9225,13.63,12
-48.6798,-26.9223,13.63,12
-48.6803,-26.9229,13.63,12
-48.6807,-26.9227,13.63,12
-48.6798,-26.9227,13.63,12
-48.679,-26.9224,13.63,12
-48.6794,-26.9221,13.63,12
-48.6785,-26.9222,13.63,12
-48.6789,-26.922,13.63,12
-48.6794,-26.9226,13.63,12
-48.6812,-26.9233,13.63,12
-48.6807,-26.9231,13.63,12
-48.6774,-26.9143,13.42,12
-48.6774,-26.9147,13.42,12
-48.6775,-26.9172,10.45,12
-48.6775,-26.9177,10.45,12
-48.6943,-26.9237,9.62,12
-48.6943,-26.9241,9.62,12
-48.6943,-26.9233,9.62,12
-48.6943,-26.9245,9.62,12
-48.6943,-26.925,9.62,12
-48.6944,-26.9258,9.62,12
-48.6944,-26.9254,9.62,12
-48.6948,-26.926,9.62,12
-48.6942,-26.9093,13.09,12
-48.6938,-26.9091,13.09,12
-48.6938,-26.9095,13.09,12
-48.6938,-26.9099,13.09,12
-48.6938,-26.9104,13.09,12
-48.6939,-26.912,13.09,12
-48.6939,-26.9124,13.09,12
-48.6939,-26.9112,13.09,12
-48.6939,-26.9108,13.09,12
-48.6939,-26.9116,13.09,12
-48.6939,-26.9129,13.09,12
-48.6939,-26.9133,13.09,12
-48.6931,-26.9133,13.47,12
-48.6643,-26.9156,14.63,12
-48.6656,-26.914,7.77,12
-48.6651,-26.9147,7.77,12
-48.6656,-26.9144,7.77,12
-48.6672,-26.9122,7.77,12
-48.6668,-26.9129,7.77,12
-48.6673,-26.9127,7.77,12
-48.6677,-26.912,7.77,12
-48.6664,-26.9131,7.77,12
-48.666,-26.9138,7.77,12
-48.6664,-26.9136,7.77,12
-48.6607,-26.9129,7.33,12
-48.6603,-26.9127,7.33,12
-48.6612,-26.913,7.2275,12
-48.6598,-26.9125,7.33,12
-48.6594,-26.9123,7.33,12
-48.6607,-26.9137,6.92,12
-48.6612,-26.9135,6.92,12
-48.6608,-26.9141,6.92,12
-48.6616,-26.9128,6.92,12
-48.6637,-26.91,4.93,12
-48.6637,-26.9104,4.93,12
-48.6652,-26.9159,14.63,12
-48.6647,-26.9157,14.63,12
-48.6661,-26.9163,14.63,12
-48.6656,-26.9161,14.63,12
-48.6661,-26.9167,14.63,12
-48.6656,-26.9165,14.63,12
-48.6603,-26.9148,6.92,12
-48.6603,-26.9144,6.92,12
-48.6693,-26.9077,11.7875,12
-48.6693,-26.9081,11.7875,12
-48.668,-26.9076,8.24,12
-48.668,-26.908,8.24,12
-48.6693,-26.9069,11.7875,12
-48.6692,-26.9065,11.7875,12
-48.6693,-26.9073,11.7875,12
-48.6693,-26.9086,11.7875,12
-48.6693,-26.909,11.7875,12
-48.6714,-26.9065,9.21,12
-48.6719,-26.9063,9.21,12
-48.6736,-26.907,9.79,12
-48.6728,-26.9071,6.27,12
-48.6736,-26.9074,9.79,12
-48.6728,-26.9075,6.27,12
-48.6719,-26.9071,9.21,12
-48.6719,-26.9067,9.21,12
-48.6719,-26.9076,9.21,12
-48.6675,-26.9057,8.24,12
-48.6674,-26.9053,8.24,12
-48.6675,-26.9062,8.24,12
-48.6679,-26.9059,8.24,12
-48.6679,-26.9068,8.24,12
-48.6675,-26.9066,8.24,12
-48.6679,-26.9063,8.24,12
-48.6679,-26.9072,8.24,12
-48.6675,-26.907,8.24,12
-48.6688,-26.9059,11.7875,12
-48.6692,-26.9056,11.7875,12
-48.6692,-26.9061,11.7875,12
-48.6698,-26.9108,11.7875,12
-48.6694,-26.9106,11.7875,12
-48.6698,-26.9104,11.7875,12
-48.6698,-26.9112,11.7875,12
-48.6694,-26.9111,11.7875,12
-48.6694,-26.9098,11.7875,12
-48.6698,-26.9096,11.7875,12
-48.6693,-26.9094,11.7875,12
-48.6694,-26.9102,11.7875,12
-48.6698,-26.91,11.7875,12
-48.6699,-26.9117,11.7875,12
-48.6699,-26.9121,11.7875,12
-48.6728,-26.9092,6.27,12
-48.6733,-26.9089,6.27,12
-48.6728,-26.9088,6.27,12
-48.6728,-26.9096,6.27,12
-48.6733,-26.9094,6.27,12
-48.6737,-26.9083,9.79,12
-48.6741,-26.908,9.79,12
-48.6737,-26.9079,9.79,12
-48.6737,-26.9087,9.79,12
-48.6741,-26.9085,9.79,12
-48.6719,-26.9088,9.21,12
-48.672,-26.9092,9.21,12
-48.6728,-26.9079,6.27,12
-48.6719,-26.908,9.21,12
-48.6728,-26.9083,6.27,12
-48.6719,-26.9084,9.21,12
-48.6741,-26.9093,9.79,12
-48.6737,-26.9091,9.79,12
-48.6741,-26.9089,9.79,12
-48.6742,-26.9097,9.79,12
-48.6737,-26.9095,9.79,12
-48.672,-26.9096,9.21,12
-48.668,-26.9084,8.24,12
-48.668,-26.9088,8.24,12
-48.668,-26.9093,8.24,12
-48.6576,-26.9116,6.935,12
-48.6572,-26.9114,6.325,12
-48.6576,-26.912,7.545,12
-48.6581,-26.9118,6.935,12
-48.6572,-26.9118,7.545,12
-48.6567,-26.9112,5.75,12
-48.6581,-26.913,4.2,12
-48.6577,-26.9128,4.2,12
-48.6589,-26.9121,6.935,12
-48.6585,-26.912,6.935,12
-48.6572,-26.9122,4.2,12
-48.6572,-26.9127,4.2,12
-48.6586,-26.9136,4.2,12
-48.6581,-26.9134,4.2,12
-48.6585,-26.9132,4.2,12
-48.6605,-26.9074,9.87,12
-48.6601,-26.9073,9.87,12
-48.6592,-26.9069,9.87,12
-48.6592,-26.9073,9.87,12
-48.6596,-26.9071,9.87,12
-48.6588,-26.9071,9.87,12
-48.6614,-26.9078,9.87,12
-48.661,-26.9076,9.87,12
-48.661,-26.9085,5.38,12
-48.6601,-26.9077,9.87,12
-48.6597,-26.9075,9.87,12
-48.6635,-26.9054,9.9,12
-48.6639,-26.9051,9.9,12
-48.6635,-26.9058,9.9,12
-48.664,-26.9055,9.9,12
-48.6644,-26.9045,9.9,12
-48.6648,-26.9042,9.9,12
-48.6644,-26.9049,9.9,12
-48.6631,-26.906,9.9,12
-48.6579,-26.9068,9.87,12
-48.6574,-26.9066,9.87,12
-48.6583,-26.9069,9.87,12
-48.6602,-26.9098,5.82,12
-48.6606,-26.9095,5.38,12
-48.6602,-26.9102,5.445,12
-48.661,-26.9089,5.38,12
-48.6593,-26.9098,5.51,12
-48.6597,-26.9096,6.26,12
-48.6589,-26.9096,5.51,12
-48.6593,-26.9094,5.51,12
-48.6597,-26.91,5.51,12
-48.6606,-26.9087,5.38,12
-48.6606,-26.9091,5.38,12
-48.6597,-26.9092,6.26,12
-48.6598,-26.9108,5.38,12
-48.6602,-26.9106,5.38,12
-48.6598,-26.9104,5.51,12
-48.6598,-26.9112,5.38,12
-48.6645,-26.9074,6.47,12
-48.664,-26.9072,6.47,12
-48.6645,-26.9078,6.47,12
-48.664,-26.9076,6.47,12
-48.6636,-26.907,6.47,12
-48.6641,-26.9093,4.93,12
-48.6645,-26.9091,4.93,12
-48.6641,-26.9097,4.93,12
-48.6649,-26.9084,4.93,12
-48.6654,-26.9082,5.7,12
-48.6649,-26.908,6.47,12
-48.6649,-26.9088,4.93,12
-48.6579,-26.9084,6.66,12
-48.6575,-26.9083,6.66,12
-48.6584,-26.9082,6.66,12
-48.6579,-26.908,6.66,12
-48.6571,-26.9081,6.66,12
-48.6566,-26.9079,6.66,12
-48.6588,-26.9088,6.26,12
-48.6584,-26.9086,6.46,12
-48.6588,-26.9084,6.26,12
-48.6588,-26.9092,5.51,12
-48.6593,-26.909,6.26,12
-48.6584,-26.909,5.51,12
-48.6697,-26.9186,3.27,12
-48.6696,-26.9182,3.27,12
-48.6697,-26.919,3.27,12
-48.6674,-26.9173,14.63,12
-48.6679,-26.9179,14.63,12
-48.6674,-26.9177,14.63,12
-48.667,-26.9171,14.63,12
-48.6665,-26.9169,14.63,12
-48.667,-26.9175,14.63,12
-48.6683,-26.918,14.63,12
-48.6773,-26.9122,13.743333333333334,12
-48.6773,-26.9127,13.743333333333334,12
-48.6769,-26.9146,13.42,12
-48.6773,-26.9135,13.42,12
-48.6773,-26.9131,13.42,12
-48.6774,-26.9139,13.42,12
-48.677,-26.9154,13.42,12
-48.6774,-26.9152,13.42,12
-48.677,-26.915,13.42,12
-48.677,-26.9158,13.42,12
-48.6774,-26.9156,13.42,12
-48.677,-26.9171,10.45,12
-48.677,-26.9175,10.45,12
-48.6774,-26.9164,13.42,12
-48.677,-26.9162,13.42,12
-48.6774,-26.916,13.42,12
-48.6775,-26.9168,10.45,12
-48.677,-26.9166,13.42,12
-48.6696,-26.9173,3.27,12
-48.6696,-26.9177,3.27,12
-48.6535,-26.9202,5.81,12
-48.722,-26.8897,8.08,12
-48.6562,-26.9077,6.66,12
-48.7097,-26.9522,21.56,12
-48.7097,-26.9526,21.56,12
-48.7105,-26.9505,21.56,12
-48.7105,-26.9509,21.56,12
-48.7105,-26.9497,21.56,12
-48.7105,-26.9492,21.56,12
-48.7105,-26.9501,21.56,12
-48.7101,-26.9516,21.56,12
-48.7101,-26.9511,21.56,12
-48.7097,-26.9518,21.56,12
-48.7097,-26.9531,21.56,12
-48.7117,-26.9456,21.56,12
-48.7112,-26.9463,21.56,12
-48.7117,-26.946,21.56,12
-48.7104,-26.9476,21.56,12
-48.7104,-26.948,21.56,12
-48.7108,-26.9465,21.56,12
-48.7104,-26.9472,21.56,12
-48.7108,-26.9469,21.56,12
-48.7104,-26.9484,21.56,12
-48.7105,-26.9488,21.56,12
-48.7212,-26.8915,8.08,12
-48.7216,-26.8912,8.08,12
-48.7211,-26.8911,8.08,12
-48.7212,-26.8919,8.08,12
-48.7216,-26.8904,8.08,12
-48.722,-26.8902,8.08,12
-48.7216,-26.8908,8.08,12
-48.7207,-26.8921,8.08,12
-48.7203,-26.8928,8.08,12
-48.7208,-26.8925,8.08,12
-48.7203,-26.8932,8.08,12
-48.6522,-26.9193,5.81,12
-48.6518,-26.9191,5.81,12
-48.6509,-26.9191,7.87,12
-48.6513,-26.9189,5.81,12
-48.6522,-26.9205,7.87,12
-48.6527,-26.9199,5.81,12
-48.6522,-26.9197,5.81,12
-48.6526,-26.9194,5.81,12
-48.6531,-26.92,5.81,12
-48.6522,-26.9201,7.87,12
-48.6513,-26.9197,7.87,12
-48.6509,-26.9195,7.87,12
-48.6513,-26.9193,7.87,12
-48.6518,-26.9199,7.87,12
-48.6531,-26.9209,7.87,12
-48.6536,-26.9206,5.81,12
-48.6527,-26.9207,7.87,12
-48.6531,-26.9205,5.81,12
-48.6425,-26.9169,16.86,12
-48.6421,-26.9172,16.86,12
-48.6421,-26.9176,16.86,12
-48.6421,-26.918,16.86,12
-48.6409,-26.9204,16.86,12
-48.6405,-26.921,16.86,12
-48.6409,-26.9208,16.86,12
-48.64,-26.9209,16.86,12
-48.6417,-26.9195,16.86,12
-48.6413,-26.9202,16.86,12
-48.6417,-26.9199,16.86,12
-48.6421,-26.9188,16.86,12
-48.6426,-26.9186,16.86,12
-48.6421,-26.9184,16.86,12
-48.6421,-26.9193,16.86,12
-48.6417,-26.9191,16.86,12
-48.6413,-26.9206,16.86,12
-48.6417,-26.9203,16.86,12
-48.6857,-26.9017,15.06,15
-48.6857,-26.9013,15.06,15
-48.6887,-26.9021,12.333333333333334,15
-48.6817,-26.9009,9.496666666666668,15
-48.6826,-26.9008,9.496666666666668,15
-48.683,-26.9006,11.87,15
-48.6821,-26.9006,9.496666666666668,15
-48.6808,-26.9009,9.496666666666668,15
-48.68,-26.901,15.06,15
-48.6804,-26.9007,9.496666666666668,15
-48.6813,-26.9007,9.496666666666668,15
-48.6852,-26.9011,11.87,15
-48.6848,-26.9009,11.87,15
-48.6839,-26.9005,11.87,15
-48.6839,-26.9009,11.87,15
-48.6843,-26.9007,11.87,15
-48.6835,-26.9008,11.87,15
-48.6888,-26.9029,11.61,15
-48.6888,-26.9025,11.61,15
-48.6888,-26.9034,11.61,15
-48.6888,-26.9046,11.61,15
-48.6888,-26.905,11.61,15
-48.6888,-26.9038,11.61,15
-48.6888,-26.9042,11.61,15
-48.6709,-26.903,10.49,15
-48.6713,-26.9036,10.49,15
-48.6709,-26.9034,10.49,15
-48.6713,-26.904,10.49,15
-48.6718,-26.9046,10.49,15
-48.6714,-26.9045,10.49,15
-48.6907,-26.9078,14.11,15
-48.6907,-26.9083,14.11,15
-48.6907,-26.907,14.11,15
-48.6907,-26.9066,14.11,15
-48.6907,-26.9074,14.11,15
-48.6916,-26.9095,12.38,15
-48.6907,-26.9087,14.11,15
-48.6907,-26.9091,14.11,15
-48.6833,-26.9085,4.0,15
-48.6889,-26.9059,11.61,15
-48.6889,-26.9054,11.533333333333333,15
-48.6908,-26.9108,14.11,15
-48.6908,-26.9112,14.11,15
-48.6921,-26.9096,12.38,15
-48.6908,-26.9099,14.11,15
-48.6912,-26.9097,12.38,15
-48.6908,-26.9095,13.245,15
-48.6908,-26.9103,14.11,15
-48.6908,-26.9116,14.11,15
-48.6908,-26.912,14.11,15
-48.694,-26.9022,13.78,15
-48.6931,-26.9022,13.78,15
-48.6936,-26.902,13.78,15
-48.6909,-26.9022,13.78,15
-48.6905,-26.902,12.29,15
-48.6914,-26.9024,13.78,15
-48.6905,-26.9024,13.035,15
-48.6896,-26.902,13.78,15
-48.6901,-26.9022,13.78,15
-48.6892,-26.9023,13.78,15
-48.6905,-26.9012,12.29,15
-48.6905,-26.9016,12.29,15
-48.6923,-26.9023,13.78,15
-48.6927,-26.9021,13.78,15
-48.6918,-26.9021,13.78,15
-48.6905,-26.9028,12.29,15
-48.6905,-26.9032,12.29,15
-48.6954,-26.9052,11.38,15
-48.6945,-26.9053,11.38,15
-48.695,-26.9051,11.38,15
-48.6937,-26.9053,11.38,15
-48.6941,-26.9051,11.38,15
-48.6932,-26.9052,11.38,15
-48.6906,-26.9049,12.29,15
-48.6911,-26.9055,11.38,15
-48.6915,-26.9053,11.38,15
-48.6906,-26.9053,12.593333333333334,15
-48.6897,-26.9054,11.38,15
-48.6893,-26.9052,11.38,15
-48.6906,-26.9041,12.29,15
