x,y,speedKMH,hour
-48.6938,-26.9095,11.755,10
-48.6929,-26.9096,7.696666666666666,10
-48.6934,-26.9093,7.696666666666666,10
-48.6925,-26.9094,7.696666666666666,10
-48.6938,-26.9083,17.96,10
-48.6942,-26.908,17.96,10
-48.6938,-26.9079,17.96,10
-48.6938,-26.9087,15.813333333333333,10
-48.6942,-26.9085,17.96,10
-48.6956,-26.9094,7.125,10
-48.6951,-26.9092,7.696666666666666,10
-48.696,-26.9096,7.87,10
-48.6938,-26.9099,15.813333333333333,10
-48.6938,-26.9104,11.52,10
-48.7004,-26.9118,14.86,10
-48.7009,-26.9116,14.86,10
-48.7004,-26.9114,14.86,10
-48.7005,-26.9122,14.86,10
-48.7009,-26.912,14.86,10
-48.7008,-26.9108,14.86,10
-48.7009,-26.9112,14.86,10
-48.7004,-26.9106,14.86,10
-48.7004,-26.911,14.86,10
-48.7009,-26.9128,14.86,10
-48.7005,-26.9127,14.86,10
-48.7009,-26.9124,14.86,10
-48.7009,-26.9133,14.86,10
-48.7005,-26.9131,14.86,10
-48.6939,-26.912,11.52,10
-48.6939,-26.9124,11.52,10
-48.6939,-26.9112,11.52,10
-48.6939,-26.9108,11.52,10
-48.6939,-26.9116,11.52,10
-48.6939,-26.9129,11.52,10
-48.6939,-26.9133,11.52,10
-48.7001,-26.9031,17.7,10
-48.7001,-26.9026,17.7,10
-48.7002,-26.9035,17.7,10
-48.7001,-26.9018,17.7,10
-48.7001,-26.9022,17.7,10
-48.7002,-26.9039,17.7,10
-48.7002,-26.9043,17.7,10
-48.7002,-26.906,13.076666666666668,10
-48.7002,-26.9056,13.076666666666668,10
-48.7003,-26.9064,13.076666666666668,10
-48.7002,-26.9047,13.076666666666668,10
-48.7002,-26.9051,13.076666666666668,10
-48.7003,-26.9068,13.076666666666668,10
-48.7003,-26.9072,13.076666666666668,10
-48.7063,-26.9175,13.59,10
-48.7054,-26.9172,13.59,10
-48.705,-26.917,13.59,10
-48.7059,-26.9173,13.59,10
-48.7037,-26.9164,13.59,10
-48.7023,-26.9163,13.59,10
-48.7019,-26.9161,13.59,10
-48.7041,-26.917,13.59,10
-48.7045,-26.9168,13.59,10
-48.7037,-26.9168,13.59,10
-48.7041,-26.9166,13.59,10
-48.7032,-26.9167,13.59,10
-48.7028,-26.9165,13.59,10
-48.7005,-26.9135,14.86,10
-48.6656,-26.914,10.23,10
-48.6651,-26.9147,10.245,10
-48.6656,-26.9144,10.23,10
-48.6672,-26.9122,10.23,10
-48.6668,-26.9129,10.23,10
-48.6673,-26.9127,10.23,10
-48.6677,-26.912,10.23,10
-48.6664,-26.9131,10.23,10
-48.666,-26.9138,10.23,10
-48.6664,-26.9136,10.23,10
-48.6594,-26.9127,5.9,10
-48.659,-26.9126,5.9,10
-48.6594,-26.9123,6.215,10
-48.659,-26.913,5.9,10
-48.6598,-26.9117,6.215,10
-48.6665,-26.9152,10.26,10
-48.6669,-26.9158,10.26,10
-48.6665,-26.9156,10.26,10
-48.666,-26.915,10.26,10
-48.6656,-26.9149,10.26,10
-48.666,-26.9155,10.26,10
-48.6674,-26.9164,10.26,10
-48.6674,-26.916,10.26,10
-48.6678,-26.9166,10.26,10
-48.6693,-26.9077,11.68,10
-48.6693,-26.9081,11.68,10
-48.6693,-26.9069,11.68,10
-48.6692,-26.9065,11.68,10
-48.6693,-26.9073,11.68,10
-48.6693,-26.9086,11.68,10
-48.6693,-26.909,11.68,10
-48.6688,-26.9059,11.68,10
-48.6692,-26.9056,11.68,10
-48.6692,-26.9061,11.68,10
-48.6698,-26.9108,11.12,10
-48.6694,-26.9106,11.12,10
-48.6698,-26.9104,11.12,10
-48.6698,-26.9112,11.12,10
-48.6694,-26.9111,11.12,10
-48.6694,-26.9098,11.12,10
-48.6698,-26.9096,11.68,10
-48.6693,-26.9094,11.68,10
-48.6694,-26.9102,11.12,10
-48.6698,-26.91,11.12,10
-48.6699,-26.9117,11.12,10
-48.6699,-26.9121,11.12,10
-48.6589,-26.9105,4.11,10
-48.6584,-26.9103,4.11,10
-48.6589,-26.9109,4.11,10
-48.6581,-26.913,8.54,10
-48.6577,-26.9128,8.54,10
-48.6594,-26.9115,6.215,10
-48.6594,-26.9119,6.215,10
-48.6572,-26.9122,8.54,10
-48.6572,-26.9127,8.54,10
-48.6573,-26.9143,8.54,10
-48.659,-26.9134,5.9,10
-48.6568,-26.9142,8.54,10
-48.6564,-26.9148,8.54,10
-48.6568,-26.9146,8.54,10
-48.6577,-26.9133,8.54,10
-48.6573,-26.9139,8.54,10
-48.6577,-26.9137,8.54,10
-48.6605,-26.9074,6.2,10
-48.6601,-26.9073,6.2,10
-48.6614,-26.9061,1.84,10
-48.6609,-26.9059,1.84,10
-48.6614,-26.9065,1.84,10
-48.6618,-26.9063,1.84,10
-48.6592,-26.9073,6.2,10
-48.6596,-26.9071,6.2,10
-48.6605,-26.9058,1.84,10
-48.66,-26.9056,1.84,10
-48.6614,-26.9078,6.2,10
-48.661,-26.9076,6.2,10
-48.6623,-26.9069,5.8066666666666675,10
-48.6601,-26.9077,6.2,10
-48.6597,-26.9075,6.2,10
-48.6635,-26.9054,5.8066666666666675,10
-48.6639,-26.9051,6.475,10
-48.6635,-26.9058,5.8066666666666675,10
-48.664,-26.9055,5.8066666666666675,10
-48.6644,-26.9049,6.475,10
-48.6631,-26.906,5.8066666666666675,10
-48.6627,-26.9067,5.8066666666666675,10
-48.6631,-26.9064,5.8066666666666675,10
-48.6604,-26.9045,9.555,10
-48.66,-26.9043,9.555,10
-48.6591,-26.904,9.555,10
-48.6587,-26.9038,9.555,10
-48.6591,-26.9036,9.555,10
-48.6595,-26.9042,9.555,10
-48.6609,-26.9051,9.555,10
-48.6613,-26.9049,9.555,10
-48.6609,-26.9047,9.555,10
-48.66,-26.9052,1.84,10
-48.6602,-26.9102,6.53,10
-48.6598,-26.9108,6.53,10
-48.6602,-26.9106,6.53,10
-48.6598,-26.9112,5.513333333333333,10
-48.6593,-26.9111,4.11,10
-48.658,-26.9101,4.11,10
-48.6773,-26.9122,10.85,10
-48.6773,-26.9127,10.85,10
-48.6773,-26.9135,10.85,10
-48.6773,-26.9131,10.85,10
-48.6699,-26.9125,11.403333333333334,10
-48.6699,-26.9129,11.403333333333334,10
-48.677,-26.9154,7.22,10
-48.677,-26.9158,7.22,10
-48.6774,-26.9156,7.22,10
-48.677,-26.9171,7.22,10
-48.677,-26.9175,7.22,10
-48.6774,-26.9164,7.22,10
-48.677,-26.9162,7.22,10
-48.6774,-26.916,7.22,10
-48.6775,-26.9168,7.22,10
-48.677,-26.9166,7.22,10
-48.6683,-26.9168,10.26,10
-48.7307,-26.8884,11.04,10
-48.7311,-26.8881,11.04,10
-48.7289,-26.8889,11.04,10
-48.7298,-26.8884,11.04,10
-48.7302,-26.8886,11.04,10
-48.7294,-26.8887,11.04,10
-48.7276,-26.8892,11.04,10
-48.7281,-26.8889,11.04,10
-48.7272,-26.889,11.04,10
-48.7285,-26.8887,11.04,10
-48.7263,-26.8891,11.04,10
-48.7263,-26.8895,11.04,10
-48.7268,-26.8892,11.04,10
-48.7056,-26.8715,17.08,10
-48.7052,-26.8718,17.08,10
-48.7043,-26.8722,17.08,10
-48.7048,-26.872,17.08,10
-48.7022,-26.873,17.08,10
-48.7026,-26.8728,17.08,10
-48.7035,-26.8727,17.08,10
-48.7039,-26.8725,17.08,10
-48.703,-26.8725,17.08,10
-48.7013,-26.8731,17.08,10
-48.7017,-26.8728,17.08,10
-48.7009,-26.8729,17.08,10
-48.6974,-26.8744,17.08,10
-48.6991,-26.8738,17.08,10
-48.6996,-26.8736,17.08,10
-48.6987,-26.8736,17.08,10
-48.6991,-26.8734,17.08,10
-48.6987,-26.8741,17.08,10
-48.7,-26.8734,17.08,10
-48.7004,-26.8731,17.08,10
-48.6996,-26.8732,17.08,10
-48.6978,-26.8741,17.08,10
-48.6983,-26.8739,17.08,10
-48.6983,-26.8743,17.08,10
-48.6956,-26.9366,5.49,10
-48.696,-26.9364,5.49,10
-48.6956,-26.9362,5.49,10
-48.6978,-26.9371,5.49,10
-48.6969,-26.9367,5.49,10
-48.6965,-26.9365,5.49,10
-48.6974,-26.9369,5.49,10
-48.7301,-26.8972,16.8,10
-48.7305,-26.8969,16.8,10
-48.7296,-26.897,16.8,10
-48.7301,-26.8968,16.8,10
-48.7253,-26.8977,16.8,10
-48.7249,-26.8975,16.8,10
-48.7253,-26.8973,16.8,10
-48.7257,-26.8979,16.8,10
-48.7284,-26.8977,16.8,10
-48.7275,-26.8978,16.8,10
-48.7279,-26.8975,16.8,10
-48.7288,-26.8975,16.8,10
-48.7292,-26.8972,16.8,10
-48.7266,-26.8978,16.8,10
-48.7271,-26.898,16.8,10
-48.7262,-26.8981,16.8,10
-48.7318,-26.8962,16.8,10
-48.7326,-26.8953,16.8,10
-48.7309,-26.8963,16.8,10
-48.7314,-26.8961,16.8,10
-48.7309,-26.8967,16.8,10
-48.7314,-26.8965,16.8,10
-48.7305,-26.8965,16.8,10
-48.7318,-26.8958,16.8,10
-48.7322,-26.8956,16.8,10
-48.7226,-26.8966,16.8,10
-48.7227,-26.897,16.8,10
-48.7202,-26.8903,21.35,10
-48.7207,-26.89,21.35,10
-48.7248,-26.8971,16.8,10
-48.7244,-26.8969,16.8,10
-48.7235,-26.8966,16.8,10
-48.7235,-26.897,16.8,10
-48.724,-26.8967,16.8,10
-48.7231,-26.8968,16.8,10
-48.7453,-26.8816,8.66,10
-48.7462,-26.8819,8.66,10
-48.7457,-26.8818,8.66,10
-48.7466,-26.8817,8.66,10
-48.7461,-26.8815,8.66,10
-48.7444,-26.882,8.66,10
-48.7448,-26.8818,8.66,10
-48.744,-26.8819,8.66,10
-48.7435,-26.8821,8.66,10
-48.8167,-26.9774,18.26,13
-48.8167,-26.9782,18.26,13
-48.8167,-26.9778,18.26,13
-48.8168,-26.9786,18.26,13
-48.8168,-26.979,18.26,13
-48.8172,-26.9796,18.26,13
-48.8168,-26.9795,18.26,13
-48.8199,-26.9824,18.26,13
-48.8204,-26.9822,18.26,13
-48.82,-26.9828,18.26,13
-48.82,-26.9832,18.26,13
-48.8204,-26.9838,18.26,13
-48.82,-26.9836,18.26,13
-48.8204,-26.9817,18.26,13
-48.8177,-26.9802,18.26,13
-48.8172,-26.9801,18.26,13
-48.8177,-26.9807,18.26,13
-48.8195,-26.9814,18.26,13
-48.819,-26.9812,18.26,13
-48.8199,-26.9816,18.26,13
-48.8186,-26.981,18.26,13
-48.8181,-26.9808,18.26,13
-48.8222,-26.985,18.26,13
-48.8218,-26.9848,18.26,13
-48.8209,-26.9844,18.26,13
-48.8204,-26.9842,18.26,13
-48.8213,-26.9846,18.26,13
-48.6861,-26.9018,6.32,13
-48.6874,-26.9007,3.85,13
-48.6869,-26.9005,3.85,13
-48.687,-26.901,3.85,13
-48.6883,-26.9023,6.32,13
-48.6887,-26.9021,7.7875,13
-48.6879,-26.9022,6.32,13
-48.687,-26.9018,3.85,13
-48.687,-26.9014,3.85,13
-48.687,-26.9022,5.085,13
-48.6874,-26.902,6.32,13
-48.6866,-26.902,6.32,13
-48.6826,-26.9004,12.62,13
-48.6821,-26.9002,12.62,13
-48.6826,-26.9,12.62,13
-48.6826,-26.9008,8.92,13
-48.683,-26.9006,5.22,13
-48.6821,-26.9006,12.62,13
-48.6826,-26.9021,12.62,13
-48.6826,-26.9012,12.62,13
-48.6826,-26.9017,12.62,13
-48.6852,-26.9011,5.22,13
-48.6848,-26.9009,5.22,13
-48.6839,-26.9005,5.22,13
-48.6839,-26.9009,5.22,13
-48.6843,-26.9007,5.22,13
-48.6835,-26.9008,5.22,13
-48.6888,-26.9029,5.87,13
-48.6888,-26.9025,5.87,13
-48.6888,-26.9034,5.87,13
-48.6888,-26.9038,5.87,13
-48.6888,-26.9042,5.87,13
-48.6775,-26.9045,14.32,13
-48.6775,-26.9049,14.32,13
-48.6779,-26.9038,14.32,13
-48.6779,-26.9043,14.32,13
-48.6821,-26.8981,12.62,13
-48.6821,-26.8985,12.62,13
-48.682,-26.8977,12.62,13
-48.6821,-26.8994,12.62,13
-48.6825,-26.8991,12.62,13
-48.6821,-26.899,12.62,13
-48.6821,-26.8998,12.62,13
-48.6825,-26.8996,12.62,13
-48.6886,-26.9111,9.03,13
-48.6916,-26.9095,11.39,13
-48.6907,-26.9091,10.01,13
-48.6889,-26.9054,14.03,13
-48.6887,-26.9124,7.256666666666667,13
-48.6887,-26.9128,7.256666666666667,13
-48.6891,-26.9113,9.03,13
-48.6891,-26.9121,13.0,13
-48.6886,-26.9119,7.256666666666667,13
-48.6887,-26.9136,7.256666666666667,13
-48.6891,-26.9134,7.256666666666667,13
-48.6887,-26.9132,7.256666666666667,13
-48.6887,-26.914,7.256666666666667,13
-48.69,-26.9125,21.615,13
-48.6891,-26.9125,7.256666666666667,13
-48.6895,-26.9123,21.615,13
-48.6891,-26.913,7.256666666666667,13
-48.6912,-26.9109,9.03,13
-48.6908,-26.9108,10.01,13
-48.6917,-26.9111,9.03,13
-48.6908,-26.9112,9.52,13
-48.6921,-26.9096,11.39,13
-48.6899,-26.9112,9.03,13
-48.6904,-26.911,9.03,13
-48.6895,-26.911,9.03,13
-48.6908,-26.9099,10.01,13
-48.6912,-26.9097,11.39,13
-48.6908,-26.9095,10.7,13
-48.6908,-26.9103,10.01,13
-48.6926,-26.9111,9.03,13
-48.693,-26.9112,9.03,13
-48.6921,-26.9113,9.03,13
-48.6908,-26.9116,10.01,13
-48.6904,-26.9122,21.615,13
-48.6908,-26.912,10.01,13
-48.69,-26.9121,21.615,13
-48.694,-26.9022,13.87,13
-48.6931,-26.9022,13.87,13
-48.6936,-26.902,13.87,13
-48.6909,-26.9022,13.87,13
-48.6914,-26.9024,13.87,13
-48.6905,-26.9024,9.48,13
-48.6896,-26.902,9.48,13
-48.6901,-26.9022,9.48,13
-48.6892,-26.9023,9.48,13
-48.6923,-26.9023,13.87,13
-48.6927,-26.9021,13.87,13
-48.6918,-26.9021,13.87,13
-48.6954,-26.9052,12.32,13
-48.6945,-26.9053,12.32,13
-48.695,-26.9051,12.32,13
-48.6937,-26.9053,12.32,13
-48.6941,-26.9051,12.32,13
-48.6932,-26.9052,12.32,13
-48.6958,-26.905,12.32,13
-48.6963,-26.9052,12.32,13
-48.6911,-26.9055,14.03,13
-48.6915,-26.9053,14.03,13
-48.6906,-26.9053,14.03,13
-48.6897,-26.9054,14.03,13
-48.6893,-26.9052,14.03,13
-48.6924,-26.9052,12.32,13
-48.6928,-26.9054,12.32,13
-48.6919,-26.9055,14.03,13
-48.6902,-26.9056,14.03,13
-48.6776,-26.9087,10.85,13
-48.6776,-26.9082,11.7175,13
-48.6776,-26.9091,11.745,13
-48.6776,-26.9095,11.745,13
-48.6777,-26.9099,11.745,13
-48.6758,-26.9075,10.26,13
-48.6758,-26.9079,10.26,13
-48.6763,-26.9077,10.26,13
-48.6754,-26.9078,10.26,13
-48.6745,-26.9074,10.26,13
-48.6741,-26.9072,10.26,13
-48.675,-26.9076,10.26,13
-48.6767,-26.9083,10.26,13
-48.6763,-26.9081,10.26,13
-48.6776,-26.9074,14.32,13
-48.6772,-26.9081,10.26,13
-48.6776,-26.9078,14.32,13
-48.6767,-26.9079,10.26,13
-48.6775,-26.9057,14.32,13
-48.6775,-26.9053,14.32,13
-48.6775,-26.9062,14.32,13
-48.6779,-26.9047,14.32,13
-48.6779,-26.9051,14.32,13
-48.6775,-26.9066,14.32,13
-48.6776,-26.907,14.32,13
-48.6773,-26.9114,10.832,13
-48.6773,-26.9118,10.832,13
-48.6772,-26.9093,11.745,13
-48.6772,-26.9097,11.745,13
-48.6772,-26.9106,10.832,13
-48.6777,-26.9103,10.832,13
-48.6772,-26.9102,10.832,13
-48.6773,-26.911,10.832,13
-48.7005,-26.888,9.0475,13
-48.7009,-26.8877,9.0475,13
-48.7001,-26.8878,9.0475,13
-48.6992,-26.8874,11.26,13
-48.6987,-26.8872,11.26,13
-48.6992,-26.887,11.26,13
-48.6996,-26.8876,11.26,13
-48.6974,-26.8863,11.26,13
-48.6978,-26.886,11.26,13
-48.6974,-26.8859,11.26,13
-48.6978,-26.8865,11.26,13
-48.6952,-26.887,6.98,13
-48.6952,-26.8866,6.98,13
-48.6952,-26.8875,6.98,13
-48.6953,-26.8879,6.98,13
-48.7027,-26.888,7.11,13
-48.7018,-26.8881,9.606666666666667,13
-48.7022,-26.8879,9.606666666666667,13
-48.7014,-26.8879,9.606666666666667,13
-48.6987,-26.8868,11.26,13
-48.6983,-26.8866,11.26,13
-48.7112,-26.8952,3.49,13
-48.7112,-26.8957,3.49,13
-48.7112,-26.8944,3.49,13
-48.7108,-26.8942,3.49,13
-48.7112,-26.894,3.49,13
-48.7112,-26.8948,3.49,13
-48.6687,-26.9029,13.77,13
-48.6687,-26.9025,13.77,13
-48.6687,-26.9034,13.77,13
-48.6634,-26.9024,13.4,13
-48.6638,-26.9022,13.4,13
-48.6634,-26.9029,13.4,13
-48.6634,-26.9033,13.4,13
-48.663,-26.9031,13.4,13
-48.6626,-26.9038,11.475,13
-48.663,-26.9035,12.116666666666667,13
-48.6582,-26.904,9.59,13
-48.6586,-26.9034,10.21,13
-48.6582,-26.9032,10.83,13
-48.69,-26.8874,7.35,13
-48.69,-26.8878,7.35,13
-48.6895,-26.8872,7.35,13
-48.6896,-26.8876,7.35,13
-48.6895,-26.8868,7.35,13
-48.6896,-26.8884,7.35,13
-48.69,-26.8882,7.35,13
-48.6896,-26.888,7.35,13
-48.6896,-26.8889,7.35,13
-48.69,-26.8886,7.35,13
-48.6901,-26.8903,7.35,13
-48.6901,-26.8907,7.35,13
-48.6896,-26.8901,7.35,13
-48.6901,-26.8895,7.35,13
-48.6896,-26.8893,7.35,13
-48.69,-26.889,7.35,13
-48.6901,-26.8899,7.35,13
-48.6896,-26.8897,7.35,13
-48.6901,-26.8911,7.35,13
-48.6942,-26.8838,9.83,13
-48.6934,-26.8838,9.83,13
-48.6938,-26.8836,9.83,13
-48.6952,-26.8858,6.98,13
-48.6952,-26.8862,6.98,13
-48.6951,-26.8841,10.653333333333334,13
-48.6947,-26.8839,9.83,13
-48.6951,-26.8845,10.653333333333334,13
-48.6956,-26.8843,12.49,13
-48.6965,-26.8851,12.49,13
-48.6969,-26.8857,15.15,13
-48.6965,-26.8855,15.15,13
-48.696,-26.8849,12.49,13
-48.6952,-26.885,6.98,13
-48.6956,-26.8847,12.49,13
-48.6952,-26.8854,6.98,13
-48.6953,-26.9142,21.986666666666665,13
-48.6957,-26.914,21.986666666666665,13
-48.6948,-26.9141,21.986666666666665,13
-48.6953,-26.9138,21.986666666666665,13
-48.6931,-26.915,10.31,13
-48.6936,-26.9148,10.31,13
-48.6931,-26.9146,10.31,13
-48.6931,-26.9154,10.31,13
-48.6936,-26.9152,10.31,13
-48.6944,-26.9139,21.986666666666665,13
-48.6935,-26.9139,10.31,13
-48.694,-26.9137,21.986666666666665,13
-48.6935,-26.9143,10.31,13
-48.6936,-26.916,10.31,13
-48.6932,-26.9158,10.31,13
-48.6936,-26.9156,10.31,13
-48.6936,-26.9164,13.14,13
-48.6888,-26.9153,10.32,13
-48.6888,-26.9157,10.32,13
-48.6887,-26.9144,10.32,13
-48.6887,-26.9149,10.32,13
-48.6922,-26.913,21.986666666666665,13
-48.6917,-26.9128,21.986666666666665,13
-48.6926,-26.9132,21.986666666666665,13
-48.6909,-26.9128,21.986666666666665,13
-48.6913,-26.9126,21.986666666666665,13
-48.6904,-26.9127,21.615,13
-48.6909,-26.9124,18.9925,13
-48.6931,-26.9138,10.31,13
-48.6931,-26.9142,10.31,13
-48.6937,-26.9177,13.14,13
-48.6936,-26.9169,13.14,13
-48.6936,-26.9173,13.14,13
-48.6776,-26.921,4.32,13
-48.6772,-26.9208,4.32,13
-48.6776,-26.9202,4.32,13
-48.6776,-26.9206,4.32,13
-48.6788,-26.919,16.21,13
-48.6741,-26.9196,16.21,13
-48.6732,-26.9196,16.21,13
-48.6762,-26.9192,16.21,13
-48.6767,-26.919,16.21,13
-48.6758,-26.919,16.21,13
-48.6749,-26.9195,16.21,13
-48.6754,-26.9193,16.21,13
-48.6745,-26.9193,16.21,13
-48.6771,-26.92,4.32,13
-48.6771,-26.9204,4.32,13
-48.678,-26.9191,16.21,13
-48.6771,-26.9192,16.21,13
-48.6775,-26.9189,16.21,13
-48.6776,-26.9198,4.32,13
-48.6771,-26.9196,4.32,13
-48.6797,-26.919,16.21,13
-48.6801,-26.9188,16.21,13
-48.6793,-26.9188,16.21,13
-48.6784,-26.9189,16.21,13
-48.7052,-26.9113,7.45,13
-48.7052,-26.9109,7.45,13
-48.7052,-26.9117,7.45,13
-48.7053,-26.9121,7.45,13
-48.7053,-26.9126,7.45,13
-48.7053,-26.913,7.45,13
-48.7053,-26.9134,7.45,13
-48.7003,-26.9089,13.43,13
-48.7008,-26.9087,13.43,13
-48.7003,-26.9085,13.43,13
-48.7004,-26.9093,13.43,13
-48.7008,-26.9091,13.43,13
-48.7008,-26.9082,13.43,13
-48.7003,-26.9076,13.43,13
-48.7003,-26.9081,13.43,13
-48.7008,-26.9099,11.47,13
-48.7004,-26.9097,11.47,13
-48.7008,-26.9095,11.47,13
-48.7008,-26.9103,11.47,13
-48.7004,-26.9102,11.47,13
-48.6942,-26.9093,11.39,13
-48.6947,-26.9095,11.39,13
-48.6938,-26.9095,11.39,13
-48.6929,-26.9096,11.39,13
-48.6934,-26.9093,11.39,13
-48.6925,-26.9094,11.39,13
-48.6956,-26.9094,11.39,13
-48.6951,-26.9092,11.39,13
-48.6979,-26.9149,21.986666666666665,13
-48.6975,-26.9147,21.986666666666665,13
-48.6966,-26.9144,21.986666666666665,13
-48.6962,-26.9142,21.986666666666665,13
-48.697,-26.9145,21.986666666666665,13
-48.7004,-26.9114,11.47,13
-48.7008,-26.9108,11.47,13
-48.7009,-26.9112,11.47,13
-48.7004,-26.9106,11.47,13
-48.7004,-26.911,11.47,13
-48.6939,-26.912,5.81,13
-48.6939,-26.9124,5.81,13
-48.6947,-26.9111,9.03,13
-48.6952,-26.9109,9.03,13
-48.6939,-26.9112,7.42,13
-48.6943,-26.911,9.03,13
-48.6934,-26.911,9.03,13
-48.6939,-26.9116,5.81,13
-48.6948,-26.9136,21.986666666666665,13
-48.6939,-26.9129,5.81,13
-48.6935,-26.9135,17.316,13
-48.6939,-26.9133,5.81,13
-48.6931,-26.9133,21.986666666666665,13
-48.7001,-26.9031,15.39,13
-48.7001,-26.9026,15.39,13
-48.7002,-26.9035,15.39,13
-48.7001,-26.9018,15.39,13
-48.7001,-26.9022,15.39,13
-48.7002,-26.9039,15.39,13
-48.7002,-26.9043,15.39,13
-48.7002,-26.906,13.43,13
-48.7002,-26.9056,13.43,13
-48.7003,-26.9064,13.43,13
-48.7002,-26.9047,13.43,13
-48.7002,-26.9051,13.43,13
-48.7003,-26.9068,13.43,13
-48.7003,-26.9072,13.43,13
-48.6642,-26.9139,9.08,13
-48.6638,-26.9137,9.08,13
-48.6642,-26.9135,9.08,13
-48.6633,-26.9131,9.08,13
-48.6629,-26.9129,9.08,13
-48.6638,-26.9133,9.08,13
-48.6643,-26.9156,16.78,13
-48.6656,-26.914,8.695,13
-48.6647,-26.9141,9.08,13
-48.6651,-26.9147,8.695,13
-48.6656,-26.9144,8.695,13
-48.6672,-26.9122,8.695,13
-48.6668,-26.9129,8.695,13
-48.6673,-26.9127,8.695,13
-48.6677,-26.9116,10.36,13
-48.6681,-26.9114,10.36,13
-48.6677,-26.912,8.695,13
-48.6651,-26.9122,4.65,13
-48.6655,-26.9128,4.65,13
-48.6651,-26.9126,4.65,13
-48.6664,-26.9131,8.695,13
-48.666,-26.9138,8.695,13
-48.6664,-26.9136,8.695,13
-48.6607,-26.9129,9.38,13
-48.6603,-26.9127,9.38,13
-48.6612,-26.913,8.2975,13
-48.662,-26.9122,9.08,13
-48.6598,-26.9125,9.38,13
-48.6594,-26.9123,8.835,13
-48.6598,-26.9117,12.22,13
-48.6607,-26.9137,7.78,13
-48.6612,-26.9135,7.78,13
-48.6608,-26.9141,7.78,13
-48.6616,-26.9128,7.9366666666666665,13
-48.662,-26.9126,7.9366666666666665,13
-48.6637,-26.9112,4.65,13
-48.6633,-26.911,4.65,13
-48.6637,-26.9116,4.65,13
-48.6628,-26.9108,4.65,13
-48.6646,-26.912,4.65,13
-48.6642,-26.9118,4.65,13
-48.6646,-26.9124,4.65,13
-48.6629,-26.9125,9.08,13
-48.6624,-26.9123,9.08,13
-48.6652,-26.9159,16.78,13
-48.6647,-26.9157,16.78,13
-48.6661,-26.9163,16.78,13
-48.6656,-26.9161,16.78,13
-48.6661,-26.9167,16.78,13
-48.6656,-26.9165,16.78,13
-48.6599,-26.9154,7.78,13
-48.6603,-26.9148,7.78,13
-48.6603,-26.9144,7.78,13
-48.6599,-26.915,7.78,13
-48.6697,-26.9079,14.49,13
-48.6702,-26.9077,14.49,13
-48.6693,-26.9077,12.155,13
-48.6702,-26.9081,14.49,13
-48.6693,-26.9081,12.155,13
-48.6693,-26.9069,12.155,13
-48.6692,-26.9065,12.155,13
-48.6693,-26.9073,12.155,13
-48.6702,-26.9089,14.49,13
-48.6702,-26.9085,14.49,13
-48.6702,-26.9093,14.49,13
-48.6693,-26.9086,12.155,13
-48.6693,-26.909,12.155,13
-48.6714,-26.9065,9.47,13
-48.6719,-26.9063,9.47,13
-48.6736,-26.907,10.26,13
-48.6728,-26.9071,6.17,13
-48.6728,-26.9075,6.17,13
-48.6719,-26.9071,9.47,13
-48.6719,-26.9067,9.47,13
-48.6719,-26.9076,9.47,13
-48.6692,-26.9048,13.77,13
-48.6692,-26.9052,13.77,13
-48.6687,-26.9046,13.77,13
-48.6688,-26.905,13.77,13
-48.6692,-26.904,13.77,13
-48.6687,-26.9038,13.77,13
-48.6692,-26.9044,13.77,13
-48.6687,-26.9042,13.77,13
-48.6688,-26.9059,12.155,13
-48.6692,-26.9056,12.155,13
-48.6688,-26.9055,13.77,13
-48.6692,-26.9061,12.155,13
-48.6698,-26.9108,9.668,13
-48.6703,-26.9106,14.49,13
-48.6694,-26.9106,9.668,13
-48.6698,-26.9104,9.668,13
-48.6698,-26.9112,9.668,13
-48.6703,-26.911,14.49,13
-48.6694,-26.9111,9.668,13
-48.6711,-26.9097,9.89,13
-48.6702,-26.9098,12.19,13
-48.6707,-26.9095,9.89,13
-48.6702,-26.9102,14.49,13
-48.6694,-26.9098,9.705,13
-48.6698,-26.9096,11.4,13
-48.6693,-26.9094,12.155,13
-48.6694,-26.9102,9.668,13
-48.6698,-26.91,9.705,13
-48.6703,-26.9118,14.49,13
-48.6707,-26.9116,14.49,13
-48.6699,-26.9117,9.668,13
-48.6703,-26.9114,14.49,13
-48.6703,-26.9123,14.49,13
-48.6707,-26.912,14.49,13
-48.6699,-26.9121,9.668,13
-48.6728,-26.9092,6.17,13
-48.6733,-26.9089,6.17,13
-48.6728,-26.9088,6.17,13
-48.6728,-26.9096,8.03,13
-48.6733,-26.9094,6.17,13
-48.6724,-26.9094,9.89,13
-48.6719,-26.9088,9.47,13
-48.6715,-26.9095,9.89,13
-48.672,-26.9092,9.47,13
-48.6728,-26.9079,6.17,13
-48.6719,-26.908,9.47,13
-48.6728,-26.9083,6.17,13
-48.6719,-26.9084,9.47,13
-48.672,-26.9101,3.07,13
-48.6724,-26.9098,3.07,13
-48.672,-26.9096,7.476666666666667,13
-48.672,-26.9105,3.07,13
-48.6724,-26.9102,3.07,13
-48.6576,-26.9116,7.706666666666666,13
-48.6572,-26.9114,8.905,13
-48.6576,-26.912,6.87,13
-48.6581,-26.9118,7.706666666666666,13
-48.6572,-26.9118,6.87,13
-48.6563,-26.9115,8.43,13
