x,y,speedKMH,hour
-48.6693,-26.9094,11.21,17
-48.6694,-26.9102,11.21,17
-48.6698,-26.91,11.21,17
-48.6699,-26.9117,11.21,17
-48.6699,-26.9121,11.21,17
-48.6737,-26.9083,4.44,17
-48.6741,-26.908,4.44,17
-48.6737,-26.9079,4.44,17
-48.6737,-26.9087,4.44,17
-48.6741,-26.9085,4.44,17
-48.6719,-26.9088,9.2,17
-48.672,-26.9092,9.2,17
-48.6719,-26.908,9.2,17
-48.6719,-26.9084,9.2,17
-48.6741,-26.9093,4.44,17
-48.6737,-26.9091,4.44,17
-48.6741,-26.9089,4.44,17
-48.6742,-26.9097,4.44,17
-48.6737,-26.9095,4.44,17
-48.672,-26.9096,9.2,17
-48.6576,-26.9116,8.26,17
-48.6572,-26.9114,8.26,17
-48.6576,-26.912,8.26,17
-48.6581,-26.9118,8.26,17
-48.6572,-26.9118,8.26,17
-48.6563,-26.9115,8.26,17
-48.6567,-26.9112,8.26,17
-48.6567,-26.9117,8.26,17
-48.6589,-26.9121,8.26,17
-48.6585,-26.912,8.26,17
-48.6623,-26.9069,3.1,17
-48.6618,-26.9067,3.1,17
-48.6623,-26.9073,3.1,17
-48.6627,-26.9071,3.1,17
-48.6632,-26.9077,3.1,17
-48.6627,-26.9075,3.1,17
-48.6696,-26.9169,13.54,17
-48.6687,-26.9165,13.54,17
-48.6692,-26.9167,13.54,17
-48.6683,-26.9168,13.54,17
-48.6424,-26.9149,3.02,17
-48.6429,-26.9154,3.02,17
-48.6424,-26.9153,3.02,17
-48.642,-26.9151,3.02,17
-48.6548,-26.9047,9.73,17
-48.6543,-26.9053,9.73,17
-48.6548,-26.9051,9.73,17
-48.6544,-26.9057,9.73,17
-48.6552,-26.9044,9.73,17
-48.6556,-26.9042,9.73,17
-48.6544,-26.9062,9.73,17
-48.6539,-26.906,9.73,17
-48.6833,-26.971,37.435,17
-48.6828,-26.9717,37.435,17
-48.6833,-26.9714,37.435,17
-48.6829,-26.9721,37.435,17
-48.6833,-26.9719,37.435,17
-48.6829,-26.9725,37.435,17
-48.6316,-26.9289,11.25,17
-48.632,-26.9287,11.25,17
-48.6316,-26.9293,11.25,17
-48.629,-26.9448,17.11,17
-48.629,-26.9443,17.11,17
-48.629,-26.9452,17.11,17
-48.6291,-26.9464,17.11,17
-48.6291,-26.9468,17.11,17
-48.6291,-26.9456,17.11,17
-48.6291,-26.946,17.11,17
-48.6492,-26.9205,7.58,17
-48.6496,-26.9203,7.58,17
-48.6488,-26.9207,7.58,17
-48.65,-26.9196,5.51,17
-48.65,-26.9192,5.51,17
-48.6505,-26.9198,5.51,17
-48.6479,-26.9208,7.58,17
-48.6483,-26.9205,7.58,17
-48.6474,-26.9206,7.58,17
-48.6505,-26.9206,5.51,17
-48.6505,-26.9202,5.51,17
-48.6509,-26.9208,5.51,17
-48.651,-26.9212,5.51,17
-48.6474,-26.921,7.58,17
-48.6345,-26.9256,11.25,17
-48.6341,-26.9263,11.25,17
-48.6345,-26.926,11.25,17
-48.6349,-26.9249,11.25,17
-48.6349,-26.9245,11.25,17
-48.6349,-26.9254,11.25,17
-48.6353,-26.9243,11.25,17
-48.6333,-26.9276,11.25,17
-48.6337,-26.9273,11.25,17
-48.6341,-26.9267,11.25,17
-48.6328,-26.9278,11.25,17
-48.6337,-26.9269,11.25,17
-48.6324,-26.9284,11.25,17
-48.6328,-26.9282,11.25,17
-48.6425,-26.9169,2.79,17
-48.6425,-26.9165,2.79,17
-48.6421,-26.9172,2.79,17
-48.6429,-26.9159,3.02,17
-48.6429,-26.9163,2.905,17
-48.6421,-26.9176,2.79,17
-48.6421,-26.918,2.79,17
-48.6421,-26.9184,2.79,17
-48.6426,-26.9314,12.23,17
-48.6421,-26.9312,12.23,17
-48.6417,-26.931,12.23,17
-48.6417,-26.9318,12.23,17
-48.6421,-26.9316,12.23,17
-48.6421,-26.9303,12.23,17
-48.6421,-26.9308,12.23,17
-48.6387,-26.9322,12.23,17
-48.6417,-26.9306,12.23,17
-48.6408,-26.9323,12.23,17
-48.6413,-26.9321,12.23,17
-48.6404,-26.9321,12.23,17
-48.6404,-26.9325,12.23,17
-48.6395,-26.9322,12.23,17
-48.64,-26.9319,12.23,17
-48.6391,-26.932,12.23,17
-48.64,-26.9324,12.23,17
-48.6391,-26.9324,12.23,17
-48.6297,-26.9504,17.0075,17
-48.6292,-26.9502,17.0075,17
-48.6297,-26.9508,17.0075,17
-48.6297,-26.9516,17.0075,17
-48.6297,-26.9512,17.0075,17
-48.6297,-26.952,17.0075,17
-48.6296,-26.9495,17.486666666666665,17
-48.6296,-26.9499,17.0075,17
-48.6291,-26.9477,17.575,17
-48.6291,-26.9473,17.11,17
-48.6291,-26.9481,17.575,17
-48.6296,-26.9479,17.575,17
-48.6292,-26.9494,17.575,17
-48.6292,-26.9498,17.486666666666665,17
-48.6296,-26.9487,17.575,17
-48.6292,-26.9485,17.575,17
-48.6296,-26.9483,17.575,17
-48.6296,-26.9491,17.575,17
-48.6292,-26.9489,17.575,17
-48.6298,-26.9533,14.438,17
-48.6298,-26.9537,17.0075,17
-48.6298,-26.9545,17.0075,17
-48.6298,-26.9541,17.0075,17
-48.6298,-26.955,17.0075,17
-48.6315,-26.9532,4.16,17
-48.6297,-26.9525,17.0075,17
-48.6297,-26.9529,17.0075,17
-48.6311,-26.9534,4.16,17
-48.6302,-26.9535,4.16,17
-48.6306,-26.9532,4.16,17
-48.6294,-26.9564,16.44,17
-48.6299,-26.9562,16.44,17
-48.6294,-26.956,16.44,17
-48.6298,-26.9554,17.0075,17
-48.6298,-26.9558,17.0075,17
-48.6769,-26.9005,11.89,19
-48.6795,-26.8987,8.93,19
-48.6773,-26.9003,11.89,19
-48.6769,-26.9001,11.89,19
-48.6786,-26.8988,8.93,19
-48.6777,-26.8988,8.93,19
-48.6781,-26.8986,8.93,19
-48.6773,-26.9007,11.89,19
-48.6751,-26.8986,11.89,19
-48.6755,-26.8992,11.89,19
-48.6751,-26.899,11.89,19
-48.6746,-26.8984,11.89,19
-48.6742,-26.8982,11.89,19
-48.676,-26.8998,11.89,19
-48.6764,-26.8995,11.89,19
-48.676,-26.8994,11.89,19
-48.6764,-26.8999,11.89,19
-48.6773,-26.8986,8.93,19
-48.6768,-26.8985,8.93,19
-48.6713,-26.904,6.33,19
-48.6718,-26.9046,6.33,19
-48.6714,-26.9045,6.33,19
-48.6816,-26.8984,8.93,19
-48.6821,-26.8985,8.93,19
-48.6812,-26.8986,8.93,19
-48.6803,-26.8987,8.93,19
-48.6808,-26.8984,8.93,19
-48.6799,-26.8985,8.93,19
-48.679,-26.8985,8.93,19
-48.689,-26.9088,1.26,19
-48.6885,-26.9086,1.26,19
-48.6877,-26.9087,1.26,19
-48.6881,-26.9088,1.26,19
-48.6872,-26.9089,1.26,19
-48.6899,-26.9096,9.93,19
-48.689,-26.9096,9.93,19
-48.6894,-26.9094,9.93,19
-48.6916,-26.9095,9.93,19
-48.6864,-26.9089,1.26,19
-48.6868,-26.9087,1.26,19
-48.6921,-26.9096,9.93,19
-48.6912,-26.9097,9.93,19
-48.6903,-26.9097,9.93,19
-48.6908,-26.9095,9.93,19
-48.6941,-26.9064,8.33,19
-48.6937,-26.9062,8.33,19
-48.6941,-26.9059,8.33,19
-48.6942,-26.9068,8.33,19
-48.6937,-26.9066,8.33,19
-48.6937,-26.9053,8.33,19
-48.6937,-26.9058,8.33,19
-48.6941,-26.9055,8.33,19
-48.6942,-26.9072,8.33,19
-48.6942,-26.9076,8.33,19
-48.6937,-26.907,8.33,19
-48.6937,-26.9074,8.33,19
-48.6776,-26.9087,10.3,19
-48.6776,-26.9082,10.3,19
-48.6776,-26.9091,10.3,19
-48.6776,-26.9074,10.3,19
-48.6776,-26.9078,10.3,19
-48.6775,-26.9057,10.3,19
-48.6775,-26.9053,10.3,19
-48.6775,-26.9062,10.3,19
-48.6779,-26.9051,10.3,19
-48.6775,-26.9066,10.3,19
-48.6776,-26.907,10.3,19
-48.6742,-26.9101,8.41,19
-48.6978,-26.886,17.87,19
-48.6974,-26.8859,17.87,19
-48.6978,-26.8865,17.87,19
-48.6983,-26.8862,17.87,19
-48.6669,-26.9018,13.35,19
-48.6673,-26.9016,13.35,19
-48.6664,-26.9016,13.35,19
-48.6677,-26.9013,13.35,19
-48.6682,-26.9011,13.35,19
-48.6656,-26.9017,13.35,19
-48.666,-26.9019,13.35,19
-48.6651,-26.9019,13.35,19
-48.6682,-26.9015,13.35,19
-48.6638,-26.9022,13.35,19
-48.6634,-26.902,13.35,19
-48.6643,-26.902,13.35,19
-48.6647,-26.9017,13.35,19
-48.6729,-26.8972,11.89,19
-48.6733,-26.897,11.89,19
-48.6728,-26.8968,11.89,19
-48.6737,-26.8976,11.89,19
-48.6733,-26.8974,11.89,19
-48.6742,-26.8978,11.89,19
-48.6565,-26.9037,8.13,19
-48.6569,-26.9035,8.13,19
-48.656,-26.904,8.13,19
-48.6933,-26.8834,17.87,19
-48.6942,-26.8838,17.87,19
-48.6934,-26.8838,17.87,19
-48.6938,-26.8836,17.87,19
-48.6947,-26.8835,17.87,19
-48.6942,-26.8833,17.87,19
-48.6925,-26.8839,17.87,19
-48.6929,-26.8836,17.87,19
-48.6921,-26.8841,17.87,19
-48.696,-26.8845,17.87,19
-48.6951,-26.8841,17.87,19
-48.6947,-26.8839,17.87,19
-48.6956,-26.8843,17.87,19
-48.6969,-26.8853,17.87,19
-48.6965,-26.8851,17.87,19
-48.6969,-26.8857,17.87,19
-48.696,-26.8849,17.87,19
-48.6956,-26.8847,17.87,19
-48.6916,-26.8848,17.87,19
-48.6916,-26.8843,17.87,19
-48.6953,-26.9142,16.776666666666667,19
-48.6957,-26.914,16.776666666666667,19
-48.6948,-26.9141,16.776666666666667,19
-48.6953,-26.9138,16.776666666666667,19
-48.6944,-26.9139,16.776666666666667,19
-48.694,-26.9137,16.776666666666667,19
-48.6922,-26.913,21.44,19
-48.6917,-26.9128,21.44,19
-48.6926,-26.9132,21.44,19
-48.6909,-26.9128,21.44,19
-48.6913,-26.9126,21.44,19
-48.6909,-26.9124,21.44,19
-48.6827,-26.9157,10.74,19
-48.6818,-26.9157,10.74,19
-48.6822,-26.9155,10.74,19
-48.6809,-26.9158,10.74,19
-48.6813,-26.9155,10.74,19
-48.6805,-26.9156,10.74,19
-48.6831,-26.9158,10.74,19
-48.6796,-26.9156,10.74,19
-48.68,-26.9158,10.74,19
-48.6792,-26.9159,10.74,19
-48.6783,-26.9159,10.74,19
-48.6787,-26.9157,10.74,19
-48.6779,-26.9158,10.74,19
-48.6962,-26.9274,12.92,19
-48.6966,-26.9271,12.92,19
-48.6983,-26.9253,12.92,19
-48.6979,-26.926,12.92,19
-48.6983,-26.9258,12.92,19
-48.6987,-26.9251,12.92,19
-48.6991,-26.9249,12.92,19
-48.697,-26.9265,12.92,19
-48.6974,-26.9262,12.92,19
-48.7003,-26.9089,14.602,19
-48.7008,-26.9087,14.602,19
-48.7003,-26.9085,14.602,19
-48.7004,-26.9093,14.602,19
-48.7008,-26.9091,14.602,19
-48.7008,-26.9082,14.602,19
-48.7003,-26.9076,14.602,19
-48.7003,-26.9081,14.602,19
-48.7008,-26.9099,15.903333333333334,19
-48.7004,-26.9097,15.903333333333334,19
-48.7008,-26.9095,15.903333333333334,19
-48.7008,-26.9103,15.903333333333334,19
-48.7004,-26.9102,15.903333333333334,19
-48.6942,-26.9093,7.245,19
-48.6938,-26.9091,8.33,19
-48.6942,-26.9089,8.33,19
-48.6947,-26.9095,6.16,19
-48.6938,-26.9095,8.14,19
-48.6929,-26.9096,8.045,19
-48.6934,-26.9093,8.045,19
-48.6925,-26.9094,8.045,19
-48.6938,-26.9083,8.33,19
-48.6942,-26.908,8.33,19
-48.6938,-26.9079,8.33,19
-48.6938,-26.9087,8.33,19
-48.6942,-26.9085,8.33,19
-48.6956,-26.9094,6.16,19
-48.6951,-26.9092,6.16,19
-48.6938,-26.9099,8.33,19
-48.6938,-26.9104,8.33,19
-48.6979,-26.9149,16.776666666666667,19
-48.6975,-26.9147,16.776666666666667,19
-48.6966,-26.9144,16.776666666666667,19
-48.6962,-26.9142,16.776666666666667,19
-48.697,-26.9145,16.776666666666667,19
-48.7004,-26.9118,15.903333333333334,19
-48.7009,-26.9116,15.903333333333334,19
-48.7004,-26.9114,15.903333333333334,19
-48.7005,-26.9122,15.903333333333334,19
-48.7009,-26.912,15.903333333333334,19
-48.7008,-26.9108,15.903333333333334,19
-48.7009,-26.9112,15.903333333333334,19
-48.7004,-26.9106,15.903333333333334,19
-48.7004,-26.911,15.903333333333334,19
-48.7009,-26.9128,15.903333333333334,19
-48.7005,-26.9127,15.903333333333334,19
-48.7009,-26.9124,15.903333333333334,19
-48.7009,-26.9133,15.903333333333334,19
-48.7005,-26.9131,15.903333333333334,19
-48.6948,-26.9136,16.776666666666667,19
-48.6935,-26.9135,16.776666666666667,19
-48.6931,-26.9133,17.785,19
-48.7001,-26.9031,12.585,19
-48.7001,-26.9026,12.585,19
-48.7002,-26.9035,12.585,19
-48.7001,-26.9018,12.585,19
-48.7001,-26.9022,12.585,19
-48.7002,-26.9039,12.585,19
-48.7002,-26.9043,12.585,19
-48.7002,-26.906,14.602,19
-48.7002,-26.9056,14.602,19
-48.7003,-26.9064,14.602,19
-48.7002,-26.9047,13.656666666666666,19
-48.7002,-26.9051,14.602,19
-48.7003,-26.9068,14.602,19
-48.7003,-26.9072,14.602,19
-48.7005,-26.9147,16.795,19
-48.701,-26.9145,16.795,19
-48.7005,-26.9143,16.795,19
-48.7006,-26.9152,16.795,19
-48.701,-26.9149,16.795,19
-48.7009,-26.9137,16.795,19
-48.701,-26.9141,16.795,19
-48.7005,-26.9135,15.903333333333334,19
-48.7005,-26.9139,16.795,19
-48.701,-26.9158,16.795,19
-48.7006,-26.9156,16.795,19
-48.701,-26.9153,16.795,19
-48.6612,-26.913,5.96,19
-48.662,-26.9117,4.06,19
-48.6615,-26.9116,4.06,19
-48.662,-26.9122,4.06,19
-48.6607,-26.9137,5.96,19
-48.6612,-26.9135,5.96,19
-48.6608,-26.9141,5.96,19
-48.6616,-26.9128,5.96,19
-48.6603,-26.9148,5.96,19
-48.6603,-26.9144,5.96,19
-48.6693,-26.9077,11.23,19
-48.6693,-26.9081,11.23,19
-48.6693,-26.9069,11.23,19
-48.6692,-26.9065,11.23,19
-48.6693,-26.9073,11.23,19
-48.6693,-26.9086,11.23,19
-48.6693,-26.909,11.23,19
-48.6727,-26.9063,6.33,19
-48.6723,-26.9061,6.33,19
-48.6727,-26.9067,6.33,19
-48.6723,-26.9065,6.33,19
-48.6718,-26.9051,6.33,19
-48.6723,-26.9057,6.33,19
-48.6718,-26.9055,6.33,19
-48.6736,-26.907,8.41,19
-48.6736,-26.9074,8.41,19
-48.6714,-26.9049,6.33,19
-48.6688,-26.9059,11.23,19
-48.6692,-26.9056,11.23,19
-48.6692,-26.9061,11.23,19
-48.6698,-26.9108,11.23,19
-48.6694,-26.9106,11.23,19
-48.6698,-26.9104,11.23,19
-48.6698,-26.9112,11.23,19
-48.6694,-26.9111,11.23,19
-48.6694,-26.9098,11.23,19
-48.6698,-26.9096,11.23,19
-48.6693,-26.9094,11.23,19
-48.6694,-26.9102,11.23,19
-48.6698,-26.91,11.23,19
-48.6699,-26.9117,11.23,19
-48.6699,-26.9121,11.23,19
-48.6737,-26.9083,8.41,19
-48.6741,-26.908,8.41,19
-48.6737,-26.9079,8.41,19
-48.6737,-26.9087,8.41,19
-48.6741,-26.9085,8.41,19
-48.6741,-26.9093,8.41,19
-48.6737,-26.9091,8.41,19
-48.6741,-26.9089,8.41,19
-48.6742,-26.9097,8.41,19
-48.6737,-26.9095,8.41,19
-48.6614,-26.9061,8.06,19
-48.6609,-26.9059,8.06,19
-48.6614,-26.9065,8.06,19
-48.6618,-26.9063,8.06,19
-48.6605,-26.9058,8.06,19
-48.66,-26.9056,8.06,19
-48.6596,-26.905,8.06,19
-48.6591,-26.9048,8.06,19
-48.6596,-26.9054,8.06,19
-48.66,-26.9052,8.06,19
-48.6611,-26.911,4.06,19
-48.6606,-26.9108,4.06,19
-48.6611,-26.9114,4.06,19
-48.6548,-26.9047,8.13,19
-48.6543,-26.9053,8.13,19
-48.6548,-26.9051,8.13,19
-48.6544,-26.9057,8.13,19
-48.6552,-26.9044,8.13,19
-48.6556,-26.9042,8.13,19
-48.6544,-26.9062,8.13,19
-48.6539,-26.906,8.13,19
-48.6962,-26.9278,12.92,19
-48.697,-26.9269,12.92,19
-48.6975,-26.9267,12.92,19
-48.7351,-26.8918,11.31,19
-48.7356,-26.8916,11.31,19
-48.7351,-26.8914,11.31,19
-48.7352,-26.8923,11.31,19
-48.7356,-26.892,11.31,19
-48.7355,-26.8908,11.31,19
-48.7356,-26.8912,11.31,19
-48.7356,-26.8924,11.31,19
-48.7351,-26.8906,11.31,19
-48.7351,-26.891,11.31,19
-48.7406,-26.8982,3.98,19
-48.7402,-26.898,3.98,19
-48.741,-26.8984,3.98,19
-48.735,-26.8889,11.31,19
-48.735,-26.8885,11.31,19
-48.7351,-26.8893,11.31,19
-48.7355,-26.8899,11.31,19
-48.7351,-26.8898,11.31,19
-48.7355,-26.8895,11.31,19
-48.7355,-26.8904,11.31,19
-48.7351,-26.8902,11.31,19
-48.7415,-26.8986,3.98,19
-48.7401,-26.8972,3.98,19
-48.7401,-26.8976,3.98,19
-48.6492,-26.9205,5.38,19
-48.6496,-26.9203,5.38,19
-48.6488,-26.9207,5.38,19
-48.65,-26.92,5.38,19
-48.6505,-26.9198,5.38,19
-48.6483,-26.9205,5.38,19
-48.6519,-26.9245,4.71,19
-48.6524,-26.9251,4.71,19
-48.652,-26.9249,4.71,19
-48.6515,-26.9243,4.71,19
-48.6511,-26.9241,4.71,19
-48.6508,-26.929,5.23,19
-48.6503,-26.9275,5.23,19
-48.6503,-26.9284,5.23,19
-48.6508,-26.9281,5.23,19
-48.6503,-26.928,5.23,19
-48.6503,-26.9288,5.23,19
-48.6508,-26.9285,5.23,19
-48.6826,-26.9004,14.87,16
-48.6821,-26.9002,14.87,16
-48.6826,-26.9,14.87,16
-48.6826,-26.9008,14.87,16
-48.6821,-26.9006,14.87,16
-48.6826,-26.9012,14.87,16
-48.6826,-26.9017,14.87,16
-48.6827,-26.905,7.02,16
-48.6819,-26.905,7.02,16
-48.6823,-26.9048,7.02,16
-48.681,-26.9051,7.02,16
-48.6814,-26.9049,7.02,16
-48.6805,-26.9049,7.02,16
-48.6917,-26.8984,6.38,16
-48.6921,-26.8985,6.38,16
-48.6912,-26.8986,6.38,16
-48.6904,-26.8987,6.38,16
-48.6908,-26.8984,6.38,16
-48.6939,-26.8984,6.38,16
-48.693,-26.8985,6.38,16
-48.6934,-26.8987,6.38,16
-48.6926,-26.8987,6.38,16
-48.682,-26.8952,14.87,16
-48.682,-26.8956,14.87,16
-48.6819,-26.8944,14.87,16
-48.6819,-26.8948,14.87,16
-48.682,-26.8965,14.87,16
-48.682,-26.896,14.87,16
-48.682,-26.8969,14.87,16
-48.6819,-26.8923,14.87,16
-48.6819,-26.8927,14.87,16
-48.6818,-26.8915,14.87,16
-48.6818,-26.8919,14.87,16
-48.6819,-26.8935,14.87,16
-48.6819,-26.8931,14.87,16
-48.6819,-26.894,14.87,16
-48.6821,-26.8981,14.87,16
-48.6821,-26.8985,14.87,16
-48.682,-26.8973,14.87,16
-48.682,-26.8977,14.87,16
-48.6821,-26.8994,14.87,16
-48.6825,-26.8991,14.87,16
-48.6821,-26.899,14.87,16
-48.6821,-26.8998,14.87,16
-48.6825,-26.8996,14.87,16
-48.6916,-26.9095,8.63,16
-48.6921,-26.9096,8.63,16
-48.6912,-26.9097,8.63,16
-48.6908,-26.9095,8.63,16
-48.694,-26.9034,16.3,16
-48.6936,-26.9033,16.3,16
-48.694,-26.903,16.3,16
-48.6941,-26.9039,16.3,16
-48.6936,-26.9037,16.3,16
-48.6936,-26.9024,16.3,16
-48.694,-26.9022,16.3,16
-48.6936,-26.9028,16.3,16
-48.694,-26.9026,16.3,16
-48.6941,-26.9043,16.3,16
-48.6941,-26.9047,16.3,16
-48.6936,-26.9041,16.3,16
-48.6936,-26.9045,16.3,16
-48.6941,-26.9064,16.3,16
-48.6937,-26.9062,16.3,16
-48.6941,-26.9059,16.3,16
-48.6942,-26.9068,16.3,16
-48.6937,-26.9066,16.3,16
-48.6937,-26.9053,16.3,16
-48.6941,-26.9051,16.3,16
-48.6937,-26.9049,16.3,16
-48.6937,-26.9058,16.3,16
-48.6941,-26.9055,16.3,16
-48.6942,-26.9072,16.3,16
-48.6942,-26.9076,16.3,16
-48.6937,-26.907,16.3,16
-48.6937,-26.9074,16.3,16
-48.6776,-26.9082,6.71,16
-48.6776,-26.9091,13.075,16
-48.6776,-26.9095,13.075,16
-48.6777,-26.9099,13.075,16
-48.6776,-26.9074,5.595,16
-48.6776,-26.9078,6.71,16
-48.6797,-26.905,7.02,16
-48.6801,-26.9052,7.02,16
-48.6775,-26.9057,5.595,16
-48.6775,-26.9062,5.595,16
-48.6775,-26.9066,5.595,16
-48.6776,-26.907,5.595,16
-48.6773,-26.9114,13.075,16
-48.6773,-26.9118,13.075,16
-48.6772,-26.9093,13.075,16
-48.6772,-26.9097,13.075,16
-48.6772,-26.9106,13.075,16
-48.6777,-26.9103,13.075,16
-48.6772,-26.9102,13.075,16
-48.6773,-26.911,13.075,16
-48.7001,-26.8882,17.09,16
-48.7001,-26.8886,17.09,16
-48.7001,-26.8878,17.09,16
-48.7001,-26.8895,17.09,16
-48.7001,-26.889,17.09,16
-48.7001,-26.8899,17.09,16
-48.7002,-26.8911,17.09,16
-48.7002,-26.8915,17.09,16
-48.7006,-26.8905,17.09,16
-48.7001,-26.8903,17.09,16
-48.7006,-26.8909,17.09,16
-48.7002,-26.8907,17.09,16
-48.7002,-26.8924,17.09,16
-48.7006,-26.8921,17.09,16
-48.7002,-26.892,17.09,16
-48.7002,-26.8928,17.09,16
-48.7007,-26.8926,17.09,16
-48.7006,-26.8913,17.09,16
-48.7006,-26.8917,17.09,16
-48.7002,-26.8932,17.09,16
-48.7007,-26.893,17.09,16
-48.6574,-26.9041,5.55,16
-48.6586,-26.9034,4.5,16
-48.6948,-26.9141,13.03,16
-48.6953,-26.9138,13.03,16
-48.6944,-26.9139,13.03,16
-48.694,-26.9137,13.03,16
-48.6922,-26.913,13.03,16
-48.6917,-26.9128,13.03,16
-48.6926,-26.9132,13.03,16
-48.6909,-26.9128,13.03,16
-48.6913,-26.9126,13.03,16
-48.6909,-26.9124,13.03,16
-48.6772,-26.9212,15.64,16
-48.6776,-26.921,15.64,16
-48.6772,-26.9208,15.64,16
-48.6772,-26.9217,15.64,16
-48.6776,-26.9214,15.64,16
-48.6776,-26.9202,15.64,16
-48.6776,-26.9206,15.64,16
-48.6788,-26.919,10.44,16
-48.6771,-26.9183,15.64,16
-48.6775,-26.9181,15.64,16
-48.6771,-26.9179,15.64,16
-48.6771,-26.9187,15.64,16
-48.6775,-26.9185,15.64,16
-48.6771,-26.92,15.64,16
-48.6771,-26.9204,15.64,16
-48.6775,-26.9193,15.64,16
-48.678,-26.9191,10.44,16
-48.6771,-26.9192,13.04,16
-48.6775,-26.9189,13.04,16
-48.6776,-26.9198,15.64,16
-48.6771,-26.9196,15.64,16
-48.6819,-26.9186,10.44,16
-48.681,-26.9187,10.44,16
-48.6815,-26.9189,10.44,16
-48.6806,-26.9189,10.44,16
-48.6775,-26.9172,15.64,16
-48.6775,-26.9177,15.64,16
-48.6797,-26.919,10.44,16
-48.6801,-26.9188,10.44,16
-48.6793,-26.9188,10.44,16
-48.6784,-26.9189,10.44,16
-48.6956,-26.9247,18.97,16
-48.6952,-26.9253,18.97,16
-48.6957,-26.9251,18.97,16
-48.6961,-26.924,18.97,16
-48.6965,-26.9238,18.97,16
-48.6961,-26.9244,18.97,16
-48.6977,-26.9222,18.97,16
-48.6977,-26.9218,18.97,16
-48.6973,-26.9225,18.97,16
-48.6981,-26.9212,18.97,16
-48.6982,-26.9216,18.97,16
-48.6969,-26.9231,18.97,16
-48.6973,-26.9229,18.97,16
-48.6969,-26.9235,18.97,16
-48.6944,-26.9266,18.97,16
-48.6948,-26.9264,18.97,16
-48.6944,-26.9271,18.97,16
-48.6952,-26.9257,18.97,16
-48.6948,-26.926,18.97,16
-48.694,-26.9273,18.97,16
-48.7003,-26.9089,12.24,16
-48.7008,-26.9087,12.24,16
-48.7003,-26.9085,12.24,16
-48.7004,-26.9093,12.24,16
-48.7008,-26.9091,12.24,16
-48.7008,-26.9082,12.24,16
-48.7003,-26.9076,12.24,16
-48.7003,-26.9081,12.24,16
-48.6942,-26.9093,12.465,16
-48.6938,-26.9091,16.3,16
-48.6942,-26.9089,16.3,16
-48.6947,-26.9095,8.63,16
-48.6938,-26.9095,12.465,16
-48.6929,-26.9096,8.63,16
-48.6934,-26.9093,8.63,16
-48.6925,-26.9094,8.63,16
-48.6938,-26.9083,16.3,16
-48.6942,-26.908,16.3,16
-48.6938,-26.9079,16.3,16
-48.6938,-26.9087,16.3,16
-48.6942,-26.9085,16.3,16
-48.6956,-26.9094,8.63,16
-48.6951,-26.9092,8.63,16
-48.6938,-26.9099,16.3,16
-48.6948,-26.9136,13.03,16
-48.6935,-26.9135,13.03,16
-48.6931,-26.9133,13.03,16
-48.7002,-26.906,12.24,16
-48.7002,-26.9056,12.24,16
-48.7003,-26.9064,12.24,16
-48.7002,-26.9047,12.24,16
-48.7002,-26.9051,12.24,16
-48.7003,-26.9068,12.24,16
-48.7003,-26.9072,12.24,16
-48.6668,-26.9125,8.21,16
-48.6664,-26.9123,8.21,16
-48.6668,-26.9129,8.21,16
-48.6664,-26.9119,8.21,16
-48.6673,-26.9135,8.21,16
-48.6673,-26.9131,8.21,16
-48.6677,-26.9137,8.21,16
-48.6682,-26.9143,8.21,16
-48.6678,-26.9141,8.21,16
-48.6682,-26.9147,8.21,16
-48.6693,-26.9077,10.96,16
-48.6693,-26.9081,10.96,16
-48.6693,-26.9069,10.96,16
-48.6692,-26.9065,10.96,16
-48.6693,-26.9073,10.96,16
-48.6693,-26.9086,10.96,16
-48.6693,-26.909,10.96,16
-48.6728,-26.9071,7.06,16
-48.6728,-26.9075,7.06,16
-48.6692,-26.9052,10.96,16
-48.6688,-26.905,10.96,16
-48.6688,-26.9059,10.96,16
-48.6692,-26.9056,10.96,16
-48.6688,-26.9055,10.96,16
-48.6692,-26.9061,10.96,16
-48.6698,-26.9108,10.96,16
-48.6694,-26.9106,10.96,16
-48.6698,-26.9104,10.96,16
-48.6698,-26.9112,10.96,16
-48.6694,-26.9111,10.96,16
-48.6694,-26.9098,10.96,16
-48.6698,-26.9096,10.96,16
-48.6693,-26.9094,10.96,16
-48.6694,-26.9102,10.96,16
-48.6698,-26.91,10.96,16
-48.6699,-26.9117,10.96,16
-48.6699,-26.9121,10.96,16
-48.6728,-26.9092,7.06,16
-48.6733,-26.9089,7.06,16
-48.6728,-26.9088,7.06,16
-48.6728,-26.9096,7.06,16
-48.6733,-26.9094,7.06,16
-48.6728,-26.9079,7.06,16
-48.6728,-26.9083,7.06,16
-48.6565,-26.9054,5.55,16
-48.6569,-26.9047,5.55,16
-48.6574,-26.9045,5.55,16
-48.657,-26.9052,5.55,16
-48.6604,-26.9045,4.5,16
-48.66,-26.9043,4.5,16
-48.6591,-26.904,4.5,16
-48.6587,-26.9038,4.5,16
-48.6591,-26.9036,4.5,16
-48.6595,-26.9042,4.5,16
-48.6609,-26.9047,4.5,16
-48.6773,-26.9122,13.075,16
-48.6773,-26.9127,13.075,16
-48.6773,-26.9131,13.075,16
-48.6686,-26.9145,8.21,16
-48.6691,-26.9151,8.21,16
