x,y,speedKMH,hour
-48.6417,-26.9306,11.62,15
-48.6408,-26.9323,11.62,15
-48.6413,-26.9321,11.62,15
-48.6404,-26.9321,11.62,15
-48.6404,-26.9325,11.62,15
-48.6297,-26.9504,19.54,15
-48.6292,-26.9502,19.54,15
-48.6297,-26.9508,19.54,15
-48.6297,-26.9516,19.54,15
-48.6297,-26.9512,19.54,15
-48.6297,-26.952,19.54,15
-48.6296,-26.9495,19.54,15
-48.6296,-26.9499,19.54,15
-48.6291,-26.9477,20.02,15
-48.6291,-26.9481,20.02,15
-48.6296,-26.9479,20.02,15
-48.6292,-26.9494,20.02,15
-48.6292,-26.9498,19.54,15
-48.6296,-26.9487,20.02,15
-48.6292,-26.9485,20.02,15
-48.6296,-26.9483,20.02,15
-48.6296,-26.9491,20.02,15
-48.6292,-26.9489,20.02,15
-48.6298,-26.9533,19.54,15
-48.6298,-26.9537,19.54,15
-48.6298,-26.9545,19.54,15
-48.6298,-26.9541,19.54,15
-48.6298,-26.955,19.54,15
-48.6297,-26.9525,19.54,15
-48.6297,-26.9529,19.54,15
-48.6294,-26.9564,19.54,15
-48.6299,-26.9562,19.54,15
-48.6294,-26.956,19.54,15
-48.6298,-26.9554,19.54,15
-48.6298,-26.9558,19.54,15
-48.7392,-26.9466,50.22,3
-48.7397,-26.9468,50.22,3
-48.7388,-26.9468,50.22,3
-48.7379,-26.9465,50.22,3
-48.7383,-26.9466,50.22,3
-48.7375,-26.9467,50.22,3
-48.7418,-26.9468,50.22,3
-48.7414,-26.9471,50.22,3
-48.7405,-26.9467,50.22,3
-48.741,-26.9469,50.22,3
-48.7401,-26.9469,50.22,3
-48.672,-26.9101,7.84,3
-48.6724,-26.9098,7.84,3
-48.672,-26.9096,7.84,3
-48.672,-26.9105,7.84,3
-48.6724,-26.9102,7.84,3
-48.6611,-26.9101,5.36,3
-48.6615,-26.9095,5.36,3
-48.6619,-26.9092,5.36,3
-48.6606,-26.9108,5.36,3
-48.6611,-26.9105,5.36,3
-48.6615,-26.9099,5.36,3
-48.6725,-26.9119,7.84,3
-48.6725,-26.9123,7.84,3
-48.6725,-26.9111,7.84,3
-48.672,-26.9109,7.84,3
-48.6724,-26.9107,7.84,3
-48.6725,-26.9115,7.84,3
-48.7169,-26.9444,50.22,3
-48.7164,-26.9443,50.22,3
-48.7173,-26.9446,50.22,3
-48.716,-26.9441,50.22,3
-48.7155,-26.9439,50.22,3
-48.7182,-26.945,50.22,3
-48.7177,-26.9448,50.22,3
-48.7138,-26.9432,50.22,3
-48.7142,-26.9429,50.22,3
-48.7133,-26.943,50.22,3
-48.7137,-26.9428,50.22,3
-48.7142,-26.9434,50.22,3
-48.7133,-26.9426,50.22,3
-48.7129,-26.9424,50.22,3
-48.7151,-26.9433,50.22,3
-48.7146,-26.9431,50.22,3
-48.7151,-26.9437,50.22,3
-48.7155,-26.9435,50.22,3
-48.7146,-26.9435,50.22,3
-48.7353,-26.9462,50.22,3
-48.7357,-26.9464,50.22,3
-48.7348,-26.9464,50.22,3
-48.734,-26.9461,50.22,3
-48.7344,-26.9463,50.22,3
-48.7335,-26.9463,50.22,3
-48.7366,-26.9463,50.22,3
-48.737,-26.9465,50.22,3
-48.7362,-26.9466,50.22,3
-48.73,-26.9457,50.22,3
-48.7304,-26.9459,50.22,3
-48.7296,-26.9459,50.22,3
-48.7278,-26.9461,50.22,3
-48.7287,-26.946,50.22,3
-48.7291,-26.9458,50.22,3
-48.7283,-26.9458,50.22,3
-48.7326,-26.946,50.22,3
-48.7331,-26.9461,50.22,3
-48.7322,-26.9462,50.22,3
-48.7313,-26.9458,50.22,3
-48.7318,-26.946,50.22,3
-48.7309,-26.9461,50.22,3
-48.7243,-26.9459,50.22,3
-48.7235,-26.9459,50.22,3
-48.7239,-26.9457,50.22,3
-48.7226,-26.946,50.22,3
-48.723,-26.9457,50.22,3
-48.7221,-26.9458,50.22,3
-48.7226,-26.9456,50.22,3
-48.7261,-26.9457,50.22,3
-48.7248,-26.9456,50.22,3
-48.7265,-26.9459,50.22,3
-48.7274,-26.9459,50.22,3
-48.7278,-26.9456,50.22,3
-48.7269,-26.9457,50.22,3
-48.7256,-26.946,50.22,3
-48.7252,-26.9458,50.22,3
-48.72,-26.9457,50.22,3
-48.7204,-26.9455,50.22,3
-48.7195,-26.9455,50.22,3
-48.7204,-26.9459,50.22,3
-48.7191,-26.9454,50.22,3
-48.7186,-26.9452,50.22,3
-48.7213,-26.9458,50.22,3
-48.7217,-26.9456,50.22,3
-48.7208,-26.9457,50.22,3
-48.7111,-26.9417,50.22,3
-48.7106,-26.9415,50.22,3
-48.7102,-26.9413,50.22,3
-48.7098,-26.9411,50.22,3
-48.712,-26.942,50.22,3
-48.7115,-26.9419,50.22,3
-48.7124,-26.9422,50.22,3
-48.708,-26.9404,50.22,3
-48.7075,-26.9402,50.22,3
-48.7071,-26.9401,50.22,3
-48.7066,-26.9399,50.22,3
-48.7089,-26.9408,50.22,3
-48.7084,-26.9406,50.22,3
-48.7093,-26.941,50.22,3
-48.7044,-26.9394,50.22,3
-48.7049,-26.9391,50.22,3
-48.704,-26.9392,50.22,3
-48.7044,-26.939,50.22,3
-48.7036,-26.939,50.22,3
-48.7058,-26.9395,50.22,3
-48.7053,-26.9393,50.22,3
-48.7062,-26.9397,50.22,3
-48.8496,-27.0191,23.24,19
-48.8496,-27.0187,23.24,19
-48.8496,-27.0195,23.24,19
-48.8501,-27.0201,23.24,19
-48.8501,-27.0197,23.24,19
-48.8505,-27.0203,23.24,19
-48.8541,-27.0238,23.24,19
-48.8537,-27.0237,23.24,19
-48.8528,-27.0233,23.24,19
-48.8524,-27.0231,23.24,19
-48.8528,-27.0229,23.24,19
-48.8533,-27.0235,23.24,19
-48.8546,-27.0244,23.24,19
-48.8542,-27.0243,23.24,19
-48.8546,-27.024,23.24,19
-48.855,-27.0246,23.24,19
-48.8515,-27.0219,23.24,19
-48.8514,-27.0215,23.24,19
-48.851,-27.0209,23.24,19
-48.8505,-27.0207,23.24,19
-48.851,-27.0213,23.24,19
-48.8519,-27.0221,23.24,19
-48.8524,-27.0227,23.24,19
-48.8519,-27.0225,23.24,19
-48.6817,-26.9009,12.18,19
-48.6826,-26.9008,12.18,19
-48.683,-26.9006,12.18,19
-48.6821,-26.9006,12.18,19
-48.6808,-26.9009,12.18,19
-48.68,-26.901,12.18,19
-48.6804,-26.9007,12.18,19
-48.6813,-26.9007,12.18,19
-48.6852,-26.9011,12.18,19
-48.6848,-26.9009,12.18,19
-48.6839,-26.9005,12.18,19
-48.6839,-26.9009,12.18,19
-48.6843,-26.9007,12.18,19
-48.6835,-26.9008,12.18,19
-48.6902,-26.8932,7.03,19
-48.6902,-26.8936,7.03,19
-48.6902,-26.8924,7.03,19
-48.6901,-26.892,7.03,19
-48.6902,-26.8928,7.03,19
-48.6784,-26.8938,7.05,19
-48.6793,-26.8937,7.05,19
-48.6797,-26.8935,7.05,19
-48.6788,-26.8935,7.05,19
-48.678,-26.8936,7.05,19
-48.6806,-26.8934,7.05,19
-48.681,-26.8936,7.05,19
-48.6802,-26.8936,7.05,19
-48.689,-26.9088,12.46,19
-48.6894,-26.9085,12.46,19
-48.6885,-26.9086,12.46,19
-48.6877,-26.9087,12.46,19
-48.6881,-26.9088,12.46,19
-48.6872,-26.9089,12.46,19
-48.6899,-26.9096,10.87,19
-48.689,-26.9096,10.87,19
-48.6894,-26.9094,10.87,19
-48.6907,-26.9078,20.09,19
-48.6907,-26.9083,20.09,19
-48.6907,-26.907,20.09,19
-48.6907,-26.9066,20.09,19
-48.6907,-26.9074,20.09,19
-48.692,-26.9088,12.46,19
-48.6912,-26.9089,12.46,19
-48.6916,-26.9086,12.46,19
-48.6916,-26.9095,10.17,19
-48.6925,-26.9086,12.46,19
-48.6903,-26.9089,12.46,19
-48.6907,-26.9087,14.936666666666667,19
-48.6898,-26.9087,12.46,19
-48.6907,-26.9091,16.175,19
-48.6864,-26.9089,12.46,19
-48.6868,-26.9087,12.46,19
-48.6908,-26.9108,16.175,19
-48.6908,-26.9112,16.175,19
-48.6921,-26.9096,10.17,19
-48.6908,-26.9099,16.175,19
-48.6912,-26.9097,10.17,19
-48.6903,-26.9097,10.87,19
-48.6908,-26.9095,13.1725,19
-48.6908,-26.9103,16.175,19
-48.6908,-26.9116,16.175,19
-48.6908,-26.912,16.175,19
-48.6905,-26.9032,20.09,19
-48.6976,-26.9049,12.31,19
-48.6976,-26.9057,12.31,19
-48.698,-26.9055,12.31,19
-48.6976,-26.9053,12.31,19
-48.6976,-26.9061,12.31,19
-48.6981,-26.9059,12.31,19
-48.6985,-26.9048,14.62,19
-48.6989,-26.905,14.62,19
-48.698,-26.9051,13.465,19
-48.6906,-26.9049,20.09,19
-48.6906,-26.9053,20.09,19
-48.6906,-26.9041,20.09,19
-48.6905,-26.9037,20.09,19
-48.6906,-26.9045,20.09,19
-48.6906,-26.9057,20.09,19
-48.6906,-26.9062,20.09,19
-48.6776,-26.9087,14.46,19
-48.6776,-26.9082,14.46,19
-48.6776,-26.9091,14.46,19
-48.6776,-26.9095,14.46,19
-48.6777,-26.9099,14.46,19
-48.6776,-26.9074,14.46,19
-48.6776,-26.9078,14.46,19
-48.6775,-26.9057,14.46,19
-48.6775,-26.9053,14.46,19
-48.6775,-26.9062,14.46,19
-48.6779,-26.9051,14.46,19
-48.6775,-26.9066,14.46,19
-48.6776,-26.907,14.46,19
-48.6772,-26.9093,14.46,19
-48.6772,-26.9097,14.46,19
-48.6772,-26.9106,14.46,19
-48.6777,-26.9103,14.46,19
-48.6772,-26.9102,14.46,19
-48.6773,-26.911,14.46,19
-48.7005,-26.888,11.58,19
-48.7009,-26.8877,11.58,19
-48.7001,-26.8878,11.58,19
-48.6992,-26.8874,11.58,19
-48.6987,-26.8872,11.58,19
-48.6992,-26.887,11.58,19
-48.6996,-26.8876,11.58,19
-48.694,-26.8886,14.93,19
-48.694,-26.889,14.93,19
-48.6944,-26.8879,14.93,19
-48.6939,-26.8878,14.93,19
-48.6944,-26.8875,14.93,19
-48.6944,-26.8884,14.93,19
-48.694,-26.8882,14.93,19
-48.6944,-26.8896,16.45,19
-48.6945,-26.89,16.45,19
-48.6944,-26.8888,14.93,19
-48.6944,-26.8892,14.93,19
-48.6952,-26.887,7.54,19
-48.6952,-26.8866,7.54,19
-48.6952,-26.8875,7.54,19
-48.6953,-26.8879,7.54,19
-48.6945,-26.8909,16.45,19
-48.6945,-26.8904,16.45,19
-48.6945,-26.8913,16.45,19
-48.6945,-26.8925,16.45,19
-48.6946,-26.8929,16.45,19
-48.6945,-26.8917,16.45,19
-48.6945,-26.8921,16.45,19
-48.7027,-26.888,11.58,19
-48.7018,-26.8881,11.58,19
-48.7022,-26.8879,11.58,19
-48.7014,-26.8879,11.58,19
-48.6669,-26.9018,14.175,19
-48.6673,-26.9016,14.175,19
-48.6664,-26.9016,14.175,19
-48.6677,-26.9013,14.175,19
-48.6682,-26.9011,14.175,19
-48.6656,-26.9017,14.175,19
-48.666,-26.9019,14.175,19
-48.6651,-26.9019,14.175,19
-48.6682,-26.9015,14.175,19
-48.6638,-26.9022,14.175,19
-48.6634,-26.902,14.175,19
-48.6643,-26.902,14.175,19
-48.6647,-26.9017,14.175,19
-48.6565,-26.9037,11.41,19
-48.6569,-26.9035,11.41,19
-48.656,-26.904,11.41,19
-48.6901,-26.8911,7.03,19
-48.6901,-26.8916,7.03,19
-48.6938,-26.884,14.93,19
-48.6942,-26.8838,14.93,19
-48.6938,-26.8836,14.93,19
-48.6938,-26.8844,14.93,19
-48.6942,-26.8842,14.93,19
-48.6939,-26.8857,14.93,19
-48.6939,-26.8861,14.93,19
-48.6943,-26.885,14.93,19
-48.6938,-26.8848,14.93,19
-48.6943,-26.8846,14.93,19
-48.6943,-26.8854,14.93,19
-48.6938,-26.8853,14.93,19
-48.6939,-26.8869,14.93,19
-48.6943,-26.8867,14.93,19
-48.6939,-26.8865,14.93,19
-48.6939,-26.8873,14.93,19
-48.6944,-26.8871,14.93,19
-48.6952,-26.8858,7.54,19
-48.6943,-26.8859,14.93,19
-48.6952,-26.8862,7.54,19
-48.6943,-26.8863,14.93,19
-48.6951,-26.8841,7.54,19
-48.6951,-26.8845,7.54,19
-48.6952,-26.885,7.54,19
-48.6952,-26.8854,7.54,19
-48.6804,-26.8876,6.87,19
-48.6804,-26.888,6.87,19
-48.6813,-26.8896,6.87,19
-48.6813,-26.8892,6.87,19
-48.6809,-26.8886,6.87,19
-48.6808,-26.8882,6.87,19
-48.6809,-26.889,6.87,19
-48.6953,-26.9142,20.975,19
-48.6957,-26.914,20.975,19
-48.6948,-26.9141,20.975,19
-48.6953,-26.9138,20.975,19
-48.6944,-26.9139,20.975,19
-48.694,-26.9137,20.975,19
-48.6922,-26.913,20.975,19
-48.6917,-26.9128,20.975,19
-48.6926,-26.9132,20.975,19
-48.6909,-26.9128,20.975,19
-48.6913,-26.9126,20.975,19
-48.6909,-26.9124,18.575,19
-48.6771,-26.9183,17.55,19
-48.6775,-26.9181,17.55,19
-48.6771,-26.9179,17.55,19
-48.6773,-26.9242,8.93,19
-48.6777,-26.9239,8.93,19
-48.6794,-26.9238,8.93,19
-48.6799,-26.924,8.93,19
-48.6808,-26.9239,8.93,19
-48.6803,-26.9238,8.93,19
-48.679,-26.9241,8.93,19
-48.6781,-26.9241,8.93,19
-48.6786,-26.9239,8.93,19
-48.6827,-26.9157,7.36,19
-48.6818,-26.9157,7.36,19
-48.6822,-26.9155,7.36,19
-48.6809,-26.9158,7.36,19
-48.6813,-26.9155,7.36,19
-48.6805,-26.9156,7.36,19
-48.6831,-26.9158,7.36,19
-48.6774,-26.9143,17.55,19
-48.6774,-26.9147,17.55,19
-48.68,-26.9158,7.36,19
-48.6775,-26.9172,17.55,19
-48.6775,-26.9177,17.55,19
-48.69,-26.9261,6.5,19
-48.6948,-26.9243,8.07,19
-48.6948,-26.9247,8.07,19
-48.6952,-26.9245,8.07,19
-48.6961,-26.924,8.07,19
-48.6965,-26.9238,8.07,19
-48.6956,-26.9243,8.07,19
-48.6943,-26.9245,8.07,19
-48.6982,-26.9233,7.12,19
-48.6986,-26.923,8.07,19
-48.6982,-26.9237,6.17,19
-48.6978,-26.9235,8.07,19
-48.6969,-26.9235,8.07,19
-48.6973,-26.9233,8.07,19
-48.6953,-26.9266,7.38,19
-48.6948,-26.9264,7.38,19
-48.6953,-26.9262,7.38,19
-48.6944,-26.9258,7.38,19
-48.6948,-26.926,7.38,19
-48.6962,-26.9269,7.38,19
-48.6957,-26.9268,7.38,19
-48.6962,-26.9274,7.38,19
-48.6987,-26.9243,6.17,19
-48.6987,-26.9239,6.17,19
-48.6991,-26.9245,6.17,19
-48.6974,-26.9237,8.07,19
-48.6996,-26.9251,6.17,19
-48.6991,-26.9249,6.17,19
-48.6913,-26.9254,6.5,19
-48.6917,-26.9251,6.5,19
-48.6926,-26.9247,6.5,19
-48.6922,-26.9249,6.5,19
-48.6904,-26.9254,6.5,19
-48.6909,-26.9252,6.5,19
-48.6904,-26.9258,6.5,19
-48.6909,-26.9256,6.5,19
-48.69,-26.9257,6.5,19
-48.7039,-26.9099,13.22,19
-48.7039,-26.9103,13.22,19
-48.7038,-26.9091,13.22,19
-48.7039,-26.9095,13.22,19
-48.7039,-26.9112,13.22,19
-48.7039,-26.9108,13.22,19
-48.7039,-26.9116,13.22,19
-48.7064,-26.9085,6.93,19
-48.7069,-26.9083,6.93,19
-48.706,-26.9083,6.93,19
-48.7051,-26.9084,6.93,19
-48.7056,-26.9086,6.93,19
-48.7082,-26.9084,6.93,19
-48.7073,-26.9085,6.93,19
-48.7077,-26.9082,6.93,19
-48.704,-26.9129,13.22,19
-48.704,-26.9133,13.22,19
-48.7039,-26.912,13.22,19
-48.704,-26.9124,13.22,19
-48.704,-26.9141,13.22,19
-48.704,-26.9137,13.22,19
-48.704,-26.9145,13.22,19
-48.6982,-26.9092,12.31,19
-48.7003,-26.9089,18.57375,19
-48.7008,-26.9087,18.57375,19
-48.7003,-26.9085,18.57375,19
-48.7004,-26.9093,18.57375,19
-48.7008,-26.9091,18.57375,19
-48.7008,-26.9082,18.57375,19
-48.7003,-26.9076,18.57375,19
-48.7003,-26.9081,18.57375,19
-48.7008,-26.9099,20.906,19
-48.7004,-26.9097,20.906,19
-48.7008,-26.9095,20.906,19
-48.7008,-26.9103,20.906,19
-48.7004,-26.9102,20.906,19
-48.6942,-26.9093,9.47,19
-48.6947,-26.9095,9.47,19
-48.6938,-26.9095,10.17,19
-48.6929,-26.9096,10.17,19
-48.6934,-26.9093,10.17,19
-48.6925,-26.9094,10.17,19
-48.6956,-26.9094,9.47,19
-48.6951,-26.9092,9.47,19
-48.6977,-26.9074,12.31,19
-48.6977,-26.9078,12.31,19
-48.6981,-26.9067,12.31,19
-48.6976,-26.9066,12.31,19
-48.6981,-26.9063,12.31,19
-48.6981,-26.9072,12.31,19
-48.6977,-26.907,12.31,19
-48.6977,-26.9086,12.31,19
-48.6981,-26.9084,12.31,19
-48.6977,-26.9082,12.31,19
-48.6977,-26.9091,12.31,19
-48.6982,-26.9088,12.31,19
-48.6981,-26.9076,12.31,19
-48.6981,-26.908,12.31,19
-48.6979,-26.9149,20.975,19
-48.6975,-26.9147,20.975,19
-48.6966,-26.9144,20.975,19
-48.6962,-26.9142,20.975,19
-48.697,-26.9145,20.975,19
-48.7004,-26.9118,20.906,19
-48.7009,-26.9116,20.906,19
-48.7004,-26.9114,20.906,19
-48.7005,-26.9122,20.906,19
-48.7009,-26.912,20.906,19
-48.7008,-26.9108,20.906,19
-48.7009,-26.9112,20.906,19
-48.7004,-26.9106,20.906,19
-48.7004,-26.911,20.906,19
-48.7009,-26.9128,20.906,19
-48.7005,-26.9127,20.906,19
-48.7009,-26.9124,20.906,19
-48.7009,-26.9133,20.906,19
-48.7005,-26.9131,20.906,19
-48.6948,-26.9136,20.975,19
-48.6935,-26.9135,20.975,19
-48.6931,-26.9133,20.975,19
-48.7028,-26.905,14.62,19
-48.702,-26.905,14.62,19
-48.7024,-26.9048,14.62,19
-48.7001,-26.9031,19.325,19
-48.7001,-26.9026,19.325,19
-48.7002,-26.9035,19.325,19
-48.7001,-26.9018,19.325,19
-48.7001,-26.9022,19.325,19
-48.7002,-26.9039,19.325,19
-48.7002,-26.9043,19.325,19
-48.7002,-26.906,18.57375,19
-48.7002,-26.9056,18.57375,19
-48.7003,-26.9064,18.57375,19
-48.7011,-26.9051,14.62,19
-48.7015,-26.9049,14.62,19
-48.7006,-26.9049,14.62,19
-48.6998,-26.905,14.62,19
-48.7002,-26.9047,18.134444444444444,19
-48.6993,-26.9048,14.62,19
-48.7002,-26.9051,18.57375,19
-48.7003,-26.9068,18.57375,19
-48.7003,-26.9072,18.57375,19
-48.7041,-26.9158,13.22,19
-48.7041,-26.9162,13.22,19
-48.704,-26.9149,13.22,19
-48.7041,-26.9154,13.22,19
-48.7041,-26.9166,13.22,19
-48.7005,-26.9147,21.41,19
-48.701,-26.9145,21.41,19
-48.7005,-26.9143,21.41,19
-48.7006,-26.9152,21.41,19
-48.701,-26.9149,21.41,19
-48.7009,-26.9137,21.41,19
-48.701,-26.9141,21.41,19
-48.7005,-26.9135,20.906,19
-48.7005,-26.9139,21.41,19
-48.7006,-26.9156,21.41,19
-48.701,-26.9153,21.41,19
-48.6681,-26.9114,6.48,19
-48.6612,-26.913,6.5,19
-48.6607,-26.9137,6.5,19
-48.6612,-26.9135,6.5,19
-48.6608,-26.9141,6.5,19
-48.6603,-26.9148,6.5,19
-48.6603,-26.9144,6.5,19
-48.6693,-26.9077,12.626666666666667,19
-48.6693,-26.9081,12.626666666666667,19
-48.6693,-26.9069,12.58,19
-48.6692,-26.9065,12.58,19
-48.6693,-26.9073,12.626666666666667,19
-48.6693,-26.9086,12.626666666666667,19
-48.6693,-26.909,12.626666666666667,19
-48.6714,-26.9065,7.95,19
-48.6719,-26.9063,7.95,19
-48.6719,-26.9071,7.95,19
-48.6719,-26.9067,7.95,19
-48.6719,-26.9076,7.95,19
-48.6649,-26.9067,7.5,19
-48.6658,-26.9075,7.5,19
-48.6653,-26.9073,7.5,19
-48.6658,-26.9079,7.5,19
-48.6662,-26.9077,7.5,19
-48.6688,-26.9059,12.58,19
-48.6692,-26.9056,12.58,19
-48.6692,-26.9061,12.58,19
-48.6698,-26.9108,12.626666666666667,19
-48.6694,-26.9106,12.626666666666667,19
-48.6698,-26.9104,12.626666666666667,19
-48.6698,-26.9112,12.626666666666667,19
-48.6694,-26.9111,12.626666666666667,19
-48.6711,-26.9097,9.46,19
-48.6711,-26.9101,9.46,19
-48.6694,-26.9098,12.626666666666667,19
-48.6698,-26.9096,12.626666666666667,19
-48.6693,-26.9094,12.626666666666667,19
-48.6694,-26.9102,12.626666666666667,19
-48.6698,-26.91,12.626666666666667,19
-48.6699,-26.9117,12.626666666666667,19
-48.6699,-26.9121,12.626666666666667,19
-48.6711,-26.911,9.46,19
-48.6711,-26.9105,9.46,19
-48.6712,-26.9114,9.46,19
-48.669,-26.9117,6.48,19
-48.6685,-26.9115,6.48,19
-48.669,-26.9121,6.48,19
-48.6719,-26.9088,7.95,19
-48.672,-26.9092,7.95,19
-48.6719,-26.908,7.95,19
-48.6719,-26.9084,7.95,19
-48.672,-26.9096,7.95,19
-48.6667,-26.9083,7.5,19
-48.6662,-26.9081,7.5,19
-48.6551,-26.9143,6.405,19
-48.6546,-26.9141,6.405,19
-48.6555,-26.9144,6.405,19
-48.6542,-26.9139,6.405,19
-48.6533,-26.914,6.405,19
-48.6538,-26.9137,6.405,19
-48.6644,-26.9066,7.5,19
-48.6649,-26.9072,7.5,19
-48.6697,-26.9194,2.23,19
-48.6697,-26.9198,2.23,19
-48.6693,-26.9205,2.23,19
-48.6697,-26.9202,2.23,19
-48.6693,-26.9209,2.23,19
-48.6627,-26.9203,13.18,19
-48.6623,-26.9201,13.18,19
-48.6627,-26.9207,13.18,19
-48.6693,-26.9213,2.23,19
-48.6693,-26.9217,2.23,19
-48.6773,-26.9127,17.55,19
-48.6769,-26.9146,17.55,19
-48.6773,-26.9135,17.55,19
-48.6773,-26.9131,17.55,19
-48.6774,-26.9139,17.55,19
-48.6712,-26.9126,9.46,19
-48.6712,-26.913,9.46,19
-48.6695,-26.9127,6.48,19
-48.6699,-26.9125,6.48,19
-48.6694,-26.9123,6.48,19
-48.6699,-26.9129,6.48,19
-48.6712,-26.9139,9.46,19
-48.6717,-26.9136,9.46,19
-48.6712,-26.9135,9.46,19
-48.6712,-26.9118,9.46,19
-48.6712,-26.9122,9.46,19
-48.677,-26.9154,17.55,19
-48.6774,-26.9152,17.55,19
-48.677,-26.915,17.55,19
-48.677,-26.9158,17.55,19
-48.6774,-26.9156,17.55,19
-48.677,-26.9171,17.55,19
-48.677,-26.9175,17.55,19
-48.6774,-26.9164,17.55,19
-48.677,-26.9162,17.55,19
-48.6774,-26.916,17.55,19
-48.6775,-26.9168,17.55,19
-48.677,-26.9166,17.55,19
-48.6609,-26.9187,13.18,19
-48.6605,-26.9185,13.18,19
-48.6609,-26.9191,13.18,19
-48.6614,-26.9189,13.18,19
-48.66,-26.9183,13.18,19
-48.6605,-26.9181,13.18,19
-48.66,-26.9179,13.18,19
-48.6614,-26.9197,13.18,19
-48.6609,-26.9195,13.18,19
-48.6614,-26.9193,13.18,19
-48.6618,-26.9199,13.18,19
-48.7428,-26.8732,11.96,19
-48.7428,-26.8727,11.96,19
-48.7428,-26.8736,11.96,19
-48.7429,-26.8748,11.96,19
-48.7429,-26.8752,11.96,19
-48.7428,-26.874,11.96,19
-48.7428,-26.8744,11.96,19
-48.7429,-26.8761,11.96,19
-48.7429,-26.8757,11.96,19
-48.7429,-26.8765,11.96,19
-48.743,-26.8777,11.96,19
-48.743,-26.8782,11.96,19
-48.7434,-26.8771,11.96,19
-48.7429,-26.8769,11.96,19
-48.7434,-26.8775,11.96,19
-48.7429,-26.8773,11.96,19
-48.6548,-26.9047,11.41,19
-48.6543,-26.9053,11.41,19
-48.6548,-26.9051,11.41,19
-48.6544,-26.9057,11.41,19
-48.6552,-26.9044,11.41,19
-48.6556,-26.9042,11.41,19
-48.6544,-26.9062,11.41,19
-48.6539,-26.906,11.41,19
-48.7,-26.9252,6.17,19
-48.7005,-26.9258,6.17,19
-48.7,-26.9257,6.17,19
-48.7434,-26.8788,11.96,19
-48.743,-26.8786,11.96,19
-48.7434,-26.8779,11.96,19
-48.7434,-26.8783,11.96,19
-48.6303,-26.9436,13.66,19
-48.6303,-26.9441,13.66,19
-48.6303,-26.9428,13.66,19
-48.6303,-26.9432,13.66,19
-48.6303,-26.9449,13.66,19
-48.6303,-26.9445,13.66,19
-48.6304,-26.9453,13.66,19
-48.6304,-26.9466,13.66,19
-48.6304,-26.947,13.66,19
-48.6304,-26.9457,13.66,19
-48.6304,-26.9461,13.66,19
-48.6304,-26.9478,13.66,19
-48.6304,-26.9474,13.66,19
-48.629,-26.9435,21.68,19
-48.629,-26.9439,21.68,19
-48.6298,-26.9426,13.66,19
-48.6298,-26.943,13.66,19
-48.629,-26.9448,21.68,19
-48.629,-26.9443,21.68,19
-48.629,-26.9452,21.68,19
-48.6291,-26.9464,21.715,19
-48.6291,-26.9468,21.715,19
-48.6291,-26.9456,21.715,19
-48.6291,-26.946,21.715,19
-48.6342,-26.9288,9.79,19
-48.6337,-26.9286,9.79,19
-48.6342,-26.9283,9.79,19
-48.6337,-26.929,9.79,19
-48.6346,-26.9277,9.79,19
-48.6346,-26.9281,9.79,19
-48.6325,-26.9301,9.79,19
-48.6333,-26.9296,9.79,19
-48.6333,-26.9292,9.79,19
-48.6329,-26.9299,9.79,19
-48.6297,-26.9504,21.715,19
-48.6292,-26.9502,21.715,19
-48.6297,-26.9508,21.715,19
-48.6297,-26.9516,21.715,19
-48.6297,-26.9512,21.715,19
-48.6297,-26.952,21.715,19
-48.6322,-26.949,5.195,19
-48.6318,-26.9492,5.195,19
-48.6296,-26.9495,21.715,19
-48.6301,-26.9493,5.195,19
-48.6296,-26.9499,21.715,19
-48.6309,-26.9492,5.195,19
-48.6314,-26.949,5.195,19
-48.6305,-26.9491,5.195,19
-48.6291,-26.9477,21.715,19
-48.6291,-26.9473,21.715,19
-48.6291,-26.9481,21.715,19
-48.6296,-26.9479,21.715,19
-48.6292,-26.9494,13.455,19
-48.6292,-26.9498,21.715,19
-48.6296,-26.9487,21.715,19
-48.6292,-26.9485,21.715,19
-48.6296,-26.9483,21.715,19
-48.6296,-26.9491,13.455,19
-48.6292,-26.9489,21.715,19
-48.6298,-26.9533,21.715,19
-48.6298,-26.9537,21.715,19
-48.6298,-26.9545,21.715,19
-48.6298,-26.9541,21.715,19
-48.6298,-26.955,21.715,19
-48.6297,-26.9525,21.715,19
-48.6297,-26.9529,21.715,19
-48.6298,-26.9554,21.715,19
-48.6298,-26.9558,21.715,19
-48.6784,-26.8938,6.05,9
-48.6793,-26.8937,6.05,9
-48.6797,-26.8935,6.05,9
-48.6788,-26.8935,6.05,9
-48.678,-26.8936,6.05,9
-48.6806,-26.8934,6.05,9
-48.681,-26.8936,6.05,9
-48.6802,-26.8936,6.05,9
-48.6907,-26.9078,8.71,9
-48.6907,-26.9083,8.71,9
-48.6907,-26.907,8.71,9
-48.6907,-26.9066,8.71,9
-48.6907,-26.9074,8.71,9
-48.6907,-26.9087,8.71,9
-48.6907,-26.9091,8.71,9
-48.6908,-26.9099,8.71,9
-48.6908,-26.9095,8.71,9
-48.6908,-26.9103,8.71,9
-48.6945,-26.9032,8.04,9
-48.6945,-26.9036,8.04,9
-48.6944,-26.9024,8.04,9
-48.6945,-26.9028,8.04,9
-48.6945,-26.9045,8.04,9
-48.6949,-26.9042,8.04,9
