x,y,speedKMH,hour
-48.7506,-26.9084,17.76,10
-48.751,-26.909,17.76,10
-48.7519,-26.9098,17.76,10
-48.7524,-26.9104,17.76,10
-48.7519,-26.9102,17.76,10
-48.7515,-26.9096,17.76,10
-48.7515,-26.9092,17.76,10
-48.7528,-26.9106,17.76,10
-48.7537,-26.9101,17.76,10
-48.7541,-26.9099,19.755,10
-48.7533,-26.9104,17.76,10
-48.7558,-26.9094,21.75,10
-48.7563,-26.9095,21.75,10
-48.7554,-26.9096,21.75,10
-48.7545,-26.9096,21.75,10
-48.755,-26.9094,21.75,10
-48.7581,-26.9128,21.75,10
-48.7577,-26.9122,21.75,10
-48.7572,-26.912,21.75,10
-48.7577,-26.9126,21.75,10
-48.759,-26.9135,21.75,10
-48.7586,-26.9134,21.75,10
-48.7591,-26.914,21.75,10
-48.7595,-26.9137,21.75,10
-48.7586,-26.9138,21.75,10
-48.7582,-26.9132,21.75,10
-48.7567,-26.9101,21.75,10
-48.7563,-26.91,21.75,10
-48.7568,-26.9106,21.75,10
-48.755,-26.9098,21.75,10
-48.7568,-26.9114,21.75,10
-48.7568,-26.911,21.75,10
-48.7568,-26.9118,21.75,10
-48.7572,-26.9116,21.75,10
-48.7599,-26.9143,21.75,10
-48.7595,-26.9141,21.75,10
-48.7599,-26.9139,21.75,10
-48.7604,-26.9145,21.75,10
-48.6438,-26.9549,12.94,10
-48.6438,-26.9553,12.94,10
-48.6434,-26.9552,12.94,10
-48.6425,-26.9552,12.94,10
-48.6429,-26.955,12.94,10
-48.6421,-26.955,12.94,10
-48.6447,-26.9557,12.94,10
-48.6443,-26.9555,12.94,10
-48.6443,-26.9563,12.94,10
-48.6447,-26.9561,12.94,10
-48.6412,-26.9551,12.94,10
-48.6416,-26.9548,12.94,10
-48.6407,-26.9549,12.94,10
-48.6403,-26.9551,12.94,10
-48.6857,-26.9017,15.05,17
-48.6857,-26.9013,15.05,17
-48.6861,-26.9018,15.05,17
-48.6887,-26.9017,16.06,17
-48.6887,-26.9021,14.98,17
-48.6887,-26.9013,16.06,17
-48.6817,-26.9009,16.163333333333334,17
-48.6826,-26.9008,16.163333333333334,17
-48.683,-26.9006,16.163333333333334,17
-48.6821,-26.9006,16.163333333333334,17
-48.6808,-26.9009,16.163333333333334,17
-48.68,-26.901,16.72,17
-48.6804,-26.9007,16.163333333333334,17
-48.6813,-26.9007,16.163333333333334,17
-48.6852,-26.9011,16.163333333333334,17
-48.6848,-26.9009,16.163333333333334,17
-48.6839,-26.9005,16.163333333333334,17
-48.6839,-26.9009,16.163333333333334,17
-48.6843,-26.9007,16.163333333333334,17
-48.6835,-26.9008,16.163333333333334,17
-48.6888,-26.9029,16.06,17
-48.6888,-26.9025,16.06,17
-48.6888,-26.9034,16.06,17
-48.6888,-26.9046,16.06,17
-48.6888,-26.905,16.06,17
-48.6888,-26.9038,16.06,17
-48.6888,-26.9042,16.06,17
-48.6791,-26.901,16.72,17
-48.6795,-26.9008,16.72,17
-48.6787,-26.9009,16.72,17
-48.6791,-26.9006,16.72,17
-48.6778,-26.9009,17.35,17
-48.6782,-26.9007,16.72,17
-48.6764,-26.8983,6.24,17
-48.6768,-26.898,6.24,17
-48.6775,-26.9045,10.34,17
-48.6775,-26.9049,10.34,17
-48.6779,-26.9038,10.04,17
-48.6779,-26.9043,10.04,17
-48.6828,-26.8943,8.52,17
-48.6828,-26.8947,8.52,17
-48.6828,-26.8956,8.52,17
-48.6828,-26.8952,8.52,17
-48.6829,-26.896,8.52,17
-48.6832,-26.8941,8.52,17
-48.6832,-26.8945,8.52,17
-48.6816,-26.8979,6.24,17
-48.682,-26.8977,6.24,17
-48.6807,-26.898,6.24,17
-48.6799,-26.8981,6.24,17
-48.6803,-26.8978,6.24,17
-48.6812,-26.8978,6.24,17
-48.6829,-26.8964,8.52,17
-48.6829,-26.8968,8.52,17
-48.679,-26.8981,6.24,17
-48.6794,-26.8979,6.24,17
-48.6786,-26.8979,6.24,17
-48.6777,-26.898,6.24,17
-48.6781,-26.8982,6.24,17
-48.6773,-26.8982,6.24,17
-48.6889,-26.9059,16.06,17
-48.6889,-26.9054,16.06,17
-48.6889,-26.9063,16.06,17
-48.6889,-26.9067,16.06,17
-48.694,-26.9022,12.82,17
-48.6931,-26.9022,12.82,17
-48.6936,-26.902,12.82,17
-48.6909,-26.9022,12.82,17
-48.6914,-26.9024,12.82,17
-48.6905,-26.9024,12.82,17
-48.6896,-26.902,12.82,17
-48.6901,-26.9022,12.82,17
-48.6892,-26.9023,12.82,17
-48.6923,-26.9023,12.82,17
-48.6927,-26.9021,12.82,17
-48.6918,-26.9021,12.82,17
-48.6954,-26.9052,14.55,17
-48.6972,-26.9051,14.55,17
-48.6976,-26.9049,14.55,17
-48.6967,-26.9049,14.55,17
-48.6958,-26.905,14.55,17
-48.6985,-26.9048,14.55,17
-48.6989,-26.905,14.55,17
-48.698,-26.9051,14.55,17
-48.6963,-26.9052,14.55,17
-48.6776,-26.9087,9.89,17
-48.6776,-26.9082,9.94,17
-48.6776,-26.9091,9.89,17
-48.6776,-26.9095,9.89,17
-48.6777,-26.9099,9.89,17
-48.6776,-26.9074,10.34,17
-48.6776,-26.9078,10.34,17
-48.6775,-26.9057,10.34,17
-48.6775,-26.9053,10.34,17
-48.6775,-26.9062,10.34,17
-48.6779,-26.9047,10.34,17
-48.6779,-26.9051,10.34,17
-48.6775,-26.9066,10.34,17
-48.6776,-26.907,10.34,17
-48.6773,-26.9114,19.42,17
-48.6773,-26.9118,19.42,17
-48.6772,-26.9093,9.89,17
-48.6772,-26.9097,9.89,17
-48.6772,-26.9106,14.28,17
-48.6777,-26.9103,14.28,17
-48.6772,-26.9102,13.066666666666668,17
-48.6773,-26.911,14.28,17
-48.7045,-26.8909,13.2,17
-48.705,-26.8906,13.2,17
-48.7045,-26.8904,13.2,17
-48.7045,-26.8913,13.2,17
-48.705,-26.891,13.2,17
-48.7049,-26.8902,13.2,17
-48.705,-26.8919,13.2,17
-48.7046,-26.8917,13.2,17
-48.705,-26.8915,13.2,17
-48.705,-26.8923,13.2,17
-48.7046,-26.8921,13.2,17
-48.7027,-26.8897,8.52,17
-48.7032,-26.8895,8.84,17
-48.7023,-26.8895,8.52,17
-48.7027,-26.8893,8.52,17
-48.7028,-26.8901,8.52,17
-48.7032,-26.8899,8.84,17
-48.7023,-26.8899,8.52,17
-48.7036,-26.8888,8.84,17
-48.7031,-26.8886,8.84,17
-48.7036,-26.8884,8.84,17
-48.7036,-26.8892,8.84,17
-48.7032,-26.8891,8.84,17
-48.7023,-26.8887,8.52,17
-48.7027,-26.8885,8.52,17
-48.7023,-26.8883,8.52,17
-48.7023,-26.8891,8.52,17
-48.7027,-26.8889,8.52,17
-48.7032,-26.8907,8.84,17
-48.7036,-26.8905,8.84,17
-48.7028,-26.8905,8.52,17
-48.7032,-26.8903,8.84,17
-48.7028,-26.891,8.52,17
-48.7045,-26.8896,13.2,17
-48.7036,-26.8897,8.84,17
-48.7045,-26.89,13.2,17
-48.7036,-26.8901,8.84,17
-48.7023,-26.8904,8.52,17
-48.7023,-26.8908,8.52,17
-48.7057,-26.8881,12.04,17
-48.7057,-26.8876,12.04,17
-48.7044,-26.8879,13.2,17
-48.7044,-26.8883,13.2,17
-48.7057,-26.8868,12.04,17
-48.7057,-26.8872,12.04,17
-48.7045,-26.8888,13.2,17
-48.7045,-26.8892,13.2,17
-48.705,-26.8927,13.2,17
-48.705,-26.8931,13.2,17
-48.7046,-26.8925,13.2,17
-48.7046,-26.8929,13.2,17
-48.7001,-26.8878,8.36,17
-48.6992,-26.8874,8.36,17
-48.6996,-26.8872,8.36,17
-48.6992,-26.887,8.36,17
-48.6996,-26.8876,8.36,17
-48.694,-26.8886,11.035,17
-48.694,-26.889,11.035,17
-48.6944,-26.8879,11.035,17
-48.6939,-26.8878,11.035,17
-48.6944,-26.8875,11.035,17
-48.6944,-26.8884,11.035,17
-48.694,-26.8882,11.035,17
-48.6944,-26.8888,11.035,17
-48.6944,-26.8892,11.035,17
-48.6978,-26.886,8.36,17
-48.6974,-26.8859,8.36,17
-48.6978,-26.8865,8.36,17
-48.7056,-26.883,12.04,17
-48.7056,-26.8835,12.04,17
-48.7051,-26.8833,12.04,17
-48.6986,-26.8822,5.03,17
-48.6986,-26.8827,5.03,17
-48.6985,-26.8814,5.03,17
-48.6985,-26.8818,5.03,17
-48.6986,-26.8835,5.03,17
-48.6986,-26.8831,5.03,17
-48.7031,-26.8882,8.84,17
-48.7036,-26.888,8.84,17
-48.7027,-26.888,8.52,17
-48.7056,-26.8851,12.04,17
-48.7056,-26.8847,12.04,17
-48.7057,-26.8856,12.04,17
-48.7052,-26.8841,12.04,17
-48.7056,-26.8839,12.04,17
-48.7052,-26.8837,12.04,17
-48.7052,-26.8845,12.04,17
-48.7056,-26.8843,12.04,17
-48.7057,-26.886,12.04,17
-48.7057,-26.8864,12.04,17
-48.6983,-26.8862,8.36,17
-48.6987,-26.8868,8.36,17
-48.6983,-26.8866,8.36,17
-48.6626,-26.9033,13.94,17
-48.6621,-26.9032,13.94,17
-48.663,-26.9035,13.94,17
-48.6621,-26.9036,13.94,17
-48.6586,-26.9025,13.94,17
-48.6595,-26.9025,13.94,17
-48.659,-26.9023,13.94,17
-48.6938,-26.884,11.035,17
-48.6942,-26.8838,11.035,17
-48.6938,-26.8836,11.035,17
-48.6938,-26.8844,11.035,17
-48.6942,-26.8842,11.035,17
-48.6963,-26.8813,7.03,17
-48.6959,-26.8811,10.17,17
-48.6963,-26.8809,7.03,17
-48.6959,-26.8816,10.17,17
-48.6955,-26.881,10.17,17
-48.6955,-26.8814,10.17,17
-48.6959,-26.8803,10.17,17
-48.6963,-26.8801,7.03,17
-48.6954,-26.8801,10.17,17
-48.6959,-26.8799,10.17,17
-48.6959,-26.8807,10.17,17
-48.6963,-26.8805,7.03,17
-48.6954,-26.8805,10.17,17
-48.6955,-26.8822,10.17,17
-48.6959,-26.882,10.17,17
-48.6955,-26.8818,10.17,17
-48.6955,-26.8826,10.17,17
-48.6959,-26.8824,10.17,17
-48.6939,-26.8857,11.035,17
-48.6939,-26.8861,11.035,17
-48.6943,-26.885,11.035,17
-48.6938,-26.8848,11.035,17
-48.6943,-26.8846,11.035,17
-48.6943,-26.8854,11.035,17
-48.6938,-26.8853,11.035,17
-48.6939,-26.8869,11.035,17
-48.6943,-26.8867,11.035,17
-48.6939,-26.8865,11.035,17
-48.6939,-26.8873,11.035,17
-48.6944,-26.8871,11.035,17
-48.6943,-26.8859,11.035,17
-48.6943,-26.8863,11.035,17
-48.6956,-26.8839,10.17,17
-48.6956,-26.8843,10.17,17
-48.696,-26.8832,10.17,17
-48.6955,-26.8831,10.17,17
-48.696,-26.8828,10.17,17
-48.696,-26.8837,10.17,17
-48.6955,-26.8835,10.17,17
-48.6969,-26.8857,8.36,17
-48.6931,-26.915,5.09,17
-48.6936,-26.9148,5.09,17
-48.6931,-26.9146,5.09,17
-48.6931,-26.9154,5.09,17
-48.6936,-26.9152,5.09,17
-48.6935,-26.9139,5.09,17
-48.6935,-26.9143,5.09,17
-48.6936,-26.9156,5.09,17
-48.6931,-26.9138,5.09,17
-48.6931,-26.9142,5.09,17
-48.6772,-26.9212,19.54,17
-48.6776,-26.921,19.54,17
-48.6772,-26.9208,19.54,17
-48.6772,-26.9217,19.54,17
-48.6776,-26.9214,19.54,17
-48.6776,-26.9202,19.54,17
-48.6776,-26.9206,19.54,17
-48.6771,-26.9183,19.48,17
-48.6775,-26.9181,19.48,17
-48.6771,-26.9179,19.48,17
-48.6771,-26.9187,19.54,17
-48.6775,-26.9185,19.54,17
-48.6771,-26.92,19.54,17
-48.6771,-26.9204,19.54,17
-48.6775,-26.9193,19.54,17
-48.6771,-26.9192,19.54,17
-48.6775,-26.9189,19.54,17
-48.6776,-26.9198,19.54,17
-48.6771,-26.9196,19.54,17
-48.6774,-26.9143,19.48,17
-48.6774,-26.9147,19.48,17
-48.6775,-26.9172,19.48,17
-48.6775,-26.9177,19.48,17
-48.6977,-26.9222,4.71,17
-48.6978,-26.9227,4.71,17
-48.6973,-26.9225,4.71,17
-48.6965,-26.9229,4.71,17
-48.6969,-26.9227,4.71,17
-48.7047,-26.909,10.5,17
-48.7038,-26.9091,10.5,17
-48.7043,-26.9089,10.5,17
-48.703,-26.9092,10.5,17
-48.7034,-26.9089,10.5,17
-48.7025,-26.909,10.5,17
-48.7051,-26.9088,10.5,17
-48.6986,-26.9094,11.8,17
-48.6982,-26.9092,11.8,17
-48.7003,-26.9089,16.28,17
-48.7008,-26.9087,16.28,17
-48.7003,-26.9085,16.28,17
-48.7004,-26.9093,14.228,17
-48.7008,-26.9091,14.228,17
-48.6999,-26.9091,11.15,17
-48.7008,-26.9082,16.28,17
-48.699,-26.9092,11.15,17
-48.7003,-26.9076,16.28,17
-48.7003,-26.9081,16.28,17
-48.7017,-26.909,11.15,17
-48.7021,-26.9092,11.15,17
-48.7012,-26.9093,11.15,17
-48.6995,-26.9094,11.15,17
-48.6942,-26.9093,11.86,17
-48.6938,-26.9091,11.86,17
-48.6942,-26.9089,11.86,17
-48.6938,-26.9095,11.86,17
-48.6938,-26.9087,11.86,17
-48.6938,-26.9099,11.86,17
-48.6938,-26.9104,11.86,17
-48.6939,-26.912,11.86,17
-48.6939,-26.9124,11.86,17
-48.6939,-26.9112,11.86,17
-48.6939,-26.9108,11.86,17
-48.6939,-26.9116,11.86,17
-48.6939,-26.9129,11.86,17
-48.6935,-26.9135,5.09,17
-48.6939,-26.9133,11.86,17
-48.7001,-26.9031,16.28,17
-48.7001,-26.9026,16.28,17
-48.7002,-26.9035,16.28,17
-48.7001,-26.9018,16.28,17
-48.7001,-26.9022,16.28,17
-48.7002,-26.9039,16.28,17
-48.7002,-26.9043,16.28,17
-48.7002,-26.906,16.28,17
-48.7002,-26.9056,16.28,17
-48.7003,-26.9064,16.28,17
-48.7011,-26.9051,14.55,17
-48.7006,-26.9049,14.55,17
-48.6998,-26.905,14.55,17
-48.7002,-26.9047,15.8475,17
-48.6993,-26.9048,14.55,17
-48.7002,-26.9051,16.28,17
-48.7003,-26.9068,16.28,17
-48.7003,-26.9072,16.28,17
-48.6638,-26.9141,7.06,17
-48.6642,-26.9139,10.676666666666668,17
-48.6634,-26.914,7.06,17
-48.6638,-26.9137,10.676666666666668,17
-48.6643,-26.9143,7.06,17
-48.6642,-26.9135,10.676666666666668,17
-48.6633,-26.9131,10.676666666666668,17
-48.6629,-26.9129,10.676666666666668,17
-48.6634,-26.9135,7.06,17
-48.6638,-26.9133,10.676666666666668,17
-48.6629,-26.9134,7.06,17
-48.6647,-26.9149,7.06,17
-48.6643,-26.9147,7.06,17
-48.6651,-26.9143,11.61,17
-48.6647,-26.9141,10.676666666666668,17
-48.6651,-26.9147,11.61,17
-48.6647,-26.9145,7.06,17
-48.662,-26.9122,10.676666666666668,17
-48.6625,-26.9132,7.06,17
-48.6629,-26.9125,10.676666666666668,17
-48.6624,-26.9123,10.676666666666668,17
-48.666,-26.915,12.73,17
-48.6656,-26.9149,12.73,17
-48.666,-26.9155,12.73,17
-48.6538,-26.9141,4.35,17
-48.6542,-26.9139,4.35,17
-48.6538,-26.9146,4.35,17
-48.6542,-26.9143,4.35,17
-48.6572,-26.9114,4.95,17
-48.6567,-26.9112,4.95,17
-48.6559,-26.9113,4.95,17
-48.6563,-26.9111,4.95,17
-48.6581,-26.913,4.54,17
-48.6577,-26.9128,4.54,17
-48.6572,-26.9122,4.54,17
-48.6572,-26.9127,4.54,17
-48.6554,-26.9111,4.95,17
-48.6558,-26.9109,4.95,17
-48.6554,-26.9107,4.95,17
-48.6538,-26.915,4.35,17
-48.6538,-26.9154,4.35,17
-48.6573,-26.9143,7.07,17
-48.6586,-26.9136,2.01,17
-48.6581,-26.9134,2.01,17
-48.6585,-26.9132,2.01,17
-48.6568,-26.9142,7.07,17
-48.6564,-26.9148,7.07,17
-48.6568,-26.9146,7.07,17
-48.6577,-26.9133,7.07,17
-48.6573,-26.9139,7.07,17
-48.6577,-26.9137,7.07,17
-48.6623,-26.9069,4.96,17
-48.6635,-26.9058,4.96,17
-48.6631,-26.906,4.96,17
-48.6627,-26.9067,4.96,17
-48.6631,-26.9064,4.96,17
-48.6613,-26.9032,13.94,17
-48.6617,-26.903,13.94,17
-48.6608,-26.903,13.94,17
-48.6612,-26.9028,13.94,17
-48.6617,-26.9034,13.94,17
-48.6604,-26.9028,13.94,17
-48.6599,-26.9027,13.94,17
-48.676,-26.9138,5.58,17
-48.6765,-26.9135,5.58,17
-48.6756,-26.9136,5.58,17
-48.6773,-26.9122,19.42,17
-48.6773,-26.9127,19.42,17
-48.6747,-26.9137,5.58,17
-48.6769,-26.9146,19.48,17
-48.6773,-26.9135,19.48,17
-48.6773,-26.9131,19.42,17
-48.6774,-26.9139,19.48,17
-48.6752,-26.9138,5.58,17
-48.677,-26.9154,19.48,17
-48.6774,-26.9152,19.48,17
-48.677,-26.915,19.48,17
-48.677,-26.9158,19.48,17
-48.6774,-26.9156,19.48,17
-48.677,-26.9171,19.48,17
-48.677,-26.9175,19.48,17
-48.6774,-26.9164,19.48,17
-48.677,-26.9162,19.48,17
-48.6774,-26.916,19.48,17
-48.6775,-26.9168,19.48,17
-48.677,-26.9166,19.48,17
-48.6548,-26.9191,5.33,17
-48.6552,-26.9189,5.33,17
-48.6548,-26.9195,5.33,17
-48.6557,-26.9182,5.33,17
-48.6552,-26.918,5.33,17
-48.6552,-26.9184,5.33,17
-48.6548,-26.9199,5.33,17
-48.7345,-26.8735,12.02,17
-48.7345,-26.8743,12.02,17
-48.735,-26.8741,12.02,17
-48.7345,-26.8739,12.02,17
-48.7346,-26.8747,12.02,17
-48.735,-26.8745,12.02,17
-48.7349,-26.8732,12.02,17
-48.735,-26.8737,12.02,17
-48.735,-26.8753,12.02,17
-48.7346,-26.8751,12.02,17
-48.735,-26.8749,12.02,17
-48.735,-26.8757,12.02,17
-48.7346,-26.8756,12.02,17
-48.7351,-26.8791,12.02,17
-48.7352,-26.8795,12.02,17
-48.7351,-26.877,12.02,17
-48.7351,-26.8774,12.02,17
-48.735,-26.8762,12.02,17
-48.7351,-26.8766,12.02,17
-48.7351,-26.8782,12.02,17
-48.7351,-26.8778,12.02,17
-48.7351,-26.8787,12.02,17
-48.6963,-26.8788,7.03,17
-48.6958,-26.8786,10.17,17
-48.6963,-26.8792,7.03,17
-48.6963,-26.8797,7.03,17
-48.6954,-26.8793,10.17,17
-48.6958,-26.8791,10.17,17
-48.6954,-26.8789,10.17,17
-48.6954,-26.8797,10.17,17
-48.6958,-26.8795,10.17,17
-48.7272,-26.9409,14.28,17
-48.7263,-26.9405,14.28,17
-48.7259,-26.9403,14.28,17
-48.7268,-26.9407,14.28,17
-48.725,-26.9408,14.28,17
-48.7255,-26.9406,14.28,17
-48.7246,-26.9406,14.28,17
-48.7207,-26.9419,14.28,17
-48.7211,-26.9421,14.28,17
-48.7203,-26.9421,14.28,17
-48.7194,-26.9422,14.28,17
-48.7198,-26.942,14.28,17
-48.7229,-26.9411,14.28,17
-48.7233,-26.9409,14.28,17
-48.7233,-26.9413,14.28,17
-48.7224,-26.9414,14.28,17
-48.7237,-26.9411,14.28,17
-48.7242,-26.9409,14.28,17
-48.7216,-26.9419,14.28,17
-48.722,-26.9416,14.28,17
-48.7351,-26.8918,10.81,17
-48.7356,-26.8916,10.81,17
-48.7351,-26.8914,10.81,17
-48.7352,-26.8923,10.81,17
-48.7356,-26.892,10.81,17
-48.7355,-26.8908,10.81,17
-48.7356,-26.8912,10.81,17
-48.7365,-26.8932,10.58,17
-48.7356,-26.8924,10.81,17
-48.7351,-26.8906,10.81,17
-48.7351,-26.891,10.81,17
-48.7366,-26.8949,10.58,17
-48.7365,-26.8945,10.58,17
-48.7366,-26.8953,10.58,17
-48.7365,-26.8936,10.58,17
-48.7365,-26.8941,10.58,17
-48.7366,-26.8957,10.58,17
-48.7366,-26.8961,10.58,17
-48.7371,-26.8976,10.58,17
-48.7366,-26.8974,10.58,17
-48.7371,-26.8967,10.58,17
-48.7371,-26.8972,10.58,17
-48.7366,-26.8966,10.58,17
-48.7366,-26.897,10.58,17
-48.735,-26.8889,10.81,17
-48.735,-26.8885,10.81,17
-48.7351,-26.8893,10.81,17
-48.7355,-26.8899,10.81,17
-48.7351,-26.8898,10.81,17
-48.7355,-26.8895,10.81,17
-48.7355,-26.8904,10.81,17
-48.7351,-26.8902,10.81,17
-48.6438,-26.9549,10.94,17
-48.6438,-26.9553,10.94,17
-48.6434,-26.9552,10.94,17
-48.6425,-26.9552,10.94,17
-48.6429,-26.955,10.94,17
-48.6421,-26.955,10.94,17
-48.6447,-26.9557,10.94,17
-48.6443,-26.9555,10.94,17
-48.6443,-26.9563,10.94,17
-48.6447,-26.9561,10.94,17
-48.6412,-26.9551,10.94,17
-48.6416,-26.9548,10.94,17
-48.6407,-26.9549,10.94,17
-48.6285,-26.9425,18.65,17
-48.6285,-26.9429,18.65,17
-48.6289,-26.9423,18.65,17
-48.629,-26.9435,18.65,17
-48.6285,-26.9433,18.65,17
-48.629,-26.9439,18.65,17
-48.629,-26.9427,18.65,17
-48.629,-26.9431,18.65,17
-48.629,-26.9448,18.65,17
-48.629,-26.9443,18.65,17
-48.629,-26.9452,18.65,17
-48.6291,-26.9464,18.65,17
-48.6291,-26.9468,18.65,17
-48.6291,-26.9456,18.65,17
-48.6291,-26.946,18.65,17
-48.6322,-26.9341,4.21,17
-48.6362,-26.923,13.005,17
-48.6374,-26.9223,13.005,17
-48.6379,-26.9225,13.005,17
-48.637,-26.9225,13.005,17
-48.6357,-26.9228,13.005,17
-48.6357,-26.9232,13.005,17
-48.6361,-26.9226,13.005,17
-48.6366,-26.9223,13.005,17
-48.6353,-26.9239,13.005,17
-48.6357,-26.9236,13.005,17
-48.6353,-26.9243,13.005,17
-48.6425,-26.9169,18.86,17
-48.6421,-26.9172,18.86,17
-48.6421,-26.9176,18.86,17
-48.6421,-26.918,18.86,17
-48.64,-26.9213,13.005,17
-48.64,-26.9217,13.005,17
-48.6409,-26.9204,18.86,17
-48.6405,-26.921,13.005,17
-48.6409,-26.9208,18.86,17
-48.64,-26.9209,13.005,17
-48.6383,-26.9218,13.005,17
-48.6396,-26.9223,13.005,17
-48.6401,-26.9221,13.005,17
-48.6392,-26.9222,13.005,17
-48.6383,-26.9222,13.005,17
-48.6387,-26.922,13.005,17
-48.6417,-26.9195,18.86,17
-48.6413,-26.9202,18.86,17
-48.6417,-26.9199,18.86,17
-48.6426,-26.9186,18.86,17
-48.6421,-26.9184,18.86,17
-48.6421,-26.9193,18.86,17
-48.6426,-26.919,18.86,17
-48.6417,-26.9191,18.86,17
-48.6413,-26.9206,18.86,17
-48.6417,-26.9203,18.86,17
-48.6529,-26.9261,7.64,17
-48.6524,-26.9259,7.64,17
-48.652,-26.9253,7.64,17
-48.6515,-26.9252,7.64,17
-48.652,-26.9258,7.64,17
-48.6533,-26.9267,7.64,17
-48.6529,-26.9265,7.64,17
-48.6533,-26.9263,7.64,17
-48.6538,-26.9269,7.64,17
-48.649,-26.9266,5.45,17
-48.6485,-26.926,5.45,17
-48.6481,-26.9258,5.45,17
-48.6485,-26.9264,5.45,17
-48.6511,-26.9246,7.64,17
-48.6506,-26.9244,7.64,17
-48.6511,-26.925,7.64,17
-48.6494,-26.9272,5.45,17
-48.6494,-26.9276,5.45,17
-48.649,-26.927,5.45,17
-48.6338,-26.9311,4.21,17
-48.6334,-26.9313,4.21,17
-48.6334,-26.9317,4.21,17
-48.633,-26.9332,4.21,17
-48.6326,-26.9339,4.21,17
-48.633,-26.9336,4.21,17
-48.6334,-26.9326,4.21,17
-48.6334,-26.9321,4.21,17
-48.6334,-26.933,4.21,17
-48.633,-26.9328,4.21,17
-48.6326,-26.9343,4.21,17
-48.6403,-26.9551,10.94,17
-48.6297,-26.9504,18.38,17
-48.6292,-26.9502,18.38,17
-48.6297,-26.9508,18.38,17
-48.6297,-26.9516,18.38,17
-48.6297,-26.9512,18.38,17
-48.6297,-26.952,18.38,17
-48.6296,-26.9495,18.38,17
-48.6296,-26.9499,18.38,17
-48.6291,-26.9477,18.515,17
-48.6291,-26.9473,18.65,17
-48.6291,-26.9481,18.515,17
-48.6296,-26.9479,18.515,17
-48.6292,-26.9494,18.38,17
-48.6292,-26.9498,18.38,17
-48.6296,-26.9487,18.38,17
-48.6292,-26.9485,18.38,17
-48.6296,-26.9483,18.515,17
-48.6296,-26.9491,18.38,17
-48.6292,-26.9489,18.38,17
-48.6298,-26.9533,18.38,17
-48.6298,-26.9537,18.38,17
-48.6298,-26.9545,18.38,17
-48.6298,-26.9541,18.38,17
-48.6298,-26.955,18.38,17
-48.6297,-26.9525,18.38,17
-48.6297,-26.9529,18.38,17
-48.6294,-26.9564,9.595,17
-48.6299,-26.9566,9.595,17
-48.6316,-26.9553,2.34,17
-48.6316,-26.9561,9.73,17
-48.6303,-26.9556,2.34,17
-48.6307,-26.9553,2.34,17
-48.6298,-26.9554,10.36,17
-48.6298,-26.9558,18.38,17
-48.6311,-26.9551,2.34,17
-48.6316,-26.9565,9.595,17
-48.6321,-26.9563,9.595,17
-48.6308,-26.9566,9.595,17
-48.6312,-26.9563,9.595,17
-48.6303,-26.9564,9.595,17
-48.6857,-26.9017,14.65,18
-48.6857,-26.9013,14.65,18
-48.6861,-26.9018,7.84,18
-48.6874,-26.9007,4.75,18
-48.6869,-26.9005,4.75,18
-48.687,-26.901,4.75,18
-48.6883,-26.9023,7.84,18
-48.6887,-26.9021,7.84,18
-48.6879,-26.9022,7.84,18
-48.687,-26.9018,4.75,18
-48.687,-26.9014,4.75,18
-48.687,-26.9022,6.81,18
-48.6874,-26.902,7.84,18
-48.6866,-26.902,7.84,18
-48.6817,-26.9009,14.65,18
-48.6826,-26.9008,14.65,18
-48.683,-26.9006,14.65,18
-48.6821,-26.9006,14.65,18
-48.6808,-26.9009,14.65,18
-48.6804,-26.9007,14.65,18
-48.6813,-26.9007,14.65,18
-48.6852,-26.9011,14.65,18
-48.6848,-26.9009,14.65,18
-48.6839,-26.9005,14.65,18
-48.6839,-26.9009,14.65,18
-48.6843,-26.9007,14.65,18
-48.6835,-26.9008,14.65,18
-48.6801,-26.9039,6.13,18
-48.6774,-26.9016,17.27,18
-48.6774,-26.902,17.27,18
-48.6778,-26.9013,17.27,18
-48.6774,-26.9011,17.27,18
-48.6738,-26.8984,11.26,18
-48.6742,-26.899,11.26,18
-48.6738,-26.8989,11.26,18
-48.676,-26.9002,11.26,18
-48.6756,-26.9,11.26,18
-48.6747,-26.8996,11.26,18
-48.6751,-26.8994,11.26,18
-48.6747,-26.8992,11.26,18
-48.6751,-26.8998,11.26,18
-48.6775,-26.9045,17.27,18
-48.6775,-26.9049,17.27,18
-48.6787,-26.9029,6.13,18
-48.6783,-26.9028,6.13,18
-48.6792,-26.9031,6.13,18
-48.6778,-26.9026,17.27,18
-48.6774,-26.9024,17.27,18
-48.6779,-26.903,17.27,18
-48.6778,-26.9017,17.27,18
-48.6783,-26.9023,6.13,18
-48.6778,-26.9022,9.843333333333332,18
-48.6796,-26.9037,6.13,18
-48.6792,-26.9035,6.13,18
-48.6801,-26.9035,6.13,18
-48.6796,-26.9033,6.13,18
-48.6779,-26.9038,17.27,18
-48.6779,-26.9034,17.27,18
-48.6779,-26.9043,17.27,18
-48.6945,-26.9036,4.78,18
-48.6945,-26.9045,4.78,18
-48.6949,-26.9042,4.78,18
-48.6945,-26.904,4.78,18
-48.6945,-26.9049,4.78,18
-48.695,-26.9046,4.78,18
-48.6949,-26.9038,4.78,18
-48.695,-26.9051,4.78,18
-48.6798,-26.9079,8.97,18
-48.6802,-26.9077,8.97,18
