x,y,speedKMH,hour
-48.6815,-26.8946,7.07,17
-48.6806,-26.8947,7.07,17
-48.6784,-26.8946,7.07,17
-48.6789,-26.8948,7.07,17
-48.6798,-26.8947,7.07,17
-48.6802,-26.8945,7.07,17
-48.6793,-26.8945,7.07,17
-48.678,-26.8948,7.07,17
-48.6771,-26.8949,7.07,17
-48.6776,-26.8946,7.07,17
-48.6916,-26.9095,8.51,17
-48.6833,-26.9085,3.87,17
-48.6921,-26.9096,8.51,17
-48.6912,-26.9097,8.51,17
-48.6908,-26.9095,8.51,17
-48.6945,-26.9032,12.93,17
-48.6945,-26.9036,12.93,17
-48.6944,-26.9024,12.93,17
-48.6945,-26.9028,12.93,17
-48.6923,-26.9031,11.39,17
-48.6923,-26.9036,11.39,17
-48.694,-26.9022,11.95,17
-48.6931,-26.9022,11.95,17
-48.6936,-26.902,11.95,17
-48.6945,-26.9049,6.06,17
-48.6941,-26.9047,6.06,17
-48.6949,-26.9034,12.93,17
-48.6949,-26.9038,12.93,17
-48.6932,-26.9047,6.06,17
-48.6936,-26.9045,6.06,17
-48.6928,-26.9046,6.06,17
-48.6909,-26.9022,11.95,17
-48.6914,-26.9024,11.95,17
-48.6905,-26.9024,11.95,17
-48.6896,-26.902,11.95,17
-48.6901,-26.9022,11.95,17
-48.6892,-26.9023,11.95,17
-48.6923,-26.9023,11.576666666666668,17
-48.6927,-26.9021,11.95,17
-48.6918,-26.9021,11.95,17
-48.6923,-26.9027,11.39,17
-48.6944,-26.9003,12.93,17
-48.6944,-26.9007,12.93,17
-48.6943,-26.8994,12.93,17
-48.6944,-26.8999,12.93,17
-48.6922,-26.9002,8.72,17
-48.6944,-26.9015,12.93,17
-48.6944,-26.9011,12.93,17
-48.6944,-26.902,12.93,17
-48.6954,-26.9052,14.64,17
-48.695,-26.9051,14.64,17
-48.6924,-26.9061,11.39,17
-48.6924,-26.9065,11.39,17
-48.6972,-26.9051,14.29,17
-48.6976,-26.9049,14.29,17
-48.6967,-26.9049,14.64,17
-48.6958,-26.905,14.64,17
-48.6985,-26.9048,14.29,17
-48.6989,-26.905,14.29,17
-48.698,-26.9051,14.29,17
-48.6963,-26.9052,14.64,17
-48.6923,-26.904,11.39,17
-48.6923,-26.9044,11.39,17
-48.6924,-26.9052,11.39,17
-48.6923,-26.9048,9.613333333333333,17
-48.6924,-26.9056,11.39,17
-48.6776,-26.9087,10.375,17
-48.6776,-26.9082,10.375,17
-48.6776,-26.9091,10.375,17
-48.6776,-26.9095,10.375,17
-48.6777,-26.9099,10.375,17
-48.6776,-26.9074,14.91,17
-48.6776,-26.9078,14.91,17
-48.6775,-26.9057,14.045,17
-48.6775,-26.9053,14.045,17
-48.6775,-26.9062,14.91,17
-48.6779,-26.9047,14.045,17
-48.6779,-26.9051,14.045,17
-48.6775,-26.9066,14.91,17
-48.6776,-26.907,14.91,17
-48.6829,-26.9092,3.87,17
-48.6833,-26.9089,3.87,17
-48.6829,-26.9096,3.87,17
-48.6833,-26.9093,3.87,17
-48.6829,-26.91,3.87,17
-48.6759,-26.9104,9.035,17
-48.6755,-26.9103,9.035,17
-48.6759,-26.9109,9.035,17
-48.6764,-26.9106,9.035,17
-48.6755,-26.9107,9.035,17
-48.6772,-26.9093,10.375,17
-48.6772,-26.9097,10.375,17
-48.6746,-26.9103,9.035,17
-48.6742,-26.9101,9.035,17
-48.6751,-26.9105,9.035,17
-48.6764,-26.911,9.035,17
-48.6772,-26.9106,5.84,17
-48.6777,-26.9103,5.84,17
-48.6772,-26.9102,10.375,17
-48.6773,-26.911,7.97,17
-48.6768,-26.9108,9.035,17
-48.7054,-26.8908,7.04,17
-48.7054,-26.8912,7.04,17
-48.7054,-26.89,7.04,17
-48.7054,-26.8895,7.04,17
-48.7054,-26.8904,7.04,17
-48.7054,-26.8916,7.04,17
-48.7054,-26.8921,7.04,17
-48.7053,-26.8879,7.04,17
-48.7053,-26.8883,7.04,17
-48.7044,-26.8879,10.27,17
-48.7049,-26.8877,10.27,17
-48.7044,-26.8875,10.27,17
-48.7049,-26.8881,7.04,17
-48.7048,-26.8869,10.27,17
-48.7048,-26.8873,10.27,17
-48.7049,-26.8889,7.04,17
-48.7053,-26.8887,7.04,17
-48.7049,-26.8885,7.04,17
-48.7053,-26.8891,7.04,17
-48.7055,-26.8929,7.04,17
-48.7055,-26.8925,7.04,17
-48.7005,-26.8876,10.77,17
-48.7009,-26.8877,10.77,17
-48.7001,-26.8878,10.77,17
-48.6992,-26.8874,10.77,17
-48.6996,-26.8872,10.77,17
-48.6992,-26.887,10.77,17
-48.6996,-26.8876,10.77,17
-48.694,-26.8886,15.95,17
-48.694,-26.889,15.95,17
-48.6944,-26.8879,15.95,17
-48.6939,-26.8878,15.95,17
-48.6944,-26.8875,15.95,17
-48.6944,-26.8884,15.95,17
-48.694,-26.8882,15.95,17
-48.6944,-26.8896,15.95,17
-48.6945,-26.89,15.95,17
-48.6944,-26.8888,15.95,17
-48.6944,-26.8892,15.95,17
-48.6978,-26.886,10.77,17
-48.6978,-26.8865,10.77,17
-48.6945,-26.8909,15.95,17
-48.6945,-26.8904,15.95,17
-48.7034,-26.883,13.59,17
-48.7029,-26.8828,13.59,17
-48.7034,-26.8826,13.59,17
-48.7034,-26.8834,13.185,17
-48.703,-26.8832,13.59,17
-48.7017,-26.8835,4.15,17
-48.7008,-26.8836,4.15,17
-48.7012,-26.8833,4.15,17
-48.7034,-26.8846,13.185,17
-48.7035,-26.8851,13.185,17
-48.7043,-26.8838,10.27,17
-48.7034,-26.8838,13.185,17
-48.7043,-26.8842,10.27,17
-48.7034,-26.8842,13.185,17
-48.7042,-26.8821,10.27,17
-48.7042,-26.8817,10.27,17
-48.7042,-26.8825,10.27,17
-48.7043,-26.8829,10.27,17
-48.7043,-26.8833,10.27,17
-48.6999,-26.8836,4.15,17
-48.7003,-26.8834,4.15,17
-48.6995,-26.8834,4.15,17
-48.7029,-26.8811,13.59,17
-48.7029,-26.882,13.59,17
-48.7033,-26.8817,13.59,17
-48.7029,-26.8815,13.59,17
-48.7029,-26.8824,13.59,17
-48.7034,-26.8821,13.59,17
-48.7042,-26.8808,10.27,17
-48.7033,-26.8809,13.59,17
-48.7042,-26.8812,10.27,17
-48.7033,-26.8813,13.59,17
-48.7035,-26.8859,13.185,17
-48.7035,-26.8855,13.185,17
-48.7035,-26.8863,13.185,17
-48.7031,-26.8878,10.77,17
-48.7035,-26.8876,13.185,17
-48.7036,-26.888,12.38,17
-48.7027,-26.888,10.77,17
-48.7044,-26.8867,10.27,17
-48.7035,-26.8867,13.185,17
-48.7044,-26.8871,10.27,17
-48.7035,-26.8872,13.185,17
-48.7018,-26.8877,10.77,17
-48.7018,-26.8881,10.77,17
-48.7022,-26.8879,10.77,17
-48.7014,-26.8879,10.77,17
-48.7043,-26.885,10.27,17
-48.7043,-26.8846,10.27,17
-48.7043,-26.8854,10.27,17
-48.7048,-26.8852,10.27,17
-48.7048,-26.886,10.27,17
-48.7044,-26.8858,10.27,17
-48.7048,-26.8856,10.27,17
-48.7048,-26.8864,10.27,17
-48.7044,-26.8863,10.27,17
-48.6983,-26.8862,10.77,17
-48.6987,-26.8868,10.77,17
-48.6983,-26.8866,10.77,17
-48.7047,-26.8967,1.74,17
-48.7043,-26.8965,1.74,17
-48.7047,-26.8963,1.74,17
-48.7043,-26.8969,1.74,17
-48.715,-26.8914,20.31,17
-48.7159,-26.8914,20.31,17
-48.7163,-26.8912,20.31,17
-48.7155,-26.8912,20.31,17
-48.7137,-26.8913,20.31,17
-48.7146,-26.8913,20.31,17
-48.7141,-26.8911,20.31,17
-48.7181,-26.891,20.31,17
-48.7185,-26.8908,20.31,17
-48.7194,-26.8908,20.31,17
-48.7198,-26.8905,20.31,17
-48.7189,-26.8906,20.31,17
-48.7172,-26.8911,20.31,17
-48.7176,-26.8909,20.31,17
-48.7168,-26.8913,20.31,17
-48.7119,-26.8906,20.31,17
-48.7115,-26.8904,20.31,17
-48.7124,-26.8908,20.31,17
-48.7115,-26.8908,20.31,17
-48.7111,-26.8902,20.31,17
-48.7111,-26.8906,20.31,17
-48.7133,-26.8911,20.31,17
-48.7137,-26.8909,20.31,17
-48.7128,-26.891,20.31,17
-48.7042,-26.8948,1.74,17
-48.7043,-26.8957,1.74,17
-48.7042,-26.8953,1.74,17
-48.7043,-26.8961,1.74,17
-48.7047,-26.8959,1.74,17
-48.6724,-26.8975,5.03,17
-48.672,-26.8973,5.03,17
-48.6729,-26.8977,5.03,17
-48.6733,-26.8983,5.03,17
-48.6729,-26.8981,5.03,17
-48.6767,-26.8947,7.07,17
-48.6938,-26.884,15.95,17
-48.6942,-26.8838,15.95,17
-48.6938,-26.8836,15.95,17
-48.6938,-26.8844,15.95,17
-48.6942,-26.8842,15.95,17
-48.6963,-26.8813,5.03,17
-48.6964,-26.8817,5.03,17
-48.6964,-26.8822,5.03,17
-48.6964,-26.8826,5.03,17
-48.6939,-26.8857,15.95,17
-48.6939,-26.8861,15.95,17
-48.6943,-26.885,15.95,17
-48.6938,-26.8848,15.95,17
-48.6943,-26.8846,15.95,17
-48.6943,-26.8854,15.95,17
-48.6938,-26.8853,15.95,17
-48.6939,-26.8869,15.95,17
-48.6943,-26.8867,15.95,17
-48.6939,-26.8865,15.95,17
-48.6939,-26.8873,15.95,17
-48.6944,-26.8871,15.95,17
-48.6943,-26.8859,15.95,17
-48.6943,-26.8863,15.95,17
-48.6964,-26.883,5.03,17
-48.6964,-26.8834,5.03,17
-48.6883,-26.9159,7.03,17
-48.6888,-26.9157,7.03,17
-48.6879,-26.9158,7.03,17
-48.687,-26.9158,7.03,17
-48.6875,-26.916,7.03,17
-48.6866,-26.916,7.03,17
-48.6857,-26.9161,7.03,17
-48.6862,-26.9159,7.03,17
-48.6853,-26.9159,7.03,17
-48.7038,-26.9091,11.03,17
-48.7003,-26.9089,15.225,17
-48.7008,-26.9087,15.225,17
-48.7003,-26.9085,15.225,17
-48.7004,-26.9093,15.225,17
-48.7008,-26.9091,15.225,17
-48.7008,-26.9082,15.225,17
-48.7003,-26.9076,15.225,17
-48.7003,-26.9081,15.225,17
-48.7008,-26.9099,14.7,17
-48.7004,-26.9097,14.7,17
-48.7008,-26.9095,14.7,17
-48.7008,-26.9103,14.7,17
-48.7004,-26.9102,14.7,17
-48.6942,-26.9093,7.375,17
-48.6947,-26.9095,7.375,17
-48.6938,-26.9095,7.375,17
-48.6929,-26.9096,7.375,17
-48.6934,-26.9093,7.375,17
-48.6925,-26.9094,7.375,17
-48.6956,-26.9094,7.375,17
-48.6951,-26.9092,7.375,17
-48.7004,-26.9114,14.7,17
-48.7008,-26.9108,14.7,17
-48.7009,-26.9112,14.7,17
-48.7004,-26.9106,14.7,17
-48.7004,-26.911,14.7,17
-48.6939,-26.912,6.24,17
-48.6939,-26.9124,6.24,17
-48.6939,-26.9112,6.24,17
-48.6939,-26.9116,6.24,17
-48.6939,-26.9129,6.24,17
-48.6939,-26.9133,6.24,17
-48.7033,-26.9047,11.03,17
-48.7037,-26.9053,11.03,17
-48.7033,-26.9052,11.03,17
-48.7037,-26.9049,11.03,17
-48.7037,-26.9058,11.03,17
-48.7033,-26.9056,11.03,17
-48.7028,-26.905,13.94,17
-48.702,-26.905,13.94,17
-48.7024,-26.9048,13.94,17
-48.7001,-26.9031,12.43,17
-48.7001,-26.9026,12.43,17
-48.7002,-26.9035,12.43,17
-48.7001,-26.9018,12.43,17
-48.7001,-26.9022,12.43,17
-48.7002,-26.9039,12.43,17
-48.7002,-26.9043,12.43,17
-48.7033,-26.9072,11.03,17
-48.7038,-26.907,11.03,17
-48.7033,-26.9068,11.03,17
-48.7034,-26.9077,11.03,17
-48.7038,-26.9074,11.03,17
-48.7037,-26.9062,11.03,17
-48.7038,-26.9066,11.03,17
-48.7033,-26.906,11.03,17
-48.7033,-26.9064,11.03,17
-48.7038,-26.9083,11.03,17
-48.7034,-26.9081,11.03,17
-48.7038,-26.9078,11.03,17
-48.7038,-26.9087,11.03,17
-48.7034,-26.9085,11.03,17
-48.7002,-26.906,15.225,17
-48.7002,-26.9056,15.225,17
-48.7003,-26.9064,15.225,17
-48.7011,-26.9051,14.29,17
-48.7015,-26.9049,13.94,17
-48.7006,-26.9049,14.29,17
-48.6998,-26.905,14.29,17
-48.7002,-26.9047,13.628,17
-48.6993,-26.9048,14.29,17
-48.7002,-26.9051,15.225,17
-48.7003,-26.9068,15.225,17
-48.7003,-26.9072,15.225,17
-48.6638,-26.9141,7.06,17
-48.6634,-26.914,7.06,17
-48.6643,-26.9143,7.06,17
-48.6634,-26.9135,7.06,17
-48.6629,-26.9134,7.06,17
-48.6594,-26.9123,10.09,17
-48.6625,-26.9132,7.06,17
-48.6711,-26.9097,11.315,17
-48.6711,-26.9101,11.315,17
-48.6711,-26.911,11.315,17
-48.6711,-26.9105,11.315,17
-48.6712,-26.9114,11.315,17
-48.6576,-26.9116,10.09,17
-48.6572,-26.9114,10.09,17
-48.6576,-26.912,10.09,17
-48.6581,-26.9118,10.09,17
-48.6572,-26.9118,10.09,17
-48.6563,-26.9115,10.09,17
-48.6567,-26.9112,10.09,17
-48.6559,-26.9113,10.09,17
-48.6563,-26.9111,10.09,17
-48.6567,-26.9117,10.09,17
-48.6589,-26.9121,10.09,17
-48.6585,-26.912,10.09,17
-48.6554,-26.9111,10.09,17
-48.6558,-26.9109,10.09,17
-48.656,-26.9155,8.01,17
-48.6569,-26.9158,8.01,17
-48.6564,-26.9156,8.01,17
-48.6735,-26.916,15.61,17
-48.6739,-26.9162,15.61,17
-48.6731,-26.9163,15.61,17
-48.6722,-26.9163,15.61,17
-48.6726,-26.9161,15.61,17
-48.6718,-26.9161,15.61,17
-48.6712,-26.9126,11.315,17
-48.6712,-26.913,11.315,17
-48.6712,-26.9139,11.315,17
-48.6717,-26.9136,11.315,17
-48.6712,-26.9135,11.315,17
-48.6712,-26.9118,11.315,17
-48.6712,-26.9122,11.315,17
-48.6766,-26.916,15.61,17
-48.6757,-26.9161,15.61,17
-48.6761,-26.9159,15.61,17
-48.677,-26.9158,15.61,17
-48.6748,-26.9162,15.61,17
-48.6752,-26.9159,15.61,17
-48.6744,-26.916,15.61,17
-48.6709,-26.9162,15.61,17
-48.6713,-26.9164,15.61,17
-48.6582,-26.9172,8.01,17
-48.6582,-26.9168,8.01,17
-48.6573,-26.9164,8.01,17
-48.6569,-26.9162,8.01,17
-48.6573,-26.916,8.01,17
-48.6578,-26.9166,8.01,17
-48.7482,-26.8766,9.99,17
-48.7481,-26.8762,9.99,17
-48.7482,-26.877,9.99,17
-48.7481,-26.8753,9.99,17
-48.7481,-26.8757,9.99,17
-48.7482,-26.8774,9.99,17
-48.7482,-26.8778,9.99,17
-48.6988,-26.9268,5.2,17
-48.7013,-26.9245,5.2,17
-48.7009,-26.9248,5.2,17
-48.6992,-26.9261,5.2,17
-48.6996,-26.9259,5.2,17
-48.6992,-26.9265,5.2,17
-48.7005,-26.9254,5.2,17
-48.7,-26.9252,5.2,17
-48.7005,-26.925,5.2,17
-48.7,-26.9257,5.2,17
-48.7202,-26.8903,20.31,17
-48.7207,-26.89,20.31,17
-48.7482,-26.8782,9.99,17
-48.7482,-26.8787,9.99,17
-48.6438,-26.9549,5.76,17
-48.6438,-26.9553,5.76,17
-48.6434,-26.9552,5.76,17
-48.6425,-26.9552,5.76,17
-48.6429,-26.955,5.76,17
-48.6421,-26.955,5.76,17
-48.6447,-26.9557,5.76,17
-48.6443,-26.9555,5.76,17
-48.6443,-26.9563,5.76,17
-48.6447,-26.9561,5.76,17
-48.6412,-26.9551,5.76,17
-48.6416,-26.9548,5.76,17
-48.6407,-26.9549,5.76,17
-48.6572,-26.9258,3.03,17
-48.6568,-26.9257,3.03,17
-48.6362,-26.923,17.93,17
-48.6374,-26.9223,17.93,17
-48.6379,-26.9225,17.93,17
-48.637,-26.9225,17.93,17
-48.6357,-26.9228,17.93,17
-48.6357,-26.9232,17.93,17
-48.6361,-26.9226,17.93,17
-48.6366,-26.9223,17.93,17
-48.6353,-26.9239,17.93,17
-48.6357,-26.9236,17.93,17
-48.6353,-26.9243,17.93,17
-48.6425,-26.9169,17.93,17
-48.6421,-26.9172,17.93,17
-48.6421,-26.9176,17.93,17
-48.6421,-26.918,17.93,17
-48.64,-26.9213,17.93,17
-48.64,-26.9217,17.93,17
-48.6409,-26.9204,17.93,17
-48.6405,-26.921,17.93,17
-48.6409,-26.9208,17.93,17
-48.64,-26.9209,17.93,17
-48.6383,-26.9218,17.93,17
-48.6396,-26.9223,17.93,17
-48.6401,-26.9221,17.93,17
-48.6392,-26.9222,17.93,17
-48.6383,-26.9222,17.93,17
-48.6387,-26.922,17.93,17
-48.6417,-26.9195,17.93,17
-48.6413,-26.9202,17.93,17
-48.6417,-26.9199,17.93,17
-48.6426,-26.9186,17.93,17
-48.6421,-26.9184,17.93,17
-48.6421,-26.9193,17.93,17
-48.6426,-26.919,17.93,17
-48.6417,-26.9191,17.93,17
-48.6413,-26.9206,17.93,17
-48.6417,-26.9203,17.93,17
-48.6554,-26.9247,3.03,17
-48.6554,-26.9243,3.03,17
-48.6563,-26.9251,3.03,17
-48.6559,-26.9249,3.03,17
-48.6563,-26.9255,3.03,17
-48.6452,-26.958,10.07,17
-48.6403,-26.9551,5.76,17
-48.6297,-26.9504,17.4,17
-48.6292,-26.9502,17.4,17
-48.6297,-26.9508,17.4,17
-48.6297,-26.9516,17.4,17
-48.6297,-26.9512,17.4,17
-48.6297,-26.952,17.4,17
-48.6296,-26.9499,17.4,17
-48.6298,-26.9533,17.4,17
-48.6298,-26.9537,17.4,17
-48.6298,-26.9545,17.4,17
-48.6298,-26.9541,17.4,17
-48.6298,-26.955,17.4,17
-48.6297,-26.9525,17.4,17
-48.6297,-26.9529,17.4,17
-48.6294,-26.9564,13.315,17
-48.6299,-26.9562,17.4,17
-48.6294,-26.956,17.4,17
-48.6299,-26.9566,9.23,17
-48.6316,-26.9553,4.0,17
-48.6303,-26.9556,4.0,17
-48.6307,-26.9553,4.0,17
-48.6298,-26.9554,10.7,17
-48.6298,-26.9558,17.4,17
-48.6311,-26.9551,4.0,17
-48.6316,-26.9565,9.23,17
-48.6321,-26.9563,9.23,17
-48.6308,-26.9566,9.23,17
-48.6312,-26.9563,9.23,17
-48.6303,-26.9564,9.23,17
-48.6751,-26.8986,8.44,7
-48.6751,-26.899,8.44,7
-48.6746,-26.8984,8.44,7
-48.6742,-26.8982,8.44,7
-48.6742,-26.899,6.46,7
-48.6738,-26.8989,6.46,7
-48.676,-26.9002,6.46,7
-48.6756,-26.9,6.46,7
-48.6747,-26.8996,6.46,7
-48.6751,-26.8994,6.46,7
-48.6747,-26.8992,6.46,7
-48.6751,-26.8998,6.46,7
-48.694,-26.9034,16.95,7
-48.6936,-26.9033,16.95,7
-48.694,-26.903,16.95,7
-48.6941,-26.9039,16.95,7
-48.6936,-26.9037,16.95,7
-48.6936,-26.9024,16.95,7
-48.694,-26.9022,16.95,7
-48.6936,-26.9028,16.95,7
-48.694,-26.9026,16.95,7
-48.6941,-26.9043,16.95,7
-48.6941,-26.9047,16.95,7
-48.6936,-26.9041,16.95,7
-48.6936,-26.9045,16.95,7
-48.6941,-26.9064,16.95,7
-48.6937,-26.9062,16.95,7
-48.6941,-26.9059,16.95,7
-48.6942,-26.9068,16.95,7
-48.6937,-26.9066,16.95,7
-48.6937,-26.9053,16.95,7
-48.6941,-26.9051,16.95,7
-48.6937,-26.9049,16.95,7
-48.6937,-26.9058,16.95,7
-48.6941,-26.9055,16.95,7
-48.6942,-26.9072,16.95,7
-48.6942,-26.9076,16.95,7
-48.6937,-26.907,16.95,7
-48.6937,-26.9074,16.95,7
-48.6773,-26.9114,14.16,7
-48.6773,-26.9118,14.16,7
-48.6772,-26.9106,14.16,7
-48.6777,-26.9103,14.16,7
-48.6772,-26.9102,14.16,7
-48.6773,-26.911,14.16,7
-48.7017,-26.8835,8.76,7
-48.7008,-26.8836,8.76,7
-48.7012,-26.8833,8.76,7
-48.6999,-26.8836,8.76,7
-48.7003,-26.8834,8.76,7
-48.6995,-26.8834,8.76,7
-48.6986,-26.8835,8.76,7
-48.699,-26.8837,8.76,7
-48.6982,-26.8837,8.76,7
-48.6729,-26.8972,8.44,7
-48.6733,-26.897,8.44,7
-48.6728,-26.8968,8.44,7
-48.6737,-26.8976,8.44,7
-48.6733,-26.8974,8.44,7
-48.6742,-26.8978,8.44,7
-48.6946,-26.881,5.04,7
-48.6946,-26.8814,5.04,7
-48.6945,-26.8789,5.04,7
-48.6945,-26.8793,5.04,7
-48.6945,-26.8802,5.04,7
-48.6945,-26.8798,5.04,7
-48.6946,-26.8806,5.04,7
-48.6902,-26.9196,8.24,7
-48.6902,-26.9192,8.24,7
-48.6902,-26.92,8.24,7
-48.6897,-26.9173,8.24,7
-48.6893,-26.9171,8.24,7
-48.6897,-26.9177,8.24,7
-48.6902,-26.9183,8.24,7
-48.6897,-26.9181,8.24,7
-48.6902,-26.9187,8.24,7
-48.6774,-26.9143,14.15,7
-48.6774,-26.9147,14.15,7
-48.6942,-26.9093,16.95,7
-48.6938,-26.9091,16.95,7
-48.6942,-26.9089,16.95,7
-48.6938,-26.9095,16.95,7
-48.6938,-26.9083,16.95,7
-48.6942,-26.908,16.95,7
-48.6938,-26.9079,16.95,7
-48.6938,-26.9087,16.95,7
-48.6942,-26.9085,16.95,7
-48.6938,-26.9099,16.95,7
-48.6642,-26.9139,9.02,7
-48.6638,-26.9137,9.02,7
-48.6642,-26.9135,9.02,7
-48.6633,-26.9131,9.02,7
-48.6629,-26.9129,9.02,7
-48.6638,-26.9133,9.02,7
-48.6647,-26.9141,9.02,7
-48.662,-26.9122,9.02,7
-48.6629,-26.9125,9.02,7
-48.6624,-26.9123,9.02,7
-48.6614,-26.9061,7.0,7
-48.6609,-26.9059,7.0,7
-48.6614,-26.9065,7.0,7
-48.6618,-26.9063,7.0,7
-48.6605,-26.9058,7.0,7
-48.66,-26.9056,7.0,7
-48.6596,-26.905,7.0,7
-48.6591,-26.9048,7.0,7
-48.6596,-26.9054,7.0,7
-48.66,-26.9052,7.0,7
-48.6773,-26.9122,14.15,7
-48.6773,-26.9127,14.15,7
-48.6769,-26.9146,14.15,7
-48.6773,-26.9135,14.15,7
-48.6773,-26.9131,14.15,7
-48.6774,-26.9139,14.15,7
-48.677,-26.9154,14.15,7
-48.6774,-26.9152,14.15,7
-48.677,-26.915,14.15,7
-48.677,-26.9158,14.15,7
-48.6774,-26.9156,14.15,7
-48.6774,-26.9164,14.14,7
-48.677,-26.9162,14.14,7
-48.6774,-26.916,14.14,7
-48.677,-26.9166,14.14,7
-48.7255,-26.8793,26.57,7
-48.726,-26.879,26.57,7
-48.7256,-26.8797,26.57,7
-48.7259,-26.8782,26.57,7
-48.7264,-26.878,26.57,7
-48.726,-26.8786,26.57,7
-48.7256,-26.8801,26.57,7
-48.7268,-26.8765,26.57,7
-48.7272,-26.8762,26.57,7
-48.7267,-26.8761,26.57,7
-48.7268,-26.8769,26.57,7
-48.7272,-26.8754,26.57,7
-48.7276,-26.8752,26.57,7
-48.7272,-26.8758,26.57,7
-48.7263,-26.8771,26.57,7
-48.7264,-26.8775,26.57,7
-48.7251,-26.8799,26.57,7
-48.7251,-26.8803,26.57,7
-48.7243,-26.8821,26.57,7
-48.7248,-26.8818,26.57,7
-48.7243,-26.8825,26.57,7
-48.7247,-26.881,26.57,7
-48.7252,-26.8808,26.57,7
-48.7247,-26.8814,26.57,7
-48.7276,-26.8743,26.57,7
-48.7271,-26.875,26.57,7
-48.7276,-26.8747,26.57,7
-48.7227,-26.8859,26.57,7
-48.724,-26.884,26.57,7
-48.7235,-26.8838,26.57,7
-48.7239,-26.8836,26.57,7
-48.7235,-26.8842,26.57,7
-48.7244,-26.8829,26.57,7
-48.7239,-26.8831,26.57,7
-48.7231,-26.8849,26.57,7
-48.7235,-26.8846,26.57,7
-48.7231,-26.8853,26.57,7
-48.7219,-26.8877,26.57,7
-48.7223,-26.8874,26.57,7
-48.7219,-26.8881,26.57,7
-48.7223,-26.8878,26.57,7
-48.7227,-26.8868,26.57,7
-48.7227,-26.8864,26.57,7
-48.7223,-26.887,26.57,7
-48.7231,-26.8857,26.57,7
-48.6945,-26.8785,5.04,7
-48.6399,-26.9439,13.96,7
-48.6395,-26.9437,13.96,7
-48.6399,-26.9435,13.96,7
-48.6351,-26.9444,13.96,7
-48.6356,-26.9441,13.96,7
-48.6347,-26.9446,13.96,7
-48.633,-26.9447,13.96,7
-48.6338,-26.9447,13.96,7
-48.6343,-26.9444,13.96,7
-48.6334,-26.9445,13.96,7
-48.6373,-26.944,13.96,7
-48.6378,-26.9442,13.96,7
-48.6386,-26.9437,13.96,7
-48.6386,-26.9442,13.96,7
-48.6391,-26.9439,13.96,7
-48.6382,-26.944,13.96,7
-48.6369,-26.9443,13.96,7
-48.636,-26.9443,13.96,7
-48.6364,-26.9441,13.96,7
-48.6317,-26.945,13.96,7
-48.6321,-26.9448,13.96,7
-48.6312,-26.9448,13.96,7
-48.6325,-26.9445,13.96,7
-48.6303,-26.9449,13.96,7
-48.6308,-26.9451,13.96,7
-48.6345,-26.9256,11.56,7
-48.6341,-26.9263,11.56,7
-48.6345,-26.926,11.56,7
-48.6349,-26.9249,11.56,7
-48.6349,-26.9245,11.56,7
-48.6349,-26.9254,11.56,7
-48.6353,-26.9243,11.56,7
-48.6333,-26.9276,11.56,7
-48.6337,-26.9273,11.56,7
-48.6341,-26.9267,11.56,7
-48.6337,-26.9269,11.56,7
-48.6887,-26.9017,4.49,23
-48.6916,-26.9095,15.06,23
-48.6921,-26.9096,15.06,23
-48.6912,-26.9097,15.06,23
-48.6908,-26.9095,15.06,23
-48.69,-26.9018,4.49,23
-48.6892,-26.9019,4.49,23
-48.6896,-26.9016,4.49,23
-48.6905,-26.9016,4.49,23
-48.6976,-26.9049,15.48,23
-48.6985,-26.9048,15.48,23
-48.6989,-26.905,15.48,23
-48.698,-26.9051,15.48,23
-48.6776,-26.9087,9.31,23
-48.6776,-26.9082,9.31,23
-48.6776,-26.9091,9.31,23
-48.6776,-26.9095,9.31,23
-48.6777,-26.9099,9.31,23
-48.6772,-26.9093,9.31,23
-48.6772,-26.9097,9.31,23
-48.6772,-26.9106,9.31,23
-48.6777,-26.9103,9.31,23
-48.6772,-26.9102,9.31,23
-48.6773,-26.911,9.31,23
-48.7088,-26.8893,6.37,23
-48.7084,-26.8891,6.37,23
-48.708,-26.889,6.37,23
-48.7075,-26.8888,6.37,23
-48.704,-26.8882,16.49,23
-48.7071,-26.8882,6.37,23
-48.7066,-26.888,6.37,23
-48.7071,-26.8886,6.37,23
-48.7075,-26.8884,6.37,23
-48.7066,-26.8884,6.37,23
-48.7005,-26.8876,16.49,23
-48.7009,-26.8877,16.49,23
-48.7001,-26.8878,16.49,23
-48.6992,-26.8874,16.49,23
-48.6996,-26.8872,16.49,23
-48.6992,-26.887,16.49,23
-48.6996,-26.8876,16.49,23
-48.6931,-26.8886,3.84,23
-48.6931,-26.8891,3.84,23
-48.6931,-26.8878,3.84,23
-48.693,-26.8874,3.84,23
-48.6931,-26.8882,3.84,23
-48.6931,-26.8895,3.84,23
-48.6978,-26.886,16.49,23
-48.6978,-26.8865,16.49,23
-48.6982,-26.8837,7.06,23
-48.7031,-26.8878,16.49,23
-48.7036,-26.888,16.49,23
-48.7027,-26.888,16.49,23
-48.7018,-26.8877,16.49,23
-48.7018,-26.8881,16.49,23
-48.7022,-26.8879,16.49,23
-48.7014,-26.8879,16.49,23
-48.6982,-26.8854,7.06,23
-48.6982,-26.885,7.06,23
-48.6982,-26.8858,7.06,23
-48.6983,-26.8862,11.775,23
-48.6987,-26.8868,16.49,23
