x,y,speedKMH,hour
-48.7023,-26.9163,18.52,18
-48.7019,-26.9161,18.52,18
-48.7041,-26.917,18.52,18
-48.7045,-26.9168,18.52,18
-48.7037,-26.9168,18.52,18
-48.7041,-26.9166,18.52,18
-48.7032,-26.9167,18.52,18
-48.7028,-26.9165,18.52,18
-48.6634,-26.9144,4.46,18
-48.6629,-26.9142,4.46,18
-48.6643,-26.9151,4.46,18
-48.6638,-26.915,4.46,18
-48.6656,-26.914,9.99,18
-48.6651,-26.9147,9.463333333333333,18
-48.6656,-26.9144,9.99,18
-48.6634,-26.9148,4.46,18
-48.663,-26.9146,4.46,18
-48.6668,-26.9125,9.25,18
-48.6672,-26.9122,9.99,18
-48.6664,-26.9123,9.25,18
-48.6668,-26.9129,9.546,18
-48.6673,-26.9127,9.99,18
-48.6677,-26.912,9.99,18
-48.6659,-26.9113,9.25,18
-48.6664,-26.9119,9.25,18
-48.6659,-26.9117,9.25,18
-48.6664,-26.9131,9.99,18
-48.666,-26.9138,9.99,18
-48.6664,-26.9136,9.99,18
-48.6607,-26.9129,5.508,18
-48.6603,-26.9127,5.508,18
-48.6612,-26.913,5.508,18
-48.6616,-26.912,3.24,18
-48.6611,-26.9118,3.24,18
-48.6616,-26.9124,3.24,18
-48.6598,-26.9125,5.508,18
-48.6594,-26.9123,6.128333333333334,18
-48.6607,-26.9116,3.24,18
-48.6598,-26.9117,13.335,18
-48.662,-26.9126,3.24,18
-48.6646,-26.9103,9.25,18
-48.6645,-26.9099,9.25,18
-48.665,-26.9105,9.25,18
-48.6637,-26.91,5.68,18
-48.6637,-26.9104,5.68,18
-48.6655,-26.9111,9.25,18
-48.665,-26.9109,9.25,18
-48.6665,-26.9152,8.41,18
-48.6669,-26.9158,8.41,18
-48.6665,-26.9156,8.41,18
-48.666,-26.915,8.41,18
-48.6656,-26.9149,8.41,18
-48.666,-26.9155,8.41,18
-48.6674,-26.9164,8.41,18
-48.6674,-26.916,8.41,18
-48.6697,-26.9079,6.37,18
-48.6702,-26.9077,6.37,18
-48.6693,-26.9077,12.196666666666667,18
-48.6697,-26.9075,6.2,18
-48.6702,-26.9081,6.37,18
-48.6693,-26.9081,12.196666666666667,18
-48.6706,-26.9074,5.3933333333333335,18
-48.671,-26.9072,5.3933333333333335,18
-48.6701,-26.9073,6.2,18
-48.6693,-26.9069,12.25,18
-48.6692,-26.9065,12.25,18
-48.6693,-26.9073,12.196666666666667,18
-48.6702,-26.9089,6.37,18
-48.6702,-26.9085,6.37,18
-48.6702,-26.9093,6.37,18
-48.6693,-26.9086,12.196666666666667,18
-48.6693,-26.909,12.196666666666667,18
-48.6727,-26.9063,3.91,18
-48.6723,-26.9061,3.91,18
-48.6727,-26.9067,8.693333333333333,18
-48.6723,-26.9065,5.74,18
-48.6714,-26.9061,7.57,18
-48.6714,-26.9065,7.57,18
-48.6719,-26.9063,7.57,18
-48.671,-26.9064,7.57,18
-48.6723,-26.9057,3.91,18
-48.6718,-26.9055,3.91,18
-48.6732,-26.9073,5.2,18
-48.6736,-26.907,5.7925,18
-48.6728,-26.9071,8.802857142857144,18
-48.6732,-26.9068,7.57,18
-48.6728,-26.9075,13.923333333333334,18
-48.6719,-26.9071,4.9625,18
-48.6719,-26.9067,7.57,18
-48.6723,-26.9073,4.9625,18
-48.6715,-26.9074,5.3933333333333335,18
-48.6674,-26.9053,8.436666666666667,18
-48.6692,-26.9048,12.85,18
-48.6692,-26.9052,12.85,18
-48.6687,-26.9046,12.85,18
-48.6683,-26.9053,8.436666666666667,18
-48.6688,-26.905,12.85,18
-48.6679,-26.9051,8.436666666666667,18
-48.6692,-26.904,12.85,18
-48.6687,-26.9038,12.85,18
-48.6692,-26.9044,12.85,18
-48.6687,-26.9042,12.85,18
-48.6701,-26.906,7.57,18
-48.6697,-26.9058,7.57,18
-48.6705,-26.9062,7.57,18
-48.6688,-26.9059,12.25,18
-48.6692,-26.9056,10.69,18
-48.6688,-26.9055,10.21,18
-48.6692,-26.9061,12.25,18
-48.6698,-26.9108,12.196666666666667,18
-48.6694,-26.9106,12.196666666666667,18
-48.6698,-26.9104,12.196666666666667,18
-48.6698,-26.9112,12.196666666666667,18
-48.6694,-26.9111,12.196666666666667,18
-48.6702,-26.9098,6.37,18
-48.6694,-26.9098,12.196666666666667,18
-48.6698,-26.9096,12.196666666666667,18
-48.6693,-26.9094,12.196666666666667,18
-48.6694,-26.9102,12.196666666666667,18
-48.6698,-26.91,12.196666666666667,18
-48.6699,-26.9117,12.196666666666667,18
-48.6699,-26.9121,12.196666666666667,18
-48.6728,-26.9092,13.923333333333334,18
-48.6733,-26.9089,13.923333333333334,18
-48.6728,-26.9088,13.923333333333334,18
-48.6728,-26.9096,13.923333333333334,18
-48.6733,-26.9094,13.923333333333334,18
-48.6728,-26.9079,13.923333333333334,18
-48.6728,-26.9083,13.923333333333334,18
-48.6733,-26.9102,13.923333333333334,18
-48.6729,-26.91,13.923333333333334,18
-48.6733,-26.9098,13.923333333333334,18
-48.6733,-26.9106,13.923333333333334,18
-48.6654,-26.9107,9.25,18
-48.6551,-26.9143,7.37,18
-48.6546,-26.9141,7.37,18
-48.6555,-26.9144,7.37,18
-48.6564,-26.9131,9.915,18
-48.6564,-26.9136,9.915,18
-48.6542,-26.9139,7.37,18
-48.6576,-26.9116,5.358,18
-48.6572,-26.9114,5.358,18
-48.6581,-26.9118,5.358,18
-48.6572,-26.9118,9.02,18
-48.6567,-26.9112,5.08,18
-48.6563,-26.9111,4.62,18
-48.6576,-26.9103,10.285,18
-48.6576,-26.9108,10.3,18
-48.6594,-26.9115,17.44,18
-48.6589,-26.9121,5.358,18
-48.6594,-26.9119,13.335,18
-48.6585,-26.912,5.358,18
-48.6568,-26.9125,9.915,18
-48.6572,-26.9122,9.915,18
-48.6568,-26.9129,9.915,18
-48.654,-26.9093,6.53,18
-48.654,-26.9089,6.53,18
-48.6554,-26.9111,4.62,18
-48.6558,-26.9109,4.62,18
-48.6554,-26.9107,4.62,18
-48.6551,-26.9159,6.9,18
-48.6547,-26.9158,6.9,18
-48.6556,-26.9153,10.81,18
-48.656,-26.915,10.81,18
-48.6556,-26.9157,8.855,18
-48.6551,-26.9155,6.9,18
-48.6542,-26.9152,6.9,18
-48.6543,-26.9156,6.9,18
-48.6547,-26.9153,6.9,18
-48.6538,-26.9154,6.9,18
-48.6552,-26.9172,21.31,18
-48.6552,-26.9176,21.31,18
-48.6548,-26.9174,20.31,18
-48.6556,-26.9161,6.9,18
-48.656,-26.9159,6.9,18
-48.656,-26.9142,9.915,18
-48.6564,-26.914,9.915,18
-48.6564,-26.9148,7.37,18
-48.656,-26.9146,9.066666666666668,18
-48.6568,-26.9133,9.915,18
-48.6534,-26.9152,6.9,18
-48.6605,-26.9074,10.85,18
-48.6601,-26.9073,10.85,18
-48.6614,-26.9061,6.36,18
-48.6618,-26.9059,15.89,18
-48.6609,-26.9059,6.36,18
-48.6614,-26.9065,6.36,18
-48.6618,-26.9063,12.713333333333333,18
-48.6592,-26.9069,12.29,18
-48.6592,-26.9065,13.73,18
-48.6592,-26.9073,11.2875,18
-48.6596,-26.9071,10.85,18
-48.6588,-26.9071,10.85,18
-48.6605,-26.9058,6.36,18
-48.6596,-26.9058,13.73,18
-48.66,-26.9056,10.045,18
-48.6596,-26.9062,13.73,18
-48.661,-26.908,17.44,18
-48.6614,-26.9078,14.21,18
-48.661,-26.9076,10.85,18
-48.661,-26.9085,17.44,18
-48.6623,-26.9069,6.84,18
-48.6614,-26.907,15.89,18
-48.6618,-26.9067,15.89,18
-48.6614,-26.9074,15.89,18
-48.6601,-26.9077,10.85,18
-48.6597,-26.9075,10.85,18
-48.6635,-26.9054,6.84,18
-48.6635,-26.9058,6.84,18
-48.664,-26.9055,6.84,18
-48.6648,-26.9042,8.87,18
-48.6643,-26.9041,8.87,18
-48.6622,-26.9052,14.34,18
-48.6622,-26.9048,14.34,18
-48.6622,-26.9057,12.5675,18
-48.6618,-26.9055,9.245,18
-48.6626,-26.9042,14.34,18
-48.663,-26.9039,14.34,18
-48.6626,-26.9046,14.34,18
-48.6631,-26.906,6.84,18
-48.6627,-26.9067,6.84,18
-48.6631,-26.9064,6.84,18
-48.6587,-26.9046,6.36,18
-48.6582,-26.9044,6.36,18
-48.6579,-26.9068,10.85,18
-48.6574,-26.9066,10.85,18
-48.6583,-26.9069,10.85,18
-48.6604,-26.9041,13.73,18
-48.6604,-26.9037,13.73,18
-48.6604,-26.9045,10.74,18
-48.66,-26.9043,12.93,18
-48.6613,-26.9032,11.44,18
-48.6617,-26.903,11.44,18
-48.6608,-26.903,12.585,18
-48.6612,-26.9028,11.44,18
-48.6617,-26.9034,11.44,18
-48.6608,-26.9034,13.73,18
-48.6591,-26.904,12.13,18
-48.6587,-26.9038,12.13,18
-48.6591,-26.9036,12.13,18
-48.6595,-26.9042,12.13,18
-48.6604,-26.9028,11.44,18
-48.6599,-26.9027,11.44,18
-48.6609,-26.9051,9.245,18
-48.6613,-26.9049,9.245,18
-48.6609,-26.9047,9.245,18
-48.6613,-26.9053,9.245,18
-48.6596,-26.905,6.36,18
-48.66,-26.9048,13.73,18
-48.6591,-26.9048,6.36,18
-48.6596,-26.9054,10.045,18
-48.66,-26.9052,10.045,18
-48.6606,-26.9099,9.23,18
-48.6602,-26.9098,8.2425,18
-48.6606,-26.9095,13.335,18
-48.6602,-26.9102,13.335,18
-48.661,-26.9089,13.335,18
-48.6597,-26.9096,5.176666666666667,18
-48.6606,-26.9087,17.44,18
-48.6606,-26.9091,13.335,18
-48.6597,-26.9092,5.176666666666667,18
-48.6598,-26.9108,13.335,18
-48.6602,-26.9106,13.335,18
-48.6598,-26.9112,13.335,18
-48.6602,-26.911,9.23,18
-48.6636,-26.9083,3.605,18
-48.6632,-26.9081,9.25,18
-48.6636,-26.9079,3.605,18
-48.6636,-26.9087,9.25,18
-48.6641,-26.9085,3.605,18
-48.6632,-26.9085,9.25,18
-48.6645,-26.9074,6.28,18
-48.664,-26.9072,6.28,18
-48.6645,-26.9078,6.28,18
-48.664,-26.9076,6.28,18
-48.6627,-26.9079,9.25,18
-48.6636,-26.907,6.28,18
-48.6632,-26.9077,3.605,18
-48.6641,-26.9093,8.3575,18
-48.6645,-26.9091,4.296666666666667,18
-48.6636,-26.9091,9.25,18
-48.6641,-26.9097,8.3575,18
-48.6649,-26.9084,5.68,18
-48.6654,-26.9082,5.98,18
-48.6649,-26.908,6.28,18
-48.6649,-26.9088,5.68,18
-48.6645,-26.9087,3.605,18
-48.6579,-26.9084,7.85,18
-48.6575,-26.9083,7.85,18
-48.6588,-26.9075,10.285,18
-48.6584,-26.9082,7.85,18
-48.6588,-26.908,10.285,18
-48.6579,-26.908,7.85,18
-48.6571,-26.9081,7.85,18
-48.6566,-26.9079,7.85,18
-48.658,-26.9097,10.285,18
-48.6584,-26.9095,10.285,18
-48.658,-26.9093,10.285,18
-48.658,-26.9101,10.285,18
-48.6588,-26.9088,5.176666666666667,18
-48.6584,-26.9086,7.325,18
-48.6588,-26.9084,7.22,18
-48.6593,-26.909,5.176666666666667,18
-48.6584,-26.909,10.285,18
-48.6739,-26.9137,15.315,18
-48.6739,-26.9162,7.725,18
-48.6773,-26.9122,11.455,18
-48.6773,-26.9127,13.63,18
-48.6769,-26.9146,16.26,18
-48.6773,-26.9135,13.6725,18
-48.6773,-26.9131,13.63,18
-48.6774,-26.9139,16.26,18
-48.6734,-26.9119,13.923333333333334,18
-48.6734,-26.9123,13.923333333333334,18
-48.6733,-26.911,13.923333333333334,18
-48.6733,-26.9114,13.923333333333334,18
-48.6734,-26.9131,15.315,18
-48.6734,-26.9127,15.315,18
-48.6734,-26.9135,15.315,18
-48.6738,-26.9133,15.315,18
-48.6766,-26.916,7.725,18
-48.6757,-26.9161,7.725,18
-48.6761,-26.9159,7.725,18
-48.677,-26.9154,15.9425,18
-48.6774,-26.9152,15.9425,18
-48.677,-26.915,15.9425,18
-48.677,-26.9158,11.83375,18
-48.6774,-26.9156,15.9425,18
-48.6748,-26.9162,7.725,18
-48.6752,-26.9159,7.725,18
-48.6744,-26.916,7.725,18
-48.677,-26.9171,15.9425,18
-48.677,-26.9175,15.9425,18
-48.6774,-26.9164,15.9425,18
-48.677,-26.9162,15.9425,18
-48.6774,-26.916,15.9425,18
-48.6775,-26.9168,15.9425,18
-48.677,-26.9166,15.9425,18
-48.6696,-26.9165,4.93,18
-48.6696,-26.9169,4.93,18
-48.6696,-26.9157,4.93,18
-48.6696,-26.9161,4.93,18
-48.6696,-26.9173,4.93,18
-48.6544,-26.9189,21.31,18
-48.6544,-26.9193,21.31,18
-48.6539,-26.9191,21.31,18
-48.6543,-26.9181,20.31,18
-48.6548,-26.9178,21.31,18
-48.6544,-26.9185,21.31,18
-48.6548,-26.9183,21.31,18
-48.654,-26.92,21.31,18
-48.6535,-26.9198,20.31,18
-48.654,-26.9196,21.31,18
-48.6535,-26.9202,21.31,18
-48.6532,-26.9217,20.036666666666665,18
-48.7303,-26.8656,17.68,18
-48.7304,-26.8668,17.68,18
-48.7304,-26.8672,17.68,18
-48.7303,-26.866,17.68,18
-48.7303,-26.8664,17.68,18
-48.7296,-26.8694,5.7,18
-48.7304,-26.8681,17.68,18
-48.7304,-26.8677,17.68,18
-48.7304,-26.8685,17.68,18
-48.73,-26.87,23.12,18
-48.7296,-26.8698,5.7,18
-48.73,-26.8696,17.68,18
-48.73,-26.8704,23.12,18
-48.7296,-26.8702,5.7,18
-48.7304,-26.8689,17.68,18
-48.7304,-26.8693,17.68,18
-48.7264,-26.8792,17.66,18
-48.726,-26.879,17.66,18
-48.726,-26.8795,17.856666666666666,18
-48.7264,-26.8784,17.66,18
-48.7268,-26.8781,17.66,18
-48.7264,-26.8788,17.66,18
-48.726,-26.8803,17.856666666666666,18
-48.7256,-26.8801,17.856666666666666,18
-48.726,-26.8799,17.856666666666666,18
-48.7256,-26.8805,17.856666666666666,18
-48.7268,-26.8773,17.66,18
-48.7272,-26.8771,17.66,18
-48.7268,-26.8777,17.66,18
-48.7252,-26.882,17.856666666666666,18
-48.7248,-26.8822,17.856666666666666,18
-48.7252,-26.8812,17.856666666666666,18
-48.7256,-26.8809,17.856666666666666,18
-48.7252,-26.8816,17.856666666666666,18
-48.7292,-26.8717,23.12,18
-48.7296,-26.8715,23.12,18
-48.7292,-26.8721,23.12,18
-48.7288,-26.8715,5.7,18
-48.7292,-26.8709,5.7,18
-48.7296,-26.8706,23.12,18
-48.7292,-26.8705,5.7,18
-48.7292,-26.8713,5.7,18
-48.7296,-26.8711,23.12,18
-48.7288,-26.8728,23.12,18
-48.7292,-26.8725,23.12,18
-48.7288,-26.8732,23.12,18
-48.7173,-26.8813,12.125,18
-48.7173,-26.8817,12.125,18
-48.7169,-26.8815,12.125,18
-48.7169,-26.8823,12.125,18
-48.7173,-26.8821,12.125,18
-48.7169,-26.8819,12.125,18
-48.7169,-26.8827,12.125,18
-48.7165,-26.8826,12.125,18
-48.7284,-26.8734,23.12,18
-48.7276,-26.8892,20.31,18
-48.7281,-26.8889,20.31,18
-48.7272,-26.889,20.31,18
-48.7263,-26.8891,20.31,18
-48.7263,-26.8895,20.31,18
-48.7268,-26.8892,20.31,18
-48.7259,-26.8893,20.31,18
-48.724,-26.884,17.856666666666666,18
-48.7244,-26.8837,17.856666666666666,18
-48.724,-26.8844,17.856666666666666,18
-48.7244,-26.8842,17.856666666666666,18
-48.7248,-26.8831,17.856666666666666,18
-48.7248,-26.8827,17.856666666666666,18
-48.7244,-26.8833,17.856666666666666,18
-48.724,-26.8848,17.856666666666666,18
-48.7236,-26.885,17.856666666666666,18
-48.7215,-26.8887,23.615,18
-48.7219,-26.8877,26.95,18
-48.7223,-26.8874,26.95,18
-48.7219,-26.8881,23.615,18
-48.7223,-26.8878,26.95,18
-48.722,-26.8893,15.7,18
-48.7211,-26.8894,23.615,18
-48.7215,-26.8892,23.615,18
-48.722,-26.8897,13.83,18
-48.7211,-26.8898,23.615,18
-48.7224,-26.8887,15.7,18
-48.7219,-26.8885,23.615,18
-48.7224,-26.8883,15.7,18
-48.7224,-26.8891,15.7,18
-48.7219,-26.8889,15.7,18
-48.7232,-26.8865,17.856666666666666,18
-48.7228,-26.8872,17.856666666666666,18
-48.7232,-26.887,17.856666666666666,18
-48.7236,-26.8859,17.856666666666666,18
-48.7236,-26.8855,17.856666666666666,18
-48.7232,-26.8861,17.856666666666666,18
-48.7228,-26.8876,15.7,18
-48.7228,-26.888,15.7,18
-48.7002,-26.8805,11.5,18
-48.7003,-26.8809,11.5,18
-48.7002,-26.88,11.5,18
-48.6945,-26.8785,9.94,18
-48.6544,-26.9074,6.53,18
-48.6544,-26.907,6.53,18
-48.6544,-26.9078,6.53,18
-48.6548,-26.9063,6.53,18
-48.6544,-26.9062,6.53,18
-48.6544,-26.9066,6.53,18
-48.6544,-26.9082,6.53,18
-48.6545,-26.9087,6.53,18
-48.6562,-26.9077,7.85,18
-48.654,-26.9085,6.53,18
-48.7133,-26.943,5.755,18
-48.7129,-26.9428,5.755,18
-48.7124,-26.9426,5.755,18
-48.6913,-26.939,2.6,18
-48.69,-26.9397,2.6,18
-48.6896,-26.9395,2.6,18
-48.6905,-26.9394,2.6,18
-48.6909,-26.9392,2.6,18
-48.69,-26.9392,2.6,18
-48.6953,-26.9287,16.49,18
-48.6941,-26.9294,16.49,18
-48.6936,-26.93,16.49,18
-48.6941,-26.9298,16.49,18
-48.6949,-26.9285,16.49,18
-48.6945,-26.9291,16.49,18
-48.6949,-26.9289,16.49,18
-48.6962,-26.9278,16.49,18
-48.697,-26.9269,16.49,18
-48.7111,-26.9417,5.755,18
-48.7111,-26.9421,5.755,18
-48.712,-26.942,5.755,18
-48.7115,-26.9419,5.755,18
-48.712,-26.9425,5.755,18
-48.7115,-26.9423,5.755,18
-48.7179,-26.8988,13.83,18
-48.7179,-26.8992,13.83,18
-48.7183,-26.8977,13.83,18
-48.7179,-26.8984,13.83,18
-48.7183,-26.8981,13.83,18
-48.7175,-26.8999,13.83,18
-48.7175,-26.8994,13.83,18
-48.7175,-26.9003,13.83,18
-48.7191,-26.8952,19.316,18
-48.7195,-26.8949,13.83,18
-48.7191,-26.8947,19.316,18
-48.7191,-26.8956,17.25875,18
-48.7195,-26.8953,13.83,18
-48.7187,-26.8971,13.83,18
-48.7187,-26.8967,13.83,18
-48.7183,-26.8973,13.83,18
-48.7191,-26.896,13.83,18
-48.7191,-26.8964,13.83,18
-48.7167,-26.9016,13.83,18
-48.7171,-26.9014,13.83,18
-48.7167,-26.902,13.83,18
-48.7154,-26.901,12.71,18
-48.7149,-26.9009,12.71,18
-48.7166,-26.8999,4.74,18
-48.714,-26.9009,12.71,18
-48.7136,-26.9007,12.71,18
-48.7158,-26.9012,12.71,18
-48.7171,-26.9005,13.83,18
-48.7162,-26.9006,4.74,18
-48.7166,-26.9003,4.74,18
-48.7171,-26.9009,13.83,18
-48.7162,-26.901,7.396666666666666,18
-48.7145,-26.9011,12.71,18
-48.7212,-26.8915,13.83,18
-48.7216,-26.8912,13.83,18
-48.7207,-26.8913,19.316,18
-48.7211,-26.8911,13.83,18
-48.7212,-26.8919,13.83,18
-48.7224,-26.8903,12.126666666666665,18
-48.7216,-26.8904,12.978333333333333,18
-48.722,-26.8902,12.978333333333333,18
-48.7216,-26.8908,13.83,18
-48.7203,-26.8915,19.316,18
-48.7207,-26.8905,16.62,18
-48.7211,-26.8902,16.62,18
-48.7202,-26.8903,17.29,18
-48.7207,-26.89,18.978333333333335,18
-48.7207,-26.8909,19.316,18
-48.7203,-26.8924,19.316,18
-48.7207,-26.8921,13.83,18
-48.7203,-26.8919,19.316,18
-48.7203,-26.8928,13.83,18
-48.7208,-26.8925,13.83,18
-48.7199,-26.8926,19.316,18
-48.7242,-26.8898,20.31,18
-48.7246,-26.8896,20.31,18
-48.7237,-26.8901,12.126666666666665,18
-48.7229,-26.8901,12.126666666666665,18
-48.7233,-26.8899,12.126666666666665,18
-48.7224,-26.8899,12.126666666666665,18
-48.725,-26.8898,20.31,18
-48.7255,-26.8895,20.31,18
-48.7199,-26.8943,13.83,18
-48.7195,-26.8941,19.316,18
-48.7199,-26.8939,13.83,18
-48.7195,-26.8945,17.25875,18
-48.7203,-26.8932,13.83,18
-48.7204,-26.8936,13.83,18
-48.6303,-26.9436,4.42,18
-48.6303,-26.9441,4.42,18
-48.6303,-26.9428,4.42,18
-48.6303,-26.9432,4.42,18
-48.6303,-26.9449,4.42,18
-48.6303,-26.9445,4.42,18
-48.6406,-26.9507,11.955,18
-48.6406,-26.9503,19.19,18
-48.6406,-26.9511,11.955,18
-48.6406,-26.9495,19.19,18
-48.6406,-26.9499,19.19,18
-48.6406,-26.9516,11.955,18
-48.6406,-26.952,19.19,18
-48.6402,-26.9514,4.72,18
-48.6402,-26.9518,11.955,18
-48.6403,-26.9535,19.19,18
-48.6407,-26.9532,19.19,18
-48.6403,-26.9539,19.19,18
-48.6402,-26.9526,19.19,18
-48.6407,-26.9524,19.19,18
-48.6402,-26.9522,19.19,18
-48.6402,-26.953,19.19,18
-48.6407,-26.9528,19.19,18
-48.6403,-26.9543,19.19,18
-48.6403,-26.9547,19.19,18
-48.6298,-26.9426,4.42,18
-48.6298,-26.943,4.42,18
-48.6303,-26.9424,4.42,18
-48.6298,-26.9422,4.42,18
-48.6463,-26.9272,15.186666666666667,18
-48.6468,-26.9265,15.186666666666667,18
-48.6472,-26.9263,15.186666666666667,18
-48.6459,-26.9278,15.186666666666667,18
-48.6464,-26.9276,15.186666666666667,18
-48.6459,-26.9282,15.186666666666667,18
-48.6468,-26.9269,15.186666666666667,18
-48.6472,-26.9267,15.186666666666667,18
-48.6527,-26.9219,20.036666666666665,18
-48.6531,-26.9209,20.31,18
-48.6536,-26.9206,20.105,18
-48.6531,-26.9213,20.105,18
-48.6536,-26.9211,20.105,18
-48.6455,-26.9289,14.655,18
-48.6455,-26.9285,15.186666666666667,18
-48.6489,-26.9253,15.92,18
-48.6493,-26.9251,16.25,18
-48.6489,-26.9249,15.92,18
-48.6485,-26.9256,15.186666666666667,18
-48.6498,-26.9248,16.25,18
-48.6502,-26.9246,19.09,18
-48.6493,-26.9247,16.25,18
-48.6476,-26.926,15.186666666666667,18
-48.6481,-26.9258,15.186666666666667,18
-48.6519,-26.9237,20.036666666666665,18
-48.6523,-26.9234,20.036666666666665,18
-48.6515,-26.9239,20.036666666666665,18
-48.6528,-26.9228,20.036666666666665,18
-48.6527,-26.9224,20.036666666666665,18
-48.6523,-26.923,20.036666666666665,18
-48.6519,-26.9245,5.55,18
-48.6524,-26.9251,5.55,18
-48.652,-26.9249,5.55,18
-48.6515,-26.9243,5.55,18
-48.6506,-26.9244,20.036666666666665,18
-48.6511,-26.9241,16.415,18
-48.6399,-26.9554,19.19,18
-48.6403,-26.9551,19.19,18
-48.6399,-26.9558,19.19,18
-48.7684,-26.9581,50.11,2
-48.768,-26.9579,50.11,2
-48.7685,-26.9585,50.11,2
-48.768,-26.9583,50.11,2
-48.7725,-26.9614,50.11,2
-48.7729,-26.9612,50.11,2
-48.7725,-26.961,50.11,2
-48.7729,-26.9616,50.11,2
-48.772,-26.9608,50.11,2
-48.7716,-26.9606,50.11,2
-48.7738,-26.9619,50.11,2
-48.7734,-26.9618,50.11,2
-48.7698,-26.9591,50.11,2
-48.7702,-26.9597,50.11,2
-48.7698,-26.9595,50.11,2
-48.7693,-26.9589,50.11,2
-48.7689,-26.9587,50.11,2
-48.7711,-26.96,50.11,2
-48.7707,-26.9598,50.11,2
-48.7711,-26.9604,50.11,2
-48.7658,-26.9562,50.11,2
-48.7649,-26.9558,50.11,2
-48.7644,-26.9556,48.89,2
-48.7653,-26.956,50.11,2
-48.7667,-26.957,50.11,2
-48.7662,-26.9568,50.11,2
-48.7667,-26.9574,50.11,2
-48.7671,-26.9571,50.11,2
-48.7658,-26.9566,50.11,2
-48.7653,-26.9564,50.11,2
-48.7631,-26.9547,46.45,2
-48.7626,-26.9545,46.45,2
-48.7631,-26.9543,46.45,2
-48.7635,-26.9549,46.45,2
-48.7626,-26.9541,46.45,2
-48.7622,-26.9539,46.45,2
-48.764,-26.9555,46.45,2
-48.764,-26.955,46.45,2
-48.7676,-26.9577,50.11,2
-48.7671,-26.9576,50.11,2
-48.777,-26.9645,50.11,2
-48.7765,-26.9643,50.11,2
-48.7769,-26.964,50.11,2
-48.7778,-26.9648,50.11,2
-48.7774,-26.9646,50.11,2
-48.7779,-26.9652,50.11,2
-48.7783,-26.965,50.11,2
-48.7756,-26.9631,50.11,2
-48.7752,-26.9629,50.11,2
-48.7743,-26.9625,50.11,2
-48.7738,-26.9624,50.11,2
-48.7743,-26.9621,50.11,2
-48.7747,-26.9627,50.11,2
-48.7761,-26.9637,50.11,2
-48.7756,-26.9635,50.11,2
-48.7765,-26.9639,50.11,2
-48.7752,-26.9633,50.11,2
-48.7796,-26.966,50.11,2
-48.7792,-26.9658,50.11,2
-48.7796,-26.9664,50.11,2
-48.7787,-26.9656,50.11,2
-48.7783,-26.9654,50.11,2
-48.7805,-26.9667,50.11,2
-48.7801,-26.9666,50.11,2
-48.7515,-26.9491,46.45,2
-48.7511,-26.949,46.45,2
-48.7502,-26.9486,46.45,2
-48.7498,-26.9484,46.45,2
-48.7506,-26.9488,46.45,2
-48.7524,-26.9495,46.45,2
-48.752,-26.9493,46.45,2
-48.748,-26.9481,51.31666666666666,2
-48.7476,-26.9479,51.31666666666666,2
-48.7484,-26.9479,50.005,2
-48.748,-26.9477,51.31666666666666,2
-48.7471,-26.9478,51.31666666666666,2
-48.7467,-26.9476,51.31666666666666,2
-48.7493,-26.9482,46.45,2
-48.7484,-26.9483,50.005,2
-48.7489,-26.9481,50.005,2
-48.7546,-26.95,46.45,2
-48.7542,-26.9498,46.45,2
-48.7546,-26.9504,46.45,2
-48.7551,-26.9502,46.45,2
-48.7542,-26.9502,46.45,2
-48.7533,-26.9499,46.45,2
-48.7537,-26.9496,46.45,2
-48.7529,-26.9497,46.45,2
-48.7533,-26.9495,46.45,2
-48.7537,-26.95,46.45,2
-48.7445,-26.9471,51.31666666666666,2
-48.7445,-26.9475,51.31666666666666,2
-48.7449,-26.9473,51.31666666666666,2
-48.744,-26.9473,51.31666666666666,2
-48.7432,-26.947,51.31666666666666,2
-48.7432,-26.9474,51.31666666666666,2
-48.7436,-26.9471,51.31666666666666,2
-48.7427,-26.9472,51.31666666666666,2
-48.7458,-26.9476,51.31666666666666,2
-48.7462,-26.9474,51.31666666666666,2
-48.7454,-26.9474,51.31666666666666,2
-48.7392,-26.9466,53.75,2
-48.7397,-26.9468,53.75,2
-48.7388,-26.9468,53.75,2
-48.7379,-26.9465,53.75,2
-48.7383,-26.9466,53.75,2
-48.7375,-26.9467,53.75,2
-48.7418,-26.9468,51.31666666666666,2
-48.7419,-26.9473,51.31666666666666,2
-48.7423,-26.947,51.31666666666666,2
-48.7414,-26.9471,53.75,2
-48.7405,-26.9467,53.75,2
-48.741,-26.9469,53.75,2
-48.7401,-26.9469,53.75,2
-48.759,-26.9518,46.45,2
-48.7586,-26.9516,46.45,2
-48.7559,-26.9505,46.45,2
-48.7555,-26.9504,46.45,2
-48.7604,-26.9523,46.45,2
-48.7608,-26.9529,46.45,2
-48.7604,-26.9528,46.45,2
-48.7599,-26.9522,46.45,2
-48.7595,-26.952,46.45,2
-48.7599,-26.9526,46.45,2
-48.7613,-26.9535,46.45,2
-48.7617,-26.9533,46.45,2
-48.7613,-26.9531,46.45,2
-48.7617,-26.9537,46.45,2
-48.7577,-26.9513,46.45,2
-48.7573,-26.9511,46.45,2
-48.7582,-26.9514,46.45,2
-48.7568,-26.9509,46.45,2
-48.7564,-26.9507,46.45,2
