x,y,speedKMH,hour
-48.6677,-26.912,7.86,12
-48.6664,-26.9131,7.86,12
-48.666,-26.9138,7.86,12
-48.6664,-26.9136,7.86,12
-48.6773,-26.9122,11.61,12
-48.6773,-26.9127,16.96,12
-48.6769,-26.9146,16.96,12
-48.6773,-26.9135,16.96,12
-48.6773,-26.9131,16.96,12
-48.6774,-26.9139,16.96,12
-48.677,-26.9154,16.96,12
-48.6774,-26.9152,16.96,12
-48.677,-26.915,16.96,12
-48.677,-26.9158,16.96,12
-48.6774,-26.9156,16.96,12
-48.677,-26.9171,16.96,12
-48.677,-26.9175,16.96,12
-48.6774,-26.9164,16.96,12
-48.677,-26.9162,16.96,12
-48.6774,-26.916,16.96,12
-48.6775,-26.9168,16.96,12
-48.677,-26.9166,16.96,12
-48.7338,-26.8769,7.19,12
-48.7338,-26.8773,7.19,12
-48.7342,-26.8766,10.33,12
-48.7346,-26.8764,13.47,12
-48.7337,-26.8764,7.19,12
-48.7356,-26.8805,9.58,12
-48.7347,-26.8802,13.47,12
-48.7352,-26.8799,9.58,12
-48.7347,-26.8797,13.47,12
-48.7348,-26.8806,13.47,12
-48.7352,-26.8803,9.58,12
-48.7352,-26.8795,9.58,12
-48.7352,-26.8812,9.58,12
-48.7356,-26.8809,9.58,12
-48.7348,-26.881,13.47,12
-48.7352,-26.8808,9.58,12
-48.7352,-26.8816,9.58,12
-48.7357,-26.8813,9.58,12
-48.7348,-26.8814,13.47,12
-48.7338,-26.8781,7.19,12
-48.7342,-26.8779,7.19,12
-48.7338,-26.8777,7.19,12
-48.7338,-26.8785,7.19,12
-48.7342,-26.8783,7.19,12
-48.7343,-26.8791,7.19,12
-48.7347,-26.8789,13.47,12
-48.7343,-26.8787,7.19,12
-48.7343,-26.8796,7.19,12
-48.7347,-26.8793,13.47,12
-48.7346,-26.8772,13.47,12
-48.7342,-26.877,10.33,12
-48.7346,-26.8768,13.47,12
-48.7347,-26.8776,13.47,12
-48.7342,-26.8775,7.19,12
-48.7347,-26.8781,13.47,12
-48.7347,-26.8785,13.47,12
-48.7348,-26.8827,13.47,12
-48.7357,-26.8822,9.58,12
-48.7352,-26.882,9.58,12
-48.7357,-26.8818,9.58,12
-48.7357,-26.8826,9.58,12
-48.7353,-26.8824,11.525,12
-48.7348,-26.8818,13.47,12
-48.7348,-26.8822,13.47,12
-48.7406,-26.9105,17.4,12
-48.7406,-26.9109,17.4,12
-48.741,-26.9099,17.4,12
-48.7414,-26.9096,17.4,12
-48.741,-26.9095,17.4,12
-48.741,-26.9103,17.4,12
-48.7406,-26.9101,17.4,12
-48.7406,-26.9118,17.4,12
-48.7406,-26.9114,17.4,12
-48.7406,-26.9122,17.4,12
-48.7411,-26.912,17.4,12
-48.7389,-26.9115,17.4,12
-48.7393,-26.9121,17.4,12
-48.7389,-26.9119,17.4,12
-48.7414,-26.9092,17.4,12
-48.7366,-26.9097,17.4,12
-48.7357,-26.9094,17.4,12
-48.7353,-26.9092,17.4,12
-48.7357,-26.909,17.4,12
-48.7362,-26.9096,17.4,12
-48.7375,-26.9105,17.4,12
-48.7371,-26.9103,17.4,12
-48.738,-26.9107,17.4,12
-48.7366,-26.9102,17.4,12
-48.7407,-26.9126,17.4,12
-48.7402,-26.9124,17.4,12
-48.7398,-26.9123,17.4,12
-48.7321,-26.9058,17.4,12
-48.7317,-26.9057,17.4,12
-48.7321,-26.9063,17.4,12
-48.7326,-26.9069,17.4,12
-48.7326,-26.9073,17.4,12
-48.7326,-26.9064,17.4,12
-48.7312,-26.9055,17.4,12
-48.734,-26.9082,17.4,12
-48.7335,-26.9081,17.4,12
-48.7344,-26.9084,17.4,12
-48.7331,-26.9079,17.4,12
-48.7335,-26.9076,17.4,12
-48.7331,-26.9075,17.4,12
-48.7353,-26.9088,17.4,12
-48.7348,-26.9086,17.4,12
-48.7384,-26.9113,17.4,12
-48.738,-26.9111,17.4,12
-48.7384,-26.9117,17.4,12
-48.8208,-27.0061,18.48,7
-48.8217,-27.0065,18.48,7
-48.8212,-27.0063,18.48,7
-48.8217,-27.0069,18.48,7
-48.8261,-27.0091,18.48,7
-48.8257,-27.009,18.48,7
-48.8266,-27.0093,18.48,7
-48.8252,-27.0088,18.48,7
-48.8248,-27.0086,18.48,7
-48.8234,-27.0076,18.48,7
-48.823,-27.0075,18.48,7
-48.8221,-27.0067,18.48,7
-48.8226,-27.0073,18.48,7
-48.8221,-27.0071,18.48,7
-48.8243,-27.008,18.48,7
-48.8239,-27.0078,18.48,7
-48.8243,-27.0084,18.48,7
-48.8248,-27.0082,18.48,7
-48.8239,-27.0082,18.48,7
-48.6887,-26.9021,6.3,7
-48.6888,-26.9029,6.3,7
-48.6888,-26.9025,6.3,7
-48.6888,-26.9034,6.3,7
-48.6888,-26.9038,6.3,7
-48.6888,-26.9042,6.3,7
-48.6907,-26.9087,10.79,7
-48.6907,-26.9091,10.79,7
-48.6908,-26.9108,10.79,7
-48.6908,-26.9112,10.79,7
-48.6908,-26.9099,10.79,7
-48.6908,-26.9095,10.79,7
-48.6908,-26.9103,10.79,7
-48.6908,-26.9116,10.79,7
-48.6908,-26.912,10.79,7
-48.694,-26.9034,17.81,7
-48.6936,-26.9033,17.81,7
-48.694,-26.903,17.81,7
-48.6941,-26.9039,17.81,7
-48.6936,-26.9037,17.81,7
-48.6936,-26.9024,17.81,7
-48.694,-26.9022,17.81,7
-48.6936,-26.9028,17.81,7
-48.694,-26.9026,17.81,7
-48.6941,-26.9043,17.81,7
-48.6941,-26.9047,17.81,7
-48.6936,-26.9041,17.81,7
-48.6936,-26.9045,17.81,7
-48.6941,-26.9064,17.81,7
-48.6937,-26.9062,17.81,7
-48.6941,-26.9059,17.81,7
-48.6942,-26.9068,17.81,7
-48.6937,-26.9066,17.81,7
-48.6937,-26.9053,17.81,7
-48.6941,-26.9051,17.81,7
-48.6937,-26.9049,17.81,7
-48.6937,-26.9058,17.81,7
-48.6941,-26.9055,17.81,7
-48.6942,-26.9072,17.81,7
-48.6942,-26.9076,17.81,7
-48.6937,-26.907,17.81,7
-48.6937,-26.9074,17.81,7
-48.6953,-26.9142,20.03,7
-48.6957,-26.914,20.03,7
-48.6948,-26.9141,20.03,7
-48.6953,-26.9138,20.03,7
-48.6944,-26.9139,20.03,7
-48.694,-26.9137,20.03,7
-48.6909,-26.9124,10.79,7
-48.6981,-26.9212,15.38,7
-48.6986,-26.9209,15.38,7
-48.6953,-26.9266,11.02,7
-48.6948,-26.9264,11.02,7
-48.6953,-26.9262,11.02,7
-48.6948,-26.926,11.02,7
-48.6962,-26.9269,11.02,7
-48.6957,-26.9268,11.02,7
-48.6962,-26.9274,11.02,7
-48.6942,-26.9093,17.81,7
-48.6938,-26.9091,17.81,7
-48.6942,-26.9089,17.81,7
-48.6938,-26.9095,17.81,7
-48.6938,-26.9083,17.81,7
-48.6942,-26.908,17.81,7
-48.6938,-26.9079,17.81,7
-48.6938,-26.9087,17.81,7
-48.6942,-26.9085,17.81,7
-48.6938,-26.9099,17.81,7
-48.6979,-26.9149,20.03,7
-48.6975,-26.9147,20.03,7
-48.6966,-26.9144,20.03,7
-48.6962,-26.9142,20.03,7
-48.697,-26.9145,20.03,7
-48.6948,-26.9136,20.03,7
-48.7006,-26.9177,15.38,7
-48.7011,-26.9174,15.38,7
-48.7007,-26.9181,15.38,7
-48.701,-26.9166,15.38,7
-48.7011,-26.917,15.38,7
-48.7002,-26.9183,15.38,7
-48.6998,-26.919,15.38,7
-48.7002,-26.9187,15.38,7
-48.7037,-26.9164,20.1,7
-48.7023,-26.9163,20.1,7
-48.7019,-26.9161,20.1,7
-48.7041,-26.917,20.1,7
-48.7037,-26.9168,20.1,7
-48.7041,-26.9166,20.1,7
-48.7032,-26.9167,20.1,7
-48.7028,-26.9165,20.1,7
-48.6988,-26.9153,20.03,7
-48.6984,-26.9151,20.03,7
-48.6992,-26.915,20.03,7
-48.701,-26.9158,18.48,7
-48.7006,-26.9156,20.03,7
-48.701,-26.9162,15.38,7
-48.7015,-26.9159,20.1,7
-48.6997,-26.9156,20.03,7
-48.7001,-26.9154,20.03,7
-48.6993,-26.9155,20.03,7
-48.6997,-26.9152,20.03,7
-48.7001,-26.9158,20.03,7
-48.699,-26.9203,15.38,7
-48.6998,-26.9194,15.38,7
-48.6986,-26.9205,15.38,7
-48.699,-26.9199,15.38,7
-48.6994,-26.9196,15.38,7
-48.6651,-26.9147,10.27,7
-48.6665,-26.9152,10.27,7
-48.6669,-26.9158,10.27,7
-48.6665,-26.9156,10.27,7
-48.666,-26.915,10.27,7
-48.6656,-26.9149,10.27,7
-48.666,-26.9155,10.27,7
-48.6674,-26.9164,10.27,7
-48.6674,-26.916,10.27,7
-48.6678,-26.9166,10.27,7
-48.6552,-26.9172,18.31,7
-48.6548,-26.9174,18.31,7
-48.6683,-26.9168,10.27,7
-48.6544,-26.9189,18.7,7
-48.6544,-26.9193,18.7,7
-48.6539,-26.9191,18.7,7
-48.6543,-26.9181,18.31,7
-48.6548,-26.9178,18.31,7
-48.6544,-26.9185,18.31,7
-48.654,-26.92,18.7,7
-48.6535,-26.9198,18.31,7
-48.654,-26.9196,18.7,7
-48.6535,-26.9202,18.7,7
-48.6532,-26.9217,19.09,7
-48.698,-26.9285,11.02,7
-48.6975,-26.9283,11.02,7
-48.6971,-26.9277,11.02,7
-48.6966,-26.9275,11.02,7
-48.6971,-26.9281,11.02,7
-48.698,-26.9289,11.02,7
-48.6527,-26.9219,19.09,7
-48.6531,-26.9209,18.31,7
-48.6536,-26.9206,18.7,7
-48.6531,-26.9213,18.7,7
-48.6536,-26.9211,18.7,7
-48.6519,-26.9237,19.09,7
-48.6523,-26.9234,19.09,7
-48.6515,-26.9239,19.09,7
-48.6528,-26.9228,19.09,7
-48.6527,-26.9224,19.09,7
-48.6523,-26.923,19.09,7
-48.6511,-26.9241,19.09,7
-48.6776,-26.9087,7.2,23
-48.6776,-26.9082,7.2,23
-48.6776,-26.9091,7.2,23
-48.6776,-26.9095,7.2,23
-48.6777,-26.9099,7.2,23
-48.6776,-26.9078,7.2,23
-48.6773,-26.9114,15.09,23
-48.6773,-26.9118,15.09,23
-48.6772,-26.9093,7.2,23
-48.6772,-26.9097,7.2,23
-48.6772,-26.9106,15.09,23
-48.6777,-26.9103,15.09,23
-48.6772,-26.9102,11.145,23
-48.6773,-26.911,15.09,23
-48.7044,-26.8879,12.4,23
-48.704,-26.8882,12.4,23
-48.7005,-26.8876,10.01,23
-48.7005,-26.888,12.4,23
-48.7009,-26.8877,11.205,23
-48.7001,-26.8878,9.773333333333333,23
-48.6992,-26.8874,6.91,23
-48.6996,-26.8872,6.91,23
-48.6992,-26.887,6.91,23
-48.6996,-26.8876,6.91,23
-48.6978,-26.886,6.91,23
-48.6978,-26.8865,6.91,23
-48.7031,-26.8878,10.01,23
-48.7031,-26.8882,12.4,23
-48.7036,-26.888,11.205,23
-48.7027,-26.888,11.205,23
-48.7018,-26.8877,10.01,23
-48.7018,-26.8881,11.205,23
-48.7022,-26.8879,11.205,23
-48.7014,-26.8879,11.205,23
-48.6983,-26.8862,6.91,23
-48.6987,-26.8868,6.91,23
-48.6983,-26.8866,6.91,23
-48.6774,-26.9143,15.09,23
-48.6774,-26.9147,15.09,23
-48.6903,-26.9332,5.19,23
-48.6898,-26.933,5.19,23
-48.6903,-26.9336,5.19,23
-48.6907,-26.9334,5.19,23
-48.7003,-26.9089,14.223333333333334,23
-48.7008,-26.9087,14.223333333333334,23
-48.7003,-26.9085,14.223333333333334,23
-48.7004,-26.9093,14.223333333333334,23
-48.7008,-26.9091,14.223333333333334,23
-48.7008,-26.9082,14.223333333333334,23
-48.7003,-26.9076,14.223333333333334,23
-48.7003,-26.9081,14.223333333333334,23
-48.7008,-26.9099,14.223333333333334,23
-48.7004,-26.9097,14.223333333333334,23
-48.7008,-26.9095,14.223333333333334,23
-48.7008,-26.9103,14.223333333333334,23
-48.7004,-26.9102,14.223333333333334,23
-48.7004,-26.9118,16.64,23
-48.7009,-26.9116,16.64,23
-48.7004,-26.9114,14.223333333333334,23
-48.7005,-26.9122,16.64,23
-48.7009,-26.912,16.64,23
-48.7008,-26.9108,14.223333333333334,23
-48.7009,-26.9112,14.223333333333334,23
-48.7004,-26.9106,14.223333333333334,23
-48.7004,-26.911,14.223333333333334,23
-48.7009,-26.9128,16.64,23
-48.7005,-26.9127,16.64,23
-48.7009,-26.9124,16.64,23
-48.7009,-26.9133,16.64,23
-48.7005,-26.9131,16.64,23
-48.7002,-26.906,14.223333333333334,23
-48.7002,-26.9056,14.223333333333334,23
-48.7003,-26.9064,14.223333333333334,23
-48.7002,-26.9047,14.223333333333334,23
-48.7002,-26.9051,14.223333333333334,23
-48.7003,-26.9068,14.223333333333334,23
-48.7003,-26.9072,14.223333333333334,23
-48.7005,-26.9135,16.64,23
-48.6693,-26.9077,9.38,23
-48.6693,-26.9081,9.38,23
-48.6693,-26.9069,9.38,23
-48.6692,-26.9065,9.38,23
-48.6693,-26.9073,9.38,23
-48.6693,-26.9086,9.38,23
-48.6693,-26.909,9.38,23
-48.6688,-26.9059,9.38,23
-48.6692,-26.9056,9.38,23
-48.6692,-26.9061,9.38,23
-48.6694,-26.9098,9.38,23
-48.6698,-26.9096,9.38,23
-48.6693,-26.9094,9.38,23
-48.6689,-26.91,7.93,23
-48.6671,-26.9085,7.93,23
-48.6676,-26.9091,7.93,23
-48.6671,-26.9089,7.93,23
-48.6667,-26.9083,7.93,23
-48.6685,-26.9094,7.93,23
-48.668,-26.9093,7.93,23
-48.6685,-26.9099,7.93,23
-48.6773,-26.9122,15.09,23
-48.6773,-26.9127,15.09,23
-48.6769,-26.9146,15.09,23
-48.6773,-26.9135,15.09,23
-48.6773,-26.9131,15.09,23
-48.6774,-26.9139,15.09,23
-48.677,-26.9154,15.09,23
-48.6774,-26.9152,15.09,23
-48.677,-26.915,15.09,23
-48.6916,-26.9341,5.19,23
-48.6912,-26.9339,5.19,23
-48.6907,-26.9338,5.19,23
-48.6992,-26.927,5.04,23
-48.6996,-26.9263,5.04,23
-48.7001,-26.9261,5.04,23
-48.6996,-26.9267,5.04,23
-48.7001,-26.9265,5.04,23
-48.7005,-26.9258,5.04,23
-48.68,-26.9018,5.75,9
-48.6791,-26.9019,5.75,9
-48.6796,-26.9016,5.75,9
-48.6783,-26.9019,5.75,9
-48.6787,-26.9017,5.75,9
-48.6778,-26.9017,5.75,9
-48.6907,-26.9078,12.51,9
-48.6907,-26.9083,12.51,9
-48.6907,-26.9087,12.51,9
-48.6907,-26.9091,12.51,9
-48.6889,-26.9054,10.11,9
-48.6908,-26.9108,12.51,9
-48.6908,-26.9112,12.51,9
-48.6908,-26.9099,12.51,9
-48.6908,-26.9095,12.51,9
-48.6908,-26.9103,12.51,9
-48.6908,-26.9116,12.51,9
-48.6908,-26.912,12.51,9
-48.6905,-26.902,13.57,9
-48.6905,-26.9024,13.57,9
-48.6905,-26.9016,13.57,9
-48.6905,-26.9028,13.57,9
-48.6905,-26.9032,13.57,9
-48.6906,-26.9049,13.57,9
-48.6911,-26.9055,10.11,9
-48.6915,-26.9053,10.11,9
-48.6906,-26.9053,11.84,9
-48.6897,-26.9054,10.11,9
-48.6893,-26.9052,10.11,9
-48.6906,-26.9041,13.57,9
-48.6905,-26.9037,13.57,9
-48.6906,-26.9045,13.57,9
-48.6924,-26.9052,10.11,9
-48.6919,-26.9055,10.11,9
-48.6906,-26.9057,13.57,9
-48.6902,-26.9056,10.11,9
-48.6906,-26.9062,13.57,9
-48.6909,-26.9124,12.51,9
-48.6956,-26.9247,11.635,9
-48.6952,-26.9253,17.42,9
-48.6957,-26.9251,11.635,9
-48.6961,-26.924,17.42,9
-48.6965,-26.9238,17.42,9
-48.6961,-26.9244,17.42,9
-48.6977,-26.9222,17.42,9
-48.6977,-26.9218,17.42,9
-48.6973,-26.9225,17.42,9
-48.6981,-26.9212,17.42,9
-48.6982,-26.9216,17.42,9
-48.6969,-26.9231,17.42,9
-48.6973,-26.9229,17.42,9
-48.6969,-26.9235,17.42,9
-48.6961,-26.9257,5.85,9
-48.6952,-26.9257,17.42,9
-48.6948,-26.926,17.42,9
-48.6961,-26.9253,5.85,9
-48.6966,-26.9259,5.85,9
-48.697,-26.9265,5.85,9
-48.6966,-26.9263,5.85,9
-48.7003,-26.9089,16.635,9
-48.7008,-26.9087,16.635,9
-48.7003,-26.9085,16.635,9
-48.7004,-26.9093,16.635,9
-48.7008,-26.9091,16.635,9
-48.7008,-26.9082,16.635,9
-48.7003,-26.9076,16.635,9
-48.7003,-26.9081,16.635,9
-48.7008,-26.9099,15.61,9
-48.7004,-26.9097,15.61,9
-48.7008,-26.9095,15.61,9
-48.7008,-26.9103,15.61,9
-48.7004,-26.9102,15.61,9
-48.7004,-26.9114,15.61,9
-48.7008,-26.9108,15.61,9
-48.7009,-26.9112,15.61,9
-48.7004,-26.9106,15.61,9
-48.7004,-26.911,15.61,9
-48.7001,-26.9031,17.66,9
-48.7001,-26.9026,17.66,9
-48.7002,-26.9035,17.66,9
-48.7001,-26.9018,17.66,9
-48.7001,-26.9022,17.66,9
-48.7002,-26.9039,17.66,9
-48.7002,-26.9043,17.66,9
-48.7002,-26.906,16.635,9
-48.7002,-26.9056,16.635,9
-48.7003,-26.9064,16.635,9
-48.7002,-26.9047,16.635,9
-48.7002,-26.9051,16.635,9
-48.7003,-26.9068,16.635,9
-48.7003,-26.9072,16.635,9
-48.6728,-26.9071,6.17,9
-48.6728,-26.9075,6.17,9
-48.6728,-26.9092,6.17,9
-48.6733,-26.9089,6.17,9
-48.6728,-26.9088,6.17,9
-48.6728,-26.9096,6.17,9
-48.6733,-26.9094,6.17,9
-48.6728,-26.9079,6.17,9
-48.6728,-26.9083,6.17,9
-48.697,-26.9269,5.85,9
-48.7398,-26.8884,26.18,9
-48.7394,-26.8882,26.18,9
-48.7398,-26.8888,26.18,9
-48.7407,-26.8892,26.18,9
-48.7403,-26.889,26.18,9
-48.7416,-26.8895,26.18,9
-48.7412,-26.8894,26.18,9
-48.7416,-26.89,26.18,9
-48.7412,-26.8898,26.18,9
-48.7431,-26.8947,26.18,9
-48.7439,-26.8934,26.18,9
-48.7435,-26.894,26.18,9
-48.7439,-26.8938,26.18,9
-48.7427,-26.8953,26.18,9
-48.7431,-26.8951,26.18,9
-48.7435,-26.8944,26.18,9
-48.7418,-26.8958,26.18,9
-48.7423,-26.8956,26.18,9
-48.7439,-26.8925,26.18,9
-48.7439,-26.893,26.18,9
-48.743,-26.8913,26.18,9
-48.743,-26.8909,26.18,9
-48.7425,-26.8903,26.18,9
-48.7421,-26.8901,26.18,9
-48.7425,-26.8907,26.18,9
-48.7434,-26.8915,26.18,9
-48.7439,-26.8921,26.18,9
-48.7434,-26.8919,26.18,9
-48.7418,-26.8962,26.18,9
-48.7401,-26.8972,26.18,9
-48.7406,-26.8969,26.18,9
-48.7414,-26.896,26.18,9
-48.741,-26.8967,26.18,9
-48.7414,-26.8965,26.18,9
-48.7004,-26.9093,6.66,4
-48.7008,-26.9099,6.66,4
-48.7004,-26.9097,6.66,4
-48.7008,-26.9095,6.66,4
-48.7008,-26.9103,6.66,4
-48.7004,-26.9102,6.66,4
-48.7004,-26.9114,6.66,4
-48.7008,-26.9108,6.66,4
-48.7009,-26.9112,6.66,4
-48.7004,-26.9106,6.66,4
-48.7004,-26.911,6.66,4
-48.6656,-26.914,13.53,4
-48.6651,-26.9147,13.53,4
-48.6656,-26.9144,13.53,4
-48.6672,-26.9122,13.53,4
-48.6668,-26.9129,13.53,4
-48.6673,-26.9127,13.53,4
-48.6677,-26.9116,13.53,4
-48.6681,-26.9114,13.53,4
-48.6677,-26.912,13.53,4
-48.6664,-26.9131,13.53,4
-48.666,-26.9138,13.53,4
-48.6664,-26.9136,13.53,4
-48.6693,-26.9077,10.02,4
-48.6693,-26.9081,10.02,4
-48.6693,-26.9069,10.02,4
-48.6692,-26.9065,10.02,4
-48.6693,-26.9073,10.02,4
-48.6693,-26.9086,10.02,4
-48.6693,-26.909,10.02,4
-48.6688,-26.9059,10.02,4
-48.6692,-26.9056,10.02,4
-48.6692,-26.9061,10.02,4
-48.6685,-26.9107,13.53,4
-48.6689,-26.9105,13.53,4
-48.6685,-26.9111,13.53,4
-48.6694,-26.9098,10.02,4
-48.6698,-26.9096,10.02,4
-48.6693,-26.9094,10.02,4
-48.6291,-26.9464,11.8,4
-48.6291,-26.9468,11.8,4
-48.6291,-26.9456,11.8,4
-48.6291,-26.946,11.8,4
-48.6518,-26.9216,4.21,4
-48.6523,-26.9213,4.21,4
-48.6531,-26.9209,4.21,4
-48.6527,-26.9211,4.21,4
-48.6514,-26.9218,4.21,4
-48.6297,-26.9516,14.24,4
-48.6297,-26.9512,14.24,4
-48.6297,-26.952,14.24,4
-48.6291,-26.9477,11.8,4
-48.6291,-26.9473,11.8,4
-48.6291,-26.9481,11.8,4
-48.6296,-26.9479,11.8,4
-48.6292,-26.9494,11.8,4
-48.6296,-26.9487,11.8,4
-48.6292,-26.9485,11.8,4
-48.6296,-26.9483,11.8,4
-48.6296,-26.9491,11.8,4
-48.6292,-26.9489,11.8,4
-48.6298,-26.9533,14.24,4
-48.6298,-26.9537,14.24,4
-48.6298,-26.9545,14.24,4
-48.6298,-26.9541,14.24,4
-48.6298,-26.955,14.24,4
-48.6297,-26.9525,14.24,4
-48.6297,-26.9529,14.24,4
-48.6294,-26.9564,14.24,4
-48.6299,-26.9562,14.24,4
-48.6294,-26.956,14.24,4
-48.6298,-26.9554,14.24,4
-48.6298,-26.9558,14.24,4
-48.6889,-26.9054,13.59,13
-48.6905,-26.902,12.0,13
-48.6905,-26.9024,12.0,13
-48.6905,-26.9016,12.0,13
-48.6905,-26.9028,12.0,13
-48.6905,-26.9032,12.0,13
-48.6954,-26.9052,13.59,13
-48.6945,-26.9053,13.59,13
-48.695,-26.9051,13.59,13
-48.6937,-26.9053,13.59,13
-48.6941,-26.9051,13.59,13
-48.6932,-26.9052,13.59,13
-48.6967,-26.9049,13.59,13
-48.6958,-26.905,13.59,13
-48.6963,-26.9052,13.59,13
-48.6906,-26.9049,12.0,13
-48.6911,-26.9055,13.59,13
-48.6915,-26.9053,13.59,13
-48.6906,-26.9053,12.795,13
-48.6897,-26.9054,13.59,13
-48.6893,-26.9052,13.59,13
-48.6906,-26.9041,12.0,13
-48.6905,-26.9037,12.0,13
-48.6906,-26.9045,12.0,13
-48.6924,-26.9052,13.59,13
-48.6928,-26.9054,13.59,13
-48.6919,-26.9055,13.59,13
-48.6902,-26.9056,13.59,13
-48.6776,-26.9074,8.54,13
-48.6776,-26.9078,8.54,13
-48.6775,-26.9057,8.54,13
-48.6775,-26.9053,8.54,13
-48.6775,-26.9062,8.54,13
-48.6779,-26.9051,8.54,13
-48.6775,-26.9066,8.54,13
-48.6776,-26.907,8.54,13
-48.7055,-26.8929,12.66,13
-48.7059,-26.8931,12.66,13
-48.705,-26.8931,12.66,13
-48.7029,-26.8931,12.66,13
-48.7033,-26.8932,12.66,13
-48.7042,-26.8932,12.66,13
-48.7046,-26.8929,12.66,13
-48.7037,-26.893,12.66,13
-48.7024,-26.8933,12.66,13
-48.7016,-26.8933,12.66,13
-48.702,-26.8931,12.66,13
-48.7005,-26.8876,13.575,13
-48.7009,-26.8877,13.575,13
-48.7001,-26.8878,13.575,13
-48.6992,-26.8874,13.575,13
-48.6996,-26.8872,13.575,13
-48.6992,-26.887,13.575,13
-48.6996,-26.8876,13.575,13
-48.6978,-26.886,13.575,13
-48.6978,-26.8865,13.575,13
-48.6945,-26.8909,7.78,13
-48.6941,-26.8911,7.78,13
-48.6927,-26.8914,7.78,13
-48.6919,-26.8914,7.78,13
-48.6923,-26.8912,7.78,13
-48.6932,-26.8912,7.78,13
-48.6936,-26.8909,7.78,13
-48.7031,-26.8878,16.58,13
-48.7036,-26.888,16.58,13
-48.7027,-26.888,16.58,13
-48.7018,-26.8877,16.58,13
-48.7018,-26.8881,16.58,13
-48.7022,-26.8879,16.58,13
-48.7014,-26.8879,16.58,13
-48.6983,-26.8862,13.575,13
-48.6987,-26.8868,13.575,13
-48.6983,-26.8866,13.575,13
-48.7007,-26.8934,12.66,13
-48.7011,-26.8932,12.66,13
-48.7002,-26.8932,12.66,13
-48.6626,-26.9038,13.04,13
-48.663,-26.9035,13.04,13
-48.6586,-26.9034,6.07,13
-48.6914,-26.8913,7.78,13
-48.6906,-26.8913,7.78,13
-48.691,-26.8911,7.78,13
-48.6919,-26.891,7.78,13
-48.6901,-26.8911,7.78,13
-48.6943,-26.9241,14.1,13
-48.6943,-26.9245,14.1,13
-48.6943,-26.925,14.1,13
-48.6953,-26.9266,14.1,13
-48.6948,-26.9264,14.1,13
-48.6953,-26.9262,14.1,13
-48.6944,-26.9258,14.1,13
-48.6944,-26.9254,14.1,13
-48.6948,-26.926,14.1,13
-48.6962,-26.9269,14.1,13
-48.6957,-26.9268,14.1,13
-48.6962,-26.9274,14.1,13
-48.7034,-26.9102,10.16,13
-48.703,-26.91,10.16,13
-48.7034,-26.9098,10.16,13
-48.7035,-26.9106,10.16,13
-48.703,-26.9104,10.16,13
-48.703,-26.9092,10.16,13
-48.703,-26.9096,10.16,13
-48.7034,-26.9093,10.16,13
-48.7035,-26.911,10.16,13
-48.7035,-26.9114,10.16,13
-48.703,-26.9108,10.16,13
-48.703,-26.9112,10.16,13
-48.7035,-26.9131,10.16,13
-48.7035,-26.9127,10.16,13
-48.7036,-26.9135,10.16,13
-48.7031,-26.9121,10.16,13
-48.7035,-26.9118,10.16,13
-48.7031,-26.9117,10.16,13
-48.7035,-26.9123,10.16,13
-48.7036,-26.9139,10.16,13
-48.7004,-26.9093,5.67,13
-48.7008,-26.9091,5.67,13
-48.6999,-26.9091,5.67,13
-48.699,-26.9092,5.67,13
-48.7012,-26.9093,5.67,13
-48.6995,-26.9094,5.67,13
-48.7002,-26.906,7.05,13
-48.7002,-26.9056,7.05,13
-48.7003,-26.9064,7.05,13
-48.7002,-26.9047,7.05,13
-48.7002,-26.9051,7.05,13
-48.7003,-26.9068,7.05,13
-48.7003,-26.9072,7.05,13
-48.6607,-26.9129,8.39,13
-48.6603,-26.9127,8.39,13
-48.6612,-26.913,8.39,13
-48.6598,-26.9125,8.39,13
-48.6594,-26.9123,8.39,13
-48.6693,-26.9077,13.3,13
-48.6693,-26.9081,13.3,13
-48.6693,-26.9069,13.3,13
-48.6692,-26.9065,13.3,13
-48.6693,-26.9073,13.3,13
-48.6693,-26.9086,13.3,13
-48.6693,-26.909,13.3,13
-48.6688,-26.9059,13.3,13
-48.6692,-26.9056,13.3,13
-48.6692,-26.9061,13.3,13
-48.6698,-26.9108,13.3,13
-48.6694,-26.9106,13.3,13
-48.6698,-26.9104,13.3,13
-48.6698,-26.9112,13.3,13
-48.6694,-26.9111,13.3,13
-48.6694,-26.9098,13.3,13
-48.6698,-26.9096,13.3,13
-48.6693,-26.9094,13.3,13
-48.6694,-26.9102,13.3,13
-48.6698,-26.91,13.3,13
-48.6699,-26.9117,13.3,13
-48.6699,-26.9121,13.3,13
-48.6728,-26.9096,9.99,13
-48.6733,-26.9102,9.99,13
-48.6729,-26.91,9.99,13
-48.6733,-26.9098,9.99,13
-48.6733,-26.9106,9.99,13
-48.6576,-26.9116,8.39,13
-48.6576,-26.912,8.39,13
-48.6581,-26.9118,8.39,13
-48.6572,-26.9118,8.39,13
-48.6589,-26.9121,8.39,13
-48.6585,-26.912,8.39,13
-48.656,-26.9167,4.82,13
-48.6618,-26.9059,13.04,13
-48.6618,-26.9063,13.04,13
-48.6614,-26.9078,13.04,13
-48.6623,-26.9069,7.94,13
-48.6614,-26.907,13.04,13
-48.6618,-26.9067,13.04,13
