x,y,speedKMH,hour
-48.7228,-26.9526,24.81,17
-48.722,-26.9531,24.81,17
-48.7224,-26.9529,24.81,17
-48.7232,-26.9516,24.81,17
-48.7228,-26.9522,24.81,17
-48.7232,-26.952,24.81,17
-48.722,-26.9535,24.81,17
-48.632,-26.9295,6.83,17
-48.6324,-26.9293,6.83,17
-48.632,-26.9299,6.83,17
-48.6325,-26.9297,6.83,17
-48.6285,-26.9425,19.54,17
-48.6285,-26.9429,19.54,17
-48.6289,-26.9423,19.54,17
-48.629,-26.9435,19.54,17
-48.6285,-26.9433,19.54,17
-48.629,-26.9439,19.54,17
-48.629,-26.9427,19.54,17
-48.629,-26.9431,19.54,17
-48.629,-26.9448,19.54,17
-48.629,-26.9443,19.54,17
-48.629,-26.9452,19.54,17
-48.6291,-26.9464,19.54,17
-48.6291,-26.9468,19.54,17
-48.6291,-26.9456,19.54,17
-48.6291,-26.946,19.54,17
-48.6492,-26.9205,6.17,17
-48.6496,-26.9203,6.17,17
-48.6488,-26.9207,6.17,17
-48.65,-26.92,6.17,17
-48.6505,-26.9198,6.17,17
-48.6483,-26.9205,6.17,17
-48.6337,-26.9282,6.83,17
-48.6329,-26.9286,6.83,17
-48.6333,-26.9284,6.83,17
-48.6329,-26.929,6.83,17
-48.6333,-26.9288,6.83,17
-48.6297,-26.9504,19.54,17
-48.6292,-26.9502,19.54,17
-48.6297,-26.9508,19.54,17
-48.6297,-26.9516,19.54,17
-48.6297,-26.9512,19.54,17
-48.6297,-26.952,19.54,17
-48.6296,-26.9495,19.54,17
-48.6296,-26.9499,19.54,17
-48.6291,-26.9477,19.54,17
-48.6291,-26.9473,19.54,17
-48.6291,-26.9481,19.54,17
-48.6296,-26.9479,19.54,17
-48.6292,-26.9494,19.54,17
-48.6292,-26.9498,19.54,17
-48.6296,-26.9487,19.54,17
-48.6292,-26.9485,19.54,17
-48.6296,-26.9483,19.54,17
-48.6296,-26.9491,19.54,17
-48.6292,-26.9489,19.54,17
-48.6298,-26.9533,19.54,17
-48.6298,-26.9537,19.54,17
-48.6298,-26.9545,19.54,17
-48.6298,-26.9541,19.54,17
-48.6298,-26.955,19.54,17
-48.6297,-26.9525,19.54,17
-48.6297,-26.9529,19.54,17
-48.6316,-26.9553,2.05,17
-48.6303,-26.9556,2.05,17
-48.6307,-26.9553,2.05,17
-48.6298,-26.9554,7.88,17
-48.6311,-26.9551,2.05,17
-48.7689,-26.9978,22.24,15
-48.7685,-26.9976,22.24,15
-48.7685,-26.998,22.24,15
-48.7689,-26.9969,22.24,15
-48.7689,-26.9974,22.24,15
-48.7664,-27.0013,22.24,15
-48.766,-27.0019,22.24,15
-48.7664,-27.0017,22.24,15
-48.7677,-26.9997,22.24,15
-48.7681,-26.9995,22.24,15
-48.7677,-27.0001,22.24,15
-48.7673,-27.0,22.24,15
-48.7685,-26.9988,22.24,15
-48.7681,-26.9987,22.24,15
-48.7685,-26.9984,22.24,15
-48.7681,-26.9991,22.24,15
-48.7668,-27.0006,22.24,15
-48.7673,-27.0004,22.24,15
-48.7669,-27.001,22.24,15
-48.7666,-27.0054,22.24,15
-48.7666,-27.005,22.24,15
-48.767,-27.0056,22.24,15
-48.767,-27.006,22.24,15
-48.7661,-27.0032,22.24,15
-48.7661,-27.0036,22.24,15
-48.7661,-27.0044,22.24,15
-48.7665,-27.0042,22.24,15
-48.7661,-27.004,22.24,15
-48.7666,-27.0046,22.24,15
-48.766,-27.0023,22.24,15
-48.7665,-27.0021,22.24,15
-48.766,-27.0028,22.24,15
-48.6861,-26.9018,7.38,15
-48.6874,-26.9007,12.42,15
-48.6869,-26.9005,12.42,15
-48.687,-26.901,12.42,15
-48.6874,-26.8999,12.42,15
-48.6878,-26.8997,12.42,15
-48.6873,-26.8995,12.42,15
-48.6874,-26.9003,12.42,15
-48.6883,-26.9023,7.38,15
-48.6887,-26.9021,7.38,15
-48.6879,-26.9022,7.38,15
-48.687,-26.9018,12.42,15
-48.687,-26.9014,12.42,15
-48.687,-26.9022,9.13,15
-48.6874,-26.902,7.38,15
-48.6866,-26.902,7.38,15
-48.6817,-26.9009,13.23,15
-48.6826,-26.9004,14.725,15
-48.6821,-26.9002,14.725,15
-48.6826,-26.9,14.725,15
-48.6826,-26.9008,13.9775,15
-48.683,-26.9006,13.23,15
-48.6821,-26.9006,13.9775,15
-48.6808,-26.9009,13.23,15
-48.68,-26.901,14.47,15
-48.6804,-26.9007,13.23,15
-48.6813,-26.9007,13.23,15
-48.6826,-26.9012,14.725,15
-48.6826,-26.9017,14.725,15
-48.6852,-26.9011,13.23,15
-48.6848,-26.9009,13.23,15
-48.6839,-26.9005,13.23,15
-48.6839,-26.9009,13.23,15
-48.6843,-26.9007,13.23,15
-48.6835,-26.9008,13.23,15
-48.6867,-26.9054,7.59,15
-48.6866,-26.9037,10.005,15
-48.687,-26.9035,10.005,15
-48.6866,-26.9033,10.005,15
-48.6866,-26.9041,7.59,15
-48.6871,-26.9039,7.59,15
-48.687,-26.9026,10.005,15
-48.687,-26.903,10.005,15
-48.6866,-26.9045,7.59,15
-48.6867,-26.905,7.59,15
-48.6878,-26.8992,12.42,15
-48.682,-26.8956,15.77,15
-48.682,-26.8965,15.77,15
-48.682,-26.896,15.77,15
-48.682,-26.8969,15.77,15
-48.6821,-26.8981,14.725,15
-48.6821,-26.8985,14.725,15
-48.682,-26.8973,14.725,15
-48.682,-26.8977,14.725,15
-48.6821,-26.8994,14.725,15
-48.6825,-26.8991,14.725,15
-48.6821,-26.899,14.725,15
-48.6821,-26.8998,14.725,15
-48.6825,-26.8996,14.725,15
-48.6907,-26.9078,15.08,15
-48.6907,-26.9083,15.08,15
-48.6907,-26.907,15.08,15
-48.6907,-26.9066,15.08,15
-48.6907,-26.9074,15.08,15
-48.6907,-26.9087,15.08,15
-48.6907,-26.9091,15.08,15
-48.6908,-26.9108,15.08,15
-48.6908,-26.9112,15.08,15
-48.6908,-26.9099,15.08,15
-48.6908,-26.9095,15.08,15
-48.6908,-26.9103,15.08,15
-48.6908,-26.9116,15.08,15
-48.6908,-26.912,15.08,15
-48.6941,-26.9064,11.67,15
-48.6937,-26.9062,11.67,15
-48.6941,-26.9059,11.67,15
-48.6942,-26.9068,11.67,15
-48.6937,-26.9066,11.67,15
-48.6942,-26.9072,11.67,15
-48.6942,-26.9076,11.67,15
-48.6937,-26.907,11.67,15
-48.6937,-26.9074,11.67,15
-48.6906,-26.9062,15.08,15
-48.6767,-26.907,6.76,15
-48.6762,-26.9069,6.76,15
-48.6758,-26.9063,6.76,15
-48.6758,-26.9067,6.76,15
-48.6776,-26.9074,6.76,15
-48.6771,-26.9072,6.76,15
-48.7143,-26.8829,17.86,15
-48.7143,-26.8833,17.86,15
-48.7139,-26.8827,17.86,15
-48.7139,-26.8831,17.86,15
-48.7139,-26.884,17.86,15
-48.7143,-26.8837,17.86,15
-48.7139,-26.8836,17.86,15
-48.7139,-26.8844,17.86,15
-48.7143,-26.8842,17.86,15
-48.714,-26.8857,17.86,15
-48.714,-26.8861,17.86,15
-48.7139,-26.8848,17.86,15
-48.7139,-26.8852,17.86,15
-48.714,-26.8869,17.86,15
-48.714,-26.8865,17.86,15
-48.714,-26.8873,17.86,15
-48.7001,-26.8882,16.71,15
-48.7001,-26.8886,16.71,15
-48.7005,-26.8876,16.38,15
-48.7009,-26.8877,16.38,15
-48.7001,-26.8878,16.545,15
-48.6992,-26.8874,16.38,15
-48.6996,-26.8872,16.38,15
-48.6987,-26.8872,11.5,15
-48.6992,-26.887,16.38,15
-48.6996,-26.8876,16.38,15
-48.7001,-26.8895,16.71,15
-48.7001,-26.889,16.71,15
-48.7001,-26.8899,16.71,15
-48.6974,-26.8863,11.5,15
-48.6978,-26.886,13.94,15
-48.6974,-26.8859,11.5,15
-48.6978,-26.8865,13.94,15
-48.7002,-26.8911,16.71,15
-48.7002,-26.8915,16.71,15
-48.7006,-26.8905,16.71,15
-48.7001,-26.8903,16.71,15
-48.7006,-26.8909,16.71,15
-48.7002,-26.8907,16.71,15
-48.7002,-26.8924,16.71,15
-48.7006,-26.8921,16.71,15
-48.7002,-26.892,16.71,15
-48.7002,-26.8928,16.71,15
-48.7007,-26.8926,16.71,15
-48.7006,-26.8913,16.71,15
-48.7006,-26.8917,16.71,15
-48.7031,-26.8878,16.38,15
-48.7036,-26.888,16.38,15
-48.7027,-26.888,16.38,15
-48.7018,-26.8877,16.38,15
-48.7018,-26.8881,16.38,15
-48.7022,-26.8879,16.38,15
-48.7014,-26.8879,16.38,15
-48.6983,-26.8862,16.38,15
-48.6987,-26.8868,13.94,15
-48.6983,-26.8866,13.94,15
-48.7141,-26.8907,17.86,15
-48.7141,-26.8911,17.86,15
-48.7141,-26.8886,17.86,15
-48.7141,-26.889,17.86,15
-48.714,-26.8877,17.86,15
-48.714,-26.8882,17.86,15
-48.7141,-26.8898,17.86,15
-48.7141,-26.8894,17.86,15
-48.7141,-26.8902,17.86,15
-48.7007,-26.8934,16.71,15
-48.7002,-26.8932,16.71,15
-48.7007,-26.893,16.71,15
-48.7007,-26.8938,16.71,15
-48.7003,-26.8936,16.71,15
-48.6626,-26.9038,9.64,15
-48.663,-26.9035,9.64,15
-48.6586,-26.9034,3.69,15
-48.6582,-26.9032,3.69,15
-48.6959,-26.8816,6.67,15
-48.6955,-26.8814,6.67,15
-48.6955,-26.8822,6.67,15
-48.6959,-26.882,6.67,15
-48.6955,-26.8818,6.67,15
-48.6955,-26.8826,6.67,15
-48.6959,-26.8824,6.67,15
-48.6951,-26.8841,11.5,15
-48.6956,-26.8839,6.67,15
-48.6951,-26.8845,11.5,15
-48.6956,-26.8843,9.085,15
-48.696,-26.8832,6.67,15
-48.6955,-26.8831,6.67,15
-48.696,-26.8828,6.67,15
-48.696,-26.8837,6.67,15
-48.6955,-26.8835,6.67,15
-48.6965,-26.8851,11.5,15
-48.6969,-26.8857,11.5,15
-48.6965,-26.8855,11.5,15
-48.696,-26.8849,11.5,15
-48.6956,-26.8847,11.5,15
-48.6909,-26.9124,15.08,15
-48.6778,-26.9153,7.66,15
-48.7003,-26.9089,11.52,15
-48.7008,-26.9087,11.52,15
-48.7003,-26.9085,11.52,15
-48.7004,-26.9093,11.52,15
-48.7008,-26.9091,11.52,15
-48.7008,-26.9082,11.52,15
-48.7003,-26.9076,11.52,15
-48.7003,-26.9081,11.52,15
-48.7008,-26.9099,11.52,15
-48.7004,-26.9097,11.52,15
-48.7008,-26.9095,11.52,15
-48.7008,-26.9103,11.52,15
-48.7004,-26.9102,11.52,15
-48.6942,-26.9093,11.67,15
-48.6938,-26.9091,11.67,15
-48.6942,-26.9089,11.67,15
-48.6938,-26.9095,11.67,15
-48.6938,-26.9083,11.67,15
-48.6942,-26.908,11.67,15
-48.6938,-26.9079,11.67,15
-48.6938,-26.9087,11.67,15
-48.6942,-26.9085,11.67,15
-48.6938,-26.9099,11.67,15
-48.7004,-26.9114,11.52,15
-48.7008,-26.9108,11.52,15
-48.7009,-26.9112,11.52,15
-48.7004,-26.9106,11.52,15
-48.7004,-26.911,11.52,15
-48.7002,-26.906,11.52,15
-48.7002,-26.9056,11.52,15
-48.7003,-26.9064,11.52,15
-48.7002,-26.9047,11.52,15
-48.7002,-26.9051,11.52,15
-48.7003,-26.9068,11.52,15
-48.7003,-26.9072,11.52,15
-48.6642,-26.9139,10.97,15
-48.6638,-26.9137,10.97,15
-48.6642,-26.9135,10.97,15
-48.6633,-26.9131,10.97,15
-48.6629,-26.9129,10.97,15
-48.6638,-26.9133,10.97,15
-48.6651,-26.9143,10.97,15
-48.6647,-26.9141,10.97,15
-48.6651,-26.9147,10.97,15
-48.662,-26.9122,10.97,15
-48.6629,-26.9125,10.97,15
-48.6624,-26.9123,10.97,15
-48.666,-26.915,10.97,15
-48.6656,-26.9149,10.97,15
-48.666,-26.9155,10.97,15
-48.6697,-26.9079,17.04,15
-48.6702,-26.9077,17.04,15
-48.6693,-26.9077,11.6,15
-48.6702,-26.9081,17.04,15
-48.6693,-26.9081,11.6,15
-48.6693,-26.9073,11.6,15
-48.6702,-26.9089,17.04,15
-48.6702,-26.9085,17.04,15
-48.6702,-26.9093,17.04,15
-48.6693,-26.9086,11.6,15
-48.6693,-26.909,11.6,15
-48.6719,-26.9071,8.34,15
-48.6719,-26.9076,8.34,15
-48.6698,-26.9108,11.6,15
-48.6703,-26.9106,17.04,15
-48.6694,-26.9106,11.6,15
-48.6698,-26.9104,11.6,15
-48.6698,-26.9112,11.6,15
-48.6703,-26.911,17.04,15
-48.6694,-26.9111,11.6,15
-48.6702,-26.9098,17.04,15
-48.6702,-26.9102,17.04,15
-48.6694,-26.9098,11.6,15
-48.6698,-26.9096,11.6,15
-48.6693,-26.9094,11.6,15
-48.6694,-26.9102,11.6,15
-48.6698,-26.91,11.6,15
-48.6703,-26.9118,17.04,15
-48.6707,-26.9116,17.04,15
-48.6699,-26.9117,11.6,15
-48.6703,-26.9114,17.04,15
-48.6703,-26.9123,17.04,15
-48.6707,-26.912,17.04,15
-48.6699,-26.9121,11.6,15
-48.6719,-26.9088,8.34,15
-48.672,-26.9092,8.34,15
-48.6719,-26.908,8.34,15
-48.6719,-26.9084,8.34,15
-48.672,-26.9101,8.34,15
-48.6724,-26.9098,8.34,15
-48.672,-26.9096,8.34,15
-48.672,-26.9105,8.34,15
-48.6724,-26.9102,8.34,15
-48.6614,-26.9061,9.06,15
-48.6618,-26.9059,9.64,15
-48.6609,-26.9059,9.06,15
-48.6614,-26.9065,9.06,15
-48.6618,-26.9063,9.35,15
-48.6592,-26.9069,8.7,15
-48.6592,-26.9065,8.7,15
-48.6592,-26.9073,9.32,15
-48.6605,-26.9058,9.06,15
-48.6596,-26.9058,8.7,15
-48.66,-26.9056,8.82,15
-48.6596,-26.9062,8.7,15
-48.6623,-26.9069,10.4,15
-48.6614,-26.907,9.64,15
-48.6618,-26.9067,9.64,15
-48.6635,-26.9054,10.4,15
-48.6639,-26.9051,10.4,15
-48.6635,-26.9058,10.4,15
-48.664,-26.9055,10.4,15
-48.6644,-26.9045,10.4,15
-48.6644,-26.9049,10.4,15
-48.6622,-26.9052,9.64,15
-48.6622,-26.9048,9.64,15
-48.6622,-26.9057,5.283333333333334,15
-48.6618,-26.9055,3.105,15
-48.6626,-26.9042,9.64,15
-48.663,-26.9039,9.64,15
-48.6626,-26.9046,9.64,15
-48.6631,-26.906,10.4,15
-48.6627,-26.9067,10.4,15
-48.6631,-26.9064,10.4,15
-48.6604,-26.9045,5.9025,15
-48.66,-26.9043,3.105,15
-48.6591,-26.904,3.69,15
-48.6587,-26.9038,3.69,15
-48.6591,-26.9036,3.69,15
-48.6595,-26.9042,3.105,15
-48.6609,-26.9051,3.105,15
-48.6613,-26.9049,3.105,15
-48.6609,-26.9047,3.105,15
-48.6613,-26.9053,3.105,15
-48.6596,-26.905,9.06,15
-48.66,-26.9048,8.7,15
-48.6591,-26.9048,9.06,15
-48.6596,-26.9054,8.82,15
-48.66,-26.9052,8.82,15
-48.6697,-26.9186,3.43,15
-48.6696,-26.9182,3.43,15
-48.6697,-26.919,3.43,15
-48.6739,-26.9162,9.6,15
-48.6744,-26.9156,7.66,15
-48.6748,-26.9153,7.66,15
-48.6739,-26.9154,7.66,15
-48.6708,-26.9129,17.04,15
-48.6703,-26.9127,17.04,15
-48.6708,-26.9124,17.04,15
-48.6708,-26.9133,17.04,15
-48.6708,-26.9137,17.04,15
-48.6708,-26.9141,17.04,15
-48.6725,-26.9119,8.34,15
-48.6725,-26.9123,8.34,15
-48.6725,-26.9111,8.34,15
-48.672,-26.9109,8.34,15
-48.6724,-26.9107,8.34,15
-48.6725,-26.9115,8.34,15
-48.6725,-26.9127,8.34,15
-48.6725,-26.9132,8.34,15
-48.6766,-26.916,9.6,15
-48.6757,-26.9161,9.6,15
-48.6761,-26.9159,9.6,15
-48.677,-26.9154,7.66,15
-48.6774,-26.9152,7.66,15
-48.6765,-26.9152,7.66,15
-48.677,-26.9158,9.6,15
-48.6748,-26.9162,9.6,15
-48.6752,-26.9159,9.6,15
-48.6744,-26.916,9.6,15
-48.6757,-26.9153,7.66,15
-48.6761,-26.9155,7.66,15
-48.6752,-26.9155,7.66,15
-48.6696,-26.9173,3.43,15
-48.6696,-26.9177,3.43,15
-48.7428,-26.8732,20.9,15
-48.7428,-26.8727,20.9,15
-48.7428,-26.8736,20.9,15
-48.7429,-26.8748,20.9,15
-48.7429,-26.8752,20.9,15
-48.7428,-26.874,20.9,15
-48.7428,-26.8744,20.9,15
-48.7429,-26.8761,20.9,15
-48.7429,-26.8757,20.9,15
-48.7429,-26.8765,20.9,15
-48.743,-26.8777,20.9,15
-48.743,-26.8782,20.9,15
-48.7434,-26.8771,20.9,15
-48.7429,-26.8769,20.9,15
-48.7434,-26.8775,20.9,15
-48.7429,-26.8773,20.9,15
-48.7435,-26.8809,20.9,15
-48.7435,-26.8813,20.9,15
-48.743,-26.879,20.9,15
-48.7434,-26.8788,20.9,15
-48.743,-26.8786,20.9,15
-48.7434,-26.8792,20.9,15
-48.7435,-26.88,20.9,15
-48.7435,-26.8796,20.9,15
-48.7435,-26.8804,20.9,15
-48.7434,-26.8779,20.9,15
-48.7434,-26.8783,20.9,15
-48.7435,-26.8817,20.9,15
-48.7435,-26.8821,20.9,15
-48.6351,-26.9444,14.09,15
-48.6356,-26.9441,14.09,15
-48.6347,-26.9446,14.09,15
-48.633,-26.9447,14.09,15
-48.6338,-26.9447,14.09,15
-48.6343,-26.9444,14.09,15
-48.6334,-26.9445,14.09,15
-48.6373,-26.944,14.09,15
-48.6369,-26.9443,14.09,15
-48.636,-26.9443,14.09,15
-48.6364,-26.9441,14.09,15
-48.6317,-26.945,14.09,15
-48.6321,-26.9448,14.09,15
-48.6312,-26.9448,14.09,15
-48.6325,-26.9445,14.09,15
-48.6303,-26.9449,14.09,15
-48.6308,-26.9451,14.09,15
-48.6273,-26.9321,16.13,15
-48.6273,-26.9338,16.13,15
-48.6278,-26.9344,16.13,15
-48.6274,-26.9342,16.13,15
-48.6273,-26.9329,16.13,15
-48.6273,-26.9325,16.13,15
-48.6273,-26.9334,16.13,15
-48.6278,-26.9348,16.13,15
-48.6278,-26.9352,16.13,15
-48.6274,-26.9346,16.13,15
-48.6274,-26.935,16.13,15
-48.6279,-26.9369,16.13,15
-48.6279,-26.9365,16.13,15
-48.6279,-26.9373,16.13,15
-48.6278,-26.9356,16.13,15
-48.6279,-26.9361,16.13,15
-48.6284,-26.9379,16.13,15
-48.6279,-26.9377,16.13,15
-48.6283,-26.9375,16.13,15
-48.6284,-26.9383,16.13,15
-48.6279,-26.9381,16.13,15
-48.6509,-26.9191,6.41,15
-48.6522,-26.9205,6.41,15
-48.6522,-26.9201,6.41,15
-48.6513,-26.9197,6.41,15
-48.6509,-26.9195,6.41,15
-48.6513,-26.9193,6.41,15
-48.6518,-26.9199,6.41,15
-48.6531,-26.9209,6.41,15
-48.6527,-26.9207,6.41,15
-48.6316,-26.9553,4.1,15
-48.6303,-26.9556,4.1,15
-48.6307,-26.9553,4.1,15
-48.6298,-26.9554,4.1,15
-48.6311,-26.9551,4.1,15
-48.6826,-26.9004,7.7,23
-48.6821,-26.9002,7.7,23
-48.6826,-26.9,7.7,23
-48.6826,-26.9008,7.74,23
-48.683,-26.9006,7.78,23
-48.6821,-26.9006,7.7,23
-48.6852,-26.9011,7.78,23
-48.6848,-26.9009,7.78,23
-48.6839,-26.9005,7.78,23
-48.6839,-26.9009,7.78,23
-48.6843,-26.9007,7.78,23
-48.6835,-26.9008,7.78,23
-48.6725,-26.9004,18.42,23
-48.673,-26.9002,18.42,23
-48.6725,-26.9008,18.42,23
-48.6734,-26.8995,18.42,23
-48.6738,-26.8993,18.42,23
-48.6734,-26.8991,18.42,23
-48.6729,-26.8998,18.42,23
-48.6717,-26.9013,18.42,23
-48.6721,-26.9011,18.42,23
-48.6717,-26.9017,18.42,23
-48.6721,-26.9015,18.42,23
-48.6738,-26.8984,18.42,23
-48.6742,-26.8982,18.42,23
-48.6738,-26.8989,18.42,23
-48.6746,-26.8976,18.42,23
-48.6821,-26.8981,7.7,23
-48.6821,-26.8985,7.7,23
-48.682,-26.8977,7.7,23
-48.6821,-26.8994,7.7,23
-48.6825,-26.8991,7.7,23
-48.6821,-26.899,7.7,23
-48.6821,-26.8998,7.7,23
-48.6825,-26.8996,7.7,23
-48.6945,-26.9032,7.72,23
-48.6944,-26.9024,7.72,23
-48.6945,-26.9028,7.72,23
-48.6944,-26.9007,7.72,23
-48.6944,-26.9015,7.72,23
-48.6944,-26.9011,7.72,23
-48.6944,-26.902,7.72,23
-48.7057,-26.8881,14.61,23
-48.7053,-26.8879,14.61,23
-48.7044,-26.8879,14.61,23
-48.7049,-26.8881,14.61,23
-48.704,-26.8882,14.61,23
-48.7005,-26.888,14.61,23
-48.7009,-26.8877,14.61,23
-48.7001,-26.8878,14.61,23
-48.6996,-26.8876,14.61,23
-48.7031,-26.8882,14.61,23
-48.7036,-26.888,14.61,23
-48.7027,-26.888,14.61,23
-48.7018,-26.8881,14.61,23
-48.7022,-26.8879,14.61,23
-48.7014,-26.8879,14.61,23
-48.7061,-26.8997,12.4,23
-48.7066,-26.8999,12.4,23
-48.7057,-26.9,12.4,23
-48.7048,-26.8996,12.4,23
-48.7053,-26.8998,12.4,23
-48.7044,-26.8999,12.4,23
-48.7009,-26.8992,12.4,23
-48.7013,-26.8994,12.4,23
-48.7005,-26.8995,12.4,23
-48.6996,-26.8995,12.4,23
-48.7,-26.8993,12.4,23
-48.6991,-26.8994,12.4,23
-48.7035,-26.8995,12.4,23
-48.7031,-26.8993,12.4,23
-48.704,-26.8997,12.4,23
-48.7031,-26.8997,12.4,23
-48.7022,-26.8994,12.4,23
-48.7018,-26.8992,12.4,23
-48.7026,-26.8996,12.4,23
-48.6713,-26.9019,18.42,23
-48.6713,-26.9024,18.42,23
-48.6742,-26.8978,18.42,23
-48.6986,-26.9094,9.77,23
-48.6982,-26.9092,9.77,23
-48.7003,-26.9089,11.65,23
-48.7008,-26.9087,11.65,23
-48.7003,-26.9085,11.65,23
-48.7004,-26.9093,10.71,23
-48.7008,-26.9091,10.71,23
-48.6999,-26.9091,9.77,23
-48.7008,-26.9082,11.65,23
-48.699,-26.9092,9.77,23
-48.7003,-26.9076,11.65,23
-48.7003,-26.9081,11.65,23
-48.7012,-26.9093,9.77,23
-48.6995,-26.9094,9.77,23
-48.7002,-26.906,11.65,23
-48.7002,-26.9056,11.65,23
-48.7003,-26.9064,11.65,23
-48.7002,-26.9047,11.65,23
-48.7002,-26.9051,11.65,23
-48.7003,-26.9068,11.65,23
-48.7003,-26.9072,11.65,23
-48.6642,-26.9139,10.36,23
-48.6638,-26.9137,10.36,23
-48.6642,-26.9135,10.36,23
-48.6633,-26.9131,10.36,23
-48.6629,-26.9129,10.36,23
-48.6638,-26.9133,10.36,23
-48.6651,-26.9143,10.36,23
-48.6647,-26.9141,10.36,23
-48.6651,-26.9147,10.36,23
-48.662,-26.9122,10.36,23
-48.6629,-26.9125,10.36,23
-48.6624,-26.9123,10.36,23
-48.6658,-26.9079,10.88,23
-48.6662,-26.9077,6.25,23
-48.6653,-26.9078,10.88,23
-48.6671,-26.9085,6.25,23
-48.6676,-26.9091,6.25,23
-48.6671,-26.9089,6.25,23
-48.6662,-26.9085,10.88,23
-48.6667,-26.9083,6.25,23
-48.6658,-26.9084,10.88,23
-48.6662,-26.9081,6.25,23
-48.668,-26.9093,6.25,23
-48.664,-26.9068,10.88,23
-48.6636,-26.9066,10.88,23
-48.6631,-26.906,10.88,23
-48.6631,-26.9064,10.88,23
-48.6645,-26.9074,10.88,23
-48.6649,-26.9072,10.88,23
-48.6644,-26.907,10.88,23
-48.6649,-26.9076,10.88,23
-48.6634,-26.9024,4.81,4
-48.6638,-26.9022,4.81,4
-48.6634,-26.9029,4.81,4
-48.6634,-26.9033,4.81,4
-48.663,-26.9031,4.81,4
-48.663,-26.9035,4.81,4
-48.6912,-26.8973,12.87,10
-48.6916,-26.8975,12.87,10
-48.6908,-26.8976,12.87,10
-48.6899,-26.8976,12.87,10
-48.6903,-26.8974,12.87,10
-48.6895,-26.8975,12.87,10
-48.6934,-26.8974,12.87,10
-48.6925,-26.8975,12.87,10
-48.6921,-26.8973,12.87,10
-48.693,-26.8977,12.87,10
-48.6886,-26.8975,12.87,10
-48.689,-26.8977,12.87,10
-48.6775,-26.9045,19.69,10
-48.6775,-26.9049,19.69,10
-48.6778,-26.9026,19.69,10
-48.6774,-26.9024,19.69,10
-48.6779,-26.903,19.69,10
-48.6778,-26.9022,19.69,10
-48.6779,-26.9038,19.69,10
-48.6779,-26.9034,19.69,10
-48.6779,-26.9043,19.69,10
-48.6894,-26.9098,7.96,10
-48.6899,-26.91,7.96,10
-48.689,-26.91,7.96,10
-48.6907,-26.9091,10.7,10
-48.6908,-26.9108,10.7,10
-48.6908,-26.9112,10.7,10
-48.6921,-26.91,7.96,10
-48.6925,-26.9098,7.96,10
-48.6916,-26.9099,7.96,10
-48.6908,-26.9099,9.33,10
-48.6903,-26.9097,7.96,10
-48.6908,-26.9095,10.7,10
-48.6908,-26.9103,10.7,10
-48.6912,-26.9101,7.96,10
-48.6903,-26.9102,7.96,10
-48.6908,-26.9116,10.7,10
-48.6908,-26.912,10.7,10
-48.694,-26.9034,17.96,10
-48.6936,-26.9033,17.96,10
-48.694,-26.903,17.96,10
-48.6941,-26.9039,17.96,10
-48.6936,-26.9037,17.96,10
-48.6936,-26.9024,17.96,10
-48.694,-26.9022,17.96,10
-48.6936,-26.9028,17.96,10
-48.694,-26.9026,17.96,10
-48.6941,-26.9043,17.96,10
-48.6941,-26.9047,17.96,10
-48.6936,-26.9041,17.96,10
-48.6936,-26.9045,17.96,10
-48.6941,-26.9064,17.96,10
-48.6937,-26.9062,17.96,10
-48.6941,-26.9059,17.96,10
-48.6942,-26.9068,17.96,10
-48.6937,-26.9066,17.96,10
-48.6937,-26.9053,17.96,10
-48.6941,-26.9051,17.96,10
-48.6937,-26.9049,17.96,10
-48.6937,-26.9058,17.96,10
-48.6941,-26.9055,17.96,10
-48.6942,-26.9072,17.96,10
-48.6942,-26.9076,17.96,10
-48.6937,-26.907,17.96,10
-48.6937,-26.9074,17.96,10
-48.6776,-26.9087,19.69,10
-48.6776,-26.9082,19.69,10
-48.6776,-26.9091,19.69,10
-48.6776,-26.9095,19.69,10
-48.6777,-26.9099,19.69,10
-48.6776,-26.9074,19.69,10
-48.6776,-26.9078,19.69,10
-48.6775,-26.9057,19.69,10
-48.6775,-26.9053,19.69,10
-48.6775,-26.9062,19.69,10
-48.6779,-26.9047,19.69,10
-48.6779,-26.9051,19.69,10
-48.6775,-26.9066,19.69,10
-48.6776,-26.907,19.69,10
-48.6773,-26.9114,19.69,10
-48.6773,-26.9118,19.69,10
-48.6772,-26.9093,19.69,10
-48.6772,-26.9097,19.69,10
-48.6772,-26.9106,19.69,10
-48.6777,-26.9103,19.69,10
-48.6772,-26.9102,19.69,10
-48.6773,-26.911,19.69,10
-48.7134,-26.8825,22.46,10
-48.7138,-26.8823,22.46,10
-48.7129,-26.8811,22.46,10
-48.713,-26.882,22.46,10
-48.7129,-26.8815,22.46,10
-48.713,-26.8824,22.46,10
-48.6565,-26.9037,5.7,10
-48.6569,-26.9035,5.7,10
-48.656,-26.904,5.7,10
-48.6959,-26.8816,6.15,10
-48.6955,-26.8814,6.15,10
-48.6955,-26.8822,6.15,10
-48.6959,-26.882,6.15,10
-48.6955,-26.8818,6.15,10
-48.6955,-26.8826,6.15,10
-48.6959,-26.8824,6.15,10
-48.6956,-26.8839,6.15,10
-48.6956,-26.8843,6.15,10
-48.696,-26.8832,6.15,10
-48.6955,-26.8831,6.15,10
