x,y,speedKMH,hour
-48.7121,-26.9581,18.97,11
-48.7125,-26.9587,18.97,11
-48.713,-26.9593,18.97,11
-48.7126,-26.9591,18.97,11
-48.713,-26.9597,18.97,11
-48.7112,-26.9565,18.97,11
-48.7112,-26.9569,18.97,11
-48.7116,-26.9567,18.97,11
-48.7116,-26.9575,18.97,11
-48.7116,-26.9571,18.97,11
-48.7121,-26.9577,18.97,11
-48.7139,-26.9609,18.97,11
-48.7135,-26.9603,18.97,11
-48.7135,-26.9608,18.97,11
-48.7135,-26.9599,18.97,11
-48.7144,-26.9615,18.97,11
-48.7144,-26.962,18.97,11
-48.7139,-26.9614,18.97,11
-48.7135,-26.9612,18.97,11
-48.7392,-26.9453,5.97,11
-48.7387,-26.9452,5.97,11
-48.7396,-26.9451,5.97,11
-48.6803,-26.9501,43.36,11
-48.6808,-26.9499,43.36,11
-48.6812,-26.9492,43.36,11
-48.6816,-26.949,43.36,11
-48.6804,-26.9505,43.36,11
-48.6812,-26.9496,43.36,11
-48.6799,-26.9508,43.36,11
-48.6833,-26.948,43.36,11
-48.6838,-26.9478,43.36,11
-48.6829,-26.9483,43.36,11
-48.6842,-26.9476,43.36,11
-48.6846,-26.9473,43.36,11
-48.682,-26.9487,43.36,11
-48.6825,-26.9485,43.36,11
-48.6795,-26.9522,43.36,11
-48.6796,-26.9527,43.36,11
-48.68,-26.9516,43.36,11
-48.6799,-26.9512,43.36,11
-48.6795,-26.9518,43.36,11
-48.6796,-26.9535,43.36,11
-48.6796,-26.9531,43.36,11
-48.6796,-26.9539,43.36,11
-48.698,-26.9285,12.54,11
-48.6975,-26.9283,12.54,11
-48.6971,-26.9277,12.54,11
-48.6966,-26.9275,12.54,11
-48.6971,-26.9281,12.54,11
-48.698,-26.9289,12.54,11
-48.715,-26.9663,18.97,11
-48.715,-26.9667,18.97,11
-48.715,-26.9655,18.97,11
-48.715,-26.9659,18.97,11
-48.7155,-26.9673,18.97,11
-48.7155,-26.9677,18.97,11
-48.7154,-26.9665,18.97,11
-48.7154,-26.9669,18.97,11
-48.7145,-26.9636,18.97,11
-48.7144,-26.9632,18.97,11
-48.7145,-26.964,18.97,11
-48.7149,-26.9638,18.97,11
-48.7144,-26.9624,18.97,11
-48.7144,-26.9628,18.97,11
-48.7149,-26.9646,18.97,11
-48.7149,-26.9642,18.97,11
-48.7149,-26.9651,18.97,11
-48.7155,-26.9686,18.97,11
-48.7159,-26.9683,18.97,11
-48.7155,-26.9682,18.97,11
-48.7155,-26.969,18.97,11
-48.6796,-26.9552,43.36,11
-48.6797,-26.9556,43.36,11
-48.6796,-26.9543,43.36,11
-48.6796,-26.9547,43.36,11
-48.6797,-26.9564,43.36,11
-48.6801,-26.9562,43.36,11
-48.6797,-26.956,43.36,11
-48.6797,-26.9568,43.36,11
-48.6801,-26.9566,43.36,11
-48.6802,-26.9583,43.36,11
-48.6802,-26.9587,43.36,11
-48.6802,-26.9574,43.36,11
-48.6797,-26.9573,43.36,11
-48.6801,-26.957,43.36,11
-48.6802,-26.9578,43.36,11
-48.7179,-26.8988,10.97,11
-48.7179,-26.8992,10.97,11
-48.7183,-26.8977,10.97,11
-48.7179,-26.8984,10.97,11
-48.7183,-26.8981,10.97,11
-48.7175,-26.8999,10.97,11
-48.7175,-26.8994,10.97,11
-48.7175,-26.9003,10.97,11
-48.7167,-26.9016,10.97,11
-48.7171,-26.9014,10.97,11
-48.7167,-26.902,10.97,11
-48.7171,-26.9005,10.97,11
-48.7171,-26.9009,10.97,11
-48.7212,-26.8915,20.7,11
-48.7216,-26.8912,20.7,11
-48.7211,-26.8911,20.7,11
-48.7212,-26.8919,20.7,11
-48.7216,-26.8904,20.7,11
-48.722,-26.8902,20.7,11
-48.7216,-26.8908,20.7,11
-48.7202,-26.8903,6.383333333333333,11
-48.7207,-26.89,8.025,11
-48.7207,-26.8921,20.7,11
-48.7203,-26.8928,20.7,11
-48.7208,-26.8925,20.7,11
-48.7203,-26.8932,20.7,11
-48.6425,-26.9169,13.93,11
-48.6425,-26.9165,13.93,11
-48.6421,-26.9172,13.93,11
-48.6429,-26.9163,13.93,11
-48.6421,-26.9176,13.93,11
-48.6421,-26.918,13.93,11
-48.64,-26.9213,13.93,11
-48.64,-26.9217,13.93,11
-48.6409,-26.9204,13.93,11
-48.6405,-26.921,13.93,11
-48.6409,-26.9208,13.93,11
-48.64,-26.9209,13.93,11
-48.6396,-26.9223,13.93,11
-48.6401,-26.9221,13.93,11
-48.6417,-26.9195,13.93,11
-48.6413,-26.9202,13.93,11
-48.6417,-26.9199,13.93,11
-48.6421,-26.9188,13.93,11
-48.6426,-26.9186,13.93,11
-48.6421,-26.9184,13.93,11
-48.6421,-26.9193,13.93,11
-48.6417,-26.9191,13.93,11
-48.6413,-26.9206,13.93,11
-48.6417,-26.9203,13.93,11
-48.6762,-26.9056,9.18,6
-48.6766,-26.9058,9.18,6
-48.6758,-26.9058,9.18,6
-48.6749,-26.9055,9.18,6
-48.6749,-26.9059,9.18,6
-48.6753,-26.9057,9.18,6
-48.6745,-26.9057,9.18,6
-48.6776,-26.9087,12.48,6
-48.6776,-26.9082,12.48,6
-48.6776,-26.9091,12.48,6
-48.6794,-26.9102,12.0,6
-48.6798,-26.91,12.0,6
-48.679,-26.91,12.0,6
-48.6776,-26.9095,12.48,6
-48.6781,-26.9101,12.0,6
-48.6777,-26.9099,12.48,6
-48.6776,-26.9074,12.48,6
-48.6776,-26.9078,12.48,6
-48.6793,-26.9056,9.18,6
-48.6784,-26.9057,9.18,6
-48.6788,-26.9054,9.18,6
-48.6797,-26.9054,9.18,6
-48.6775,-26.9057,10.83,6
-48.6779,-26.9055,9.18,6
-48.6771,-26.9056,9.18,6
-48.6775,-26.9062,12.48,6
-48.6801,-26.9056,9.18,6
-48.6775,-26.9066,12.48,6
-48.6776,-26.907,12.48,6
-48.6785,-26.9103,12.0,6
-48.682,-26.9101,12.0,6
-48.6825,-26.9098,12.0,6
-48.6816,-26.9099,12.0,6
-48.6807,-26.9099,12.0,6
-48.6812,-26.9101,12.0,6
-48.6803,-26.9102,12.0,6
-48.6772,-26.9093,12.48,6
-48.6772,-26.9097,12.48,6
-48.6772,-26.9106,12.48,6
-48.6777,-26.9103,12.24,6
-48.6772,-26.9102,12.24,6
-48.6773,-26.911,12.48,6
-48.6987,-26.8872,13.84,6
-48.6974,-26.8863,13.84,6
-48.6978,-26.886,13.84,6
-48.6974,-26.8859,13.84,6
-48.6978,-26.8865,13.84,6
-48.6987,-26.8868,13.84,6
-48.6983,-26.8866,13.84,6
-48.6565,-26.9037,10.655,6
-48.6569,-26.9035,10.655,6
-48.656,-26.904,10.655,6
-48.6942,-26.8838,13.84,6
-48.6934,-26.8838,13.84,6
-48.6938,-26.8836,13.84,6
-48.6951,-26.8841,13.84,6
-48.6947,-26.8839,13.84,6
-48.6951,-26.8845,13.84,6
-48.6956,-26.8843,13.84,6
-48.6965,-26.8851,13.84,6
-48.6969,-26.8857,13.84,6
-48.6965,-26.8855,13.84,6
-48.696,-26.8849,13.84,6
-48.6956,-26.8847,13.84,6
-48.6762,-26.9192,12.94,6
-48.6767,-26.919,12.94,6
-48.6758,-26.919,12.94,6
-48.6771,-26.9187,12.94,6
-48.6749,-26.9191,12.94,6
-48.6754,-26.9193,12.94,6
-48.6745,-26.9193,12.94,6
-48.6771,-26.9192,12.94,6
-48.6775,-26.9189,12.94,6
-48.6797,-26.9186,12.94,6
-48.6801,-26.9188,12.94,6
-48.6793,-26.9188,12.94,6
-48.6784,-26.9189,12.94,6
-48.6788,-26.9186,12.94,6
-48.678,-26.9187,12.94,6
-48.7002,-26.906,6.41,6
-48.7002,-26.9056,6.41,6
-48.7003,-26.9064,6.41,6
-48.7002,-26.9047,6.41,6
-48.7002,-26.9051,6.41,6
-48.7003,-26.9068,6.41,6
-48.7003,-26.9072,6.41,6
-48.6693,-26.9077,10.64,6
-48.6693,-26.9081,10.64,6
-48.6693,-26.9069,10.64,6
-48.6692,-26.9065,10.64,6
-48.6693,-26.9073,10.64,6
-48.6693,-26.9086,10.64,6
-48.6693,-26.909,10.64,6
-48.6658,-26.9079,8.53,6
-48.6653,-26.9078,8.53,6
-48.6688,-26.9059,10.64,6
-48.6692,-26.9056,10.64,6
-48.6692,-26.9061,10.64,6
-48.6694,-26.9098,10.64,6
-48.6698,-26.9096,10.64,6
-48.6693,-26.9094,10.64,6
-48.664,-26.9068,8.53,6
-48.6636,-26.9066,8.53,6
-48.6631,-26.906,8.53,6
-48.6631,-26.9064,8.53,6
-48.6645,-26.9074,8.53,6
-48.6649,-26.9072,8.53,6
-48.6644,-26.907,8.53,6
-48.6649,-26.9076,8.53,6
-48.6548,-26.9047,10.655,6
-48.6543,-26.9053,10.655,6
-48.6548,-26.9051,10.655,6
-48.6544,-26.9057,10.655,6
-48.6552,-26.9044,10.655,6
-48.6556,-26.9042,10.655,6
-48.6544,-26.9062,10.655,6
-48.6539,-26.906,10.655,6
-48.6279,-26.9369,5.3,6
-48.6279,-26.9365,5.3,6
-48.6279,-26.9373,5.3,6
-48.6284,-26.9379,5.3,6
-48.6279,-26.9377,5.3,6
-48.6283,-26.9375,5.3,6
-48.6284,-26.9383,5.3,6
-48.6279,-26.9381,5.3,6
-48.6887,-26.9021,12.98,17
-48.6817,-26.9009,11.48,17
-48.6826,-26.9008,14.185,17
-48.683,-26.9006,11.48,17
-48.6821,-26.9006,11.48,17
-48.6808,-26.9009,11.48,17
-48.6804,-26.9007,11.48,17
-48.6813,-26.9007,11.48,17
-48.6826,-26.9021,16.89,17
-48.6826,-26.9025,16.89,17
-48.6826,-26.9012,16.89,17
-48.6826,-26.9017,16.89,17
-48.6852,-26.9011,11.48,17
-48.6848,-26.9009,11.48,17
-48.6839,-26.9005,11.48,17
-48.6839,-26.9009,11.48,17
-48.6843,-26.9007,11.48,17
-48.6835,-26.9008,11.48,17
-48.6827,-26.9033,16.89,17
-48.6827,-26.9029,16.89,17
-48.6827,-26.9037,16.89,17
-48.6823,-26.9052,16.89,17
-48.6827,-26.905,16.89,17
-48.6823,-26.9048,16.89,17
-48.6823,-26.9056,16.89,17
-48.6827,-26.9042,16.89,17
-48.6827,-26.9046,16.89,17
-48.6762,-26.9056,9.25,17
-48.6766,-26.9058,9.25,17
-48.6758,-26.9058,9.25,17
-48.6709,-26.903,6.31,17
-48.6713,-26.9036,6.31,17
-48.6709,-26.9034,6.31,17
-48.6713,-26.904,6.31,17
-48.6718,-26.9046,6.31,17
-48.6714,-26.9045,6.31,17
-48.6899,-26.9096,7.92,17
-48.689,-26.9096,7.92,17
-48.6894,-26.9094,7.92,17
-48.6916,-26.9095,8.62,17
-48.6921,-26.9096,8.62,17
-48.6912,-26.9097,8.62,17
-48.6903,-26.9097,7.92,17
-48.6908,-26.9095,8.62,17
-48.694,-26.9022,10.98,17
-48.6931,-26.9022,10.98,17
-48.6936,-26.902,10.98,17
-48.6909,-26.9022,10.98,17
-48.6914,-26.9024,10.98,17
-48.6905,-26.9024,10.98,17
-48.6896,-26.902,12.98,17
-48.6901,-26.9022,12.98,17
-48.6892,-26.9023,12.98,17
-48.6923,-26.9023,10.98,17
-48.6927,-26.9021,10.98,17
-48.6918,-26.9021,10.98,17
-48.6945,-26.9053,6.53,17
-48.695,-26.9051,6.53,17
-48.6937,-26.9053,6.53,17
-48.6941,-26.9051,6.53,17
-48.6932,-26.9052,6.53,17
-48.6924,-26.9052,6.53,17
-48.6928,-26.9054,6.53,17
-48.6776,-26.9087,6.86,17
-48.6776,-26.9082,6.86,17
-48.6776,-26.9091,6.86,17
-48.6776,-26.9095,6.86,17
-48.6777,-26.9099,6.86,17
-48.6828,-26.9058,16.89,17
-48.6776,-26.9078,6.86,17
-48.6793,-26.9056,9.25,17
-48.6784,-26.9057,9.25,17
-48.6788,-26.9054,9.25,17
-48.6797,-26.9054,9.25,17
-48.6775,-26.9057,9.25,17
-48.6779,-26.9055,9.25,17
-48.6771,-26.9056,9.25,17
-48.6801,-26.9056,9.25,17
-48.6772,-26.9093,6.86,17
-48.6772,-26.9097,6.86,17
-48.6772,-26.9102,6.86,17
-48.6709,-26.9026,6.31,17
-48.6578,-26.903,8.93,17
-48.6586,-26.9034,7.7625,17
-48.6582,-26.9032,7.7625,17
-48.6565,-26.9037,11.53,17
-48.6569,-26.9035,11.53,17
-48.656,-26.904,11.53,17
-48.6946,-26.8819,10.99,17
-48.6946,-26.8823,10.99,17
-48.6946,-26.8827,10.99,17
-48.6959,-26.8816,9.26,17
-48.6946,-26.881,10.99,17
-48.6955,-26.8814,9.26,17
-48.6946,-26.8814,10.99,17
-48.6955,-26.8822,9.26,17
-48.6959,-26.882,9.26,17
-48.6955,-26.8818,9.26,17
-48.6955,-26.8826,9.26,17
-48.6959,-26.8824,9.26,17
-48.6945,-26.8789,10.99,17
-48.6945,-26.8793,10.99,17
-48.6945,-26.8802,10.99,17
-48.6945,-26.8798,10.99,17
-48.6946,-26.8806,10.99,17
-48.6956,-26.8839,9.26,17
-48.6956,-26.8843,9.26,17
-48.696,-26.8832,9.26,17
-48.6955,-26.8831,9.26,17
-48.696,-26.8828,9.26,17
-48.696,-26.8837,9.26,17
-48.6955,-26.8835,9.26,17
-48.6931,-26.915,14.46,17
-48.6936,-26.9148,14.46,17
-48.6931,-26.9146,14.46,17
-48.6931,-26.9154,14.46,17
-48.6936,-26.9152,14.46,17
-48.6935,-26.9139,14.46,17
-48.6935,-26.9143,14.46,17
-48.6936,-26.916,14.46,17
-48.6932,-26.9158,14.46,17
-48.6936,-26.9156,14.46,17
-48.6936,-26.9164,14.46,17
-48.6931,-26.9138,14.46,17
-48.6931,-26.9142,14.46,17
-48.6937,-26.9177,14.46,17
-48.6937,-26.9181,14.46,17
-48.6936,-26.9169,14.46,17
-48.6936,-26.9173,14.46,17
-48.6937,-26.9189,14.46,17
-48.6937,-26.9185,14.46,17
-48.6937,-26.9194,14.46,17
-48.6937,-26.9198,14.46,17
-48.6937,-26.9202,14.46,17
-48.7003,-26.9089,13.8875,17
-48.7008,-26.9087,13.8875,17
-48.7003,-26.9085,13.8875,17
-48.7004,-26.9093,13.8875,17
-48.7008,-26.9091,13.8875,17
-48.7008,-26.9082,13.8875,17
-48.7003,-26.9076,13.8875,17
-48.7003,-26.9081,13.8875,17
-48.7008,-26.9099,13.42,17
-48.7004,-26.9097,13.42,17
-48.7008,-26.9095,13.42,17
-48.7008,-26.9103,13.42,17
-48.7004,-26.9102,13.42,17
-48.6942,-26.9093,9.32,17
-48.6947,-26.9095,9.32,17
-48.6938,-26.9095,9.32,17
-48.6929,-26.9096,9.32,17
-48.6934,-26.9093,9.32,17
-48.6925,-26.9094,8.62,17
-48.6951,-26.9092,9.32,17
-48.6979,-26.9149,1.93,17
-48.7004,-26.9114,13.42,17
-48.7008,-26.9108,13.42,17
-48.7009,-26.9112,13.42,17
-48.7004,-26.9106,13.42,17
-48.7004,-26.911,13.42,17
-48.6935,-26.9135,14.46,17
-48.7001,-26.9031,15.29,17
-48.7001,-26.9026,15.29,17
-48.7002,-26.9035,15.29,17
-48.7001,-26.9018,15.29,17
-48.7001,-26.9022,15.29,17
-48.7002,-26.9039,15.29,17
-48.7002,-26.9043,15.29,17
-48.7002,-26.906,12.044,17
-48.7002,-26.9056,12.044,17
-48.7003,-26.9064,12.044,17
-48.7002,-26.9047,12.044,17
-48.7002,-26.9051,12.044,17
-48.7003,-26.9068,12.044,17
-48.7003,-26.9072,12.044,17
-48.6984,-26.9155,1.93,17
-48.6979,-26.9153,1.93,17
-48.6984,-26.9151,1.93,17
-48.6984,-26.9159,1.93,17
-48.6984,-26.9172,1.93,17
-48.6984,-26.9163,1.93,17
-48.6984,-26.9168,1.93,17
-48.6612,-26.913,6.37,17
-48.6607,-26.9137,6.37,17
-48.6612,-26.9135,6.37,17
-48.6608,-26.9141,6.37,17
-48.6616,-26.9128,6.37,17
-48.6603,-26.9148,6.37,17
-48.6603,-26.9144,6.37,17
-48.6693,-26.9077,13.45,17
-48.6693,-26.9081,13.45,17
-48.6693,-26.9073,13.45,17
-48.6693,-26.9086,13.45,17
-48.6693,-26.909,13.45,17
-48.6718,-26.9051,6.31,17
-48.6718,-26.9055,6.31,17
-48.6714,-26.9049,6.31,17
-48.6698,-26.9108,13.45,17
-48.6694,-26.9106,13.45,17
-48.6698,-26.9104,13.45,17
-48.6698,-26.9112,13.45,17
-48.6694,-26.9111,13.45,17
-48.6694,-26.9098,13.45,17
-48.6698,-26.9096,13.45,17
-48.6693,-26.9094,13.45,17
-48.6694,-26.9102,13.45,17
-48.6698,-26.91,13.45,17
-48.6699,-26.9117,13.45,17
-48.6699,-26.9121,13.45,17
-48.6578,-26.9055,5.21,17
-48.6574,-26.9062,5.21,17
-48.6579,-26.9059,5.21,17
-48.6583,-26.9049,5.21,17
-48.6578,-26.9051,5.21,17
-48.6574,-26.9066,5.21,17
-48.6604,-26.9045,7.7625,17
-48.66,-26.9043,7.7625,17
-48.6591,-26.904,7.7625,17
-48.6587,-26.9038,7.7625,17
-48.6591,-26.9036,7.7625,17
-48.6595,-26.9042,7.7625,17
-48.6609,-26.9047,7.7625,17
-48.6735,-26.916,14.42,17
-48.6739,-26.9162,14.42,17
-48.6731,-26.9163,14.42,17
-48.6722,-26.9163,14.42,17
-48.6726,-26.9161,14.42,17
-48.6718,-26.9161,14.42,17
-48.6766,-26.916,14.42,17
-48.6757,-26.9161,14.42,17
-48.6761,-26.9159,14.42,17
-48.677,-26.9158,14.42,17
-48.6748,-26.9162,14.42,17
-48.6752,-26.9159,14.42,17
-48.6744,-26.916,14.42,17
-48.6945,-26.8785,10.99,17
-48.6548,-26.9047,11.53,17
-48.6543,-26.9053,11.53,17
-48.6548,-26.9051,11.53,17
-48.6544,-26.9057,11.53,17
-48.6552,-26.9044,11.53,17
-48.6556,-26.9042,11.53,17
-48.6544,-26.9062,11.53,17
-48.6539,-26.906,11.53,17
-48.717,-26.8988,6.61,17
-48.7175,-26.8986,6.61,17
-48.7175,-26.899,6.61,17
-48.7174,-26.8978,6.61,17
-48.7174,-26.8982,6.61,17
-48.7178,-26.8959,6.61,17
-48.7178,-26.8963,6.61,17
-48.7174,-26.8961,6.61,17
-48.7174,-26.8969,6.61,17
-48.7174,-26.8965,6.61,17
-48.7174,-26.8974,6.61,17
-48.6307,-26.9294,3.86,17
-48.6303,-26.9296,3.86,17
-48.6294,-26.9293,3.86,17
-48.6298,-26.9294,3.86,17
-48.6289,-26.9295,3.86,17
-48.6285,-26.9293,3.86,17
-48.6278,-26.9344,4.463333333333334,17
-48.6274,-26.9342,4.463333333333334,17
-48.6278,-26.9348,4.463333333333334,17
-48.6278,-26.9352,4.463333333333334,17
-48.6274,-26.9346,4.463333333333334,17
-48.6274,-26.935,4.463333333333334,17
-48.629,-26.9448,17.26,17
-48.629,-26.9443,17.26,17
-48.629,-26.9452,17.26,17
-48.6291,-26.9464,17.26,17
-48.6291,-26.9468,17.26,17
-48.6291,-26.9456,17.26,17
-48.6291,-26.946,17.26,17
-48.6279,-26.9365,4.463333333333334,17
-48.6278,-26.9356,4.463333333333334,17
-48.6279,-26.9361,4.463333333333334,17
-48.6519,-26.9245,5.09,17
-48.6524,-26.9251,5.09,17
-48.652,-26.9249,5.09,17
-48.6515,-26.9243,5.09,17
-48.6511,-26.9241,5.09,17
-48.6297,-26.9504,17.145,17
-48.6292,-26.9502,17.145,17
-48.6297,-26.9508,17.145,17
-48.6297,-26.9516,17.145,17
-48.6297,-26.9512,17.145,17
-48.6297,-26.952,17.145,17
-48.6296,-26.9495,17.145,17
-48.6296,-26.9499,17.145,17
-48.6291,-26.9477,17.26,17
-48.6291,-26.9473,17.26,17
-48.6291,-26.9481,17.26,17
-48.6296,-26.9479,17.26,17
-48.6292,-26.9494,17.26,17
-48.6292,-26.9498,17.145,17
-48.6296,-26.9487,17.26,17
-48.6292,-26.9485,17.26,17
-48.6296,-26.9483,17.26,17
-48.6296,-26.9491,17.26,17
-48.6292,-26.9489,17.26,17
-48.6298,-26.9533,17.145,17
-48.6298,-26.9537,17.145,17
-48.6298,-26.9545,17.145,17
-48.6298,-26.9541,17.145,17
-48.6298,-26.955,17.145,17
-48.6297,-26.9525,17.145,17
-48.6297,-26.9529,17.145,17
-48.6294,-26.9564,17.03,17
-48.6299,-26.9562,17.03,17
-48.6294,-26.956,17.03,17
-48.6298,-26.9554,17.145,17
-48.6298,-26.9558,17.145,17
-48.6826,-26.9008,6.6,1
-48.683,-26.9006,6.6,1
-48.6852,-26.9011,6.6,1
-48.6848,-26.9009,6.6,1
-48.6839,-26.9005,6.6,1
-48.6839,-26.9009,6.6,1
-48.6843,-26.9007,6.6,1
-48.6835,-26.9008,6.6,1
-48.6938,-26.8976,10.46,1
-48.6939,-26.898,10.46,1
-48.6939,-26.8984,10.46,1
-48.6939,-26.8988,10.46,1
-48.6939,-26.9005,10.46,1
-48.6939,-26.9001,10.46,1
-48.6939,-26.8993,10.46,1
-48.6939,-26.8997,10.46,1
-48.6954,-26.9052,10.13,1
-48.6945,-26.9053,10.13,1
-48.695,-26.9051,10.13,1
-48.6937,-26.9053,10.13,1
-48.6941,-26.9051,10.13,1
-48.6932,-26.9052,10.13,1
-48.6958,-26.905,10.13,1
-48.6963,-26.9052,10.13,1
-48.6924,-26.9052,10.13,1
-48.6928,-26.9054,10.13,1
-48.7127,-26.9008,5.16,1
-48.7123,-26.9006,5.16,1
-48.7114,-26.9007,5.16,1
-48.7118,-26.9004,5.16,1
-48.6565,-26.9037,6.4,1
-48.6569,-26.9035,6.4,1
-48.656,-26.904,6.4,1
-48.7132,-26.901,5.16,1
-48.7119,-26.9008,5.16,1
-48.6578,-26.9055,5.17,1
-48.6574,-26.9062,5.17,1
-48.6579,-26.9059,5.17,1
-48.6574,-26.9066,5.17,1
-48.6575,-26.907,5.17,1
-48.657,-26.9068,5.17,1
-48.657,-26.9077,5.17,1
-48.657,-26.9072,5.17,1
-48.6571,-26.9081,5.17,1
-48.6548,-26.9047,6.4,1
-48.6543,-26.9053,6.4,1
-48.6548,-26.9051,6.4,1
-48.6544,-26.9057,6.4,1
-48.6552,-26.9044,6.4,1
-48.6556,-26.9042,6.4,1
-48.6544,-26.9062,6.4,1
-48.6539,-26.906,6.4,1
-48.714,-26.9009,5.16,1
-48.7136,-26.9007,5.16,1
-48.6282,-26.9321,14.81,1
-48.6286,-26.9318,14.81,1
-48.6277,-26.9323,14.81,1
-48.6273,-26.9321,14.81,1
-48.6295,-26.9322,14.81,1
-48.629,-26.932,14.81,1
-48.6299,-26.9324,14.81,1
-48.6308,-26.9331,14.81,1
-48.6313,-26.9337,14.81,1
-48.6308,-26.9336,14.81,1
-48.6304,-26.933,14.81,1
-48.6299,-26.9328,14.81,1
-48.6304,-26.9334,14.81,1
-48.6279,-26.9369,5.753333333333333,1
-48.6279,-26.9365,5.753333333333333,1
-48.6279,-26.9373,5.753333333333333,1
-48.6284,-26.9379,5.753333333333333,1
-48.6279,-26.9377,5.753333333333333,1
-48.6283,-26.9375,5.753333333333333,1
-48.6284,-26.9383,5.753333333333333,1
-48.6279,-26.9381,5.753333333333333,1
-48.6317,-26.9343,14.81,1
-48.6322,-26.9341,14.81,1
-48.6313,-26.9342,14.81,1
-48.6317,-26.9339,14.81,1
-48.6284,-26.9396,8.44,1
-48.6284,-26.94,8.44,1
-48.6284,-26.9387,8.44,1
-48.6284,-26.9392,8.44,1
-48.6285,-26.9408,8.44,1
-48.6284,-26.9404,8.44,1
-48.6285,-26.9412,8.44,1
-48.633,-26.9332,14.81,1
-48.6326,-26.9339,14.81,1
-48.633,-26.9336,14.81,1
-48.6326,-26.9343,14.81,1
-48.6907,-26.9091,11.02,5
-48.6908,-26.9108,11.02,5
-48.6908,-26.9112,11.02,5
-48.6908,-26.9099,11.02,5
-48.6908,-26.9095,11.02,5
-48.6908,-26.9103,11.02,5
-48.6908,-26.9116,11.02,5
-48.6908,-26.912,11.02,5
-48.6651,-26.9019,4.68,5
-48.6638,-26.9022,4.68,5
-48.6634,-26.902,4.68,5
-48.6643,-26.902,4.68,5
-48.6647,-26.9017,4.68,5
-48.6909,-26.9124,11.02,5
-48.7056,-26.8715,14.29,5
-48.706,-26.8713,14.29,5
-48.7052,-26.8718,14.29,5
-48.7065,-26.8711,14.29,5
-48.7043,-26.8722,14.29,5
-48.7048,-26.872,14.29,5
-48.7069,-26.8717,14.29,5
-48.7065,-26.8715,14.29,5
-48.7069,-26.8721,14.29,5
-48.7065,-26.8719,14.29,5
-48.7074,-26.8727,14.29,5
-48.707,-26.8725,14.29,5
-48.7074,-26.8731,14.29,5
-48.7039,-26.8725,14.29,5
-48.6279,-26.9369,1.81,5
-48.6279,-26.9365,1.81,5
-48.6279,-26.9373,1.81,5
-48.6284,-26.9379,1.81,5
-48.6279,-26.9377,1.81,5
-48.6283,-26.9375,1.81,5
-48.6284,-26.9383,1.81,5
-48.6279,-26.9381,1.81,5
-48.6857,-26.9017,14.44,8
-48.6857,-26.9013,14.44,8
-48.6861,-26.9018,14.44,8
-48.6874,-26.9007,12.1,8
-48.6869,-26.9005,12.1,8
-48.687,-26.901,12.1,8
-48.6874,-26.8999,12.1,8
-48.6878,-26.8997,12.1,8
-48.6873,-26.8995,12.1,8
-48.6874,-26.9003,12.1,8
-48.687,-26.9018,12.1,8
-48.687,-26.9014,12.1,8
-48.687,-26.9022,12.1,8
-48.6817,-26.9009,12.88,8
-48.6826,-26.9008,12.88,8
-48.683,-26.9006,14.44,8
-48.6821,-26.9006,12.88,8
-48.6808,-26.9009,12.88,8
-48.68,-26.901,12.88,8
-48.6804,-26.9007,12.88,8
-48.6813,-26.9007,12.88,8
-48.6852,-26.9011,14.44,8
-48.6848,-26.9009,14.44,8
-48.6839,-26.9005,14.44,8
-48.6839,-26.9009,14.44,8
-48.6843,-26.9007,14.44,8
-48.6835,-26.9008,14.44,8
-48.6881,-26.8948,14.96,8
-48.6876,-26.8946,14.96,8
-48.6881,-26.8952,14.96,8
-48.6872,-26.894,14.96,8
-48.6867,-26.8939,14.96,8
-48.6872,-26.8945,14.96,8
-48.6867,-26.8943,14.96,8
-48.6877,-26.898,12.1,8
-48.6877,-26.8984,12.1,8
-48.6878,-26.8988,12.1,8
-48.6878,-26.8992,12.1,8
-48.6791,-26.901,12.88,8
-48.6795,-26.9008,12.88,8
-48.6787,-26.9009,12.88,8
-48.6791,-26.9006,12.88,8
-48.6778,-26.9009,12.88,8
-48.6782,-26.9007,12.88,8
-48.6762,-26.9056,9.77,8
-48.6766,-26.9058,9.77,8
-48.6758,-26.9058,9.77,8
-48.6749,-26.9055,9.77,8
-48.6749,-26.9059,9.77,8
-48.6753,-26.9057,9.77,8
-48.6745,-26.9057,9.77,8
-48.6854,-26.8929,14.96,8
-48.6849,-26.8927,14.96,8
-48.6858,-26.8931,14.96,8
-48.6863,-26.8937,14.96,8
-48.6858,-26.8935,14.96,8
-48.6881,-26.9097,6.22,8
-48.6886,-26.9094,6.22,8
-48.6877,-26.9095,6.22,8
-48.6868,-26.9095,6.22,8
-48.6873,-26.9097,6.22,8
-48.6864,-26.9098,6.22,8
-48.689,-26.9096,6.22,8
-48.6916,-26.9095,8.64,8
-48.6859,-26.9096,6.22,8
-48.6889,-26.9054,9.37,8
-48.6921,-26.9096,8.64,8
-48.6912,-26.9097,8.64,8
-48.6908,-26.9095,8.64,8
-48.6945,-26.9053,10.31,8
-48.695,-26.9051,10.31,8
-48.6937,-26.9053,10.31,8
-48.6941,-26.9051,10.31,8
-48.6932,-26.9052,10.31,8
-48.6911,-26.9055,9.84,8
-48.6915,-26.9053,9.84,8
-48.6906,-26.9053,9.84,8
-48.6897,-26.9054,9.37,8
-48.6893,-26.9052,9.37,8
