x,y,speedKMH,hour
-48.7487,-26.9048,17.71,13
-48.7482,-26.9046,17.71,13
-48.7487,-26.9044,17.71,13
-48.7491,-26.905,17.71,13
-48.7509,-26.9057,17.71,13
-48.7505,-26.9055,17.71,13
-48.7509,-26.9061,17.71,13
-48.7532,-26.9091,17.71,13
-48.7528,-26.9089,17.71,13
-48.7532,-26.9095,17.71,13
-48.7532,-26.9099,17.71,13
-48.7533,-26.9104,17.71,13
-48.7509,-26.9053,17.71,13
-48.7469,-26.9036,17.71,13
-48.7469,-26.9041,17.71,13
-48.7465,-26.9039,17.71,13
-48.7447,-26.904,17.71,13
-48.7456,-26.9039,17.71,13
-48.746,-26.9037,17.71,13
-48.7452,-26.9038,17.71,13
-48.7474,-26.9042,17.71,13
-48.7482,-26.9042,17.71,13
-48.7478,-26.904,17.71,13
-48.629,-26.9435,19.88,13
-48.629,-26.9439,19.88,13
-48.629,-26.9448,19.88,13
-48.629,-26.9443,19.88,13
-48.629,-26.9452,19.88,13
-48.6291,-26.9464,20.255,13
-48.6291,-26.9468,20.255,13
-48.6291,-26.9456,19.88,13
-48.6291,-26.946,19.88,13
-48.6452,-26.958,2.23,13
-48.6297,-26.9504,19.796666666666667,13
-48.6292,-26.9502,19.796666666666667,13
-48.6297,-26.9508,19.796666666666667,13
-48.6297,-26.9516,19.796666666666667,13
-48.6297,-26.9512,19.796666666666667,13
-48.6297,-26.952,19.796666666666667,13
-48.6296,-26.9495,19.796666666666667,13
-48.6296,-26.9499,19.796666666666667,13
-48.6291,-26.9477,20.255,13
-48.6291,-26.9473,20.255,13
-48.6291,-26.9481,20.255,13
-48.6296,-26.9479,20.255,13
-48.6292,-26.9494,19.796666666666667,13
-48.6292,-26.9498,19.796666666666667,13
-48.6296,-26.9487,19.796666666666667,13
-48.6292,-26.9485,19.796666666666667,13
-48.6296,-26.9483,19.796666666666667,13
-48.6296,-26.9491,19.796666666666667,13
-48.6292,-26.9489,19.796666666666667,13
-48.6298,-26.9533,19.796666666666667,13
-48.6298,-26.9537,19.796666666666667,13
-48.6298,-26.9545,19.796666666666667,13
-48.6298,-26.9541,19.796666666666667,13
-48.6298,-26.955,19.796666666666667,13
-48.6297,-26.9525,19.796666666666667,13
-48.6297,-26.9529,19.796666666666667,13
-48.6294,-26.9564,16.276666666666667,13
-48.6299,-26.9562,19.38,13
-48.6294,-26.956,19.38,13
-48.6299,-26.9566,10.07,13
-48.6298,-26.9554,19.796666666666667,13
-48.6298,-26.9558,19.796666666666667,13
-48.6316,-26.9565,10.07,13
-48.6321,-26.9563,10.07,13
-48.6308,-26.9566,10.07,13
-48.6312,-26.9563,10.07,13
-48.6303,-26.9564,10.07,13
-48.6957,-26.914,25.89,3
-48.6953,-26.9138,25.89,3
-48.694,-26.9137,25.89,3
-48.6922,-26.913,24.43,3
-48.6917,-26.9128,24.43,3
-48.6926,-26.9132,24.43,3
-48.6913,-26.9126,24.43,3
-48.6979,-26.9145,25.89,3
-48.6979,-26.9149,25.89,3
-48.6984,-26.9147,25.89,3
-48.6975,-26.9147,25.89,3
-48.6966,-26.9144,25.89,3
-48.6962,-26.9142,25.89,3
-48.697,-26.9145,25.89,3
-48.6948,-26.9136,25.89,3
-48.6944,-26.9135,25.89,3
-48.6935,-26.9131,25.89,3
-48.6931,-26.9129,24.43,3
-48.6935,-26.9135,25.89,3
-48.6939,-26.9133,25.89,3
-48.6931,-26.9133,25.89,3
-48.7067,-26.9173,27.35,3
-48.7068,-26.9177,27.35,3
-48.7072,-26.9175,27.35,3
-48.7063,-26.9175,27.35,3
-48.7054,-26.9172,27.35,3
-48.705,-26.917,27.35,3
-48.7059,-26.9173,27.35,3
-48.7037,-26.9164,25.89,3
-48.7032,-26.9162,25.89,3
-48.7023,-26.9159,25.89,3
-48.7019,-26.9157,25.89,3
-48.7023,-26.9163,25.89,3
-48.7028,-26.9161,25.89,3
-48.7019,-26.9161,25.89,3
-48.7045,-26.9168,27.35,3
-48.7041,-26.9166,27.35,3
-48.7028,-26.9165,25.89,3
-48.6984,-26.9151,25.89,3
-48.6992,-26.915,25.89,3
-48.6988,-26.9149,25.89,3
-48.701,-26.9158,25.89,3
-48.7006,-26.9156,25.89,3
-48.7015,-26.9159,25.89,3
-48.7001,-26.9154,25.89,3
-48.6997,-26.9152,25.89,3
-48.6607,-26.9133,6.23,3
-48.6607,-26.9137,6.23,3
-48.6612,-26.9135,6.23,3
-48.6603,-26.9135,6.23,3
-48.6594,-26.9136,6.23,3
-48.6599,-26.9133,6.23,3
-48.659,-26.9134,6.23,3
-48.7418,-26.946,5.17,22
-48.7422,-26.9453,5.17,22
-48.7418,-26.9468,5.17,22
-48.7418,-26.9464,5.17,22
-48.7422,-26.9458,5.17,22
-48.7423,-26.9462,5.17,22
-48.7424,-26.975,14.4,22
-48.7419,-26.9748,14.4,22
-48.7424,-26.9754,14.4,22
-48.7419,-26.974,14.4,22
-48.7415,-26.9738,14.4,22
-48.7419,-26.9744,14.4,22
-48.7428,-26.976,14.4,22
-48.7424,-26.9758,14.4,22
-48.6908,-26.8997,17.87,22
-48.6904,-26.8995,17.87,22
-48.6909,-26.9001,17.87,22
-48.6904,-26.8999,17.87,22
-48.6904,-26.9003,17.87,22
-48.6907,-26.9066,9.07,22
-48.6916,-26.9095,8.99,22
-48.688,-26.9067,9.07,22
-48.6885,-26.9065,9.07,22
-48.6876,-26.9066,9.07,22
-48.6872,-26.9068,9.07,22
-48.6898,-26.9066,9.07,22
-48.6889,-26.9067,9.07,22
-48.6893,-26.9065,9.07,22
-48.6921,-26.9096,8.99,22
-48.6912,-26.9097,8.99,22
-48.6908,-26.9095,8.99,22
-48.6905,-26.902,17.87,22
-48.6905,-26.9024,17.87,22
-48.6905,-26.9012,17.87,22
-48.6904,-26.9007,17.87,22
-48.6905,-26.9016,17.87,22
-48.6905,-26.9028,17.87,22
-48.6905,-26.9032,17.87,22
-48.6906,-26.9049,17.87,22
-48.6906,-26.9053,17.87,22
-48.6906,-26.9041,17.87,22
-48.6905,-26.9037,17.87,22
-48.6906,-26.9045,17.87,22
-48.6902,-26.9064,9.07,22
-48.702,-26.8935,3.23,22
-48.7016,-26.8933,3.23,22
-48.702,-26.8931,3.23,22
-48.702,-26.8939,3.23,22
-48.7016,-26.8938,3.23,22
-48.7005,-26.8876,16.26,22
-48.7009,-26.8873,16.26,22
-48.7005,-26.8871,16.26,22
-48.7009,-26.8877,16.26,22
-48.7021,-26.8837,5.14,22
-48.7021,-26.8841,5.14,22
-48.7021,-26.8833,5.14,22
-48.7021,-26.8845,5.14,22
-48.7021,-26.8849,5.14,22
-48.7003,-26.8817,16.26,22
-48.7003,-26.8813,16.26,22
-48.7003,-26.8821,16.26,22
-48.7003,-26.8834,16.26,22
-48.7004,-26.8838,16.26,22
-48.7003,-26.8825,16.26,22
-48.7003,-26.883,16.26,22
-48.7009,-26.8865,16.26,22
-48.7009,-26.8869,16.26,22
-48.7022,-26.8858,5.14,22
-48.7022,-26.8854,5.14,22
-48.7004,-26.8846,16.26,22
-48.7004,-26.8842,16.26,22
-48.7004,-26.885,16.26,22
-48.7008,-26.8848,16.26,22
-48.7004,-26.8863,16.26,22
-48.7005,-26.8867,16.26,22
-48.7009,-26.8856,16.26,22
-48.7004,-26.8855,16.26,22
-48.7008,-26.8852,16.26,22
-48.7009,-26.8861,16.26,22
-48.7004,-26.8859,16.26,22
-48.715,-26.8914,13.86,22
-48.7159,-26.8914,13.86,22
-48.7163,-26.8912,13.86,22
-48.7155,-26.8912,13.86,22
-48.7146,-26.8913,13.86,22
-48.7141,-26.8911,13.86,22
-48.7181,-26.891,13.86,22
-48.7185,-26.8908,13.86,22
-48.7194,-26.8908,13.86,22
-48.7198,-26.8905,13.86,22
-48.7189,-26.8906,13.86,22
-48.7172,-26.8911,13.86,22
-48.7176,-26.8909,13.86,22
-48.7168,-26.8913,13.86,22
-48.7021,-26.8952,3.23,22
-48.7016,-26.895,3.23,22
-48.7021,-26.8956,3.23,22
-48.702,-26.8944,3.23,22
-48.702,-26.8948,3.23,22
-48.7021,-26.896,3.23,22
-48.7016,-26.8942,3.23,22
-48.7016,-26.8946,3.23,22
-48.6942,-26.8838,7.54,22
-48.6934,-26.8838,7.54,22
-48.6938,-26.8836,7.54,22
-48.6951,-26.8841,7.54,22
-48.6947,-26.8839,7.54,22
-48.6951,-26.8845,7.54,22
-48.6956,-26.8843,7.54,22
-48.6956,-26.8847,7.54,22
-48.6772,-26.9212,9.81,22
-48.6776,-26.921,9.81,22
-48.6772,-26.9208,9.81,22
-48.6772,-26.9217,9.81,22
-48.6776,-26.9214,9.81,22
-48.6776,-26.9202,9.81,22
-48.6776,-26.9206,9.81,22
-48.6771,-26.9183,9.81,22
-48.6771,-26.9187,9.81,22
-48.6775,-26.9185,9.81,22
-48.6771,-26.92,9.81,22
-48.6771,-26.9204,9.81,22
-48.6775,-26.9193,9.81,22
-48.6771,-26.9192,9.81,22
-48.6775,-26.9189,9.81,22
-48.6776,-26.9198,9.81,22
-48.6771,-26.9196,9.81,22
-48.6773,-26.9242,9.45,22
-48.6777,-26.9239,9.45,22
-48.6794,-26.9238,9.45,22
-48.6799,-26.924,9.45,22
-48.6808,-26.9239,9.45,22
-48.6812,-26.9237,9.45,22
-48.6803,-26.9238,9.45,22
-48.679,-26.9241,9.45,22
-48.6781,-26.9241,9.45,22
-48.6786,-26.9239,9.45,22
-48.6943,-26.9241,9.53,22
-48.6943,-26.9245,9.53,22
-48.6943,-26.925,9.53,22
-48.6953,-26.9266,9.53,22
-48.6948,-26.9264,9.53,22
-48.6953,-26.9262,9.53,22
-48.6944,-26.9258,9.53,22
-48.6944,-26.9254,9.53,22
-48.6948,-26.926,9.53,22
-48.6962,-26.9269,9.53,22
-48.6957,-26.9268,9.53,22
-48.6962,-26.9274,9.53,22
-48.7052,-26.9113,11.65,22
-48.7052,-26.9109,11.65,22
-48.7052,-26.9117,11.65,22
-48.7053,-26.9121,11.65,22
-48.7053,-26.9126,11.65,22
-48.7052,-26.9105,11.65,22
-48.7022,-26.9113,7.06,22
-48.7053,-26.9142,11.65,22
-48.7053,-26.9138,11.65,22
-48.7053,-26.9146,11.65,22
-48.7022,-26.913,7.06,22
-48.7022,-26.9125,7.06,22
-48.7022,-26.9134,7.06,22
-48.7053,-26.913,11.65,22
-48.7053,-26.9134,11.65,22
-48.7003,-26.9089,15.516666666666666,22
-48.7008,-26.9087,15.516666666666666,22
-48.7003,-26.9085,15.516666666666666,22
-48.7004,-26.9093,15.516666666666666,22
-48.7008,-26.9091,15.516666666666666,22
-48.7008,-26.9082,15.516666666666666,22
-48.7003,-26.9076,15.516666666666666,22
-48.7003,-26.9081,15.516666666666666,22
-48.7008,-26.9099,15.0,22
-48.7004,-26.9097,15.0,22
-48.7008,-26.9095,15.0,22
-48.7008,-26.9103,15.0,22
-48.7004,-26.9102,15.0,22
-48.6942,-26.9093,8.99,22
-48.6947,-26.9095,8.99,22
-48.6938,-26.9095,8.99,22
-48.6929,-26.9096,8.99,22
-48.6934,-26.9093,8.99,22
-48.6925,-26.9094,8.99,22
-48.6951,-26.9092,8.99,22
-48.7004,-26.9114,15.0,22
-48.7008,-26.9108,15.0,22
-48.7009,-26.9112,15.0,22
-48.7004,-26.9106,15.0,22
-48.7004,-26.911,15.0,22
-48.7022,-26.9117,7.06,22
-48.7022,-26.9121,7.06,22
-48.7032,-26.9043,6.09,22
-48.7028,-26.9041,6.09,22
-48.7033,-26.9047,6.09,22
-48.7028,-26.9046,6.09,22
-48.7028,-26.9033,6.09,22
-48.7028,-26.9029,6.09,22
-48.7028,-26.9037,6.09,22
-48.7028,-26.905,6.09,22
-48.7001,-26.9031,16.55,22
-48.7001,-26.9026,16.55,22
-48.7002,-26.9035,16.55,22
-48.7001,-26.9018,16.55,22
-48.7001,-26.9022,16.55,22
-48.7002,-26.9039,16.55,22
-48.7002,-26.9043,16.55,22
-48.7027,-26.9025,6.09,22
-48.7002,-26.906,15.516666666666666,22
-48.7002,-26.9056,15.516666666666666,22
-48.7003,-26.9064,15.516666666666666,22
-48.7002,-26.9047,15.516666666666666,22
-48.7002,-26.9051,15.516666666666666,22
-48.7003,-26.9068,15.516666666666666,22
-48.7003,-26.9072,15.516666666666666,22
-48.6607,-26.9129,8.09,22
-48.6603,-26.9127,8.09,22
-48.6612,-26.913,8.09,22
-48.6598,-26.9125,8.09,22
-48.6594,-26.9123,8.09,22
-48.6693,-26.9077,12.06,22
-48.6693,-26.9081,12.06,22
-48.6693,-26.9069,12.06,22
-48.6692,-26.9065,12.06,22
-48.6693,-26.9073,12.06,22
-48.6693,-26.9086,12.06,22
-48.6693,-26.909,12.06,22
-48.6688,-26.9059,12.06,22
-48.6692,-26.9056,12.06,22
-48.6692,-26.9061,12.06,22
-48.6698,-26.9108,12.06,22
-48.6694,-26.9106,12.06,22
-48.6698,-26.9104,12.06,22
-48.6698,-26.9112,12.06,22
-48.6694,-26.9111,12.06,22
-48.6694,-26.9098,12.06,22
-48.6698,-26.9096,12.06,22
-48.6693,-26.9094,12.06,22
-48.6694,-26.9102,12.06,22
-48.6698,-26.91,12.06,22
-48.6699,-26.9117,12.06,22
-48.6699,-26.9121,12.06,22
-48.6576,-26.9116,8.09,22
-48.6576,-26.912,8.09,22
-48.6581,-26.9118,8.09,22
-48.6572,-26.9118,8.09,22
-48.6581,-26.913,4.79,22
-48.6589,-26.9121,8.09,22
-48.6585,-26.912,8.09,22
-48.6573,-26.9143,4.79,22
-48.6568,-26.9142,4.79,22
-48.6564,-26.9148,4.79,22
-48.6568,-26.9146,4.79,22
-48.6577,-26.9133,4.79,22
-48.6573,-26.9139,4.79,22
-48.6577,-26.9137,4.79,22
-48.657,-26.9056,4.51,22
-48.6565,-26.9054,4.51,22
-48.6565,-26.9058,4.51,22
-48.6566,-26.9066,4.51,22
-48.6561,-26.9065,4.51,22
-48.6566,-26.9062,4.51,22
-48.6561,-26.9069,4.51,22
-48.7002,-26.8805,16.26,22
-48.7003,-26.8809,16.26,22
-48.7002,-26.88,16.26,22
-48.6562,-26.9073,4.51,22
-48.6562,-26.9077,4.51,22
-48.698,-26.9285,9.53,22
-48.6975,-26.9283,9.53,22
-48.6971,-26.9277,9.53,22
-48.6966,-26.9275,9.53,22
-48.6971,-26.9281,9.53,22
-48.698,-26.9289,9.53,22
-48.7202,-26.8903,13.86,22
-48.7207,-26.89,13.86,22
-48.6303,-26.9436,12.955,22
-48.6294,-26.9437,7.09,22
-48.6299,-26.9443,7.09,22
-48.6303,-26.9441,12.955,22
-48.6294,-26.9441,7.09,22
-48.6303,-26.9428,12.955,22
-48.6303,-26.9432,12.955,22
-48.6303,-26.9449,12.955,22
-48.6299,-26.9447,7.09,22
-48.6303,-26.9445,12.955,22
-48.6304,-26.9453,12.955,22
-48.6299,-26.9451,7.09,22
-48.6304,-26.9466,12.955,22
-48.6304,-26.947,12.955,22
-48.6304,-26.9457,12.955,22
-48.6304,-26.9461,12.955,22
-48.6304,-26.9478,12.955,22
-48.6304,-26.9474,12.955,22
-48.6305,-26.9482,12.955,22
-48.6309,-26.948,12.955,22
-48.6285,-26.9425,9.495,22
-48.6285,-26.9429,9.495,22
-48.6289,-26.9418,9.495,22
-48.6285,-26.9417,9.495,22
-48.6289,-26.9423,9.495,22
-48.6285,-26.9421,9.495,22
-48.629,-26.9435,9.495,22
-48.6285,-26.9433,9.495,22
-48.629,-26.9439,9.495,22
-48.6298,-26.9426,12.955,22
-48.629,-26.9427,9.495,22
-48.6294,-26.9433,7.09,22
-48.6298,-26.943,12.955,22
-48.629,-26.9431,9.495,22
-48.629,-26.9448,9.495,22
-48.6295,-26.9445,7.09,22
-48.629,-26.9443,9.495,22
-48.629,-26.9452,9.495,22
-48.6295,-26.9449,7.09,22
-48.6291,-26.9468,20.55,22
-48.6299,-26.9455,7.09,22
-48.6291,-26.9456,9.495,22
-48.6295,-26.9454,7.09,22
-48.6303,-26.9424,12.92,22
-48.6298,-26.9422,12.92,22
-48.6285,-26.9412,9.495,22
-48.6519,-26.9245,5.49,22
-48.6524,-26.9251,5.49,22
-48.652,-26.9249,5.49,22
-48.6515,-26.9243,5.49,22
-48.6511,-26.9241,5.49,22
-48.6297,-26.9504,20.55,22
-48.6292,-26.9502,20.55,22
-48.6297,-26.9508,20.55,22
-48.6297,-26.9516,20.55,22
-48.6297,-26.9512,20.55,22
-48.6297,-26.952,20.55,22
-48.6296,-26.9495,20.55,22
-48.6296,-26.9499,20.55,22
-48.6291,-26.9477,20.55,22
-48.6291,-26.9473,20.55,22
-48.6291,-26.9481,20.55,22
-48.6296,-26.9479,20.55,22
-48.6292,-26.9494,20.55,22
-48.6292,-26.9498,20.55,22
-48.6296,-26.9487,20.55,22
-48.6292,-26.9485,20.55,22
-48.6296,-26.9483,20.55,22
-48.6296,-26.9491,20.55,22
-48.6292,-26.9489,20.55,22
-48.6298,-26.9533,20.55,22
-48.6298,-26.9537,20.55,22
-48.6298,-26.9545,20.55,22
-48.6298,-26.9541,20.55,22
-48.6298,-26.955,20.55,22
-48.6297,-26.9525,20.55,22
-48.6297,-26.9529,20.55,22
-48.6298,-26.9554,20.55,22
-48.6298,-26.9558,20.55,22
-48.7393,-26.9738,14.4,22
-48.7397,-26.9739,14.4,22
-48.7406,-26.9739,14.4,22
-48.741,-26.9736,14.4,22
-48.741,-26.9741,14.4,22
-48.7402,-26.9741,14.4,22
-48.6851,-26.9109,7.76,5
-48.6855,-26.9107,7.76,5
-48.6847,-26.9103,7.76,5
-48.6842,-26.9101,7.76,5
-48.6847,-26.9107,7.76,5
-48.6851,-26.9105,7.76,5
-48.6842,-26.9105,7.76,5
-48.6829,-26.9096,7.76,5
-48.6833,-26.9102,7.76,5
-48.6829,-26.91,7.76,5
-48.6838,-26.9104,7.76,5
-48.687,-26.8882,14.06,5
-48.6865,-26.888,14.06,5
-48.6865,-26.8884,14.06,5
-48.6848,-26.889,14.06,5
-48.6852,-26.8887,14.06,5
-48.6844,-26.8892,14.06,5
-48.6856,-26.8881,14.06,5
-48.6857,-26.8885,14.06,5
-48.6861,-26.8883,14.06,5
-48.6852,-26.8883,14.06,5
-48.6831,-26.8907,14.06,5
-48.6835,-26.8905,14.06,5
-48.6827,-26.8906,14.06,5
-48.6831,-26.8903,14.06,5
-48.684,-26.8899,14.06,5
-48.6844,-26.8896,14.06,5
-48.6835,-26.8901,14.06,5
-48.6727,-26.9067,14.24,5
-48.6723,-26.9065,14.24,5
-48.6714,-26.9061,14.24,5
-48.6714,-26.9065,14.24,5
-48.6719,-26.9063,14.24,5
-48.671,-26.9064,14.24,5
-48.6736,-26.907,14.24,5
-48.6732,-26.9068,14.24,5
-48.6719,-26.9067,14.24,5
-48.6683,-26.9053,14.24,5
-48.6701,-26.906,14.24,5
-48.6697,-26.9058,14.24,5
-48.6705,-26.9062,14.24,5
-48.6692,-26.9056,14.24,5
-48.6688,-26.9055,14.24,5
-48.6857,-26.9017,13.51,16
-48.6857,-26.9013,13.51,16
-48.6861,-26.9018,13.51,16
-48.687,-26.9022,4.21,16
-48.6817,-26.9009,10.485,16
-48.6826,-26.9004,11.84,16
-48.6821,-26.9002,11.84,16
-48.6826,-26.9,11.84,16
-48.6826,-26.9008,10.936666666666667,16
-48.683,-26.9006,13.51,16
-48.6821,-26.9006,10.936666666666667,16
-48.6808,-26.9009,10.485,16
-48.68,-26.901,7.46,16
-48.6804,-26.9007,10.485,16
-48.6813,-26.9007,10.485,16
-48.6852,-26.9011,13.51,16
-48.6848,-26.9009,13.51,16
-48.6839,-26.9005,13.51,16
-48.6839,-26.9009,13.51,16
-48.6843,-26.9007,13.51,16
-48.6835,-26.9008,13.51,16
-48.6866,-26.9037,4.21,16
-48.687,-26.9035,4.21,16
-48.6866,-26.9033,4.21,16
-48.687,-26.9026,4.21,16
-48.687,-26.903,4.21,16
-48.6795,-26.9008,7.46,16
-48.6713,-26.904,4.06,16
-48.6718,-26.9046,4.06,16
-48.6714,-26.9045,4.06,16
-48.682,-26.8965,11.84,16
-48.682,-26.8969,11.84,16
-48.6784,-26.8946,5.8,16
-48.6789,-26.8948,5.8,16
-48.6798,-26.8947,5.8,16
-48.6793,-26.8945,5.8,16
-48.678,-26.8948,5.8,16
-48.6771,-26.8949,5.8,16
-48.6776,-26.8946,5.8,16
-48.6821,-26.8981,11.84,16
-48.6821,-26.8985,11.84,16
-48.682,-26.8973,11.84,16
-48.682,-26.8977,11.84,16
-48.6821,-26.8994,11.84,16
-48.6825,-26.8991,11.84,16
-48.6821,-26.899,11.84,16
-48.6821,-26.8998,11.84,16
-48.6825,-26.8996,11.84,16
-48.6907,-26.9078,10.35,16
-48.6907,-26.9083,10.35,16
-48.6907,-26.9087,10.35,16
-48.6907,-26.9091,9.22,16
-48.6908,-26.9108,9.22,16
-48.6908,-26.9112,9.22,16
-48.6908,-26.9099,9.22,16
-48.6908,-26.9095,9.22,16
-48.6908,-26.9103,9.22,16
-48.6908,-26.9116,9.22,16
-48.6908,-26.912,9.22,16
-48.6971,-26.9022,5.82,16
-48.6975,-26.902,5.82,16
-48.6966,-26.902,5.82,16
-48.6957,-26.9021,5.82,16
-48.6962,-26.9018,5.82,16
-48.6984,-26.9019,5.82,16
-48.6979,-26.9021,5.82,16
-48.6962,-26.9023,5.82,16
-48.6776,-26.9087,8.593333333333334,16
-48.6776,-26.9082,8.593333333333334,16
-48.6776,-26.9091,8.593333333333334,16
-48.6776,-26.9095,8.593333333333334,16
-48.6777,-26.9099,8.593333333333334,16
-48.6776,-26.9074,7.59,16
-48.6776,-26.9078,8.43,16
-48.6773,-26.9114,9.095,16
-48.6773,-26.9118,9.095,16
-48.6772,-26.9093,8.593333333333334,16
-48.6772,-26.9097,8.593333333333334,16
-48.6772,-26.9106,9.095,16
-48.6777,-26.9103,9.095,16
-48.6772,-26.9102,8.593333333333334,16
-48.6773,-26.911,9.095,16
-48.7001,-26.8882,14.41,16
-48.7001,-26.8886,14.41,16
-48.7005,-26.888,6.62,16
-48.7009,-26.8877,6.62,16
-48.7001,-26.8878,10.515,16
-48.7001,-26.8895,14.41,16
-48.7001,-26.889,14.41,16
-48.7001,-26.8899,14.41,16
-48.7002,-26.8911,14.41,16
-48.7002,-26.8915,14.41,16
-48.7006,-26.8905,14.41,16
-48.7001,-26.8903,14.41,16
-48.7006,-26.8909,14.41,16
-48.7002,-26.8907,14.41,16
-48.7002,-26.8924,14.41,16
-48.7006,-26.8921,14.41,16
-48.7002,-26.892,14.41,16
-48.7002,-26.8928,14.41,16
-48.7007,-26.8926,14.41,16
-48.7006,-26.8913,14.41,16
-48.7006,-26.8917,14.41,16
-48.7018,-26.8881,6.62,16
-48.7022,-26.8879,6.62,16
-48.7014,-26.8879,6.62,16
-48.7199,-26.893,10.945,16
-48.7199,-26.8934,10.945,16
-48.7003,-26.8941,14.41,16
-48.7003,-26.8945,14.41,16
-48.7007,-26.8934,14.41,16
-48.7002,-26.8932,14.41,16
-48.7007,-26.893,14.41,16
-48.7007,-26.8938,14.41,16
-48.7003,-26.8936,14.41,16
-48.7007,-26.8942,14.41,16
-48.7001,-26.9014,10.06,16
-48.6767,-26.8947,5.8,16
-48.6933,-26.8834,5.91,16
-48.6934,-26.8838,5.91,16
-48.6925,-26.8839,5.91,16
-48.6929,-26.8836,5.91,16
-48.6921,-26.8841,5.91,16
-48.6916,-26.8848,5.91,16
-48.6916,-26.8843,5.91,16
-48.6909,-26.9124,9.22,16
-48.6928,-26.9305,15.33,16
-48.6932,-26.9303,15.33,16
-48.6928,-26.9309,15.33,16
-48.6932,-26.9307,15.33,16
-48.6956,-26.9247,14.69,16
-48.6952,-26.9253,14.69,16
-48.6957,-26.9251,14.69,16
-48.6961,-26.924,14.69,16
-48.6965,-26.9238,14.69,16
-48.6961,-26.9244,14.69,16
-48.6977,-26.9222,14.69,16
-48.6977,-26.9218,14.69,16
-48.6973,-26.9225,14.69,16
-48.6981,-26.9212,14.69,16
-48.6986,-26.9209,14.69,16
-48.6982,-26.9216,14.69,16
-48.6969,-26.9231,14.69,16
-48.6973,-26.9229,14.69,16
-48.6969,-26.9235,14.69,16
-48.6952,-26.9257,14.69,16
-48.6948,-26.926,14.69,16
-48.6953,-26.9282,15.33,16
-48.6958,-26.928,15.33,16
-48.6962,-26.9274,15.33,16
-48.6966,-26.9271,15.33,16
-48.7154,-26.9036,30.22,16
-48.7159,-26.9033,30.22,16
-48.7155,-26.904,30.22,16
-48.7159,-26.9037,26.21,16
-48.7163,-26.9027,26.21,16
-48.7167,-26.9024,26.21,16
-48.7158,-26.9025,30.22,16
-48.7163,-26.9022,30.22,16
-48.7163,-26.9031,26.21,16
-48.7159,-26.9029,30.22,16
-48.7155,-26.9044,28.215,16
-48.7159,-26.9041,26.21,16
-48.7155,-26.9048,26.21,16
-48.7163,-26.9035,26.21,16
-48.715,-26.9046,30.22,16
-48.7138,-26.9074,30.22,16
-48.7134,-26.9089,30.22,16
-48.713,-26.9096,30.22,16
-48.7135,-26.9093,30.22,16
-48.7139,-26.9083,30.22,16
-48.7138,-26.9078,30.22,16
-48.7134,-26.9085,30.22,16
-48.7147,-26.9061,30.22,16
-48.7142,-26.9068,30.22,16
-48.7147,-26.9065,30.22,16
-48.7151,-26.9055,28.215,16
-48.7151,-26.905,28.215,16
-48.7146,-26.9057,30.22,16
-48.7143,-26.9072,30.22,16
-48.7143,-26.9076,30.22,16
-48.7003,-26.9089,15.215,16
-48.7008,-26.9087,15.215,16
-48.7003,-26.9085,15.215,16
-48.7004,-26.9093,15.215,16
-48.7008,-26.9091,15.215,16
-48.7008,-26.9082,15.215,16
-48.7003,-26.9076,15.215,16
-48.7003,-26.9081,15.215,16
-48.7008,-26.9099,15.215,16
-48.7004,-26.9097,15.215,16
-48.7008,-26.9095,15.215,16
-48.7008,-26.9103,15.215,16
-48.7004,-26.9102,15.215,16
-48.7004,-26.9118,17.17,16
-48.7009,-26.9116,17.17,16
-48.7004,-26.9114,15.215,16
-48.7005,-26.9122,17.17,16
-48.7009,-26.912,17.17,16
-48.7008,-26.9108,15.215,16
-48.7009,-26.9112,15.215,16
-48.7004,-26.9106,15.215,16
-48.7004,-26.911,15.215,16
-48.7009,-26.9128,17.17,16
-48.7005,-26.9127,17.17,16
-48.7009,-26.9124,17.17,16
-48.7009,-26.9133,17.17,16
-48.7005,-26.9131,17.17,16
-48.7001,-26.9031,9.855,16
-48.7001,-26.9026,9.855,16
-48.7002,-26.9035,9.855,16
-48.7001,-26.9018,9.855,16
-48.7001,-26.9022,9.855,16
-48.7002,-26.9039,9.855,16
-48.7002,-26.9043,9.855,16
-48.7002,-26.906,15.215,16
-48.7002,-26.9056,15.215,16
-48.7003,-26.9064,15.215,16
-48.7002,-26.9047,13.428333333333335,16
-48.7002,-26.9051,15.215,16
-48.7003,-26.9068,15.215,16
-48.7003,-26.9072,15.215,16
-48.713,-26.91,30.22,16
-48.7005,-26.9135,17.17,16
-48.6986,-26.9205,14.69,16
-48.6607,-26.9129,9.6,16
-48.6603,-26.9127,9.6,16
-48.6612,-26.913,9.6,16
-48.6598,-26.9125,9.6,16
-48.6594,-26.9123,9.6,16
-48.6693,-26.9077,11.893333333333333,16
-48.6693,-26.9081,11.893333333333333,16
-48.6693,-26.9073,11.893333333333333,16
-48.6693,-26.9086,11.893333333333333,16
-48.6693,-26.909,11.893333333333333,16
-48.6718,-26.9051,4.06,16
-48.6723,-26.9057,4.06,16
-48.6718,-26.9055,4.06,16
-48.6714,-26.9049,4.06,16
-48.6698,-26.9108,11.893333333333333,16
-48.6694,-26.9106,11.893333333333333,16
-48.6698,-26.9104,11.893333333333333,16
-48.6698,-26.9112,11.893333333333333,16
-48.6694,-26.9111,11.893333333333333,16
