x,y,speedKMH,hour
-48.6978,-26.9375,8.36,9
-48.7253,-26.8977,21.07,9
-48.7249,-26.8975,21.07,9
-48.7253,-26.8973,21.07,9
-48.7257,-26.8979,21.07,9
-48.7266,-26.8978,21.07,9
-48.7262,-26.8981,21.07,9
-48.7218,-26.8971,21.07,9
-48.7213,-26.8969,21.07,9
-48.7222,-26.8968,21.07,9
-48.7226,-26.8966,21.07,9
-48.7209,-26.8967,21.07,9
-48.7205,-26.8965,21.07,9
-48.7227,-26.897,21.07,9
-48.7196,-26.8962,21.07,9
-48.7191,-26.896,21.07,9
-48.72,-26.8964,21.07,9
-48.7212,-26.8915,17.71,9
-48.7216,-26.8912,17.71,9
-48.7211,-26.8911,17.71,9
-48.7212,-26.8919,17.71,9
-48.7224,-26.8903,10.38,9
-48.7216,-26.8904,14.28,9
-48.722,-26.8902,14.28,9
-48.7216,-26.8908,17.71,9
-48.7207,-26.8905,10.38,9
-48.7211,-26.8902,10.38,9
-48.7207,-26.8921,17.71,9
-48.7203,-26.8928,17.71,9
-48.7208,-26.8925,17.71,9
-48.7242,-26.8898,10.38,9
-48.7237,-26.8901,10.38,9
-48.7229,-26.8901,10.38,9
-48.7233,-26.8899,10.38,9
-48.7224,-26.8899,10.38,9
-48.7248,-26.8971,21.07,9
-48.7244,-26.8969,21.07,9
-48.7235,-26.8966,21.07,9
-48.7235,-26.897,21.07,9
-48.724,-26.8967,21.07,9
-48.7231,-26.8968,21.07,9
-48.7203,-26.8932,17.71,9
-48.6944,-26.9772,12.03,9
-48.6944,-26.9776,12.03,9
-48.6949,-26.9782,12.03,9
-48.6948,-26.9778,12.03,9
-48.6953,-26.9784,12.03,9
-48.6966,-26.979,12.03,9
-48.6975,-26.9789,12.03,9
-48.6971,-26.9787,12.03,9
-48.6962,-26.9788,12.03,9
-48.6957,-26.9786,12.03,9
-48.698,-26.9795,12.03,9
-48.6979,-26.9791,12.03,9
-48.6857,-26.9017,10.88,15
-48.6857,-26.9013,10.88,15
-48.6861,-26.9018,9.13,15
-48.6874,-26.9007,11.195,15
-48.6869,-26.9005,11.195,15
-48.687,-26.901,11.195,15
-48.6883,-26.9023,7.38,15
-48.6887,-26.9021,8.903333333333334,15
-48.6879,-26.9022,7.38,15
-48.687,-26.9018,11.195,15
-48.687,-26.9014,11.195,15
-48.687,-26.9022,9.923333333333334,15
-48.6874,-26.902,7.38,15
-48.6866,-26.902,7.38,15
-48.6817,-26.9009,10.88,15
-48.6826,-26.9008,7.896666666666667,15
-48.683,-26.9006,7.896666666666667,15
-48.6821,-26.9006,10.88,15
-48.6808,-26.9009,10.88,15
-48.68,-26.901,10.88,15
-48.6804,-26.9007,10.88,15
-48.6813,-26.9007,10.88,15
-48.6852,-26.9011,7.896666666666667,15
-48.6848,-26.9009,7.896666666666667,15
-48.6839,-26.9005,7.896666666666667,15
-48.6839,-26.9009,7.896666666666667,15
-48.6843,-26.9007,7.896666666666667,15
-48.6835,-26.9008,7.896666666666667,15
-48.6867,-26.9054,11.195,15
-48.6867,-26.9058,11.195,15
-48.6888,-26.9029,5.59,15
-48.6888,-26.9025,5.59,15
-48.6888,-26.9034,5.59,15
-48.6866,-26.9037,11.195,15
-48.687,-26.9035,11.195,15
-48.6866,-26.9033,11.195,15
-48.6866,-26.9041,11.195,15
-48.6871,-26.9039,11.195,15
-48.687,-26.9026,11.195,15
-48.687,-26.903,11.195,15
-48.6888,-26.9038,5.59,15
-48.6888,-26.9042,5.59,15
-48.6866,-26.9045,11.195,15
-48.6867,-26.905,11.195,15
-48.6908,-26.8997,7.89,15
-48.6904,-26.8995,7.89,15
-48.6909,-26.9001,7.89,15
-48.6904,-26.8999,7.89,15
-48.6904,-26.9003,7.89,15
-48.6755,-26.8988,4.38,15
-48.6755,-26.8983,4.38,15
-48.676,-26.8989,4.38,15
-48.6764,-26.8983,13.81,15
-48.6768,-26.898,13.81,15
-48.6746,-26.8976,4.38,15
-48.6751,-26.8982,4.38,15
-48.6746,-26.898,4.38,15
-48.6709,-26.903,9.65,15
-48.6713,-26.9036,13.61,15
-48.6709,-26.9034,13.61,15
-48.6713,-26.904,13.61,15
-48.6718,-26.9046,13.61,15
-48.6714,-26.9045,13.61,15
-48.682,-26.8952,13.6,15
-48.682,-26.8956,13.6,15
-48.6819,-26.8944,13.6,15
-48.6819,-26.8948,13.6,15
-48.6784,-26.8942,8.55,15
-48.6789,-26.8939,8.55,15
-48.678,-26.894,8.55,15
-48.6776,-26.8942,8.55,15
-48.6797,-26.8943,8.55,15
-48.6802,-26.8941,8.55,15
-48.6793,-26.8941,8.55,15
-48.6797,-26.8939,8.55,15
-48.6798,-26.8947,8.55,15
-48.6802,-26.8945,8.55,15
-48.6819,-26.8923,13.6,15
-48.6819,-26.8927,13.6,15
-48.6818,-26.8915,13.6,15
-48.6818,-26.8919,13.6,15
-48.6819,-26.8935,13.6,15
-48.6819,-26.8931,13.6,15
-48.6819,-26.894,13.6,15
-48.6816,-26.8979,13.81,15
-48.682,-26.8977,13.81,15
-48.6807,-26.898,13.81,15
-48.6799,-26.8981,13.81,15
-48.6803,-26.8978,13.81,15
-48.6812,-26.8978,13.81,15
-48.679,-26.8981,13.81,15
-48.6794,-26.8979,13.81,15
-48.6786,-26.8979,13.81,15
-48.6777,-26.898,13.81,15
-48.6781,-26.8982,13.81,15
-48.6773,-26.8982,13.81,15
-48.6876,-26.9082,9.05,15
-48.6907,-26.9078,9.05,15
-48.6898,-26.9079,9.05,15
-48.6903,-26.9081,9.05,15
-48.6894,-26.9081,9.05,15
-48.6916,-26.9095,8.13,15
-48.6868,-26.9083,9.05,15
-48.6871,-26.906,11.195,15
-48.6885,-26.9082,9.05,15
-48.6889,-26.9079,9.05,15
-48.6881,-26.908,9.05,15
-48.6872,-26.9081,9.05,15
-48.6887,-26.9124,6.39,15
-48.6887,-26.9128,6.39,15
-48.6891,-26.9121,15.126666666666665,15
-48.6886,-26.9119,6.39,15
-48.6887,-26.9136,6.39,15
-48.6891,-26.9134,6.39,15
-48.6887,-26.9132,6.39,15
-48.6887,-26.914,6.39,15
-48.69,-26.9125,19.495,15
-48.6891,-26.9125,6.39,15
-48.6895,-26.9123,19.495,15
-48.6891,-26.913,6.39,15
-48.6921,-26.9096,8.13,15
-48.6912,-26.9097,8.13,15
-48.6908,-26.9095,8.13,15
-48.6904,-26.9122,19.495,15
-48.69,-26.9121,19.495,15
-48.694,-26.9034,19.31,15
-48.6936,-26.9033,19.31,15
-48.694,-26.903,19.31,15
-48.6941,-26.9039,19.31,15
-48.6936,-26.9037,19.31,15
-48.6936,-26.9024,19.31,15
-48.694,-26.9022,16.525,15
-48.6931,-26.9022,13.74,15
-48.6936,-26.902,16.525,15
-48.6936,-26.9028,19.31,15
-48.694,-26.9026,19.31,15
-48.6941,-26.9043,19.31,15
-48.6941,-26.9047,19.31,15
-48.6936,-26.9041,19.31,15
-48.6936,-26.9045,19.31,15
-48.6909,-26.9022,13.74,15
-48.6905,-26.902,7.89,15
-48.6914,-26.9024,13.74,15
-48.6905,-26.9024,10.815,15
-48.6896,-26.902,13.74,15
-48.6901,-26.9022,13.74,15
-48.6892,-26.9023,13.74,15
-48.6905,-26.9012,7.89,15
-48.6904,-26.9007,7.89,15
-48.6905,-26.9016,7.89,15
-48.6923,-26.9023,13.74,15
-48.6927,-26.9021,13.74,15
-48.6918,-26.9021,13.74,15
-48.694,-26.9018,19.31,15
-48.6941,-26.9064,17.905,15
-48.6937,-26.9062,17.905,15
-48.6941,-26.9059,17.905,15
-48.6942,-26.9068,17.905,15
-48.6937,-26.9066,17.905,15
-48.6937,-26.9053,17.905,15
-48.6941,-26.9051,19.31,15
-48.6937,-26.9049,19.31,15
-48.6937,-26.9058,17.905,15
-48.6941,-26.9055,17.905,15
-48.6942,-26.9072,17.905,15
-48.6942,-26.9076,17.905,15
-48.6937,-26.907,17.905,15
-48.6937,-26.9074,17.905,15
-48.6776,-26.9082,9.706666666666667,15
-48.6776,-26.9091,6.635,15
-48.6776,-26.9095,6.635,15
-48.6777,-26.9099,6.635,15
-48.6776,-26.9074,9.706666666666667,15
-48.6776,-26.9078,9.706666666666667,15
-48.6775,-26.9057,9.706666666666667,15
-48.6775,-26.9053,9.706666666666667,15
-48.6775,-26.9062,9.706666666666667,15
-48.6779,-26.9051,9.706666666666667,15
-48.6775,-26.9066,9.706666666666667,15
-48.6776,-26.907,9.706666666666667,15
-48.679,-26.9121,6.29,15
-48.6773,-26.9114,7.68,15
-48.6773,-26.9118,7.68,15
-48.6795,-26.9123,6.29,15
-48.6786,-26.9124,6.29,15
-48.6777,-26.9124,6.29,15
-48.6782,-26.9122,6.29,15
-48.6759,-26.9104,9.42,15
-48.6755,-26.9103,9.42,15
-48.6759,-26.9109,9.42,15
-48.6764,-26.9106,9.42,15
-48.6755,-26.9107,9.42,15
-48.6772,-26.9093,6.635,15
-48.6772,-26.9097,6.635,15
-48.6746,-26.9103,9.42,15
-48.6742,-26.9101,9.42,15
-48.6751,-26.9105,9.42,15
-48.6764,-26.911,9.42,15
-48.6772,-26.9106,6.635,15
-48.6777,-26.9103,6.635,15
-48.6772,-26.9102,6.635,15
-48.6773,-26.911,7.563333333333333,15
-48.6768,-26.9108,9.42,15
-48.7044,-26.8879,11.26,15
-48.7049,-26.8877,11.26,15
-48.7044,-26.8875,11.26,15
-48.7048,-26.8869,11.26,15
-48.7048,-26.8873,11.26,15
-48.7005,-26.8876,12.896666666666667,15
-48.7009,-26.8873,13.755,15
-48.7005,-26.8871,13.755,15
-48.7005,-26.888,7.14,15
-48.7009,-26.8877,10.594,15
-48.7001,-26.8878,9.192,15
-48.6992,-26.8874,10.56,15
-48.6996,-26.8872,10.56,15
-48.6992,-26.887,10.56,15
-48.6996,-26.8876,10.5,15
-48.6922,-26.8887,14.25,15
-48.6926,-26.8885,14.25,15
-48.6922,-26.8883,14.25,15
-48.6922,-26.8891,14.25,15
-48.6927,-26.8889,14.25,15
-48.6935,-26.8876,9.07,15
-48.6926,-26.8876,14.25,15
-48.6926,-26.888,14.25,15
-48.6927,-26.8897,14.25,15
-48.6922,-26.8895,14.25,15
-48.6927,-26.8893,14.25,15
-48.6927,-26.8901,14.25,15
-48.6923,-26.89,14.25,15
-48.6978,-26.886,10.56,15
-48.6974,-26.8859,10.56,15
-48.6978,-26.8865,10.56,15
-48.6927,-26.8914,14.25,15
-48.6928,-26.8918,14.25,15
-48.6927,-26.8906,14.25,15
-48.6927,-26.891,14.25,15
-48.6928,-26.8926,14.25,15
-48.6928,-26.8922,14.25,15
-48.6928,-26.8931,14.25,15
-48.7043,-26.8838,11.26,15
-48.7043,-26.8842,11.26,15
-48.7043,-26.8833,11.26,15
-48.7003,-26.8817,16.25,15
-48.7003,-26.8813,16.25,15
-48.7003,-26.8821,16.25,15
-48.7003,-26.8834,13.755,15
-48.7004,-26.8838,13.755,15
-48.7003,-26.8825,16.25,15
-48.7003,-26.883,16.25,15
-48.7009,-26.8865,13.755,15
-48.7009,-26.8869,13.755,15
-48.7031,-26.8882,7.14,15
-48.7027,-26.888,7.14,15
-48.7044,-26.8867,11.26,15
-48.7044,-26.8871,11.26,15
-48.7018,-26.8881,7.14,15
-48.7022,-26.8879,7.14,15
-48.7014,-26.8879,7.14,15
-48.7043,-26.885,11.26,15
-48.7043,-26.8846,11.26,15
-48.7043,-26.8854,11.26,15
-48.7048,-26.8852,11.26,15
-48.7048,-26.886,11.26,15
-48.7044,-26.8858,11.26,15
-48.7048,-26.8856,11.26,15
-48.7048,-26.8864,11.26,15
-48.7044,-26.8863,11.26,15
-48.7004,-26.8846,13.755,15
-48.7004,-26.8842,13.755,15
-48.7004,-26.885,13.755,15
-48.7008,-26.8848,13.755,15
-48.7004,-26.8863,13.755,15
-48.7005,-26.8867,13.755,15
-48.7009,-26.8856,13.755,15
-48.7004,-26.8855,13.755,15
-48.7008,-26.8852,13.755,15
-48.7009,-26.8861,13.755,15
-48.7004,-26.8859,13.755,15
-48.6983,-26.8862,10.56,15
-48.6987,-26.8868,10.56,15
-48.6983,-26.8866,10.56,15
-48.6669,-26.9035,7.82,15
-48.667,-26.9039,7.82,15
-48.6669,-26.9026,7.82,15
-48.6674,-26.9032,7.82,15
-48.6669,-26.9031,7.82,15
-48.6652,-26.9036,10.563333333333334,15
-48.6652,-26.904,10.563333333333334,15
-48.6674,-26.9045,7.82,15
-48.667,-26.9043,7.82,15
-48.6674,-26.9049,7.82,15
-48.6674,-26.9037,7.82,15
-48.6674,-26.9041,7.82,15
-48.67,-26.9018,5.69,15
-48.6695,-26.9016,5.69,15
-48.6691,-26.901,5.69,15
-48.6695,-26.9012,5.69,15
-48.6704,-26.902,5.69,15
-48.6709,-26.9026,5.69,15
-48.6704,-26.9024,5.69,15
-48.6578,-26.903,11.86,15
-48.6578,-26.9038,11.85,15
-48.6578,-26.9043,11.85,15
-48.6582,-26.904,8.97,15
-48.6574,-26.9041,11.85,15
-48.6586,-26.9034,10.276666666666666,15
-48.6582,-26.9032,10.93,15
-48.6565,-26.9037,5.61,15
-48.6569,-26.9035,5.61,15
-48.656,-26.904,5.61,15
-48.6944,-26.8773,14.32,15
-48.6949,-26.877,14.32,15
-48.6944,-26.8768,14.32,15
-48.6922,-26.8874,14.25,15
-48.6922,-26.8879,14.25,15
-48.6923,-26.8904,14.25,15
-48.6923,-26.8908,14.25,15
-48.6933,-26.883,2.98,15
-48.6933,-26.8826,2.98,15
-48.6933,-26.8834,8.3,15
-48.6933,-26.8817,2.98,15
-48.6933,-26.8821,2.98,15
-48.6942,-26.8838,10.98,15
-48.6934,-26.8838,9.941666666666666,15
-48.6938,-26.8836,10.98,15
-48.6934,-26.8842,9.07,15
-48.6947,-26.8835,10.62,15
-48.6942,-26.8833,10.62,15
-48.6925,-26.8839,10.116,15
-48.6929,-26.8836,10.116,15
-48.6929,-26.8841,12.06,15
-48.6921,-26.8841,9.63,15
-48.6933,-26.8813,2.98,15
-48.6934,-26.8859,9.07,15
-48.6934,-26.8855,9.07,15
-48.6934,-26.8863,9.07,15
-48.6934,-26.8847,9.07,15
-48.6934,-26.8851,9.07,15
-48.6935,-26.8867,9.07,15
-48.6935,-26.8872,9.07,15
-48.6951,-26.8841,11.853333333333333,15
-48.6947,-26.8839,10.98,15
-48.6951,-26.8845,12.06,15
-48.6956,-26.8843,11.853333333333333,15
-48.6969,-26.8853,11.06,15
-48.6965,-26.8851,11.56,15
-48.6969,-26.8857,10.56,15
-48.696,-26.8849,11.56,15
-48.6956,-26.8847,12.06,15
-48.6916,-26.8848,9.63,15
-48.6916,-26.8843,9.63,15
-48.6787,-26.8893,8.63,15
-48.6783,-26.8892,8.63,15
-48.6787,-26.8898,8.63,15
-48.6783,-26.8896,8.63,15
-48.6792,-26.8904,8.63,15
-48.6796,-26.8901,8.63,15
-48.6792,-26.8899,8.63,15
-48.6796,-26.8905,8.63,15
-48.6796,-26.8914,8.63,15
-48.6796,-26.891,8.63,15
-48.6953,-26.9142,19.495,15
-48.6957,-26.914,19.495,15
-48.6948,-26.9141,19.495,15
-48.6953,-26.9138,19.495,15
-48.6944,-26.9139,19.495,15
-48.694,-26.9137,19.495,15
-48.6922,-26.913,19.495,15
-48.6917,-26.9128,19.495,15
-48.6926,-26.9132,19.495,15
-48.6909,-26.9128,19.495,15
-48.6913,-26.9126,19.495,15
-48.6904,-26.9127,19.495,15
-48.6909,-26.9124,19.495,15
-48.6771,-26.9183,10.36,15
-48.6775,-26.9181,10.36,15
-48.6771,-26.9179,10.36,15
-48.6771,-26.9187,10.36,15
-48.6775,-26.9185,10.36,15
-48.6775,-26.9193,10.36,15
-48.6771,-26.9192,10.36,15
-48.6775,-26.9189,10.36,15
-48.6771,-26.9196,10.36,15
-48.6775,-26.9172,10.36,15
-48.6775,-26.9177,10.36,15
-48.6943,-26.9237,14.73,15
-48.6943,-26.9241,14.73,15
-48.6943,-26.9229,14.73,15
-48.6943,-26.9233,14.73,15
-48.6938,-26.9231,14.73,15
-48.6943,-26.9245,14.73,15
-48.6943,-26.925,14.73,15
-48.6953,-26.9266,14.73,15
-48.6948,-26.9264,14.73,15
-48.6953,-26.9262,14.73,15
-48.6944,-26.9258,14.73,15
-48.6944,-26.9254,14.73,15
-48.6948,-26.926,14.73,15
-48.6962,-26.9269,14.73,15
-48.6957,-26.9268,14.73,15
-48.6962,-26.9274,14.73,15
-48.7134,-26.9089,66.09,15
-48.7135,-26.9093,66.09,15
-48.7139,-26.9083,66.09,15
-48.7138,-26.9078,66.09,15
-48.7139,-26.9087,66.09,15
-48.7147,-26.9061,66.09,15
-48.7142,-26.9068,66.09,15
-48.7147,-26.9065,66.09,15
-48.7151,-26.9055,66.09,15
-48.7151,-26.9059,66.09,15
-48.7146,-26.9057,66.09,15
-48.7143,-26.9072,66.09,15
-48.7143,-26.9076,66.09,15
-48.7003,-26.9089,14.37,15
-48.7008,-26.9087,14.37,15
-48.7003,-26.9085,14.37,15
-48.7004,-26.9093,14.171428571428573,15
-48.7008,-26.9091,14.37,15
-48.7008,-26.9082,14.37,15
-48.7003,-26.9076,14.37,15
-48.7003,-26.9081,14.37,15
-48.7008,-26.9099,15.3825,15
-48.7004,-26.9097,15.3825,15
-48.7008,-26.9095,15.3825,15
-48.7008,-26.9103,15.3825,15
-48.7004,-26.9102,15.3825,15
-48.6942,-26.9093,14.2725,15
-48.6938,-26.9091,16.32,15
-48.6942,-26.9089,16.32,15
-48.6947,-26.9095,8.13,15
-48.6938,-26.9095,14.2725,15
-48.6929,-26.9096,8.13,15
-48.6934,-26.9093,8.13,15
-48.6925,-26.9094,8.13,15
-48.6938,-26.9083,17.905,15
-48.6942,-26.908,17.905,15
-48.6938,-26.9079,17.905,15
-48.6938,-26.9087,16.32,15
-48.6942,-26.9085,17.905,15
-48.6956,-26.9094,8.13,15
-48.6951,-26.9092,8.13,15
-48.6938,-26.9099,14.825,15
-48.6938,-26.9104,14.825,15
-48.6979,-26.9149,19.495,15
-48.6975,-26.9147,19.495,15
-48.6966,-26.9144,19.495,15
-48.6962,-26.9142,19.495,15
-48.697,-26.9145,19.495,15
-48.7004,-26.9118,16.106666666666666,15
-48.7009,-26.9116,16.106666666666666,15
-48.7004,-26.9114,15.3825,15
-48.7005,-26.9122,16.106666666666666,15
-48.7009,-26.912,16.106666666666666,15
-48.7008,-26.9108,15.3825,15
-48.7009,-26.9112,15.3825,15
-48.7004,-26.9106,15.3825,15
-48.7004,-26.911,15.3825,15
-48.7009,-26.9128,16.106666666666666,15
-48.7005,-26.9127,16.106666666666666,15
-48.7009,-26.9124,16.106666666666666,15
-48.7009,-26.9133,16.106666666666666,15
-48.7005,-26.9131,16.106666666666666,15
-48.6939,-26.912,10.66,15
-48.6939,-26.9124,10.66,15
-48.6939,-26.9112,10.66,15
-48.6939,-26.9108,14.825,15
-48.6939,-26.9116,10.66,15
-48.6948,-26.9136,19.495,15
-48.6939,-26.9129,10.66,15
-48.6935,-26.9135,19.495,15
-48.6939,-26.9133,10.66,15
-48.6931,-26.9133,19.495,15
-48.7001,-26.9031,12.556666666666667,15
-48.7001,-26.9026,12.556666666666667,15
-48.7002,-26.9035,12.556666666666667,15
-48.7001,-26.9018,12.556666666666667,15
-48.7001,-26.9022,12.556666666666667,15
-48.7002,-26.9039,12.556666666666667,15
-48.7002,-26.9043,12.556666666666667,15
-48.7002,-26.906,14.37,15
-48.7002,-26.9056,14.37,15
-48.7003,-26.9064,14.37,15
-48.7002,-26.9047,14.37,15
-48.7002,-26.9051,14.37,15
-48.7003,-26.9068,14.37,15
-48.7003,-26.9072,14.37,15
-48.7098,-26.9185,66.09,15
-48.7094,-26.9184,66.09,15
-48.7098,-26.9181,66.09,15
-48.7094,-26.9188,66.09,15
-48.7102,-26.9175,66.09,15
-48.7098,-26.9177,66.09,15
-48.709,-26.9194,66.09,15
-48.7094,-26.9192,66.09,15
-48.709,-26.9199,66.09,15
-48.7063,-26.9175,13.03,15
-48.7054,-26.9172,13.03,15
-48.705,-26.917,13.03,15
-48.7059,-26.9173,13.03,15
-48.711,-26.9145,66.09,15
-48.711,-26.9149,66.09,15
-48.7102,-26.9166,66.09,15
-48.7106,-26.9164,66.09,15
-48.7102,-26.9171,66.09,15
-48.7106,-26.9156,66.09,15
-48.711,-26.9153,66.09,15
-48.7106,-26.916,66.09,15
-48.7086,-26.9213,66.09,15
-48.7086,-26.9209,66.09,15
-48.7082,-26.9216,66.09,15
-48.709,-26.9203,66.09,15
-48.7086,-26.9205,66.09,15
-48.7126,-26.911,66.09,15
-48.7131,-26.9108,66.09,15
-48.7126,-26.9106,66.09,15
-48.7127,-26.9115,66.09,15
-48.713,-26.91,66.09,15
-48.7135,-26.9097,66.09,15
-48.7131,-26.9104,66.09,15
-48.7122,-26.9117,66.09,15
-48.7122,-26.9121,66.09,15
-48.7114,-26.9138,66.09,15
-48.7119,-26.9136,66.09,15
-48.7114,-26.9143,66.09,15
-48.7118,-26.9128,66.09,15
-48.7123,-26.9125,66.09,15
-48.7118,-26.9132,66.09,15
-48.7037,-26.9164,13.03,15
-48.7023,-26.9163,13.03,15
-48.7019,-26.9161,13.03,15
-48.7041,-26.917,13.03,15
-48.7045,-26.9168,13.03,15
-48.7037,-26.9168,13.03,15
-48.7041,-26.9166,13.03,15
-48.7032,-26.9167,13.03,15
-48.7028,-26.9165,13.03,15
-48.7005,-26.9135,16.106666666666666,15
-48.6612,-26.913,9.473333333333334,15
-48.6607,-26.9137,8.725,15
-48.6612,-26.9135,8.725,15
-48.6608,-26.9141,8.725,15
-48.6616,-26.9128,9.473333333333334,15
-48.662,-26.9126,9.473333333333334,15
-48.6669,-26.9154,1.6,15
-48.6673,-26.9152,1.6,15
-48.6678,-26.9145,1.6,15
-48.6682,-26.9143,1.6,15
-48.6673,-26.9147,1.6,15
-48.6599,-26.9154,8.725,15
-48.6603,-26.9148,8.725,15
-48.6603,-26.9144,8.725,15
-48.6599,-26.915,8.725,15
-48.6693,-26.9077,12.01,15
-48.6693,-26.9081,12.01,15
-48.6693,-26.9069,11.356666666666667,15
-48.6692,-26.9065,11.356666666666667,15
-48.6693,-26.9073,12.01,15
-48.6693,-26.9086,12.01,15
-48.6693,-26.909,12.01,15
-48.6727,-26.9063,13.61,15
-48.6723,-26.9061,13.61,15
-48.6727,-26.9067,13.61,15
-48.6723,-26.9065,13.61,15
-48.6718,-26.9051,13.61,15
-48.6723,-26.9057,13.61,15
-48.6718,-26.9055,13.61,15
-48.6714,-26.9049,13.61,15
-48.6688,-26.9059,11.356666666666667,15
-48.6692,-26.9056,11.356666666666667,15
-48.6692,-26.9061,11.356666666666667,15
-48.6698,-26.9108,12.01,15
-48.6694,-26.9106,12.01,15
-48.6698,-26.9104,12.01,15
-48.6698,-26.9112,12.01,15
-48.6694,-26.9111,12.01,15
-48.6694,-26.9098,12.01,15
-48.6698,-26.9096,12.01,15
-48.6693,-26.9094,12.01,15
-48.6694,-26.9102,12.01,15
-48.6698,-26.91,12.01,15
-48.6699,-26.9117,12.01,15
-48.6699,-26.9121,12.01,15
-48.6576,-26.9103,12.98,15
-48.6576,-26.9108,12.98,15
-48.6614,-26.9061,9.354,15
-48.6609,-26.9059,9.354,15
-48.6614,-26.9065,9.354,15
-48.6618,-26.9063,9.354,15
-48.6592,-26.9073,12.98,15
-48.6605,-26.9058,9.354,15
-48.66,-26.9056,9.354,15
-48.6623,-26.9069,10.563333333333334,15
-48.6635,-26.9054,10.563333333333334,15
-48.6639,-26.9051,10.563333333333334,15
-48.6635,-26.9058,10.563333333333334,15
-48.664,-26.9055,10.563333333333334,15
-48.6644,-26.9045,10.563333333333334,15
-48.6648,-26.9042,10.563333333333334,15
-48.6644,-26.9049,10.563333333333334,15
-48.6631,-26.906,10.563333333333334,15
-48.6627,-26.9067,10.563333333333334,15
-48.6631,-26.9064,10.563333333333334,15
-48.6578,-26.9055,8.74,15
-48.6574,-26.9062,8.74,15
-48.6579,-26.9059,8.74,15
-48.6583,-26.9049,8.74,15
-48.6587,-26.9046,9.483333333333333,15
-48.6582,-26.9044,9.022,15
-48.6578,-26.9051,8.74,15
-48.6574,-26.9066,8.74,15
-48.6575,-26.907,9.56,15
-48.657,-26.9068,9.56,15
-48.6604,-26.9045,10.93,15
-48.66,-26.9043,10.93,15
-48.6591,-26.904,10.93,15
-48.6587,-26.9038,10.276666666666666,15
-48.6591,-26.9036,10.93,15
-48.6595,-26.9042,10.93,15
-48.6609,-26.9051,10.93,15
-48.6613,-26.9049,10.93,15
-48.6609,-26.9047,10.93,15
-48.6596,-26.905,9.354,15
-48.6591,-26.9048,9.354,15
-48.6596,-26.9054,9.354,15
-48.66,-26.9052,9.354,15
-48.6588,-26.9075,12.98,15
-48.6588,-26.908,12.98,15
-48.657,-26.9077,9.56,15
-48.657,-26.9072,9.56,15
-48.6571,-26.9081,9.56,15
-48.658,-26.9097,12.98,15
-48.6584,-26.9095,12.98,15
-48.658,-26.9093,12.98,15
-48.658,-26.9101,12.98,15
-48.6584,-26.9086,12.98,15
-48.6588,-26.9084,12.98,15
-48.6584,-26.909,12.98,15
-48.6773,-26.9122,6.985,15
-48.6699,-26.9125,13.97,15
-48.6699,-26.9129,13.97,15
-48.677,-26.9158,10.36,15
-48.677,-26.9171,10.36,15
-48.677,-26.9175,10.36,15
-48.6774,-26.9164,10.36,15
-48.677,-26.9162,10.36,15
-48.6774,-26.916,10.36,15
-48.6775,-26.9168,10.36,15
-48.677,-26.9166,10.36,15
-48.7269,-26.8547,46.11,15
-48.7254,-26.85,46.11,15
-48.7259,-26.8506,46.11,15
-48.7254,-26.8504,46.11,15
-48.7249,-26.849,46.11,15
-48.7254,-26.8496,46.11,15
-48.7249,-26.8494,46.11,15
-48.7263,-26.8512,46.11,15
-48.7259,-26.851,46.11,15
-48.7263,-26.8516,46.11,15
-48.7259,-26.8514,46.11,15
-48.7236,-26.848,46.11,15
-48.7231,-26.8478,46.11,15
-48.724,-26.8482,46.11,15
-48.7245,-26.8488,46.11,15
-48.724,-26.8486,46.11,15
-48.7245,-26.8492,46.11,15
-48.7264,-26.8528,46.11,15
-48.7264,-26.8533,46.11,15
-48.7263,-26.852,46.11,15
-48.7268,-26.8526,46.11,15
-48.7264,-26.8524,46.11,15
-48.7268,-26.8539,46.11,15
-48.7264,-26.8537,46.11,15
-48.7269,-26.8543,46.11,15
-48.7268,-26.853,46.11,15
-48.7268,-26.8534,46.11,15
-48.7195,-26.8447,46.11,15
-48.72,-26.8449,46.11,15
-48.7204,-26.8455,46.11,15
-48.7204,-26.8451,46.11,15
-48.7213,-26.8458,46.11,15
-48.7209,-26.8457,46.11,15
-48.7213,-26.8463,46.11,15
-48.7231,-26.8474,46.11,15
-48.7227,-26.8472,46.11,15
-48.7222,-26.8466,46.11,15
-48.7218,-26.8464,46.11,15
-48.7222,-26.847,46.11,15
-48.7252,-26.882,16.05,15
-48.7248,-26.8822,16.05,15
-48.7252,-26.8816,16.05,15
-48.7276,-26.8892,12.93,15
-48.7281,-26.8889,12.93,15
-48.7272,-26.889,12.93,15
-48.7263,-26.8891,12.93,15
-48.7263,-26.8895,12.93,15
-48.7268,-26.8892,12.93,15
-48.7259,-26.8893,12.93,15
-48.724,-26.884,14.465,15
-48.7244,-26.8837,14.465,15
-48.724,-26.8844,14.465,15
-48.7244,-26.8842,14.465,15
-48.7248,-26.8831,14.465,15
-48.7248,-26.8827,14.465,15
-48.7244,-26.8833,14.465,15
-48.724,-26.8848,14.465,15
-48.7236,-26.885,14.465,15
-48.722,-26.8893,12.09,15
-48.722,-26.8897,12.09,15
-48.7224,-26.8887,12.09,15
-48.7224,-26.8883,12.09,15
-48.7224,-26.8891,12.09,15
-48.7219,-26.8889,12.09,15
