x,y,speedKMH,hour
-48.6772,-26.9106,9.865,17
-48.6777,-26.9103,9.865,17
-48.6772,-26.9102,9.865,17
-48.6773,-26.911,9.865,17
-48.7058,-26.891,16.42,17
-48.7058,-26.8906,16.42,17
-48.7059,-26.8914,16.42,17
-48.7058,-26.8897,16.42,17
-48.7058,-26.8901,16.42,17
-48.7063,-26.892,16.42,17
-48.7059,-26.8918,16.42,17
-48.7063,-26.8924,16.42,17
-48.7059,-26.8922,16.42,17
-48.7057,-26.8881,16.42,17
-48.7058,-26.8885,16.42,17
-48.7058,-26.8889,16.42,17
-48.7058,-26.8893,16.42,17
-48.7055,-26.8937,6.84,17
-48.7055,-26.8941,6.84,17
-48.7063,-26.8928,16.42,17
-48.7055,-26.8929,6.84,17
-48.7059,-26.8926,16.42,17
-48.7055,-26.8933,6.84,17
-48.7059,-26.8931,16.42,17
-48.7055,-26.8946,6.84,17
-48.7055,-26.895,6.84,17
-48.7056,-26.8966,6.84,17
-48.7056,-26.8958,6.84,17
-48.7056,-26.8954,6.84,17
-48.7056,-26.8962,6.84,17
-48.6565,-26.9037,11.29,17
-48.6569,-26.9035,11.29,17
-48.656,-26.904,11.29,17
-48.6942,-26.8838,9.16,17
-48.6934,-26.8838,9.16,17
-48.6938,-26.8836,9.16,17
-48.6946,-26.881,8.08,17
-48.6946,-26.8814,8.08,17
-48.6945,-26.8789,8.08,17
-48.6945,-26.8793,8.08,17
-48.6945,-26.8802,8.08,17
-48.6945,-26.8798,8.08,17
-48.6946,-26.8806,8.08,17
-48.6951,-26.8841,9.16,17
-48.6947,-26.8839,9.16,17
-48.6951,-26.8845,9.16,17
-48.6956,-26.8843,9.16,17
-48.6965,-26.8851,9.16,17
-48.696,-26.8849,9.16,17
-48.6956,-26.8847,9.16,17
-48.6746,-26.9231,10.73,17
-48.6742,-26.9246,10.73,17
-48.6742,-26.925,10.73,17
-48.6746,-26.9239,10.73,17
-48.6746,-26.9235,10.73,17
-48.6747,-26.9243,10.73,17
-48.6742,-26.9241,10.73,17
-48.6986,-26.9094,13.08,17
-48.6982,-26.9092,13.08,17
-48.6973,-26.9093,13.08,17
-48.6964,-26.9094,13.08,17
-48.6969,-26.9091,13.08,17
-48.7003,-26.9089,17.03833333333333,17
-48.7008,-26.9087,17.03833333333333,17
-48.7003,-26.9085,17.03833333333333,17
-48.7004,-26.9093,17.03833333333333,17
-48.7008,-26.9091,17.03833333333333,17
-48.7008,-26.9082,17.03833333333333,17
-48.7003,-26.9076,17.03833333333333,17
-48.7003,-26.9081,17.03833333333333,17
-48.7008,-26.9099,15.77,17
-48.7004,-26.9097,15.77,17
-48.7008,-26.9095,15.77,17
-48.7008,-26.9103,15.77,17
-48.7004,-26.9102,15.77,17
-48.6942,-26.9093,10.1,17
-48.6947,-26.9095,10.1,17
-48.6938,-26.9095,10.1,17
-48.6929,-26.9096,8.61,17
-48.6934,-26.9093,8.61,17
-48.6925,-26.9094,8.61,17
-48.6956,-26.9094,11.61,17
-48.696,-26.9092,13.08,17
-48.6951,-26.9092,10.1,17
-48.6977,-26.9091,13.08,17
-48.7004,-26.9118,15.77,17
-48.7009,-26.9116,15.77,17
-48.7004,-26.9114,15.77,17
-48.7005,-26.9122,15.77,17
-48.7009,-26.912,15.77,17
-48.7008,-26.9108,15.77,17
-48.7009,-26.9112,15.77,17
-48.7004,-26.9106,15.77,17
-48.7004,-26.911,15.77,17
-48.7009,-26.9128,15.77,17
-48.7005,-26.9127,15.77,17
-48.7009,-26.9124,15.77,17
-48.7009,-26.9133,15.77,17
-48.7005,-26.9131,15.77,17
-48.7001,-26.9031,17.292,17
-48.7001,-26.9026,17.292,17
-48.7002,-26.9035,17.292,17
-48.7001,-26.9018,17.292,17
-48.7001,-26.9022,17.292,17
-48.7002,-26.9039,17.292,17
-48.7002,-26.9043,17.292,17
-48.7002,-26.906,17.03833333333333,17
-48.7002,-26.9056,17.03833333333333,17
-48.7003,-26.9064,17.03833333333333,17
-48.7002,-26.9047,17.03833333333333,17
-48.7002,-26.9051,17.03833333333333,17
-48.7003,-26.9068,17.03833333333333,17
-48.7003,-26.9072,17.03833333333333,17
-48.7005,-26.9147,15.77,17
-48.701,-26.9145,15.77,17
-48.7005,-26.9143,15.77,17
-48.7006,-26.9152,15.77,17
-48.701,-26.9149,15.77,17
-48.7009,-26.9137,15.77,17
-48.701,-26.9141,15.77,17
-48.7005,-26.9135,15.77,17
-48.7005,-26.9139,15.77,17
-48.701,-26.9158,15.77,17
-48.7006,-26.9156,15.77,17
-48.701,-26.9153,15.77,17
-48.6607,-26.9129,7.8,17
-48.6603,-26.9127,7.8,17
-48.6612,-26.913,7.8,17
-48.6598,-26.9125,7.8,17
-48.6594,-26.9123,7.8,17
-48.6658,-26.9079,10.79,17
-48.6653,-26.9078,10.79,17
-48.6662,-26.9085,10.79,17
-48.6658,-26.9084,10.79,17
-48.6576,-26.9116,7.8,17
-48.6576,-26.912,7.8,17
-48.6581,-26.9118,7.8,17
-48.6572,-26.9118,7.8,17
-48.6589,-26.9121,7.8,17
-48.6585,-26.912,7.8,17
-48.6545,-26.9103,11.54,17
-48.6549,-26.9101,11.54,17
-48.6545,-26.9107,11.54,17
-48.655,-26.9105,11.54,17
-48.6549,-26.9093,11.54,17
-48.6549,-26.9097,11.54,17
-48.6596,-26.9062,5.15,17
-48.664,-26.9068,10.79,17
-48.6636,-26.9066,10.79,17
-48.6631,-26.906,10.79,17
-48.6631,-26.9064,10.79,17
-48.6578,-26.9055,5.15,17
-48.6579,-26.9059,5.15,17
-48.6557,-26.9054,11.54,17
-48.6557,-26.9059,11.54,17
-48.6587,-26.9059,5.15,17
-48.6583,-26.9057,5.15,17
-48.6592,-26.9061,5.15,17
-48.6604,-26.9045,5.03,17
-48.66,-26.9043,5.03,17
-48.6595,-26.9042,5.03,17
-48.6609,-26.9051,5.03,17
-48.6613,-26.9049,5.03,17
-48.6609,-26.9047,5.03,17
-48.6602,-26.9098,5.96,17
-48.6597,-26.9096,5.96,17
-48.6597,-26.9092,5.96,17
-48.6645,-26.9074,10.79,17
-48.6649,-26.9072,10.79,17
-48.6644,-26.907,10.79,17
-48.6649,-26.9076,10.79,17
-48.6588,-26.9088,5.96,17
-48.6584,-26.9086,5.96,17
-48.6588,-26.9084,5.96,17
-48.6593,-26.909,5.96,17
-48.6773,-26.9122,9.865,17
-48.6773,-26.9127,11.76,17
-48.6945,-26.8785,8.08,17
-48.6548,-26.9047,11.29,17
-48.6543,-26.9053,11.29,17
-48.6548,-26.9051,11.29,17
-48.6544,-26.9057,11.29,17
-48.6552,-26.9044,11.29,17
-48.6556,-26.9042,11.29,17
-48.6553,-26.9065,11.54,17
-48.6557,-26.9063,11.54,17
-48.6552,-26.9061,11.54,17
-48.6553,-26.9069,11.54,17
-48.6544,-26.9062,11.29,17
-48.6539,-26.906,11.29,17
-48.6549,-26.9084,11.54,17
-48.6553,-26.9082,11.54,17
-48.6549,-26.908,11.54,17
-48.6549,-26.9088,11.54,17
-48.6553,-26.9073,11.54,17
-48.6553,-26.9078,11.54,17
-48.6833,-26.971,36.29,17
-48.6828,-26.9717,36.29,17
-48.6833,-26.9714,36.29,17
-48.6829,-26.9721,36.29,17
-48.6833,-26.9719,36.29,17
-48.6829,-26.9725,36.29,17
-48.7335,-26.8961,8.38,17
-48.7318,-26.8962,8.38,17
-48.7331,-26.8955,8.38,17
-48.7326,-26.8953,8.38,17
-48.7331,-26.8959,8.38,17
-48.7335,-26.8957,8.38,17
-48.7314,-26.8961,8.38,17
-48.7314,-26.8965,8.38,17
-48.7318,-26.8958,8.38,17
-48.7322,-26.8956,8.38,17
-48.6739,-26.9265,10.73,17
-48.6739,-26.9269,10.73,17
-48.6743,-26.9258,10.73,17
-48.6743,-26.9254,10.73,17
-48.6743,-26.9262,10.73,17
-48.6739,-26.9277,10.73,17
-48.6739,-26.9273,10.73,17
-48.6739,-26.9281,10.73,17
-48.6743,-26.9266,10.73,17
-48.6735,-26.9296,10.73,17
-48.6735,-26.9292,10.73,17
-48.6739,-26.9286,10.73,17
-48.6735,-26.9284,10.73,17
-48.6735,-26.9288,10.73,17
-48.6861,-26.9018,7.87,11
-48.6883,-26.9023,7.87,11
-48.6887,-26.9021,7.87,11
-48.6879,-26.9022,7.87,11
-48.687,-26.9022,7.87,11
-48.6874,-26.902,7.87,11
-48.6866,-26.902,7.87,11
-48.6877,-26.898,13.34,11
-48.6873,-26.8978,13.34,11
-48.6864,-26.8979,13.34,11
-48.686,-26.8977,13.34,11
-48.6869,-26.898,13.34,11
-48.6769,-26.9005,13.31,11
-48.6773,-26.9003,13.31,11
-48.6769,-26.9001,13.31,11
-48.6773,-26.9007,13.31,11
-48.6751,-26.8986,13.31,11
-48.6755,-26.8992,13.31,11
-48.6751,-26.899,13.31,11
-48.6746,-26.8984,13.31,11
-48.6742,-26.8982,13.31,11
-48.676,-26.8998,13.31,11
-48.6764,-26.8995,13.31,11
-48.676,-26.8994,13.31,11
-48.6764,-26.8999,13.31,11
-48.6829,-26.8977,13.34,11
-48.6851,-26.8977,13.34,11
-48.6855,-26.8975,13.34,11
-48.6847,-26.8975,13.34,11
-48.6838,-26.8976,13.34,11
-48.6842,-26.8978,13.34,11
-48.6834,-26.8978,13.34,11
-48.6891,-26.9117,12.17,11
-48.6891,-26.9121,12.17,11
-48.6895,-26.9119,12.39,11
-48.6895,-26.9123,12.39,11
-48.6904,-26.9122,12.39,11
-48.69,-26.9121,12.39,11
-48.691,-26.9026,2.66,11
-48.6914,-26.9028,2.66,11
-48.6923,-26.9027,2.66,11
-48.6918,-26.9025,2.66,11
-48.6905,-26.9028,2.66,11
-48.6773,-26.9114,9.38,11
-48.6773,-26.9118,9.38,11
-48.6772,-26.9106,9.38,11
-48.6777,-26.9103,9.38,11
-48.6772,-26.9102,9.38,11
-48.6773,-26.911,9.38,11
-48.6978,-26.886,13.766666666666666,11
-48.6974,-26.8859,18.56,11
-48.6978,-26.8865,13.766666666666666,11
-48.6981,-26.8825,8.19,11
-48.6981,-26.8821,8.19,11
-48.6981,-26.8829,8.19,11
-48.6982,-26.8833,8.19,11
-48.6982,-26.8837,8.19,11
-48.6982,-26.8854,8.19,11
-48.6982,-26.885,8.19,11
-48.6982,-26.8858,8.19,11
-48.6983,-26.8862,12.3725,11
-48.6987,-26.8868,4.18,11
-48.6983,-26.8866,4.18,11
-48.6696,-26.9029,0.51,11
-48.6696,-26.9033,0.51,11
-48.6729,-26.8972,13.31,11
-48.6733,-26.897,13.31,11
-48.6728,-26.8968,13.31,11
-48.6737,-26.8976,13.31,11
-48.6733,-26.8974,13.31,11
-48.6742,-26.8978,13.31,11
-48.6933,-26.8834,18.56,11
-48.6942,-26.8838,18.56,11
-48.6934,-26.8838,18.56,11
-48.6938,-26.8836,18.56,11
-48.6947,-26.8835,18.56,11
-48.6942,-26.8833,18.56,11
-48.6925,-26.8839,18.56,11
-48.6929,-26.8836,18.56,11
-48.6921,-26.8841,18.56,11
-48.6981,-26.8812,8.19,11
-48.6981,-26.8816,8.19,11
-48.696,-26.8845,18.56,11
-48.6951,-26.8841,18.56,11
-48.6947,-26.8839,18.56,11
-48.6956,-26.8843,18.56,11
-48.6969,-26.8853,18.56,11
-48.6965,-26.8851,18.56,11
-48.6969,-26.8857,18.56,11
-48.6982,-26.8841,8.19,11
-48.6982,-26.8846,8.19,11
-48.696,-26.8849,18.56,11
-48.6956,-26.8847,18.56,11
-48.6916,-26.8848,18.56,11
-48.6916,-26.8843,18.56,11
-48.6804,-26.8876,10.42,11
-48.6804,-26.888,10.42,11
-48.6813,-26.8896,10.42,11
-48.6813,-26.8892,10.42,11
-48.6813,-26.89,10.42,11
-48.6809,-26.8886,10.42,11
-48.6808,-26.8882,10.42,11
-48.6809,-26.889,10.42,11
-48.6818,-26.8902,10.42,11
-48.6922,-26.913,12.39,11
-48.6917,-26.9128,12.39,11
-48.6926,-26.9132,12.39,11
-48.6913,-26.9126,12.39,11
-48.6909,-26.9124,12.39,11
-48.6986,-26.9094,13.47,11
-48.6977,-26.9095,13.47,11
-48.6982,-26.9092,13.47,11
-48.6969,-26.9095,13.47,11
-48.6973,-26.9093,13.47,11
-48.6964,-26.9094,13.47,11
-48.7003,-26.9089,16.4,11
-48.7008,-26.9087,16.4,11
-48.7003,-26.9085,16.4,11
-48.7004,-26.9093,15.423333333333334,11
-48.7008,-26.9091,15.423333333333334,11
-48.6999,-26.9091,13.47,11
-48.7008,-26.9082,16.4,11
-48.699,-26.9092,13.47,11
-48.7003,-26.9076,16.4,11
-48.7003,-26.9081,16.4,11
-48.7008,-26.9099,16.27,11
-48.7004,-26.9097,16.27,11
-48.7008,-26.9095,16.27,11
-48.7008,-26.9103,16.27,11
-48.7004,-26.9102,16.27,11
-48.7012,-26.9093,13.47,11
-48.6995,-26.9094,13.47,11
-48.6942,-26.9093,12.44,11
-48.6938,-26.9091,12.44,11
-48.6938,-26.9095,12.44,11
-48.6956,-26.9094,13.47,11
-48.6951,-26.9092,13.47,11
-48.696,-26.9096,13.47,11
-48.6938,-26.9099,12.44,11
-48.6938,-26.9104,12.44,11
-48.7004,-26.9118,16.27,11
-48.7009,-26.9116,16.27,11
-48.7004,-26.9114,16.27,11
-48.7005,-26.9122,16.27,11
-48.7009,-26.912,16.27,11
-48.7008,-26.9108,16.27,11
-48.7009,-26.9112,16.27,11
-48.7004,-26.9106,16.27,11
-48.7004,-26.911,16.27,11
-48.7009,-26.9128,16.27,11
-48.7005,-26.9127,16.27,11
-48.7009,-26.9124,16.27,11
-48.7009,-26.9133,16.27,11
-48.7005,-26.9131,16.27,11
-48.6939,-26.912,12.44,11
-48.6939,-26.9124,12.44,11
-48.6939,-26.9112,12.44,11
-48.6939,-26.9108,12.44,11
-48.6939,-26.9116,12.44,11
-48.6939,-26.9129,12.44,11
-48.6931,-26.9129,12.39,11
-48.6939,-26.9133,12.44,11
-48.6931,-26.9133,12.39,11
-48.7001,-26.9031,16.53,11
-48.7001,-26.9026,16.53,11
-48.7002,-26.9035,16.53,11
-48.7001,-26.9018,16.53,11
-48.7001,-26.9022,16.53,11
-48.7002,-26.9039,16.53,11
-48.7002,-26.9043,16.53,11
-48.7002,-26.906,10.64,11
-48.7002,-26.9056,10.64,11
-48.7003,-26.9064,10.64,11
-48.7002,-26.9047,10.64,11
-48.7002,-26.9051,10.64,11
-48.7003,-26.9068,10.64,11
-48.7003,-26.9072,10.64,11
-48.7005,-26.9135,16.27,11
-48.6625,-26.914,16.85,11
-48.6621,-26.9138,16.85,11
-48.6625,-26.9144,16.85,11
-48.6629,-26.9142,16.85,11
-48.6643,-26.9151,16.85,11
-48.6638,-26.915,16.85,11
-48.6643,-26.9156,16.85,11
-48.6634,-26.9148,16.85,11
-48.663,-26.9146,16.85,11
-48.6607,-26.9133,16.85,11
-48.6612,-26.913,6.67,11
-48.6616,-26.9136,16.85,11
-48.6607,-26.9137,9.861666666666666,11
-48.6612,-26.9135,9.861666666666666,11
-48.6608,-26.9141,6.3675,11
-48.6616,-26.9128,6.67,11
-48.6603,-26.9135,16.85,11
-48.6652,-26.9159,16.85,11
-48.6647,-26.9157,16.85,11
-48.6661,-26.9163,16.85,11
-48.6656,-26.9161,16.85,11
-48.6661,-26.9167,16.85,11
-48.6656,-26.9165,16.85,11
-48.6599,-26.9154,5.46,11
-48.6603,-26.9148,6.3675,11
-48.6603,-26.9144,6.3675,11
-48.6599,-26.915,5.46,11
-48.6693,-26.9077,9.7,11
-48.6693,-26.9081,9.7,11
-48.6693,-26.9069,9.7,11
-48.6692,-26.9065,9.7,11
-48.6693,-26.9073,9.7,11
-48.6693,-26.9086,9.7,11
-48.6693,-26.909,9.7,11
-48.6696,-26.9046,0.51,11
-48.6696,-26.9037,0.51,11
-48.6696,-26.9041,0.51,11
-48.6688,-26.9059,9.7,11
-48.6692,-26.9056,9.7,11
-48.6692,-26.9061,9.7,11
-48.6698,-26.9108,11.255,11
-48.6694,-26.9106,11.255,11
-48.6698,-26.9104,11.255,11
-48.6698,-26.9112,11.255,11
-48.6694,-26.9111,11.255,11
-48.6694,-26.9098,11.255,11
-48.6698,-26.9096,9.7,11
-48.6693,-26.9094,9.7,11
-48.6694,-26.9102,11.255,11
-48.6698,-26.91,11.255,11
-48.6699,-26.9117,11.255,11
-48.6699,-26.9121,11.255,11
-48.6567,-26.9112,11.05,11
-48.6563,-26.9111,11.05,11
-48.6567,-26.9104,11.05,11
-48.6567,-26.9108,11.05,11
-48.6558,-26.9092,5.59,11
-48.6554,-26.9099,5.59,11
-48.6558,-26.9096,5.59,11
-48.6554,-26.9103,5.59,11
-48.6558,-26.91,5.59,11
-48.6554,-26.9107,5.59,11
-48.6571,-26.9085,11.05,11
-48.6571,-26.9089,11.05,11
-48.6558,-26.9088,5.59,11
-48.6571,-26.9081,11.05,11
-48.6567,-26.9096,11.05,11
-48.6571,-26.9093,11.05,11
-48.6567,-26.91,11.05,11
-48.6773,-26.9122,9.38,11
-48.6773,-26.9127,9.38,11
-48.6773,-26.9135,11.03,11
-48.6773,-26.9131,11.03,11
-48.6699,-26.9137,12.81,11
-48.6699,-26.9133,12.81,11
-48.6699,-26.9142,12.81,11
-48.6699,-26.9125,12.81,11
-48.6699,-26.9129,12.81,11
-48.67,-26.9146,12.81,11
-48.7431,-26.8696,6.77,11
-48.7426,-26.8673,6.77,11
-48.7426,-26.8677,6.77,11
-48.7427,-26.869,6.77,11
-48.7427,-26.8694,6.77,11
-48.7426,-26.8681,6.77,11
-48.7426,-26.8686,6.77,11
-48.7427,-26.8698,6.77,11
-48.698,-26.8795,8.19,11
-48.698,-26.88,8.19,11
-48.6981,-26.8804,8.19,11
-48.6981,-26.8808,8.19,11
-48.7488,-26.8822,5.14,11
-48.7488,-26.8826,5.14,11
-48.7488,-26.8814,5.14,11
-48.7488,-26.8818,5.14,11
-48.7483,-26.8816,5.14,11
-48.7488,-26.8834,5.14,11
-48.7488,-26.883,5.14,11
-48.6492,-26.9205,4.735,11
-48.6496,-26.9203,4.735,11
-48.6488,-26.9207,4.735,11
-48.65,-26.92,4.735,11
-48.6505,-26.9198,6.8566666666666665,11
-48.6479,-26.9208,3.5,11
-48.6483,-26.9205,4.735,11
-48.6517,-26.9187,11.1,11
-48.6522,-26.9184,11.1,11
-48.653,-26.9179,11.1,11
-48.6526,-26.9178,11.1,11
-48.653,-26.9175,11.1,11
-48.6526,-26.9182,11.1,11
-48.6509,-26.9191,11.1,11
-48.6513,-26.9189,11.1,11
-48.6509,-26.9195,11.1,11
-48.6513,-26.9193,11.1,11
-48.6817,-26.9009,13.55,2
-48.6826,-26.9008,13.55,2
-48.683,-26.9006,13.55,2
-48.6821,-26.9006,13.55,2
-48.6808,-26.9009,13.55,2
-48.6804,-26.9007,13.55,2
-48.6813,-26.9007,13.55,2
-48.6852,-26.9011,13.55,2
-48.6848,-26.9009,13.55,2
-48.6839,-26.9005,13.55,2
-48.6839,-26.9009,13.55,2
-48.6843,-26.9007,13.55,2
-48.6835,-26.9008,13.55,2
-48.7004,-26.9093,1.64,2
-48.7008,-26.9099,1.64,2
-48.7004,-26.9097,1.64,2
-48.7008,-26.9095,1.64,2
-48.7008,-26.9103,1.64,2
-48.7004,-26.9102,1.64,2
-48.7004,-26.9114,1.64,2
-48.7008,-26.9108,1.64,2
-48.7009,-26.9112,1.64,2
-48.7004,-26.9106,1.64,2
-48.7004,-26.911,1.64,2
-48.6708,-26.9145,5.13,2
-48.6708,-26.9149,5.13,2
-48.6708,-26.9141,5.13,2
-48.6709,-26.9158,5.13,2
-48.6709,-26.9154,5.13,2
-48.6709,-26.9162,5.13,2
-48.6874,-26.9007,11.32,16
-48.6869,-26.9005,11.32,16
-48.687,-26.901,11.32,16
-48.687,-26.9018,11.32,16
-48.687,-26.9014,11.32,16
-48.687,-26.9022,11.32,16
-48.6817,-26.9009,12.41,16
-48.6826,-26.9008,12.41,16
-48.683,-26.9006,12.41,16
-48.6821,-26.9006,12.41,16
-48.6808,-26.9009,12.41,16
-48.6804,-26.9007,12.41,16
-48.6813,-26.9007,12.41,16
-48.6852,-26.9011,12.41,16
-48.6848,-26.9009,12.41,16
-48.6839,-26.9005,12.41,16
-48.6839,-26.9009,12.41,16
-48.6843,-26.9007,12.41,16
-48.6835,-26.9008,12.41,16
-48.6866,-26.9037,11.32,16
-48.687,-26.9035,11.32,16
-48.6866,-26.9033,11.32,16
-48.6866,-26.9041,11.32,16
-48.6871,-26.9039,11.32,16
-48.687,-26.9026,11.32,16
-48.687,-26.903,11.32,16
-48.6866,-26.9045,11.32,16
-48.6867,-26.905,11.32,16
-48.6775,-26.9045,8.36,16
-48.6775,-26.9049,8.36,16
-48.6779,-26.9038,8.36,16
-48.6779,-26.9043,8.36,16
-48.6709,-26.903,10.41,16
-48.6713,-26.9036,10.41,16
-48.6709,-26.9034,10.41,16
-48.6713,-26.904,10.41,16
-48.6718,-26.9046,10.41,16
-48.6714,-26.9045,10.41,16
-48.6784,-26.8946,9.01,16
-48.6789,-26.8948,9.01,16
-48.6798,-26.8947,9.01,16
-48.6793,-26.8945,9.01,16
-48.678,-26.8948,9.01,16
-48.6771,-26.8949,9.01,16
-48.6776,-26.8946,9.01,16
-48.6916,-26.9095,10.1,16
-48.6921,-26.9096,10.1,16
-48.6912,-26.9097,10.1,16
-48.6908,-26.9095,10.1,16
-48.6954,-26.9052,10.4,16
-48.6945,-26.9053,10.4,16
-48.695,-26.9051,10.4,16
-48.6937,-26.9053,10.4,16
-48.6941,-26.9051,10.4,16
-48.6932,-26.9052,10.4,16
-48.6958,-26.905,10.4,16
-48.6963,-26.9052,10.4,16
-48.6924,-26.9052,10.4,16
-48.6928,-26.9054,10.4,16
-48.6776,-26.9074,8.36,16
-48.6775,-26.9057,8.36,16
-48.6775,-26.9053,8.36,16
-48.6775,-26.9062,8.36,16
-48.6779,-26.9047,8.36,16
-48.6779,-26.9051,8.36,16
-48.6775,-26.9066,8.36,16
-48.6776,-26.907,8.36,16
-48.7054,-26.8908,11.85,16
-48.7054,-26.8912,11.85,16
-48.7054,-26.89,11.85,16
-48.7054,-26.8895,11.85,16
-48.7054,-26.8904,11.85,16
-48.7054,-26.8916,11.85,16
-48.7054,-26.8921,11.85,16
-48.7053,-26.8879,11.85,16
-48.7053,-26.8883,11.85,16
-48.7049,-26.8881,11.85,16
-48.7049,-26.8889,11.85,16
-48.7053,-26.8887,11.85,16
-48.7049,-26.8885,11.85,16
-48.7053,-26.8891,11.85,16
-48.7055,-26.8929,11.85,16
-48.7055,-26.8925,11.85,16
-48.7001,-26.8882,14.16,16
-48.7001,-26.8886,14.16,16
-48.7001,-26.8878,14.16,16
-48.7001,-26.8895,14.16,16
-48.7001,-26.889,14.16,16
-48.7001,-26.8899,14.16,16
-48.7002,-26.8911,14.16,16
-48.7002,-26.8915,14.16,16
-48.7006,-26.8905,14.16,16
-48.7001,-26.8903,14.16,16
-48.7006,-26.8909,14.16,16
-48.7002,-26.8907,14.16,16
-48.7002,-26.8924,14.16,16
-48.7006,-26.8921,14.16,16
-48.7002,-26.892,14.16,16
-48.7002,-26.8928,14.16,16
-48.7007,-26.8926,14.16,16
-48.7006,-26.8913,14.16,16
-48.7006,-26.8917,14.16,16
-48.7003,-26.8817,13.9,16
-48.7003,-26.8813,13.9,16
-48.7003,-26.8821,13.9,16
-48.7003,-26.8834,13.9,16
-48.7004,-26.8838,13.9,16
-48.7003,-26.8825,13.9,16
-48.7003,-26.883,13.9,16
-48.7004,-26.8846,13.9,16
-48.7004,-26.8842,13.9,16
-48.7004,-26.885,13.9,16
-48.7008,-26.8848,13.9,16
-48.7009,-26.8856,13.9,16
-48.7004,-26.8855,13.9,16
-48.7008,-26.8852,13.9,16
-48.7004,-26.8859,13.9,16
-48.7007,-26.8934,14.16,16
-48.7002,-26.8932,14.16,16
-48.7007,-26.893,14.16,16
-48.7007,-26.8938,14.16,16
-48.7003,-26.8936,14.16,16
-48.67,-26.9018,10.41,16
-48.6695,-26.9016,10.41,16
-48.6691,-26.901,10.41,16
-48.6695,-26.9012,10.41,16
-48.6704,-26.902,10.41,16
-48.6709,-26.9026,10.41,16
-48.6704,-26.9024,10.41,16
-48.6763,-26.8949,9.01,16
-48.6767,-26.8947,9.01,16
-48.6758,-26.8948,9.01,16
-48.6578,-26.903,11.18,16
-48.6586,-26.9034,11.18,16
-48.6582,-26.9032,11.18,16
-48.6946,-26.8819,11.13,16
-48.6946,-26.8823,11.13,16
-48.6946,-26.8827,11.13,16
-48.6959,-26.8811,13.34,16
-48.6959,-26.8816,13.34,16
-48.6955,-26.881,13.34,16
-48.6946,-26.881,11.13,16
-48.6955,-26.8814,13.34,16
-48.6946,-26.8814,11.13,16
-48.6959,-26.8803,13.34,16
-48.6954,-26.8801,13.34,16
-48.6959,-26.8799,13.34,16
-48.6959,-26.8807,13.34,16
-48.6954,-26.8805,13.34,16
-48.6955,-26.8822,13.34,16
-48.6959,-26.882,13.34,16
-48.6955,-26.8818,13.34,16
-48.6955,-26.8826,13.34,16
-48.6959,-26.8824,13.34,16
-48.6945,-26.8789,11.13,16
-48.6945,-26.8793,11.13,16
-48.6945,-26.8802,11.13,16
-48.6945,-26.8798,11.13,16
-48.6946,-26.8806,11.13,16
-48.6956,-26.8839,13.34,16
-48.6956,-26.8843,13.34,16
-48.696,-26.8832,13.34,16
-48.6955,-26.8831,13.34,16
-48.696,-26.8828,13.34,16
-48.696,-26.8837,13.34,16
-48.6955,-26.8835,13.34,16
-48.6953,-26.9142,22.65,16
-48.6957,-26.914,22.65,16
-48.6948,-26.9141,22.65,16
-48.6953,-26.9138,22.65,16
-48.6944,-26.9139,22.65,16
-48.694,-26.9137,22.65,16
-48.6922,-26.913,22.65,16
-48.6917,-26.9128,22.65,16
-48.6926,-26.9132,22.65,16
-48.6909,-26.9128,22.65,16
-48.6913,-26.9126,22.65,16
-48.6909,-26.9124,22.65,16
-48.6962,-26.9274,21.29,16
-48.6966,-26.9271,21.29,16
-48.6983,-26.9253,21.39,16
-48.6991,-26.9245,21.39,16
-48.6979,-26.926,21.39,16
-48.6983,-26.9258,21.39,16
-48.6987,-26.9251,21.39,16
-48.6991,-26.9249,21.39,16
-48.697,-26.9265,21.39,16
-48.6974,-26.9262,21.39,16
-48.7003,-26.9089,16.8,16
-48.7008,-26.9087,16.8,16
-48.7003,-26.9085,16.8,16
-48.7004,-26.9093,16.39857142857143,16
-48.7008,-26.9091,16.8,16
-48.7008,-26.9082,16.8,16
-48.7003,-26.9076,16.8,16
-48.7003,-26.9081,16.8,16
-48.7008,-26.9099,16.99,16
-48.7004,-26.9097,16.99,16
-48.7008,-26.9095,16.99,16
-48.7008,-26.9103,16.99,16
-48.7004,-26.9102,16.99,16
-48.6942,-26.9093,10.1,16
-48.6947,-26.9095,10.1,16
-48.6938,-26.9095,10.1,16
-48.6929,-26.9096,10.1,16
-48.6934,-26.9093,10.1,16
-48.6925,-26.9094,10.1,16
-48.6956,-26.9094,10.78,16
-48.6951,-26.9092,10.1,16
-48.6979,-26.9149,22.65,16
-48.6975,-26.9147,22.65,16
-48.6966,-26.9144,22.65,16
-48.6962,-26.9142,22.65,16
-48.697,-26.9145,22.65,16
-48.7004,-26.9118,17.12666666666667,16
-48.7009,-26.9116,17.12666666666667,16
-48.7004,-26.9114,16.99,16
-48.7005,-26.9122,17.12666666666667,16
-48.7009,-26.912,17.12666666666667,16
-48.7008,-26.9108,16.99,16
-48.7009,-26.9112,16.99,16
-48.7004,-26.9106,16.99,16
-48.7004,-26.911,16.99,16
-48.7009,-26.9128,17.12666666666667,16
-48.7005,-26.9127,17.12666666666667,16
-48.7009,-26.9124,17.12666666666667,16
-48.7009,-26.9133,17.12666666666667,16
