x,y,speedKMH,hour
-48.7172,-26.9409,15.3,10
-48.7163,-26.9405,15.3,10
-48.7158,-26.9403,15.3,10
-48.7163,-26.9409,15.3,10
-48.7167,-26.9407,15.3,10
-48.7159,-26.9407,15.3,10
-48.7181,-26.9417,15.3,10
-48.7185,-26.9414,15.3,10
-48.7176,-26.9415,15.3,10
-48.7181,-26.9412,15.3,10
-48.7185,-26.9418,15.3,10
-48.7014,-26.9385,12.18,10
-48.7009,-26.9384,12.18,10
-48.7,-26.938,12.18,10
-48.6996,-26.9378,12.18,10
-48.7,-26.9384,12.18,10
-48.7005,-26.9382,12.18,10
-48.6996,-26.9382,12.18,10
-48.7022,-26.9389,12.18,10
-48.7018,-26.9387,12.18,10
-48.7022,-26.9385,12.18,10
-48.6987,-26.9379,12.18,10
-48.6983,-26.9377,12.18,10
-48.6992,-26.938,12.18,10
-48.6978,-26.9375,12.18,10
-48.7212,-26.8915,10.94,10
-48.7216,-26.8912,10.94,10
-48.7211,-26.8911,10.94,10
-48.7212,-26.8919,10.94,10
-48.7216,-26.8904,10.105,10
-48.722,-26.8902,10.105,10
-48.7216,-26.8908,10.94,10
-48.7207,-26.8921,10.94,10
-48.7203,-26.8928,10.94,10
-48.7208,-26.8925,10.94,10
-48.7203,-26.8932,10.94,10
-48.7426,-26.8797,10.1,10
-48.7426,-26.8801,10.1,10
-48.743,-26.879,10.1,10
-48.7426,-26.8788,10.1,10
-48.743,-26.8794,10.1,10
-48.7426,-26.8792,10.1,10
-48.7431,-26.8807,10.1,10
-48.7431,-26.8811,10.1,10
-48.743,-26.8798,10.1,10
-48.743,-26.8803,10.1,10
-48.7431,-26.8819,10.1,10
-48.7431,-26.8815,10.1,10
-48.6957,-26.914,18.08,1
-48.6953,-26.9138,18.08,1
-48.694,-26.9137,18.08,1
-48.6979,-26.9145,18.08,1
-48.6979,-26.9149,18.08,1
-48.6984,-26.9147,18.08,1
-48.6975,-26.9147,18.08,1
-48.6966,-26.9144,18.08,1
-48.6962,-26.9142,18.08,1
-48.697,-26.9145,18.08,1
-48.6948,-26.9136,18.08,1
-48.6944,-26.9135,18.08,1
-48.6939,-26.9133,18.08,1
-48.7094,-26.9184,63.37,1
-48.7098,-26.9181,63.37,1
-48.7094,-26.9188,63.37,1
-48.7098,-26.9173,63.37,1
-48.7098,-26.9177,63.37,1
-48.709,-26.9194,63.37,1
-48.7094,-26.9192,63.37,1
-48.709,-26.9199,63.37,1
-48.7102,-26.9166,63.37,1
-48.7106,-26.9164,63.37,1
-48.7102,-26.9162,63.37,1
-48.7102,-26.9171,63.37,1
-48.7082,-26.9212,63.37,1
-48.7086,-26.9209,63.37,1
-48.7082,-26.9216,63.37,1
-48.709,-26.9203,63.37,1
-48.7086,-26.9201,63.37,1
-48.7086,-26.9205,63.37,1
-48.6984,-26.9151,18.08,1
-48.6992,-26.915,18.08,1
-48.6988,-26.9149,18.08,1
-48.701,-26.9158,18.08,1
-48.7006,-26.9156,18.08,1
-48.7001,-26.9154,18.08,1
-48.6997,-26.9152,18.08,1
-48.6863,-26.9464,63.37,1
-48.6868,-26.9461,63.37,1
-48.6859,-26.9466,63.37,1
-48.6872,-26.9459,63.37,1
-48.6876,-26.9457,63.37,1
-48.6851,-26.9471,63.37,1
-48.6855,-26.9469,63.37,1
-48.6893,-26.9447,63.37,1
-48.6898,-26.9445,63.37,1
-48.6889,-26.945,63.37,1
-48.6902,-26.9443,63.37,1
-48.6906,-26.944,63.37,1
-48.6881,-26.9454,63.37,1
-48.6885,-26.9452,63.37,1
-48.6957,-26.9395,63.37,1
-48.6961,-26.9393,63.37,1
-48.6953,-26.9398,63.37,1
-48.6966,-26.9386,63.37,1
-48.697,-26.9384,63.37,1
-48.6961,-26.9389,63.37,1
-48.6923,-26.9431,63.37,1
-48.6923,-26.9427,63.37,1
-48.6919,-26.9433,63.37,1
-48.6932,-26.9422,63.37,1
-48.6936,-26.9419,63.37,1
-48.6932,-26.9418,63.37,1
-48.6928,-26.9424,63.37,1
-48.6911,-26.9438,63.37,1
-48.6915,-26.9435,63.37,1
-48.694,-26.9413,63.37,1
-48.6945,-26.9411,63.37,1
-48.6936,-26.9415,63.37,1
-48.6949,-26.9404,63.37,1
-48.6953,-26.9402,63.37,1
-48.6944,-26.9406,63.37,1
-48.6808,-26.9495,63.37,1
-48.6803,-26.9501,63.37,1
-48.6808,-26.9499,63.37,1
-48.6812,-26.9492,63.37,1
-48.6816,-26.949,63.37,1
-48.6804,-26.9505,63.37,1
-48.6799,-26.9508,63.37,1
-48.6833,-26.948,63.37,1
-48.6838,-26.9478,63.37,1
-48.6829,-26.9483,63.37,1
-48.6842,-26.9476,63.37,1
-48.6846,-26.9473,63.37,1
-48.682,-26.9487,63.37,1
-48.6825,-26.9485,63.37,1
-48.6795,-26.9522,63.37,1
-48.6796,-26.9527,63.37,1
-48.68,-26.9516,63.37,1
-48.6795,-26.9514,63.37,1
-48.6799,-26.9512,63.37,1
-48.6795,-26.9518,63.37,1
-48.6796,-26.9535,63.37,1
-48.6791,-26.9533,63.37,1
-48.6796,-26.9531,63.37,1
-48.6796,-26.9539,63.37,1
-48.6792,-26.9537,63.37,1
-48.7041,-26.9306,63.37,1
-48.7046,-26.9304,63.37,1
-48.7042,-26.931,63.37,1
-48.705,-26.9297,63.37,1
-48.705,-26.9293,63.37,1
-48.7046,-26.93,63.37,1
-48.7037,-26.9313,63.37,1
-48.7033,-26.9319,63.37,1
-48.7037,-26.9317,63.37,1
-48.7054,-26.9287,63.37,1
-48.7016,-26.9333,63.37,1
-48.702,-26.9331,63.37,1
-48.7016,-26.9337,63.37,1
-48.7021,-26.9335,63.37,1
-48.7029,-26.9322,63.37,1
-48.7025,-26.9328,63.37,1
-48.7029,-26.9326,63.37,1
-48.7074,-26.9229,63.37,1
-48.7074,-26.9233,63.37,1
-48.7078,-26.9222,63.37,1
-48.7082,-26.922,63.37,1
-48.7078,-26.9226,63.37,1
-48.707,-26.924,63.37,1
-48.7074,-26.9237,63.37,1
-48.707,-26.9244,63.37,1
-48.7078,-26.9231,63.37,1
-48.705,-26.9289,63.37,1
-48.7054,-26.9278,63.37,1
-48.7058,-26.9276,63.37,1
-48.7054,-26.9282,63.37,1
-48.7058,-26.928,63.37,1
-48.7066,-26.9259,63.37,1
-48.7062,-26.9261,63.37,1
-48.7066,-26.925,63.37,1
-48.707,-26.9248,63.37,1
-48.7066,-26.9254,63.37,1
-48.7062,-26.9269,63.37,1
-48.7062,-26.9265,63.37,1
-48.7058,-26.9272,63.37,1
-48.6982,-26.9368,63.37,1
-48.6987,-26.9366,63.37,1
-48.6983,-26.9373,63.37,1
-48.6978,-26.9371,63.37,1
-48.6991,-26.936,63.37,1
-48.6995,-26.9357,63.37,1
-48.6991,-26.9364,63.37,1
-48.6974,-26.9377,63.37,1
-48.6978,-26.9375,63.37,1
-48.6974,-26.9382,63.37,1
-48.697,-26.938,63.37,1
-48.6999,-26.9351,63.37,1
-48.7004,-26.9348,63.37,1
-48.6999,-26.9355,63.37,1
-48.7008,-26.9342,63.37,1
-48.7012,-26.9339,63.37,1
-48.7008,-26.9346,63.37,1
-48.7012,-26.9344,63.37,1
-48.6825,-26.9625,63.37,1
-48.6821,-26.9623,63.37,1
-48.6825,-26.9629,63.37,1
-48.683,-26.9635,63.37,1
-48.683,-26.9631,63.37,1
-48.683,-26.9639,63.37,1
-48.6835,-26.9654,63.37,1
-48.684,-26.966,63.37,1
-48.6835,-26.9658,63.37,1
-48.6835,-26.9645,63.37,1
-48.683,-26.9644,63.37,1
-48.6835,-26.9641,63.37,1
-48.6835,-26.965,63.37,1
-48.684,-26.9664,63.37,1
-48.684,-26.9668,63.37,1
-48.6835,-26.9662,63.37,1
-48.6835,-26.9666,63.37,1
-48.6812,-26.9611,63.37,1
-48.6811,-26.9607,63.37,1
-48.6807,-26.9601,63.37,1
-48.6807,-26.9605,63.37,1
-48.6816,-26.9613,63.37,1
-48.6821,-26.9619,63.37,1
-48.6816,-26.9617,63.37,1
-48.6796,-26.9552,63.37,1
-48.6797,-26.9556,63.37,1
-48.6796,-26.9543,63.37,1
-48.6796,-26.9547,63.37,1
-48.6797,-26.9564,63.37,1
-48.6797,-26.956,63.37,1
-48.6797,-26.9568,63.37,1
-48.6802,-26.9583,63.37,1
-48.6802,-26.9587,63.37,1
-48.6797,-26.9581,63.37,1
-48.6798,-26.9585,63.37,1
-48.6797,-26.9573,63.37,1
-48.6802,-26.9578,63.37,1
-48.6797,-26.9577,63.37,1
-48.6807,-26.9597,63.37,1
-48.6802,-26.9591,63.37,1
-48.6802,-26.9595,63.37,1
-48.6836,-26.9683,63.37,1
-48.6836,-26.9687,63.37,1
-48.6836,-26.9675,63.37,1
-48.6836,-26.967,63.37,1
-48.6836,-26.9679,63.37,1
-48.6832,-26.9694,63.37,1
-48.6836,-26.9691,63.37,1
-48.6832,-26.9698,63.37,1
-48.6836,-26.9695,63.37,1
-48.6833,-26.971,63.37,1
-48.6832,-26.9702,63.37,1
-48.6832,-26.9706,63.37,1
-48.6505,-26.9206,1.33,1
-48.6509,-26.9208,1.33,1
-48.651,-26.9216,1.33,1
-48.651,-26.9212,1.33,1
-48.6514,-26.9218,1.33,1
-48.7424,-26.975,9.38,14
-48.7419,-26.9748,9.38,14
-48.7424,-26.9754,9.38,14
-48.7419,-26.974,9.38,14
-48.7415,-26.9738,9.38,14
-48.7419,-26.9744,9.38,14
-48.7428,-26.976,9.38,14
-48.7424,-26.9758,9.38,14
-48.6817,-26.9009,7.705,14
-48.6826,-26.9008,7.705,14
-48.6821,-26.9006,7.705,14
-48.6808,-26.9009,7.705,14
-48.68,-26.901,7.705,14
-48.6804,-26.9007,7.705,14
-48.6813,-26.9007,7.705,14
-48.6814,-26.904,11.78,14
-48.6809,-26.9038,11.78,14
-48.6801,-26.9039,11.78,14
-48.6805,-26.9037,11.78,14
-48.6775,-26.9045,11.545,14
-48.6775,-26.9049,11.545,14
-48.6787,-26.9029,11.78,14
-48.6783,-26.9028,11.78,14
-48.6792,-26.9031,11.78,14
-48.6783,-26.9023,11.78,14
-48.6778,-26.9022,11.78,14
-48.6796,-26.9037,11.78,14
-48.6792,-26.9035,11.78,14
-48.6801,-26.9035,11.78,14
-48.6796,-26.9033,11.78,14
-48.6779,-26.9038,12.5,14
-48.6779,-26.9043,12.5,14
-48.6916,-26.9095,9.765,14
-48.6887,-26.9124,6.76,14
-48.6887,-26.9128,6.76,14
-48.6891,-26.9121,14.915,14
-48.6886,-26.9119,6.76,14
-48.6887,-26.9136,6.76,14
-48.6891,-26.9134,6.76,14
-48.6887,-26.9132,6.76,14
-48.6887,-26.914,6.76,14
-48.69,-26.9125,23.07,14
-48.6891,-26.9125,6.76,14
-48.6895,-26.9123,23.07,14
-48.6891,-26.913,6.76,14
-48.6921,-26.9096,9.765,14
-48.6912,-26.9097,9.765,14
-48.6908,-26.9095,9.765,14
-48.6904,-26.9122,23.07,14
-48.69,-26.9121,23.07,14
-48.694,-26.9034,20.06,14
-48.6936,-26.9033,20.06,14
-48.694,-26.903,20.06,14
-48.6941,-26.9039,20.06,14
-48.6936,-26.9037,20.06,14
-48.6936,-26.9024,20.06,14
-48.694,-26.9022,20.06,14
-48.6936,-26.902,20.06,14
-48.6936,-26.9028,20.06,14
-48.694,-26.9026,20.06,14
-48.6941,-26.9043,20.06,14
-48.6941,-26.9047,20.06,14
-48.6936,-26.9041,20.06,14
-48.6936,-26.9045,20.06,14
-48.694,-26.9009,20.06,14
-48.694,-26.9014,20.06,14
-48.694,-26.9018,20.06,14
-48.6941,-26.9064,20.06,14
-48.6937,-26.9062,20.06,14
-48.6941,-26.9059,20.06,14
-48.6942,-26.9068,20.06,14
-48.6937,-26.9066,20.06,14
-48.6937,-26.9053,20.06,14
-48.6941,-26.9051,20.06,14
-48.6937,-26.9049,20.06,14
-48.6937,-26.9058,20.06,14
-48.6941,-26.9055,20.06,14
-48.6942,-26.9072,20.06,14
-48.6942,-26.9076,20.06,14
-48.6937,-26.907,20.06,14
-48.6937,-26.9074,20.06,14
-48.6776,-26.9087,13.41,14
-48.6776,-26.9082,13.41,14
-48.6776,-26.9091,13.41,14
-48.6776,-26.9095,13.41,14
-48.6777,-26.9099,13.41,14
-48.6758,-26.9075,10.67,14
-48.6758,-26.9079,10.67,14
-48.6763,-26.9077,10.67,14
-48.6754,-26.9078,10.67,14
-48.6745,-26.9074,10.67,14
-48.6741,-26.9072,10.67,14
-48.675,-26.9076,10.67,14
-48.6767,-26.9083,10.67,14
-48.6763,-26.9081,10.67,14
-48.6776,-26.9074,12.166666666666666,14
-48.6772,-26.9081,10.67,14
-48.6776,-26.9078,12.166666666666666,14
-48.6767,-26.9079,10.67,14
-48.6775,-26.9057,11.545,14
-48.6775,-26.9053,11.545,14
-48.6775,-26.9062,11.545,14
-48.6779,-26.9047,11.545,14
-48.6779,-26.9051,11.545,14
-48.6775,-26.9066,11.545,14
-48.6776,-26.907,11.545,14
-48.6773,-26.9114,16.19,14
-48.6773,-26.9118,16.19,14
-48.6772,-26.9093,13.41,14
-48.6772,-26.9097,13.41,14
-48.6772,-26.9106,16.19,14
-48.6777,-26.9103,16.19,14
-48.6772,-26.9102,16.19,14
-48.6773,-26.911,16.19,14
-48.7059,-26.8914,5.02,14
-48.7063,-26.892,5.02,14
-48.7059,-26.8918,5.02,14
-48.7063,-26.8924,5.02,14
-48.7059,-26.8922,5.02,14
-48.7044,-26.8879,7.02,14
-48.7049,-26.8877,7.02,14
-48.7044,-26.8875,7.02,14
-48.7048,-26.8869,7.02,14
-48.7048,-26.8873,7.02,14
-48.7063,-26.8928,5.02,14
-48.7059,-26.8926,5.02,14
-48.7059,-26.8931,5.02,14
-48.7107,-26.8921,20.24,14
-48.7107,-26.8926,20.24,14
-48.7005,-26.888,9.64,14
-48.7009,-26.8877,8.143333333333333,14
-48.7001,-26.8878,9.64,14
-48.6992,-26.8874,10.053333333333333,14
-48.6987,-26.8872,10.053333333333333,14
-48.6992,-26.887,10.053333333333333,14
-48.6996,-26.8876,10.053333333333333,14
-48.6974,-26.8863,12.57,14
-48.6978,-26.886,12.57,14
-48.6974,-26.8859,12.57,14
-48.6978,-26.8865,12.57,14
-48.7025,-26.8834,7.34,14
-48.7025,-26.8826,7.34,14
-48.7025,-26.883,7.34,14
-48.7024,-26.8809,7.34,14
-48.7025,-26.8814,7.34,14
-48.7025,-26.8818,7.34,14
-48.7025,-26.8822,7.34,14
-48.7027,-26.888,5.725,14
-48.7044,-26.8867,7.02,14
-48.7044,-26.8871,7.02,14
-48.7018,-26.8881,8.143333333333333,14
-48.7022,-26.8879,8.143333333333333,14
-48.7014,-26.8879,8.143333333333333,14
-48.7043,-26.8854,7.02,14
-48.7048,-26.886,7.02,14
-48.7044,-26.8858,7.02,14
-48.7048,-26.8856,7.02,14
-48.7048,-26.8864,7.02,14
-48.7044,-26.8863,7.02,14
-48.6987,-26.8868,10.053333333333333,14
-48.6983,-26.8866,10.053333333333333,14
-48.7113,-26.8961,17.745,14
-48.7113,-26.8965,17.745,14
-48.7112,-26.8952,17.745,14
-48.7112,-26.8957,17.745,14
-48.7113,-26.8973,17.745,14
-48.7113,-26.8969,17.745,14
-48.7113,-26.8977,17.745,14
-48.7114,-26.899,17.745,14
-48.7113,-26.8982,17.745,14
-48.7113,-26.8986,17.745,14
-48.7106,-26.8905,20.24,14
-48.7106,-26.8909,20.24,14
-48.7111,-26.8906,20.24,14
-48.7111,-26.8915,20.24,14
-48.7107,-26.8913,20.24,14
-48.7111,-26.8911,20.24,14
-48.7111,-26.8919,20.24,14
-48.7107,-26.8917,20.24,14
-48.7107,-26.8934,20.24,14
-48.7112,-26.8932,20.24,14
-48.7107,-26.893,20.24,14
-48.7107,-26.8938,20.24,14
-48.7112,-26.8936,20.24,14
-48.7111,-26.8923,20.24,14
-48.7111,-26.8927,20.24,14
-48.7112,-26.8944,17.745,14
-48.7108,-26.8942,17.745,14
-48.7112,-26.894,17.745,14
-48.7112,-26.8948,17.745,14
-48.6669,-26.9035,6.1,14
-48.667,-26.9039,6.1,14
-48.6669,-26.9026,6.1,14
-48.6674,-26.9032,6.1,14
-48.6669,-26.9031,6.1,14
-48.6674,-26.9045,6.1,14
-48.667,-26.9043,6.1,14
-48.6674,-26.9049,6.1,14
-48.6674,-26.9037,6.1,14
-48.6674,-26.9041,6.1,14
-48.6578,-26.903,10.55,14
-48.6586,-26.9034,10.55,14
-48.6582,-26.9032,10.55,14
-48.6565,-26.9037,11.55,14
-48.6569,-26.9035,11.55,14
-48.656,-26.904,11.55,14
-48.6963,-26.8813,3.46,14
-48.6963,-26.8809,3.46,14
-48.6963,-26.8801,3.46,14
-48.6963,-26.8805,3.46,14
-48.6951,-26.8841,12.57,14
-48.6947,-26.8839,12.57,14
-48.6951,-26.8845,12.57,14
-48.6956,-26.8843,12.57,14
-48.6965,-26.8851,12.57,14
-48.6969,-26.8857,12.57,14
-48.6965,-26.8855,12.57,14
-48.696,-26.8849,12.57,14
-48.6956,-26.8847,12.57,14
-48.6953,-26.9142,23.07,14
-48.6957,-26.914,23.07,14
-48.6948,-26.9141,23.07,14
-48.6953,-26.9138,23.07,14
-48.6931,-26.915,10.14,14
-48.6936,-26.9148,10.14,14
-48.6931,-26.9146,10.14,14
-48.6931,-26.9154,10.14,14
-48.6936,-26.9152,10.14,14
-48.6944,-26.9139,23.07,14
-48.6935,-26.9139,10.14,14
-48.694,-26.9137,23.07,14
-48.6935,-26.9143,10.14,14
-48.6936,-26.916,10.14,14
-48.6932,-26.9158,10.14,14
-48.6936,-26.9156,10.14,14
-48.6936,-26.9164,10.14,14
-48.6922,-26.913,23.07,14
-48.6917,-26.9128,23.07,14
-48.6926,-26.9132,23.07,14
-48.6909,-26.9128,23.07,14
-48.6913,-26.9126,23.07,14
-48.6904,-26.9127,23.07,14
-48.6909,-26.9124,23.07,14
-48.6931,-26.9138,10.14,14
-48.6931,-26.9142,10.14,14
-48.6936,-26.9169,10.14,14
-48.6772,-26.9212,15.645,14
-48.6776,-26.921,15.645,14
-48.6772,-26.9208,15.645,14
-48.6772,-26.9217,15.645,14
-48.6776,-26.9214,15.645,14
-48.6776,-26.9202,15.645,14
-48.6776,-26.9206,15.645,14
-48.6788,-26.919,7.75,14
-48.6771,-26.9183,12.593333333333334,14
-48.6775,-26.9181,13.755,14
-48.6771,-26.9179,13.755,14
-48.6771,-26.9187,12.593333333333334,14
-48.6775,-26.9185,12.593333333333334,14
-48.6771,-26.92,15.645,14
-48.6771,-26.9204,15.645,14
-48.6775,-26.9193,12.593333333333334,14
-48.678,-26.9191,7.75,14
-48.6771,-26.9192,11.3825,14
-48.6775,-26.9189,11.3825,14
-48.6776,-26.9198,15.645,14
-48.6771,-26.9196,12.593333333333334,14
-48.6774,-26.9143,16.19,14
-48.6774,-26.9147,16.19,14
-48.6775,-26.9172,11.086666666666666,14
-48.6775,-26.9177,13.755,14
-48.6797,-26.919,7.75,14
-48.6801,-26.9188,7.75,14
-48.6793,-26.9188,7.75,14
-48.6784,-26.9189,7.75,14
-48.7003,-26.9089,16.27125,14
-48.7008,-26.9087,16.27125,14
-48.7003,-26.9085,16.27125,14
-48.7004,-26.9093,16.27125,14
-48.7008,-26.9091,16.27125,14
-48.7008,-26.9082,16.27125,14
-48.7003,-26.9076,16.27125,14
-48.7003,-26.9081,16.27125,14
-48.7008,-26.9099,14.94,14
-48.7004,-26.9097,14.94,14
-48.7008,-26.9095,14.94,14
-48.7008,-26.9103,14.94,14
-48.7004,-26.9102,14.94,14
-48.6942,-26.9093,13.196666666666667,14
-48.6938,-26.9091,20.06,14
-48.6942,-26.9089,20.06,14
-48.6947,-26.9095,9.765,14
-48.6938,-26.9095,13.196666666666667,14
-48.6929,-26.9096,9.765,14
-48.6934,-26.9093,9.765,14
-48.6925,-26.9094,9.765,14
-48.6938,-26.9083,20.06,14
-48.6942,-26.908,20.06,14
-48.6938,-26.9079,20.06,14
-48.6938,-26.9087,20.06,14
-48.6942,-26.9085,20.06,14
-48.6956,-26.9094,11.5,14
-48.6951,-26.9092,9.765,14
-48.6979,-26.9149,23.07,14
-48.6975,-26.9147,23.07,14
-48.6966,-26.9144,23.07,14
-48.6962,-26.9142,23.07,14
-48.697,-26.9145,23.07,14
-48.7004,-26.9118,14.5,14
-48.7009,-26.9116,14.5,14
-48.7004,-26.9114,14.94,14
-48.7005,-26.9122,14.5,14
-48.7009,-26.912,14.5,14
-48.7008,-26.9108,14.94,14
-48.7009,-26.9112,14.94,14
-48.7004,-26.9106,14.94,14
-48.7004,-26.911,14.94,14
-48.7009,-26.9128,14.5,14
-48.7005,-26.9127,14.5,14
-48.7009,-26.9124,14.5,14
-48.7009,-26.9133,14.5,14
-48.7005,-26.9131,14.5,14
-48.6939,-26.912,6.41,14
-48.6939,-26.9124,6.41,14
-48.6939,-26.9112,6.41,14
-48.6939,-26.9116,6.41,14
-48.6948,-26.9136,23.07,14
-48.6939,-26.9129,6.41,14
-48.6935,-26.9135,16.605,14
-48.6939,-26.9133,6.41,14
-48.6931,-26.9133,23.07,14
-48.7001,-26.9031,17.07,14
-48.7001,-26.9026,17.07,14
-48.7002,-26.9035,17.07,14
-48.7001,-26.9018,17.07,14
-48.7001,-26.9022,17.07,14
-48.7002,-26.9039,17.07,14
-48.7002,-26.9043,17.07,14
-48.7002,-26.906,16.27125,14
-48.7002,-26.9056,16.27125,14
-48.7003,-26.9064,16.27125,14
-48.7002,-26.9047,16.27125,14
-48.7002,-26.9051,16.27125,14
-48.7003,-26.9068,16.27125,14
-48.7003,-26.9072,16.27125,14
-48.7086,-26.9213,54.99,14
-48.7086,-26.9209,54.99,14
-48.7082,-26.9216,54.99,14
-48.7086,-26.9205,54.99,14
-48.7015,-26.9168,6.58,14
-48.7019,-26.9165,6.58,14
-48.701,-26.9166,6.58,14
-48.7019,-26.9157,6.58,14
-48.7019,-26.9161,6.58,14
-48.7005,-26.9135,14.5,14
-48.7014,-26.9155,6.58,14
-48.701,-26.9153,6.58,14
-48.6616,-26.912,5.52,14
-48.6611,-26.9118,5.52,14
-48.6616,-26.9124,5.52,14
-48.6607,-26.9116,5.52,14
-48.662,-26.9126,5.52,14
-48.6736,-26.907,10.67,14
-48.6533,-26.9131,15.26,14
-48.6537,-26.9129,15.26,14
-48.6533,-26.9127,15.26,14
-48.6533,-26.9135,15.26,14
-48.6537,-26.9121,15.26,14
-48.6537,-26.9125,15.26,14
-48.6551,-26.9143,4.52,14
-48.6546,-26.9141,4.52,14
-48.6555,-26.9144,4.52,14
-48.6564,-26.9131,13.34,14
-48.6564,-26.9136,13.34,14
-48.6542,-26.9139,4.52,14
-48.6533,-26.914,9.89,14
-48.6538,-26.9137,4.52,14
-48.6533,-26.9144,15.26,14
-48.6581,-26.913,3.53,14
-48.6577,-26.9128,3.53,14
-48.6568,-26.9125,13.34,14
-48.6572,-26.9122,6.8,14
-48.6568,-26.9129,13.34,14
-48.6572,-26.9127,3.53,14
-48.6545,-26.9103,6.67,14
-48.6541,-26.9101,6.67,14
-48.6545,-26.9107,6.67,14
-48.6541,-26.9106,6.67,14
-48.6536,-26.9104,6.67,14
-48.6554,-26.9111,6.67,14
-48.655,-26.9109,6.67,14
-48.6554,-26.9107,6.67,14
-48.6551,-26.9159,5.73,14
-48.6547,-26.9158,5.73,14
-48.6552,-26.9164,13.34,14
-48.6556,-26.9153,13.34,14
-48.656,-26.915,13.34,14
-48.6556,-26.9157,9.535,14
-48.6551,-26.9155,5.73,14
-48.653,-26.9159,15.26,14
-48.6542,-26.9152,5.73,14
-48.6543,-26.9156,5.73,14
-48.6547,-26.9153,5.73,14
-48.6538,-26.9154,5.73,14
-48.6552,-26.9172,13.34,14
-48.6547,-26.917,13.34,14
-48.6552,-26.9168,13.34,14
-48.6548,-26.9174,13.34,14
-48.6556,-26.9161,9.535,14
-48.656,-26.9159,5.73,14
-48.6586,-26.9136,5.44,14
-48.6581,-26.9134,3.53,14
-48.6585,-26.9132,5.44,14
-48.656,-26.9142,13.34,14
-48.6564,-26.914,13.34,14
-48.656,-26.9146,8.93,14
-48.6568,-26.9133,13.34,14
-48.6525,-26.9161,15.26,14
-48.6529,-26.915,15.26,14
-48.6534,-26.9148,15.26,14
-48.6529,-26.9154,15.26,14
-48.6534,-26.9152,10.495,14
-48.6614,-26.9061,8.48,14
-48.6609,-26.9059,8.48,14
-48.6614,-26.9065,8.48,14
-48.6618,-26.9063,8.48,14
-48.6605,-26.9058,8.48,14
-48.66,-26.9056,8.48,14
-48.6618,-26.9071,4.31,14
-48.6623,-26.9073,4.31,14
-48.6604,-26.9045,10.55,14
-48.66,-26.9043,10.55,14
-48.6591,-26.904,10.55,14
-48.6587,-26.9038,10.55,14
-48.6591,-26.9036,10.55,14
-48.6595,-26.9042,10.55,14
-48.6609,-26.9047,10.55,14
-48.6596,-26.905,8.48,14
-48.6591,-26.9048,8.48,14
-48.6596,-26.9054,8.48,14
-48.66,-26.9052,8.48,14
-48.6607,-26.9112,5.52,14
-48.6602,-26.911,5.52,14
-48.6627,-26.9079,4.31,14
-48.6623,-26.9077,4.31,14
-48.6579,-26.9084,9.78,14
-48.6575,-26.9083,9.78,14
-48.6584,-26.9082,9.78,14
-48.6579,-26.908,9.78,14
-48.6571,-26.9081,9.78,14
-48.6566,-26.9079,9.78,14
-48.6584,-26.9086,9.78,14
-48.6739,-26.9162,9.595,14
-48.6773,-26.9122,16.19,14
-48.6773,-26.9127,16.19,14
-48.6769,-26.9146,16.19,14
-48.6773,-26.9135,16.19,14
-48.6773,-26.9131,16.19,14
-48.6774,-26.9139,16.19,14
-48.6766,-26.916,9.595,14
-48.6757,-26.9161,9.595,14
-48.6761,-26.9159,9.595,14
-48.677,-26.9154,13.58,14
-48.6774,-26.9152,16.19,14
-48.677,-26.915,16.19,14
-48.677,-26.9158,12.251666666666665,14
-48.6774,-26.9156,13.58,14
-48.6748,-26.9162,9.595,14
-48.6752,-26.9159,9.595,14
-48.6744,-26.916,9.595,14
-48.677,-26.9171,11.086666666666666,14
-48.677,-26.9175,13.755,14
-48.6774,-26.9164,13.58,14
-48.677,-26.9162,13.58,14
-48.6774,-26.916,13.58,14
-48.6775,-26.9168,11.086666666666666,14
-48.677,-26.9166,12.162,14
-48.6548,-26.9178,13.34,14
-48.7289,-26.8889,18.1,14
-48.7298,-26.8884,18.1,14
-48.7294,-26.8887,18.1,14
-48.7276,-26.8892,13.725,14
-48.7281,-26.8889,13.725,14
-48.7272,-26.889,13.725,14
-48.7285,-26.8887,18.1,14
-48.7263,-26.8891,13.725,14
-48.7263,-26.8895,13.725,14
-48.7268,-26.8892,13.725,14
-48.7259,-26.8893,13.725,14
-48.6963,-26.8788,3.46,14
-48.6963,-26.8792,3.46,14
-48.6963,-26.8797,3.46,14
-48.6548,-26.9047,11.55,14
-48.6543,-26.9053,11.55,14
-48.6548,-26.9051,11.55,14
-48.6544,-26.9057,11.55,14
-48.6552,-26.9044,11.55,14
-48.6556,-26.9042,11.55,14
-48.6544,-26.9074,9.78,14
-48.6548,-26.9072,9.78,14
-48.6549,-26.9076,9.78,14
-48.6544,-26.9062,11.55,14
-48.6539,-26.906,11.55,14
-48.6557,-26.9075,9.78,14
-48.6553,-26.9073,9.78,14
-48.6562,-26.9077,9.78,14
-48.6553,-26.9078,9.78,14
-48.7117,-26.9456,10.19,14
-48.7112,-26.9463,10.19,14
-48.7117,-26.946,10.19,14
-48.7121,-26.945,10.19,14
-48.7121,-26.9454,10.19,14
-48.7104,-26.9476,10.19,14
-48.7104,-26.948,10.19,14
-48.7108,-26.9465,10.19,14
-48.7104,-26.9472,10.19,14
-48.7108,-26.9469,10.19,14
-48.7259,-26.9403,14.02,14
