x,y,speedKMH,hour
-48.6591,-26.904,6.5,13
-48.6587,-26.9038,8.516666666666666,13
-48.6591,-26.9036,6.5,13
-48.6595,-26.9042,6.5,13
-48.6587,-26.9042,9.525,13
-48.6609,-26.9047,6.5,13
-48.6596,-26.905,8.422,13
-48.6591,-26.9048,8.422,13
-48.6596,-26.9054,8.422,13
-48.66,-26.9052,8.422,13
-48.6606,-26.9099,13.24,13
-48.6606,-26.9095,13.24,13
-48.6602,-26.9102,13.24,13
-48.661,-26.9089,12.25,13
-48.6606,-26.9087,11.26,13
-48.6606,-26.9091,13.24,13
-48.6598,-26.9108,13.24,13
-48.6602,-26.9106,13.24,13
-48.6598,-26.9112,13.24,13
-48.6602,-26.911,13.24,13
-48.6645,-26.9074,9.13,13
-48.6649,-26.9072,11.14,13
-48.664,-26.9072,7.12,13
-48.6644,-26.907,11.14,13
-48.6645,-26.9078,7.12,13
-48.6649,-26.9076,11.14,13
-48.664,-26.9076,7.12,13
-48.6636,-26.907,7.12,13
-48.6641,-26.9093,7.905,13
-48.6645,-26.9091,7.905,13
-48.6641,-26.9097,7.905,13
-48.6649,-26.9084,7.905,13
-48.6654,-26.9082,7.5125,13
-48.6649,-26.908,7.12,13
-48.6649,-26.9088,7.905,13
-48.6654,-26.9086,7.92,13
-48.6579,-26.9084,8.72,13
-48.6575,-26.9083,8.72,13
-48.6588,-26.9075,4.828,13
-48.6584,-26.9082,8.72,13
-48.6588,-26.908,4.828,13
-48.6579,-26.908,8.72,13
-48.657,-26.9077,10.03,13
-48.657,-26.9072,10.03,13
-48.6571,-26.9081,8.72,13
-48.6566,-26.9079,9.156666666666666,13
-48.658,-26.9097,5.03,13
-48.6584,-26.9095,5.03,13
-48.658,-26.9093,5.03,13
-48.658,-26.9101,5.03,13
-48.6584,-26.9086,6.557777777777777,13
-48.6588,-26.9084,4.828,13
-48.6584,-26.909,4.828,13
-48.6567,-26.9096,5.59,13
-48.6571,-26.9093,5.59,13
-48.6567,-26.91,5.59,13
-48.673,-26.9154,13.43,13
-48.6735,-26.9156,13.43,13
-48.6744,-26.9156,13.43,13
-48.6748,-26.9153,13.43,13
-48.6739,-26.9154,13.43,13
-48.6726,-26.9157,13.43,13
-48.6717,-26.9157,13.43,13
-48.6722,-26.9155,13.43,13
-48.6773,-26.9122,7.08,13
-48.6773,-26.9127,7.08,13
-48.6769,-26.9146,19.64,13
-48.6774,-26.9139,19.64,13
-48.6699,-26.9137,15.175,13
-48.6699,-26.9133,15.175,13
-48.6699,-26.9125,15.175,13
-48.6699,-26.9129,15.175,13
-48.6725,-26.9119,11.1,13
-48.6725,-26.9123,11.1,13
-48.6725,-26.9111,11.1,13
-48.672,-26.9109,11.1,13
-48.6724,-26.9107,11.1,13
-48.6725,-26.9115,11.1,13
-48.6744,-26.9168,10.29,13
-48.6735,-26.9169,10.29,13
-48.674,-26.9166,10.29,13
-48.6731,-26.9167,10.29,13
-48.6761,-26.9167,10.29,13
-48.6766,-26.9165,10.29,13
-48.6757,-26.9165,10.29,13
-48.677,-26.9154,16.535,13
-48.6774,-26.9152,19.64,13
-48.6765,-26.9152,13.43,13
-48.677,-26.915,19.64,13
-48.677,-26.9158,19.64,13
-48.6774,-26.9156,19.64,13
-48.6748,-26.9166,10.29,13
-48.6757,-26.9153,13.43,13
-48.6761,-26.9155,13.43,13
-48.6752,-26.9155,13.43,13
-48.677,-26.9171,19.64,13
-48.677,-26.9175,19.64,13
-48.6774,-26.9164,19.64,13
-48.677,-26.9162,19.64,13
-48.6774,-26.916,19.64,13
-48.6775,-26.9168,19.64,13
-48.677,-26.9166,14.965,13
-48.6753,-26.9168,10.29,13
-48.6709,-26.9158,13.43,13
-48.6713,-26.9155,13.43,13
-48.6683,-26.9168,10.766666666666666,13
-48.722,-26.8893,9.51,13
-48.722,-26.8897,9.51,13
-48.7224,-26.8887,9.51,13
-48.7224,-26.8883,9.51,13
-48.7224,-26.8891,9.51,13
-48.7219,-26.8889,9.51,13
-48.7228,-26.8872,9.51,13
-48.7228,-26.8876,9.51,13
-48.7228,-26.888,9.51,13
-48.6553,-26.9065,13.15,13
-48.6557,-26.9063,13.15,13
-48.6552,-26.9061,13.15,13
-48.6553,-26.9069,13.15,13
-48.6549,-26.9084,13.15,13
-48.6553,-26.9082,13.15,13
-48.6549,-26.908,13.15,13
-48.6549,-26.9088,13.15,13
-48.6557,-26.9075,10.293333333333333,13
-48.6553,-26.9073,11.0075,13
-48.6562,-26.9077,8.72,13
-48.6553,-26.9078,11.0075,13
-48.6931,-26.9409,5.2,13
-48.6927,-26.9416,5.2,13
-48.6932,-26.9413,5.2,13
-48.6923,-26.9418,5.2,13
-48.6923,-26.9422,5.2,13
-48.698,-26.9285,8.14,13
-48.6975,-26.9283,8.14,13
-48.6971,-26.9277,8.14,13
-48.6966,-26.9275,8.14,13
-48.6971,-26.9281,8.14,13
-48.698,-26.9289,8.14,13
-48.7107,-26.9419,30.24,13
-48.7111,-26.9417,30.24,13
-48.7102,-26.9417,30.24,13
-48.7106,-26.9415,30.24,13
-48.7102,-26.9413,30.24,13
-48.7098,-26.9411,30.24,13
-48.708,-26.9404,30.24,13
-48.7075,-26.9402,30.24,13
-48.7071,-26.9401,30.24,13
-48.7066,-26.9399,30.24,13
-48.7089,-26.9408,30.24,13
-48.7084,-26.9406,30.24,13
-48.7093,-26.941,30.24,13
-48.7014,-26.9385,30.24,13
-48.7009,-26.9384,30.24,13
-48.7,-26.938,30.24,13
-48.6996,-26.9378,30.24,13
-48.7,-26.9384,30.24,13
-48.7005,-26.9382,30.24,13
-48.6996,-26.9382,30.24,13
-48.7022,-26.9389,30.24,13
-48.7018,-26.9387,30.24,13
-48.7027,-26.9387,30.24,13
-48.7022,-26.9385,30.24,13
-48.6987,-26.9379,30.24,13
-48.6983,-26.9377,30.24,13
-48.6992,-26.938,30.24,13
-48.6978,-26.9375,30.24,13
-48.7044,-26.9394,30.24,13
-48.7049,-26.9391,30.24,13
-48.704,-26.9392,30.24,13
-48.7049,-26.9396,30.24,13
-48.7036,-26.939,30.24,13
-48.7027,-26.9391,30.24,13
-48.7031,-26.9388,30.24,13
-48.7058,-26.9395,30.24,13
-48.7053,-26.9393,30.24,13
-48.7062,-26.9397,30.24,13
-48.7053,-26.9397,30.24,13
-48.7463,-26.8997,2.68,13
-48.7468,-26.8995,2.68,13
-48.7459,-26.8995,2.68,13
-48.745,-26.8996,2.68,13
-48.7446,-26.8994,2.68,13
-48.7455,-26.8998,2.68,13
-48.7446,-26.8998,2.68,13
-48.7365,-26.8932,11.05,13
-48.7366,-26.8949,11.05,13
-48.7365,-26.8945,11.05,13
-48.7366,-26.8953,11.05,13
-48.7365,-26.8936,11.05,13
-48.7365,-26.8941,11.05,13
-48.7366,-26.8957,11.05,13
-48.7366,-26.8961,11.05,13
-48.7216,-26.8904,9.51,13
-48.722,-26.8902,9.51,13
-48.7202,-26.8907,15.605,13
-48.7371,-26.8976,11.05,13
-48.7366,-26.8974,11.05,13
-48.7371,-26.8967,11.05,13
-48.7371,-26.8972,11.05,13
-48.7366,-26.8966,11.05,13
-48.7366,-26.897,11.05,13
-48.6429,-26.9401,3.41,13
-48.642,-26.9402,3.41,13
-48.6424,-26.9404,3.41,13
-48.6416,-26.9404,3.41,13
-48.6488,-26.9228,6.1,13
-48.6493,-26.9234,6.1,13
-48.6497,-26.9232,6.1,13
-48.6488,-26.9232,6.1,13
-48.6493,-26.923,6.1,13
-48.6497,-26.9236,6.1,13
-48.6484,-26.9231,6.1,13
-48.6506,-26.9235,6.1,13
-48.6502,-26.9234,6.1,13
-48.6502,-26.9238,6.1,13
-48.6857,-26.9017,13.355,11
-48.6857,-26.9013,13.355,11
-48.6861,-26.9018,13.355,11
-48.6887,-26.9,13.4,11
-48.6887,-26.8996,13.4,11
-48.6887,-26.9004,13.4,11
-48.6887,-26.9017,13.4,11
-48.6887,-26.9021,13.4,11
-48.6887,-26.9008,13.4,11
-48.6887,-26.9013,13.4,11
-48.687,-26.9022,8.305,11
-48.6817,-26.9009,13.355,11
-48.6826,-26.9008,13.355,11
-48.683,-26.9006,13.355,11
-48.6821,-26.9006,13.355,11
-48.6808,-26.9009,13.355,11
-48.6804,-26.9007,13.355,11
-48.6813,-26.9007,13.355,11
-48.6852,-26.9011,13.355,11
-48.6848,-26.9009,13.355,11
-48.6839,-26.9005,13.355,11
-48.6839,-26.9009,13.355,11
-48.6843,-26.9007,13.355,11
-48.6835,-26.9008,13.355,11
-48.6867,-26.9054,9.54,11
-48.6888,-26.9029,13.4,11
-48.6888,-26.9025,13.4,11
-48.6866,-26.9037,8.305,11
-48.687,-26.9035,8.305,11
-48.6866,-26.9033,8.305,11
-48.6866,-26.9041,8.305,11
-48.6871,-26.9039,8.305,11
-48.687,-26.9026,8.305,11
-48.687,-26.903,8.305,11
-48.6866,-26.9045,9.54,11
-48.6867,-26.905,9.54,11
-48.6886,-26.8988,13.4,11
-48.6886,-26.8992,13.4,11
-48.6886,-26.8979,13.4,11
-48.6886,-26.8983,13.4,11
-48.6765,-26.9008,4.41,11
-48.676,-26.9006,4.41,11
-48.6769,-26.901,4.41,11
-48.6769,-26.9014,4.41,11
-48.6773,-26.8995,10.34,11
-48.676,-26.8985,10.34,11
-48.6755,-26.8983,10.34,11
-48.6751,-26.8977,10.34,11
-48.6746,-26.8976,10.34,11
-48.6751,-26.8982,10.34,11
-48.6755,-26.8979,10.34,11
-48.676,-26.9002,4.41,11
-48.6764,-26.8987,10.34,11
-48.6769,-26.8993,10.34,11
-48.6764,-26.8991,10.34,11
-48.6775,-26.9045,12.665,11
-48.6775,-26.9049,12.665,11
-48.6779,-26.9038,10.71,11
-48.6779,-26.9043,10.71,11
-48.6709,-26.903,13.4,11
-48.6713,-26.9036,13.4,11
-48.6709,-26.9034,13.4,11
-48.6713,-26.904,13.4,11
-48.6718,-26.9046,13.4,11
-48.6714,-26.9045,13.4,11
-48.692,-26.9067,5.01,11
-48.6911,-26.9068,5.01,11
-48.6907,-26.9066,5.01,11
-48.6916,-26.9095,9.55,11
-48.6898,-26.9066,5.01,11
-48.6889,-26.9067,5.01,11
-48.6893,-26.9065,5.01,11
-48.6886,-26.9115,10.21,11
-48.6886,-26.9119,10.21,11
-48.6878,-26.9116,10.21,11
-48.6873,-26.9114,10.21,11
-48.6882,-26.9118,10.21,11
-48.6921,-26.9096,9.55,11
-48.6912,-26.9097,9.55,11
-48.6908,-26.9095,9.55,11
-48.686,-26.9109,10.21,11
-48.6855,-26.9107,10.21,11
-48.6869,-26.9112,10.21,11
-48.6864,-26.911,10.21,11
-48.694,-26.9034,15.315,11
-48.6936,-26.9033,15.315,11
-48.694,-26.903,15.315,11
-48.6941,-26.9039,15.315,11
-48.6936,-26.9037,15.315,11
-48.6936,-26.9024,15.315,11
-48.694,-26.9022,13.05,11
-48.6931,-26.9022,10.785,11
-48.6936,-26.902,13.563333333333333,11
-48.6936,-26.9028,15.315,11
-48.694,-26.9026,15.315,11
-48.6941,-26.9043,15.315,11
-48.6941,-26.9047,15.315,11
-48.6936,-26.9041,15.315,11
-48.6936,-26.9045,15.315,11
-48.6909,-26.9022,10.785,11
-48.6914,-26.9024,10.785,11
-48.6905,-26.9024,10.785,11
-48.6923,-26.9023,10.785,11
-48.6927,-26.9021,10.785,11
-48.6918,-26.9021,10.785,11
-48.6944,-26.902,10.785,11
-48.694,-26.9018,19.12,11
-48.6941,-26.9064,19.12,11
-48.6937,-26.9062,19.12,11
-48.6941,-26.9059,15.315,11
-48.6942,-26.9068,19.12,11
-48.6937,-26.9066,19.12,11
-48.6924,-26.9065,5.01,11
-48.6937,-26.9053,15.315,11
-48.6941,-26.9051,15.315,11
-48.6937,-26.9049,15.315,11
-48.6937,-26.9058,15.315,11
-48.6941,-26.9055,15.315,11
-48.6942,-26.9072,19.12,11
-48.6942,-26.9076,19.12,11
-48.6937,-26.907,19.12,11
-48.6937,-26.9074,19.12,11
-48.6915,-26.9065,5.01,11
-48.6902,-26.9064,5.01,11
-48.6776,-26.9087,14.773333333333333,11
-48.6776,-26.9082,14.773333333333333,11
-48.6776,-26.9091,13.1825,11
-48.6776,-26.9095,13.1825,11
-48.6777,-26.9099,13.1825,11
-48.6776,-26.9074,13.7575,11
-48.6776,-26.9078,14.773333333333333,11
-48.6797,-26.905,4.97,11
-48.6792,-26.9052,4.97,11
-48.6775,-26.9057,13.7575,11
-48.6775,-26.9053,13.7575,11
-48.6775,-26.9062,13.7575,11
-48.6784,-26.9048,4.97,11
-48.6779,-26.9047,12.665,11
-48.6784,-26.9053,4.97,11
-48.6788,-26.905,4.97,11
-48.6779,-26.9051,12.0,11
-48.6775,-26.9066,13.7575,11
-48.6776,-26.907,13.7575,11
-48.6799,-26.9112,9.49,11
-48.6803,-26.911,9.49,11
-48.6794,-26.9111,9.49,11
-48.6773,-26.9114,13.1825,11
-48.6773,-26.9118,13.1825,11
-48.6825,-26.9111,9.49,11
-48.6829,-26.9108,9.49,11
-48.6821,-26.9109,9.49,11
-48.6812,-26.9109,9.49,11
-48.6816,-26.9111,9.49,11
-48.6808,-26.9112,9.49,11
-48.6772,-26.9093,13.1825,11
-48.6772,-26.9097,13.1825,11
-48.6772,-26.9106,13.1825,11
-48.6777,-26.9103,13.1825,11
-48.6772,-26.9102,13.1825,11
-48.6773,-26.911,13.1825,11
-48.7014,-26.8896,12.38,11
-48.7019,-26.8893,12.38,11
-48.7014,-26.8892,12.38,11
-48.7014,-26.89,12.38,11
-48.7019,-26.8898,12.38,11
-48.7018,-26.8889,12.38,11
-48.7019,-26.8906,12.38,11
-48.7015,-26.8904,12.38,11
-48.7019,-26.8902,12.38,11
-48.7019,-26.891,12.38,11
-48.7015,-26.8908,12.38,11
-48.7057,-26.8881,6.91,11
-48.7053,-26.8879,6.91,11
-48.7044,-26.8879,6.91,11
-48.7049,-26.8881,6.91,11
-48.704,-26.8882,6.91,11
-48.7029,-26.8931,10.84,11
-48.7015,-26.8925,12.38,11
-48.702,-26.8923,12.38,11
-48.7015,-26.8921,12.38,11
-48.7015,-26.8929,12.38,11
-48.702,-26.8927,12.38,11
-48.7019,-26.8914,12.38,11
-48.7019,-26.8919,12.38,11
-48.7029,-26.8935,10.84,11
-48.7029,-26.8939,10.84,11
-48.702,-26.8931,12.38,11
-48.7001,-26.8882,11.06,11
-48.7001,-26.8886,11.06,11
-48.7005,-26.8876,16.08,11
-48.7009,-26.8873,16.08,11
-48.7005,-26.8871,16.08,11
-48.7005,-26.888,8.71,11
-48.7009,-26.8877,11.166666666666666,11
-48.7001,-26.8878,9.885,11
-48.6992,-26.8874,10.51,11
-48.6987,-26.8872,11.33,11
-48.6992,-26.887,10.51,11
-48.6996,-26.8876,10.51,11
-48.7001,-26.8895,11.06,11
-48.7001,-26.889,11.06,11
-48.7001,-26.8899,17.31,11
-48.7014,-26.8883,12.38,11
-48.7014,-26.8888,12.38,11
-48.6931,-26.8895,4.59,11
-48.6931,-26.8899,4.59,11
-48.6974,-26.8863,11.33,11
-48.6978,-26.886,10.033333333333333,11
-48.6974,-26.8859,10.033333333333333,11
-48.6978,-26.8865,10.033333333333333,11
-48.7002,-26.8911,17.31,11
-48.7002,-26.8915,17.31,11
-48.7006,-26.8905,17.31,11
-48.7001,-26.8903,17.31,11
-48.7006,-26.8909,17.31,11
-48.7002,-26.8907,17.31,11
-48.7002,-26.8924,17.31,11
-48.7006,-26.8921,17.31,11
-48.7002,-26.892,17.31,11
-48.7002,-26.8928,17.31,11
-48.7007,-26.8926,17.31,11
-48.7015,-26.8913,12.38,11
-48.7006,-26.8913,17.31,11
-48.7015,-26.8917,12.38,11
-48.7006,-26.8917,17.31,11
-48.6932,-26.8907,4.59,11
-48.6931,-26.8903,4.59,11
-48.6932,-26.8912,4.59,11
-48.7025,-26.8834,14.12,11
-48.7017,-26.8835,14.12,11
-48.7008,-26.8836,14.12,11
-48.7012,-26.8833,14.12,11
-48.7021,-26.8833,14.12,11
-48.7003,-26.8817,16.08,11
-48.7003,-26.8813,16.08,11
-48.7003,-26.8821,16.08,11
-48.6999,-26.8836,14.12,11
-48.7003,-26.8834,15.1,11
-48.6995,-26.8834,14.12,11
-48.7004,-26.8838,16.08,11
-48.7003,-26.8825,16.08,11
-48.7003,-26.883,16.08,11
-48.6986,-26.8835,11.625,11
-48.6986,-26.8839,9.13,11
-48.699,-26.8837,14.12,11
-48.6982,-26.8837,14.12,11
-48.7009,-26.8865,16.08,11
-48.7009,-26.8869,16.08,11
-48.7031,-26.8882,8.71,11
-48.7036,-26.888,6.91,11
-48.7027,-26.888,8.71,11
-48.7018,-26.8881,8.71,11
-48.7022,-26.8879,8.71,11
-48.7014,-26.8879,9.933333333333334,11
-48.7004,-26.8846,16.08,11
-48.7004,-26.8842,16.08,11
-48.7004,-26.885,16.08,11
-48.7008,-26.8848,16.08,11
-48.6987,-26.8852,9.13,11
-48.6987,-26.8856,9.13,11
-48.6986,-26.8843,9.13,11
-48.6986,-26.8847,9.13,11
-48.7004,-26.8863,16.08,11
-48.7005,-26.8867,16.08,11
-48.7009,-26.8856,16.08,11
-48.7004,-26.8855,16.08,11
-48.7008,-26.8852,16.08,11
-48.7009,-26.8861,16.08,11
-48.7004,-26.8859,16.08,11
-48.6987,-26.8864,9.13,11
-48.6983,-26.8862,7.44,11
-48.6987,-26.886,9.13,11
-48.6987,-26.8868,10.033333333333333,11
-48.6983,-26.8866,10.033333333333333,11
-48.7164,-26.892,9.09,11
-48.7159,-26.8918,9.09,11
-48.7164,-26.8924,9.09,11
-48.7168,-26.893,9.09,11
-48.7164,-26.8928,9.09,11
-48.7168,-26.8934,9.09,11
-48.7164,-26.8932,9.09,11
-48.7169,-26.8938,9.09,11
-48.7173,-26.8944,9.09,11
-48.7169,-26.8943,9.09,11
-48.7029,-26.8956,10.84,11
-48.7029,-26.8951,10.84,11
-48.703,-26.896,10.84,11
-48.7029,-26.8943,10.84,11
-48.7029,-26.8947,10.84,11
-48.703,-26.8964,10.84,11
-48.703,-26.8968,10.84,11
-48.7007,-26.8934,17.31,11
-48.7002,-26.8932,17.31,11
-48.7007,-26.893,17.31,11
-48.7007,-26.8938,17.31,11
-48.7003,-26.8936,17.31,11
-48.7005,-26.9003,19.06,11
-48.7001,-26.901,19.06,11
-48.7005,-26.9007,19.06,11
-48.7001,-26.9014,19.06,11
-48.7009,-26.9005,19.06,11
-48.703,-26.8981,10.84,11
-48.703,-26.8972,10.84,11
-48.703,-26.8976,10.84,11
-48.6704,-26.902,13.4,11
-48.6709,-26.9026,13.4,11
-48.6704,-26.9024,13.4,11
-48.6626,-26.9033,3.055,11
-48.6621,-26.9032,6.11,11
-48.6626,-26.9038,0.0,11
-48.663,-26.9035,7.35,11
-48.6621,-26.9036,3.055,11
-48.6578,-26.903,12.35,11
-48.6578,-26.9038,10.36,11
-48.6578,-26.9043,10.36,11
-48.6582,-26.904,10.19,11
-48.6574,-26.9041,10.36,11
-48.6586,-26.9034,11.27,11
-48.6582,-26.9032,12.35,11
-48.6933,-26.883,7.08,11
-48.6933,-26.8826,7.08,11
-48.6933,-26.8834,7.08,11
-48.6933,-26.8817,7.08,11
-48.6933,-26.8821,7.08,11
-48.6959,-26.8816,10.27,11
-48.6955,-26.8814,10.27,11
-48.6955,-26.8822,10.27,11
-48.6959,-26.882,10.27,11
-48.6955,-26.8818,10.27,11
-48.6955,-26.8826,10.27,11
-48.6959,-26.8824,10.27,11
-48.6933,-26.8813,7.08,11
-48.6964,-26.8838,14.12,11
-48.6973,-26.8838,14.12,11
-48.6977,-26.8835,14.12,11
-48.6969,-26.8836,14.12,11
-48.6956,-26.8839,10.27,11
-48.6951,-26.8845,12.15,11
-48.6956,-26.8843,11.21,11
-48.696,-26.8832,10.27,11
-48.6955,-26.8831,10.27,11
-48.696,-26.8828,10.27,11
-48.696,-26.8837,12.195,11
-48.6964,-26.8834,14.12,11
-48.6955,-26.8835,10.27,11
-48.6969,-26.8853,7.44,11
-48.6965,-26.8851,9.795,11
-48.6969,-26.8857,9.795,11
-48.6965,-26.8855,12.15,11
-48.696,-26.8849,9.795,11
-48.6956,-26.8847,12.15,11
-48.6931,-26.915,12.145,11
-48.6936,-26.9148,12.145,11
-48.6931,-26.9146,12.145,11
-48.6931,-26.9154,12.145,11
-48.6936,-26.9152,12.145,11
-48.6935,-26.9139,12.145,11
-48.6935,-26.9143,12.145,11
-48.6936,-26.916,12.145,11
-48.6932,-26.9158,12.145,11
-48.6936,-26.9156,12.145,11
-48.6936,-26.9164,12.145,11
-48.6931,-26.9138,12.145,11
-48.6931,-26.9142,12.145,11
-48.6937,-26.9177,12.145,11
-48.6937,-26.9181,13.456666666666665,11
-48.6936,-26.9169,12.145,11
-48.6936,-26.9173,12.145,11
-48.6937,-26.9189,13.456666666666665,11
-48.6937,-26.9185,13.456666666666665,11
-48.6937,-26.9194,13.456666666666665,11
-48.6772,-26.9212,20.6,11
-48.6776,-26.921,20.6,11
-48.6772,-26.9208,20.6,11
-48.6772,-26.9217,20.6,11
-48.6776,-26.9214,20.6,11
-48.6776,-26.9202,20.6,11
-48.6776,-26.9206,20.6,11
-48.6771,-26.9183,20.6,11
-48.6775,-26.9181,20.6,11
-48.6771,-26.9179,20.6,11
-48.6771,-26.9187,20.6,11
-48.6775,-26.9185,20.6,11
-48.6771,-26.92,20.6,11
-48.6771,-26.9204,20.6,11
-48.6775,-26.9193,20.6,11
-48.6771,-26.9192,20.6,11
-48.6775,-26.9189,20.6,11
-48.6776,-26.9198,20.6,11
-48.6771,-26.9196,20.6,11
-48.6764,-26.9255,14.55,11
-48.6769,-26.9252,14.55,11
-48.6765,-26.9259,14.55,11
-48.6765,-26.9263,14.55,11
-48.6817,-26.9145,7.05,11
-48.6791,-26.9146,7.05,11
-48.6796,-26.9144,7.05,11
-48.6787,-26.9145,7.05,11
-48.6778,-26.9145,7.05,11
-48.6774,-26.9143,20.6,11
-48.6783,-26.9147,7.05,11
-48.6774,-26.9147,20.6,11
-48.6809,-26.9145,7.05,11
-48.68,-26.9146,7.05,11
-48.6804,-26.9143,7.05,11
-48.6826,-26.9144,7.05,11
-48.6822,-26.9142,7.05,11
-48.6813,-26.9143,7.05,11
-48.6775,-26.9172,20.6,11
-48.6775,-26.9177,20.6,11
-48.6928,-26.9305,17.23,11
-48.6932,-26.9303,17.23,11
-48.6932,-26.9307,17.23,11
-48.6947,-26.9239,7.98,11
-48.6952,-26.9237,7.98,11
-48.6943,-26.9237,16.315,11
-48.6952,-26.9241,7.98,11
-48.6943,-26.9241,13.536666666666667,11
-48.6943,-26.9229,16.08,11
-48.6938,-26.9227,16.08,11
-48.6943,-26.9225,16.08,11
-48.6943,-26.9233,16.08,11
-48.6943,-26.9245,16.315,11
-48.6935,-26.9246,7.98,11
-48.6939,-26.9244,7.98,11
-48.6943,-26.925,16.315,11
-48.6942,-26.9212,16.08,11
-48.6938,-26.9206,16.08,11
-48.6938,-26.921,16.08,11
-48.6937,-26.9198,13.456666666666665,11
-48.6937,-26.9202,13.456666666666665,11
-48.6938,-26.9219,16.08,11
-48.6942,-26.9216,16.08,11
-48.6938,-26.9214,16.08,11
-48.6938,-26.9223,16.08,11
-48.6942,-26.922,16.08,11
-48.6953,-26.9266,16.55,11
-48.6948,-26.9264,16.55,11
-48.6953,-26.9262,16.55,11
-48.6944,-26.9258,16.315,11
-48.6944,-26.9254,16.315,11
-48.6948,-26.926,16.315,11
-48.6953,-26.9282,17.23,11
-48.6958,-26.928,17.23,11
-48.6962,-26.9269,16.55,11
-48.6957,-26.9268,16.55,11
-48.6962,-26.9274,16.89,11
-48.6966,-26.9271,17.23,11
-48.6983,-26.9253,17.23,11
-48.6979,-26.926,17.23,11
-48.6983,-26.9258,17.23,11
-48.6987,-26.9251,17.23,11
-48.697,-26.9265,17.23,11
-48.6974,-26.9262,17.23,11
-48.6926,-26.9247,7.98,11
-48.693,-26.9244,7.98,11
-48.693,-26.9248,7.98,11
-48.6761,-26.9278,14.55,11
-48.6765,-26.9276,14.55,11
-48.6761,-26.9282,14.55,11
-48.6761,-26.927,14.55,11
-48.6765,-26.9267,14.55,11
-48.6761,-26.9274,14.55,11
-48.6765,-26.9271,14.55,11
-48.6761,-26.9286,14.55,11
-48.6757,-26.9293,14.55,11
-48.6761,-26.929,14.55,11
-48.6757,-26.9297,14.55,11
-48.7035,-26.9114,12.14,11
-48.7035,-26.9131,12.14,11
-48.7035,-26.9127,12.14,11
-48.7036,-26.9135,12.14,11
-48.7031,-26.9121,12.14,11
-48.7035,-26.9118,12.14,11
-48.7031,-26.9117,12.14,11
-48.7035,-26.9123,12.14,11
-48.7036,-26.9139,12.14,11
-48.7036,-26.9143,12.14,11
-48.6969,-26.9095,9.55,11
-48.6964,-26.9094,9.55,11
-48.7003,-26.9089,18.342,11
-48.7008,-26.9087,18.342,11
-48.7003,-26.9085,18.342,11
-48.7004,-26.9093,18.342,11
-48.7008,-26.9091,18.342,11
-48.7008,-26.9082,18.342,11
-48.7003,-26.9076,18.342,11
-48.7003,-26.9081,18.342,11
-48.7008,-26.9099,17.863333333333333,11
-48.7004,-26.9097,17.863333333333333,11
-48.7008,-26.9095,17.863333333333333,11
-48.7008,-26.9103,17.863333333333333,11
-48.7004,-26.9102,17.863333333333333,11
-48.6942,-26.9093,14.335,11
-48.6938,-26.9091,19.12,11
-48.6942,-26.9089,19.12,11
-48.6947,-26.9095,9.55,11
-48.6938,-26.9095,14.335,11
-48.6929,-26.9096,9.55,11
-48.6934,-26.9093,9.55,11
-48.6925,-26.9094,9.55,11
-48.6938,-26.9083,19.12,11
-48.6942,-26.908,19.12,11
-48.6938,-26.9079,19.12,11
-48.6938,-26.9087,19.12,11
-48.6942,-26.9085,19.12,11
-48.6956,-26.9094,9.55,11
-48.6951,-26.9092,9.55,11
-48.696,-26.9096,9.55,11
-48.7004,-26.9118,19.9,11
-48.7009,-26.9116,19.9,11
-48.7004,-26.9114,17.863333333333333,11
-48.7005,-26.9122,19.9,11
-48.7009,-26.912,19.9,11
-48.7008,-26.9108,17.863333333333333,11
-48.7009,-26.9112,17.863333333333333,11
-48.7004,-26.9106,17.863333333333333,11
-48.7004,-26.911,17.863333333333333,11
-48.7009,-26.9128,19.9,11
-48.7005,-26.9127,19.9,11
-48.7009,-26.9124,19.9,11
-48.7009,-26.9133,19.9,11
-48.7005,-26.9131,19.9,11
-48.6935,-26.9135,12.145,11
-48.7001,-26.9031,19.06,11
-48.7001,-26.9026,19.06,11
-48.7002,-26.9035,19.06,11
-48.7001,-26.9018,19.06,11
-48.7001,-26.9022,19.06,11
-48.7002,-26.9039,19.06,11
-48.7002,-26.9043,19.06,11
-48.7002,-26.906,18.342,11
-48.7002,-26.9056,18.342,11
-48.7003,-26.9064,18.342,11
-48.7002,-26.9047,18.342,11
-48.7002,-26.9051,18.342,11
-48.7003,-26.9068,18.342,11
-48.7003,-26.9072,18.342,11
-48.7036,-26.916,12.14,11
-48.7036,-26.9156,12.14,11
-48.7037,-26.9164,12.14,11
-48.7036,-26.9148,12.14,11
-48.7036,-26.9152,12.14,11
-48.7005,-26.9147,19.9,11
-48.701,-26.9145,19.9,11
-48.7005,-26.9143,19.9,11
-48.7006,-26.9152,19.9,11
-48.701,-26.9149,19.9,11
-48.7009,-26.9137,19.9,11
-48.701,-26.9141,19.9,11
-48.7005,-26.9135,19.9,11
-48.7005,-26.9139,19.9,11
-48.7006,-26.9156,19.9,11
-48.701,-26.9153,19.9,11
-48.7003,-26.9208,14.2,11
-48.6999,-26.9202,14.2,11
-48.6994,-26.92,14.2,11
-48.6999,-26.9206,14.2,11
-48.7008,-26.9214,14.2,11
-48.7008,-26.9218,14.2,11
-48.7003,-26.9212,14.2,11
