x,y,speedKMH,hour
-48.6618,-26.9055,7.01,11
-48.6626,-26.9042,13.17,11
-48.663,-26.9039,13.17,11
-48.6626,-26.9046,13.17,11
-48.664,-26.9068,11.31,11
-48.6636,-26.9066,11.31,11
-48.6631,-26.906,8.575,11
-48.6627,-26.9067,5.84,11
-48.6631,-26.9064,8.575,11
-48.657,-26.9056,11.78,11
-48.6565,-26.9054,11.78,11
-48.6565,-26.9058,11.78,11
-48.6579,-26.9068,6.88,11
-48.6574,-26.9066,6.88,11
-48.6583,-26.9069,6.88,11
-48.6566,-26.9066,11.78,11
-48.6561,-26.9065,11.78,11
-48.6566,-26.9062,11.78,11
-48.6561,-26.9069,11.78,11
-48.6604,-26.9045,7.405,11
-48.66,-26.9043,7.405,11
-48.6591,-26.904,7.8,11
-48.6587,-26.9038,7.8,11
-48.6591,-26.9036,7.8,11
-48.6595,-26.9042,7.8,11
-48.6609,-26.9051,7.405,11
-48.6613,-26.9049,7.405,11
-48.6609,-26.9047,7.405,11
-48.6613,-26.9053,7.01,11
-48.6645,-26.9074,11.31,11
-48.6649,-26.9072,11.31,11
-48.6644,-26.907,11.31,11
-48.6649,-26.9076,11.31,11
-48.6588,-26.9075,9.37,11
-48.6588,-26.908,9.37,11
-48.6558,-26.9084,11.78,11
-48.6562,-26.9081,11.78,11
-48.6558,-26.9088,11.78,11
-48.658,-26.9097,9.37,11
-48.6584,-26.9095,9.37,11
-48.658,-26.9093,9.37,11
-48.658,-26.9101,9.37,11
-48.6584,-26.9086,9.37,11
-48.6588,-26.9084,9.37,11
-48.6584,-26.909,9.37,11
-48.6735,-26.916,12.48,11
-48.6739,-26.9162,12.48,11
-48.6731,-26.9163,12.48,11
-48.6722,-26.9163,12.48,11
-48.6726,-26.9161,12.48,11
-48.6718,-26.9161,12.48,11
-48.6773,-26.9122,12.206,11
-48.6773,-26.9127,12.45,11
-48.6769,-26.9146,15.56,11
-48.6773,-26.9135,14.415,11
-48.6773,-26.9131,14.415,11
-48.6774,-26.9139,15.56,11
-48.6712,-26.9126,4.25,11
-48.6712,-26.913,4.25,11
-48.6712,-26.9139,4.25,11
-48.6717,-26.9136,4.25,11
-48.6712,-26.9135,4.25,11
-48.6712,-26.9118,4.75,11
-48.6712,-26.9122,4.25,11
-48.6766,-26.916,12.48,11
-48.6757,-26.9161,12.48,11
-48.6761,-26.9159,12.48,11
-48.677,-26.9154,15.56,11
-48.6774,-26.9152,15.56,11
-48.677,-26.915,15.56,11
-48.677,-26.9158,14.02,11
-48.6774,-26.9156,15.56,11
-48.6748,-26.9162,12.48,11
-48.6752,-26.9159,12.48,11
-48.6744,-26.916,12.48,11
-48.6774,-26.9164,15.56,11
-48.677,-26.9162,15.56,11
-48.6774,-26.916,15.56,11
-48.677,-26.9166,15.56,11
-48.7263,-26.8895,15.39,11
-48.7259,-26.8893,15.39,11
-48.6548,-26.9047,6.125,11
-48.6543,-26.9053,6.125,11
-48.6548,-26.9051,6.125,11
-48.6544,-26.9057,6.125,11
-48.6552,-26.9044,6.125,11
-48.6556,-26.9042,6.125,11
-48.6544,-26.9062,6.125,11
-48.6539,-26.906,6.125,11
-48.6562,-26.9073,11.78,11
-48.6557,-26.9079,11.78,11
-48.6562,-26.9077,11.78,11
-48.7365,-26.9451,13.46,11
-48.7357,-26.9451,13.46,11
-48.7361,-26.9449,13.46,11
-48.7352,-26.945,13.46,11
-48.7348,-26.9448,13.46,11
-48.7383,-26.945,13.46,11
-48.737,-26.9448,13.46,11
-48.7392,-26.9453,13.46,11
-48.7387,-26.9452,13.46,11
-48.7379,-26.9452,13.46,11
-48.7374,-26.945,13.46,11
-48.7343,-26.9446,13.46,11
-48.7339,-26.9444,13.46,11
-48.6863,-26.9464,41.31333333333333,11
-48.6868,-26.9461,41.31333333333333,11
-48.6859,-26.9466,41.31333333333333,11
-48.6872,-26.9459,41.31333333333333,11
-48.6876,-26.9457,41.31333333333333,11
-48.6851,-26.9471,41.31333333333333,11
-48.6855,-26.9469,41.31333333333333,11
-48.6893,-26.9447,41.31333333333333,11
-48.6898,-26.9445,41.31333333333333,11
-48.6889,-26.945,41.31333333333333,11
-48.6902,-26.9443,41.31333333333333,11
-48.6906,-26.944,41.31333333333333,11
-48.6881,-26.9454,41.31333333333333,11
-48.6885,-26.9452,41.31333333333333,11
-48.6957,-26.9395,41.31333333333333,11
-48.6961,-26.9393,41.31333333333333,11
-48.6953,-26.9398,41.31333333333333,11
-48.6966,-26.9386,41.31333333333333,11
-48.697,-26.9384,41.31333333333333,11
-48.6961,-26.9389,41.31333333333333,11
-48.6923,-26.9431,41.31333333333333,11
-48.6923,-26.9427,41.31333333333333,11
-48.6919,-26.9433,41.31333333333333,11
-48.6932,-26.9422,41.31333333333333,11
-48.6936,-26.9419,41.31333333333333,11
-48.6932,-26.9418,41.31333333333333,11
-48.6928,-26.9424,41.31333333333333,11
-48.6911,-26.9438,41.31333333333333,11
-48.6915,-26.9435,41.31333333333333,11
-48.694,-26.9413,41.31333333333333,11
-48.6945,-26.9411,41.31333333333333,11
-48.6936,-26.9415,41.31333333333333,11
-48.6949,-26.9404,41.31333333333333,11
-48.6953,-26.9402,41.31333333333333,11
-48.6944,-26.9406,41.31333333333333,11
-48.6808,-26.9495,33.0,11
-48.6803,-26.9501,33.0,11
-48.6808,-26.9499,33.0,11
-48.6812,-26.9492,33.0,11
-48.6816,-26.949,33.0,11
-48.6804,-26.9505,33.0,11
-48.6799,-26.9508,33.0,11
-48.6833,-26.948,41.31333333333333,11
-48.6838,-26.9478,41.31333333333333,11
-48.6829,-26.9483,41.31333333333333,11
-48.6842,-26.9476,41.31333333333333,11
-48.6846,-26.9473,41.31333333333333,11
-48.682,-26.9487,41.31333333333333,11
-48.6825,-26.9485,41.31333333333333,11
-48.6795,-26.9522,33.0,11
-48.6791,-26.9529,5.0,11
-48.6796,-26.9527,33.0,11
-48.68,-26.9516,33.0,11
-48.6795,-26.9514,33.0,11
-48.6799,-26.9512,33.0,11
-48.6795,-26.9518,33.0,11
-48.6796,-26.9535,33.0,11
-48.6791,-26.9533,23.666666666666668,11
-48.6796,-26.9531,33.0,11
-48.6796,-26.9539,23.666666666666668,11
-48.6792,-26.9537,23.666666666666668,11
-48.7041,-26.9306,35.54,11
-48.7046,-26.9304,35.54,11
-48.7042,-26.931,35.54,11
-48.705,-26.9297,35.54,11
-48.705,-26.9293,35.54,11
-48.7046,-26.93,35.54,11
-48.7037,-26.9313,35.54,11
-48.7033,-26.9319,35.54,11
-48.7037,-26.9317,35.54,11
-48.7054,-26.9287,35.54,11
-48.698,-26.9285,13.795,11
-48.6975,-26.9283,13.795,11
-48.6971,-26.9277,13.795,11
-48.6966,-26.9275,13.795,11
-48.6971,-26.9281,13.795,11
-48.698,-26.9289,13.795,11
-48.7016,-26.9333,35.54,11
-48.702,-26.9331,35.54,11
-48.7016,-26.9337,33.0,11
-48.7021,-26.9335,35.54,11
-48.7029,-26.9322,35.54,11
-48.7025,-26.9328,35.54,11
-48.7029,-26.9326,35.54,11
-48.7074,-26.9229,35.54,11
-48.7074,-26.9233,35.54,11
-48.7078,-26.9222,35.54,11
-48.7082,-26.922,35.54,11
-48.7078,-26.9226,35.54,11
-48.707,-26.924,35.54,11
-48.7074,-26.9237,35.54,11
-48.707,-26.9244,35.54,11
-48.7078,-26.9231,35.54,11
-48.705,-26.9289,35.54,11
-48.7054,-26.9278,35.54,11
-48.7058,-26.9276,35.54,11
-48.7054,-26.9282,35.54,11
-48.7058,-26.928,35.54,11
-48.7066,-26.9259,35.54,11
-48.7062,-26.9261,35.54,11
-48.7066,-26.925,35.54,11
-48.707,-26.9248,35.54,11
-48.7066,-26.9254,35.54,11
-48.7062,-26.9269,35.54,11
-48.7062,-26.9265,35.54,11
-48.7058,-26.9272,35.54,11
-48.6982,-26.9368,41.31333333333333,11
-48.6987,-26.9366,41.31333333333333,11
-48.6983,-26.9373,41.31333333333333,11
-48.6978,-26.9371,41.31333333333333,11
-48.6991,-26.936,41.31333333333333,11
-48.6995,-26.9357,41.31333333333333,11
-48.6991,-26.9364,41.31333333333333,11
-48.6974,-26.9377,41.31333333333333,11
-48.6978,-26.9375,41.31333333333333,11
-48.6974,-26.9382,41.31333333333333,11
-48.697,-26.938,41.31333333333333,11
-48.6999,-26.9351,33.0,11
-48.7004,-26.9348,33.0,11
-48.6999,-26.9355,41.31333333333333,11
-48.7008,-26.9342,33.0,11
-48.7012,-26.9339,33.0,11
-48.7008,-26.9346,33.0,11
-48.7012,-26.9344,33.0,11
-48.6825,-26.9625,35.54,11
-48.6821,-26.9623,35.54,11
-48.6825,-26.9629,35.54,11
-48.683,-26.9635,35.54,11
-48.683,-26.9631,35.54,11
-48.6812,-26.9611,35.54,11
-48.6811,-26.9607,35.54,11
-48.6807,-26.9601,35.54,11
-48.6807,-26.9605,35.54,11
-48.6816,-26.9613,35.54,11
-48.6821,-26.9619,35.54,11
-48.6816,-26.9617,35.54,11
-48.6796,-26.9552,35.54,11
-48.6797,-26.9556,35.54,11
-48.6796,-26.9543,23.666666666666668,11
-48.6796,-26.9547,35.54,11
-48.6797,-26.9564,35.54,11
-48.6797,-26.956,35.54,11
-48.6797,-26.9568,35.54,11
-48.6802,-26.9583,35.54,11
-48.6802,-26.9587,35.54,11
-48.6797,-26.9581,35.54,11
-48.6798,-26.9585,35.54,11
-48.6797,-26.9573,35.54,11
-48.6802,-26.9578,35.54,11
-48.6797,-26.9577,35.54,11
-48.6807,-26.9597,35.54,11
-48.6802,-26.9591,35.54,11
-48.6802,-26.9595,35.54,11
-48.6833,-26.971,32.02,11
-48.6828,-26.9717,32.02,11
-48.6833,-26.9714,32.02,11
-48.6829,-26.9721,32.02,11
-48.6833,-26.9719,32.02,11
-48.6829,-26.9725,32.02,11
-48.7429,-26.9003,13.9,11
-48.7428,-26.8999,13.9,11
-48.7429,-26.9008,13.9,11
-48.7428,-26.8995,13.9,11
-48.7429,-26.9012,13.9,11
-48.7433,-26.9018,13.9,11
-48.7429,-26.9016,13.9,11
-48.7447,-26.904,13.9,11
-48.7438,-26.9024,13.9,11
-48.7434,-26.9022,13.9,11
-48.7438,-26.9028,13.9,11
-48.7443,-26.9034,13.9,11
-48.7438,-26.9032,13.9,11
-48.7443,-26.9038,13.9,11
-48.7179,-26.8988,38.96,11
-48.7175,-26.8986,38.96,11
-48.7175,-26.899,38.96,11
-48.7179,-26.898,38.96,11
-48.7183,-26.8977,38.96,11
-48.7179,-26.8984,38.96,11
-48.7171,-26.8997,38.96,11
-48.7175,-26.8994,38.96,11
-48.7171,-26.9001,38.96,11
-48.7218,-26.8971,10.76,11
-48.7213,-26.8969,10.76,11
-48.7222,-26.8968,10.76,11
-48.7209,-26.8967,10.76,11
-48.7205,-26.8965,10.76,11
-48.7227,-26.897,10.76,11
-48.7183,-26.8973,38.96,11
-48.7196,-26.8962,10.76,11
-48.7191,-26.896,10.76,11
-48.72,-26.8964,10.76,11
-48.7167,-26.9016,38.96,11
-48.7162,-26.9014,38.96,11
-48.7163,-26.9018,38.96,11
-48.7167,-26.9008,38.96,11
-48.7171,-26.9005,38.96,11
-48.7167,-26.9012,38.96,11
-48.7224,-26.8903,15.39,11
-48.7216,-26.8904,15.39,11
-48.722,-26.8902,15.39,11
-48.7207,-26.8905,15.39,11
-48.7211,-26.8902,15.39,11
-48.7242,-26.8898,15.39,11
-48.7246,-26.8896,15.39,11
-48.7237,-26.8901,15.39,11
-48.7229,-26.8901,15.39,11
-48.7233,-26.8899,15.39,11
-48.7224,-26.8899,15.39,11
-48.725,-26.8898,15.39,11
-48.7255,-26.8895,15.39,11
-48.7431,-26.8947,4.84,11
-48.7439,-26.8934,4.84,11
-48.7435,-26.894,4.84,11
-48.7439,-26.8938,4.84,11
-48.7435,-26.8944,4.84,11
-48.7439,-26.8925,4.84,11
-48.7439,-26.893,4.84,11
-48.6399,-26.9435,20.88,11
-48.641,-26.9382,20.88,11
-48.641,-26.9377,20.88,11
-48.6411,-26.9386,20.88,11
-48.6411,-26.9398,20.88,11
-48.6411,-26.9402,20.88,11
-48.6411,-26.939,20.88,11
-48.6411,-26.9394,20.88,11
-48.6414,-26.9371,20.88,11
-48.641,-26.9373,20.88,11
-48.6418,-26.936,20.88,11
-48.6414,-26.9367,20.88,11
-48.6419,-26.9364,20.88,11
-48.6403,-26.942,20.88,11
-48.6407,-26.9417,20.88,11
-48.6403,-26.9424,20.88,11
-48.6407,-26.9421,20.88,11
-48.6411,-26.9411,20.88,11
-48.6411,-26.9407,20.88,11
-48.6407,-26.9413,20.88,11
-48.6403,-26.9428,20.88,11
-48.6403,-26.9432,20.88,11
-48.6399,-26.943,20.88,11
-48.6792,-26.9541,5.0,11
-48.6857,-26.9017,13.35,18
-48.6857,-26.9013,13.35,18
-48.6861,-26.9018,9.86,18
-48.6848,-26.9013,2.99,18
-48.6839,-26.9014,2.99,18
-48.6843,-26.9011,2.99,18
-48.6874,-26.9007,6.78,18
-48.6869,-26.9005,6.78,18
-48.687,-26.901,6.78,18
-48.6883,-26.9023,6.37,18
-48.6887,-26.9021,6.37,18
-48.6879,-26.9022,6.37,18
-48.687,-26.9018,6.78,18
-48.687,-26.9014,6.78,18
-48.687,-26.9022,8.424,18
-48.6874,-26.902,6.37,18
-48.6866,-26.902,6.37,18
-48.6817,-26.9009,8.086666666666666,18
-48.6826,-26.9008,8.082,18
-48.683,-26.9006,13.35,18
-48.6821,-26.9006,8.086666666666666,18
-48.6808,-26.9009,8.086666666666666,18
-48.6804,-26.9007,8.086666666666666,18
-48.6813,-26.9007,8.086666666666666,18
-48.6826,-26.9021,8.075,18
-48.6826,-26.9025,8.075,18
-48.683,-26.9014,2.99,18
-48.6835,-26.9012,2.99,18
-48.6826,-26.9012,6.38,18
-48.6826,-26.9017,8.075,18
-48.6852,-26.9011,13.35,18
-48.6848,-26.9009,13.35,18
-48.6839,-26.9005,13.35,18
-48.6839,-26.9009,13.35,18
-48.6843,-26.9007,13.35,18
-48.6835,-26.9008,13.35,18
-48.6867,-26.9054,12.55,18
-48.6867,-26.9058,15.41,18
-48.6866,-26.9037,10.696666666666667,18
-48.687,-26.9035,10.696666666666667,18
-48.6866,-26.9033,10.696666666666667,18
-48.6866,-26.9041,12.55,18
-48.6871,-26.9039,12.55,18
-48.687,-26.9026,10.696666666666667,18
-48.687,-26.903,10.696666666666667,18
-48.6866,-26.9045,12.55,18
-48.6867,-26.905,12.55,18
-48.6827,-26.9033,8.075,18
-48.6827,-26.9029,8.075,18
-48.6827,-26.9037,8.075,18
-48.6827,-26.9042,8.075,18
-48.6939,-26.898,15.76,18
-48.6939,-26.8984,15.76,18
-48.6939,-26.8988,15.76,18
-48.6765,-26.9008,12.57,18
-48.676,-26.9006,9.91,18
-48.6765,-26.9012,7.25,18
-48.6769,-26.901,12.57,18
-48.676,-26.901,7.25,18
-48.6752,-26.9007,11.49,18
-48.6756,-26.9004,7.25,18
-48.6747,-26.9005,11.49,18
-48.6752,-26.9011,11.49,18
-48.6747,-26.9009,11.49,18
-48.6769,-26.9018,7.25,18
-48.6774,-26.9016,9.91,18
-48.6769,-26.9014,9.91,18
-48.6774,-26.902,10.165,18
-48.6774,-26.9011,12.57,18
-48.6734,-26.8995,11.49,18
-48.6729,-26.8993,11.49,18
-48.6738,-26.8997,11.49,18
-48.6725,-26.8992,11.49,18
-48.6743,-26.9003,11.49,18
-48.6738,-26.9001,11.49,18
-48.6742,-26.8982,4.05,18
-48.6742,-26.899,12.57,18
-48.6738,-26.8989,12.57,18
-48.676,-26.9002,12.57,18
-48.6756,-26.9,12.57,18
-48.6747,-26.8996,12.57,18
-48.6751,-26.8994,12.57,18
-48.6747,-26.8992,12.57,18
-48.6751,-26.8998,12.57,18
-48.6775,-26.9045,12.53,18
-48.6775,-26.9049,12.53,18
-48.6778,-26.9026,13.08,18
-48.6774,-26.9024,13.08,18
-48.6779,-26.903,13.08,18
-48.6778,-26.9017,12.825,18
-48.6778,-26.9022,10.165,18
-48.6779,-26.9038,13.955,18
-48.6779,-26.9034,13.08,18
-48.6779,-26.9043,13.955,18
-48.6841,-26.8936,6.12,18
-48.6845,-26.8942,6.12,18
-48.6841,-26.894,6.12,18
-48.6836,-26.8934,6.12,18
-48.6836,-26.893,6.12,18
-48.685,-26.8948,6.12,18
-48.6846,-26.8946,6.12,18
-48.685,-26.8944,6.12,18
-48.6854,-26.895,6.12,18
-48.6855,-26.8954,6.12,18
-48.6881,-26.9097,10.75,18
-48.6886,-26.9094,10.75,18
-48.6877,-26.9095,10.75,18
-48.6868,-26.9095,10.75,18
-48.6864,-26.9094,15.41,18
-48.6873,-26.9097,10.75,18
-48.6864,-26.9098,10.75,18
-48.6899,-26.9096,10.75,18
-48.689,-26.9096,10.75,18
-48.6894,-26.9094,10.75,18
-48.6916,-26.9095,10.94,18
-48.6859,-26.9096,13.08,18
-48.6863,-26.9085,15.41,18
-48.6868,-26.9083,15.41,18
-48.6864,-26.9089,15.41,18
-48.6871,-26.9064,15.41,18
-48.6872,-26.9068,15.41,18
-48.6871,-26.906,15.41,18
-48.6872,-26.9076,15.41,18
-48.6872,-26.9072,15.41,18
-48.6868,-26.9079,15.41,18
-48.6886,-26.9115,9.775,18
-48.6891,-26.9121,23.685,18
-48.6886,-26.9119,9.775,18
-48.6878,-26.9116,9.775,18
-48.6873,-26.9114,9.775,18
-48.6882,-26.9118,9.775,18
-48.69,-26.9125,23.685,18
-48.6895,-26.9123,23.685,18
-48.6921,-26.9096,10.94,18
-48.6912,-26.9097,10.94,18
-48.6903,-26.9097,10.75,18
-48.6908,-26.9095,10.876666666666665,18
-48.6904,-26.9122,23.685,18
-48.69,-26.9121,23.685,18
-48.6851,-26.9109,10.66,18
-48.686,-26.9109,9.775,18
-48.6855,-26.9107,9.775,18
-48.6847,-26.9103,10.66,18
-48.6842,-26.9101,10.66,18
-48.6847,-26.9107,10.66,18
-48.6851,-26.9105,10.66,18
-48.6842,-26.9105,10.66,18
-48.6869,-26.9112,9.775,18
-48.6864,-26.911,9.775,18
-48.694,-26.9034,10.095,18
-48.6936,-26.9033,10.095,18
-48.694,-26.903,10.095,18
-48.6941,-26.9039,10.095,18
-48.6936,-26.9037,10.095,18
-48.6936,-26.9024,10.095,18
-48.694,-26.9022,7.9,18
-48.6931,-26.9022,5.705,18
-48.6936,-26.902,9.056666666666667,18
-48.6936,-26.9028,10.095,18
-48.694,-26.9026,10.095,18
-48.6909,-26.9022,7.65,18
-48.6914,-26.9024,7.65,18
-48.6905,-26.9024,7.65,18
-48.6923,-26.9023,5.705,18
-48.6927,-26.9021,5.705,18
-48.6918,-26.9021,7.65,18
-48.6939,-26.9005,15.76,18
-48.6939,-26.9001,15.76,18
-48.694,-26.9009,15.76,18
-48.6939,-26.8993,15.76,18
-48.6939,-26.8997,15.76,18
-48.694,-26.9014,15.76,18
-48.694,-26.9018,15.76,18
-48.6954,-26.9052,9.11,18
-48.6945,-26.9053,9.11,18
-48.695,-26.9051,9.11,18
-48.6937,-26.9053,9.11,18
-48.6941,-26.9051,9.11,18
-48.6932,-26.9052,9.11,18
-48.6976,-26.9049,9.43,18
-48.6958,-26.905,9.11,18
-48.6985,-26.9048,9.43,18
-48.6989,-26.905,9.43,18
-48.698,-26.9051,9.43,18
-48.6963,-26.9052,9.11,18
-48.6924,-26.9052,9.11,18
-48.6928,-26.9054,9.11,18
-48.6776,-26.9087,10.146666666666667,18
-48.6776,-26.9082,10.146666666666667,18
-48.6776,-26.9091,11.118888888888888,18
-48.6794,-26.9102,14.465,18
-48.6798,-26.91,14.465,18
-48.679,-26.91,14.465,18
-48.6776,-26.9095,10.87375,18
-48.6781,-26.9101,14.465,18
-48.6777,-26.9099,10.87375,18
-48.6819,-26.9071,4.74,18
-48.6815,-26.907,4.74,18
-48.6824,-26.9073,4.74,18
-48.6832,-26.9073,4.74,18
-48.6828,-26.9071,4.74,18
-48.6758,-26.9075,10.58,18
-48.6758,-26.9079,10.58,18
-48.6763,-26.9077,10.58,18
-48.6754,-26.9078,10.58,18
-48.6745,-26.9074,10.58,18
-48.6741,-26.9072,10.58,18
-48.675,-26.9076,10.58,18
-48.6767,-26.9083,10.58,18
-48.6763,-26.9081,10.58,18
-48.6776,-26.9074,9.56875,18
-48.6772,-26.9081,10.58,18
-48.6776,-26.9078,9.56875,18
-48.6767,-26.9079,10.58,18
-48.6775,-26.9057,10.816666666666668,18
-48.6775,-26.9053,12.53,18
-48.6775,-26.9062,10.816666666666668,18
-48.6779,-26.9047,12.53,18
-48.6779,-26.9051,12.53,18
-48.6775,-26.9066,10.816666666666668,18
-48.6776,-26.907,10.816666666666668,18
-48.6773,-26.9114,9.808571428571428,18
-48.6773,-26.9118,9.808571428571428,18
-48.6785,-26.9103,14.465,18
-48.682,-26.9101,14.465,18
-48.6825,-26.9098,14.465,18
-48.6816,-26.9099,14.465,18
-48.6807,-26.9099,14.465,18
-48.6812,-26.9101,14.465,18
-48.6803,-26.9102,14.465,18
-48.6833,-26.9102,10.66,18
-48.6829,-26.91,10.66,18
-48.6838,-26.9104,10.66,18
-48.6772,-26.9093,10.87375,18
-48.6772,-26.9097,10.87375,18
-48.6772,-26.9106,10.055,18
-48.6777,-26.9103,11.1575,18
-48.6772,-26.9102,11.129090909090909,18
-48.6773,-26.911,9.808571428571428,18
-48.7057,-26.8881,10.01,18
-48.7057,-26.8876,10.01,18
-48.7057,-26.8868,10.01,18
-48.7057,-26.8872,10.01,18
-48.7107,-26.8921,18.765,18
-48.7107,-26.8926,18.765,18
-48.7001,-26.8882,3.42,18
-48.7001,-26.8886,3.42,18
-48.7005,-26.888,3.45,18
-48.7009,-26.8877,3.45,18
-48.7001,-26.8878,3.435,18
-48.6979,-26.8881,2.5,18
-48.6987,-26.8872,9.72,18
-48.7001,-26.8895,3.42,18
-48.7001,-26.889,3.42,18
-48.6974,-26.8863,9.72,18
-48.6978,-26.886,9.72,18
-48.6974,-26.8859,9.72,18
-48.6978,-26.8865,9.72,18
-48.6979,-26.8873,2.5,18
-48.6978,-26.8869,2.5,18
-48.6979,-26.8877,2.5,18
-48.7025,-26.8834,10.755,18
-48.7034,-26.8834,10.755,18
-48.7038,-26.8832,10.755,18
-48.703,-26.8832,10.755,18
-48.7017,-26.8835,10.755,18
-48.7008,-26.8836,10.755,18
-48.7012,-26.8833,10.755,18
-48.7021,-26.8833,10.755,18
-48.706,-26.8832,10.12,18
-48.7056,-26.883,10.065,18
-48.7056,-26.8835,10.01,18
-48.7047,-26.8831,10.12,18
-48.7051,-26.8833,10.065,18
-48.7043,-26.8833,10.755,18
-48.7003,-26.8817,12.08,18
-48.7003,-26.8813,12.08,18
-48.7003,-26.8821,12.08,18
-48.7003,-26.8834,11.196666666666667,18
-48.7004,-26.8838,12.08,18
-48.7003,-26.8825,12.08,18
-48.7003,-26.883,12.08,18
-48.7031,-26.8882,3.45,18
-48.7027,-26.888,3.45,18
-48.7018,-26.8881,3.45,18
-48.7022,-26.8879,3.45,18
-48.7014,-26.8879,3.45,18
-48.7056,-26.8851,10.01,18
-48.7056,-26.8847,10.01,18
-48.7057,-26.8856,10.01,18
-48.7052,-26.8841,10.01,18
-48.7056,-26.8839,10.01,18
-48.7052,-26.8837,10.01,18
-48.7052,-26.8845,10.01,18
-48.7056,-26.8843,10.01,18
-48.7057,-26.886,10.01,18
-48.7057,-26.8864,10.01,18
-48.7004,-26.8846,12.08,18
-48.7004,-26.8842,12.08,18
-48.7004,-26.885,12.08,18
-48.7008,-26.8848,12.08,18
-48.7009,-26.8856,12.08,18
-48.7004,-26.8855,12.08,18
-48.7008,-26.8852,12.08,18
-48.7004,-26.8859,12.08,18
-48.6987,-26.8868,9.72,18
-48.6983,-26.8866,6.11,18
-48.7113,-26.8961,18.765,18
-48.7113,-26.8965,18.765,18
-48.7112,-26.8952,18.765,18
-48.7112,-26.8957,18.765,18
-48.7113,-26.8973,18.765,18
-48.7113,-26.8969,18.765,18
-48.7113,-26.8977,18.7,18
-48.7099,-26.8939,19.99,18
-48.7114,-26.899,18.7,18
-48.7114,-26.8994,18.7,18
-48.7113,-26.8982,18.7,18
-48.7113,-26.8986,18.7,18
-48.7114,-26.9003,18.7,18
-48.7114,-26.8998,18.7,18
-48.7114,-26.9007,18.7,18
-48.715,-26.8914,8.82,18
-48.7159,-26.8914,8.82,18
-48.7163,-26.8912,8.82,18
-48.7155,-26.8912,8.82,18
-48.7146,-26.8913,8.82,18
-48.7181,-26.891,7.118,18
-48.7185,-26.8908,7.118,18
-48.7194,-26.8908,7.118,18
-48.7198,-26.8905,7.118,18
-48.7189,-26.8906,7.118,18
-48.7172,-26.8911,7.118,18
-48.7176,-26.8909,7.118,18
-48.7168,-26.8913,7.118,18
-48.7106,-26.8905,18.765,18
-48.7106,-26.8909,18.765,18
-48.7111,-26.8906,18.765,18
-48.7111,-26.8915,18.765,18
-48.7107,-26.8913,18.765,18
-48.7111,-26.8911,18.765,18
-48.7111,-26.8919,18.765,18
-48.7107,-26.8917,18.765,18
-48.7156,-26.8945,19.99,18
-48.7147,-26.8946,19.99,18
-48.7151,-26.8944,19.99,18
-48.7143,-26.8944,19.99,18
-48.7138,-26.8942,19.99,18
-48.7147,-26.8942,19.99,18
-48.7169,-26.8947,19.99,18
-48.716,-26.8947,19.99,18
-48.7164,-26.8945,19.99,18
-48.7199,-26.893,37.02,18
-48.7199,-26.8934,30.555,18
-48.7121,-26.8939,19.99,18
-48.7116,-26.8938,19.99,18
-48.7107,-26.8934,18.765,18
-48.7112,-26.8932,18.765,18
-48.7107,-26.893,18.765,18
-48.7107,-26.8938,19.173333333333332,18
-48.7112,-26.8936,18.765,18
-48.7103,-26.8936,19.99,18
-48.7111,-26.8923,18.765,18
-48.7111,-26.8927,18.765,18
-48.7129,-26.8943,19.99,18
-48.7125,-26.8941,19.99,18
-48.7134,-26.8941,19.99,18
-48.7112,-26.8944,18.765,18
-48.7116,-26.8942,19.99,18
-48.7108,-26.8942,18.765,18
-48.7112,-26.894,19.173333333333332,18
-48.7112,-26.8948,18.765,18
-48.7005,-26.9003,6.835,18
-48.7009,-26.8992,6.0975,18
-48.7013,-26.8994,6.0975,18
-48.7005,-26.8995,5.67,18
-48.6996,-26.8995,5.67,18
-48.7,-26.8993,5.67,18
-48.6991,-26.8994,5.67,18
-48.7001,-26.901,8.39,18
-48.7005,-26.9007,8.39,18
-48.7001,-26.9014,8.39,18
-48.7014,-26.9007,5.635,18
-48.7009,-26.9005,5.635,18
-48.7035,-26.8995,5.94,18
-48.7031,-26.8993,6.24,18
-48.704,-26.8997,5.94,18
-48.7031,-26.8997,6.24,18
-48.7022,-26.8994,6.0975,18
-48.7018,-26.8992,6.0975,18
-48.7026,-26.8996,6.24,18
-48.6669,-26.9018,12.785,18
-48.6673,-26.9016,12.785,18
-48.6664,-26.9016,12.785,18
-48.6677,-26.9013,12.785,18
-48.6682,-26.9011,12.785,18
-48.6656,-26.9017,12.785,18
-48.666,-26.9019,12.785,18
-48.6651,-26.9019,12.785,18
-48.6699,-26.9002,24.65,18
-48.6699,-26.8997,24.65,18
-48.6695,-26.9004,24.65,18
-48.6707,-26.8993,24.65,18
-48.6707,-26.8988,24.65,18
-48.6703,-26.8995,24.65,18
-48.6669,-26.9035,5.61,18
-48.667,-26.9039,5.61,18
-48.6669,-26.9026,5.61,18
-48.6674,-26.9032,5.61,18
-48.6669,-26.9031,5.61,18
-48.667,-26.9047,9.945,18
-48.6674,-26.9045,5.61,18
-48.6665,-26.9045,9.945,18
-48.667,-26.9043,5.61,18
-48.667,-26.9051,9.945,18
-48.6674,-26.9049,8.5,18
-48.6666,-26.905,9.945,18
-48.6674,-26.9037,5.61,18
-48.6674,-26.9041,5.61,18
