x,y,speedKMH,hour
-48.6951,-26.8841,14.815,9
-48.6947,-26.8839,16.28,9
-48.6951,-26.8845,14.815,9
-48.6956,-26.8843,14.815,9
-48.6965,-26.8851,14.815,9
-48.6969,-26.8857,14.815,9
-48.6965,-26.8855,14.815,9
-48.696,-26.8849,14.815,9
-48.6956,-26.8847,14.815,9
-48.6818,-26.891,9.683333333333332,9
-48.6953,-26.9142,24.21,9
-48.6957,-26.914,24.21,9
-48.6948,-26.9141,24.21,9
-48.6953,-26.9138,24.21,9
-48.6944,-26.9139,24.21,9
-48.694,-26.9137,24.21,9
-48.6922,-26.913,24.21,9
-48.6917,-26.9128,24.21,9
-48.6926,-26.9132,24.21,9
-48.6909,-26.9128,24.21,9
-48.6913,-26.9126,24.21,9
-48.6904,-26.9127,24.21,9
-48.6909,-26.9124,24.21,9
-48.6772,-26.9217,15.42,9
-48.6768,-26.9231,15.42,9
-48.6772,-26.9229,15.42,9
-48.6768,-26.9236,15.42,9
-48.6772,-26.9233,15.42,9
-48.6772,-26.9221,15.42,9
-48.6776,-26.9218,15.42,9
-48.6772,-26.9225,15.42,9
-48.6767,-26.919,18.09,9
-48.6771,-26.9187,18.09,9
-48.6771,-26.9192,18.09,9
-48.6775,-26.9189,18.09,9
-48.6768,-26.924,15.42,9
-48.6773,-26.9237,15.42,9
-48.6828,-26.9186,18.09,9
-48.6819,-26.9186,18.09,9
-48.6823,-26.9184,18.09,9
-48.6832,-26.9183,18.09,9
-48.681,-26.9187,18.09,9
-48.6814,-26.9185,18.09,9
-48.6806,-26.9185,18.09,9
-48.6836,-26.9185,18.09,9
-48.6841,-26.9183,18.09,9
-48.6797,-26.9186,18.09,9
-48.6801,-26.9188,18.09,9
-48.6793,-26.9188,18.09,9
-48.6784,-26.9189,18.09,9
-48.6788,-26.9186,18.09,9
-48.678,-26.9187,18.09,9
-48.6943,-26.9245,10.45,9
-48.6943,-26.925,10.45,9
-48.6953,-26.9266,10.45,9
-48.6948,-26.9264,10.45,9
-48.6953,-26.9262,10.45,9
-48.6944,-26.9258,10.45,9
-48.6944,-26.9254,10.45,9
-48.6948,-26.926,10.45,9
-48.6962,-26.9269,10.45,9
-48.6957,-26.9268,10.45,9
-48.6962,-26.9274,10.45,9
-48.7003,-26.9089,13.932,9
-48.7008,-26.9087,13.932,9
-48.7003,-26.9085,13.932,9
-48.7004,-26.9093,13.932,9
-48.7008,-26.9091,13.932,9
-48.7008,-26.9082,13.932,9
-48.7003,-26.9076,13.932,9
-48.7003,-26.9081,13.932,9
-48.6979,-26.9149,24.21,9
-48.6975,-26.9147,24.21,9
-48.6966,-26.9144,24.21,9
-48.6962,-26.9142,24.21,9
-48.697,-26.9145,24.21,9
-48.6939,-26.912,6.91,9
-48.6939,-26.9124,6.91,9
-48.6939,-26.9112,6.91,9
-48.6939,-26.9116,6.91,9
-48.6948,-26.9136,24.21,9
-48.6939,-26.9129,6.91,9
-48.6935,-26.9135,24.21,9
-48.6939,-26.9133,6.91,9
-48.6931,-26.9133,24.21,9
-48.7001,-26.9031,16.24,9
-48.7001,-26.9026,16.24,9
-48.7002,-26.9035,16.24,9
-48.7001,-26.9018,16.24,9
-48.7001,-26.9022,16.24,9
-48.7002,-26.9039,16.24,9
-48.7002,-26.9043,16.24,9
-48.7002,-26.906,13.932,9
-48.7002,-26.9056,13.932,9
-48.7003,-26.9064,13.932,9
-48.7002,-26.9047,13.932,9
-48.7002,-26.9051,13.932,9
-48.7003,-26.9068,13.932,9
-48.7003,-26.9072,13.932,9
-48.7063,-26.9175,14.3,9
-48.7054,-26.9172,14.3,9
-48.705,-26.917,14.3,9
-48.7059,-26.9173,14.3,9
-48.7015,-26.9168,7.13,9
-48.7019,-26.9165,7.13,9
-48.701,-26.9166,7.13,9
-48.7037,-26.9164,14.3,9
-48.7019,-26.9157,7.13,9
-48.7023,-26.9163,14.3,9
-48.7019,-26.9161,10.715,9
-48.7041,-26.917,14.3,9
-48.7045,-26.9168,14.3,9
-48.7037,-26.9168,14.3,9
-48.7041,-26.9166,14.3,9
-48.7032,-26.9167,14.3,9
-48.7028,-26.9165,14.3,9
-48.7014,-26.9155,7.13,9
-48.701,-26.9153,7.13,9
-48.6612,-26.913,7.29,9
-48.6607,-26.9137,7.29,9
-48.6612,-26.9135,7.29,9
-48.6608,-26.9141,7.29,9
-48.6616,-26.9128,7.29,9
-48.662,-26.9126,7.29,9
-48.6603,-26.9148,7.29,9
-48.6603,-26.9144,7.29,9
-48.6727,-26.9063,10.15,9
-48.6723,-26.9061,10.15,9
-48.6727,-26.9067,10.15,9
-48.6723,-26.9065,10.15,9
-48.6718,-26.9051,10.15,9
-48.6723,-26.9057,10.15,9
-48.6718,-26.9055,10.15,9
-48.6696,-26.905,9.18,9
-48.6696,-26.9046,9.18,9
-48.6696,-26.9054,9.18,9
-48.6696,-26.9037,9.18,9
-48.6696,-26.9041,9.18,9
-48.6697,-26.9058,9.18,9
-48.6714,-26.9049,10.15,9
-48.658,-26.9105,3.15,9
-48.6585,-26.9111,3.15,9
-48.658,-26.9109,3.15,9
-48.6576,-26.9103,3.15,9
-48.6594,-26.9115,3.15,9
-48.6589,-26.9113,3.15,9
-48.6594,-26.9119,3.15,9
-48.6553,-26.909,9.3,9
-48.6547,-26.9158,4.91,9
-48.6542,-26.9152,4.91,9
-48.6543,-26.9156,4.91,9
-48.6547,-26.9153,4.91,9
-48.6538,-26.9154,4.91,9
-48.6534,-26.9152,4.91,9
-48.6614,-26.9061,8.74,9
-48.6609,-26.9059,8.74,9
-48.6614,-26.9065,8.74,9
-48.6618,-26.9063,12.04,9
-48.6605,-26.9058,8.74,9
-48.66,-26.9056,8.74,9
-48.6618,-26.9067,15.34,9
-48.6622,-26.9052,15.34,9
-48.6626,-26.905,15.34,9
-48.6622,-26.9057,14.965,9
-48.6618,-26.9055,14.59,9
-48.6626,-26.9042,15.34,9
-48.663,-26.9039,15.34,9
-48.6626,-26.9046,15.34,9
-48.6622,-26.9061,15.34,9
-48.6578,-26.9055,11.4,9
-48.6574,-26.9062,11.4,9
-48.6579,-26.9059,11.4,9
-48.6583,-26.9049,11.4,9
-48.6582,-26.9044,11.4,9
-48.6578,-26.9051,11.4,9
-48.6574,-26.9066,11.4,9
-48.6575,-26.907,11.4,9
-48.657,-26.9068,11.4,9
-48.6604,-26.9045,14.59,9
-48.66,-26.9043,14.59,9
-48.6591,-26.904,14.59,9
-48.6587,-26.9038,14.59,9
-48.6591,-26.9036,14.59,9
-48.6595,-26.9042,14.59,9
-48.6609,-26.9051,14.59,9
-48.6613,-26.9049,14.59,9
-48.6609,-26.9047,14.59,9
-48.6613,-26.9053,14.59,9
-48.6596,-26.905,8.74,9
-48.6591,-26.9048,8.74,9
-48.6596,-26.9054,8.74,9
-48.66,-26.9052,8.74,9
-48.6579,-26.9084,6.71,9
-48.6575,-26.9083,6.71,9
-48.6584,-26.9082,6.71,9
-48.6579,-26.908,6.71,9
-48.6562,-26.909,9.3,9
-48.6558,-26.9088,9.3,9
-48.657,-26.9077,11.4,9
-48.657,-26.9072,11.4,9
-48.6571,-26.9081,9.055,9
-48.6566,-26.9079,6.71,9
-48.658,-26.9097,9.3,9
-48.6575,-26.9095,9.3,9
-48.6584,-26.9086,6.71,9
-48.6571,-26.9093,9.3,9
-48.6567,-26.9091,9.3,9
-48.6773,-26.9122,10.44,9
-48.6773,-26.9127,10.92,9
-48.6773,-26.9135,10.92,9
-48.6773,-26.9131,10.92,9
-48.7283,-26.8697,21.48,9
-48.7283,-26.8701,21.48,9
-48.7229,-26.8778,21.48,9
-48.7233,-26.8771,21.48,9
-48.7237,-26.8769,21.48,9
-48.7233,-26.8775,21.48,9
-48.7237,-26.8773,21.48,9
-48.725,-26.8762,21.48,9
-48.7258,-26.8753,21.48,9
-48.7279,-26.8716,21.48,9
-48.7279,-26.872,21.48,9
-48.7275,-26.8718,21.48,9
-48.7279,-26.8708,21.48,9
-48.7283,-26.8705,21.48,9
-48.7279,-26.8712,21.48,9
-48.7283,-26.8709,21.48,9
-48.7245,-26.876,21.48,9
-48.7241,-26.8766,21.48,9
-48.7246,-26.8764,21.48,9
-48.7254,-26.8751,21.48,9
-48.725,-26.8757,21.48,9
-48.7254,-26.8755,21.48,9
-48.7266,-26.8736,21.48,9
-48.7271,-26.8733,21.48,9
-48.7267,-26.874,21.48,9
-48.7275,-26.8727,21.48,9
-48.7275,-26.8722,21.48,9
-48.7271,-26.8729,21.48,9
-48.7262,-26.8742,21.48,9
-48.7258,-26.8749,21.48,9
-48.7262,-26.8746,21.48,9
-48.6549,-26.9088,9.3,9
-48.6553,-26.9086,9.3,9
-48.6545,-26.9087,9.3,9
-48.6562,-26.9077,6.71,9
-48.654,-26.9085,9.3,9
-48.7,-26.938,7.87,9
-48.6996,-26.9378,7.87,9
-48.7,-26.9384,7.87,9
-48.7005,-26.9382,7.87,9
-48.6996,-26.9382,7.87,9
-48.6987,-26.9379,7.87,9
-48.6983,-26.9377,7.87,9
-48.6992,-26.938,7.87,9
-48.6978,-26.9375,7.87,9
-48.7129,-26.9819,18.93,9
-48.7125,-26.9817,18.93,9
-48.7133,-26.9821,18.93,9
-48.712,-26.982,18.93,9
-48.7151,-26.9824,18.93,9
-48.7142,-26.982,18.93,9
-48.7146,-26.9818,18.93,9
-48.7138,-26.9818,18.93,9
-48.7147,-26.9822,18.93,9
-48.7253,-26.8977,20.13,9
-48.7249,-26.8975,20.13,9
-48.7253,-26.8973,20.13,9
-48.7257,-26.8979,20.13,9
-48.7266,-26.8978,20.13,9
-48.7262,-26.8981,20.13,9
-48.7218,-26.8971,20.13,9
-48.7213,-26.8969,20.13,9
-48.7222,-26.8968,20.13,9
-48.7226,-26.8966,20.13,9
-48.7209,-26.8967,20.13,9
-48.7205,-26.8965,20.13,9
-48.7227,-26.897,20.13,9
-48.7196,-26.8962,20.13,9
-48.7191,-26.896,20.13,9
-48.72,-26.8964,20.13,9
-48.7248,-26.8971,20.13,9
-48.7244,-26.8969,20.13,9
-48.7235,-26.8966,20.13,9
-48.7235,-26.897,20.13,9
-48.724,-26.8967,20.13,9
-48.7231,-26.8968,20.13,9
-48.64,-26.9447,18.15,9
-48.64,-26.9451,18.15,9
-48.6399,-26.9439,18.15,9
-48.6399,-26.9435,18.15,9
-48.6399,-26.9443,18.15,9
-48.6404,-26.9457,18.15,9
-48.6404,-26.9461,18.15,9
-48.64,-26.9455,18.15,9
-48.64,-26.946,18.15,9
-48.64,-26.9468,18.15,9
-48.6405,-26.9466,18.15,9
-48.64,-26.9464,18.15,9
-48.6405,-26.947,18.15,9
-48.6403,-26.942,18.15,9
-48.6407,-26.9417,18.15,9
-48.6403,-26.9424,18.15,9
-48.6407,-26.9421,18.15,9
-48.6411,-26.9411,18.15,9
-48.6407,-26.9413,18.15,9
-48.6403,-26.9428,18.15,9
-48.6403,-26.9432,18.15,9
-48.6399,-26.943,18.15,9
-48.6406,-26.9507,5.29,9
-48.6406,-26.9511,5.29,9
-48.6406,-26.9516,5.29,9
-48.6402,-26.9514,5.29,9
-48.6402,-26.9518,5.29,9
-48.6469,-26.9192,18.19,9
-48.647,-26.9196,18.19,9
-48.6474,-26.9206,18.19,9
-48.6456,-26.9182,18.19,9
-48.6452,-26.918,18.19,9
-48.646,-26.9184,18.19,9
-48.6447,-26.9178,18.19,9
-48.6443,-26.9177,18.19,9
-48.6465,-26.919,18.19,9
-48.6469,-26.9188,18.19,9
-48.6465,-26.9186,18.19,9
-48.647,-26.92,18.19,9
-48.647,-26.9204,18.19,9
-48.647,-26.9208,18.19,9
-48.6434,-26.9165,18.19,9
-48.6429,-26.9163,18.19,9
-48.6438,-26.9171,18.19,9
-48.6434,-26.9169,18.19,9
-48.6438,-26.9175,18.19,9
-48.7195,-26.9842,18.93,9
-48.7191,-26.984,18.93,9
-48.716,-26.9832,18.93,9
-48.7156,-26.983,18.93,9
-48.7164,-26.9833,18.93,9
-48.7151,-26.9828,18.93,9
-48.7147,-26.9826,18.93,9
-48.7213,-26.9845,18.93,9
-48.7213,-26.9849,18.93,9
-48.7204,-26.9846,18.93,9
-48.72,-26.9844,18.93,9
-48.7209,-26.9847,18.93,9
-48.7186,-26.9838,18.93,9
-48.7182,-26.9837,18.93,9
-48.7173,-26.9833,18.93,9
-48.7178,-26.9835,18.93,9
-48.7169,-26.9835,18.93,9
-48.8054,-27.0554,26.7,21
-48.805,-27.056,26.7,21
-48.8055,-27.0558,26.7,21
-48.8059,-27.0547,26.7,21
-48.8058,-27.0543,26.7,21
-48.8059,-27.0551,26.7,21
-48.805,-27.0564,26.7,21
-48.8051,-27.0568,26.7,21
-48.8047,-27.0583,26.7,21
-48.8051,-27.0589,26.7,21
-48.8047,-27.0587,26.7,21
-48.8051,-27.0593,26.7,21
-48.8024,-27.043,26.7,21
-48.8019,-27.0424,26.7,21
-48.8019,-27.0428,26.7,21
-48.8019,-27.042,26.7,21
-48.8029,-27.044,26.7,21
-48.8024,-27.0434,26.7,21
-48.8024,-27.0439,26.7,21
-48.8033,-27.0455,26.7,21
-48.8033,-27.0446,26.7,21
-48.8033,-27.0451,26.7,21
-48.8029,-27.0445,26.7,21
-48.8038,-27.0456,26.7,21
-48.8042,-27.0462,26.7,21
-48.8038,-27.0461,26.7,21
-48.8046,-27.0575,26.7,21
-48.8051,-27.0573,26.7,21
-48.8046,-27.0571,26.7,21
-48.8047,-27.0579,26.7,21
-48.8057,-27.0497,26.7,21
-48.8057,-27.0501,26.7,21
-48.8052,-27.0495,26.7,21
-48.8057,-27.0489,26.7,21
-48.8052,-27.0487,26.7,21
-48.8057,-27.0493,26.7,21
-48.8052,-27.0491,26.7,21
-48.8066,-27.0513,26.7,21
-48.8062,-27.0511,26.7,21
-48.8057,-27.0505,26.7,21
-48.8057,-27.051,26.7,21
-48.8043,-27.0467,26.7,21
-48.8047,-27.0473,26.7,21
-48.8043,-27.0471,26.7,21
-48.8052,-27.0479,26.7,21
-48.8047,-27.0477,26.7,21
-48.8052,-27.0483,26.7,21
-48.8067,-27.0526,26.7,21
-48.8062,-27.0532,26.7,21
-48.8067,-27.053,26.7,21
-48.8071,-27.0519,26.7,21
-48.8066,-27.0517,26.7,21
-48.8071,-27.0523,26.7,21
-48.8066,-27.0521,26.7,21
-48.8062,-27.0515,26.7,21
-48.8063,-27.0536,26.7,21
-48.8054,-27.0537,26.7,21
-48.8058,-27.0535,26.7,21
-48.8054,-27.0541,26.7,21
-48.8058,-27.0539,26.7,21
-48.8048,-27.0621,26.7,21
-48.8048,-27.0625,26.7,21
-48.8052,-27.0614,26.7,21
-48.8052,-27.061,26.7,21
-48.8052,-27.0618,26.7,21
-48.8048,-27.0617,26.7,21
-48.8047,-27.0592,26.7,21
-48.8047,-27.0596,26.7,21
-48.8047,-27.0604,26.7,21
-48.8052,-27.0602,26.7,21
-48.8047,-27.06,26.7,21
-48.8048,-27.0608,26.7,21
-48.8052,-27.0606,26.7,21
-48.6896,-26.9008,5.03,21
-48.6887,-26.9008,5.03,21
-48.6891,-26.9006,5.03,21
-48.6909,-26.9001,13.23,21
-48.69,-26.9006,5.03,21
-48.6904,-26.9003,13.23,21
-48.6713,-26.904,6.56,21
-48.6718,-26.9046,6.56,21
-48.6714,-26.9045,6.56,21
-48.694,-26.9034,16.28,21
-48.6936,-26.9033,16.28,21
-48.694,-26.903,16.28,21
-48.6941,-26.9039,16.28,21
-48.6936,-26.9037,16.28,21
-48.6936,-26.9024,16.28,21
-48.694,-26.9022,16.28,21
-48.6936,-26.902,16.28,21
-48.6936,-26.9028,16.28,21
-48.694,-26.9026,16.28,21
-48.6941,-26.9043,16.28,21
-48.6941,-26.9047,16.28,21
-48.6936,-26.9041,16.28,21
-48.6936,-26.9045,16.28,21
-48.6905,-26.902,13.23,21
-48.6905,-26.9024,13.23,21
-48.6905,-26.9012,13.23,21
-48.6904,-26.9007,9.13,21
-48.6905,-26.9016,13.23,21
-48.6905,-26.9028,13.23,21
-48.6905,-26.9032,13.23,21
-48.694,-26.9018,16.28,21
-48.6941,-26.9064,16.28,21
-48.6937,-26.9062,16.28,21
-48.6941,-26.9059,16.28,21
-48.6942,-26.9068,16.28,21
-48.6937,-26.9066,16.28,21
-48.6954,-26.9052,14.19,21
-48.6945,-26.9053,14.19,21
-48.695,-26.9051,14.19,21
-48.6937,-26.9053,15.235,21
-48.6941,-26.9051,15.235,21
-48.6932,-26.9052,14.19,21
-48.6937,-26.9049,16.28,21
-48.6937,-26.9058,16.28,21
-48.6941,-26.9055,16.28,21
-48.6942,-26.9072,16.28,21
-48.6937,-26.907,16.28,21
-48.6937,-26.9074,16.28,21
-48.6972,-26.9051,14.19,21
-48.6976,-26.9049,14.19,21
-48.6967,-26.9049,14.19,21
-48.6958,-26.905,14.19,21
-48.6963,-26.9052,14.19,21
-48.6906,-26.9049,13.23,21
-48.6911,-26.9055,14.19,21
-48.6915,-26.9053,14.19,21
-48.6906,-26.9053,13.71,21
-48.6906,-26.9041,13.23,21
-48.6905,-26.9037,13.23,21
-48.6906,-26.9045,13.23,21
-48.6924,-26.9052,14.19,21
-48.6928,-26.9054,14.19,21
-48.6919,-26.9055,14.19,21
-48.6776,-26.9091,5.02,21
-48.6776,-26.9095,5.02,21
-48.6777,-26.9099,5.02,21
-48.6767,-26.907,5.29,21
-48.6762,-26.9069,5.29,21
-48.6758,-26.9067,5.29,21
-48.6776,-26.9074,5.29,21
-48.6771,-26.9072,5.29,21
-48.6772,-26.9093,5.02,21
-48.6772,-26.9097,5.02,21
-48.6772,-26.9106,5.02,21
-48.6777,-26.9103,5.02,21
-48.6772,-26.9102,5.02,21
-48.6773,-26.911,5.02,21
-48.7005,-26.888,14.73,21
-48.7009,-26.8877,14.73,21
-48.7001,-26.8878,14.73,21
-48.6992,-26.8874,14.73,21
-48.6987,-26.8872,14.73,21
-48.6992,-26.887,14.73,21
-48.6996,-26.8876,14.73,21
-48.6974,-26.8863,14.73,21
-48.6978,-26.886,14.73,21
-48.6974,-26.8859,14.73,21
-48.6978,-26.8865,14.73,21
-48.7002,-26.8911,12.39,21
-48.7002,-26.8915,12.39,21
-48.7002,-26.8924,12.39,21
-48.7006,-26.8921,12.39,21
-48.7002,-26.892,12.39,21
-48.7002,-26.8928,12.39,21
-48.7007,-26.8926,12.39,21
-48.7006,-26.8913,12.39,21
-48.7006,-26.8917,12.39,21
-48.6987,-26.8868,14.73,21
-48.6983,-26.8866,14.73,21
-48.7004,-26.897,12.39,21
-48.7004,-26.8974,12.39,21
-48.7008,-26.8963,12.39,21
-48.7003,-26.8961,12.39,21
-48.7008,-26.8959,12.39,21
-48.7008,-26.8967,12.39,21
-48.7004,-26.8966,12.39,21
-48.7008,-26.898,12.39,21
-48.7009,-26.8984,12.39,21
-48.7008,-26.8972,12.39,21
-48.7008,-26.8976,12.39,21
-48.7003,-26.8941,12.39,21
-48.7003,-26.8945,12.39,21
-48.7007,-26.8934,12.39,21
-48.7002,-26.8932,12.39,21
-48.7007,-26.893,12.39,21
-48.7007,-26.8938,12.39,21
-48.7003,-26.8936,12.39,21
-48.7003,-26.8953,12.39,21
-48.7007,-26.8951,12.39,21
-48.7003,-26.8949,12.39,21
-48.7003,-26.8957,12.39,21
-48.7008,-26.8955,12.39,21
-48.7007,-26.8942,12.39,21
-48.7007,-26.8947,12.39,21
-48.7009,-26.8992,12.39,21
-48.7009,-26.8988,12.39,21
-48.6565,-26.9037,7.15,21
-48.6569,-26.9035,7.15,21
-48.656,-26.904,7.15,21
-48.6951,-26.8841,14.73,21
-48.6951,-26.8845,14.73,21
-48.6956,-26.8843,14.73,21
-48.6965,-26.8851,14.73,21
-48.6969,-26.8857,14.73,21
-48.6965,-26.8855,14.73,21
-48.696,-26.8849,14.73,21
-48.6956,-26.8847,14.73,21
-48.683,-26.9261,5.3,21
-48.6834,-26.9259,5.3,21
-48.6826,-26.9259,5.3,21
-48.6817,-26.926,5.3,21
-48.6821,-26.9262,5.3,21
-48.6813,-26.9262,5.3,21
-48.6804,-26.9263,5.3,21
-48.6808,-26.926,5.3,21
-48.6986,-26.9094,16.34,21
-48.6977,-26.9095,16.34,21
-48.6982,-26.9092,16.34,21
-48.6969,-26.9095,16.34,21
-48.6973,-26.9093,16.34,21
-48.6964,-26.9094,16.34,21
-48.7003,-26.9089,16.295,21
-48.7008,-26.9087,16.295,21
-48.7003,-26.9085,16.295,21
-48.7004,-26.9093,16.304,21
-48.7008,-26.9091,16.304,21
-48.6999,-26.9091,16.34,21
-48.7008,-26.9082,16.295,21
-48.699,-26.9092,16.34,21
-48.7003,-26.9076,16.295,21
-48.7003,-26.9081,16.295,21
-48.7008,-26.9099,17.04,21
-48.7004,-26.9097,17.04,21
-48.7008,-26.9095,17.04,21
-48.7008,-26.9103,17.04,21
-48.7004,-26.9102,17.04,21
-48.7012,-26.9093,16.34,21
-48.6995,-26.9094,16.34,21
-48.6956,-26.9094,16.34,21
-48.6951,-26.9092,16.34,21
-48.696,-26.9096,16.34,21
-48.7004,-26.9118,17.73,21
-48.7009,-26.9116,17.73,21
-48.7004,-26.9114,17.04,21
-48.7005,-26.9122,17.73,21
-48.7009,-26.912,17.73,21
-48.7008,-26.9108,17.04,21
-48.7009,-26.9112,17.04,21
-48.7004,-26.9106,17.04,21
-48.7004,-26.911,17.04,21
-48.7009,-26.9128,17.73,21
-48.7005,-26.9127,17.73,21
-48.7009,-26.9124,17.73,21
-48.7009,-26.9133,17.73,21
-48.7005,-26.9131,17.73,21
-48.7001,-26.9031,14.173333333333334,21
-48.7001,-26.9026,14.173333333333334,21
-48.7002,-26.9035,14.173333333333334,21
-48.7001,-26.9018,14.173333333333334,21
-48.7001,-26.9022,14.173333333333334,21
-48.7002,-26.9039,14.173333333333334,21
-48.7002,-26.9043,14.173333333333334,21
-48.7002,-26.906,13.863333333333335,21
-48.7002,-26.9056,13.863333333333335,21
-48.7003,-26.9064,13.863333333333335,21
-48.7002,-26.9047,13.863333333333335,21
-48.7002,-26.9051,13.863333333333335,21
-48.7003,-26.9068,13.863333333333335,21
-48.7003,-26.9072,13.863333333333335,21
-48.7005,-26.9135,17.73,21
-48.6668,-26.9125,6.21,21
-48.6668,-26.9129,6.21,21
-48.6673,-26.9135,6.21,21
-48.6673,-26.9131,6.21,21
-48.6677,-26.9137,6.21,21
-48.6682,-26.9143,6.21,21
-48.6678,-26.9141,6.21,21
-48.6682,-26.9147,6.21,21
-48.6693,-26.9077,11.17,21
-48.6693,-26.9081,11.17,21
-48.6693,-26.9069,11.17,21
-48.6692,-26.9065,11.17,21
-48.6693,-26.9073,11.17,21
-48.6693,-26.9086,11.17,21
-48.6693,-26.909,11.17,21
-48.6718,-26.9051,6.56,21
-48.6723,-26.9057,6.56,21
-48.6718,-26.9055,6.56,21
-48.6714,-26.9049,6.56,21
-48.6688,-26.9059,11.17,21
-48.6692,-26.9056,11.17,21
-48.6692,-26.9061,11.17,21
-48.6698,-26.9108,11.17,21
-48.6694,-26.9106,11.17,21
-48.6698,-26.9104,11.17,21
-48.6698,-26.9112,11.17,21
-48.6694,-26.9111,11.17,21
-48.6694,-26.9098,11.17,21
-48.6698,-26.9096,11.17,21
-48.6693,-26.9094,11.17,21
-48.6694,-26.9102,11.17,21
-48.6698,-26.91,11.17,21
-48.6699,-26.9117,11.17,21
-48.6699,-26.9121,11.17,21
-48.7307,-26.8884,17.94,21
-48.7311,-26.8881,17.94,21
-48.7298,-26.8884,17.94,21
-48.7302,-26.8882,17.94,21
-48.7294,-26.8887,17.94,21
-48.7315,-26.8879,17.94,21
-48.7281,-26.8889,17.94,21
-48.7272,-26.889,17.94,21
-48.7276,-26.8888,17.94,21
-48.7285,-26.8887,17.94,21
-48.7289,-26.8885,17.94,21
-48.7263,-26.8891,17.94,21
-48.7268,-26.8892,17.94,21
-48.7259,-26.8893,17.94,21
-48.6548,-26.9047,7.15,21
-48.6543,-26.9053,7.15,21
-48.6548,-26.9051,7.15,21
-48.6544,-26.9057,7.15,21
-48.6552,-26.9044,7.15,21
-48.6556,-26.9042,7.15,21
-48.6544,-26.9062,7.15,21
-48.6539,-26.906,7.15,21
-48.7246,-26.8896,17.94,21
-48.725,-26.8893,17.94,21
-48.7255,-26.8895,17.94,21
-48.6425,-26.9552,6.68,21
-48.6429,-26.955,6.68,21
-48.6421,-26.955,6.68,21
-48.6412,-26.9551,6.68,21
-48.6416,-26.9548,6.68,21
-48.6407,-26.9549,6.68,21
-48.6403,-26.9551,6.68,21
-48.6956,-26.9366,6.45,6
-48.696,-26.9364,6.45,6
-48.6956,-26.9362,6.45,6
-48.7,-26.938,6.83,6
-48.6996,-26.9378,6.83,6
-48.7,-26.9384,6.83,6
-48.7005,-26.9382,6.83,6
-48.6996,-26.9382,6.83,6
-48.6978,-26.9371,6.45,6
-48.6969,-26.9367,6.45,6
-48.6965,-26.9365,6.45,6
-48.6974,-26.9369,6.45,6
-48.6987,-26.9379,6.83,6
-48.6983,-26.9377,6.83,6
-48.6992,-26.938,6.83,6
-48.6978,-26.9375,6.83,6
-48.7515,-26.9491,42.25,3
-48.7511,-26.949,42.25,3
-48.7502,-26.9486,42.25,3
-48.7498,-26.9484,42.25,3
-48.7506,-26.9488,42.25,3
-48.7524,-26.9495,42.25,3
-48.752,-26.9493,42.25,3
-48.748,-26.9481,42.25,3
-48.7476,-26.9479,42.25,3
-48.7484,-26.9479,42.25,3
-48.748,-26.9477,42.25,3
-48.7471,-26.9478,42.25,3
-48.7467,-26.9476,42.25,3
-48.7493,-26.9482,42.25,3
-48.7484,-26.9483,42.25,3
-48.7489,-26.9481,42.25,3
-48.7546,-26.95,42.25,3
-48.7542,-26.9498,42.25,3
-48.7546,-26.9504,42.25,3
-48.7551,-26.9502,42.25,3
-48.7542,-26.9502,42.25,3
-48.7533,-26.9499,42.25,3
-48.7537,-26.9496,42.25,3
-48.7529,-26.9497,42.25,3
-48.7533,-26.9495,42.25,3
-48.7537,-26.95,42.25,3
-48.7445,-26.9471,42.25,3
-48.7445,-26.9475,42.25,3
-48.7449,-26.9473,42.25,3
-48.744,-26.9473,42.25,3
-48.7432,-26.947,42.25,3
-48.7432,-26.9474,42.25,3
-48.7436,-26.9471,42.25,3
-48.7427,-26.9472,42.25,3
-48.7458,-26.9476,42.25,3
-48.7462,-26.9474,42.25,3
-48.7454,-26.9474,42.25,3
-48.7392,-26.9466,42.25,3
-48.7397,-26.9468,42.25,3
-48.7388,-26.9468,42.25,3
-48.7379,-26.9465,42.25,3
-48.7383,-26.9466,42.25,3
-48.7418,-26.9468,42.25,3
-48.7419,-26.9473,42.25,3
-48.7423,-26.947,42.25,3
-48.7414,-26.9471,42.25,3
-48.7405,-26.9467,42.25,3
-48.741,-26.9469,42.25,3
-48.7401,-26.9469,42.25,3
-48.7559,-26.9505,42.25,3
-48.7555,-26.9504,42.25,3
-48.7568,-26.9509,42.25,3
-48.7564,-26.9507,42.25,3
-48.7154,-26.9036,60.49,3
-48.7159,-26.9033,60.49,3
-48.7155,-26.904,60.49,3
-48.7158,-26.9025,60.49,3
-48.7163,-26.9022,60.49,3
-48.7159,-26.9029,60.49,3
-48.7155,-26.9044,60.49,3
-48.715,-26.9046,60.49,3
-48.7138,-26.9074,60.49,3
-48.7134,-26.9089,60.49,3
-48.713,-26.9096,60.49,3
-48.7135,-26.9093,60.49,3
-48.7139,-26.9083,60.49,3
-48.7138,-26.9078,60.49,3
-48.7134,-26.9085,60.49,3
-48.7147,-26.9061,60.49,3
-48.7142,-26.9068,60.49,3
-48.7147,-26.9065,60.49,3
-48.7151,-26.9055,60.49,3
-48.7151,-26.905,60.49,3
-48.7146,-26.9057,60.49,3
-48.7143,-26.9072,60.49,3
-48.7143,-26.9076,60.49,3
