x,y,speedKMH,hour
-48.7058,-26.8901,8.14,18
-48.7063,-26.892,8.14,18
-48.7059,-26.8918,8.14,18
-48.7063,-26.8924,8.14,18
-48.7059,-26.8922,8.14,18
-48.705,-26.8919,14.78,18
-48.7054,-26.8916,3.02,18
-48.7046,-26.8917,14.78,18
-48.705,-26.8915,14.78,18
-48.705,-26.8923,14.78,18
-48.7054,-26.8921,3.02,18
-48.7046,-26.8921,14.78,18
-48.7057,-26.8881,8.14,18
-48.7053,-26.8879,3.02,18
-48.7058,-26.8885,8.14,18
-48.7053,-26.8883,3.02,18
-48.7049,-26.8881,3.02,18
-48.7058,-26.8889,8.14,18
-48.7058,-26.8893,8.14,18
-48.7049,-26.8889,3.02,18
-48.7053,-26.8887,3.02,18
-48.7049,-26.8885,3.02,18
-48.7053,-26.8891,3.02,18
-48.7063,-26.8928,8.14,18
-48.7046,-26.8938,13.445,18
-48.7051,-26.8935,13.445,18
-48.7046,-26.8934,13.445,18
-48.7046,-26.8942,13.445,18
-48.7051,-26.894,13.445,18
-48.7055,-26.8929,3.02,18
-48.7059,-26.8926,8.14,18
-48.705,-26.8927,14.78,18
-48.7055,-26.8925,3.02,18
-48.7059,-26.8931,8.14,18
-48.705,-26.8931,13.445,18
-48.7051,-26.8948,13.445,18
-48.7047,-26.8946,13.445,18
-48.7051,-26.8944,13.445,18
-48.7051,-26.8952,13.445,18
-48.7047,-26.895,13.445,18
-48.7046,-26.8925,14.78,18
-48.7046,-26.8929,14.78,18
-48.7143,-26.8829,21.86,18
-48.7143,-26.8833,21.86,18
-48.7139,-26.8827,21.86,18
-48.7139,-26.8831,21.86,18
-48.7143,-26.8825,22.69666666666667,18
-48.7138,-26.8823,22.69666666666667,18
-48.7139,-26.884,21.86,18
-48.7143,-26.8837,21.86,18
-48.7139,-26.8836,21.86,18
-48.7139,-26.8844,21.86,18
-48.7143,-26.8842,21.86,18
-48.714,-26.8857,21.86,18
-48.714,-26.8861,21.86,18
-48.7139,-26.8848,21.86,18
-48.7139,-26.8852,21.86,18
-48.714,-26.8869,21.86,18
-48.714,-26.8865,21.86,18
-48.714,-26.8873,21.86,18
-48.7001,-26.8882,8.945,18
-48.7001,-26.8886,8.945,18
-48.7005,-26.8876,20.03,18
-48.7005,-26.888,9.224,18
-48.7009,-26.8877,11.025,18
-48.7001,-26.8878,10.505,18
-48.6992,-26.8874,14.186666666666667,18
-48.6996,-26.8872,20.03,18
-48.6987,-26.8872,11.265,18
-48.6992,-26.887,14.186666666666667,18
-48.6996,-26.8876,14.186666666666667,18
-48.7001,-26.8895,8.945,18
-48.7001,-26.889,8.945,18
-48.7001,-26.8899,14.08,18
-48.694,-26.8886,14.88,18
-48.694,-26.889,14.88,18
-48.6944,-26.8879,14.88,18
-48.6939,-26.8878,14.88,18
-48.6944,-26.8875,14.88,18
-48.6944,-26.8884,14.88,18
-48.694,-26.8882,14.88,18
-48.6944,-26.8888,14.88,18
-48.6944,-26.8892,14.88,18
-48.6931,-26.8895,11.77,18
-48.6931,-26.8899,11.77,18
-48.6978,-26.886,20.03,18
-48.6974,-26.8859,20.03,18
-48.6978,-26.8865,20.03,18
-48.7002,-26.8911,14.08,18
-48.7002,-26.8915,14.08,18
-48.7006,-26.8905,14.08,18
-48.7001,-26.8903,14.08,18
-48.7006,-26.8909,14.08,18
-48.7002,-26.8907,14.08,18
-48.7002,-26.8924,14.08,18
-48.7006,-26.8921,14.08,18
-48.7002,-26.892,14.08,18
-48.7002,-26.8928,14.08,18
-48.7007,-26.8926,14.08,18
-48.7006,-26.8913,14.08,18
-48.7006,-26.8917,14.08,18
-48.6932,-26.8916,11.77,18
-48.6932,-26.892,11.77,18
-48.6932,-26.8907,11.77,18
-48.6931,-26.8903,11.77,18
-48.6932,-26.8912,11.77,18
-48.6932,-26.8924,11.77,18
-48.6932,-26.8928,11.77,18
-48.7034,-26.883,14.65,18
-48.7029,-26.8828,14.65,18
-48.7034,-26.8826,14.65,18
-48.7034,-26.8834,14.65,18
-48.703,-26.8832,14.65,18
-48.7034,-26.8846,14.65,18
-48.7035,-26.8851,14.65,18
-48.7034,-26.8838,14.65,18
-48.7034,-26.8842,14.65,18
-48.7029,-26.8811,14.65,18
-48.7029,-26.882,14.65,18
-48.7033,-26.8817,14.65,18
-48.7029,-26.8815,14.65,18
-48.7029,-26.8824,14.65,18
-48.7034,-26.8821,14.65,18
-48.7033,-26.8809,14.65,18
-48.7033,-26.8813,14.65,18
-48.7035,-26.8859,14.65,18
-48.7035,-26.8855,14.65,18
-48.7035,-26.8863,14.65,18
-48.7035,-26.8876,14.65,18
-48.7031,-26.8882,9.415,18
-48.7036,-26.888,14.65,18
-48.7027,-26.888,9.813333333333333,18
-48.7035,-26.8867,14.65,18
-48.7035,-26.8872,14.65,18
-48.7018,-26.8877,20.03,18
-48.7018,-26.8881,11.025,18
-48.7022,-26.8879,11.025,18
-48.7014,-26.8879,11.025,18
-48.6983,-26.8862,20.03,18
-48.6987,-26.8868,14.186666666666667,18
-48.6983,-26.8866,14.186666666666667,18
-48.7113,-26.8961,20.81,18
-48.7113,-26.8965,20.81,18
-48.7112,-26.8952,20.81,18
-48.7112,-26.8957,20.81,18
-48.7113,-26.8973,20.81,18
-48.7113,-26.8969,20.81,18
-48.7113,-26.8977,20.81,18
-48.7047,-26.8967,13.445,18
-48.7052,-26.8965,13.445,18
-48.7047,-26.8963,13.445,18
-48.7052,-26.8969,13.445,18
-48.7051,-26.8956,13.445,18
-48.7051,-26.896,13.445,18
-48.7114,-26.899,20.81,18
-48.7114,-26.8994,20.81,18
-48.7113,-26.8982,20.81,18
-48.7113,-26.8986,20.81,18
-48.7127,-26.9008,13.31,18
-48.7123,-26.9006,13.31,18
-48.7114,-26.9003,20.81,18
-48.7114,-26.8998,20.81,18
-48.7114,-26.9007,17.06,18
-48.7118,-26.9004,13.31,18
-48.715,-26.8914,22.495,18
-48.7159,-26.8914,22.495,18
-48.7163,-26.8912,22.495,18
-48.7155,-26.8912,22.495,18
-48.7137,-26.8913,22.495,18
-48.7141,-26.8907,21.86,18
-48.7146,-26.8913,22.495,18
-48.7141,-26.8911,22.616,18
-48.7181,-26.891,22.495,18
-48.7185,-26.8908,22.495,18
-48.7194,-26.8908,22.495,18
-48.7198,-26.8905,22.495,18
-48.7189,-26.8906,22.495,18
-48.7172,-26.8911,22.495,18
-48.7176,-26.8909,22.495,18
-48.7168,-26.8913,22.495,18
-48.7119,-26.8906,22.495,18
-48.7115,-26.8904,22.495,18
-48.7124,-26.8908,22.495,18
-48.7115,-26.8908,22.495,18
-48.7111,-26.8902,22.495,18
-48.7111,-26.8906,22.495,18
-48.7133,-26.8911,22.495,18
-48.7137,-26.8909,22.495,18
-48.7128,-26.891,22.495,18
-48.7141,-26.8886,21.86,18
-48.7141,-26.889,21.86,18
-48.714,-26.8877,21.86,18
-48.714,-26.8882,21.86,18
-48.7141,-26.8898,21.86,18
-48.7141,-26.8894,21.86,18
-48.7141,-26.8902,21.86,18
-48.7156,-26.8945,13.94,18
-48.7147,-26.8946,13.94,18
-48.7151,-26.8944,13.94,18
-48.7143,-26.8944,13.94,18
-48.7138,-26.8942,13.94,18
-48.7147,-26.8942,13.94,18
-48.7169,-26.8947,13.94,18
-48.716,-26.8947,13.94,18
-48.7164,-26.8945,13.94,18
-48.7199,-26.893,15.97,18
-48.7195,-26.8937,15.97,18
-48.7199,-26.8934,15.97,18
-48.7121,-26.8939,13.94,18
-48.7116,-26.8938,13.94,18
-48.7129,-26.8943,13.94,18
-48.7125,-26.8941,13.94,18
-48.7134,-26.8941,13.94,18
-48.7112,-26.8944,20.81,18
-48.7116,-26.8942,13.94,18
-48.7108,-26.8942,20.81,18
-48.7112,-26.894,17.375,18
-48.7112,-26.8948,20.81,18
-48.7047,-26.8954,13.445,18
-48.7047,-26.8959,13.445,18
-48.6956,-26.8971,11.81,18
-48.7007,-26.8934,14.08,18
-48.7002,-26.8932,14.08,18
-48.7007,-26.893,14.08,18
-48.7007,-26.8938,14.08,18
-48.7003,-26.8936,14.08,18
-48.7005,-26.9003,10.756666666666668,18
-48.7009,-26.8992,5.61,18
-48.7013,-26.8994,5.61,18
-48.7001,-26.901,13.655,18
-48.7005,-26.9007,13.655,18
-48.7001,-26.9014,13.655,18
-48.7014,-26.9007,4.96,18
-48.7009,-26.9005,4.96,18
-48.7031,-26.8993,5.61,18
-48.7031,-26.8997,5.61,18
-48.7022,-26.8994,5.61,18
-48.7018,-26.8992,5.61,18
-48.7026,-26.8996,5.61,18
-48.6974,-26.8986,11.81,18
-48.6969,-26.8984,11.81,18
-48.6974,-26.8982,11.81,18
-48.6965,-26.8978,11.81,18
-48.696,-26.8977,11.81,18
-48.6969,-26.898,11.81,18
-48.6725,-26.8868,15.33,18
-48.6721,-26.8866,15.33,18
-48.6725,-26.8872,15.33,18
-48.6729,-26.887,15.33,18
-48.6734,-26.8876,15.33,18
-48.673,-26.8874,15.33,18
-48.6734,-26.888,15.33,18
-48.6651,-26.9019,3.86,18
-48.6652,-26.9036,4.85,18
-48.6656,-26.9034,4.85,18
-48.6652,-26.904,4.85,18
-48.666,-26.9027,4.85,18
-48.6661,-26.9031,4.85,18
-48.67,-26.9018,6.42,18
-48.6695,-26.9016,6.42,18
-48.6691,-26.901,6.42,18
-48.6695,-26.9012,6.42,18
-48.6704,-26.902,6.42,18
-48.6709,-26.9026,6.42,18
-48.6704,-26.9024,6.42,18
-48.6638,-26.9022,3.86,18
-48.6634,-26.902,3.86,18
-48.6643,-26.902,3.86,18
-48.6647,-26.9017,3.86,18
-48.6763,-26.8949,13.23,18
-48.6767,-26.8947,13.23,18
-48.6758,-26.8948,13.23,18
-48.6578,-26.903,14.03,18
-48.6582,-26.904,12.2,18
-48.6586,-26.9034,12.813333333333333,18
-48.6582,-26.9032,13.12,18
-48.6565,-26.9037,10.54,18
-48.6569,-26.9035,10.54,18
-48.656,-26.904,10.54,18
-48.6931,-26.8771,5.42,18
-48.6931,-26.8767,5.42,18
-48.6931,-26.8776,5.42,18
-48.6931,-26.8763,5.42,18
-48.6932,-26.878,5.42,18
-48.6932,-26.8784,5.42,18
-48.6836,-26.8918,4.8,18
-48.6832,-26.892,4.8,18
-48.6933,-26.883,2.37,18
-48.6933,-26.8826,2.37,18
-48.6933,-26.8817,2.37,18
-48.6933,-26.8821,2.37,18
-48.6938,-26.884,14.88,18
-48.6942,-26.8838,14.88,18
-48.6938,-26.8836,14.88,18
-48.6938,-26.8844,14.88,18
-48.6942,-26.8842,14.88,18
-48.6959,-26.8816,7.56,18
-48.6946,-26.881,7.21,18
-48.6955,-26.8814,7.56,18
-48.6946,-26.8814,7.21,18
-48.6955,-26.8822,7.56,18
-48.6959,-26.882,7.56,18
-48.6955,-26.8818,7.56,18
-48.6955,-26.8826,7.56,18
-48.6959,-26.8824,7.56,18
-48.6945,-26.8789,7.21,18
-48.6945,-26.8793,7.21,18
-48.6932,-26.8788,5.42,18
-48.6933,-26.8813,2.37,18
-48.6945,-26.8802,7.21,18
-48.6945,-26.8798,7.21,18
-48.6946,-26.8806,7.21,18
-48.6939,-26.8857,14.88,18
-48.6939,-26.8861,14.88,18
-48.6943,-26.885,14.88,18
-48.6938,-26.8848,14.88,18
-48.6943,-26.8846,14.88,18
-48.6943,-26.8854,14.88,18
-48.6938,-26.8853,14.88,18
-48.6939,-26.8869,14.88,18
-48.6943,-26.8867,14.88,18
-48.6939,-26.8865,14.88,18
-48.6939,-26.8873,14.88,18
-48.6944,-26.8871,14.88,18
-48.6943,-26.8859,14.88,18
-48.6943,-26.8863,14.88,18
-48.6956,-26.8839,7.56,18
-48.6956,-26.8843,7.56,18
-48.696,-26.8832,7.56,18
-48.6955,-26.8831,7.56,18
-48.696,-26.8828,7.56,18
-48.696,-26.8837,7.56,18
-48.6955,-26.8835,7.56,18
-48.6969,-26.8853,20.03,18
-48.6965,-26.8851,20.03,18
-48.6969,-26.8857,20.03,18
-48.696,-26.8849,20.03,18
-48.6804,-26.8876,10.13,18
-48.6804,-26.888,10.13,18
-48.6738,-26.8878,15.33,18
-48.6743,-26.8884,15.33,18
-48.6739,-26.8882,15.33,18
-48.677,-26.8907,15.33,18
-48.6813,-26.8896,10.13,18
-48.6813,-26.8892,10.13,18
-48.6813,-26.89,10.13,18
-48.6809,-26.8886,10.13,18
-48.6808,-26.8882,10.13,18
-48.6809,-26.889,10.13,18
-48.6818,-26.8906,10.13,18
-48.6818,-26.8902,10.13,18
-48.6818,-26.891,7.955,18
-48.6757,-26.8897,15.33,18
-48.6752,-26.8896,15.33,18
-48.6756,-26.8893,15.33,18
-48.6748,-26.889,15.33,18
-48.6743,-26.8888,15.33,18
-48.6747,-26.8885,15.33,18
-48.6752,-26.8891,15.33,18
-48.6765,-26.8901,15.33,18
-48.6761,-26.8899,15.33,18
-48.6766,-26.8905,15.33,18
-48.6761,-26.8903,15.33,18
-48.6953,-26.9142,4.42,18
-48.6957,-26.914,4.42,18
-48.6948,-26.9141,4.42,18
-48.6953,-26.9138,4.42,18
-48.6931,-26.915,6.15,18
-48.6936,-26.9148,6.15,18
-48.6931,-26.9146,6.15,18
-48.6931,-26.9154,6.15,18
-48.6936,-26.9152,6.15,18
-48.6944,-26.9139,4.42,18
-48.6935,-26.9139,6.15,18
-48.694,-26.9137,4.42,18
-48.6935,-26.9143,6.15,18
-48.6936,-26.916,7.58,18
-48.6932,-26.9158,7.58,18
-48.6936,-26.9156,6.15,18
-48.6936,-26.9164,7.58,18
-48.6888,-26.9153,15.05,18
-48.6883,-26.9159,6.04,18
-48.6888,-26.9157,10.545,18
-48.6879,-26.9158,6.04,18
-48.6887,-26.9144,15.05,18
-48.6887,-26.9149,15.05,18
-48.687,-26.9158,6.04,18
-48.6888,-26.9165,15.05,18
-48.6888,-26.9161,15.05,18
-48.6888,-26.9169,15.05,18
-48.6875,-26.916,6.04,18
-48.6909,-26.9124,5.135,18
-48.6931,-26.9138,6.15,18
-48.6931,-26.9142,6.15,18
-48.6916,-26.9201,6.59,18
-48.692,-26.9199,6.59,18
-48.6911,-26.9199,6.59,18
-48.6902,-26.92,6.59,18
-48.6924,-26.9196,6.59,18
-48.6907,-26.9202,6.59,18
-48.6945,-26.9181,3.6,18
-48.6941,-26.9179,3.6,18
-48.6932,-26.9179,3.6,18
-48.6937,-26.9177,7.58,18
-48.6937,-26.9181,3.6,18
-48.6928,-26.9182,3.6,18
-48.6936,-26.9169,7.58,18
-48.6936,-26.9173,7.58,18
-48.6888,-26.9174,15.05,18
-48.6772,-26.9212,15.221111111111112,18
-48.6776,-26.921,14.5625,18
-48.6767,-26.9211,11.696666666666667,18
-48.6772,-26.9208,14.5625,18
-48.6772,-26.9217,15.221111111111112,18
-48.6776,-26.9214,15.221111111111112,18
-48.6767,-26.9215,11.696666666666667,18
-48.6759,-26.9211,11.696666666666667,18
-48.6763,-26.9209,11.696666666666667,18
-48.6754,-26.9209,12.52,18
-48.6758,-26.9207,12.52,18
-48.6763,-26.9213,11.696666666666667,18
-48.6781,-26.922,11.696666666666667,18
-48.6776,-26.9218,11.696666666666667,18
-48.6776,-26.9202,14.5625,18
-48.6776,-26.9206,14.5625,18
-48.6785,-26.9218,10.145,18
-48.6781,-26.9216,11.696666666666667,18
-48.6741,-26.92,14.8,18
-48.6736,-26.9198,14.8,18
-48.6741,-26.9204,14.8,18
-48.6745,-26.9202,14.8,18
-48.6736,-26.9202,14.8,18
-48.6728,-26.9198,14.8,18
-48.6732,-26.9196,14.8,18
-48.6727,-26.9194,14.8,18
-48.6732,-26.92,14.8,18
-48.675,-26.9208,12.52,18
-48.6745,-26.9206,14.8,18
-48.6771,-26.9183,14.5625,18
-48.6775,-26.9181,14.5625,18
-48.6771,-26.9179,14.5625,18
-48.6771,-26.9187,14.5625,18
-48.6775,-26.9185,14.5625,18
-48.6771,-26.92,14.5625,18
-48.6771,-26.9204,14.5625,18
-48.6775,-26.9193,14.5625,18
-48.6771,-26.9192,14.5625,18
-48.6775,-26.9189,14.5625,18
-48.6776,-26.9198,14.5625,18
-48.6771,-26.9196,14.5625,18
-48.6754,-26.9205,12.52,18
-48.675,-26.9203,14.8,18
-48.679,-26.9224,10.145,18
-48.6794,-26.9221,10.05,18
-48.6785,-26.9222,10.145,18
-48.6789,-26.922,10.145,18
-48.6794,-26.9226,10.05,18
-48.6774,-26.9143,14.964285714285714,18
-48.6774,-26.9147,14.903636363636364,18
-48.6866,-26.916,6.04,18
-48.6857,-26.9161,6.04,18
-48.6862,-26.9159,6.04,18
-48.6853,-26.9159,6.04,18
-48.6797,-26.9173,5.45,18
-48.6788,-26.9174,5.45,18
-48.6792,-26.9171,5.45,18
-48.6801,-26.9171,5.45,18
-48.6779,-26.9174,5.45,18
-48.6783,-26.9172,5.45,18
-48.6775,-26.9172,13.861538461538462,18
-48.6775,-26.9177,14.5625,18
-48.6943,-26.9245,10.42,18
-48.6943,-26.925,10.42,18
-48.6977,-26.9222,12.65,18
-48.6978,-26.9227,12.65,18
-48.6982,-26.9233,12.65,18
-48.6982,-26.9228,12.65,18
-48.6982,-26.9237,12.65,18
-48.6953,-26.9266,10.42,18
-48.6948,-26.9264,10.42,18
-48.6953,-26.9262,10.42,18
-48.6944,-26.9258,10.42,18
-48.6944,-26.9254,10.42,18
-48.6948,-26.926,10.42,18
-48.6953,-26.9282,3.44,18
-48.6958,-26.928,6.3566666666666665,18
-48.6962,-26.9269,10.42,18
-48.6957,-26.9268,10.42,18
-48.6962,-26.9274,7.3725,18
-48.6966,-26.9271,7.815,18
-48.6983,-26.9253,16.62,18
-48.6987,-26.9243,12.65,18
-48.6987,-26.9239,12.65,18
-48.6991,-26.9245,14.635,18
-48.6979,-26.926,12.35,18
-48.6983,-26.9258,16.62,18
-48.6996,-26.9251,12.65,18
-48.6987,-26.9251,16.62,18
-48.6991,-26.9249,14.635,18
-48.697,-26.9265,7.815,18
-48.6974,-26.9262,7.815,18
-48.7047,-26.909,9.37,18
-48.7038,-26.9091,9.37,18
-48.7043,-26.9089,9.37,18
-48.703,-26.9092,9.37,18
-48.7034,-26.9089,9.37,18
-48.7025,-26.909,9.37,18
-48.7051,-26.9088,9.37,18
-48.7114,-26.913,42.38,18
-48.7154,-26.9036,10.79,18
-48.7154,-26.9031,10.79,18
-48.715,-26.9038,10.79,18
-48.7158,-26.9025,10.79,18
-48.7154,-26.9027,10.79,18
-48.7146,-26.9044,10.79,18
-48.715,-26.9042,10.79,18
-48.715,-26.9046,10.79,18
-48.7132,-26.901,13.31,18
-48.7119,-26.9008,13.31,18
-48.6986,-26.9094,11.115,18
-48.6977,-26.9095,13.74,18
-48.6982,-26.9092,11.115,18
-48.6969,-26.9095,13.74,18
-48.6973,-26.9093,11.115,18
-48.6964,-26.9094,11.04,18
-48.7003,-26.9089,13.655,18
-48.7008,-26.9087,13.655,18
-48.7003,-26.9085,13.655,18
-48.7004,-26.9093,11.2925,18
-48.7008,-26.9091,12.226666666666667,18
-48.6999,-26.9091,8.49,18
-48.7008,-26.9082,13.655,18
-48.699,-26.9092,8.49,18
-48.7003,-26.9076,13.655,18
-48.7003,-26.9081,13.655,18
-48.7008,-26.9099,13.655,18
-48.7004,-26.9097,13.655,18
-48.7008,-26.9095,13.655,18
-48.7008,-26.9103,13.655,18
-48.7004,-26.9102,13.655,18
-48.7017,-26.909,9.37,18
-48.7021,-26.9092,9.37,18
-48.7012,-26.9093,9.37,18
-48.6995,-26.9094,8.49,18
-48.6942,-26.9093,11.04,18
-48.6947,-26.9095,11.04,18
-48.6938,-26.9095,11.04,18
-48.6951,-26.9084,13.96,18
-48.6951,-26.908,13.96,18
-48.6951,-26.9088,9.61,18
-48.6929,-26.9096,11.04,18
-48.6934,-26.9093,11.04,18
-48.6925,-26.9094,11.04,18
-48.6951,-26.9101,9.61,18
-48.6952,-26.9105,9.61,18
-48.6956,-26.9094,11.04,18
-48.6951,-26.9092,10.563333333333333,18
-48.696,-26.9096,11.04,18
-48.6951,-26.9096,9.61,18
-48.6977,-26.9091,8.49,18
-48.6979,-26.9149,4.42,18
-48.6975,-26.9147,4.42,18
-48.6966,-26.9144,4.42,18
-48.6962,-26.9142,4.42,18
-48.697,-26.9145,4.42,18
-48.7004,-26.9118,13.18,18
-48.7009,-26.9116,13.18,18
-48.7004,-26.9114,13.655,18
-48.7005,-26.9122,13.18,18
-48.7009,-26.912,13.18,18
-48.7008,-26.9108,13.655,18
-48.7009,-26.9112,13.655,18
-48.7004,-26.9106,13.655,18
-48.7004,-26.911,13.655,18
-48.7009,-26.9128,13.18,18
-48.7005,-26.9127,13.18,18
-48.7009,-26.9124,13.18,18
-48.7009,-26.9133,13.18,18
-48.7005,-26.9131,13.18,18
-48.6939,-26.912,6.9433333333333325,18
-48.6939,-26.9124,6.9433333333333325,18
-48.6939,-26.9112,6.9433333333333325,18
-48.6939,-26.9116,6.9433333333333325,18
-48.6948,-26.9136,4.42,18
-48.6939,-26.9129,6.9433333333333325,18
-48.6935,-26.9135,5.573333333333333,18
-48.6939,-26.9133,6.9433333333333325,18
-48.7028,-26.905,12.085,18
-48.702,-26.905,9.83,18
-48.7024,-26.9048,12.085,18
-48.7001,-26.9031,13.655,18
-48.7001,-26.9026,13.655,18
-48.7002,-26.9035,13.655,18
-48.6997,-26.902,6.235,18
-48.7001,-26.9018,9.945,18
-48.6992,-26.9019,6.235,18
-48.7001,-26.9022,13.655,18
-48.7002,-26.9039,13.655,18
-48.7002,-26.9043,13.655,18
-48.7027,-26.9016,4.96,18
-48.7018,-26.9013,4.96,18
-48.7014,-26.9011,4.96,18
-48.7018,-26.9009,4.96,18
-48.7023,-26.9015,4.96,18
-48.7002,-26.906,13.655,18
-48.7002,-26.9056,13.655,18
-48.7003,-26.9064,13.655,18
-48.7011,-26.9051,10.0725,18
-48.7015,-26.9049,9.83,18
-48.7006,-26.9049,10.0725,18
-48.6998,-26.905,9.393333333333333,18
-48.7002,-26.9047,10.45875,18
-48.6993,-26.9048,10.208,18
-48.7002,-26.9051,13.655,18
-48.7003,-26.9068,13.655,18
-48.7003,-26.9072,13.655,18
-48.7098,-26.9185,5.735,18
-48.7094,-26.9184,17.986666666666668,18
-48.7098,-26.9181,5.68,18
-48.7099,-26.919,5.68,18
-48.7103,-26.9187,5.79,18
-48.7094,-26.9188,17.913333333333334,18
-48.7085,-26.9184,4.925,18
-48.709,-26.9182,5.79,18
-48.7081,-26.9182,5.3575,18
-48.7085,-26.918,5.79,18
-48.7085,-26.9188,4.925,18
-48.7098,-26.9173,42.38,18
-48.7094,-26.9179,42.38,18
-48.7098,-26.9177,17.913333333333334,18
-48.7103,-26.9196,5.735,18
-48.7107,-26.9193,5.79,18
-48.7099,-26.9194,5.68,18
-48.7107,-26.9189,5.79,18
-48.709,-26.9194,17.41,18
-48.7094,-26.9192,5.68,18
-48.709,-26.919,17.41,18
-48.709,-26.9199,42.38,18
-48.7086,-26.9197,42.38,18
-48.7068,-26.9177,5.79,18
-48.7063,-26.9175,5.79,18
-48.7054,-26.9172,4.42,18
-48.705,-26.917,4.42,18
-48.7059,-26.9173,4.42,18
-48.7076,-26.9181,5.3575,18
-48.7072,-26.9179,5.3575,18
-48.7081,-26.9178,5.79,18
-48.7076,-26.9176,5.79,18
-48.7102,-26.9158,42.38,18
-48.711,-26.9145,42.38,18
-48.7106,-26.9152,42.38,18
-48.711,-26.9149,42.38,18
-48.7102,-26.9166,42.38,18
-48.7102,-26.9162,42.38,18
-48.7098,-26.9169,42.38,18
-48.7106,-26.9156,42.38,18
-48.7106,-26.916,42.38,18
-48.7082,-26.9212,42.38,18
-48.7082,-26.9216,42.38,18
-48.7086,-26.9201,42.38,18
-48.7082,-26.9207,42.38,18
-48.7086,-26.9205,42.38,18
-48.7126,-26.911,42.38,18
-48.7126,-26.9106,42.38,18
-48.7122,-26.9113,42.38,18
-48.7118,-26.9119,42.38,18
-48.7122,-26.9117,42.38,18
-48.7118,-26.9124,42.38,18
-48.7122,-26.9121,42.38,18
-48.7114,-26.9138,42.38,18
-48.7114,-26.9134,42.38,18
-48.711,-26.9141,42.38,18
-48.7118,-26.9128,42.38,18
-48.7037,-26.9164,4.42,18
-48.7032,-26.9162,4.42,18
-48.7023,-26.9163,4.42,18
-48.7019,-26.9161,4.42,18
-48.7041,-26.917,4.42,18
-48.7045,-26.9168,4.42,18
-48.7037,-26.9168,4.42,18
-48.7041,-26.9166,4.42,18
-48.7032,-26.9167,4.42,18
-48.7028,-26.9165,4.42,18
-48.6988,-26.9153,4.42,18
-48.6984,-26.9151,4.42,18
-48.7005,-26.9147,6.775,18
-48.701,-26.9145,6.775,18
-48.7005,-26.9143,6.775,18
-48.7006,-26.9152,6.775,18
-48.701,-26.9149,6.775,18
-48.7009,-26.9137,6.775,18
-48.701,-26.9141,6.775,18
-48.6992,-26.915,4.42,18
-48.7005,-26.9135,8.91,18
-48.7005,-26.9139,6.775,18
-48.701,-26.9158,4.42,18
-48.7006,-26.9156,5.99,18
-48.701,-26.9153,6.775,18
-48.7015,-26.9159,4.42,18
-48.6997,-26.9156,4.42,18
-48.7001,-26.9154,4.42,18
-48.6993,-26.9155,4.42,18
-48.6997,-26.9152,4.42,18
-48.7001,-26.9158,4.42,18
-48.6642,-26.9139,12.15,18
-48.6638,-26.9137,12.15,18
-48.6638,-26.9146,4.525,18
-48.6634,-26.9144,11.928,18
-48.6642,-26.9135,12.15,18
-48.6625,-26.914,11.928,18
-48.6629,-26.9138,4.525,18
-48.6621,-26.9138,16.863333333333333,18
-48.6625,-26.9136,4.525,18
-48.6629,-26.9142,11.928,18
-48.6633,-26.9131,12.15,18
-48.6629,-26.9129,12.15,18
-48.6638,-26.9133,12.15,18
-48.6643,-26.9151,13.97,18
-48.6647,-26.9149,5.315,18
-48.6638,-26.915,11.928,18
-48.6647,-26.9153,13.26,18
-48.6651,-26.9143,12.15,18
-48.6656,-26.914,5.315,18
-48.6647,-26.9141,12.15,18
-48.6651,-26.9147,8.1825,18
-48.6656,-26.9144,5.315,18
-48.6634,-26.9148,11.928,18
-48.663,-26.9146,16.863333333333333,18
-48.6668,-26.9125,14.64,18
-48.6672,-26.9122,5.315,18
-48.6664,-26.9123,14.64,18
-48.6668,-26.9129,8.423333333333334,18
-48.6673,-26.9127,5.315,18
-48.6677,-26.9116,5.315,18
-48.6681,-26.9114,5.315,18
-48.6677,-26.912,5.315,18
-48.6659,-26.9113,14.64,18
-48.6664,-26.9119,14.64,18
-48.6659,-26.9117,14.64,18
-48.6664,-26.9131,5.315,18
-48.666,-26.9138,5.315,18
-48.6664,-26.9136,5.315,18
-48.6607,-26.9129,4.94,18
-48.6603,-26.9127,4.94,18
-48.6607,-26.9133,16.863333333333333,18
-48.6612,-26.913,4.94,18
-48.6603,-26.9131,16.863333333333333,18
-48.662,-26.9122,12.15,18
-48.6598,-26.9125,4.94,18
-48.6594,-26.9123,6.7925,18
-48.6594,-26.9132,16.863333333333333,18
-48.6598,-26.9117,12.165,18
-48.6602,-26.9114,12.165,18
-48.6616,-26.9136,16.863333333333333,18
-48.6612,-26.9135,16.863333333333333,18
-48.6616,-26.9128,4.525,18
-48.662,-26.9134,4.525,18
-48.6616,-26.9132,4.525,18
-48.6603,-26.9135,16.863333333333333,18
-48.6599,-26.9133,16.863333333333333,18
-48.6646,-26.9103,14.64,18
-48.6645,-26.9099,14.64,18
-48.665,-26.9105,14.64,18
-48.6632,-26.9102,3.79,18
-48.6628,-26.91,3.79,18
-48.6632,-26.9098,3.79,18
-48.6637,-26.9104,3.79,18
-48.6655,-26.9111,14.64,18
-48.665,-26.9109,14.64,18
-48.6629,-26.9125,12.15,18
-48.6624,-26.9123,12.15,18
-48.6652,-26.9159,21.23,18
-48.6647,-26.9157,21.23,18
