x,y,speedKMH,hour
-48.7048,-26.8873,5.29,18
-48.709,-26.8935,9.06,18
-48.7029,-26.8931,9.8,18
-48.7015,-26.8925,16.005,18
-48.702,-26.8923,16.005,18
-48.7015,-26.8921,16.005,18
-48.7015,-26.8929,16.005,18
-48.702,-26.8927,16.005,18
-48.7019,-26.8914,16.005,18
-48.7019,-26.8919,16.005,18
-48.7033,-26.8932,9.8,18
-48.7037,-26.893,9.8,18
-48.702,-26.8935,15.53,18
-48.7024,-26.8933,9.8,18
-48.7016,-26.8933,12.665,18
-48.702,-26.8931,13.936666666666667,18
-48.702,-26.8939,15.53,18
-48.7016,-26.8938,15.53,18
-48.7001,-26.8882,15.07,18
-48.7001,-26.8886,15.07,18
-48.7005,-26.8876,14.1,18
-48.7005,-26.888,5.956666666666667,18
-48.7009,-26.8877,9.214,18
-48.7001,-26.8878,10.19,18
-48.6979,-26.8881,5.44,18
-48.6979,-26.8886,5.44,18
-48.6992,-26.8874,7.454,18
-48.6996,-26.8872,14.6,18
-48.6987,-26.8872,5.6675,18
-48.6992,-26.887,5.6675,18
-48.6996,-26.8876,7.454,18
-48.7001,-26.8895,16.435,18
-48.7001,-26.889,15.07,18
-48.7001,-26.8899,16.435,18
-48.7014,-26.8883,16.005,18
-48.7014,-26.8888,16.005,18
-48.6988,-26.8893,8.94,18
-48.6988,-26.8898,8.94,18
-48.6944,-26.8875,12.11,18
-48.6974,-26.8863,5.6675,18
-48.6978,-26.886,5.6675,18
-48.6974,-26.8859,5.6675,18
-48.6978,-26.8865,5.6675,18
-48.6979,-26.8873,5.44,18
-48.6978,-26.8869,5.44,18
-48.6979,-26.8877,5.44,18
-48.7002,-26.8911,16.435,18
-48.7002,-26.8915,16.435,18
-48.7006,-26.8905,16.435,18
-48.7001,-26.8903,16.435,18
-48.7006,-26.8909,16.435,18
-48.7002,-26.8907,16.435,18
-48.6989,-26.891,8.94,18
-48.6989,-26.8914,8.94,18
-48.6988,-26.8902,8.94,18
-48.6988,-26.8906,8.94,18
-48.7002,-26.8924,16.435,18
-48.7006,-26.8921,16.435,18
-48.7002,-26.892,16.435,18
-48.7002,-26.8928,16.435,18
-48.7007,-26.8926,16.435,18
-48.7015,-26.8913,16.005,18
-48.7006,-26.8913,16.435,18
-48.7015,-26.8917,16.005,18
-48.7006,-26.8917,16.435,18
-48.6989,-26.8923,8.94,18
-48.6993,-26.892,8.94,18
-48.6989,-26.8918,8.94,18
-48.6989,-26.8927,8.94,18
-48.6993,-26.8924,8.94,18
-48.6927,-26.8914,6.78,18
-48.6919,-26.8914,6.78,18
-48.6923,-26.8912,6.78,18
-48.6932,-26.8912,6.78,18
-48.6936,-26.8909,6.78,18
-48.6999,-26.8824,12.21,18
-48.6999,-26.8828,12.21,18
-48.6998,-26.8815,12.21,18
-48.6999,-26.8819,12.21,18
-48.6999,-26.8836,12.21,18
-48.6999,-26.8832,12.21,18
-48.6999,-26.884,12.21,18
-48.7031,-26.8878,14.1,18
-48.7031,-26.8882,6.6825,18
-48.7036,-26.888,9.214,18
-48.7027,-26.888,9.214,18
-48.7044,-26.8867,5.29,18
-48.7044,-26.8871,5.29,18
-48.7018,-26.8877,14.1,18
-48.7018,-26.8881,9.214,18
-48.7022,-26.8879,9.214,18
-48.7014,-26.8879,11.154285714285715,18
-48.7043,-26.8854,5.29,18
-48.7048,-26.886,5.29,18
-48.7044,-26.8858,5.29,18
-48.7048,-26.8856,5.29,18
-48.7048,-26.8864,5.29,18
-48.7044,-26.8863,5.29,18
-48.7,-26.8853,12.21,18
-48.7,-26.8857,12.21,18
-48.6999,-26.8844,12.21,18
-48.7,-26.8849,12.21,18
-48.6987,-26.8868,5.6675,18
-48.6983,-26.8866,5.622,18
-48.7056,-26.8966,8.81,18
-48.7056,-26.8971,8.81,18
-48.7047,-26.8971,6.83,18
-48.7043,-26.8969,6.83,18
-48.7056,-26.8975,8.81,18
-48.7048,-26.8975,6.83,18
-48.7056,-26.8979,8.81,18
-48.7048,-26.898,6.83,18
-48.709,-26.8952,9.06,18
-48.709,-26.8948,9.06,18
-48.7091,-26.8956,9.06,18
-48.7099,-26.8939,18.21,18
-48.709,-26.8939,9.06,18
-48.709,-26.8943,9.06,18
-48.7091,-26.896,9.06,18
-48.7091,-26.8964,9.06,18
-48.7057,-26.8996,8.81,18
-48.7057,-26.9,8.81,18
-48.7048,-26.8996,6.83,18
-48.7044,-26.8994,6.83,18
-48.7048,-26.8992,6.83,18
-48.7057,-26.8987,8.81,18
-48.7057,-26.8983,8.81,18
-48.7057,-26.8991,8.81,18
-48.715,-26.8914,10.1,18
-48.7159,-26.8914,10.1,18
-48.7163,-26.8912,10.1,18
-48.7155,-26.8912,10.1,18
-48.7146,-26.8913,10.1,18
-48.7181,-26.891,10.1,18
-48.7185,-26.8908,8.81,18
-48.7194,-26.8908,8.81,18
-48.7198,-26.8905,8.81,18
-48.7189,-26.8906,8.81,18
-48.7172,-26.8911,10.1,18
-48.7176,-26.8909,10.1,18
-48.7168,-26.8913,10.1,18
-48.7156,-26.8945,18.21,18
-48.7147,-26.8946,18.21,18
-48.7151,-26.8944,18.21,18
-48.7143,-26.8944,18.21,18
-48.7138,-26.8942,18.21,18
-48.7147,-26.8942,18.21,18
-48.7169,-26.8947,18.21,18
-48.716,-26.8947,18.21,18
-48.7164,-26.8945,18.21,18
-48.7199,-26.893,29.823333333333334,18
-48.7195,-26.8937,15.17,18
-48.7199,-26.8934,31.1575,18
-48.7121,-26.8939,18.21,18
-48.7116,-26.8938,18.21,18
-48.7107,-26.8938,18.21,18
-48.7103,-26.8936,18.21,18
-48.7129,-26.8943,18.21,18
-48.7125,-26.8941,18.21,18
-48.7134,-26.8941,18.21,18
-48.7116,-26.8942,18.21,18
-48.7112,-26.894,18.21,18
-48.7021,-26.8952,15.53,18
-48.7016,-26.895,15.53,18
-48.7021,-26.8956,15.53,18
-48.702,-26.8944,15.53,18
-48.702,-26.8948,15.53,18
-48.7039,-26.8968,8.61,18
-48.7021,-26.896,15.53,18
-48.6964,-26.8958,6.92,18
-48.6964,-26.8962,6.92,18
-48.696,-26.8956,6.92,18
-48.696,-26.896,6.92,18
-48.6959,-26.8952,6.92,18
-48.696,-26.8968,6.92,18
-48.6964,-26.8966,6.92,18
-48.696,-26.8964,6.92,18
-48.696,-26.8972,6.92,18
-48.6964,-26.897,6.92,18
-48.7003,-26.8941,16.435,18
-48.7003,-26.8945,16.435,18
-48.7007,-26.8934,15.108,18
-48.7011,-26.8932,9.8,18
-48.7002,-26.8932,15.108,18
-48.7007,-26.893,16.435,18
-48.7007,-26.8938,16.435,18
-48.7003,-26.8936,16.435,18
-48.6998,-26.8935,9.8,18
-48.7003,-26.8953,15.07,18
-48.7007,-26.8951,15.07,18
-48.7003,-26.8949,16.435,18
-48.7008,-26.8955,15.07,18
-48.7016,-26.8942,15.53,18
-48.7007,-26.8942,16.435,18
-48.7016,-26.8946,15.53,18
-48.7007,-26.8947,16.435,18
-48.7009,-26.8992,6.98,18
-48.7013,-26.8994,6.98,18
-48.7005,-26.8995,6.98,18
-48.6996,-26.8995,6.98,18
-48.7,-26.8993,6.98,18
-48.6991,-26.8994,6.98,18
-48.7039,-26.8976,8.61,18
-48.7043,-26.8974,6.83,18
-48.7039,-26.8972,8.61,18
-48.7039,-26.898,8.61,18
-48.7043,-26.8978,6.83,18
-48.7039,-26.8993,8.61,18
-48.704,-26.8997,8.61,18
-48.7044,-26.8986,6.83,18
-48.7048,-26.8984,6.83,18
-48.7039,-26.8984,8.61,18
-48.7043,-26.8982,6.83,18
-48.7044,-26.899,6.83,18
-48.7048,-26.8988,6.83,18
-48.7039,-26.8988,8.61,18
-48.7022,-26.8994,6.98,18
-48.7018,-26.8992,6.98,18
-48.696,-26.8977,6.92,18
-48.6965,-26.8974,6.92,18
-48.6694,-26.8872,7.08,18
-48.6699,-26.887,7.08,18
-48.6694,-26.8868,7.08,18
-48.6703,-26.8876,7.08,18
-48.6699,-26.8874,7.08,18
-48.6708,-26.8878,7.08,18
-48.6721,-26.8887,8.09,18
-48.6717,-26.8885,8.09,18
-48.6726,-26.8889,8.09,18
-48.6712,-26.8884,8.09,18
-48.6717,-26.8881,8.09,18
-48.6712,-26.8879,7.08,18
-48.673,-26.8891,8.09,18
-48.6674,-26.9049,9.81,18
-48.6709,-26.9026,10.61,18
-48.6634,-26.9024,12.75,18
-48.6638,-26.9022,12.75,18
-48.6634,-26.9029,12.75,18
-48.6634,-26.9033,12.75,18
-48.6626,-26.9033,6.39,18
-48.663,-26.9031,12.75,18
-48.6621,-26.9032,6.39,18
-48.663,-26.9035,10.63,18
-48.6728,-26.896,10.12,18
-48.6744,-26.8917,6.53,18
-48.6724,-26.8975,11.76,18
-48.6729,-26.8972,10.03,18
-48.672,-26.8973,11.76,18
-48.6729,-26.8977,11.76,18
-48.6733,-26.8966,10.12,18
-48.6733,-26.8962,10.12,18
-48.6733,-26.897,10.03,18
-48.6737,-26.8968,10.12,18
-48.6728,-26.8968,10.03,18
-48.6733,-26.8983,11.76,18
-48.6729,-26.8981,11.76,18
-48.6737,-26.8976,10.03,18
-48.6742,-26.8974,10.12,18
-48.6733,-26.8974,10.03,18
-48.6742,-26.8978,10.03,18
-48.6742,-26.897,10.12,18
-48.6578,-26.903,11.42,18
-48.6586,-26.9034,11.42,18
-48.6582,-26.9032,11.42,18
-48.6565,-26.9037,1.05,18
-48.6569,-26.9035,1.05,18
-48.656,-26.904,1.05,18
-48.6914,-26.8913,6.78,18
-48.6919,-26.891,6.78,18
-48.6933,-26.883,6.465,18
-48.6933,-26.8826,6.465,18
-48.6933,-26.8834,6.465,18
-48.6933,-26.8817,6.465,18
-48.6933,-26.8821,6.465,18
-48.6938,-26.884,12.11,18
-48.6942,-26.8838,8.36,18
-48.6934,-26.8838,7.09,18
-48.6938,-26.8836,8.36,18
-48.6938,-26.8844,12.11,18
-48.6942,-26.8842,12.11,18
-48.6933,-26.8813,6.465,18
-48.6939,-26.8857,12.11,18
-48.6939,-26.8861,12.11,18
-48.6943,-26.885,12.11,18
-48.6938,-26.8848,12.11,18
-48.6943,-26.8846,12.11,18
-48.6943,-26.8854,12.11,18
-48.6938,-26.8853,12.11,18
-48.6939,-26.8869,12.11,18
-48.6943,-26.8867,12.11,18
-48.6939,-26.8865,12.11,18
-48.6939,-26.8873,12.11,18
-48.6944,-26.8871,12.11,18
-48.6943,-26.8859,12.11,18
-48.6943,-26.8863,12.11,18
-48.6951,-26.8841,5.836666666666666,18
-48.6947,-26.8839,6.485,18
-48.6951,-26.8845,5.6675,18
-48.6956,-26.8843,5.6675,18
-48.6965,-26.8851,5.6675,18
-48.6969,-26.8857,5.6675,18
-48.6965,-26.8855,5.6675,18
-48.696,-26.8849,5.6675,18
-48.6956,-26.8847,5.6675,18
-48.6757,-26.8897,6.53,18
-48.6752,-26.8904,6.53,18
-48.6757,-26.8902,6.53,18
-48.6748,-26.8906,6.53,18
-48.6744,-26.8913,6.53,18
-48.6748,-26.8911,6.53,18
-48.6945,-26.9155,5.04,18
-48.6949,-26.9153,5.04,18
-48.694,-26.9154,5.04,18
-48.6953,-26.9142,19.9225,18
-48.6957,-26.914,19.9225,18
-48.6948,-26.9141,19.9225,18
-48.6953,-26.9138,19.9225,18
-48.6931,-26.915,6.93,18
-48.6936,-26.9148,6.93,18
-48.6931,-26.9146,6.93,18
-48.6931,-26.9154,6.93,18
-48.6936,-26.9152,6.93,18
-48.6944,-26.9139,19.9225,18
-48.6935,-26.9139,6.93,18
-48.694,-26.9137,19.9225,18
-48.6935,-26.9143,6.93,18
-48.6958,-26.9153,5.04,18
-48.6953,-26.9155,5.04,18
-48.6936,-26.916,6.93,18
-48.6932,-26.9158,6.93,18
-48.6936,-26.9156,6.3,18
-48.6936,-26.9164,6.93,18
-48.6884,-26.9163,6.02,18
-48.6888,-26.9161,6.02,18
-48.6875,-26.9164,6.02,18
-48.6879,-26.9162,6.02,18
-48.687,-26.9162,6.02,18
-48.6922,-26.913,19.9225,18
-48.6917,-26.9128,19.9225,18
-48.6926,-26.9132,19.9225,18
-48.6909,-26.9128,19.9225,18
-48.6913,-26.9126,19.9225,18
-48.6904,-26.9127,19.9225,18
-48.6909,-26.9124,12.532222222222224,18
-48.6931,-26.9138,5.32,18
-48.6931,-26.9142,6.93,18
-48.6936,-26.9169,6.93,18
-48.6772,-26.9212,11.014,18
-48.6776,-26.921,12.0125,18
-48.6767,-26.9211,8.61,18
-48.6772,-26.9208,12.0125,18
-48.6772,-26.9217,11.014,18
-48.6776,-26.9214,12.0025,18
-48.6767,-26.9215,8.61,18
-48.6759,-26.9211,8.61,18
-48.6763,-26.9209,8.61,18
-48.6754,-26.9209,8.61,18
-48.6758,-26.9207,8.61,18
-48.6763,-26.9213,8.61,18
-48.6781,-26.922,10.16,18
-48.6776,-26.9218,10.16,18
-48.6776,-26.9202,12.0125,18
-48.6776,-26.9206,12.0125,18
-48.6781,-26.9216,10.16,18
-48.675,-26.9208,8.61,18
-48.6745,-26.9206,8.61,18
-48.6767,-26.919,16.76,18
-48.6771,-26.9183,11.638,18
-48.6775,-26.9181,11.638,18
-48.6771,-26.9179,11.666666666666666,18
-48.6771,-26.9187,12.491666666666667,18
-48.6775,-26.9185,11.638,18
-48.6771,-26.92,12.0125,18
-48.6771,-26.9204,12.0125,18
-48.6775,-26.9193,11.638,18
-48.6771,-26.9192,12.491666666666667,18
-48.6775,-26.9189,12.491666666666667,18
-48.6776,-26.9198,12.0125,18
-48.6771,-26.9196,11.638,18
-48.6754,-26.9205,8.61,18
-48.675,-26.9203,8.61,18
-48.6774,-26.9143,13.607,18
-48.6774,-26.9147,13.111818181818181,18
-48.6778,-26.9153,8.08,18
-48.6828,-26.9186,16.76,18
-48.6819,-26.9186,16.76,18
-48.6823,-26.9184,16.76,18
-48.6832,-26.9183,16.76,18
-48.681,-26.9187,16.76,18
-48.6814,-26.9185,16.76,18
-48.6806,-26.9185,16.76,18
-48.6836,-26.9185,16.76,18
-48.6862,-26.9163,6.02,18
-48.6866,-26.9165,6.02,18
-48.6857,-26.9165,6.02,18
-48.6841,-26.9183,16.76,18
-48.6775,-26.9172,11.776,18
-48.6775,-26.9177,11.776,18
-48.6797,-26.9186,16.76,18
-48.6801,-26.9188,16.76,18
-48.6793,-26.9188,16.76,18
-48.6784,-26.9189,16.76,18
-48.6788,-26.9186,16.76,18
-48.678,-26.9187,16.76,18
-48.6902,-26.9323,7.76,18
-48.6902,-26.9328,7.76,18
-48.6915,-26.9312,7.76,18
-48.6906,-26.9317,7.76,18
-48.6911,-26.9314,7.76,18
-48.6915,-26.9308,7.76,18
-48.6919,-26.9306,7.76,18
-48.6907,-26.9321,7.76,18
-48.6943,-26.9245,13.08,18
-48.6943,-26.925,13.08,18
-48.6953,-26.9266,13.08,18
-48.6948,-26.9264,13.08,18
-48.6953,-26.9262,13.08,18
-48.6944,-26.9258,13.08,18
-48.6944,-26.9254,13.08,18
-48.6948,-26.926,13.08,18
-48.6962,-26.9269,13.08,18
-48.6957,-26.9268,13.08,18
-48.6962,-26.9274,13.08,18
-48.6987,-26.9243,12.02,18
-48.6987,-26.9239,12.02,18
-48.6991,-26.9245,12.02,18
-48.6996,-26.9251,12.02,18
-48.6991,-26.9249,12.02,18
-48.7154,-26.9036,63.24,18
-48.7159,-26.9033,49.2,18
-48.7155,-26.904,49.2,18
-48.7159,-26.9037,21.19333333333333,18
-48.7163,-26.9027,21.19333333333333,18
-48.7167,-26.9024,18.4,18
-48.7158,-26.9025,63.24,18
-48.7163,-26.9022,49.2,18
-48.7163,-26.9031,21.19333333333333,18
-48.7159,-26.9029,63.24,18
-48.7155,-26.9044,27.2,18
-48.7159,-26.9041,18.4,18
-48.7155,-26.9048,21.19333333333333,18
-48.7163,-26.9035,18.4,18
-48.715,-26.9046,63.24,18
-48.7138,-26.9074,63.24,18
-48.7134,-26.9089,49.2,18
-48.713,-26.9096,63.24,18
-48.7135,-26.9093,49.2,18
-48.7139,-26.9083,49.2,18
-48.7138,-26.9078,49.2,18
-48.7139,-26.9087,35.16,18
-48.7134,-26.9085,63.24,18
-48.7147,-26.9061,49.2,18
-48.7142,-26.9068,49.2,18
-48.7147,-26.9065,49.2,18
-48.7151,-26.9055,27.2,18
-48.7151,-26.905,27.2,18
-48.7151,-26.9059,35.16,18
-48.7146,-26.9057,49.2,18
-48.7143,-26.9072,49.2,18
-48.7143,-26.9076,49.2,18
-48.6969,-26.9095,10.17,18
-48.6964,-26.9094,10.235,18
-48.7003,-26.9089,14.05,18
-48.7008,-26.9087,14.05,18
-48.7003,-26.9085,14.05,18
-48.7004,-26.9093,14.05,18
-48.7008,-26.9091,14.05,18
-48.7008,-26.9082,14.05,18
-48.699,-26.9088,9.05,18
-48.6995,-26.9085,9.05,18
-48.699,-26.9084,9.05,18
-48.699,-26.9092,9.05,18
-48.6995,-26.909,9.05,18
-48.7003,-26.9076,14.05,18
-48.7003,-26.9081,14.05,18
-48.6942,-26.9093,10.21,18
-48.6947,-26.9095,10.21,18
-48.6938,-26.9095,10.21,18
-48.6925,-26.909,11.05,18
-48.6929,-26.9096,10.21,18
-48.6934,-26.9093,10.21,18
-48.6925,-26.9094,10.35,18
-48.6956,-26.9094,9.606666666666667,18
-48.6951,-26.9092,10.21,18
-48.696,-26.9096,10.235,18
-48.699,-26.9075,9.05,18
-48.699,-26.9079,9.05,18
-48.6979,-26.9149,19.9225,18
-48.6975,-26.9147,19.9225,18
-48.6966,-26.9144,19.9225,18
-48.6962,-26.9142,19.9225,18
-48.697,-26.9145,19.9225,18
-48.6939,-26.912,7.083333333333333,18
-48.6939,-26.9124,7.083333333333333,18
-48.6939,-26.9112,7.083333333333333,18
-48.6939,-26.9116,7.083333333333333,18
-48.6948,-26.9136,19.9225,18
-48.6939,-26.9129,7.083333333333333,18
-48.6935,-26.9135,17.002,18
-48.6939,-26.9133,7.083333333333333,18
-48.6931,-26.9133,19.9225,18
-48.7028,-26.905,9.8,18
-48.702,-26.905,7.36,18
-48.7024,-26.9048,9.8,18
-48.7002,-26.906,8.76,18
-48.7002,-26.9056,8.76,18
-48.7003,-26.9064,8.76,18
-48.7011,-26.9051,7.36,18
-48.7015,-26.9049,7.36,18
-48.7006,-26.9049,7.36,18
-48.6989,-26.9059,9.05,18
-48.6989,-26.9054,9.05,18
-48.6989,-26.9063,9.05,18
-48.6998,-26.905,7.36,18
-48.7002,-26.9047,7.92,18
-48.6993,-26.9048,7.36,18
-48.7002,-26.9051,8.76,18
-48.7003,-26.9068,8.76,18
-48.7003,-26.9072,8.76,18
-48.699,-26.9067,9.05,18
-48.699,-26.9071,9.05,18
-48.7098,-26.9185,35.16,18
-48.7094,-26.9184,49.2,18
-48.7098,-26.9181,49.2,18
-48.7094,-26.9188,49.2,18
-48.7102,-26.9175,35.16,18
-48.7098,-26.9173,63.24,18
-48.7098,-26.9177,49.2,18
-48.709,-26.9194,49.2,18
-48.7094,-26.9192,49.2,18
-48.709,-26.9199,49.2,18
-48.7068,-26.9177,17.256666666666664,18
-48.7063,-26.9175,17.256666666666664,18
-48.7054,-26.9172,17.256666666666664,18
-48.705,-26.917,17.256666666666664,18
-48.7059,-26.9173,17.256666666666664,18
-48.7076,-26.9181,20.79,18
-48.7072,-26.9179,17.256666666666664,18
-48.7081,-26.9178,20.79,18
-48.7076,-26.9176,20.79,18
-48.711,-26.9145,49.2,18
-48.7106,-26.9152,63.24,18
-48.711,-26.9149,49.2,18
-48.7102,-26.9166,49.2,18
-48.7106,-26.9164,49.2,18
-48.7102,-26.9162,63.24,18
-48.7102,-26.9171,49.2,18
-48.7106,-26.9156,49.2,18
-48.711,-26.9153,49.2,18
-48.7106,-26.916,49.2,18
-48.7086,-26.9213,35.16,18
-48.7082,-26.9212,63.24,18
-48.7086,-26.9209,49.2,18
-48.7082,-26.9216,49.2,18
-48.709,-26.9203,49.2,18
-48.7086,-26.9201,63.24,18
-48.7086,-26.9205,49.2,18
-48.7126,-26.911,49.2,18
-48.7131,-26.9108,35.16,18
-48.7126,-26.9106,49.2,18
-48.7127,-26.9115,49.2,18
-48.7122,-26.9113,63.24,18
-48.713,-26.91,49.2,18
-48.7135,-26.9097,35.16,18
-48.7131,-26.9104,49.2,18
-48.7122,-26.9117,49.2,18
-48.7118,-26.9124,63.24,18
-48.7122,-26.9121,49.2,18
-48.7114,-26.9138,49.2,18
-48.7119,-26.9136,35.16,18
-48.7114,-26.9134,63.24,18
-48.7114,-26.9143,49.2,18
-48.7118,-26.9128,49.2,18
-48.7123,-26.9125,35.16,18
-48.7118,-26.9132,49.2,18
-48.7006,-26.9177,6.25,18
-48.7011,-26.9174,6.25,18
-48.701,-26.9166,6.25,18
-48.7011,-26.917,6.25,18
-48.7037,-26.9164,17.256666666666664,18
-48.7032,-26.9162,17.256666666666664,18
-48.7023,-26.9163,17.256666666666664,18
-48.7019,-26.9161,17.256666666666664,18
-48.7041,-26.917,17.256666666666664,18
-48.7045,-26.9168,17.256666666666664,18
-48.7037,-26.9168,17.256666666666664,18
-48.7041,-26.9166,17.256666666666664,18
-48.7032,-26.9167,17.256666666666664,18
-48.7028,-26.9165,17.256666666666664,18
-48.7005,-26.9147,6.395,18
-48.701,-26.9145,6.395,18
-48.7005,-26.9143,6.395,18
-48.7006,-26.9152,6.395,18
-48.701,-26.9149,6.395,18
-48.7009,-26.9137,6.395,18
-48.701,-26.9141,6.395,18
-48.7005,-26.9135,6.395,18
-48.7005,-26.9139,6.395,18
-48.701,-26.9158,14.505,18
-48.7006,-26.9156,11.193333333333333,18
-48.701,-26.9153,6.395,18
-48.701,-26.9162,6.25,18
-48.7015,-26.9159,17.256666666666664,18
-48.6638,-26.9146,7.423333333333333,18
-48.6634,-26.9144,7.423333333333333,18
-48.6625,-26.914,7.423333333333333,18
-48.6629,-26.9138,7.423333333333333,18
-48.6625,-26.9136,7.423333333333333,18
-48.6629,-26.9142,7.423333333333333,18
-48.6638,-26.915,7.423333333333333,18
-48.6656,-26.914,8.47,18
-48.6651,-26.9147,8.47,18
-48.6656,-26.9144,8.47,18
-48.6634,-26.9148,7.423333333333333,18
-48.6668,-26.9125,10.168,18
-48.6672,-26.9122,8.47,18
-48.6664,-26.9123,10.168,18
-48.6668,-26.9129,9.582,18
-48.6673,-26.9127,8.47,18
-48.6677,-26.912,8.47,18
-48.6659,-26.9113,10.168,18
-48.6664,-26.9119,10.168,18
-48.6659,-26.9117,10.168,18
-48.6664,-26.9131,8.47,18
-48.666,-26.9138,8.47,18
-48.6664,-26.9136,8.47,18
-48.6612,-26.913,7.88,18
-48.6594,-26.9123,11.08,18
-48.6598,-26.9117,11.26,18
-48.6602,-26.9114,11.44,18
-48.6598,-26.9121,11.26,18
-48.6607,-26.9137,7.88,18
-48.6612,-26.9135,7.88,18
-48.6608,-26.9141,7.88,18
-48.6616,-26.9128,7.5375,18
-48.662,-26.9134,7.423333333333333,18
-48.6616,-26.9132,7.423333333333333,18
-48.6646,-26.9103,10.168,18
-48.6645,-26.9099,10.985,18
-48.665,-26.9105,10.168,18
-48.6632,-26.9102,5.065,18
-48.6628,-26.91,5.065,18
-48.6632,-26.9098,5.065,18
-48.6637,-26.9104,5.065,18
-48.6655,-26.9111,10.168,18
-48.6674,-26.9164,5.35,18
-48.6674,-26.9168,5.35,18
-48.6595,-26.9157,7.88,18
-48.6599,-26.9154,7.88,18
-48.6603,-26.9148,7.88,18
-48.6603,-26.9144,7.88,18
-48.6599,-26.915,7.88,18
-48.6706,-26.907,9.77,18
-48.6706,-26.9066,9.77,18
-48.6706,-26.9074,9.77,18
-48.668,-26.9076,9.81,18
-48.668,-26.908,9.81,18
-48.6706,-26.9087,9.77,18
-48.6706,-26.9091,9.77,18
-48.671,-26.908,9.77,18
-48.6706,-26.9078,9.77,18
-48.6711,-26.9084,9.77,18
-48.6706,-26.9083,9.77,18
-48.6727,-26.9063,10.61,18
-48.6723,-26.9061,10.61,18
-48.6727,-26.9067,12.853333333333333,18
-48.6723,-26.9065,12.853333333333333,18
-48.6714,-26.9061,13.975,18
-48.6714,-26.9065,12.756666666666668,18
-48.6719,-26.9063,12.756666666666668,18
-48.671,-26.9064,13.975,18
-48.6718,-26.9051,10.61,18
-48.6723,-26.9057,10.61,18
-48.6718,-26.9055,10.61,18
-48.6736,-26.907,13.975,18
-48.6732,-26.9068,13.975,18
-48.6719,-26.9071,10.32,18
-48.6719,-26.9067,12.756666666666668,18
-48.6719,-26.9076,10.32,18
-48.6675,-26.9057,9.81,18
-48.6674,-26.9053,9.81,18
-48.6675,-26.9062,9.81,18
-48.6679,-26.9059,9.81,18
-48.6679,-26.9068,9.81,18
-48.6675,-26.9066,9.81,18
-48.6679,-26.9063,9.81,18
-48.6679,-26.9072,9.81,18
-48.6675,-26.907,9.81,18
-48.6658,-26.9079,6.853333333333334,18
-48.6653,-26.9078,6.853333333333334,18
-48.6701,-26.906,13.96,18
-48.6697,-26.9058,13.96,18
-48.6705,-26.9062,12.573333333333332,18
-48.6714,-26.9049,10.61,18
-48.6692,-26.9056,13.96,18
-48.6711,-26.9097,9.77,18
-48.6707,-26.9095,9.77,18
-48.6719,-26.9088,10.32,18
-48.6711,-26.9089,9.77,18
-48.672,-26.9092,10.32,18
-48.6711,-26.9093,9.77,18
-48.6719,-26.908,10.32,18
-48.6719,-26.9084,10.32,18
-48.672,-26.9096,10.32,18
-48.668,-26.9084,9.81,18
-48.668,-26.9088,9.81,18
-48.6662,-26.9085,7.58,18
-48.6658,-26.9084,7.58,18
-48.668,-26.9093,9.81,18
-48.6654,-26.9107,10.168,18
-48.6551,-26.9143,7.75,18
-48.6546,-26.9141,7.75,18
-48.6555,-26.9144,7.75,18
-48.6542,-26.9139,7.75,18
-48.6533,-26.914,7.75,18
-48.6538,-26.9137,7.75,18
-48.6567,-26.9112,5.325,18
-48.6563,-26.9111,5.325,18
-48.6567,-26.9104,5.325,18
-48.6567,-26.9108,5.325,18
-48.6581,-26.913,6.745,18
-48.6577,-26.9128,6.745,18
-48.6594,-26.9119,11.26,18
-48.6572,-26.9122,6.745,18
-48.6572,-26.9127,6.745,18
-48.6552,-26.9172,22.06,18
-48.6552,-26.9176,22.06,18
-48.6573,-26.9143,7.66,18
-48.6586,-26.9136,5.83,18
-48.6581,-26.9134,5.83,18
-48.6585,-26.9132,5.83,18
-48.6568,-26.9142,7.66,18
-48.6564,-26.9148,7.66,18
-48.6568,-26.9146,7.66,18
-48.656,-26.9146,7.75,18
-48.6577,-26.9133,7.66,18
-48.6573,-26.9139,7.66,18
-48.6577,-26.9137,7.66,18
-48.6605,-26.9074,9.525,18
-48.6601,-26.9073,9.525,18
-48.6614,-26.9061,6.93,18
-48.6609,-26.9059,6.93,18
-48.6614,-26.9065,6.93,18
-48.6618,-26.9063,10.81,18
-48.6592,-26.9069,9.525,18
-48.6592,-26.9073,9.525,18
-48.6596,-26.9071,9.525,18
-48.6588,-26.9071,9.525,18
-48.6605,-26.9058,6.93,18
-48.66,-26.9056,6.93,18
-48.661,-26.908,10.29,18
-48.6614,-26.9078,9.78,18
-48.661,-26.9076,9.525,18
-48.661,-26.9085,10.29,18
-48.6618,-26.9071,10.29,18
-48.6623,-26.9069,2.75,18
-48.6614,-26.907,10.29,18
-48.6618,-26.9067,12.75,18
-48.6623,-26.9073,2.75,18
-48.6614,-26.9074,10.29,18
-48.6601,-26.9077,9.525,18
-48.6597,-26.9075,9.525,18
-48.6622,-26.9052,12.75,18
-48.6626,-26.905,12.75,18
-48.6622,-26.9057,12.806666666666667,18
-48.6618,-26.9055,12.92,18
-48.663,-26.9044,12.75,18
-48.6626,-26.9042,12.75,18
-48.663,-26.9039,12.75,18
-48.6626,-26.9046,12.75,18
