x,y,speedKMH,hour
-48.6944,-26.9024,2.04,19
-48.6945,-26.9028,2.04,19
-48.694,-26.9022,11.01,19
-48.6931,-26.9022,11.01,19
-48.6936,-26.902,11.01,19
-48.6909,-26.9022,11.01,19
-48.6914,-26.9024,11.01,19
-48.6905,-26.9024,11.01,19
-48.6896,-26.902,11.01,19
-48.6901,-26.9022,11.01,19
-48.6892,-26.9023,11.01,19
-48.6923,-26.9023,11.01,19
-48.6927,-26.9021,11.01,19
-48.6918,-26.9021,11.01,19
-48.6944,-26.9003,2.04,19
-48.6944,-26.9007,2.04,19
-48.6943,-26.8994,2.04,19
-48.6944,-26.8999,2.04,19
-48.6944,-26.9015,2.04,19
-48.6944,-26.9011,2.04,19
-48.6944,-26.902,2.04,19
-48.6902,-26.9064,7.01,19
-48.6797,-26.905,3.88,19
-48.6801,-26.9052,3.88,19
-48.701,-26.8894,6.43,19
-48.701,-26.8898,6.43,19
-48.7011,-26.8923,6.43,19
-48.7011,-26.8927,6.43,19
-48.6987,-26.8872,11.86,19
-48.6974,-26.8863,11.86,19
-48.6978,-26.886,11.86,19
-48.6974,-26.8859,11.86,19
-48.6978,-26.8865,11.86,19
-48.7002,-26.8911,14.38,19
-48.7002,-26.8915,14.38,19
-48.701,-26.8902,6.43,19
-48.701,-26.8907,6.43,19
-48.7002,-26.8924,14.38,19
-48.7006,-26.8921,14.38,19
-48.7002,-26.892,14.38,19
-48.7002,-26.8928,14.38,19
-48.7007,-26.8926,14.38,19
-48.7011,-26.8915,6.43,19
-48.7006,-26.8913,14.38,19
-48.701,-26.8911,6.43,19
-48.7011,-26.8919,6.43,19
-48.7006,-26.8917,14.38,19
-48.6982,-26.8837,6.64,19
-48.6982,-26.8854,6.64,19
-48.6982,-26.885,6.64,19
-48.6982,-26.8858,6.64,19
-48.6983,-26.8862,6.64,19
-48.6987,-26.8868,11.86,19
-48.6983,-26.8866,11.86,19
-48.7004,-26.897,14.38,19
-48.7004,-26.8974,14.38,19
-48.7008,-26.8963,14.38,19
-48.7003,-26.8961,14.38,19
-48.7008,-26.8959,14.38,19
-48.7008,-26.8967,14.38,19
-48.7004,-26.8966,14.38,19
-48.7008,-26.898,14.38,19
-48.7009,-26.8984,14.38,19
-48.7008,-26.8972,14.38,19
-48.7008,-26.8976,14.38,19
-48.7003,-26.8941,14.38,19
-48.7003,-26.8945,14.38,19
-48.7007,-26.8934,14.38,19
-48.7011,-26.8932,6.43,19
-48.7002,-26.8932,14.38,19
-48.7007,-26.893,14.38,19
-48.7007,-26.8938,14.38,19
-48.7003,-26.8936,14.38,19
-48.7003,-26.8953,14.38,19
-48.7007,-26.8951,14.38,19
-48.7003,-26.8949,14.38,19
-48.7003,-26.8957,14.38,19
-48.7008,-26.8955,14.38,19
-48.7007,-26.8942,14.38,19
-48.7007,-26.8947,14.38,19
-48.7009,-26.8992,14.38,19
-48.7009,-26.8988,14.38,19
-48.7001,-26.9014,11.73,19
-48.6721,-26.8887,8.08,19
-48.6717,-26.8885,8.08,19
-48.6726,-26.8889,8.08,19
-48.6712,-26.8884,8.08,19
-48.6717,-26.8881,8.08,19
-48.6712,-26.8879,8.08,19
-48.673,-26.8895,8.08,19
-48.6735,-26.8893,8.08,19
-48.673,-26.8891,8.08,19
-48.6565,-26.9037,8.37,19
-48.6569,-26.9035,8.37,19
-48.656,-26.904,8.37,19
-48.6944,-26.8773,9.66,19
-48.6949,-26.877,9.66,19
-48.6944,-26.8768,9.66,19
-48.6945,-26.8777,9.66,19
-48.6959,-26.8816,8.57,19
-48.6946,-26.881,8.48,19
-48.6955,-26.8814,8.57,19
-48.6946,-26.8814,8.48,19
-48.6955,-26.8822,8.57,19
-48.6959,-26.882,8.57,19
-48.6955,-26.8818,8.57,19
-48.6955,-26.8826,8.57,19
-48.6959,-26.8824,8.57,19
-48.6945,-26.8789,8.48,19
-48.6945,-26.8793,8.48,19
-48.6945,-26.8802,8.48,19
-48.6945,-26.8798,8.48,19
-48.6946,-26.8806,8.48,19
-48.6956,-26.8839,8.57,19
-48.6956,-26.8843,8.57,19
-48.696,-26.8832,8.57,19
-48.6955,-26.8831,8.57,19
-48.696,-26.8828,8.57,19
-48.696,-26.8837,8.57,19
-48.6955,-26.8835,8.57,19
-48.6965,-26.8851,11.86,19
-48.6969,-26.8857,11.86,19
-48.6965,-26.8855,11.86,19
-48.6982,-26.8841,6.64,19
-48.6982,-26.8846,6.64,19
-48.696,-26.8849,11.86,19
-48.6956,-26.8847,11.86,19
-48.6735,-26.8897,8.08,19
-48.6953,-26.9142,20.67,19
-48.6957,-26.914,20.67,19
-48.6948,-26.9141,20.67,19
-48.6953,-26.9138,20.67,19
-48.6931,-26.915,8.605,19
-48.6936,-26.9148,8.605,19
-48.6931,-26.9146,8.605,19
-48.6931,-26.9154,8.605,19
-48.6936,-26.9152,8.605,19
-48.6944,-26.9139,20.67,19
-48.6935,-26.9139,8.605,19
-48.694,-26.9137,20.67,19
-48.6935,-26.9143,8.605,19
-48.6949,-26.9161,6.31,19
-48.6953,-26.9159,6.31,19
-48.6945,-26.916,6.31,19
-48.6936,-26.916,8.6,19
-48.6932,-26.9158,10.89,19
-48.6936,-26.9156,8.605,19
-48.6936,-26.9164,10.89,19
-48.694,-26.9162,6.31,19
-48.6922,-26.913,20.67,19
-48.6917,-26.9128,20.67,19
-48.6926,-26.9132,20.67,19
-48.6909,-26.9128,20.67,19
-48.6913,-26.9126,20.67,19
-48.6904,-26.9127,20.67,19
-48.6909,-26.9124,20.67,19
-48.6931,-26.9138,8.605,19
-48.6931,-26.9142,8.605,19
-48.6936,-26.9169,10.89,19
-48.6953,-26.9266,11.76,19
-48.6948,-26.9264,11.76,19
-48.6953,-26.9262,11.76,19
-48.6948,-26.926,11.76,19
-48.6962,-26.9269,11.76,19
-48.6957,-26.9268,11.76,19
-48.6962,-26.9274,11.76,19
-48.7039,-26.9099,18.46,19
-48.7039,-26.9103,18.46,19
-48.7038,-26.9091,18.46,19
-48.7039,-26.9095,18.46,19
-48.7039,-26.9112,18.46,19
-48.7039,-26.9108,18.46,19
-48.7039,-26.9116,18.46,19
-48.704,-26.9129,18.46,19
-48.704,-26.9133,18.46,19
-48.7039,-26.912,18.46,19
-48.704,-26.9124,18.46,19
-48.704,-26.9141,18.46,19
-48.704,-26.9137,18.46,19
-48.704,-26.9145,18.46,19
-48.7003,-26.9089,15.76,19
-48.7008,-26.9087,15.76,19
-48.7003,-26.9085,15.76,19
-48.7004,-26.9093,15.76,19
-48.7008,-26.9091,15.76,19
-48.7008,-26.9082,15.76,19
-48.7003,-26.9076,15.76,19
-48.7003,-26.9081,15.76,19
-48.7008,-26.9099,14.29,19
-48.7004,-26.9097,14.29,19
-48.7008,-26.9095,14.29,19
-48.7008,-26.9103,14.29,19
-48.7004,-26.9102,14.29,19
-48.6942,-26.9093,9.165,19
-48.6947,-26.9095,9.165,19
-48.6938,-26.9095,9.165,19
-48.6929,-26.9096,9.165,19
-48.6934,-26.9093,9.165,19
-48.6925,-26.9094,9.165,19
-48.6956,-26.9094,9.165,19
-48.6951,-26.9092,9.165,19
-48.6979,-26.9149,20.67,19
-48.6975,-26.9147,20.67,19
-48.6966,-26.9144,20.67,19
-48.6962,-26.9142,20.67,19
-48.697,-26.9145,20.67,19
-48.7004,-26.9114,14.29,19
-48.7008,-26.9108,14.29,19
-48.7009,-26.9112,14.29,19
-48.7004,-26.9106,14.29,19
-48.7004,-26.911,14.29,19
-48.6939,-26.912,7.65,19
-48.6939,-26.9124,7.65,19
-48.6939,-26.9112,7.65,19
-48.6939,-26.9116,7.65,19
-48.6948,-26.9136,20.67,19
-48.6939,-26.9129,7.65,19
-48.6935,-26.9135,12.626666666666667,19
-48.6939,-26.9133,7.65,19
-48.6931,-26.9133,20.67,19
-48.7001,-26.9031,14.48,19
-48.7001,-26.9026,14.48,19
-48.7002,-26.9035,14.48,19
-48.7001,-26.9018,14.48,19
-48.7001,-26.9022,14.48,19
-48.7002,-26.9039,14.48,19
-48.7002,-26.9043,14.48,19
-48.7002,-26.906,15.76,19
-48.7002,-26.9056,15.76,19
-48.7003,-26.9064,15.76,19
-48.7002,-26.9047,14.416666666666666,19
-48.7002,-26.9051,15.76,19
-48.7003,-26.9068,15.76,19
-48.7003,-26.9072,15.76,19
-48.7041,-26.9158,18.46,19
-48.7041,-26.9162,18.46,19
-48.704,-26.9149,18.46,19
-48.7041,-26.9154,18.46,19
-48.7041,-26.9166,18.46,19
-48.6958,-26.9161,6.31,19
-48.6637,-26.91,5.5,19
-48.6637,-26.9104,5.5,19
-48.6693,-26.9077,11.455,19
-48.6693,-26.9081,11.455,19
-48.6693,-26.9069,11.455,19
-48.6692,-26.9065,11.455,19
-48.6693,-26.9073,11.455,19
-48.6693,-26.9086,11.455,19
-48.6693,-26.909,11.455,19
-48.6688,-26.9059,11.455,19
-48.6692,-26.9056,11.455,19
-48.6692,-26.9061,11.455,19
-48.6698,-26.9108,11.455,19
-48.6694,-26.9106,11.455,19
-48.6698,-26.9104,11.455,19
-48.6698,-26.9112,11.455,19
-48.6694,-26.9111,11.455,19
-48.6694,-26.9098,11.455,19
-48.6698,-26.9096,11.455,19
-48.6693,-26.9094,11.455,19
-48.6694,-26.9102,11.455,19
-48.6698,-26.91,11.455,19
-48.6699,-26.9117,11.455,19
-48.6699,-26.9121,11.455,19
-48.6555,-26.914,4.7,19
-48.6551,-26.9147,4.7,19
-48.6555,-26.9144,4.7,19
-48.6559,-26.9138,4.7,19
-48.6547,-26.9158,4.7,19
-48.6551,-26.9151,4.7,19
-48.6555,-26.9149,4.7,19
-48.6551,-26.9155,4.7,19
-48.6641,-26.9093,5.5,19
-48.6645,-26.9091,5.5,19
-48.6641,-26.9097,5.5,19
-48.6649,-26.9084,5.5,19
-48.6654,-26.9082,5.5,19
-48.6649,-26.9088,5.5,19
-48.6697,-26.9194,3.25,19
-48.6697,-26.9198,3.25,19
-48.6693,-26.9205,3.25,19
-48.6697,-26.9202,3.25,19
-48.6693,-26.9201,3.25,19
-48.6693,-26.9209,3.25,19
-48.6739,-26.9141,9.59,19
-48.6743,-26.9139,9.59,19
-48.676,-26.9138,9.59,19
-48.6765,-26.914,9.59,19
-48.6774,-26.9139,9.59,19
-48.6769,-26.9137,9.59,19
-48.6756,-26.914,9.59,19
-48.6747,-26.9141,9.59,19
-48.6752,-26.9138,9.59,19
-48.7425,-26.8767,12.85,19
-48.7425,-26.8771,12.85,19
-48.7425,-26.8759,12.85,19
-48.7425,-26.8763,12.85,19
-48.7425,-26.878,12.85,19
-48.743,-26.8777,12.85,19
-48.7425,-26.8776,12.85,19
-48.7425,-26.8784,12.85,19
-48.743,-26.8782,12.85,19
-48.7022,-26.873,5.19,19
-48.7013,-26.8731,5.19,19
-48.7017,-26.8728,5.19,19
-48.7009,-26.8729,5.19,19
-48.6961,-26.8755,9.66,19
-48.6966,-26.8752,9.66,19
-48.6961,-26.8751,9.66,19
-48.6957,-26.8757,9.66,19
-48.697,-26.8746,9.66,19
-48.6966,-26.8748,9.66,19
-48.6953,-26.8764,9.66,19
-48.6957,-26.8761,9.66,19
-48.6953,-26.876,9.66,19
-48.6949,-26.8766,9.66,19
-48.7004,-26.8731,5.19,19
-48.6945,-26.8781,9.66,19
-48.6945,-26.8785,8.48,19
-48.6548,-26.9047,8.37,19
-48.6543,-26.9053,8.37,19
-48.6548,-26.9051,8.37,19
-48.6544,-26.9057,8.37,19
-48.6552,-26.9044,8.37,19
-48.6556,-26.9042,8.37,19
-48.6544,-26.9062,8.37,19
-48.6539,-26.906,8.37,19
-48.6913,-26.939,2.94,19
-48.69,-26.9397,2.94,19
-48.6896,-26.9395,2.94,19
-48.6905,-26.9394,2.94,19
-48.6909,-26.9392,2.94,19
-48.69,-26.9392,2.94,19
-48.698,-26.9285,11.76,19
-48.6975,-26.9283,11.76,19
-48.6971,-26.9277,11.76,19
-48.6966,-26.9275,11.76,19
-48.6971,-26.9281,11.76,19
-48.698,-26.9289,11.76,19
-48.7426,-26.8797,12.85,19
-48.7426,-26.8801,12.85,19
-48.743,-26.879,12.85,19
-48.7426,-26.8788,12.85,19
-48.743,-26.8786,12.85,19
-48.743,-26.8794,12.85,19
-48.7426,-26.8792,12.85,19
-48.7431,-26.8807,12.85,19
-48.7431,-26.8811,12.85,19
-48.743,-26.8798,12.85,19
-48.743,-26.8803,12.85,19
-48.7431,-26.8819,12.85,19
-48.7431,-26.8815,12.85,19
-48.6273,-26.9321,5.69,19
-48.6273,-26.9338,5.69,19
-48.6278,-26.9344,5.69,19
-48.6274,-26.9342,5.69,19
-48.6273,-26.9329,5.69,19
-48.6273,-26.9325,5.69,19
-48.6273,-26.9334,5.69,19
-48.6278,-26.9348,5.69,19
-48.6278,-26.9352,5.69,19
-48.6274,-26.9346,5.69,19
-48.6274,-26.935,5.69,19
-48.6279,-26.9365,5.69,19
-48.6278,-26.9356,5.69,19
-48.6279,-26.9361,5.69,19
-48.6537,-26.9252,5.32,19
-48.6533,-26.925,5.32,19
-48.6542,-26.9258,5.32,19
-48.6537,-26.9256,5.32,19
-48.6546,-26.926,5.32,19
-48.687,-26.8882,5.82,5
-48.6865,-26.888,5.82,5
-48.6865,-26.8884,5.82,5
-48.6848,-26.889,5.82,5
-48.6852,-26.8887,5.82,5
-48.6844,-26.8892,5.82,5
-48.6856,-26.8881,5.82,5
-48.6857,-26.8885,5.82,5
-48.6861,-26.8883,5.82,5
-48.6852,-26.8883,5.82,5
-48.6831,-26.8907,5.82,5
-48.6835,-26.8905,5.82,5
-48.6827,-26.8906,5.82,5
-48.6831,-26.8903,5.82,5
-48.684,-26.8899,5.82,5
-48.6844,-26.8896,5.82,5
-48.6835,-26.8901,5.82,5
-48.6861,-26.9018,6.8,10
-48.6883,-26.9023,6.8,10
-48.6887,-26.9021,6.8,10
-48.6879,-26.9022,6.8,10
-48.687,-26.9022,6.8,10
-48.6874,-26.902,6.8,10
-48.6866,-26.902,6.8,10
-48.6817,-26.9009,5.43,10
-48.6826,-26.9008,5.43,10
-48.6821,-26.9006,5.43,10
-48.6808,-26.9009,5.43,10
-48.6804,-26.9007,5.43,10
-48.6813,-26.9007,5.43,10
-48.6752,-26.9007,5.93,10
-48.6747,-26.9005,5.93,10
-48.6752,-26.9011,5.93,10
-48.6747,-26.9009,5.93,10
-48.6734,-26.8995,5.93,10
-48.6738,-26.8997,5.93,10
-48.6743,-26.9003,5.93,10
-48.6738,-26.9001,5.93,10
-48.6709,-26.903,8.06,10
-48.6713,-26.9036,8.06,10
-48.6709,-26.9034,8.06,10
-48.6713,-26.904,8.06,10
-48.6718,-26.9046,8.06,10
-48.6714,-26.9045,8.06,10
-48.6899,-26.9096,11.6,10
-48.689,-26.9096,11.6,10
-48.6894,-26.9094,11.6,10
-48.6907,-26.9078,11.61,10
-48.6907,-26.9083,11.61,10
-48.6907,-26.907,11.61,10
-48.6907,-26.9066,11.61,10
-48.6907,-26.9074,11.61,10
-48.6916,-26.9095,11.73,10
-48.6907,-26.9087,11.61,10
-48.6907,-26.9091,11.61,10
-48.6908,-26.9108,11.61,10
-48.6908,-26.9112,11.61,10
-48.6921,-26.9096,11.73,10
-48.6908,-26.9099,11.61,10
-48.6912,-26.9097,11.73,10
-48.6903,-26.9097,11.6,10
-48.6908,-26.9095,11.69,10
-48.6908,-26.9103,11.61,10
-48.6908,-26.9116,11.61,10
-48.6908,-26.912,11.61,10
-48.6776,-26.9087,4.9,10
-48.6776,-26.9082,4.9,10
-48.6776,-26.9091,9.012,10
-48.6794,-26.9102,12.45,10
-48.6798,-26.91,12.45,10
-48.679,-26.91,12.45,10
-48.6776,-26.9095,9.012,10
-48.6781,-26.9101,12.45,10
-48.6777,-26.9099,9.012,10
-48.6819,-26.9071,10.21,10
-48.6815,-26.907,10.21,10
-48.6824,-26.9073,10.21,10
-48.6806,-26.907,10.21,10
-48.6811,-26.9072,10.21,10
-48.6802,-26.9072,10.21,10
-48.6832,-26.9073,10.21,10
-48.6828,-26.9071,10.21,10
-48.6776,-26.9078,4.9,10
-48.6793,-26.9073,10.21,10
-48.6797,-26.9071,10.21,10
-48.6773,-26.9114,11.576666666666666,10
-48.6773,-26.9118,11.576666666666666,10
-48.6785,-26.9103,12.45,10
-48.682,-26.9101,13.925,10
-48.6825,-26.9098,13.925,10
-48.6816,-26.9099,13.925,10
-48.6807,-26.9099,12.45,10
-48.6812,-26.9101,13.925,10
-48.6803,-26.9102,12.45,10
-48.6772,-26.9093,9.012,10
-48.6772,-26.9097,9.012,10
-48.6772,-26.9106,10.04,10
-48.6777,-26.9103,11.072857142857142,10
-48.6772,-26.9102,10.30125,10
-48.6773,-26.911,10.04,10
-48.7005,-26.888,7.15,10
-48.7009,-26.8877,7.15,10
-48.7001,-26.8878,7.15,10
-48.6987,-26.8872,15.64,10
-48.6988,-26.8893,8.86,10
-48.6988,-26.8898,8.86,10
-48.6974,-26.8863,15.64,10
-48.6978,-26.886,12.2,10
-48.6974,-26.8859,12.2,10
-48.6978,-26.8865,12.2,10
-48.6989,-26.891,8.86,10
-48.6989,-26.8914,8.86,10
-48.6988,-26.8902,8.86,10
-48.6988,-26.8906,8.86,10
-48.6989,-26.8923,8.86,10
-48.6993,-26.892,8.86,10
-48.6989,-26.8918,8.86,10
-48.6989,-26.8927,8.86,10
-48.6993,-26.8924,8.86,10
-48.7027,-26.888,7.15,10
-48.7018,-26.8881,7.15,10
-48.7022,-26.8879,7.15,10
-48.7014,-26.8879,7.15,10
-48.6983,-26.8862,8.76,10
-48.6987,-26.8868,15.64,10
-48.6983,-26.8866,15.64,10
-48.7155,-26.8916,11.88,10
-48.715,-26.8914,11.88,10
-48.7159,-26.8914,11.88,10
-48.7163,-26.8912,11.88,10
-48.7142,-26.8915,11.88,10
-48.7146,-26.8913,11.88,10
-48.7141,-26.8911,11.88,10
-48.7163,-26.8916,11.88,10
-48.7189,-26.891,11.88,10
-48.7181,-26.891,11.88,10
-48.7185,-26.8908,11.88,10
-48.7194,-26.8908,11.88,10
-48.7198,-26.8905,11.88,10
-48.7172,-26.8911,11.88,10
-48.7176,-26.8909,11.88,10
-48.7176,-26.8913,11.88,10
-48.7168,-26.8913,11.88,10
-48.7001,-26.9014,9.28,10
-48.6652,-26.9036,7.51,10
-48.6652,-26.904,7.51,10
-48.6582,-26.904,10.453333333333333,10
-48.6574,-26.9041,3.97,10
-48.6586,-26.9034,10.453333333333333,10
-48.6933,-26.883,5.57,10
-48.6933,-26.8826,5.57,10
-48.6933,-26.8834,5.57,10
-48.6933,-26.8817,5.57,10
-48.6933,-26.8821,5.57,10
-48.6933,-26.8813,5.57,10
-48.696,-26.8845,8.76,10
-48.6951,-26.8841,15.64,10
-48.6947,-26.8839,15.64,10
-48.6951,-26.8845,15.64,10
-48.6956,-26.8843,15.64,10
-48.6969,-26.8853,8.76,10
-48.6965,-26.8851,12.2,10
-48.6969,-26.8857,12.2,10
-48.6965,-26.8855,15.64,10
-48.696,-26.8849,12.2,10
-48.6956,-26.8847,12.2,10
-48.6909,-26.9124,11.61,10
-48.6771,-26.9183,10.91,10
-48.6775,-26.9181,10.91,10
-48.6771,-26.9179,10.91,10
-48.6771,-26.9187,10.91,10
-48.6775,-26.9185,10.91,10
-48.6775,-26.9193,10.91,10
-48.6771,-26.9192,10.91,10
-48.6775,-26.9189,10.91,10
-48.6771,-26.9196,10.91,10
-48.6796,-26.9161,5.03,10
-48.68,-26.9158,5.03,10
-48.6797,-26.9173,5.03,10
-48.6797,-26.9177,5.03,10
-48.6801,-26.9167,5.03,10
-48.6796,-26.9165,5.03,10
-48.6801,-26.9162,5.03,10
-48.6801,-26.9171,5.03,10
-48.6796,-26.9169,5.03,10
-48.6775,-26.9172,10.91,10
-48.6775,-26.9177,10.91,10
-48.6801,-26.9175,5.03,10
-48.6953,-26.9266,10.15,10
-48.6948,-26.9264,10.15,10
-48.6953,-26.9262,10.15,10
-48.6948,-26.926,10.15,10
-48.6962,-26.9269,10.15,10
-48.6957,-26.9268,10.15,10
-48.6962,-26.9274,6.67,10
-48.6983,-26.9262,3.75,10
-48.6988,-26.9264,3.75,10
-48.6964,-26.9094,11.86,10
-48.7003,-26.9089,13.77,10
-48.7008,-26.9087,13.77,10
-48.7003,-26.9085,13.77,10
-48.7004,-26.9093,13.77,10
-48.7008,-26.9091,13.77,10
-48.7008,-26.9082,13.77,10
-48.7003,-26.9076,13.77,10
-48.7003,-26.9081,13.77,10
-48.7008,-26.9099,16.42,10
-48.7004,-26.9097,16.42,10
-48.7008,-26.9095,16.42,10
-48.7008,-26.9103,16.42,10
-48.7004,-26.9102,16.42,10
-48.6942,-26.9093,11.86,10
-48.6947,-26.9095,11.86,10
-48.6938,-26.9095,11.73,10
-48.6929,-26.9096,11.73,10
-48.6934,-26.9093,11.73,10
-48.6925,-26.9094,11.73,10
-48.6956,-26.9094,11.86,10
-48.6951,-26.9092,11.86,10
-48.696,-26.9096,11.86,10
-48.7004,-26.9118,16.42,10
-48.7009,-26.9116,16.42,10
-48.7004,-26.9114,16.42,10
-48.7005,-26.9122,16.42,10
-48.7009,-26.912,16.42,10
-48.7008,-26.9108,16.42,10
-48.7009,-26.9112,16.42,10
-48.7004,-26.9106,16.42,10
-48.7004,-26.911,16.42,10
-48.7009,-26.9128,16.42,10
-48.7005,-26.9127,16.42,10
-48.7009,-26.9124,16.42,10
-48.7009,-26.9133,16.42,10
-48.7005,-26.9131,16.42,10
-48.6939,-26.912,7.7,10
-48.6939,-26.9124,7.7,10
-48.6939,-26.9112,7.7,10
-48.6939,-26.9116,7.7,10
-48.6939,-26.9129,7.7,10
-48.6939,-26.9133,7.7,10
-48.702,-26.905,6.3,10
-48.7001,-26.9031,9.095,10
-48.7001,-26.9026,9.095,10
-48.7002,-26.9035,9.095,10
-48.7001,-26.9018,9.095,10
-48.7001,-26.9022,9.095,10
-48.7002,-26.9039,9.095,10
-48.7002,-26.9043,9.095,10
-48.7002,-26.906,13.77,10
-48.7002,-26.9056,13.77,10
-48.7003,-26.9064,13.77,10
-48.7011,-26.9051,6.3,10
-48.7015,-26.9049,6.3,10
-48.7006,-26.9049,6.3,10
-48.6998,-26.905,6.3,10
-48.7002,-26.9047,10.966666666666667,10
-48.7002,-26.9051,13.77,10
-48.7003,-26.9068,13.77,10
-48.7003,-26.9072,13.77,10
-48.7005,-26.9135,16.42,10
-48.6612,-26.913,6.64,10
-48.6607,-26.9137,6.64,10
-48.6612,-26.9135,6.64,10
-48.6608,-26.9141,6.64,10
-48.6616,-26.9128,6.64,10
-48.6646,-26.9103,9.42,10
-48.6645,-26.9099,9.42,10
-48.665,-26.9105,9.42,10
-48.6603,-26.9148,6.64,10
-48.6603,-26.9144,6.64,10
-48.6693,-26.9077,4.38,10
-48.6693,-26.9081,4.38,10
-48.6693,-26.9069,4.38,10
-48.6692,-26.9065,4.38,10
-48.6693,-26.9073,4.38,10
-48.6693,-26.9086,4.38,10
-48.6693,-26.909,4.38,10
-48.6718,-26.9051,8.06,10
-48.6718,-26.9055,8.06,10
-48.6658,-26.9079,10.44,10
-48.6653,-26.9078,10.44,10
-48.6714,-26.9049,8.06,10
-48.6688,-26.9059,4.38,10
-48.6692,-26.9056,4.38,10
-48.6692,-26.9061,4.38,10
-48.6698,-26.9108,4.38,10
-48.6694,-26.9106,4.38,10
-48.6698,-26.9104,4.38,10
-48.6698,-26.9112,4.38,10
-48.6694,-26.9111,4.38,10
-48.6694,-26.9098,4.38,10
-48.6698,-26.9096,4.38,10
-48.6693,-26.9094,4.38,10
-48.6694,-26.9102,4.38,10
-48.6698,-26.91,4.38,10
-48.6699,-26.9117,4.38,10
-48.6699,-26.9121,4.38,10
-48.6662,-26.9085,10.44,10
-48.6658,-26.9084,10.44,10
-48.6667,-26.9087,10.44,10
-48.6605,-26.9074,5.99,10
-48.6601,-26.9073,5.99,10
-48.6614,-26.9061,8.12,10
-48.6609,-26.9059,8.12,10
-48.6614,-26.9065,8.12,10
-48.6618,-26.9063,8.12,10
-48.6592,-26.9073,5.99,10
-48.6596,-26.9071,5.99,10
-48.6605,-26.9058,8.12,10
-48.66,-26.9056,8.12,10
-48.6614,-26.9078,5.99,10
-48.661,-26.9076,5.99,10
-48.6623,-26.9069,7.51,10
-48.6601,-26.9077,5.99,10
-48.6597,-26.9075,5.99,10
-48.6635,-26.9054,7.51,10
-48.6639,-26.9051,7.51,10
-48.6635,-26.9058,7.51,10
-48.664,-26.9055,7.51,10
-48.6644,-26.9045,7.51,10
-48.6648,-26.9042,7.51,10
-48.6644,-26.9049,7.51,10
-48.6622,-26.9057,5.29,10
-48.6618,-26.9055,5.29,10
-48.664,-26.9068,10.44,10
-48.6636,-26.9066,10.44,10
-48.6631,-26.906,8.975,10
-48.6627,-26.9067,7.51,10
-48.6631,-26.9064,8.975,10
-48.6578,-26.9055,10.453333333333333,10
-48.6574,-26.9062,10.453333333333333,10
-48.6579,-26.9059,10.453333333333333,10
-48.6583,-26.9049,10.453333333333333,10
-48.6582,-26.9044,10.453333333333333,10
-48.6578,-26.9051,10.453333333333333,10
-48.6565,-26.9054,3.97,10
-48.6569,-26.9047,3.97,10
-48.6574,-26.9045,3.97,10
-48.657,-26.9052,3.97,10
-48.6574,-26.9066,10.453333333333333,10
-48.6604,-26.9045,5.29,10
-48.6587,-26.9038,10.453333333333333,10
-48.6609,-26.9051,5.29,10
-48.6613,-26.9049,5.29,10
-48.6609,-26.9047,5.29,10
-48.6613,-26.9053,5.29,10
-48.6596,-26.905,8.12,10
-48.6591,-26.9048,8.12,10
-48.6596,-26.9054,8.12,10
-48.66,-26.9052,8.12,10
-48.6632,-26.9081,9.42,10
-48.6636,-26.9087,9.42,10
-48.6632,-26.9085,9.42,10
-48.6645,-26.9074,10.44,10
-48.6649,-26.9072,10.44,10
-48.6644,-26.907,10.44,10
-48.6649,-26.9076,10.44,10
-48.6627,-26.9079,9.42,10
-48.6641,-26.9093,9.42,10
-48.6636,-26.9091,9.42,10
-48.6641,-26.9097,9.42,10
-48.6773,-26.9122,11.576666666666666,10
-48.6773,-26.9127,13.305,10
-48.6773,-26.9135,13.305,10
-48.6773,-26.9131,13.305,10
-48.677,-26.9158,10.91,10
-48.677,-26.9171,10.91,10
-48.677,-26.9175,10.91,10
-48.6774,-26.9164,10.91,10
-48.677,-26.9162,10.91,10
-48.6774,-26.916,10.91,10
-48.6775,-26.9168,10.91,10
-48.677,-26.9166,10.91,10
-48.7348,-26.8831,4.24,10
-48.7353,-26.8828,4.24,10
-48.7348,-26.8827,4.24,10
-48.7349,-26.8835,4.24,10
-48.7353,-26.8833,4.24,10
-48.7353,-26.8841,4.24,10
-48.7349,-26.8839,4.24,10
-48.7353,-26.8837,4.24,10
-48.722,-26.8893,6.81,10
-48.722,-26.8897,6.81,10
-48.7224,-26.8887,6.81,10
-48.7224,-26.8883,6.81,10
-48.7224,-26.8891,6.81,10
-48.7219,-26.8889,6.81,10
-48.7228,-26.8872,6.81,10
-48.7228,-26.8876,6.81,10
-48.7228,-26.888,6.81,10
-48.6863,-26.9464,48.24,10
-48.6868,-26.9461,48.24,10
-48.6859,-26.9466,48.24,10
-48.6872,-26.9459,48.24,10
-48.6876,-26.9457,48.24,10
-48.6851,-26.9471,48.24,10
-48.6855,-26.9469,48.24,10
-48.6893,-26.9447,48.24,10
-48.6898,-26.9445,48.24,10
-48.6889,-26.945,48.24,10
-48.6902,-26.9443,48.24,10
-48.6906,-26.944,48.24,10
-48.6881,-26.9454,48.24,10
-48.6885,-26.9452,48.24,10
-48.6911,-26.9438,48.24,10
-48.6803,-26.9501,48.24,10
-48.6808,-26.9499,48.24,10
-48.6812,-26.9492,48.24,10
-48.6816,-26.949,48.24,10
-48.6804,-26.9505,48.24,10
