x,y,speedKMH,hour
-48.6536,-26.9206,6.81,17
-48.6527,-26.9207,7.05,17
-48.6531,-26.9205,6.81,17
-48.6531,-26.9213,13.17,17
-48.6451,-26.9287,17.04,17
-48.6455,-26.9285,17.04,17
-48.6485,-26.9251,17.04,17
-48.6489,-26.9249,17.04,17
-48.6485,-26.9256,17.04,17
-48.6498,-26.9244,17.04,17
-48.6498,-26.9248,17.04,17
-48.6502,-26.9246,15.105,17
-48.6493,-26.9247,17.04,17
-48.6476,-26.926,17.04,17
-48.6481,-26.9258,17.04,17
-48.6519,-26.9237,13.17,17
-48.6523,-26.9234,13.17,17
-48.6515,-26.9239,13.17,17
-48.6528,-26.9228,13.17,17
-48.6527,-26.9224,13.17,17
-48.6523,-26.923,13.17,17
-48.6519,-26.9245,4.97,17
-48.6524,-26.9251,4.97,17
-48.652,-26.9249,4.97,17
-48.6515,-26.9243,4.97,17
-48.6506,-26.9244,13.17,17
-48.6511,-26.9241,9.07,17
-48.6447,-26.9569,4.82,17
-48.6443,-26.9568,4.82,17
-48.6448,-26.9574,4.82,17
-48.6443,-26.9572,4.82,17
-48.6452,-26.958,4.82,17
-48.6448,-26.9578,4.82,17
-48.6874,-26.9007,16.27,22
-48.6869,-26.9005,16.27,22
-48.687,-26.901,16.27,22
-48.687,-26.9018,16.27,22
-48.687,-26.9014,16.27,22
-48.687,-26.9022,16.27,22
-48.6817,-26.9009,11.08,22
-48.6826,-26.9008,11.08,22
-48.6821,-26.9006,11.08,22
-48.6808,-26.9009,11.08,22
-48.68,-26.901,11.08,22
-48.6804,-26.9007,11.08,22
-48.6813,-26.9007,11.08,22
-48.6867,-26.9054,16.27,22
-48.6867,-26.9058,16.27,22
-48.6866,-26.9037,16.27,22
-48.687,-26.9035,16.27,22
-48.6866,-26.9033,16.27,22
-48.6866,-26.9041,16.27,22
-48.6871,-26.9039,16.27,22
-48.687,-26.9026,16.27,22
-48.687,-26.903,16.27,22
-48.6866,-26.9045,16.27,22
-48.6867,-26.905,16.27,22
-48.6908,-26.8972,14.87,22
-48.6908,-26.8976,14.87,22
-48.6903,-26.897,14.87,22
-48.6903,-26.8974,14.87,22
-48.6859,-26.8952,10.22,22
-48.6881,-26.8961,10.22,22
-48.6877,-26.8963,10.22,22
-48.6868,-26.8959,10.22,22
-48.6863,-26.8958,10.22,22
-48.6872,-26.8961,10.22,22
-48.6908,-26.8993,14.87,22
-48.6904,-26.8991,14.87,22
-48.6908,-26.8988,14.87,22
-48.6908,-26.8997,14.87,22
-48.6904,-26.8995,14.87,22
-48.6904,-26.8982,14.87,22
-48.6908,-26.898,14.87,22
-48.6903,-26.8978,14.87,22
-48.6904,-26.8987,14.87,22
-48.6908,-26.8984,14.87,22
-48.6909,-26.9001,14.87,22
-48.6904,-26.8999,14.87,22
-48.6904,-26.9003,14.87,22
-48.6791,-26.901,11.08,22
-48.6795,-26.9008,11.08,22
-48.6787,-26.9009,11.08,22
-48.6791,-26.9006,11.08,22
-48.6782,-26.9007,11.08,22
-48.6709,-26.903,12.47,22
-48.6713,-26.9036,12.47,22
-48.6709,-26.9034,12.47,22
-48.6713,-26.904,12.47,22
-48.6718,-26.9046,12.47,22
-48.6714,-26.9045,12.47,22
-48.685,-26.8948,10.22,22
-48.6854,-26.895,10.22,22
-48.6859,-26.8956,10.22,22
-48.6855,-26.8954,10.22,22
-48.6899,-26.9096,12.78,22
-48.689,-26.9096,12.78,22
-48.6894,-26.9094,12.78,22
-48.6916,-26.9095,12.015,22
-48.6871,-26.9064,16.27,22
-48.6872,-26.9068,16.27,22
-48.6871,-26.906,16.27,22
-48.6921,-26.9096,12.015,22
-48.6912,-26.9097,12.015,22
-48.6903,-26.9097,12.78,22
-48.6908,-26.9095,12.015,22
-48.6945,-26.9032,11.94,22
-48.6945,-26.9036,11.94,22
-48.6944,-26.9024,11.94,22
-48.6945,-26.9028,11.94,22
-48.6945,-26.9045,11.94,22
-48.6949,-26.9042,11.94,22
-48.6945,-26.904,11.94,22
-48.6945,-26.9049,11.94,22
-48.695,-26.9046,11.94,22
-48.6949,-26.9034,11.94,22
-48.6949,-26.9038,11.94,22
-48.6905,-26.902,14.87,22
-48.6905,-26.9024,14.87,22
-48.6905,-26.9012,14.87,22
-48.6904,-26.9007,14.87,22
-48.6905,-26.9016,14.87,22
-48.6944,-26.9015,11.94,22
-48.6944,-26.902,11.94,22
-48.695,-26.9055,11.94,22
-48.6945,-26.9053,11.94,22
-48.695,-26.9051,11.94,22
-48.695,-26.9059,11.94,22
-48.6946,-26.9057,11.94,22
-48.695,-26.9063,11.94,22
-48.7058,-26.891,13.24,22
-48.7058,-26.8906,13.24,22
-48.7059,-26.8914,13.24,22
-48.7058,-26.8897,13.24,22
-48.7058,-26.8901,13.24,22
-48.7063,-26.892,13.24,22
-48.7059,-26.8918,13.24,22
-48.7063,-26.8924,13.24,22
-48.7059,-26.8922,13.24,22
-48.7057,-26.8881,5.04,22
-48.7062,-26.8878,10.33,22
-48.7057,-26.8876,5.04,22
-48.7061,-26.887,10.33,22
-48.7062,-26.8874,10.33,22
-48.7057,-26.8868,5.04,22
-48.7057,-26.8872,5.04,22
-48.7059,-26.8939,13.24,22
-48.7064,-26.8937,13.24,22
-48.7059,-26.8935,13.24,22
-48.706,-26.8943,13.24,22
-48.7064,-26.8941,13.24,22
-48.7063,-26.8928,13.24,22
-48.7064,-26.8932,13.24,22
-48.7059,-26.8926,13.24,22
-48.7059,-26.8931,13.24,22
-48.7064,-26.8949,13.24,22
-48.706,-26.8947,13.24,22
-48.7064,-26.8945,13.24,22
-48.7064,-26.8953,13.24,22
-48.706,-26.8952,13.24,22
-48.6979,-26.889,13.32,22
-48.6979,-26.8894,13.32,22
-48.698,-26.8902,13.32,22
-48.6979,-26.8898,13.32,22
-48.698,-26.8906,13.32,22
-48.7001,-26.8878,15.32,22
-48.6979,-26.8881,13.32,22
-48.6979,-26.8886,13.32,22
-48.6992,-26.8874,15.32,22
-48.6996,-26.8872,15.32,22
-48.6992,-26.887,15.32,22
-48.6996,-26.8876,15.32,22
-48.6978,-26.886,15.32,22
-48.6974,-26.8859,15.32,22
-48.6978,-26.8865,15.32,22
-48.6979,-26.8873,13.32,22
-48.6978,-26.8869,13.32,22
-48.6979,-26.8877,13.32,22
-48.7055,-26.8822,10.33,22
-48.706,-26.882,10.33,22
-48.7055,-26.8818,10.33,22
-48.7056,-26.8826,10.33,22
-48.706,-26.8824,10.33,22
-48.7059,-26.8811,10.33,22
-48.706,-26.8816,10.33,22
-48.7055,-26.881,10.33,22
-48.7055,-26.8814,10.33,22
-48.706,-26.8832,10.33,22
-48.7056,-26.883,10.33,22
-48.706,-26.8828,10.33,22
-48.706,-26.8836,10.33,22
-48.7056,-26.8835,10.33,22
-48.7061,-26.8849,10.33,22
-48.7057,-26.8856,5.04,22
-48.7061,-26.8853,10.33,22
-48.706,-26.8841,10.33,22
-48.7061,-26.8845,10.33,22
-48.7056,-26.8839,10.33,22
-48.7056,-26.8843,10.33,22
-48.7061,-26.8862,10.33,22
-48.7057,-26.886,5.04,22
-48.7061,-26.8857,10.33,22
-48.7061,-26.8866,10.33,22
-48.7057,-26.8864,5.04,22
-48.6983,-26.8862,15.32,22
-48.6987,-26.8868,15.32,22
-48.6983,-26.8866,14.32,22
-48.7113,-26.8973,8.7,22
-48.7113,-26.8977,8.7,22
-48.706,-26.8968,13.24,22
-48.7065,-26.8966,13.24,22
-48.706,-26.8964,13.24,22
-48.7061,-26.8972,13.24,22
-48.7065,-26.897,13.24,22
-48.7064,-26.8958,13.24,22
-48.7065,-26.8962,13.24,22
-48.706,-26.8956,13.24,22
-48.706,-26.896,13.24,22
-48.7065,-26.8978,13.24,22
-48.7061,-26.8977,13.24,22
-48.7065,-26.8974,13.24,22
-48.7065,-26.8983,13.24,22
-48.7061,-26.8981,13.24,22
-48.7114,-26.899,8.7,22
-48.7114,-26.8994,8.7,22
-48.7113,-26.8982,8.7,22
-48.7113,-26.8986,8.7,22
-48.7114,-26.9003,8.7,22
-48.7114,-26.8998,8.7,22
-48.7114,-26.9007,8.7,22
-48.7066,-26.8995,13.24,22
-48.7066,-26.8999,13.24,22
-48.7065,-26.8987,13.24,22
-48.7066,-26.8991,13.24,22
-48.7061,-26.8985,13.24,22
-48.6586,-26.9034,12.95,22
-48.6582,-26.9032,12.95,22
-48.6933,-26.8834,15.32,22
-48.6942,-26.8838,15.32,22
-48.6934,-26.8838,15.32,22
-48.6938,-26.8836,15.32,22
-48.6947,-26.8835,15.32,22
-48.6942,-26.8833,15.32,22
-48.6925,-26.8839,15.32,22
-48.6929,-26.8836,15.32,22
-48.6921,-26.8841,15.32,22
-48.696,-26.8845,15.32,22
-48.6951,-26.8841,15.32,22
-48.6947,-26.8839,15.32,22
-48.6956,-26.8843,15.32,22
-48.6969,-26.8853,15.32,22
-48.6965,-26.8851,15.32,22
-48.6969,-26.8857,15.32,22
-48.696,-26.8849,15.32,22
-48.6956,-26.8847,15.32,22
-48.6916,-26.8848,15.32,22
-48.6916,-26.8843,15.32,22
-48.6816,-26.9231,14.71,22
-48.6812,-26.9229,14.71,22
-48.6821,-26.9236,14.71,22
-48.6825,-26.9234,14.71,22
-48.6816,-26.9235,14.71,22
-48.682,-26.9232,14.71,22
-48.6772,-26.9217,14.71,22
-48.6776,-26.9214,14.71,22
-48.6781,-26.922,14.71,22
-48.6776,-26.9218,14.71,22
-48.6785,-26.9218,14.71,22
-48.6781,-26.9216,14.71,22
-48.6803,-26.9225,14.71,22
-48.6798,-26.9223,14.71,22
-48.6803,-26.9229,14.71,22
-48.6807,-26.9227,14.71,22
-48.6798,-26.9227,14.71,22
-48.679,-26.9224,14.71,22
-48.6794,-26.9221,14.71,22
-48.6785,-26.9222,14.71,22
-48.6789,-26.922,14.71,22
-48.6794,-26.9226,14.71,22
-48.6812,-26.9233,14.71,22
-48.6807,-26.9231,14.71,22
-48.6779,-26.9158,6.8,22
-48.6779,-26.9174,6.8,22
-48.6779,-26.917,6.8,22
-48.6779,-26.9178,6.8,22
-48.6779,-26.9183,6.8,22
-48.6956,-26.9247,17.88,22
-48.6952,-26.9253,17.88,22
-48.6957,-26.9251,17.88,22
-48.6961,-26.924,17.88,22
-48.6965,-26.9238,17.88,22
-48.6961,-26.9244,17.88,22
-48.6977,-26.9222,17.88,22
-48.6977,-26.9218,17.88,22
-48.6973,-26.9225,17.88,22
-48.6981,-26.9212,17.88,22
-48.6986,-26.9209,17.88,22
-48.6982,-26.9216,17.88,22
-48.6969,-26.9231,17.88,22
-48.6973,-26.9229,17.88,22
-48.6969,-26.9235,17.88,22
-48.6944,-26.9266,17.88,22
-48.6948,-26.9264,17.88,22
-48.6952,-26.9257,17.88,22
-48.6948,-26.926,17.88,22
-48.7003,-26.9089,16.95,22
-48.7008,-26.9087,16.95,22
-48.7003,-26.9085,16.95,22
-48.7004,-26.9093,16.95,22
-48.7008,-26.9091,16.95,22
-48.7008,-26.9082,16.95,22
-48.7003,-26.9076,16.95,22
-48.7003,-26.9081,16.95,22
-48.7008,-26.9099,16.95,22
-48.7004,-26.9097,16.95,22
-48.7008,-26.9095,16.95,22
-48.7008,-26.9103,16.95,22
-48.7004,-26.9102,16.95,22
-48.6942,-26.9093,12.015,22
-48.6947,-26.9095,12.015,22
-48.6938,-26.9095,12.015,22
-48.6929,-26.9096,12.015,22
-48.6934,-26.9093,12.015,22
-48.6925,-26.9094,12.015,22
-48.6951,-26.9092,12.015,22
-48.7004,-26.9114,16.95,22
-48.7008,-26.9108,16.95,22
-48.7009,-26.9112,16.95,22
-48.7004,-26.9106,16.95,22
-48.7004,-26.911,16.95,22
-48.7002,-26.906,16.95,22
-48.7002,-26.9056,16.95,22
-48.7003,-26.9064,16.95,22
-48.7002,-26.9047,16.95,22
-48.7002,-26.9051,16.95,22
-48.7003,-26.9068,16.95,22
-48.7003,-26.9072,16.95,22
-48.699,-26.9203,17.88,22
-48.6986,-26.9205,17.88,22
-48.6638,-26.9129,5.17,22
-48.6633,-26.9127,5.17,22
-48.6612,-26.913,7.96,22
-48.6594,-26.9123,11.16,22
-48.6607,-26.9137,7.51,22
-48.6612,-26.9135,7.51,22
-48.6608,-26.9141,7.51,22
-48.6616,-26.9128,7.96,22
-48.6629,-26.9121,5.17,22
-48.6624,-26.9119,5.17,22
-48.6633,-26.9123,5.17,22
-48.6599,-26.9154,7.51,22
-48.6603,-26.9148,7.51,22
-48.6603,-26.9144,7.51,22
-48.6599,-26.915,7.51,22
-48.6693,-26.9077,11.72,22
-48.6693,-26.9081,11.72,22
-48.6693,-26.9069,11.72,22
-48.6692,-26.9065,11.72,22
-48.6693,-26.9073,11.72,22
-48.6693,-26.9086,11.72,22
-48.6693,-26.909,11.72,22
-48.6727,-26.9063,12.47,22
-48.6723,-26.9061,12.47,22
-48.6727,-26.9067,12.47,22
-48.6723,-26.9065,12.47,22
-48.6718,-26.9051,12.47,22
-48.6723,-26.9057,12.47,22
-48.6718,-26.9055,12.47,22
-48.6714,-26.9049,12.47,22
-48.6688,-26.9059,11.72,22
-48.6692,-26.9056,11.72,22
-48.6692,-26.9061,11.72,22
-48.6698,-26.9108,11.72,22
-48.6694,-26.9106,11.72,22
-48.6698,-26.9104,11.72,22
-48.6698,-26.9112,11.72,22
-48.6694,-26.9111,11.72,22
-48.6694,-26.9098,11.72,22
-48.6698,-26.9096,11.72,22
-48.6693,-26.9094,11.72,22
-48.6694,-26.9102,11.72,22
-48.6698,-26.91,11.72,22
-48.6699,-26.9117,11.72,22
-48.6699,-26.9121,11.72,22
-48.6537,-26.9121,5.27,22
-48.6576,-26.9116,11.16,22
-48.6572,-26.9114,11.16,22
-48.6576,-26.912,11.16,22
-48.6581,-26.9118,11.16,22
-48.6572,-26.9118,11.16,22
-48.6563,-26.9115,11.16,22
-48.6567,-26.9112,11.16,22
-48.6559,-26.9113,11.16,22
-48.6563,-26.9111,11.16,22
-48.6567,-26.9117,11.16,22
-48.6589,-26.9121,11.16,22
-48.6585,-26.912,11.16,22
-48.6541,-26.9106,5.27,22
-48.6536,-26.9104,5.27,22
-48.6554,-26.9111,11.16,22
-48.6558,-26.9109,11.16,22
-48.6537,-26.9112,5.27,22
-48.6537,-26.9108,5.27,22
-48.6537,-26.9116,5.27,22
-48.6538,-26.9158,6.79,22
-48.6534,-26.9165,6.79,22
-48.6538,-26.9162,6.79,22
-48.6538,-26.9154,6.79,22
-48.6534,-26.9169,6.79,22
-48.6539,-26.9166,6.79,22
-48.6534,-26.9173,6.79,22
-48.6614,-26.9061,8.89,22
-48.6609,-26.9059,8.89,22
-48.6614,-26.9065,8.89,22
-48.6618,-26.9063,8.89,22
-48.6592,-26.9073,4.54,22
-48.6605,-26.9058,8.89,22
-48.66,-26.9056,8.89,22
-48.6622,-26.9057,12.95,22
-48.6618,-26.9055,12.95,22
-48.6604,-26.9045,12.95,22
-48.66,-26.9043,12.95,22
-48.6591,-26.904,12.95,22
-48.6587,-26.9038,12.95,22
-48.6591,-26.9036,12.95,22
-48.6595,-26.9042,12.95,22
-48.6609,-26.9051,12.95,22
-48.6613,-26.9049,12.95,22
-48.6609,-26.9047,12.95,22
-48.6613,-26.9053,12.95,22
-48.6596,-26.905,8.89,22
-48.6591,-26.9048,8.89,22
-48.6596,-26.9054,8.89,22
-48.66,-26.9052,8.89,22
-48.6588,-26.9075,4.54,22
-48.6588,-26.908,4.54,22
-48.6584,-26.9086,4.54,22
-48.6588,-26.9084,4.54,22
-48.6779,-26.9162,6.8,22
-48.6779,-26.9166,6.8,22
-48.6535,-26.9202,6.505,22
-48.7495,-26.8775,10.14,22
-48.7495,-26.878,10.14,22
-48.7496,-26.8805,10.14,22
-48.7501,-26.8811,10.14,22
-48.7496,-26.8809,10.14,22
-48.7501,-26.8815,10.14,22
-48.7501,-26.8819,10.14,22
-48.7501,-26.8831,10.14,22
-48.7495,-26.8784,10.14,22
-48.7495,-26.8788,10.14,22
-48.7496,-26.8796,10.14,22
-48.7496,-26.8792,10.14,22
-48.7496,-26.88,10.14,22
-48.7496,-26.8813,10.14,22
-48.7496,-26.8817,10.14,22
-48.7497,-26.8826,10.14,22
-48.7501,-26.8823,10.14,22
-48.7497,-26.8821,10.14,22
-48.7497,-26.883,10.14,22
-48.7501,-26.8827,10.14,22
-48.6522,-26.9193,6.505,22
-48.6518,-26.9191,6.505,22
-48.6513,-26.9189,6.505,22
-48.6527,-26.9199,6.505,22
-48.6522,-26.9197,6.505,22
-48.6526,-26.9194,6.505,22
-48.6531,-26.92,6.505,22
-48.6536,-26.9206,6.505,22
-48.6531,-26.9205,6.505,22
-48.652,-26.9253,6.08,22
-48.6515,-26.9252,6.08,22
-48.652,-26.9258,6.08,22
-48.6511,-26.9246,6.08,22
-48.6506,-26.9244,6.08,22
-48.6511,-26.925,6.08,22
-48.6452,-26.958,10.13,22
-48.6861,-26.9018,6.7,19
-48.6874,-26.9007,7.135,19
-48.6869,-26.9005,7.135,19
-48.687,-26.901,7.135,19
-48.6883,-26.9023,6.7,19
-48.6887,-26.9021,9.745,19
-48.6879,-26.9022,6.7,19
-48.687,-26.9018,7.135,19
-48.687,-26.9014,7.135,19
-48.687,-26.9022,6.99,19
-48.6874,-26.902,6.7,19
-48.6866,-26.902,6.7,19
-48.6817,-26.9009,8.69,19
-48.6826,-26.9004,13.18,19
-48.6821,-26.9002,13.18,19
-48.6826,-26.9,13.18,19
-48.6826,-26.9008,9.5125,19
-48.683,-26.9006,8.29,19
-48.6821,-26.9006,10.935,19
-48.6808,-26.9009,8.69,19
-48.6804,-26.9007,8.69,19
-48.6813,-26.9007,8.69,19
-48.6826,-26.9012,13.18,19
-48.6852,-26.9011,8.29,19
-48.6848,-26.9009,8.29,19
-48.6839,-26.9005,8.29,19
-48.6839,-26.9009,8.29,19
-48.6843,-26.9007,8.29,19
-48.6835,-26.9008,8.29,19
-48.6866,-26.9037,7.135,19
-48.687,-26.9035,7.135,19
-48.6866,-26.9033,7.135,19
-48.687,-26.9026,7.135,19
-48.687,-26.903,7.135,19
-48.6801,-26.9039,5.03,19
-48.6912,-26.8973,13.2,19
-48.6916,-26.8975,13.2,19
-48.6908,-26.8976,13.2,19
-48.6899,-26.8976,13.2,19
-48.6903,-26.8974,13.2,19
-48.6895,-26.8975,13.2,19
-48.6942,-26.8961,9.54,19
-48.6922,-26.8994,11.76,19
-48.6922,-26.8998,11.76,19
-48.6934,-26.8974,13.2,19
-48.6947,-26.8963,9.54,19
-48.6925,-26.8975,13.2,19
-48.6921,-26.8973,13.2,19
-48.693,-26.8977,13.2,19
-48.6886,-26.8975,13.2,19
-48.689,-26.8977,13.2,19
-48.6752,-26.9007,6.67,19
-48.6747,-26.9005,6.67,19
-48.6752,-26.9011,6.67,19
-48.6747,-26.9009,6.67,19
-48.6734,-26.8995,6.67,19
-48.6738,-26.8997,6.67,19
-48.6743,-26.9003,6.67,19
-48.6738,-26.9001,6.67,19
-48.6775,-26.9045,8.38,19
-48.6775,-26.9049,8.38,19
-48.6787,-26.9029,5.03,19
-48.6783,-26.9028,5.03,19
-48.6792,-26.9031,5.03,19
-48.6796,-26.9037,5.03,19
-48.6792,-26.9035,5.03,19
-48.6801,-26.9035,5.03,19
-48.6796,-26.9033,5.03,19
-48.6713,-26.904,8.22,19
-48.6718,-26.9046,8.22,19
-48.6714,-26.9045,8.22,19
-48.682,-26.8952,9.09,19
-48.682,-26.8956,9.09,19
-48.6819,-26.8944,9.09,19
-48.6819,-26.8948,9.09,19
-48.682,-26.8969,13.18,19
-48.6819,-26.8923,9.09,19
-48.6819,-26.8927,9.09,19
-48.6818,-26.8915,9.09,19
-48.6818,-26.8919,9.09,19
-48.6819,-26.8935,9.09,19
-48.6819,-26.8931,9.09,19
-48.6819,-26.894,9.09,19
-48.6821,-26.8981,13.18,19
-48.6821,-26.8985,13.18,19
-48.682,-26.8973,13.18,19
-48.682,-26.8977,13.18,19
-48.6821,-26.8994,13.18,19
-48.6825,-26.8991,13.18,19
-48.6821,-26.899,13.18,19
-48.6821,-26.8998,13.18,19
-48.6825,-26.8996,13.18,19
-48.689,-26.9088,8.87,19
-48.6894,-26.9085,8.87,19
-48.6876,-26.9082,11.09,19
-48.6899,-26.9096,10.505,19
-48.689,-26.9096,10.505,19
-48.6894,-26.9094,10.505,19
-48.6907,-26.9078,11.09,19
-48.6898,-26.9079,11.09,19
-48.6903,-26.9081,11.09,19
-48.6894,-26.9081,11.09,19
-48.6907,-26.907,13.22,19
-48.6907,-26.9066,13.22,19
-48.6907,-26.9074,13.22,19
-48.692,-26.9088,8.87,19
-48.6912,-26.9089,8.87,19
-48.6916,-26.9086,8.87,19
-48.6916,-26.9095,10.505,19
-48.6925,-26.9086,8.87,19
-48.6903,-26.9089,8.87,19
-48.6907,-26.9087,10.12,19
-48.6898,-26.9087,8.87,19
-48.6907,-26.9091,11.37,19
-48.6833,-26.9081,5.725,19
-48.6833,-26.9085,5.725,19
-48.6868,-26.9083,11.09,19
-48.6889,-26.9054,11.57,19
-48.6885,-26.9082,11.09,19
-48.6889,-26.9079,11.09,19
-48.6881,-26.908,11.09,19
-48.6872,-26.9081,11.09,19
-48.6886,-26.9115,15.51,19
-48.6891,-26.9121,21.3125,19
-48.6886,-26.9119,15.51,19
-48.6878,-26.9116,15.51,19
-48.6873,-26.9114,15.51,19
-48.6882,-26.9118,15.51,19
-48.69,-26.9125,21.3125,19
-48.6895,-26.9123,21.3125,19
-48.6908,-26.9108,7.68,19
-48.6908,-26.9112,7.68,19
-48.6921,-26.9096,10.505,19
-48.6908,-26.9099,7.68,19
-48.6912,-26.9097,10.505,19
-48.6903,-26.9097,10.505,19
-48.6908,-26.9095,10.793333333333331,19
-48.6908,-26.9103,7.68,19
-48.6908,-26.9116,7.68,19
-48.6904,-26.9122,21.3125,19
-48.6908,-26.912,7.68,19
-48.69,-26.9121,21.3125,19
-48.6851,-26.9109,15.51,19
-48.686,-26.9109,15.51,19
-48.6855,-26.9107,15.51,19
-48.6847,-26.9103,15.51,19
-48.6842,-26.9101,15.51,19
-48.6847,-26.9107,15.51,19
-48.6851,-26.9105,15.51,19
-48.6842,-26.9105,15.51,19
-48.6869,-26.9112,15.51,19
-48.6864,-26.911,15.51,19
-48.694,-26.9034,13.215,19
-48.6945,-26.9032,10.0,19
-48.6936,-26.9033,13.215,19
-48.694,-26.903,10.03,19
-48.6941,-26.9039,13.215,19
-48.6945,-26.9036,10.0,19
-48.6936,-26.9037,13.215,19
-48.6944,-26.9024,10.0,19
-48.6945,-26.9028,10.0,19
-48.6923,-26.9031,13.215,19
-48.6923,-26.9036,13.215,19
-48.6936,-26.9024,10.03,19
-48.694,-26.9022,9.84,19
-48.6931,-26.9022,12.79,19
-48.6936,-26.902,9.84,19
-48.6936,-26.9028,10.03,19
-48.694,-26.9026,10.03,19
-48.6945,-26.9045,10.0,19
-48.6949,-26.9042,10.0,19
-48.6941,-26.9043,13.215,19
-48.6945,-26.904,10.0,19
-48.695,-26.9046,10.0,19
-48.6941,-26.9047,13.215,19
-48.6949,-26.9034,10.0,19
-48.6949,-26.9038,10.0,19
-48.6936,-26.9041,13.215,19
-48.6936,-26.9045,13.215,19
-48.6909,-26.9022,12.79,19
-48.6914,-26.9024,12.79,19
-48.6905,-26.9024,12.79,19
-48.6922,-26.901,13.215,19
-48.6922,-26.9015,13.215,19
-48.6896,-26.902,12.79,19
-48.6901,-26.9022,12.79,19
-48.6892,-26.9023,12.79,19
-48.6923,-26.9023,13.073333333333332,19
-48.6927,-26.9021,12.79,19
-48.6918,-26.9021,12.79,19
-48.6922,-26.9019,13.215,19
-48.6923,-26.9027,13.215,19
-48.6905,-26.9028,11.97,19
-48.6905,-26.9032,11.97,19
-48.6939,-26.9005,6.13,19
-48.6939,-26.9001,6.13,19
-48.694,-26.9009,9.25,19
-48.6944,-26.9007,10.0,19
-48.6922,-26.9002,13.215,19
-48.6922,-26.9006,13.215,19
-48.6944,-26.9015,10.0,19
-48.694,-26.9014,9.25,19
-48.6944,-26.9011,10.0,19
-48.6944,-26.902,10.0,19
-48.694,-26.9018,9.25,19
-48.6954,-26.9052,12.81,19
-48.6945,-26.9053,11.57,19
-48.695,-26.9051,12.19,19
-48.6937,-26.9053,11.115,19
-48.6941,-26.9051,12.666666666666666,19
-48.6932,-26.9052,10.065,19
-48.6937,-26.9049,13.215,19
-48.6972,-26.9051,11.23,19
-48.6976,-26.9049,11.23,19
-48.6967,-26.9049,12.81,19
-48.6958,-26.905,12.81,19
-48.6985,-26.9048,11.23,19
-48.6989,-26.905,11.23,19
-48.698,-26.9051,11.23,19
-48.6963,-26.9052,12.81,19
-48.6906,-26.9049,11.97,19
-48.6911,-26.9055,10.065,19
-48.6915,-26.9053,10.065,19
-48.6906,-26.9053,10.7,19
-48.6923,-26.904,13.215,19
-48.6923,-26.9044,13.215,19
-48.6897,-26.9054,11.57,19
-48.6893,-26.9052,11.57,19
-48.6906,-26.9041,11.97,19
-48.6905,-26.9037,11.97,19
-48.6906,-26.9045,11.97,19
-48.6924,-26.9052,10.065,19
-48.6923,-26.9048,13.215,19
-48.6928,-26.9054,10.065,19
-48.6919,-26.9055,10.065,19
-48.6906,-26.9057,11.97,19
-48.6902,-26.9056,11.57,19
-48.6906,-26.9062,11.97,19
-48.6776,-26.9087,11.1,19
-48.6776,-26.9082,11.1,19
-48.6776,-26.9091,11.1,19
-48.6794,-26.9102,13.325,19
-48.6798,-26.91,13.325,19
-48.679,-26.91,13.325,19
-48.6776,-26.9095,11.1,19
-48.6781,-26.9101,13.325,19
-48.6777,-26.9099,11.1,19
-48.6832,-26.9073,7.06,19
-48.6833,-26.9077,7.06,19
-48.6837,-26.9074,7.06,19
-48.6776,-26.9074,11.285,19
-48.6776,-26.9078,11.285,19
-48.675,-26.9084,3.77,19
-48.6745,-26.9082,3.77,19
-48.6754,-26.9086,3.77,19
-48.6775,-26.9057,11.285,19
-48.6775,-26.9053,11.285,19
-48.6775,-26.9062,11.285,19
-48.6779,-26.9047,8.38,19
-48.6779,-26.9051,11.285,19
-48.6775,-26.9066,11.285,19
-48.6776,-26.907,11.285,19
-48.679,-26.9113,11.145,19
-48.6799,-26.9112,11.145,19
-48.6803,-26.911,11.145,19
-48.6794,-26.9111,11.145,19
-48.6781,-26.9113,11.145,19
-48.6773,-26.9114,14.19,19
-48.6777,-26.9112,11.145,19
-48.6773,-26.9118,14.19,19
-48.6785,-26.9103,13.325,19
-48.6786,-26.9111,11.145,19
-48.6795,-26.9131,4.65,19
-48.682,-26.9101,13.325,19
-48.6825,-26.9098,13.325,19
-48.6816,-26.9099,13.325,19
-48.6829,-26.9092,5.725,19
-48.6833,-26.9089,5.725,19
-48.6829,-26.9096,5.725,19
-48.6833,-26.9093,5.725,19
-48.6807,-26.9099,13.325,19
-48.6812,-26.9101,13.325,19
-48.6803,-26.9102,13.325,19
-48.6825,-26.9111,13.19,19
-48.6829,-26.9108,13.19,19
-48.6821,-26.9109,13.19,19
-48.6833,-26.9102,15.51,19
-48.6829,-26.91,15.51,19
-48.6838,-26.9104,15.51,19
-48.6812,-26.9109,13.19,19
-48.6816,-26.9111,13.19,19
-48.6808,-26.9112,11.145,19
-48.6772,-26.9093,11.1,19
-48.6772,-26.9097,11.1,19
-48.6772,-26.9106,11.1,19
-48.6777,-26.9103,12.2125,19
-48.6772,-26.9102,12.2125,19
-48.6773,-26.911,11.1225,19
-48.7045,-26.8909,14.25,19
-48.7045,-26.8913,14.25,19
-48.705,-26.891,14.25,19
-48.705,-26.8919,14.25,19
-48.7046,-26.8917,14.25,19
-48.705,-26.8915,14.25,19
-48.705,-26.8923,14.25,19
-48.7046,-26.8921,14.25,19
-48.7032,-26.8895,13.713333333333333,19
