x,y,speedKMH,hour
-48.7003,-26.9089,18.66,22
-48.7008,-26.9087,18.66,22
-48.7003,-26.9085,18.66,22
-48.7004,-26.9093,18.25,22
-48.7008,-26.9091,18.25,22
-48.6999,-26.9091,15.79,22
-48.7008,-26.9082,18.66,22
-48.699,-26.9092,15.79,22
-48.7003,-26.9076,18.66,22
-48.7003,-26.9081,18.66,22
-48.7008,-26.9099,23.58,22
-48.7004,-26.9097,23.58,22
-48.7008,-26.9095,23.58,22
-48.7008,-26.9103,23.58,22
-48.7004,-26.9102,23.58,22
-48.7012,-26.9093,15.79,22
-48.6995,-26.9094,15.79,22
-48.6942,-26.9093,17.21666666666667,22
-48.6938,-26.9091,17.93,22
-48.6942,-26.9089,17.93,22
-48.6947,-26.9095,15.79,22
-48.6938,-26.9095,13.996666666666668,22
-48.6925,-26.909,11.685,22
-48.6929,-26.9096,12.03,22
-48.6934,-26.9093,12.03,22
-48.6925,-26.9094,11.915,22
-48.6938,-26.9083,17.93,22
-48.6942,-26.908,17.93,22
-48.6938,-26.9079,17.93,22
-48.6938,-26.9087,17.93,22
-48.6942,-26.9085,17.93,22
-48.6947,-26.9103,9.76,22
-48.6952,-26.9105,9.76,22
-48.6943,-26.9105,9.76,22
-48.6956,-26.9094,15.79,22
-48.6951,-26.9092,15.79,22
-48.696,-26.9096,15.79,22
-48.6938,-26.9099,17.93,22
-48.6934,-26.9106,9.76,22
-48.6938,-26.9104,15.206666666666669,22
-48.693,-26.9104,9.76,22
-48.7004,-26.9118,23.58,22
-48.7009,-26.9116,23.58,22
-48.7004,-26.9114,23.58,22
-48.7005,-26.9122,23.58,22
-48.7009,-26.912,23.58,22
-48.7008,-26.9108,23.58,22
-48.7009,-26.9112,23.58,22
-48.7004,-26.9106,23.58,22
-48.7004,-26.911,23.58,22
-48.7009,-26.9128,23.58,22
-48.7005,-26.9127,23.58,22
-48.7009,-26.9124,23.58,22
-48.7009,-26.9133,23.58,22
-48.7005,-26.9131,23.58,22
-48.6939,-26.912,18.85,22
-48.6939,-26.9124,18.85,22
-48.6939,-26.9112,18.85,22
-48.6939,-26.9108,18.85,22
-48.6939,-26.9116,18.85,22
-48.6939,-26.9129,18.85,22
-48.6939,-26.9133,18.85,22
-48.7001,-26.9031,19.756,22
-48.7001,-26.9026,19.756,22
-48.7002,-26.9035,19.756,22
-48.7001,-26.9018,19.756,22
-48.7001,-26.9022,19.756,22
-48.7002,-26.9039,19.756,22
-48.7002,-26.9043,19.756,22
-48.7002,-26.906,18.66,22
-48.7002,-26.9056,18.66,22
-48.7003,-26.9064,18.66,22
-48.7011,-26.9051,8.56,22
-48.7006,-26.9049,8.56,22
-48.6998,-26.905,8.56,22
-48.7002,-26.9047,17.217142857142857,22
-48.6993,-26.9048,8.56,22
-48.7002,-26.9051,18.66,22
-48.7003,-26.9068,18.66,22
-48.7003,-26.9072,18.66,22
-48.7005,-26.9135,23.58,22
-48.6647,-26.9132,8.03,22
-48.6642,-26.9131,8.03,22
-48.6647,-26.9137,8.03,22
-48.6642,-26.9135,8.03,22
-48.6638,-26.9129,8.03,22
-48.6633,-26.9127,8.03,22
-48.6629,-26.9121,8.03,22
-48.6624,-26.9119,8.03,22
-48.6633,-26.9123,8.03,22
-48.6697,-26.9079,9.93,22
-48.6702,-26.9077,9.93,22
-48.6697,-26.9075,9.93,22
-48.6702,-26.9081,9.93,22
-48.6701,-26.9068,9.93,22
-48.6701,-26.9073,9.93,22
-48.6697,-26.9067,9.93,22
-48.6697,-26.9071,9.93,22
-48.6702,-26.9089,9.93,22
-48.6702,-26.9085,9.93,22
-48.6702,-26.9093,9.93,22
-48.6697,-26.9058,9.93,22
-48.6701,-26.9064,9.93,22
-48.6697,-26.9062,9.93,22
-48.6702,-26.9098,9.93,22
-48.6581,-26.913,6.02,22
-48.6577,-26.9128,6.02,22
-48.6572,-26.9122,6.02,22
-48.6572,-26.9127,6.02,22
-48.6586,-26.9136,6.02,22
-48.6581,-26.9134,6.02,22
-48.6585,-26.9132,6.02,22
-48.6574,-26.9066,7.64,22
-48.6566,-26.9066,7.64,22
-48.657,-26.9064,7.64,22
-48.6561,-26.9065,7.64,22
-48.677,-26.9154,17.11,22
-48.6774,-26.9152,17.11,22
-48.677,-26.915,17.11,22
-48.677,-26.9158,15.295,22
-48.6774,-26.9156,17.11,22
-48.677,-26.9171,17.11,22
-48.677,-26.9175,17.11,22
-48.6774,-26.9164,17.11,22
-48.677,-26.9162,17.11,22
-48.6774,-26.916,15.295,22
-48.6775,-26.9168,17.11,22
-48.677,-26.9166,17.11,22
-48.6535,-26.9202,5.01,22
-48.6553,-26.9065,7.64,22
-48.6557,-26.9063,7.64,22
-48.6548,-26.9063,7.64,22
-48.6552,-26.9061,7.64,22
-48.6544,-26.9062,7.64,22
-48.7396,-26.9451,8.04,22
-48.6863,-26.9464,51.41,22
-48.6868,-26.9461,51.41,22
-48.6859,-26.9466,51.41,22
-48.6872,-26.9459,51.41,22
-48.6876,-26.9457,51.41,22
-48.6851,-26.9471,51.41,22
-48.6855,-26.9469,51.41,22
-48.6893,-26.9447,51.41,22
-48.6898,-26.9445,51.41,22
-48.6889,-26.945,51.41,22
-48.6902,-26.9443,51.41,22
-48.6906,-26.944,51.41,22
-48.6881,-26.9454,51.41,22
-48.6885,-26.9452,51.41,22
-48.6953,-26.9398,51.41,22
-48.6923,-26.9431,51.41,22
-48.6923,-26.9427,51.41,22
-48.6919,-26.9433,51.41,22
-48.6932,-26.9422,51.41,22
-48.6936,-26.9419,51.41,22
-48.6932,-26.9418,51.41,22
-48.6928,-26.9424,51.41,22
-48.6911,-26.9438,51.41,22
-48.6915,-26.9435,51.41,22
-48.694,-26.9413,51.41,22
-48.6945,-26.9411,51.41,22
-48.6936,-26.9415,51.41,22
-48.6949,-26.9404,51.41,22
-48.6953,-26.9402,51.41,22
-48.6944,-26.9406,51.41,22
-48.6808,-26.9495,51.41,22
-48.6803,-26.9501,51.41,22
-48.6808,-26.9499,51.41,22
-48.6812,-26.9492,51.41,22
-48.6816,-26.949,51.41,22
-48.6804,-26.9505,51.41,22
-48.6799,-26.9508,51.41,22
-48.6833,-26.948,51.41,22
-48.6838,-26.9478,51.41,22
-48.6829,-26.9483,51.41,22
-48.6842,-26.9476,51.41,22
-48.6846,-26.9473,51.41,22
-48.682,-26.9487,51.41,22
-48.6825,-26.9485,51.41,22
-48.6799,-26.9512,51.41,22
-48.698,-26.9285,8.75,22
-48.6975,-26.9283,8.75,22
-48.6971,-26.9277,8.75,22
-48.6966,-26.9275,8.75,22
-48.6971,-26.9281,8.75,22
-48.698,-26.9289,8.75,22
-48.7462,-26.9075,19.08,22
-48.7466,-26.9076,19.08,22
-48.7457,-26.9077,19.08,22
-48.7449,-26.9078,19.08,22
-48.7453,-26.9075,19.08,22
-48.7444,-26.9076,19.08,22
-48.7406,-26.9105,19.08,22
-48.7406,-26.9109,19.08,22
-48.741,-26.9099,19.08,22
-48.7414,-26.9096,19.08,22
-48.741,-26.9095,19.08,22
-48.741,-26.9103,19.08,22
-48.7406,-26.9101,19.08,22
-48.7406,-26.9118,19.08,22
-48.7406,-26.9114,19.08,22
-48.7406,-26.9122,19.08,22
-48.7411,-26.912,19.08,22
-48.7389,-26.9115,19.08,22
-48.7393,-26.9121,19.08,22
-48.7389,-26.9119,19.08,22
-48.7436,-26.908,19.08,22
-48.744,-26.9078,19.08,22
-48.7418,-26.909,19.08,22
-48.7423,-26.9088,19.08,22
-48.7414,-26.9092,19.08,22
-48.7427,-26.9085,19.08,22
-48.7431,-26.9083,19.08,22
-48.7366,-26.9097,19.08,22
-48.7357,-26.9094,19.08,22
-48.7353,-26.9092,19.08,22
-48.7357,-26.909,19.08,22
-48.7362,-26.9096,19.08,22
-48.7375,-26.9105,19.08,22
-48.7371,-26.9103,19.08,22
-48.738,-26.9107,19.08,22
-48.7366,-26.9102,19.08,22
-48.7407,-26.9126,19.08,22
-48.7402,-26.9124,19.08,22
-48.7398,-26.9123,19.08,22
-48.7321,-26.9058,19.08,22
-48.7317,-26.9057,19.08,22
-48.7321,-26.9063,19.08,22
-48.7299,-26.9058,19.08,22
-48.7304,-26.9055,19.08,22
-48.7326,-26.9069,19.08,22
-48.7326,-26.9073,19.08,22
-48.7326,-26.9064,19.08,22
-48.7295,-26.9056,19.08,22
-48.7312,-26.9055,19.08,22
-48.7308,-26.9053,19.08,22
-48.734,-26.9082,19.08,22
-48.7335,-26.9081,19.08,22
-48.7344,-26.9084,19.08,22
-48.7331,-26.9079,19.08,22
-48.7335,-26.9076,19.08,22
-48.7331,-26.9075,19.08,22
-48.7353,-26.9088,19.08,22
-48.7348,-26.9086,19.08,22
-48.7384,-26.9113,19.08,22
-48.738,-26.9111,19.08,22
-48.7384,-26.9117,19.08,22
-48.6303,-26.9436,13.55,22
-48.6303,-26.9441,13.55,22
-48.6303,-26.9428,13.55,22
-48.6303,-26.9432,13.55,22
-48.6303,-26.9449,13.55,22
-48.6303,-26.9445,13.55,22
-48.6304,-26.9453,13.55,22
-48.6304,-26.9466,13.55,22
-48.6304,-26.947,13.55,22
-48.6304,-26.9457,13.55,22
-48.6304,-26.9461,13.55,22
-48.6304,-26.9478,13.55,22
-48.6304,-26.9474,13.55,22
-48.6305,-26.9482,13.55,22
-48.6309,-26.948,13.55,22
-48.6298,-26.9426,13.55,22
-48.6298,-26.943,13.55,22
-48.629,-26.9448,18.64,22
-48.629,-26.9443,18.64,22
-48.629,-26.9452,18.64,22
-48.6291,-26.9464,19.09,22
-48.6291,-26.9468,19.09,22
-48.6291,-26.9456,19.09,22
-48.6291,-26.946,19.09,22
-48.6522,-26.9193,5.01,22
-48.6518,-26.9191,5.01,22
-48.6513,-26.9189,5.01,22
-48.6527,-26.9199,5.01,22
-48.6522,-26.9197,5.01,22
-48.6526,-26.9194,5.01,22
-48.6531,-26.92,5.01,22
-48.6536,-26.9206,5.01,22
-48.6531,-26.9205,5.01,22
-48.6297,-26.9504,19.09,22
-48.6292,-26.9502,19.09,22
-48.6297,-26.9508,19.09,22
-48.6297,-26.9516,20.27,22
-48.6297,-26.9512,19.09,22
-48.6297,-26.952,20.27,22
-48.6296,-26.9495,19.09,22
-48.6296,-26.9499,19.09,22
-48.6309,-26.9488,13.55,22
-48.6305,-26.9486,13.55,22
-48.6309,-26.9484,13.55,22
-48.6305,-26.9491,13.55,22
-48.6291,-26.9477,19.09,22
-48.6291,-26.9473,19.09,22
-48.6291,-26.9481,19.09,22
-48.6296,-26.9479,19.09,22
-48.6292,-26.9494,19.09,22
-48.6292,-26.9498,19.09,22
-48.6296,-26.9487,19.09,22
-48.6292,-26.9485,19.09,22
-48.6296,-26.9483,19.09,22
-48.6296,-26.9491,19.09,22
-48.6292,-26.9489,19.09,22
-48.6298,-26.9533,20.27,22
-48.6298,-26.9537,20.27,22
-48.6298,-26.9545,20.27,22
-48.6298,-26.9541,20.27,22
-48.6298,-26.955,20.27,22
-48.6297,-26.9525,20.27,22
-48.6297,-26.9529,20.27,22
-48.6294,-26.9564,9.46,22
-48.6299,-26.9566,9.46,22
-48.6316,-26.9561,9.46,22
-48.6298,-26.9554,20.27,22
-48.6298,-26.9558,20.55,22
-48.6316,-26.9565,9.46,22
-48.6321,-26.9563,9.46,22
-48.6308,-26.9566,9.46,22
-48.6312,-26.9563,9.46,22
-48.6303,-26.9564,9.46,22
-48.6907,-26.9078,19.81,8
-48.6907,-26.9083,19.81,8
-48.6907,-26.907,19.81,8
-48.6907,-26.9066,19.81,8
-48.6907,-26.9074,19.81,8
-48.6916,-26.9095,13.76,8
-48.6907,-26.9087,19.81,8
-48.6907,-26.9091,19.81,8
-48.6921,-26.9096,13.76,8
-48.6912,-26.9097,13.76,8
-48.6908,-26.9095,13.76,8
-48.6905,-26.902,19.81,8
-48.6905,-26.9024,19.81,8
-48.6905,-26.9012,19.81,8
-48.6905,-26.9016,19.81,8
-48.6905,-26.9028,19.81,8
-48.6905,-26.9032,19.81,8
-48.6954,-26.9052,8.53,8
-48.6945,-26.9053,8.53,8
-48.695,-26.9051,8.53,8
-48.6937,-26.9053,8.53,8
-48.6941,-26.9051,8.53,8
-48.6932,-26.9052,8.53,8
-48.6906,-26.9049,19.81,8
-48.6906,-26.9053,19.81,8
-48.6906,-26.9041,19.81,8
-48.6905,-26.9037,19.81,8
-48.6906,-26.9045,19.81,8
-48.6924,-26.9052,8.53,8
-48.6928,-26.9054,8.53,8
-48.6906,-26.9057,19.81,8
-48.6906,-26.9062,19.81,8
-48.6767,-26.907,5.63,8
-48.6762,-26.9069,5.63,8
-48.6758,-26.9067,5.63,8
-48.6776,-26.9074,5.63,8
-48.6771,-26.9072,5.63,8
-48.6793,-26.9056,5.04,8
-48.6784,-26.9057,5.04,8
-48.6788,-26.9054,5.04,8
-48.6797,-26.9054,5.04,8
-48.6775,-26.9057,5.04,8
-48.6779,-26.9055,5.04,8
-48.6801,-26.9056,5.04,8
-48.6759,-26.9104,8.07,8
-48.6755,-26.9103,8.07,8
-48.6759,-26.9109,8.07,8
-48.6764,-26.9106,8.07,8
-48.6755,-26.9107,8.07,8
-48.6746,-26.9103,8.07,8
-48.6742,-26.9101,8.07,8
-48.6751,-26.9105,8.07,8
-48.6764,-26.911,8.07,8
-48.6773,-26.911,8.07,8
-48.6768,-26.9108,8.07,8
-48.6565,-26.9037,5.98,8
-48.6569,-26.9035,5.98,8
-48.656,-26.904,5.98,8
-48.6959,-26.8816,9.99,8
-48.6955,-26.8814,9.99,8
-48.6955,-26.8822,9.99,8
-48.6959,-26.882,9.99,8
-48.6955,-26.8818,9.99,8
-48.6955,-26.8826,9.99,8
-48.6959,-26.8824,9.99,8
-48.6956,-26.8839,9.99,8
-48.6956,-26.8843,9.99,8
-48.696,-26.8832,9.99,8
-48.6955,-26.8831,9.99,8
-48.696,-26.8828,9.99,8
-48.696,-26.8837,9.99,8
-48.6955,-26.8835,9.99,8
-48.6772,-26.9212,16.36,8
-48.6776,-26.921,16.36,8
-48.6772,-26.9208,16.36,8
-48.6772,-26.9217,16.36,8
-48.6776,-26.9214,16.36,8
-48.6776,-26.9202,16.36,8
-48.6776,-26.9206,16.36,8
-48.6771,-26.9183,16.36,8
-48.6775,-26.9181,16.36,8
-48.6771,-26.9179,16.36,8
-48.6771,-26.9187,16.36,8
-48.6775,-26.9185,16.36,8
-48.6771,-26.92,16.36,8
-48.6771,-26.9204,16.36,8
-48.6775,-26.9193,16.36,8
-48.6771,-26.9192,16.36,8
-48.6775,-26.9189,16.36,8
-48.6776,-26.9198,16.36,8
-48.6771,-26.9196,16.36,8
-48.6775,-26.9172,16.36,8
-48.6775,-26.9177,16.36,8
-48.7034,-26.9102,14.14,8
-48.703,-26.91,14.14,8
-48.7034,-26.9098,14.14,8
-48.7035,-26.9106,14.14,8
-48.703,-26.9104,14.14,8
-48.703,-26.9092,14.14,8
-48.703,-26.9096,14.14,8
-48.7034,-26.9093,14.14,8
-48.7035,-26.911,14.14,8
-48.7035,-26.9114,14.14,8
-48.703,-26.9108,14.14,8
-48.703,-26.9112,14.14,8
-48.7035,-26.9131,14.14,8
-48.7035,-26.9127,14.14,8
-48.7036,-26.9135,14.14,8
-48.7031,-26.9121,14.14,8
-48.7035,-26.9118,14.14,8
-48.7031,-26.9117,14.14,8
-48.7035,-26.9123,14.14,8
-48.7036,-26.9139,14.14,8
-48.6969,-26.9095,13.76,8
-48.6964,-26.9094,13.76,8
-48.7003,-26.9089,17.006666666666668,8
-48.7008,-26.9087,17.006666666666668,8
-48.7003,-26.9085,17.006666666666668,8
-48.7004,-26.9093,17.006666666666668,8
-48.7008,-26.9091,17.006666666666668,8
-48.7008,-26.9082,17.006666666666668,8
-48.7003,-26.9076,17.006666666666668,8
-48.7003,-26.9081,17.006666666666668,8
-48.7008,-26.9099,14.17,8
-48.7004,-26.9097,14.17,8
-48.7008,-26.9095,14.17,8
-48.7008,-26.9103,14.17,8
-48.7004,-26.9102,14.17,8
-48.6942,-26.9093,13.76,8
-48.6947,-26.9095,13.76,8
-48.6938,-26.9095,13.76,8
-48.6929,-26.9096,13.76,8
-48.6934,-26.9093,13.76,8
-48.6925,-26.9094,13.76,8
-48.6956,-26.9094,13.76,8
-48.6951,-26.9092,13.76,8
-48.696,-26.9096,13.76,8
-48.7004,-26.9118,14.17,8
-48.7009,-26.9116,14.17,8
-48.7004,-26.9114,14.17,8
-48.7005,-26.9122,14.17,8
-48.7009,-26.912,14.17,8
-48.7008,-26.9108,14.17,8
-48.7009,-26.9112,14.17,8
-48.7004,-26.9106,14.17,8
-48.7004,-26.911,14.17,8
-48.7009,-26.9128,14.17,8
-48.7005,-26.9127,14.17,8
-48.7009,-26.9124,14.17,8
-48.7009,-26.9133,14.17,8
-48.7005,-26.9131,14.17,8
-48.7001,-26.9031,18.425,8
-48.7001,-26.9026,18.425,8
-48.7002,-26.9035,18.425,8
-48.7001,-26.9018,18.425,8
-48.7001,-26.9022,18.425,8
-48.7002,-26.9039,18.425,8
-48.7002,-26.9043,18.425,8
-48.7002,-26.906,17.006666666666668,8
-48.7002,-26.9056,17.006666666666668,8
-48.7003,-26.9064,17.006666666666668,8
-48.7002,-26.9047,17.006666666666668,8
-48.7002,-26.9051,17.006666666666668,8
-48.7003,-26.9068,17.006666666666668,8
-48.7003,-26.9072,17.006666666666668,8
-48.7005,-26.9147,14.17,8
-48.701,-26.9145,14.17,8
-48.7005,-26.9143,14.17,8
-48.7006,-26.9152,14.17,8
-48.701,-26.9149,14.17,8
-48.7009,-26.9137,14.17,8
-48.701,-26.9141,14.17,8
-48.7005,-26.9135,14.17,8
-48.7005,-26.9139,14.17,8
-48.7006,-26.9156,14.17,8
-48.701,-26.9153,14.17,8
-48.6727,-26.9067,14.4,8
-48.6723,-26.9065,14.4,8
-48.6714,-26.9061,14.4,8
-48.6714,-26.9065,14.4,8
-48.6719,-26.9063,14.4,8
-48.671,-26.9064,14.4,8
-48.6736,-26.907,14.4,8
-48.6732,-26.9068,14.4,8
-48.6719,-26.9067,14.4,8
-48.6683,-26.9053,14.4,8
-48.6701,-26.906,14.4,8
-48.6697,-26.9058,14.4,8
-48.6705,-26.9062,14.4,8
-48.6692,-26.9056,14.4,8
-48.6688,-26.9055,14.4,8
-48.677,-26.9158,16.36,8
-48.677,-26.9171,16.36,8
-48.677,-26.9175,16.36,8
-48.6774,-26.9164,16.36,8
-48.677,-26.9162,16.36,8
-48.6774,-26.916,16.36,8
-48.6775,-26.9168,16.36,8
-48.677,-26.9166,16.36,8
-48.7351,-26.8791,9.04,8
-48.7352,-26.8795,9.04,8
-48.7351,-26.877,9.04,8
-48.7351,-26.8774,9.04,8
-48.735,-26.8762,9.04,8
-48.7351,-26.8766,9.04,8
-48.7351,-26.8782,9.04,8
-48.7351,-26.8778,9.04,8
-48.7351,-26.8787,9.04,8
-48.6548,-26.9047,5.98,8
-48.6543,-26.9053,5.98,8
-48.6548,-26.9051,5.98,8
-48.6544,-26.9057,5.98,8
-48.6552,-26.9044,5.98,8
-48.6556,-26.9042,5.98,8
-48.6539,-26.906,5.98,8
-48.7097,-26.9522,9.71,8
-48.7097,-26.9526,9.71,8
-48.7105,-26.9505,9.71,8
-48.7105,-26.9509,9.71,8
-48.7105,-26.9501,9.71,8
-48.7101,-26.9516,9.71,8
-48.7101,-26.9511,9.71,8
-48.7097,-26.9518,9.71,8
-48.7097,-26.9531,9.71,8
-48.7365,-26.8928,7.67,8
-48.7365,-26.8932,7.67,8
-48.7366,-26.8949,7.67,8
-48.7365,-26.8945,7.67,8
-48.7366,-26.8953,7.67,8
-48.7365,-26.8936,7.67,8
-48.7365,-26.8941,7.67,8
-48.6899,-26.8976,5.14,13
-48.6903,-26.8974,5.14,13
-48.6895,-26.8975,5.14,13
-48.6886,-26.8975,5.14,13
-48.689,-26.8977,5.14,13
-48.6907,-26.9078,3.02,13
-48.6898,-26.9079,3.02,13
-48.6903,-26.9081,3.02,13
-48.6894,-26.9081,3.02,13
-48.6889,-26.9079,3.02,13
-48.6962,-26.8899,11.27,13
-48.6966,-26.8897,11.27,13
-48.6962,-26.8903,11.27,13
-48.6962,-26.8891,11.27,13
-48.6966,-26.8888,11.27,13
-48.6962,-26.8887,11.27,13
-48.6962,-26.8895,11.27,13
-48.6966,-26.8893,11.27,13
-48.6967,-26.8913,11.27,13
-48.6962,-26.8908,11.27,13
-48.6962,-26.8912,11.27,13
-48.6965,-26.8872,11.27,13
-48.6961,-26.887,11.27,13
-48.6965,-26.8868,11.27,13
-48.6966,-26.8876,11.27,13
-48.6961,-26.8874,11.27,13
-48.6961,-26.8862,11.27,13
-48.6965,-26.8859,11.27,13
-48.6961,-26.8857,11.27,13
-48.6961,-26.8866,11.27,13
-48.6965,-26.8863,11.27,13
-48.6966,-26.888,11.27,13
-48.6966,-26.8884,11.27,13
-48.6961,-26.8878,11.27,13
-48.6961,-26.8882,11.27,13
-48.7009,-26.8992,9.28,13
-48.7013,-26.8994,9.28,13
-48.7035,-26.8995,9.28,13
-48.7031,-26.8993,9.28,13
-48.704,-26.8997,9.28,13
-48.7031,-26.8997,9.28,13
-48.7022,-26.8994,9.28,13
-48.7018,-26.8992,9.28,13
-48.7026,-26.8996,9.28,13
-48.6586,-26.9034,9.263333333333334,13
-48.6965,-26.8851,11.27,13
-48.6965,-26.8855,11.27,13
-48.696,-26.8853,11.27,13
-48.7003,-26.9089,17.06,13
-48.7008,-26.9087,17.06,13
-48.7003,-26.9085,17.06,13
-48.7004,-26.9093,17.06,13
-48.7008,-26.9091,17.06,13
-48.7008,-26.9082,17.06,13
-48.7003,-26.9076,17.06,13
-48.7003,-26.9081,17.06,13
-48.6939,-26.912,7.1,13
-48.6939,-26.9124,7.1,13
-48.6939,-26.9112,7.1,13
-48.6939,-26.9116,7.1,13
-48.6939,-26.9129,7.1,13
-48.6939,-26.9133,7.1,13
-48.7001,-26.9031,17.06,13
-48.7001,-26.9026,17.06,13
-48.7002,-26.9035,17.06,13
-48.7001,-26.9018,17.06,13
-48.7001,-26.9022,17.06,13
-48.7002,-26.9039,17.06,13
-48.7002,-26.9043,17.06,13
-48.7002,-26.906,17.06,13
-48.7002,-26.9056,17.06,13
-48.7003,-26.9064,17.06,13
-48.7002,-26.9047,17.06,13
-48.7002,-26.9051,17.06,13
-48.7003,-26.9068,17.06,13
-48.7003,-26.9072,17.06,13
-48.6594,-26.9123,8.06,13
-48.6697,-26.9079,8.91,13
-48.6702,-26.9077,8.91,13
-48.6697,-26.9075,8.91,13
-48.6702,-26.9081,8.91,13
-48.6701,-26.9068,8.91,13
-48.6701,-26.9073,8.91,13
-48.6697,-26.9067,8.91,13
-48.6697,-26.9071,8.91,13
-48.6702,-26.9089,8.91,13
-48.6702,-26.9085,8.91,13
-48.6702,-26.9093,8.91,13
-48.6697,-26.9058,8.91,13
-48.6701,-26.9064,8.91,13
-48.6697,-26.9062,8.91,13
-48.6702,-26.9098,8.91,13
-48.6533,-26.9131,22.26,13
-48.6537,-26.9129,22.26,13
-48.6533,-26.9127,22.26,13
-48.6533,-26.9135,22.26,13
-48.6537,-26.9121,22.26,13
-48.6537,-26.9125,22.26,13
-48.6533,-26.914,22.26,13
-48.6533,-26.9144,22.26,13
-48.6576,-26.9116,8.06,13
-48.6572,-26.9114,8.06,13
-48.6576,-26.912,8.06,13
-48.6581,-26.9118,8.06,13
-48.6572,-26.9118,8.06,13
-48.6563,-26.9115,8.06,13
-48.6567,-26.9112,8.06,13
-48.6559,-26.9113,8.06,13
-48.6563,-26.9111,8.06,13
-48.6567,-26.9117,8.06,13
-48.6581,-26.913,6.8,13
-48.6577,-26.9128,6.8,13
-48.6589,-26.9121,8.06,13
-48.6585,-26.912,8.06,13
-48.6572,-26.9122,6.8,13
-48.6572,-26.9127,6.8,13
-48.6545,-26.9107,8.06,13
-48.6554,-26.9111,8.06,13
-48.655,-26.9109,8.06,13
-48.6558,-26.9109,8.06,13
-48.6554,-26.9107,8.06,13
-48.653,-26.9159,22.26,13
-48.6573,-26.9143,6.8,13
-48.6568,-26.9142,6.8,13
-48.6564,-26.9148,6.8,13
-48.6568,-26.9146,6.8,13
-48.6577,-26.9133,6.8,13
-48.6573,-26.9139,6.8,13
-48.6577,-26.9137,6.8,13
-48.6525,-26.9161,22.26,13
-48.6529,-26.915,22.26,13
-48.6534,-26.9148,22.26,13
-48.6529,-26.9154,22.26,13
-48.6534,-26.9152,22.26,13
-48.6614,-26.9061,7.63,13
-48.6609,-26.9059,7.63,13
-48.6614,-26.9065,7.63,13
-48.6618,-26.9063,7.63,13
-48.6605,-26.9058,7.63,13
-48.66,-26.9056,7.63,13
-48.6622,-26.9057,10.835,13
-48.6618,-26.9055,10.835,13
-48.6604,-26.9045,9.263333333333334,13
-48.66,-26.9043,9.263333333333334,13
-48.6591,-26.904,9.263333333333334,13
-48.6587,-26.9038,9.263333333333334,13
-48.6591,-26.9036,9.263333333333334,13
-48.6595,-26.9042,9.263333333333334,13
-48.6609,-26.9051,10.835,13
-48.6613,-26.9049,10.835,13
-48.6609,-26.9047,9.263333333333334,13
-48.6613,-26.9053,10.835,13
-48.6596,-26.905,7.63,13
-48.6591,-26.9048,7.63,13
-48.6596,-26.9054,7.63,13
-48.66,-26.9052,7.63,13
-48.7431,-26.8696,11.9,13
-48.7422,-26.868,11.9,13
-48.7422,-26.8684,11.9,13
-48.7426,-26.8673,11.9,13
-48.7426,-26.8677,11.9,13
-48.7422,-26.8675,11.9,13
-48.7422,-26.8692,11.9,13
-48.7427,-26.869,11.9,13
-48.7422,-26.8688,11.9,13
-48.7422,-26.8696,11.9,13
-48.7427,-26.8694,11.9,13
-48.7426,-26.8681,11.9,13
-48.7426,-26.8686,11.9,13
-48.7427,-26.8698,11.9,13
-48.6989,-26.868,6.28,13
-48.6994,-26.8677,6.28,13
-48.6989,-26.8676,6.28,13
-48.699,-26.8684,6.28,13
-48.6994,-26.8682,6.28,13
-48.6994,-26.8673,6.28,13
-48.6994,-26.869,6.28,13
-48.699,-26.8688,6.28,13
-48.6994,-26.8686,6.28,13
-48.6994,-26.8694,6.28,13
-48.699,-26.8692,6.28,13
-48.6994,-26.8698,6.28,13
-48.699,-26.8696,6.28,13
-48.632,-26.9287,5.75,13
-48.632,-26.9295,12.33,13
-48.6324,-26.9293,12.33,13
-48.632,-26.9299,12.33,13
-48.6325,-26.9297,12.33,13
-48.6278,-26.9344,8.81,13
-48.6274,-26.9342,8.81,13
-48.6278,-26.9348,8.81,13
-48.6278,-26.9352,8.81,13
-48.6274,-26.9346,8.81,13
-48.6274,-26.935,8.81,13
-48.6279,-26.9369,8.81,13
-48.6279,-26.9365,8.81,13
-48.6279,-26.9373,8.81,13
-48.6278,-26.9356,8.81,13
-48.6279,-26.9361,8.81,13
-48.6284,-26.9379,8.81,13
-48.6279,-26.9377,8.81,13
-48.6283,-26.9375,8.81,13
-48.6284,-26.9383,8.81,13
-48.6279,-26.9381,8.81,13
-48.6284,-26.9396,8.81,13
-48.6284,-26.9387,8.81,13
-48.6284,-26.9392,8.81,13
-48.65,-26.9192,22.26,13
-48.6513,-26.9176,22.26,13
-48.6517,-26.9174,22.26,13
-48.6513,-26.9181,22.26,13
-48.6521,-26.9168,22.26,13
-48.6525,-26.9165,22.26,13
-48.6508,-26.9179,22.26,13
-48.6517,-26.917,22.26,13
-48.6504,-26.9185,22.26,13
-48.6509,-26.9183,22.26,13
-48.6504,-26.9189,22.26,13
-48.6341,-26.9263,5.75,13
-48.6353,-26.9247,12.75,13
-48.6354,-26.9251,12.75,13
-48.6353,-26.9243,12.75,13
-48.6337,-26.9277,12.75,13
-48.6341,-26.9275,12.75,13
-48.6333,-26.9276,5.75,13
-48.6337,-26.9273,5.75,13
-48.6337,-26.9282,12.75,13
