x,y,speedKMH,hour
-48.6621,-26.9036,6.26,14
-48.6729,-26.8989,7.16,14
-48.6725,-26.8987,7.16,14
-48.6716,-26.8984,7.16,14
-48.672,-26.8986,7.16,14
-48.6578,-26.903,9.57,14
-48.6573,-26.9037,7.06,14
-48.6578,-26.9034,7.06,14
-48.6582,-26.904,11.19,14
-48.6586,-26.9034,10.946666666666665,14
-48.6582,-26.9032,9.57,14
-48.6565,-26.9037,9.63,14
-48.6569,-26.9035,9.63,14
-48.6565,-26.9041,7.06,14
-48.6569,-26.9039,7.06,14
-48.656,-26.904,9.63,14
-48.6933,-26.8834,8.63,14
-48.6942,-26.8838,9.53,14
-48.6934,-26.8838,7.388,14
-48.6938,-26.8836,9.53,14
-48.6947,-26.8835,9.53,14
-48.6942,-26.8833,9.53,14
-48.6925,-26.8839,7.388,14
-48.6929,-26.8836,7.388,14
-48.6921,-26.8841,7.388,14
-48.695,-26.8812,6.04,14
-48.695,-26.8808,6.04,14
-48.695,-26.8799,6.04,14
-48.695,-26.8804,6.04,14
-48.6952,-26.8858,10.03,14
-48.6952,-26.8862,10.03,14
-48.696,-26.8845,9.53,14
-48.6951,-26.8841,9.696666666666667,14
-48.6947,-26.8839,9.53,14
-48.6951,-26.8845,12.353333333333333,14
-48.6956,-26.8843,11.5225,14
-48.6969,-26.8853,9.53,14
-48.6965,-26.8851,11.5225,14
-48.6969,-26.8857,11.5225,14
-48.6965,-26.8855,13.515,14
-48.6982,-26.8841,3.03,14
-48.6982,-26.8846,3.03,14
-48.696,-26.8849,11.5225,14
-48.6952,-26.885,10.03,14
-48.6956,-26.8847,11.5225,14
-48.6952,-26.8854,10.03,14
-48.6916,-26.8848,7.388,14
-48.6916,-26.8843,7.388,14
-48.6953,-26.9142,21.82,14
-48.6957,-26.914,21.82,14
-48.6948,-26.9141,21.82,14
-48.6953,-26.9138,21.82,14
-48.6931,-26.915,13.26,14
-48.6936,-26.9148,13.26,14
-48.6931,-26.9146,13.26,14
-48.6931,-26.9154,13.26,14
-48.6936,-26.9152,13.26,14
-48.6944,-26.9139,21.82,14
-48.6935,-26.9139,13.26,14
-48.694,-26.9137,21.82,14
-48.6935,-26.9143,13.26,14
-48.6936,-26.916,13.26,14
-48.6932,-26.9158,13.26,14
-48.6936,-26.9156,13.26,14
-48.6936,-26.9164,13.26,14
-48.6922,-26.913,21.82,14
-48.6917,-26.9128,21.82,14
-48.6926,-26.9132,21.82,14
-48.6909,-26.9128,21.82,14
-48.6913,-26.9126,21.82,14
-48.6904,-26.9127,21.82,14
-48.6909,-26.9124,21.82,14
-48.6931,-26.9138,14.04,14
-48.6931,-26.9142,13.26,14
-48.6937,-26.9177,13.26,14
-48.6937,-26.9181,13.26,14
-48.6936,-26.9169,13.26,14
-48.6936,-26.9173,13.26,14
-48.6772,-26.9212,17.45,14
-48.6776,-26.921,17.45,14
-48.6772,-26.9208,17.45,14
-48.6772,-26.9217,17.45,14
-48.6776,-26.9214,17.45,14
-48.6776,-26.9202,17.45,14
-48.6776,-26.9206,17.45,14
-48.6771,-26.9183,17.45,14
-48.6775,-26.9181,17.45,14
-48.6771,-26.9179,17.45,14
-48.6771,-26.9187,17.45,14
-48.6775,-26.9185,17.45,14
-48.6771,-26.92,17.45,14
-48.6771,-26.9204,17.45,14
-48.6775,-26.9193,17.45,14
-48.6771,-26.9192,17.45,14
-48.6775,-26.9189,17.45,14
-48.6776,-26.9198,17.45,14
-48.6771,-26.9196,17.45,14
-48.6775,-26.9172,17.45,14
-48.6775,-26.9177,17.45,14
-48.6948,-26.9243,12.72,14
-48.6948,-26.9247,12.72,14
-48.6952,-26.9245,12.72,14
-48.6961,-26.924,12.72,14
-48.6965,-26.9238,12.72,14
-48.6956,-26.9243,12.72,14
-48.6939,-26.9248,12.72,14
-48.6943,-26.9245,11.186666666666667,14
-48.6943,-26.925,10.42,14
-48.6935,-26.925,12.72,14
-48.6969,-26.9235,12.72,14
-48.6917,-26.923,7.66,14
-48.6921,-26.9236,7.66,14
-48.6917,-26.9235,7.66,14
-48.6921,-26.9241,7.66,14
-48.6953,-26.9266,10.42,14
-48.6948,-26.9264,10.42,14
-48.6953,-26.9262,10.42,14
-48.6935,-26.9267,7.66,14
-48.6935,-26.9263,7.66,14
-48.694,-26.9269,7.66,14
-48.6944,-26.9258,10.42,14
-48.6944,-26.9254,10.42,14
-48.6948,-26.926,10.42,14
-48.6962,-26.9269,10.42,14
-48.6957,-26.9268,10.42,14
-48.6962,-26.9274,10.42,14
-48.694,-26.9273,7.66,14
-48.6974,-26.9237,12.72,14
-48.6926,-26.9247,7.66,14
-48.6921,-26.9245,7.66,14
-48.6926,-26.9251,10.19,14
-48.6931,-26.9257,7.66,14
-48.6926,-26.9255,7.66,14
-48.693,-26.9253,12.72,14
-48.6931,-26.9261,7.66,14
-48.7154,-26.9036,43.49,14
-48.7159,-26.9033,43.49,14
-48.7155,-26.904,43.49,14
-48.7159,-26.9037,15.57,14
-48.7163,-26.9027,15.57,14
-48.7167,-26.9024,15.57,14
-48.7158,-26.9025,43.49,14
-48.7163,-26.9022,43.49,14
-48.7163,-26.9031,15.57,14
-48.7159,-26.9029,43.49,14
-48.7155,-26.9044,29.53,14
-48.7159,-26.9041,15.57,14
-48.7155,-26.9048,15.57,14
-48.7163,-26.9035,15.57,14
-48.715,-26.9046,43.49,14
-48.7138,-26.9074,43.49,14
-48.7134,-26.9089,41.715,14
-48.713,-26.9096,43.49,14
-48.7135,-26.9093,41.715,14
-48.7139,-26.9083,41.715,14
-48.7138,-26.9078,41.715,14
-48.7139,-26.9087,39.94,14
-48.7134,-26.9085,43.49,14
-48.7147,-26.9061,41.715,14
-48.7142,-26.9068,41.715,14
-48.7147,-26.9065,41.715,14
-48.7151,-26.9055,33.0,14
-48.7151,-26.905,29.53,14
-48.7151,-26.9059,39.94,14
-48.7146,-26.9057,41.715,14
-48.7143,-26.9072,41.715,14
-48.7143,-26.9076,41.715,14
-48.7003,-26.9089,14.556666666666667,14
-48.7008,-26.9087,14.556666666666667,14
-48.7003,-26.9085,14.556666666666667,14
-48.7004,-26.9093,14.556666666666667,14
-48.7008,-26.9091,14.556666666666667,14
-48.7012,-26.908,6.23,14
-48.7016,-26.9078,6.23,14
-48.7012,-26.9076,6.23,14
-48.7012,-26.9084,6.23,14
-48.7016,-26.9082,6.23,14
-48.7008,-26.9082,14.556666666666667,14
-48.7003,-26.9076,14.556666666666667,14
-48.7003,-26.9081,14.556666666666667,14
-48.7008,-26.9099,14.146666666666667,14
-48.7004,-26.9097,14.146666666666667,14
-48.7008,-26.9095,14.146666666666667,14
-48.7008,-26.9103,14.146666666666667,14
-48.7004,-26.9102,14.146666666666667,14
-48.7017,-26.909,6.23,14
-48.7012,-26.9088,6.23,14
-48.7016,-26.9086,6.23,14
-48.7012,-26.9093,6.23,14
-48.6942,-26.9093,14.42,14
-48.6938,-26.9091,14.42,14
-48.6942,-26.9089,14.42,14
-48.6938,-26.9095,14.42,14
-48.6938,-26.9087,14.42,14
-48.6938,-26.9099,14.42,14
-48.6938,-26.9104,14.42,14
-48.6979,-26.9145,9.52,14
-48.6979,-26.9149,15.67,14
-48.6984,-26.9147,9.52,14
-48.6975,-26.9147,15.67,14
-48.6966,-26.9144,21.82,14
-48.6962,-26.9142,21.82,14
-48.697,-26.9145,21.82,14
-48.7004,-26.9114,14.146666666666667,14
-48.7008,-26.9108,14.146666666666667,14
-48.7009,-26.9112,14.146666666666667,14
-48.7004,-26.9106,14.146666666666667,14
-48.7004,-26.911,14.146666666666667,14
-48.6939,-26.912,14.42,14
-48.6939,-26.9124,14.42,14
-48.6939,-26.9112,14.42,14
-48.6939,-26.9108,14.42,14
-48.6939,-26.9116,14.42,14
-48.6948,-26.9136,21.82,14
-48.6939,-26.9129,14.42,14
-48.6935,-26.9135,16.633333333333333,14
-48.6939,-26.9133,14.42,14
-48.6931,-26.9133,21.82,14
-48.7028,-26.905,13.85,14
-48.702,-26.905,13.85,14
-48.7024,-26.9048,13.85,14
-48.7001,-26.9031,12.58,14
-48.7001,-26.9026,12.58,14
-48.7002,-26.9035,12.58,14
-48.7001,-26.9018,12.58,14
-48.7001,-26.9022,12.58,14
-48.7002,-26.9039,12.58,14
-48.7002,-26.9043,12.58,14
-48.7016,-26.9074,6.23,14
-48.7002,-26.906,14.556666666666667,14
-48.7002,-26.9056,14.556666666666667,14
-48.7003,-26.9064,14.556666666666667,14
-48.7011,-26.9051,13.85,14
-48.7015,-26.9049,13.85,14
-48.7006,-26.9049,13.85,14
-48.6998,-26.905,13.85,14
-48.7002,-26.9047,13.243333333333332,14
-48.6993,-26.9048,13.85,14
-48.7002,-26.9051,14.556666666666667,14
-48.7003,-26.9068,14.556666666666667,14
-48.7012,-26.9072,6.23,14
-48.7003,-26.9072,14.556666666666667,14
-48.7102,-26.9175,39.94,14
-48.7098,-26.9177,39.94,14
-48.711,-26.9145,39.94,14
-48.711,-26.9149,39.94,14
-48.7102,-26.9166,39.94,14
-48.7106,-26.9164,39.94,14
-48.7102,-26.9171,39.94,14
-48.7106,-26.9156,39.94,14
-48.711,-26.9153,39.94,14
-48.7106,-26.916,39.94,14
-48.7126,-26.911,39.94,14
-48.7131,-26.9108,39.94,14
-48.7126,-26.9106,39.94,14
-48.7127,-26.9115,39.94,14
-48.713,-26.91,41.715,14
-48.7135,-26.9097,39.94,14
-48.7131,-26.9104,39.94,14
-48.7122,-26.9117,39.94,14
-48.7122,-26.9121,39.94,14
-48.7114,-26.9138,39.94,14
-48.7119,-26.9136,39.94,14
-48.7114,-26.9143,39.94,14
-48.7118,-26.9128,39.94,14
-48.7123,-26.9125,39.94,14
-48.7118,-26.9132,39.94,14
-48.6988,-26.9153,9.52,14
-48.6984,-26.9151,9.52,14
-48.6992,-26.915,9.52,14
-48.6988,-26.9149,9.52,14
-48.7006,-26.9156,9.52,14
-48.7001,-26.9154,9.52,14
-48.6997,-26.9152,9.52,14
-48.6638,-26.9141,8.03,14
-48.6634,-26.914,8.03,14
-48.6643,-26.9143,8.03,14
-48.6625,-26.914,11.81,14
-48.6621,-26.9138,11.81,14
-48.6625,-26.9144,11.81,14
-48.6629,-26.9142,11.81,14
-48.6634,-26.9135,8.03,14
-48.6629,-26.9134,8.03,14
-48.6643,-26.9151,11.81,14
-48.6647,-26.9149,8.03,14
-48.6638,-26.915,11.81,14
-48.6643,-26.9147,8.03,14
-48.6643,-26.9156,11.81,14
-48.6647,-26.9145,8.03,14
-48.6634,-26.9148,11.81,14
-48.663,-26.9146,11.81,14
-48.6612,-26.913,4.4,14
-48.6594,-26.9123,6.2675,14
-48.6616,-26.9136,11.81,14
-48.6607,-26.9137,4.96,14
-48.6612,-26.9135,8.105,14
-48.6608,-26.9141,4.96,14
-48.6616,-26.9128,4.4,14
-48.6625,-26.9132,8.03,14
-48.6656,-26.9153,8.03,14
-48.6652,-26.9151,8.03,14
-48.6656,-26.9157,8.03,14
-48.6595,-26.9157,4.96,14
-48.6599,-26.9154,4.96,14
-48.6603,-26.9148,4.96,14
-48.6603,-26.9144,4.96,14
-48.6599,-26.915,4.96,14
-48.6693,-26.9077,12.68,14
-48.6693,-26.9081,12.68,14
-48.6693,-26.9073,12.68,14
-48.6693,-26.9086,12.68,14
-48.6693,-26.909,12.68,14
-48.6714,-26.9065,16.27,14
-48.6719,-26.9063,16.27,14
-48.6736,-26.907,10.09,14
-48.6719,-26.9071,16.27,14
-48.6719,-26.9067,16.27,14
-48.6719,-26.9076,16.27,14
-48.6658,-26.9079,10.42,14
-48.6653,-26.9078,10.42,14
-48.6698,-26.9108,12.68,14
-48.6694,-26.9106,12.68,14
-48.6698,-26.9104,12.68,14
-48.6698,-26.9112,12.68,14
-48.6694,-26.9111,12.68,14
-48.6711,-26.9097,9.33,14
-48.6702,-26.9098,9.33,14
-48.6707,-26.9095,9.33,14
-48.6694,-26.9098,11.005,14
-48.6698,-26.9096,11.005,14
-48.6693,-26.9094,12.68,14
-48.6694,-26.9102,12.68,14
-48.6698,-26.91,11.005,14
-48.6699,-26.9117,12.68,14
-48.6699,-26.9121,12.68,14
-48.6728,-26.9096,9.33,14
-48.6724,-26.9094,9.33,14
-48.6719,-26.9088,16.27,14
-48.6715,-26.9095,9.33,14
-48.672,-26.9092,16.27,14
-48.6719,-26.908,16.27,14
-48.6719,-26.9084,16.27,14
-48.672,-26.9101,14.425,14
-48.6724,-26.9098,14.425,14
-48.672,-26.9096,12.726666666666667,14
-48.672,-26.9105,14.425,14
-48.6724,-26.9102,14.425,14
-48.6662,-26.9085,10.42,14
-48.6658,-26.9084,10.42,14
-48.6576,-26.9116,6.2675,14
-48.6572,-26.9114,9.03,14
-48.6576,-26.912,6.2675,14
-48.6581,-26.9118,6.2675,14
-48.6572,-26.9118,6.2675,14
-48.6563,-26.9115,9.03,14
-48.6567,-26.9112,9.03,14
-48.6559,-26.9113,9.03,14
-48.6563,-26.9111,9.03,14
-48.6567,-26.9117,9.03,14
-48.6589,-26.9121,6.2675,14
-48.6585,-26.912,6.2675,14
-48.6545,-26.9107,9.03,14
-48.6554,-26.9111,9.03,14
-48.655,-26.9109,9.03,14
-48.6558,-26.9109,9.03,14
-48.6554,-26.9107,9.03,14
-48.6605,-26.9074,11.92,14
-48.6601,-26.9073,11.92,14
-48.6614,-26.9061,8.62,14
-48.6618,-26.9059,14.87,14
-48.6609,-26.9059,8.62,14
-48.6614,-26.9065,8.62,14
-48.6618,-26.9063,13.2,14
-48.6592,-26.9069,11.92,14
-48.6592,-26.9073,11.92,14
-48.6596,-26.9071,11.92,14
-48.6588,-26.9071,11.92,14
-48.6605,-26.9058,8.62,14
-48.66,-26.9056,8.62,14
-48.661,-26.908,14.87,14
-48.6614,-26.9078,14.025,14
-48.661,-26.9076,11.92,14
-48.661,-26.9085,14.87,14
-48.6618,-26.9071,14.44,14
-48.6623,-26.9069,4.71,14
-48.6614,-26.907,14.726666666666667,14
-48.6618,-26.9067,14.726666666666667,14
-48.6614,-26.9074,14.726666666666667,14
-48.6601,-26.9077,11.92,14
-48.6597,-26.9075,11.92,14
-48.6635,-26.9054,4.71,14
-48.6635,-26.9058,4.71,14
-48.6622,-26.9052,14.726666666666667,14
-48.6626,-26.905,14.726666666666667,14
-48.6622,-26.9048,14.87,14
-48.6622,-26.9057,14.726666666666667,14
-48.663,-26.9044,14.44,14
-48.6626,-26.9042,14.726666666666667,14
-48.663,-26.9039,14.726666666666667,14
-48.6626,-26.9046,14.726666666666667,14
-48.664,-26.9068,10.42,14
-48.6636,-26.9066,10.42,14
-48.6631,-26.906,7.565,14
-48.6622,-26.9061,14.44,14
-48.6627,-26.9067,4.71,14
-48.6631,-26.9064,7.565,14
-48.6578,-26.9055,11.19,14
-48.657,-26.9056,5.94,14
-48.6574,-26.9062,11.19,14
-48.6579,-26.9059,11.19,14
-48.6583,-26.9049,11.19,14
-48.6582,-26.9044,11.19,14
-48.6578,-26.9051,11.19,14
-48.6565,-26.9054,5.94,14
-48.6565,-26.9058,5.94,14
-48.6565,-26.9046,7.06,14
-48.6579,-26.9068,11.92,14
-48.6574,-26.9066,11.555,14
-48.6583,-26.9069,11.92,14
-48.6575,-26.907,11.19,14
-48.6566,-26.9066,5.94,14
-48.6561,-26.9065,5.94,14
-48.6566,-26.9062,5.94,14
-48.6561,-26.9069,5.94,14
-48.6604,-26.9045,10.825,14
-48.66,-26.9043,10.825,14
-48.6613,-26.9032,6.26,14
-48.6617,-26.903,6.26,14
-48.6608,-26.903,6.26,14
-48.6612,-26.9028,6.26,14
-48.6617,-26.9034,6.26,14
-48.6591,-26.904,10.825,14
-48.6587,-26.9038,10.946666666666665,14
-48.6591,-26.9036,10.825,14
-48.6595,-26.9042,10.825,14
-48.6587,-26.9042,11.19,14
-48.6609,-26.9047,10.825,14
-48.6596,-26.905,8.62,14
-48.6591,-26.9048,8.62,14
-48.6596,-26.9054,8.62,14
-48.66,-26.9052,8.62,14
-48.6602,-26.9102,4.33,14
-48.661,-26.9089,15.32,14
-48.6593,-26.9098,4.33,14
-48.6589,-26.9096,4.33,14
-48.6593,-26.9094,4.33,14
-48.6597,-26.91,4.33,14
-48.6606,-26.9087,15.32,14
-48.6598,-26.9104,4.33,14
-48.6645,-26.9074,10.42,14
-48.6649,-26.9072,10.42,14
-48.6644,-26.907,10.42,14
-48.6649,-26.9076,10.42,14
-48.657,-26.9077,11.19,14
-48.657,-26.9072,11.19,14
-48.6566,-26.9079,11.19,14
-48.6588,-26.9092,4.33,14
-48.6584,-26.909,4.33,14
-48.6726,-26.914,12.58,14
-48.6725,-26.9136,12.58,14
-48.6773,-26.9122,11.52,14
-48.6725,-26.9119,14.425,14
-48.6725,-26.9123,14.425,14
-48.6725,-26.9111,14.425,14
-48.672,-26.9109,14.425,14
-48.6724,-26.9107,14.425,14
-48.6725,-26.9115,14.425,14
-48.6725,-26.9127,12.58,14
-48.6725,-26.9132,12.58,14
-48.677,-26.9154,17.45,14
-48.677,-26.9158,17.45,14
-48.6774,-26.9156,17.45,14
-48.677,-26.9171,17.45,14
-48.677,-26.9175,17.45,14
-48.6774,-26.9164,17.45,14
-48.677,-26.9162,17.45,14
-48.6774,-26.916,17.45,14
-48.6775,-26.9168,17.45,14
-48.677,-26.9166,17.45,14
-48.7263,-26.8895,7.18,14
-48.7259,-26.8893,7.18,14
-48.699,-26.8709,11.06,14
-48.6986,-26.8707,11.06,14
-48.699,-26.8705,11.06,14
-48.6991,-26.8713,11.06,14
-48.6986,-26.8711,11.06,14
-48.6986,-26.8699,11.06,14
-48.6986,-26.8703,11.06,14
-48.699,-26.8701,11.06,14
-48.6991,-26.8717,11.06,14
-48.6991,-26.8722,11.06,14
-48.6986,-26.8716,11.06,14
-48.6986,-26.872,11.06,14
-48.6991,-26.8734,11.06,14
-48.6987,-26.8728,11.06,14
-48.6991,-26.8726,11.06,14
-48.6987,-26.8724,11.06,14
-48.6987,-26.8732,11.06,14
-48.6991,-26.873,11.06,14
-48.6949,-26.8787,6.04,14
-48.6949,-26.8791,6.04,14
-48.695,-26.8795,6.04,14
-48.6548,-26.9047,9.63,14
-48.6543,-26.9053,9.63,14
-48.6548,-26.9051,9.63,14
-48.6544,-26.9057,9.63,14
-48.6561,-26.9044,7.06,14
-48.6552,-26.9044,9.63,14
-48.6556,-26.9042,9.63,14
-48.6561,-26.9048,7.06,14
-48.6544,-26.9062,9.63,14
-48.6539,-26.906,9.63,14
-48.6562,-26.9073,5.94,14
-48.6562,-26.9077,5.94,14
-48.6956,-26.9366,7.13,14
-48.696,-26.9364,7.13,14
-48.6956,-26.9362,7.13,14
-48.698,-26.9285,10.42,14
-48.6975,-26.9283,10.42,14
-48.6971,-26.9277,10.42,14
-48.6966,-26.9275,10.42,14
-48.6971,-26.9281,10.42,14
-48.698,-26.9289,10.42,14
-48.7,-26.938,7.38,14
-48.6996,-26.9378,7.38,14
-48.7,-26.9384,7.38,14
-48.7005,-26.9382,7.38,14
-48.6996,-26.9382,7.38,14
-48.6978,-26.9371,7.13,14
-48.6969,-26.9367,7.13,14
-48.6965,-26.9365,7.13,14
-48.6974,-26.9369,7.13,14
-48.6987,-26.9379,7.38,14
-48.6983,-26.9377,7.38,14
-48.6992,-26.938,7.38,14
-48.6978,-26.9375,7.38,14
-48.7318,-26.9604,10.92,14
-48.7314,-26.9602,10.92,14
-48.7318,-26.96,10.92,14
-48.7318,-26.9608,10.92,14
-48.7319,-26.9621,10.92,14
-48.7319,-26.9625,10.92,14
-48.7323,-26.9614,10.92,14
-48.7323,-26.961,10.92,14
-48.7323,-26.9619,10.92,14
-48.7324,-26.9631,10.92,14
-48.7319,-26.9629,10.92,14
-48.7179,-26.8988,43.49,14
-48.7175,-26.8986,43.49,14
-48.7175,-26.899,43.49,14
-48.7179,-26.898,43.49,14
-48.7183,-26.8977,43.49,14
-48.7179,-26.8984,43.49,14
-48.7175,-26.8999,15.57,14
-48.7171,-26.8997,43.49,14
-48.7175,-26.8994,43.49,14
-48.7175,-26.9003,15.57,14
-48.7171,-26.9001,43.49,14
-48.7183,-26.8973,43.49,14
-48.7167,-26.9016,29.53,14
-48.7171,-26.9014,15.57,14
-48.7167,-26.902,15.57,14
-48.7162,-26.9014,43.49,14
-48.7163,-26.9018,43.49,14
-48.7167,-26.9008,43.49,14
-48.7171,-26.9005,29.53,14
-48.7167,-26.9012,43.49,14
-48.7171,-26.9009,15.57,14
-48.7224,-26.8903,6.3,14
-48.7216,-26.8904,6.3,14
-48.722,-26.8902,6.3,14
-48.7207,-26.8905,5.42,14
-48.7211,-26.8902,6.3,14
-48.7242,-26.8898,6.3,14
-48.7246,-26.8896,7.18,14
-48.7237,-26.8901,6.3,14
-48.7229,-26.8901,6.3,14
-48.7233,-26.8899,6.3,14
-48.7224,-26.8899,6.3,14
-48.725,-26.8898,7.18,14
-48.7255,-26.8895,7.18,14
-48.7363,-26.887,8.27,14
-48.7367,-26.8867,8.27,14
-48.7376,-26.8862,8.27,14
-48.7376,-26.8867,8.27,14
-48.7371,-26.8865,8.27,14
-48.7354,-26.887,8.27,14
-48.7358,-26.8868,8.27,14
-48.735,-26.8873,8.27,14
-48.6282,-26.9321,15.7,14
-48.6286,-26.9318,15.7,14
-48.6277,-26.9323,15.7,14
-48.6273,-26.9321,15.7,14
-48.632,-26.9295,7.95,14
-48.6324,-26.9293,7.95,14
-48.632,-26.9299,7.95,14
-48.6325,-26.9297,7.95,14
-48.6295,-26.9322,15.7,14
-48.629,-26.932,15.7,14
-48.6299,-26.9324,15.7,14
-48.6308,-26.9331,15.7,14
-48.6313,-26.9337,15.7,14
-48.6308,-26.9336,15.7,14
-48.6304,-26.933,15.7,14
-48.6299,-26.9328,15.7,14
-48.6304,-26.9334,15.7,14
-48.6317,-26.9343,15.7,14
-48.6322,-26.9341,15.7,14
-48.6313,-26.9342,15.7,14
-48.6317,-26.9339,15.7,14
-48.6337,-26.9277,7.95,14
-48.6341,-26.9275,7.95,14
-48.6337,-26.9282,7.95,14
-48.6345,-26.9269,7.95,14
-48.6346,-26.9273,7.95,14
-48.6329,-26.9286,7.95,14
-48.6333,-26.9284,7.95,14
-48.6329,-26.929,7.95,14
-48.6333,-26.9288,7.95,14
-48.6519,-26.9245,5.02,14
-48.6524,-26.9251,5.02,14
-48.652,-26.9249,5.02,14
-48.6515,-26.9243,5.02,14
-48.6511,-26.9241,5.02,14
-48.6334,-26.9313,15.7,14
-48.6334,-26.9317,15.7,14
-48.633,-26.9332,15.7,14
-48.6326,-26.9339,15.7,14
-48.633,-26.9336,15.7,14
-48.6334,-26.9326,15.7,14
-48.6334,-26.9321,15.7,14
-48.6334,-26.933,15.7,14
-48.633,-26.9328,15.7,14
-48.6326,-26.9343,15.7,14
-48.6308,-26.9582,4.03,14
-48.6308,-26.9574,4.03,14
-48.6312,-26.9572,4.03,14
-48.6308,-26.9578,4.03,14
-48.6308,-26.957,4.03,14
-48.6312,-26.9568,4.03,14
-48.6709,-26.903,12.295,0
-48.6713,-26.9036,12.295,0
-48.6709,-26.9034,12.295,0
-48.6713,-26.904,12.295,0
-48.6718,-26.9046,12.295,0
-48.6714,-26.9045,12.295,0
-48.6881,-26.9097,7.99,0
-48.6886,-26.9094,7.99,0
-48.6877,-26.9095,7.99,0
-48.6868,-26.9095,7.99,0
-48.6873,-26.9097,7.99,0
-48.6864,-26.9098,7.99,0
-48.6899,-26.9096,7.99,0
-48.689,-26.9096,7.99,0
-48.6894,-26.9094,7.99,0
-48.6859,-26.9096,7.99,0
-48.6921,-26.91,3.42,0
-48.6925,-26.9098,3.42,0
-48.6916,-26.9099,3.42,0
-48.6908,-26.9099,3.42,0
-48.6903,-26.9097,7.99,0
-48.6908,-26.9095,7.99,0
-48.6912,-26.9101,3.42,0
-48.6985,-26.9048,12.6,0
-48.6989,-26.905,12.6,0
-48.6953,-26.9142,20.27,0
-48.6957,-26.914,20.27,0
-48.6948,-26.9141,20.27,0
-48.6953,-26.9138,20.27,0
-48.6944,-26.9139,20.27,0
-48.694,-26.9137,20.27,0
-48.6979,-26.9149,20.27,0
-48.6975,-26.9147,20.27,0
-48.6966,-26.9144,20.27,0
-48.6962,-26.9142,20.27,0
-48.697,-26.9145,20.27,0
-48.6948,-26.9136,20.27,0
-48.6935,-26.9135,20.27,0
-48.6931,-26.9133,20.27,0
-48.7028,-26.905,12.6,0
-48.702,-26.905,12.6,0
-48.7024,-26.9048,12.6,0
-48.7011,-26.9051,12.6,0
-48.7015,-26.9049,12.6,0
-48.7006,-26.9049,12.6,0
-48.6998,-26.905,12.6,0
-48.7002,-26.9047,12.6,0
-48.6993,-26.9048,12.6,0
-48.6988,-26.9153,20.27,0
-48.6984,-26.9151,20.27,0
-48.6992,-26.915,20.27,0
-48.701,-26.9158,20.27,0
-48.7006,-26.9156,20.27,0
-48.6997,-26.9156,20.27,0
-48.7001,-26.9154,20.27,0
-48.6993,-26.9155,20.27,0
-48.6997,-26.9152,20.27,0
-48.7001,-26.9158,20.27,0
-48.6727,-26.9063,12.295,0
-48.6723,-26.9061,12.295,0
-48.6727,-26.9067,12.295,0
-48.6723,-26.9065,12.295,0
-48.6718,-26.9051,12.295,0
-48.6723,-26.9057,12.295,0
-48.6718,-26.9055,12.295,0
-48.6714,-26.9049,12.295,0
-48.6728,-26.9096,3.55,0
-48.6733,-26.9102,3.55,0
-48.6729,-26.91,3.55,0
-48.6733,-26.9098,3.55,0
-48.6733,-26.9106,3.55,0
-48.6557,-26.9054,9.305,0
-48.6557,-26.9059,9.305,0
-48.6734,-26.9119,3.55,0
-48.6734,-26.9123,3.55,0
-48.6733,-26.911,3.55,0
-48.6733,-26.9114,3.55,0
-48.7229,-26.8778,7.59,0
-48.7233,-26.8771,7.59,0
-48.7237,-26.8769,7.59,0
-48.7233,-26.8775,7.59,0
-48.7237,-26.8773,7.59,0
-48.725,-26.8762,7.59,0
-48.7258,-26.8753,7.59,0
-48.7245,-26.876,7.59,0
-48.7241,-26.8766,7.59,0
-48.7246,-26.8764,7.59,0
-48.7254,-26.8751,7.59,0
-48.725,-26.8757,7.59,0
-48.7254,-26.8755,7.59,0
-48.7266,-26.8736,7.59,0
-48.7271,-26.8733,7.59,0
-48.7267,-26.874,7.59,0
-48.7262,-26.8742,7.59,0
-48.7258,-26.8749,7.59,0
-48.7262,-26.8746,7.59,0
-48.6553,-26.9065,9.305,0
-48.6557,-26.9063,9.305,0
-48.6552,-26.9061,9.305,0
-48.6553,-26.9069,9.305,0
-48.6549,-26.9084,9.305,0
-48.6553,-26.9082,9.305,0
-48.6549,-26.908,9.305,0
-48.6549,-26.9088,9.305,0
-48.6553,-26.9073,9.305,0
-48.6553,-26.9078,9.305,0
-48.7199,-26.893,61.1,2
-48.7199,-26.8934,61.1,2
-48.7274,-26.8578,61.1,2
-48.7274,-26.8582,61.1,2
-48.7275,-26.8591,61.1,2
-48.7279,-26.8588,61.1,2
-48.7274,-26.8586,61.1,2
-48.7279,-26.8592,61.1,2
-48.7274,-26.857,61.1,2
-48.7274,-26.8574,61.1,2
-48.7279,-26.8584,61.1,2
-48.7269,-26.8551,61.1,2
-48.7269,-26.8547,61.1,2
-48.7269,-26.8555,61.1,2
-48.7274,-26.8561,61.1,2
-48.7269,-26.856,61.1,2
-48.7273,-26.8557,61.1,2
-48.7274,-26.8566,61.1,2
-48.7269,-26.8564,61.1,2
-48.7279,-26.8601,61.1,2
-48.7279,-26.8597,61.1,2
-48.7279,-26.8605,61.1,2
-48.7284,-26.8611,61.1,2
-48.728,-26.8609,61.1,2
-48.7284,-26.8607,61.1,2
-48.7284,-26.8615,61.1,2
-48.7254,-26.85,61.1,2
-48.7259,-26.8506,61.1,2
-48.7254,-26.8504,61.1,2
-48.7249,-26.849,61.1,2
