x,y,speedKMH,hour
-48.6888,-26.9038,13.55,11
-48.6888,-26.9042,13.55,11
-48.6814,-26.904,9.5,11
-48.6809,-26.9038,9.5,11
-48.6801,-26.9039,9.5,11
-48.6805,-26.9037,9.5,11
-48.6742,-26.8982,4.45,11
-48.6787,-26.9029,9.5,11
-48.6783,-26.9028,9.5,11
-48.6792,-26.9031,9.5,11
-48.6783,-26.9023,9.5,11
-48.6778,-26.9022,9.5,11
-48.6796,-26.9037,9.5,11
-48.6792,-26.9035,9.5,11
-48.6801,-26.9035,9.5,11
-48.6796,-26.9033,9.5,11
-48.6709,-26.903,8.615,11
-48.6713,-26.9036,8.615,11
-48.6709,-26.9034,8.615,11
-48.6713,-26.904,8.615,11
-48.6718,-26.9046,7.48,11
-48.6714,-26.9045,7.48,11
-48.6916,-26.9095,4.99,11
-48.6907,-26.9091,7.465,11
-48.6885,-26.9069,13.55,11
-48.6889,-26.9059,13.55,11
-48.6889,-26.9054,13.685,11
-48.6889,-26.9063,13.55,11
-48.6889,-26.9075,13.55,11
-48.6885,-26.9073,13.55,11
-48.6889,-26.9067,13.55,11
-48.6889,-26.9071,13.55,11
-48.6886,-26.9115,9.135,11
-48.6886,-26.9119,9.135,11
-48.6878,-26.9116,9.135,11
-48.6873,-26.9114,9.135,11
-48.6882,-26.9118,9.135,11
-48.6908,-26.9108,7.465,11
-48.6908,-26.9112,7.465,11
-48.6921,-26.9096,4.99,11
-48.6908,-26.9099,7.465,11
-48.6912,-26.9097,4.99,11
-48.6908,-26.9095,6.64,11
-48.6908,-26.9103,7.465,11
-48.6908,-26.9116,7.465,11
-48.6908,-26.912,7.465,11
-48.686,-26.9109,9.135,11
-48.6855,-26.9107,9.135,11
-48.6869,-26.9112,9.135,11
-48.6864,-26.911,9.135,11
-48.694,-26.9034,15.47,11
-48.6936,-26.9033,15.47,11
-48.694,-26.903,15.47,11
-48.6941,-26.9039,15.47,11
-48.6936,-26.9037,15.47,11
-48.6936,-26.9024,15.47,11
-48.694,-26.9022,14.84,11
-48.6931,-26.9022,14.21,11
-48.6936,-26.902,14.84,11
-48.6936,-26.9028,15.47,11
-48.694,-26.9026,15.47,11
-48.6941,-26.9043,15.47,11
-48.6941,-26.9047,15.47,11
-48.6936,-26.9041,15.47,11
-48.6936,-26.9045,15.47,11
-48.6909,-26.9022,11.735,11
-48.6914,-26.9024,11.735,11
-48.6905,-26.9024,11.735,11
-48.6896,-26.902,11.735,11
-48.6901,-26.9022,11.735,11
-48.6892,-26.9023,11.735,11
-48.6923,-26.9023,11.735,11
-48.6927,-26.9021,14.21,11
-48.6918,-26.9021,11.735,11
-48.6939,-26.9005,15.47,11
-48.6939,-26.9001,15.47,11
-48.694,-26.9009,15.47,11
-48.6939,-26.8993,15.47,11
-48.6939,-26.8997,15.47,11
-48.694,-26.9014,15.47,11
-48.6944,-26.902,14.21,11
-48.694,-26.9018,15.47,11
-48.6945,-26.9053,13.82,11
-48.695,-26.9051,13.82,11
-48.6937,-26.9053,14.645,11
-48.6941,-26.9051,14.645,11
-48.6932,-26.9052,13.82,11
-48.6937,-26.9049,15.47,11
-48.6911,-26.9055,13.82,11
-48.6915,-26.9053,13.82,11
-48.6906,-26.9053,13.82,11
-48.6897,-26.9054,13.82,11
-48.6893,-26.9052,13.82,11
-48.6924,-26.9052,13.82,11
-48.6928,-26.9054,13.82,11
-48.6919,-26.9055,13.82,11
-48.6902,-26.9056,13.82,11
-48.6773,-26.9114,6.545,11
-48.6773,-26.9118,6.545,11
-48.6759,-26.9104,7.07,11
-48.6755,-26.9103,7.07,11
-48.6759,-26.9109,7.07,11
-48.6764,-26.9106,7.07,11
-48.6755,-26.9107,7.07,11
-48.6746,-26.9103,7.07,11
-48.6742,-26.9101,7.07,11
-48.6751,-26.9105,7.07,11
-48.6764,-26.911,7.07,11
-48.6772,-26.9106,6.545,11
-48.6777,-26.9103,6.545,11
-48.6772,-26.9102,6.545,11
-48.6773,-26.911,6.72,11
-48.6768,-26.9108,7.07,11
-48.7057,-26.8881,12.27,11
-48.7053,-26.8879,12.27,11
-48.7044,-26.8879,12.27,11
-48.7049,-26.8881,12.27,11
-48.704,-26.8882,12.27,11
-48.702,-26.8935,8.69,11
-48.7016,-26.8933,8.69,11
-48.702,-26.8931,8.69,11
-48.702,-26.8939,8.69,11
-48.7016,-26.8938,8.69,11
-48.7143,-26.8829,22.91,11
-48.7143,-26.8833,22.91,11
-48.7139,-26.8827,22.91,11
-48.7139,-26.8831,22.91,11
-48.7143,-26.8825,22.91,11
-48.7138,-26.8823,22.91,11
-48.7139,-26.884,22.91,11
-48.7143,-26.8837,22.91,11
-48.7139,-26.8836,22.91,11
-48.7139,-26.8844,22.91,11
-48.7143,-26.8842,22.91,11
-48.714,-26.8857,22.91,11
-48.714,-26.8861,22.91,11
-48.7139,-26.8848,22.91,11
-48.7139,-26.8852,22.91,11
-48.714,-26.8869,22.91,11
-48.714,-26.8865,22.91,11
-48.714,-26.8873,22.91,11
-48.6979,-26.889,6.49,11
-48.6979,-26.8894,6.49,11
-48.6953,-26.89,13.64,11
-48.6958,-26.8897,13.64,11
-48.6953,-26.8896,13.64,11
-48.6953,-26.8904,13.64,11
-48.6958,-26.8902,13.64,11
-48.6957,-26.8893,13.64,11
-48.6979,-26.8898,6.49,11
-48.6958,-26.891,13.64,11
-48.6954,-26.8908,13.64,11
-48.6958,-26.8906,13.64,11
-48.6958,-26.8914,13.64,11
-48.6954,-26.8912,13.64,11
-48.7001,-26.8882,14.983333333333334,11
-48.7001,-26.8886,14.983333333333334,11
-48.7005,-26.888,13.18,11
-48.7009,-26.8877,13.18,11
-48.7001,-26.8878,13.965,11
-48.6979,-26.8881,6.49,11
-48.6979,-26.8886,6.49,11
-48.6992,-26.8874,12.946666666666667,11
-48.6987,-26.8872,12.946666666666667,11
-48.6992,-26.887,12.946666666666667,11
-48.6996,-26.8876,12.946666666666667,11
-48.7001,-26.8895,14.983333333333334,11
-48.7001,-26.889,14.983333333333334,11
-48.7001,-26.8899,14.983333333333334,11
-48.694,-26.8886,13.95,11
-48.694,-26.889,13.95,11
-48.6944,-26.8879,13.95,11
-48.6939,-26.8878,13.95,11
-48.6944,-26.8875,13.95,11
-48.6944,-26.8884,13.95,11
-48.694,-26.8882,13.95,11
-48.6944,-26.8888,13.95,11
-48.6953,-26.8891,13.64,11
-48.6944,-26.8892,13.95,11
-48.6974,-26.8863,12.48,11
-48.6978,-26.886,12.48,11
-48.6974,-26.8859,12.48,11
-48.6978,-26.8865,12.48,11
-48.6979,-26.8873,6.49,11
-48.6978,-26.8869,6.49,11
-48.6979,-26.8877,6.49,11
-48.6954,-26.8929,13.64,11
-48.6959,-26.8927,13.64,11
-48.6954,-26.8925,13.64,11
-48.6954,-26.8933,13.64,11
-48.6959,-26.8931,13.64,11
-48.6958,-26.8918,13.64,11
-48.6958,-26.8922,13.64,11
-48.6959,-26.8939,13.64,11
-48.6955,-26.8937,13.64,11
-48.6959,-26.8935,13.64,11
-48.7002,-26.8911,14.983333333333334,11
-48.7002,-26.8915,14.983333333333334,11
-48.7006,-26.8905,14.983333333333334,11
-48.7001,-26.8903,14.983333333333334,11
-48.7006,-26.8909,14.983333333333334,11
-48.7002,-26.8907,14.983333333333334,11
-48.7002,-26.8924,14.983333333333334,11
-48.7006,-26.8921,14.983333333333334,11
-48.7002,-26.892,14.983333333333334,11
-48.7002,-26.8928,14.983333333333334,11
-48.7007,-26.8926,14.983333333333334,11
-48.7006,-26.8913,14.983333333333334,11
-48.7006,-26.8917,14.983333333333334,11
-48.6954,-26.8916,13.64,11
-48.6954,-26.8921,13.64,11
-48.6982,-26.8837,4.02,11
-48.7031,-26.8882,12.27,11
-48.7036,-26.888,12.27,11
-48.7027,-26.888,13.18,11
-48.7018,-26.8881,13.18,11
-48.7022,-26.8879,13.18,11
-48.7014,-26.8879,13.18,11
-48.6982,-26.8854,4.02,11
-48.6982,-26.885,4.02,11
-48.6982,-26.8858,4.02,11
-48.6983,-26.8862,4.02,11
-48.6987,-26.8868,12.946666666666667,11
-48.6983,-26.8866,9.87,11
-48.7141,-26.8907,22.91,11
-48.7141,-26.8911,22.91,11
-48.7141,-26.8886,22.91,11
-48.7141,-26.889,22.91,11
-48.714,-26.8877,22.91,11
-48.714,-26.8882,22.91,11
-48.7141,-26.8898,22.91,11
-48.7141,-26.8894,22.91,11
-48.7141,-26.8902,22.91,11
-48.7021,-26.8952,8.69,11
-48.7016,-26.895,8.69,11
-48.7021,-26.8956,8.69,11
-48.702,-26.8944,8.69,11
-48.702,-26.8948,8.69,11
-48.7021,-26.896,8.69,11
-48.7003,-26.8941,14.96,11
-48.7003,-26.8945,14.96,11
-48.7007,-26.8934,14.983333333333334,11
-48.7002,-26.8932,14.983333333333334,11
-48.7007,-26.893,14.983333333333334,11
-48.7007,-26.8938,14.983333333333334,11
-48.7003,-26.8936,14.983333333333334,11
-48.7003,-26.8949,14.96,11
-48.7016,-26.8942,8.69,11
-48.7007,-26.8942,14.96,11
-48.7016,-26.8946,8.69,11
-48.7007,-26.8947,14.96,11
-48.6652,-26.9036,11.025,11
-48.6652,-26.904,11.025,11
-48.67,-26.9018,9.75,11
-48.6695,-26.9016,9.75,11
-48.6691,-26.901,9.75,11
-48.6695,-26.9012,9.75,11
-48.6704,-26.902,9.75,11
-48.6709,-26.9026,9.75,11
-48.6704,-26.9024,9.75,11
-48.6729,-26.8972,4.45,11
-48.6733,-26.897,4.45,11
-48.6728,-26.8968,4.45,11
-48.6737,-26.8976,4.45,11
-48.6733,-26.8974,4.45,11
-48.6742,-26.8978,4.45,11
-48.6578,-26.9038,10.11,11
-48.6573,-26.9037,10.11,11
-48.6578,-26.9043,10.11,11
-48.6574,-26.9041,10.11,11
-48.6938,-26.884,13.95,11
-48.6942,-26.8838,13.95,11
-48.6934,-26.8838,6.103333333333333,11
-48.6938,-26.8836,13.95,11
-48.6938,-26.8844,13.95,11
-48.6942,-26.8842,13.95,11
-48.6925,-26.8839,6.103333333333333,11
-48.6929,-26.8836,6.103333333333333,11
-48.6921,-26.8841,6.103333333333333,11
-48.6959,-26.8811,9.89,11
-48.6959,-26.8816,9.89,11
-48.6955,-26.881,9.89,11
-48.6955,-26.8814,9.89,11
-48.6959,-26.8803,9.89,11
-48.6954,-26.8801,9.89,11
-48.6959,-26.8799,9.89,11
-48.6959,-26.8807,9.89,11
-48.6954,-26.8805,9.89,11
-48.6955,-26.8822,9.89,11
-48.6959,-26.882,9.89,11
-48.6955,-26.8818,9.89,11
-48.6955,-26.8826,9.89,11
-48.6959,-26.8824,9.89,11
-48.6939,-26.8857,13.95,11
-48.6939,-26.8861,13.95,11
-48.6943,-26.885,13.95,11
-48.6938,-26.8848,13.95,11
-48.6943,-26.8846,13.95,11
-48.6943,-26.8854,13.95,11
-48.6938,-26.8853,13.95,11
-48.6939,-26.8869,13.95,11
-48.6943,-26.8867,13.95,11
-48.6939,-26.8865,13.95,11
-48.6939,-26.8873,13.95,11
-48.6944,-26.8871,13.95,11
-48.6943,-26.8859,13.95,11
-48.6943,-26.8863,13.95,11
-48.6951,-26.8841,12.48,11
-48.6956,-26.8839,9.89,11
-48.6951,-26.8845,12.48,11
-48.6956,-26.8843,11.185,11
-48.696,-26.8832,9.89,11
-48.6955,-26.8831,9.89,11
-48.696,-26.8828,9.89,11
-48.696,-26.8837,9.89,11
-48.6955,-26.8835,9.89,11
-48.6965,-26.8851,12.48,11
-48.6969,-26.8857,12.48,11
-48.6965,-26.8855,12.48,11
-48.6982,-26.8841,4.02,11
-48.6982,-26.8846,4.02,11
-48.696,-26.8849,12.48,11
-48.6956,-26.8847,12.48,11
-48.6916,-26.8848,6.103333333333333,11
-48.6916,-26.8843,6.103333333333333,11
-48.6953,-26.9142,18.17,11
-48.6957,-26.914,18.17,11
-48.6948,-26.9141,18.17,11
-48.6953,-26.9138,18.17,11
-48.6931,-26.915,3.945,11
-48.6936,-26.9148,3.945,11
-48.6931,-26.9146,3.945,11
-48.6931,-26.9154,3.945,11
-48.6936,-26.9152,3.945,11
-48.6944,-26.9139,18.17,11
-48.6935,-26.9139,3.945,11
-48.694,-26.9137,18.17,11
-48.6935,-26.9143,3.945,11
-48.6936,-26.9156,3.945,11
-48.6922,-26.913,18.17,11
-48.6917,-26.9128,18.17,11
-48.6926,-26.9132,18.17,11
-48.6909,-26.9128,18.17,11
-48.6913,-26.9126,18.17,11
-48.6909,-26.9124,11.033333333333333,11
-48.6931,-26.9138,3.945,11
-48.6931,-26.9142,3.945,11
-48.6772,-26.9212,17.61,11
-48.6776,-26.921,17.61,11
-48.6772,-26.9208,17.61,11
-48.6772,-26.9217,17.61,11
-48.6776,-26.9214,17.61,11
-48.6776,-26.9202,17.61,11
-48.6776,-26.9206,17.61,11
-48.6771,-26.9183,17.61,11
-48.6775,-26.9181,17.61,11
-48.6771,-26.9179,17.61,11
-48.6771,-26.9187,17.61,11
-48.6775,-26.9185,17.61,11
-48.6771,-26.92,17.61,11
-48.6771,-26.9204,17.61,11
-48.6775,-26.9193,17.61,11
-48.6771,-26.9192,17.61,11
-48.6775,-26.9189,17.61,11
-48.6776,-26.9198,17.61,11
-48.6771,-26.9196,17.61,11
-48.6746,-26.9231,12.16,11
-48.6742,-26.9246,12.16,11
-48.6742,-26.925,12.16,11
-48.6746,-26.9239,12.16,11
-48.6746,-26.9235,12.16,11
-48.6747,-26.9243,12.16,11
-48.6742,-26.9241,12.16,11
-48.6774,-26.9143,16.823333333333334,11
-48.6774,-26.9147,16.823333333333334,11
-48.6775,-26.9172,17.61,11
-48.6775,-26.9177,17.61,11
-48.6943,-26.9237,15.09,11
-48.6943,-26.9241,15.09,11
-48.6956,-26.923,7.04,11
-48.6956,-26.9234,7.04,11
-48.696,-26.9232,7.04,11
-48.6952,-26.9232,7.04,11
-48.6943,-26.9245,15.09,11
-48.6943,-26.925,15.09,11
-48.6973,-26.9225,7.04,11
-48.6965,-26.9229,7.04,11
-48.6969,-26.9227,7.04,11
-48.6953,-26.9266,15.09,11
-48.6948,-26.9264,15.09,11
-48.6953,-26.9262,15.09,11
-48.6944,-26.9258,15.09,11
-48.6944,-26.9254,15.09,11
-48.6948,-26.926,15.09,11
-48.6962,-26.9269,15.09,11
-48.6957,-26.9268,15.09,11
-48.6962,-26.9274,15.09,11
-48.6996,-26.9251,7.85,11
-48.6991,-26.9249,7.85,11
-48.7003,-26.9089,16.98,11
-48.7008,-26.9087,16.98,11
-48.7003,-26.9085,16.98,11
-48.7004,-26.9093,16.98,11
-48.7008,-26.9091,16.98,11
-48.7008,-26.9082,16.98,11
-48.7003,-26.9076,16.98,11
-48.7003,-26.9081,16.98,11
-48.7008,-26.9099,16.98,11
-48.7004,-26.9097,16.98,11
-48.7008,-26.9095,16.98,11
-48.7008,-26.9103,16.98,11
-48.7004,-26.9102,16.98,11
-48.6942,-26.9093,14.15,11
-48.6938,-26.9091,14.15,11
-48.6942,-26.9089,14.15,11
-48.6938,-26.9095,9.57,11
-48.6929,-26.9096,4.99,11
-48.6934,-26.9093,4.99,11
-48.6925,-26.9094,4.99,11
-48.6938,-26.9087,14.15,11
-48.6938,-26.9099,14.15,11
-48.6938,-26.9104,14.15,11
-48.6979,-26.9149,18.17,11
-48.6975,-26.9147,18.17,11
-48.6966,-26.9144,18.17,11
-48.6962,-26.9142,18.17,11
-48.697,-26.9145,18.17,11
-48.7004,-26.9118,16.98,11
-48.7009,-26.9116,16.98,11
-48.7004,-26.9114,16.98,11
-48.7005,-26.9122,16.98,11
-48.7009,-26.912,16.98,11
-48.7008,-26.9108,16.98,11
-48.7009,-26.9112,16.98,11
-48.7004,-26.9106,16.98,11
-48.7004,-26.911,16.98,11
-48.7009,-26.9128,16.98,11
-48.7005,-26.9127,16.98,11
-48.7009,-26.9124,16.98,11
-48.7009,-26.9133,16.98,11
-48.7005,-26.9131,16.98,11
-48.6939,-26.912,9.515,11
-48.6939,-26.9124,9.515,11
-48.6939,-26.9112,9.515,11
-48.6939,-26.9108,14.15,11
-48.6939,-26.9116,9.515,11
-48.6948,-26.9136,18.17,11
-48.6939,-26.9129,9.515,11
-48.6935,-26.9135,8.686666666666667,11
-48.6939,-26.9133,9.515,11
-48.6931,-26.9133,18.17,11
-48.7028,-26.905,6.59,11
-48.702,-26.905,6.59,11
-48.7024,-26.9048,6.59,11
-48.7002,-26.906,16.98,11
-48.7002,-26.9056,16.98,11
-48.7003,-26.9064,16.98,11
-48.7011,-26.9051,6.59,11
-48.7015,-26.9049,6.59,11
-48.7006,-26.9049,6.59,11
-48.7002,-26.9047,11.785,11
-48.7002,-26.9051,16.98,11
-48.7003,-26.9068,16.98,11
-48.7003,-26.9072,16.98,11
-48.7005,-26.9135,16.98,11
-48.6656,-26.914,9.52,11
-48.6651,-26.9147,9.52,11
-48.6656,-26.9144,9.52,11
-48.6672,-26.9122,9.52,11
-48.6668,-26.9129,9.52,11
-48.6673,-26.9127,9.52,11
-48.6677,-26.912,9.52,11
-48.6664,-26.9131,9.52,11
-48.666,-26.9138,9.52,11
-48.6664,-26.9136,9.52,11
-48.6697,-26.9079,10.07,11
-48.6702,-26.9077,10.07,11
-48.6693,-26.9077,13.71,11
-48.6697,-26.9075,10.07,11
-48.6702,-26.9081,10.07,11
-48.6693,-26.9081,13.71,11
-48.6701,-26.9068,10.07,11
-48.6701,-26.9073,10.07,11
-48.6697,-26.9067,10.07,11
-48.6693,-26.9073,13.71,11
-48.6697,-26.9071,10.07,11
-48.6702,-26.9089,10.07,11
-48.6702,-26.9085,10.07,11
-48.6702,-26.9093,10.07,11
-48.6693,-26.9086,13.71,11
-48.6693,-26.909,13.71,11
-48.6718,-26.9051,7.48,11
-48.6718,-26.9055,7.48,11
-48.6696,-26.905,10.07,11
-48.6696,-26.9054,10.07,11
-48.6697,-26.9058,10.07,11
-48.6701,-26.9064,10.07,11
-48.6697,-26.9062,10.07,11
-48.6714,-26.9049,7.48,11
-48.6698,-26.9108,13.71,11
-48.6694,-26.9106,13.71,11
-48.6698,-26.9104,13.71,11
-48.6698,-26.9112,13.71,11
-48.6694,-26.9111,13.71,11
-48.6711,-26.9097,8.03,11
-48.6702,-26.9098,10.07,11
-48.6711,-26.9101,8.03,11
-48.6694,-26.9098,13.71,11
-48.6698,-26.9096,13.71,11
-48.6693,-26.9094,13.71,11
-48.6694,-26.9102,13.71,11
-48.6698,-26.91,13.71,11
-48.6699,-26.9117,13.71,11
-48.6699,-26.9121,13.71,11
-48.6711,-26.911,8.03,11
-48.6711,-26.9105,8.03,11
-48.6712,-26.9114,8.03,11
-48.6572,-26.9114,4.5,11
-48.6567,-26.9112,4.5,11
-48.6559,-26.9113,4.5,11
-48.6563,-26.9111,4.5,11
-48.6545,-26.9103,10.16,11
-48.6549,-26.9101,10.16,11
-48.6545,-26.9107,10.16,11
-48.655,-26.9105,10.16,11
-48.6549,-26.9093,10.16,11
-48.6549,-26.9097,10.16,11
-48.6554,-26.9111,4.5,11
-48.6558,-26.9109,4.5,11
-48.6554,-26.9107,4.5,11
-48.6605,-26.9074,10.45,11
-48.6601,-26.9073,10.45,11
-48.6614,-26.9061,9.493333333333332,11
-48.6609,-26.9059,9.493333333333332,11
-48.6614,-26.9065,9.493333333333332,11
-48.6618,-26.9063,9.493333333333332,11
-48.6592,-26.9069,10.45,11
-48.6592,-26.9073,10.45,11
-48.6596,-26.9071,10.45,11
-48.6588,-26.9071,10.45,11
-48.6605,-26.9058,9.493333333333332,11
-48.66,-26.9056,9.493333333333332,11
-48.6614,-26.9078,10.45,11
-48.661,-26.9076,10.45,11
-48.6623,-26.9069,10.843333333333334,11
-48.6601,-26.9077,10.45,11
-48.6597,-26.9075,10.45,11
-48.6635,-26.9054,10.843333333333334,11
-48.6639,-26.9051,10.843333333333334,11
-48.6635,-26.9058,10.843333333333334,11
-48.664,-26.9055,10.843333333333334,11
-48.6644,-26.9045,10.843333333333334,11
-48.6648,-26.9042,10.843333333333334,11
-48.6644,-26.9049,10.843333333333334,11
-48.6631,-26.906,10.843333333333334,11
-48.6627,-26.9067,10.843333333333334,11
-48.6631,-26.9064,10.843333333333334,11
-48.657,-26.9056,8.89,11
-48.6587,-26.9046,10.11,11
-48.6582,-26.9044,10.11,11
-48.6565,-26.9054,8.89,11
-48.6565,-26.9058,8.89,11
-48.6579,-26.9068,10.45,11
-48.6574,-26.9066,10.45,11
-48.6583,-26.9069,10.45,11
-48.6566,-26.9066,8.89,11
-48.6561,-26.9065,8.89,11
-48.6566,-26.9062,8.89,11
-48.6561,-26.9069,8.89,11
-48.6596,-26.905,9.493333333333332,11
-48.6591,-26.9048,9.493333333333332,11
-48.6596,-26.9054,9.493333333333332,11
-48.66,-26.9052,9.493333333333332,11
-48.6602,-26.9102,6.0,11
-48.6593,-26.9098,6.0,11
-48.6589,-26.9096,6.0,11
-48.6593,-26.9094,6.0,11
-48.6597,-26.91,6.0,11
-48.6598,-26.9104,6.0,11
-48.6558,-26.9084,8.89,11
-48.6562,-26.9081,8.89,11
-48.6558,-26.9088,8.89,11
-48.6588,-26.9092,6.0,11
-48.6584,-26.909,6.0,11
-48.6773,-26.9122,9.446666666666667,11
-48.6773,-26.9127,13.496666666666668,11
-48.6769,-26.9146,16.823333333333334,11
-48.6773,-26.9135,16.823333333333334,11
-48.6773,-26.9131,15.955,11
-48.6774,-26.9139,16.823333333333334,11
-48.6712,-26.9126,8.03,11
-48.6712,-26.913,8.03,11
-48.6712,-26.9139,8.03,11
-48.6717,-26.9136,8.03,11
-48.6712,-26.9135,8.03,11
-48.6712,-26.9118,8.03,11
-48.6712,-26.9122,8.03,11
-48.677,-26.9154,16.823333333333334,11
-48.6774,-26.9152,16.823333333333334,11
-48.677,-26.915,16.823333333333334,11
-48.677,-26.9158,16.823333333333334,11
-48.6774,-26.9156,16.823333333333334,11
-48.677,-26.9171,17.61,11
-48.677,-26.9175,17.61,11
-48.6774,-26.9164,16.823333333333334,11
-48.677,-26.9162,16.823333333333334,11
-48.6774,-26.916,16.823333333333334,11
-48.6775,-26.9168,17.61,11
-48.677,-26.9166,16.823333333333334,11
-48.6579,-26.9208,7.01,11
-48.6575,-26.9206,7.01,11
-48.657,-26.92,7.01,11
-48.6566,-26.9198,7.01,11
-48.657,-26.9204,7.01,11
-48.6584,-26.9214,7.01,11
-48.6579,-26.9212,7.01,11
-48.6561,-26.9192,7.01,11
-48.6557,-26.919,7.01,11
-48.6561,-26.9196,7.01,11
-48.7269,-26.8547,44.87,11
-48.7254,-26.85,44.87,11
-48.7259,-26.8506,44.87,11
-48.7254,-26.8504,44.87,11
-48.7249,-26.849,44.87,11
-48.7254,-26.8496,44.87,11
-48.7249,-26.8494,44.87,11
-48.7263,-26.8512,44.87,11
-48.7259,-26.851,44.87,11
-48.7263,-26.8516,44.87,11
-48.7259,-26.8514,44.87,11
-48.7236,-26.848,44.87,11
-48.7231,-26.8478,44.87,11
-48.724,-26.8482,44.87,11
-48.7245,-26.8488,44.87,11
-48.724,-26.8486,44.87,11
-48.7245,-26.8492,44.87,11
-48.7264,-26.8528,44.87,11
-48.7264,-26.8533,44.87,11
-48.7263,-26.852,44.87,11
-48.7268,-26.8526,44.87,11
-48.7264,-26.8524,44.87,11
-48.7268,-26.8539,44.87,11
-48.7264,-26.8537,44.87,11
-48.7269,-26.8543,44.87,11
-48.7268,-26.853,44.87,11
-48.7268,-26.8534,44.87,11
-48.7195,-26.8447,44.87,11
-48.72,-26.8449,44.87,11
-48.7204,-26.8455,44.87,11
-48.7204,-26.8451,44.87,11
-48.7213,-26.8458,44.87,11
-48.7209,-26.8457,44.87,11
-48.7213,-26.8463,44.87,11
-48.7231,-26.8474,44.87,11
-48.7227,-26.8472,44.87,11
-48.7222,-26.8466,44.87,11
-48.7218,-26.8464,44.87,11
-48.7222,-26.847,44.87,11
-48.7342,-26.8766,8.24,11
-48.7346,-26.8764,8.24,11
-48.7347,-26.8789,8.24,11
-48.7347,-26.8793,8.24,11
-48.7346,-26.8772,8.24,11
-48.7342,-26.877,8.24,11
-48.7346,-26.8768,8.24,11
-48.7347,-26.8776,8.24,11
-48.7347,-26.8781,8.24,11
-48.7347,-26.8785,8.24,11
-48.722,-26.8893,8.675,11
-48.722,-26.8897,8.675,11
-48.7224,-26.8887,8.675,11
-48.7224,-26.8883,8.675,11
-48.7224,-26.8891,8.675,11
-48.7219,-26.8889,8.675,11
-48.7228,-26.8872,8.675,11
-48.7228,-26.8876,8.675,11
-48.7228,-26.888,8.675,11
-48.6958,-26.8786,9.89,11
-48.6954,-26.8793,9.89,11
-48.6958,-26.8791,9.89,11
-48.6954,-26.8789,9.89,11
-48.6954,-26.8797,9.89,11
-48.6958,-26.8795,9.89,11
-48.6549,-26.9084,10.16,11
-48.6553,-26.9082,10.16,11
-48.6549,-26.908,10.16,11
-48.6549,-26.9088,10.16,11
-48.6562,-26.9073,8.89,11
-48.6553,-26.9073,10.16,11
-48.6557,-26.9079,8.89,11
-48.6562,-26.9077,8.89,11
-48.6553,-26.9078,10.16,11
-48.7259,-26.9403,6.65,11
-48.725,-26.9408,6.65,11
-48.7255,-26.9406,6.65,11
-48.7246,-26.9406,6.65,11
-48.7237,-26.9411,6.65,11
-48.7242,-26.9409,6.65,11
-48.698,-26.9285,15.09,11
-48.6975,-26.9283,15.09,11
-48.6971,-26.9277,15.09,11
-48.6966,-26.9275,15.09,11
-48.6971,-26.9281,15.09,11
-48.698,-26.9289,15.09,11
-48.7009,-26.9264,7.85,11
-48.7009,-26.926,7.85,11
-48.7014,-26.9266,7.85,11
-48.7,-26.9252,7.85,11
-48.7005,-26.9258,7.85,11
-48.7,-26.9257,7.85,11
-48.7018,-26.9268,7.85,11
-48.7374,-26.8927,14.14,11
-48.7374,-26.8932,14.14,11
-48.7374,-26.894,14.14,11
-48.7378,-26.8938,14.14,11
-48.7374,-26.8936,14.14,11
-48.7374,-26.8944,14.14,11
-48.7378,-26.8942,14.14,11
-48.7375,-26.8957,14.14,11
-48.7379,-26.895,14.14,11
-48.7374,-26.8948,14.14,11
-48.7379,-26.8946,14.14,11
-48.7379,-26.8954,14.14,11
-48.7374,-26.8953,14.14,11
-48.7216,-26.8904,8.675,11
-48.722,-26.8902,8.675,11
-48.7216,-26.8908,8.675,11
-48.7379,-26.8967,14.14,11
-48.7379,-26.8971,14.14,11
-48.738,-26.8975,14.14,11
-48.7378,-26.8929,14.14,11
-48.7378,-26.8933,14.14,11
-48.7379,-26.8959,14.14,11
-48.7379,-26.8963,14.14,11
-48.6739,-26.9265,12.16,11
-48.6739,-26.9269,12.16,11
-48.6743,-26.9258,12.16,11
-48.6743,-26.9254,12.16,11
-48.6743,-26.9262,12.16,11
-48.6739,-26.9277,12.16,11
-48.6739,-26.9273,12.16,11
-48.6743,-26.9266,12.16,11
-48.6362,-26.923,17.49,11
-48.6374,-26.9223,17.49,11
-48.6379,-26.9225,17.49,11
-48.637,-26.9225,17.49,11
-48.6357,-26.9228,17.49,11
-48.6357,-26.9232,17.49,11
-48.6361,-26.9226,17.49,11
-48.6366,-26.9223,17.49,11
-48.6353,-26.9239,17.49,11
-48.6357,-26.9236,17.49,11
-48.6353,-26.9243,17.49,11
-48.64,-26.9213,17.49,11
-48.64,-26.9217,17.49,11
-48.6405,-26.921,17.49,11
-48.64,-26.9209,17.49,11
-48.6383,-26.9218,17.49,11
-48.6396,-26.9223,17.49,11
-48.6401,-26.9221,17.49,11
-48.6392,-26.9222,17.49,11
-48.6383,-26.9222,17.49,11
-48.6387,-26.922,17.49,11
-48.649,-26.9266,6.81,11
-48.6485,-26.926,6.81,11
-48.6481,-26.9258,6.81,11
-48.6485,-26.9264,6.81,11
-48.6494,-26.9272,6.81,11
-48.6494,-26.9276,6.81,11
