x,y,speedKMH,hour
-48.7033,-26.9319,41.39,12
-48.7037,-26.9317,41.39,12
-48.7054,-26.9287,41.39,12
-48.7054,-26.9291,50.98,12
-48.7025,-26.9332,50.98,12
-48.7033,-26.9323,50.98,12
-48.698,-26.9285,7.06,12
-48.6975,-26.9283,7.06,12
-48.6971,-26.9277,7.06,12
-48.6962,-26.9278,3.74,12
-48.6966,-26.9275,7.06,12
-48.6971,-26.9281,7.06,12
-48.698,-26.9289,7.06,12
-48.7016,-26.9333,36.595,12
-48.702,-26.9331,41.39,12
-48.7016,-26.9337,41.39,12
-48.7021,-26.9335,41.39,12
-48.7029,-26.9322,41.39,12
-48.7025,-26.9328,41.39,12
-48.7029,-26.9326,41.39,12
-48.7074,-26.9229,36.595,12
-48.7074,-26.9233,41.39,12
-48.7078,-26.9222,41.39,12
-48.7082,-26.922,41.39,12
-48.7078,-26.9226,41.39,12
-48.7082,-26.9224,50.98,12
-48.7074,-26.9241,50.98,12
-48.707,-26.924,36.595,12
-48.7074,-26.9237,41.39,12
-48.707,-26.9244,41.39,12
-48.7078,-26.9231,41.39,12
-48.705,-26.9289,36.595,12
-48.7054,-26.9278,36.595,12
-48.7058,-26.9276,41.39,12
-48.7054,-26.9282,41.39,12
-48.7058,-26.928,41.39,12
-48.7066,-26.9259,41.39,12
-48.7066,-26.9263,50.98,12
-48.7062,-26.9261,41.39,12
-48.7066,-26.925,36.595,12
-48.707,-26.9248,41.39,12
-48.7066,-26.9254,41.39,12
-48.707,-26.9252,50.98,12
-48.7062,-26.9269,41.39,12
-48.7062,-26.9265,41.39,12
-48.7058,-26.9272,41.39,12
-48.6982,-26.9368,26.083333333333332,12
-48.6987,-26.9366,26.083333333333332,12
-48.6983,-26.9373,36.595,12
-48.6978,-26.9371,36.595,12
-48.6991,-26.936,26.083333333333332,12
-48.6995,-26.9357,26.083333333333332,12
-48.6991,-26.9364,36.595,12
-48.6987,-26.9362,5.06,12
-48.6974,-26.9377,36.595,12
-48.6978,-26.9375,36.595,12
-48.6974,-26.9382,36.595,12
-48.697,-26.938,36.595,12
-48.6999,-26.9351,36.595,12
-48.7004,-26.9348,41.39,12
-48.6999,-26.9355,32.3075,12
-48.7004,-26.9352,50.98,12
-48.7008,-26.9342,36.595,12
-48.7012,-26.9339,41.39,12
-48.7008,-26.9346,41.39,12
-48.7012,-26.9344,41.39,12
-48.6833,-26.971,29.75,12
-48.6828,-26.9717,29.75,12
-48.6833,-26.9714,29.75,12
-48.6829,-26.9721,29.75,12
-48.6833,-26.9719,29.75,12
-48.6829,-26.9725,29.75,12
-48.7179,-26.8988,36.595,12
-48.7175,-26.8986,36.595,12
-48.7175,-26.899,36.595,12
-48.7179,-26.898,36.595,12
-48.7183,-26.8977,36.595,12
-48.7179,-26.8984,36.595,12
-48.7171,-26.8997,36.595,12
-48.7175,-26.8994,36.595,12
-48.7171,-26.9001,36.595,12
-48.7187,-26.8958,39.8,12
-48.7187,-26.8962,39.8,12
-48.7191,-26.8952,39.8,12
-48.7195,-26.8949,39.8,12
-48.7191,-26.8947,39.8,12
-48.7191,-26.8956,39.8,12
-48.7183,-26.8969,39.8,12
-48.7187,-26.8967,39.8,12
-48.7183,-26.8973,36.595,12
-48.7167,-26.9016,36.595,12
-48.7162,-26.9014,36.595,12
-48.7163,-26.9018,36.595,12
-48.7167,-26.9008,36.595,12
-48.7171,-26.9005,36.595,12
-48.7167,-26.9012,36.595,12
-48.7207,-26.8913,39.8,12
-48.7211,-26.8911,39.8,12
-48.7207,-26.8917,39.8,12
-48.7211,-26.8902,39.8,12
-48.7211,-26.8906,39.8,12
-48.7203,-26.8924,39.8,12
-48.7207,-26.8921,39.8,12
-48.7203,-26.8919,39.8,12
-48.7203,-26.8928,39.8,12
-48.7195,-26.8941,39.8,12
-48.7199,-26.8939,39.8,12
-48.7195,-26.8945,39.8,12
-48.6857,-26.9017,15.34,17
-48.6857,-26.9013,15.34,17
-48.6861,-26.9018,11.355,17
-48.6887,-26.9,14.08,17
-48.6887,-26.8996,9.7,17
-48.6887,-26.9004,14.08,17
-48.6887,-26.9017,14.08,17
-48.6883,-26.9023,7.37,17
-48.6887,-26.9021,12.3775,17
-48.6879,-26.9022,7.37,17
-48.6887,-26.9008,14.08,17
-48.6887,-26.9013,14.08,17
-48.687,-26.9022,5.33,17
-48.6874,-26.902,7.37,17
-48.6866,-26.902,7.37,17
-48.6817,-26.9009,9.44,17
-48.6826,-26.9004,8.81,17
-48.6821,-26.9002,8.81,17
-48.6826,-26.9,8.81,17
-48.6826,-26.9008,8.353333333333333,17
-48.683,-26.9006,9.74,17
-48.6821,-26.9006,9.06,17
-48.6808,-26.9009,9.44,17
-48.68,-26.901,15.34,17
-48.6804,-26.9007,9.44,17
-48.6813,-26.9007,9.44,17
-48.6826,-26.9021,10.11,17
-48.6826,-26.9012,10.11,17
-48.6826,-26.9017,10.11,17
-48.6852,-26.9011,9.74,17
-48.6848,-26.9009,9.74,17
-48.6839,-26.9005,9.74,17
-48.6839,-26.9009,9.74,17
-48.6843,-26.9007,9.74,17
-48.6835,-26.9008,9.74,17
-48.6888,-26.9029,14.08,17
-48.6888,-26.9025,14.08,17
-48.6888,-26.9034,14.08,17
-48.6866,-26.9037,3.29,17
-48.687,-26.9035,3.29,17
-48.6866,-26.9033,3.29,17
-48.687,-26.9026,3.29,17
-48.687,-26.903,3.29,17
-48.6888,-26.9038,14.08,17
-48.6888,-26.9042,14.08,17
-48.6904,-26.8995,5.32,17
-48.6895,-26.8995,5.32,17
-48.69,-26.8993,5.32,17
-48.6891,-26.8994,5.32,17
-48.6909,-26.9001,17.36,17
-48.6904,-26.9003,17.36,17
-48.6765,-26.9008,12.69,17
-48.676,-26.9006,12.69,17
-48.6769,-26.901,12.69,17
-48.6774,-26.9016,12.69,17
-48.6769,-26.9014,12.69,17
-48.6791,-26.901,15.34,17
-48.6795,-26.9008,15.34,17
-48.6787,-26.9009,15.34,17
-48.6791,-26.9006,15.34,17
-48.6782,-26.9007,15.34,17
-48.6774,-26.9011,12.69,17
-48.6729,-26.8998,3.19,17
-48.6721,-26.8994,3.19,17
-48.672,-26.899,3.19,17
-48.6725,-26.8996,3.19,17
-48.6742,-26.899,8.82,17
-48.6738,-26.8989,8.82,17
-48.676,-26.9002,8.82,17
-48.6756,-26.9,8.82,17
-48.6747,-26.8996,8.82,17
-48.6751,-26.8994,8.82,17
-48.6747,-26.8992,8.82,17
-48.6751,-26.8998,8.82,17
-48.6775,-26.9045,11.36,17
-48.6775,-26.9049,11.36,17
-48.6778,-26.9017,12.69,17
-48.6779,-26.9043,11.89,17
-48.6709,-26.903,8.77,17
-48.6713,-26.9036,8.77,17
-48.6709,-26.9034,8.77,17
-48.6713,-26.904,8.77,17
-48.6718,-26.9046,8.77,17
-48.6714,-26.9045,8.77,17
-48.6784,-26.8938,8.92,17
-48.6793,-26.8937,8.92,17
-48.6797,-26.8935,8.92,17
-48.6788,-26.8935,8.92,17
-48.6775,-26.8938,6.585,17
-48.6767,-26.8939,6.585,17
-48.6771,-26.8936,6.585,17
-48.678,-26.8936,6.585,17
-48.6819,-26.8935,8.92,17
-48.6815,-26.8938,8.92,17
-48.6806,-26.8934,8.92,17
-48.681,-26.8936,8.92,17
-48.6802,-26.8936,8.92,17
-48.6821,-26.8981,8.16,17
-48.6821,-26.8985,8.81,17
-48.682,-26.8973,8.16,17
-48.682,-26.8977,8.16,17
-48.6821,-26.8994,8.81,17
-48.6825,-26.8991,8.81,17
-48.6821,-26.899,8.81,17
-48.6821,-26.8998,8.81,17
-48.6825,-26.8996,8.81,17
-48.6907,-26.9078,17.36,17
-48.6907,-26.9083,17.36,17
-48.6907,-26.907,17.36,17
-48.6907,-26.9066,17.36,17
-48.6907,-26.9074,17.36,17
-48.6907,-26.9087,17.36,17
-48.6907,-26.9091,17.36,17
-48.6889,-26.9054,7.34,17
-48.6887,-26.9124,6.2,17
-48.6887,-26.9128,6.2,17
-48.6891,-26.9117,18.53,17
-48.6886,-26.9115,17.31,17
-48.6891,-26.9121,12.365,17
-48.6895,-26.9119,18.53,17
-48.6886,-26.9119,11.755,17
-48.6878,-26.9116,17.31,17
-48.6873,-26.9114,17.31,17
-48.6882,-26.9118,17.31,17
-48.6887,-26.9136,6.2,17
-48.6891,-26.9134,6.2,17
-48.6887,-26.9132,6.2,17
-48.6887,-26.914,6.2,17
-48.6891,-26.9125,6.2,17
-48.6895,-26.9123,18.53,17
-48.6891,-26.913,6.2,17
-48.6908,-26.9108,4.52,17
-48.6908,-26.9112,4.52,17
-48.6908,-26.9095,17.36,17
-48.6908,-26.9103,4.52,17
-48.6908,-26.9116,4.52,17
-48.6904,-26.9122,18.53,17
-48.6908,-26.912,4.52,17
-48.69,-26.9121,18.53,17
-48.6851,-26.9109,17.31,17
-48.686,-26.9109,17.31,17
-48.6855,-26.9107,17.31,17
-48.6847,-26.9103,17.31,17
-48.6842,-26.9101,17.31,17
-48.6847,-26.9107,17.31,17
-48.6851,-26.9105,17.31,17
-48.6842,-26.9105,17.31,17
-48.6869,-26.9112,17.31,17
-48.6864,-26.911,17.31,17
-48.694,-26.9034,7.62,17
-48.6945,-26.9032,10.5,17
-48.6936,-26.9033,7.62,17
-48.694,-26.903,7.62,17
-48.6941,-26.9039,11.77,17
-48.6945,-26.9036,10.5,17
-48.6936,-26.9037,7.62,17
-48.6944,-26.9024,10.5,17
-48.6945,-26.9028,10.5,17
-48.6923,-26.9031,8.93,17
-48.6923,-26.9036,8.93,17
-48.6936,-26.9024,7.62,17
-48.694,-26.9022,10.5525,17
-48.6931,-26.9022,11.53,17
-48.6936,-26.902,11.53,17
-48.6936,-26.9028,7.62,17
-48.694,-26.9026,7.62,17
-48.6945,-26.9045,10.5,17
-48.6949,-26.9042,10.5,17
-48.6941,-26.9043,11.77,17
-48.6945,-26.904,10.5,17
-48.6945,-26.9049,10.5,17
-48.695,-26.9046,10.5,17
-48.6941,-26.9047,15.92,17
-48.6949,-26.9034,10.5,17
-48.6949,-26.9038,10.5,17
-48.6936,-26.9041,11.77,17
-48.6936,-26.9045,11.77,17
-48.6909,-26.9022,14.03,17
-48.6905,-26.902,17.36,17
-48.6914,-26.9024,14.03,17
-48.6905,-26.9024,15.14,17
-48.6922,-26.9015,8.93,17
-48.6896,-26.902,14.03,17
-48.6901,-26.9022,14.03,17
-48.6892,-26.9023,14.03,17
-48.6905,-26.9012,17.36,17
-48.6904,-26.9007,17.36,17
-48.6905,-26.9016,17.36,17
-48.6923,-26.9023,10.88,17
-48.6927,-26.9021,11.53,17
-48.6918,-26.9021,14.03,17
-48.6922,-26.9019,8.93,17
-48.6923,-26.9027,8.93,17
-48.6905,-26.9028,17.36,17
-48.6905,-26.9032,17.36,17
-48.6944,-26.902,8.515,17
-48.6941,-26.9064,15.79,17
-48.6937,-26.9062,15.79,17
-48.6941,-26.9059,15.79,17
-48.6942,-26.9068,15.79,17
-48.6937,-26.9066,15.79,17
-48.695,-26.9055,10.5,17
-48.6954,-26.9052,10.41,17
-48.6945,-26.9053,10.455,17
-48.695,-26.9051,10.455,17
-48.695,-26.9059,10.5,17
-48.6946,-26.9057,10.5,17
-48.6924,-26.9061,8.93,17
-48.6937,-26.9053,12.3325,17
-48.6941,-26.9051,13.165,17
-48.6932,-26.9052,8.875,17
-48.6937,-26.9049,15.92,17
-48.6937,-26.9058,15.79,17
-48.6941,-26.9055,15.79,17
-48.695,-26.9071,10.5,17
-48.6942,-26.9072,15.79,17
-48.6942,-26.9076,15.79,17
-48.695,-26.9063,10.5,17
-48.695,-26.9067,10.5,17
-48.6937,-26.907,15.79,17
-48.6937,-26.9074,15.79,17
-48.6972,-26.9051,8.175,17
-48.6976,-26.9049,8.175,17
-48.6967,-26.9049,8.175,17
-48.6958,-26.905,10.41,17
-48.6985,-26.9048,8.175,17
-48.6989,-26.905,5.94,17
-48.698,-26.9051,8.175,17
-48.6963,-26.9052,10.41,17
-48.6906,-26.9049,17.36,17
-48.6911,-26.9055,8.875,17
-48.6915,-26.9053,8.875,17
-48.6906,-26.9053,11.703333333333333,17
-48.6923,-26.904,8.93,17
-48.6923,-26.9044,8.93,17
-48.6897,-26.9054,7.34,17
-48.6893,-26.9052,7.34,17
-48.6906,-26.9041,17.36,17
-48.6905,-26.9037,17.36,17
-48.6906,-26.9045,17.36,17
-48.6924,-26.9052,8.893333333333333,17
-48.6923,-26.9048,8.93,17
-48.6924,-26.9056,8.93,17
-48.6928,-26.9054,8.875,17
-48.6919,-26.9055,8.875,17
-48.6906,-26.9057,17.36,17
-48.6902,-26.9056,7.34,17
-48.6906,-26.9062,17.36,17
-48.6776,-26.9087,11.3375,17
-48.6776,-26.9082,11.339,17
-48.6776,-26.9091,11.777777777777779,17
-48.6794,-26.9102,11.94,17
-48.6798,-26.91,11.94,17
-48.679,-26.91,11.94,17
-48.6776,-26.9095,12.232857142857142,17
-48.6781,-26.9101,11.94,17
-48.6777,-26.9099,12.232857142857142,17
-48.6758,-26.9075,11.76,17
-48.6758,-26.9079,11.76,17
-48.6763,-26.9077,11.76,17
-48.6754,-26.9078,11.76,17
-48.6745,-26.9074,11.76,17
-48.6741,-26.9072,11.76,17
-48.675,-26.9076,11.76,17
-48.6767,-26.9083,11.76,17
-48.6763,-26.9081,11.76,17
-48.6776,-26.9074,10.717142857142859,17
-48.6772,-26.9081,11.76,17
-48.6776,-26.9078,10.717142857142859,17
-48.6767,-26.9079,11.76,17
-48.6775,-26.9057,10.717142857142859,17
-48.6775,-26.9053,11.635,17
-48.6775,-26.9062,10.717142857142859,17
-48.6779,-26.9047,11.36,17
-48.6779,-26.9051,11.635,17
-48.6775,-26.9066,10.717142857142859,17
-48.6776,-26.907,10.717142857142859,17
-48.6773,-26.9114,13.244,17
-48.6773,-26.9118,13.244,17
-48.6785,-26.9103,11.94,17
-48.682,-26.9101,11.94,17
-48.6825,-26.9098,11.94,17
-48.6816,-26.9099,11.94,17
-48.6807,-26.9099,11.94,17
-48.6812,-26.9101,11.94,17
-48.6803,-26.9102,11.94,17
-48.6833,-26.9102,17.31,17
-48.6829,-26.91,17.31,17
-48.6838,-26.9104,17.31,17
-48.6772,-26.9093,12.232857142857142,17
-48.6772,-26.9097,12.232857142857142,17
-48.6772,-26.9106,12.232857142857142,17
-48.6777,-26.9103,12.19625,17
-48.6772,-26.9102,12.19625,17
-48.6773,-26.911,12.232857142857142,17
-48.7001,-26.8882,17.245,17
-48.7001,-26.8886,17.245,17
-48.7005,-26.8876,14.796666666666667,17
-48.7009,-26.8873,14.745,17
-48.7005,-26.8871,14.745,17
-48.7005,-26.888,7.2,17
-48.7009,-26.8877,12.8975,17
-48.7001,-26.8878,14.1475,17
-48.6992,-26.8874,13.24,17
-48.6996,-26.8872,14.9,17
-48.6992,-26.887,13.24,17
-48.6996,-26.8876,14.9,17
-48.7001,-26.8895,17.245,17
-48.7001,-26.889,17.245,17
-48.7001,-26.8899,17.245,17
-48.6978,-26.886,13.24,17
-48.6974,-26.8859,13.24,17
-48.6978,-26.8865,13.24,17
-48.7002,-26.8911,17.245,17
-48.7002,-26.8915,17.245,17
-48.7006,-26.8905,17.245,17
-48.7001,-26.8903,17.245,17
-48.7006,-26.8909,17.245,17
-48.7002,-26.8907,17.245,17
-48.7002,-26.8924,17.245,17
-48.7006,-26.8921,17.245,17
-48.7002,-26.892,17.245,17
-48.7002,-26.8928,17.245,17
-48.7007,-26.8926,17.245,17
-48.7006,-26.8913,17.245,17
-48.7006,-26.8917,17.245,17
-48.7025,-26.8834,11.27,17
-48.7034,-26.8834,11.27,17
-48.703,-26.8832,11.27,17
-48.7017,-26.8835,11.27,17
-48.7008,-26.8836,11.27,17
-48.7012,-26.8833,11.27,17
-48.7021,-26.8833,11.27,17
-48.7003,-26.8817,15.91,17
-48.7003,-26.8813,15.91,17
-48.7003,-26.8821,15.91,17
-48.6999,-26.8836,11.27,17
-48.7003,-26.8834,13.586666666666666,17
-48.6995,-26.8834,11.27,17
-48.7004,-26.8838,14.745,17
-48.7003,-26.8825,15.91,17
-48.7003,-26.883,15.91,17
-48.6982,-26.8837,9.0,17
-48.7035,-26.8859,6.75,17
-48.7035,-26.8855,6.75,17
-48.7035,-26.8863,6.75,17
-48.7009,-26.8865,14.745,17
-48.7009,-26.8869,14.745,17
-48.7031,-26.8878,14.9,17
-48.7035,-26.8876,6.75,17
-48.7036,-26.888,10.825,17
-48.7027,-26.888,11.05,17
-48.7035,-26.8867,6.75,17
-48.7035,-26.8872,6.75,17
-48.7018,-26.8877,14.9,17
-48.7018,-26.8881,11.05,17
-48.7022,-26.8879,11.05,17
-48.7014,-26.8879,11.05,17
-48.7004,-26.8846,14.745,17
-48.7004,-26.8842,14.745,17
-48.7004,-26.885,14.745,17
-48.7008,-26.8848,14.745,17
-48.6982,-26.8854,9.0,17
-48.6982,-26.885,9.0,17
-48.6982,-26.8858,9.0,17
-48.7004,-26.8863,14.745,17
-48.7005,-26.8867,14.745,17
-48.7009,-26.8856,14.745,17
-48.7004,-26.8855,14.745,17
-48.7008,-26.8852,14.745,17
-48.7009,-26.8861,14.745,17
-48.7004,-26.8859,14.745,17
-48.6983,-26.8862,11.826666666666668,17
-48.6987,-26.8868,13.24,17
-48.6983,-26.8866,11.826666666666668,17
-48.7199,-26.893,18.78,17
-48.7195,-26.8937,18.78,17
-48.7199,-26.8934,32.52666666666667,17
-48.7007,-26.8934,17.245,17
-48.7002,-26.8932,17.245,17
-48.7007,-26.893,17.245,17
-48.7007,-26.8938,17.245,17
-48.7003,-26.8936,17.245,17
-48.7009,-26.8992,5.77,17
-48.7013,-26.8994,5.77,17
-48.7031,-26.8993,5.77,17
-48.7031,-26.8997,5.77,17
-48.7022,-26.8994,5.77,17
-48.7018,-26.8992,5.77,17
-48.7026,-26.8996,5.77,17
-48.6709,-26.9026,8.77,17
-48.6753,-26.8933,6.585,17
-48.6758,-26.8939,6.585,17
-48.6762,-26.8937,6.585,17
-48.6758,-26.8935,6.585,17
-48.6716,-26.8988,3.19,17
-48.6712,-26.8986,3.19,17
-48.6578,-26.9038,10.05,17
-48.6573,-26.9037,10.05,17
-48.6578,-26.9043,10.05,17
-48.6574,-26.9041,10.05,17
-48.6565,-26.9037,7.915,17
-48.6569,-26.9035,7.915,17
-48.656,-26.904,7.915,17
-48.6933,-26.883,4.35,17
-48.6933,-26.8826,4.35,17
-48.6933,-26.8834,9.076666666666666,17
-48.6933,-26.8817,4.35,17
-48.6933,-26.8821,4.35,17
-48.6942,-26.8838,11.44,17
-48.6934,-26.8838,11.44,17
-48.6938,-26.8836,11.44,17
-48.6947,-26.8835,11.44,17
-48.6942,-26.8833,11.44,17
-48.6925,-26.8839,11.44,17
-48.6929,-26.8836,11.44,17
-48.6921,-26.8841,11.44,17
-48.6963,-26.8813,7.07,17
-48.6963,-26.8809,7.07,17
-48.6959,-26.8816,8.29,17
-48.6955,-26.8814,8.29,17
-48.6963,-26.8801,7.07,17
-48.6963,-26.8805,7.07,17
-48.6955,-26.8822,8.29,17
-48.6959,-26.882,8.29,17
-48.6955,-26.8818,8.29,17
-48.6955,-26.8826,8.29,17
-48.6959,-26.8824,8.29,17
-48.6933,-26.8813,4.35,17
-48.6951,-26.8841,11.44,17
-48.6956,-26.8839,8.29,17
-48.6947,-26.8839,11.44,17
-48.6956,-26.8843,10.39,17
-48.696,-26.8832,8.29,17
-48.6955,-26.8831,8.29,17
-48.696,-26.8828,8.29,17
-48.696,-26.8837,8.29,17
-48.6955,-26.8835,8.29,17
-48.6969,-26.8853,11.58,17
-48.6965,-26.8851,11.58,17
-48.6969,-26.8857,13.24,17
-48.6982,-26.8841,9.0,17
-48.6982,-26.8846,9.0,17
-48.696,-26.8849,11.58,17
-48.6916,-26.8848,11.44,17
-48.6916,-26.8843,11.44,17
-48.6953,-26.9138,18.53,17
-48.6931,-26.915,5.87,17
-48.6936,-26.9148,5.87,17
-48.6931,-26.9146,5.87,17
-48.6931,-26.9154,5.87,17
-48.6936,-26.9152,5.87,17
-48.6935,-26.9139,5.87,17
-48.694,-26.9137,18.53,17
-48.6935,-26.9143,5.87,17
-48.6936,-26.9156,5.87,17
-48.6888,-26.9153,6.2,17
-48.6888,-26.9157,6.2,17
-48.6887,-26.9144,6.2,17
-48.6887,-26.9149,6.2,17
-48.6922,-26.913,18.53,17
-48.6917,-26.9128,18.53,17
-48.6926,-26.9132,18.53,17
-48.6913,-26.9126,18.53,17
-48.6909,-26.9124,11.525,17
-48.6931,-26.9138,5.87,17
-48.6931,-26.9142,5.87,17
-48.6772,-26.9212,13.065,17
-48.6776,-26.921,13.81,17
-48.6772,-26.9208,13.81,17
-48.6772,-26.9217,13.065,17
-48.6776,-26.9214,13.065,17
-48.6776,-26.9202,13.81,17
-48.6776,-26.9206,13.81,17
-48.6771,-26.9183,13.48,17
-48.6775,-26.9181,13.48,17
-48.6771,-26.9179,13.48,17
-48.6771,-26.9187,13.48,17
-48.6775,-26.9185,13.48,17
-48.6771,-26.92,13.81,17
-48.6771,-26.9204,13.81,17
-48.6775,-26.9193,13.48,17
-48.6771,-26.9192,13.48,17
-48.6775,-26.9189,13.48,17
-48.6776,-26.9198,13.81,17
-48.6771,-26.9196,13.48,17
-48.6774,-26.9143,13.91,17
-48.6774,-26.9147,13.82625,17
-48.6775,-26.9172,13.282857142857143,17
-48.6775,-26.9177,13.48,17
-48.7159,-26.9033,39.4,17
-48.7155,-26.904,39.4,17
-48.7159,-26.9037,35.13,17
-48.7163,-26.9027,35.13,17
-48.7167,-26.9024,30.86,17
-48.7163,-26.9022,39.4,17
-48.7163,-26.9031,35.13,17
-48.7155,-26.9044,35.13,17
-48.7159,-26.9041,30.86,17
-48.7155,-26.9048,35.13,17
-48.7163,-26.9035,30.86,17
-48.7134,-26.9089,39.4,17
-48.7135,-26.9093,39.4,17
-48.7139,-26.9083,39.4,17
-48.7138,-26.9078,39.4,17
-48.7139,-26.9087,39.4,17
-48.7147,-26.9061,39.4,17
-48.7142,-26.9068,39.4,17
-48.7147,-26.9065,39.4,17
-48.7151,-26.9055,35.13,17
-48.7151,-26.905,35.13,17
-48.7151,-26.9059,39.4,17
-48.7146,-26.9057,39.4,17
-48.7143,-26.9072,39.4,17
-48.7143,-26.9076,39.4,17
-48.7003,-26.9089,14.415,17
-48.7008,-26.9087,14.415,17
-48.7003,-26.9085,14.415,17
-48.7004,-26.9093,14.415,17
-48.7008,-26.9091,14.415,17
-48.7008,-26.9082,14.415,17
-48.7003,-26.9076,14.415,17
-48.7003,-26.9081,14.415,17
-48.7008,-26.9099,14.415,17
-48.7004,-26.9097,14.415,17
-48.7008,-26.9095,14.415,17
-48.7008,-26.9103,14.415,17
-48.7004,-26.9102,14.415,17
-48.6942,-26.9093,12.81,17
-48.6938,-26.9091,12.81,17
-48.6942,-26.9089,15.79,17
-48.6938,-26.9095,12.81,17
-48.6938,-26.9083,15.79,17
-48.6942,-26.908,15.79,17
-48.6938,-26.9079,15.79,17
-48.6938,-26.9087,15.79,17
-48.6942,-26.9085,15.79,17
-48.6938,-26.9099,11.255,17
-48.6938,-26.9104,11.255,17
-48.7004,-26.9118,14.415,17
-48.7009,-26.9116,14.415,17
-48.7004,-26.9114,14.415,17
-48.7005,-26.9122,14.415,17
-48.7009,-26.912,14.415,17
-48.7008,-26.9108,14.415,17
-48.7009,-26.9112,14.415,17
-48.7004,-26.9106,14.415,17
-48.7004,-26.911,14.415,17
-48.7009,-26.9128,14.415,17
-48.7005,-26.9127,14.415,17
-48.7009,-26.9124,14.415,17
-48.7009,-26.9133,14.415,17
-48.7005,-26.9131,14.415,17
-48.6939,-26.912,6.39,17
-48.6939,-26.9124,6.39,17
-48.6939,-26.9112,6.39,17
-48.6939,-26.9108,6.85,17
-48.6939,-26.9116,6.39,17
-48.6948,-26.9136,18.53,17
-48.6944,-26.9135,18.53,17
-48.6935,-26.9131,18.53,17
-48.6939,-26.9129,6.39,17
-48.6931,-26.9129,18.53,17
-48.6935,-26.9135,12.2,17
-48.6939,-26.9133,9.425,17
-48.6931,-26.9133,18.53,17
-48.7001,-26.9031,6.02,17
-48.7001,-26.9026,6.02,17
-48.7002,-26.9035,6.02,17
-48.7001,-26.9018,6.02,17
-48.7001,-26.9022,6.02,17
-48.7002,-26.9039,6.02,17
-48.7002,-26.9043,6.02,17
-48.7002,-26.906,10.61,17
-48.7002,-26.9056,10.61,17
-48.7003,-26.9064,10.61,17
-48.6998,-26.905,5.94,17
-48.7002,-26.9047,9.692,17
-48.6993,-26.9048,5.94,17
-48.7002,-26.9051,10.61,17
-48.7003,-26.9068,10.61,17
-48.7003,-26.9072,10.61,17
-48.7098,-26.9185,39.4,17
-48.7094,-26.9184,39.4,17
-48.7098,-26.9181,39.4,17
-48.7094,-26.9188,39.4,17
-48.7102,-26.9175,39.4,17
-48.7098,-26.9177,39.4,17
-48.709,-26.9194,39.4,17
-48.7094,-26.9192,39.4,17
-48.709,-26.9199,39.4,17
-48.7068,-26.9177,16.17,17
-48.7063,-26.9175,16.17,17
-48.7054,-26.9172,16.17,17
-48.705,-26.917,16.17,17
-48.7059,-26.9173,16.17,17
-48.7076,-26.9181,16.17,17
-48.7072,-26.9179,16.17,17
-48.7081,-26.9178,16.17,17
-48.7076,-26.9176,16.17,17
-48.711,-26.9145,39.4,17
-48.711,-26.9149,39.4,17
-48.7102,-26.9166,39.4,17
-48.7106,-26.9164,39.4,17
-48.7102,-26.9171,39.4,17
-48.7106,-26.9156,39.4,17
-48.711,-26.9153,39.4,17
-48.7106,-26.916,39.4,17
-48.7086,-26.9213,39.4,17
-48.7086,-26.9209,39.4,17
-48.7082,-26.9216,39.4,17
-48.709,-26.9203,39.4,17
-48.7086,-26.9205,39.4,17
-48.7126,-26.911,39.4,17
-48.7131,-26.9108,39.4,17
-48.7126,-26.9106,39.4,17
-48.7127,-26.9115,39.4,17
-48.713,-26.91,39.4,17
-48.7135,-26.9097,39.4,17
-48.7131,-26.9104,39.4,17
-48.7122,-26.9117,39.4,17
-48.7122,-26.9121,39.4,17
-48.7114,-26.9138,39.4,17
-48.7119,-26.9136,39.4,17
-48.7114,-26.9143,39.4,17
-48.7118,-26.9128,39.4,17
-48.7123,-26.9125,39.4,17
-48.7118,-26.9132,39.4,17
-48.7015,-26.9168,8.11,17
-48.7019,-26.9165,8.11,17
-48.701,-26.9166,8.11,17
-48.7037,-26.9164,16.17,17
-48.7019,-26.9157,8.11,17
-48.7023,-26.9163,16.17,17
-48.7019,-26.9161,12.14,17
-48.7041,-26.917,16.17,17
-48.7045,-26.9168,16.17,17
-48.7037,-26.9168,16.17,17
-48.7041,-26.9166,16.17,17
-48.7032,-26.9167,16.17,17
-48.7028,-26.9165,16.17,17
-48.7005,-26.9147,13.74,17
-48.701,-26.9145,13.74,17
-48.7005,-26.9143,13.74,17
-48.7006,-26.9152,13.74,17
-48.701,-26.9149,13.74,17
-48.7009,-26.9137,13.74,17
-48.701,-26.9141,13.74,17
-48.7005,-26.9135,14.415,17
-48.7005,-26.9139,13.74,17
-48.7014,-26.9155,8.11,17
-48.701,-26.9153,10.925,17
-48.6656,-26.914,10.25,17
-48.6651,-26.9147,8.466666666666667,17
-48.6656,-26.9144,10.25,17
-48.6672,-26.9122,10.25,17
-48.6668,-26.9129,10.25,17
-48.6673,-26.9127,10.25,17
-48.6677,-26.912,10.25,17
-48.6664,-26.9131,10.25,17
-48.666,-26.9138,10.25,17
-48.6664,-26.9136,10.25,17
-48.6612,-26.913,6.085,17
-48.6607,-26.9137,6.085,17
-48.6612,-26.9135,6.085,17
-48.6608,-26.9141,6.085,17
-48.6616,-26.9128,5.84,17
-48.6628,-26.9108,5.83,17
-48.6632,-26.9102,5.83,17
-48.6637,-26.91,5.83,17
