x,y,speedKMH,hour
-48.6962,-26.9142,21.786666666666665,9
-48.697,-26.9145,21.786666666666665,9
-48.7004,-26.9114,9.32,9
-48.7008,-26.9108,9.32,9
-48.7009,-26.9112,9.32,9
-48.7004,-26.9106,9.32,9
-48.7004,-26.911,9.32,9
-48.6939,-26.912,7.12,9
-48.6939,-26.9124,7.12,9
-48.6939,-26.9112,7.12,9
-48.6939,-26.9116,7.12,9
-48.6948,-26.9136,21.786666666666665,9
-48.6939,-26.9129,7.12,9
-48.6935,-26.9135,15.562,9
-48.6939,-26.9133,7.12,9
-48.6931,-26.9133,21.786666666666665,9
-48.7001,-26.9031,9.845,9
-48.7001,-26.9026,9.845,9
-48.7002,-26.9035,9.845,9
-48.7001,-26.9018,9.845,9
-48.7001,-26.9022,9.845,9
-48.7002,-26.9039,9.845,9
-48.7002,-26.9043,9.845,9
-48.7002,-26.906,7.44,9
-48.7002,-26.9056,7.44,9
-48.7003,-26.9064,7.44,9
-48.7002,-26.9047,8.402,9
-48.7002,-26.9051,7.44,9
-48.7003,-26.9068,7.44,9
-48.7003,-26.9072,7.44,9
-48.6693,-26.9077,10.68,9
-48.6693,-26.9081,10.68,9
-48.6693,-26.9069,10.68,9
-48.6692,-26.9065,10.68,9
-48.6693,-26.9073,10.68,9
-48.6693,-26.9086,10.68,9
-48.6693,-26.909,10.68,9
-48.6727,-26.9063,8.02,9
-48.6723,-26.9061,8.02,9
-48.6727,-26.9067,8.02,9
-48.6723,-26.9065,8.02,9
-48.6718,-26.9051,8.02,9
-48.6723,-26.9057,8.02,9
-48.6718,-26.9055,8.02,9
-48.6714,-26.9049,8.02,9
-48.6688,-26.9059,10.68,9
-48.6692,-26.9056,10.68,9
-48.6692,-26.9061,10.68,9
-48.6698,-26.9108,10.68,9
-48.6694,-26.9106,10.68,9
-48.6698,-26.9104,10.68,9
-48.6698,-26.9112,10.68,9
-48.6694,-26.9111,10.68,9
-48.6694,-26.9098,10.68,9
-48.6698,-26.9096,10.68,9
-48.6693,-26.9094,10.68,9
-48.6694,-26.9102,10.68,9
-48.6698,-26.91,10.68,9
-48.6699,-26.9117,10.68,9
-48.6699,-26.9121,10.68,9
-48.672,-26.9101,7.08,9
-48.6724,-26.9098,7.08,9
-48.672,-26.9096,7.08,9
-48.672,-26.9105,7.08,9
-48.6724,-26.9102,7.08,9
-48.6614,-26.9061,9.42,9
-48.6609,-26.9059,9.42,9
-48.6614,-26.9065,9.42,9
-48.6618,-26.9063,9.42,9
-48.6605,-26.9058,9.42,9
-48.66,-26.9056,9.42,9
-48.6623,-26.9069,14.7,9
-48.6635,-26.9054,14.7,9
-48.6639,-26.9051,14.7,9
-48.6635,-26.9058,14.7,9
-48.664,-26.9055,14.7,9
-48.6644,-26.9045,14.7,9
-48.6648,-26.9042,14.7,9
-48.6644,-26.9049,14.7,9
-48.6631,-26.906,14.7,9
-48.6627,-26.9067,14.7,9
-48.6631,-26.9064,14.7,9
-48.6587,-26.9046,9.42,9
-48.6582,-26.9044,9.42,9
-48.6596,-26.905,9.42,9
-48.6591,-26.9048,9.42,9
-48.6596,-26.9054,9.42,9
-48.66,-26.9052,9.42,9
-48.6773,-26.9122,11.288,9
-48.6773,-26.9127,15.16,9
-48.6769,-26.9146,15.16,9
-48.6773,-26.9135,15.16,9
-48.6773,-26.9131,15.16,9
-48.6774,-26.9139,15.16,9
-48.6725,-26.9119,7.08,9
-48.6725,-26.9123,7.08,9
-48.6725,-26.9111,7.08,9
-48.672,-26.9109,7.08,9
-48.6724,-26.9107,7.08,9
-48.6725,-26.9115,7.08,9
-48.6725,-26.9127,7.08,9
-48.6725,-26.9132,7.08,9
-48.677,-26.9154,15.16,9
-48.6774,-26.9152,15.16,9
-48.677,-26.915,15.16,9
-48.677,-26.9158,15.71,9
-48.6774,-26.9156,15.71,9
-48.677,-26.9171,15.71,9
-48.6774,-26.9164,15.71,9
-48.677,-26.9162,15.71,9
-48.6774,-26.916,15.71,9
-48.6775,-26.9168,15.71,9
-48.677,-26.9166,15.71,9
-48.6535,-26.9194,4.79,9
-48.6531,-26.9192,4.79,9
-48.6535,-26.9198,4.79,9
-48.654,-26.9196,4.79,9
-48.7274,-26.8578,62.45,9
-48.7274,-26.8582,62.45,9
-48.7275,-26.8591,62.45,9
-48.7279,-26.8588,62.45,9
-48.7274,-26.8586,62.45,9
-48.7279,-26.8592,62.45,9
-48.7274,-26.857,62.45,9
-48.7274,-26.8574,62.45,9
-48.7279,-26.8584,62.45,9
-48.7269,-26.8551,62.45,9
-48.7269,-26.8547,62.45,9
-48.7269,-26.8555,62.45,9
-48.7274,-26.8561,62.45,9
-48.7269,-26.856,62.45,9
-48.7273,-26.8557,62.45,9
-48.7274,-26.8566,62.45,9
-48.7269,-26.8564,62.45,9
-48.7279,-26.8601,62.45,9
-48.7279,-26.8597,62.45,9
-48.7279,-26.8605,62.45,9
-48.7284,-26.8611,62.45,9
-48.728,-26.8609,62.45,9
-48.7284,-26.8607,62.45,9
-48.7284,-26.8615,62.45,9
-48.7254,-26.85,62.45,9
-48.7259,-26.8506,62.45,9
-48.7254,-26.8504,62.45,9
-48.7249,-26.849,62.45,9
-48.7254,-26.8496,62.45,9
-48.7249,-26.8494,62.45,9
-48.7263,-26.8512,62.45,9
-48.7259,-26.851,62.45,9
-48.7263,-26.8516,62.45,9
-48.7259,-26.8514,62.45,9
-48.7236,-26.848,62.45,9
-48.7231,-26.8478,62.45,9
-48.724,-26.8482,62.45,9
-48.7245,-26.8488,62.45,9
-48.724,-26.8486,62.45,9
-48.7245,-26.8492,62.45,9
-48.7264,-26.8528,62.45,9
-48.7264,-26.8533,62.45,9
-48.7263,-26.852,62.45,9
-48.7268,-26.8526,62.45,9
-48.7264,-26.8524,62.45,9
-48.7268,-26.8539,62.45,9
-48.7264,-26.8537,62.45,9
-48.7269,-26.8543,62.45,9
-48.7268,-26.853,62.45,9
-48.7268,-26.8534,62.45,9
-48.7299,-26.8658,62.45,9
-48.7299,-26.8662,63.725,9
-48.7298,-26.865,62.45,9
-48.7299,-26.8654,62.45,9
-48.7294,-26.8648,62.45,9
-48.7294,-26.8652,62.45,9
-48.7299,-26.8671,63.725,9
-48.7299,-26.8666,63.725,9
-48.7299,-26.8675,63.725,9
-48.7289,-26.8629,62.45,9
-48.7294,-26.8635,62.45,9
-48.7289,-26.8634,62.45,9
-48.7289,-26.8621,62.45,9
-48.7284,-26.8619,62.45,9
-48.7289,-26.8625,62.45,9
-48.7284,-26.8623,62.45,9
-48.7294,-26.864,62.45,9
-48.7294,-26.8644,62.45,9
-48.7289,-26.8638,62.45,9
-48.73,-26.8687,63.725,9
-48.7296,-26.8694,63.725,9
-48.73,-26.8692,63.725,9
-48.73,-26.8679,63.725,9
-48.73,-26.8683,63.725,9
-48.7296,-26.8698,63.725,9
-48.73,-26.8696,63.725,9
-48.7296,-26.8702,63.725,9
-48.7195,-26.8447,62.45,9
-48.72,-26.8449,62.45,9
-48.7204,-26.8455,62.45,9
-48.7204,-26.8451,62.45,9
-48.7213,-26.8458,62.45,9
-48.7209,-26.8457,62.45,9
-48.7213,-26.8463,62.45,9
-48.7231,-26.8474,62.45,9
-48.7227,-26.8472,62.45,9
-48.7222,-26.8466,62.45,9
-48.7218,-26.8464,62.45,9
-48.7222,-26.847,62.45,9
-48.7264,-26.8792,35.82,9
-48.726,-26.879,35.82,9
-48.726,-26.8795,35.82,9
-48.7264,-26.8784,35.82,9
-48.7268,-26.8781,35.82,9
-48.7264,-26.8788,35.82,9
-48.726,-26.8803,35.82,9
-48.7256,-26.8801,35.82,9
-48.726,-26.8799,35.82,9
-48.7256,-26.8805,35.82,9
-48.7268,-26.8773,35.82,9
-48.7272,-26.8771,35.82,9
-48.7268,-26.8777,35.82,9
-48.7252,-26.882,35.82,9
-48.7248,-26.8822,35.82,9
-48.7252,-26.8812,35.82,9
-48.7256,-26.8809,35.82,9
-48.7252,-26.8816,35.82,9
-48.7292,-26.8717,63.725,9
-48.7288,-26.8715,63.725,9
-48.7288,-26.872,63.725,9
-48.7292,-26.8709,63.725,9
-48.7296,-26.8706,63.725,9
-48.7292,-26.8713,63.725,9
-48.7284,-26.8726,63.725,9
-48.7288,-26.8724,63.725,9
-48.7284,-26.873,63.725,9
-48.7284,-26.8734,63.725,9
-48.724,-26.884,35.82,9
-48.7244,-26.8837,35.82,9
-48.724,-26.8844,35.82,9
-48.7244,-26.8842,35.82,9
-48.7248,-26.8831,35.82,9
-48.7248,-26.8827,35.82,9
-48.7244,-26.8833,35.82,9
-48.724,-26.8848,35.82,9
-48.7236,-26.885,35.82,9
-48.722,-26.8893,18.334,9
-48.722,-26.8897,18.334,9
-48.7224,-26.8887,18.334,9
-48.7224,-26.8883,18.334,9
-48.7224,-26.8891,18.334,9
-48.7219,-26.8889,18.334,9
-48.7232,-26.8865,35.82,9
-48.7228,-26.8872,18.334,9
-48.7232,-26.887,35.82,9
-48.7236,-26.8859,35.82,9
-48.7236,-26.8855,35.82,9
-48.7232,-26.8861,35.82,9
-48.7228,-26.8876,18.334,9
-48.7228,-26.888,18.334,9
-48.7179,-26.8988,15.796666666666667,9
-48.7179,-26.8992,15.796666666666667,9
-48.7183,-26.8977,15.796666666666667,9
-48.7179,-26.8984,15.796666666666667,9
-48.7183,-26.8981,15.796666666666667,9
-48.7175,-26.8999,15.8325,9
-48.7175,-26.8994,15.796666666666667,9
-48.7175,-26.9003,15.8325,9
-48.7195,-26.8949,14.81,9
-48.7191,-26.8956,14.81,9
-48.7195,-26.8953,14.81,9
-48.7187,-26.8971,15.796666666666667,9
-48.7187,-26.8967,15.796666666666667,9
-48.7183,-26.8973,15.796666666666667,9
-48.7191,-26.896,15.796666666666667,9
-48.7191,-26.8964,15.796666666666667,9
-48.7167,-26.9016,15.8325,9
-48.7171,-26.9014,15.8325,9
-48.7167,-26.902,15.8325,9
-48.7171,-26.9005,15.8325,9
-48.7171,-26.9009,15.8325,9
-48.7212,-26.8915,21.585,9
-48.7216,-26.8912,21.585,9
-48.7207,-26.8913,9.685,9
-48.7211,-26.8911,21.585,9
-48.7212,-26.8919,21.585,9
-48.7224,-26.8903,7.68,9
-48.7216,-26.8904,16.558333333333334,9
-48.722,-26.8902,16.558333333333334,9
-48.7216,-26.8908,21.585,9
-48.7203,-26.8915,9.685,9
-48.7207,-26.8905,9.016666666666667,9
-48.7211,-26.8902,9.016666666666667,9
-48.7202,-26.8903,4.9,9
-48.7207,-26.89,8.09,9
-48.7207,-26.8909,9.685,9
-48.7203,-26.8924,9.685,9
-48.7207,-26.8921,21.585,9
-48.7203,-26.8919,9.685,9
-48.7203,-26.8928,21.585,9
-48.7208,-26.8925,21.585,9
-48.7199,-26.8926,9.685,9
-48.7237,-26.8901,7.68,9
-48.7229,-26.8901,7.68,9
-48.7233,-26.8899,7.68,9
-48.7224,-26.8899,7.68,9
-48.7199,-26.8943,14.81,9
-48.7199,-26.8939,14.81,9
-48.7195,-26.8945,14.81,9
-48.7203,-26.8932,21.585,9
-48.7204,-26.8936,14.81,9
-48.6432,-26.9489,10.13,9
-48.6436,-26.9487,10.13,9
-48.6432,-26.9493,10.13,9
-48.644,-26.948,10.13,9
-48.6444,-26.9478,10.13,9
-48.644,-26.9484,10.13,9
-48.6436,-26.9482,10.13,9
-48.6453,-26.9473,10.13,9
-48.6448,-26.9471,10.13,9
-48.6453,-26.9477,10.13,9
-48.6449,-26.9475,10.13,9
-48.6466,-26.9487,10.13,9
-48.6458,-26.9483,10.13,9
-48.6453,-26.9481,10.13,9
-48.6458,-26.9487,10.13,9
-48.6462,-26.9489,10.13,9
-48.6522,-26.9188,4.79,9
-48.6526,-26.9186,4.79,9
-48.6522,-26.9184,4.79,9
-48.6526,-26.919,4.79,9
-48.6297,-26.9504,17.24,9
-48.6292,-26.9502,17.24,9
-48.6297,-26.9508,17.24,9
-48.6297,-26.9516,17.24,9
-48.6297,-26.9512,17.24,9
-48.6297,-26.952,17.24,9
-48.6296,-26.9495,17.24,9
-48.6296,-26.9499,17.24,9
-48.6292,-26.9494,17.24,9
-48.6292,-26.9498,17.24,9
-48.6296,-26.9487,17.24,9
-48.6292,-26.9485,17.24,9
-48.6296,-26.9483,17.24,9
-48.6296,-26.9491,17.24,9
-48.6292,-26.9489,17.24,9
-48.6298,-26.9533,17.24,9
-48.6298,-26.9537,17.24,9
-48.6298,-26.9545,17.24,9
-48.6298,-26.9541,17.24,9
-48.6298,-26.955,17.24,9
-48.6297,-26.9525,17.24,9
-48.6297,-26.9529,17.24,9
-48.6298,-26.9554,17.24,9
-48.6298,-26.9558,17.24,9
-48.6887,-26.9021,9.855,11
-48.6896,-26.9008,5.46,11
-48.6887,-26.9008,5.46,11
-48.6891,-26.9006,5.46,11
-48.687,-26.9022,6.33,11
-48.6817,-26.9009,10.19,11
-48.6826,-26.9008,8.695,11
-48.683,-26.9006,7.2,11
-48.6821,-26.9006,10.19,11
-48.6808,-26.9009,10.19,11
-48.68,-26.901,10.19,11
-48.6804,-26.9007,10.19,11
-48.6813,-26.9007,10.19,11
-48.6852,-26.9011,7.2,11
-48.6848,-26.9009,7.2,11
-48.6839,-26.9005,7.2,11
-48.6839,-26.9009,7.2,11
-48.6843,-26.9007,7.2,11
-48.6835,-26.9008,7.2,11
-48.6888,-26.9029,8.3925,11
-48.6892,-26.9027,9.91,11
-48.6888,-26.9025,6.875,11
-48.6888,-26.9034,6.875,11
-48.6866,-26.9037,6.33,11
-48.687,-26.9035,6.33,11
-48.6866,-26.9033,6.33,11
-48.6866,-26.9041,8.19,11
-48.6871,-26.9039,8.19,11
-48.687,-26.9026,6.33,11
-48.687,-26.903,6.33,11
-48.6888,-26.9038,6.875,11
-48.6888,-26.9042,6.875,11
-48.6866,-26.9045,8.19,11
-48.69,-26.9006,5.46,11
-48.6743,-26.902,2.99,11
-48.6739,-26.9018,2.99,11
-48.6791,-26.901,10.19,11
-48.6795,-26.9008,10.19,11
-48.6787,-26.9009,10.19,11
-48.6791,-26.9006,10.19,11
-48.6778,-26.9009,10.19,11
-48.6782,-26.9007,10.19,11
-48.6725,-26.9008,2.99,11
-48.673,-26.9014,2.99,11
-48.6734,-26.9012,2.99,11
-48.673,-26.901,2.99,11
-48.6734,-26.9016,2.99,11
-48.6802,-26.8953,8.53,11
-48.6798,-26.8951,8.53,11
-48.6802,-26.8949,8.53,11
-48.6789,-26.8952,8.53,11
-48.6793,-26.8954,8.53,11
-48.6785,-26.8954,8.53,11
-48.6802,-26.8945,8.53,11
-48.6776,-26.8951,8.53,11
-48.678,-26.8952,8.53,11
-48.6772,-26.8953,8.53,11
-48.689,-26.9088,11.88,11
-48.6894,-26.9085,11.88,11
-48.6885,-26.9086,11.88,11
-48.6877,-26.9087,11.88,11
-48.6881,-26.9088,11.88,11
-48.6872,-26.9089,11.88,11
-48.6899,-26.9096,9.42,11
-48.689,-26.9096,9.42,11
-48.6894,-26.9094,9.42,11
-48.6907,-26.9066,6.12,11
-48.6916,-26.9095,10.205,11
-48.6903,-26.9089,11.88,11
-48.6907,-26.9087,11.88,11
-48.6898,-26.9087,11.88,11
-48.6864,-26.9089,11.88,11
-48.6868,-26.9087,11.88,11
-48.688,-26.9067,6.12,11
-48.6885,-26.9065,6.12,11
-48.6876,-26.9066,6.12,11
-48.6872,-26.9068,6.12,11
-48.6898,-26.9066,6.12,11
-48.6889,-26.9067,6.12,11
-48.6893,-26.9065,6.12,11
-48.6891,-26.9117,12.47,11
-48.6886,-26.9115,8.04,11
-48.6891,-26.9121,12.47,11
-48.6895,-26.9119,12.47,11
-48.6886,-26.9119,8.04,11
-48.6878,-26.9116,8.04,11
-48.6873,-26.9114,8.04,11
-48.6882,-26.9118,8.04,11
-48.6895,-26.9123,12.47,11
-48.6908,-26.9108,5.385,11
-48.6908,-26.9112,5.385,11
-48.6921,-26.9096,10.205,11
-48.6912,-26.9097,10.205,11
-48.6903,-26.9097,9.42,11
-48.6908,-26.9095,10.205,11
-48.6908,-26.9103,5.385,11
-48.6908,-26.9116,5.385,11
-48.6904,-26.9122,11.39,11
-48.6908,-26.912,5.385,11
-48.69,-26.9121,11.39,11
-48.686,-26.9109,8.04,11
-48.6855,-26.9107,8.04,11
-48.6869,-26.9112,8.04,11
-48.6864,-26.911,8.04,11
-48.694,-26.903,10.01,11
-48.6927,-26.9029,10.01,11
-48.694,-26.9022,7.508333333333333,11
-48.6931,-26.9022,12.835,11
-48.6936,-26.902,7.508333333333333,11
-48.6936,-26.9028,10.01,11
-48.6931,-26.9027,10.01,11
-48.6909,-26.9022,12.835,11
-48.691,-26.9026,9.91,11
-48.6914,-26.9024,12.835,11
-48.6905,-26.9024,12.835,11
-48.6896,-26.902,12.835,11
-48.6901,-26.9022,12.835,11
-48.6892,-26.9023,12.835,11
-48.6904,-26.9007,5.46,11
-48.6914,-26.9028,9.91,11
-48.6923,-26.9023,12.835,11
-48.6927,-26.9021,12.835,11
-48.6918,-26.9021,12.835,11
-48.6923,-26.9027,9.91,11
-48.6918,-26.9025,9.91,11
-48.6905,-26.9028,9.91,11
-48.6896,-26.9029,9.91,11
-48.6901,-26.9026,9.91,11
-48.6939,-26.9005,4.845,11
-48.694,-26.9009,4.845,11
-48.694,-26.9014,4.845,11
-48.694,-26.9018,4.845,11
-48.6985,-26.9048,3.62,11
-48.6989,-26.905,3.62,11
-48.6902,-26.9064,6.12,11
-48.6776,-26.9087,8.12,11
-48.6776,-26.9082,7.9325,11
-48.6776,-26.9091,8.12,11
-48.6776,-26.9095,8.12,11
-48.6777,-26.9099,8.12,11
-48.6776,-26.9074,7.41,11
-48.6776,-26.9078,7.41,11
-48.6775,-26.9057,7.18,11
-48.6775,-26.9053,7.66,11
-48.6775,-26.9062,7.18,11
-48.6779,-26.9051,7.66,11
-48.6775,-26.9066,7.18,11
-48.6776,-26.907,7.18,11
-48.6773,-26.9114,11.016,11
-48.6773,-26.9118,11.016,11
-48.6772,-26.9093,8.12,11
-48.6772,-26.9097,8.12,11
-48.6772,-26.9106,11.016,11
-48.6777,-26.9103,11.016,11
-48.6772,-26.9102,11.016,11
-48.6773,-26.911,11.016,11
-48.7001,-26.8882,6.053333333333334,11
-48.7001,-26.8886,6.053333333333334,11
-48.7005,-26.8876,14.82,11
-48.7009,-26.8873,14.82,11
-48.7005,-26.8871,14.82,11
-48.7005,-26.888,7.86,11
-48.7009,-26.8877,9.496666666666666,11
-48.7001,-26.8878,6.505,11
-48.6987,-26.8872,10.07,11
-48.7001,-26.8895,6.053333333333334,11
-48.7001,-26.889,6.053333333333334,11
-48.7001,-26.8899,9.4,11
-48.6974,-26.8863,10.07,11
-48.6978,-26.886,10.07,11
-48.6974,-26.8859,10.07,11
-48.6978,-26.8865,10.07,11
-48.7002,-26.8911,9.4,11
-48.7006,-26.8905,9.4,11
-48.7001,-26.8903,9.4,11
-48.7006,-26.8909,9.4,11
-48.7002,-26.8907,9.4,11
-48.7003,-26.8817,14.82,11
-48.7003,-26.8813,14.82,11
-48.7003,-26.8821,14.82,11
-48.7003,-26.8834,14.82,11
-48.7004,-26.8838,14.82,11
-48.7003,-26.8825,14.82,11
-48.7003,-26.883,14.82,11
-48.7009,-26.8865,14.82,11
-48.7009,-26.8869,14.82,11
-48.7031,-26.8882,6.835,11
-48.7027,-26.888,6.835,11
-48.7018,-26.8881,6.835,11
-48.7022,-26.8879,6.835,11
-48.7014,-26.8879,6.835,11
-48.7004,-26.8846,14.82,11
-48.7004,-26.8842,14.82,11
-48.7004,-26.885,14.82,11
-48.7008,-26.8848,14.82,11
-48.7004,-26.8863,14.82,11
-48.7005,-26.8867,14.82,11
-48.7009,-26.8856,14.82,11
-48.7004,-26.8855,14.82,11
-48.7008,-26.8852,14.82,11
-48.7009,-26.8861,14.82,11
-48.7004,-26.8859,14.82,11
-48.6987,-26.8868,10.07,11
-48.6983,-26.8866,10.07,11
-48.7004,-26.897,12.15,11
-48.7004,-26.8974,12.15,11
-48.7008,-26.8963,12.15,11
-48.7003,-26.8961,12.15,11
-48.7008,-26.8959,12.15,11
-48.7008,-26.8967,12.15,11
-48.7004,-26.8966,12.15,11
-48.7008,-26.898,12.15,11
-48.7009,-26.8984,12.15,11
-48.7008,-26.8972,12.15,11
-48.7008,-26.8976,12.15,11
-48.7003,-26.8957,12.15,11
-48.7008,-26.8955,12.15,11
-48.7009,-26.8992,8.603333333333333,11
-48.7009,-26.8988,12.15,11
-48.7009,-26.8997,12.15,11
-48.7013,-26.8994,6.83,11
-48.7005,-26.8995,7.75,11
-48.6996,-26.8995,7.75,11
-48.7,-26.8993,7.75,11
-48.6991,-26.8994,7.75,11
-48.7009,-26.9001,12.15,11
-48.7031,-26.8993,5.91,11
-48.7031,-26.8997,5.91,11
-48.7022,-26.8994,6.83,11
-48.7018,-26.8992,6.83,11
-48.7026,-26.8996,5.91,11
-48.6651,-26.9019,4.68,11
-48.6638,-26.9022,4.68,11
-48.6634,-26.902,4.68,11
-48.6643,-26.902,4.68,11
-48.6647,-26.9017,4.68,11
-48.6763,-26.8949,8.53,11
-48.6758,-26.8948,8.53,11
-48.6763,-26.8954,8.53,11
-48.6767,-26.8951,8.53,11
-48.6758,-26.8952,8.53,11
-48.6565,-26.9037,9.025,11
-48.6569,-26.9035,9.025,11
-48.656,-26.904,9.025,11
-48.6942,-26.8838,11.29,11
-48.6938,-26.8836,11.29,11
-48.6946,-26.881,7.28,11
-48.6946,-26.8814,7.28,11
-48.6945,-26.8789,7.28,11
-48.6945,-26.8793,7.28,11
-48.6945,-26.8802,7.28,11
-48.6945,-26.8798,7.28,11
-48.6946,-26.8806,7.28,11
-48.6951,-26.8841,11.29,11
-48.6947,-26.8839,11.29,11
-48.6951,-26.8845,10.07,11
-48.6956,-26.8843,10.07,11
-48.6965,-26.8851,10.07,11
-48.6969,-26.8857,10.07,11
-48.6965,-26.8855,10.07,11
-48.696,-26.8849,10.07,11
-48.6956,-26.8847,10.07,11
-48.683,-26.9261,4.45,11
-48.6834,-26.9259,4.45,11
-48.6826,-26.9259,4.45,11
-48.6817,-26.926,4.45,11
-48.6931,-26.915,10.173333333333332,11
-48.6936,-26.9148,10.173333333333332,11
-48.6931,-26.9146,10.173333333333332,11
-48.6931,-26.9154,10.173333333333332,11
-48.6936,-26.9152,10.173333333333332,11
-48.6935,-26.9139,10.173333333333332,11
-48.6935,-26.9143,10.173333333333332,11
-48.6936,-26.916,18.33,11
-48.6932,-26.9158,18.33,11
-48.6936,-26.9156,10.173333333333332,11
-48.6936,-26.9164,18.33,11
-48.6922,-26.913,11.39,11
-48.6917,-26.9128,11.39,11
-48.6926,-26.9132,11.39,11
-48.6913,-26.9126,11.39,11
-48.6909,-26.9124,8.3875,11
-48.6931,-26.9138,6.095,11
-48.6931,-26.9142,10.173333333333332,11
-48.6937,-26.9177,18.33,11
-48.6937,-26.9181,18.33,11
-48.6936,-26.9169,18.33,11
-48.6936,-26.9173,18.33,11
-48.6937,-26.9189,18.33,11
-48.6937,-26.9185,18.33,11
-48.6937,-26.9194,18.33,11
-48.6776,-26.921,15.16,11
-48.6772,-26.9208,15.16,11
-48.6776,-26.9202,15.16,11
-48.6776,-26.9206,15.16,11
-48.6771,-26.9183,13.793333333333335,11
-48.6775,-26.9181,13.793333333333335,11
-48.6771,-26.9179,13.793333333333335,11
-48.6771,-26.9187,13.793333333333335,11
-48.6775,-26.9185,13.793333333333335,11
-48.6771,-26.92,15.16,11
-48.6771,-26.9204,15.16,11
-48.6775,-26.9193,14.78,11
-48.6771,-26.9192,14.78,11
-48.6775,-26.9189,13.793333333333335,11
-48.6776,-26.9198,15.16,11
-48.6771,-26.9196,14.78,11
-48.6769,-26.9261,2.99,11
-48.6765,-26.9259,2.99,11
-48.6765,-26.9263,2.99,11
-48.6774,-26.9143,12.645,11
-48.6774,-26.9147,12.926666666666668,11
-48.6775,-26.9172,13.793333333333335,11
-48.6775,-26.9177,13.793333333333335,11
-48.6947,-26.9239,4.42,11
-48.6952,-26.9237,4.42,11
-48.6943,-26.9237,18.33,11
-48.6952,-26.9241,4.42,11
-48.6943,-26.9241,11.375,11
-48.6943,-26.9229,18.33,11
-48.6938,-26.9227,18.33,11
-48.6943,-26.9225,18.33,11
-48.6943,-26.9233,18.33,11
-48.6938,-26.9231,18.33,11
-48.6956,-26.9238,4.42,11
-48.696,-26.9236,4.42,11
-48.6943,-26.9245,18.33,11
-48.6965,-26.9234,4.42,11
-48.6942,-26.9212,18.33,11
-48.6938,-26.9206,18.33,11
-48.6938,-26.921,18.33,11
-48.6937,-26.9198,18.33,11
-48.6937,-26.9202,18.33,11
-48.6938,-26.9219,18.33,11
-48.6942,-26.9216,18.33,11
-48.6938,-26.9214,18.33,11
-48.6938,-26.9223,18.33,11
-48.6942,-26.922,18.33,11
-48.6958,-26.928,8.68,11
-48.6962,-26.9274,8.68,11
-48.6966,-26.9271,8.68,11
-48.6979,-26.926,8.68,11
-48.6983,-26.9258,8.68,11
-48.697,-26.9265,8.68,11
-48.6974,-26.9262,8.68,11
-48.6821,-26.9262,4.45,11
-48.6765,-26.9276,2.99,11
-48.6765,-26.9267,2.99,11
-48.6765,-26.9271,2.99,11
-48.6813,-26.9262,4.45,11
-48.6804,-26.9263,4.45,11
-48.6808,-26.926,4.45,11
-48.7159,-26.9037,14.75,11
-48.7163,-26.9027,14.75,11
-48.7167,-26.9024,14.75,11
-48.7163,-26.9031,14.75,11
-48.7155,-26.9044,14.75,11
-48.7159,-26.9041,14.75,11
-48.7155,-26.9048,14.75,11
-48.7163,-26.9035,14.75,11
-48.7151,-26.9055,14.75,11
-48.7151,-26.905,14.75,11
-48.7003,-26.9089,15.11,11
-48.7008,-26.9087,15.11,11
-48.7003,-26.9085,15.11,11
-48.7004,-26.9093,15.11,11
-48.7008,-26.9091,15.11,11
-48.7008,-26.9082,15.11,11
-48.7003,-26.9076,15.11,11
-48.7003,-26.9081,15.11,11
-48.7008,-26.9099,15.11,11
-48.7004,-26.9097,15.11,11
-48.7008,-26.9095,15.11,11
-48.7008,-26.9103,15.11,11
-48.7004,-26.9102,15.11,11
-48.6942,-26.9093,10.205,11
-48.6947,-26.9095,10.205,11
-48.6938,-26.9095,10.205,11
-48.6929,-26.9096,10.205,11
-48.6934,-26.9093,10.205,11
-48.6925,-26.9094,10.205,11
-48.6956,-26.9094,10.99,11
-48.6951,-26.9092,10.205,11
-48.7004,-26.9114,15.11,11
-48.7008,-26.9108,15.11,11
-48.7009,-26.9112,15.11,11
-48.7004,-26.9106,15.11,11
-48.7004,-26.911,15.11,11
-48.6935,-26.9131,11.39,11
-48.6931,-26.9129,11.39,11
-48.6935,-26.9135,8.7425,11
-48.6939,-26.9133,11.39,11
-48.6931,-26.9133,11.39,11
-48.7024,-26.9052,5.47,11
-48.7024,-26.9048,5.47,11
-48.7024,-26.9056,5.47,11
-48.7024,-26.906,5.47,11
-48.7024,-26.9065,5.47,11
-48.7002,-26.906,15.11,11
-48.7002,-26.9056,15.11,11
-48.7003,-26.9064,15.11,11
-48.6998,-26.905,3.62,11
-48.7002,-26.9047,9.365,11
-48.6993,-26.9048,3.62,11
-48.7002,-26.9051,15.11,11
-48.7003,-26.9068,15.11,11
-48.7003,-26.9072,15.11,11
-48.6607,-26.9129,8.05,11
-48.6603,-26.9127,8.05,11
-48.6612,-26.913,8.05,11
-48.6598,-26.9125,8.05,11
-48.6594,-26.9123,8.05,11
-48.6632,-26.9102,8.75,11
-48.6637,-26.91,8.223333333333334,11
-48.6633,-26.9106,8.75,11
-48.6637,-26.9104,8.223333333333334,11
-48.6693,-26.9077,10.33,11
-48.6693,-26.9081,10.33,11
-48.6693,-26.9073,10.33,11
-48.6693,-26.9086,10.33,11
-48.6693,-26.909,10.33,11
