x,y,speedKMH,hour
-48.7008,-26.9103,13.84,19
-48.7004,-26.9102,13.84,19
-48.6942,-26.9093,16.15,19
-48.6938,-26.9091,16.15,19
-48.6942,-26.9089,16.15,19
-48.6938,-26.9095,16.15,19
-48.6938,-26.9083,16.15,19
-48.6942,-26.908,16.15,19
-48.6938,-26.9079,16.15,19
-48.6938,-26.9087,16.15,19
-48.6942,-26.9085,16.15,19
-48.6938,-26.9099,16.15,19
-48.7004,-26.9114,13.84,19
-48.7008,-26.9108,13.84,19
-48.7009,-26.9112,13.84,19
-48.7004,-26.9106,13.84,19
-48.7004,-26.911,13.84,19
-48.7001,-26.9031,17.38,19
-48.7001,-26.9026,17.38,19
-48.7002,-26.9035,17.38,19
-48.7001,-26.9018,17.38,19
-48.7001,-26.9022,17.38,19
-48.7002,-26.9039,17.38,19
-48.7002,-26.9043,17.38,19
-48.7002,-26.906,15.02,19
-48.7002,-26.9056,15.02,19
-48.7003,-26.9064,15.02,19
-48.7002,-26.9047,15.02,19
-48.7002,-26.9051,15.02,19
-48.7003,-26.9068,15.02,19
-48.7003,-26.9072,15.02,19
-48.6607,-26.9129,4.74,19
-48.6603,-26.9127,4.74,19
-48.6612,-26.913,5.173333333333333,19
-48.6598,-26.9125,4.74,19
-48.6594,-26.9123,4.74,19
-48.6607,-26.9137,5.39,19
-48.6612,-26.9135,5.39,19
-48.6608,-26.9141,5.39,19
-48.6616,-26.9128,4.42,19
-48.6603,-26.9148,6.36,19
-48.6603,-26.9144,6.36,19
-48.6697,-26.9079,7.78,19
-48.6702,-26.9077,7.78,19
-48.6697,-26.9075,7.78,19
-48.6702,-26.9081,7.78,19
-48.6701,-26.9068,7.78,19
-48.6701,-26.9073,7.78,19
-48.6697,-26.9067,7.78,19
-48.6697,-26.9071,7.78,19
-48.6702,-26.9089,7.78,19
-48.6702,-26.9085,7.78,19
-48.6702,-26.9093,7.78,19
-48.6658,-26.9079,10.41,19
-48.6653,-26.9078,10.41,19
-48.6697,-26.9058,7.78,19
-48.6701,-26.9064,7.78,19
-48.6697,-26.9062,7.78,19
-48.6702,-26.9098,7.78,19
-48.6662,-26.9085,10.41,19
-48.6658,-26.9084,10.41,19
-48.6545,-26.9103,5.83,19
-48.6541,-26.9101,5.83,19
-48.6545,-26.9107,5.83,19
-48.6541,-26.9106,5.83,19
-48.6536,-26.9104,5.83,19
-48.6554,-26.9111,5.83,19
-48.655,-26.9109,5.83,19
-48.6554,-26.9107,5.83,19
-48.6578,-26.9158,8.12,19
-48.6569,-26.9154,8.12,19
-48.6564,-26.9152,8.12,19
-48.6569,-26.915,8.12,19
-48.6573,-26.9156,8.12,19
-48.664,-26.9068,10.41,19
-48.6636,-26.9066,10.41,19
-48.6631,-26.906,10.41,19
-48.6631,-26.9064,10.41,19
-48.6645,-26.9074,10.41,19
-48.6649,-26.9072,10.41,19
-48.6644,-26.907,10.41,19
-48.6649,-26.9076,10.41,19
-48.6587,-26.9165,8.12,19
-48.6582,-26.9164,8.12,19
-48.6578,-26.9162,8.12,19
-48.7002,-26.8805,11.4,19
-48.7003,-26.8809,11.4,19
-48.7002,-26.88,11.4,19
-48.6316,-26.9289,12.19,19
-48.632,-26.9287,12.19,19
-48.6316,-26.9293,12.19,19
-48.629,-26.9448,21.12,19
-48.629,-26.9443,21.12,19
-48.629,-26.9452,21.12,19
-48.6291,-26.9464,21.12,19
-48.6291,-26.9468,21.12,19
-48.6291,-26.9456,21.12,19
-48.6291,-26.946,21.12,19
-48.6469,-26.9192,3.94,19
-48.647,-26.9196,3.94,19
-48.6492,-26.9205,3.61,19
-48.6496,-26.9203,3.61,19
-48.6488,-26.9207,3.61,19
-48.65,-26.9196,7.97,19
-48.65,-26.9192,7.97,19
-48.6505,-26.9198,7.748571428571429,19
-48.6479,-26.9208,3.61,19
-48.6483,-26.9205,3.61,19
-48.6474,-26.9206,3.775,19
-48.6517,-26.9187,9.88,19
-48.6522,-26.9184,9.88,19
-48.653,-26.9179,9.88,19
-48.6526,-26.9178,9.88,19
-48.653,-26.9175,9.88,19
-48.6526,-26.9182,9.88,19
-48.6509,-26.9191,7.195,19
-48.6513,-26.9189,7.195,19
-48.6456,-26.9182,3.94,19
-48.6452,-26.918,3.94,19
-48.646,-26.9184,3.94,19
-48.6447,-26.9178,3.94,19
-48.6443,-26.9177,3.94,19
-48.6465,-26.919,3.94,19
-48.6469,-26.9188,3.94,19
-48.6465,-26.9186,3.94,19
-48.6488,-26.9228,7.24,19
-48.6493,-26.9234,7.24,19
-48.6497,-26.9232,7.24,19
-48.6488,-26.9232,7.24,19
-48.6493,-26.923,7.24,19
-48.6497,-26.9236,7.24,19
-48.6484,-26.9231,7.24,19
-48.6505,-26.9206,7.97,19
-48.6505,-26.9202,7.97,19
-48.6509,-26.9208,7.97,19
-48.6509,-26.9195,7.195,19
-48.6513,-26.9193,7.195,19
-48.651,-26.9216,9.613333333333333,19
-48.651,-26.9212,7.97,19
-48.6514,-26.9218,9.613333333333333,19
-48.647,-26.92,3.94,19
-48.647,-26.9204,3.94,19
-48.6474,-26.921,3.61,19
-48.647,-26.9208,3.94,19
-48.6345,-26.9256,12.19,19
-48.6341,-26.9263,12.19,19
-48.6345,-26.926,12.19,19
-48.6349,-26.9249,12.19,19
-48.6349,-26.9245,12.19,19
-48.6349,-26.9254,12.19,19
-48.6379,-26.9225,13.33,19
-48.6353,-26.9243,12.19,19
-48.6333,-26.9276,12.19,19
-48.6337,-26.9273,12.19,19
-48.6341,-26.9267,12.19,19
-48.6328,-26.9278,12.19,19
-48.6337,-26.9269,12.19,19
-48.6324,-26.9284,12.19,19
-48.6328,-26.9282,12.19,19
-48.6425,-26.9169,13.33,19
-48.6425,-26.9165,2.53,19
-48.6421,-26.9172,13.33,19
-48.6434,-26.9165,3.94,19
-48.6429,-26.9163,3.235,19
-48.6438,-26.9171,3.94,19
-48.6434,-26.9169,3.94,19
-48.6438,-26.9175,3.94,19
-48.6421,-26.9176,13.33,19
-48.6421,-26.918,13.33,19
-48.64,-26.9213,13.33,19
-48.64,-26.9217,13.33,19
-48.6409,-26.9204,13.33,19
-48.6405,-26.921,13.33,19
-48.6409,-26.9208,13.33,19
-48.64,-26.9209,13.33,19
-48.6383,-26.9218,13.33,19
-48.6396,-26.9223,13.33,19
-48.6401,-26.9221,13.33,19
-48.6392,-26.9222,13.33,19
-48.6383,-26.9222,13.33,19
-48.6387,-26.922,13.33,19
-48.6417,-26.9195,13.33,19
-48.6413,-26.9202,13.33,19
-48.6417,-26.9199,13.33,19
-48.6421,-26.9188,13.33,19
-48.6426,-26.9186,13.33,19
-48.6421,-26.9184,13.33,19
-48.6421,-26.9193,13.33,19
-48.6417,-26.9191,13.33,19
-48.6413,-26.9206,13.33,19
-48.6417,-26.9203,13.33,19
-48.6506,-26.9235,7.24,19
-48.6502,-26.9234,7.24,19
-48.6502,-26.9238,7.24,19
-48.6514,-26.9222,9.613333333333333,19
-48.6508,-26.929,4.6,19
-48.6503,-26.9275,4.6,19
-48.6503,-26.9284,4.6,19
-48.6508,-26.9281,4.6,19
-48.6503,-26.928,4.6,19
-48.6503,-26.9288,4.6,19
-48.6508,-26.9285,4.6,19
-48.6297,-26.9504,19.51,19
-48.6292,-26.9502,19.51,19
-48.6297,-26.9508,19.51,19
-48.6297,-26.9516,19.51,19
-48.6297,-26.9512,19.51,19
-48.6297,-26.952,19.51,19
-48.6296,-26.9495,19.51,19
-48.6296,-26.9499,19.51,19
-48.6291,-26.9477,19.51,19
-48.6291,-26.9473,21.12,19
-48.6291,-26.9481,19.51,19
-48.6296,-26.9479,19.51,19
-48.6292,-26.9494,19.51,19
-48.6292,-26.9498,19.51,19
-48.6296,-26.9487,19.51,19
-48.6292,-26.9485,19.51,19
-48.6296,-26.9483,19.51,19
-48.6296,-26.9491,19.51,19
-48.6292,-26.9489,19.51,19
-48.6298,-26.9533,19.51,19
-48.6298,-26.9537,19.51,19
-48.6298,-26.9545,19.51,19
-48.6298,-26.9541,19.51,19
-48.6298,-26.955,19.51,19
-48.6297,-26.9525,19.51,19
-48.6297,-26.9529,19.51,19
-48.6298,-26.9554,19.51,19
-48.6916,-26.9095,11.64,16
-48.6921,-26.9096,11.64,16
-48.6912,-26.9097,11.64,16
-48.6908,-26.9095,11.64,16
-48.7044,-26.8879,10.29,16
-48.7049,-26.8877,10.29,16
-48.7044,-26.8875,10.29,16
-48.7048,-26.8869,10.29,16
-48.7048,-26.8873,10.29,16
-48.7043,-26.8838,10.29,16
-48.7043,-26.8842,10.29,16
-48.7043,-26.8833,10.29,16
-48.7044,-26.8867,10.29,16
-48.7044,-26.8871,10.29,16
-48.7043,-26.885,10.29,16
-48.7043,-26.8846,10.29,16
-48.7043,-26.8854,10.29,16
-48.7048,-26.8852,10.29,16
-48.7048,-26.886,10.29,16
-48.7044,-26.8858,10.29,16
-48.7048,-26.8856,10.29,16
-48.7048,-26.8864,10.29,16
-48.7044,-26.8863,10.29,16
-48.6933,-26.8834,5.97,16
-48.6942,-26.8838,5.97,16
-48.6938,-26.8836,5.97,16
-48.6947,-26.8835,5.97,16
-48.6942,-26.8833,5.97,16
-48.6959,-26.8816,8.86,16
-48.6955,-26.8814,8.86,16
-48.6955,-26.8822,8.86,16
-48.6959,-26.882,8.86,16
-48.6955,-26.8818,8.86,16
-48.6955,-26.8826,8.86,16
-48.6959,-26.8824,8.86,16
-48.6951,-26.8841,5.97,16
-48.6956,-26.8839,8.86,16
-48.6947,-26.8839,5.97,16
-48.6956,-26.8843,7.415,16
-48.696,-26.8832,8.86,16
-48.6955,-26.8831,8.86,16
-48.696,-26.8828,8.86,16
-48.696,-26.8837,8.86,16
-48.6955,-26.8835,8.86,16
-48.6956,-26.8847,5.97,16
-48.6977,-26.9222,7.2,16
-48.6978,-26.9227,7.2,16
-48.6982,-26.9233,7.2,16
-48.6982,-26.9228,7.2,16
-48.6982,-26.9237,7.2,16
-48.6987,-26.9243,7.2,16
-48.6987,-26.9239,7.2,16
-48.6991,-26.9245,7.2,16
-48.6991,-26.9249,7.2,16
-48.7003,-26.9089,18.45,16
-48.7008,-26.9087,18.45,16
-48.7003,-26.9085,18.45,16
-48.7004,-26.9093,17.435,16
-48.7008,-26.9091,18.45,16
-48.7008,-26.9082,18.45,16
-48.7003,-26.9076,18.45,16
-48.7003,-26.9081,18.45,16
-48.7008,-26.9099,16.42,16
-48.7004,-26.9097,16.42,16
-48.7008,-26.9095,16.42,16
-48.7008,-26.9103,16.42,16
-48.7004,-26.9102,16.42,16
-48.6942,-26.9093,11.64,16
-48.6947,-26.9095,11.64,16
-48.6938,-26.9095,11.64,16
-48.6929,-26.9096,11.64,16
-48.6934,-26.9093,11.64,16
-48.6925,-26.9094,11.64,16
-48.6956,-26.9094,11.64,16
-48.6951,-26.9092,11.64,16
-48.7004,-26.9118,16.42,16
-48.7009,-26.9116,16.42,16
-48.7004,-26.9114,16.42,16
-48.7005,-26.9122,16.42,16
-48.7009,-26.912,16.42,16
-48.7008,-26.9108,16.42,16
-48.7009,-26.9112,16.42,16
-48.7004,-26.9106,16.42,16
-48.7004,-26.911,16.42,16
-48.7009,-26.9128,16.42,16
-48.7005,-26.9127,16.42,16
-48.7009,-26.9124,16.42,16
-48.7009,-26.9133,16.42,16
-48.7005,-26.9131,16.42,16
-48.7001,-26.9031,18.45,16
-48.7001,-26.9026,18.45,16
-48.7002,-26.9035,18.45,16
-48.7001,-26.9018,18.45,16
-48.7001,-26.9022,18.45,16
-48.7002,-26.9039,18.45,16
-48.7002,-26.9043,18.45,16
-48.7002,-26.906,18.45,16
-48.7002,-26.9056,18.45,16
-48.7003,-26.9064,18.45,16
-48.7002,-26.9047,18.45,16
-48.7002,-26.9051,18.45,16
-48.7003,-26.9068,18.45,16
-48.7003,-26.9072,18.45,16
-48.7005,-26.9147,16.42,16
-48.701,-26.9145,16.42,16
-48.7005,-26.9143,16.42,16
-48.7006,-26.9152,16.42,16
-48.701,-26.9149,16.42,16
-48.7009,-26.9137,16.42,16
-48.701,-26.9141,16.42,16
-48.7005,-26.9135,16.42,16
-48.7005,-26.9139,16.42,16
-48.701,-26.9153,16.42,16
-48.6535,-26.9202,5.85,16
-48.6424,-26.9149,3.8233333333333337,16
-48.6429,-26.9154,3.8233333333333337,16
-48.6424,-26.9153,3.8233333333333337,16
-48.642,-26.9151,3.8233333333333337,16
-48.6327,-26.9508,5.37,16
-48.6469,-26.9192,18.032,16
-48.647,-26.9196,18.032,16
-48.6492,-26.9205,6.92,16
-48.6496,-26.9203,6.92,16
-48.6488,-26.9207,6.92,16
-48.65,-26.92,6.92,16
-48.6505,-26.9198,6.92,16
-48.6479,-26.9208,6.92,16
-48.6483,-26.9205,6.92,16
-48.6474,-26.9206,16.215,16
-48.6522,-26.9193,5.85,16
-48.6518,-26.9191,5.85,16
-48.6513,-26.9189,5.85,16
-48.6456,-26.9182,18.032,16
-48.6452,-26.918,18.032,16
-48.646,-26.9184,18.032,16
-48.6447,-26.9178,18.032,16
-48.6443,-26.9177,18.032,16
-48.6465,-26.919,18.032,16
-48.6469,-26.9188,18.032,16
-48.6465,-26.9186,18.032,16
-48.6527,-26.9199,5.85,16
-48.6522,-26.9197,5.85,16
-48.6526,-26.9194,5.85,16
-48.6531,-26.92,5.85,16
-48.6536,-26.9206,5.85,16
-48.6531,-26.9205,5.85,16
-48.647,-26.92,18.032,16
-48.647,-26.9204,18.032,16
-48.6474,-26.921,7.13,16
-48.647,-26.9208,18.032,16
-48.6353,-26.9247,5.885,16
-48.6354,-26.9251,5.885,16
-48.6362,-26.923,18.4,16
-48.6374,-26.9223,18.4,16
-48.6379,-26.9225,18.4,16
-48.637,-26.9225,18.4,16
-48.6357,-26.9228,18.4,16
-48.6357,-26.9232,18.4,16
-48.6361,-26.9226,18.4,16
-48.6366,-26.9223,18.4,16
-48.6353,-26.9239,18.4,16
-48.6357,-26.9236,18.4,16
-48.6353,-26.9243,14.824285714285713,16
-48.6337,-26.9277,5.885,16
-48.6341,-26.9275,5.885,16
-48.6337,-26.9282,5.885,16
-48.6345,-26.9269,5.885,16
-48.635,-26.9266,5.885,16
-48.6346,-26.9273,5.885,16
-48.6329,-26.9286,7.92,16
-48.6333,-26.9284,7.92,16
-48.6329,-26.929,7.92,16
-48.6333,-26.9288,7.92,16
-48.6354,-26.926,5.885,16
-48.6354,-26.9255,5.885,16
-48.635,-26.9262,5.885,16
-48.6358,-26.9253,5.885,16
-48.6425,-26.9169,16.94857142857143,16
-48.6425,-26.9165,18.3675,16
-48.6421,-26.9172,16.94857142857143,16
-48.6429,-26.9159,3.8233333333333337,16
-48.6434,-26.9165,18.032,16
-48.6429,-26.9163,14.591666666666667,16
-48.6438,-26.9171,18.032,16
-48.6434,-26.9169,18.032,16
-48.6438,-26.9175,18.032,16
-48.6421,-26.9176,16.94857142857143,16
-48.6421,-26.918,16.94857142857143,16
-48.64,-26.9213,18.166666666666668,16
-48.64,-26.9217,18.166666666666668,16
-48.6409,-26.9204,16.94857142857143,16
-48.6405,-26.921,16.94857142857143,16
-48.6409,-26.9208,16.94857142857143,16
-48.64,-26.9209,16.94857142857143,16
-48.6383,-26.9218,18.4,16
-48.6396,-26.9223,18.166666666666668,16
-48.6401,-26.9221,18.166666666666668,16
-48.6392,-26.9222,18.4,16
-48.6383,-26.9222,18.4,16
-48.6387,-26.922,18.4,16
-48.6417,-26.9195,16.94857142857143,16
-48.6413,-26.9202,16.94857142857143,16
-48.6417,-26.9199,16.94857142857143,16
-48.6421,-26.9188,16.94857142857143,16
-48.6426,-26.9186,16.94857142857143,16
-48.6421,-26.9184,16.94857142857143,16
-48.6421,-26.9193,16.94857142857143,16
-48.6417,-26.9191,16.94857142857143,16
-48.6413,-26.9206,16.94857142857143,16
-48.6417,-26.9203,16.94857142857143,16
-48.6426,-26.9314,12.42,16
-48.6421,-26.9312,12.42,16
-48.6417,-26.931,12.42,16
-48.6417,-26.9318,12.42,16
-48.6421,-26.9316,12.42,16
-48.6421,-26.9303,12.42,16
-48.6421,-26.9308,12.42,16
-48.6387,-26.9322,12.42,16
-48.6417,-26.9306,12.42,16
-48.6408,-26.9323,12.42,16
-48.6413,-26.9321,12.42,16
-48.6404,-26.9321,12.42,16
-48.6404,-26.9325,12.42,16
-48.6395,-26.9322,12.42,16
-48.64,-26.9319,12.42,16
-48.6391,-26.932,12.42,16
-48.64,-26.9324,12.42,16
-48.6391,-26.9324,12.42,16
-48.6301,-26.9514,5.37,16
-48.6319,-26.9509,5.37,16
-48.6323,-26.951,5.37,16
-48.6314,-26.9511,5.37,16
-48.6306,-26.9511,5.37,16
-48.631,-26.9513,5.37,16
-48.6294,-26.9564,9.73,16
-48.6299,-26.9566,9.73,16
-48.6316,-26.9565,9.73,16
-48.6321,-26.9563,9.73,16
-48.6308,-26.9566,9.73,16
-48.6312,-26.9563,9.73,16
-48.6303,-26.9564,9.73,16
-48.7689,-26.9978,20.71,23
-48.7685,-26.9976,20.71,23
-48.7685,-26.998,20.71,23
-48.7689,-26.9969,20.71,23
-48.7689,-26.9974,20.71,23
-48.7664,-27.0013,20.71,23
-48.766,-27.0019,20.71,23
-48.7664,-27.0017,20.71,23
-48.7677,-26.9997,20.71,23
-48.7681,-26.9995,20.71,23
-48.7677,-27.0001,20.71,23
-48.7673,-27.0,20.71,23
-48.7685,-26.9988,20.71,23
-48.7681,-26.9987,20.71,23
-48.7685,-26.9984,20.71,23
-48.7681,-26.9991,20.71,23
-48.7668,-27.0006,20.71,23
-48.7673,-27.0004,20.71,23
-48.7669,-27.001,20.71,23
-48.7661,-27.0032,20.71,23
-48.7661,-27.0036,20.71,23
-48.7661,-27.0044,20.71,23
-48.7665,-27.0042,20.71,23
-48.7661,-27.004,20.71,23
-48.7666,-27.0046,20.71,23
-48.766,-27.0023,20.71,23
-48.7665,-27.0021,20.71,23
-48.766,-27.0028,20.71,23
-48.6889,-26.9054,11.79,23
-48.6953,-26.9023,7.61,23
-48.6953,-26.9027,7.61,23
-48.6954,-26.9036,7.61,23
-48.6953,-26.9031,7.61,23
-48.6954,-26.904,7.61,23
-48.6953,-26.9019,7.61,23
-48.6954,-26.9052,7.61,23
-48.6937,-26.9053,11.79,23
-48.6932,-26.9052,11.79,23
-48.6954,-26.9044,7.61,23
-48.6954,-26.9048,7.61,23
-48.6911,-26.9055,11.79,23
-48.6915,-26.9053,11.79,23
-48.6906,-26.9053,11.79,23
-48.6897,-26.9054,11.79,23
-48.6893,-26.9052,11.79,23
-48.6924,-26.9052,11.79,23
-48.6928,-26.9054,11.79,23
-48.6919,-26.9055,11.79,23
-48.6902,-26.9056,11.79,23
-48.7062,-26.8878,11.58,23
-48.7061,-26.887,11.58,23
-48.7062,-26.8874,11.58,23
-48.706,-26.8832,11.58,23
-48.706,-26.8836,11.58,23
-48.7056,-26.8835,11.58,23
-48.7061,-26.8849,11.58,23
-48.7061,-26.8853,11.58,23
-48.706,-26.8841,11.58,23
-48.7061,-26.8845,11.58,23
-48.7056,-26.8839,11.58,23
-48.7056,-26.8843,11.58,23
-48.7061,-26.8862,11.58,23
-48.7061,-26.8857,11.58,23
-48.7061,-26.8866,11.58,23
-48.7113,-26.8961,10.92,23
-48.7113,-26.8965,10.92,23
-48.7112,-26.8952,10.92,23
-48.7112,-26.8957,10.92,23
-48.7113,-26.8973,10.92,23
-48.7113,-26.8969,10.92,23
-48.7113,-26.8977,10.92,23
-48.7114,-26.899,10.92,23
-48.7114,-26.8994,10.92,23
-48.7113,-26.8982,10.92,23
-48.7113,-26.8986,10.92,23
-48.7114,-26.9003,10.92,23
-48.7114,-26.8998,10.92,23
-48.7114,-26.9007,10.92,23
-48.7112,-26.8944,10.92,23
-48.7108,-26.8942,10.92,23
-48.7112,-26.894,10.92,23
-48.7112,-26.8948,10.92,23
-48.6812,-26.9229,7.72,23
-48.6772,-26.9217,7.72,23
-48.6776,-26.9214,7.72,23
-48.6781,-26.922,7.72,23
-48.6776,-26.9218,7.72,23
-48.6785,-26.9218,7.72,23
-48.6781,-26.9216,7.72,23
-48.6803,-26.9225,7.72,23
-48.6798,-26.9223,7.72,23
-48.6803,-26.9229,7.72,23
-48.6807,-26.9227,7.72,23
-48.6798,-26.9227,7.72,23
-48.679,-26.9224,7.72,23
-48.6794,-26.9221,7.72,23
-48.6785,-26.9222,7.72,23
-48.6789,-26.922,7.72,23
-48.6794,-26.9226,7.72,23
-48.6807,-26.9231,7.72,23
-48.6282,-26.9321,16.91,23
-48.6286,-26.9318,16.91,23
-48.6277,-26.9323,16.91,23
-48.6273,-26.9321,16.91,23
-48.6278,-26.9344,3.64,23
-48.6274,-26.9342,3.64,23
-48.6278,-26.9348,3.64,23
-48.6278,-26.9352,3.64,23
-48.6274,-26.9346,3.64,23
-48.6274,-26.935,3.64,23
-48.6295,-26.9322,16.91,23
-48.629,-26.932,16.91,23
-48.6299,-26.9324,16.91,23
-48.6308,-26.9331,16.91,23
-48.6313,-26.9337,16.91,23
-48.6308,-26.9336,16.91,23
-48.6304,-26.933,16.91,23
-48.6299,-26.9328,16.91,23
-48.6304,-26.9334,16.91,23
-48.6279,-26.9365,3.64,23
-48.6278,-26.9356,3.64,23
-48.6279,-26.9361,3.64,23
-48.6317,-26.9343,16.91,23
-48.6322,-26.9341,16.91,23
-48.6313,-26.9342,16.91,23
-48.6317,-26.9339,16.91,23
-48.6334,-26.9313,16.91,23
-48.6334,-26.9317,16.91,23
-48.633,-26.9332,16.91,23
-48.6326,-26.9339,16.91,23
-48.633,-26.9336,16.91,23
-48.6334,-26.9326,16.91,23
-48.6334,-26.9321,16.91,23
-48.633,-26.9328,16.91,23
-48.6326,-26.9343,16.91,23
-48.6316,-26.9553,5.16,23
-48.6303,-26.9556,5.16,23
-48.6307,-26.9553,5.16,23
-48.6298,-26.9554,5.16,23
-48.6311,-26.9551,5.16,23
-48.6887,-26.9021,13.95,21
-48.6817,-26.9009,9.18,21
-48.6826,-26.9008,9.18,21
-48.683,-26.9006,9.18,21
-48.6821,-26.9006,9.18,21
-48.6808,-26.9009,9.18,21
-48.6804,-26.9007,9.18,21
-48.6813,-26.9007,9.18,21
-48.6852,-26.9011,9.18,21
-48.6848,-26.9009,9.18,21
-48.6839,-26.9005,9.18,21
-48.6839,-26.9009,9.18,21
-48.6843,-26.9007,9.18,21
-48.6835,-26.9008,9.18,21
-48.6912,-26.8973,4.85,21
-48.6916,-26.8975,4.85,21
-48.6908,-26.8976,4.85,21
-48.6903,-26.8974,4.85,21
-48.6934,-26.8974,4.85,21
-48.6925,-26.8975,4.85,21
-48.6921,-26.8973,4.85,21
-48.693,-26.8977,4.85,21
-48.6709,-26.903,7.09,21
-48.6713,-26.9036,7.09,21
-48.6709,-26.9034,7.09,21
-48.6713,-26.904,7.09,21
-48.6718,-26.9046,7.09,21
-48.6714,-26.9045,7.09,21
-48.692,-26.9067,3.99,21
-48.6911,-26.9068,3.99,21
-48.6907,-26.9066,3.99,21
-48.6949,-26.9021,12.375,21
-48.694,-26.9022,12.375,21
-48.6931,-26.9022,13.95,21
-48.6936,-26.902,13.95,21
-48.6971,-26.9022,10.8,21
-48.6975,-26.902,10.8,21
-48.6966,-26.902,10.8,21
-48.6957,-26.9021,10.8,21
-48.6962,-26.9018,10.8,21
-48.6953,-26.9019,12.375,21
-48.6984,-26.9019,10.8,21
-48.6988,-26.9021,10.8,21
-48.6979,-26.9021,10.8,21
-48.6962,-26.9023,10.8,21
-48.6909,-26.9022,13.95,21
-48.6914,-26.9024,13.95,21
-48.6905,-26.9024,13.95,21
-48.6896,-26.902,13.95,21
-48.6901,-26.9022,13.95,21
-48.6892,-26.9023,13.95,21
-48.6923,-26.9023,13.95,21
-48.6927,-26.9021,13.95,21
-48.6918,-26.9021,13.95,21
-48.6944,-26.902,12.375,21
-48.6924,-26.9065,3.99,21
-48.6915,-26.9065,3.99,21
-48.6776,-26.9087,9.03,21
-48.6776,-26.9082,9.03,21
-48.6776,-26.9091,9.03,21
-48.6776,-26.9074,9.03,21
-48.6776,-26.9078,9.03,21
-48.6775,-26.9057,9.03,21
-48.6775,-26.9062,9.03,21
-48.6775,-26.9066,9.03,21
-48.6776,-26.907,9.03,21
-48.7005,-26.888,15.93,21
-48.7009,-26.8877,15.93,21
-48.7001,-26.8878,15.93,21
-48.6992,-26.8874,15.93,21
-48.6987,-26.8872,15.93,21
-48.6992,-26.887,15.93,21
-48.6996,-26.8876,15.93,21
-48.6974,-26.8863,15.93,21
-48.6978,-26.886,15.93,21
-48.6974,-26.8859,15.93,21
-48.6978,-26.8865,15.93,21
-48.7014,-26.8879,15.93,21
-48.6987,-26.8868,15.93,21
-48.6983,-26.8866,15.93,21
-48.6674,-26.9049,8.23,21
-48.6963,-26.8813,11.51,21
-48.6963,-26.8809,11.51,21
-48.6964,-26.8817,11.51,21
-48.6963,-26.8801,11.51,21
-48.6963,-26.8805,11.51,21
-48.6964,-26.8822,11.51,21
-48.6964,-26.8826,11.51,21
-48.6951,-26.8841,15.93,21
-48.6947,-26.8839,15.93,21
-48.6951,-26.8845,15.93,21
-48.6956,-26.8843,15.93,21
-48.6964,-26.883,11.51,21
-48.6964,-26.8834,11.51,21
-48.6965,-26.8851,15.93,21
-48.6969,-26.8857,15.93,21
-48.6965,-26.8855,15.93,21
-48.696,-26.8849,15.93,21
-48.6956,-26.8847,15.93,21
-48.6788,-26.919,16.82,21
-48.6771,-26.9183,15.785,21
-48.6775,-26.9181,15.785,21
-48.6771,-26.9179,15.785,21
-48.6771,-26.9187,15.785,21
-48.6775,-26.9185,15.785,21
-48.6775,-26.9193,17.73,21
-48.678,-26.9191,16.82,21
-48.6771,-26.9192,16.13,21
-48.6775,-26.9189,16.13,21
-48.6771,-26.9196,17.73,21
-48.6774,-26.9143,15.785,21
-48.6774,-26.9147,15.785,21
-48.6823,-26.9188,16.82,21
-48.6828,-26.9186,16.82,21
-48.6819,-26.9186,16.82,21
-48.681,-26.9187,16.82,21
-48.6815,-26.9189,16.82,21
-48.6806,-26.9189,16.82,21
-48.6841,-26.9187,16.82,21
-48.6832,-26.9188,16.82,21
-48.6836,-26.9185,16.82,21
-48.6775,-26.9172,15.785,21
-48.6775,-26.9177,15.785,21
-48.6797,-26.919,16.82,21
-48.6801,-26.9188,16.82,21
-48.6793,-26.9188,16.82,21
-48.6784,-26.9189,16.82,21
-48.6953,-26.9282,12.41,21
-48.6958,-26.928,12.41,21
-48.6962,-26.9274,12.41,21
-48.7035,-26.9114,6.59,21
-48.7035,-26.9131,6.59,21
-48.7035,-26.9127,6.59,21
-48.7036,-26.9135,6.59,21
-48.7031,-26.9121,6.59,21
-48.7035,-26.9118,6.59,21
-48.7031,-26.9117,6.59,21
-48.7035,-26.9123,6.59,21
-48.7036,-26.9139,6.59,21
-48.7003,-26.9089,16.53,21
-48.7008,-26.9087,16.53,21
-48.7003,-26.9085,16.53,21
-48.7004,-26.9093,16.53,21
-48.7008,-26.9091,16.53,21
-48.7008,-26.9082,16.53,21
-48.7003,-26.9076,16.53,21
-48.7003,-26.9081,16.53,21
-48.7001,-26.9031,16.53,21
-48.7001,-26.9026,16.53,21
-48.7002,-26.9035,16.53,21
-48.6997,-26.902,10.8,21
-48.7001,-26.9018,13.665,21
-48.6992,-26.9019,10.8,21
-48.7001,-26.9022,16.53,21
-48.7002,-26.9039,16.53,21
-48.7002,-26.9043,16.53,21
-48.7002,-26.906,10.565,21
-48.7002,-26.9056,10.565,21
-48.7003,-26.9064,10.565,21
-48.7002,-26.9047,10.565,21
-48.7002,-26.9051,10.565,21
-48.7003,-26.9068,10.565,21
-48.7003,-26.9072,10.565,21
-48.6594,-26.9123,14.01,21
-48.6598,-26.9117,14.01,21
-48.6697,-26.9079,8.21,21
