x,y,speedKMH,hour
-48.6308,-26.9566,9.57,15
-48.6312,-26.9563,9.57,15
-48.6303,-26.9564,9.57,15
-48.6796,-26.9156,5.36,0
-48.68,-26.9158,5.36,0
-48.6792,-26.9159,5.36,0
-48.6783,-26.9159,5.36,0
-48.6787,-26.9157,5.36,0
-48.6779,-26.9158,5.36,0
-48.6697,-26.9079,14.09,0
-48.6702,-26.9077,14.09,0
-48.6702,-26.9081,14.09,0
-48.6702,-26.9089,14.09,0
-48.6702,-26.9085,14.09,0
-48.6702,-26.9093,14.09,0
-48.6703,-26.9106,14.09,0
-48.6703,-26.911,14.09,0
-48.6702,-26.9098,14.09,0
-48.6702,-26.9102,14.09,0
-48.6703,-26.9118,14.09,0
-48.6707,-26.9116,14.09,0
-48.6703,-26.9114,14.09,0
-48.6703,-26.9123,14.09,0
-48.6707,-26.912,14.09,0
-48.6641,-26.9093,1.04,0
-48.6645,-26.9091,1.04,0
-48.6649,-26.9084,1.04,0
-48.6654,-26.9082,1.04,0
-48.6649,-26.9088,1.04,0
-48.6817,-26.9009,5.71,8
-48.6826,-26.9008,5.71,8
-48.6821,-26.9006,5.71,8
-48.6808,-26.9009,5.71,8
-48.68,-26.901,5.71,8
-48.6804,-26.9007,5.71,8
-48.6813,-26.9007,5.71,8
-48.6916,-26.9095,8.585,8
-48.6907,-26.9091,8.54,8
-48.69,-26.9125,18.49,8
-48.6908,-26.9108,8.54,8
-48.6908,-26.9112,8.54,8
-48.6921,-26.9096,8.585,8
-48.6908,-26.9099,8.54,8
-48.6912,-26.9097,8.585,8
-48.6908,-26.9095,8.57,8
-48.6908,-26.9103,8.54,8
-48.6908,-26.9116,8.54,8
-48.6904,-26.9122,18.49,8
-48.6908,-26.912,8.54,8
-48.6945,-26.9049,11.71,8
-48.695,-26.9046,11.71,8
-48.695,-26.9055,11.71,8
-48.6945,-26.9053,11.71,8
-48.695,-26.9051,11.71,8
-48.695,-26.9059,11.71,8
-48.6946,-26.9057,11.71,8
-48.695,-26.9071,11.71,8
-48.6951,-26.9076,11.71,8
-48.695,-26.9063,11.71,8
-48.695,-26.9067,11.71,8
-48.6776,-26.9087,14.03,8
-48.6776,-26.9082,14.03,8
-48.6776,-26.9091,10.97,8
-48.6776,-26.9095,10.97,8
-48.6777,-26.9099,10.97,8
-48.6758,-26.9075,10.17,8
-48.6758,-26.9079,10.17,8
-48.6763,-26.9077,10.17,8
-48.6754,-26.9078,10.17,8
-48.6745,-26.9074,10.17,8
-48.6741,-26.9072,10.17,8
-48.675,-26.9076,10.17,8
-48.6767,-26.9083,10.17,8
-48.6763,-26.9081,10.17,8
-48.6776,-26.9074,14.03,8
-48.6772,-26.9081,10.17,8
-48.6776,-26.9078,14.03,8
-48.6767,-26.9079,10.17,8
-48.6775,-26.9057,14.03,8
-48.6775,-26.9062,14.03,8
-48.6775,-26.9066,14.03,8
-48.6776,-26.907,14.03,8
-48.6773,-26.9114,7.91,8
-48.6773,-26.9118,7.91,8
-48.6772,-26.9093,10.97,8
-48.6772,-26.9097,10.97,8
-48.6772,-26.9106,10.97,8
-48.6777,-26.9103,10.97,8
-48.6772,-26.9102,10.97,8
-48.6773,-26.911,10.97,8
-48.7005,-26.8876,12.13,8
-48.7009,-26.8877,12.13,8
-48.7001,-26.8878,12.13,8
-48.6992,-26.8874,12.13,8
-48.6996,-26.8872,12.13,8
-48.6992,-26.887,12.13,8
-48.6996,-26.8876,12.13,8
-48.6978,-26.886,8.49,8
-48.6974,-26.8859,4.85,8
-48.6978,-26.8865,8.49,8
-48.7031,-26.8878,12.13,8
-48.7036,-26.888,12.13,8
-48.7027,-26.888,12.13,8
-48.7018,-26.8877,12.13,8
-48.7018,-26.8881,12.13,8
-48.7022,-26.8879,12.13,8
-48.7014,-26.8879,12.13,8
-48.6983,-26.8862,8.49,8
-48.6987,-26.8868,12.13,8
-48.6983,-26.8866,8.49,8
-48.7005,-26.9003,11.57,8
-48.7001,-26.901,11.57,8
-48.7005,-26.9007,11.57,8
-48.7001,-26.9014,11.57,8
-48.7009,-26.9005,11.57,8
-48.6669,-26.9022,8.1,8
-48.6669,-26.9035,8.1,8
-48.667,-26.9039,8.1,8
-48.6669,-26.9026,8.1,8
-48.6674,-26.9032,8.1,8
-48.6669,-26.9031,8.1,8
-48.6652,-26.9036,6.11,8
-48.6656,-26.9034,6.11,8
-48.6652,-26.904,6.11,8
-48.666,-26.9027,6.11,8
-48.6661,-26.9031,6.11,8
-48.6674,-26.9045,8.1,8
-48.667,-26.9043,8.1,8
-48.6674,-26.9049,8.1,8
-48.6674,-26.9037,8.1,8
-48.6674,-26.9041,8.1,8
-48.6578,-26.9038,7.17,8
-48.6578,-26.9043,7.17,8
-48.6574,-26.9041,7.17,8
-48.6969,-26.8853,4.85,8
-48.6965,-26.8851,4.85,8
-48.6969,-26.8857,4.85,8
-48.696,-26.8849,4.85,8
-48.6953,-26.9142,15.586666666666666,8
-48.6957,-26.914,15.586666666666666,8
-48.6948,-26.9141,17.935,8
-48.6953,-26.9138,15.586666666666666,8
-48.6944,-26.9139,17.935,8
-48.694,-26.9137,17.935,8
-48.6922,-26.913,17.935,8
-48.6917,-26.9128,17.935,8
-48.6926,-26.9132,17.935,8
-48.6909,-26.9128,17.935,8
-48.6913,-26.9126,17.935,8
-48.6904,-26.9127,18.49,8
-48.6909,-26.9124,14.803333333333333,8
-48.7154,-26.9036,34.71,8
-48.7159,-26.9033,34.71,8
-48.7155,-26.904,34.71,8
-48.7158,-26.9025,34.71,8
-48.7163,-26.9022,34.71,8
-48.7159,-26.9029,34.71,8
-48.7155,-26.9044,34.71,8
-48.715,-26.9046,34.71,8
-48.7138,-26.9074,34.71,8
-48.7134,-26.9089,34.71,8
-48.713,-26.9096,34.71,8
-48.7135,-26.9093,34.71,8
-48.7139,-26.9083,34.71,8
-48.7138,-26.9078,34.71,8
-48.7134,-26.9085,34.71,8
-48.7147,-26.9061,34.71,8
-48.7142,-26.9068,34.71,8
-48.7147,-26.9065,34.71,8
-48.7151,-26.9055,34.71,8
-48.7151,-26.905,34.71,8
-48.7146,-26.9057,34.71,8
-48.7143,-26.9072,34.71,8
-48.7143,-26.9076,34.71,8
-48.7003,-26.9089,16.63,8
-48.7008,-26.9087,16.63,8
-48.7003,-26.9085,16.63,8
-48.7004,-26.9093,16.63,8
-48.7008,-26.9091,16.63,8
-48.7008,-26.9082,16.63,8
-48.7003,-26.9076,16.63,8
-48.7003,-26.9081,16.63,8
-48.7008,-26.9099,17.02,8
-48.7004,-26.9097,17.02,8
-48.7008,-26.9095,17.02,8
-48.7008,-26.9103,17.02,8
-48.7004,-26.9102,17.02,8
-48.6942,-26.9093,8.585,8
-48.6947,-26.9095,8.585,8
-48.6938,-26.9095,8.585,8
-48.6951,-26.9084,11.71,8
-48.6951,-26.908,11.71,8
-48.6951,-26.9088,11.71,8
-48.6929,-26.9096,8.585,8
-48.6934,-26.9093,8.585,8
-48.6925,-26.9094,8.585,8
-48.6956,-26.9094,8.585,8
-48.6951,-26.9092,9.626666666666667,8
-48.6979,-26.9149,15.586666666666666,8
-48.6975,-26.9147,15.586666666666666,8
-48.6966,-26.9144,15.586666666666666,8
-48.6962,-26.9142,15.586666666666666,8
-48.697,-26.9145,15.586666666666666,8
-48.7004,-26.9118,17.02,8
-48.7009,-26.9116,17.02,8
-48.7004,-26.9114,17.02,8
-48.7005,-26.9122,17.02,8
-48.7009,-26.912,17.02,8
-48.7008,-26.9108,17.02,8
-48.7009,-26.9112,17.02,8
-48.7004,-26.9106,17.02,8
-48.7004,-26.911,17.02,8
-48.7009,-26.9128,17.02,8
-48.7005,-26.9127,17.02,8
-48.7009,-26.9124,17.02,8
-48.7009,-26.9133,17.02,8
-48.7005,-26.9131,17.02,8
-48.6948,-26.9136,17.935,8
-48.6935,-26.9135,17.935,8
-48.6931,-26.9133,17.935,8
-48.7001,-26.9031,13.905,8
-48.7001,-26.9026,13.905,8
-48.7002,-26.9035,13.905,8
-48.7001,-26.9018,13.905,8
-48.7001,-26.9022,13.905,8
-48.7002,-26.9039,13.905,8
-48.7002,-26.9043,13.905,8
-48.7002,-26.906,16.63,8
-48.7002,-26.9056,16.63,8
-48.7003,-26.9064,16.63,8
-48.7002,-26.9047,14.943333333333333,8
-48.7002,-26.9051,16.63,8
-48.7003,-26.9068,16.63,8
-48.7003,-26.9072,16.63,8
-48.713,-26.91,34.71,8
-48.6988,-26.9153,10.89,8
-48.6984,-26.9151,10.89,8
-48.6992,-26.915,10.89,8
-48.7005,-26.9135,17.02,8
-48.701,-26.9158,10.89,8
-48.7006,-26.9156,10.89,8
-48.6997,-26.9156,10.89,8
-48.7001,-26.9154,10.89,8
-48.6993,-26.9155,10.89,8
-48.6997,-26.9152,10.89,8
-48.7001,-26.9158,10.89,8
-48.6668,-26.9125,10.02,8
-48.6668,-26.9129,10.02,8
-48.6673,-26.9135,10.02,8
-48.6673,-26.9131,10.02,8
-48.6677,-26.9137,10.02,8
-48.6682,-26.9143,10.02,8
-48.6678,-26.9141,10.02,8
-48.6682,-26.9147,10.02,8
-48.6727,-26.9067,10.17,8
-48.6723,-26.9065,10.17,8
-48.6719,-26.9063,10.17,8
-48.6736,-26.907,10.17,8
-48.6732,-26.9068,10.17,8
-48.6719,-26.9067,10.17,8
-48.6698,-26.9108,10.023333333333333,8
-48.6694,-26.9106,10.023333333333333,8
-48.6698,-26.9104,10.023333333333333,8
-48.6698,-26.9112,10.023333333333333,8
-48.6694,-26.9111,10.023333333333333,8
-48.6694,-26.9098,10.023333333333333,8
-48.6694,-26.9102,10.023333333333333,8
-48.6698,-26.91,10.023333333333333,8
-48.6699,-26.9117,10.023333333333333,8
-48.6699,-26.9121,10.023333333333333,8
-48.6555,-26.914,5.54,8
-48.6551,-26.9147,5.54,8
-48.6555,-26.9144,5.54,8
-48.6559,-26.9134,8.08,8
-48.6559,-26.913,8.08,8
-48.6559,-26.9138,5.54,8
-48.6547,-26.9158,5.54,8
-48.6551,-26.9151,5.54,8
-48.6555,-26.9149,5.54,8
-48.6551,-26.9155,5.54,8
-48.6592,-26.9069,13.86,8
-48.6592,-26.9065,13.86,8
-48.6596,-26.9058,13.86,8
-48.66,-26.9056,13.86,8
-48.6596,-26.9062,13.86,8
-48.6648,-26.9042,6.11,8
-48.6578,-26.9055,4.34,8
-48.6574,-26.9062,4.34,8
-48.6579,-26.9059,4.34,8
-48.6583,-26.9049,4.34,8
-48.6587,-26.9046,7.17,8
-48.6582,-26.9044,7.17,8
-48.6578,-26.9051,4.34,8
-48.6574,-26.9066,4.34,8
-48.6575,-26.907,4.34,8
-48.657,-26.9068,4.34,8
-48.6604,-26.9041,13.86,8
-48.6604,-26.9037,13.86,8
-48.6604,-26.9045,13.86,8
-48.66,-26.9043,13.86,8
-48.6608,-26.903,13.86,8
-48.6608,-26.9034,13.86,8
-48.6596,-26.905,7.17,8
-48.66,-26.9048,13.86,8
-48.6591,-26.9048,7.17,8
-48.6596,-26.9054,10.515,8
-48.66,-26.9052,10.515,8
-48.657,-26.9077,4.34,8
-48.657,-26.9072,4.34,8
-48.6571,-26.9081,4.34,8
-48.6773,-26.9122,7.91,8
-48.6699,-26.9137,10.023333333333333,8
-48.6699,-26.9133,10.023333333333333,8
-48.6699,-26.9142,10.023333333333333,8
-48.6699,-26.9125,10.023333333333333,8
-48.6699,-26.9129,10.023333333333333,8
-48.67,-26.9146,10.023333333333333,8
-48.6686,-26.9145,10.02,8
-48.6691,-26.9151,10.02,8
-48.6687,-26.9149,10.02,8
-48.6691,-26.9155,10.02,8
-48.7274,-26.8578,65.45,8
-48.7274,-26.8582,65.45,8
-48.7275,-26.8591,65.45,8
-48.7279,-26.8588,65.45,8
-48.7274,-26.8586,65.45,8
-48.7279,-26.8592,65.45,8
-48.7274,-26.857,65.45,8
-48.7274,-26.8574,65.45,8
-48.7279,-26.8584,65.45,8
-48.7269,-26.8551,65.45,8
-48.7269,-26.8547,65.45,8
-48.7269,-26.8555,65.45,8
-48.7274,-26.8561,65.45,8
-48.7269,-26.856,65.45,8
-48.7273,-26.8557,65.45,8
-48.7274,-26.8566,65.45,8
-48.7269,-26.8564,65.45,8
-48.7279,-26.8601,65.45,8
-48.7279,-26.8597,65.45,8
-48.7279,-26.8605,65.45,8
-48.7284,-26.8611,65.45,8
-48.728,-26.8609,65.45,8
-48.7284,-26.8607,65.45,8
-48.7284,-26.8615,65.45,8
-48.7269,-26.8543,65.45,8
-48.7299,-26.8658,65.45,8
-48.7299,-26.8662,65.45,8
-48.7298,-26.865,65.45,8
-48.7299,-26.8654,65.45,8
-48.7294,-26.8648,65.45,8
-48.7294,-26.8652,65.45,8
-48.7299,-26.8671,65.45,8
-48.7299,-26.8666,65.45,8
-48.7299,-26.8675,65.45,8
-48.7289,-26.8629,65.45,8
-48.7294,-26.8635,65.45,8
-48.7289,-26.8634,65.45,8
-48.7289,-26.8621,65.45,8
-48.7284,-26.8619,65.45,8
-48.7289,-26.8625,65.45,8
-48.7284,-26.8623,65.45,8
-48.7294,-26.864,65.45,8
-48.7294,-26.8644,65.45,8
-48.7289,-26.8638,65.45,8
-48.73,-26.8687,65.45,8
-48.7296,-26.8694,65.45,8
-48.73,-26.8692,65.45,8
-48.73,-26.8679,65.45,8
-48.73,-26.8683,65.45,8
-48.7296,-26.8698,65.45,8
-48.73,-26.8696,65.45,8
-48.7296,-26.8702,65.45,8
-48.7292,-26.8717,65.45,8
-48.7288,-26.8715,65.45,8
-48.7288,-26.872,65.45,8
-48.7292,-26.8709,65.45,8
-48.7296,-26.8706,65.45,8
-48.7292,-26.8713,65.45,8
-48.7284,-26.8726,65.45,8
-48.7288,-26.8724,65.45,8
-48.7284,-26.873,65.45,8
-48.7284,-26.8734,65.45,8
-48.7179,-26.8988,34.71,8
-48.7175,-26.8986,34.71,8
-48.7175,-26.899,34.71,8
-48.7179,-26.898,34.71,8
-48.7183,-26.8977,34.71,8
-48.7179,-26.8984,34.71,8
-48.7171,-26.8997,34.71,8
-48.7175,-26.8994,34.71,8
-48.7171,-26.9001,34.71,8
-48.7183,-26.8973,34.71,8
-48.7167,-26.9016,34.71,8
-48.7162,-26.9014,34.71,8
-48.7163,-26.9018,34.71,8
-48.7167,-26.9008,34.71,8
-48.7171,-26.9005,34.71,8
-48.7167,-26.9012,34.71,8
-48.6425,-26.9169,15.32,8
-48.6421,-26.9172,15.32,8
-48.6421,-26.9176,15.32,8
-48.6421,-26.918,15.32,8
-48.6409,-26.9204,15.32,8
-48.6405,-26.921,15.32,8
-48.6409,-26.9208,15.32,8
-48.64,-26.9209,15.32,8
-48.6417,-26.9195,15.32,8
-48.6413,-26.9202,15.32,8
-48.6417,-26.9199,15.32,8
-48.6421,-26.9188,15.32,8
-48.6426,-26.9186,15.32,8
-48.6421,-26.9184,15.32,8
-48.6421,-26.9193,15.32,8
-48.6417,-26.9191,15.32,8
-48.6413,-26.9206,15.32,8
-48.6417,-26.9203,15.32,8
-48.6874,-26.9007,3.06,18
-48.6869,-26.9005,3.06,18
-48.687,-26.901,3.06,18
-48.6887,-26.9021,12.086666666666666,18
-48.687,-26.9018,3.06,18
-48.687,-26.9014,3.06,18
-48.687,-26.9022,3.06,18
-48.6888,-26.9029,11.7,18
-48.6888,-26.9025,11.7,18
-48.6888,-26.9034,11.7,18
-48.6888,-26.9046,11.7,18
-48.6888,-26.905,11.7,18
-48.6888,-26.9038,11.7,18
-48.6888,-26.9042,11.7,18
-48.6916,-26.9095,11.64,18
-48.6889,-26.9059,11.7,18
-48.6889,-26.9054,11.7,18
-48.6886,-26.9115,10.11,18
-48.6886,-26.9119,10.11,18
-48.6878,-26.9116,10.11,18
-48.6873,-26.9114,10.11,18
-48.6882,-26.9118,10.11,18
-48.6921,-26.9096,11.64,18
-48.6912,-26.9097,11.64,18
-48.6908,-26.9095,11.64,18
-48.686,-26.9109,10.11,18
-48.6855,-26.9107,10.11,18
-48.6869,-26.9112,10.11,18
-48.6864,-26.911,10.11,18
-48.694,-26.9034,15.83,18
-48.6936,-26.9033,15.83,18
-48.694,-26.903,15.83,18
-48.6941,-26.9039,15.83,18
-48.6936,-26.9037,15.83,18
-48.6936,-26.9024,16.03,18
-48.694,-26.9022,14.445,18
-48.6931,-26.9022,12.86,18
-48.6936,-26.902,14.445,18
-48.6936,-26.9028,16.03,18
-48.694,-26.9026,16.03,18
-48.6945,-26.9045,9.91,18
-48.6949,-26.9042,9.91,18
-48.6941,-26.9043,15.83,18
-48.6945,-26.904,9.91,18
-48.6945,-26.9049,9.91,18
-48.695,-26.9046,9.91,18
-48.6941,-26.9047,15.83,18
-48.6949,-26.9038,9.91,18
-48.6936,-26.9041,15.83,18
-48.6936,-26.9045,15.83,18
-48.6909,-26.9022,12.86,18
-48.6914,-26.9024,12.86,18
-48.6905,-26.9024,12.86,18
-48.6896,-26.902,12.86,18
-48.6901,-26.9022,12.86,18
-48.6892,-26.9023,12.86,18
-48.6923,-26.9023,12.86,18
-48.6927,-26.9021,12.86,18
-48.6918,-26.9021,12.86,18
-48.694,-26.9018,16.03,18
-48.6941,-26.9064,15.83,18
-48.6937,-26.9062,15.83,18
-48.6941,-26.9059,15.83,18
-48.6942,-26.9068,15.83,18
-48.6937,-26.9066,11.766666666666667,18
-48.695,-26.9055,9.91,18
-48.6945,-26.9053,9.91,18
-48.695,-26.9051,9.91,18
-48.695,-26.9059,9.91,18
-48.6946,-26.9057,9.91,18
-48.6928,-26.9067,3.64,18
-48.6933,-26.9064,3.64,18
-48.6924,-26.9065,3.64,18
-48.6937,-26.9053,15.83,18
-48.6941,-26.9051,15.83,18
-48.6937,-26.9049,15.83,18
-48.6937,-26.9058,15.83,18
-48.6941,-26.9055,15.83,18
-48.695,-26.9071,9.91,18
-48.6942,-26.9072,15.83,18
-48.6951,-26.9076,9.91,18
-48.6942,-26.9076,15.83,18
-48.695,-26.9063,9.91,18
-48.695,-26.9067,9.91,18
-48.6937,-26.907,15.83,18
-48.6937,-26.9074,15.83,18
-48.6784,-26.9074,10.24,18
-48.6794,-26.9102,14.306666666666667,18
-48.6798,-26.91,14.306666666666667,18
-48.679,-26.91,14.306666666666667,18
-48.6781,-26.9101,14.306666666666667,18
-48.6819,-26.9071,10.24,18
-48.6815,-26.907,10.24,18
-48.6824,-26.9073,10.24,18
-48.6806,-26.907,10.24,18
-48.6811,-26.9072,10.24,18
-48.6802,-26.9072,10.24,18
-48.6832,-26.9073,10.24,18
-48.6828,-26.9071,10.24,18
-48.6776,-26.9074,10.24,18
-48.6793,-26.9073,10.24,18
-48.6797,-26.9071,10.24,18
-48.6789,-26.9071,10.24,18
-48.678,-26.9072,10.24,18
-48.6785,-26.9103,14.306666666666667,18
-48.682,-26.9101,14.306666666666667,18
-48.6825,-26.9098,14.306666666666667,18
-48.6816,-26.9099,14.306666666666667,18
-48.6807,-26.9099,14.306666666666667,18
-48.6812,-26.9101,14.306666666666667,18
-48.6803,-26.9102,14.306666666666667,18
-48.6777,-26.9103,14.306666666666667,18
-48.6772,-26.9102,14.306666666666667,18
-48.7001,-26.8882,12.55,18
-48.7001,-26.8886,12.55,18
-48.7005,-26.888,5.465,18
-48.7009,-26.8877,5.465,18
-48.7001,-26.8878,7.664,18
-48.6992,-26.8874,7.42,18
-48.6996,-26.8872,7.42,18
-48.6992,-26.887,7.42,18
-48.6996,-26.8876,7.42,18
-48.7001,-26.8895,12.55,18
-48.7001,-26.889,12.55,18
-48.7001,-26.8899,12.55,18
-48.6978,-26.886,7.42,18
-48.6978,-26.8865,7.42,18
-48.7002,-26.8911,15.365,18
-48.7002,-26.8915,15.365,18
-48.7006,-26.8905,12.55,18
-48.7001,-26.8903,12.55,18
-48.7006,-26.8909,12.55,18
-48.7002,-26.8907,12.55,18
-48.7002,-26.8924,15.365,18
-48.7006,-26.8921,15.365,18
-48.7002,-26.892,15.365,18
-48.7002,-26.8928,15.365,18
-48.7007,-26.8926,15.365,18
-48.7006,-26.8913,15.365,18
-48.7006,-26.8917,15.365,18
-48.7018,-26.8881,5.465,18
-48.7022,-26.8879,5.465,18
-48.7014,-26.8879,5.465,18
-48.6983,-26.8862,7.42,18
-48.6987,-26.8868,7.42,18
-48.6983,-26.8866,7.42,18
-48.7004,-26.897,18.18,18
-48.7004,-26.8974,18.18,18
-48.7008,-26.8963,18.18,18
-48.7003,-26.8961,18.18,18
-48.7008,-26.8959,18.18,18
-48.7008,-26.8967,18.18,18
-48.7004,-26.8966,18.18,18
-48.7008,-26.8972,18.18,18
-48.7008,-26.8976,18.18,18
-48.7003,-26.8941,15.365,18
-48.7003,-26.8945,15.365,18
-48.7007,-26.8934,15.365,18
-48.7002,-26.8932,15.365,18
-48.7007,-26.893,15.365,18
-48.7007,-26.8938,15.365,18
-48.7003,-26.8936,15.365,18
-48.7003,-26.8953,18.18,18
-48.7007,-26.8951,18.18,18
-48.7003,-26.8949,15.365,18
-48.7003,-26.8957,18.18,18
-48.7008,-26.8955,18.18,18
-48.7007,-26.8942,15.365,18
-48.7007,-26.8947,15.365,18
-48.6753,-26.8929,19.78,18
-48.6753,-26.8925,19.78,18
-48.6749,-26.8931,19.78,18
-48.6762,-26.892,19.78,18
-48.6757,-26.8918,19.78,18
-48.6762,-26.8916,19.78,18
-48.6757,-26.8923,19.78,18
-48.6745,-26.8938,19.78,18
-48.6749,-26.8936,19.78,18
-48.6745,-26.8934,19.78,18
-48.6741,-26.894,19.78,18
-48.6578,-26.903,12.32,18
-48.6586,-26.9034,12.32,18
-48.6582,-26.9032,12.32,18
-48.6565,-26.9037,10.14,18
-48.6569,-26.9035,10.14,18
-48.656,-26.904,10.14,18
-48.6933,-26.883,5.2,18
-48.6933,-26.8826,5.2,18
-48.6933,-26.8834,5.2,18
-48.6933,-26.8817,5.2,18
-48.6933,-26.8821,5.2,18
-48.6959,-26.8816,4.66,18
-48.6946,-26.881,8.72,18
-48.6955,-26.8814,4.66,18
-48.6946,-26.8814,8.72,18
-48.6955,-26.8822,4.66,18
-48.6959,-26.882,4.66,18
-48.6955,-26.8818,4.66,18
-48.6955,-26.8826,4.66,18
-48.6959,-26.8824,4.66,18
-48.6945,-26.8789,8.72,18
-48.6945,-26.8793,8.72,18
-48.6933,-26.8813,5.2,18
-48.6945,-26.8802,8.72,18
-48.6945,-26.8798,8.72,18
-48.6946,-26.8806,8.72,18
-48.6956,-26.8839,4.66,18
-48.6956,-26.8843,4.66,18
-48.696,-26.8832,4.66,18
-48.6955,-26.8831,4.66,18
-48.696,-26.8828,4.66,18
-48.696,-26.8837,4.66,18
-48.6955,-26.8835,4.66,18
-48.6787,-26.8885,19.78,18
-48.6795,-26.8876,19.78,18
-48.6783,-26.8892,19.78,18
-48.6787,-26.8889,19.78,18
-48.6791,-26.8883,19.78,18
-48.6795,-26.888,19.78,18
-48.6778,-26.8894,19.78,18
-48.6804,-26.8876,19.78,18
-48.6799,-26.8874,19.78,18
-48.68,-26.8878,19.78,18
-48.6766,-26.8909,19.78,18
-48.677,-26.8907,19.78,18
-48.6766,-26.8914,19.78,18
-48.6774,-26.8901,19.78,18
-48.6778,-26.8898,19.78,18
-48.6774,-26.8905,19.78,18
-48.6953,-26.9142,19.376666666666665,18
-48.6957,-26.914,19.376666666666665,18
-48.6948,-26.9141,19.376666666666665,18
-48.6953,-26.9138,19.376666666666665,18
-48.6931,-26.915,5.55,18
-48.6936,-26.9148,5.55,18
-48.6931,-26.9146,5.55,18
-48.6931,-26.9154,5.55,18
-48.6936,-26.9152,5.55,18
-48.6944,-26.9139,19.376666666666665,18
-48.6935,-26.9139,5.55,18
-48.694,-26.9137,19.376666666666665,18
-48.6935,-26.9143,5.55,18
-48.6936,-26.9156,5.55,18
-48.6922,-26.913,19.376666666666665,18
-48.6917,-26.9128,19.376666666666665,18
-48.6926,-26.9132,19.376666666666665,18
-48.6909,-26.9128,19.376666666666665,18
-48.6913,-26.9126,19.376666666666665,18
-48.6909,-26.9124,19.376666666666665,18
-48.6931,-26.9138,5.96,18
-48.6931,-26.9142,5.55,18
-48.6796,-26.9156,5.77,18
-48.68,-26.9158,5.77,18
-48.6792,-26.9159,5.77,18
-48.6783,-26.9159,5.77,18
-48.6787,-26.9157,5.77,18
-48.6779,-26.9158,5.77,18
-48.6996,-26.9251,9.17,18
-48.6991,-26.9249,9.17,18
-48.6761,-26.9278,13.79,18
-48.6765,-26.9276,13.79,18
-48.6761,-26.9282,13.79,18
-48.6761,-26.927,13.79,18
-48.6765,-26.9267,13.79,18
-48.6761,-26.9274,13.79,18
-48.6765,-26.9271,13.79,18
-48.6761,-26.9286,13.79,18
-48.6757,-26.9293,13.79,18
-48.6761,-26.929,13.79,18
-48.6753,-26.9308,13.79,18
-48.6753,-26.9303,13.79,18
-48.6749,-26.931,13.79,18
-48.6757,-26.9297,13.79,18
-48.7003,-26.9089,16.535,18
-48.7008,-26.9087,16.535,18
-48.7003,-26.9085,16.535,18
-48.7004,-26.9093,16.535,18
-48.7008,-26.9091,16.535,18
-48.7008,-26.9082,16.535,18
-48.699,-26.9088,4.91,18
-48.699,-26.9084,4.91,18
-48.699,-26.9092,4.91,18
-48.6995,-26.909,4.91,18
-48.7003,-26.9076,16.535,18
-48.7003,-26.9081,16.535,18
-48.7008,-26.9099,16.07,18
-48.7004,-26.9097,16.07,18
-48.7008,-26.9095,16.07,18
-48.7008,-26.9103,16.07,18
-48.7004,-26.9102,16.07,18
-48.6942,-26.9093,14.415,18
-48.6938,-26.9091,15.34,18
-48.6942,-26.9089,15.34,18
-48.6947,-26.9095,11.64,18
-48.6938,-26.9095,13.926,18
-48.6951,-26.9084,9.91,18
-48.6951,-26.908,9.91,18
-48.6951,-26.9088,9.91,18
-48.6929,-26.9096,11.64,18
-48.6934,-26.9093,11.64,18
-48.6925,-26.9094,11.64,18
-48.6938,-26.9083,15.34,18
-48.6942,-26.908,15.34,18
-48.6938,-26.9079,15.34,18
-48.6938,-26.9087,15.34,18
-48.6942,-26.9085,15.34,18
-48.6956,-26.9094,11.64,18
-48.6951,-26.9092,11.64,18
-48.6938,-26.9099,13.165,18
-48.6938,-26.9104,13.165,18
-48.699,-26.9075,4.91,18
-48.699,-26.9079,4.91,18
-48.6979,-26.9149,19.376666666666665,18
-48.6975,-26.9147,19.376666666666665,18
-48.6966,-26.9144,19.376666666666665,18
-48.6962,-26.9142,19.376666666666665,18
-48.697,-26.9145,19.376666666666665,18
-48.7004,-26.9118,16.07,18
-48.7009,-26.9116,16.07,18
-48.7004,-26.9114,16.07,18
-48.7005,-26.9122,16.07,18
-48.7009,-26.912,16.07,18
-48.7008,-26.9108,16.07,18
-48.7009,-26.9112,16.07,18
-48.7004,-26.9106,16.07,18
-48.7004,-26.911,16.07,18
-48.7009,-26.9128,16.07,18
-48.7005,-26.9127,16.07,18
-48.7009,-26.9124,16.07,18
-48.7009,-26.9133,16.07,18
-48.7005,-26.9131,16.07,18
-48.6939,-26.912,9.1075,18
-48.6939,-26.9124,9.1075,18
-48.6939,-26.9112,9.1075,18
-48.6939,-26.9108,13.165,18
-48.6939,-26.9116,9.1075,18
-48.6948,-26.9136,19.376666666666665,18
-48.6939,-26.9129,9.1075,18
-48.6935,-26.9135,16.0225,18
-48.6939,-26.9133,9.1075,18
-48.6931,-26.9133,19.376666666666665,18
-48.7001,-26.9031,10.263333333333334,18
-48.7001,-26.9026,10.263333333333334,18
-48.7002,-26.9035,10.263333333333334,18
-48.7001,-26.9018,10.263333333333334,18
-48.7001,-26.9022,10.263333333333334,18
-48.7002,-26.9039,10.263333333333334,18
-48.7002,-26.9043,10.263333333333334,18
-48.7002,-26.906,16.535,18
-48.7002,-26.9056,16.535,18
-48.7003,-26.9064,16.535,18
-48.7002,-26.9047,11.715,18
