x,y,speedKMH,hour
-48.7436,-26.8834,7.92,13
-48.6509,-26.9191,7.59,13
-48.6522,-26.9205,7.59,13
-48.6522,-26.9201,7.59,13
-48.6513,-26.9197,7.59,13
-48.6509,-26.9195,7.59,13
-48.6513,-26.9193,7.59,13
-48.6518,-26.9199,7.59,13
-48.6531,-26.9209,7.59,13
-48.6527,-26.9207,7.59,13
-48.6887,-26.9,17.77,0
-48.6887,-26.8996,17.77,0
-48.6887,-26.9004,17.77,0
-48.6887,-26.9017,17.77,0
-48.6887,-26.9021,17.77,0
-48.6887,-26.9008,17.77,0
-48.6887,-26.9013,17.77,0
-48.6888,-26.9029,17.77,0
-48.6888,-26.9025,17.77,0
-48.6888,-26.9034,17.77,0
-48.6888,-26.9046,17.77,0
-48.6888,-26.905,17.77,0
-48.6888,-26.9038,17.77,0
-48.6888,-26.9042,17.77,0
-48.6886,-26.8992,17.77,0
-48.689,-26.9088,17.77,0
-48.6885,-26.9086,17.77,0
-48.689,-26.9084,17.77,0
-48.6916,-26.9095,15.14,0
-48.6885,-26.9069,17.77,0
-48.6889,-26.9059,17.77,0
-48.6889,-26.9054,17.77,0
-48.6889,-26.9063,17.77,0
-48.6885,-26.9078,17.77,0
-48.6889,-26.9075,17.77,0
-48.6885,-26.9073,17.77,0
-48.6885,-26.9082,17.77,0
-48.6889,-26.9079,17.77,0
-48.6889,-26.9067,17.77,0
-48.6889,-26.9071,17.77,0
-48.6921,-26.9096,15.14,0
-48.6912,-26.9097,15.14,0
-48.6908,-26.9095,15.14,0
-48.667,-26.9047,7.09,0
-48.6665,-26.9045,7.09,0
-48.667,-26.9051,7.09,0
-48.6674,-26.9049,7.09,0
-48.6666,-26.905,7.09,0
-48.6657,-26.9046,7.09,0
-48.6652,-26.9044,7.09,0
-48.6661,-26.9048,7.09,0
-48.6986,-26.9094,15.14,0
-48.6977,-26.9095,15.14,0
-48.6982,-26.9092,15.14,0
-48.6969,-26.9095,15.14,0
-48.6973,-26.9093,15.14,0
-48.6964,-26.9094,15.14,0
-48.6942,-26.9093,15.14,0
-48.6947,-26.9095,15.14,0
-48.6938,-26.9095,15.14,0
-48.6929,-26.9096,15.14,0
-48.6934,-26.9093,15.14,0
-48.6925,-26.9094,15.14,0
-48.6956,-26.9094,15.14,0
-48.6951,-26.9092,15.14,0
-48.696,-26.9096,15.14,0
-48.6883,-26.9023,6.58,16
-48.6887,-26.9021,6.58,16
-48.6879,-26.9022,6.58,16
-48.687,-26.9022,6.58,16
-48.6874,-26.902,6.58,16
-48.6866,-26.902,6.58,16
-48.6826,-26.9004,7.06,16
-48.6821,-26.9002,7.06,16
-48.6826,-26.9,7.06,16
-48.6826,-26.9008,7.06,16
-48.6821,-26.9006,7.06,16
-48.6826,-26.9012,7.06,16
-48.6775,-26.9045,9.83,16
-48.6775,-26.9049,9.83,16
-48.6779,-26.9038,9.83,16
-48.6779,-26.9043,9.83,16
-48.6821,-26.8994,7.06,16
-48.6821,-26.8998,7.06,16
-48.6825,-26.8996,7.06,16
-48.689,-26.9088,5.12,16
-48.6894,-26.9085,5.12,16
-48.6916,-26.9095,9.36,16
-48.6903,-26.9089,5.12,16
-48.6907,-26.9087,5.12,16
-48.6898,-26.9087,5.12,16
-48.6833,-26.9085,5.95,16
-48.6889,-26.9054,13.05,16
-48.6887,-26.9124,5.69,16
-48.6887,-26.9128,5.69,16
-48.6891,-26.9121,13.66,16
-48.6886,-26.9119,5.69,16
-48.6887,-26.9136,5.69,16
-48.6891,-26.9134,5.69,16
-48.6887,-26.9132,5.69,16
-48.6887,-26.914,5.69,16
-48.69,-26.9125,17.645,16
-48.6891,-26.9125,5.69,16
-48.6895,-26.9123,17.645,16
-48.6891,-26.913,5.69,16
-48.6921,-26.9096,9.36,16
-48.6912,-26.9097,9.36,16
-48.6908,-26.9095,9.36,16
-48.6904,-26.9122,17.645,16
-48.69,-26.9121,17.645,16
-48.6937,-26.9053,13.05,16
-48.6932,-26.9052,13.05,16
-48.6911,-26.9055,13.05,16
-48.6915,-26.9053,13.05,16
-48.6906,-26.9053,13.05,16
-48.6897,-26.9054,13.05,16
-48.6893,-26.9052,13.05,16
-48.6924,-26.9052,13.05,16
-48.6928,-26.9054,13.05,16
-48.6919,-26.9055,13.05,16
-48.6902,-26.9056,13.05,16
-48.6776,-26.9082,9.83,16
-48.6784,-26.9074,10.57,16
-48.6819,-26.9071,10.57,16
-48.6815,-26.907,10.57,16
-48.6824,-26.9073,10.57,16
-48.6806,-26.907,10.57,16
-48.6811,-26.9072,10.57,16
-48.6802,-26.9072,10.57,16
-48.6832,-26.9073,10.57,16
-48.6828,-26.9071,10.57,16
-48.6758,-26.9075,13.32,16
-48.6758,-26.9079,13.32,16
-48.6763,-26.9077,13.32,16
-48.6754,-26.9078,13.32,16
-48.6745,-26.9074,13.32,16
-48.6741,-26.9072,13.32,16
-48.675,-26.9076,13.32,16
-48.6767,-26.9083,13.32,16
-48.6763,-26.9081,13.32,16
-48.6776,-26.9074,10.2,16
-48.6772,-26.9081,13.32,16
-48.6776,-26.9078,9.83,16
-48.6767,-26.9079,13.32,16
-48.6797,-26.905,5.17,16
-48.6801,-26.9052,5.17,16
-48.6792,-26.9052,5.17,16
-48.6775,-26.9057,9.83,16
-48.6775,-26.9053,9.83,16
-48.6775,-26.9062,9.83,16
-48.6784,-26.9048,5.17,16
-48.6779,-26.9047,9.83,16
-48.6784,-26.9053,5.17,16
-48.6788,-26.905,5.17,16
-48.6779,-26.9051,7.5,16
-48.6793,-26.9073,10.57,16
-48.6797,-26.9071,10.57,16
-48.6789,-26.9071,10.57,16
-48.6775,-26.9066,9.83,16
-48.678,-26.9072,10.57,16
-48.6776,-26.907,9.83,16
-48.6773,-26.9114,5.01,16
-48.6773,-26.9118,5.01,16
-48.6829,-26.9092,5.95,16
-48.6833,-26.9089,5.95,16
-48.6829,-26.9096,5.95,16
-48.6833,-26.9093,5.95,16
-48.6829,-26.91,5.95,16
-48.6829,-26.9104,5.95,16
-48.6772,-26.9106,5.01,16
-48.6777,-26.9103,5.01,16
-48.6772,-26.9102,5.01,16
-48.6773,-26.911,5.01,16
-48.7107,-26.8921,23.75,16
-48.7107,-26.8926,23.75,16
-48.7005,-26.8876,11.44,16
-48.7009,-26.8873,11.44,16
-48.7005,-26.8871,11.44,16
-48.7005,-26.888,7.16,16
-48.7009,-26.8877,9.3,16
-48.7001,-26.8878,8.6,16
-48.6992,-26.8874,10.04,16
-48.6996,-26.8872,10.04,16
-48.6987,-26.8872,10.97,16
-48.6992,-26.887,10.04,16
-48.6996,-26.8876,10.04,16
-48.6974,-26.8863,10.97,16
-48.6978,-26.886,9.6125,16
-48.6974,-26.8859,9.6125,16
-48.6978,-26.8865,9.6125,16
-48.7003,-26.8817,11.44,16
-48.7003,-26.8813,11.44,16
-48.7003,-26.8821,11.44,16
-48.7003,-26.8834,11.44,16
-48.7004,-26.8838,11.44,16
-48.7003,-26.8825,11.44,16
-48.7003,-26.883,11.44,16
-48.7009,-26.8865,11.44,16
-48.7009,-26.8869,11.44,16
-48.7027,-26.888,7.16,16
-48.7018,-26.8881,7.16,16
-48.7022,-26.8879,7.16,16
-48.7014,-26.8879,7.16,16
-48.7004,-26.8846,11.44,16
-48.7004,-26.8842,11.44,16
-48.7004,-26.885,11.44,16
-48.7008,-26.8848,11.44,16
-48.7004,-26.8863,11.44,16
-48.7005,-26.8867,11.44,16
-48.7009,-26.8856,11.44,16
-48.7004,-26.8855,11.44,16
-48.7008,-26.8852,11.44,16
-48.7009,-26.8861,11.44,16
-48.7004,-26.8859,11.44,16
-48.6983,-26.8862,8.255,16
-48.6987,-26.8868,10.66,16
-48.6983,-26.8866,10.66,16
-48.7113,-26.8961,23.75,16
-48.7113,-26.8965,23.75,16
-48.7112,-26.8952,23.75,16
-48.7112,-26.8957,23.75,16
-48.7113,-26.8973,23.75,16
-48.7113,-26.8969,23.75,16
-48.7113,-26.8977,23.75,16
-48.7114,-26.899,23.75,16
-48.7114,-26.8994,23.75,16
-48.7113,-26.8982,23.75,16
-48.7113,-26.8986,23.75,16
-48.7114,-26.9003,23.75,16
-48.7114,-26.8998,23.75,16
-48.7114,-26.9007,23.75,16
-48.715,-26.8914,8.54,16
-48.7159,-26.8914,8.54,16
-48.7163,-26.8912,8.54,16
-48.7155,-26.8912,8.54,16
-48.7146,-26.8913,8.54,16
-48.7181,-26.891,8.54,16
-48.7185,-26.8908,8.54,16
-48.7194,-26.8908,8.54,16
-48.7198,-26.8905,8.54,16
-48.7189,-26.8906,8.54,16
-48.7172,-26.8911,8.54,16
-48.7176,-26.8909,8.54,16
-48.7168,-26.8913,8.54,16
-48.7106,-26.8905,23.75,16
-48.7106,-26.8909,23.75,16
-48.7111,-26.8906,23.75,16
-48.7111,-26.8915,23.75,16
-48.7107,-26.8913,23.75,16
-48.7111,-26.8911,23.75,16
-48.7111,-26.8919,23.75,16
-48.7107,-26.8917,23.75,16
-48.7199,-26.893,19.425,16
-48.7195,-26.8937,19.425,16
-48.7199,-26.8934,19.425,16
-48.7107,-26.8934,23.75,16
-48.7112,-26.8932,23.75,16
-48.7107,-26.893,23.75,16
-48.7107,-26.8938,23.75,16
-48.7112,-26.8936,23.75,16
-48.7111,-26.8923,23.75,16
-48.7111,-26.8927,23.75,16
-48.7112,-26.8944,23.75,16
-48.7108,-26.8942,23.75,16
-48.7112,-26.894,23.75,16
-48.7112,-26.8948,23.75,16
-48.6725,-26.8868,4.34,16
-48.6721,-26.8866,4.34,16
-48.6725,-26.8872,4.34,16
-48.6729,-26.887,4.34,16
-48.6734,-26.8876,4.34,16
-48.673,-26.8874,4.34,16
-48.6734,-26.888,4.34,16
-48.6696,-26.9029,7.12,16
-48.6696,-26.9033,7.12,16
-48.6626,-26.9033,13.06,16
-48.6621,-26.9032,13.06,16
-48.6626,-26.9038,13.78,16
-48.663,-26.9035,13.78,16
-48.6621,-26.9036,13.06,16
-48.6578,-26.9038,8.27,16
-48.6573,-26.9037,8.27,16
-48.6578,-26.9043,8.27,16
-48.6574,-26.9041,8.27,16
-48.6586,-26.9025,13.06,16
-48.6565,-26.9037,11.795,16
-48.6569,-26.9035,11.795,16
-48.656,-26.904,11.795,16
-48.6595,-26.9025,13.06,16
-48.659,-26.9023,13.06,16
-48.6944,-26.8773,12.73,16
-48.6949,-26.877,12.73,16
-48.6944,-26.8768,12.73,16
-48.6945,-26.8777,12.73,16
-48.6891,-26.8874,13.29,16
-48.6895,-26.8872,13.29,16
-48.6887,-26.8873,13.29,16
-48.6891,-26.887,13.29,16
-48.69,-26.8865,13.29,16
-48.6904,-26.8863,13.29,16
-48.6895,-26.8868,13.29,16
-48.6933,-26.8834,7.8525,16
-48.6934,-26.8838,7.8525,16
-48.6925,-26.8839,7.8525,16
-48.6929,-26.8836,7.8525,16
-48.6921,-26.8841,7.8525,16
-48.6959,-26.8816,8.43,16
-48.6955,-26.8814,8.43,16
-48.6955,-26.8822,8.43,16
-48.6959,-26.882,8.43,16
-48.6955,-26.8818,8.43,16
-48.6955,-26.8826,8.43,16
-48.6959,-26.8824,8.43,16
-48.696,-26.8845,6.47,16
-48.6956,-26.8839,8.43,16
-48.6951,-26.8845,10.97,16
-48.6956,-26.8843,10.123333333333333,16
-48.696,-26.8832,8.43,16
-48.6955,-26.8831,8.43,16
-48.696,-26.8828,8.43,16
-48.696,-26.8837,8.43,16
-48.6955,-26.8835,8.43,16
-48.6969,-26.8853,6.47,16
-48.6965,-26.8851,9.47,16
-48.6969,-26.8857,9.6125,16
-48.6965,-26.8855,10.97,16
-48.696,-26.8849,9.47,16
-48.6956,-26.8847,9.47,16
-48.6908,-26.8857,13.29,16
-48.6912,-26.8854,13.29,16
-48.6904,-26.8859,13.29,16
-48.6916,-26.8848,7.8525,16
-48.6916,-26.8843,7.8525,16
-48.6912,-26.885,13.29,16
-48.6787,-26.8885,8.77,16
-48.6795,-26.8876,8.77,16
-48.6783,-26.8892,8.77,16
-48.6787,-26.8889,8.77,16
-48.6791,-26.8883,8.77,16
-48.6795,-26.888,8.77,16
-48.6778,-26.8894,8.77,16
-48.6799,-26.887,1.25,16
-48.6795,-26.8868,1.25,16
-48.6804,-26.8876,5.01,16
-48.6799,-26.8874,5.01,16
-48.6804,-26.8871,1.25,16
-48.68,-26.8878,8.77,16
-48.6738,-26.8878,4.34,16
-48.6739,-26.8882,4.34,16
-48.679,-26.8866,1.25,16
-48.6778,-26.8898,8.77,16
-48.6953,-26.9142,19.233333333333334,16
-48.6957,-26.914,19.233333333333334,16
-48.6948,-26.9141,19.233333333333334,16
-48.6953,-26.9138,19.233333333333334,16
-48.6944,-26.9139,19.233333333333334,16
-48.694,-26.9137,19.233333333333334,16
-48.6922,-26.913,19.233333333333334,16
-48.6917,-26.9128,19.233333333333334,16
-48.6926,-26.9132,19.233333333333334,16
-48.6909,-26.9128,19.233333333333334,16
-48.6913,-26.9126,19.233333333333334,16
-48.6904,-26.9127,17.645,16
-48.6909,-26.9124,19.233333333333334,16
-48.6924,-26.9205,6.97,16
-48.6916,-26.9205,6.97,16
-48.692,-26.9203,6.97,16
-48.6929,-26.9202,6.97,16
-48.6933,-26.92,6.97,16
-48.6924,-26.9201,6.97,16
-48.6911,-26.9204,6.97,16
-48.6778,-26.9153,10.41,16
-48.6937,-26.9202,6.97,16
-48.6757,-26.9297,5.2,16
-48.7154,-26.9036,30.09,16
-48.7159,-26.9033,30.09,16
-48.7155,-26.904,30.09,16
-48.7158,-26.9025,30.09,16
-48.7163,-26.9022,30.09,16
-48.7159,-26.9029,30.09,16
-48.7155,-26.9044,30.09,16
-48.715,-26.9046,30.09,16
-48.7138,-26.9074,30.09,16
-48.7134,-26.9089,35.795,16
-48.713,-26.9096,30.09,16
-48.7135,-26.9093,35.795,16
-48.7139,-26.9083,35.795,16
-48.7138,-26.9078,35.795,16
-48.7139,-26.9087,41.5,16
-48.7134,-26.9085,30.09,16
-48.7147,-26.9061,35.795,16
-48.7142,-26.9068,35.795,16
-48.7147,-26.9065,35.795,16
-48.7151,-26.9055,35.795,16
-48.7151,-26.905,30.09,16
-48.7151,-26.9059,41.5,16
-48.7146,-26.9057,35.795,16
-48.7143,-26.9072,35.795,16
-48.7143,-26.9076,35.795,16
-48.7003,-26.9089,16.30666666666667,16
-48.7008,-26.9087,16.30666666666667,16
-48.7003,-26.9085,16.30666666666667,16
-48.7004,-26.9093,16.30666666666667,16
-48.7008,-26.9091,16.30666666666667,16
-48.7008,-26.9082,16.30666666666667,16
-48.7003,-26.9076,16.30666666666667,16
-48.7003,-26.9081,16.30666666666667,16
-48.7008,-26.9099,18.12,16
-48.7004,-26.9097,18.12,16
-48.7008,-26.9095,18.12,16
-48.7008,-26.9103,18.12,16
-48.7004,-26.9102,18.12,16
-48.6942,-26.9093,8.525,16
-48.6947,-26.9095,8.525,16
-48.6938,-26.9095,8.525,16
-48.6929,-26.9096,8.525,16
-48.6934,-26.9093,8.525,16
-48.6925,-26.9094,8.525,16
-48.6956,-26.9094,8.525,16
-48.6951,-26.9092,8.525,16
-48.6979,-26.9149,19.233333333333334,16
-48.6975,-26.9147,19.233333333333334,16
-48.6966,-26.9144,19.233333333333334,16
-48.6962,-26.9142,19.233333333333334,16
-48.697,-26.9145,19.233333333333334,16
-48.7004,-26.9118,18.12,16
-48.7009,-26.9116,18.12,16
-48.7004,-26.9114,18.12,16
-48.7005,-26.9122,18.12,16
-48.7009,-26.912,18.12,16
-48.7008,-26.9108,18.12,16
-48.7009,-26.9112,18.12,16
-48.7004,-26.9106,18.12,16
-48.7004,-26.911,18.12,16
-48.7009,-26.9128,18.12,16
-48.7005,-26.9127,18.12,16
-48.7009,-26.9124,18.12,16
-48.7009,-26.9133,18.12,16
-48.7005,-26.9131,18.12,16
-48.6939,-26.912,7.06,16
-48.6939,-26.9124,7.06,16
-48.6939,-26.9112,7.06,16
-48.6939,-26.9116,7.06,16
-48.6948,-26.9136,19.233333333333334,16
-48.6939,-26.9129,7.06,16
-48.6935,-26.9135,19.233333333333334,16
-48.6939,-26.9133,7.06,16
-48.6931,-26.9133,19.233333333333334,16
-48.702,-26.905,5.79,16
-48.7024,-26.9048,5.79,16
-48.7001,-26.9031,15.4,16
-48.7001,-26.9026,15.4,16
-48.7002,-26.9035,15.4,16
-48.7001,-26.9018,15.4,16
-48.7001,-26.9022,15.4,16
-48.7002,-26.9039,15.4,16
-48.7002,-26.9043,15.4,16
-48.7002,-26.906,13.85,16
-48.7002,-26.9056,13.85,16
-48.7003,-26.9064,13.85,16
-48.7011,-26.9051,5.79,16
-48.7015,-26.9049,5.79,16
-48.7006,-26.9049,5.79,16
-48.7002,-26.9047,12.238,16
-48.7002,-26.9051,13.85,16
-48.7003,-26.9068,13.85,16
-48.7003,-26.9072,13.85,16
-48.7102,-26.9175,41.5,16
-48.7098,-26.9177,41.5,16
-48.711,-26.9145,41.5,16
-48.711,-26.9149,41.5,16
-48.7102,-26.9166,41.5,16
-48.7106,-26.9164,41.5,16
-48.7102,-26.9171,41.5,16
-48.7106,-26.9156,41.5,16
-48.711,-26.9153,41.5,16
-48.7106,-26.916,41.5,16
-48.7126,-26.911,41.5,16
-48.7131,-26.9108,41.5,16
-48.7126,-26.9106,41.5,16
-48.7127,-26.9115,41.5,16
-48.713,-26.91,35.795,16
-48.7135,-26.9097,41.5,16
-48.7131,-26.9104,41.5,16
-48.7122,-26.9117,41.5,16
-48.7122,-26.9121,41.5,16
-48.7114,-26.9138,41.5,16
-48.7119,-26.9136,41.5,16
-48.7114,-26.9143,41.5,16
-48.7118,-26.9128,41.5,16
-48.7123,-26.9125,41.5,16
-48.7118,-26.9132,41.5,16
-48.7037,-26.9164,6.6,16
-48.7023,-26.9163,6.6,16
-48.7019,-26.9161,6.6,16
-48.7041,-26.917,6.6,16
-48.7037,-26.9168,6.6,16
-48.7041,-26.9166,6.6,16
-48.7032,-26.9167,6.6,16
-48.7028,-26.9165,6.6,16
-48.7005,-26.9135,18.12,16
-48.6642,-26.9139,11.95,16
-48.6638,-26.9137,11.95,16
-48.6642,-26.9135,11.95,16
-48.6633,-26.9131,11.95,16
-48.6629,-26.9129,11.95,16
-48.6638,-26.9133,11.95,16
-48.6651,-26.9143,11.95,16
-48.6647,-26.9141,11.95,16
-48.6651,-26.9147,11.95,16
-48.6668,-26.9125,7.47,16
-48.6664,-26.9123,7.47,16
-48.6668,-26.9129,7.47,16
-48.6673,-26.9135,7.47,16
-48.6673,-26.9131,7.47,16
-48.6677,-26.9137,7.47,16
-48.6612,-26.913,8.47,16
-48.662,-26.9122,11.95,16
-48.6607,-26.9137,8.47,16
-48.6612,-26.9135,8.47,16
-48.6608,-26.9141,8.47,16
-48.6616,-26.9128,8.47,16
-48.662,-26.9126,8.65,16
-48.6629,-26.9125,11.95,16
-48.6624,-26.9123,11.95,16
-48.6665,-26.9152,11.95,16
-48.6665,-26.9156,11.95,16
-48.6678,-26.9141,7.47,16
-48.666,-26.915,11.95,16
-48.6656,-26.9149,11.95,16
-48.666,-26.9155,11.95,16
-48.6599,-26.9154,8.29,16
-48.6603,-26.9148,8.47,16
-48.6603,-26.9144,8.47,16
-48.6599,-26.915,8.29,16
-48.6727,-26.9067,13.32,16
-48.6714,-26.9065,12.07,16
-48.6719,-26.9063,12.07,16
-48.6736,-26.907,13.32,16
-48.6732,-26.9068,13.32,16
-48.6719,-26.9071,12.07,16
-48.6719,-26.9067,12.07,16
-48.6719,-26.9076,12.07,16
-48.6696,-26.905,7.12,16
-48.6696,-26.9046,7.12,16
-48.6696,-26.9037,7.12,16
-48.6696,-26.9041,7.12,16
-48.6719,-26.9088,12.07,16
-48.672,-26.9092,12.07,16
-48.6719,-26.908,12.07,16
-48.6719,-26.9084,12.07,16
-48.672,-26.9101,12.07,16
-48.6724,-26.9098,12.07,16
-48.672,-26.9096,12.07,16
-48.672,-26.9105,12.07,16
-48.6724,-26.9102,12.07,16
-48.6663,-26.9094,11.34,16
-48.6663,-26.909,11.34,16
-48.6658,-26.9088,11.34,16
-48.6576,-26.9116,8.68,16
-48.6572,-26.9114,8.68,16
-48.6581,-26.9118,8.68,16
-48.6567,-26.9112,8.68,16
-48.6563,-26.9111,8.68,16
-48.6589,-26.9121,8.68,16
-48.6585,-26.912,8.68,16
-48.6554,-26.9111,8.68,16
-48.6558,-26.9109,8.68,16
-48.6554,-26.9107,8.68,16
-48.6614,-26.9061,9.075,16
-48.6618,-26.9059,14.5,16
-48.6609,-26.9059,9.075,16
-48.6614,-26.9065,9.075,16
-48.6618,-26.9063,10.883333333333333,16
-48.6605,-26.9058,9.075,16
-48.66,-26.9056,9.075,16
-48.6614,-26.9078,14.5,16
-48.6614,-26.907,14.5,16
-48.6618,-26.9067,14.5,16
-48.6614,-26.9074,14.5,16
-48.6622,-26.9052,14.5,16
-48.6622,-26.9048,14.5,16
-48.6622,-26.9057,14.5,16
-48.6626,-26.9042,14.5,16
-48.663,-26.9039,14.5,16
-48.6626,-26.9046,14.5,16
-48.6578,-26.9055,4.61,16
-48.6574,-26.9062,4.61,16
-48.6579,-26.9059,4.61,16
-48.6583,-26.9049,4.61,16
-48.6587,-26.9046,9.385,16
-48.6582,-26.9044,7.793333333333333,16
-48.6578,-26.9051,4.61,16
-48.6574,-26.9066,4.61,16
-48.6613,-26.9032,13.06,16
-48.6608,-26.903,13.06,16
-48.6617,-26.9034,13.06,16
-48.6604,-26.9028,13.06,16
-48.6599,-26.9027,13.06,16
-48.6596,-26.905,8.806666666666667,16
-48.6591,-26.9048,8.806666666666667,16
-48.6596,-26.9054,8.806666666666667,16
-48.66,-26.9052,8.806666666666667,16
-48.6602,-26.9102,6.13,16
-48.6593,-26.9098,6.13,16
-48.6589,-26.9096,6.13,16
-48.6593,-26.9094,6.13,16
-48.6597,-26.91,6.13,16
-48.6598,-26.9104,6.13,16
-48.6645,-26.9074,11.34,16
-48.664,-26.9072,11.34,16
-48.6645,-26.9078,11.34,16
-48.664,-26.9076,11.34,16
-48.6636,-26.907,11.34,16
-48.6654,-26.9082,11.34,16
-48.6649,-26.908,11.34,16
-48.6654,-26.9086,11.34,16
-48.6588,-26.9092,6.13,16
-48.6584,-26.909,6.13,16
-48.6744,-26.9156,10.41,16
-48.6748,-26.9153,10.41,16
-48.6739,-26.9154,10.41,16
-48.6773,-26.9122,5.01,16
-48.6725,-26.9119,12.07,16
-48.6725,-26.9123,12.07,16
-48.6725,-26.9111,12.07,16
-48.672,-26.9109,12.07,16
-48.6724,-26.9107,12.07,16
-48.6725,-26.9115,12.07,16
-48.677,-26.9154,10.41,16
-48.6774,-26.9152,10.41,16
-48.6765,-26.9152,10.41,16
-48.6757,-26.9153,10.41,16
-48.6761,-26.9155,10.41,16
-48.6752,-26.9155,10.41,16
-48.7215,-26.8887,20.32,16
-48.7219,-26.8881,20.32,16
-48.722,-26.8893,16.62,16
-48.7211,-26.8894,20.32,16
-48.7215,-26.8892,20.32,16
-48.722,-26.8897,16.62,16
-48.7211,-26.8898,20.32,16
-48.7224,-26.8887,16.62,16
-48.7219,-26.8885,20.32,16
-48.7224,-26.8883,16.62,16
-48.7224,-26.8891,16.62,16
-48.7219,-26.8889,16.62,16
-48.7228,-26.8872,16.62,16
-48.7228,-26.8876,16.62,16
-48.7228,-26.888,16.62,16
-48.7429,-26.8761,16.06,16
-48.7429,-26.8757,16.06,16
-48.7429,-26.8765,16.06,16
-48.743,-26.8777,16.06,16
-48.743,-26.8782,16.06,16
-48.7434,-26.8771,16.06,16
-48.7429,-26.8769,16.06,16
-48.7434,-26.8775,16.06,16
-48.7429,-26.8773,16.06,16
-48.6961,-26.8755,12.73,16
-48.6966,-26.8752,12.73,16
-48.6961,-26.8751,12.73,16
-48.6957,-26.8757,12.73,16
-48.697,-26.8746,12.73,16
-48.6974,-26.8744,12.73,16
-48.6966,-26.8748,12.73,16
-48.6953,-26.8764,12.73,16
-48.6957,-26.8761,12.73,16
-48.6953,-26.876,12.73,16
-48.6949,-26.8766,12.73,16
-48.6987,-26.8736,12.73,16
-48.6987,-26.8741,12.73,16
-48.6978,-26.8741,12.73,16
-48.6983,-26.8739,12.73,16
-48.6983,-26.8743,12.73,16
-48.6945,-26.8781,12.73,16
-48.6945,-26.8785,12.73,16
-48.6548,-26.9047,11.795,16
-48.6543,-26.9053,11.795,16
-48.6548,-26.9051,11.795,16
-48.6544,-26.9057,11.795,16
-48.6552,-26.9044,11.795,16
-48.6556,-26.9042,11.795,16
-48.6544,-26.9062,11.795,16
-48.6539,-26.906,11.795,16
-48.6862,-26.9681,18.57,16
-48.684,-26.9668,18.57,16
-48.6898,-26.9708,18.57,16
-48.6893,-26.9698,18.57,16
-48.6898,-26.9704,18.57,16
-48.6893,-26.9702,18.57,16
-48.6876,-26.9695,18.57,16
-48.6871,-26.9693,18.57,16
-48.688,-26.9693,18.57,16
-48.6876,-26.9691,18.57,16
-48.6867,-26.9687,18.57,16
-48.6862,-26.9685,18.57,16
-48.6867,-26.9683,18.57,16
-48.6871,-26.9689,18.57,16
-48.6889,-26.9696,18.57,16
-48.688,-26.9697,18.57,16
-48.6884,-26.9694,18.57,16
-48.6849,-26.9676,18.57,16
-48.6844,-26.9674,18.57,16
-48.6849,-26.968,18.57,16
-48.6845,-26.9678,18.57,16
-48.684,-26.9672,18.57,16
-48.6858,-26.9684,18.57,16
-48.6853,-26.9682,18.57,16
-48.7179,-26.8988,30.09,16
-48.7175,-26.8986,30.09,16
-48.7175,-26.899,30.09,16
-48.7179,-26.898,30.09,16
-48.7183,-26.8977,30.09,16
-48.7179,-26.8984,30.09,16
-48.7171,-26.8997,30.09,16
-48.7175,-26.8994,30.09,16
-48.7171,-26.9001,30.09,16
-48.7191,-26.8952,19.425,16
-48.7191,-26.8947,19.425,16
-48.7191,-26.8956,19.425,16
-48.7183,-26.8973,30.09,16
-48.7167,-26.9016,30.09,16
-48.7162,-26.9014,30.09,16
-48.7163,-26.9018,30.09,16
-48.7167,-26.9008,30.09,16
-48.7171,-26.9005,30.09,16
-48.7167,-26.9012,30.09,16
-48.7212,-26.8915,16.62,16
-48.7216,-26.8912,16.62,16
-48.7207,-26.8913,19.425,16
-48.7211,-26.8911,16.62,16
-48.7212,-26.8919,16.62,16
-48.7216,-26.8904,16.62,16
-48.722,-26.8902,16.62,16
-48.7216,-26.8908,16.62,16
-48.7203,-26.8915,19.425,16
-48.7207,-26.8905,19.425,16
-48.7211,-26.8902,19.425,16
-48.7202,-26.8903,8.54,16
-48.7207,-26.89,19.425,16
-48.7207,-26.8909,19.425,16
-48.7203,-26.8924,19.425,16
-48.7207,-26.8921,16.62,16
-48.7203,-26.8919,19.425,16
-48.7203,-26.8928,16.62,16
-48.7208,-26.8925,16.62,16
-48.7199,-26.8926,19.425,16
-48.7195,-26.8941,19.425,16
-48.7195,-26.8945,19.425,16
-48.7203,-26.8932,16.62,16
-48.7435,-26.8809,16.06,16
-48.7435,-26.8813,16.06,16
-48.743,-26.879,16.06,16
-48.7434,-26.8788,16.06,16
-48.743,-26.8786,16.06,16
-48.7434,-26.8792,16.06,16
-48.7435,-26.88,16.06,16
-48.7435,-26.8796,16.06,16
-48.7435,-26.8804,16.06,16
-48.7434,-26.8779,16.06,16
-48.7434,-26.8783,16.06,16
-48.7435,-26.8817,16.06,16
-48.7435,-26.8821,16.06,16
-48.6735,-26.9296,5.2,16
-48.674,-26.9294,5.2,16
-48.6753,-26.9295,5.2,16
-48.6744,-26.9296,5.2,16
-48.6748,-26.9293,5.2,16
-48.6857,-26.9017,13.08,18
-48.6857,-26.9013,13.08,18
-48.6861,-26.9018,8.9575,18
-48.6848,-26.9013,5.32,18
-48.6839,-26.9014,5.32,18
-48.6843,-26.9011,5.32,18
