x,y,speedKMH,hour
-48.7217,-26.9456,33.66,21
-48.7208,-26.9457,33.66,21
-48.6438,-26.9549,12.34,21
-48.6438,-26.9553,12.34,21
-48.6434,-26.9552,12.34,21
-48.6425,-26.9552,12.34,21
-48.6429,-26.955,12.34,21
-48.6421,-26.955,12.34,21
-48.6447,-26.9557,12.34,21
-48.6443,-26.9555,12.34,21
-48.6443,-26.9563,12.34,21
-48.6447,-26.9561,12.34,21
-48.6406,-26.9507,1.3,21
-48.6406,-26.9511,1.3,21
-48.6406,-26.9516,1.3,21
-48.6402,-26.9514,1.3,21
-48.6402,-26.9518,1.3,21
-48.6412,-26.9551,12.34,21
-48.6416,-26.9548,12.34,21
-48.6407,-26.9549,12.34,21
-48.6273,-26.9321,7.693333333333334,21
-48.6307,-26.9294,1.36,21
-48.6303,-26.9296,1.36,21
-48.6294,-26.9293,1.36,21
-48.6298,-26.9294,1.36,21
-48.6289,-26.9295,1.36,21
-48.6285,-26.9293,1.36,21
-48.6273,-26.9338,7.693333333333334,21
-48.6278,-26.9344,7.693333333333334,21
-48.6274,-26.9342,7.693333333333334,21
-48.6273,-26.9329,7.693333333333334,21
-48.6273,-26.9325,7.693333333333334,21
-48.6273,-26.9334,7.693333333333334,21
-48.6278,-26.9348,7.693333333333334,21
-48.6278,-26.9352,7.693333333333334,21
-48.6274,-26.9346,7.693333333333334,21
-48.6274,-26.935,7.693333333333334,21
-48.629,-26.9448,20.37,21
-48.629,-26.9443,20.37,21
-48.629,-26.9452,20.37,21
-48.6291,-26.9464,20.37,21
-48.6291,-26.9468,20.37,21
-48.6291,-26.9456,20.37,21
-48.6291,-26.946,20.37,21
-48.6279,-26.9365,7.693333333333334,21
-48.6278,-26.9356,7.693333333333334,21
-48.6279,-26.9361,7.693333333333334,21
-48.6467,-26.9248,9.43,21
-48.6471,-26.9242,9.43,21
-48.6475,-26.9239,9.43,21
-48.6467,-26.924,9.43,21
-48.6471,-26.9238,9.43,21
-48.6467,-26.9244,9.43,21
-48.648,-26.9237,9.43,21
-48.6507,-26.9269,4.68,21
-48.6512,-26.9275,4.68,21
-48.6507,-26.9273,4.68,21
-48.6516,-26.9277,4.68,21
-48.6498,-26.9244,9.43,21
-48.6493,-26.9242,9.43,21
-48.6502,-26.9246,9.43,21
-48.6489,-26.9241,9.43,21
-48.6484,-26.9239,9.43,21
-48.6521,-26.9283,4.68,21
-48.6516,-26.9281,4.68,21
-48.6372,-26.9288,3.7,21
-48.6368,-26.9286,3.7,21
-48.6377,-26.929,3.7,21
-48.6381,-26.9296,3.7,21
-48.6377,-26.9294,3.7,21
-48.6403,-26.9551,12.34,21
-48.6297,-26.9504,19.32,21
-48.6292,-26.9502,19.32,21
-48.6297,-26.9508,19.32,21
-48.6297,-26.9516,19.32,21
-48.6297,-26.9512,19.32,21
-48.6297,-26.952,19.32,21
-48.6296,-26.9495,19.32,21
-48.6296,-26.9499,19.32,21
-48.6291,-26.9477,20.37,21
-48.6291,-26.9473,20.37,21
-48.6291,-26.9481,20.37,21
-48.6296,-26.9479,20.37,21
-48.6292,-26.9494,19.32,21
-48.6292,-26.9498,19.32,21
-48.6296,-26.9487,20.37,21
-48.6292,-26.9485,20.37,21
-48.6296,-26.9483,20.37,21
-48.6296,-26.9491,20.37,21
-48.6292,-26.9489,20.37,21
-48.6298,-26.9533,19.32,21
-48.6298,-26.9537,19.32,21
-48.6298,-26.9545,19.32,21
-48.6298,-26.9541,19.32,21
-48.6298,-26.955,19.32,21
-48.6297,-26.9525,19.32,21
-48.6297,-26.9529,19.32,21
-48.6316,-26.9553,4.76,21
-48.6303,-26.9556,4.76,21
-48.6307,-26.9553,4.76,21
-48.6298,-26.9554,12.04,21
-48.6298,-26.9558,18.27,21
-48.6311,-26.9551,4.76,21
-48.768,-26.9579,56.48,2
-48.7685,-26.9585,56.48,2
-48.768,-26.9583,56.48,2
-48.7725,-26.9614,56.48,2
-48.772,-26.9612,56.48,2
-48.7729,-26.9616,56.48,2
-48.7716,-26.961,56.48,2
-48.772,-26.9608,56.48,2
-48.7716,-26.9606,56.48,2
-48.7734,-26.9622,56.48,2
-48.7734,-26.9618,56.48,2
-48.7702,-26.9597,56.48,2
-48.7698,-26.9595,56.48,2
-48.7689,-26.9591,56.48,2
-48.7693,-26.9589,56.48,2
-48.7689,-26.9587,56.48,2
-48.7694,-26.9593,56.48,2
-48.7707,-26.9603,56.48,2
-48.7703,-26.9601,56.48,2
-48.7707,-26.9598,56.48,2
-48.7711,-26.9604,56.48,2
-48.7649,-26.9558,56.48,2
-48.7644,-26.9556,56.48,2
-48.7649,-26.9562,56.48,2
-48.7653,-26.956,56.48,2
-48.7667,-26.957,56.48,2
-48.7662,-26.9568,56.48,2
-48.7667,-26.9574,56.48,2
-48.7662,-26.9572,56.48,2
-48.7658,-26.9566,56.48,2
-48.7653,-26.9564,56.48,2
-48.7631,-26.9547,56.48,2
-48.7626,-26.9545,56.48,2
-48.7635,-26.9549,56.48,2
-48.7622,-26.9543,56.48,2
-48.7622,-26.9539,56.48,2
-48.764,-26.9555,56.48,2
-48.7635,-26.9553,56.48,2
-48.7676,-26.9577,56.48,2
-48.7671,-26.9576,56.48,2
-48.7676,-26.9582,56.48,2
-48.777,-26.9645,56.48,2
-48.7765,-26.9643,56.48,2
-48.7778,-26.9648,56.48,2
-48.7774,-26.9646,56.48,2
-48.7779,-26.9652,56.48,2
-48.7774,-26.9651,56.48,2
-48.7752,-26.9629,56.48,2
-48.7743,-26.9625,56.48,2
-48.7738,-26.9624,56.48,2
-48.7747,-26.9627,56.48,2
-48.7761,-26.9637,56.48,2
-48.7756,-26.9635,56.48,2
-48.7761,-26.9641,56.48,2
-48.7765,-26.9639,56.48,2
-48.7752,-26.9633,56.48,2
-48.7747,-26.9631,56.48,2
-48.7792,-26.9658,56.48,2
-48.7796,-26.9664,56.48,2
-48.7792,-26.9662,56.48,2
-48.7787,-26.9656,56.48,2
-48.7783,-26.9654,56.48,2
-48.7788,-26.966,56.48,2
-48.7801,-26.967,56.48,2
-48.7805,-26.9667,56.48,2
-48.7801,-26.9666,56.48,2
-48.7805,-26.9671,56.48,2
-48.7546,-26.9504,56.48,2
-48.7551,-26.9502,56.48,2
-48.7542,-26.9502,56.48,2
-48.7555,-26.9508,56.48,2
-48.7551,-26.9506,56.48,2
-48.759,-26.9518,56.48,2
-48.7586,-26.9516,56.48,2
-48.7559,-26.9505,56.48,2
-48.7555,-26.9504,56.48,2
-48.7604,-26.9532,56.48,2
-48.7608,-26.9529,56.48,2
-48.7604,-26.9528,56.48,2
-48.7595,-26.9524,56.48,2
-48.7591,-26.9522,56.48,2
-48.7595,-26.952,56.48,2
-48.7599,-26.9526,56.48,2
-48.7613,-26.9535,56.48,2
-48.7609,-26.9534,56.48,2
-48.7617,-26.9537,56.48,2
-48.7577,-26.9513,56.48,2
-48.7573,-26.9511,56.48,2
-48.7582,-26.9514,56.48,2
-48.7564,-26.9511,56.48,2
-48.7568,-26.9509,56.48,2
-48.756,-26.951,56.48,2
-48.7564,-26.9507,56.48,2
-48.7846,-26.9696,56.48,2
-48.7837,-26.9692,56.48,2
-48.7832,-26.9691,56.48,2
-48.7841,-26.9694,56.48,2
-48.7855,-26.9704,56.48,2
-48.785,-26.9702,56.48,2
-48.7859,-26.9706,56.48,2
-48.7846,-26.97,56.48,2
-48.7819,-26.9681,56.48,2
-48.7814,-26.9679,56.48,2
-48.7819,-26.9677,56.48,2
-48.7823,-26.9683,56.48,2
-48.7814,-26.9675,56.48,2
-48.781,-26.9673,56.48,2
-48.7828,-26.9689,56.48,2
-48.7832,-26.9687,56.48,2
-48.7828,-26.9685,56.48,2
-48.789,-26.9727,56.48,2
-48.7886,-26.9725,56.48,2
-48.7891,-26.9731,56.48,2
-48.7886,-26.9729,56.48,2
-48.7882,-26.9723,56.48,2
-48.7877,-26.9721,56.48,2
-48.7899,-26.9734,56.48,2
-48.7895,-26.9733,56.48,2
-48.7864,-26.9712,56.48,2
-48.7859,-26.971,56.48,2
-48.7873,-26.9715,56.48,2
-48.7868,-26.9713,56.48,2
-48.7873,-26.9719,56.48,2
-48.8247,-27.0065,55.61,2
-48.8243,-27.0063,55.61,2
-48.8252,-27.0071,55.61,2
-48.8247,-27.0069,55.61,2
-48.8252,-27.0075,55.61,2
-48.8256,-27.0073,55.61,2
-48.8292,-27.0104,55.61,2
-48.8288,-27.0102,55.61,2
-48.8292,-27.0108,55.61,2
-48.8288,-27.0106,55.61,2
-48.8283,-27.01,55.61,2
-48.8283,-27.0096,55.61,2
-48.8297,-27.0114,55.61,2
-48.8292,-27.0112,55.61,2
-48.8297,-27.011,55.61,2
-48.8297,-27.0118,55.61,2
-48.8311,-27.0145,55.61,2
-48.8311,-27.014,55.61,2
-48.8315,-27.0146,55.61,2
-48.8329,-27.0156,55.61,2
-48.8324,-27.0154,55.61,2
-48.8329,-27.016,55.61,2
-48.8333,-27.0158,55.61,2
-48.8325,-27.0158,55.61,2
-48.832,-27.0152,55.61,2
-48.8316,-27.0151,55.61,2
-48.8302,-27.0124,55.61,2
-48.8301,-27.012,55.61,2
-48.8302,-27.0128,55.61,2
-48.8306,-27.0134,55.61,2
-48.8306,-27.013,55.61,2
-48.8306,-27.0139,55.61,2
-48.8409,-27.0197,55.61,2
-48.8405,-27.0195,55.61,2
-48.8449,-27.023,55.61,2
-48.8445,-27.0228,55.61,2
-48.844,-27.0222,55.61,2
-48.8436,-27.022,55.61,2
-48.8441,-27.0226,55.61,2
-48.8454,-27.0236,55.61,2
-48.845,-27.0234,55.61,2
-48.8454,-27.0231,55.61,2
-48.8458,-27.0237,55.61,2
-48.8423,-27.0211,55.61,2
-48.8418,-27.0209,55.61,2
-48.8414,-27.0203,55.61,2
-48.8409,-27.0201,55.61,2
-48.8418,-27.0205,55.61,2
-48.8431,-27.0214,55.61,2
-48.8427,-27.0212,55.61,2
-48.8432,-27.0218,55.61,2
-48.8427,-27.0216,55.61,2
-48.8369,-27.0176,55.61,2
-48.8364,-27.0175,55.61,2
-48.8387,-27.0184,55.61,2
-48.8378,-27.018,55.61,2
-48.8373,-27.0178,55.61,2
-48.8382,-27.0182,55.61,2
-48.8338,-27.0164,55.61,2
-48.8333,-27.0162,55.61,2
-48.8342,-27.0161,55.61,2
-48.8338,-27.016,55.61,2
-48.836,-27.0169,55.61,2
-48.8355,-27.0167,55.61,2
-48.836,-27.0173,55.61,2
-48.8364,-27.017,55.61,2
-48.8356,-27.0171,55.61,2
-48.8347,-27.0167,55.61,2
-48.8351,-27.0165,55.61,2
-48.8342,-27.0166,55.61,2
-48.8347,-27.0163,55.61,2
-48.8351,-27.0169,55.61,2
-48.8396,-27.0191,55.61,2
-48.8391,-27.019,55.61,2
-48.84,-27.0193,55.61,2
-48.8387,-27.0188,55.61,2
-48.8382,-27.0186,55.61,2
-48.8405,-27.0199,55.61,2
-48.8481,-27.0263,55.61,2
-48.8477,-27.0257,55.61,2
-48.8472,-27.0255,55.61,2
-48.8476,-27.0253,55.61,2
-48.8481,-27.0259,55.61,2
-48.8463,-27.0243,55.61,2
-48.8459,-27.0242,55.61,2
-48.8463,-27.0239,55.61,2
-48.8467,-27.0245,55.61,2
-48.8472,-27.0251,55.61,2
-48.8468,-27.0249,55.61,2
-48.8229,-27.005,55.61,2
-48.8225,-27.0048,55.61,2
-48.8229,-27.0054,55.61,2
-48.8225,-27.0052,55.61,2
-48.822,-27.0046,55.61,2
-48.8234,-27.006,55.61,2
-48.8238,-27.0057,55.61,2
-48.8234,-27.0056,55.61,2
-48.8238,-27.0062,55.61,2
-48.8265,-27.0081,55.61,2
-48.827,-27.0087,55.61,2
-48.8265,-27.0085,55.61,2
-48.8261,-27.0079,55.61,2
-48.8256,-27.0077,55.61,2
-48.8261,-27.0083,55.61,2
-48.8274,-27.0093,55.61,2
-48.827,-27.0091,55.61,2
-48.8274,-27.0089,55.61,2
-48.8279,-27.0094,55.61,2
-48.7057,-26.8881,21.13,2
-48.7053,-26.8879,21.13,2
-48.7044,-26.8879,21.13,2
-48.7049,-26.8881,21.13,2
-48.704,-26.8882,21.13,2
-48.7005,-26.888,21.13,2
-48.7009,-26.8877,21.13,2
-48.7001,-26.8878,21.13,2
-48.6992,-26.8874,21.13,2
-48.6987,-26.8872,21.13,2
-48.6992,-26.887,21.13,2
-48.6996,-26.8876,21.13,2
-48.6974,-26.8863,21.13,2
-48.6978,-26.886,21.13,2
-48.6974,-26.8859,21.13,2
-48.6978,-26.8865,21.13,2
-48.7031,-26.8882,21.13,2
-48.7036,-26.888,21.13,2
-48.7027,-26.888,21.13,2
-48.7018,-26.8881,21.13,2
-48.7022,-26.8879,21.13,2
-48.7014,-26.8879,21.13,2
-48.6987,-26.8868,21.13,2
-48.6983,-26.8866,21.13,2
-48.6565,-26.9037,8.15,2
-48.6569,-26.9035,8.15,2
-48.656,-26.904,8.15,2
-48.6965,-26.8851,21.13,2
-48.6969,-26.8857,21.13,2
-48.6965,-26.8855,21.13,2
-48.6638,-26.9129,4.03,2
-48.6633,-26.9127,4.03,2
-48.6629,-26.9121,4.03,2
-48.6624,-26.9119,4.03,2
-48.6633,-26.9123,4.03,2
-48.73,-26.8704,31.07,2
-48.7264,-26.8792,31.07,2
-48.726,-26.879,31.07,2
-48.726,-26.8795,31.07,2
-48.7264,-26.8784,31.07,2
-48.7268,-26.8781,31.07,2
-48.7264,-26.8788,31.07,2
-48.726,-26.8803,31.07,2
-48.7256,-26.8801,31.07,2
-48.726,-26.8799,31.07,2
-48.7256,-26.8805,31.07,2
-48.7272,-26.8762,31.07,2
-48.7272,-26.8767,31.07,2
-48.7276,-26.8756,31.07,2
-48.728,-26.8753,31.07,2
-48.7276,-26.876,31.07,2
-48.7268,-26.8773,31.07,2
-48.7272,-26.8771,31.07,2
-48.7268,-26.8777,31.07,2
-48.7252,-26.882,31.07,2
-48.7248,-26.8822,31.07,2
-48.7252,-26.8812,31.07,2
-48.7256,-26.8809,31.07,2
-48.7252,-26.8816,31.07,2
-48.7292,-26.8717,31.07,2
-48.7296,-26.8715,31.07,2
-48.7292,-26.8721,31.07,2
-48.7296,-26.8706,31.07,2
-48.7296,-26.8711,31.07,2
-48.7288,-26.8728,31.07,2
-48.7292,-26.8725,31.07,2
-48.7288,-26.8732,31.07,2
-48.728,-26.8745,31.07,2
-48.7284,-26.8743,31.07,2
-48.728,-26.8749,31.07,2
-48.7288,-26.8736,31.07,2
-48.7284,-26.8734,31.07,2
-48.7284,-26.8739,31.07,2
-48.6548,-26.9047,8.15,2
-48.6543,-26.9053,8.15,2
-48.6548,-26.9051,8.15,2
-48.6544,-26.9057,8.15,2
-48.6552,-26.9044,8.15,2
-48.6556,-26.9042,8.15,2
-48.6544,-26.9062,8.15,2
-48.6539,-26.906,8.15,2
-48.6303,-26.9436,12.66,2
-48.6303,-26.9441,12.66,2
-48.6303,-26.9428,12.66,2
-48.6303,-26.9432,12.66,2
-48.6303,-26.9449,10.735,2
-48.6303,-26.9445,12.66,2
-48.6304,-26.9453,10.735,2
-48.6304,-26.9466,10.735,2
-48.6304,-26.947,10.735,2
-48.6304,-26.9457,10.735,2
-48.6304,-26.9461,10.735,2
-48.6304,-26.9478,10.735,2
-48.6304,-26.9474,10.735,2
-48.6305,-26.9482,10.735,2
-48.6309,-26.948,10.735,2
-48.6278,-26.9344,7.8566666666666665,2
-48.6274,-26.9342,7.8566666666666665,2
-48.6278,-26.9348,7.8566666666666665,2
-48.6278,-26.9352,7.8566666666666665,2
-48.6274,-26.9346,7.8566666666666665,2
-48.6274,-26.935,7.8566666666666665,2
-48.6289,-26.9418,7.62,2
-48.6285,-26.9417,7.62,2
-48.6289,-26.9423,7.62,2
-48.6285,-26.9421,7.62,2
-48.6298,-26.9426,12.66,2
-48.6298,-26.943,12.66,2
-48.6279,-26.9369,7.495,2
-48.6279,-26.9365,7.006,2
-48.6279,-26.9373,7.495,2
-48.6278,-26.9356,7.8566666666666665,2
-48.6279,-26.9361,7.8566666666666665,2
-48.6284,-26.9379,7.495,2
-48.6279,-26.9377,7.495,2
-48.6283,-26.9375,7.495,2
-48.6284,-26.9383,7.495,2
-48.6279,-26.9381,7.495,2
-48.6303,-26.9424,12.66,2
-48.6298,-26.9422,12.66,2
-48.6284,-26.9396,7.62,2
-48.6284,-26.94,7.62,2
-48.6284,-26.9387,7.156666666666666,2
-48.6284,-26.9392,7.62,2
-48.6285,-26.9408,7.62,2
-48.6284,-26.9404,7.62,2
-48.6285,-26.9412,7.62,2
-48.6425,-26.9169,13.21,2
-48.6421,-26.9172,13.21,2
-48.6421,-26.9176,13.21,2
-48.6421,-26.918,13.21,2
-48.6409,-26.9204,13.21,2
-48.6405,-26.921,13.21,2
-48.6409,-26.9208,13.21,2
-48.64,-26.9209,13.21,2
-48.6417,-26.9195,13.21,2
-48.6413,-26.9202,13.21,2
-48.6417,-26.9199,13.21,2
-48.6421,-26.9188,13.21,2
-48.6426,-26.9186,13.21,2
-48.6421,-26.9184,13.21,2
-48.6421,-26.9193,13.21,2
-48.6417,-26.9191,13.21,2
-48.6413,-26.9206,13.21,2
-48.6417,-26.9203,13.21,2
-48.6888,-26.9034,10.15,15
-48.6892,-26.9031,10.15,15
-48.6892,-26.9035,10.15,15
-48.6902,-26.8932,6.01,15
-48.6902,-26.8936,6.01,15
-48.6902,-26.8924,6.01,15
-48.6901,-26.892,6.01,15
-48.6902,-26.8928,6.01,15
-48.6902,-26.8941,6.01,15
-48.6742,-26.8982,6.88,15
-48.6881,-26.9097,11.35,15
-48.6886,-26.9094,11.35,15
-48.6877,-26.9095,11.35,15
-48.6868,-26.9095,11.35,15
-48.6873,-26.9097,11.35,15
-48.6864,-26.9098,11.35,15
-48.6899,-26.9096,9.52,15
-48.689,-26.9096,9.52,15
-48.6894,-26.9094,9.52,15
-48.692,-26.9067,11.41,15
-48.6911,-26.9068,11.41,15
-48.6907,-26.9066,11.41,15
-48.6916,-26.9095,7.69,15
-48.6859,-26.9096,11.35,15
-48.688,-26.9067,11.41,15
-48.6885,-26.9065,11.41,15
-48.6876,-26.9066,11.41,15
-48.6889,-26.9054,12.4,15
-48.6872,-26.9068,11.41,15
-48.6898,-26.9066,11.41,15
-48.6889,-26.9067,11.41,15
-48.6893,-26.9065,11.41,15
-48.6921,-26.9096,7.69,15
-48.6912,-26.9097,7.69,15
-48.6903,-26.9097,9.52,15
-48.6908,-26.9095,9.52,15
-48.6945,-26.9032,10.15,15
-48.6936,-26.9033,10.15,15
-48.694,-26.903,10.15,15
-48.6927,-26.9033,10.15,15
-48.6932,-26.9031,10.15,15
-48.6923,-26.9031,10.15,15
-48.6914,-26.9032,10.15,15
-48.6919,-26.9034,10.15,15
-48.691,-26.9034,10.15,15
-48.6901,-26.9035,10.15,15
-48.6905,-26.9032,10.15,15
-48.6897,-26.9033,10.15,15
-48.6937,-26.9066,11.41,15
-48.6954,-26.9052,12.4,15
-48.6945,-26.9053,12.4,15
-48.695,-26.9051,12.4,15
-48.6928,-26.9067,11.41,15
-48.6933,-26.9064,11.41,15
-48.6924,-26.9065,11.41,15
-48.6937,-26.9053,12.4,15
-48.6941,-26.9051,12.4,15
-48.6932,-26.9052,12.4,15
-48.6911,-26.9055,12.4,15
-48.6915,-26.9053,12.4,15
-48.6906,-26.9053,12.4,15
-48.6897,-26.9054,12.4,15
-48.6893,-26.9052,12.4,15
-48.6915,-26.9065,11.41,15
-48.6924,-26.9052,12.4,15
-48.6928,-26.9054,12.4,15
-48.6919,-26.9055,12.4,15
-48.6902,-26.9056,12.4,15
-48.6902,-26.9064,11.41,15
-48.6776,-26.9074,6.58,15
-48.6776,-26.9078,6.58,15
-48.6775,-26.9057,6.58,15
-48.6775,-26.9062,6.58,15
-48.6775,-26.9066,6.58,15
-48.6776,-26.907,6.58,15
-48.7068,-26.893,7.7,15
-48.7063,-26.8928,7.7,15
-48.7072,-26.8932,7.7,15
-48.7064,-26.8932,7.7,15
-48.7059,-26.8931,7.7,15
-48.709,-26.8935,7.7,15
-48.7081,-26.8936,7.7,15
-48.7077,-26.8934,7.7,15
-48.7001,-26.8895,5.65,15
-48.7001,-26.8899,5.65,15
-48.7002,-26.8911,5.65,15
-48.7006,-26.8905,5.65,15
-48.7001,-26.8903,5.65,15
-48.7006,-26.8909,5.65,15
-48.7002,-26.8907,5.65,15
-48.7086,-26.8937,7.7,15
-48.6729,-26.8972,6.88,15
-48.6733,-26.897,6.88,15
-48.6728,-26.8968,6.88,15
-48.6724,-26.8966,6.88,15
-48.6737,-26.8976,6.88,15
-48.6733,-26.8974,6.88,15
-48.6742,-26.8978,6.88,15
-48.6586,-26.9034,8.42,15
-48.6582,-26.9032,8.42,15
-48.6565,-26.9037,8.84,15
-48.6569,-26.9035,8.84,15
-48.656,-26.904,8.84,15
-48.6901,-26.8911,6.01,15
-48.6901,-26.8916,6.01,15
-48.683,-26.9261,7.2,15
-48.6834,-26.9259,7.2,15
-48.6826,-26.9259,7.2,15
-48.6817,-26.926,7.2,15
-48.6931,-26.915,16.2,15
-48.6936,-26.9148,16.2,15
-48.6931,-26.9146,16.2,15
-48.6931,-26.9154,16.2,15
-48.6936,-26.9152,16.2,15
-48.6935,-26.9139,16.2,15
-48.6935,-26.9143,16.2,15
-48.6936,-26.916,16.2,15
-48.6932,-26.9158,16.2,15
-48.6936,-26.9156,16.2,15
-48.6936,-26.9164,16.2,15
-48.6931,-26.9142,16.2,15
-48.6937,-26.9177,16.2,15
-48.6937,-26.9181,16.2,15
-48.6936,-26.9169,16.2,15
-48.6936,-26.9173,16.2,15
-48.6937,-26.9189,16.2,15
-48.6937,-26.9185,16.2,15
-48.6937,-26.9194,16.2,15
-48.6942,-26.9212,16.2,15
-48.6938,-26.9206,16.2,15
-48.6938,-26.921,16.2,15
-48.6937,-26.9198,16.2,15
-48.6937,-26.9202,16.2,15
-48.6938,-26.9219,16.2,15
-48.6942,-26.9216,16.2,15
-48.6938,-26.9214,16.2,15
-48.6938,-26.9223,16.2,15
-48.6942,-26.922,16.2,15
-48.6953,-26.9266,7.96,15
-48.6948,-26.9264,7.96,15
-48.6953,-26.9262,7.96,15
-48.6944,-26.9258,7.96,15
-48.6944,-26.9254,7.96,15
-48.6948,-26.926,7.96,15
-48.6962,-26.9269,7.96,15
-48.6957,-26.9268,7.96,15
-48.6962,-26.9274,7.96,15
-48.6821,-26.9262,7.2,15
-48.6813,-26.9262,7.2,15
-48.6804,-26.9263,7.2,15
-48.6808,-26.926,7.2,15
-48.7003,-26.9089,15.7275,15
-48.7008,-26.9087,15.7275,15
-48.7003,-26.9085,15.7275,15
-48.7004,-26.9093,15.7275,15
-48.7008,-26.9091,15.7275,15
-48.7008,-26.9082,15.7275,15
-48.7003,-26.9076,15.7275,15
-48.7003,-26.9081,15.7275,15
-48.7008,-26.9099,14.936666666666667,15
-48.7004,-26.9097,14.936666666666667,15
-48.7008,-26.9095,14.936666666666667,15
-48.7008,-26.9103,14.936666666666667,15
-48.7004,-26.9102,14.936666666666667,15
-48.6925,-26.9094,7.69,15
-48.7004,-26.9118,16.045,15
-48.7009,-26.9116,16.045,15
-48.7004,-26.9114,14.936666666666667,15
-48.7005,-26.9122,16.045,15
-48.7009,-26.912,16.045,15
-48.7008,-26.9108,14.936666666666667,15
-48.7009,-26.9112,14.936666666666667,15
-48.7004,-26.9106,14.936666666666667,15
-48.7004,-26.911,14.936666666666667,15
-48.7009,-26.9128,16.045,15
-48.7005,-26.9127,16.045,15
-48.7009,-26.9124,16.045,15
-48.7009,-26.9133,16.045,15
-48.7005,-26.9131,16.045,15
-48.7001,-26.9031,18.1,15
-48.7001,-26.9026,18.1,15
-48.7002,-26.9035,18.1,15
-48.7001,-26.9018,18.1,15
-48.7001,-26.9022,18.1,15
-48.7002,-26.9039,18.1,15
-48.7002,-26.9043,18.1,15
-48.7002,-26.906,13.96,15
-48.7002,-26.9056,13.96,15
-48.7003,-26.9064,13.96,15
-48.7002,-26.9047,13.96,15
-48.7002,-26.9051,13.96,15
-48.7003,-26.9068,13.96,15
-48.7003,-26.9072,13.96,15
-48.7005,-26.9135,16.045,15
-48.6693,-26.9077,10.05,15
-48.6693,-26.9081,10.05,15
-48.6693,-26.9073,10.05,15
-48.6693,-26.9086,10.05,15
-48.6693,-26.909,10.05,15
-48.6727,-26.9067,11.41,15
-48.6714,-26.9065,9.61,15
-48.6719,-26.9063,9.61,15
-48.6728,-26.9071,11.41,15
-48.6728,-26.9075,11.41,15
-48.6719,-26.9071,9.61,15
-48.6719,-26.9067,9.61,15
-48.6719,-26.9076,9.61,15
-48.6658,-26.9079,9.49,15
-48.6653,-26.9078,9.49,15
-48.6698,-26.9108,10.05,15
-48.6694,-26.9106,10.05,15
-48.6698,-26.9104,10.05,15
-48.6698,-26.9112,10.05,15
-48.6694,-26.9111,10.05,15
-48.6694,-26.9098,10.05,15
-48.6698,-26.9096,10.05,15
-48.6693,-26.9094,10.05,15
-48.6694,-26.9102,10.05,15
-48.6698,-26.91,10.05,15
-48.6699,-26.9117,10.05,15
-48.6699,-26.9121,10.05,15
-48.6728,-26.9092,11.41,15
-48.6733,-26.9089,11.41,15
-48.6728,-26.9088,11.41,15
-48.6728,-26.9096,11.41,15
-48.6733,-26.9094,11.41,15
-48.6719,-26.9088,9.61,15
-48.672,-26.9092,9.61,15
-48.6728,-26.9079,11.41,15
-48.6719,-26.908,9.61,15
-48.6728,-26.9083,11.41,15
-48.6719,-26.9084,9.61,15
-48.6733,-26.9102,11.41,15
-48.6729,-26.91,11.41,15
-48.6733,-26.9098,11.41,15
-48.6733,-26.9106,11.41,15
-48.672,-26.9101,9.61,15
-48.6724,-26.9098,9.61,15
-48.672,-26.9096,9.61,15
-48.672,-26.9105,9.61,15
-48.6724,-26.9102,9.61,15
-48.6662,-26.9085,9.49,15
-48.6658,-26.9084,9.49,15
-48.6623,-26.9069,4.97,15
-48.6635,-26.9058,4.97,15
-48.664,-26.9068,9.49,15
-48.6636,-26.9066,9.49,15
-48.6631,-26.906,7.983333333333333,15
-48.6627,-26.9067,4.97,15
-48.6631,-26.9064,7.983333333333333,15
-48.6604,-26.9045,8.42,15
-48.66,-26.9043,8.42,15
-48.6591,-26.904,8.42,15
-48.6587,-26.9038,8.42,15
-48.6591,-26.9036,8.42,15
-48.6595,-26.9042,8.42,15
-48.6609,-26.9047,8.42,15
-48.6645,-26.9074,9.49,15
-48.6649,-26.9072,9.49,15
-48.6644,-26.907,9.49,15
-48.6649,-26.9076,9.49,15
-48.6739,-26.9137,11.41,15
-48.6704,-26.9148,1.69,15
-48.67,-26.9146,1.69,15
-48.6704,-26.9152,1.69,15
-48.67,-26.915,1.69,15
-48.6734,-26.9119,11.41,15
-48.6725,-26.9119,9.61,15
-48.6734,-26.9123,11.41,15
-48.6725,-26.9123,9.61,15
-48.6733,-26.911,11.41,15
-48.6733,-26.9114,11.41,15
-48.6725,-26.9111,9.61,15
-48.672,-26.9109,9.61,15
-48.6724,-26.9107,9.61,15
-48.6725,-26.9115,9.61,15
-48.6734,-26.9131,11.41,15
-48.6734,-26.9127,11.41,15
-48.6734,-26.9135,11.41,15
-48.6738,-26.9133,11.41,15
-48.6705,-26.9164,1.69,15
-48.6704,-26.9156,1.69,15
-48.6704,-26.916,1.69,15
-48.67,-26.9154,1.69,15
-48.67,-26.9158,1.69,15
-48.6535,-26.9202,3.98,15
-48.6548,-26.9047,8.84,15
-48.6543,-26.9053,8.84,15
-48.6548,-26.9051,8.84,15
-48.6544,-26.9057,8.84,15
-48.6552,-26.9044,8.84,15
-48.6556,-26.9042,8.84,15
-48.6544,-26.9062,8.84,15
-48.6539,-26.906,8.84,15
-48.6285,-26.9425,19.57,15
-48.6285,-26.9429,19.57,15
