x,y,speedKMH,hour
-48.7008,-26.8976,15.91,14
-48.7003,-26.8941,14.29,14
-48.7003,-26.8945,14.29,14
-48.7007,-26.8934,14.856666666666667,14
-48.7002,-26.8932,14.856666666666667,14
-48.7007,-26.893,14.856666666666667,14
-48.7007,-26.8938,14.856666666666667,14
-48.7003,-26.8936,14.856666666666667,14
-48.7003,-26.8953,14.29,14
-48.7007,-26.8951,14.29,14
-48.7003,-26.8949,14.29,14
-48.7003,-26.8957,14.29,14
-48.7008,-26.8955,14.29,14
-48.7007,-26.8942,14.29,14
-48.7007,-26.8947,14.29,14
-48.7009,-26.8992,15.91,14
-48.7009,-26.8988,15.91,14
-48.6669,-26.9035,5.89,14
-48.667,-26.9039,5.89,14
-48.6669,-26.9026,5.89,14
-48.6674,-26.9032,5.89,14
-48.6669,-26.9031,5.89,14
-48.6674,-26.9045,5.89,14
-48.667,-26.9043,5.89,14
-48.6674,-26.9049,5.89,14
-48.6674,-26.9037,5.89,14
-48.6674,-26.9041,5.89,14
-48.6626,-26.9038,9.95,14
-48.663,-26.9035,9.95,14
-48.6728,-26.896,9.05,14
-48.6733,-26.8966,9.05,14
-48.6733,-26.8962,9.05,14
-48.6737,-26.8968,9.05,14
-48.6742,-26.8974,9.05,14
-48.6742,-26.8978,16.2,14
-48.6759,-26.8956,16.2,14
-48.6754,-26.8962,16.2,14
-48.6759,-26.896,16.2,14
-48.6767,-26.8947,16.2,14
-48.6763,-26.8954,16.2,14
-48.6767,-26.8951,16.2,14
-48.675,-26.8965,16.2,14
-48.6746,-26.8971,16.2,14
-48.675,-26.8969,16.2,14
-48.6742,-26.897,9.05,14
-48.6586,-26.9034,10.516666666666666,14
-48.6582,-26.9032,10.516666666666666,14
-48.6565,-26.9037,8.213333333333333,14
-48.6569,-26.9035,8.213333333333333,14
-48.656,-26.904,8.213333333333333,14
-48.6946,-26.881,8.67,14
-48.6946,-26.8814,8.67,14
-48.6945,-26.8789,8.67,14
-48.6945,-26.8793,8.67,14
-48.6945,-26.8802,8.67,14
-48.6945,-26.8798,8.67,14
-48.6946,-26.8806,8.67,14
-48.6952,-26.8858,7.74,14
-48.6952,-26.8862,7.74,14
-48.6952,-26.885,7.74,14
-48.6952,-26.8854,7.74,14
-48.6788,-26.8923,16.2,14
-48.6792,-26.892,16.2,14
-48.6788,-26.8927,16.2,14
-48.6797,-26.8918,16.2,14
-48.6953,-26.9142,20.445,14
-48.6957,-26.914,20.445,14
-48.6948,-26.9141,20.445,14
-48.6953,-26.9138,20.445,14
-48.6931,-26.915,3.65,14
-48.6936,-26.9148,3.65,14
-48.6931,-26.9146,3.65,14
-48.6931,-26.9154,3.65,14
-48.6936,-26.9152,3.65,14
-48.6944,-26.9139,20.445,14
-48.6935,-26.9139,3.65,14
-48.694,-26.9137,20.445,14
-48.6935,-26.9143,3.65,14
-48.6936,-26.9156,3.65,14
-48.6922,-26.913,20.445,14
-48.6917,-26.9128,20.445,14
-48.6926,-26.9132,20.445,14
-48.6909,-26.9128,20.445,14
-48.6913,-26.9126,20.445,14
-48.6909,-26.9124,20.445,14
-48.6931,-26.9142,3.65,14
-48.6962,-26.9269,12.91,14
-48.6962,-26.9274,12.91,14
-48.7154,-26.9036,38.22,14
-48.7159,-26.9033,38.22,14
-48.7155,-26.904,38.22,14
-48.7158,-26.9025,38.22,14
-48.7163,-26.9022,38.22,14
-48.7159,-26.9029,38.22,14
-48.7155,-26.9044,38.22,14
-48.715,-26.9046,38.22,14
-48.7138,-26.9074,38.22,14
-48.713,-26.9091,10.9,14
-48.7134,-26.9089,24.56,14
-48.713,-26.9096,24.56,14
-48.7135,-26.9093,38.22,14
-48.7139,-26.9083,38.22,14
-48.7134,-26.9081,10.9,14
-48.7138,-26.9078,24.56,14
-48.7134,-26.9085,24.56,14
-48.7147,-26.9061,38.22,14
-48.7142,-26.9068,38.22,14
-48.7147,-26.9065,38.22,14
-48.7151,-26.9055,38.22,14
-48.7151,-26.905,38.22,14
-48.7146,-26.9057,38.22,14
-48.7143,-26.9072,38.22,14
-48.7143,-26.9076,38.22,14
-48.7003,-26.9089,15.461666666666666,14
-48.7008,-26.9087,15.461666666666666,14
-48.7003,-26.9085,15.461666666666666,14
-48.7004,-26.9093,15.461666666666666,14
-48.7008,-26.9091,15.461666666666666,14
-48.7008,-26.9082,15.461666666666666,14
-48.7003,-26.9076,15.461666666666666,14
-48.7003,-26.9081,15.461666666666666,14
-48.7008,-26.9099,14.563333333333333,14
-48.7004,-26.9097,14.563333333333333,14
-48.7008,-26.9095,14.563333333333333,14
-48.7008,-26.9103,14.563333333333333,14
-48.7004,-26.9102,14.563333333333333,14
-48.7021,-26.9088,5.47,14
-48.7021,-26.9092,5.47,14
-48.6942,-26.9093,7.365,14
-48.6947,-26.9095,7.365,14
-48.6938,-26.9095,7.365,14
-48.6929,-26.9096,7.365,14
-48.6934,-26.9093,7.365,14
-48.6925,-26.9094,7.365,14
-48.6951,-26.9092,7.365,14
-48.6979,-26.9149,20.445,14
-48.6975,-26.9147,20.445,14
-48.6966,-26.9144,20.445,14
-48.6962,-26.9142,20.445,14
-48.697,-26.9145,20.445,14
-48.7004,-26.9118,15.125,14
-48.7009,-26.9116,15.125,14
-48.7004,-26.9114,14.563333333333333,14
-48.7005,-26.9122,15.125,14
-48.7009,-26.912,15.125,14
-48.7008,-26.9108,14.563333333333333,14
-48.7009,-26.9112,14.563333333333333,14
-48.7004,-26.9106,14.563333333333333,14
-48.7004,-26.911,14.563333333333333,14
-48.7009,-26.9128,15.125,14
-48.7005,-26.9127,15.125,14
-48.7009,-26.9124,15.125,14
-48.7009,-26.9133,15.125,14
-48.7005,-26.9131,15.125,14
-48.6939,-26.912,5.63,14
-48.6939,-26.9124,5.63,14
-48.6939,-26.9112,5.63,14
-48.6939,-26.9116,5.63,14
-48.6948,-26.9136,20.445,14
-48.6939,-26.9129,5.63,14
-48.6935,-26.9135,20.445,14
-48.6939,-26.9133,5.63,14
-48.6931,-26.9133,20.445,14
-48.7001,-26.9031,16.36,14
-48.7001,-26.9026,16.36,14
-48.7002,-26.9035,16.36,14
-48.7001,-26.9018,16.36,14
-48.7001,-26.9022,16.36,14
-48.7002,-26.9039,16.36,14
-48.7002,-26.9043,16.36,14
-48.702,-26.9071,5.47,14
-48.702,-26.9075,5.47,14
-48.7021,-26.908,5.47,14
-48.7021,-26.9084,5.47,14
-48.7002,-26.906,15.461666666666666,14
-48.7002,-26.9056,15.461666666666666,14
-48.7003,-26.9064,15.461666666666666,14
-48.7002,-26.9047,15.461666666666666,14
-48.7002,-26.9051,15.461666666666666,14
-48.7003,-26.9068,15.461666666666666,14
-48.7003,-26.9072,15.461666666666666,14
-48.7098,-26.9185,18.39,14
-48.7094,-26.9184,18.39,14
-48.7103,-26.9187,18.39,14
-48.709,-26.9182,18.39,14
-48.7081,-26.9182,18.39,14
-48.7085,-26.918,18.39,14
-48.7103,-26.9196,18.39,14
-48.7107,-26.9193,18.39,14
-48.7107,-26.9189,18.39,14
-48.7068,-26.9177,18.39,14
-48.7063,-26.9175,15.85,14
-48.7054,-26.9172,15.85,14
-48.705,-26.917,15.85,14
-48.7059,-26.9173,15.85,14
-48.7076,-26.9181,18.39,14
-48.7072,-26.9179,18.39,14
-48.7081,-26.9178,18.39,14
-48.7076,-26.9176,18.39,14
-48.7086,-26.9213,50.22,14
-48.7086,-26.9209,50.22,14
-48.7082,-26.9216,50.22,14
-48.7086,-26.9205,50.22,14
-48.7126,-26.9106,10.9,14
-48.713,-26.91,24.56,14
-48.7126,-26.9102,10.9,14
-48.7015,-26.9168,6.94,14
-48.7019,-26.9165,6.94,14
-48.701,-26.9166,6.94,14
-48.7037,-26.9164,15.85,14
-48.7019,-26.9157,6.94,14
-48.7023,-26.9163,15.85,14
-48.7019,-26.9161,12.88,14
-48.7041,-26.917,15.85,14
-48.7045,-26.9168,15.85,14
-48.7037,-26.9168,15.85,14
-48.7041,-26.9166,15.85,14
-48.7032,-26.9167,15.85,14
-48.7028,-26.9165,15.85,14
-48.7005,-26.9135,15.125,14
-48.7014,-26.9155,6.94,14
-48.701,-26.9153,6.94,14
-48.6607,-26.9129,8.94,14
-48.6603,-26.9127,8.94,14
-48.6612,-26.913,8.75,14
-48.6598,-26.9125,8.94,14
-48.6594,-26.9123,7.275,14
-48.6607,-26.9137,7.935,14
-48.6612,-26.9135,7.935,14
-48.6608,-26.9141,7.935,14
-48.6616,-26.9128,8.56,14
-48.662,-26.9126,8.56,14
-48.6599,-26.9154,7.31,14
-48.6603,-26.9148,7.935,14
-48.6603,-26.9144,7.935,14
-48.6599,-26.915,7.31,14
-48.6697,-26.9079,10.67,14
-48.6702,-26.9077,10.67,14
-48.6693,-26.9077,12.5,14
-48.6697,-26.9075,10.67,14
-48.6702,-26.9081,10.67,14
-48.6693,-26.9081,12.5,14
-48.6701,-26.9068,10.67,14
-48.6701,-26.9073,10.67,14
-48.6697,-26.9067,10.67,14
-48.6693,-26.9073,12.5,14
-48.6697,-26.9071,10.67,14
-48.6702,-26.9089,10.67,14
-48.6702,-26.9085,10.67,14
-48.6702,-26.9093,10.67,14
-48.6693,-26.9086,12.5,14
-48.6693,-26.909,12.5,14
-48.6714,-26.9065,14.62,14
-48.6719,-26.9063,14.62,14
-48.6719,-26.9071,14.62,14
-48.6719,-26.9067,14.62,14
-48.6719,-26.9076,14.62,14
-48.6658,-26.9079,9.283333333333333,14
-48.6662,-26.9077,10.49,14
-48.6653,-26.9078,9.283333333333333,14
-48.6696,-26.905,10.67,14
-48.6696,-26.9054,10.67,14
-48.6697,-26.9058,10.67,14
-48.6701,-26.9064,10.67,14
-48.6697,-26.9062,10.67,14
-48.6698,-26.9108,12.5,14
-48.6694,-26.9106,12.5,14
-48.6698,-26.9104,12.5,14
-48.6698,-26.9112,12.5,14
-48.6694,-26.9111,12.5,14
-48.6702,-26.9098,10.67,14
-48.6694,-26.9098,12.5,14
-48.6698,-26.9096,12.5,14
-48.6693,-26.9094,12.5,14
-48.6694,-26.9102,12.5,14
-48.6698,-26.91,12.5,14
-48.6689,-26.91,10.49,14
-48.6699,-26.9117,12.5,14
-48.6699,-26.9121,12.5,14
-48.6719,-26.9088,14.62,14
-48.672,-26.9092,14.62,14
-48.6719,-26.908,14.62,14
-48.6719,-26.9084,14.62,14
-48.6741,-26.9093,5.35,14
-48.6742,-26.9097,5.35,14
-48.6737,-26.9095,5.35,14
-48.672,-26.9101,14.62,14
-48.6724,-26.9098,14.62,14
-48.672,-26.9096,14.62,14
-48.672,-26.9105,14.62,14
-48.6724,-26.9102,14.62,14
-48.6671,-26.9085,10.49,14
-48.6676,-26.9091,10.49,14
-48.6671,-26.9089,10.49,14
-48.6662,-26.9085,9.72,14
-48.6667,-26.9083,10.49,14
-48.6658,-26.9084,9.72,14
-48.6662,-26.9081,10.49,14
-48.6667,-26.9087,10.42,14
-48.6685,-26.9094,10.49,14
-48.668,-26.9093,10.49,14
-48.6685,-26.9099,10.49,14
-48.6576,-26.9116,7.736666666666667,14
-48.6572,-26.9114,11.38,14
-48.6576,-26.9112,14.1125,14
-48.6576,-26.912,7.275,14
-48.6581,-26.9118,7.736666666666667,14
-48.6572,-26.9118,7.275,14
-48.6563,-26.9115,7.275,14
-48.6567,-26.9112,7.736666666666667,14
-48.6563,-26.9111,8.66,14
-48.6567,-26.9117,7.275,14
-48.6576,-26.9103,14.1125,14
-48.6576,-26.9108,14.1125,14
-48.6581,-26.913,3.7,14
-48.6577,-26.9128,3.7,14
-48.6589,-26.9121,7.736666666666667,14
-48.6585,-26.912,7.736666666666667,14
-48.6572,-26.9122,3.7,14
-48.6572,-26.9127,3.7,14
-48.6554,-26.9111,8.66,14
-48.6558,-26.9109,8.66,14
-48.6554,-26.9107,8.66,14
-48.6581,-26.9134,3.7,14
-48.6605,-26.9074,11.19,14
-48.6601,-26.9073,11.19,14
-48.6614,-26.9061,5.89,14
-48.6618,-26.9059,8.04,14
-48.6609,-26.9059,5.89,14
-48.6614,-26.9065,5.89,14
-48.6618,-26.9063,6.965,14
-48.6592,-26.9069,11.19,14
-48.6592,-26.9073,13.528,14
-48.6596,-26.9071,11.19,14
-48.6588,-26.9071,11.19,14
-48.6605,-26.9058,5.89,14
-48.66,-26.9056,5.89,14
-48.6614,-26.9078,9.09,14
-48.661,-26.9076,11.19,14
-48.6623,-26.9069,9.043333333333335,14
-48.6614,-26.907,8.04,14
-48.6618,-26.9067,8.04,14
-48.6614,-26.9074,8.04,14
-48.6601,-26.9077,11.19,14
-48.6597,-26.9075,11.19,14
-48.6635,-26.9054,9.043333333333335,14
-48.6639,-26.9051,9.043333333333335,14
-48.6635,-26.9058,9.043333333333335,14
-48.664,-26.9055,9.043333333333335,14
-48.6644,-26.9045,11.48,14
-48.6648,-26.9042,11.48,14
-48.6644,-26.9049,9.043333333333335,14
-48.6622,-26.9052,9.95,14
-48.6622,-26.9048,9.95,14
-48.6622,-26.9057,8.04,14
-48.6626,-26.9042,9.95,14
-48.663,-26.9039,9.95,14
-48.6626,-26.9046,9.95,14
-48.664,-26.9068,9.283333333333333,14
-48.6636,-26.9066,9.283333333333333,14
-48.6631,-26.906,9.163333333333334,14
-48.6627,-26.9067,9.043333333333335,14
-48.6631,-26.9064,9.163333333333334,14
-48.6579,-26.9068,11.19,14
-48.6574,-26.9066,11.19,14
-48.6583,-26.9069,11.19,14
-48.6604,-26.9045,10.516666666666666,14
-48.66,-26.9043,10.516666666666666,14
-48.6591,-26.904,10.516666666666666,14
-48.6587,-26.9038,10.516666666666666,14
-48.6591,-26.9036,10.516666666666666,14
-48.6595,-26.9042,10.516666666666666,14
-48.6609,-26.9051,10.8,14
-48.6613,-26.9049,10.8,14
-48.6609,-26.9047,10.516666666666666,14
-48.6596,-26.905,5.89,14
-48.6591,-26.9048,5.89,14
-48.6596,-26.9054,5.89,14
-48.66,-26.9052,5.89,14
-48.6645,-26.9074,9.283333333333333,14
-48.6649,-26.9072,9.283333333333333,14
-48.6644,-26.907,9.283333333333333,14
-48.6649,-26.9076,9.283333333333333,14
-48.6588,-26.9075,14.1125,14
-48.6588,-26.908,14.1125,14
-48.658,-26.9097,14.1125,14
-48.6584,-26.9095,14.1125,14
-48.658,-26.9093,14.1125,14
-48.658,-26.9101,14.1125,14
-48.6584,-26.9086,14.1125,14
-48.6588,-26.9084,14.1125,14
-48.6584,-26.909,14.1125,14
-48.6773,-26.9122,7.44,14
-48.6773,-26.9127,7.44,14
-48.6725,-26.9119,14.62,14
-48.6725,-26.9123,14.62,14
-48.6742,-26.911,5.35,14
-48.6742,-26.9114,5.35,14
-48.6725,-26.9111,14.62,14
-48.672,-26.9109,14.62,14
-48.6724,-26.9107,14.62,14
-48.6725,-26.9115,14.62,14
-48.6742,-26.9122,5.35,14
-48.6742,-26.9118,5.35,14
-48.6743,-26.9126,5.35,14
-48.726,-26.879,14.46,14
-48.7256,-26.8797,14.46,14
-48.726,-26.8795,14.46,14
-48.7264,-26.8784,14.46,14
-48.7264,-26.878,14.46,14
-48.726,-26.8786,14.46,14
-48.7256,-26.8801,14.46,14
-48.7289,-26.8765,7.58,14
-48.7294,-26.8763,7.58,14
-48.7268,-26.8765,14.46,14
-48.7272,-26.8762,14.46,14
-48.7268,-26.8769,14.46,14
-48.7276,-26.8756,14.46,14
-48.7272,-26.8754,14.46,14
-48.7276,-26.8752,14.46,14
-48.7272,-26.8758,14.46,14
-48.7268,-26.8773,14.46,14
-48.7264,-26.8775,14.46,14
-48.7251,-26.8803,14.46,14
-48.7248,-26.8818,14.46,14
-48.7243,-26.8825,14.46,14
-48.7248,-26.8822,14.46,14
-48.7252,-26.8812,14.46,14
-48.7252,-26.8808,14.46,14
-48.7247,-26.8814,14.46,14
-48.7298,-26.8748,7.58,14
-48.7293,-26.8746,7.58,14
-48.7297,-26.8744,7.58,14
-48.7298,-26.8752,7.58,14
-48.7293,-26.8751,7.58,14
-48.728,-26.8745,14.46,14
-48.7293,-26.8738,7.58,14
-48.7297,-26.8736,7.58,14
-48.7293,-26.8734,7.58,14
-48.7293,-26.8742,7.58,14
-48.7297,-26.874,7.58,14
-48.7298,-26.8757,7.58,14
-48.7298,-26.8761,7.58,14
-48.7293,-26.8755,7.58,14
-48.7294,-26.8759,7.58,14
-48.7276,-26.8747,14.46,14
-48.728,-26.8737,14.46,14
-48.7284,-26.8734,14.46,14
-48.728,-26.8741,14.46,14
-48.7263,-26.8895,11.73,14
-48.7259,-26.8893,11.73,14
-48.7215,-26.8887,25.03,14
-48.7219,-26.8881,25.03,14
-48.722,-26.8893,7.04,14
-48.7211,-26.8894,25.03,14
-48.7215,-26.8892,25.03,14
-48.722,-26.8897,7.04,14
-48.7211,-26.8898,25.03,14
-48.7224,-26.8887,7.04,14
-48.7219,-26.8885,25.03,14
-48.7224,-26.8883,7.04,14
-48.7224,-26.8891,7.04,14
-48.7219,-26.8889,7.04,14
-48.7232,-26.8865,7.83,14
-48.7228,-26.8872,7.04,14
-48.7232,-26.887,7.83,14
-48.7232,-26.8861,7.83,14
-48.7228,-26.8876,7.04,14
-48.7228,-26.888,7.04,14
-48.6945,-26.8785,8.67,14
-48.6548,-26.9047,8.213333333333333,14
-48.6543,-26.9053,8.213333333333333,14
-48.6548,-26.9051,8.213333333333333,14
-48.6544,-26.9057,8.213333333333333,14
-48.6552,-26.9044,8.213333333333333,14
-48.6556,-26.9042,8.213333333333333,14
-48.6544,-26.9062,8.213333333333333,14
-48.6539,-26.906,8.213333333333333,14
-48.6957,-26.9395,8.71,14
-48.6961,-26.9393,8.71,14
-48.6953,-26.9398,8.71,14
-48.6966,-26.9386,8.71,14
-48.6965,-26.9382,8.71,14
-48.6961,-26.9389,8.71,14
-48.7041,-26.9306,50.22,14
-48.7046,-26.9304,50.22,14
-48.7042,-26.931,50.22,14
-48.705,-26.9297,50.22,14
-48.705,-26.9293,50.22,14
-48.7046,-26.93,50.22,14
-48.7037,-26.9313,50.22,14
-48.7033,-26.9319,50.22,14
-48.7037,-26.9317,50.22,14
-48.7054,-26.9287,50.22,14
-48.7054,-26.9291,50.22,14
-48.7025,-26.9332,50.22,14
-48.7033,-26.9323,50.22,14
-48.6993,-26.9299,12.91,14
-48.6989,-26.9297,12.91,14
-48.6993,-26.9295,12.91,14
-48.6998,-26.9301,12.91,14
-48.698,-26.9285,12.91,14
-48.6975,-26.9283,12.91,14
-48.6971,-26.9277,12.91,14
-48.6966,-26.9275,12.91,14
-48.6971,-26.9281,12.91,14
-48.6984,-26.9291,12.91,14
-48.698,-26.9289,12.91,14
-48.6989,-26.9293,12.91,14
-48.702,-26.9331,50.22,14
-48.7016,-26.9337,50.22,14
-48.7021,-26.9335,50.22,14
-48.7029,-26.9322,50.22,14
-48.7025,-26.9328,50.22,14
-48.7029,-26.9326,50.22,14
-48.7074,-26.9233,50.22,14
-48.7078,-26.9222,50.22,14
-48.7082,-26.922,50.22,14
-48.7078,-26.9226,50.22,14
-48.7082,-26.9224,50.22,14
-48.7074,-26.9241,50.22,14
-48.7074,-26.9237,50.22,14
-48.707,-26.9244,50.22,14
-48.7078,-26.9231,50.22,14
-48.7058,-26.9276,50.22,14
-48.7054,-26.9282,50.22,14
-48.7058,-26.928,50.22,14
-48.7066,-26.9259,50.22,14
-48.7066,-26.9263,50.22,14
-48.7062,-26.9261,50.22,14
-48.707,-26.9248,50.22,14
-48.7066,-26.9254,50.22,14
-48.707,-26.9252,50.22,14
-48.7062,-26.9269,50.22,14
-48.7062,-26.9265,50.22,14
-48.7058,-26.9272,50.22,14
-48.7107,-26.9419,7.83,14
-48.7111,-26.9417,7.83,14
-48.7102,-26.9417,7.83,14
-48.7106,-26.9415,7.83,14
-48.7102,-26.9413,7.83,14
-48.7098,-26.9411,7.83,14
-48.708,-26.9404,7.83,14
-48.7075,-26.9402,7.83,14
-48.7071,-26.9401,7.83,14
-48.7066,-26.9399,7.83,14
-48.7089,-26.9408,7.83,14
-48.7084,-26.9406,7.83,14
-48.7093,-26.941,7.83,14
-48.7014,-26.9385,7.83,14
-48.7009,-26.9384,7.83,14
-48.7,-26.938,7.83,14
-48.6996,-26.9378,7.83,14
-48.7,-26.9384,7.83,14
-48.7005,-26.9382,7.83,14
-48.6996,-26.9382,7.83,14
-48.7022,-26.9389,7.83,14
-48.7018,-26.9387,7.83,14
-48.7027,-26.9387,7.83,14
-48.7022,-26.9385,7.83,14
-48.6987,-26.9379,7.83,14
-48.6983,-26.9377,7.83,14
-48.6992,-26.938,7.83,14
-48.6974,-26.9377,8.71,14
-48.6978,-26.9375,7.83,14
-48.697,-26.938,8.71,14
-48.7004,-26.9348,50.22,14
-48.6999,-26.9355,50.22,14
-48.7004,-26.9352,50.22,14
-48.7012,-26.9339,50.22,14
-48.7008,-26.9346,50.22,14
-48.7012,-26.9344,50.22,14
-48.7044,-26.9394,7.83,14
-48.7049,-26.9391,7.83,14
-48.704,-26.9392,7.83,14
-48.7049,-26.9396,7.83,14
-48.7036,-26.939,7.83,14
-48.7027,-26.9391,7.83,14
-48.7031,-26.9388,7.83,14
-48.7058,-26.9395,7.83,14
-48.7053,-26.9393,7.83,14
-48.7062,-26.9397,7.83,14
-48.7053,-26.9397,7.83,14
-48.7179,-26.8988,38.22,14
-48.7175,-26.8986,38.22,14
-48.7175,-26.899,38.22,14
-48.7179,-26.898,38.22,14
-48.7183,-26.8977,38.22,14
-48.7179,-26.8984,38.22,14
-48.7171,-26.8997,38.22,14
-48.7175,-26.8994,38.22,14
-48.7171,-26.9001,38.22,14
-48.7191,-26.8952,25.03,14
-48.7191,-26.8947,25.03,14
-48.7191,-26.8956,25.03,14
-48.7183,-26.8973,38.22,14
-48.7167,-26.9016,38.22,14
-48.7162,-26.9014,38.22,14
-48.7163,-26.9018,38.22,14
-48.7167,-26.9008,38.22,14
-48.7171,-26.9005,38.22,14
-48.7167,-26.9012,38.22,14
-48.7207,-26.8913,25.03,14
-48.7224,-26.8903,11.383333333333333,14
-48.7216,-26.8904,11.383333333333333,14
-48.722,-26.8902,10.1,14
-48.7203,-26.8915,25.03,14
-48.7207,-26.8905,17.86,14
-48.7211,-26.8902,16.216666666666665,14
-48.7202,-26.8903,17.61,14
-48.7207,-26.89,21.32,14
-48.7207,-26.8909,25.03,14
-48.7203,-26.8924,25.03,14
-48.7203,-26.8919,25.03,14
-48.7199,-26.8926,25.03,14
-48.7242,-26.8898,11.383333333333333,14
-48.7246,-26.8896,11.383333333333333,14
-48.7237,-26.8901,11.383333333333333,14
-48.7229,-26.8901,11.383333333333333,14
-48.7233,-26.8899,11.383333333333333,14
-48.7224,-26.8899,11.383333333333333,14
-48.725,-26.8898,11.73,14
-48.7255,-26.8895,11.73,14
-48.7195,-26.8941,25.03,14
-48.7195,-26.8945,25.03,14
-48.7493,-26.8845,15.4,14
-48.7493,-26.884,15.4,14
-48.7493,-26.8849,15.4,14
-48.7363,-26.887,6.29,14
-48.7367,-26.8867,6.29,14
-48.7376,-26.8862,6.29,14
-48.7376,-26.8867,6.29,14
-48.738,-26.8864,6.29,14
-48.7371,-26.8865,6.29,14
-48.7354,-26.887,6.29,14
-48.7358,-26.8868,6.29,14
-48.7487,-26.8793,15.4,14
-48.7487,-26.8797,15.4,14
-48.7492,-26.8803,15.4,14
-48.7487,-26.8801,15.4,14
-48.7492,-26.8807,15.4,14
-48.7491,-26.8794,15.4,14
-48.7491,-26.8799,15.4,14
-48.7492,-26.8815,15.4,14
-48.7492,-26.8811,15.4,14
-48.7492,-26.882,15.4,14
-48.7493,-26.8832,15.4,14
-48.7493,-26.8836,15.4,14
-48.7492,-26.8824,15.4,14
-48.7492,-26.8828,15.4,14
-48.6303,-26.9428,5.74,14
-48.6303,-26.9432,5.74,14
-48.6406,-26.9516,11.48,14
-48.6406,-26.952,11.48,14
-48.6402,-26.9518,11.48,14
-48.6403,-26.9535,11.48,14
-48.6407,-26.9532,11.48,14
-48.6403,-26.9539,11.48,14
-48.6402,-26.9526,11.48,14
-48.6407,-26.9524,11.48,14
-48.6402,-26.9522,11.48,14
-48.6402,-26.953,11.48,14
-48.6407,-26.9528,11.48,14
-48.6403,-26.9543,11.48,14
-48.6403,-26.9547,11.48,14
-48.6298,-26.9426,5.74,14
-48.6298,-26.943,5.74,14
-48.6298,-26.941,5.74,14
-48.6298,-26.9414,5.74,14
-48.6298,-26.9418,5.74,14
-48.6303,-26.9424,5.74,14
-48.6298,-26.9422,5.74,14
-48.6452,-26.958,13.4,14
-48.6403,-26.9551,11.48,14
-48.6817,-26.9009,4.42,11
-48.6826,-26.9004,9.546666666666667,11
-48.6821,-26.9002,9.546666666666667,11
-48.6826,-26.9,9.546666666666667,11
-48.6826,-26.9008,7.355,11
-48.683,-26.9006,5.98,11
-48.6821,-26.9006,7.8133333333333335,11
-48.6808,-26.9009,4.42,11
-48.68,-26.901,4.42,11
-48.6804,-26.9007,4.42,11
-48.6813,-26.9007,4.42,11
-48.6826,-26.9012,12.14,11
-48.6852,-26.9011,5.98,11
-48.6848,-26.9009,5.98,11
-48.6839,-26.9005,5.98,11
-48.6839,-26.9009,5.98,11
-48.6843,-26.9007,5.98,11
-48.6835,-26.9008,5.98,11
-48.6902,-26.8932,13.3,11
-48.6902,-26.8936,13.3,11
-48.6902,-26.8924,13.3,11
-48.6901,-26.892,13.3,11
-48.6902,-26.8928,13.3,11
-48.6902,-26.8941,13.3,11
-48.6939,-26.898,18.14,11
-48.6947,-26.8963,10.13,11
-48.6939,-26.8984,18.14,11
-48.6939,-26.8988,18.14,11
-48.6877,-26.898,5.75,11
-48.6873,-26.8978,5.75,11
-48.6864,-26.8979,5.75,11
-48.686,-26.8977,5.75,11
-48.6869,-26.898,5.75,11
-48.6775,-26.9045,5.13,11
-48.6775,-26.9049,5.13,11
-48.682,-26.8965,9.62,11
-48.682,-26.8969,9.62,11
-48.6821,-26.8981,9.546666666666667,11
-48.6821,-26.8985,9.546666666666667,11
-48.682,-26.8973,9.546666666666667,11
-48.6829,-26.8977,5.75,11
-48.682,-26.8977,9.546666666666667,11
-48.6821,-26.8994,9.546666666666667,11
-48.6825,-26.8991,9.546666666666667,11
-48.6821,-26.899,9.546666666666667,11
-48.6821,-26.8998,9.546666666666667,11
-48.6825,-26.8996,9.546666666666667,11
-48.6851,-26.8977,5.75,11
-48.6855,-26.8975,5.75,11
-48.6847,-26.8975,5.75,11
-48.6838,-26.8976,5.75,11
-48.6842,-26.8978,5.75,11
-48.6834,-26.8978,5.75,11
-48.6916,-26.9095,11.37,11
-48.6921,-26.9096,11.37,11
-48.6912,-26.9097,11.37,11
-48.6908,-26.9095,11.37,11
-48.694,-26.9034,14.886666666666665,11
-48.6936,-26.9033,14.886666666666665,11
-48.694,-26.903,14.886666666666665,11
-48.6941,-26.9039,14.886666666666665,11
-48.6936,-26.9037,14.886666666666665,11
-48.6936,-26.9024,14.886666666666665,11
-48.694,-26.9022,14.886666666666665,11
-48.6936,-26.902,14.715,11
-48.6936,-26.9028,14.886666666666665,11
-48.694,-26.9026,14.886666666666665,11
-48.6941,-26.9043,14.886666666666665,11
-48.6941,-26.9047,13.26,11
-48.6936,-26.9041,14.886666666666665,11
-48.6936,-26.9045,13.26,11
-48.6905,-26.902,13.28,11
-48.6905,-26.9024,13.28,11
-48.6905,-26.9016,13.28,11
-48.6905,-26.9028,13.28,11
-48.6905,-26.9032,13.28,11
-48.6939,-26.9005,18.14,11
-48.6939,-26.9001,18.14,11
-48.694,-26.9009,14.715,11
-48.6939,-26.8993,18.14,11
-48.6939,-26.8997,18.14,11
-48.694,-26.9014,14.715,11
-48.694,-26.9018,14.715,11
-48.6941,-26.9064,15.23,11
-48.6937,-26.9062,15.23,11
-48.6941,-26.9059,15.23,11
-48.6942,-26.9068,15.23,11
