x,y,speedKMH,hour
-48.6696,-26.9157,8.87,18
-48.6696,-26.9161,8.87,18
-48.6696,-26.9173,8.87,18
-48.6696,-26.9177,8.87,18
-48.7333,-26.8878,5.71,18
-48.7337,-26.8875,5.71,18
-48.735,-26.8877,5.71,18
-48.7341,-26.8877,5.71,18
-48.7346,-26.8875,5.71,18
-48.7276,-26.8892,17.87,18
-48.7281,-26.8889,17.87,18
-48.7272,-26.889,17.87,18
-48.7263,-26.8891,17.87,18
-48.7263,-26.8895,17.87,18
-48.7268,-26.8892,17.87,18
-48.7259,-26.8893,17.87,18
-48.724,-26.8844,18.53,18
-48.724,-26.8848,18.53,18
-48.7236,-26.885,18.53,18
-48.722,-26.8893,11.54,18
-48.722,-26.8897,11.54,18
-48.7224,-26.8887,11.54,18
-48.7224,-26.8883,11.54,18
-48.7224,-26.8891,11.54,18
-48.7219,-26.8889,11.54,18
-48.7232,-26.8865,18.53,18
-48.7228,-26.8872,11.54,18
-48.7232,-26.887,18.53,18
-48.7236,-26.8859,18.53,18
-48.7236,-26.8855,18.53,18
-48.7232,-26.8861,18.53,18
-48.7228,-26.8876,11.54,18
-48.7228,-26.888,11.54,18
-48.699,-26.8709,11.07,18
-48.6986,-26.8707,11.07,18
-48.699,-26.8705,11.07,18
-48.6991,-26.8713,11.07,18
-48.6986,-26.8711,11.07,18
-48.6986,-26.8699,11.07,18
-48.6986,-26.8703,11.07,18
-48.699,-26.8701,11.07,18
-48.6991,-26.8717,11.07,18
-48.6991,-26.8722,11.07,18
-48.6986,-26.8716,11.07,18
-48.6986,-26.872,11.07,18
-48.6991,-26.8734,11.07,18
-48.6987,-26.8728,11.07,18
-48.6991,-26.8726,11.07,18
-48.6987,-26.8724,11.07,18
-48.6987,-26.8732,11.07,18
-48.6991,-26.873,11.07,18
-48.6945,-26.8785,7.516666666666667,18
-48.6548,-26.9047,3.875,18
-48.6543,-26.9053,3.875,18
-48.6548,-26.9051,3.875,18
-48.6544,-26.9057,3.875,18
-48.6561,-26.9044,6.89,18
-48.6552,-26.9044,3.875,18
-48.6556,-26.9042,3.875,18
-48.6561,-26.9048,6.89,18
-48.6544,-26.9074,11.28,18
-48.6548,-26.9072,11.28,18
-48.6549,-26.9076,11.28,18
-48.6544,-26.9062,3.875,18
-48.6539,-26.906,3.875,18
-48.6557,-26.9075,11.28,18
-48.6553,-26.9073,11.28,18
-48.6562,-26.9077,11.28,18
-48.6553,-26.9078,11.28,18
-48.7151,-26.9441,7.79,18
-48.7155,-26.9439,7.79,18
-48.7138,-26.9432,7.79,18
-48.7133,-26.943,7.79,18
-48.7142,-26.9434,7.79,18
-48.7129,-26.9428,7.79,18
-48.7124,-26.9426,7.79,18
-48.7151,-26.9437,7.79,18
-48.7146,-26.9435,7.79,18
-48.6952,-26.936,7.47,18
-48.6947,-26.9358,7.47,18
-48.6938,-26.9355,7.47,18
-48.6938,-26.9359,7.47,18
-48.6943,-26.9356,7.47,18
-48.6956,-26.9366,7.47,18
-48.696,-26.9364,7.47,18
-48.6952,-26.9364,7.47,18
-48.6956,-26.9362,7.47,18
-48.6947,-26.9362,7.47,18
-48.6943,-26.9361,7.47,18
-48.6953,-26.9287,12.39,18
-48.6941,-26.9294,12.39,18
-48.6936,-26.93,12.39,18
-48.6941,-26.9298,12.39,18
-48.6949,-26.9285,12.39,18
-48.6945,-26.9291,12.39,18
-48.6949,-26.9289,12.39,18
-48.698,-26.9285,10.245,18
-48.6975,-26.9283,10.245,18
-48.6971,-26.9277,10.245,18
-48.6962,-26.9278,12.39,18
-48.6966,-26.9275,10.245,18
-48.6971,-26.9281,10.245,18
-48.697,-26.9269,12.39,18
-48.698,-26.9289,10.245,18
-48.7009,-26.9264,7.4,18
-48.7009,-26.926,7.4,18
-48.7014,-26.9266,7.4,18
-48.7,-26.9252,7.4,18
-48.7005,-26.9258,7.4,18
-48.7,-26.9257,7.4,18
-48.7018,-26.9268,7.4,18
-48.7111,-26.9417,7.79,18
-48.7111,-26.9421,7.79,18
-48.712,-26.942,7.79,18
-48.7115,-26.9419,7.79,18
-48.712,-26.9425,7.79,18
-48.7115,-26.9423,7.79,18
-48.6978,-26.9371,7.47,18
-48.6969,-26.9367,7.47,18
-48.6965,-26.9365,7.47,18
-48.6974,-26.9369,7.47,18
-48.7318,-26.8962,3.93,18
-48.7326,-26.8953,3.93,18
-48.7314,-26.8961,3.93,18
-48.7314,-26.8965,3.93,18
-48.7318,-26.8958,3.93,18
-48.7322,-26.8956,3.93,18
-48.7175,-26.8999,14.25,18
-48.7179,-26.9,14.25,18
-48.7191,-26.8956,2.91,18
-48.7187,-26.8954,2.91,18
-48.7178,-26.895,11.253333333333332,18
-48.7173,-26.8949,15.425,18
-48.7178,-26.8946,15.425,18
-48.7182,-26.8952,2.91,18
-48.7189,-26.9017,14.25,18
-48.7189,-26.9012,14.25,18
-48.7184,-26.9006,14.25,18
-48.718,-26.9005,14.25,18
-48.7184,-26.9011,14.25,18
-48.7198,-26.902,14.25,18
-48.7193,-26.9018,14.25,18
-48.7198,-26.9024,14.25,18
-48.7202,-26.9022,14.25,18
-48.7154,-26.901,12.79,18
-48.7149,-26.9009,12.79,18
-48.7166,-26.8999,2.63,18
-48.714,-26.9009,12.79,18
-48.7136,-26.9007,12.79,18
-48.7158,-26.9012,12.79,18
-48.7162,-26.9006,2.63,18
-48.7166,-26.9003,2.63,18
-48.7162,-26.901,7.71,18
-48.7145,-26.9011,12.79,18
-48.7212,-26.8915,8.87,18
-48.7216,-26.8912,8.87,18
-48.7211,-26.8911,8.87,18
-48.7212,-26.8919,8.87,18
-48.7224,-26.8903,10.9,18
-48.7216,-26.8904,11.22,18
-48.722,-26.8902,11.22,18
-48.7216,-26.8908,8.87,18
-48.7207,-26.8905,13.62,18
-48.7211,-26.8902,10.9,18
-48.7202,-26.8903,12.566666666666668,18
-48.7207,-26.89,12.32,18
-48.7207,-26.8921,8.87,18
-48.7203,-26.8928,8.87,18
-48.7208,-26.8925,8.87,18
-48.7242,-26.8898,17.87,18
-48.7246,-26.8896,17.87,18
-48.7237,-26.8901,10.9,18
-48.7229,-26.8901,10.9,18
-48.7233,-26.8899,10.9,18
-48.7224,-26.8899,10.9,18
-48.725,-26.8898,17.87,18
-48.7255,-26.8895,17.87,18
-48.7203,-26.8932,8.87,18
-48.7211,-26.903,14.25,18
-48.7207,-26.9028,14.25,18
-48.7202,-26.9026,14.25,18
-48.7502,-26.8852,2.02,18
-48.7501,-26.8836,2.02,18
-48.7497,-26.8834,2.02,18
-48.7501,-26.8831,2.02,18
-48.7502,-26.884,2.02,18
-48.7497,-26.8838,2.02,18
-48.7502,-26.8844,2.02,18
-48.7502,-26.8848,2.02,18
-48.6406,-26.9507,3.235,18
-48.6406,-26.9511,3.235,18
-48.6406,-26.9516,3.235,18
-48.6402,-26.9514,3.235,18
-48.6402,-26.9518,3.235,18
-48.6509,-26.9191,7.55,18
-48.6522,-26.9205,7.55,18
-48.6522,-26.9201,7.55,18
-48.6513,-26.9197,7.55,18
-48.6509,-26.9195,7.55,18
-48.6513,-26.9193,7.55,18
-48.6518,-26.9199,7.55,18
-48.6531,-26.9209,7.55,18
-48.6527,-26.9207,7.55,18
-48.649,-26.9266,6.81,18
-48.6485,-26.926,6.81,18
-48.6481,-26.9258,6.81,18
-48.6485,-26.9264,6.81,18
-48.6494,-26.9272,6.81,18
-48.6494,-26.9276,6.81,18
-48.649,-26.927,6.81,18
-48.6316,-26.9553,5.01,18
-48.6303,-26.9556,5.01,18
-48.6307,-26.9553,5.01,18
-48.6298,-26.9554,5.01,18
-48.6311,-26.9551,5.01,18
-48.7113,-26.8961,20.18,5
-48.7113,-26.8965,20.18,5
-48.7112,-26.8952,20.18,5
-48.7112,-26.8957,20.18,5
-48.7113,-26.8973,20.18,5
-48.7113,-26.8969,20.18,5
-48.7113,-26.8977,20.18,5
-48.7114,-26.899,20.18,5
-48.7114,-26.8994,20.18,5
-48.7113,-26.8982,20.18,5
-48.7113,-26.8986,20.18,5
-48.7114,-26.9003,20.18,5
-48.7114,-26.8998,20.18,5
-48.7114,-26.9007,20.18,5
-48.715,-26.8914,20.7,5
-48.7159,-26.8914,20.7,5
-48.7163,-26.8912,20.7,5
-48.7155,-26.8912,20.7,5
-48.7137,-26.8913,20.7,5
-48.7146,-26.8913,20.7,5
-48.7141,-26.8911,20.7,5
-48.7181,-26.891,20.7,5
-48.7185,-26.8908,20.7,5
-48.7194,-26.8908,20.7,5
-48.7198,-26.8905,20.7,5
-48.7189,-26.8906,20.7,5
-48.7172,-26.8911,20.7,5
-48.7176,-26.8909,20.7,5
-48.7168,-26.8913,20.7,5
-48.7119,-26.8906,20.7,5
-48.7115,-26.8904,20.7,5
-48.7124,-26.8908,20.7,5
-48.7115,-26.8908,20.7,5
-48.7111,-26.8902,20.7,5
-48.7111,-26.8906,20.7,5
-48.7133,-26.8911,20.7,5
-48.7137,-26.8909,20.7,5
-48.7128,-26.891,20.7,5
-48.7112,-26.8944,20.18,5
-48.7108,-26.8942,20.18,5
-48.7112,-26.894,20.18,5
-48.7112,-26.8948,20.18,5
-48.6953,-26.9142,17.05,5
-48.6957,-26.914,17.05,5
-48.6948,-26.9141,17.05,5
-48.6953,-26.9138,17.05,5
-48.6944,-26.9139,17.05,5
-48.694,-26.9137,17.05,5
-48.6923,-26.9295,12.6,5
-48.6927,-26.9292,12.6,5
-48.6923,-26.9299,12.6,5
-48.6932,-26.9286,12.6,5
-48.6931,-26.9282,12.6,5
-48.6927,-26.9288,12.6,5
-48.6919,-26.9301,12.6,5
-48.6919,-26.9306,12.6,5
-48.6944,-26.9266,12.6,5
-48.6948,-26.9264,12.6,5
-48.6944,-26.9271,12.6,5
-48.6948,-26.926,12.6,5
-48.6936,-26.9275,12.6,5
-48.694,-26.9273,12.6,5
-48.6936,-26.9279,12.6,5
-48.6979,-26.9149,17.05,5
-48.6975,-26.9147,17.05,5
-48.6966,-26.9144,17.05,5
-48.6962,-26.9142,17.05,5
-48.697,-26.9145,17.05,5
-48.6948,-26.9136,17.05,5
-48.7063,-26.9175,17.05,5
-48.7054,-26.9172,17.05,5
-48.705,-26.917,17.05,5
-48.7059,-26.9173,17.05,5
-48.7037,-26.9164,17.05,5
-48.7032,-26.9162,17.05,5
-48.7023,-26.9163,17.05,5
-48.7019,-26.9161,17.05,5
-48.7041,-26.917,17.05,5
-48.7045,-26.9168,17.05,5
-48.7037,-26.9168,17.05,5
-48.7041,-26.9166,17.05,5
-48.7032,-26.9167,17.05,5
-48.7028,-26.9165,17.05,5
-48.6988,-26.9153,17.05,5
-48.6984,-26.9151,17.05,5
-48.6992,-26.915,17.05,5
-48.701,-26.9158,17.05,5
-48.7006,-26.9156,17.05,5
-48.7015,-26.9159,17.05,5
-48.6997,-26.9156,17.05,5
-48.7001,-26.9154,17.05,5
-48.6993,-26.9155,17.05,5
-48.6997,-26.9152,17.05,5
-48.7001,-26.9158,17.05,5
-48.7202,-26.8903,20.7,5
-48.6857,-26.9017,15.09,11
-48.6857,-26.9013,15.09,11
-48.6861,-26.9018,7.72,11
-48.6883,-26.9023,7.72,11
-48.6887,-26.9021,7.72,11
-48.6879,-26.9022,7.72,11
-48.687,-26.9022,7.72,11
-48.6874,-26.902,7.72,11
-48.6866,-26.902,7.72,11
-48.6817,-26.9009,15.09,11
-48.6826,-26.9004,12.08,11
-48.6821,-26.9002,12.08,11
-48.6826,-26.9,12.08,11
-48.6826,-26.9008,13.585,11
-48.683,-26.9006,15.09,11
-48.6821,-26.9006,13.585,11
-48.6808,-26.9009,15.09,11
-48.6804,-26.9007,15.09,11
-48.6813,-26.9007,15.09,11
-48.6826,-26.9021,12.08,11
-48.6826,-26.9025,12.08,11
-48.6826,-26.9012,12.08,11
-48.6826,-26.9017,12.08,11
-48.6852,-26.9011,15.09,11
-48.6848,-26.9009,15.09,11
-48.6839,-26.9005,15.09,11
-48.6839,-26.9009,15.09,11
-48.6843,-26.9007,15.09,11
-48.6835,-26.9008,15.09,11
-48.6859,-26.8952,10.065,11
-48.6877,-26.8963,10.065,11
-48.6868,-26.8959,10.065,11
-48.6863,-26.8958,10.065,11
-48.6872,-26.8961,10.065,11
-48.6917,-26.8984,7.79,11
-48.6921,-26.8985,7.79,11
-48.6912,-26.8986,7.79,11
-48.6904,-26.8987,7.79,11
-48.6908,-26.8984,7.79,11
-48.6939,-26.8984,7.79,11
-48.693,-26.8985,7.79,11
-48.6934,-26.8987,7.79,11
-48.6926,-26.8987,7.79,11
-48.6774,-26.902,11.29,11
-48.6738,-26.8984,11.05,11
-48.6742,-26.899,11.05,11
-48.6738,-26.8989,11.05,11
-48.676,-26.9002,11.05,11
-48.6756,-26.9,11.05,11
-48.6747,-26.8996,11.05,11
-48.6751,-26.8994,11.05,11
-48.6747,-26.8992,11.05,11
-48.6751,-26.8998,11.05,11
-48.6775,-26.9045,9.805,11
-48.6775,-26.9049,9.805,11
-48.6778,-26.9026,11.29,11
-48.6774,-26.9024,11.29,11
-48.6779,-26.903,11.29,11
-48.6778,-26.9017,11.29,11
-48.6778,-26.9022,11.29,11
-48.6779,-26.9038,11.29,11
-48.6779,-26.9034,11.29,11
-48.6779,-26.9043,11.29,11
-48.6709,-26.903,10.93,11
-48.6713,-26.9036,10.93,11
-48.6709,-26.9034,10.93,11
-48.6713,-26.904,10.93,11
-48.6845,-26.8942,10.065,11
-48.685,-26.8948,10.065,11
-48.6846,-26.8946,10.065,11
-48.685,-26.8944,10.065,11
-48.6854,-26.895,10.065,11
-48.6821,-26.8985,12.08,11
-48.6821,-26.8994,12.08,11
-48.6825,-26.8991,12.08,11
-48.6821,-26.899,12.08,11
-48.6821,-26.8998,12.08,11
-48.6825,-26.8996,12.08,11
-48.6859,-26.8956,10.065,11
-48.6855,-26.8954,10.065,11
-48.6911,-26.9076,9.84,11
-48.692,-26.9075,9.84,11
-48.6924,-26.9073,9.84,11
-48.6916,-26.9074,9.84,11
-48.6903,-26.9077,9.84,11
-48.6894,-26.9077,9.84,11
-48.6898,-26.9075,9.84,11
-48.6907,-26.9074,9.84,11
-48.6907,-26.9087,9.26,11
-48.6907,-26.9091,9.26,11
-48.6889,-26.9059,7.835,11
-48.6893,-26.906,7.835,11
-48.6889,-26.9075,9.84,11
-48.6894,-26.9073,9.84,11
-48.6891,-26.9121,23.25,11
-48.69,-26.9125,23.25,11
-48.6895,-26.9123,23.25,11
-48.6908,-26.9108,9.26,11
-48.6908,-26.9112,9.26,11
-48.6908,-26.9099,9.26,11
-48.6908,-26.9095,9.26,11
-48.6908,-26.9103,9.26,11
-48.6908,-26.9116,9.26,11
-48.6904,-26.9122,23.25,11
-48.6908,-26.912,9.26,11
-48.69,-26.9121,23.25,11
-48.6954,-26.9036,4.05,11
-48.6954,-26.904,4.05,11
-48.6954,-26.9052,4.05,11
-48.6924,-26.9061,7.835,11
-48.6933,-26.9073,9.84,11
-48.6937,-26.9074,9.84,11
-48.6929,-26.9075,9.84,11
-48.6954,-26.9044,4.05,11
-48.6954,-26.9048,4.05,11
-48.6985,-26.9048,12.03,11
-48.6985,-26.9053,12.03,11
-48.6915,-26.9061,7.835,11
-48.6919,-26.9059,7.835,11
-48.6911,-26.9059,7.835,11
-48.6902,-26.906,7.835,11
-48.6906,-26.9062,7.835,11
-48.6898,-26.9062,7.835,11
-48.6776,-26.9087,7.033333333333334,11
-48.6776,-26.9082,8.0975,11
-48.6776,-26.9091,7.033333333333334,11
-48.6794,-26.9102,12.7,11
-48.6798,-26.91,12.7,11
-48.679,-26.91,12.7,11
-48.6776,-26.9095,7.033333333333334,11
-48.6781,-26.9101,12.7,11
-48.6777,-26.9099,7.033333333333334,11
-48.6776,-26.9074,8.84,11
-48.6776,-26.9078,9.1,11
-48.6775,-26.9057,8.84,11
-48.6775,-26.9053,8.84,11
-48.6775,-26.9062,8.84,11
-48.6779,-26.9047,9.805,11
-48.6779,-26.9051,8.84,11
-48.6775,-26.9066,8.84,11
-48.6776,-26.907,8.84,11
-48.679,-26.9121,9.28,11
-48.6773,-26.9114,6.91,11
-48.6773,-26.9118,6.91,11
-48.6785,-26.9103,12.7,11
-48.6795,-26.9123,9.28,11
-48.6804,-26.9123,9.28,11
-48.6808,-26.912,9.28,11
-48.6799,-26.9121,9.28,11
-48.6786,-26.9124,9.28,11
-48.6777,-26.9124,9.28,11
-48.6782,-26.9122,9.28,11
-48.682,-26.9101,12.7,11
-48.6825,-26.9098,12.7,11
-48.6816,-26.9099,12.7,11
-48.6807,-26.9099,12.7,11
-48.6812,-26.9101,12.7,11
-48.6803,-26.9102,12.7,11
-48.6772,-26.9093,7.033333333333334,11
-48.6772,-26.9097,7.033333333333334,11
-48.6772,-26.9106,7.59,11
-48.6777,-26.9103,10.145,11
-48.6772,-26.9102,9.3,11
-48.6773,-26.911,7.59,11
-48.7032,-26.8895,9.21,11
-48.7032,-26.8899,9.21,11
-48.7036,-26.8888,9.21,11
-48.7031,-26.8886,9.21,11
-48.7036,-26.8884,9.21,11
-48.7036,-26.8892,9.21,11
-48.7032,-26.8891,9.21,11
-48.7014,-26.8896,12.08,11
-48.7019,-26.8893,12.08,11
-48.7014,-26.8892,12.08,11
-48.7014,-26.89,12.08,11
-48.7019,-26.8898,12.08,11
-48.7018,-26.8889,12.08,11
-48.7032,-26.8907,9.21,11
-48.7036,-26.8905,9.21,11
-48.7032,-26.8903,9.21,11
-48.7036,-26.8897,9.21,11
-48.7036,-26.8901,9.21,11
-48.7019,-26.8906,12.08,11
-48.7015,-26.8904,12.08,11
-48.7019,-26.8902,12.08,11
-48.7019,-26.891,12.08,11
-48.7015,-26.8908,12.08,11
-48.7044,-26.8879,7.4425,11
-48.7049,-26.8877,5.78,11
-48.7044,-26.8875,5.78,11
-48.704,-26.8882,12.43,11
-48.7048,-26.8869,5.78,11
-48.7048,-26.8873,5.78,11
-48.7029,-26.8931,6.58,11
-48.7015,-26.8925,12.08,11
-48.702,-26.8923,12.08,11
-48.7015,-26.8921,12.08,11
-48.7015,-26.8929,12.08,11
-48.702,-26.8927,12.08,11
-48.7019,-26.8914,12.08,11
-48.7019,-26.8919,12.08,11
-48.7029,-26.8935,6.58,11
-48.7029,-26.8939,6.58,11
-48.702,-26.8931,12.08,11
-48.7143,-26.8829,24.02,11
-48.7143,-26.8833,24.02,11
-48.7139,-26.8827,24.02,11
-48.7139,-26.8831,24.02,11
-48.7143,-26.8825,24.02,11
-48.7138,-26.8823,24.02,11
-48.7139,-26.884,24.02,11
-48.7143,-26.8837,24.02,11
-48.7139,-26.8836,24.02,11
-48.7139,-26.8844,24.02,11
-48.7143,-26.8842,24.02,11
-48.714,-26.8857,24.02,11
-48.714,-26.8861,24.02,11
-48.7139,-26.8848,24.02,11
-48.7139,-26.8852,24.02,11
-48.714,-26.8869,24.02,11
-48.714,-26.8865,24.02,11
-48.714,-26.8873,24.02,11
-48.7001,-26.8882,14.16,11
-48.7001,-26.8886,14.16,11
-48.7005,-26.8876,13.21,11
-48.7009,-26.8877,13.21,11
-48.7001,-26.8878,12.93,11
-48.6992,-26.8874,12.904,11
-48.6996,-26.8872,12.6225,11
-48.6987,-26.8872,14.03,11
-48.6992,-26.887,13.0225,11
-48.6996,-26.8876,12.904,11
-48.7001,-26.8895,14.16,11
-48.7001,-26.889,14.16,11
-48.7001,-26.8899,14.16,11
-48.7014,-26.8883,12.08,11
-48.7014,-26.8888,12.08,11
-48.694,-26.8886,14.12,11
-48.694,-26.889,14.12,11
-48.6944,-26.8879,14.12,11
-48.6939,-26.8878,14.12,11
-48.6944,-26.8875,14.12,11
-48.6944,-26.8884,14.12,11
-48.694,-26.8882,14.12,11
-48.6944,-26.8896,5.04,11
-48.6945,-26.89,5.04,11
-48.6944,-26.8888,14.12,11
-48.6944,-26.8892,9.58,11
-48.6974,-26.8863,14.03,11
-48.6978,-26.886,13.0225,11
-48.6974,-26.8859,13.0225,11
-48.6978,-26.8865,13.0225,11
-48.7002,-26.8911,14.16,11
-48.7002,-26.8915,14.16,11
-48.7006,-26.8905,14.16,11
-48.7001,-26.8903,14.16,11
-48.7006,-26.8909,14.16,11
-48.7002,-26.8907,14.16,11
-48.7002,-26.8924,14.16,11
-48.7006,-26.8921,14.16,11
-48.7002,-26.892,14.16,11
-48.7002,-26.8928,14.16,11
-48.7007,-26.8926,14.16,11
-48.7015,-26.8913,12.08,11
-48.7006,-26.8913,14.16,11
-48.7015,-26.8917,12.08,11
-48.7006,-26.8917,14.16,11
-48.6945,-26.8909,5.04,11
-48.6945,-26.8904,5.04,11
-48.7025,-26.8834,13.07,11
-48.7034,-26.8834,13.62,11
-48.703,-26.8832,12.83,11
-48.7017,-26.8835,13.07,11
-48.7008,-26.8836,13.07,11
-48.7012,-26.8833,13.07,11
-48.7021,-26.8833,13.07,11
-48.7034,-26.8846,14.41,11
-48.7035,-26.8851,14.41,11
-48.7034,-26.8838,14.41,11
-48.7034,-26.8842,14.41,11
-48.6999,-26.8836,13.07,11
-48.7003,-26.8834,13.07,11
-48.6995,-26.8834,13.07,11
-48.6986,-26.8835,13.07,11
-48.699,-26.8837,13.07,11
-48.6982,-26.8837,13.07,11
-48.7035,-26.8859,14.41,11
-48.7035,-26.8855,14.41,11
-48.7035,-26.8863,14.41,11
-48.7031,-26.8878,13.21,11
-48.7035,-26.8876,14.41,11
-48.7031,-26.8882,9.21,11
-48.7036,-26.888,12.65,11
-48.7027,-26.888,13.21,11
-48.7044,-26.8867,5.78,11
-48.7035,-26.8867,14.41,11
-48.7044,-26.8871,5.78,11
-48.7035,-26.8872,14.41,11
-48.7018,-26.8877,13.21,11
-48.7018,-26.8881,13.21,11
-48.7022,-26.8879,13.21,11
-48.7014,-26.8879,12.9275,11
-48.7043,-26.8854,5.78,11
-48.7048,-26.886,5.78,11
-48.7044,-26.8858,5.78,11
-48.7048,-26.8856,5.78,11
-48.7048,-26.8864,5.78,11
-48.7044,-26.8863,5.78,11
-48.6983,-26.8862,12.686666666666667,11
-48.6987,-26.8868,13.0225,11
-48.6983,-26.8866,13.0225,11
-48.7141,-26.8907,24.02,11
-48.7141,-26.8911,24.02,11
-48.7141,-26.8886,24.02,11
-48.7141,-26.889,24.02,11
-48.714,-26.8877,24.02,11
-48.714,-26.8882,24.02,11
-48.7141,-26.8898,24.02,11
-48.7141,-26.8894,24.02,11
-48.7141,-26.8902,24.02,11
-48.7199,-26.893,10.82,11
-48.7199,-26.8934,10.82,11
-48.7029,-26.8956,6.58,11
-48.7029,-26.8951,6.58,11
-48.703,-26.896,6.58,11
-48.7029,-26.8943,6.58,11
-48.7029,-26.8947,6.58,11
-48.703,-26.8964,6.58,11
-48.703,-26.8968,6.58,11
-48.7007,-26.8934,14.16,11
-48.7002,-26.8932,14.16,11
-48.7007,-26.893,14.16,11
-48.7007,-26.8938,14.16,11
-48.7003,-26.8936,14.16,11
-48.7001,-26.9014,11.16,11
-48.703,-26.8981,6.58,11
-48.703,-26.8972,6.58,11
-48.703,-26.8976,6.58,11
-48.6694,-26.8872,9.6,11
-48.6699,-26.887,9.6,11
-48.6694,-26.8868,9.6,11
-48.6703,-26.8876,9.6,11
-48.6699,-26.8874,9.6,11
-48.6708,-26.8878,9.6,11
-48.6721,-26.8887,9.6,11
-48.6717,-26.8885,9.6,11
-48.6726,-26.8889,9.6,11
-48.6712,-26.8884,9.6,11
-48.6717,-26.8881,9.6,11
-48.6712,-26.8879,9.6,11
-48.673,-26.8895,9.6,11
-48.6735,-26.8893,9.6,11
-48.673,-26.8891,9.6,11
-48.67,-26.9018,10.93,11
-48.6695,-26.9016,10.93,11
-48.6691,-26.901,10.93,11
-48.6695,-26.9012,10.93,11
-48.6704,-26.902,10.93,11
-48.6709,-26.9026,10.93,11
-48.6704,-26.9024,10.93,11
-48.6724,-26.8975,11.05,11
-48.672,-26.8973,11.05,11
-48.6729,-26.8977,11.05,11
-48.6733,-26.8983,11.05,11
-48.6729,-26.8981,11.05,11
-48.6582,-26.904,8.703333333333333,11
-48.6586,-26.9034,8.703333333333333,11
-48.6933,-26.8834,8.52,11
-48.6938,-26.884,14.12,11
-48.6942,-26.8838,11.32,11
-48.6934,-26.8838,8.52,11
-48.6938,-26.8836,11.32,11
-48.6938,-26.8844,14.12,11
-48.6942,-26.8842,14.12,11
-48.6947,-26.8835,8.52,11
-48.6942,-26.8833,8.52,11
-48.6925,-26.8839,8.52,11
-48.6929,-26.8836,8.52,11
-48.6921,-26.8841,8.52,11
-48.6963,-26.8813,10.88,11
-48.6963,-26.8809,10.88,11
-48.6964,-26.8817,10.88,11
-48.6963,-26.8801,10.88,11
-48.6963,-26.8805,10.88,11
-48.6964,-26.8822,10.88,11
-48.6964,-26.8826,10.88,11
-48.6939,-26.8857,14.12,11
-48.6939,-26.8861,14.12,11
-48.6943,-26.885,14.12,11
-48.6938,-26.8848,14.12,11
-48.6943,-26.8846,14.12,11
-48.6943,-26.8854,14.12,11
-48.6938,-26.8853,14.12,11
-48.6939,-26.8869,14.12,11
-48.6943,-26.8867,14.12,11
-48.6939,-26.8865,14.12,11
-48.6939,-26.8873,14.12,11
-48.6944,-26.8871,14.12,11
-48.6943,-26.8859,14.12,11
-48.6943,-26.8863,14.12,11
-48.6973,-26.8838,13.07,11
-48.6977,-26.8835,13.07,11
-48.6969,-26.8836,13.07,11
-48.6947,-26.8839,8.52,11
-48.6951,-26.8845,14.03,11
-48.6956,-26.8843,14.03,11
-48.6964,-26.883,10.88,11
-48.696,-26.8837,12.83,11
-48.6964,-26.8834,12.34,11
-48.6965,-26.8851,14.03,11
-48.6969,-26.8857,13.0225,11
-48.6965,-26.8855,14.03,11
-48.696,-26.8849,14.03,11
-48.6956,-26.8847,14.03,11
-48.6916,-26.8848,8.52,11
-48.6916,-26.8843,8.52,11
-48.6787,-26.8893,3.02,11
-48.6783,-26.8892,3.02,11
-48.6787,-26.8898,3.02,11
-48.6783,-26.8896,3.02,11
-48.6792,-26.8904,3.02,11
-48.6796,-26.8901,3.02,11
-48.6792,-26.8899,3.02,11
-48.6796,-26.8905,3.02,11
-48.6796,-26.8914,3.02,11
-48.6796,-26.891,3.02,11
-48.6735,-26.8897,9.6,11
-48.6953,-26.9142,23.25,11
-48.6957,-26.914,23.25,11
-48.6948,-26.9141,23.25,11
-48.6953,-26.9138,23.25,11
-48.6931,-26.915,14.82,11
-48.6936,-26.9148,14.82,11
-48.6931,-26.9146,14.82,11
-48.6931,-26.9154,14.82,11
-48.6936,-26.9152,14.82,11
-48.6944,-26.9139,23.25,11
-48.6935,-26.9139,14.82,11
-48.694,-26.9137,23.25,11
-48.6935,-26.9143,14.82,11
-48.6936,-26.916,14.82,11
-48.6932,-26.9158,14.82,11
-48.6936,-26.9156,14.82,11
-48.6936,-26.9164,14.82,11
-48.6922,-26.913,23.25,11
-48.6917,-26.9128,23.25,11
-48.6926,-26.9132,23.25,11
-48.6909,-26.9128,23.25,11
-48.6913,-26.9126,23.25,11
-48.6904,-26.9127,23.25,11
-48.6909,-26.9124,16.255,11
-48.6931,-26.9138,14.82,11
-48.6931,-26.9142,14.82,11
-48.6937,-26.9177,14.82,11
-48.6937,-26.9181,14.82,11
-48.6936,-26.9169,14.82,11
-48.6936,-26.9173,14.82,11
-48.6937,-26.9189,14.82,11
-48.6937,-26.9185,14.82,11
-48.6937,-26.9194,14.82,11
-48.6776,-26.921,18.97,11
-48.6772,-26.9208,18.97,11
-48.6776,-26.9202,18.97,11
-48.6776,-26.9206,18.97,11
-48.6771,-26.9183,18.97,11
-48.6775,-26.9181,18.97,11
-48.6771,-26.9179,18.97,11
-48.6771,-26.9187,18.97,11
-48.6775,-26.9185,18.97,11
-48.6771,-26.92,18.97,11
-48.6771,-26.9204,18.97,11
-48.6775,-26.9193,18.97,11
