x,y,speedKMH,hour
-48.6908,-26.8976,9.27,22
-48.6899,-26.8976,10.02,22
-48.6903,-26.8974,9.27,22
-48.6895,-26.8975,10.02,22
-48.6934,-26.8974,9.27,22
-48.6939,-26.898,13.51,22
-48.6925,-26.8975,9.27,22
-48.6921,-26.8973,9.27,22
-48.693,-26.8977,9.27,22
-48.6939,-26.8984,13.51,22
-48.6939,-26.8988,13.51,22
-48.6886,-26.8975,10.02,22
-48.689,-26.8977,10.02,22
-48.6791,-26.901,11.6,22
-48.6795,-26.9008,11.6,22
-48.6787,-26.9009,11.6,22
-48.6791,-26.9006,11.6,22
-48.6782,-26.9007,11.6,22
-48.694,-26.9022,13.51,22
-48.6936,-26.902,13.51,22
-48.6939,-26.9005,13.51,22
-48.6939,-26.9001,13.51,22
-48.694,-26.9009,13.51,22
-48.6939,-26.8993,13.51,22
-48.6939,-26.8997,13.51,22
-48.694,-26.9014,13.51,22
-48.694,-26.9018,13.51,22
-48.6985,-26.9048,4.58,22
-48.6989,-26.905,4.58,22
-48.7045,-26.8909,10.42,22
-48.705,-26.8906,10.42,22
-48.7045,-26.8904,10.42,22
-48.7045,-26.8913,10.42,22
-48.705,-26.891,10.42,22
-48.7049,-26.8902,10.42,22
-48.705,-26.8919,10.42,22
-48.7046,-26.8917,10.42,22
-48.705,-26.8915,10.42,22
-48.705,-26.8923,10.42,22
-48.7046,-26.8921,10.42,22
-48.7045,-26.8896,10.42,22
-48.7045,-26.89,10.42,22
-48.7044,-26.8879,10.42,22
-48.7044,-26.8883,10.42,22
-48.7045,-26.8888,10.42,22
-48.7045,-26.8892,10.42,22
-48.705,-26.8927,10.42,22
-48.705,-26.8931,10.42,22
-48.7046,-26.8925,10.42,22
-48.7046,-26.8929,10.42,22
-48.7001,-26.8882,16.15,22
-48.7001,-26.8886,16.15,22
-48.7001,-26.8878,10.016666666666666,22
-48.6992,-26.8874,6.95,22
-48.6996,-26.8872,6.95,22
-48.6992,-26.887,6.95,22
-48.6996,-26.8876,6.95,22
-48.7001,-26.8895,16.15,22
-48.7001,-26.889,16.15,22
-48.7001,-26.8899,16.15,22
-48.6978,-26.886,11.773333333333333,22
-48.6974,-26.8859,14.67,22
-48.6978,-26.8865,11.773333333333333,22
-48.7002,-26.8911,16.15,22
-48.7002,-26.8915,16.15,22
-48.7006,-26.8905,16.15,22
-48.7001,-26.8903,16.15,22
-48.7006,-26.8909,16.15,22
-48.7002,-26.8907,16.15,22
-48.7002,-26.8924,16.15,22
-48.7006,-26.8921,16.15,22
-48.7002,-26.892,16.15,22
-48.7002,-26.8928,16.15,22
-48.7007,-26.8926,16.15,22
-48.7006,-26.8913,16.15,22
-48.7006,-26.8917,16.15,22
-48.6986,-26.8822,6.3,22
-48.6986,-26.8827,6.3,22
-48.6985,-26.8814,6.3,22
-48.6985,-26.8818,6.3,22
-48.6986,-26.8835,6.3,22
-48.6986,-26.8831,6.3,22
-48.6983,-26.8862,11.773333333333333,22
-48.6987,-26.8868,6.95,22
-48.6983,-26.8866,6.95,22
-48.7007,-26.8934,16.15,22
-48.7002,-26.8932,16.15,22
-48.7007,-26.893,16.15,22
-48.7007,-26.8938,16.15,22
-48.7003,-26.8936,16.15,22
-48.6565,-26.9037,7.105,22
-48.6569,-26.9035,7.105,22
-48.656,-26.904,7.105,22
-48.6933,-26.8834,21.42,22
-48.6942,-26.8838,21.42,22
-48.6934,-26.8838,21.42,22
-48.6938,-26.8836,21.42,22
-48.6947,-26.8835,21.42,22
-48.6942,-26.8833,21.42,22
-48.6925,-26.8839,21.42,22
-48.6929,-26.8836,21.42,22
-48.6921,-26.8841,21.42,22
-48.696,-26.8845,21.42,22
-48.6951,-26.8841,21.42,22
-48.6947,-26.8839,21.42,22
-48.6956,-26.8843,21.42,22
-48.6969,-26.8853,21.42,22
-48.6965,-26.8851,21.42,22
-48.6969,-26.8857,14.67,22
-48.696,-26.8849,21.42,22
-48.6956,-26.8847,21.42,22
-48.6916,-26.8848,21.42,22
-48.6916,-26.8843,21.42,22
-48.6902,-26.9196,10.66,22
-48.6902,-26.9192,10.66,22
-48.6902,-26.92,10.66,22
-48.6903,-26.9204,10.66,22
-48.6907,-26.921,10.66,22
-48.6903,-26.9208,10.66,22
-48.6902,-26.9183,10.66,22
-48.6902,-26.9187,10.66,22
-48.6907,-26.9214,10.66,22
-48.6987,-26.9243,6.41,22
-48.6991,-26.9245,6.41,22
-48.6996,-26.9251,6.41,22
-48.6991,-26.9249,6.41,22
-48.703,-26.9092,10.28,22
-48.7025,-26.909,10.28,22
-48.6986,-26.9094,13.83,22
-48.6977,-26.9095,13.83,22
-48.6982,-26.9092,13.83,22
-48.6969,-26.9095,13.83,22
-48.6973,-26.9093,13.83,22
-48.6964,-26.9094,13.83,22
-48.7004,-26.9093,12.055,22
-48.7008,-26.9091,12.055,22
-48.6999,-26.9091,12.055,22
-48.699,-26.9092,12.055,22
-48.7017,-26.909,10.28,22
-48.7021,-26.9092,10.28,22
-48.7012,-26.9093,12.055,22
-48.6995,-26.9094,12.055,22
-48.6942,-26.9093,11.055,22
-48.6947,-26.9095,11.055,22
-48.6938,-26.9095,11.055,22
-48.6929,-26.9096,8.28,22
-48.6934,-26.9093,8.28,22
-48.6925,-26.9094,8.28,22
-48.6956,-26.9094,11.055,22
-48.6951,-26.9092,11.055,22
-48.696,-26.9096,13.83,22
-48.6939,-26.912,7.345,22
-48.6939,-26.9124,7.345,22
-48.6939,-26.9112,7.345,22
-48.6939,-26.9116,7.345,22
-48.6939,-26.9129,7.345,22
-48.6939,-26.9133,7.345,22
-48.7033,-26.9047,10.17,22
-48.7037,-26.9049,10.17,22
-48.7046,-26.9049,10.17,22
-48.7041,-26.9047,10.17,22
-48.7028,-26.905,10.17,22
-48.702,-26.905,9.535,22
-48.7024,-26.9048,9.535,22
-48.7011,-26.9051,7.883333333333333,22
-48.7015,-26.9049,9.535,22
-48.7006,-26.9049,7.883333333333333,22
-48.6998,-26.905,7.883333333333333,22
-48.7002,-26.9047,7.883333333333333,22
-48.6993,-26.9048,7.883333333333333,22
-48.6693,-26.9077,10.075,22
-48.6693,-26.9081,10.075,22
-48.6693,-26.9069,10.43,22
-48.6692,-26.9065,10.43,22
-48.6693,-26.9073,10.075,22
-48.6693,-26.9086,10.075,22
-48.6693,-26.909,10.075,22
-48.6688,-26.9059,10.43,22
-48.6692,-26.9056,10.43,22
-48.6692,-26.9061,10.43,22
-48.6698,-26.9108,10.075,22
-48.6694,-26.9106,10.075,22
-48.6698,-26.9104,10.075,22
-48.6698,-26.9112,10.075,22
-48.6694,-26.9111,10.075,22
-48.6694,-26.9098,10.075,22
-48.6698,-26.9096,10.075,22
-48.6693,-26.9094,10.075,22
-48.6694,-26.9102,10.075,22
-48.6698,-26.91,10.075,22
-48.6699,-26.9117,10.075,22
-48.6699,-26.9121,10.075,22
-48.6558,-26.9092,5.85,22
-48.6554,-26.9099,5.85,22
-48.6558,-26.9096,5.85,22
-48.6532,-26.9102,4.28,22
-48.6528,-26.91,4.28,22
-48.6536,-26.9104,4.28,22
-48.6554,-26.9103,5.85,22
-48.6558,-26.91,5.85,22
-48.6554,-26.9107,5.85,22
-48.6565,-26.9161,4.0,22
-48.656,-26.9159,4.0,22
-48.6558,-26.9088,5.85,22
-48.6578,-26.9174,4.0,22
-48.6578,-26.917,4.0,22
-48.6583,-26.9176,4.0,22
-48.6569,-26.9162,4.0,22
-48.6574,-26.9168,4.0,22
-48.6569,-26.9167,4.0,22
-48.7429,-26.8761,8.32,22
-48.7433,-26.8758,8.32,22
-48.7429,-26.8757,8.32,22
-48.7429,-26.8765,8.32,22
-48.7433,-26.8763,8.32,22
-48.7434,-26.8771,8.32,22
-48.7429,-26.8769,8.32,22
-48.7434,-26.8767,8.32,22
-48.7434,-26.8775,8.32,22
-48.7429,-26.8773,8.32,22
-48.6548,-26.9047,7.105,22
-48.6543,-26.9053,7.105,22
-48.6548,-26.9051,7.105,22
-48.6544,-26.9057,7.105,22
-48.6552,-26.9044,7.105,22
-48.6556,-26.9042,7.105,22
-48.6519,-26.9101,4.28,22
-48.6523,-26.9103,4.28,22
-48.6544,-26.9062,7.105,22
-48.6539,-26.906,7.105,22
-48.7,-26.9252,6.41,22
-48.7005,-26.9258,6.41,22
-48.7,-26.9257,6.41,22
-48.7349,-26.8971,6.52,22
-48.7367,-26.8978,6.52,22
-48.7371,-26.8976,6.52,22
-48.7362,-26.8976,6.52,22
-48.7366,-26.8974,6.52,22
-48.7353,-26.8977,6.52,22
-48.7358,-26.8975,6.52,22
-48.7353,-26.8973,6.52,22
-48.7358,-26.8979,6.52,22
-48.7434,-26.8788,8.32,22
-48.7434,-26.8779,8.32,22
-48.7434,-26.8783,8.32,22
-48.6303,-26.9436,9.23,22
-48.6303,-26.9441,9.23,22
-48.6303,-26.9428,9.23,22
-48.6303,-26.9432,9.23,22
-48.6303,-26.9449,9.23,22
-48.6303,-26.9445,9.23,22
-48.6304,-26.9453,9.23,22
-48.6304,-26.9466,9.23,22
-48.6304,-26.947,9.23,22
-48.6304,-26.9457,9.23,22
-48.6304,-26.9461,9.23,22
-48.6304,-26.9478,9.23,22
-48.6304,-26.9474,9.23,22
-48.6316,-26.9289,14.45,22
-48.632,-26.9287,14.45,22
-48.6316,-26.9293,14.45,22
-48.6285,-26.9425,6.23,22
-48.6285,-26.9429,6.23,22
-48.6289,-26.9418,6.35,22
-48.6285,-26.9417,6.35,22
-48.6289,-26.9423,6.23,22
-48.6285,-26.9421,6.35,22
-48.629,-26.9435,6.23,22
-48.6285,-26.9433,6.23,22
-48.629,-26.9439,6.23,22
-48.6298,-26.9426,9.23,22
-48.629,-26.9427,6.23,22
-48.6298,-26.943,9.23,22
-48.629,-26.9431,6.23,22
-48.629,-26.9448,6.35,22
-48.629,-26.9443,6.23,22
-48.629,-26.9452,6.35,22
-48.6291,-26.9456,6.35,22
-48.6285,-26.9412,6.35,22
-48.6509,-26.9191,5.92,22
-48.6522,-26.9205,5.92,22
-48.6522,-26.9201,5.92,22
-48.6513,-26.9197,5.92,22
-48.6509,-26.9195,5.92,22
-48.6513,-26.9193,5.92,22
-48.6518,-26.9199,5.92,22
-48.6531,-26.9209,5.92,22
-48.6527,-26.9207,5.92,22
-48.6345,-26.9256,14.45,22
-48.6341,-26.9263,14.45,22
-48.6345,-26.926,14.45,22
-48.6349,-26.9249,14.45,22
-48.6349,-26.9245,14.45,22
-48.6349,-26.9254,14.45,22
-48.6353,-26.9243,14.45,22
-48.6333,-26.9276,14.45,22
-48.6337,-26.9273,14.45,22
-48.6341,-26.9267,14.45,22
-48.6328,-26.9278,14.45,22
-48.6337,-26.9269,14.45,22
-48.6324,-26.9284,14.45,22
-48.6328,-26.9282,14.45,22
-48.6519,-26.9245,4.88,22
-48.6524,-26.9251,4.88,22
-48.652,-26.9249,4.88,22
-48.6515,-26.9243,4.88,22
-48.6511,-26.9241,4.88,22
-48.6452,-26.958,4.77,22
-48.6297,-26.9504,15.435,22
-48.6292,-26.9502,15.435,22
-48.6297,-26.9508,15.435,22
-48.6297,-26.9516,15.435,22
-48.6297,-26.9512,15.435,22
-48.6297,-26.952,15.435,22
-48.6296,-26.9495,15.435,22
-48.6296,-26.9499,15.435,22
-48.6292,-26.9498,15.435,22
-48.6298,-26.9533,15.435,22
-48.6298,-26.9537,15.435,22
-48.6298,-26.9545,15.435,22
-48.6298,-26.9541,15.435,22
-48.6298,-26.955,15.435,22
-48.6297,-26.9525,15.435,22
-48.6297,-26.9529,15.435,22
-48.6294,-26.9564,11.05,22
-48.6299,-26.9562,12.76,22
-48.6294,-26.956,12.76,22
-48.6299,-26.9566,9.34,22
-48.6316,-26.9553,5.2,22
-48.6303,-26.9556,5.2,22
-48.6307,-26.9553,5.2,22
-48.6298,-26.9554,12.023333333333333,22
-48.6298,-26.9558,15.435,22
-48.6311,-26.9551,5.2,22
-48.6316,-26.9565,9.34,22
-48.6321,-26.9563,9.34,22
-48.6308,-26.9566,9.34,22
-48.6312,-26.9563,9.34,22
-48.6303,-26.9564,9.34,22
-48.7511,-26.9506,1.45,13
-48.7507,-26.9505,1.45,13
-48.7512,-26.9511,1.45,13
-48.7516,-26.9516,1.45,13
-48.7516,-26.9512,1.45,13
-48.8297,-27.0131,7.73,13
-48.8293,-27.0137,7.73,13
-48.8298,-27.0135,7.73,13
-48.8302,-27.0124,7.73,13
-48.8297,-27.0127,7.73,13
-48.8298,-27.0139,7.73,13
-48.8285,-27.0142,7.73,13
-48.8289,-27.014,7.73,13
-48.8285,-27.0146,7.73,13
-48.8268,-27.0168,7.73,13
-48.8277,-27.0159,7.73,13
-48.8268,-27.0164,7.73,13
-48.8272,-27.0162,7.73,13
-48.8281,-27.0149,7.73,13
-48.8276,-27.0155,7.73,13
-48.8281,-27.0153,7.73,13
-48.6861,-26.9018,7.6,13
-48.6887,-26.9,11.92,13
-48.6887,-26.8996,11.92,13
-48.6887,-26.9004,11.92,13
-48.6887,-26.9017,11.92,13
-48.6883,-26.9023,6.02,13
-48.6887,-26.9021,8.97,13
-48.6879,-26.9022,6.02,13
-48.6887,-26.9008,11.92,13
-48.6887,-26.9013,11.92,13
-48.687,-26.9022,6.02,13
-48.6874,-26.902,6.02,13
-48.6866,-26.902,6.02,13
-48.6888,-26.9029,11.92,13
-48.6888,-26.9025,11.92,13
-48.6888,-26.9034,12.88,13
-48.6888,-26.9038,12.88,13
-48.6912,-26.8973,13.84,13
-48.6916,-26.8975,13.84,13
-48.6908,-26.8976,13.84,13
-48.6899,-26.8976,13.84,13
-48.6903,-26.8974,13.84,13
-48.6895,-26.8975,13.84,13
-48.6934,-26.8974,13.84,13
-48.6925,-26.8975,13.84,13
-48.6921,-26.8973,13.84,13
-48.693,-26.8977,13.84,13
-48.6886,-26.8975,12.4,13
-48.6886,-26.8988,11.92,13
-48.6886,-26.8992,11.92,13
-48.6886,-26.8979,11.92,13
-48.689,-26.8977,13.84,13
-48.6886,-26.8983,11.92,13
-48.6729,-26.8998,5.94,13
-48.6721,-26.8994,5.94,13
-48.672,-26.899,5.94,13
-48.6725,-26.8996,5.94,13
-48.6775,-26.9045,11.49,13
-48.6775,-26.9049,11.49,13
-48.6779,-26.9038,10.94,13
-48.6779,-26.9043,10.94,13
-48.6916,-26.9095,10.92,13
-48.6889,-26.9054,11.41,13
-48.6921,-26.9096,10.92,13
-48.6912,-26.9097,10.92,13
-48.6908,-26.9095,10.92,13
-48.694,-26.9034,17.22,13
-48.6936,-26.9033,17.22,13
-48.694,-26.903,13.40333333333333,13
-48.6941,-26.9039,17.22,13
-48.6936,-26.9037,17.22,13
-48.6936,-26.9024,13.40333333333333,13
-48.694,-26.9022,11.2075,13
-48.6936,-26.902,9.25,13
-48.6936,-26.9028,13.40333333333333,13
-48.694,-26.9026,13.40333333333333,13
-48.6941,-26.9043,17.22,13
-48.6941,-26.9047,17.22,13
-48.6936,-26.9041,17.22,13
-48.6936,-26.9045,17.22,13
-48.6939,-26.9005,10.99,13
-48.694,-26.9009,9.25,13
-48.694,-26.9014,9.25,13
-48.694,-26.9018,9.25,13
-48.6941,-26.9064,17.22,13
-48.6937,-26.9062,17.22,13
-48.6941,-26.9059,17.22,13
-48.6942,-26.9068,17.22,13
-48.6937,-26.9066,17.22,13
-48.6937,-26.9053,15.283333333333331,13
-48.6941,-26.9051,17.22,13
-48.6932,-26.9052,11.41,13
-48.6937,-26.9049,17.22,13
-48.6937,-26.9058,17.22,13
-48.6941,-26.9055,17.22,13
-48.6942,-26.9072,17.08,13
-48.6942,-26.9076,17.08,13
-48.6937,-26.907,17.22,13
-48.6937,-26.9074,17.08,13
-48.6911,-26.9055,11.41,13
-48.6915,-26.9053,11.41,13
-48.6906,-26.9053,11.41,13
-48.6897,-26.9054,11.41,13
-48.6893,-26.9052,11.41,13
-48.6924,-26.9052,11.41,13
-48.6928,-26.9054,11.41,13
-48.6919,-26.9055,11.41,13
-48.6902,-26.9056,11.41,13
-48.6776,-26.9087,12.04,13
-48.6776,-26.9082,11.49,13
-48.6776,-26.9091,12.04,13
-48.6776,-26.9074,11.49,13
-48.6776,-26.9078,11.49,13
-48.6775,-26.9057,11.49,13
-48.6775,-26.9053,11.49,13
-48.6775,-26.9062,11.49,13
-48.6779,-26.9047,11.49,13
-48.6779,-26.9051,11.49,13
-48.6775,-26.9066,11.49,13
-48.6776,-26.907,11.49,13
-48.6773,-26.9114,10.09,13
-48.6773,-26.9118,10.09,13
-48.6772,-26.9106,10.09,13
-48.6777,-26.9103,10.09,13
-48.6772,-26.9102,10.09,13
-48.6773,-26.911,10.09,13
-48.6962,-26.8891,1.97,13
-48.6966,-26.8888,1.97,13
-48.6962,-26.8887,1.97,13
-48.7001,-26.8882,18.92,13
-48.7001,-26.8886,18.92,13
-48.7,-26.8874,11.32,13
-48.7005,-26.888,6.37,13
-48.7009,-26.8877,6.37,13
-48.7001,-26.8878,9.87,13
-48.7001,-26.8895,18.92,13
-48.7001,-26.889,18.92,13
-48.7001,-26.8899,18.92,13
-48.6965,-26.8872,1.97,13
-48.6966,-26.8876,1.97,13
-48.6961,-26.8874,1.97,13
-48.6966,-26.888,1.97,13
-48.6966,-26.8884,1.97,13
-48.6961,-26.8878,1.97,13
-48.6961,-26.8882,1.97,13
-48.7002,-26.8911,18.92,13
-48.7002,-26.8915,18.92,13
-48.7006,-26.8905,18.92,13
-48.7001,-26.8903,18.92,13
-48.7006,-26.8909,18.92,13
-48.7002,-26.8907,18.92,13
-48.7002,-26.8924,18.92,13
-48.7006,-26.8921,18.92,13
-48.7002,-26.892,18.92,13
-48.7002,-26.8928,18.92,13
-48.7007,-26.8926,18.92,13
-48.7006,-26.8913,18.92,13
-48.7006,-26.8917,18.92,13
-48.6999,-26.8836,11.32,13
-48.6999,-26.884,11.32,13
-48.7018,-26.8881,6.37,13
-48.7022,-26.8879,6.37,13
-48.7014,-26.8879,6.37,13
-48.7,-26.8853,11.32,13
-48.7,-26.8857,11.32,13
-48.6999,-26.8844,11.32,13
-48.7,-26.8849,11.32,13
-48.7,-26.8865,11.32,13
-48.7,-26.8861,11.32,13
-48.7,-26.887,11.32,13
-48.7185,-26.8908,4.45,13
-48.7194,-26.8908,4.45,13
-48.7198,-26.8905,4.45,13
-48.7189,-26.8906,4.45,13
-48.7199,-26.893,11.063333333333333,13
-48.7195,-26.8937,14.25,13
-48.7199,-26.8934,16.56625,13
-48.7004,-26.897,18.92,13
-48.7004,-26.8974,18.92,13
-48.7008,-26.8963,18.92,13
-48.7003,-26.8961,18.92,13
-48.7008,-26.8959,18.92,13
-48.7008,-26.8967,18.92,13
-48.7004,-26.8966,18.92,13
-48.7008,-26.8972,18.92,13
-48.7008,-26.8976,18.92,13
-48.7029,-26.8956,7.49,13
-48.7029,-26.8951,7.49,13
-48.703,-26.896,7.49,13
-48.703,-26.8964,7.49,13
-48.703,-26.8968,7.49,13
-48.7003,-26.8941,18.92,13
-48.7003,-26.8945,18.92,13
-48.7007,-26.8934,18.92,13
-48.7002,-26.8932,18.92,13
-48.7007,-26.893,18.92,13
-48.7007,-26.8938,18.92,13
-48.7003,-26.8936,18.92,13
-48.7003,-26.8953,18.92,13
-48.7007,-26.8951,18.92,13
-48.7003,-26.8949,18.92,13
-48.7003,-26.8957,18.92,13
-48.7008,-26.8955,18.92,13
-48.7007,-26.8942,18.92,13
-48.7007,-26.8947,18.92,13
-48.703,-26.8981,7.49,13
-48.703,-26.8972,7.49,13
-48.703,-26.8976,7.49,13
-48.6716,-26.8988,5.94,13
-48.6712,-26.8986,5.94,13
-48.6565,-26.9037,6.82,13
-48.6569,-26.9035,6.82,13
-48.656,-26.904,6.82,13
-48.6933,-26.8834,20.38,13
-48.6942,-26.8838,20.38,13
-48.6934,-26.8838,20.38,13
-48.6938,-26.8836,20.38,13
-48.6947,-26.8835,20.38,13
-48.6942,-26.8833,20.38,13
-48.6925,-26.8839,20.38,13
-48.6929,-26.8836,20.38,13
-48.6921,-26.8841,20.38,13
-48.6959,-26.8816,9.73,13
-48.6955,-26.8814,9.73,13
-48.6955,-26.8822,9.73,13
-48.6959,-26.882,9.73,13
-48.6955,-26.8818,9.73,13
-48.6955,-26.8826,9.73,13
-48.6959,-26.8824,9.73,13
-48.696,-26.8845,20.38,13
-48.6951,-26.8841,20.38,13
-48.6956,-26.8839,9.73,13
-48.6947,-26.8839,20.38,13
-48.6956,-26.8843,15.055,13
-48.696,-26.8832,9.73,13
-48.6955,-26.8831,9.73,13
-48.696,-26.8828,9.73,13
-48.696,-26.8837,9.73,13
-48.6955,-26.8835,9.73,13
-48.6969,-26.8853,20.38,13
-48.6965,-26.8851,20.38,13
-48.6969,-26.8857,20.38,13
-48.696,-26.8849,20.38,13
-48.6956,-26.8847,20.38,13
-48.6916,-26.8848,20.38,13
-48.6916,-26.8843,20.38,13
-48.6774,-26.9143,10.09,13
-48.6774,-26.9147,10.09,13
-48.6983,-26.9262,1.98,13
-48.6987,-26.9259,1.98,13
-48.6992,-26.9253,1.98,13
-48.6996,-26.9251,1.98,13
-48.6992,-26.9257,1.98,13
-48.6987,-26.9255,1.98,13
-48.704,-26.9141,3.3,13
-48.704,-26.9145,3.3,13
-48.7159,-26.9033,19.868,13
-48.7155,-26.904,19.868,13
-48.7159,-26.9037,19.868,13
-48.7163,-26.9027,19.868,13
-48.7163,-26.9022,19.868,13
-48.7163,-26.9031,19.868,13
-48.7155,-26.9044,19.868,13
-48.7155,-26.9048,19.868,13
-48.7134,-26.9089,19.868,13
-48.7135,-26.9093,19.868,13
-48.7139,-26.9083,19.868,13
-48.7138,-26.9078,19.868,13
-48.7139,-26.9087,19.868,13
-48.7147,-26.9061,19.868,13
-48.7142,-26.9068,19.868,13
-48.7147,-26.9065,19.868,13
-48.7151,-26.9055,19.868,13
-48.7151,-26.905,19.868,13
-48.7151,-26.9059,19.868,13
-48.7146,-26.9057,19.868,13
-48.7143,-26.9072,19.868,13
-48.7143,-26.9076,19.868,13
-48.6942,-26.9093,10.728,13
-48.6938,-26.9091,12.42,13
-48.6942,-26.9089,17.08,13
-48.6947,-26.9095,9.6,13
-48.6938,-26.9095,10.728,13
-48.6929,-26.9096,9.6,13
-48.6934,-26.9093,9.6,13
-48.6925,-26.9094,9.6,13
-48.6938,-26.9083,17.08,13
-48.6942,-26.908,17.08,13
-48.6938,-26.9079,17.08,13
-48.6938,-26.9087,17.08,13
-48.6942,-26.9085,17.08,13
-48.6956,-26.9094,6.96,13
-48.6951,-26.9092,9.6,13
-48.6938,-26.9099,12.42,13
-48.6938,-26.9104,7.76,13
-48.6939,-26.912,7.535,13
-48.6939,-26.9124,7.535,13
-48.6939,-26.9112,7.535,13
-48.6939,-26.9108,7.76,13
-48.6939,-26.9116,7.535,13
-48.6939,-26.9129,7.535,13
-48.6939,-26.9133,7.535,13
-48.7098,-26.9185,19.868,13
-48.7094,-26.9184,19.868,13
-48.7098,-26.9181,19.868,13
-48.7094,-26.9188,19.868,13
-48.7102,-26.9175,19.868,13
-48.7098,-26.9177,19.868,13
-48.709,-26.9194,19.868,13
-48.7094,-26.9192,19.868,13
-48.709,-26.9199,19.868,13
-48.711,-26.9145,19.868,13
-48.711,-26.9149,19.868,13
-48.7102,-26.9166,19.868,13
-48.7106,-26.9164,19.868,13
-48.7102,-26.9171,19.868,13
-48.7106,-26.9156,19.868,13
-48.711,-26.9153,19.868,13
-48.7106,-26.916,19.868,13
-48.7086,-26.9213,22.356666666666666,13
-48.7086,-26.9209,22.356666666666666,13
-48.7082,-26.9216,22.356666666666666,13
-48.709,-26.9203,19.868,13
-48.7086,-26.9205,19.868,13
-48.7126,-26.911,19.868,13
-48.7131,-26.9108,19.868,13
-48.7126,-26.9106,19.868,13
-48.7127,-26.9115,19.868,13
-48.713,-26.91,19.868,13
-48.7135,-26.9097,19.868,13
-48.7131,-26.9104,19.868,13
-48.7122,-26.9117,19.868,13
-48.7122,-26.9121,19.868,13
-48.7114,-26.9138,19.868,13
-48.7119,-26.9136,19.868,13
-48.7114,-26.9143,19.868,13
-48.7118,-26.9128,19.868,13
-48.7123,-26.9125,19.868,13
-48.7118,-26.9132,19.868,13
-48.7041,-26.9158,3.3,13
-48.7041,-26.9162,3.3,13
-48.704,-26.9149,3.3,13
-48.7041,-26.9154,3.3,13
-48.7041,-26.9166,3.3,13
-48.6638,-26.9141,7.08,13
-48.6634,-26.914,7.08,13
-48.6643,-26.9143,7.08,13
-48.6634,-26.9135,7.08,13
-48.6629,-26.9134,7.08,13
-48.6594,-26.9127,4.47,13
-48.659,-26.9126,4.47,13
-48.6594,-26.9123,4.47,13
-48.659,-26.913,4.47,13
-48.6598,-26.9117,4.47,13
-48.6625,-26.9132,7.08,13
-48.6697,-26.9079,10.38,13
-48.6702,-26.9077,10.38,13
-48.6693,-26.9077,11.09,13
-48.6697,-26.9075,8.16,13
-48.6702,-26.9081,10.38,13
-48.6693,-26.9081,11.09,13
-48.6701,-26.9068,8.16,13
-48.6701,-26.9073,8.16,13
-48.6693,-26.9069,11.09,13
-48.6697,-26.9067,8.16,13
-48.6692,-26.9065,11.09,13
-48.6693,-26.9073,11.09,13
-48.6697,-26.9071,8.16,13
-48.6702,-26.9089,10.38,13
-48.6702,-26.9085,10.38,13
-48.6702,-26.9093,10.38,13
-48.6693,-26.9086,11.09,13
-48.6693,-26.909,11.09,13
-48.6692,-26.9048,11.13,13
-48.6692,-26.9052,11.13,13
-48.6687,-26.9046,11.13,13
-48.6688,-26.905,11.13,13
-48.6697,-26.9058,8.16,13
-48.6701,-26.9064,8.16,13
-48.6697,-26.9062,8.16,13
-48.6688,-26.9059,11.09,13
-48.6692,-26.9056,11.09,13
-48.6688,-26.9055,11.13,13
-48.6692,-26.9061,11.09,13
-48.6698,-26.9108,11.19,13
-48.6703,-26.9106,12.6,13
-48.6694,-26.9106,11.19,13
-48.6698,-26.9104,11.19,13
-48.6698,-26.9112,11.19,13
-48.6703,-26.911,12.6,13
-48.6694,-26.9111,11.19,13
-48.6702,-26.9098,10.38,13
-48.6702,-26.9102,12.6,13
-48.6694,-26.9098,11.09,13
-48.6698,-26.9096,11.09,13
-48.6693,-26.9094,11.09,13
-48.6694,-26.9102,11.19,13
-48.6698,-26.91,11.19,13
-48.6703,-26.9118,12.6,13
-48.6707,-26.9116,12.6,13
-48.6699,-26.9117,11.19,13
-48.6703,-26.9114,12.6,13
-48.6703,-26.9123,12.6,13
-48.6707,-26.912,12.6,13
-48.6699,-26.9121,11.19,13
-48.6594,-26.9115,4.47,13
-48.6594,-26.9119,4.47,13
-48.659,-26.9134,4.47,13
-48.6602,-26.9102,4.47,13
-48.6598,-26.9108,4.47,13
-48.6602,-26.9106,4.47,13
-48.6598,-26.9112,4.47,13
-48.6773,-26.9122,10.09,13
-48.6773,-26.9127,10.09,13
-48.6769,-26.9146,10.09,13
-48.6773,-26.9135,10.09,13
-48.6773,-26.9131,10.09,13
-48.6774,-26.9139,10.09,13
-48.677,-26.9154,10.09,13
-48.6774,-26.9152,10.09,13
-48.677,-26.915,10.09,13
-48.6532,-26.9217,14.39,13
-48.7274,-26.8578,19.868,13
-48.7274,-26.8582,19.868,13
-48.7279,-26.8588,19.868,13
-48.7274,-26.8586,19.868,13
-48.7279,-26.8592,19.868,13
-48.7274,-26.857,19.868,13
-48.7274,-26.8574,19.868,13
-48.7279,-26.858,19.868,13
-48.7279,-26.8584,19.868,13
-48.7273,-26.8549,19.868,13
-48.7273,-26.8553,19.868,13
-48.7274,-26.8561,19.868,13
-48.7273,-26.8557,19.868,13
-48.7274,-26.8566,19.868,13
-48.7279,-26.8601,19.868,13
-48.7279,-26.8597,19.868,13
-48.7279,-26.8605,19.868,13
-48.7284,-26.8603,19.868,13
-48.7284,-26.8611,19.868,13
