x,y,speedKMH,hour
-48.6674,-26.9037,7.01,21
-48.6674,-26.9041,7.01,21
-48.67,-26.9018,13.1,21
-48.6695,-26.9016,13.1,21
-48.6691,-26.901,13.1,21
-48.6695,-26.9012,13.1,21
-48.6704,-26.902,13.1,21
-48.6709,-26.9026,13.1,21
-48.6704,-26.9024,13.1,21
-48.6626,-26.9033,12.39,21
-48.6621,-26.9032,12.39,21
-48.6626,-26.9038,16.406666666666666,21
-48.663,-26.9035,16.406666666666666,21
-48.6621,-26.9036,12.39,21
-48.6578,-26.903,8.19,21
-48.6586,-26.9025,12.39,21
-48.6586,-26.9034,8.19,21
-48.6582,-26.9032,8.19,21
-48.6595,-26.9025,12.39,21
-48.659,-26.9023,12.39,21
-48.6938,-26.884,9.67,21
-48.6942,-26.8838,9.67,21
-48.6938,-26.8836,9.67,21
-48.6938,-26.8844,9.67,21
-48.6942,-26.8842,9.67,21
-48.6959,-26.8816,8.48,21
-48.6955,-26.8814,8.48,21
-48.6955,-26.8822,8.48,21
-48.6959,-26.882,8.48,21
-48.6955,-26.8818,8.48,21
-48.6955,-26.8826,8.48,21
-48.6959,-26.8824,8.48,21
-48.6939,-26.8857,9.67,21
-48.6939,-26.8861,9.67,21
-48.6943,-26.885,9.67,21
-48.6938,-26.8848,9.67,21
-48.6943,-26.8846,9.67,21
-48.6943,-26.8854,9.67,21
-48.6938,-26.8853,9.67,21
-48.6939,-26.8869,9.67,21
-48.6943,-26.8867,9.67,21
-48.6939,-26.8865,9.67,21
-48.6939,-26.8873,9.67,21
-48.6944,-26.8871,9.67,21
-48.6952,-26.8858,9.9,21
-48.6943,-26.8859,9.67,21
-48.6952,-26.8862,9.9,21
-48.6943,-26.8863,9.67,21
-48.696,-26.8845,10.16,21
-48.6973,-26.8838,6.23,21
-48.6977,-26.8835,6.23,21
-48.6969,-26.8836,6.23,21
-48.6956,-26.8839,8.48,21
-48.6956,-26.8843,8.48,21
-48.696,-26.8832,8.48,21
-48.6955,-26.8831,8.48,21
-48.696,-26.8828,8.48,21
-48.696,-26.8837,8.48,21
-48.6955,-26.8835,8.48,21
-48.6969,-26.8853,10.16,21
-48.6965,-26.8851,10.16,21
-48.6969,-26.8857,10.16,21
-48.696,-26.8849,10.16,21
-48.6952,-26.885,9.9,21
-48.6956,-26.8847,10.16,21
-48.6952,-26.8854,9.9,21
-48.6774,-26.9143,11.52,21
-48.6774,-26.9147,11.52,21
-48.6796,-26.9156,7.85,21
-48.68,-26.9158,7.85,21
-48.6792,-26.9159,7.85,21
-48.6783,-26.9159,7.85,21
-48.6787,-26.9157,7.85,21
-48.6779,-26.9158,7.85,21
-48.6943,-26.9241,13.13,21
-48.6943,-26.9245,13.13,21
-48.6943,-26.925,13.13,21
-48.6953,-26.9266,13.13,21
-48.6948,-26.9264,13.13,21
-48.6953,-26.9262,13.13,21
-48.6944,-26.9258,13.13,21
-48.6944,-26.9254,13.13,21
-48.6948,-26.926,13.13,21
-48.6962,-26.9269,13.13,21
-48.6957,-26.9268,13.13,21
-48.6962,-26.9274,13.13,21
-48.7017,-26.9099,7.82,21
-48.7017,-26.9103,7.82,21
-48.7018,-26.9128,7.82,21
-48.7018,-26.9132,7.82,21
-48.7159,-26.9033,22.64,21
-48.7155,-26.904,22.64,21
-48.7159,-26.9037,22.64,21
-48.7163,-26.9027,22.64,21
-48.7163,-26.9022,22.64,21
-48.7163,-26.9031,22.64,21
-48.7155,-26.9044,22.64,21
-48.7155,-26.9048,22.64,21
-48.7134,-26.9089,22.64,21
-48.7135,-26.9093,22.64,21
-48.7139,-26.9083,22.64,21
-48.7138,-26.9078,22.64,21
-48.7139,-26.9087,22.64,21
-48.7147,-26.9061,22.64,21
-48.7142,-26.9068,22.64,21
-48.7147,-26.9065,22.64,21
-48.7151,-26.9055,22.64,21
-48.7151,-26.905,22.64,21
-48.7151,-26.9059,22.64,21
-48.7146,-26.9057,22.64,21
-48.7143,-26.9072,22.64,21
-48.7143,-26.9076,22.64,21
-48.6986,-26.9094,8.36,21
-48.7003,-26.9089,14.443333333333333,21
-48.7008,-26.9087,14.443333333333333,21
-48.7003,-26.9085,14.443333333333333,21
-48.7004,-26.9093,13.574285714285717,21
-48.7008,-26.9091,13.574285714285717,21
-48.6999,-26.9091,8.36,21
-48.7008,-26.9082,14.443333333333333,21
-48.699,-26.9092,8.36,21
-48.7003,-26.9076,14.443333333333333,21
-48.7003,-26.9081,14.443333333333333,21
-48.7008,-26.9099,11.766666666666666,21
-48.7012,-26.9097,7.82,21
-48.7004,-26.9097,11.766666666666666,21
-48.7008,-26.9095,11.766666666666666,21
-48.7008,-26.9103,11.766666666666666,21
-48.7013,-26.9101,7.82,21
-48.7004,-26.9102,11.766666666666666,21
-48.7017,-26.9094,7.82,21
-48.7012,-26.9093,8.09,21
-48.6995,-26.9094,8.36,21
-48.6942,-26.9093,7.95,21
-48.6947,-26.9095,7.95,21
-48.6938,-26.9095,7.95,21
-48.6929,-26.9096,7.95,21
-48.6934,-26.9093,7.95,21
-48.6925,-26.9094,7.95,21
-48.6956,-26.9094,7.95,21
-48.6951,-26.9092,7.95,21
-48.7004,-26.9114,11.766666666666666,21
-48.7013,-26.9109,7.82,21
-48.7017,-26.9107,7.82,21
-48.7008,-26.9108,11.766666666666666,21
-48.7013,-26.9105,7.82,21
-48.7013,-26.9113,7.82,21
-48.7017,-26.9111,7.82,21
-48.7009,-26.9112,11.766666666666666,21
-48.7004,-26.9106,11.766666666666666,21
-48.7004,-26.911,11.766666666666666,21
-48.7013,-26.9126,7.82,21
-48.7014,-26.913,7.82,21
-48.7018,-26.9119,7.82,21
-48.7013,-26.9118,7.82,21
-48.7017,-26.9115,7.82,21
-48.7018,-26.9124,7.82,21
-48.7013,-26.9122,7.82,21
-48.6939,-26.912,6.686666666666667,21
-48.6939,-26.9124,6.686666666666667,21
-48.6939,-26.9112,6.686666666666667,21
-48.6939,-26.9116,6.686666666666667,21
-48.6939,-26.9129,6.686666666666667,21
-48.6939,-26.9133,6.686666666666667,21
-48.7001,-26.9031,15.95,21
-48.7001,-26.9026,15.95,21
-48.7002,-26.9035,15.95,21
-48.7001,-26.9018,15.95,21
-48.7001,-26.9022,15.95,21
-48.7002,-26.9039,15.95,21
-48.7002,-26.9043,15.95,21
-48.7002,-26.906,14.38125,21
-48.7002,-26.9056,14.38125,21
-48.7003,-26.9064,14.38125,21
-48.7002,-26.9047,14.38125,21
-48.7002,-26.9051,14.38125,21
-48.7003,-26.9068,14.38125,21
-48.7003,-26.9072,14.38125,21
-48.7102,-26.9175,22.64,21
-48.7098,-26.9177,22.64,21
-48.711,-26.9145,22.64,21
-48.711,-26.9149,22.64,21
-48.7102,-26.9166,22.64,21
-48.7106,-26.9164,22.64,21
-48.7102,-26.9171,22.64,21
-48.7106,-26.9156,22.64,21
-48.711,-26.9153,22.64,21
-48.7106,-26.916,22.64,21
-48.7126,-26.911,22.64,21
-48.7131,-26.9108,22.64,21
-48.7126,-26.9106,22.64,21
-48.7127,-26.9115,22.64,21
-48.713,-26.91,22.64,21
-48.7135,-26.9097,22.64,21
-48.7131,-26.9104,22.64,21
-48.7122,-26.9117,22.64,21
-48.7122,-26.9121,22.64,21
-48.7114,-26.9138,22.64,21
-48.7119,-26.9136,22.64,21
-48.7114,-26.9143,22.64,21
-48.7118,-26.9128,22.64,21
-48.7123,-26.9125,22.64,21
-48.7118,-26.9132,22.64,21
-48.7014,-26.9134,7.82,21
-48.6651,-26.9122,5.18,21
-48.6655,-26.9128,5.18,21
-48.6651,-26.9126,5.18,21
-48.6594,-26.9127,22.89,21
-48.659,-26.9126,22.89,21
-48.6594,-26.9123,16.6,21
-48.659,-26.913,22.89,21
-48.6598,-26.9117,22.89,21
-48.6637,-26.9112,5.18,21
-48.6633,-26.911,5.18,21
-48.6637,-26.9116,5.18,21
-48.6628,-26.9108,5.18,21
-48.6646,-26.912,5.18,21
-48.6642,-26.9118,5.18,21
-48.6646,-26.9124,5.18,21
-48.6595,-26.9157,5.77,21
-48.6591,-26.9155,5.77,21
-48.6693,-26.9077,11.465,21
-48.6697,-26.9075,8.13,21
-48.6693,-26.9081,11.465,21
-48.6701,-26.9068,8.13,21
-48.6701,-26.9073,8.13,21
-48.6693,-26.9069,9.93,21
-48.6697,-26.9067,8.13,21
-48.6692,-26.9065,9.93,21
-48.6693,-26.9073,11.465,21
-48.6697,-26.9071,8.13,21
-48.6693,-26.9086,11.465,21
-48.6693,-26.909,11.465,21
-48.6727,-26.9063,13.1,21
-48.6723,-26.9061,13.1,21
-48.6727,-26.9067,13.1,21
-48.6723,-26.9065,13.1,21
-48.6718,-26.9051,13.1,21
-48.6723,-26.9057,13.1,21
-48.6718,-26.9055,13.1,21
-48.6696,-26.905,8.13,21
-48.6696,-26.9054,8.13,21
-48.6697,-26.9058,8.13,21
-48.6701,-26.9064,8.13,21
-48.6697,-26.9062,8.13,21
-48.6714,-26.9049,13.1,21
-48.6688,-26.9059,9.93,21
-48.6692,-26.9056,9.93,21
-48.6692,-26.9061,9.93,21
-48.6698,-26.9108,11.465,21
-48.6694,-26.9106,11.465,21
-48.6698,-26.9104,11.465,21
-48.6698,-26.9112,11.465,21
-48.6694,-26.9111,11.465,21
-48.6694,-26.9098,11.465,21
-48.6698,-26.9096,11.465,21
-48.6693,-26.9094,11.465,21
-48.6694,-26.9102,11.465,21
-48.6698,-26.91,11.465,21
-48.6699,-26.9117,11.465,21
-48.6699,-26.9121,11.465,21
-48.6533,-26.9131,17.13,21
-48.6537,-26.9129,17.13,21
-48.6533,-26.9127,17.13,21
-48.6533,-26.9135,17.13,21
-48.6537,-26.9121,17.13,21
-48.6537,-26.9125,17.13,21
-48.6533,-26.914,17.13,21
-48.6533,-26.9144,17.13,21
-48.6576,-26.9116,10.31,21
-48.6572,-26.9114,10.31,21
-48.6581,-26.9118,10.31,21
-48.6567,-26.9112,10.31,21
-48.6563,-26.9111,10.31,21
-48.6594,-26.9115,22.89,21
-48.6589,-26.9121,10.31,21
-48.6594,-26.9119,22.89,21
-48.6585,-26.912,10.31,21
-48.6545,-26.9107,10.31,21
-48.655,-26.9105,10.31,21
-48.6554,-26.9111,10.31,21
-48.655,-26.9109,10.31,21
-48.6558,-26.9109,10.31,21
-48.6554,-26.9107,10.31,21
-48.653,-26.9159,17.13,21
-48.6581,-26.9143,5.77,21
-48.6577,-26.9141,5.77,21
-48.6582,-26.9147,5.77,21
-48.659,-26.9134,22.89,21
-48.659,-26.9151,5.77,21
-48.6586,-26.9149,5.77,21
-48.6525,-26.9161,17.13,21
-48.6529,-26.915,17.13,21
-48.6534,-26.9148,17.13,21
-48.6529,-26.9154,17.13,21
-48.6534,-26.9152,17.13,21
-48.6618,-26.9059,18.415,21
-48.6618,-26.9063,18.415,21
-48.661,-26.908,22.89,21
-48.6614,-26.9078,18.415,21
-48.661,-26.9085,22.89,21
-48.6614,-26.907,18.415,21
-48.6618,-26.9067,18.415,21
-48.6614,-26.9074,18.415,21
-48.6622,-26.9052,18.415,21
-48.6622,-26.9048,18.415,21
-48.6622,-26.9057,18.415,21
-48.6626,-26.9042,18.415,21
-48.663,-26.9039,18.415,21
-48.6626,-26.9046,18.415,21
-48.6604,-26.9045,6.18,21
-48.66,-26.9043,6.18,21
-48.6613,-26.9032,12.39,21
-48.6608,-26.903,12.39,21
-48.6617,-26.9034,12.39,21
-48.6591,-26.904,8.19,21
-48.6587,-26.9038,8.19,21
-48.6591,-26.9036,8.19,21
-48.6595,-26.9042,6.18,21
-48.6604,-26.9028,12.39,21
-48.6599,-26.9027,12.39,21
-48.6609,-26.9047,6.18,21
-48.6602,-26.9098,22.89,21
-48.6606,-26.9095,22.89,21
-48.6602,-26.9102,22.89,21
-48.661,-26.9089,22.89,21
-48.6606,-26.9087,22.89,21
-48.6606,-26.9091,22.89,21
-48.6598,-26.9108,22.89,21
-48.6602,-26.9106,22.89,21
-48.6598,-26.9112,22.89,21
-48.6636,-26.9083,3.86,21
-48.6636,-26.9079,3.86,21
-48.6641,-26.9085,3.86,21
-48.6632,-26.9077,3.86,21
-48.6645,-26.9091,3.86,21
-48.6645,-26.9087,3.86,21
-48.6773,-26.9122,11.17,21
-48.6773,-26.9127,11.495,21
-48.6769,-26.9146,11.52,21
-48.6773,-26.9135,11.52,21
-48.6773,-26.9131,11.52,21
-48.6774,-26.9139,11.52,21
-48.6699,-26.9125,11.45,21
-48.6699,-26.9129,11.45,21
-48.677,-26.9158,7.85,21
-48.6774,-26.916,7.85,21
-48.7274,-26.8578,22.64,21
-48.7274,-26.8582,22.64,21
-48.7279,-26.8588,22.64,21
-48.7274,-26.8586,22.64,21
-48.7279,-26.8592,22.64,21
-48.7274,-26.857,22.64,21
-48.7274,-26.8574,22.64,21
-48.7279,-26.858,22.64,21
-48.7279,-26.8584,22.64,21
-48.7273,-26.8549,22.64,21
-48.7273,-26.8553,22.64,21
-48.7274,-26.8561,22.64,21
-48.7273,-26.8557,22.64,21
-48.7274,-26.8566,22.64,21
-48.7279,-26.8601,22.64,21
-48.7279,-26.8597,22.64,21
-48.7279,-26.8605,22.64,21
-48.7284,-26.8603,22.64,21
-48.7284,-26.8611,22.64,21
-48.7284,-26.8607,22.64,21
-48.7284,-26.8615,22.64,21
-48.7273,-26.854,22.64,21
-48.7273,-26.8545,22.64,21
-48.7258,-26.8502,22.64,21
-48.7254,-26.85,22.64,21
-48.7259,-26.8506,22.64,21
-48.7249,-26.849,22.64,21
-48.7254,-26.8496,22.64,21
-48.7249,-26.8494,22.64,21
-48.7263,-26.8512,22.64,21
-48.7259,-26.851,22.64,21
-48.7263,-26.8508,22.64,21
-48.7263,-26.8516,22.64,21
-48.7236,-26.848,22.64,21
-48.7231,-26.8478,22.64,21
-48.7236,-26.8476,22.64,21
-48.724,-26.8482,22.64,21
-48.7245,-26.8488,22.64,21
-48.724,-26.8486,22.64,21
-48.7268,-26.8522,22.64,21
-48.7263,-26.852,22.64,21
-48.7268,-26.8526,22.64,21
-48.7268,-26.8539,22.64,21
-48.7268,-26.853,22.64,21
-48.7273,-26.8536,22.64,21
-48.7268,-26.8534,22.64,21
-48.7299,-26.8658,22.64,21
-48.7299,-26.8662,22.64,21
-48.7298,-26.865,22.64,21
-48.7299,-26.8654,22.64,21
-48.7294,-26.8648,22.64,21
-48.7299,-26.8671,22.64,21
-48.7304,-26.8668,22.64,21
-48.7299,-26.8666,22.64,21
-48.7299,-26.8675,22.64,21
-48.7304,-26.8672,22.64,21
-48.7303,-26.8664,22.64,21
-48.7293,-26.8631,22.64,21
-48.7289,-26.8629,22.64,21
-48.7294,-26.8635,22.64,21
-48.7289,-26.8634,22.64,21
-48.7289,-26.8621,22.64,21
-48.7284,-26.8619,22.64,21
-48.7289,-26.8617,22.64,21
-48.7289,-26.8625,22.64,21
-48.7294,-26.864,22.64,21
-48.7298,-26.8646,22.64,21
-48.7294,-26.8644,22.64,21
-48.73,-26.8687,22.64,21
-48.73,-26.8692,22.64,21
-48.7304,-26.8681,22.64,21
-48.73,-26.8679,22.64,21
-48.7304,-26.8677,22.64,21
-48.73,-26.8683,22.64,21
-48.73,-26.87,22.64,21
-48.7296,-26.8698,22.64,21
-48.73,-26.8696,22.64,21
-48.7296,-26.8702,22.64,21
-48.7245,-26.8484,22.64,21
-48.72,-26.8445,22.64,21
-48.72,-26.8449,22.64,21
-48.7209,-26.8452,22.64,21
-48.7204,-26.8451,22.64,21
-48.7213,-26.8458,22.64,21
-48.7209,-26.8457,22.64,21
-48.7213,-26.8463,22.64,21
-48.7218,-26.846,22.64,21
-48.7227,-26.8468,22.64,21
-48.7231,-26.8474,22.64,21
-48.7227,-26.8472,22.64,21
-48.7222,-26.8466,22.64,21
-48.7218,-26.8464,22.64,21
-48.7222,-26.847,22.64,21
-48.7264,-26.8792,33.9,21
-48.726,-26.879,28.27,21
-48.7256,-26.8797,22.64,21
-48.726,-26.8795,28.27,21
-48.7264,-26.8784,28.27,21
-48.7268,-26.8781,33.9,21
-48.7264,-26.878,22.64,21
-48.7264,-26.8788,28.27,21
-48.726,-26.8786,22.64,21
-48.726,-26.8803,33.9,21
-48.7256,-26.8801,28.27,21
-48.726,-26.8799,33.9,21
-48.7256,-26.8805,28.27,21
-48.7272,-26.8762,28.27,21
-48.7268,-26.8769,22.64,21
-48.7272,-26.8767,28.27,21
-48.7276,-26.8756,28.27,21
-48.728,-26.8753,33.9,21
-48.7276,-26.8752,22.64,21
-48.7276,-26.876,33.9,21
-48.7272,-26.8758,22.64,21
-48.7268,-26.8773,28.27,21
-48.7272,-26.8771,33.9,21
-48.7268,-26.8777,28.27,21
-48.7252,-26.882,33.9,21
-48.7248,-26.8818,22.64,21
-48.7243,-26.8825,22.64,21
-48.7248,-26.8822,28.27,21
-48.7252,-26.8812,28.27,21
-48.7256,-26.8809,33.9,21
-48.7252,-26.8808,22.64,21
-48.7252,-26.8816,28.27,21
-48.7292,-26.8717,22.64,21
-48.7288,-26.872,22.64,21
-48.7292,-26.8709,22.64,21
-48.7296,-26.8706,22.64,21
-48.7292,-26.8713,22.64,21
-48.7288,-26.8728,22.64,21
-48.7288,-26.8724,22.64,21
-48.7284,-26.873,22.64,21
-48.728,-26.8745,22.64,21
-48.728,-26.8749,22.64,21
-48.7276,-26.8747,22.64,21
-48.7284,-26.8734,22.64,21
-48.728,-26.8741,22.64,21
-48.7284,-26.8739,22.64,21
-48.724,-26.884,28.27,21
-48.7244,-26.8837,33.9,21
-48.7239,-26.8836,22.64,21
-48.724,-26.8844,28.27,21
-48.7244,-26.8842,33.9,21
-48.7248,-26.8831,33.9,21
-48.7244,-26.8829,22.64,21
-48.7248,-26.8827,28.27,21
-48.7244,-26.8833,28.27,21
-48.724,-26.8848,33.9,21
-48.7235,-26.8846,22.64,21
-48.7236,-26.885,28.27,21
-48.7215,-26.8887,13.93,21
-48.7223,-26.8874,22.64,21
-48.7219,-26.8881,13.93,21
-48.7223,-26.8878,22.64,21
-48.7215,-26.8896,22.64,21
-48.722,-26.8893,22.64,21
-48.7211,-26.8894,13.93,21
-48.7215,-26.8892,13.93,21
-48.7215,-26.89,22.64,21
-48.7211,-26.8898,13.93,21
-48.7219,-26.8885,18.285,21
-48.7224,-26.8883,22.64,21
-48.7219,-26.8889,22.64,21
-48.7227,-26.8868,22.64,21
-48.7232,-26.8865,28.27,21
-48.7227,-26.8864,22.64,21
-48.7228,-26.8872,28.27,21
-48.7232,-26.887,33.9,21
-48.7236,-26.8859,33.9,21
-48.7231,-26.8857,22.64,21
-48.7236,-26.8855,28.27,21
-48.7232,-26.8861,28.27,21
-48.6863,-26.9464,48.15,21
-48.6868,-26.9461,48.15,21
-48.6859,-26.9466,48.15,21
-48.6872,-26.9459,48.15,21
-48.6876,-26.9457,48.15,21
-48.6851,-26.9471,48.15,21
-48.6855,-26.9469,48.15,21
-48.6893,-26.9447,48.15,21
-48.6898,-26.9445,48.15,21
-48.6889,-26.945,48.15,21
-48.6902,-26.9443,48.15,21
-48.6906,-26.944,48.15,21
-48.6881,-26.9454,48.15,21
-48.6885,-26.9452,48.15,21
-48.6957,-26.9395,48.15,21
-48.6961,-26.9393,48.15,21
-48.6957,-26.9399,48.15,21
-48.6953,-26.9398,48.15,21
-48.6966,-26.9386,48.15,21
-48.697,-26.9384,48.15,21
-48.6966,-26.939,48.15,21
-48.6923,-26.9431,48.15,21
-48.6928,-26.9428,48.15,21
-48.6919,-26.9433,48.15,21
-48.6932,-26.9422,48.15,21
-48.6936,-26.9419,48.15,21
-48.6928,-26.9424,48.15,21
-48.6911,-26.9438,48.15,21
-48.6915,-26.9435,48.15,21
-48.694,-26.9413,48.15,21
-48.6945,-26.9411,48.15,21
-48.6936,-26.9415,48.15,21
-48.6949,-26.9404,48.15,21
-48.6953,-26.9402,48.15,21
-48.6949,-26.9408,48.15,21
-48.6944,-26.9406,48.15,21
-48.6803,-26.9501,48.15,21
-48.6808,-26.9499,48.15,21
-48.6812,-26.9492,48.15,21
-48.6816,-26.949,48.15,21
-48.6804,-26.9505,48.15,21
-48.6812,-26.9496,48.15,21
-48.6799,-26.9508,48.15,21
-48.6833,-26.948,48.15,21
-48.6838,-26.9478,48.15,21
-48.6829,-26.9483,48.15,21
-48.6842,-26.9476,48.15,21
-48.6846,-26.9473,48.15,21
-48.682,-26.9487,48.15,21
-48.6825,-26.9485,48.15,21
-48.6795,-26.9522,48.15,21
-48.6796,-26.9527,48.15,21
-48.68,-26.9516,48.15,21
-48.6799,-26.9512,48.15,21
-48.6795,-26.9518,48.15,21
-48.6796,-26.9535,48.15,21
-48.6796,-26.9531,48.15,21
-48.6796,-26.9539,48.15,21
-48.698,-26.9285,13.13,21
-48.6975,-26.9283,13.13,21
-48.6971,-26.9277,13.13,21
-48.6966,-26.9275,13.13,21
-48.6971,-26.9281,13.13,21
-48.698,-26.9289,13.13,21
-48.6982,-26.9368,48.15,21
-48.6987,-26.9366,48.15,21
-48.6983,-26.9373,48.15,21
-48.6987,-26.937,48.15,21
-48.6991,-26.936,48.15,21
-48.6995,-26.9357,48.15,21
-48.6991,-26.9364,48.15,21
-48.6995,-26.9361,48.15,21
-48.6974,-26.9377,48.15,21
-48.6978,-26.9375,48.15,21
-48.6974,-26.9382,48.15,21
-48.6999,-26.9355,48.15,21
-48.6825,-26.9625,48.15,21
-48.6821,-26.9623,48.15,21
-48.6825,-26.9621,48.15,21
-48.6825,-26.9629,48.15,21
-48.683,-26.9635,48.15,21
-48.683,-26.9631,48.15,21
-48.683,-26.9639,48.15,21
-48.6834,-26.9637,48.15,21
-48.6839,-26.9656,48.15,21
-48.6835,-26.9654,48.15,21
-48.6839,-26.9651,48.15,21
-48.684,-26.966,48.15,21
-48.6835,-26.9658,48.15,21
-48.6835,-26.9645,48.15,21
-48.6835,-26.9641,48.15,21
-48.6835,-26.965,48.15,21
-48.684,-26.9664,48.15,21
-48.684,-26.9668,48.15,21
-48.6811,-26.9603,48.15,21
-48.6816,-26.9609,48.15,21
-48.6811,-26.9607,48.15,21
-48.6807,-26.9601,48.15,21
-48.682,-26.9615,48.15,21
-48.6816,-26.9613,48.15,21
-48.6821,-26.9619,48.15,21
-48.6796,-26.9552,48.15,21
-48.6797,-26.9556,48.15,21
-48.6796,-26.9543,48.15,21
-48.6796,-26.9547,48.15,21
-48.6797,-26.9564,48.15,21
-48.6801,-26.9562,48.15,21
-48.6797,-26.956,48.15,21
-48.6797,-26.9568,48.15,21
-48.6801,-26.9566,48.15,21
-48.6802,-26.9583,48.15,21
-48.6802,-26.9587,48.15,21
-48.6802,-26.9574,48.15,21
-48.6797,-26.9573,48.15,21
-48.6801,-26.957,48.15,21
-48.6802,-26.9578,48.15,21
-48.6807,-26.9593,48.15,21
-48.6807,-26.9597,48.15,21
-48.6802,-26.9591,48.15,21
-48.6802,-26.9595,48.15,21
-48.6836,-26.9683,48.15,21
-48.6836,-26.9687,48.15,21
-48.6836,-26.9675,48.15,21
-48.684,-26.9672,48.15,21
-48.6836,-26.967,48.15,21
-48.6836,-26.9679,48.15,21
-48.684,-26.9676,48.15,21
-48.6836,-26.9691,48.15,21
-48.6832,-26.9698,48.15,21
-48.6836,-26.9695,48.15,21
-48.6833,-26.971,59.806666666666665,21
-48.6833,-26.9714,65.635,21
-48.6832,-26.9702,48.15,21
-48.6837,-26.97,48.15,21
-48.6832,-26.9706,48.15,21
-48.6833,-26.9723,65.635,21
-48.6829,-26.9721,65.635,21
-48.6833,-26.9719,65.635,21
-48.6829,-26.9725,65.635,21
-48.7179,-26.8988,22.64,21
-48.7175,-26.899,22.64,21
-48.7179,-26.898,22.64,21
-48.7183,-26.8977,22.64,21
-48.7179,-26.8984,22.64,21
-48.7183,-26.8981,22.64,21
-48.7175,-26.8999,22.64,21
-48.7175,-26.8994,22.64,21
-48.7171,-26.9001,22.64,21
-48.7187,-26.8962,22.64,21
-48.7191,-26.8952,22.64,21
-48.7195,-26.8949,22.64,21
-48.7191,-26.8956,22.64,21
-48.7187,-26.8971,22.64,21
-48.7187,-26.8967,22.64,21
-48.7183,-26.8973,22.64,21
-48.7191,-26.896,22.64,21
-48.7167,-26.9016,22.64,21
-48.7171,-26.9014,22.64,21
-48.7167,-26.902,22.64,21
-48.7171,-26.9005,22.64,21
-48.7167,-26.9012,22.64,21
-48.7171,-26.9009,22.64,21
-48.7207,-26.8913,13.4975,21
-48.7211,-26.8911,22.64,21
-48.7207,-26.8917,22.64,21
-48.7216,-26.8904,22.64,21
-48.7203,-26.8915,10.45,21
-48.7207,-26.8905,10.45,21
-48.7211,-26.8902,13.4975,21
-48.7202,-26.8903,20.4,21
-48.7207,-26.89,10.45,21
-48.7207,-26.8909,10.45,21
-48.7211,-26.8906,22.64,21
-48.7203,-26.8924,13.4975,21
-48.7207,-26.8921,22.64,21
-48.7203,-26.8919,10.45,21
-48.7203,-26.8928,22.64,21
-48.7199,-26.8926,10.45,21
-48.7199,-26.8943,22.64,21
-48.7195,-26.8941,22.64,21
-48.7199,-26.8939,22.64,21
-48.7195,-26.8945,22.64,21
-48.7203,-26.8932,22.64,21
-48.7487,-26.8793,5.2,21
-48.7487,-26.8797,5.2,21
-48.7492,-26.8803,5.2,21
-48.7487,-26.8801,5.2,21
-48.7492,-26.8807,5.2,21
-48.7491,-26.8794,5.2,21
-48.7491,-26.8799,5.2,21
-48.7492,-26.8815,5.2,21
-48.7492,-26.8811,5.2,21
-48.6294,-26.9437,6.47,21
-48.6299,-26.9443,6.47,21
-48.6294,-26.9441,6.47,21
-48.6299,-26.9447,6.47,21
-48.6299,-26.9451,6.47,21
-48.6294,-26.9433,6.47,21
-48.6295,-26.9445,6.47,21
-48.6295,-26.9449,6.47,21
-48.6299,-26.9455,6.47,21
-48.6295,-26.9454,6.47,21
-48.6467,-26.9248,4.88,21
-48.6467,-26.9252,4.88,21
-48.6513,-26.9176,17.13,21
-48.6517,-26.9174,17.13,21
-48.6521,-26.9168,17.13,21
-48.6525,-26.9165,17.13,21
-48.6517,-26.917,17.13,21
-48.6476,-26.9256,4.88,21
-48.6472,-26.9254,4.88,21
-48.6481,-26.9258,4.88,21
-48.6294,-26.9564,8.42,21
-48.6299,-26.9566,8.42,21
-48.6316,-26.9553,3.68,21
-48.6303,-26.9556,3.68,21
-48.6307,-26.9553,3.68,21
-48.6298,-26.9554,3.68,21
-48.6311,-26.9551,3.68,21
-48.6316,-26.9565,8.42,21
-48.6321,-26.9563,8.42,21
-48.6308,-26.9566,8.42,21
-48.6312,-26.9563,8.42,21
-48.6303,-26.9564,8.42,21
-48.6912,-26.8973,13.18,22
-48.6916,-26.8975,13.18,22
-48.6908,-26.8976,13.18,22
-48.6899,-26.8976,13.18,22
-48.6903,-26.8974,13.18,22
-48.6895,-26.8975,13.18,22
-48.6938,-26.8976,5.04,22
-48.6934,-26.8974,13.18,22
-48.6939,-26.898,5.04,22
-48.6925,-26.8975,13.18,22
-48.6921,-26.8973,13.18,22
-48.693,-26.8977,13.18,22
-48.6939,-26.8984,5.04,22
-48.6939,-26.8988,5.04,22
-48.6886,-26.8975,13.18,22
-48.689,-26.8977,13.18,22
-48.6756,-26.9017,7.27,22
-48.6761,-26.9019,7.27,22
-48.6752,-26.9019,7.27,22
-48.6765,-26.9008,4.38,22
-48.676,-26.9006,4.38,22
-48.6769,-26.901,4.38,22
-48.6743,-26.902,7.27,22
-48.6748,-26.9017,7.27,22
-48.6765,-26.9016,7.27,22
-48.6769,-26.9014,5.825,22
-48.676,-26.9002,4.38,22
-48.6939,-26.8993,5.04,22
-48.6954,-26.9052,5.335,22
-48.6945,-26.9053,6.61,22
-48.695,-26.9051,5.335,22
-48.6937,-26.9053,6.61,22
-48.6941,-26.9051,6.61,22
-48.6958,-26.905,5.335,22
