x,y,speedKMH,hour
-48.6585,-26.912,7.195,15
-48.6568,-26.9129,5.38,15
-48.6563,-26.9127,5.38,15
-48.6554,-26.9111,4.77,15
-48.6558,-26.9109,4.77,15
-48.6554,-26.9107,4.77,15
-48.6614,-26.9061,8.52,15
-48.6609,-26.9059,8.52,15
-48.6614,-26.9065,8.52,15
-48.6618,-26.9063,12.52,15
-48.6605,-26.9058,8.52,15
-48.66,-26.9056,8.52,15
-48.661,-26.908,16.52,15
-48.6614,-26.9078,16.52,15
-48.661,-26.9085,16.52,15
-48.6618,-26.9071,16.52,15
-48.6614,-26.907,16.52,15
-48.6618,-26.9067,16.52,15
-48.6614,-26.9074,16.52,15
-48.6622,-26.9052,16.52,15
-48.6626,-26.905,16.52,15
-48.6622,-26.9057,16.52,15
-48.6622,-26.9061,16.52,15
-48.6587,-26.9046,8.52,15
-48.6582,-26.9044,8.52,15
-48.6596,-26.905,8.52,15
-48.6591,-26.9048,8.52,15
-48.6596,-26.9054,8.52,15
-48.66,-26.9052,8.52,15
-48.6606,-26.9099,16.52,15
-48.6606,-26.9095,16.52,15
-48.6602,-26.9102,10.93,15
-48.661,-26.9089,16.52,15
-48.6593,-26.9098,5.34,15
-48.6589,-26.9096,5.34,15
-48.6593,-26.9094,5.34,15
-48.6597,-26.91,5.34,15
-48.6606,-26.9091,16.52,15
-48.6598,-26.9108,16.52,15
-48.6602,-26.9106,16.52,15
-48.6598,-26.9104,5.34,15
-48.6598,-26.9112,16.52,15
-48.6602,-26.911,16.52,15
-48.6579,-26.9084,11.83,15
-48.6575,-26.9083,11.83,15
-48.6584,-26.9082,11.83,15
-48.6579,-26.908,11.83,15
-48.6571,-26.9081,11.83,15
-48.6566,-26.9079,11.83,15
-48.6584,-26.9086,11.83,15
-48.6588,-26.9092,5.34,15
-48.6584,-26.909,5.34,15
-48.6735,-26.916,15.2,15
-48.6739,-26.9162,15.2,15
-48.6731,-26.9163,15.2,15
-48.6722,-26.9163,15.2,15
-48.6726,-26.9161,15.2,15
-48.6718,-26.9161,15.2,15
-48.6766,-26.916,15.2,15
-48.6757,-26.9161,15.2,15
-48.6761,-26.9159,15.2,15
-48.677,-26.9158,15.2,15
-48.6748,-26.9162,15.2,15
-48.6752,-26.9159,15.2,15
-48.6744,-26.916,15.2,15
-48.6709,-26.9162,15.2,15
-48.6713,-26.9164,15.2,15
-48.722,-26.8893,9.95,15
-48.722,-26.8897,9.95,15
-48.7224,-26.8887,9.95,15
-48.7224,-26.8883,9.95,15
-48.7224,-26.8891,9.95,15
-48.7219,-26.8889,9.95,15
-48.7228,-26.8872,9.95,15
-48.7228,-26.8876,9.95,15
-48.7228,-26.888,9.95,15
-48.7009,-26.8729,12.91,15
-48.7009,-26.8733,12.91,15
-48.701,-26.8766,12.91,15
-48.701,-26.8771,12.91,15
-48.7009,-26.875,12.91,15
-48.7009,-26.8746,12.91,15
-48.7009,-26.8754,12.91,15
-48.701,-26.8758,12.91,15
-48.701,-26.8762,12.91,15
-48.7009,-26.8737,12.91,15
-48.7009,-26.8741,12.91,15
-48.6544,-26.9074,11.83,15
-48.6548,-26.9072,11.83,15
-48.6549,-26.9076,11.83,15
-48.6557,-26.9075,11.83,15
-48.6553,-26.9073,11.83,15
-48.6562,-26.9077,11.83,15
-48.6553,-26.9078,11.83,15
-48.7203,-26.9549,27.23,15
-48.7198,-26.9547,27.23,15
-48.7215,-26.9538,27.23,15
-48.7207,-26.9555,27.23,15
-48.7212,-26.9553,27.23,15
-48.7203,-26.9553,27.23,15
-48.7207,-26.9559,27.23,15
-48.7212,-26.9557,27.23,15
-48.7211,-26.9544,27.23,15
-48.7216,-26.9542,27.23,15
-48.7211,-26.9548,27.23,15
-48.7198,-26.9551,27.23,15
-48.719,-26.9552,27.23,15
-48.7194,-26.9549,27.23,15
-48.719,-26.9556,27.23,15
-48.7396,-26.9451,3.81,15
-48.7232,-26.9499,27.23,15
-48.7232,-26.9503,27.23,15
-48.7236,-26.9509,27.23,15
-48.7232,-26.9507,27.23,15
-48.7236,-26.9505,27.23,15
-48.7236,-26.9513,27.23,15
-48.692,-26.9331,8.74,15
-48.6916,-26.9337,8.74,15
-48.692,-26.9335,8.74,15
-48.698,-26.9285,13.75,15
-48.6975,-26.9283,13.75,15
-48.6971,-26.9277,13.75,15
-48.6966,-26.9275,13.75,15
-48.6971,-26.9281,13.75,15
-48.698,-26.9289,13.75,15
-48.7208,-26.9563,27.23,15
-48.7212,-26.9561,27.23,15
-48.7228,-26.9526,27.23,15
-48.722,-26.9531,27.23,15
-48.7224,-26.9529,27.23,15
-48.7232,-26.9516,27.23,15
-48.7228,-26.9522,27.23,15
-48.7232,-26.952,27.23,15
-48.722,-26.9535,27.23,15
-48.7179,-26.8988,61.94,15
-48.7175,-26.899,61.94,15
-48.7179,-26.898,61.94,15
-48.7183,-26.8977,61.94,15
-48.7179,-26.8984,61.94,15
-48.7183,-26.8981,61.94,15
-48.7175,-26.8999,61.94,15
-48.7175,-26.8994,61.94,15
-48.7171,-26.9001,61.94,15
-48.7187,-26.8962,61.94,15
-48.7191,-26.8952,38.695,15
-48.7195,-26.8949,61.94,15
-48.7191,-26.8947,15.45,15
-48.7191,-26.8956,38.695,15
-48.7187,-26.8971,61.94,15
-48.7187,-26.8967,61.94,15
-48.7183,-26.8973,61.94,15
-48.7191,-26.896,61.94,15
-48.7167,-26.9016,61.94,15
-48.7171,-26.9014,61.94,15
-48.7167,-26.902,61.94,15
-48.7171,-26.9005,61.94,15
-48.7167,-26.9012,61.94,15
-48.7171,-26.9009,61.94,15
-48.7212,-26.8915,14.06,15
-48.7216,-26.8912,14.06,15
-48.7207,-26.8913,15.45,15
-48.7211,-26.8911,14.06,15
-48.7212,-26.8919,14.06,15
-48.7224,-26.8903,11.29,15
-48.7216,-26.8904,10.285,15
-48.722,-26.8902,10.285,15
-48.7216,-26.8908,11.57,15
-48.7203,-26.8915,15.45,15
-48.7207,-26.8905,13.37,15
-48.7211,-26.8902,11.29,15
-48.7207,-26.8909,15.45,15
-48.7202,-26.8907,17.83,15
-48.7203,-26.8924,38.695,15
-48.7207,-26.8921,14.06,15
-48.7203,-26.8919,15.45,15
-48.7203,-26.8928,38.0,15
-48.7208,-26.8925,14.06,15
-48.7199,-26.8926,15.45,15
-48.7242,-26.8898,11.29,15
-48.7246,-26.8896,11.29,15
-48.7237,-26.8901,11.29,15
-48.7229,-26.8901,11.29,15
-48.7233,-26.8899,11.29,15
-48.7224,-26.8899,11.29,15
-48.7199,-26.8943,61.94,15
-48.7195,-26.8941,38.695,15
-48.7199,-26.8939,61.94,15
-48.7195,-26.8945,38.695,15
-48.7203,-26.8932,38.0,15
-48.6518,-26.9216,5.64,15
-48.6523,-26.9213,5.64,15
-48.6531,-26.9209,5.64,15
-48.6527,-26.9211,5.64,15
-48.6514,-26.9218,5.64,15
-48.7511,-26.9506,4.01,8
-48.7507,-26.9505,4.01,8
-48.7512,-26.9511,4.01,8
-48.7516,-26.9516,4.01,8
-48.7516,-26.9512,4.01,8
-48.6817,-26.9009,12.38,8
-48.6826,-26.9004,7.46,8
-48.6821,-26.9002,7.46,8
-48.6826,-26.9,7.46,8
-48.6826,-26.9008,9.053333333333333,8
-48.683,-26.9006,9.85,8
-48.6821,-26.9006,9.92,8
-48.6808,-26.9009,12.38,8
-48.6804,-26.9007,12.38,8
-48.6813,-26.9007,12.38,8
-48.6826,-26.9012,7.46,8
-48.6826,-26.9017,7.46,8
-48.6852,-26.9011,9.85,8
-48.6848,-26.9009,9.85,8
-48.6839,-26.9005,9.85,8
-48.6839,-26.9009,9.85,8
-48.6843,-26.9007,9.85,8
-48.6835,-26.9008,9.85,8
-48.6756,-26.9017,3.02,8
-48.6761,-26.9019,3.02,8
-48.6752,-26.9019,3.02,8
-48.6765,-26.9008,10.02,8
-48.676,-26.9006,10.02,8
-48.6769,-26.901,10.02,8
-48.6774,-26.9016,10.02,8
-48.6765,-26.9016,3.02,8
-48.6769,-26.9014,6.52,8
-48.6774,-26.9011,10.02,8
-48.6742,-26.899,10.02,8
-48.6738,-26.8989,10.02,8
-48.676,-26.9002,10.02,8
-48.6756,-26.9,10.02,8
-48.6747,-26.8996,10.02,8
-48.6751,-26.8994,10.02,8
-48.6747,-26.8992,10.02,8
-48.6751,-26.8998,10.02,8
-48.6778,-26.9017,10.02,8
-48.6709,-26.903,10.19,8
-48.6713,-26.9036,10.19,8
-48.6709,-26.9034,10.19,8
-48.6713,-26.904,10.19,8
-48.6718,-26.9046,10.19,8
-48.6714,-26.9045,10.19,8
-48.6784,-26.8938,9.35,8
-48.6793,-26.8937,9.35,8
-48.6797,-26.8935,9.35,8
-48.6788,-26.8935,9.35,8
-48.6775,-26.8938,9.35,8
-48.6767,-26.8939,9.35,8
-48.6771,-26.8936,9.35,8
-48.678,-26.8936,9.35,8
-48.6806,-26.8934,9.35,8
-48.681,-26.8936,9.35,8
-48.6802,-26.8936,9.35,8
-48.6821,-26.8994,7.46,8
-48.6821,-26.8998,7.46,8
-48.6825,-26.8996,7.46,8
-48.6864,-26.9094,7.47,8
-48.6924,-26.9069,5.64,8
-48.6924,-26.9073,5.64,8
-48.692,-26.9088,5.64,8
-48.6916,-26.9095,7.89,8
-48.6921,-26.9092,5.64,8
-48.6925,-26.9081,5.64,8
-48.6924,-26.9077,5.64,8
-48.6925,-26.9086,5.64,8
-48.6907,-26.9087,10.8,8
-48.6907,-26.9091,10.8,8
-48.6859,-26.9096,7.47,8
-48.6863,-26.9085,7.47,8
-48.6868,-26.9083,7.47,8
-48.6864,-26.9089,7.47,8
-48.6872,-26.9076,7.47,8
-48.6868,-26.9079,7.47,8
-48.6891,-26.9121,23.32,8
-48.69,-26.9125,23.32,8
-48.6895,-26.9123,23.32,8
-48.6908,-26.9108,10.8,8
-48.6908,-26.9112,10.8,8
-48.6921,-26.9096,7.89,8
-48.6908,-26.9099,10.8,8
-48.6912,-26.9097,7.89,8
-48.6908,-26.9095,9.83,8
-48.6908,-26.9103,10.8,8
-48.6908,-26.9116,10.8,8
-48.6904,-26.9122,23.32,8
-48.6908,-26.912,10.8,8
-48.69,-26.9121,23.32,8
-48.686,-26.91,7.47,8
-48.6776,-26.9091,8.51,8
-48.6794,-26.9102,11.736666666666666,8
-48.6798,-26.91,11.736666666666666,8
-48.679,-26.91,11.736666666666666,8
-48.6776,-26.9095,8.51,8
-48.6781,-26.9101,11.736666666666666,8
-48.6777,-26.9099,8.51,8
-48.6773,-26.9114,8.51,8
-48.6773,-26.9118,8.51,8
-48.6785,-26.9103,11.736666666666666,8
-48.682,-26.9101,12.8,8
-48.6825,-26.9098,12.8,8
-48.6816,-26.9099,12.8,8
-48.6807,-26.9099,11.736666666666666,8
-48.6812,-26.9101,12.8,8
-48.6803,-26.9102,11.736666666666666,8
-48.6772,-26.9093,8.51,8
-48.6772,-26.9097,8.51,8
-48.6772,-26.9106,8.51,8
-48.6777,-26.9103,10.93,8
-48.6772,-26.9102,10.93,8
-48.6773,-26.911,8.51,8
-48.7045,-26.8909,12.16,8
-48.705,-26.8906,12.16,8
-48.7045,-26.8904,12.16,8
-48.7045,-26.8913,12.16,8
-48.705,-26.891,12.16,8
-48.7049,-26.8902,12.16,8
-48.705,-26.8919,12.16,8
-48.7046,-26.8917,12.16,8
-48.705,-26.8915,12.16,8
-48.705,-26.8923,12.16,8
-48.7046,-26.8921,12.16,8
-48.7014,-26.8896,10.75,8
-48.7019,-26.8893,10.75,8
-48.7014,-26.8892,10.75,8
-48.7014,-26.89,10.75,8
-48.7019,-26.8898,10.75,8
-48.7018,-26.8889,10.75,8
-48.7028,-26.891,15.78,8
-48.7045,-26.8896,12.16,8
-48.7045,-26.89,12.16,8
-48.7019,-26.8906,10.75,8
-48.7015,-26.8904,10.75,8
-48.7019,-26.8902,10.75,8
-48.7019,-26.891,10.75,8
-48.7015,-26.8908,10.75,8
-48.7044,-26.8879,12.16,8
-48.7044,-26.8883,12.16,8
-48.7045,-26.8888,12.16,8
-48.7045,-26.8892,12.16,8
-48.7046,-26.8938,12.16,8
-48.7051,-26.8935,12.16,8
-48.7046,-26.8934,12.16,8
-48.7046,-26.8942,12.16,8
-48.7051,-26.894,12.16,8
-48.705,-26.8927,12.16,8
-48.705,-26.8931,12.16,8
-48.7051,-26.8948,12.16,8
-48.7047,-26.8946,12.16,8
-48.7051,-26.8944,12.16,8
-48.7051,-26.8952,12.16,8
-48.7047,-26.895,12.16,8
-48.7028,-26.8926,15.78,8
-48.7028,-26.8922,15.78,8
-48.7029,-26.8931,15.78,8
-48.7015,-26.8925,10.75,8
-48.702,-26.8923,10.75,8
-48.7015,-26.8921,10.75,8
-48.7015,-26.8929,10.75,8
-48.702,-26.8927,10.75,8
-48.7028,-26.8914,15.78,8
-48.7019,-26.8914,10.75,8
-48.7028,-26.8918,15.78,8
-48.7019,-26.8919,10.75,8
-48.7029,-26.8935,15.78,8
-48.7029,-26.8939,15.78,8
-48.7046,-26.8925,12.16,8
-48.7046,-26.8929,12.16,8
-48.702,-26.8931,10.75,8
-48.7143,-26.8829,22.2,8
-48.7143,-26.8833,22.2,8
-48.7139,-26.8827,22.2,8
-48.7139,-26.8831,22.2,8
-48.7143,-26.8825,22.2,8
-48.7138,-26.8823,22.2,8
-48.7139,-26.884,22.2,8
-48.7143,-26.8837,22.2,8
-48.7139,-26.8836,22.2,8
-48.7139,-26.8844,22.2,8
-48.7143,-26.8842,22.2,8
-48.714,-26.8857,22.2,8
-48.714,-26.8861,22.2,8
-48.7139,-26.8848,22.2,8
-48.7139,-26.8852,22.2,8
-48.714,-26.8869,22.2,8
-48.714,-26.8865,22.2,8
-48.714,-26.8873,22.2,8
-48.7001,-26.8882,15.22,8
-48.7001,-26.8886,15.22,8
-48.7001,-26.8878,15.22,8
-48.7001,-26.8895,15.22,8
-48.7001,-26.889,15.22,8
-48.7001,-26.8899,15.22,8
-48.7014,-26.8883,10.75,8
-48.7014,-26.8888,10.75,8
-48.6936,-26.8897,2.69,8
-48.6936,-26.8901,2.69,8
-48.7002,-26.8911,15.22,8
-48.7002,-26.8915,15.22,8
-48.7006,-26.8905,15.22,8
-48.7001,-26.8903,15.22,8
-48.7006,-26.8909,15.22,8
-48.7002,-26.8907,15.22,8
-48.7002,-26.8924,15.22,8
-48.7006,-26.8921,15.22,8
-48.7002,-26.892,15.22,8
-48.7002,-26.8928,15.22,8
-48.7007,-26.8926,15.22,8
-48.7015,-26.8913,10.75,8
-48.7006,-26.8913,15.22,8
-48.7015,-26.8917,10.75,8
-48.7006,-26.8917,15.22,8
-48.6936,-26.8905,2.69,8
-48.6936,-26.8909,2.69,8
-48.7014,-26.8879,10.75,8
-48.7047,-26.8967,12.16,8
-48.7052,-26.8965,12.16,8
-48.7047,-26.8963,12.16,8
-48.7052,-26.8969,12.16,8
-48.7051,-26.8956,12.16,8
-48.7051,-26.896,12.16,8
-48.7052,-26.8977,12.16,8
-48.7052,-26.8973,12.16,8
-48.7052,-26.8981,12.16,8
-48.7053,-26.8994,12.16,8
-48.7053,-26.8998,12.16,8
-48.7052,-26.8985,12.16,8
-48.7052,-26.899,12.16,8
-48.7141,-26.8907,22.2,8
-48.7141,-26.8886,22.2,8
-48.7141,-26.889,22.2,8
-48.714,-26.8877,22.2,8
-48.714,-26.8882,22.2,8
-48.7141,-26.8898,22.2,8
-48.7141,-26.8894,22.2,8
-48.7141,-26.8902,22.2,8
-48.7008,-26.8959,15.22,8
-48.7029,-26.8956,15.78,8
-48.7029,-26.8951,15.78,8
-48.703,-26.896,15.78,8
-48.7029,-26.8943,15.78,8
-48.7029,-26.8947,15.78,8
-48.703,-26.8964,15.78,8
-48.703,-26.8968,15.78,8
-48.7047,-26.8954,12.16,8
-48.7047,-26.8959,12.16,8
-48.7003,-26.8941,15.22,8
-48.7003,-26.8945,15.22,8
-48.7007,-26.8934,15.22,8
-48.7002,-26.8932,15.22,8
-48.7007,-26.893,15.22,8
-48.7007,-26.8938,15.22,8
-48.7003,-26.8936,15.22,8
-48.7003,-26.8953,15.22,8
-48.7007,-26.8951,15.22,8
-48.7003,-26.8949,15.22,8
-48.7003,-26.8957,15.22,8
-48.7008,-26.8955,15.22,8
-48.7007,-26.8942,15.22,8
-48.7007,-26.8947,15.22,8
-48.6652,-26.9036,7.21,8
-48.6656,-26.9034,7.21,8
-48.6652,-26.904,7.21,8
-48.666,-26.9027,7.21,8
-48.6661,-26.9031,7.21,8
-48.6709,-26.9026,10.19,8
-48.6741,-26.8945,6.92,8
-48.6741,-26.8949,6.92,8
-48.6754,-26.8958,6.92,8
-48.6754,-26.8954,6.92,8
-48.6759,-26.896,6.92,8
-48.6745,-26.8946,6.92,8
-48.675,-26.8952,6.92,8
-48.6745,-26.895,6.92,8
-48.6565,-26.9037,11.17,8
-48.6569,-26.9035,11.17,8
-48.656,-26.904,11.17,8
-48.6933,-26.883,7.065,8
-48.6933,-26.8826,7.065,8
-48.6933,-26.8834,7.065,8
-48.6933,-26.8817,7.065,8
-48.6933,-26.8821,7.065,8
-48.6946,-26.881,8.51,8
-48.6946,-26.8814,8.51,8
-48.6945,-26.8789,8.51,8
-48.6945,-26.8793,8.51,8
-48.6933,-26.8813,7.065,8
-48.6945,-26.8802,8.51,8
-48.6945,-26.8798,8.51,8
-48.6946,-26.8806,8.51,8
-48.6953,-26.9142,23.32,8
-48.6957,-26.914,23.32,8
-48.6948,-26.9141,23.32,8
-48.6953,-26.9138,23.32,8
-48.6944,-26.9139,23.32,8
-48.694,-26.9137,23.32,8
-48.6922,-26.913,23.32,8
-48.6917,-26.9128,23.32,8
-48.6926,-26.9132,23.32,8
-48.6909,-26.9128,23.32,8
-48.6913,-26.9126,23.32,8
-48.6904,-26.9127,23.32,8
-48.6909,-26.9124,14.973333333333334,8
-48.6772,-26.9217,14.14,8
-48.6768,-26.9231,14.14,8
-48.6772,-26.9229,14.14,8
-48.6768,-26.9236,14.14,8
-48.6772,-26.9233,14.14,8
-48.6772,-26.9221,14.14,8
-48.6776,-26.9218,14.14,8
-48.6772,-26.9225,14.14,8
-48.6768,-26.924,14.14,8
-48.6773,-26.9237,14.14,8
-48.6953,-26.9266,13.31,8
-48.6948,-26.9264,13.31,8
-48.6953,-26.9262,13.31,8
-48.6944,-26.9258,13.31,8
-48.6948,-26.926,13.31,8
-48.6962,-26.9269,13.31,8
-48.6957,-26.9268,13.31,8
-48.6962,-26.9274,13.31,8
-48.7159,-26.9037,18.32,8
-48.7163,-26.9027,18.32,8
-48.7167,-26.9024,18.32,8
-48.7163,-26.9031,18.32,8
-48.7155,-26.9044,18.32,8
-48.7159,-26.9041,18.32,8
-48.7155,-26.9048,18.32,8
-48.7163,-26.9035,18.32,8
-48.7151,-26.9055,18.32,8
-48.7151,-26.905,18.32,8
-48.7003,-26.9089,18.0,8
-48.7008,-26.9087,18.0,8
-48.7003,-26.9085,18.0,8
-48.7004,-26.9093,18.0,8
-48.7008,-26.9091,18.0,8
-48.7008,-26.9082,18.0,8
-48.7003,-26.9076,18.0,8
-48.7003,-26.9081,18.0,8
-48.7008,-26.9099,18.18,8
-48.7004,-26.9097,18.18,8
-48.7008,-26.9095,18.18,8
-48.7008,-26.9103,18.18,8
-48.7004,-26.9102,18.18,8
-48.6938,-26.9095,7.89,8
-48.6925,-26.909,5.64,8
-48.6929,-26.9096,7.89,8
-48.6934,-26.9093,7.89,8
-48.6925,-26.9094,6.765,8
-48.6979,-26.9145,10.6,8
-48.6979,-26.9149,16.96,8
-48.6984,-26.9147,10.6,8
-48.6975,-26.9147,16.96,8
-48.6966,-26.9144,23.32,8
-48.6962,-26.9142,23.32,8
-48.697,-26.9145,23.32,8
-48.7004,-26.9118,18.18,8
-48.7009,-26.9116,18.18,8
-48.7004,-26.9114,18.18,8
-48.7005,-26.9122,18.18,8
-48.7009,-26.912,18.18,8
-48.7008,-26.9108,18.18,8
-48.7009,-26.9112,18.18,8
-48.7004,-26.9106,18.18,8
-48.7004,-26.911,18.18,8
-48.7009,-26.9128,18.18,8
-48.7005,-26.9127,18.18,8
-48.7009,-26.9124,18.18,8
-48.7009,-26.9133,18.18,8
-48.7005,-26.9131,18.18,8
-48.6948,-26.9136,23.32,8
-48.6935,-26.9135,23.32,8
-48.6931,-26.9133,23.32,8
-48.7001,-26.9031,18.11,8
-48.7001,-26.9026,18.11,8
-48.7002,-26.9035,18.11,8
-48.7001,-26.9018,18.11,8
-48.7001,-26.9022,18.11,8
-48.7002,-26.9039,18.11,8
-48.7002,-26.9043,18.11,8
-48.7002,-26.906,18.0,8
-48.7002,-26.9056,18.0,8
-48.7003,-26.9064,18.0,8
-48.7002,-26.9047,18.0,8
-48.7002,-26.9051,18.0,8
-48.7003,-26.9068,18.0,8
-48.7003,-26.9072,18.0,8
-48.7006,-26.9177,9.05,8
-48.7011,-26.9174,9.05,8
-48.7007,-26.9181,9.05,8
-48.701,-26.9166,9.05,8
-48.7011,-26.917,9.05,8
-48.7002,-26.9183,9.05,8
-48.6998,-26.919,9.05,8
-48.7002,-26.9187,9.05,8
-48.6988,-26.9153,10.6,8
-48.6984,-26.9151,10.6,8
-48.7005,-26.9147,18.18,8
-48.701,-26.9145,18.18,8
-48.7005,-26.9143,18.18,8
-48.7006,-26.9152,18.18,8
-48.701,-26.9149,18.18,8
-48.7009,-26.9137,18.18,8
-48.701,-26.9141,18.18,8
-48.6992,-26.915,10.6,8
-48.6988,-26.9149,10.6,8
-48.7005,-26.9135,18.18,8
-48.7005,-26.9139,18.18,8
-48.701,-26.9158,9.825,8
-48.7006,-26.9156,15.653333333333334,8
-48.701,-26.9153,18.18,8
-48.701,-26.9162,9.05,8
-48.7001,-26.9154,10.6,8
-48.6997,-26.9152,10.6,8
-48.6998,-26.9194,9.05,8
-48.6638,-26.9146,9.58,8
-48.6634,-26.9144,12.87,8
-48.6625,-26.914,12.87,8
-48.6629,-26.9138,9.58,8
-48.6621,-26.9138,16.16,8
-48.6625,-26.9136,9.58,8
-48.6629,-26.9142,12.87,8
-48.6643,-26.9151,16.16,8
-48.6638,-26.915,12.87,8
-48.6647,-26.9153,16.16,8
-48.6656,-26.914,8.505,8
-48.6651,-26.9147,8.505,8
-48.6656,-26.9144,8.505,8
-48.6634,-26.9148,12.87,8
-48.663,-26.9146,16.16,8
-48.6672,-26.9122,8.505,8
-48.6668,-26.9129,8.505,8
-48.6673,-26.9127,8.505,8
-48.6677,-26.912,8.505,8
-48.6664,-26.9131,8.505,8
-48.666,-26.9138,8.505,8
-48.6664,-26.9136,8.505,8
-48.6607,-26.9133,16.16,8
-48.6612,-26.913,7.9,8
-48.6603,-26.9131,16.16,8
-48.6594,-26.9132,16.16,8
-48.6616,-26.9136,16.16,8
-48.6607,-26.9137,7.16,8
-48.6612,-26.9135,10.16,8
-48.6608,-26.9141,7.16,8
-48.6616,-26.9128,8.74,8
-48.662,-26.9126,7.9,8
-48.662,-26.9134,9.58,8
-48.6616,-26.9132,9.58,8
-48.6603,-26.9135,16.16,8
-48.6599,-26.9133,16.16,8
-48.6652,-26.9159,16.16,8
-48.6647,-26.9157,16.16,8
-48.6656,-26.9161,16.16,8
-48.6599,-26.9154,6.42,8
-48.6603,-26.9148,7.16,8
-48.6603,-26.9144,7.16,8
-48.6599,-26.915,6.42,8
-48.6697,-26.9079,9.55,8
-48.6702,-26.9077,9.55,8
-48.6693,-26.9077,10.97,8
-48.6702,-26.9081,9.55,8
-48.6693,-26.9081,10.97,8
-48.6693,-26.9069,10.91,8
-48.6692,-26.9065,10.91,8
-48.6693,-26.9073,10.97,8
-48.6702,-26.9089,9.55,8
-48.6702,-26.9085,9.55,8
-48.6702,-26.9093,9.55,8
-48.6693,-26.9086,10.97,8
-48.6693,-26.909,10.97,8
-48.6727,-26.9063,10.44,8
-48.6723,-26.9061,10.44,8
-48.6727,-26.9067,11.665,8
-48.6723,-26.9065,10.44,8
-48.6718,-26.9051,10.19,8
-48.6723,-26.9057,10.19,8
-48.6718,-26.9055,10.19,8
-48.6728,-26.9071,12.89,8
-48.6728,-26.9075,12.89,8
-48.6658,-26.9079,12.51,8
-48.6653,-26.9078,12.51,8
-48.6714,-26.9049,10.19,8
-48.6688,-26.9059,10.91,8
-48.6692,-26.9056,10.91,8
-48.6692,-26.9061,10.91,8
-48.6698,-26.9108,10.97,8
-48.6703,-26.9106,9.55,8
-48.6694,-26.9106,10.97,8
-48.6698,-26.9104,10.97,8
-48.6698,-26.9112,10.97,8
-48.6703,-26.911,9.55,8
-48.6694,-26.9111,10.97,8
-48.6711,-26.9097,8.04,8
-48.6702,-26.9098,9.55,8
-48.6711,-26.9101,8.04,8
-48.6702,-26.9102,9.55,8
-48.6685,-26.9107,13.0,8
-48.6689,-26.9105,12.51,8
-48.6681,-26.9105,13.0,8
-48.6685,-26.9103,12.51,8
-48.6694,-26.9098,10.97,8
-48.6698,-26.9096,10.97,8
-48.6693,-26.9094,10.97,8
-48.6694,-26.9102,10.97,8
-48.6698,-26.91,10.97,8
-48.6703,-26.9118,9.55,8
-48.6707,-26.9116,9.55,8
-48.6699,-26.9117,10.97,8
-48.6703,-26.9114,9.55,8
-48.6703,-26.9123,9.55,8
-48.6707,-26.912,9.55,8
-48.6699,-26.9121,10.97,8
-48.6711,-26.911,8.04,8
-48.6711,-26.9105,8.04,8
-48.6712,-26.9114,8.04,8
-48.6728,-26.9092,12.89,8
-48.6733,-26.9089,12.89,8
-48.6728,-26.9088,12.89,8
-48.6728,-26.9096,12.89,8
-48.6733,-26.9094,12.89,8
-48.6728,-26.9079,12.89,8
-48.6728,-26.9083,12.89,8
-48.6733,-26.9102,12.89,8
-48.6729,-26.91,12.89,8
-48.6733,-26.9098,12.89,8
-48.6733,-26.9106,12.89,8
-48.6667,-26.9096,13.0,8
-48.6671,-26.9093,12.51,8
-48.6663,-26.9094,13.0,8
-48.6667,-26.9091,12.755,8
-48.6672,-26.9097,13.0,8
-48.6671,-26.9089,12.51,8
-48.6662,-26.9085,12.51,8
-48.6658,-26.9084,12.51,8
-48.6663,-26.909,13.0,8
-48.6667,-26.9087,12.51,8
-48.6658,-26.9088,13.0,8
-48.6676,-26.9103,13.0,8
-48.668,-26.9097,12.51,8
-48.6676,-26.9095,12.51,8
-48.6681,-26.9101,12.51,8
-48.6676,-26.9099,13.0,8
-48.659,-26.9134,16.16,8
-48.6614,-26.9061,8.66,8
-48.6609,-26.9059,8.66,8
-48.6614,-26.9065,8.66,8
-48.6618,-26.9063,8.66,8
-48.6605,-26.9058,8.66,8
-48.66,-26.9056,8.66,8
-48.6644,-26.9045,7.21,8
-48.6648,-26.9042,7.21,8
-48.664,-26.9068,12.51,8
-48.6636,-26.9066,12.51,8
-48.6631,-26.906,12.51,8
-48.6631,-26.9064,12.51,8
-48.6587,-26.9046,8.66,8
-48.6582,-26.9044,8.66,8
-48.6596,-26.905,8.66,8
-48.6591,-26.9048,8.66,8
-48.6596,-26.9054,8.66,8
-48.66,-26.9052,8.66,8
-48.6602,-26.9102,6.03,8
-48.6593,-26.9098,6.03,8
-48.6589,-26.9096,6.03,8
-48.6593,-26.9094,6.03,8
-48.6597,-26.91,6.03,8
-48.6598,-26.9104,6.03,8
-48.6645,-26.9074,12.755,8
-48.6649,-26.9072,12.51,8
-48.664,-26.9072,13.0,8
-48.6644,-26.907,12.51,8
-48.6645,-26.9078,13.0,8
-48.6649,-26.9076,12.51,8
-48.664,-26.9076,13.0,8
-48.6636,-26.907,13.0,8
-48.6654,-26.9082,13.0,8
-48.6649,-26.908,13.0,8
-48.6654,-26.9086,13.0,8
-48.6588,-26.9092,6.03,8
-48.6584,-26.909,6.03,8
-48.673,-26.9154,5.95,8
-48.6735,-26.9156,5.95,8
-48.6739,-26.9154,5.95,8
