x,y,speedKMH,hour
-48.6807,-26.9597,25.8975,20
-48.6802,-26.9591,25.8975,20
-48.6802,-26.9595,25.8975,20
-48.6836,-26.9683,25.8975,20
-48.6836,-26.9687,25.8975,20
-48.6836,-26.9675,25.8975,20
-48.684,-26.9672,25.8975,20
-48.6836,-26.967,25.8975,20
-48.6836,-26.9679,25.8975,20
-48.684,-26.9676,25.8975,20
-48.6836,-26.9691,25.8975,20
-48.6832,-26.9698,25.8975,20
-48.6836,-26.9695,25.8975,20
-48.6833,-26.971,34.464,20
-48.6833,-26.9714,68.73,20
-48.6832,-26.9702,25.8975,20
-48.6837,-26.97,25.8975,20
-48.6832,-26.9706,25.8975,20
-48.6833,-26.9723,68.73,20
-48.6829,-26.9721,68.73,20
-48.6833,-26.9719,68.73,20
-48.6829,-26.9725,68.73,20
-48.7179,-26.8988,21.736666666666665,20
-48.7179,-26.8992,11.41,20
-48.7175,-26.899,23.0275,20
-48.7179,-26.898,23.0275,20
-48.7183,-26.8977,21.736666666666665,20
-48.7179,-26.8984,21.736666666666665,20
-48.7183,-26.8981,21.736666666666665,20
-48.7175,-26.8999,21.736666666666665,20
-48.7175,-26.8994,21.736666666666665,20
-48.7175,-26.9003,11.41,20
-48.7171,-26.9001,23.0275,20
-48.7218,-26.8971,13.79,20
-48.7213,-26.8969,13.79,20
-48.7222,-26.8968,13.79,20
-48.7226,-26.8966,13.79,20
-48.7209,-26.8967,13.79,20
-48.7205,-26.8965,13.79,20
-48.7227,-26.897,13.79,20
-48.7187,-26.8962,23.0275,20
-48.7191,-26.8952,23.0275,20
-48.7195,-26.8949,23.0275,20
-48.7191,-26.8956,23.0275,20
-48.7187,-26.8971,21.736666666666665,20
-48.7187,-26.8967,21.736666666666665,20
-48.7183,-26.8973,21.736666666666665,20
-48.7196,-26.8962,13.79,20
-48.7191,-26.896,20.942,20
-48.72,-26.8964,13.79,20
-48.7191,-26.8964,11.41,20
-48.7167,-26.9016,21.736666666666665,20
-48.7171,-26.9014,21.736666666666665,20
-48.7167,-26.902,21.736666666666665,20
-48.7171,-26.9005,21.736666666666665,20
-48.7167,-26.9012,23.0275,20
-48.7171,-26.9009,21.736666666666665,20
-48.7207,-26.8913,23.0275,20
-48.7211,-26.8911,23.0275,20
-48.7207,-26.8917,23.0275,20
-48.7224,-26.8903,8.03,20
-48.7216,-26.8904,19.44727272727273,20
-48.722,-26.8902,9.9,20
-48.7207,-26.8905,8.03,20
-48.7211,-26.8902,20.028,20
-48.7211,-26.8906,23.0275,20
-48.7203,-26.8924,23.0275,20
-48.7207,-26.8921,23.0275,20
-48.7203,-26.8928,23.0275,20
-48.7237,-26.8901,8.03,20
-48.7229,-26.8901,8.03,20
-48.7233,-26.8899,8.03,20
-48.7224,-26.8899,8.03,20
-48.7235,-26.8966,13.79,20
-48.7235,-26.897,13.79,20
-48.724,-26.8967,13.79,20
-48.7231,-26.8968,13.79,20
-48.7199,-26.8943,23.0275,20
-48.7195,-26.8941,23.0275,20
-48.7199,-26.8939,23.0275,20
-48.7195,-26.8945,23.0275,20
-48.7203,-26.8932,23.0275,20
-48.6406,-26.9507,5.6,20
-48.6406,-26.9511,5.6,20
-48.6406,-26.9516,5.6,20
-48.6402,-26.9514,5.6,20
-48.6402,-26.9518,5.6,20
-48.6337,-26.9277,7.62,20
-48.6341,-26.9275,7.62,20
-48.6337,-26.9282,7.62,20
-48.6345,-26.9269,7.62,20
-48.6346,-26.9273,7.62,20
-48.6329,-26.9286,7.62,20
-48.6333,-26.9284,7.62,20
-48.6329,-26.929,7.62,20
-48.6333,-26.9288,7.62,20
-48.652,-26.9253,5.92,20
-48.6515,-26.9252,5.92,20
-48.652,-26.9258,5.92,20
-48.6511,-26.9246,5.92,20
-48.6506,-26.9244,5.92,20
-48.6511,-26.925,5.92,20
-48.7001,-26.9014,20.19,4
-48.7003,-26.9089,20.19,4
-48.7008,-26.9087,20.19,4
-48.7003,-26.9085,20.19,4
-48.7004,-26.9093,20.19,4
-48.7008,-26.9091,20.19,4
-48.7008,-26.9082,20.19,4
-48.7003,-26.9076,20.19,4
-48.7003,-26.9081,20.19,4
-48.7008,-26.9099,20.19,4
-48.7004,-26.9097,20.19,4
-48.7008,-26.9095,20.19,4
-48.7008,-26.9103,20.19,4
-48.7004,-26.9102,20.19,4
-48.7004,-26.9118,20.19,4
-48.7009,-26.9116,20.19,4
-48.7004,-26.9114,20.19,4
-48.7005,-26.9122,20.19,4
-48.7009,-26.912,20.19,4
-48.7008,-26.9108,20.19,4
-48.7009,-26.9112,20.19,4
-48.7004,-26.9106,20.19,4
-48.7004,-26.911,20.19,4
-48.7009,-26.9128,20.19,4
-48.7005,-26.9127,20.19,4
-48.7009,-26.9124,20.19,4
-48.7009,-26.9133,20.19,4
-48.7005,-26.9131,20.19,4
-48.7001,-26.9031,20.19,4
-48.7001,-26.9026,20.19,4
-48.7002,-26.9035,20.19,4
-48.7001,-26.9018,20.19,4
-48.7001,-26.9022,20.19,4
-48.7002,-26.9039,20.19,4
-48.7002,-26.9043,20.19,4
-48.7002,-26.906,20.19,4
-48.7002,-26.9056,20.19,4
-48.7003,-26.9064,20.19,4
-48.7002,-26.9047,20.19,4
-48.7002,-26.9051,20.19,4
-48.7003,-26.9068,20.19,4
-48.7003,-26.9072,20.19,4
-48.7005,-26.9135,20.19,4
-48.6596,-26.9058,11.41,4
-48.66,-26.9056,11.41,4
-48.6596,-26.9062,11.41,4
-48.6604,-26.9041,11.41,4
-48.6604,-26.9037,11.41,4
-48.6604,-26.9045,11.41,4
-48.66,-26.9043,11.41,4
-48.6608,-26.903,11.41,4
-48.6608,-26.9034,11.41,4
-48.66,-26.9048,11.41,4
-48.6596,-26.9054,11.41,4
-48.66,-26.9052,11.41,4
-48.6743,-26.9139,17.05,2
-48.6734,-26.9139,17.05,2
-48.6739,-26.9137,17.05,2
-48.6726,-26.914,17.05,2
-48.673,-26.9138,17.05,2
-48.6721,-26.9138,17.05,2
-48.676,-26.9138,17.05,2
-48.6765,-26.9135,17.05,2
-48.6756,-26.9136,17.05,2
-48.6747,-26.9137,17.05,2
-48.6773,-26.9135,17.05,2
-48.6769,-26.9137,17.05,2
-48.6752,-26.9138,17.05,2
-48.6712,-26.9139,17.05,2
-48.6717,-26.9141,17.05,2
-48.6708,-26.9141,17.05,2
-48.6857,-26.9017,9.83,15
-48.6857,-26.9013,9.83,15
-48.6861,-26.9018,8.57,15
-48.6874,-26.9007,13.87,15
-48.6869,-26.9005,13.87,15
-48.687,-26.901,13.87,15
-48.6874,-26.8999,13.87,15
-48.6878,-26.8997,13.87,15
-48.6873,-26.8995,13.87,15
-48.6874,-26.9003,13.87,15
-48.6883,-26.9023,7.31,15
-48.6887,-26.9021,10.426666666666666,15
-48.6879,-26.9022,7.31,15
-48.687,-26.9018,13.87,15
-48.687,-26.9014,13.87,15
-48.687,-26.9022,9.325,15
-48.6874,-26.902,7.31,15
-48.6866,-26.902,7.31,15
-48.6817,-26.9009,7.21,15
-48.6826,-26.9008,7.21,15
-48.683,-26.9006,9.83,15
-48.6821,-26.9006,7.21,15
-48.6808,-26.9009,7.21,15
-48.6804,-26.9007,7.21,15
-48.6813,-26.9007,7.21,15
-48.6852,-26.9011,9.83,15
-48.6848,-26.9009,9.83,15
-48.6839,-26.9005,9.83,15
-48.6839,-26.9009,9.83,15
-48.6843,-26.9007,9.83,15
-48.6835,-26.9008,9.83,15
-48.6867,-26.9054,12.76,15
-48.6867,-26.9058,12.76,15
-48.6888,-26.9029,11.985,15
-48.6888,-26.9025,11.985,15
-48.6888,-26.9034,11.985,15
-48.6866,-26.9037,9.996666666666666,15
-48.687,-26.9035,9.996666666666666,15
-48.6866,-26.9033,9.996666666666666,15
-48.6866,-26.9041,13.315,15
-48.6871,-26.9039,13.315,15
-48.687,-26.9026,9.996666666666666,15
-48.687,-26.903,9.996666666666666,15
-48.6888,-26.9046,11.985,15
-48.6888,-26.905,11.985,15
-48.6888,-26.9038,11.985,15
-48.6888,-26.9042,11.985,15
-48.6866,-26.9045,12.76,15
-48.6867,-26.905,12.76,15
-48.6877,-26.8984,13.87,15
-48.6878,-26.8988,13.87,15
-48.6878,-26.8992,13.87,15
-48.6743,-26.902,9.94,15
-48.6739,-26.9018,9.94,15
-48.6773,-26.8999,10.84,15
-48.6773,-26.8995,10.84,15
-48.6778,-26.9001,10.84,15
-48.6721,-26.9002,9.94,15
-48.6725,-26.9008,9.94,15
-48.6721,-26.9006,9.94,15
-48.6716,-26.9,9.94,15
-48.6712,-26.8999,9.94,15
-48.673,-26.9014,9.94,15
-48.6734,-26.9012,9.94,15
-48.673,-26.901,9.94,15
-48.6734,-26.9016,9.94,15
-48.676,-26.8985,10.84,15
-48.6755,-26.8983,10.84,15
-48.6751,-26.8977,10.84,15
-48.6746,-26.8976,10.84,15
-48.6751,-26.8982,10.84,15
-48.6755,-26.8979,10.84,15
-48.6764,-26.8987,10.84,15
-48.6769,-26.8993,10.84,15
-48.6764,-26.8991,10.84,15
-48.6762,-26.9056,15.15,15
-48.6766,-26.9058,15.15,15
-48.6758,-26.9058,15.15,15
-48.6749,-26.9055,15.15,15
-48.6749,-26.9059,15.15,15
-48.6753,-26.9057,15.15,15
-48.6745,-26.9057,15.15,15
-48.6784,-26.8946,1.99,15
-48.6789,-26.8948,1.99,15
-48.6798,-26.8947,1.99,15
-48.6793,-26.8945,1.99,15
-48.678,-26.8948,1.99,15
-48.6771,-26.8949,1.99,15
-48.6776,-26.8946,1.99,15
-48.6907,-26.9078,7.58,15
-48.6907,-26.9083,7.58,15
-48.6924,-26.9069,11.41,15
-48.6924,-26.9073,11.41,15
-48.692,-26.9088,11.41,15
-48.6921,-26.9092,11.41,15
-48.6925,-26.9081,11.41,15
-48.6924,-26.9077,11.41,15
-48.6925,-26.9086,11.41,15
-48.6907,-26.9087,7.58,15
-48.6907,-26.9091,7.58,15
-48.6889,-26.9059,11.985,15
-48.6889,-26.9054,10.3725,15
-48.6871,-26.9064,12.76,15
-48.6872,-26.9068,12.76,15
-48.6871,-26.906,12.76,15
-48.6872,-26.9076,12.76,15
-48.6872,-26.9072,12.76,15
-48.6908,-26.9108,5.545,15
-48.6908,-26.9112,5.545,15
-48.6925,-26.9098,11.41,15
-48.6921,-26.9096,11.41,15
-48.6908,-26.9099,7.58,15
-48.6908,-26.9095,7.58,15
-48.6908,-26.9103,5.545,15
-48.6908,-26.9116,5.545,15
-48.6908,-26.912,5.545,15
-48.694,-26.9034,13.155,15
-48.6936,-26.9033,13.155,15
-48.694,-26.903,13.155,15
-48.6941,-26.9039,13.155,15
-48.6936,-26.9037,13.155,15
-48.6936,-26.9024,13.155,15
-48.694,-26.9022,13.155,15
-48.6936,-26.902,13.155,15
-48.6936,-26.9028,13.155,15
-48.694,-26.9026,13.155,15
-48.6941,-26.9043,13.155,15
-48.6941,-26.9047,13.155,15
-48.6936,-26.9041,13.155,15
-48.6936,-26.9045,13.155,15
-48.694,-26.9009,13.57,15
-48.694,-26.9014,13.57,15
-48.694,-26.9018,13.155,15
-48.6941,-26.9059,12.74,15
-48.6924,-26.9061,11.41,15
-48.6924,-26.9065,11.41,15
-48.6937,-26.9053,13.155,15
-48.6941,-26.9051,13.155,15
-48.6937,-26.9049,13.155,15
-48.6937,-26.9058,12.74,15
-48.6941,-26.9055,12.74,15
-48.6911,-26.9055,8.76,15
-48.6915,-26.9053,8.76,15
-48.6906,-26.9053,8.76,15
-48.6897,-26.9054,8.76,15
-48.6893,-26.9052,8.76,15
-48.6924,-26.9052,9.643333333333333,15
-48.6923,-26.9048,11.41,15
-48.6924,-26.9056,11.41,15
-48.6919,-26.9055,8.76,15
-48.6902,-26.9056,8.76,15
-48.6776,-26.9091,15.385,15
-48.6776,-26.9095,15.385,15
-48.6777,-26.9099,15.385,15
-48.6776,-26.9074,6.5,15
-48.6776,-26.9078,6.5,15
-48.6793,-26.9056,15.15,15
-48.6784,-26.9057,15.15,15
-48.6788,-26.9054,15.15,15
-48.6797,-26.9054,15.15,15
-48.6775,-26.9057,10.825,15
-48.6779,-26.9055,15.15,15
-48.6771,-26.9056,15.15,15
-48.6775,-26.9062,6.5,15
-48.6801,-26.9056,15.15,15
-48.6775,-26.9066,6.5,15
-48.6776,-26.907,6.5,15
-48.6773,-26.9114,13.693333333333335,15
-48.6773,-26.9118,12.145,15
-48.6772,-26.9093,15.385,15
-48.6772,-26.9097,15.385,15
-48.6764,-26.9119,7.5,15
-48.676,-26.9117,7.5,15
-48.6772,-26.9106,13.693333333333335,15
-48.6777,-26.9103,13.693333333333335,15
-48.6772,-26.9102,13.693333333333335,15
-48.6773,-26.911,13.693333333333335,15
-48.6751,-26.9113,7.5,15
-48.6746,-26.9112,7.5,15
-48.6755,-26.9115,7.5,15
-48.7058,-26.891,20.66,15
-48.7058,-26.8906,20.66,15
-48.7059,-26.8914,20.66,15
-48.7058,-26.8897,20.66,15
-48.7058,-26.8901,20.66,15
-48.7063,-26.892,20.66,15
-48.7059,-26.8918,20.66,15
-48.7063,-26.8924,20.66,15
-48.7059,-26.8922,20.66,15
-48.704,-26.8882,7.73,15
-48.7059,-26.8939,20.66,15
-48.7064,-26.8937,20.66,15
-48.7059,-26.8935,20.66,15
-48.706,-26.8943,20.66,15
-48.7064,-26.8941,20.66,15
-48.7063,-26.8928,20.66,15
-48.7064,-26.8932,20.66,15
-48.7059,-26.8926,20.66,15
-48.7059,-26.8931,20.66,15
-48.7064,-26.8949,20.66,15
-48.706,-26.8947,20.66,15
-48.7064,-26.8945,20.66,15
-48.7064,-26.8953,20.66,15
-48.706,-26.8952,20.66,15
-48.7143,-26.8829,20.315,15
-48.7143,-26.8833,20.315,15
-48.7139,-26.8827,20.315,15
-48.7139,-26.8831,20.315,15
-48.7143,-26.8825,22.62,15
-48.7138,-26.8823,22.62,15
-48.7139,-26.884,20.315,15
-48.7143,-26.8837,20.315,15
-48.7139,-26.8836,20.315,15
-48.7139,-26.8844,20.315,15
-48.7143,-26.8842,20.315,15
-48.714,-26.8857,20.315,15
-48.714,-26.8861,20.315,15
-48.7139,-26.8848,20.315,15
-48.7139,-26.8852,20.315,15
-48.714,-26.8869,20.315,15
-48.714,-26.8865,20.315,15
-48.714,-26.8873,20.315,15
-48.6979,-26.889,8.48,15
-48.7005,-26.888,6.9433333333333325,15
-48.7009,-26.8877,6.9433333333333325,15
-48.7001,-26.8878,6.9433333333333325,15
-48.6979,-26.8881,8.48,15
-48.6979,-26.8886,8.48,15
-48.6992,-26.8874,13.963333333333333,15
-48.6987,-26.8872,13.963333333333333,15
-48.6992,-26.887,13.963333333333333,15
-48.6996,-26.8876,13.963333333333333,15
-48.6974,-26.8863,16.44,15
-48.6978,-26.886,11.8325,15
-48.6974,-26.8859,11.8325,15
-48.6978,-26.8865,11.8325,15
-48.6952,-26.887,8.31,15
-48.6952,-26.8866,8.31,15
-48.6952,-26.8875,8.31,15
-48.6979,-26.8873,8.48,15
-48.6978,-26.8869,8.48,15
-48.6979,-26.8877,8.48,15
-48.6953,-26.8879,8.31,15
-48.7002,-26.8911,16.72,15
-48.7002,-26.8915,16.72,15
-48.7002,-26.8924,16.72,15
-48.7006,-26.8921,16.72,15
-48.7002,-26.892,16.72,15
-48.7002,-26.8928,16.72,15
-48.7007,-26.8926,16.72,15
-48.7006,-26.8913,16.72,15
-48.7006,-26.8917,16.72,15
-48.7047,-26.8835,5.36,15
-48.7051,-26.8833,5.36,15
-48.7003,-26.8834,7.63,15
-48.7004,-26.8838,7.63,15
-48.7031,-26.8882,7.73,15
-48.7036,-26.888,7.73,15
-48.7027,-26.888,7.73,15
-48.7018,-26.8881,6.9433333333333325,15
-48.7022,-26.8879,6.9433333333333325,15
-48.7014,-26.8879,6.9433333333333325,15
-48.7052,-26.885,5.36,15
-48.7052,-26.8854,5.36,15
-48.7048,-26.8848,5.36,15
-48.7048,-26.8852,5.36,15
-48.7052,-26.8841,5.36,15
-48.7047,-26.8839,5.36,15
-48.7052,-26.8837,5.36,15
-48.7052,-26.8845,5.36,15
-48.7047,-26.8844,5.36,15
-48.7004,-26.8846,7.63,15
-48.7004,-26.8842,7.63,15
-48.7004,-26.885,7.63,15
-48.7008,-26.8848,7.63,15
-48.7009,-26.8856,7.63,15
-48.7004,-26.8855,7.63,15
-48.7008,-26.8852,7.63,15
-48.7004,-26.8859,7.63,15
-48.6983,-26.8862,7.225,15
-48.6987,-26.8868,13.963333333333333,15
-48.6983,-26.8866,10.803333333333333,15
-48.7113,-26.8961,15.4,15
-48.7113,-26.8965,15.4,15
-48.7112,-26.8952,15.4,15
-48.7112,-26.8957,15.4,15
-48.7113,-26.8973,15.4,15
-48.7113,-26.8969,15.4,15
-48.7113,-26.8977,15.4,15
-48.706,-26.8968,20.66,15
-48.7065,-26.8966,20.66,15
-48.706,-26.8964,20.66,15
-48.7061,-26.8972,20.66,15
-48.7065,-26.897,20.66,15
-48.7064,-26.8958,20.66,15
-48.7065,-26.8962,20.66,15
-48.706,-26.8956,20.66,15
-48.706,-26.896,20.66,15
-48.7065,-26.8978,20.66,15
-48.7061,-26.8977,20.66,15
-48.7065,-26.8974,20.66,15
-48.7065,-26.8983,20.66,15
-48.7061,-26.8981,20.66,15
-48.7114,-26.899,15.4,15
-48.7114,-26.8994,15.4,15
-48.7113,-26.8982,15.4,15
-48.7113,-26.8986,15.4,15
-48.7114,-26.9003,15.4,15
-48.7114,-26.8998,15.4,15
-48.7114,-26.9007,15.4,15
-48.7066,-26.8995,20.66,15
-48.7066,-26.8999,20.66,15
-48.7065,-26.8987,20.66,15
-48.7066,-26.8991,20.66,15
-48.7061,-26.8985,20.66,15
-48.715,-26.8914,15.585,15
-48.7159,-26.8914,15.585,15
-48.7163,-26.8912,15.585,15
-48.7155,-26.8912,15.585,15
-48.7137,-26.8913,15.585,15
-48.7141,-26.8907,20.315,15
-48.7146,-26.8913,15.585,15
-48.7141,-26.8911,16.07,15
-48.7181,-26.891,15.585,15
-48.7185,-26.8908,15.585,15
-48.7194,-26.8908,15.585,15
-48.7198,-26.8905,15.585,15
-48.7189,-26.8906,15.585,15
-48.7172,-26.8911,15.585,15
-48.7176,-26.8909,15.585,15
-48.7168,-26.8913,15.585,15
-48.7119,-26.8906,15.585,15
-48.7115,-26.8904,15.585,15
-48.7124,-26.8908,15.585,15
-48.7115,-26.8908,15.585,15
-48.7111,-26.8902,15.585,15
-48.7111,-26.8906,15.585,15
-48.7133,-26.8911,15.585,15
-48.7137,-26.8909,15.585,15
-48.7128,-26.891,15.585,15
-48.7141,-26.8886,20.315,15
-48.7141,-26.889,20.315,15
-48.714,-26.8877,20.315,15
-48.714,-26.8882,20.315,15
-48.7141,-26.8898,20.315,15
-48.7141,-26.8894,20.315,15
-48.7141,-26.8902,20.315,15
-48.7199,-26.893,9.82,15
-48.7199,-26.8934,9.82,15
-48.7112,-26.8944,15.4,15
-48.7108,-26.8942,15.4,15
-48.7112,-26.894,15.4,15
-48.7112,-26.8948,15.4,15
-48.7008,-26.8963,16.72,15
-48.7003,-26.8961,16.72,15
-48.7008,-26.8959,16.72,15
-48.7008,-26.8967,16.72,15
-48.7004,-26.8966,16.72,15
-48.7003,-26.8941,16.72,15
-48.7003,-26.8945,16.72,15
-48.7007,-26.8934,16.72,15
-48.7002,-26.8932,16.72,15
-48.7007,-26.893,16.72,15
-48.7007,-26.8938,16.72,15
-48.7003,-26.8936,16.72,15
-48.7003,-26.8953,16.72,15
-48.7007,-26.8951,16.72,15
-48.7003,-26.8949,16.72,15
-48.7003,-26.8957,16.72,15
-48.7008,-26.8955,16.72,15
-48.7007,-26.8942,16.72,15
-48.7007,-26.8947,16.72,15
-48.6707,-26.8993,9.94,15
-48.6708,-26.8997,9.94,15
-48.6712,-26.8994,9.94,15
-48.6687,-26.9029,3.25,15
-48.6687,-26.9025,3.25,15
-48.6687,-26.9034,3.25,15
-48.6626,-26.9038,14.59,15
-48.663,-26.9035,14.59,15
-48.6767,-26.8947,1.99,15
-48.6578,-26.903,13.465,15
-48.6586,-26.9034,12.446,15
-48.6582,-26.9032,12.446,15
-48.6933,-26.8834,9.74,15
-48.6942,-26.8838,9.74,15
-48.6934,-26.8838,9.74,15
-48.6938,-26.8836,9.74,15
-48.6947,-26.8835,9.74,15
-48.6942,-26.8833,9.74,15
-48.6925,-26.8839,9.74,15
-48.6929,-26.8836,9.74,15
-48.6921,-26.8841,9.74,15
-48.6952,-26.8858,8.31,15
-48.6952,-26.8862,8.31,15
-48.696,-26.8845,7.225,15
-48.6951,-26.8841,16.44,15
-48.6947,-26.8839,14.206666666666669,15
-48.6951,-26.8845,16.44,15
-48.6956,-26.8843,16.44,15
-48.6969,-26.8853,7.225,15
-48.6965,-26.8851,11.8325,15
-48.6969,-26.8857,11.8325,15
-48.6965,-26.8855,16.44,15
-48.696,-26.8849,11.8325,15
-48.6952,-26.885,8.31,15
-48.6956,-26.8847,11.8325,15
-48.6952,-26.8854,8.31,15
-48.6916,-26.8848,9.74,15
-48.6916,-26.8843,9.74,15
-48.6931,-26.915,4.7,15
-48.6936,-26.9148,4.7,15
-48.6931,-26.9146,4.7,15
-48.6931,-26.9154,4.7,15
-48.6936,-26.9152,4.7,15
-48.6935,-26.9139,4.7,15
-48.6935,-26.9143,4.7,15
-48.6936,-26.9156,4.7,15
-48.6909,-26.9124,5.545,15
-48.6931,-26.9138,4.7,15
-48.6931,-26.9142,4.7,15
-48.6774,-26.9143,15.385,15
-48.6774,-26.9147,16.35,15
-48.6977,-26.9222,9.73,15
-48.6973,-26.9221,9.73,15
-48.6977,-26.9218,9.73,15
-48.6978,-26.9227,9.73,15
-48.6973,-26.9212,9.99,15
-48.6973,-26.9208,9.99,15
-48.6973,-26.9216,9.73,15
-48.6982,-26.9233,9.73,15
-48.6982,-26.9228,9.73,15
-48.6982,-26.9237,9.73,15
-48.6987,-26.9243,9.73,15
-48.6987,-26.9239,9.73,15
-48.6991,-26.9245,9.47,15
-48.6996,-26.9251,9.47,15
-48.6991,-26.9249,9.47,15
-48.7154,-26.9036,9.76,15
-48.7154,-26.9031,9.76,15
-48.7159,-26.9037,17.63,15
-48.715,-26.9038,9.76,15
-48.7163,-26.9027,17.63,15
-48.7167,-26.9024,17.63,15
-48.7158,-26.9025,9.76,15
-48.7163,-26.9031,17.63,15
-48.7154,-26.9027,9.76,15
-48.7155,-26.9044,17.63,15
-48.7159,-26.9041,17.63,15
-48.7155,-26.9048,17.63,15
-48.7163,-26.9035,17.63,15
-48.7146,-26.9044,9.76,15
-48.715,-26.9042,9.76,15
-48.715,-26.9046,9.76,15
-48.7151,-26.9055,17.63,15
-48.7151,-26.905,17.63,15
-48.7003,-26.9089,9.85,15
-48.7008,-26.9087,9.85,15
-48.7003,-26.9085,9.85,15
-48.7004,-26.9093,9.85,15
-48.7008,-26.9091,9.85,15
-48.7008,-26.9082,9.85,15
-48.7003,-26.9076,9.85,15
-48.7003,-26.9081,9.85,15
-48.6942,-26.9093,7.89,15
-48.6947,-26.9095,7.89,15
-48.6938,-26.9095,7.89,15
-48.6925,-26.909,11.41,15
-48.6929,-26.9096,7.89,15
-48.6934,-26.9093,7.89,15
-48.6925,-26.9094,9.65,15
-48.6951,-26.9092,7.89,15
-48.6979,-26.9145,7.02,15
-48.6979,-26.9149,7.02,15
-48.6984,-26.9147,7.02,15
-48.6975,-26.9147,7.02,15
-48.6939,-26.912,5.195,15
-48.6939,-26.9124,5.195,15
-48.6939,-26.9112,5.195,15
-48.6939,-26.9116,5.195,15
-48.6939,-26.9129,5.195,15
-48.6935,-26.9135,4.7,15
-48.6939,-26.9133,5.195,15
-48.7002,-26.906,7.06,15
-48.7002,-26.9056,7.06,15
-48.7003,-26.9064,7.06,15
-48.7002,-26.9047,7.06,15
-48.7002,-26.9051,7.06,15
-48.7003,-26.9068,7.06,15
-48.7003,-26.9072,7.06,15
-48.7063,-26.9175,10.44,15
-48.7054,-26.9172,10.44,15
-48.705,-26.917,10.44,15
-48.7059,-26.9173,10.44,15
-48.7037,-26.9164,10.44,15
-48.7023,-26.9163,10.44,15
-48.7019,-26.9161,10.44,15
-48.7041,-26.917,10.44,15
-48.7045,-26.9168,10.44,15
-48.7037,-26.9168,10.44,15
-48.7041,-26.9166,10.44,15
-48.7032,-26.9167,10.44,15
-48.7028,-26.9165,10.44,15
-48.6984,-26.9151,7.02,15
-48.6992,-26.915,7.02,15
-48.6988,-26.9149,7.02,15
-48.701,-26.9158,10.44,15
-48.7006,-26.9156,7.02,15
-48.7015,-26.9159,10.44,15
-48.7001,-26.9154,7.02,15
-48.6997,-26.9152,7.02,15
-48.6968,-26.9206,9.99,15
-48.6607,-26.9129,8.02,15
-48.6603,-26.9127,8.02,15
-48.6612,-26.913,8.02,15
-48.6594,-26.9127,9.52,15
-48.6598,-26.9125,8.02,15
-48.659,-26.9126,9.52,15
-48.6594,-26.9123,12.813333333333333,15
-48.659,-26.913,9.52,15
-48.6598,-26.9117,15.21,15
-48.6697,-26.9079,5.43,15
-48.6702,-26.9077,5.43,15
-48.6693,-26.9077,12.495,15
-48.6697,-26.9075,5.43,15
-48.6702,-26.9081,5.43,15
-48.6693,-26.9081,12.495,15
-48.6701,-26.9068,5.43,15
-48.6701,-26.9073,5.43,15
-48.6693,-26.9069,12.23,15
-48.6697,-26.9067,5.43,15
-48.6692,-26.9065,12.23,15
-48.6693,-26.9073,12.495,15
-48.6697,-26.9071,5.43,15
-48.6702,-26.9089,5.43,15
-48.6702,-26.9085,5.43,15
-48.6702,-26.9093,5.43,15
-48.6693,-26.9086,12.495,15
-48.6693,-26.909,12.495,15
-48.6727,-26.9058,15.15,15
-48.6736,-26.9058,15.15,15
-48.674,-26.9055,15.15,15
-48.6731,-26.9056,15.15,15
-48.6658,-26.9079,11.93,15
-48.6653,-26.9078,11.93,15
-48.6696,-26.905,5.43,15
-48.6696,-26.9054,5.43,15
-48.6687,-26.9046,3.25,15
-48.6692,-26.904,3.25,15
-48.6687,-26.9038,3.25,15
-48.6692,-26.9044,3.25,15
-48.6687,-26.9042,3.25,15
-48.6697,-26.9058,5.43,15
-48.6701,-26.9064,5.43,15
-48.6697,-26.9062,5.43,15
-48.6688,-26.9059,12.23,15
-48.6692,-26.9056,12.23,15
-48.6692,-26.9061,12.23,15
-48.6698,-26.9108,12.495,15
-48.6694,-26.9106,12.495,15
-48.6698,-26.9104,12.495,15
-48.6698,-26.9112,12.495,15
-48.6694,-26.9111,12.495,15
-48.6702,-26.9098,5.43,15
-48.6694,-26.9098,12.495,15
-48.6698,-26.9096,12.495,15
-48.6693,-26.9094,12.495,15
-48.6694,-26.9102,12.495,15
-48.6698,-26.91,12.495,15
-48.6699,-26.9117,12.495,15
-48.6699,-26.9121,12.495,15
-48.672,-26.9101,6.4,15
-48.6724,-26.9098,6.4,15
-48.672,-26.9096,6.4,15
-48.672,-26.9105,6.4,15
-48.6724,-26.9102,6.4,15
-48.6662,-26.9085,11.93,15
-48.6658,-26.9084,11.93,15
-48.6667,-26.9087,11.93,15
-48.6576,-26.9116,8.02,15
-48.6572,-26.9114,5.1,15
-48.6576,-26.912,8.02,15
-48.6581,-26.9118,8.02,15
-48.6572,-26.9118,8.02,15
-48.6567,-26.9112,5.1,15
-48.6563,-26.9111,5.1,15
-48.6594,-26.9115,15.21,15
-48.6589,-26.9121,8.02,15
-48.6594,-26.9119,15.21,15
-48.6585,-26.912,8.02,15
-48.6554,-26.9111,5.1,15
-48.6558,-26.9109,5.1,15
-48.6554,-26.9107,5.1,15
-48.659,-26.9134,9.52,15
-48.6614,-26.9061,7.553333333333334,15
-48.6618,-26.9059,14.59,15
-48.6609,-26.9059,7.553333333333334,15
-48.6614,-26.9065,7.553333333333334,15
-48.6618,-26.9063,10.368,15
