x,y,speedKMH,hour
-48.6709,-26.9034,12.2,9
-48.6713,-26.904,12.2,9
-48.6718,-26.9046,12.2,9
-48.6714,-26.9045,12.2,9
-48.6821,-26.8994,14.02,9
-48.6821,-26.8998,14.02,9
-48.6825,-26.8996,14.02,9
-48.6881,-26.9097,11.03,9
-48.6886,-26.9094,11.03,9
-48.6877,-26.9095,11.03,9
-48.6868,-26.9095,11.03,9
-48.6873,-26.9097,11.03,9
-48.6864,-26.9098,11.03,9
-48.6899,-26.9096,11.03,9
-48.689,-26.9096,11.03,9
-48.6894,-26.9094,11.03,9
-48.6907,-26.9078,17.33,9
-48.6907,-26.9083,17.33,9
-48.6907,-26.907,17.33,9
-48.6907,-26.9066,17.33,9
-48.6907,-26.9074,17.33,9
-48.6907,-26.9087,17.33,9
-48.6907,-26.9091,17.33,9
-48.6859,-26.9096,11.03,9
-48.6889,-26.9054,3.17,9
-48.6908,-26.9108,17.33,9
-48.6908,-26.9112,17.33,9
-48.6908,-26.9099,17.33,9
-48.6903,-26.9097,11.03,9
-48.6908,-26.9095,15.23,9
-48.6908,-26.9103,17.33,9
-48.6908,-26.9116,17.33,9
-48.6908,-26.912,17.33,9
-48.694,-26.9034,16.37,9
-48.6945,-26.9032,16.4,9
-48.6936,-26.9033,16.37,9
-48.694,-26.903,16.37,9
-48.6941,-26.9039,16.37,9
-48.6945,-26.9036,16.4,9
-48.6936,-26.9037,16.37,9
-48.6944,-26.9024,16.4,9
-48.6945,-26.9028,16.4,9
-48.6936,-26.9024,16.37,9
-48.694,-26.9022,16.37,9
-48.6936,-26.9028,16.37,9
-48.694,-26.9026,16.37,9
-48.6945,-26.9045,16.4,9
-48.6949,-26.9042,16.4,9
-48.6941,-26.9043,16.37,9
-48.6945,-26.904,16.4,9
-48.695,-26.9046,16.4,9
-48.6941,-26.9047,16.37,9
-48.6949,-26.9034,16.4,9
-48.6949,-26.9038,16.4,9
-48.6936,-26.9041,16.37,9
-48.6936,-26.9045,16.37,9
-48.6944,-26.9003,16.4,9
-48.6944,-26.9007,16.4,9
-48.6943,-26.8994,16.4,9
-48.6944,-26.8999,16.4,9
-48.6944,-26.9015,16.4,9
-48.6944,-26.9011,16.4,9
-48.6944,-26.902,16.4,9
-48.6941,-26.9064,16.37,9
-48.6937,-26.9062,16.37,9
-48.6941,-26.9059,16.37,9
-48.6942,-26.9068,16.37,9
-48.6937,-26.9066,16.37,9
-48.6937,-26.9053,16.37,9
-48.6941,-26.9051,16.37,9
-48.6937,-26.9049,16.37,9
-48.6937,-26.9058,16.37,9
-48.6941,-26.9055,16.37,9
-48.6942,-26.9072,16.37,9
-48.6942,-26.9076,16.37,9
-48.6937,-26.907,16.37,9
-48.6937,-26.9074,16.37,9
-48.6906,-26.9049,17.33,9
-48.6906,-26.9053,12.61,9
-48.6897,-26.9054,3.17,9
-48.6893,-26.9052,3.17,9
-48.6906,-26.9057,17.33,9
-48.6902,-26.9056,3.17,9
-48.6906,-26.9062,17.33,9
-48.6776,-26.9087,11.1775,9
-48.6776,-26.9082,11.1775,9
-48.6776,-26.9091,11.1775,9
-48.6776,-26.9095,11.1775,9
-48.6777,-26.9099,11.1775,9
-48.6776,-26.9074,12.945,9
-48.6776,-26.9078,13.076666666666666,9
-48.6793,-26.9056,10.62,9
-48.6784,-26.9057,10.62,9
-48.6788,-26.9054,10.62,9
-48.6797,-26.905,9.81,9
-48.6797,-26.9054,10.62,9
-48.6801,-26.9052,9.81,9
-48.6792,-26.9052,9.81,9
-48.6775,-26.9057,12.17,9
-48.6779,-26.9055,10.62,9
-48.6771,-26.9056,10.62,9
-48.6775,-26.9053,12.945,9
-48.6775,-26.9062,12.945,9
-48.6784,-26.9048,9.81,9
-48.6779,-26.9047,12.945,9
-48.6784,-26.9053,9.81,9
-48.6788,-26.905,9.81,9
-48.6779,-26.9051,11.9,9
-48.6801,-26.9056,10.62,9
-48.6775,-26.9066,12.945,9
-48.6776,-26.907,12.945,9
-48.679,-26.9121,9.71,9
-48.6773,-26.9114,13.16,9
-48.6773,-26.9118,13.16,9
-48.6795,-26.9123,9.71,9
-48.6804,-26.9123,9.71,9
-48.6808,-26.912,9.71,9
-48.6799,-26.9121,9.71,9
-48.6786,-26.9124,9.71,9
-48.6777,-26.9124,9.71,9
-48.6782,-26.9122,9.71,9
-48.6759,-26.9104,7.08,9
-48.6755,-26.9103,7.08,9
-48.6759,-26.9109,7.08,9
-48.6764,-26.9106,7.08,9
-48.6755,-26.9107,7.08,9
-48.6772,-26.9093,11.1775,9
-48.6772,-26.9097,11.1775,9
-48.6746,-26.9103,7.08,9
-48.6742,-26.9101,7.08,9
-48.6751,-26.9105,7.08,9
-48.6764,-26.911,7.08,9
-48.6772,-26.9106,12.78,9
-48.6777,-26.9103,12.78,9
-48.6772,-26.9102,11.538,9
-48.6773,-26.911,11.355,9
-48.6768,-26.9108,7.08,9
-48.7045,-26.8909,6.43,9
-48.705,-26.8906,6.43,9
-48.7045,-26.8904,6.43,9
-48.7049,-26.8902,6.43,9
-48.7045,-26.8896,6.43,9
-48.7045,-26.89,6.43,9
-48.7044,-26.8879,6.8,9
-48.7049,-26.8877,7.17,9
-48.7044,-26.8875,7.17,9
-48.7044,-26.8883,6.43,9
-48.704,-26.8882,10.93,9
-48.7048,-26.8869,7.17,9
-48.7048,-26.8873,7.17,9
-48.7045,-26.8888,6.43,9
-48.7045,-26.8892,6.43,9
-48.7005,-26.888,8.6275,9
-48.7009,-26.8877,8.6275,9
-48.7001,-26.8878,8.6275,9
-48.6922,-26.8895,7.26,9
-48.6923,-26.89,7.26,9
-48.6923,-26.8916,7.26,9
-48.6919,-26.8914,7.26,9
-48.6923,-26.8912,7.26,9
-48.6923,-26.892,7.26,9
-48.6919,-26.8919,7.26,9
-48.6923,-26.8925,7.26,9
-48.6924,-26.8929,7.26,9
-48.7031,-26.8882,9.383333333333333,9
-48.7036,-26.888,10.93,9
-48.7027,-26.888,8.6275,9
-48.7044,-26.8867,7.17,9
-48.7044,-26.8871,7.17,9
-48.7018,-26.8881,8.6275,9
-48.7022,-26.8879,8.6275,9
-48.7014,-26.8879,8.6275,9
-48.7043,-26.8854,7.17,9
-48.7048,-26.886,7.17,9
-48.7044,-26.8858,7.17,9
-48.7048,-26.8856,7.17,9
-48.7048,-26.8864,7.17,9
-48.7044,-26.8863,7.17,9
-48.6732,-26.8953,9.1,9
-48.6732,-26.8958,9.1,9
-48.6737,-26.8955,9.1,9
-48.6741,-26.8961,9.1,9
-48.6737,-26.8959,9.1,9
-48.6755,-26.8971,9.1,9
-48.6746,-26.8967,9.1,9
-48.6741,-26.8965,9.1,9
-48.6746,-26.8963,9.1,9
-48.675,-26.8969,9.1,9
-48.6586,-26.9034,11.855,9
-48.6582,-26.9032,11.855,9
-48.6918,-26.8894,7.26,9
-48.6918,-26.8898,7.26,9
-48.6918,-26.8906,7.26,9
-48.6923,-26.8904,7.26,9
-48.6918,-26.8902,7.26,9
-48.6919,-26.891,7.26,9
-48.6923,-26.8908,7.26,9
-48.6909,-26.9124,17.33,9
-48.6772,-26.9212,15.62,9
-48.6776,-26.921,15.62,9
-48.6772,-26.9208,15.62,9
-48.6772,-26.9217,15.62,9
-48.6776,-26.9214,15.62,9
-48.6776,-26.9202,15.62,9
-48.6776,-26.9206,15.62,9
-48.6771,-26.9183,15.62,9
-48.6775,-26.9181,15.62,9
-48.6771,-26.9179,15.62,9
-48.6771,-26.9187,15.62,9
-48.6775,-26.9185,15.62,9
-48.6771,-26.92,15.62,9
-48.6771,-26.9204,15.62,9
-48.6775,-26.9193,15.62,9
-48.6771,-26.9192,15.62,9
-48.6775,-26.9189,15.62,9
-48.6776,-26.9198,15.62,9
-48.6771,-26.9196,15.62,9
-48.6827,-26.9157,7.74,9
-48.6818,-26.9157,7.74,9
-48.6822,-26.9155,7.74,9
-48.6809,-26.9158,7.74,9
-48.6813,-26.9155,7.74,9
-48.6805,-26.9156,7.74,9
-48.6831,-26.9158,7.74,9
-48.6774,-26.9143,12.98,9
-48.6774,-26.9147,12.98,9
-48.68,-26.9158,7.74,9
-48.6775,-26.9172,15.62,9
-48.6775,-26.9177,15.62,9
-48.6956,-26.9247,16.38,9
-48.6952,-26.9253,16.38,9
-48.6957,-26.9251,16.38,9
-48.6961,-26.924,16.38,9
-48.6965,-26.9238,16.38,9
-48.6961,-26.9244,16.38,9
-48.6977,-26.9222,16.38,9
-48.6977,-26.9218,16.38,9
-48.6973,-26.9225,16.38,9
-48.6981,-26.9212,16.38,9
-48.6982,-26.9216,16.38,9
-48.6969,-26.9231,16.38,9
-48.6973,-26.9229,16.38,9
-48.6969,-26.9235,16.38,9
-48.6944,-26.9266,16.38,9
-48.6948,-26.9264,16.38,9
-48.6944,-26.9271,16.38,9
-48.6952,-26.9257,16.38,9
-48.6948,-26.926,16.38,9
-48.694,-26.9273,16.38,9
-48.6986,-26.9094,15.89,9
-48.6977,-26.9095,15.89,9
-48.6982,-26.9092,15.89,9
-48.6969,-26.9095,15.89,9
-48.6973,-26.9093,15.89,9
-48.6964,-26.9094,15.89,9
-48.7003,-26.9089,17.05333333333333,9
-48.7008,-26.9087,17.05333333333333,9
-48.7003,-26.9085,17.05333333333333,9
-48.7004,-26.9093,16.7625,9
-48.7008,-26.9091,16.7625,9
-48.6999,-26.9091,15.89,9
-48.7008,-26.9082,17.05333333333333,9
-48.699,-26.9092,15.89,9
-48.7003,-26.9076,17.05333333333333,9
-48.7003,-26.9081,17.05333333333333,9
-48.7008,-26.9099,17.68,9
-48.7004,-26.9097,17.68,9
-48.7008,-26.9095,17.68,9
-48.7008,-26.9103,17.68,9
-48.7004,-26.9102,17.68,9
-48.7012,-26.9093,15.89,9
-48.6995,-26.9094,15.89,9
-48.6942,-26.9093,16.13,9
-48.6938,-26.9091,16.37,9
-48.6942,-26.9089,16.37,9
-48.6947,-26.9095,15.89,9
-48.6938,-26.9095,16.13,9
-48.6938,-26.9083,16.37,9
-48.6942,-26.908,16.37,9
-48.6938,-26.9079,16.37,9
-48.6938,-26.9087,16.37,9
-48.6942,-26.9085,16.37,9
-48.6956,-26.9094,15.89,9
-48.6951,-26.9092,15.89,9
-48.696,-26.9096,15.89,9
-48.6938,-26.9099,16.37,9
-48.7004,-26.9118,17.68,9
-48.7009,-26.9116,17.68,9
-48.7004,-26.9114,17.68,9
-48.7005,-26.9122,17.68,9
-48.7009,-26.912,17.68,9
-48.7008,-26.9108,17.68,9
-48.7009,-26.9112,17.68,9
-48.7004,-26.9106,17.68,9
-48.7004,-26.911,17.68,9
-48.7009,-26.9128,17.68,9
-48.7005,-26.9127,17.68,9
-48.7009,-26.9124,17.68,9
-48.7009,-26.9133,17.68,9
-48.7005,-26.9131,17.68,9
-48.6939,-26.912,7.04,9
-48.6939,-26.9124,7.04,9
-48.6939,-26.9112,7.04,9
-48.6939,-26.9116,7.04,9
-48.6939,-26.9129,7.04,9
-48.6939,-26.9133,7.04,9
-48.7001,-26.9031,16.74,9
-48.7001,-26.9026,16.74,9
-48.7002,-26.9035,16.74,9
-48.7001,-26.9018,16.74,9
-48.7001,-26.9022,16.74,9
-48.7002,-26.9039,16.74,9
-48.7002,-26.9043,16.74,9
-48.7002,-26.906,17.05333333333333,9
-48.7002,-26.9056,17.05333333333333,9
-48.7003,-26.9064,17.05333333333333,9
-48.7002,-26.9047,17.05333333333333,9
-48.7002,-26.9051,17.05333333333333,9
-48.7003,-26.9068,17.05333333333333,9
-48.7003,-26.9072,17.05333333333333,9
-48.7005,-26.9135,17.68,9
-48.6642,-26.9139,8.69,9
-48.6638,-26.9137,8.69,9
-48.6642,-26.9135,8.69,9
-48.6633,-26.9131,8.69,9
-48.6629,-26.9129,8.69,9
-48.6638,-26.9133,8.69,9
-48.6647,-26.9141,8.69,9
-48.6607,-26.9129,10.39,9
-48.6603,-26.9127,10.39,9
-48.6612,-26.913,10.39,9
-48.662,-26.9122,8.69,9
-48.6594,-26.9127,17.743333333333336,9
-48.6598,-26.9125,10.39,9
-48.659,-26.9126,17.743333333333336,9
-48.6594,-26.9123,15.038333333333334,9
-48.659,-26.913,17.743333333333336,9
-48.6598,-26.9117,17.3625,9
-48.6629,-26.9125,8.69,9
-48.6624,-26.9123,8.69,9
-48.6693,-26.9077,12.65,9
-48.6693,-26.9081,12.65,9
-48.6693,-26.9073,12.65,9
-48.6693,-26.9086,12.65,9
-48.6693,-26.909,12.65,9
-48.6727,-26.9063,12.2,9
-48.6723,-26.9061,12.2,9
-48.6727,-26.9067,12.2,9
-48.6723,-26.9065,12.2,9
-48.6718,-26.9051,12.2,9
-48.6723,-26.9057,12.2,9
-48.6718,-26.9055,12.2,9
-48.6728,-26.9071,11.99,9
-48.6728,-26.9075,11.99,9
-48.6658,-26.9079,10.995,9
-48.6653,-26.9078,10.995,9
-48.6714,-26.9049,12.2,9
-48.6698,-26.9108,12.65,9
-48.6694,-26.9106,12.65,9
-48.6698,-26.9104,12.65,9
-48.6698,-26.9112,12.65,9
-48.6694,-26.9111,12.65,9
-48.6694,-26.9098,12.65,9
-48.6698,-26.9096,12.65,9
-48.6693,-26.9094,12.65,9
-48.6694,-26.9102,12.65,9
-48.6698,-26.91,12.65,9
-48.6699,-26.9117,12.65,9
-48.6699,-26.9121,12.65,9
-48.6728,-26.9092,11.99,9
-48.6733,-26.9089,11.99,9
-48.6728,-26.9088,11.99,9
-48.6728,-26.9096,11.99,9
-48.6733,-26.9094,11.99,9
-48.6728,-26.9079,11.99,9
-48.6728,-26.9083,11.99,9
-48.6733,-26.9102,11.99,9
-48.6729,-26.91,11.99,9
-48.6733,-26.9098,11.99,9
-48.6733,-26.9106,11.99,9
-48.6662,-26.9085,10.995,9
-48.6658,-26.9084,10.995,9
-48.6576,-26.9116,10.39,9
-48.6572,-26.9114,12.1,9
-48.6576,-26.912,10.39,9
-48.6581,-26.9118,10.39,9
-48.6572,-26.9118,10.39,9
-48.6563,-26.9115,12.1,9
-48.6567,-26.9112,12.1,9
-48.6559,-26.9113,12.1,9
-48.6563,-26.9111,12.1,9
-48.6567,-26.9117,12.1,9
-48.6594,-26.9115,17.3625,9
-48.6589,-26.9121,10.39,9
-48.6594,-26.9119,17.3625,9
-48.6585,-26.912,10.39,9
-48.6545,-26.9107,12.1,9
-48.6541,-26.9106,12.1,9
-48.6536,-26.9104,12.1,9
-48.6554,-26.9111,12.1,9
-48.655,-26.9109,12.1,9
-48.6558,-26.9109,12.1,9
-48.6554,-26.9107,12.1,9
-48.6551,-26.9159,6.99,9
-48.6547,-26.9158,6.99,9
-48.6556,-26.9157,6.99,9
-48.656,-26.9155,7.01,9
-48.6551,-26.9155,6.99,9
-48.6542,-26.9152,6.99,9
-48.6543,-26.9156,6.99,9
-48.6547,-26.9153,6.99,9
-48.6538,-26.9154,6.99,9
-48.6556,-26.9161,6.99,9
-48.656,-26.9159,6.99,9
-48.659,-26.9134,17.743333333333336,9
-48.6569,-26.9158,7.01,9
-48.6564,-26.9156,7.01,9
-48.6534,-26.9152,6.99,9
-48.6605,-26.9074,11.445,9
-48.6601,-26.9073,11.445,9
-48.6618,-26.9059,16.22,9
-48.6618,-26.9063,19.05666666666667,9
-48.6592,-26.9069,11.445,9
-48.6592,-26.9073,11.445,9
-48.6596,-26.9071,11.445,9
-48.6588,-26.9071,11.445,9
-48.661,-26.908,19.05666666666667,9
-48.6614,-26.9078,16.012,9
-48.661,-26.9076,11.445,9
-48.661,-26.9085,19.05666666666667,9
-48.6614,-26.907,19.05666666666667,9
-48.6618,-26.9067,19.05666666666667,9
-48.6614,-26.9074,19.05666666666667,9
-48.6601,-26.9077,11.445,9
-48.6597,-26.9075,11.445,9
-48.6622,-26.9057,14.715,9
-48.6618,-26.9055,13.21,9
-48.664,-26.9068,10.995,9
-48.6636,-26.9066,10.995,9
-48.6631,-26.906,10.995,9
-48.6631,-26.9064,10.995,9
-48.6579,-26.9068,11.445,9
-48.6574,-26.9066,11.445,9
-48.6583,-26.9069,11.445,9
-48.6604,-26.9045,11.855,9
-48.66,-26.9043,11.855,9
-48.6591,-26.904,11.855,9
-48.6587,-26.9038,11.855,9
-48.6591,-26.9036,11.855,9
-48.6595,-26.9042,11.855,9
-48.6609,-26.9051,11.855,9
-48.6613,-26.9049,11.855,9
-48.6609,-26.9047,11.855,9
-48.6613,-26.9053,13.21,9
-48.6602,-26.9098,17.3625,9
-48.6606,-26.9095,19.05666666666667,9
-48.6602,-26.9102,17.3625,9
-48.661,-26.9089,19.05666666666667,9
-48.6606,-26.9087,19.05666666666667,9
-48.6606,-26.9091,19.05666666666667,9
-48.6598,-26.9108,17.3625,9
-48.6602,-26.9106,17.3625,9
-48.6598,-26.9112,17.3625,9
-48.6645,-26.9074,10.995,9
-48.6649,-26.9072,10.995,9
-48.6644,-26.907,10.995,9
-48.6649,-26.9076,10.995,9
-48.673,-26.9154,15.91,9
-48.6735,-26.9156,15.91,9
-48.6744,-26.9156,15.91,9
-48.6748,-26.9153,15.91,9
-48.6739,-26.9154,15.91,9
-48.6726,-26.9157,15.91,9
-48.6717,-26.9157,15.91,9
-48.6722,-26.9155,15.91,9
-48.6773,-26.9122,12.01,9
-48.6773,-26.9127,13.16,9
-48.6769,-26.9146,12.98,9
-48.6773,-26.9135,13.16,9
-48.6773,-26.9131,13.16,9
-48.6774,-26.9139,12.98,9
-48.6734,-26.9119,11.99,9
-48.6734,-26.9123,11.99,9
-48.6733,-26.911,11.99,9
-48.6733,-26.9114,11.99,9
-48.677,-26.9154,15.765,9
-48.6765,-26.9152,15.91,9
-48.677,-26.9158,15.62,9
-48.6774,-26.9156,15.62,9
-48.6757,-26.9153,15.91,9
-48.6761,-26.9155,15.91,9
-48.6752,-26.9155,15.91,9
-48.677,-26.9171,15.62,9
-48.677,-26.9175,15.62,9
-48.6774,-26.9164,15.62,9
-48.677,-26.9162,15.62,9
-48.6774,-26.916,15.62,9
-48.6775,-26.9168,15.62,9
-48.677,-26.9166,15.62,9
-48.6709,-26.9158,15.91,9
-48.6713,-26.9155,15.91,9
-48.6582,-26.9172,7.01,9
-48.6582,-26.9168,7.01,9
-48.6573,-26.9164,7.01,9
-48.6569,-26.9162,7.01,9
-48.6573,-26.916,7.01,9
-48.6578,-26.9166,7.01,9
-48.722,-26.8893,17.95,9
-48.722,-26.8897,17.95,9
-48.7224,-26.8887,17.95,9
-48.7224,-26.8883,17.95,9
-48.7224,-26.8891,17.95,9
-48.7219,-26.8889,17.95,9
-48.7228,-26.8872,17.95,9
-48.7228,-26.8876,17.95,9
-48.7228,-26.888,17.95,9
-48.7259,-26.9403,14.24,9
-48.725,-26.9408,14.24,9
-48.7255,-26.9406,14.24,9
-48.7246,-26.9406,14.24,9
-48.7211,-26.9421,14.24,9
-48.7229,-26.9411,14.24,9
-48.7233,-26.9409,14.24,9
-48.7233,-26.9413,14.24,9
-48.7224,-26.9414,14.24,9
-48.7237,-26.9411,14.24,9
-48.7242,-26.9409,14.24,9
-48.7216,-26.9419,14.24,9
-48.722,-26.9416,14.24,9
-48.7078,-26.9362,13.37,9
-48.7118,-26.9379,13.37,9
-48.7114,-26.9377,13.37,9
-48.7123,-26.938,13.37,9
-48.7123,-26.9385,13.37,9
-48.7087,-26.9366,13.37,9
-48.7083,-26.9364,13.37,9
-48.7074,-26.9365,13.37,9
-48.707,-26.9363,13.37,9
-48.7092,-26.9364,13.37,9
-48.7109,-26.9371,13.37,9
-48.7105,-26.9369,13.37,9
-48.7109,-26.9375,13.37,9
-48.7114,-26.9373,13.37,9
-48.71,-26.9367,13.37,9
-48.7096,-26.9365,13.37,9
-48.6862,-26.9681,7.61,9
-48.684,-26.9668,7.61,9
-48.6867,-26.9687,7.61,9
-48.6862,-26.9685,7.61,9
-48.6867,-26.9683,7.61,9
-48.6849,-26.9676,7.61,9
-48.6844,-26.9674,7.61,9
-48.6849,-26.968,7.61,9
-48.6845,-26.9678,7.61,9
-48.684,-26.9672,7.61,9
-48.6858,-26.9684,7.61,9
-48.6853,-26.9682,7.61,9
-48.7365,-26.8932,11.05,9
-48.7366,-26.8949,11.05,9
-48.7365,-26.8945,11.05,9
-48.7366,-26.8953,11.05,9
-48.7365,-26.8936,11.05,9
-48.7365,-26.8941,11.05,9
-48.7366,-26.8957,11.05,9
-48.7366,-26.8961,11.05,9
-48.7212,-26.8915,17.95,9
-48.7216,-26.8912,17.95,9
-48.7211,-26.8911,17.95,9
-48.7212,-26.8919,17.95,9
-48.7216,-26.8904,17.95,9
-48.722,-26.8902,17.95,9
-48.7216,-26.8908,17.95,9
-48.7207,-26.8921,17.95,9
-48.7203,-26.8928,17.95,9
-48.7208,-26.8925,17.95,9
-48.7203,-26.8932,17.95,9
-48.7371,-26.8976,11.05,9
-48.7366,-26.8974,11.05,9
-48.7371,-26.8967,11.05,9
-48.7371,-26.8972,11.05,9
-48.7366,-26.8966,11.05,9
-48.7366,-26.897,11.05,9
-48.6342,-26.9288,6.75,9
-48.6337,-26.9286,6.75,9
-48.6342,-26.9283,6.75,9
-48.6337,-26.929,6.75,9
-48.6346,-26.9277,6.75,9
-48.6346,-26.9281,6.75,9
-48.6325,-26.9301,6.75,9
-48.6333,-26.9296,6.75,9
-48.6333,-26.9292,6.75,9
-48.6329,-26.9299,6.75,9
-48.6697,-26.9075,9.3,1
-48.6706,-26.9074,9.3,1
-48.671,-26.9072,9.3,1
-48.6701,-26.9073,9.3,1
-48.6688,-26.9075,9.3,1
-48.6693,-26.9073,9.3,1
-48.6732,-26.9073,9.3,1
-48.6736,-26.907,9.3,1
-48.6728,-26.9071,9.3,1
-48.6719,-26.9071,9.3,1
-48.6723,-26.9073,9.3,1
-48.6715,-26.9074,9.3,1
-48.6857,-26.9017,8.305,7
-48.6857,-26.9013,8.305,7
-48.6874,-26.9007,2.89,7
-48.6869,-26.9005,2.89,7
-48.687,-26.901,2.89,7
-48.6883,-26.9023,4.29,7
-48.6887,-26.9021,7.363333333333333,7
-48.6879,-26.9022,4.29,7
-48.687,-26.9018,2.89,7
-48.687,-26.9014,2.89,7
-48.687,-26.9022,4.498,7
-48.6874,-26.902,4.29,7
-48.6826,-26.9004,16.28,7
-48.6821,-26.9002,16.28,7
-48.6826,-26.9,16.28,7
-48.6826,-26.9008,10.963333333333333,7
-48.683,-26.9006,8.305,7
-48.6821,-26.9006,16.28,7
-48.6826,-26.9021,16.28,7
-48.6826,-26.9025,16.28,7
-48.6826,-26.9012,16.28,7
-48.6826,-26.9017,16.28,7
-48.6852,-26.9011,8.305,7
-48.6848,-26.9009,8.305,7
-48.6839,-26.9005,8.305,7
-48.6839,-26.9009,8.305,7
-48.6843,-26.9007,8.305,7
-48.6835,-26.9008,8.305,7
-48.6867,-26.9054,8.13,7
-48.6866,-26.9037,8.13,7
-48.687,-26.9035,8.13,7
-48.6866,-26.9033,8.13,7
-48.6866,-26.9041,8.13,7
-48.6871,-26.9039,8.13,7
-48.687,-26.9026,8.13,7
-48.687,-26.903,8.13,7
-48.6866,-26.9045,8.13,7
-48.6867,-26.905,8.13,7
-48.6908,-26.8972,14.86,7
-48.6908,-26.8976,14.86,7
-48.6903,-26.897,14.86,7
-48.6903,-26.8974,14.86,7
-48.6908,-26.8993,14.86,7
-48.6904,-26.8991,14.86,7
-48.6908,-26.8988,14.86,7
-48.6908,-26.8997,14.86,7
-48.6904,-26.8995,14.86,7
-48.6904,-26.8982,14.86,7
-48.6908,-26.898,14.86,7
-48.6903,-26.8978,14.86,7
-48.6904,-26.8987,14.86,7
-48.6908,-26.8984,14.86,7
-48.6909,-26.9001,14.86,7
-48.6904,-26.8999,14.86,7
-48.6904,-26.9003,14.86,7
-48.673,-26.9018,4.02,7
-48.6726,-26.9017,4.02,7
-48.6721,-26.9011,4.02,7
-48.6721,-26.9015,4.02,7
-48.6742,-26.899,5.07,7
-48.6738,-26.8989,5.07,7
-48.676,-26.9002,5.07,7
-48.6756,-26.9,5.07,7
-48.6747,-26.8996,5.07,7
-48.6751,-26.8994,5.07,7
-48.6747,-26.8992,5.07,7
-48.6751,-26.8998,5.07,7
-48.6735,-26.9024,4.02,7
-48.673,-26.9023,4.02,7
-48.6735,-26.902,4.02,7
-48.6819,-26.8923,7.28,7
-48.6819,-26.8927,7.28,7
-48.6818,-26.8915,7.28,7
-48.6818,-26.8919,7.28,7
-48.6819,-26.8935,7.28,7
-48.6819,-26.8931,7.28,7
-48.6821,-26.8981,16.28,7
-48.6821,-26.8985,16.28,7
-48.682,-26.8973,16.28,7
-48.682,-26.8977,16.28,7
-48.6821,-26.8994,16.28,7
-48.6825,-26.8991,16.28,7
-48.6821,-26.899,16.28,7
-48.6821,-26.8998,16.28,7
-48.6825,-26.8996,16.28,7
-48.692,-26.9088,4.02,7
-48.6912,-26.9089,4.02,7
-48.6916,-26.9086,4.02,7
-48.6916,-26.9095,14.83,7
-48.6925,-26.9086,4.02,7
-48.6907,-26.9087,7.99,7
-48.6907,-26.9091,11.96,7
-48.6891,-26.9121,17.57,7
-48.69,-26.9125,17.57,7
-48.6895,-26.9123,17.57,7
-48.6908,-26.9108,9.185,7
-48.6908,-26.9112,9.185,7
-48.6921,-26.9096,14.83,7
-48.6908,-26.9099,11.96,7
-48.6912,-26.9097,14.83,7
-48.6908,-26.9095,13.395,7
-48.6908,-26.9103,9.185,7
-48.6908,-26.9116,9.185,7
-48.6904,-26.9122,17.57,7
-48.6908,-26.912,9.185,7
-48.69,-26.9121,17.57,7
-48.6949,-26.9021,13.51,7
-48.694,-26.9022,13.51,7
-48.6931,-26.9022,13.51,7
-48.6936,-26.902,13.51,7
-48.6953,-26.9019,13.51,7
-48.6909,-26.9022,13.51,7
-48.6905,-26.902,14.86,7
-48.6914,-26.9024,13.51,7
-48.6905,-26.9024,14.185,7
-48.6896,-26.902,13.51,7
-48.6901,-26.9022,13.51,7
-48.6892,-26.9023,13.51,7
-48.6905,-26.9012,14.86,7
-48.6904,-26.9007,14.86,7
-48.6905,-26.9016,14.86,7
-48.6923,-26.9023,13.51,7
-48.6927,-26.9021,13.51,7
-48.6918,-26.9021,13.51,7
-48.6944,-26.902,13.51,7
-48.6942,-26.9068,18.27,7
-48.6937,-26.9066,18.27,7
-48.6942,-26.9072,18.27,7
-48.6942,-26.9076,18.27,7
-48.6937,-26.907,18.27,7
-48.6937,-26.9074,18.27,7
-48.6794,-26.9102,14.41,7
-48.6798,-26.91,14.41,7
-48.679,-26.91,14.41,7
-48.6781,-26.9101,14.41,7
-48.6773,-26.9114,8.81,7
-48.6773,-26.9118,8.81,7
-48.6785,-26.9103,14.41,7
-48.682,-26.9101,14.41,7
-48.6825,-26.9098,14.41,7
-48.6816,-26.9099,14.41,7
-48.6807,-26.9099,14.41,7
-48.6812,-26.9101,14.41,7
-48.6803,-26.9102,14.41,7
-48.6772,-26.9106,8.81,7
-48.6777,-26.9103,11.61,7
-48.6772,-26.9102,11.61,7
-48.6773,-26.911,8.81,7
-48.6962,-26.8891,5.03,7
-48.6966,-26.8888,5.03,7
-48.6962,-26.8887,5.03,7
-48.7005,-26.8876,17.13,7
-48.7005,-26.888,10.73,7
-48.7009,-26.8877,13.93,7
-48.7001,-26.8878,13.93,7
-48.6992,-26.8874,11.486666666666666,7
-48.6996,-26.8872,17.13,7
-48.6987,-26.8872,10.73,7
-48.6992,-26.887,11.486666666666666,7
-48.6996,-26.8876,13.93,7
-48.6965,-26.8872,5.03,7
-48.6961,-26.887,5.03,7
-48.6965,-26.8868,5.03,7
-48.6966,-26.8876,5.03,7
-48.6961,-26.8874,5.03,7
-48.6978,-26.886,11.865,7
-48.6974,-26.8859,11.865,7
-48.6978,-26.8865,11.865,7
-48.6961,-26.8862,5.03,7
-48.6965,-26.8859,5.03,7
-48.6961,-26.8857,5.03,7
