x,y,speedKMH,hour
-48.6692,-26.9065,11.85,17
-48.6693,-26.9073,11.2525,17
-48.6693,-26.9086,11.2525,17
-48.6693,-26.909,11.2525,17
-48.6736,-26.907,10.48,17
-48.6688,-26.9059,11.85,17
-48.6692,-26.9056,11.85,17
-48.6692,-26.9061,11.85,17
-48.6698,-26.9108,11.2525,17
-48.6694,-26.9106,11.2525,17
-48.6698,-26.9104,11.2525,17
-48.6698,-26.9112,11.2525,17
-48.6694,-26.9111,11.2525,17
-48.6694,-26.9098,11.2525,17
-48.6698,-26.9096,11.2525,17
-48.6693,-26.9094,11.2525,17
-48.6694,-26.9102,11.2525,17
-48.6698,-26.91,11.2525,17
-48.6699,-26.9117,11.2525,17
-48.6699,-26.9121,11.2525,17
-48.6576,-26.9116,9.9725,17
-48.6572,-26.9114,10.53,17
-48.6576,-26.912,9.255,17
-48.6581,-26.9118,9.9725,17
-48.6572,-26.9118,9.255,17
-48.6563,-26.9115,10.21,17
-48.6567,-26.9112,10.53,17
-48.6559,-26.9113,10.21,17
-48.6563,-26.9111,10.53,17
-48.6567,-26.9117,10.21,17
-48.6589,-26.9121,9.9725,17
-48.6585,-26.912,9.9725,17
-48.6553,-26.909,9.426666666666668,17
-48.654,-26.9093,9.42,17
-48.654,-26.9089,9.42,17
-48.6554,-26.9111,10.53,17
-48.6558,-26.9109,10.53,17
-48.6554,-26.9107,10.69,17
-48.6605,-26.9074,9.745,17
-48.6601,-26.9073,9.745,17
-48.6614,-26.9061,8.635,17
-48.6609,-26.9059,8.635,17
-48.6614,-26.9065,8.635,17
-48.6618,-26.9063,8.635,17
-48.6592,-26.9069,11.276666666666666,17
-48.6592,-26.9065,14.34,17
-48.6592,-26.9073,10.7125,17
-48.6596,-26.9071,9.745,17
-48.6588,-26.9071,9.745,17
-48.6605,-26.9058,8.635,17
-48.6596,-26.9058,14.34,17
-48.66,-26.9056,9.776,17
-48.6596,-26.9062,14.34,17
-48.6614,-26.9078,9.745,17
-48.661,-26.9076,9.745,17
-48.6601,-26.9077,9.745,17
-48.6597,-26.9075,9.745,17
-48.6578,-26.9055,8.17,17
-48.6574,-26.9062,8.17,17
-48.6579,-26.9059,8.17,17
-48.6583,-26.9049,8.17,17
-48.6587,-26.9046,10.07,17
-48.6582,-26.9044,10.41,17
-48.6578,-26.9051,8.17,17
-48.6579,-26.9068,9.745,17
-48.6574,-26.9066,8.96,17
-48.6583,-26.9069,9.745,17
-48.6566,-26.9066,7.71,17
-48.657,-26.9064,8.97,17
-48.6561,-26.9065,7.71,17
-48.6604,-26.9041,14.34,17
-48.6604,-26.9037,14.34,17
-48.6604,-26.9045,14.34,17
-48.66,-26.9043,14.34,17
-48.6613,-26.9032,12.536,17
-48.6617,-26.903,11.74,17
-48.6608,-26.903,12.836666666666666,17
-48.6612,-26.9028,11.74,17
-48.6617,-26.9034,12.536,17
-48.6608,-26.9034,14.34,17
-48.6587,-26.9038,10.75,17
-48.6604,-26.9028,12.536,17
-48.6599,-26.9027,12.536,17
-48.6596,-26.905,8.635,17
-48.66,-26.9048,14.34,17
-48.6591,-26.9048,8.635,17
-48.6596,-26.9054,9.776,17
-48.66,-26.9052,9.776,17
-48.6641,-26.9093,7.43,17
-48.6645,-26.9091,7.43,17
-48.6641,-26.9097,7.43,17
-48.6649,-26.9084,7.43,17
-48.6654,-26.9082,7.43,17
-48.6649,-26.9088,7.43,17
-48.6579,-26.9084,7.15,17
-48.6575,-26.9083,7.15,17
-48.6588,-26.9075,9.02,17
-48.6584,-26.9082,7.15,17
-48.6588,-26.908,9.02,17
-48.6579,-26.908,7.15,17
-48.6562,-26.909,9.426666666666668,17
-48.6558,-26.9088,9.426666666666668,17
-48.6571,-26.9081,7.15,17
-48.6566,-26.9079,7.15,17
-48.658,-26.9097,9.666666666666666,17
-48.6584,-26.9095,9.02,17
-48.6575,-26.9095,9.99,17
-48.658,-26.9093,9.02,17
-48.6584,-26.9086,8.085,17
-48.6588,-26.9084,9.02,17
-48.6584,-26.909,9.02,17
-48.6571,-26.9093,9.426666666666668,17
-48.6567,-26.9091,9.426666666666668,17
-48.6743,-26.9139,13.24,17
-48.6734,-26.9139,13.24,17
-48.6739,-26.9137,13.24,17
-48.6726,-26.914,13.24,17
-48.673,-26.9138,13.24,17
-48.6721,-26.9138,13.24,17
-48.6735,-26.916,10.63,17
-48.6739,-26.9162,9.746666666666668,17
-48.6731,-26.9163,10.63,17
-48.6722,-26.9163,10.63,17
-48.6726,-26.9161,10.63,17
-48.6718,-26.9161,10.63,17
-48.676,-26.9138,13.24,17
-48.6765,-26.9135,13.24,17
-48.6756,-26.9136,13.24,17
-48.6773,-26.9122,12.255,17
-48.6773,-26.9127,11.273333333333333,17
-48.6747,-26.9137,13.24,17
-48.6769,-26.9146,14.5,17
-48.6773,-26.9135,12.605,17
-48.6773,-26.9131,12.605,17
-48.6774,-26.9139,14.5,17
-48.6752,-26.9138,13.24,17
-48.6712,-26.9139,13.24,17
-48.6717,-26.9141,13.24,17
-48.6766,-26.916,9.746666666666668,17
-48.6757,-26.9161,9.746666666666668,17
-48.6761,-26.9159,9.746666666666668,17
-48.677,-26.9154,14.005,17
-48.6774,-26.9152,14.5,17
-48.677,-26.915,14.5,17
-48.677,-26.9158,10.6875,17
-48.6774,-26.9156,13.51,17
-48.6748,-26.9162,9.746666666666668,17
-48.6752,-26.9159,9.746666666666668,17
-48.6744,-26.916,9.746666666666668,17
-48.677,-26.9171,13.51,17
-48.677,-26.9175,13.51,17
-48.6774,-26.9164,13.51,17
-48.677,-26.9162,13.51,17
-48.6774,-26.916,13.51,17
-48.6775,-26.9168,13.51,17
-48.677,-26.9166,13.51,17
-48.6532,-26.9217,14.63,17
-48.7274,-26.8578,44.22,17
-48.7274,-26.8582,44.22,17
-48.7275,-26.8591,56.19,17
-48.7279,-26.8588,44.22,17
-48.7274,-26.8586,44.22,17
-48.7279,-26.8592,44.22,17
-48.7274,-26.857,44.22,17
-48.7274,-26.8574,44.22,17
-48.7279,-26.858,32.25,17
-48.7279,-26.8584,44.22,17
-48.7269,-26.8551,56.19,17
-48.7273,-26.8549,32.25,17
-48.7269,-26.8547,56.19,17
-48.7269,-26.8555,56.19,17
-48.7273,-26.8553,32.25,17
-48.7274,-26.8561,44.22,17
-48.7269,-26.856,56.19,17
-48.7273,-26.8557,44.22,17
-48.7274,-26.8566,44.22,17
-48.7269,-26.8564,56.19,17
-48.7279,-26.8601,44.22,17
-48.7279,-26.8597,44.22,17
-48.7279,-26.8605,44.22,17
-48.7284,-26.8603,32.25,17
-48.7284,-26.8611,44.22,17
-48.728,-26.8609,56.19,17
-48.7284,-26.8607,44.22,17
-48.7284,-26.8615,44.22,17
-48.7273,-26.854,32.25,17
-48.7273,-26.8545,32.25,17
-48.7258,-26.8502,32.25,17
-48.7254,-26.85,44.22,17
-48.7259,-26.8506,44.22,17
-48.7254,-26.8504,56.19,17
-48.7249,-26.849,44.22,17
-48.7254,-26.8496,44.22,17
-48.7249,-26.8494,44.22,17
-48.7263,-26.8512,44.22,17
-48.7259,-26.851,44.22,17
-48.7263,-26.8508,32.25,17
-48.7263,-26.8516,44.22,17
-48.7259,-26.8514,56.19,17
-48.7236,-26.848,44.22,17
-48.7231,-26.8478,44.22,17
-48.7236,-26.8476,32.25,17
-48.724,-26.8482,44.22,17
-48.7245,-26.8488,44.22,17
-48.724,-26.8486,44.22,17
-48.7245,-26.8492,56.19,17
-48.7264,-26.8528,56.19,17
-48.7264,-26.8533,56.19,17
-48.7268,-26.8522,32.25,17
-48.7263,-26.852,44.22,17
-48.7268,-26.8526,44.22,17
-48.7264,-26.8524,56.19,17
-48.7268,-26.8539,44.22,17
-48.7264,-26.8537,56.19,17
-48.7269,-26.8543,56.19,17
-48.7268,-26.853,44.22,17
-48.7273,-26.8536,32.25,17
-48.7268,-26.8534,44.22,17
-48.7299,-26.8658,44.22,17
-48.7299,-26.8662,44.22,17
-48.7298,-26.865,44.22,17
-48.7303,-26.8656,11.57,17
-48.7299,-26.8654,44.22,17
-48.7294,-26.8648,44.22,17
-48.7294,-26.8652,56.19,17
-48.7299,-26.8671,44.22,17
-48.7304,-26.8668,21.91,17
-48.7299,-26.8666,44.22,17
-48.7299,-26.8675,44.22,17
-48.7304,-26.8672,21.91,17
-48.7303,-26.866,11.57,17
-48.7303,-26.8664,21.91,17
-48.7293,-26.8631,32.25,17
-48.7289,-26.8629,44.22,17
-48.7294,-26.8635,44.22,17
-48.7289,-26.8634,44.22,17
-48.7289,-26.8621,44.22,17
-48.7284,-26.8619,44.22,17
-48.7289,-26.8617,32.25,17
-48.7289,-26.8625,44.22,17
-48.7284,-26.8623,56.19,17
-48.7294,-26.864,44.22,17
-48.7298,-26.8646,32.25,17
-48.7294,-26.8644,44.22,17
-48.7289,-26.8638,56.19,17
-48.73,-26.8687,44.22,17
-48.7296,-26.8694,56.19,17
-48.73,-26.8692,44.22,17
-48.7304,-26.8681,21.91,17
-48.73,-26.8679,44.22,17
-48.7304,-26.8677,21.91,17
-48.7304,-26.8685,11.57,17
-48.73,-26.8683,44.22,17
-48.73,-26.87,32.25,17
-48.7296,-26.8698,44.22,17
-48.73,-26.8696,33.336666666666666,17
-48.7296,-26.8702,44.22,17
-48.7304,-26.8689,11.57,17
-48.7304,-26.8693,11.57,17
-48.7245,-26.8484,32.25,17
-48.7195,-26.8447,56.19,17
-48.72,-26.8445,32.25,17
-48.72,-26.8449,44.22,17
-48.7204,-26.8455,56.19,17
-48.7209,-26.8452,32.25,17
-48.7204,-26.8451,44.22,17
-48.7213,-26.8458,44.22,17
-48.7209,-26.8457,44.22,17
-48.7213,-26.8463,44.22,17
-48.7218,-26.846,32.25,17
-48.7227,-26.8468,32.25,17
-48.7231,-26.8474,44.22,17
-48.7227,-26.8472,44.22,17
-48.7222,-26.8466,44.22,17
-48.7218,-26.8464,44.22,17
-48.7222,-26.847,44.22,17
-48.726,-26.879,32.25,17
-48.7256,-26.8797,32.25,17
-48.726,-26.8795,32.25,17
-48.7264,-26.8784,32.25,17
-48.7264,-26.878,32.25,17
-48.7264,-26.8788,32.25,17
-48.726,-26.8786,32.25,17
-48.7256,-26.8801,32.25,17
-48.7256,-26.8805,32.25,17
-48.7272,-26.8762,32.25,17
-48.7268,-26.8769,32.25,17
-48.7272,-26.8767,32.25,17
-48.7276,-26.8756,32.25,17
-48.7276,-26.8752,32.25,17
-48.7272,-26.8758,32.25,17
-48.7268,-26.8773,32.25,17
-48.7268,-26.8777,32.25,17
-48.7248,-26.8818,32.25,17
-48.7243,-26.8825,32.25,17
-48.7248,-26.8822,32.25,17
-48.7252,-26.8812,32.25,17
-48.7252,-26.8808,32.25,17
-48.7252,-26.8816,32.25,17
-48.7292,-26.8717,44.22,17
-48.7288,-26.8715,56.19,17
-48.7288,-26.872,44.22,17
-48.7292,-26.8709,44.22,17
-48.7296,-26.8706,44.22,17
-48.7292,-26.8713,44.22,17
-48.7288,-26.8728,32.25,17
-48.7284,-26.8726,56.19,17
-48.7288,-26.8724,44.22,17
-48.7284,-26.873,44.22,17
-48.728,-26.8745,32.25,17
-48.728,-26.8749,32.25,17
-48.7276,-26.8747,32.25,17
-48.7284,-26.8734,44.22,17
-48.728,-26.8741,32.25,17
-48.7284,-26.8739,32.25,17
-48.724,-26.884,32.25,17
-48.7239,-26.8836,32.25,17
-48.724,-26.8844,32.25,17
-48.7244,-26.8829,32.25,17
-48.7248,-26.8827,32.25,17
-48.7244,-26.8833,32.25,17
-48.7235,-26.8846,32.25,17
-48.7236,-26.885,32.25,17
-48.7223,-26.8874,32.25,17
-48.7223,-26.8878,32.25,17
-48.7215,-26.8896,32.25,17
-48.722,-26.8893,32.25,17
-48.7215,-26.89,32.25,17
-48.7211,-26.8898,17.94,17
-48.7219,-26.8885,32.25,17
-48.7224,-26.8883,32.25,17
-48.7219,-26.8889,32.25,17
-48.7227,-26.8868,32.25,17
-48.7232,-26.8865,32.25,17
-48.7227,-26.8864,32.25,17
-48.7228,-26.8872,32.25,17
-48.7231,-26.8857,32.25,17
-48.7236,-26.8855,32.25,17
-48.7232,-26.8861,32.25,17
-48.6945,-26.8785,7.17,17
-48.6548,-26.9047,8.51,17
-48.6543,-26.9053,8.51,17
-48.6548,-26.9051,8.51,17
-48.6544,-26.9057,8.51,17
-48.6552,-26.9044,8.51,17
-48.6556,-26.9042,8.51,17
-48.6544,-26.9074,9.42,17
-48.6544,-26.907,9.42,17
-48.6544,-26.9078,9.42,17
-48.6553,-26.9065,7.71,17
-48.6557,-26.9063,7.71,17
-48.6548,-26.9063,8.28,17
-48.6552,-26.9061,7.71,17
-48.6544,-26.9062,8.395,17
-48.6539,-26.906,8.51,17
-48.6544,-26.9066,9.42,17
-48.6544,-26.9082,9.42,17
-48.6549,-26.9088,9.426666666666668,17
-48.6553,-26.9086,9.426666666666668,17
-48.6545,-26.9087,9.413333333333334,17
-48.6562,-26.9077,7.15,17
-48.654,-26.9085,9.413333333333334,17
-48.6961,-26.9393,32.25,17
-48.6966,-26.9386,32.25,17
-48.697,-26.9384,32.25,17
-48.6966,-26.939,32.25,17
-48.7041,-26.9306,32.25,17
-48.7046,-26.9304,32.25,17
-48.7042,-26.931,32.25,17
-48.705,-26.9297,32.25,17
-48.705,-26.9293,32.25,17
-48.7046,-26.93,32.25,17
-48.7037,-26.9313,32.25,17
-48.7033,-26.9319,32.25,17
-48.7037,-26.9317,32.25,17
-48.7054,-26.9287,32.25,17
-48.7054,-26.9291,32.25,17
-48.7025,-26.9332,32.25,17
-48.7029,-26.9338,10.49,17
-48.7025,-26.9336,10.49,17
-48.7033,-26.9323,32.25,17
-48.7047,-26.935,10.49,17
-48.7043,-26.9348,10.49,17
-48.7034,-26.9344,10.49,17
-48.7038,-26.9342,10.49,17
-48.7034,-26.934,10.49,17
-48.7038,-26.9346,10.49,17
-48.702,-26.9331,32.25,17
-48.7016,-26.9337,21.37,17
-48.7021,-26.9335,21.37,17
-48.7029,-26.9322,32.25,17
-48.7025,-26.9328,32.25,17
-48.7029,-26.9326,32.25,17
-48.7074,-26.9233,32.25,17
-48.7078,-26.9222,32.25,17
-48.7082,-26.922,32.25,17
-48.7078,-26.9226,32.25,17
-48.7082,-26.9224,32.25,17
-48.7074,-26.9241,32.25,17
-48.7074,-26.9237,32.25,17
-48.707,-26.9244,32.25,17
-48.7078,-26.9231,32.25,17
-48.7058,-26.9276,32.25,17
-48.7054,-26.9282,32.25,17
-48.7058,-26.928,32.25,17
-48.7066,-26.9259,32.25,17
-48.7066,-26.9263,32.25,17
-48.7062,-26.9261,32.25,17
-48.707,-26.9248,32.25,17
-48.7066,-26.9254,32.25,17
-48.707,-26.9252,32.25,17
-48.7062,-26.9269,32.25,17
-48.7062,-26.9265,32.25,17
-48.7058,-26.9272,32.25,17
-48.7052,-26.9352,10.49,17
-48.6982,-26.9368,32.25,17
-48.6987,-26.9366,32.25,17
-48.6983,-26.9373,32.25,17
-48.6987,-26.937,19.25,17
-48.6991,-26.936,32.25,17
-48.6995,-26.9357,19.25,17
-48.6991,-26.9364,19.25,17
-48.6995,-26.9361,19.25,17
-48.6991,-26.9368,6.25,17
-48.6974,-26.9377,32.25,17
-48.6978,-26.9375,32.25,17
-48.6974,-26.9382,32.25,17
-48.7021,-26.9339,10.49,17
-48.7004,-26.9348,32.25,17
-48.6999,-26.9355,19.25,17
-48.7004,-26.9352,32.25,17
-48.7012,-26.9339,32.25,17
-48.7008,-26.9346,32.25,17
-48.7012,-26.9344,32.25,17
-48.7179,-26.8988,32.25,17
-48.7175,-26.899,32.25,17
-48.7179,-26.898,32.25,17
-48.7183,-26.8977,32.25,17
-48.7179,-26.8984,32.25,17
-48.7183,-26.8981,32.25,17
-48.7175,-26.8999,32.25,17
-48.7175,-26.8994,32.25,17
-48.7171,-26.9001,32.25,17
-48.7187,-26.8962,32.25,17
-48.7191,-26.8952,22.463333333333335,17
-48.7195,-26.8949,32.25,17
-48.7191,-26.8947,17.57,17
-48.7191,-26.8956,22.463333333333335,17
-48.7187,-26.8971,32.25,17
-48.7187,-26.8967,32.25,17
-48.7183,-26.8973,32.25,17
-48.7191,-26.896,32.25,17
-48.7167,-26.9016,32.25,17
-48.7171,-26.9014,32.25,17
-48.7167,-26.902,32.25,17
-48.7154,-26.901,10.27,17
-48.7149,-26.9009,10.27,17
-48.714,-26.9009,10.27,17
-48.7136,-26.9007,10.27,17
-48.7158,-26.9012,10.27,17
-48.7171,-26.9005,32.25,17
-48.7167,-26.9012,32.25,17
-48.7171,-26.9009,32.25,17
-48.7162,-26.901,10.27,17
-48.7145,-26.9011,10.27,17
-48.7207,-26.8913,19.54,17
-48.7211,-26.8911,32.25,17
-48.7207,-26.8917,32.25,17
-48.7224,-26.8903,8.9075,17
-48.7216,-26.8904,13.576,17
-48.722,-26.8902,8.9075,17
-48.7203,-26.8915,15.303333333333333,17
-48.7207,-26.8905,11.648571428571428,17
-48.7211,-26.8902,14.22375,17
-48.7202,-26.8903,6.91,17
-48.7207,-26.89,13.205,17
-48.7207,-26.8909,15.303333333333333,17
-48.7211,-26.8906,32.25,17
-48.7203,-26.8924,19.54,17
-48.7207,-26.8921,32.25,17
-48.7203,-26.8919,15.303333333333333,17
-48.7203,-26.8928,32.25,17
-48.7199,-26.8926,15.303333333333333,17
-48.7242,-26.8898,9.81,17
-48.7246,-26.8896,10.66,17
-48.7237,-26.8901,8.9075,17
-48.7229,-26.8901,8.9075,17
-48.7233,-26.8899,8.9075,17
-48.7224,-26.8899,8.9075,17
-48.7199,-26.8943,32.25,17
-48.7195,-26.8941,22.463333333333335,17
-48.7199,-26.8939,32.25,17
-48.7195,-26.8945,22.463333333333335,17
-48.7203,-26.8932,32.25,17
-48.7273,-26.9047,14.22,17
-48.7268,-26.9045,14.22,17
-48.7251,-26.9042,14.22,17
-48.7242,-26.9043,14.22,17
-48.7246,-26.904,14.22,17
-48.7255,-26.904,14.22,17
-48.7233,-26.9043,14.22,17
-48.7238,-26.9041,14.22,17
-48.7229,-26.9041,14.22,17
-48.7264,-26.9043,14.22,17
-48.726,-26.9041,14.22,17
-48.7264,-26.9047,14.22,17
-48.7216,-26.9032,14.22,17
-48.7211,-26.903,14.22,17
-48.7216,-26.9036,14.22,17
-48.722,-26.9033,14.22,17
-48.7225,-26.9039,14.22,17
-48.722,-26.9038,14.22,17
-48.7225,-26.9044,14.22,17
-48.7463,-26.8861,36.82,17
-48.7467,-26.8863,36.82,17
-48.7459,-26.8863,36.82,17
-48.745,-26.886,36.82,17
-48.7454,-26.8862,36.82,17
-48.7446,-26.8862,36.82,17
-48.7476,-26.8862,36.82,17
-48.7472,-26.8861,36.82,17
-48.7398,-26.8863,36.82,17
-48.7402,-26.8861,36.82,17
-48.738,-26.8868,36.82,17
-48.7389,-26.8864,36.82,17
-48.7393,-26.8861,36.82,17
-48.7393,-26.8866,36.82,17
-48.7385,-26.8866,36.82,17
-48.7398,-26.8884,20.235,17
-48.7394,-26.8882,20.235,17
-48.7398,-26.8888,20.235,17
-48.7424,-26.8862,36.82,17
-48.7428,-26.8859,36.82,17
-48.7419,-26.886,36.82,17
-48.7411,-26.886,36.82,17
-48.7415,-26.8858,36.82,17
-48.7406,-26.8858,36.82,17
-48.7437,-26.8863,36.82,17
-48.7441,-26.886,36.82,17
-48.7432,-26.8861,36.82,17
-48.7415,-26.8862,36.82,17
-48.7367,-26.8871,36.82,17
-48.7372,-26.8869,36.82,17
-48.7363,-26.887,36.82,17
-48.7376,-26.8867,36.82,17
-48.7354,-26.8874,36.82,17
-48.7359,-26.8872,36.82,17
-48.7407,-26.8892,20.235,17
-48.7403,-26.889,20.235,17
-48.7416,-26.8895,20.235,17
-48.7412,-26.8894,20.235,17
-48.7416,-26.89,20.235,17
-48.7412,-26.8898,20.235,17
-48.7431,-26.8947,20.235,17
-48.7439,-26.8934,20.235,17
-48.7435,-26.894,20.235,17
-48.7439,-26.8938,20.235,17
-48.7427,-26.8953,22.03,17
-48.7431,-26.8951,22.03,17
-48.7435,-26.8944,20.235,17
-48.7439,-26.8925,20.235,17
-48.7439,-26.893,20.235,17
-48.743,-26.8913,20.235,17
-48.743,-26.8909,20.235,17
-48.7425,-26.8903,20.235,17
-48.7421,-26.8901,20.235,17
-48.7425,-26.8907,20.235,17
-48.7434,-26.8915,20.235,17
-48.7439,-26.8921,20.235,17
-48.7434,-26.8919,20.235,17
-48.6406,-26.9507,5.05,17
-48.6406,-26.9511,5.05,17
-48.6406,-26.9516,5.05,17
-48.6402,-26.9514,5.05,17
-48.6402,-26.9518,5.05,17
-48.6505,-26.9198,11.01,17
-48.6517,-26.9187,11.01,17
-48.6522,-26.9184,11.01,17
-48.653,-26.9179,11.01,17
-48.6526,-26.9178,11.01,17
-48.653,-26.9175,11.01,17
-48.6526,-26.9182,11.01,17
-48.6509,-26.9191,8.48,17
-48.6513,-26.9189,11.01,17
-48.6522,-26.9205,5.95,17
-48.6522,-26.9201,5.95,17
-48.6513,-26.9197,5.95,17
-48.6509,-26.9195,8.48,17
-48.6513,-26.9193,8.48,17
-48.6518,-26.9199,5.95,17
-48.6527,-26.9219,14.63,17
-48.6531,-26.9209,5.95,17
-48.6536,-26.9206,14.63,17
-48.6527,-26.9207,5.95,17
-48.6531,-26.9213,14.63,17
-48.6536,-26.9211,14.63,17
-48.6502,-26.9246,14.63,17
-48.6519,-26.9237,14.63,17
-48.6523,-26.9234,14.63,17
-48.6515,-26.9239,14.63,17
-48.6528,-26.9228,14.63,17
-48.6527,-26.9224,14.63,17
-48.6523,-26.923,14.63,17
-48.6506,-26.9244,14.63,17
-48.6511,-26.9241,14.63,17
-48.6447,-26.9569,4.36,17
-48.6443,-26.9568,4.36,17
-48.6448,-26.9574,4.36,17
-48.6443,-26.9572,4.36,17
-48.6452,-26.958,4.36,17
-48.6448,-26.9578,4.36,17
-48.6874,-26.9007,13.57,14
-48.6869,-26.9005,13.57,14
-48.687,-26.901,13.57,14
-48.6874,-26.8999,13.57,14
-48.6878,-26.8997,13.57,14
-48.6873,-26.8995,13.57,14
-48.6874,-26.9003,13.57,14
-48.6887,-26.9021,12.48,14
-48.687,-26.9018,13.57,14
-48.687,-26.9014,13.57,14
-48.687,-26.9022,9.21,14
-48.6817,-26.9009,9.61,14
-48.6826,-26.9008,9.61,14
-48.683,-26.9006,15.07,14
-48.6821,-26.9006,9.61,14
-48.6808,-26.9009,9.61,14
-48.68,-26.901,15.07,14
-48.6804,-26.9007,9.61,14
-48.6813,-26.9007,9.61,14
-48.6852,-26.9011,15.07,14
-48.6848,-26.9009,15.07,14
-48.6839,-26.9005,15.07,14
-48.6839,-26.9009,15.07,14
-48.6843,-26.9007,15.07,14
-48.6835,-26.9008,15.07,14
-48.6888,-26.9029,10.46,14
-48.6888,-26.9025,12.48,14
-48.6888,-26.9034,10.46,14
-48.6866,-26.9037,9.21,14
-48.687,-26.9035,9.21,14
-48.6866,-26.9033,9.21,14
-48.687,-26.9026,9.21,14
-48.687,-26.903,9.21,14
-48.6888,-26.9046,10.46,14
-48.6888,-26.905,10.46,14
-48.6888,-26.9038,10.46,14
-48.6888,-26.9042,10.46,14
-48.6877,-26.898,13.57,14
-48.6877,-26.8984,13.57,14
-48.6878,-26.8988,13.57,14
-48.6878,-26.8992,13.57,14
-48.6791,-26.901,15.07,14
-48.6795,-26.9008,15.07,14
-48.6787,-26.9009,15.07,14
-48.6791,-26.9006,15.07,14
-48.6782,-26.9007,15.07,14
-48.6911,-26.908,8.67,14
-48.6907,-26.9078,8.67,14
-48.6916,-26.9082,8.67,14
-48.6916,-26.9095,8.74,14
-48.6925,-26.9081,8.67,14
-48.6929,-26.9079,8.67,14
-48.692,-26.908,8.67,14
-48.6907,-26.9091,5.51,14
-48.6889,-26.9059,10.46,14
-48.6889,-26.9054,10.46,14
-48.6908,-26.9108,5.51,14
-48.6908,-26.9112,5.51,14
-48.6921,-26.9096,8.74,14
-48.6908,-26.9099,5.51,14
-48.6912,-26.9097,8.74,14
-48.6908,-26.9095,7.9325,14
-48.6908,-26.9103,5.51,14
-48.6908,-26.9116,5.51,14
-48.6908,-26.912,5.51,14
-48.694,-26.9034,18.4,14
-48.6936,-26.9033,18.4,14
-48.694,-26.903,18.4,14
-48.6941,-26.9039,18.4,14
-48.6936,-26.9037,18.4,14
-48.6936,-26.9024,18.4,14
-48.694,-26.9022,18.4,14
-48.6936,-26.902,18.4,14
-48.6936,-26.9028,18.4,14
-48.694,-26.9026,18.4,14
-48.6941,-26.9043,15.75,14
-48.6941,-26.9047,15.75,14
-48.6936,-26.9041,18.4,14
-48.6936,-26.9045,15.75,14
-48.694,-26.9018,18.4,14
-48.6941,-26.9064,15.75,14
-48.6937,-26.9062,15.75,14
-48.6941,-26.9059,15.75,14
-48.6942,-26.9068,15.75,14
-48.6937,-26.9066,15.75,14
-48.6937,-26.9053,15.75,14
-48.6941,-26.9051,15.75,14
-48.6937,-26.9049,15.75,14
-48.6937,-26.9058,15.75,14
-48.6941,-26.9055,15.75,14
-48.6942,-26.9072,15.75,14
-48.6946,-26.9078,8.67,14
-48.6942,-26.9076,15.75,14
-48.6937,-26.907,15.75,14
-48.6937,-26.9074,15.75,14
-48.6985,-26.9048,6.74,14
-48.6989,-26.905,6.74,14
-48.6776,-26.9087,7.64,14
-48.6776,-26.9082,7.64,14
-48.6776,-26.9091,8.225,14
-48.6794,-26.9102,13.87,14
-48.6798,-26.91,13.87,14
-48.679,-26.91,13.87,14
-48.6776,-26.9095,8.225,14
-48.6781,-26.9101,13.87,14
-48.6777,-26.9099,8.225,14
-48.6773,-26.9114,8.263333333333334,14
-48.6773,-26.9118,8.263333333333334,14
-48.6785,-26.9103,13.87,14
-48.682,-26.9101,13.87,14
-48.6825,-26.9098,13.87,14
-48.6816,-26.9099,13.87,14
-48.6807,-26.9099,9.14,14
-48.6807,-26.9095,4.41,14
-48.6807,-26.9103,4.41,14
-48.6812,-26.9101,13.87,14
-48.6803,-26.9102,13.87,14
-48.6807,-26.9108,4.41,14
-48.6808,-26.9112,4.41,14
-48.6772,-26.9093,8.225,14
-48.6772,-26.9097,8.225,14
-48.6772,-26.9106,8.263333333333334,14
-48.6777,-26.9103,9.665,14
-48.6772,-26.9102,9.665,14
-48.6773,-26.911,8.263333333333334,14
-48.7143,-26.8829,19.25,14
-48.7143,-26.8833,19.25,14
-48.7139,-26.8827,19.25,14
-48.7139,-26.8831,19.25,14
-48.7143,-26.8825,19.25,14
-48.7138,-26.8823,19.25,14
-48.7139,-26.884,19.25,14
-48.7143,-26.8837,19.25,14
-48.7139,-26.8836,19.25,14
-48.7139,-26.8844,19.25,14
-48.7143,-26.8842,19.25,14
-48.714,-26.8857,19.25,14
-48.714,-26.8861,19.25,14
-48.7139,-26.8848,19.25,14
-48.7139,-26.8852,19.25,14
-48.714,-26.8869,19.25,14
-48.714,-26.8865,19.25,14
-48.714,-26.8873,19.25,14
-48.7001,-26.8882,14.23,14
-48.7001,-26.8886,14.23,14
-48.7005,-26.8876,0.0,14
-48.7009,-26.8873,0.0,14
-48.7005,-26.8871,0.0,14
-48.7005,-26.888,3.55,14
-48.7009,-26.8877,1.775,14
-48.7001,-26.8878,10.47,14
-48.6992,-26.8874,13.63,14
-48.6996,-26.8872,13.63,14
-48.6992,-26.887,13.63,14
-48.6996,-26.8876,13.63,14
-48.7001,-26.8895,14.23,14
-48.7001,-26.889,14.23,14
-48.7001,-26.8899,14.23,14
-48.6978,-26.886,11.36,14
-48.6974,-26.8859,11.36,14
-48.6978,-26.8865,11.36,14
-48.7002,-26.8911,14.23,14
-48.7002,-26.8915,14.23,14
-48.7006,-26.8905,14.23,14
-48.7001,-26.8903,14.23,14
-48.7006,-26.8909,14.23,14
