x,y,speedKMH,hour
-48.6666,-26.9066,9.03,14
-48.6666,-26.9062,9.03,14
-48.6666,-26.9071,9.03,14
-48.6666,-26.9054,9.03,14
-48.6666,-26.9058,9.03,14
-48.6666,-26.9075,9.03,14
-48.6667,-26.9079,9.03,14
-48.6658,-26.9079,9.15,14
-48.6653,-26.9078,9.15,14
-48.6696,-26.905,13.78,14
-48.6692,-26.9048,14.14,14
-48.6696,-26.9046,13.78,14
-48.6696,-26.9054,13.78,14
-48.6692,-26.9052,14.14,14
-48.6687,-26.9046,14.14,14
-48.6688,-26.905,14.14,14
-48.6692,-26.904,14.14,14
-48.6687,-26.9038,14.14,14
-48.6692,-26.9044,14.14,14
-48.6687,-26.9042,14.14,14
-48.6697,-26.9058,14.16,14
-48.6701,-26.9064,14.16,14
-48.6697,-26.9062,14.16,14
-48.6688,-26.9059,14.14,14
-48.6692,-26.9056,14.14,14
-48.6688,-26.9055,14.14,14
-48.6692,-26.9061,14.14,14
-48.6698,-26.9108,14.14,14
-48.6703,-26.9106,14.16,14
-48.6694,-26.9106,14.14,14
-48.6698,-26.9104,14.14,14
-48.6698,-26.9112,14.14,14
-48.6703,-26.911,14.16,14
-48.6694,-26.9111,14.14,14
-48.6702,-26.9098,14.16,14
-48.6702,-26.9102,14.16,14
-48.6694,-26.9098,14.14,14
-48.6698,-26.9096,14.14,14
-48.6693,-26.9094,14.14,14
-48.6694,-26.9102,14.14,14
-48.6698,-26.91,14.14,14
-48.6703,-26.9118,14.16,14
-48.6707,-26.9116,14.16,14
-48.6699,-26.9117,14.14,14
-48.6703,-26.9114,14.16,14
-48.6703,-26.9123,14.16,14
-48.6707,-26.912,14.16,14
-48.6699,-26.9121,14.14,14
-48.6719,-26.9088,11.49,14
-48.672,-26.9092,11.49,14
-48.6719,-26.908,11.49,14
-48.6719,-26.9084,11.49,14
-48.672,-26.9101,11.49,14
-48.6724,-26.9098,11.49,14
-48.672,-26.9096,11.49,14
-48.672,-26.9105,11.49,14
-48.6724,-26.9102,11.49,14
-48.6667,-26.9083,9.03,14
-48.6581,-26.913,5.07,14
-48.6577,-26.9128,5.07,14
-48.6572,-26.9122,5.07,14
-48.6572,-26.9127,5.07,14
-48.6586,-26.9136,5.07,14
-48.6581,-26.9134,5.07,14
-48.6585,-26.9132,5.07,14
-48.664,-26.9068,9.15,14
-48.6636,-26.9066,9.15,14
-48.6631,-26.906,9.15,14
-48.6631,-26.9064,9.15,14
-48.6645,-26.9074,9.15,14
-48.6649,-26.9072,9.15,14
-48.6644,-26.907,9.15,14
-48.6649,-26.9076,9.15,14
-48.6726,-26.914,11.49,14
-48.6725,-26.9136,11.49,14
-48.6699,-26.9125,14.14,14
-48.6699,-26.9129,14.14,14
-48.6725,-26.9119,11.49,14
-48.6725,-26.9123,11.49,14
-48.6725,-26.9111,11.49,14
-48.672,-26.9109,11.49,14
-48.6724,-26.9107,11.49,14
-48.6725,-26.9115,11.49,14
-48.6725,-26.9127,11.49,14
-48.6725,-26.9132,11.49,14
-48.677,-26.9154,13.59,14
-48.6774,-26.9152,13.59,14
-48.677,-26.915,13.59,14
-48.677,-26.9158,13.59,14
-48.6774,-26.9156,13.59,14
-48.677,-26.9171,13.59,14
-48.677,-26.9175,13.59,14
-48.6774,-26.9164,13.59,14
-48.677,-26.9162,13.59,14
-48.6774,-26.916,13.59,14
-48.6775,-26.9168,13.59,14
-48.677,-26.9166,13.59,14
-48.6958,-26.8786,10.39,14
-48.6945,-26.8785,8.57,14
-48.6954,-26.8793,10.39,14
-48.6958,-26.8791,10.39,14
-48.6954,-26.8789,10.39,14
-48.6954,-26.8797,10.39,14
-48.6958,-26.8795,10.39,14
-48.7203,-26.9549,24.27,14
-48.7198,-26.9547,24.27,14
-48.7215,-26.9538,24.27,14
-48.7207,-26.9555,24.27,14
-48.7212,-26.9553,24.27,14
-48.7203,-26.9553,24.27,14
-48.7207,-26.9559,24.27,14
-48.7212,-26.9557,24.27,14
-48.7211,-26.9544,24.27,14
-48.7216,-26.9542,24.27,14
-48.7211,-26.9548,24.27,14
-48.7198,-26.9551,24.27,14
-48.719,-26.9552,24.27,14
-48.7194,-26.9549,24.27,14
-48.719,-26.9556,24.27,14
-48.7232,-26.9499,24.27,14
-48.7232,-26.9503,24.27,14
-48.7236,-26.9509,24.27,14
-48.7232,-26.9507,24.27,14
-48.7236,-26.9505,24.27,14
-48.7236,-26.9513,24.27,14
-48.6816,-26.9486,16.9,14
-48.6812,-26.9484,16.9,14
-48.6799,-26.9487,16.9,14
-48.6803,-26.9484,16.9,14
-48.6794,-26.9485,16.9,14
-48.6798,-26.9483,16.9,14
-48.682,-26.9487,16.9,14
-48.6772,-26.9484,16.58,14
-48.6777,-26.9482,16.58,14
-48.6768,-26.9482,16.58,14
-48.6772,-26.948,16.58,14
-48.6763,-26.9481,16.58,14
-48.6759,-26.9479,16.58,14
-48.679,-26.9483,16.9,14
-48.6781,-26.9484,16.58,14
-48.6785,-26.9481,16.9,14
-48.6807,-26.9482,16.9,14
-48.6993,-26.9299,12.03,14
-48.6989,-26.9297,12.03,14
-48.6993,-26.9295,12.03,14
-48.6998,-26.9301,12.03,14
-48.698,-26.9285,12.03,14
-48.6975,-26.9283,12.03,14
-48.6971,-26.9277,12.03,14
-48.6966,-26.9275,12.03,14
-48.6971,-26.9281,12.03,14
-48.6984,-26.9291,12.03,14
-48.698,-26.9289,12.03,14
-48.6989,-26.9293,12.03,14
-48.7208,-26.9563,24.27,14
-48.7212,-26.9561,24.27,14
-48.7228,-26.9526,24.27,14
-48.722,-26.9531,24.27,14
-48.7224,-26.9529,24.27,14
-48.7232,-26.9516,24.27,14
-48.7228,-26.9522,24.27,14
-48.7232,-26.952,24.27,14
-48.722,-26.9535,24.27,14
-48.7502,-26.8852,6.85,14
-48.7514,-26.8812,3.03,14
-48.7505,-26.8817,3.03,14
-48.7509,-26.8814,3.03,14
-48.7501,-26.8815,3.03,14
-48.7501,-26.8836,6.85,14
-48.7497,-26.8834,6.85,14
-48.7501,-26.8831,6.85,14
-48.7502,-26.884,6.85,14
-48.7497,-26.8838,6.85,14
-48.7502,-26.8844,6.85,14
-48.7502,-26.8848,6.85,14
-48.6273,-26.9321,10.87,14
-48.6273,-26.9338,10.87,14
-48.6278,-26.9344,10.87,14
-48.6274,-26.9342,10.87,14
-48.6273,-26.9329,10.87,14
-48.6273,-26.9325,10.87,14
-48.6273,-26.9334,10.87,14
-48.6278,-26.9348,10.87,14
-48.6278,-26.9352,10.87,14
-48.6274,-26.9346,10.87,14
-48.6274,-26.935,10.87,14
-48.6279,-26.9365,10.87,14
-48.6278,-26.9356,10.87,14
-48.6279,-26.9361,10.87,14
-48.672,-26.9475,16.26,14
-48.6698,-26.9487,16.26,14
-48.6698,-26.9483,16.26,14
-48.6702,-26.9476,16.26,14
-48.6706,-26.9474,16.26,14
-48.6741,-26.9476,16.58,14
-48.6737,-26.9474,16.58,14
-48.6728,-26.9474,16.26,14
-48.6733,-26.9472,16.26,14
-48.6724,-26.9473,16.26,14
-48.6746,-26.9477,16.58,14
-48.6755,-26.9477,16.58,14
-48.675,-26.9475,16.58,14
-48.6698,-26.9478,16.26,14
-48.6715,-26.9473,16.26,14
-48.6719,-26.9471,16.26,14
-48.6711,-26.9471,16.26,14
-48.6297,-26.9504,16.75,14
-48.6292,-26.9502,16.75,14
-48.6297,-26.9508,16.75,14
-48.6297,-26.9516,16.75,14
-48.6297,-26.9512,16.75,14
-48.6297,-26.952,16.75,14
-48.6296,-26.9495,16.75,14
-48.6296,-26.9499,16.75,14
-48.6292,-26.9494,16.75,14
-48.6292,-26.9498,16.75,14
-48.6298,-26.9533,16.75,14
-48.6298,-26.9537,16.75,14
-48.6298,-26.9545,16.75,14
-48.6298,-26.9541,16.75,14
-48.6298,-26.955,16.75,14
-48.6297,-26.9525,16.75,14
-48.6297,-26.9529,16.75,14
-48.6294,-26.9564,6.11,14
-48.6299,-26.9566,6.11,14
-48.6316,-26.9561,6.11,14
-48.6298,-26.9554,16.75,14
-48.6298,-26.9558,16.75,14
-48.6316,-26.9565,6.11,14
-48.6321,-26.9563,6.11,14
-48.6308,-26.9566,6.11,14
-48.6312,-26.9563,6.11,14
-48.6303,-26.9564,6.11,14
-48.6899,-26.8976,5.04,22
-48.6903,-26.8974,5.04,22
-48.6895,-26.8975,5.04,22
-48.6915,-26.8925,5.03,22
-48.6915,-26.8921,5.03,22
-48.6915,-26.8929,5.03,22
-48.6886,-26.8975,5.04,22
-48.689,-26.8977,5.04,22
-48.6765,-26.9008,11.34,22
-48.676,-26.9006,11.34,22
-48.6769,-26.901,11.34,22
-48.6769,-26.9014,11.34,22
-48.6742,-26.899,11.34,22
-48.6738,-26.8989,11.34,22
-48.676,-26.9002,11.34,22
-48.6756,-26.9,11.34,22
-48.6747,-26.8996,11.34,22
-48.6751,-26.8994,11.34,22
-48.6747,-26.8992,11.34,22
-48.6751,-26.8998,11.34,22
-48.6709,-26.903,15.97,22
-48.6713,-26.9036,15.97,22
-48.6709,-26.9034,15.97,22
-48.6713,-26.904,15.97,22
-48.6718,-26.9046,15.97,22
-48.6714,-26.9045,15.97,22
-48.6828,-26.8943,9.0875,22
-48.6828,-26.8947,9.0875,22
-48.6828,-26.8956,9.0875,22
-48.6828,-26.8952,9.0875,22
-48.6829,-26.896,9.0875,22
-48.6832,-26.8941,9.0875,22
-48.6832,-26.8945,9.0875,22
-48.6829,-26.8972,9.45,22
-48.6829,-26.8964,9.0875,22
-48.6829,-26.8968,9.0875,22
-48.6912,-26.9105,5.73,22
-48.6921,-26.9105,5.73,22
-48.6917,-26.9103,5.73,22
-48.6908,-26.9103,5.73,22
-48.6925,-26.9106,5.73,22
-48.679,-26.9121,5.11,22
-48.6795,-26.9123,5.11,22
-48.6786,-26.9124,5.11,22
-48.6777,-26.9124,5.11,22
-48.6782,-26.9122,5.11,22
-48.6759,-26.9104,10.01,22
-48.6755,-26.9103,10.01,22
-48.6759,-26.9109,10.01,22
-48.6764,-26.9106,10.01,22
-48.6755,-26.9107,10.01,22
-48.6746,-26.9103,10.01,22
-48.6742,-26.9101,10.01,22
-48.6751,-26.9105,10.01,22
-48.6764,-26.911,10.01,22
-48.6773,-26.911,10.01,22
-48.6768,-26.9108,10.01,22
-48.7005,-26.8876,13.15,22
-48.7009,-26.8877,13.15,22
-48.7001,-26.8878,13.15,22
-48.6992,-26.8874,13.15,22
-48.6996,-26.8872,13.15,22
-48.6992,-26.887,13.15,22
-48.6996,-26.8876,13.15,22
-48.6931,-26.8886,12.51,22
-48.6931,-26.8891,12.51,22
-48.6931,-26.8878,12.51,22
-48.693,-26.8874,12.51,22
-48.6931,-26.8882,12.51,22
-48.6931,-26.8895,12.51,22
-48.6931,-26.8899,12.51,22
-48.6974,-26.8863,15.01,22
-48.6978,-26.886,13.77,22
-48.6974,-26.8859,13.77,22
-48.6978,-26.8865,13.77,22
-48.6932,-26.8907,12.51,22
-48.6931,-26.8903,12.51,22
-48.6932,-26.8912,12.51,22
-48.7031,-26.8878,13.51,22
-48.7036,-26.888,13.51,22
-48.7027,-26.888,13.51,22
-48.7018,-26.8877,13.51,22
-48.7018,-26.8881,13.51,22
-48.7022,-26.8879,13.51,22
-48.7014,-26.8879,13.51,22
-48.6983,-26.8862,13.15,22
-48.6987,-26.8868,13.15,22
-48.6983,-26.8866,13.77,22
-48.67,-26.9018,15.97,22
-48.6695,-26.9016,15.97,22
-48.6691,-26.901,15.97,22
-48.6695,-26.9012,15.97,22
-48.6704,-26.902,15.97,22
-48.6709,-26.9026,15.97,22
-48.6704,-26.9024,15.97,22
-48.6586,-26.9034,11.058,22
-48.6914,-26.8913,5.03,22
-48.6914,-26.8917,5.03,22
-48.6942,-26.8838,15.01,22
-48.6934,-26.8838,15.01,22
-48.6938,-26.8836,15.01,22
-48.6946,-26.881,8.31,22
-48.6946,-26.8814,8.31,22
-48.6945,-26.8789,8.31,22
-48.6945,-26.8793,8.31,22
-48.6945,-26.8802,8.31,22
-48.6945,-26.8798,8.31,22
-48.6946,-26.8806,8.31,22
-48.693,-26.8857,12.51,22
-48.693,-26.8861,12.51,22
-48.6926,-26.886,12.51,22
-48.6926,-26.8868,12.51,22
-48.693,-26.8866,12.51,22
-48.6926,-26.8864,12.51,22
-48.6926,-26.8872,12.51,22
-48.693,-26.887,12.51,22
-48.6951,-26.8841,15.01,22
-48.6947,-26.8839,15.01,22
-48.6951,-26.8845,15.01,22
-48.6956,-26.8843,15.01,22
-48.6965,-26.8851,15.01,22
-48.6969,-26.8857,13.77,22
-48.6965,-26.8855,15.01,22
-48.696,-26.8849,15.01,22
-48.6956,-26.8847,15.01,22
-48.6945,-26.9155,4.03,22
-48.6949,-26.9153,4.03,22
-48.694,-26.9154,4.03,22
-48.6958,-26.9153,4.03,22
-48.6953,-26.9155,4.03,22
-48.6936,-26.9156,4.03,22
-48.6746,-26.9227,12.74,22
-48.6746,-26.9231,12.78,22
-48.6742,-26.9246,12.78,22
-48.6742,-26.925,12.78,22
-48.6746,-26.9239,12.78,22
-48.6746,-26.9235,12.78,22
-48.6747,-26.9243,12.78,22
-48.6742,-26.9241,12.78,22
-48.6939,-26.9248,3.79,22
-48.6943,-26.9245,8.605,22
-48.6943,-26.925,13.42,22
-48.6935,-26.925,3.79,22
-48.6953,-26.9266,13.42,22
-48.6948,-26.9264,13.42,22
-48.6953,-26.9262,13.42,22
-48.6944,-26.9258,13.42,22
-48.6944,-26.9254,13.42,22
-48.6948,-26.926,13.42,22
-48.6962,-26.9269,13.42,22
-48.6957,-26.9268,13.42,22
-48.6962,-26.9274,13.42,22
-48.6917,-26.9255,3.79,22
-48.6922,-26.9253,3.79,22
-48.6913,-26.9258,3.79,22
-48.6926,-26.9251,3.79,22
-48.6926,-26.9255,3.79,22
-48.693,-26.9253,3.79,22
-48.7003,-26.9089,16.2,22
-48.7008,-26.9087,16.2,22
-48.7003,-26.9085,16.2,22
-48.7004,-26.9093,16.2,22
-48.7008,-26.9091,16.2,22
-48.7008,-26.9082,16.2,22
-48.7003,-26.9076,16.2,22
-48.7003,-26.9081,16.2,22
-48.7008,-26.9099,20.34,22
-48.7004,-26.9097,20.34,22
-48.7008,-26.9095,20.34,22
-48.7008,-26.9103,20.34,22
-48.7004,-26.9102,20.34,22
-48.6934,-26.9106,5.73,22
-48.6938,-26.9104,5.73,22
-48.693,-26.9104,5.73,22
-48.7004,-26.9118,20.34,22
-48.7009,-26.9116,20.34,22
-48.7004,-26.9114,20.34,22
-48.7005,-26.9122,20.34,22
-48.7009,-26.912,20.34,22
-48.7008,-26.9108,20.34,22
-48.7009,-26.9112,20.34,22
-48.7004,-26.9106,20.34,22
-48.7004,-26.911,20.34,22
-48.7009,-26.9128,20.34,22
-48.7005,-26.9127,20.34,22
-48.7009,-26.9124,20.34,22
-48.7009,-26.9133,20.34,22
-48.7005,-26.9131,20.34,22
-48.7002,-26.906,16.2,22
-48.7002,-26.9056,16.2,22
-48.7003,-26.9064,16.2,22
-48.7002,-26.9047,16.2,22
-48.7002,-26.9051,16.2,22
-48.7003,-26.9068,16.2,22
-48.7003,-26.9072,16.2,22
-48.6984,-26.9172,9.125,22
-48.6985,-26.9176,9.125,22
-48.7005,-26.9135,20.34,22
-48.6977,-26.9197,9.125,22
-48.6981,-26.9195,9.125,22
-48.6985,-26.9184,9.125,22
-48.6985,-26.918,9.125,22
-48.6985,-26.9188,9.125,22
-48.6977,-26.9202,9.125,22
-48.6985,-26.9193,9.125,22
-48.6972,-26.9204,9.125,22
-48.6668,-26.9125,15.72,22
-48.6664,-26.9123,15.72,22
-48.6668,-26.9129,15.72,22
-48.6659,-26.9113,15.72,22
-48.6664,-26.9119,15.72,22
-48.6659,-26.9117,15.72,22
-48.6612,-26.913,6.26,22
-48.6607,-26.9137,6.26,22
-48.6612,-26.9135,6.26,22
-48.6608,-26.9141,6.26,22
-48.6646,-26.9103,15.72,22
-48.6645,-26.9099,15.72,22
-48.665,-26.9105,15.72,22
-48.6655,-26.9111,15.72,22
-48.6595,-26.9157,7.03,22
-48.6591,-26.9155,7.03,22
-48.6603,-26.9148,6.26,22
-48.6603,-26.9144,6.26,22
-48.6718,-26.9051,15.97,22
-48.6723,-26.9057,15.97,22
-48.6718,-26.9055,15.97,22
-48.6714,-26.9049,15.97,22
-48.672,-26.9101,10.74,22
-48.6724,-26.9098,10.74,22
-48.672,-26.9096,10.74,22
-48.672,-26.9105,10.74,22
-48.6724,-26.9102,10.74,22
-48.6654,-26.9107,15.72,22
-48.6581,-26.9143,7.03,22
-48.6577,-26.9141,7.03,22
-48.6582,-26.9147,7.03,22
-48.659,-26.9151,7.03,22
-48.6586,-26.9149,7.03,22
-48.6622,-26.9057,11.058,22
-48.6618,-26.9055,11.058,22
-48.6604,-26.9045,11.058,22
-48.66,-26.9043,11.058,22
-48.6591,-26.904,11.058,22
-48.6587,-26.9038,11.058,22
-48.6591,-26.9036,11.058,22
-48.6595,-26.9042,11.058,22
-48.6609,-26.9051,11.058,22
-48.6613,-26.9049,11.058,22
-48.6609,-26.9047,11.058,22
-48.6613,-26.9053,11.058,22
-48.6632,-26.9081,15.72,22
-48.6636,-26.9087,15.72,22
-48.6632,-26.9085,15.72,22
-48.6627,-26.9079,15.72,22
-48.6641,-26.9093,15.72,22
-48.6636,-26.9091,15.72,22
-48.6641,-26.9097,15.72,22
-48.6726,-26.914,10.74,22
-48.6725,-26.9136,10.74,22
-48.6773,-26.9122,5.11,22
-48.6725,-26.9119,10.74,22
-48.6725,-26.9123,10.74,22
-48.6725,-26.9111,10.74,22
-48.672,-26.9109,10.74,22
-48.6724,-26.9107,10.74,22
-48.6725,-26.9115,10.74,22
-48.6725,-26.9127,10.74,22
-48.6725,-26.9132,10.74,22
-48.7274,-26.8578,33.483333333333334,22
-48.7274,-26.8582,33.483333333333334,22
-48.7275,-26.8591,42.335,22
-48.7279,-26.8588,15.78,22
-48.7274,-26.8586,33.483333333333334,22
-48.7275,-26.8595,42.335,22
-48.7279,-26.8592,15.78,22
-48.7274,-26.857,33.483333333333334,22
-48.7274,-26.8574,33.483333333333334,22
-48.7279,-26.858,15.78,22
-48.7279,-26.8584,15.78,22
-48.7269,-26.8551,42.335,22
-48.7273,-26.8549,15.78,22
-48.7269,-26.8547,42.335,22
-48.7269,-26.8555,42.335,22
-48.7273,-26.8553,15.78,22
-48.7269,-26.8568,42.335,22
-48.727,-26.8572,42.335,22
-48.7274,-26.8561,15.78,22
-48.7269,-26.856,42.335,22
-48.7273,-26.8557,15.78,22
-48.7274,-26.8566,33.483333333333334,22
-48.7269,-26.8564,42.335,22
-48.7279,-26.8601,33.483333333333334,22
-48.7275,-26.8599,42.335,22
-48.7279,-26.8597,33.483333333333334,22
-48.7279,-26.8605,33.483333333333334,22
-48.7284,-26.8603,15.78,22
-48.7284,-26.8611,33.483333333333334,22
-48.728,-26.8609,42.335,22
-48.7284,-26.8607,15.78,22
-48.7284,-26.8615,33.483333333333334,22
-48.728,-26.8613,42.335,22
-48.7264,-26.8528,42.335,22
-48.7264,-26.8533,42.335,22
-48.7263,-26.852,42.335,22
-48.7264,-26.8524,42.335,22
-48.7264,-26.8541,42.335,22
-48.7268,-26.8539,42.335,22
-48.7264,-26.8537,42.335,22
-48.7264,-26.8545,42.335,22
-48.7269,-26.8543,42.335,22
-48.7299,-26.8658,42.335,22
-48.7294,-26.8656,42.335,22
-48.7299,-26.8662,42.335,22
-48.7299,-26.8654,42.335,22
-48.7294,-26.8648,42.335,22
-48.7294,-26.8652,42.335,22
-48.7299,-26.8671,42.335,22
-48.7299,-26.8666,42.335,22
-48.7299,-26.8675,42.335,22
-48.7293,-26.8631,15.78,22
-48.7289,-26.8629,33.483333333333334,22
-48.7294,-26.8635,15.78,22
-48.7289,-26.8634,33.483333333333334,22
-48.7285,-26.8628,42.335,22
-48.7289,-26.8621,15.78,22
-48.7284,-26.8619,33.483333333333334,22
-48.7289,-26.8617,15.78,22
-48.7289,-26.8625,33.483333333333334,22
-48.7284,-26.8623,42.335,22
-48.7294,-26.864,15.78,22
-48.7294,-26.8644,42.335,22
-48.7289,-26.8638,42.335,22
-48.7289,-26.8642,42.335,22
-48.7296,-26.869,42.335,22
-48.73,-26.8687,42.335,22
-48.7295,-26.8686,42.335,22
-48.7296,-26.8694,42.335,22
-48.73,-26.8692,42.335,22
-48.73,-26.8679,42.335,22
-48.73,-26.8683,42.335,22
-48.7296,-26.8698,42.67,22
-48.7296,-26.8702,42.67,22
-48.7288,-26.8715,42.67,22
-48.7284,-26.8722,42.67,22
-48.7288,-26.872,42.67,22
-48.7292,-26.8709,42.67,22
-48.7292,-26.8705,42.67,22
-48.7292,-26.8713,42.67,22
-48.7284,-26.8726,42.67,22
-48.7284,-26.873,42.67,22
-48.7276,-26.8743,42.67,22
-48.728,-26.8737,42.67,22
-48.728,-26.8733,42.67,22
-48.728,-26.8741,42.67,22
-48.6945,-26.8785,8.31,22
-48.698,-26.9285,13.42,22
-48.6975,-26.9283,13.42,22
-48.6971,-26.9277,13.42,22
-48.6966,-26.9275,13.42,22
-48.6971,-26.9281,13.42,22
-48.698,-26.9289,13.42,22
-48.6739,-26.9265,12.78,22
-48.6739,-26.9269,12.78,22
-48.6743,-26.9258,12.78,22
-48.6743,-26.9254,12.78,22
-48.6743,-26.9262,12.78,22
-48.6739,-26.9277,12.78,22
-48.6739,-26.9273,12.78,22
-48.6739,-26.9281,12.78,22
-48.6743,-26.9266,12.78,22
-48.6735,-26.9296,12.78,22
-48.6735,-26.9292,12.78,22
-48.6739,-26.9286,12.78,22
-48.6735,-26.9284,12.78,22
-48.6735,-26.9288,12.78,22
-48.7427,-26.9472,55.24,8
-48.7392,-26.9466,55.24,8
-48.7397,-26.9468,55.24,8
-48.7388,-26.9468,55.24,8
-48.7379,-26.9465,55.24,8
-48.7383,-26.9466,55.24,8
-48.7375,-26.9467,55.24,8
-48.7418,-26.9468,55.24,8
-48.7419,-26.9473,55.24,8
-48.7423,-26.947,55.24,8
-48.7414,-26.9471,55.24,8
-48.7405,-26.9467,55.24,8
-48.741,-26.9469,55.24,8
-48.7401,-26.9469,55.24,8
-48.757,-26.9551,20.82,8
-48.7574,-26.9548,20.82,8
-48.757,-26.9555,20.82,8
-48.7578,-26.9542,20.82,8
-48.7578,-26.9546,20.82,8
-48.7583,-26.9544,20.82,8
-48.7574,-26.9544,20.82,8
-48.757,-26.9559,20.82,8
-48.757,-26.9563,20.82,8
-48.7558,-26.9595,20.82,8
-48.7562,-26.9576,20.82,8
-48.7562,-26.958,20.82,8
-48.7566,-26.957,20.82,8
-48.757,-26.9567,20.82,8
-48.7566,-26.9566,20.82,8
-48.7566,-26.9574,20.82,8
-48.7562,-26.9572,20.82,8
-48.7562,-26.9589,20.82,8
-48.7562,-26.9585,20.82,8
-48.7562,-26.9593,20.82,8
-48.76,-26.9538,20.82,8
-48.7604,-26.9536,20.82,8
-48.7608,-26.9529,20.82,8
-48.7609,-26.9534,20.82,8
-48.7591,-26.9543,20.82,8
-48.7596,-26.9541,20.82,8
-48.7587,-26.9541,20.82,8
-48.6817,-26.9009,7.59,8
-48.6826,-26.9008,7.59,8
-48.6821,-26.9006,7.59,8
-48.6808,-26.9009,7.59,8
-48.68,-26.901,7.59,8
-48.6804,-26.9007,7.59,8
-48.6813,-26.9007,7.59,8
-48.6713,-26.904,9.68,8
-48.6718,-26.9046,9.68,8
-48.6714,-26.9045,9.68,8
-48.694,-26.9034,12.19,8
-48.6936,-26.9033,12.19,8
-48.694,-26.903,12.19,8
-48.6941,-26.9039,12.19,8
-48.6936,-26.9037,12.19,8
-48.6936,-26.9024,12.19,8
-48.694,-26.9022,12.19,8
-48.6936,-26.9028,12.19,8
-48.694,-26.9026,12.19,8
-48.6941,-26.9043,12.19,8
-48.6941,-26.9047,12.19,8
-48.6936,-26.9041,12.19,8
-48.6936,-26.9045,12.19,8
-48.6941,-26.9064,12.19,8
-48.6937,-26.9062,12.19,8
-48.6941,-26.9059,12.19,8
-48.6942,-26.9068,12.19,8
-48.6937,-26.9066,12.19,8
-48.6937,-26.9053,12.19,8
-48.6941,-26.9051,12.19,8
-48.6937,-26.9049,12.19,8
-48.6937,-26.9058,12.19,8
-48.6941,-26.9055,12.19,8
-48.6942,-26.9072,12.19,8
-48.6942,-26.9076,12.19,8
-48.6937,-26.907,12.19,8
-48.6937,-26.9074,12.19,8
-48.6776,-26.9087,8.64,8
-48.6776,-26.9082,8.64,8
-48.6776,-26.9091,8.64,8
-48.6776,-26.9095,8.64,8
-48.6777,-26.9099,8.64,8
-48.6776,-26.9078,11.09,8
-48.6773,-26.9114,10.49,8
-48.6773,-26.9118,10.49,8
-48.6772,-26.9093,8.64,8
-48.6772,-26.9097,8.64,8
-48.6772,-26.9106,9.056666666666667,8
-48.6777,-26.9103,9.056666666666667,8
-48.6772,-26.9102,9.056666666666667,8
-48.6773,-26.911,9.056666666666667,8
-48.7057,-26.8881,7.25,8
-48.7062,-26.8878,7.25,8
-48.7053,-26.8879,7.25,8
-48.7062,-26.8882,7.25,8
-48.7044,-26.8879,7.25,8
-48.7049,-26.8881,7.25,8
-48.704,-26.8882,7.25,8
-48.7066,-26.888,7.25,8
-48.7005,-26.888,5.87,8
-48.7009,-26.8877,5.87,8
-48.7001,-26.8878,12.223333333333334,8
-48.6992,-26.8874,15.4,8
-48.6996,-26.8872,15.4,8
-48.6992,-26.887,15.4,8
-48.6996,-26.8876,15.4,8
-48.6978,-26.886,15.4,8
-48.6974,-26.8859,15.4,8
-48.6978,-26.8865,15.4,8
-48.7025,-26.8834,14.99,8
-48.7034,-26.8834,14.99,8
-48.7038,-26.8832,14.99,8
-48.703,-26.8832,14.99,8
-48.7017,-26.8835,14.99,8
-48.7008,-26.8836,14.99,8
-48.7012,-26.8833,14.99,8
-48.7021,-26.8833,14.99,8
-48.6999,-26.8836,14.99,8
-48.7003,-26.8834,14.99,8
-48.6995,-26.8834,14.99,8
-48.6986,-26.8835,14.99,8
-48.699,-26.8837,14.99,8
-48.6982,-26.8837,14.99,8
-48.7031,-26.8882,7.25,8
-48.7036,-26.888,7.25,8
-48.7018,-26.8881,5.87,8
-48.7022,-26.8879,5.87,8
-48.7014,-26.8879,5.87,8
-48.6983,-26.8862,15.4,8
-48.6987,-26.8868,15.4,8
-48.6983,-26.8866,15.4,8
-48.715,-26.8914,23.98,8
-48.7159,-26.8914,23.98,8
-48.7163,-26.8912,23.98,8
-48.7155,-26.8912,23.98,8
-48.7137,-26.8913,23.98,8
-48.7146,-26.8913,23.98,8
-48.7141,-26.8911,23.98,8
-48.7181,-26.891,23.98,8
-48.7185,-26.8908,23.98,8
-48.7194,-26.8908,23.98,8
-48.7198,-26.8905,23.98,8
-48.7189,-26.8906,23.98,8
-48.7172,-26.8911,23.98,8
-48.7176,-26.8909,23.98,8
-48.7168,-26.8913,23.98,8
-48.7119,-26.8906,23.98,8
-48.7115,-26.8904,23.98,8
-48.7124,-26.8908,23.98,8
-48.7115,-26.8908,23.98,8
-48.7111,-26.8902,23.98,8
-48.7111,-26.8906,23.98,8
-48.7133,-26.8911,23.98,8
-48.7137,-26.8909,23.98,8
-48.7128,-26.891,23.98,8
-48.6665,-26.9045,7.84,8
-48.6666,-26.905,7.84,8
-48.6973,-26.8838,14.99,8
-48.6977,-26.8835,14.99,8
-48.6969,-26.8836,14.99,8
-48.6969,-26.8853,15.4,8
-48.6965,-26.8851,15.4,8
-48.6969,-26.8857,15.4,8
-48.696,-26.8849,15.4,8
-48.6931,-26.915,12.41,8
-48.6936,-26.9148,12.41,8
-48.6931,-26.9146,12.41,8
-48.6931,-26.9154,12.41,8
-48.6936,-26.9152,12.41,8
-48.6935,-26.9139,12.41,8
