x,y,speedKMH,hour
-48.7009,-26.9124,16.63,15
-48.7009,-26.9133,16.63,15
-48.7005,-26.9131,16.63,15
-48.6939,-26.912,6.68,15
-48.6939,-26.9124,6.68,15
-48.6939,-26.9112,6.68,15
-48.6939,-26.9108,6.86,15
-48.6939,-26.9116,6.68,15
-48.6948,-26.9136,22.61,15
-48.6939,-26.9129,6.68,15
-48.6935,-26.9135,22.61,15
-48.6939,-26.9133,6.68,15
-48.6931,-26.9133,22.61,15
-48.7033,-26.9047,13.79,15
-48.7037,-26.9049,13.79,15
-48.7046,-26.9049,13.79,15
-48.7041,-26.9047,13.79,15
-48.7028,-26.905,13.79,15
-48.702,-26.905,13.79,15
-48.7024,-26.9048,13.79,15
-48.7001,-26.9031,16.14,15
-48.7001,-26.9026,16.14,15
-48.7002,-26.9035,16.14,15
-48.7001,-26.9018,16.14,15
-48.7001,-26.9022,16.14,15
-48.7002,-26.9039,16.14,15
-48.7002,-26.9043,16.14,15
-48.7002,-26.906,16.14,15
-48.7002,-26.9056,16.14,15
-48.7003,-26.9064,16.14,15
-48.7011,-26.9051,13.79,15
-48.7015,-26.9049,13.79,15
-48.7006,-26.9049,13.79,15
-48.6998,-26.905,13.79,15
-48.7002,-26.9047,15.5525,15
-48.6993,-26.9048,13.79,15
-48.7002,-26.9051,16.14,15
-48.7003,-26.9068,16.14,15
-48.7003,-26.9072,16.14,15
-48.7098,-26.9185,39.19,15
-48.7094,-26.9184,39.19,15
-48.7098,-26.9181,39.19,15
-48.7094,-26.9188,39.19,15
-48.7102,-26.9175,39.19,15
-48.7098,-26.9177,39.19,15
-48.709,-26.9194,39.19,15
-48.7094,-26.9192,39.19,15
-48.709,-26.9199,39.19,15
-48.711,-26.9145,39.19,15
-48.711,-26.9149,39.19,15
-48.7102,-26.9166,39.19,15
-48.7106,-26.9164,39.19,15
-48.7102,-26.9171,39.19,15
-48.7106,-26.9156,39.19,15
-48.711,-26.9153,39.19,15
-48.7106,-26.916,39.19,15
-48.709,-26.9203,39.19,15
-48.7086,-26.9205,39.19,15
-48.7126,-26.911,39.19,15
-48.7131,-26.9108,39.19,15
-48.7126,-26.9106,39.19,15
-48.7127,-26.9115,39.19,15
-48.713,-26.91,39.19,15
-48.7135,-26.9097,39.19,15
-48.7131,-26.9104,39.19,15
-48.7122,-26.9117,39.19,15
-48.7122,-26.9121,39.19,15
-48.7114,-26.9138,39.19,15
-48.7119,-26.9136,39.19,15
-48.7114,-26.9143,39.19,15
-48.7118,-26.9128,39.19,15
-48.7123,-26.9125,39.19,15
-48.7118,-26.9132,39.19,15
-48.6988,-26.9153,11.86,15
-48.6984,-26.9151,11.86,15
-48.6992,-26.915,11.86,15
-48.6988,-26.9149,11.86,15
-48.7005,-26.9135,16.63,15
-48.7006,-26.9156,11.86,15
-48.7001,-26.9154,11.86,15
-48.6997,-26.9152,11.86,15
-48.6594,-26.9123,17.49,15
-48.6598,-26.9117,17.49,15
-48.6598,-26.9121,17.49,15
-48.6607,-26.9137,6.69,15
-48.6612,-26.9135,6.69,15
-48.6608,-26.9141,6.69,15
-48.6599,-26.9154,6.69,15
-48.6603,-26.9148,6.69,15
-48.6603,-26.9144,6.69,15
-48.6599,-26.915,6.69,15
-48.6693,-26.9077,16.12,15
-48.6693,-26.9081,16.12,15
-48.668,-26.9076,7.36,15
-48.6693,-26.9069,14.47,15
-48.6692,-26.9065,14.47,15
-48.6693,-26.9073,14.47,15
-48.6693,-26.9086,16.12,15
-48.6693,-26.909,16.12,15
-48.6727,-26.9058,11.09,15
-48.6736,-26.9058,11.09,15
-48.674,-26.9055,11.09,15
-48.6731,-26.9056,11.09,15
-48.6723,-26.9057,11.09,15
-48.6728,-26.9071,13.45,15
-48.6728,-26.9075,13.45,15
-48.6675,-26.9057,7.36,15
-48.6674,-26.9053,7.36,15
-48.6675,-26.9062,7.36,15
-48.6679,-26.9059,7.36,15
-48.6679,-26.9068,7.36,15
-48.6675,-26.9066,7.36,15
-48.6679,-26.9063,7.36,15
-48.6679,-26.9072,7.36,15
-48.6675,-26.907,7.36,15
-48.6658,-26.9079,12.943333333333333,15
-48.6653,-26.9078,12.943333333333333,15
-48.6692,-26.9048,12.82,15
-48.6692,-26.9052,12.82,15
-48.6687,-26.9046,12.82,15
-48.6688,-26.905,12.82,15
-48.6692,-26.904,12.82,15
-48.6687,-26.9038,12.82,15
-48.6692,-26.9044,12.82,15
-48.6687,-26.9042,12.82,15
-48.6688,-26.9059,14.47,15
-48.6692,-26.9056,14.47,15
-48.6688,-26.9055,12.82,15
-48.6692,-26.9061,14.47,15
-48.6698,-26.9108,16.12,15
-48.6694,-26.9106,16.12,15
-48.6698,-26.9104,16.12,15
-48.6698,-26.9112,16.12,15
-48.6694,-26.9111,16.12,15
-48.6689,-26.9105,16.54,15
-48.6685,-26.9103,16.54,15
-48.6694,-26.9098,16.12,15
-48.6698,-26.9096,16.12,15
-48.6693,-26.9094,16.12,15
-48.6694,-26.9102,16.12,15
-48.6698,-26.91,16.12,15
-48.6699,-26.9117,16.12,15
-48.6699,-26.9121,16.12,15
-48.6728,-26.9092,13.45,15
-48.6733,-26.9089,13.45,15
-48.6728,-26.9088,13.45,15
-48.6728,-26.9096,13.45,15
-48.6733,-26.9094,13.45,15
-48.6728,-26.9079,13.45,15
-48.6728,-26.9083,13.45,15
-48.6733,-26.9102,13.45,15
-48.6729,-26.91,13.45,15
-48.6733,-26.9098,13.45,15
-48.6733,-26.9106,13.45,15
-48.6671,-26.9093,16.54,15
-48.6667,-26.9091,16.54,15
-48.6671,-26.9089,16.54,15
-48.6662,-26.9085,12.943333333333333,15
-48.6658,-26.9084,12.943333333333333,15
-48.6667,-26.9087,16.54,15
-48.668,-26.9097,16.54,15
-48.6676,-26.9095,16.54,15
-48.6681,-26.9101,16.54,15
-48.6594,-26.9119,17.49,15
-48.6614,-26.9061,11.3025,15
-48.6609,-26.9059,11.3025,15
-48.6614,-26.9065,11.3025,15
-48.6618,-26.9063,12.54,15
-48.6605,-26.9058,11.3025,15
-48.66,-26.9056,11.3025,15
-48.661,-26.908,17.49,15
-48.6614,-26.9078,17.49,15
-48.661,-26.9085,17.49,15
-48.6618,-26.9071,17.49,15
-48.6614,-26.907,17.49,15
-48.6618,-26.9067,17.49,15
-48.6614,-26.9074,17.49,15
-48.6622,-26.9052,17.49,15
-48.6626,-26.905,17.49,15
-48.6622,-26.9057,13.776666666666666,15
-48.6618,-26.9055,11.92,15
-48.664,-26.9068,12.943333333333333,15
-48.6636,-26.9066,12.943333333333333,15
-48.6631,-26.906,12.943333333333333,15
-48.6622,-26.9061,17.49,15
-48.6631,-26.9064,12.943333333333333,15
-48.6578,-26.9055,9.18,15
-48.6574,-26.9062,9.18,15
-48.6579,-26.9059,9.18,15
-48.6583,-26.9049,9.18,15
-48.6587,-26.9046,11.3025,15
-48.6582,-26.9044,10.392857142857142,15
-48.6578,-26.9051,9.18,15
-48.6574,-26.9066,9.18,15
-48.6604,-26.9041,7.44,15
-48.6604,-26.9037,7.44,15
-48.6604,-26.9045,10.7825,15
-48.66,-26.9043,10.7825,15
-48.6608,-26.903,7.44,15
-48.6608,-26.9034,7.44,15
-48.6591,-26.904,11.896666666666667,15
-48.6587,-26.9038,10.538333333333332,15
-48.6591,-26.9036,11.896666666666667,15
-48.6595,-26.9042,11.896666666666667,15
-48.6587,-26.9042,9.18,15
-48.6609,-26.9051,11.896666666666667,15
-48.6613,-26.9049,11.896666666666667,15
-48.6609,-26.9047,11.896666666666667,15
-48.6613,-26.9053,11.92,15
-48.6596,-26.905,11.3025,15
-48.66,-26.9048,7.44,15
-48.6591,-26.9048,11.3025,15
-48.6596,-26.9054,11.3025,15
-48.66,-26.9052,10.53,15
-48.6606,-26.9099,17.49,15
-48.6606,-26.9095,17.49,15
-48.6602,-26.9102,17.49,15
-48.661,-26.9089,17.49,15
-48.6606,-26.9091,17.49,15
-48.6598,-26.9108,17.49,15
-48.6602,-26.9106,17.49,15
-48.6598,-26.9112,17.49,15
-48.6602,-26.911,17.49,15
-48.6645,-26.9074,12.943333333333333,15
-48.6649,-26.9072,12.943333333333333,15
-48.6644,-26.907,12.943333333333333,15
-48.6649,-26.9076,12.943333333333333,15
-48.6744,-26.9156,7.03,15
-48.6748,-26.9153,7.03,15
-48.6739,-26.9154,7.03,15
-48.6773,-26.9122,9.65,15
-48.6773,-26.9127,11.95,15
-48.6769,-26.9146,18.3,15
-48.6773,-26.9135,10.465,15
-48.6778,-26.9133,4.62,15
-48.6773,-26.9131,9.506666666666666,15
-48.6774,-26.9139,18.3,15
-48.6699,-26.9137,16.12,15
-48.6699,-26.9133,16.12,15
-48.6699,-26.9142,16.12,15
-48.6699,-26.9125,16.12,15
-48.6699,-26.9129,16.12,15
-48.67,-26.9146,16.12,15
-48.6734,-26.9119,13.45,15
-48.6734,-26.9123,13.45,15
-48.6733,-26.911,13.45,15
-48.6733,-26.9114,13.45,15
-48.677,-26.9154,14.543333333333331,15
-48.6774,-26.9152,18.3,15
-48.6765,-26.9152,7.03,15
-48.677,-26.915,18.3,15
-48.677,-26.9158,18.3,15
-48.6774,-26.9156,18.3,15
-48.6757,-26.9153,7.03,15
-48.6761,-26.9155,7.03,15
-48.6752,-26.9155,7.03,15
-48.677,-26.9171,18.3,15
-48.677,-26.9175,18.3,15
-48.6774,-26.9164,18.3,15
-48.6779,-26.9162,6.35,15
-48.677,-26.9162,18.3,15
-48.6774,-26.916,18.3,15
-48.6775,-26.9168,18.3,15
-48.6779,-26.9166,6.35,15
-48.677,-26.9166,18.3,15
-48.7274,-26.8578,44.64,15
-48.7274,-26.8582,44.64,15
-48.7279,-26.8588,44.64,15
-48.7274,-26.8586,44.64,15
-48.7279,-26.8592,44.64,15
-48.7274,-26.857,44.64,15
-48.7274,-26.8574,44.64,15
-48.7279,-26.858,44.64,15
-48.7279,-26.8584,44.64,15
-48.7273,-26.8549,44.64,15
-48.7273,-26.8553,44.64,15
-48.7274,-26.8561,44.64,15
-48.7273,-26.8557,44.64,15
-48.7274,-26.8566,44.64,15
-48.7279,-26.8601,44.64,15
-48.7279,-26.8597,44.64,15
-48.7279,-26.8605,44.64,15
-48.7284,-26.8603,44.64,15
-48.7284,-26.8611,44.64,15
-48.7284,-26.8607,44.64,15
-48.7284,-26.8615,44.64,15
-48.7273,-26.854,44.64,15
-48.7273,-26.8545,44.64,15
-48.7299,-26.8658,44.64,15
-48.7299,-26.8662,44.64,15
-48.7298,-26.865,44.64,15
-48.7299,-26.8654,44.64,15
-48.7294,-26.8648,44.64,15
-48.7299,-26.8671,44.64,15
-48.7304,-26.8668,44.64,15
-48.7299,-26.8666,44.64,15
-48.7299,-26.8675,44.64,15
-48.7304,-26.8672,44.64,15
-48.7303,-26.8664,44.64,15
-48.7293,-26.8631,44.64,15
-48.7289,-26.8629,44.64,15
-48.7294,-26.8635,44.64,15
-48.7289,-26.8634,44.64,15
-48.7289,-26.8621,44.64,15
-48.7284,-26.8619,44.64,15
-48.7289,-26.8617,44.64,15
-48.7289,-26.8625,44.64,15
-48.7294,-26.864,44.64,15
-48.7298,-26.8646,44.64,15
-48.7294,-26.8644,44.64,15
-48.73,-26.8687,44.64,15
-48.73,-26.8692,44.64,15
-48.7304,-26.8681,44.64,15
-48.73,-26.8679,44.64,15
-48.7304,-26.8677,44.64,15
-48.73,-26.8683,44.64,15
-48.73,-26.87,44.64,15
-48.7296,-26.8698,44.64,15
-48.73,-26.8696,44.64,15
-48.7296,-26.8702,44.64,15
-48.726,-26.879,44.64,15
-48.7256,-26.8797,44.64,15
-48.726,-26.8795,44.64,15
-48.7264,-26.8784,44.64,15
-48.7264,-26.878,44.64,15
-48.7264,-26.8788,44.64,15
-48.726,-26.8786,44.64,15
-48.7256,-26.8801,44.64,15
-48.7256,-26.8805,44.64,15
-48.7272,-26.8762,44.64,15
-48.7268,-26.8769,44.64,15
-48.7272,-26.8767,44.64,15
-48.7276,-26.8756,44.64,15
-48.7276,-26.8752,44.64,15
-48.7272,-26.8758,44.64,15
-48.7268,-26.8773,44.64,15
-48.7268,-26.8777,44.64,15
-48.7248,-26.8818,39.19,15
-48.7243,-26.8825,39.19,15
-48.7248,-26.8822,39.19,15
-48.7252,-26.8812,44.64,15
-48.7252,-26.8808,44.64,15
-48.7252,-26.8816,44.64,15
-48.7292,-26.8717,44.64,15
-48.7288,-26.872,44.64,15
-48.7292,-26.8709,44.64,15
-48.7296,-26.8706,44.64,15
-48.7292,-26.8713,44.64,15
-48.7288,-26.8728,44.64,15
-48.7288,-26.8724,44.64,15
-48.7284,-26.873,44.64,15
-48.728,-26.8745,44.64,15
-48.728,-26.8749,44.64,15
-48.7276,-26.8747,44.64,15
-48.7284,-26.8734,44.64,15
-48.728,-26.8741,44.64,15
-48.7284,-26.8739,44.64,15
-48.724,-26.884,39.19,15
-48.7239,-26.8836,39.19,15
-48.724,-26.8844,24.77,15
-48.7244,-26.8829,39.19,15
-48.7248,-26.8827,39.19,15
-48.7244,-26.8833,39.19,15
-48.724,-26.8848,10.35,15
-48.7235,-26.8846,39.19,15
-48.7236,-26.885,24.77,15
-48.7223,-26.8874,39.19,15
-48.7223,-26.8878,39.19,15
-48.7215,-26.8896,39.19,15
-48.722,-26.8893,18.755,15
-48.7215,-26.89,39.19,15
-48.722,-26.8897,8.5375,15
-48.7224,-26.8887,8.5375,15
-48.7219,-26.8885,39.19,15
-48.7224,-26.8883,18.755,15
-48.7224,-26.8891,8.5375,15
-48.7219,-26.8889,18.755,15
-48.7227,-26.8868,39.19,15
-48.7232,-26.8865,24.77,15
-48.7227,-26.8864,39.19,15
-48.7228,-26.8872,18.755,15
-48.7232,-26.887,10.35,15
-48.7236,-26.8859,10.35,15
-48.7231,-26.8857,39.19,15
-48.7236,-26.8855,24.77,15
-48.7232,-26.8861,24.77,15
-48.7228,-26.8876,8.5375,15
-48.7228,-26.888,8.5375,15
-48.699,-26.8709,6.06,15
-48.6986,-26.8707,6.06,15
-48.699,-26.8705,6.06,15
-48.6991,-26.8713,6.06,15
-48.6986,-26.8711,6.06,15
-48.6986,-26.8699,6.06,15
-48.6986,-26.8703,6.06,15
-48.699,-26.8701,6.06,15
-48.6991,-26.8717,6.06,15
-48.6991,-26.8722,6.06,15
-48.6986,-26.8716,6.06,15
-48.6986,-26.872,6.06,15
-48.6987,-26.8736,6.06,15
-48.6991,-26.8734,6.06,15
-48.6987,-26.8728,6.06,15
-48.6991,-26.8726,6.06,15
-48.6987,-26.8724,6.06,15
-48.6987,-26.8732,6.06,15
-48.6991,-26.873,6.06,15
-48.7002,-26.8805,17.45,15
-48.7003,-26.8809,17.45,15
-48.7002,-26.88,17.45,15
-48.6949,-26.8787,8.05,15
-48.6945,-26.8785,7.89,15
-48.6949,-26.8791,8.05,15
-48.695,-26.8795,8.05,15
-48.6956,-26.9366,5.89,15
-48.696,-26.9364,5.89,15
-48.6956,-26.9362,5.89,15
-48.698,-26.9285,8.28,15
-48.6975,-26.9283,8.28,15
-48.6971,-26.9277,8.28,15
-48.6966,-26.9275,8.28,15
-48.6971,-26.9281,8.28,15
-48.697,-26.9269,13.47,15
-48.6975,-26.9267,13.47,15
-48.698,-26.9289,8.28,15
-48.7004,-26.9237,13.47,15
-48.7,-26.9236,13.47,15
-48.6996,-26.9242,13.47,15
-48.7,-26.924,13.47,15
-48.6978,-26.9371,5.89,15
-48.6969,-26.9367,5.89,15
-48.6965,-26.9365,5.89,15
-48.6974,-26.9369,5.89,15
-48.7179,-26.8988,25.165,15
-48.7179,-26.8992,11.14,15
-48.7175,-26.899,39.19,15
-48.7179,-26.898,39.19,15
-48.7183,-26.8977,25.165,15
-48.7179,-26.8984,25.165,15
-48.7183,-26.8981,25.165,15
-48.7175,-26.8999,25.165,15
-48.7175,-26.8994,25.165,15
-48.7175,-26.9003,11.14,15
-48.7171,-26.9001,39.19,15
-48.7187,-26.8962,39.19,15
-48.7191,-26.8952,31.57,15
-48.7195,-26.8949,29.453333333333337,15
-48.7191,-26.8947,16.33,15
-48.7191,-26.8956,23.538,15
-48.7195,-26.8953,9.98,15
-48.7187,-26.8954,13.0,15
-48.7178,-26.895,13.0,15
-48.7173,-26.8949,13.0,15
-48.7178,-26.8946,13.0,15
-48.7182,-26.8952,13.0,15
-48.7187,-26.8971,25.165,15
-48.7187,-26.8967,25.165,15
-48.7183,-26.8973,25.165,15
-48.7191,-26.896,25.165,15
-48.7191,-26.8964,11.14,15
-48.7167,-26.9016,25.165,15
-48.7171,-26.9014,25.165,15
-48.7167,-26.902,25.165,15
-48.7171,-26.9005,25.165,15
-48.7167,-26.9012,39.19,15
-48.7171,-26.9009,25.165,15
-48.7212,-26.8915,9.98,15
-48.7216,-26.8912,9.98,15
-48.7207,-26.8913,31.57,15
-48.7211,-26.8911,29.453333333333337,15
-48.7212,-26.8919,9.98,15
-48.7207,-26.8917,39.19,15
-48.7216,-26.8904,18.755,15
-48.722,-26.8902,8.5375,15
-48.7216,-26.8908,9.98,15
-48.7203,-26.8915,16.33,15
-48.7207,-26.8905,16.33,15
-48.7211,-26.8902,31.57,15
-48.7207,-26.89,16.33,15
-48.7207,-26.8909,16.33,15
-48.7211,-26.8906,39.19,15
-48.7203,-26.8924,31.57,15
-48.7207,-26.8921,29.453333333333337,15
-48.7203,-26.8919,16.33,15
-48.7203,-26.8928,29.453333333333337,15
-48.7208,-26.8925,9.98,15
-48.7199,-26.8926,16.33,15
-48.7199,-26.8943,29.453333333333337,15
-48.7195,-26.8941,31.57,15
-48.7199,-26.8939,29.453333333333337,15
-48.7195,-26.8945,26.1725,15
-48.7203,-26.8932,29.453333333333337,15
-48.7204,-26.8936,9.98,15
-48.6316,-26.9289,11.43,15
-48.632,-26.9287,11.43,15
-48.6316,-26.9293,11.43,15
-48.6345,-26.9256,11.43,15
-48.6341,-26.9263,11.43,15
-48.6345,-26.926,11.43,15
-48.6333,-26.9276,11.43,15
-48.6337,-26.9273,11.43,15
-48.6341,-26.9267,11.43,15
-48.6328,-26.9278,11.43,15
-48.6337,-26.9269,11.43,15
-48.6324,-26.9284,11.43,15
-48.6328,-26.9282,11.43,15
-48.6817,-26.9009,13.94,20
-48.6826,-26.9008,13.94,20
-48.683,-26.9006,13.94,20
-48.6821,-26.9006,13.94,20
-48.6808,-26.9009,13.94,20
-48.6804,-26.9007,13.94,20
-48.6813,-26.9007,13.94,20
-48.6852,-26.9011,13.94,20
-48.6848,-26.9009,13.94,20
-48.6839,-26.9005,13.94,20
-48.6839,-26.9009,13.94,20
-48.6843,-26.9007,13.94,20
-48.6835,-26.9008,13.94,20
-48.6902,-26.8932,15.02,20
-48.6902,-26.8936,15.02,20
-48.6902,-26.8924,15.02,20
-48.6901,-26.892,15.02,20
-48.6902,-26.8928,15.02,20
-48.6738,-26.8984,11.08,20
-48.6742,-26.899,11.08,20
-48.6738,-26.8989,11.08,20
-48.676,-26.9002,11.08,20
-48.6756,-26.9,11.08,20
-48.6747,-26.8996,11.08,20
-48.6751,-26.8994,11.08,20
-48.6747,-26.8992,11.08,20
-48.6751,-26.8998,11.08,20
-48.6762,-26.9056,10.26,20
-48.6766,-26.9058,10.26,20
-48.6758,-26.9058,10.26,20
-48.6749,-26.9055,10.26,20
-48.6749,-26.9059,10.26,20
-48.6753,-26.9057,10.26,20
-48.6745,-26.9057,10.26,20
-48.6709,-26.903,13.623333333333333,20
-48.6713,-26.9036,13.623333333333333,20
-48.6709,-26.9034,13.623333333333333,20
-48.6713,-26.904,13.623333333333333,20
-48.6718,-26.9046,13.623333333333333,20
-48.6714,-26.9045,13.623333333333333,20
-48.6784,-26.8938,7.05,20
-48.6793,-26.8937,7.05,20
-48.6797,-26.8935,7.05,20
-48.6788,-26.8935,7.05,20
-48.678,-26.8936,7.05,20
-48.6806,-26.8934,7.05,20
-48.681,-26.8936,7.05,20
-48.6802,-26.8936,7.05,20
-48.6899,-26.9096,12.425,20
-48.689,-26.9096,12.425,20
-48.6894,-26.9094,12.425,20
-48.6911,-26.908,4.58,20
-48.6907,-26.9078,4.58,20
-48.6916,-26.9082,4.58,20
-48.6898,-26.9079,4.58,20
-48.6903,-26.9081,4.58,20
-48.6894,-26.9081,4.58,20
-48.6916,-26.9095,12.425,20
-48.6925,-26.9081,4.58,20
-48.692,-26.908,4.58,20
-48.6889,-26.9079,4.58,20
-48.6921,-26.9096,12.425,20
-48.6912,-26.9097,12.425,20
-48.6903,-26.9097,12.425,20
-48.6908,-26.9095,12.425,20
-48.694,-26.9034,16.75,20
-48.6936,-26.9033,16.75,20
-48.694,-26.903,16.75,20
-48.6941,-26.9039,16.75,20
-48.6936,-26.9037,16.75,20
-48.6953,-26.9023,8.59,20
-48.6953,-26.9027,8.59,20
-48.6936,-26.9024,16.75,20
-48.694,-26.9022,16.75,20
-48.6936,-26.902,16.75,20
-48.6936,-26.9028,16.75,20
-48.694,-26.9026,16.75,20
-48.6941,-26.9043,16.75,20
-48.6941,-26.9047,16.75,20
-48.6954,-26.9036,8.59,20
-48.6953,-26.9031,8.59,20
-48.6954,-26.904,8.59,20
-48.6936,-26.9041,16.75,20
-48.6936,-26.9045,16.75,20
-48.6979,-26.9009,10.8,20
-48.6979,-26.9005,10.8,20
-48.6979,-26.9013,10.8,20
-48.6953,-26.9019,8.59,20
-48.6979,-26.9026,10.8,20
-48.698,-26.903,10.8,20
-48.6979,-26.9017,10.8,20
-48.6979,-26.9021,10.8,20
-48.694,-26.9009,16.75,20
-48.694,-26.9014,16.75,20
-48.694,-26.9018,16.75,20
-48.6941,-26.9064,16.75,20
-48.6937,-26.9062,16.75,20
-48.6941,-26.9059,16.75,20
-48.6937,-26.9066,16.75,20
-48.6954,-26.9052,8.59,20
-48.6937,-26.9053,16.75,20
-48.6941,-26.9051,16.75,20
-48.6937,-26.9049,16.75,20
-48.6937,-26.9058,16.75,20
-48.6941,-26.9055,16.75,20
-48.698,-26.9038,10.8,20
-48.698,-26.9034,10.8,20
-48.698,-26.9042,10.8,20
-48.6954,-26.9044,8.59,20
-48.6954,-26.9048,8.59,20
-48.698,-26.9047,10.8,20
-48.698,-26.9051,10.8,20
-48.6798,-26.9079,13.13,20
-48.6802,-26.9077,13.13,20
-48.6793,-26.9077,13.13,20
-48.6785,-26.9078,13.13,20
-48.6789,-26.908,13.13,20
-48.678,-26.908,13.13,20
-48.6819,-26.9076,13.13,20
-48.6828,-26.9079,13.13,20
-48.6824,-26.9077,13.13,20
-48.6833,-26.9077,13.13,20
-48.6815,-26.9078,13.13,20
-48.6806,-26.9078,13.13,20
-48.6811,-26.9076,13.13,20
-48.6776,-26.9078,13.13,20
-48.6797,-26.905,4.58,20
-48.6792,-26.9052,4.58,20
-48.6775,-26.9057,10.26,20
-48.6771,-26.9056,10.26,20
-48.6784,-26.9048,4.58,20
-48.6784,-26.9053,4.58,20
-48.6788,-26.905,4.58,20
-48.6779,-26.9051,4.58,20
-48.6773,-26.9114,16.38,20
-48.6773,-26.9118,16.38,20
-48.6759,-26.9104,8.74,20
-48.6755,-26.9103,8.74,20
-48.6759,-26.9109,8.74,20
-48.6764,-26.9106,8.74,20
-48.6755,-26.9107,8.74,20
-48.6746,-26.9103,8.74,20
-48.6742,-26.9101,8.74,20
-48.6751,-26.9105,8.74,20
-48.6764,-26.911,8.74,20
-48.6772,-26.9106,16.38,20
-48.6777,-26.9103,16.38,20
-48.6772,-26.9102,16.38,20
-48.6773,-26.911,12.56,20
-48.6768,-26.9108,8.74,20
-48.7028,-26.891,5.78,20
-48.7044,-26.8879,7.52,20
-48.7049,-26.8877,7.52,20
-48.7044,-26.8875,7.52,20
-48.7048,-26.8869,7.52,20
-48.7048,-26.8873,7.52,20
-48.7028,-26.8926,5.78,20
-48.7028,-26.8922,5.78,20
-48.7029,-26.8931,5.78,20
-48.7028,-26.8914,5.78,20
-48.7028,-26.8918,5.78,20
-48.7044,-26.8867,7.52,20
-48.7044,-26.8871,7.52,20
-48.7043,-26.8854,7.52,20
-48.7048,-26.886,7.52,20
-48.7044,-26.8858,7.52,20
-48.7048,-26.8856,7.52,20
-48.7048,-26.8864,7.52,20
-48.7044,-26.8863,7.52,20
-48.7056,-26.8966,9.06,20
-48.7056,-26.8971,9.06,20
-48.7056,-26.8975,9.06,20
-48.7056,-26.8979,9.06,20
-48.7057,-26.8996,9.06,20
-48.7057,-26.8987,9.06,20
-48.7057,-26.8983,9.06,20
-48.7057,-26.8991,9.06,20
-48.67,-26.9018,14.18,20
-48.6695,-26.9016,14.18,20
-48.6691,-26.901,14.18,20
-48.6695,-26.9012,14.18,20
-48.6704,-26.902,14.18,20
-48.6709,-26.9026,14.18,20
-48.6704,-26.9024,14.18,20
-48.6687,-26.9029,16.04,20
-48.6687,-26.9034,16.04,20
-48.6724,-26.8975,11.08,20
-48.672,-26.8973,11.08,20
-48.6729,-26.8977,11.08,20
-48.6733,-26.8983,11.08,20
-48.6729,-26.8981,11.08,20
-48.69,-26.8874,15.02,20
-48.69,-26.8878,15.02,20
-48.6895,-26.8872,15.02,20
-48.6896,-26.8876,15.02,20
-48.6895,-26.8868,15.02,20
-48.6896,-26.8884,15.02,20
-48.69,-26.8882,15.02,20
-48.6896,-26.888,15.02,20
-48.6896,-26.8889,15.02,20
-48.69,-26.8886,15.02,20
-48.6901,-26.8903,15.02,20
-48.6901,-26.8907,15.02,20
-48.6896,-26.8901,15.02,20
-48.6901,-26.8895,15.02,20
-48.6896,-26.8893,15.02,20
-48.69,-26.889,15.02,20
-48.6901,-26.8899,15.02,20
-48.6896,-26.8897,15.02,20
-48.6901,-26.8911,15.02,20
-48.6901,-26.8916,15.02,20
-48.6804,-26.8876,11.8,20
-48.6804,-26.888,11.8,20
-48.6813,-26.8896,11.8,20
-48.6813,-26.8892,11.8,20
-48.6813,-26.89,11.8,20
-48.6809,-26.8886,11.8,20
-48.6808,-26.8882,11.8,20
-48.6809,-26.889,11.8,20
-48.6818,-26.8906,11.8,20
-48.6818,-26.8902,11.8,20
-48.6818,-26.891,11.8,20
-48.6772,-26.9212,16.46,20
-48.6776,-26.921,17.698333333333334,20
-48.6772,-26.9208,17.698333333333334,20
-48.6772,-26.9217,16.46,20
-48.6776,-26.9214,16.46,20
-48.6772,-26.9229,3.97,20
-48.6772,-26.9233,3.97,20
-48.6772,-26.9221,3.97,20
-48.6772,-26.9225,3.97,20
-48.6776,-26.9202,17.698333333333334,20
-48.6776,-26.9206,17.698333333333334,20
-48.6771,-26.9183,17.698333333333334,20
-48.6775,-26.9181,17.698333333333334,20
-48.6771,-26.9179,17.698333333333334,20
-48.6771,-26.9187,17.698333333333334,20
-48.6775,-26.9185,17.698333333333334,20
-48.6771,-26.92,17.698333333333334,20
-48.6771,-26.9204,17.698333333333334,20
-48.6775,-26.9193,17.698333333333334,20
-48.6771,-26.9192,17.698333333333334,20
-48.6775,-26.9189,17.698333333333334,20
-48.6776,-26.9198,17.698333333333334,20
-48.6771,-26.9196,17.698333333333334,20
-48.6773,-26.9237,3.97,20
-48.6774,-26.9143,16.866,20
-48.6774,-26.9147,17.51,20
-48.6821,-26.913,3.65,20
-48.6817,-26.9132,3.65,20
-48.6808,-26.9133,3.65,20
-48.6813,-26.913,3.65,20
-48.6775,-26.9172,17.698333333333334,20
-48.6775,-26.9177,17.698333333333334,20
-48.6956,-26.923,6.81,20
-48.6956,-26.9234,6.81,20
-48.696,-26.9232,6.81,20
-48.6952,-26.9232,6.81,20
-48.6943,-26.9245,14.05,20
-48.6943,-26.925,14.05,20
-48.6973,-26.9225,6.81,20
-48.6965,-26.9229,6.81,20
-48.6969,-26.9227,6.81,20
-48.6953,-26.9266,14.05,20
-48.6948,-26.9264,14.05,20
-48.6953,-26.9262,14.05,20
-48.6944,-26.9258,14.05,20
