x,y,speedKMH,hour
-48.7001,-26.8878,9.3,23
-48.7001,-26.8895,9.3,23
-48.7001,-26.889,9.3,23
-48.7001,-26.8899,14.86,23
-48.7002,-26.8911,14.86,23
-48.7002,-26.8915,14.86,23
-48.7006,-26.8905,14.86,23
-48.7001,-26.8903,14.86,23
-48.7006,-26.8909,14.86,23
-48.7002,-26.8907,14.86,23
-48.7002,-26.8924,14.86,23
-48.7006,-26.8921,14.86,23
-48.7002,-26.892,14.86,23
-48.7002,-26.8928,14.86,23
-48.7007,-26.8926,14.86,23
-48.7006,-26.8913,14.86,23
-48.7006,-26.8917,14.86,23
-48.7007,-26.8934,14.86,23
-48.7002,-26.8932,14.86,23
-48.7007,-26.893,14.86,23
-48.7007,-26.8938,14.86,23
-48.7003,-26.8936,14.86,23
-48.6724,-26.8975,7.17,23
-48.672,-26.8973,7.17,23
-48.6729,-26.8977,7.17,23
-48.6733,-26.8983,7.17,23
-48.6729,-26.8981,7.17,23
-48.69,-26.8874,15.38,23
-48.69,-26.8878,15.38,23
-48.6895,-26.8872,15.38,23
-48.6896,-26.8876,15.38,23
-48.6895,-26.8868,15.38,23
-48.6896,-26.8884,15.38,23
-48.69,-26.8882,15.38,23
-48.6896,-26.888,15.38,23
-48.6896,-26.8889,15.38,23
-48.69,-26.8886,15.38,23
-48.6901,-26.8903,15.38,23
-48.6901,-26.8907,15.38,23
-48.6896,-26.8901,15.38,23
-48.6901,-26.8895,15.38,23
-48.6896,-26.8893,15.38,23
-48.69,-26.889,15.38,23
-48.6901,-26.8899,15.38,23
-48.6896,-26.8897,15.38,23
-48.6901,-26.8911,15.38,23
-48.6901,-26.8916,15.38,23
-48.6668,-26.9129,4.64,23
-48.6673,-26.9135,4.64,23
-48.6673,-26.9131,4.64,23
-48.6677,-26.9137,4.64,23
-48.6612,-26.913,10.8,23
-48.662,-26.9122,10.17,23
-48.6607,-26.9137,10.8,23
-48.6612,-26.9135,10.8,23
-48.6608,-26.9141,10.8,23
-48.6616,-26.9128,10.8,23
-48.662,-26.9126,10.17,23
-48.6628,-26.9108,10.17,23
-48.6624,-26.9115,10.17,23
-48.6628,-26.9113,10.17,23
-48.6632,-26.9102,10.17,23
-48.6637,-26.91,10.17,23
-48.6633,-26.9106,10.17,23
-48.6637,-26.9104,10.17,23
-48.6624,-26.9119,10.17,23
-48.6678,-26.9141,4.64,23
-48.6697,-26.9075,5.61,23
-48.6701,-26.9068,5.61,23
-48.6701,-26.9073,5.61,23
-48.6697,-26.9067,5.61,23
-48.6697,-26.9071,5.61,23
-48.6696,-26.905,5.61,23
-48.6696,-26.9054,5.61,23
-48.6697,-26.9058,5.61,23
-48.6701,-26.9064,5.61,23
-48.6697,-26.9062,5.61,23
-48.6698,-26.9108,13.16,23
-48.6694,-26.9106,13.16,23
-48.6698,-26.9104,13.16,23
-48.6698,-26.9112,13.16,23
-48.6694,-26.9111,13.16,23
-48.6694,-26.9098,13.16,23
-48.6694,-26.9102,13.16,23
-48.6698,-26.91,13.16,23
-48.6699,-26.9117,13.16,23
-48.6699,-26.9121,13.16,23
-48.6545,-26.9103,9.48,23
-48.6549,-26.9101,9.48,23
-48.6545,-26.9107,9.48,23
-48.655,-26.9105,9.48,23
-48.6549,-26.9093,9.48,23
-48.6549,-26.9097,9.48,23
-48.6641,-26.9093,10.17,23
-48.6641,-26.9097,10.17,23
-48.6699,-26.9137,13.16,23
-48.6699,-26.9133,13.16,23
-48.6699,-26.9142,13.16,23
-48.6699,-26.9125,13.16,23
-48.6699,-26.9129,13.16,23
-48.67,-26.9146,13.16,23
-48.7274,-26.8578,14.51,23
-48.7274,-26.8582,14.51,23
-48.7275,-26.8591,14.51,23
-48.7274,-26.8586,14.51,23
-48.7274,-26.857,14.51,23
-48.7274,-26.8574,14.51,23
-48.7269,-26.8551,14.51,23
-48.7269,-26.8547,14.51,23
-48.7269,-26.8555,14.51,23
-48.7269,-26.8568,14.51,23
-48.727,-26.8572,14.51,23
-48.7269,-26.856,14.51,23
-48.7274,-26.8566,14.51,23
-48.7269,-26.8564,14.51,23
-48.7264,-26.8541,14.51,23
-48.7264,-26.8545,14.51,23
-48.7269,-26.8543,14.51,23
-48.6549,-26.9084,9.48,23
-48.6553,-26.9082,9.48,23
-48.6549,-26.908,9.48,23
-48.6549,-26.9088,9.48,23
-48.6553,-26.9073,9.48,23
-48.6553,-26.9078,9.48,23
-48.6438,-26.9549,10.51,23
-48.6438,-26.9553,10.51,23
-48.6434,-26.9552,10.51,23
-48.6425,-26.9552,10.51,23
-48.6429,-26.955,10.51,23
-48.6421,-26.955,10.51,23
-48.6447,-26.9557,10.51,23
-48.6443,-26.9555,10.51,23
-48.6443,-26.9563,10.51,23
-48.6447,-26.9561,10.51,23
-48.6412,-26.9551,10.51,23
-48.6416,-26.9548,10.51,23
-48.6407,-26.9549,10.51,23
-48.649,-26.9266,7.15,23
-48.6485,-26.926,7.15,23
-48.6481,-26.9258,7.15,23
-48.6485,-26.9264,7.15,23
-48.6494,-26.9272,7.15,23
-48.6494,-26.9276,7.15,23
-48.649,-26.927,7.15,23
-48.6403,-26.9551,10.51,23
-48.7684,-26.9581,62.01,3
-48.768,-26.9579,62.01,3
-48.7685,-26.9585,62.01,3
-48.768,-26.9583,62.01,3
-48.7725,-26.9614,62.01,3
-48.7729,-26.9612,62.01,3
-48.7725,-26.961,62.01,3
-48.7729,-26.9616,62.01,3
-48.772,-26.9608,62.01,3
-48.7716,-26.9606,62.01,3
-48.7738,-26.9619,62.01,3
-48.7734,-26.9618,62.01,3
-48.7698,-26.9591,62.01,3
-48.7702,-26.9597,62.01,3
-48.7698,-26.9595,62.01,3
-48.7693,-26.9589,62.01,3
-48.7689,-26.9587,62.01,3
-48.7711,-26.96,62.01,3
-48.7707,-26.9598,62.01,3
-48.7711,-26.9604,62.01,3
-48.7658,-26.9562,62.01,3
-48.7649,-26.9558,62.01,3
-48.7644,-26.9556,62.01,3
-48.7653,-26.956,62.01,3
-48.7667,-26.957,62.01,3
-48.7662,-26.9568,62.01,3
-48.7667,-26.9574,62.01,3
-48.7671,-26.9571,62.01,3
-48.7658,-26.9566,62.01,3
-48.7653,-26.9564,62.01,3
-48.7631,-26.9547,62.01,3
-48.7626,-26.9545,62.01,3
-48.7631,-26.9543,62.01,3
-48.7635,-26.9549,62.01,3
-48.7626,-26.9541,62.01,3
-48.7622,-26.9539,62.01,3
-48.764,-26.9555,62.01,3
-48.764,-26.955,62.01,3
-48.7676,-26.9577,62.01,3
-48.7671,-26.9576,62.01,3
-48.777,-26.9645,62.01,3
-48.7765,-26.9643,62.01,3
-48.7769,-26.964,62.01,3
-48.7778,-26.9648,62.01,3
-48.7774,-26.9646,62.01,3
-48.7779,-26.9652,62.01,3
-48.7783,-26.965,62.01,3
-48.7756,-26.9631,62.01,3
-48.7752,-26.9629,62.01,3
-48.7743,-26.9625,62.01,3
-48.7738,-26.9624,62.01,3
-48.7743,-26.9621,62.01,3
-48.7747,-26.9627,62.01,3
-48.7761,-26.9637,62.01,3
-48.7756,-26.9635,62.01,3
-48.7765,-26.9639,62.01,3
-48.7752,-26.9633,62.01,3
-48.7796,-26.966,62.01,3
-48.7792,-26.9658,62.01,3
-48.7796,-26.9664,62.01,3
-48.7787,-26.9656,62.01,3
-48.7783,-26.9654,62.01,3
-48.7805,-26.9667,62.01,3
-48.7801,-26.9666,62.01,3
-48.7515,-26.9491,62.01,3
-48.7524,-26.9495,62.01,3
-48.752,-26.9493,62.01,3
-48.748,-26.9481,53.29,3
-48.7476,-26.9479,53.29,3
-48.748,-26.9477,53.29,3
-48.7471,-26.9478,53.29,3
-48.7467,-26.9476,53.29,3
-48.7546,-26.95,62.01,3
-48.7542,-26.9498,62.01,3
-48.7546,-26.9504,62.01,3
-48.7551,-26.9502,62.01,3
-48.7542,-26.9502,62.01,3
-48.7533,-26.9499,62.01,3
-48.7537,-26.9496,62.01,3
-48.7529,-26.9497,62.01,3
-48.7533,-26.9495,62.01,3
-48.7537,-26.95,62.01,3
-48.7445,-26.9471,53.29,3
-48.7445,-26.9475,53.29,3
-48.7449,-26.9473,53.29,3
-48.744,-26.9473,53.29,3
-48.7432,-26.947,53.29,3
-48.7432,-26.9474,53.29,3
-48.7436,-26.9471,53.29,3
-48.7427,-26.9472,53.29,3
-48.7458,-26.9476,53.29,3
-48.7462,-26.9474,53.29,3
-48.7454,-26.9474,53.29,3
-48.7392,-26.9466,53.29,3
-48.7397,-26.9468,53.29,3
-48.7388,-26.9468,53.29,3
-48.7379,-26.9465,53.29,3
-48.7383,-26.9466,53.29,3
-48.7375,-26.9467,53.29,3
-48.7418,-26.9468,53.29,3
-48.7419,-26.9473,53.29,3
-48.7423,-26.947,53.29,3
-48.7414,-26.9471,53.29,3
-48.7405,-26.9467,53.29,3
-48.741,-26.9469,53.29,3
-48.7401,-26.9469,53.29,3
-48.759,-26.9518,62.01,3
-48.7586,-26.9516,62.01,3
-48.7559,-26.9505,62.01,3
-48.7555,-26.9504,62.01,3
-48.7604,-26.9523,62.01,3
-48.7608,-26.9529,62.01,3
-48.7604,-26.9528,62.01,3
-48.7599,-26.9522,62.01,3
-48.7595,-26.952,62.01,3
-48.7599,-26.9526,62.01,3
-48.7613,-26.9535,62.01,3
-48.7617,-26.9533,62.01,3
-48.7613,-26.9531,62.01,3
-48.7617,-26.9537,62.01,3
-48.7577,-26.9513,62.01,3
-48.7573,-26.9511,62.01,3
-48.7582,-26.9514,62.01,3
-48.7568,-26.9509,62.01,3
-48.7564,-26.9507,62.01,3
-48.785,-26.9698,62.01,3
-48.7846,-26.9696,62.01,3
-48.7837,-26.9692,62.01,3
-48.7841,-26.969,62.01,3
-48.7837,-26.9688,62.01,3
-48.7841,-26.9694,62.01,3
-48.785,-26.9702,62.01,3
-48.7854,-26.97,62.01,3
-48.7823,-26.9679,62.01,3
-48.7819,-26.9677,62.01,3
-48.7823,-26.9683,62.01,3
-48.7814,-26.9671,62.01,3
-48.781,-26.9669,62.01,3
-48.7814,-26.9675,62.01,3
-48.781,-26.9673,62.01,3
-48.7828,-26.9681,62.01,3
-48.7832,-26.9687,62.01,3
-48.7828,-26.9685,62.01,3
-48.8247,-27.0065,56.55,3
-48.8243,-27.0063,56.55,3
-48.8252,-27.0071,56.55,3
-48.8247,-27.0069,56.55,3
-48.8256,-27.0073,56.55,3
-48.8292,-27.0104,56.55,3
-48.8288,-27.0102,56.55,3
-48.8292,-27.0108,56.55,3
-48.8288,-27.0098,56.55,3
-48.8283,-27.0096,56.55,3
-48.8297,-27.0114,56.55,3
-48.8297,-27.011,56.55,3
-48.8301,-27.0116,56.55,3
-48.832,-27.0148,56.55,3
-48.8315,-27.0142,56.55,3
-48.8311,-27.014,56.55,3
-48.8315,-27.0146,56.55,3
-48.8329,-27.0156,56.55,3
-48.8324,-27.0154,56.55,3
-48.8333,-27.0158,56.55,3
-48.832,-27.0152,56.55,3
-48.8302,-27.0124,56.55,3
-48.8301,-27.012,56.55,3
-48.8306,-27.0126,56.55,3
-48.8306,-27.0134,56.55,3
-48.8306,-27.013,56.55,3
-48.8311,-27.0136,56.55,3
-48.8409,-27.0197,56.55,3
-48.8405,-27.0195,56.55,3
-48.8445,-27.0224,56.55,3
-48.844,-27.0222,56.55,3
-48.8436,-27.022,56.55,3
-48.8423,-27.0211,56.55,3
-48.8422,-27.0206,56.55,3
-48.8414,-27.0203,56.55,3
-48.8413,-27.0199,56.55,3
-48.8418,-27.0205,56.55,3
-48.8431,-27.0214,56.55,3
-48.8427,-27.0212,56.55,3
-48.8432,-27.0218,56.55,3
-48.8436,-27.0216,56.55,3
-48.8369,-27.0176,56.55,3
-48.8373,-27.0174,56.55,3
-48.8369,-27.0172,56.55,3
-48.8391,-27.0185,56.55,3
-48.8387,-27.0184,56.55,3
-48.8378,-27.018,56.55,3
-48.8373,-27.0178,56.55,3
-48.8382,-27.0182,56.55,3
-48.8342,-27.0161,56.55,3
-48.8338,-27.016,56.55,3
-48.836,-27.0169,56.55,3
-48.8355,-27.0167,56.55,3
-48.8364,-27.017,56.55,3
-48.8351,-27.0165,56.55,3
-48.8347,-27.0163,56.55,3
-48.8396,-27.0191,56.55,3
-48.84,-27.0189,56.55,3
-48.8391,-27.019,56.55,3
-48.8396,-27.0187,56.55,3
-48.84,-27.0193,56.55,3
-48.8202,-27.0026,56.55,3
-48.8207,-27.0032,56.55,3
-48.8202,-27.003,56.55,3
-48.8198,-27.0025,56.55,3
-48.8193,-27.0023,56.55,3
-48.8211,-27.0038,56.55,3
-48.8211,-27.0034,56.55,3
-48.8216,-27.004,56.55,3
-48.8184,-27.0011,56.55,3
-48.818,-27.0009,56.55,3
-48.8189,-27.0017,56.55,3
-48.8184,-27.0015,56.55,3
-48.8193,-27.0019,56.55,3
-48.8229,-27.005,56.55,3
-48.8225,-27.0048,56.55,3
-48.8229,-27.0054,56.55,3
-48.822,-27.0046,56.55,3
-48.822,-27.0042,56.55,3
-48.8238,-27.0057,56.55,3
-48.8234,-27.0056,56.55,3
-48.8238,-27.0062,56.55,3
-48.8265,-27.0081,56.55,3
-48.827,-27.0087,56.55,3
-48.8265,-27.0085,56.55,3
-48.8261,-27.0079,56.55,3
-48.8256,-27.0077,56.55,3
-48.8279,-27.009,56.55,3
-48.8274,-27.0089,56.55,3
-48.8279,-27.0094,56.55,3
-48.7169,-26.9444,53.29,3
-48.7164,-26.9443,53.29,3
-48.7173,-26.9446,53.29,3
-48.716,-26.9441,53.29,3
-48.7155,-26.9439,53.29,3
-48.7182,-26.945,53.29,3
-48.7177,-26.9448,53.29,3
-48.7138,-26.9432,53.29,3
-48.7142,-26.9429,53.29,3
-48.7137,-26.9428,53.29,3
-48.7142,-26.9434,53.29,3
-48.7133,-26.9426,53.29,3
-48.7129,-26.9424,53.29,3
-48.7151,-26.9433,53.29,3
-48.7146,-26.9431,53.29,3
-48.7151,-26.9437,53.29,3
-48.7155,-26.9435,53.29,3
-48.7146,-26.9435,53.29,3
-48.7353,-26.9462,53.29,3
-48.7357,-26.9464,53.29,3
-48.7348,-26.9464,53.29,3
-48.734,-26.9461,53.29,3
-48.7344,-26.9463,53.29,3
-48.7335,-26.9463,53.29,3
-48.7366,-26.9463,53.29,3
-48.737,-26.9465,53.29,3
-48.7362,-26.9466,53.29,3
-48.73,-26.9457,53.29,3
-48.7304,-26.9459,53.29,3
-48.7296,-26.9459,53.29,3
-48.7278,-26.9461,53.29,3
-48.7287,-26.946,53.29,3
-48.7291,-26.9458,53.29,3
-48.7283,-26.9458,53.29,3
-48.7326,-26.946,53.29,3
-48.7331,-26.9461,53.29,3
-48.7322,-26.9462,53.29,3
-48.7313,-26.9458,53.29,3
-48.7318,-26.946,53.29,3
-48.7309,-26.9461,53.29,3
-48.7243,-26.9459,53.29,3
-48.7235,-26.9459,53.29,3
-48.7239,-26.9457,53.29,3
-48.7226,-26.946,53.29,3
-48.723,-26.9457,53.29,3
-48.7221,-26.9458,53.29,3
-48.7226,-26.9456,53.29,3
-48.7261,-26.9457,53.29,3
-48.7248,-26.9456,53.29,3
-48.7265,-26.9459,53.29,3
-48.7274,-26.9459,53.29,3
-48.7278,-26.9456,53.29,3
-48.7269,-26.9457,53.29,3
-48.7256,-26.946,53.29,3
-48.7252,-26.9458,53.29,3
-48.72,-26.9457,53.29,3
-48.7204,-26.9455,53.29,3
-48.7195,-26.9455,53.29,3
-48.7204,-26.9459,53.29,3
-48.7191,-26.9454,53.29,3
-48.7186,-26.9452,53.29,3
-48.7213,-26.9458,53.29,3
-48.7217,-26.9456,53.29,3
-48.7208,-26.9457,53.29,3
-48.6912,-26.8973,8.51,21
-48.6916,-26.8975,8.51,21
-48.6908,-26.8976,8.51,21
-48.6903,-26.8974,8.51,21
-48.6934,-26.8974,8.51,21
-48.6925,-26.8975,8.51,21
-48.6921,-26.8973,8.51,21
-48.693,-26.8977,8.51,21
-48.6709,-26.903,6.63,21
-48.6978,-26.886,16.37,21
-48.6974,-26.8859,16.37,21
-48.6978,-26.8865,16.37,21
-48.6997,-26.8914,8.42,21
-48.6998,-26.8918,8.42,21
-48.6998,-26.8922,8.42,21
-48.6998,-26.8926,8.42,21
-48.6936,-26.8918,5.48,21
-48.6936,-26.8913,5.48,21
-48.6937,-26.8922,5.48,21
-48.6936,-26.8909,5.48,21
-48.6937,-26.8926,5.48,21
-48.6937,-26.893,5.48,21
-48.6983,-26.8862,16.37,21
-48.6998,-26.8939,8.42,21
-48.6998,-26.893,8.42,21
-48.6998,-26.8935,8.42,21
-48.67,-26.9018,6.63,21
-48.6695,-26.9016,6.63,21
-48.6691,-26.901,6.63,21
-48.6695,-26.9012,6.63,21
-48.6704,-26.902,6.63,21
-48.6709,-26.9026,6.63,21
-48.6704,-26.9024,6.63,21
-48.6565,-26.9037,5.19,21
-48.6569,-26.9035,5.19,21
-48.656,-26.904,5.19,21
-48.6933,-26.8834,16.37,21
-48.6942,-26.8838,16.37,21
-48.6934,-26.8838,16.37,21
-48.6938,-26.8836,16.37,21
-48.6947,-26.8835,16.37,21
-48.6942,-26.8833,16.37,21
-48.6925,-26.8839,16.37,21
-48.6929,-26.8836,16.37,21
-48.6921,-26.8841,16.37,21
-48.696,-26.8845,16.37,21
-48.6951,-26.8841,16.37,21
-48.6947,-26.8839,16.37,21
-48.6956,-26.8843,16.37,21
-48.6969,-26.8853,16.37,21
-48.6965,-26.8851,16.37,21
-48.6969,-26.8857,16.37,21
-48.696,-26.8849,16.37,21
-48.6956,-26.8847,16.37,21
-48.6916,-26.8848,16.37,21
-48.6916,-26.8843,16.37,21
-48.6787,-26.8885,7.2,21
-48.6795,-26.8876,7.2,21
-48.6783,-26.8892,7.2,21
-48.6787,-26.8889,7.2,21
-48.6791,-26.8883,7.2,21
-48.6795,-26.888,7.2,21
-48.6804,-26.8876,7.2,21
-48.6799,-26.8874,7.2,21
-48.68,-26.8878,7.2,21
-48.6964,-26.9094,7.66,21
-48.6969,-26.9091,7.66,21
-48.6942,-26.9093,7.66,21
-48.6947,-26.9095,7.66,21
-48.6938,-26.9095,7.66,21
-48.6956,-26.9094,7.66,21
-48.696,-26.9092,7.66,21
-48.6951,-26.9092,7.66,21
-48.6533,-26.9131,20.02,21
-48.6537,-26.9129,20.02,21
-48.6533,-26.9127,20.02,21
-48.6533,-26.9135,20.02,21
-48.6537,-26.9121,20.02,21
-48.6537,-26.9125,20.02,21
-48.6533,-26.914,20.02,21
-48.6533,-26.9144,20.02,21
-48.6541,-26.9101,24.63,21
-48.6541,-26.9106,24.63,21
-48.6536,-26.9104,24.63,21
-48.654,-26.9093,24.63,21
-48.6541,-26.9097,24.63,21
-48.6537,-26.9112,24.63,21
-48.6537,-26.9108,24.63,21
-48.6537,-26.9116,24.63,21
-48.653,-26.9159,20.02,21
-48.6525,-26.9161,20.02,21
-48.6529,-26.915,20.02,21
-48.6534,-26.9148,20.02,21
-48.6529,-26.9154,20.02,21
-48.6534,-26.9152,20.02,21
-48.6548,-26.9047,5.19,21
-48.6543,-26.9053,5.19,21
-48.6548,-26.9051,5.19,21
-48.6544,-26.9057,5.19,21
-48.6552,-26.9044,5.19,21
-48.6556,-26.9042,5.19,21
-48.6544,-26.9062,5.19,21
-48.6539,-26.906,5.19,21
-48.65,-26.9192,20.02,21
-48.6513,-26.9176,20.02,21
-48.6517,-26.9174,20.02,21
-48.6513,-26.9181,20.02,21
-48.6521,-26.9168,20.02,21
-48.6525,-26.9165,20.02,21
-48.6508,-26.9179,20.02,21
-48.6517,-26.917,20.02,21
-48.6504,-26.9185,20.02,21
-48.6509,-26.9183,20.02,21
-48.6504,-26.9189,20.02,21
-48.694,-26.9034,11.42,0
-48.6936,-26.9033,11.42,0
-48.694,-26.903,11.42,0
-48.6941,-26.9039,11.42,0
-48.6936,-26.9037,11.42,0
-48.6936,-26.9024,11.42,0
-48.694,-26.9022,11.42,0
-48.6936,-26.9028,11.42,0
-48.694,-26.9026,11.42,0
-48.6941,-26.9043,11.42,0
-48.6941,-26.9047,11.42,0
-48.6936,-26.9041,11.42,0
-48.6936,-26.9045,11.42,0
-48.6941,-26.9059,11.42,0
-48.6937,-26.9053,11.42,0
-48.6941,-26.9051,11.42,0
-48.6937,-26.9049,11.42,0
-48.6937,-26.9058,11.42,0
-48.6941,-26.9055,11.42,0
-48.6953,-26.9142,20.7,0
-48.6957,-26.914,20.7,0
-48.6953,-26.9138,20.7,0
-48.6772,-26.9212,18.67,0
-48.6776,-26.921,18.67,0
-48.6772,-26.9208,18.67,0
-48.6772,-26.9217,18.67,0
-48.6776,-26.9214,18.67,0
-48.6776,-26.9202,18.67,0
-48.6776,-26.9206,18.67,0
-48.6771,-26.9183,18.67,0
-48.6775,-26.9181,18.67,0
-48.6771,-26.9179,18.67,0
-48.6771,-26.9187,18.67,0
-48.6775,-26.9185,18.67,0
-48.6771,-26.92,18.67,0
-48.6771,-26.9204,18.67,0
-48.6775,-26.9193,18.67,0
-48.6771,-26.9192,18.67,0
-48.6775,-26.9189,18.67,0
-48.6776,-26.9198,18.67,0
-48.6771,-26.9196,18.67,0
-48.6774,-26.9143,18.67,0
-48.6774,-26.9147,18.67,0
-48.6775,-26.9172,18.67,0
-48.6775,-26.9177,18.67,0
-48.6979,-26.9149,20.7,0
-48.6975,-26.9147,20.7,0
-48.6966,-26.9144,20.7,0
-48.6962,-26.9142,20.7,0
-48.697,-26.9145,20.7,0
-48.7019,-26.9161,20.7,0
-48.6988,-26.9153,20.7,0
-48.6984,-26.9151,20.7,0
-48.6992,-26.915,20.7,0
-48.701,-26.9158,20.7,0
-48.7006,-26.9156,20.7,0
-48.7015,-26.9159,20.7,0
-48.6997,-26.9156,20.7,0
-48.7001,-26.9154,20.7,0
-48.6993,-26.9155,20.7,0
-48.6997,-26.9152,20.7,0
-48.7001,-26.9158,20.7,0
-48.6594,-26.9127,5.75,0
-48.6594,-26.9123,5.75,0
-48.659,-26.913,5.75,0
-48.6598,-26.9117,5.75,0
-48.6594,-26.9119,5.75,0
-48.659,-26.9134,5.75,0
-48.6587,-26.9046,4.92,0
-48.6582,-26.9044,4.92,0
-48.6596,-26.905,4.92,0
-48.6591,-26.9048,4.92,0
-48.6596,-26.9054,4.92,0
-48.66,-26.9052,4.92,0
-48.6773,-26.9122,18.67,0
-48.6773,-26.9127,18.67,0
-48.6769,-26.9146,18.67,0
-48.6773,-26.9135,18.67,0
-48.6773,-26.9131,18.67,0
-48.6774,-26.9139,18.67,0
-48.677,-26.9154,18.67,0
-48.6774,-26.9152,18.67,0
-48.677,-26.915,18.67,0
-48.677,-26.9158,18.67,0
-48.6774,-26.9156,18.67,0
-48.677,-26.9171,18.67,0
-48.677,-26.9175,18.67,0
-48.6774,-26.9164,18.67,0
-48.677,-26.9162,18.67,0
-48.6774,-26.916,18.67,0
-48.6775,-26.9168,18.67,0
-48.677,-26.9166,18.67,0
-48.7005,-26.8756,8.41,0
-48.7005,-26.876,8.41,0
-48.7006,-26.8769,8.41,0
-48.7005,-26.8765,8.41,0
-48.7006,-26.8773,8.41,0
-48.7005,-26.8752,8.41,0
-48.7006,-26.8785,8.41,0
-48.7006,-26.8777,8.41,0
-48.7006,-26.8781,8.41,0
-48.6294,-26.9437,4.55,0
-48.6299,-26.9443,4.55,0
-48.6294,-26.9441,4.55,0
-48.6299,-26.9447,4.55,0
-48.6299,-26.9451,4.55,0
-48.6273,-26.9321,10.533333333333333,0
-48.6273,-26.9338,10.533333333333333,0
-48.6278,-26.9344,10.533333333333333,0
-48.6274,-26.9342,10.533333333333333,0
-48.6273,-26.9329,10.533333333333333,0
-48.6273,-26.9325,10.533333333333333,0
-48.6273,-26.9334,10.533333333333333,0
-48.6278,-26.9348,10.533333333333333,0
-48.6278,-26.9352,10.533333333333333,0
-48.6274,-26.9346,10.533333333333333,0
-48.6274,-26.935,10.533333333333333,0
-48.6294,-26.9433,4.55,0
-48.6295,-26.9445,4.55,0
-48.6295,-26.9449,4.55,0
-48.6299,-26.9455,4.55,0
-48.6295,-26.9454,4.55,0
-48.6279,-26.9369,4.71,0
-48.6279,-26.9365,9.0775,0
-48.6279,-26.9373,4.71,0
-48.6278,-26.9356,10.533333333333333,0
-48.6279,-26.9361,10.533333333333333,0
-48.6284,-26.9379,4.71,0
-48.6279,-26.9377,4.71,0
-48.6283,-26.9375,4.71,0
-48.6284,-26.9383,4.71,0
-48.6279,-26.9381,4.71,0
-48.6284,-26.9396,4.71,0
-48.6284,-26.9387,4.71,0
-48.6284,-26.9392,4.71,0
-48.6874,-26.9007,17.21,18
-48.6869,-26.9005,17.21,18
-48.687,-26.901,17.21,18
-48.687,-26.9018,17.21,18
-48.687,-26.9014,17.21,18
-48.687,-26.9022,17.21,18
-48.6867,-26.9054,17.21,18
-48.6867,-26.9058,17.21,18
-48.6866,-26.9037,17.21,18
-48.687,-26.9035,17.21,18
-48.6866,-26.9033,17.21,18
-48.6866,-26.9041,17.21,18
-48.6871,-26.9039,17.21,18
-48.687,-26.9026,17.21,18
-48.687,-26.903,17.21,18
-48.6866,-26.9045,17.21,18
-48.6867,-26.905,17.21,18
-48.6912,-26.8973,10.83,18
-48.6916,-26.8975,10.83,18
-48.6908,-26.8976,10.83,18
-48.6899,-26.8976,10.83,18
-48.6903,-26.8974,10.83,18
-48.6895,-26.8975,10.83,18
-48.6934,-26.8974,10.83,18
-48.6925,-26.8975,10.83,18
-48.6921,-26.8973,10.83,18
-48.693,-26.8977,10.83,18
-48.6886,-26.8975,10.83,18
-48.689,-26.8977,10.83,18
-48.6864,-26.9094,17.21,18
-48.6859,-26.9096,17.21,18
-48.6863,-26.9085,17.21,18
-48.6868,-26.9083,17.21,18
-48.6864,-26.9089,17.21,18
-48.6871,-26.9064,17.21,18
-48.6872,-26.9068,17.21,18
-48.6871,-26.906,17.21,18
-48.6872,-26.9076,17.21,18
-48.6872,-26.9072,17.21,18
-48.6868,-26.9079,17.21,18
-48.686,-26.91,17.21,18
-48.694,-26.9022,5.94,18
-48.6931,-26.9022,5.94,18
-48.6936,-26.902,5.94,18
-48.6909,-26.9022,5.94,18
-48.6914,-26.9024,5.94,18
-48.6905,-26.9024,5.94,18
-48.6923,-26.9023,5.94,18
-48.6927,-26.9021,5.94,18
-48.6918,-26.9021,5.94,18
-48.6936,-26.8892,7.98,18
-48.6936,-26.8897,7.98,18
-48.6936,-26.8901,7.98,18
-48.6936,-26.8918,7.98,18
-48.6936,-26.8913,7.98,18
-48.6937,-26.8922,7.98,18
-48.6936,-26.8905,7.98,18
-48.6936,-26.8909,7.98,18
-48.6937,-26.8926,7.98,18
-48.6937,-26.893,7.98,18
-48.7004,-26.897,15.19,18
-48.7004,-26.8974,15.19,18
-48.7008,-26.8963,15.19,18
-48.7003,-26.8961,15.19,18
-48.7008,-26.8959,15.19,18
-48.7008,-26.8967,15.19,18
-48.7004,-26.8966,15.19,18
-48.7008,-26.898,15.19,18
-48.7009,-26.8984,15.19,18
-48.7008,-26.8972,15.19,18
-48.7008,-26.8976,15.19,18
-48.7003,-26.8945,15.19,18
-48.7003,-26.8953,15.19,18
-48.7007,-26.8951,15.19,18
-48.7003,-26.8949,15.19,18
-48.7003,-26.8957,15.19,18
-48.7008,-26.8955,15.19,18
-48.7007,-26.8947,15.19,18
-48.7009,-26.8992,15.19,18
-48.7009,-26.8988,15.19,18
-48.6933,-26.8834,13.22,18
-48.6942,-26.8838,13.22,18
-48.6934,-26.8838,13.22,18
-48.6938,-26.8836,13.22,18
-48.6947,-26.8835,13.22,18
-48.6942,-26.8833,13.22,18
-48.6925,-26.8839,13.22,18
-48.6929,-26.8836,13.22,18
-48.6921,-26.8841,13.22,18
-48.6946,-26.881,8.66,18
-48.6946,-26.8814,8.66,18
-48.6945,-26.8789,8.66,18
