x,y,speedKMH,hour
-48.7003,-26.8834,17.5,20
-48.7004,-26.8838,17.5,20
-48.7003,-26.8825,17.5,20
-48.7003,-26.883,17.5,20
-48.7009,-26.8865,17.5,20
-48.7009,-26.8869,17.5,20
-48.7004,-26.8846,17.5,20
-48.7004,-26.8842,17.5,20
-48.7004,-26.885,17.5,20
-48.7008,-26.8848,17.5,20
-48.7004,-26.8863,17.5,20
-48.7005,-26.8867,17.5,20
-48.7009,-26.8856,17.5,20
-48.7004,-26.8855,17.5,20
-48.7008,-26.8852,17.5,20
-48.7009,-26.8861,17.5,20
-48.7004,-26.8859,17.5,20
-48.7106,-26.8905,8.94,20
-48.7106,-26.8909,8.94,20
-48.7111,-26.8906,8.94,20
-48.7111,-26.8915,8.94,20
-48.7107,-26.8913,8.94,20
-48.7111,-26.8911,8.94,20
-48.7111,-26.8919,8.94,20
-48.7107,-26.8917,8.94,20
-48.7199,-26.893,17.51,20
-48.7199,-26.8934,17.51,20
-48.7107,-26.8934,8.94,20
-48.7112,-26.8932,8.94,20
-48.7107,-26.893,8.94,20
-48.7107,-26.8938,8.94,20
-48.7112,-26.8936,8.94,20
-48.7111,-26.8923,8.94,20
-48.7111,-26.8927,8.94,20
-48.7112,-26.894,8.94,20
-48.6732,-26.8953,9.0,20
-48.6736,-26.8947,9.0,20
-48.6741,-26.8945,9.0,20
-48.6737,-26.8951,9.0,20
-48.6753,-26.8929,9.0,20
-48.6753,-26.8925,9.0,20
-48.6749,-26.8931,9.0,20
-48.6745,-26.8938,9.0,20
-48.6749,-26.8936,9.0,20
-48.6745,-26.8934,9.0,20
-48.6741,-26.894,9.0,20
-48.6918,-26.8894,5.2,20
-48.6918,-26.8898,5.2,20
-48.6918,-26.8906,5.2,20
-48.6923,-26.8904,5.2,20
-48.6918,-26.8902,5.2,20
-48.6919,-26.891,5.2,20
-48.6923,-26.8908,5.2,20
-48.6746,-26.9222,18.85,20
-48.6732,-26.9213,18.85,20
-48.6728,-26.9211,18.85,20
-48.6719,-26.9207,18.85,20
-48.6715,-26.9206,18.85,20
-48.6719,-26.9203,18.85,20
-48.6724,-26.9209,18.85,20
-48.6737,-26.9219,18.85,20
-48.6733,-26.9217,18.85,20
-48.6741,-26.9221,18.85,20
-48.6728,-26.9215,18.85,20
-48.6773,-26.9242,21.57,20
-48.6773,-26.9246,21.57,20
-48.6777,-26.9243,21.57,20
-48.6782,-26.9249,21.57,20
-48.6777,-26.9248,21.57,20
-48.6746,-26.9227,18.85,20
-48.6796,-26.9156,7.27,20
-48.68,-26.9158,7.27,20
-48.6792,-26.9159,7.27,20
-48.6783,-26.9159,7.27,20
-48.6787,-26.9157,7.27,20
-48.6779,-26.9158,7.27,20
-48.684,-26.929,21.57,20
-48.6849,-26.9297,21.57,20
-48.6844,-26.9296,21.57,20
-48.6849,-26.9302,21.57,20
-48.6953,-26.9282,13.48,20
-48.6958,-26.928,13.48,20
-48.6962,-26.9274,13.48,20
-48.6966,-26.9271,13.48,20
-48.6979,-26.926,13.48,20
-48.697,-26.9265,13.48,20
-48.6974,-26.9262,13.48,20
-48.6822,-26.9274,21.57,20
-48.6826,-26.928,21.57,20
-48.6822,-26.9278,21.57,20
-48.6817,-26.9272,21.57,20
-48.6813,-26.927,21.57,20
-48.6818,-26.9276,21.57,20
-48.6831,-26.9286,21.57,20
-48.6835,-26.9284,21.57,20
-48.6831,-26.9282,21.57,20
-48.6835,-26.9288,21.57,20
-48.68,-26.9261,21.57,20
-48.6795,-26.9259,21.57,20
-48.6791,-26.9253,21.57,20
-48.6786,-26.9251,21.57,20
-48.6791,-26.9257,21.57,20
-48.6786,-26.9255,21.57,20
-48.6804,-26.9263,21.57,20
-48.6809,-26.9269,21.57,20
-48.6804,-26.9267,21.57,20
-48.684,-26.9294,21.57,20
-48.7003,-26.9089,17.853333333333335,20
-48.7008,-26.9087,17.853333333333335,20
-48.7003,-26.9085,17.853333333333335,20
-48.7004,-26.9093,17.853333333333335,20
-48.7008,-26.9091,17.853333333333335,20
-48.7008,-26.9082,17.853333333333335,20
-48.7003,-26.9076,17.853333333333335,20
-48.7003,-26.9081,17.853333333333335,20
-48.7008,-26.9099,18.32,20
-48.7004,-26.9097,18.32,20
-48.7008,-26.9095,18.32,20
-48.7008,-26.9103,18.32,20
-48.7004,-26.9102,18.32,20
-48.7004,-26.9118,18.32,20
-48.7009,-26.9116,18.32,20
-48.7004,-26.9114,18.32,20
-48.7005,-26.9122,18.32,20
-48.7009,-26.912,18.32,20
-48.7008,-26.9108,18.32,20
-48.7009,-26.9112,18.32,20
-48.7004,-26.9106,18.32,20
-48.7004,-26.911,18.32,20
-48.7009,-26.9128,18.32,20
-48.7005,-26.9127,18.32,20
-48.7009,-26.9124,18.32,20
-48.7009,-26.9133,18.32,20
-48.7005,-26.9131,18.32,20
-48.7033,-26.9047,8.23,20
-48.7037,-26.9049,8.23,20
-48.7046,-26.9049,8.23,20
-48.7041,-26.9047,8.23,20
-48.7028,-26.905,8.23,20
-48.702,-26.905,8.23,20
-48.7024,-26.9048,8.23,20
-48.7001,-26.9031,17.62,20
-48.7001,-26.9026,17.62,20
-48.7002,-26.9035,17.62,20
-48.7001,-26.9018,17.62,20
-48.7001,-26.9022,17.62,20
-48.7002,-26.9039,17.62,20
-48.7002,-26.9043,17.62,20
-48.7002,-26.906,15.0575,20
-48.7002,-26.9056,15.0575,20
-48.7003,-26.9064,15.0575,20
-48.7011,-26.9051,8.23,20
-48.7015,-26.9049,8.23,20
-48.7006,-26.9049,8.23,20
-48.7002,-26.9047,13.692,20
-48.7002,-26.9051,15.0575,20
-48.7003,-26.9068,15.0575,20
-48.7003,-26.9072,15.0575,20
-48.7005,-26.9147,18.32,20
-48.701,-26.9145,18.32,20
-48.7005,-26.9143,18.32,20
-48.7006,-26.9152,18.32,20
-48.701,-26.9149,18.32,20
-48.7009,-26.9137,18.32,20
-48.701,-26.9141,18.32,20
-48.7005,-26.9135,18.32,20
-48.7005,-26.9139,18.32,20
-48.7006,-26.9156,18.32,20
-48.701,-26.9153,18.32,20
-48.6661,-26.9167,18.85,20
-48.6693,-26.9077,11.936666666666667,20
-48.6693,-26.9081,11.936666666666667,20
-48.6693,-26.9069,10.68,20
-48.6692,-26.9065,10.68,20
-48.6693,-26.9073,11.936666666666667,20
-48.6693,-26.9086,11.936666666666667,20
-48.6693,-26.909,11.936666666666667,20
-48.6727,-26.9058,15.195,20
-48.6736,-26.9058,15.195,20
-48.674,-26.9055,15.195,20
-48.6731,-26.9056,15.195,20
-48.6714,-26.9065,8.28,20
-48.6719,-26.9063,8.28,20
-48.6719,-26.9071,8.28,20
-48.6719,-26.9067,8.28,20
-48.6719,-26.9076,8.28,20
-48.6658,-26.9079,11.17,20
-48.6653,-26.9078,11.17,20
-48.6688,-26.9059,10.68,20
-48.6692,-26.9056,10.68,20
-48.6692,-26.9061,10.68,20
-48.6698,-26.9108,11.936666666666667,20
-48.6694,-26.9106,11.936666666666667,20
-48.6698,-26.9104,11.936666666666667,20
-48.6698,-26.9112,11.936666666666667,20
-48.6694,-26.9111,11.936666666666667,20
-48.6694,-26.9098,11.936666666666667,20
-48.6698,-26.9096,11.936666666666667,20
-48.6693,-26.9094,11.936666666666667,20
-48.6694,-26.9102,11.936666666666667,20
-48.6698,-26.91,11.936666666666667,20
-48.6699,-26.9117,11.936666666666667,20
-48.6699,-26.9121,11.936666666666667,20
-48.6719,-26.9088,8.28,20
-48.672,-26.9092,8.28,20
-48.6719,-26.908,8.28,20
-48.6719,-26.9084,8.28,20
-48.672,-26.9101,8.28,20
-48.6724,-26.9098,8.28,20
-48.672,-26.9096,8.28,20
-48.672,-26.9105,8.28,20
-48.6724,-26.9102,8.28,20
-48.6662,-26.9085,11.17,20
-48.6658,-26.9084,11.17,20
-48.664,-26.9068,11.17,20
-48.6636,-26.9066,11.17,20
-48.6631,-26.906,11.17,20
-48.6631,-26.9064,11.17,20
-48.6645,-26.9074,11.17,20
-48.6649,-26.9072,11.17,20
-48.6644,-26.907,11.17,20
-48.6649,-26.9076,11.17,20
-48.6701,-26.9196,18.85,20
-48.6697,-26.9194,18.85,20
-48.6701,-26.9192,18.85,20
-48.6706,-26.9198,18.85,20
-48.6697,-26.919,18.85,20
-48.6692,-26.9188,18.85,20
-48.6715,-26.9201,18.85,20
-48.671,-26.92,18.85,20
-48.6674,-26.9173,18.85,20
-48.6679,-26.9179,18.85,20
-48.6674,-26.9177,18.85,20
-48.667,-26.9171,18.85,20
-48.6665,-26.9169,18.85,20
-48.667,-26.9175,18.85,20
-48.6688,-26.9182,18.85,20
-48.6683,-26.918,18.85,20
-48.6688,-26.9186,18.85,20
-48.6725,-26.9119,8.28,20
-48.6725,-26.9123,8.28,20
-48.6725,-26.9111,8.28,20
-48.672,-26.9109,8.28,20
-48.6724,-26.9107,8.28,20
-48.6725,-26.9115,8.28,20
-48.677,-26.9158,7.27,20
-48.6774,-26.916,7.27,20
-48.7274,-26.8578,44.21,20
-48.7274,-26.8582,44.21,20
-48.7279,-26.8588,44.21,20
-48.7274,-26.8586,44.21,20
-48.7279,-26.8592,44.21,20
-48.7274,-26.857,44.21,20
-48.7274,-26.8574,44.21,20
-48.7279,-26.858,44.21,20
-48.7279,-26.8584,44.21,20
-48.7273,-26.8549,44.21,20
-48.7273,-26.8553,44.21,20
-48.7274,-26.8561,44.21,20
-48.7273,-26.8557,44.21,20
-48.7274,-26.8566,44.21,20
-48.7279,-26.8601,44.21,20
-48.7279,-26.8597,44.21,20
-48.7279,-26.8605,44.21,20
-48.7284,-26.8603,44.21,20
-48.7284,-26.8611,30.98,20
-48.728,-26.8609,17.75,20
-48.7284,-26.8607,44.21,20
-48.7284,-26.8615,30.98,20
-48.728,-26.8613,17.75,20
-48.7273,-26.854,44.21,20
-48.7273,-26.8545,44.21,20
-48.7259,-26.8506,44.21,20
-48.7263,-26.8512,44.21,20
-48.7259,-26.851,44.21,20
-48.7263,-26.8508,44.21,20
-48.7263,-26.8516,44.21,20
-48.7268,-26.8522,44.21,20
-48.7263,-26.852,44.21,20
-48.7268,-26.8526,44.21,20
-48.7268,-26.8539,44.21,20
-48.7268,-26.853,44.21,20
-48.7273,-26.8536,44.21,20
-48.7268,-26.8534,44.21,20
-48.7299,-26.8658,30.98,20
-48.7294,-26.8656,17.75,20
-48.7299,-26.8662,30.98,20
-48.7298,-26.865,44.21,20
-48.7299,-26.8654,30.98,20
-48.7294,-26.8648,30.98,20
-48.7294,-26.8652,17.75,20
-48.7299,-26.8671,30.98,20
-48.7304,-26.8668,44.21,20
-48.7299,-26.8666,30.98,20
-48.7299,-26.8675,17.75,20
-48.7304,-26.8672,44.21,20
-48.7303,-26.8664,44.21,20
-48.7293,-26.8631,44.21,20
-48.7289,-26.8629,30.98,20
-48.7294,-26.8635,44.21,20
-48.7289,-26.8634,30.98,20
-48.7285,-26.8628,17.75,20
-48.7289,-26.8621,44.21,20
-48.7284,-26.8619,30.98,20
-48.7289,-26.8617,44.21,20
-48.7289,-26.8625,30.98,20
-48.7284,-26.8623,17.75,20
-48.7294,-26.864,44.21,20
-48.7298,-26.8646,44.21,20
-48.7294,-26.8644,30.98,20
-48.7289,-26.8638,17.75,20
-48.7289,-26.8642,17.75,20
-48.7296,-26.869,17.75,20
-48.73,-26.8687,17.75,20
-48.7295,-26.8686,17.75,20
-48.7296,-26.8694,17.75,20
-48.73,-26.8692,17.75,20
-48.73,-26.8679,17.75,20
-48.73,-26.8683,17.75,20
-48.7215,-26.8887,17.51,20
-48.7211,-26.8894,17.51,20
-48.7215,-26.8892,17.51,20
-48.7211,-26.8898,17.51,20
-48.7219,-26.8885,17.51,20
-48.7452,-26.868,24.19,20
-48.7453,-26.8692,24.19,20
-48.7453,-26.8696,24.19,20
-48.7453,-26.8684,24.19,20
-48.7453,-26.8688,24.19,20
-48.7448,-26.8682,24.19,20
-48.7453,-26.8705,24.19,20
-48.7453,-26.8701,24.19,20
-48.7453,-26.8709,24.19,20
-48.7446,-26.8607,8.09,20
-48.7445,-26.8603,8.09,20
-48.7446,-26.8611,8.09,20
-48.7446,-26.8615,8.09,20
-48.7446,-26.8619,8.09,20
-48.7446,-26.8632,8.09,20
-48.7446,-26.8624,8.09,20
-48.7446,-26.8628,8.09,20
-48.7454,-26.8722,24.19,20
-48.7454,-26.8726,24.19,20
-48.7454,-26.8713,24.19,20
-48.7454,-26.8717,24.19,20
-48.7454,-26.8734,24.19,20
-48.7454,-26.873,24.19,20
-48.7454,-26.8738,24.19,20
-48.7455,-26.8751,24.19,20
-48.7455,-26.8755,24.19,20
-48.7455,-26.8742,24.19,20
-48.7459,-26.8748,24.19,20
-48.7455,-26.8747,24.19,20
-48.7455,-26.8763,24.19,20
-48.746,-26.8761,24.19,20
-48.7455,-26.8759,24.19,20
-48.7455,-26.8767,24.19,20
-48.746,-26.8765,24.19,20
-48.7459,-26.8753,24.19,20
-48.7459,-26.8757,24.19,20
-48.6953,-26.9287,13.48,20
-48.6941,-26.9294,13.48,20
-48.6936,-26.93,13.48,20
-48.6941,-26.9298,13.48,20
-48.6949,-26.9285,13.48,20
-48.6945,-26.9291,13.48,20
-48.6949,-26.9289,13.48,20
-48.6962,-26.9278,13.48,20
-48.697,-26.9269,13.48,20
-48.6975,-26.9267,13.48,20
-48.7207,-26.8913,17.51,20
-48.7203,-26.8915,17.51,20
-48.7207,-26.8905,17.51,20
-48.7211,-26.8902,17.51,20
-48.7207,-26.89,17.51,20
-48.7207,-26.8909,17.51,20
-48.7203,-26.8924,17.51,20
-48.7203,-26.8919,17.51,20
-48.7199,-26.8926,17.51,20
-48.746,-26.8773,24.19,20
-48.7456,-26.8772,24.19,20
-48.746,-26.8769,24.19,20
-48.746,-26.8778,24.19,20
-48.7456,-26.8776,24.19,20
-48.7461,-26.879,24.19,20
-48.7461,-26.8794,24.19,20
-48.746,-26.8782,24.19,20
-48.746,-26.8786,24.19,20
-48.6857,-26.9017,9.48,17
-48.6857,-26.9013,9.48,17
-48.6861,-26.9018,9.48,17
-48.6883,-26.9023,4.0,17
-48.6887,-26.9021,11.224,17
-48.6879,-26.9022,4.0,17
-48.687,-26.9022,3.495,17
-48.6874,-26.902,4.0,17
-48.6817,-26.9009,7.095,17
-48.6826,-26.9004,4.235,17
-48.6821,-26.9002,4.235,17
-48.6826,-26.9,5.796666666666667,17
-48.6826,-26.9008,5.94,17
-48.683,-26.9006,7.486666666666667,17
-48.6821,-26.9006,5.665,17
-48.6808,-26.9009,7.095,17
-48.6804,-26.9007,7.095,17
-48.6817,-26.9,8.92,17
-48.6808,-26.9001,8.92,17
-48.6812,-26.8999,8.92,17
-48.6813,-26.9007,7.095,17
-48.6826,-26.9021,14.61,17
-48.6826,-26.9025,14.61,17
-48.6826,-26.9017,14.61,17
-48.6852,-26.9011,7.486666666666667,17
-48.6848,-26.9009,7.486666666666667,17
-48.6839,-26.9005,7.486666666666667,17
-48.6839,-26.9009,7.486666666666667,17
-48.6843,-26.9007,7.486666666666667,17
-48.6835,-26.9008,7.486666666666667,17
-48.6888,-26.9029,12.43,17
-48.6888,-26.9025,12.43,17
-48.6888,-26.9034,12.43,17
-48.6866,-26.9037,2.99,17
-48.687,-26.9035,2.99,17
-48.6866,-26.9033,2.99,17
-48.687,-26.9026,2.99,17
-48.687,-26.903,2.99,17
-48.6888,-26.9046,12.43,17
-48.6888,-26.905,12.43,17
-48.6888,-26.9038,12.43,17
-48.6888,-26.9042,12.43,17
-48.6827,-26.9033,14.61,17
-48.6827,-26.9029,14.61,17
-48.6827,-26.9037,14.61,17
-48.6823,-26.9052,14.61,17
-48.6827,-26.905,14.61,17
-48.6823,-26.9048,14.61,17
-48.6823,-26.9056,14.61,17
-48.6827,-26.9042,14.61,17
-48.6827,-26.9046,14.61,17
-48.6912,-26.8973,13.1,17
-48.6916,-26.8975,13.1,17
-48.6908,-26.8976,13.1,17
-48.6899,-26.8976,13.1,17
-48.6903,-26.8974,13.1,17
-48.6895,-26.8975,13.1,17
-48.6902,-26.8932,3.26,17
-48.6902,-26.8936,3.26,17
-48.6902,-26.8924,3.26,17
-48.6901,-26.892,3.26,17
-48.6902,-26.8928,3.26,17
-48.6934,-26.8974,13.1,17
-48.6925,-26.8975,13.1,17
-48.6921,-26.8973,13.1,17
-48.693,-26.8977,13.1,17
-48.6886,-26.8975,13.1,17
-48.689,-26.8977,13.1,17
-48.6786,-26.9,8.92,17
-48.6791,-26.9002,8.92,17
-48.6782,-26.9003,8.92,17
-48.6799,-26.9001,8.92,17
-48.6804,-26.8999,8.92,17
-48.6795,-26.9,8.92,17
-48.6762,-26.9056,13.1,17
-48.6766,-26.9058,13.1,17
-48.6758,-26.9058,13.1,17
-48.6775,-26.9045,13.67,17
-48.6775,-26.9049,13.67,17
-48.6749,-26.9055,13.1,17
-48.6749,-26.9059,13.1,17
-48.6753,-26.9057,13.1,17
-48.6745,-26.9057,13.1,17
-48.6779,-26.9038,13.67,17
-48.6779,-26.9043,13.67,17
-48.6821,-26.8985,4.32,17
-48.6821,-26.8994,4.235,17
-48.6825,-26.8991,4.32,17
-48.6821,-26.899,4.32,17
-48.6821,-26.8998,5.796666666666667,17
-48.6825,-26.8996,4.235,17
-48.6881,-26.9097,11.37,17
-48.6886,-26.9094,11.37,17
-48.6877,-26.9095,11.37,17
-48.689,-26.9088,11.04,17
-48.6894,-26.9085,11.04,17
-48.6885,-26.9086,11.04,17
-48.6868,-26.9095,11.37,17
-48.6873,-26.9097,11.37,17
-48.6864,-26.9098,11.37,17
-48.6877,-26.9087,11.04,17
-48.6881,-26.9088,11.04,17
-48.6872,-26.9089,11.04,17
-48.6899,-26.9096,11.37,17
-48.689,-26.9096,11.37,17
-48.6894,-26.9094,11.37,17
-48.6916,-26.9095,9.235,17
-48.6903,-26.9089,11.04,17
-48.6907,-26.9087,11.04,17
-48.6898,-26.9087,11.04,17
-48.6833,-26.9085,4.56,17
-48.6859,-26.9096,11.37,17
-48.6864,-26.9089,11.04,17
-48.6868,-26.9087,11.04,17
-48.6889,-26.9059,12.43,17
-48.6889,-26.9054,12.43,17
-48.6889,-26.9063,12.43,17
-48.6886,-26.9115,14.856666666666667,17
-48.6891,-26.9121,17.93,17
-48.6886,-26.9119,14.856666666666667,17
-48.6878,-26.9116,14.856666666666667,17
-48.6873,-26.9114,14.856666666666667,17
-48.6882,-26.9118,14.856666666666667,17
-48.69,-26.9125,17.93,17
-48.6895,-26.9123,17.93,17
-48.6908,-26.9108,6.01,17
-48.6908,-26.9112,6.01,17
-48.6921,-26.9096,9.235,17
-48.6912,-26.9097,9.235,17
-48.6903,-26.9097,11.37,17
-48.6908,-26.9095,9.946666666666667,17
-48.6908,-26.9103,6.01,17
-48.6908,-26.9116,6.01,17
-48.6904,-26.9122,17.93,17
-48.6908,-26.912,6.01,17
-48.69,-26.9121,17.93,17
-48.6851,-26.9109,14.856666666666667,17
-48.686,-26.9109,14.856666666666667,17
-48.6855,-26.9107,14.856666666666667,17
-48.6847,-26.9103,14.856666666666667,17
-48.6842,-26.9101,14.856666666666667,17
-48.6847,-26.9107,14.856666666666667,17
-48.6851,-26.9105,14.856666666666667,17
-48.6842,-26.9105,14.856666666666667,17
-48.6869,-26.9112,14.856666666666667,17
-48.6864,-26.911,14.856666666666667,17
-48.6949,-26.9021,13.07,17
-48.694,-26.9022,13.19,17
-48.6931,-26.9022,13.19,17
-48.6936,-26.902,13.19,17
-48.6966,-26.902,13.07,17
-48.6957,-26.9021,13.07,17
-48.6962,-26.9018,13.07,17
-48.6953,-26.9019,13.07,17
-48.6962,-26.9023,13.07,17
-48.6909,-26.9022,13.19,17
-48.6914,-26.9024,13.19,17
-48.6905,-26.9024,13.19,17
-48.6896,-26.902,13.23,17
-48.6901,-26.9022,13.23,17
-48.6892,-26.9023,13.23,17
-48.6923,-26.9023,13.19,17
-48.6927,-26.9021,13.19,17
-48.6918,-26.9021,13.19,17
-48.6944,-26.902,13.603333333333333,17
-48.6937,-26.9053,7.05,17
-48.6932,-26.9052,7.05,17
-48.6976,-26.9049,9.35,17
-48.6985,-26.9048,9.35,17
-48.6989,-26.905,9.35,17
-48.698,-26.9051,9.35,17
-48.6911,-26.9055,7.05,17
-48.6915,-26.9053,7.05,17
-48.6906,-26.9053,7.05,17
-48.6924,-26.9052,7.05,17
-48.6928,-26.9054,7.05,17
-48.6919,-26.9055,7.05,17
-48.6789,-26.9088,13.67,17
-48.6794,-26.9086,5.91,17
-48.6785,-26.9086,13.67,17
-48.6794,-26.909,11.083333333333334,17
-48.6798,-26.9083,5.91,17
-48.6802,-26.9081,5.91,17
-48.6776,-26.9087,12.67,17
-48.678,-26.9084,13.67,17
-48.6776,-26.9082,11.537142857142857,17
-48.6776,-26.9091,13.12,17
-48.6802,-26.9089,13.67,17
-48.6798,-26.9087,5.91,17
-48.6803,-26.9093,13.67,17
-48.6807,-26.9091,13.67,17
-48.6798,-26.9092,13.67,17
-48.6776,-26.9095,13.12,17
-48.6777,-26.9099,13.12,17
-48.6828,-26.9062,14.61,17
-48.6828,-26.9058,14.61,17
-48.6828,-26.9067,14.61,17
-48.6832,-26.9064,14.61,17
-48.6832,-26.9073,14.61,17
-48.6832,-26.9068,14.61,17
-48.6811,-26.908,5.91,17
-48.6807,-26.9083,5.91,17
-48.6758,-26.9075,12.185,17
-48.6758,-26.9079,12.185,17
-48.6763,-26.9077,12.185,17
-48.6754,-26.9078,12.185,17
-48.6745,-26.9074,12.185,17
-48.6741,-26.9072,12.185,17
-48.675,-26.9076,12.185,17
-48.6767,-26.9083,12.185,17
-48.6763,-26.9081,12.185,17
-48.6776,-26.9074,8.33,17
-48.6772,-26.9081,12.185,17
-48.6776,-26.9078,8.33,17
-48.6767,-26.9079,12.185,17
-48.6793,-26.9056,13.1,17
-48.6784,-26.9057,13.1,17
-48.6788,-26.9054,13.1,17
-48.6797,-26.9054,13.1,17
-48.6775,-26.9057,9.39,17
-48.6779,-26.9055,13.1,17
-48.6771,-26.9056,13.1,17
-48.6775,-26.9053,9.55,17
-48.6775,-26.9062,8.33,17
-48.6779,-26.9047,13.67,17
-48.6779,-26.9051,9.55,17
-48.6801,-26.9056,13.1,17
-48.6775,-26.9066,8.33,17
-48.6776,-26.907,8.33,17
-48.6773,-26.9114,12.735,17
-48.6773,-26.9118,12.735,17
-48.682,-26.9096,14.15,17
-48.6829,-26.9092,4.56,17
-48.6833,-26.9089,4.56,17
-48.6829,-26.9096,8.155,17
-48.6833,-26.9093,4.56,17
-48.6807,-26.9099,4.59,17
-48.6811,-26.9097,14.15,17
-48.6807,-26.9095,10.643333333333333,17
-48.6807,-26.9103,4.59,17
-48.6816,-26.9095,14.15,17
-48.6811,-26.9093,14.15,17
-48.6833,-26.9102,14.856666666666667,17
-48.6829,-26.91,12.2825,17
-48.6838,-26.9104,14.856666666666667,17
-48.6807,-26.9108,4.59,17
-48.6808,-26.9112,4.59,17
-48.6772,-26.9093,13.12,17
-48.6772,-26.9097,13.12,17
-48.6772,-26.9106,12.735,17
-48.6777,-26.9103,12.735,17
-48.6772,-26.9102,12.922,17
-48.6773,-26.911,12.735,17
-48.7058,-26.891,15.5,17
-48.7058,-26.8906,15.5,17
-48.7059,-26.8914,13.953333333333333,17
-48.7058,-26.8897,15.5,17
-48.7058,-26.8901,15.5,17
-48.7063,-26.892,13.953333333333333,17
-48.7059,-26.8918,13.953333333333333,17
-48.7063,-26.8924,13.953333333333333,17
-48.7059,-26.8922,13.953333333333333,17
-48.7032,-26.8895,13.35,17
-48.7032,-26.8899,13.35,17
-48.7036,-26.8888,13.35,17
-48.7031,-26.8886,13.35,17
-48.7036,-26.8884,13.35,17
-48.7036,-26.8892,13.35,17
-48.7032,-26.8891,13.35,17
-48.7032,-26.8907,13.35,17
-48.7036,-26.8905,13.35,17
-48.7032,-26.8903,13.35,17
-48.7032,-26.8911,13.35,17
-48.7037,-26.8909,13.35,17
-48.7036,-26.8897,13.35,17
-48.7036,-26.8901,13.35,17
-48.7057,-26.8881,15.5,17
-48.7058,-26.8885,15.5,17
-48.7058,-26.8889,15.5,17
-48.7058,-26.8893,15.5,17
-48.7059,-26.8939,10.86,17
-48.7064,-26.8937,10.86,17
-48.7059,-26.8935,10.86,17
-48.706,-26.8943,10.86,17
-48.7064,-26.8941,10.86,17
-48.7063,-26.8928,13.953333333333333,17
-48.7064,-26.8932,10.86,17
-48.7059,-26.8926,13.953333333333333,17
-48.7059,-26.8931,13.953333333333333,17
-48.7064,-26.8949,10.86,17
-48.706,-26.8947,10.86,17
-48.7064,-26.8945,10.86,17
-48.7064,-26.8953,10.86,17
-48.706,-26.8952,10.86,17
-48.7107,-26.8921,22.09,17
-48.7107,-26.8926,22.09,17
-48.7033,-26.8924,13.35,17
-48.7033,-26.8928,13.35,17
-48.7037,-26.8917,13.35,17
-48.7032,-26.8916,13.35,17
-48.7037,-26.8913,13.35,17
-48.7037,-26.8922,13.35,17
-48.7033,-26.892,13.35,17
-48.7033,-26.8937,13.35,17
-48.7037,-26.8934,13.35,17
-48.7033,-26.8932,13.35,17
-48.7033,-26.8941,13.35,17
-48.7038,-26.8938,13.35,17
-48.7037,-26.8926,13.35,17
-48.7037,-26.893,13.35,17
-48.7143,-26.8829,18.18,17
-48.7143,-26.8833,18.18,17
-48.7139,-26.8827,18.18,17
-48.7139,-26.8831,18.18,17
-48.7143,-26.8825,18.18,17
-48.7138,-26.8823,18.18,17
-48.7139,-26.884,18.18,17
-48.7143,-26.8837,18.18,17
-48.7139,-26.8836,18.18,17
-48.7139,-26.8844,18.18,17
-48.7143,-26.8842,18.18,17
-48.714,-26.8857,18.18,17
-48.714,-26.8861,18.18,17
-48.7139,-26.8848,18.18,17
-48.7139,-26.8852,18.18,17
-48.714,-26.8869,18.18,17
-48.714,-26.8865,18.18,17
-48.714,-26.8873,18.18,17
-48.7005,-26.8876,10.896666666666667,17
-48.7009,-26.8873,10.015,17
-48.7005,-26.8871,10.015,17
-48.7005,-26.888,6.22,17
-48.7009,-26.8877,9.7275,17
-48.7001,-26.8878,9.44,17
-48.6979,-26.8881,4.25,17
-48.6992,-26.8874,12.66,17
-48.6996,-26.8872,12.66,17
-48.6992,-26.887,12.66,17
-48.6996,-26.8876,12.66,17
-48.6978,-26.886,10.58,17
-48.6974,-26.8859,10.58,17
-48.6978,-26.8865,10.58,17
-48.6979,-26.8873,4.25,17
-48.6978,-26.8869,4.25,17
-48.6979,-26.8877,4.25,17
-48.7003,-26.8834,14.38,17
-48.7004,-26.8838,14.38,17
-48.7009,-26.8865,10.015,17
-48.7009,-26.8869,10.015,17
-48.7031,-26.8878,12.66,17
-48.7031,-26.8882,13.35,17
-48.7036,-26.888,12.66,17
-48.7027,-26.888,12.66,17
-48.7018,-26.8877,12.66,17
-48.7018,-26.8881,9.44,17
-48.7022,-26.8879,9.44,17
-48.7014,-26.8879,9.44,17
-48.7004,-26.8846,14.38,17
-48.7004,-26.8842,14.38,17
-48.7004,-26.885,14.38,17
-48.7008,-26.8848,14.38,17
-48.7004,-26.8863,10.015,17
-48.7005,-26.8867,10.015,17
-48.7009,-26.8856,14.38,17
-48.7004,-26.8855,14.38,17
-48.7008,-26.8852,14.38,17
-48.7009,-26.8861,10.015,17
-48.7004,-26.8859,10.015,17
-48.6983,-26.8862,10.58,17
-48.6987,-26.8868,12.66,17
-48.6983,-26.8866,8.47,17
-48.7113,-26.8961,22.09,17
-48.7113,-26.8965,22.09,17
-48.7112,-26.8952,22.09,17
-48.7112,-26.8957,22.09,17
-48.7113,-26.8973,22.09,17
-48.7113,-26.8969,22.09,17
-48.7113,-26.8977,22.09,17
-48.7065,-26.8966,10.86,17
-48.706,-26.8964,10.86,17
-48.7064,-26.8958,10.86,17
