x,y,speedKMH,hour
-48.7138,-26.9074,20.42,17
-48.7134,-26.9089,26.63,17
-48.713,-26.9096,20.42,17
-48.7135,-26.9093,26.63,17
-48.7139,-26.9083,26.63,17
-48.7138,-26.9078,26.63,17
-48.7139,-26.9087,32.84,17
-48.7134,-26.9085,20.42,17
-48.7147,-26.9061,26.63,17
-48.7142,-26.9068,26.63,17
-48.7147,-26.9065,26.63,17
-48.7151,-26.9055,26.63,17
-48.7151,-26.905,26.63,17
-48.7151,-26.9059,32.84,17
-48.7146,-26.9057,26.63,17
-48.7143,-26.9072,26.63,17
-48.7143,-26.9076,26.63,17
-48.6986,-26.9094,6.065,17
-48.7003,-26.9089,4.2,17
-48.7008,-26.9087,4.2,17
-48.7003,-26.9085,4.2,17
-48.7004,-26.9093,5.4433333333333325,17
-48.7008,-26.9091,5.68,17
-48.6999,-26.9091,6.065,17
-48.7008,-26.9082,4.2,17
-48.699,-26.9092,6.065,17
-48.7003,-26.9076,4.2,17
-48.7003,-26.9081,4.2,17
-48.7012,-26.9093,7.16,17
-48.6995,-26.9094,6.065,17
-48.6942,-26.9093,11.22,17
-48.6947,-26.9095,11.22,17
-48.6938,-26.9095,11.22,17
-48.6929,-26.9096,11.22,17
-48.6934,-26.9093,11.22,17
-48.6925,-26.9094,11.22,17
-48.6956,-26.9094,9.54,17
-48.6951,-26.9092,11.22,17
-48.6979,-26.9149,20.79,17
-48.6975,-26.9147,20.79,17
-48.6966,-26.9144,20.79,17
-48.6962,-26.9142,20.79,17
-48.697,-26.9145,20.79,17
-48.6939,-26.912,5.968,17
-48.6939,-26.9124,5.968,17
-48.6939,-26.9112,5.968,17
-48.6939,-26.9116,5.968,17
-48.6948,-26.9136,20.79,17
-48.6939,-26.9129,5.968,17
-48.6935,-26.9135,15.613333333333332,17
-48.6939,-26.9133,5.968,17
-48.6931,-26.9133,20.79,17
-48.7049,-26.903,12.46,17
-48.7045,-26.9028,12.46,17
-48.7063,-26.9035,12.46,17
-48.7067,-26.9041,12.46,17
-48.7063,-26.9039,12.46,17
-48.7058,-26.9033,12.46,17
-48.7054,-26.9031,12.46,17
-48.7058,-26.9037,12.46,17
-48.7032,-26.9018,12.46,17
-48.7027,-26.9016,12.46,17
-48.7018,-26.9013,12.46,17
-48.7014,-26.9011,12.46,17
-48.7018,-26.9009,12.46,17
-48.7023,-26.9015,12.46,17
-48.7036,-26.9024,12.46,17
-48.704,-26.9022,12.46,17
-48.7036,-26.902,12.46,17
-48.7041,-26.9026,12.46,17
-48.7033,-26.9072,14.83,17
-48.7038,-26.907,14.83,17
-48.7034,-26.9077,14.83,17
-48.7038,-26.9074,14.83,17
-48.7038,-26.9083,14.83,17
-48.7034,-26.9081,14.83,17
-48.7038,-26.9078,14.83,17
-48.7038,-26.9087,14.83,17
-48.7034,-26.9085,14.83,17
-48.7002,-26.906,3.71,17
-48.7002,-26.9056,3.71,17
-48.7003,-26.9064,3.71,17
-48.7011,-26.9051,3.08,17
-48.7015,-26.9049,3.08,17
-48.7006,-26.9049,3.08,17
-48.6998,-26.905,3.2,17
-48.7002,-26.9047,3.495,17
-48.6993,-26.9048,3.26,17
-48.7002,-26.9051,3.71,17
-48.7003,-26.9068,3.71,17
-48.7003,-26.9072,3.71,17
-48.7098,-26.9185,32.84,17
-48.7094,-26.9184,26.63,17
-48.7098,-26.9181,26.63,17
-48.7094,-26.9188,26.63,17
-48.7102,-26.9175,32.84,17
-48.7098,-26.9173,20.42,17
-48.7098,-26.9177,26.63,17
-48.709,-26.9194,26.63,17
-48.7094,-26.9192,26.63,17
-48.709,-26.9199,26.63,17
-48.711,-26.9145,26.63,17
-48.7106,-26.9152,20.42,17
-48.711,-26.9149,26.63,17
-48.7102,-26.9166,26.63,17
-48.7106,-26.9164,26.63,17
-48.7102,-26.9162,20.42,17
-48.7102,-26.9171,26.63,17
-48.7106,-26.9156,26.63,17
-48.711,-26.9153,26.63,17
-48.7106,-26.916,26.63,17
-48.7086,-26.9213,32.84,17
-48.7082,-26.9212,20.42,17
-48.7086,-26.9209,26.63,17
-48.7082,-26.9216,26.63,17
-48.709,-26.9203,26.63,17
-48.7086,-26.9201,20.42,17
-48.7086,-26.9205,26.63,17
-48.7126,-26.911,26.63,17
-48.7131,-26.9108,32.84,17
-48.7126,-26.9106,26.63,17
-48.7127,-26.9115,26.63,17
-48.7122,-26.9113,20.42,17
-48.713,-26.91,26.63,17
-48.7135,-26.9097,32.84,17
-48.7131,-26.9104,26.63,17
-48.7122,-26.9117,26.63,17
-48.7118,-26.9124,20.42,17
-48.7122,-26.9121,26.63,17
-48.7114,-26.9138,26.63,17
-48.7119,-26.9136,32.84,17
-48.7114,-26.9134,20.42,17
-48.7114,-26.9143,26.63,17
-48.7118,-26.9128,26.63,17
-48.7123,-26.9125,32.84,17
-48.7118,-26.9132,26.63,17
-48.6977,-26.9197,4.36,17
-48.6981,-26.9195,4.36,17
-48.6985,-26.9184,4.36,17
-48.6985,-26.9188,4.36,17
-48.6977,-26.9202,4.36,17
-48.6985,-26.9193,4.36,17
-48.6972,-26.9204,4.36,17
-48.6643,-26.9156,12.68,17
-48.6628,-26.9108,9.39,17
-48.6632,-26.9102,8.315,17
-48.6637,-26.91,8.315,17
-48.6633,-26.9106,8.315,17
-48.6637,-26.9104,8.315,17
-48.6652,-26.9159,12.68,17
-48.6647,-26.9157,12.68,17
-48.6661,-26.9163,12.68,17
-48.6656,-26.9161,12.68,17
-48.6661,-26.9167,12.68,17
-48.6656,-26.9165,12.68,17
-48.6693,-26.9077,12.0825,17
-48.6693,-26.9081,12.0825,17
-48.6706,-26.9074,4.955,17
-48.671,-26.9072,4.955,17
-48.6693,-26.9069,10.85,17
-48.6692,-26.9065,10.85,17
-48.6693,-26.9073,12.0825,17
-48.6693,-26.9086,12.0825,17
-48.6693,-26.909,12.0825,17
-48.6732,-26.9073,5.5,17
-48.6736,-26.907,5.7825,17
-48.6728,-26.9071,5.144,17
-48.6736,-26.9074,6.63,17
-48.6728,-26.9075,5.34,17
-48.6719,-26.9071,5.095,17
-48.6723,-26.9073,5.095,17
-48.6715,-26.9074,4.955,17
-48.6688,-26.9059,10.85,17
-48.6692,-26.9056,10.85,17
-48.6692,-26.9061,10.85,17
-48.6698,-26.9108,12.0825,17
-48.6694,-26.9106,12.0825,17
-48.6698,-26.9104,12.0825,17
-48.6698,-26.9112,12.0825,17
-48.6694,-26.9111,12.0825,17
-48.6694,-26.9098,12.0825,17
-48.6698,-26.9096,12.0825,17
-48.6693,-26.9094,12.0825,17
-48.6694,-26.9102,12.0825,17
-48.6698,-26.91,12.0825,17
-48.6699,-26.9117,12.0825,17
-48.6699,-26.9121,12.0825,17
-48.6728,-26.9092,5.34,17
-48.6733,-26.9089,5.34,17
-48.6728,-26.9088,5.34,17
-48.6728,-26.9096,5.34,17
-48.6733,-26.9094,5.34,17
-48.6737,-26.9083,6.63,17
-48.6741,-26.908,6.63,17
-48.6737,-26.9079,6.63,17
-48.6737,-26.9087,6.63,17
-48.6741,-26.9085,6.63,17
-48.6728,-26.9079,5.34,17
-48.6728,-26.9083,5.34,17
-48.6741,-26.9093,6.63,17
-48.6737,-26.9091,6.63,17
-48.6741,-26.9089,6.63,17
-48.6742,-26.9097,6.63,17
-48.6737,-26.9095,6.63,17
-48.672,-26.9101,7.87,17
-48.6724,-26.9098,7.87,17
-48.672,-26.9096,7.87,17
-48.672,-26.9105,7.87,17
-48.6724,-26.9102,7.87,17
-48.6564,-26.9131,8.978,17
-48.6564,-26.9136,8.978,17
-48.6572,-26.9118,8.978,17
-48.6568,-26.9125,8.978,17
-48.6572,-26.9122,8.978,17
-48.6568,-26.9129,8.978,17
-48.654,-26.9093,7.75,17
-48.654,-26.9089,7.75,17
-48.656,-26.9142,8.978,17
-48.6564,-26.914,8.978,17
-48.656,-26.9146,8.978,17
-48.6568,-26.9133,8.978,17
-48.6605,-26.9074,5.74,17
-48.6601,-26.9073,5.74,17
-48.6592,-26.9069,12.336666666666666,17
-48.6592,-26.9065,12.336666666666666,17
-48.6592,-26.9073,11.05,17
-48.6596,-26.9071,5.74,17
-48.6596,-26.9058,12.336666666666666,17
-48.66,-26.9056,12.336666666666666,17
-48.6596,-26.9062,12.336666666666666,17
-48.6614,-26.9078,5.74,17
-48.661,-26.9076,5.74,17
-48.6623,-26.9069,7.75,17
-48.6618,-26.9067,7.75,17
-48.6623,-26.9073,7.75,17
-48.6601,-26.9077,5.74,17
-48.6597,-26.9075,5.74,17
-48.6578,-26.9055,9.32,17
-48.6574,-26.9062,9.32,17
-48.6579,-26.9059,9.32,17
-48.6583,-26.9049,9.32,17
-48.6582,-26.9044,9.32,17
-48.6578,-26.9051,9.32,17
-48.6574,-26.9066,9.32,17
-48.6604,-26.9041,12.958,17
-48.6604,-26.9037,12.958,17
-48.6604,-26.9045,10.937272727272727,17
-48.66,-26.9043,11.108,17
-48.6608,-26.903,12.958,17
-48.6608,-26.9034,12.958,17
-48.6591,-26.904,10.4025,17
-48.6587,-26.9038,10.186,17
-48.6591,-26.9036,10.4025,17
-48.6595,-26.9042,9.258,17
-48.6609,-26.9051,8.62,17
-48.6613,-26.9049,8.62,17
-48.6609,-26.9047,9.258,17
-48.66,-26.9048,12.336666666666666,17
-48.6596,-26.9054,12.336666666666666,17
-48.66,-26.9052,12.336666666666666,17
-48.6636,-26.9083,5.57,17
-48.6636,-26.9079,5.57,17
-48.6641,-26.9085,5.57,17
-48.6627,-26.9071,7.75,17
-48.6632,-26.9077,5.57,17
-48.6627,-26.9075,7.75,17
-48.6641,-26.9093,8.315,17
-48.6645,-26.9091,6.485,17
-48.6641,-26.9097,8.315,17
-48.6649,-26.9084,8.315,17
-48.6654,-26.9082,8.315,17
-48.6649,-26.9088,8.315,17
-48.6645,-26.9087,5.57,17
-48.6579,-26.9084,5.61,17
-48.6575,-26.9083,5.61,17
-48.6584,-26.9082,5.61,17
-48.6579,-26.908,5.61,17
-48.6571,-26.9081,5.61,17
-48.6566,-26.9079,5.61,17
-48.6584,-26.9086,5.61,17
-48.6674,-26.9173,12.68,17
-48.6679,-26.9179,12.68,17
-48.6674,-26.9177,12.68,17
-48.667,-26.9171,12.68,17
-48.6665,-26.9169,12.68,17
-48.667,-26.9175,12.68,17
-48.6683,-26.918,12.68,17
-48.6726,-26.914,7.87,17
-48.6725,-26.9136,7.87,17
-48.6739,-26.9162,8.005,17
-48.6744,-26.9156,8.47,17
-48.6748,-26.9153,8.47,17
-48.6739,-26.9154,8.47,17
-48.6773,-26.9122,10.198333333333332,17
-48.6773,-26.9127,9.706666666666667,17
-48.6769,-26.9146,7.9875,17
-48.6773,-26.9135,9.706666666666667,17
-48.6773,-26.9131,9.706666666666667,17
-48.6774,-26.9139,9.122,17
-48.6725,-26.9119,7.87,17
-48.6725,-26.9123,7.87,17
-48.6742,-26.911,6.63,17
-48.6725,-26.9111,7.87,17
-48.672,-26.9109,7.87,17
-48.6724,-26.9107,7.87,17
-48.6725,-26.9115,7.87,17
-48.6725,-26.9127,7.87,17
-48.6725,-26.9132,7.87,17
-48.6766,-26.916,8.005,17
-48.6757,-26.9161,8.005,17
-48.6761,-26.9159,8.005,17
-48.677,-26.9154,9.421666666666667,17
-48.6774,-26.9152,9.421666666666667,17
-48.6765,-26.9152,8.47,17
-48.677,-26.915,9.612,17
-48.677,-26.9158,9.152857142857142,17
-48.6774,-26.9156,9.612,17
-48.6748,-26.9162,8.005,17
-48.6752,-26.9159,8.005,17
-48.6744,-26.916,8.005,17
-48.6757,-26.9153,8.47,17
-48.6761,-26.9155,8.47,17
-48.6752,-26.9155,8.47,17
-48.677,-26.9171,9.612,17
-48.677,-26.9175,10.07,17
-48.6774,-26.9164,9.612,17
-48.677,-26.9162,9.612,17
-48.6774,-26.916,9.612,17
-48.6775,-26.9168,9.612,17
-48.677,-26.9166,9.612,17
-48.6535,-26.9202,7.65,17
-48.6532,-26.9217,12.35,17
-48.7274,-26.8578,26.066666666666666,17
-48.7274,-26.8582,26.066666666666666,17
-48.7275,-26.8591,22.68,17
-48.7279,-26.8588,25.663333333333338,17
-48.7274,-26.8586,26.066666666666666,17
-48.7275,-26.8595,24.94,17
-48.7279,-26.8592,25.663333333333338,17
-48.7278,-26.8572,23.73,17
-48.7274,-26.857,25.4825,17
-48.7278,-26.8567,23.73,17
-48.7278,-26.8576,23.73,17
-48.7274,-26.8574,25.4825,17
-48.7279,-26.858,28.285,17
-48.7279,-26.8584,25.663333333333338,17
-48.7269,-26.8551,22.68,17
-48.7273,-26.8549,28.285,17
-48.7269,-26.8547,22.68,17
-48.7269,-26.8555,22.68,17
-48.7273,-26.8553,28.285,17
-48.7269,-26.8568,24.94,17
-48.727,-26.8572,24.94,17
-48.7274,-26.8561,25.663333333333338,17
-48.7269,-26.856,22.68,17
-48.7273,-26.8557,25.663333333333338,17
-48.7274,-26.8566,25.4825,17
-48.7269,-26.8564,22.68,17
-48.7279,-26.8601,25.4825,17
-48.7284,-26.8598,23.73,17
-48.7275,-26.8599,24.94,17
-48.7279,-26.8597,25.4825,17
-48.7279,-26.8605,26.066666666666666,17
-48.7284,-26.8603,28.285,17
-48.7284,-26.8611,25.4825,17
-48.728,-26.8609,22.68,17
-48.7284,-26.8607,25.663333333333338,17
-48.7284,-26.8615,25.4825,17
-48.7288,-26.8613,23.73,17
-48.728,-26.8613,24.94,17
-48.7273,-26.854,28.285,17
-48.7273,-26.8545,28.285,17
-48.7258,-26.8502,28.285,17
-48.7254,-26.85,26.63,17
-48.7258,-26.8497,23.73,17
-48.7259,-26.8506,25.663333333333338,17
-48.7254,-26.8504,20.42,17
-48.7254,-26.8491,23.73,17
-48.7249,-26.849,25.663333333333338,17
-48.7254,-26.8496,25.663333333333338,17
-48.7249,-26.8494,26.63,17
-48.7263,-26.8512,25.663333333333338,17
-48.7259,-26.851,26.63,17
-48.7263,-26.8508,28.285,17
-48.7263,-26.8516,25.663333333333338,17
-48.7259,-26.8514,20.42,17
-48.7236,-26.848,25.663333333333338,17
-48.724,-26.8478,23.73,17
-48.7231,-26.8478,26.63,17
-48.7236,-26.8476,32.84,17
-48.724,-26.8482,25.663333333333338,17
-48.7245,-26.8488,25.663333333333338,17
-48.724,-26.8486,26.63,17
-48.7245,-26.8492,20.42,17
-48.7264,-26.8528,20.42,17
-48.7264,-26.8533,20.42,17
-48.7268,-26.8522,28.285,17
-48.7263,-26.852,26.63,17
-48.7268,-26.8518,23.73,17
-48.7268,-26.8526,25.663333333333338,17
-48.7264,-26.8524,20.42,17
-48.7264,-26.8541,24.94,17
-48.7268,-26.8539,26.63,17
-48.7264,-26.8537,20.42,17
-48.7264,-26.8545,24.94,17
-48.7269,-26.8543,22.68,17
-48.7273,-26.8532,23.73,17
-48.7268,-26.853,25.663333333333338,17
-48.7272,-26.8528,23.73,17
-48.7273,-26.8536,28.285,17
-48.7268,-26.8534,26.63,17
-48.7299,-26.8658,26.63,17
-48.7299,-26.8662,26.63,17
-48.7298,-26.865,25.663333333333338,17
-48.7303,-26.8656,18.02,17
-48.7299,-26.8654,25.663333333333338,17
-48.7294,-26.8648,26.63,17
-48.7294,-26.8652,20.42,17
-48.7299,-26.8671,26.63,17
-48.7304,-26.8668,22.96,17
-48.7299,-26.8666,26.63,17
-48.7299,-26.8675,26.63,17
-48.7304,-26.8672,22.96,17
-48.7303,-26.866,18.02,17
-48.7303,-26.8664,22.96,17
-48.7293,-26.8631,28.285,17
-48.7289,-26.8629,25.663333333333338,17
-48.7293,-26.8627,23.73,17
-48.7294,-26.8635,25.663333333333338,17
-48.7289,-26.8634,26.63,17
-48.7289,-26.8621,25.663333333333338,17
-48.7284,-26.8619,26.63,17
-48.7289,-26.8617,28.285,17
-48.7289,-26.8625,25.663333333333338,17
-48.7284,-26.8623,20.42,17
-48.7298,-26.8641,23.73,17
-48.7294,-26.864,25.663333333333338,17
-48.7298,-26.8646,28.285,17
-48.7294,-26.8644,25.663333333333338,17
-48.7289,-26.8638,20.42,17
-48.73,-26.8687,26.63,17
-48.7296,-26.8694,20.42,17
-48.73,-26.8692,26.63,17
-48.7304,-26.8681,22.96,17
-48.73,-26.8679,26.63,17
-48.7304,-26.8677,22.96,17
-48.7304,-26.8685,18.02,17
-48.73,-26.8683,26.63,17
-48.73,-26.87,32.84,17
-48.7296,-26.8698,26.63,17
-48.73,-26.8696,22.325,17
-48.7296,-26.8702,26.63,17
-48.7304,-26.8689,18.02,17
-48.7304,-26.8693,18.02,17
-48.7245,-26.8484,28.285,17
-48.7195,-26.8447,20.42,17
-48.72,-26.8445,32.84,17
-48.72,-26.8449,26.63,17
-48.7204,-26.8455,20.42,17
-48.7209,-26.8452,32.84,17
-48.7204,-26.8451,26.63,17
-48.7213,-26.8458,26.63,17
-48.7209,-26.8457,26.63,17
-48.7213,-26.8463,26.63,17
-48.7218,-26.846,32.84,17
-48.7227,-26.8468,32.84,17
-48.7231,-26.8474,26.63,17
-48.7227,-26.8472,26.63,17
-48.7222,-26.8466,26.63,17
-48.7218,-26.8464,26.63,17
-48.7222,-26.847,26.63,17
-48.726,-26.879,26.63,17
-48.7256,-26.8797,26.63,17
-48.726,-26.8795,26.63,17
-48.7264,-26.8784,26.63,17
-48.7264,-26.878,26.63,17
-48.7264,-26.8788,32.84,17
-48.726,-26.8786,26.63,17
-48.7256,-26.8801,26.63,17
-48.7256,-26.8805,32.84,17
-48.7268,-26.8765,20.42,17
-48.7272,-26.8762,26.63,17
-48.7268,-26.8769,26.63,17
-48.7272,-26.8767,32.84,17
-48.7276,-26.8756,26.63,17
-48.7272,-26.8754,20.42,17
-48.7276,-26.8752,26.63,17
-48.7272,-26.8758,26.63,17
-48.7268,-26.8773,26.63,17
-48.7268,-26.8777,32.84,17
-48.7264,-26.8775,20.42,17
-48.7251,-26.8803,20.42,17
-48.7248,-26.8818,26.63,17
-48.7243,-26.8825,26.63,17
-48.7248,-26.8822,26.63,17
-48.7252,-26.8812,26.63,17
-48.7252,-26.8808,26.63,17
-48.7252,-26.8816,32.84,17
-48.7247,-26.8814,20.42,17
-48.7292,-26.8717,26.63,17
-48.7288,-26.8715,20.42,17
-48.7288,-26.872,26.63,17
-48.7292,-26.8709,26.63,17
-48.7296,-26.8706,26.63,17
-48.7292,-26.8713,26.63,17
-48.7288,-26.8728,32.84,17
-48.7284,-26.8726,20.42,17
-48.7288,-26.8724,26.63,17
-48.7284,-26.873,26.63,17
-48.728,-26.8745,26.63,17
-48.728,-26.8749,32.84,17
-48.7276,-26.8747,26.63,17
-48.728,-26.8737,20.42,17
-48.7284,-26.8734,26.63,17
-48.728,-26.8741,26.63,17
-48.7284,-26.8739,32.84,17
-48.724,-26.884,26.63,17
-48.7239,-26.8836,26.63,17
-48.724,-26.8844,26.63,17
-48.7235,-26.8842,20.42,17
-48.7244,-26.8829,26.63,17
-48.7248,-26.8827,32.84,17
-48.7244,-26.8833,26.63,17
-48.7235,-26.8846,26.63,17
-48.7231,-26.8853,20.42,17
-48.7236,-26.885,26.63,17
-48.7223,-26.8874,26.63,17
-48.7219,-26.8881,20.42,17
-48.7223,-26.8878,26.63,17
-48.7215,-26.8896,26.63,17
-48.722,-26.8893,32.84,17
-48.7215,-26.8892,20.42,17
-48.7215,-26.89,26.63,17
-48.7219,-26.8885,26.63,17
-48.7224,-26.8883,26.63,17
-48.7219,-26.8889,26.63,17
-48.7227,-26.8868,26.63,17
-48.7232,-26.8865,32.84,17
-48.7227,-26.8864,26.63,17
-48.7228,-26.8872,26.63,17
-48.7231,-26.8857,26.63,17
-48.7236,-26.8855,32.84,17
-48.7232,-26.8861,26.63,17
-48.6961,-26.8755,12.17,17
-48.6966,-26.8752,12.17,17
-48.6961,-26.8751,12.17,17
-48.6957,-26.8757,12.17,17
-48.697,-26.8746,12.17,17
-48.6966,-26.8748,12.17,17
-48.6953,-26.8764,12.17,17
-48.6957,-26.8761,12.17,17
-48.6953,-26.876,12.17,17
-48.6949,-26.8766,12.17,17
-48.6967,-26.8786,9.9,17
-48.6945,-26.8781,12.17,17
-48.6967,-26.8794,9.9,17
-48.6971,-26.8792,9.9,17
-48.6967,-26.879,9.9,17
-48.6967,-26.8798,9.9,17
-48.6972,-26.8796,9.9,17
-48.6971,-26.8788,9.9,17
-48.6548,-26.9047,9.3,17
-48.6543,-26.9053,9.3,17
-48.6548,-26.9051,9.3,17
-48.6544,-26.9057,9.3,17
-48.6552,-26.9044,9.3,17
-48.6556,-26.9042,9.3,17
-48.6544,-26.9074,7.48,17
-48.6544,-26.907,7.48,17
-48.6544,-26.9078,7.48,17
-48.6548,-26.9063,7.48,17
-48.6544,-26.9062,7.935,17
-48.6539,-26.906,9.3,17
-48.6544,-26.9066,7.48,17
-48.6544,-26.9082,7.48,17
-48.6545,-26.9087,7.75,17
-48.6557,-26.9075,5.61,17
-48.6553,-26.9073,5.61,17
-48.6562,-26.9077,5.61,17
-48.6553,-26.9078,5.61,17
-48.654,-26.9085,7.48,17
-48.6863,-26.9464,20.42,17
-48.6868,-26.9461,20.42,17
-48.6859,-26.9466,20.42,17
-48.6872,-26.9459,20.42,17
-48.6876,-26.9457,20.42,17
-48.6851,-26.9471,20.42,17
-48.6855,-26.9469,20.42,17
-48.6893,-26.9447,20.42,17
-48.6898,-26.9445,20.42,17
-48.6889,-26.945,20.42,17
-48.6902,-26.9443,20.42,17
-48.6906,-26.944,20.42,17
-48.6881,-26.9454,20.42,17
-48.6885,-26.9452,20.42,17
-48.6913,-26.939,5.56,17
-48.6957,-26.9395,20.42,17
-48.6961,-26.9393,20.42,17
-48.6953,-26.9398,20.42,17
-48.6966,-26.9386,20.42,17
-48.697,-26.9384,20.42,17
-48.6961,-26.9389,20.42,17
-48.69,-26.9397,5.56,17
-48.6896,-26.9395,5.56,17
-48.6905,-26.9394,5.56,17
-48.6909,-26.9392,5.56,17
-48.69,-26.9392,5.56,17
-48.6923,-26.9431,20.42,17
-48.6923,-26.9427,20.42,17
-48.6919,-26.9433,20.42,17
-48.6932,-26.9422,20.42,17
-48.6936,-26.9419,20.42,17
-48.6932,-26.9418,20.42,17
-48.6928,-26.9424,20.42,17
-48.6911,-26.9438,20.42,17
-48.6915,-26.9435,20.42,17
-48.694,-26.9413,20.42,17
-48.6945,-26.9411,20.42,17
-48.6936,-26.9415,20.42,17
-48.6949,-26.9404,20.42,17
-48.6953,-26.9402,20.42,17
-48.6944,-26.9406,20.42,17
-48.6808,-26.9495,20.42,17
-48.6803,-26.9501,20.42,17
-48.6808,-26.9499,20.42,17
-48.6812,-26.9492,20.42,17
-48.6816,-26.949,20.42,17
-48.6804,-26.9505,20.42,17
-48.6799,-26.9508,20.42,17
-48.6833,-26.948,20.42,17
-48.6838,-26.9478,20.42,17
-48.6829,-26.9483,20.42,17
-48.6842,-26.9476,20.42,17
-48.6846,-26.9473,20.42,17
-48.682,-26.9487,20.42,17
-48.6825,-26.9485,20.42,17
-48.6795,-26.9522,20.42,17
-48.6796,-26.9527,20.42,17
-48.68,-26.9516,20.42,17
-48.6795,-26.9514,20.42,17
-48.6799,-26.9512,20.42,17
-48.6795,-26.9518,20.42,17
-48.6796,-26.9535,20.42,17
-48.6791,-26.9533,20.42,17
-48.6796,-26.9531,20.42,17
-48.6796,-26.9539,20.42,17
-48.6792,-26.9537,20.42,17
-48.7041,-26.9306,26.63,17
-48.7046,-26.9304,26.63,17
-48.7042,-26.931,26.63,17
-48.705,-26.9297,26.63,17
-48.705,-26.9293,26.63,17
-48.7046,-26.93,26.63,17
-48.7037,-26.9313,26.63,17
-48.7033,-26.9319,26.63,17
-48.7037,-26.9317,26.63,17
-48.7054,-26.9287,26.63,17
-48.7054,-26.9291,32.84,17
-48.7078,-26.9362,21.11,17
-48.7065,-26.9361,21.11,17
-48.7061,-26.9359,21.11,17
-48.7025,-26.9332,32.84,17
-48.7029,-26.9338,14.1,17
-48.7025,-26.9336,14.1,17
-48.7033,-26.9323,32.84,17
-48.7047,-26.935,14.1,17
-48.7043,-26.9348,14.1,17
-48.7034,-26.9344,14.1,17
-48.7038,-26.9342,14.1,17
-48.7034,-26.934,14.1,17
-48.7038,-26.9346,14.1,17
-48.6953,-26.9287,11.18,17
-48.6949,-26.9285,11.18,17
-48.6949,-26.9289,11.18,17
-48.6962,-26.9278,11.18,17
-48.697,-26.9269,8.335,17
-48.6975,-26.9267,8.335,17
-48.7016,-26.9333,20.42,17
-48.702,-26.9331,26.63,17
-48.7016,-26.9337,18.6125,17
-48.7021,-26.9335,18.6125,17
-48.7029,-26.9322,26.63,17
-48.7025,-26.9328,26.63,17
-48.7029,-26.9326,26.63,17
-48.7074,-26.9229,20.42,17
-48.7074,-26.9233,26.63,17
-48.7078,-26.9222,26.63,17
-48.7082,-26.922,26.63,17
-48.7078,-26.9226,26.63,17
-48.7082,-26.9224,32.84,17
-48.7074,-26.9241,32.84,17
-48.707,-26.924,20.42,17
-48.7074,-26.9237,26.63,17
-48.707,-26.9244,26.63,17
-48.7078,-26.9231,26.63,17
-48.705,-26.9289,20.42,17
-48.7054,-26.9278,20.42,17
-48.7058,-26.9276,26.63,17
-48.7054,-26.9282,26.63,17
-48.7058,-26.928,26.63,17
-48.7066,-26.9259,26.63,17
-48.7066,-26.9263,32.84,17
-48.7062,-26.9261,26.63,17
-48.7066,-26.925,20.42,17
-48.707,-26.9248,26.63,17
-48.7066,-26.9254,26.63,17
-48.707,-26.9252,32.84,17
-48.7062,-26.9269,26.63,17
-48.7062,-26.9265,26.63,17
-48.7058,-26.9272,26.63,17
-48.7087,-26.9366,21.11,17
-48.7083,-26.9364,21.11,17
-48.7074,-26.9365,21.11,17
-48.707,-26.9363,21.11,17
-48.7092,-26.9364,21.11,17
-48.7096,-26.9365,21.11,17
-48.7052,-26.9356,21.11,17
-48.7056,-26.9353,21.11,17
-48.7052,-26.9352,14.1,17
-48.7056,-26.9358,21.11,17
-48.6982,-26.9368,20.42,17
-48.6987,-26.9366,20.42,17
-48.6983,-26.9373,20.42,17
-48.6987,-26.937,5.88,17
-48.6978,-26.9371,20.42,17
-48.6991,-26.936,20.42,17
-48.6995,-26.9357,10.726666666666667,17
-48.6991,-26.9364,10.726666666666667,17
-48.6995,-26.9361,5.88,17
-48.6991,-26.9368,5.88,17
-48.6974,-26.9377,20.42,17
-48.6978,-26.9375,20.42,17
-48.6974,-26.9382,20.42,17
-48.697,-26.938,20.42,17
-48.7021,-26.9339,10.595,17
-48.6999,-26.9351,20.42,17
-48.7004,-26.9348,26.63,17
-48.6999,-26.9355,16.255,17
-48.7004,-26.9352,32.84,17
-48.7008,-26.9342,20.42,17
-48.7012,-26.9339,26.63,17
-48.7008,-26.9346,26.63,17
-48.7012,-26.9344,26.63,17
-48.6825,-26.9625,20.42,17
-48.6821,-26.9623,20.42,17
-48.6825,-26.9629,20.42,17
-48.683,-26.9635,20.42,17
-48.683,-26.9631,20.42,17
-48.683,-26.9639,20.42,17
-48.6835,-26.9654,20.42,17
-48.684,-26.966,20.42,17
-48.6835,-26.9658,20.42,17
-48.6835,-26.9645,20.42,17
-48.683,-26.9644,20.42,17
-48.6835,-26.9641,20.42,17
-48.6835,-26.965,20.42,17
-48.684,-26.9664,20.42,17
-48.684,-26.9668,20.42,17
-48.6835,-26.9662,20.42,17
-48.6835,-26.9666,20.42,17
-48.6812,-26.9611,20.42,17
-48.6811,-26.9607,20.42,17
-48.6807,-26.9601,20.42,17
-48.6807,-26.9605,20.42,17
-48.6816,-26.9613,20.42,17
-48.6821,-26.9619,20.42,17
-48.6816,-26.9617,20.42,17
-48.6796,-26.9552,20.42,17
-48.6797,-26.9556,20.42,17
-48.6796,-26.9543,20.42,17
-48.6796,-26.9547,20.42,17
-48.6797,-26.9564,20.42,17
-48.6797,-26.956,20.42,17
