x,y,speedKMH,hour
-48.7272,-26.8767,22.14,20
-48.7276,-26.8756,22.14,20
-48.7276,-26.8752,22.07,20
-48.7272,-26.8758,22.14,20
-48.7268,-26.8773,22.14,20
-48.7268,-26.8777,22.14,20
-48.7248,-26.8818,22.14,20
-48.7243,-26.8825,22.14,20
-48.7248,-26.8822,22.14,20
-48.7252,-26.8812,22.14,20
-48.7252,-26.8808,22.14,20
-48.7252,-26.8816,22.14,20
-48.7292,-26.8717,22.07,20
-48.7288,-26.872,22.07,20
-48.7292,-26.8709,22.07,20
-48.7296,-26.8706,22.07,20
-48.7292,-26.8713,22.07,20
-48.7288,-26.8728,22.07,20
-48.7288,-26.8724,22.07,20
-48.7284,-26.873,22.07,20
-48.728,-26.8745,22.07,20
-48.728,-26.8749,22.07,20
-48.7276,-26.8747,22.07,20
-48.7284,-26.8734,22.07,20
-48.728,-26.8741,22.07,20
-48.7284,-26.8739,22.07,20
-48.724,-26.884,22.51,20
-48.7244,-26.8837,23.62,20
-48.7239,-26.8836,22.14,20
-48.724,-26.8844,22.51,20
-48.7244,-26.8842,23.62,20
-48.7248,-26.8831,23.62,20
-48.7244,-26.8829,22.14,20
-48.7248,-26.8827,22.51,20
-48.7244,-26.8833,22.51,20
-48.724,-26.8848,23.62,20
-48.7235,-26.8846,22.14,20
-48.7236,-26.885,22.51,20
-48.7223,-26.8874,22.14,20
-48.7223,-26.8878,22.14,20
-48.7215,-26.8896,22.14,20
-48.722,-26.8893,22.51,20
-48.7215,-26.89,22.14,20
-48.722,-26.8897,23.62,20
-48.7211,-26.8898,10.22,20
-48.7224,-26.8887,23.62,20
-48.7219,-26.8885,22.14,20
-48.7224,-26.8883,22.51,20
-48.7224,-26.8891,23.62,20
-48.7219,-26.8889,22.51,20
-48.7227,-26.8868,22.14,20
-48.7232,-26.8865,22.51,20
-48.7227,-26.8864,22.14,20
-48.7228,-26.8872,22.51,20
-48.7232,-26.887,23.62,20
-48.7236,-26.8859,23.62,20
-48.7231,-26.8857,22.14,20
-48.7236,-26.8855,22.51,20
-48.7232,-26.8861,22.51,20
-48.7228,-26.8876,23.62,20
-48.7228,-26.888,23.62,20
-48.7448,-26.8665,19.23,20
-48.7447,-26.8661,19.23,20
-48.7448,-26.867,19.23,20
-48.7447,-26.8653,19.23,20
-48.7447,-26.8657,19.23,20
-48.7448,-26.8674,19.23,20
-48.7448,-26.8678,19.23,20
-48.7449,-26.8695,19.23,20
-48.7453,-26.8692,19.23,20
-48.7448,-26.869,19.23,20
-48.7453,-26.8688,19.23,20
-48.7448,-26.8682,19.23,20
-48.7448,-26.8686,19.23,20
-48.7447,-26.8636,19.23,20
-48.7446,-26.8632,19.23,20
-48.7447,-26.864,19.23,20
-48.7447,-26.8645,19.23,20
-48.7447,-26.8649,19.23,20
-48.6863,-26.9464,26.14,20
-48.6868,-26.9461,26.14,20
-48.6859,-26.9466,26.14,20
-48.6872,-26.9459,26.14,20
-48.6876,-26.9457,26.14,20
-48.6851,-26.9471,26.14,20
-48.6855,-26.9469,26.14,20
-48.6893,-26.9447,26.14,20
-48.6898,-26.9445,26.14,20
-48.6889,-26.945,26.14,20
-48.6902,-26.9443,26.14,20
-48.6906,-26.944,26.14,20
-48.6881,-26.9454,26.14,20
-48.6885,-26.9452,26.14,20
-48.6957,-26.9395,26.14,20
-48.6961,-26.9393,26.14,20
-48.6957,-26.9399,26.14,20
-48.6953,-26.9398,26.14,20
-48.6966,-26.9386,26.14,20
-48.697,-26.9384,26.14,20
-48.6966,-26.939,26.14,20
-48.6923,-26.9431,26.14,20
-48.6928,-26.9428,26.14,20
-48.6919,-26.9433,26.14,20
-48.6932,-26.9422,26.14,20
-48.6936,-26.9419,26.14,20
-48.6928,-26.9424,26.14,20
-48.6911,-26.9438,26.14,20
-48.6915,-26.9435,26.14,20
-48.694,-26.9413,26.14,20
-48.6945,-26.9411,26.14,20
-48.6936,-26.9415,26.14,20
-48.6949,-26.9404,26.14,20
-48.6953,-26.9402,26.14,20
-48.6949,-26.9408,26.14,20
-48.6944,-26.9406,26.14,20
-48.6803,-26.9501,26.14,20
-48.6808,-26.9499,26.14,20
-48.6812,-26.9492,26.14,20
-48.6816,-26.949,26.14,20
-48.6804,-26.9505,26.14,20
-48.6812,-26.9496,26.14,20
-48.6799,-26.9508,26.14,20
-48.6833,-26.948,26.14,20
-48.6838,-26.9478,26.14,20
-48.6829,-26.9483,26.14,20
-48.6842,-26.9476,26.14,20
-48.6846,-26.9473,26.14,20
-48.682,-26.9487,26.14,20
-48.6825,-26.9485,26.14,20
-48.6795,-26.9522,26.14,20
-48.6796,-26.9527,26.14,20
-48.68,-26.9516,26.14,20
-48.6799,-26.9512,26.14,20
-48.6795,-26.9518,26.14,20
-48.6796,-26.9535,26.14,20
-48.6796,-26.9531,26.14,20
-48.6796,-26.9539,26.14,20
-48.7041,-26.9306,26.14,20
-48.7046,-26.9304,26.14,20
-48.7042,-26.931,26.14,20
-48.705,-26.9297,26.14,20
-48.705,-26.9293,26.14,20
-48.7046,-26.93,26.14,20
-48.7037,-26.9313,26.14,20
-48.7033,-26.9319,26.14,20
-48.7037,-26.9317,26.14,20
-48.7054,-26.9287,26.14,20
-48.7054,-26.9291,26.14,20
-48.7025,-26.9332,26.14,20
-48.7033,-26.9323,26.14,20
-48.6975,-26.9267,6.7,20
-48.702,-26.9331,26.14,20
-48.7016,-26.9337,26.14,20
-48.7021,-26.9335,26.14,20
-48.7029,-26.9322,26.14,20
-48.7025,-26.9328,26.14,20
-48.7029,-26.9326,26.14,20
-48.7074,-26.9233,26.14,20
-48.7078,-26.9222,26.14,20
-48.7082,-26.922,26.14,20
-48.7078,-26.9226,26.14,20
-48.7082,-26.9224,26.14,20
-48.7074,-26.9241,26.14,20
-48.7074,-26.9237,26.14,20
-48.707,-26.9244,26.14,20
-48.7078,-26.9231,26.14,20
-48.7004,-26.9237,6.7,20
-48.7,-26.9236,6.7,20
-48.6996,-26.9242,6.7,20
-48.7,-26.924,6.7,20
-48.7058,-26.9276,26.14,20
-48.7054,-26.9282,26.14,20
-48.7058,-26.928,26.14,20
-48.7066,-26.9259,26.14,20
-48.7066,-26.9263,26.14,20
-48.7062,-26.9261,26.14,20
-48.707,-26.9248,26.14,20
-48.7066,-26.9254,26.14,20
-48.707,-26.9252,26.14,20
-48.7062,-26.9269,26.14,20
-48.7062,-26.9265,26.14,20
-48.7058,-26.9272,26.14,20
-48.6982,-26.9368,26.14,20
-48.6987,-26.9366,26.14,20
-48.6983,-26.9373,26.14,20
-48.6987,-26.937,26.14,20
-48.6991,-26.936,26.14,20
-48.6995,-26.9357,26.14,20
-48.6991,-26.9364,26.14,20
-48.6995,-26.9361,26.14,20
-48.6974,-26.9377,26.14,20
-48.6978,-26.9375,26.14,20
-48.6974,-26.9382,26.14,20
-48.7004,-26.9348,26.14,20
-48.6999,-26.9355,26.14,20
-48.7004,-26.9352,26.14,20
-48.7012,-26.9339,26.14,20
-48.7008,-26.9346,26.14,20
-48.7012,-26.9344,26.14,20
-48.6825,-26.9625,26.14,20
-48.6821,-26.9623,26.14,20
-48.6825,-26.9621,26.14,20
-48.6825,-26.9629,26.14,20
-48.683,-26.9635,26.14,20
-48.683,-26.9631,26.14,20
-48.683,-26.9639,26.14,20
-48.6834,-26.9637,26.14,20
-48.6839,-26.9656,26.14,20
-48.6835,-26.9654,26.14,20
-48.6839,-26.9651,26.14,20
-48.684,-26.966,26.14,20
-48.6835,-26.9658,26.14,20
-48.6835,-26.9645,26.14,20
-48.6835,-26.9641,26.14,20
-48.6835,-26.965,26.14,20
-48.684,-26.9664,26.14,20
-48.684,-26.9668,26.14,20
-48.6811,-26.9603,26.14,20
-48.6816,-26.9609,26.14,20
-48.6811,-26.9607,26.14,20
-48.6807,-26.9601,26.14,20
-48.682,-26.9615,26.14,20
-48.6816,-26.9613,26.14,20
-48.6821,-26.9619,26.14,20
-48.6796,-26.9552,26.14,20
-48.6797,-26.9556,26.14,20
-48.6796,-26.9543,26.14,20
-48.6796,-26.9547,26.14,20
-48.6797,-26.9564,26.14,20
-48.6801,-26.9562,26.14,20
-48.6797,-26.956,26.14,20
-48.6797,-26.9568,26.14,20
-48.6801,-26.9566,26.14,20
-48.6802,-26.9583,26.14,20
-48.6802,-26.9587,26.14,20
-48.6802,-26.9574,26.14,20
-48.6797,-26.9573,26.14,20
-48.6801,-26.957,26.14,20
-48.6802,-26.9578,26.14,20
-48.6807,-26.9593,26.14,20
-48.6807,-26.9597,26.14,20
-48.6802,-26.9591,26.14,20
-48.6802,-26.9595,26.14,20
-48.6836,-26.9683,26.14,20
-48.6836,-26.9687,26.14,20
-48.6836,-26.9675,26.14,20
-48.684,-26.9672,26.14,20
-48.6836,-26.967,26.14,20
-48.6836,-26.9679,26.14,20
-48.684,-26.9676,26.14,20
-48.6836,-26.9691,26.14,20
-48.6832,-26.9698,26.14,20
-48.6836,-26.9695,26.14,20
-48.6833,-26.971,52.40333333333333,20
-48.6833,-26.9714,65.535,20
-48.6832,-26.9702,26.14,20
-48.6837,-26.97,26.14,20
-48.6832,-26.9706,26.14,20
-48.6833,-26.9723,65.535,20
-48.6829,-26.9721,65.535,20
-48.6833,-26.9719,65.535,20
-48.6829,-26.9725,65.535,20
-48.7179,-26.8988,22.14,20
-48.7175,-26.899,22.14,20
-48.7179,-26.898,22.14,20
-48.7183,-26.8977,22.14,20
-48.7179,-26.8984,22.14,20
-48.7183,-26.8981,22.14,20
-48.7175,-26.8999,22.14,20
-48.7175,-26.8994,22.14,20
-48.7171,-26.9001,22.14,20
-48.7187,-26.8962,22.14,20
-48.7191,-26.8952,22.14,20
-48.7195,-26.8949,22.14,20
-48.7191,-26.8956,22.14,20
-48.7187,-26.8971,22.14,20
-48.7187,-26.8967,22.14,20
-48.7183,-26.8973,22.14,20
-48.7191,-26.896,22.14,20
-48.7167,-26.9016,22.14,20
-48.7171,-26.9014,22.14,20
-48.7167,-26.902,22.14,20
-48.7171,-26.9005,22.14,20
-48.7167,-26.9012,22.14,20
-48.7171,-26.9009,22.14,20
-48.7207,-26.8913,18.7675,20
-48.7211,-26.8911,22.14,20
-48.7207,-26.8917,22.14,20
-48.7216,-26.8904,22.14,20
-48.722,-26.8902,23.62,20
-48.7203,-26.8915,8.65,20
-48.7207,-26.8905,8.65,20
-48.7211,-26.8902,18.7675,20
-48.7202,-26.8903,10.096666666666666,20
-48.7207,-26.89,9.735,20
-48.7207,-26.8909,8.65,20
-48.7211,-26.8906,22.14,20
-48.7203,-26.8924,18.7675,20
-48.7207,-26.8921,22.14,20
-48.7203,-26.8919,8.65,20
-48.7203,-26.8928,22.14,20
-48.7199,-26.8926,8.65,20
-48.7199,-26.8943,22.14,20
-48.7195,-26.8941,22.14,20
-48.7199,-26.8939,22.14,20
-48.7195,-26.8945,22.14,20
-48.7203,-26.8932,22.14,20
-48.7489,-26.8851,7.57,20
-48.7489,-26.8843,7.57,20
-48.7489,-26.8847,7.57,20
-48.7488,-26.8822,7.57,20
-48.7488,-26.8826,7.57,20
-48.7488,-26.8818,7.57,20
-48.7483,-26.8816,7.57,20
-48.7488,-26.8834,7.57,20
-48.7488,-26.883,7.57,20
-48.7488,-26.8839,7.57,20
-48.6527,-26.9219,21.81,20
-48.6536,-26.9206,21.81,20
-48.6531,-26.9213,21.81,20
-48.6536,-26.9211,21.81,20
-48.6474,-26.9317,3.98,20
-48.6469,-26.9315,3.98,20
-48.6474,-26.9321,3.98,20
-48.6478,-26.9323,3.98,20
-48.6465,-26.9309,3.98,20
-48.6465,-26.9313,3.98,20
-48.6502,-26.9246,21.81,20
-48.6519,-26.9237,21.81,20
-48.6523,-26.9234,21.81,20
-48.6515,-26.9239,21.81,20
-48.6528,-26.9228,21.81,20
-48.6527,-26.9224,21.81,20
-48.6523,-26.923,21.81,20
-48.6506,-26.9244,21.81,20
-48.6511,-26.9241,21.81,20
-48.6298,-26.9533,4.36,20
-48.6315,-26.9532,4.36,20
-48.6311,-26.9534,4.36,20
-48.6302,-26.9535,4.36,20
-48.6306,-26.9532,4.36,20
-48.6937,-26.9053,7.84,6
-48.6932,-26.9052,7.84,6
-48.6911,-26.9055,7.84,6
-48.6915,-26.9053,7.84,6
-48.6906,-26.9053,7.84,6
-48.6924,-26.9052,7.84,6
-48.6928,-26.9054,7.84,6
-48.6919,-26.9055,7.84,6
-48.7003,-26.9089,16.31,6
-48.7008,-26.9087,16.31,6
-48.7003,-26.9085,16.31,6
-48.7004,-26.9093,16.31,6
-48.7008,-26.9091,16.31,6
-48.7008,-26.9082,16.31,6
-48.7003,-26.9076,16.31,6
-48.7003,-26.9081,16.31,6
-48.7008,-26.9099,16.31,6
-48.7004,-26.9097,16.31,6
-48.7008,-26.9095,16.31,6
-48.7008,-26.9103,16.31,6
-48.7004,-26.9102,16.31,6
-48.7004,-26.9118,16.31,6
-48.7009,-26.9116,16.31,6
-48.7004,-26.9114,16.31,6
-48.7005,-26.9122,16.31,6
-48.7009,-26.912,16.31,6
-48.7008,-26.9108,16.31,6
-48.7009,-26.9112,16.31,6
-48.7004,-26.9106,16.31,6
-48.7004,-26.911,16.31,6
-48.7009,-26.9128,16.31,6
-48.7005,-26.9127,16.31,6
-48.7009,-26.9124,16.31,6
-48.7009,-26.9133,16.31,6
-48.7005,-26.9131,16.31,6
-48.7001,-26.9031,10.09,6
-48.7001,-26.9026,10.09,6
-48.7002,-26.9035,10.09,6
-48.7001,-26.9018,10.09,6
-48.7001,-26.9022,10.09,6
-48.7002,-26.9039,10.09,6
-48.7002,-26.9043,10.09,6
-48.7002,-26.906,16.31,6
-48.7002,-26.9056,16.31,6
-48.7003,-26.9064,16.31,6
-48.7002,-26.9047,13.2,6
-48.7002,-26.9051,16.31,6
-48.7003,-26.9068,16.31,6
-48.7003,-26.9072,16.31,6
-48.7005,-26.9147,16.31,6
-48.701,-26.9145,16.31,6
-48.7005,-26.9143,16.31,6
-48.7006,-26.9152,16.31,6
-48.701,-26.9149,16.31,6
-48.7009,-26.9137,16.31,6
-48.701,-26.9141,16.31,6
-48.7005,-26.9135,16.31,6
-48.7005,-26.9139,16.31,6
-48.701,-26.9158,16.31,6
-48.7006,-26.9156,16.31,6
-48.701,-26.9153,16.31,6
-48.7274,-26.8578,45.9,6
-48.7274,-26.8582,45.9,6
-48.7275,-26.8591,45.9,6
-48.7279,-26.8588,45.9,6
-48.7274,-26.8586,45.9,6
-48.7279,-26.8592,45.9,6
-48.7274,-26.857,45.9,6
-48.7274,-26.8574,45.9,6
-48.7279,-26.8584,45.9,6
-48.7269,-26.8551,45.9,6
-48.7269,-26.8547,45.9,6
-48.7269,-26.8555,45.9,6
-48.7274,-26.8561,45.9,6
-48.7269,-26.856,45.9,6
-48.7273,-26.8557,45.9,6
-48.7274,-26.8566,45.9,6
-48.7269,-26.8564,45.9,6
-48.7279,-26.8601,45.9,6
-48.7279,-26.8597,45.9,6
-48.7279,-26.8605,45.9,6
-48.7284,-26.8611,45.9,6
-48.728,-26.8609,45.9,6
-48.7284,-26.8607,45.9,6
-48.7284,-26.8615,45.9,6
-48.7254,-26.85,45.9,6
-48.7259,-26.8506,45.9,6
-48.7254,-26.8504,45.9,6
-48.7249,-26.849,45.9,6
-48.7254,-26.8496,45.9,6
-48.7249,-26.8494,45.9,6
-48.7263,-26.8512,45.9,6
-48.7259,-26.851,45.9,6
-48.7263,-26.8516,45.9,6
-48.7259,-26.8514,45.9,6
-48.7236,-26.848,45.9,6
-48.7231,-26.8478,45.9,6
-48.724,-26.8482,45.9,6
-48.7245,-26.8488,45.9,6
-48.724,-26.8486,45.9,6
-48.7245,-26.8492,45.9,6
-48.7264,-26.8528,45.9,6
-48.7264,-26.8533,45.9,6
-48.7263,-26.852,45.9,6
-48.7268,-26.8526,45.9,6
-48.7264,-26.8524,45.9,6
-48.7268,-26.8539,45.9,6
-48.7264,-26.8537,45.9,6
-48.7269,-26.8543,45.9,6
-48.7268,-26.853,45.9,6
-48.7268,-26.8534,45.9,6
-48.7289,-26.8621,45.9,6
-48.7284,-26.8619,45.9,6
-48.7289,-26.8625,45.9,6
-48.7284,-26.8623,45.9,6
-48.7195,-26.8447,45.9,6
-48.72,-26.8449,45.9,6
-48.7204,-26.8455,45.9,6
-48.7204,-26.8451,45.9,6
-48.7213,-26.8458,45.9,6
-48.7209,-26.8457,45.9,6
-48.7213,-26.8463,45.9,6
-48.7231,-26.8474,45.9,6
-48.7227,-26.8472,45.9,6
-48.7222,-26.8466,45.9,6
-48.7218,-26.8464,45.9,6
-48.7222,-26.847,45.9,6
-48.7151,-26.9441,16.0,6
-48.7117,-26.9456,16.0,6
-48.7112,-26.9463,16.0,6
-48.7117,-26.946,16.0,6
-48.7121,-26.945,16.0,6
-48.7125,-26.9447,16.0,6
-48.7121,-26.9454,16.0,6
-48.7142,-26.9442,16.0,6
-48.7147,-26.944,16.0,6
-48.7147,-26.9444,16.0,6
-48.7138,-26.9444,16.0,6
-48.7129,-26.9445,16.0,6
-48.7134,-26.9443,16.0,6
-48.7104,-26.9476,16.0,6
-48.7104,-26.948,16.0,6
-48.7108,-26.9465,16.0,6
-48.7104,-26.9472,16.0,6
-48.7108,-26.9469,16.0,6
-48.6857,-26.9017,9.02,12
-48.6857,-26.9013,9.02,12
-48.6861,-26.9018,9.02,12
-48.6874,-26.9007,12.41,12
-48.6887,-26.8996,4.66,12
-48.6869,-26.9005,12.41,12
-48.687,-26.901,12.41,12
-48.6874,-26.8999,12.41,12
-48.6878,-26.8997,12.41,12
-48.6873,-26.8995,12.41,12
-48.6874,-26.9003,12.41,12
-48.687,-26.9018,12.41,12
-48.687,-26.9014,12.41,12
-48.687,-26.9022,12.41,12
-48.6817,-26.9009,11.095,12
-48.6826,-26.9008,9.656666666666666,12
-48.683,-26.9006,9.656666666666666,12
-48.6821,-26.9006,11.095,12
-48.6808,-26.9009,11.095,12
-48.68,-26.901,9.02,12
-48.6804,-26.9007,11.095,12
-48.6813,-26.9007,11.095,12
-48.6852,-26.9011,9.656666666666666,12
-48.6848,-26.9009,9.656666666666666,12
-48.6839,-26.9005,9.656666666666666,12
-48.6839,-26.9009,9.656666666666666,12
-48.6843,-26.9007,9.656666666666666,12
-48.6835,-26.9008,9.656666666666666,12
-48.6921,-26.8981,13.64,12
-48.6912,-26.8982,13.64,12
-48.6917,-26.8979,13.64,12
-48.6904,-26.8982,13.64,12
-48.6908,-26.898,13.64,12
-48.6899,-26.8981,13.64,12
-48.6939,-26.898,13.64,12
-48.6934,-26.8978,13.64,12
-48.6925,-26.8979,13.64,12
-48.693,-26.8981,13.64,12
-48.6877,-26.8984,12.41,12
-48.6886,-26.8988,4.66,12
-48.6878,-26.8988,12.41,12
-48.6886,-26.8992,4.66,12
-48.6878,-26.8992,12.41,12
-48.689,-26.8981,13.64,12
-48.6886,-26.8979,9.15,12
-48.6895,-26.8983,13.64,12
-48.6886,-26.8983,4.66,12
-48.6769,-26.9005,15.71,12
-48.6773,-26.9003,15.71,12
-48.6769,-26.9001,15.71,12
-48.6773,-26.9007,15.71,12
-48.6751,-26.8986,15.71,12
-48.6755,-26.8992,15.71,12
-48.6751,-26.899,15.71,12
-48.6746,-26.8984,15.71,12
-48.6742,-26.8982,15.71,12
-48.6742,-26.899,6.81,12
-48.6738,-26.8989,6.81,12
-48.676,-26.8998,15.71,12
-48.6764,-26.8995,15.71,12
-48.676,-26.8994,15.71,12
-48.676,-26.9002,6.81,12
-48.6764,-26.8999,15.71,12
-48.6756,-26.9,6.81,12
-48.6747,-26.8996,6.81,12
-48.6751,-26.8994,6.81,12
-48.6747,-26.8992,6.81,12
-48.6751,-26.8998,6.81,12
-48.6775,-26.9045,12.583333333333334,12
-48.6775,-26.9049,12.583333333333334,12
-48.6779,-26.9038,14.26,12
-48.6779,-26.9043,12.96,12
-48.6735,-26.9029,7.34,12
-48.673,-26.9027,7.34,12
-48.6713,-26.9028,7.34,12
-48.6722,-26.9027,7.34,12
-48.6726,-26.9025,7.34,12
-48.6717,-26.9025,7.34,12
-48.6785,-26.8954,2.72,12
-48.6776,-26.8951,2.72,12
-48.678,-26.8952,2.72,12
-48.6772,-26.8953,2.72,12
-48.6916,-26.9095,10.13,12
-48.6886,-26.9115,14.14,12
-48.6891,-26.9121,14.93,12
-48.6886,-26.9119,14.14,12
-48.6878,-26.9116,14.14,12
-48.6873,-26.9114,14.14,12
-48.6882,-26.9118,14.14,12
-48.69,-26.9125,14.93,12
-48.6895,-26.9123,14.93,12
-48.6921,-26.9096,10.13,12
-48.6912,-26.9097,10.13,12
-48.6908,-26.9095,10.13,12
-48.6904,-26.9122,14.93,12
-48.69,-26.9121,14.93,12
-48.6851,-26.9109,14.14,12
-48.686,-26.9109,14.14,12
-48.6855,-26.9107,14.14,12
-48.6847,-26.9103,14.14,12
-48.6842,-26.9101,14.14,12
-48.6847,-26.9107,14.14,12
-48.6851,-26.9105,14.14,12
-48.6842,-26.9105,14.14,12
-48.6869,-26.9112,14.14,12
-48.6864,-26.911,14.14,12
-48.694,-26.9034,15.55,12
-48.6936,-26.9033,15.55,12
-48.694,-26.903,15.55,12
-48.6941,-26.9039,15.55,12
-48.6936,-26.9037,15.55,12
-48.6936,-26.9024,15.55,12
-48.694,-26.9022,10.78,12
-48.6931,-26.9022,6.01,12
-48.6936,-26.902,6.01,12
-48.6936,-26.9028,15.55,12
-48.694,-26.9026,15.55,12
-48.6941,-26.9043,15.55,12
-48.6941,-26.9047,15.55,12
-48.6936,-26.9041,15.55,12
-48.6936,-26.9045,15.55,12
-48.6923,-26.9023,6.01,12
-48.6927,-26.9021,6.01,12
-48.6944,-26.902,6.01,12
-48.6941,-26.9064,15.55,12
-48.6937,-26.9062,15.55,12
-48.6941,-26.9059,15.55,12
-48.6942,-26.9068,15.55,12
-48.6937,-26.9066,15.55,12
-48.6937,-26.9053,15.55,12
-48.6941,-26.9051,15.55,12
-48.6937,-26.9049,15.55,12
-48.6937,-26.9058,15.55,12
-48.6941,-26.9055,15.55,12
-48.6942,-26.9072,15.55,12
-48.6942,-26.9076,15.55,12
-48.6937,-26.907,15.55,12
-48.6937,-26.9074,15.55,12
-48.6776,-26.9087,10.89,12
-48.6776,-26.9082,10.992,12
-48.6776,-26.9091,10.89,12
-48.6776,-26.9095,10.89,12
-48.6777,-26.9099,10.89,12
-48.6776,-26.9074,10.992,12
-48.6776,-26.9078,10.992,12
-48.6775,-26.9057,11.445,12
-48.6775,-26.9053,11.445,12
-48.6775,-26.9062,11.445,12
-48.6779,-26.9047,12.583333333333334,12
-48.6779,-26.9051,11.445,12
-48.6775,-26.9066,11.445,12
-48.6776,-26.907,11.445,12
-48.6773,-26.9114,8.91,12
-48.6773,-26.9118,8.91,12
-48.6829,-26.9096,14.14,12
-48.6833,-26.9102,14.14,12
-48.6829,-26.91,14.14,12
-48.6838,-26.9104,14.14,12
-48.6772,-26.9093,10.89,12
-48.6772,-26.9097,10.89,12
-48.6772,-26.9106,8.91,12
-48.6777,-26.9103,8.91,12
-48.6772,-26.9102,9.7075,12
-48.6773,-26.911,8.91,12
-48.7059,-26.8939,4.97,12
-48.7064,-26.8937,4.97,12
-48.7059,-26.8935,4.97,12
-48.706,-26.8943,4.97,12
-48.7064,-26.8941,4.97,12
-48.7064,-26.8932,4.97,12
-48.7059,-26.8931,4.97,12
-48.7064,-26.8949,4.97,12
-48.706,-26.8947,4.97,12
-48.7064,-26.8945,4.97,12
-48.7005,-26.8876,14.91,12
-48.7005,-26.888,7.25,12
-48.7009,-26.8877,11.08,12
-48.7001,-26.8878,11.08,12
-48.6992,-26.8874,11.08,12
-48.6996,-26.8872,14.91,12
-48.6987,-26.8872,7.25,12
-48.6992,-26.887,11.08,12
-48.6996,-26.8876,11.08,12
-48.6978,-26.886,14.91,12
-48.6974,-26.8859,14.91,12
-48.6978,-26.8865,14.91,12
-48.6927,-26.8914,6.93,12
-48.6919,-26.8914,6.93,12
-48.6923,-26.8912,6.93,12
-48.6932,-26.8912,6.93,12
-48.7017,-26.8835,7.28,12
-48.7008,-26.8836,7.28,12
-48.7012,-26.8833,7.28,12
-48.6999,-26.8836,7.28,12
-48.7003,-26.8834,7.28,12
-48.6995,-26.8834,7.28,12
-48.6986,-26.8835,7.28,12
-48.699,-26.8837,7.28,12
-48.6982,-26.8837,7.28,12
-48.7031,-26.8878,14.91,12
-48.7036,-26.888,14.91,12
-48.7027,-26.888,11.08,12
-48.7018,-26.8877,14.91,12
-48.7018,-26.8881,11.08,12
-48.7022,-26.8879,11.08,12
-48.7014,-26.8879,11.08,12
-48.6983,-26.8862,14.91,12
-48.6987,-26.8868,14.91,12
-48.6983,-26.8866,14.91,12
-48.7099,-26.8939,16.5,12
-48.715,-26.8914,24.765,12
-48.7159,-26.8914,24.765,12
-48.7163,-26.8912,24.765,12
-48.7155,-26.8912,24.765,12
-48.7137,-26.8913,24.765,12
-48.7146,-26.8913,24.765,12
-48.7141,-26.8911,24.765,12
-48.7181,-26.891,21.17,12
-48.7185,-26.8908,21.17,12
-48.7194,-26.8908,21.17,12
-48.7198,-26.8905,21.17,12
-48.7189,-26.8906,21.17,12
-48.7172,-26.8911,21.17,12
-48.7176,-26.8909,21.17,12
-48.7168,-26.8913,21.17,12
-48.7119,-26.8906,24.765,12
-48.7115,-26.8904,24.765,12
-48.7124,-26.8908,24.765,12
-48.7115,-26.8908,24.765,12
-48.7111,-26.8902,24.765,12
-48.7111,-26.8906,24.765,12
-48.7133,-26.8911,24.765,12
-48.7137,-26.8909,24.765,12
-48.7128,-26.891,24.765,12
-48.7156,-26.8945,16.5,12
-48.7147,-26.8946,16.5,12
-48.7151,-26.8944,16.5,12
-48.7143,-26.8944,16.5,12
-48.7138,-26.8942,16.5,12
-48.7147,-26.8942,16.5,12
-48.7169,-26.8947,16.5,12
-48.716,-26.8947,16.5,12
-48.7164,-26.8945,16.5,12
-48.7199,-26.893,26.21,12
-48.7195,-26.8937,26.21,12
-48.7199,-26.8934,26.21,12
-48.7121,-26.8939,16.5,12
-48.7116,-26.8938,16.5,12
-48.7107,-26.8938,16.5,12
-48.7103,-26.8936,16.5,12
-48.7129,-26.8943,16.5,12
-48.7125,-26.8941,16.5,12
-48.7134,-26.8941,16.5,12
-48.7116,-26.8942,16.5,12
-48.7112,-26.894,16.5,12
-48.6709,-26.9026,7.34,12
-48.6634,-26.9024,11.48,12
-48.6638,-26.9022,11.48,12
-48.6634,-26.9029,11.48,12
-48.6634,-26.9033,11.48,12
-48.663,-26.9031,11.48,12
-48.663,-26.9035,11.48,12
-48.6729,-26.8972,15.71,12
-48.6733,-26.897,15.71,12
-48.6728,-26.8968,15.71,12
-48.6737,-26.8976,15.71,12
-48.6733,-26.8974,15.71,12
-48.6742,-26.8978,15.71,12
-48.6763,-26.8954,2.72,12
-48.6767,-26.8951,2.72,12
-48.6582,-26.904,8.77,12
-48.6586,-26.9034,8.77,12
-48.6565,-26.9037,8.76,12
-48.6569,-26.9035,8.76,12
-48.656,-26.904,8.76,12
-48.6914,-26.8913,6.93,12
-48.6906,-26.8913,6.93,12
-48.691,-26.8911,6.93,12
-48.6919,-26.891,6.93,12
-48.6933,-26.8834,11.05,12
-48.6942,-26.8838,11.05,12
-48.6934,-26.8838,8.735,12
-48.6938,-26.8836,11.05,12
-48.6947,-26.8835,11.05,12
-48.6942,-26.8833,11.05,12
-48.6925,-26.8839,8.735,12
-48.6929,-26.8836,8.735,12
-48.6921,-26.8841,8.735,12
-48.6946,-26.881,8.06,12
-48.6946,-26.8814,8.06,12
-48.6945,-26.8789,8.06,12
-48.6945,-26.8793,8.06,12
-48.6945,-26.8802,8.06,12
-48.6945,-26.8798,8.06,12
-48.6946,-26.8806,8.06,12
-48.6951,-26.8841,11.05,12
