x,y,speedKMH,hour
-48.7002,-26.9047,13.488,15
-48.7002,-26.9051,14.455,15
-48.7003,-26.9068,14.455,15
-48.7003,-26.9072,14.455,15
-48.7068,-26.9177,17.42,15
-48.7063,-26.9175,14.94,15
-48.7054,-26.9172,14.94,15
-48.705,-26.917,14.94,15
-48.7059,-26.9173,14.94,15
-48.7076,-26.9181,17.42,15
-48.7072,-26.9179,17.42,15
-48.7081,-26.9178,17.42,15
-48.7076,-26.9176,17.42,15
-48.7006,-26.9177,11.62,15
-48.7011,-26.9174,11.62,15
-48.7007,-26.9181,11.62,15
-48.7015,-26.9168,7.85,15
-48.7019,-26.9165,7.85,15
-48.701,-26.9166,9.106666666666667,15
-48.7011,-26.917,11.62,15
-48.7002,-26.9183,11.62,15
-48.6998,-26.919,11.62,15
-48.7002,-26.9187,11.62,15
-48.7037,-26.9164,14.94,15
-48.7019,-26.9157,7.85,15
-48.7023,-26.9163,14.94,15
-48.7019,-26.9161,11.395,15
-48.7041,-26.917,14.94,15
-48.7045,-26.9168,14.94,15
-48.7037,-26.9168,14.94,15
-48.7041,-26.9166,14.94,15
-48.7032,-26.9167,14.94,15
-48.7028,-26.9165,14.94,15
-48.701,-26.9158,11.62,15
-48.7014,-26.9155,7.85,15
-48.701,-26.9153,7.85,15
-48.701,-26.9162,11.62,15
-48.6998,-26.9194,11.62,15
-48.6612,-26.913,6.08,15
-48.6594,-26.9123,8.8,15
-48.6607,-26.9137,6.08,15
-48.6612,-26.9135,6.08,15
-48.6608,-26.9141,6.08,15
-48.6616,-26.9128,6.08,15
-48.6603,-26.9148,6.08,15
-48.6603,-26.9144,6.08,15
-48.6576,-26.9116,8.8,15
-48.6572,-26.9114,8.8,15
-48.6576,-26.912,8.8,15
-48.6581,-26.9118,8.8,15
-48.6572,-26.9118,8.8,15
-48.6563,-26.9115,8.8,15
-48.6567,-26.9112,8.8,15
-48.6567,-26.9117,8.8,15
-48.6576,-26.9103,12.04,15
-48.6576,-26.9108,12.04,15
-48.6589,-26.9121,8.8,15
-48.6585,-26.912,8.8,15
-48.6614,-26.9061,7.903333333333333,15
-48.6609,-26.9059,7.903333333333333,15
-48.6614,-26.9065,7.903333333333333,15
-48.6618,-26.9063,7.903333333333333,15
-48.6592,-26.9073,12.04,15
-48.6605,-26.9058,7.903333333333333,15
-48.66,-26.9056,7.903333333333333,15
-48.6596,-26.905,8.52,15
-48.6591,-26.9048,8.52,15
-48.6596,-26.9054,8.52,15
-48.66,-26.9052,7.903333333333333,15
-48.6602,-26.9098,6.18,15
-48.6597,-26.9096,6.18,15
-48.6597,-26.9092,6.18,15
-48.6579,-26.9084,10.43,15
-48.6575,-26.9083,10.43,15
-48.6588,-26.9075,12.04,15
-48.6584,-26.9082,10.43,15
-48.6588,-26.908,12.04,15
-48.6579,-26.908,10.43,15
-48.6571,-26.9081,10.43,15
-48.6566,-26.9079,10.43,15
-48.658,-26.9097,12.04,15
-48.6584,-26.9095,12.04,15
-48.658,-26.9093,12.04,15
-48.658,-26.9101,12.04,15
-48.6588,-26.9088,6.18,15
-48.6584,-26.9086,9.55,15
-48.6588,-26.9084,9.11,15
-48.6593,-26.909,6.18,15
-48.6584,-26.909,12.04,15
-48.6735,-26.9148,7.72,15
-48.6735,-26.9152,7.72,15
-48.6739,-26.9141,7.72,15
-48.6734,-26.9139,7.72,15
-48.6739,-26.9137,7.72,15
-48.6739,-26.9145,7.72,15
-48.6734,-26.9144,7.72,15
-48.6735,-26.916,7.72,15
-48.6739,-26.9158,7.72,15
-48.6735,-26.9156,7.72,15
-48.6739,-26.9162,7.72,15
-48.6739,-26.915,7.72,15
-48.6739,-26.9154,7.72,15
-48.6773,-26.9122,13.016666666666666,15
-48.6773,-26.9127,12.183333333333332,15
-48.6769,-26.9146,10.02,15
-48.6773,-26.9135,12.183333333333332,15
-48.6773,-26.9131,12.183333333333332,15
-48.6774,-26.9139,10.02,15
-48.6699,-26.9137,4.19,15
-48.6699,-26.9142,4.19,15
-48.6695,-26.914,4.19,15
-48.6691,-26.9146,4.19,15
-48.6695,-26.9144,4.19,15
-48.6691,-26.9142,4.19,15
-48.6687,-26.9149,4.19,15
-48.677,-26.9154,10.02,15
-48.6774,-26.9152,10.02,15
-48.677,-26.915,10.02,15
-48.677,-26.9158,10.02,15
-48.6774,-26.9156,10.02,15
-48.6774,-26.9164,10.02,15
-48.677,-26.9162,10.02,15
-48.6774,-26.916,10.02,15
-48.677,-26.9166,10.02,15
-48.6562,-26.9205,2.67,15
-48.6566,-26.9211,2.67,15
-48.6553,-26.9201,2.67,15
-48.6557,-26.9203,2.67,15
-48.6562,-26.9209,2.67,15
-48.6557,-26.9207,2.67,15
-48.7269,-26.8547,46.5,15
-48.7254,-26.85,46.5,15
-48.7259,-26.8506,46.5,15
-48.7254,-26.8504,46.5,15
-48.7249,-26.849,46.5,15
-48.7254,-26.8496,46.5,15
-48.7249,-26.8494,46.5,15
-48.7263,-26.8512,46.5,15
-48.7259,-26.851,46.5,15
-48.7263,-26.8516,46.5,15
-48.7259,-26.8514,46.5,15
-48.7236,-26.848,46.5,15
-48.7231,-26.8478,46.5,15
-48.724,-26.8482,46.5,15
-48.7245,-26.8488,46.5,15
-48.724,-26.8486,46.5,15
-48.7245,-26.8492,46.5,15
-48.7264,-26.8528,46.5,15
-48.7264,-26.8533,46.5,15
-48.7263,-26.852,46.5,15
-48.7268,-26.8526,46.5,15
-48.7264,-26.8524,46.5,15
-48.7268,-26.8539,46.5,15
-48.7264,-26.8537,46.5,15
-48.7269,-26.8543,46.5,15
-48.7268,-26.853,46.5,15
-48.7268,-26.8534,46.5,15
-48.7195,-26.8447,46.5,15
-48.72,-26.8449,46.5,15
-48.7204,-26.8455,46.5,15
-48.7204,-26.8451,46.5,15
-48.7213,-26.8458,46.5,15
-48.7209,-26.8457,46.5,15
-48.7213,-26.8463,46.5,15
-48.7231,-26.8474,46.5,15
-48.7227,-26.8472,46.5,15
-48.7222,-26.8466,46.5,15
-48.7218,-26.8464,46.5,15
-48.7222,-26.847,46.5,15
-48.7229,-26.8778,7.08,15
-48.7233,-26.8771,7.08,15
-48.7237,-26.8769,7.08,15
-48.7233,-26.8775,7.08,15
-48.7237,-26.8773,7.08,15
-48.725,-26.8762,7.08,15
-48.7245,-26.876,7.08,15
-48.7241,-26.8766,7.08,15
-48.7246,-26.8764,7.08,15
-48.725,-26.8757,7.08,15
-48.7254,-26.8755,7.08,15
-48.6557,-26.9075,10.43,15
-48.6553,-26.9073,10.43,15
-48.6562,-26.9077,10.43,15
-48.6553,-26.9078,10.43,15
-48.6956,-26.9366,5.365,15
-48.696,-26.9364,5.365,15
-48.6956,-26.9362,5.365,15
-48.7014,-26.9385,11.553333333333333,15
-48.7009,-26.9384,11.553333333333333,15
-48.7,-26.938,11.553333333333333,15
-48.6996,-26.9378,11.553333333333333,15
-48.7,-26.9384,11.553333333333333,15
-48.7005,-26.9382,11.553333333333333,15
-48.6996,-26.9382,11.553333333333333,15
-48.7022,-26.9389,11.553333333333333,15
-48.7018,-26.9387,11.553333333333333,15
-48.7027,-26.9387,11.553333333333333,15
-48.7022,-26.9385,11.553333333333333,15
-48.6978,-26.9371,5.365,15
-48.6969,-26.9367,5.365,15
-48.6965,-26.9365,5.365,15
-48.6974,-26.9369,5.365,15
-48.6987,-26.9379,11.553333333333333,15
-48.6983,-26.9377,11.553333333333333,15
-48.6992,-26.938,11.553333333333333,15
-48.6978,-26.9375,11.515,15
-48.704,-26.9392,11.553333333333333,15
-48.7036,-26.939,11.553333333333333,15
-48.7027,-26.9391,11.553333333333333,15
-48.7031,-26.9388,11.553333333333333,15
-48.7207,-26.8909,19.375,15
-48.7202,-26.8907,19.375,15
-48.646,-26.9299,5.23,15
-48.6456,-26.9297,5.23,15
-48.646,-26.9303,5.23,15
-48.6456,-26.9301,5.23,15
-48.6451,-26.9295,5.23,15
-48.6469,-26.9307,5.23,15
-48.6465,-26.9305,5.23,15
-48.6452,-26.958,6.54,15
-48.6874,-26.9007,7.45,8
-48.6869,-26.9005,7.45,8
-48.687,-26.901,7.45,8
-48.6874,-26.8999,7.45,8
-48.6878,-26.8997,7.45,8
-48.6873,-26.8995,7.45,8
-48.6874,-26.9003,7.45,8
-48.687,-26.9018,7.45,8
-48.687,-26.9014,7.45,8
-48.687,-26.9022,7.45,8
-48.6826,-26.9004,19.35,8
-48.6821,-26.9002,19.35,8
-48.6826,-26.9,19.35,8
-48.6826,-26.9008,10.483333333333334,8
-48.683,-26.9006,6.05,8
-48.6821,-26.9006,19.35,8
-48.6826,-26.9021,19.35,8
-48.6826,-26.9025,19.35,8
-48.6826,-26.9012,19.35,8
-48.6826,-26.9017,19.35,8
-48.6852,-26.9011,6.05,8
-48.6848,-26.9009,6.05,8
-48.6839,-26.9005,6.05,8
-48.6839,-26.9009,6.05,8
-48.6843,-26.9007,6.05,8
-48.6835,-26.9008,6.05,8
-48.6827,-26.9033,19.35,8
-48.6827,-26.9029,19.35,8
-48.6827,-26.9037,19.35,8
-48.6823,-26.9052,19.35,8
-48.6827,-26.905,19.35,8
-48.6823,-26.9048,19.35,8
-48.6823,-26.9056,19.35,8
-48.6827,-26.9042,19.35,8
-48.6827,-26.9046,19.35,8
-48.6758,-26.9058,7.13,8
-48.6749,-26.9055,7.13,8
-48.6749,-26.9059,7.13,8
-48.6753,-26.9057,7.13,8
-48.6745,-26.9057,7.13,8
-48.6735,-26.9029,6.2,8
-48.673,-26.9027,6.2,8
-48.6709,-26.903,3.38,8
-48.6713,-26.9028,6.2,8
-48.6713,-26.9036,3.38,8
-48.6709,-26.9034,3.38,8
-48.6722,-26.9027,6.2,8
-48.6726,-26.9025,6.2,8
-48.6717,-26.9025,6.2,8
-48.6713,-26.904,3.38,8
-48.6819,-26.8944,4.05,8
-48.6819,-26.8948,4.05,8
-48.6819,-26.8923,7.74,8
-48.6819,-26.8927,5.895,8
-48.6818,-26.8915,7.74,8
-48.6818,-26.8919,7.74,8
-48.6819,-26.8935,5.895,8
-48.6819,-26.8931,5.895,8
-48.6819,-26.894,4.05,8
-48.6821,-26.8994,19.35,8
-48.6821,-26.8998,19.35,8
-48.6825,-26.8996,19.35,8
-48.6907,-26.9078,14.01,8
-48.6907,-26.9083,14.01,8
-48.6916,-26.9095,12.32,8
-48.6907,-26.9087,14.01,8
-48.6907,-26.9091,14.01,8
-48.6833,-26.9081,8.16,8
-48.6833,-26.9085,8.16,8
-48.6887,-26.9124,6.18,8
-48.6887,-26.9128,6.18,8
-48.6891,-26.9121,6.18,8
-48.6886,-26.9119,6.18,8
-48.6887,-26.9136,6.18,8
-48.6891,-26.9134,6.18,8
-48.6887,-26.9132,6.18,8
-48.6887,-26.914,6.18,8
-48.6891,-26.9125,6.18,8
-48.6891,-26.913,6.18,8
-48.6908,-26.9108,14.01,8
-48.6908,-26.9112,14.01,8
-48.6921,-26.9096,12.32,8
-48.6908,-26.9099,14.01,8
-48.6912,-26.9097,12.32,8
-48.6908,-26.9095,13.165,8
-48.6908,-26.9103,14.01,8
-48.6908,-26.9116,14.01,8
-48.6908,-26.912,14.01,8
-48.6776,-26.9087,8.68,8
-48.6776,-26.9082,8.68,8
-48.6776,-26.9091,8.68,8
-48.6776,-26.9095,8.68,8
-48.6777,-26.9099,8.68,8
-48.6828,-26.9062,19.35,8
-48.6828,-26.9058,19.35,8
-48.6828,-26.9067,13.755,8
-48.6832,-26.9064,19.35,8
-48.6832,-26.9073,13.755,8
-48.6832,-26.9068,13.755,8
-48.6833,-26.9077,8.16,8
-48.6837,-26.9074,8.16,8
-48.679,-26.9121,13.07,8
-48.6773,-26.9114,11.286666666666667,8
-48.6773,-26.9118,11.286666666666667,8
-48.6795,-26.9123,13.07,8
-48.6804,-26.9123,13.07,8
-48.6808,-26.912,13.07,8
-48.6799,-26.9121,13.07,8
-48.6786,-26.9124,13.07,8
-48.6777,-26.9124,13.07,8
-48.6782,-26.9122,13.07,8
-48.6829,-26.9092,8.16,8
-48.6833,-26.9089,8.16,8
-48.6829,-26.9096,8.16,8
-48.6833,-26.9093,8.16,8
-48.6772,-26.9093,8.68,8
-48.6772,-26.9097,8.68,8
-48.6772,-26.9106,11.286666666666667,8
-48.6777,-26.9103,11.286666666666667,8
-48.6772,-26.9102,11.286666666666667,8
-48.6773,-26.911,11.286666666666667,8
-48.7001,-26.8882,13.49,8
-48.7001,-26.8886,13.49,8
-48.7005,-26.8876,13.23,8
-48.7009,-26.8877,13.23,8
-48.7001,-26.8878,12.336666666666666,8
-48.6992,-26.8874,11.76,8
-48.6996,-26.8872,11.76,8
-48.6992,-26.887,11.76,8
-48.6996,-26.8876,11.76,8
-48.7001,-26.8895,13.49,8
-48.7001,-26.889,13.49,8
-48.7001,-26.8899,13.49,8
-48.6978,-26.886,11.76,8
-48.6974,-26.8859,11.76,8
-48.6978,-26.8865,11.76,8
-48.7002,-26.8911,13.49,8
-48.7002,-26.8915,13.49,8
-48.7006,-26.8905,13.49,8
-48.7001,-26.8903,13.49,8
-48.7006,-26.8909,13.49,8
-48.7002,-26.8907,13.49,8
-48.7002,-26.8924,13.49,8
-48.7006,-26.8921,13.49,8
-48.7002,-26.892,13.49,8
-48.7002,-26.8928,13.49,8
-48.7007,-26.8926,13.49,8
-48.7006,-26.8913,13.49,8
-48.7006,-26.8917,13.49,8
-48.7031,-26.8878,13.23,8
-48.7036,-26.888,13.23,8
-48.7027,-26.888,13.23,8
-48.7018,-26.8877,13.23,8
-48.7018,-26.8881,13.23,8
-48.7022,-26.8879,13.23,8
-48.7014,-26.8879,13.23,8
-48.6983,-26.8862,11.76,8
-48.6987,-26.8868,11.76,8
-48.6983,-26.8866,11.76,8
-48.7002,-26.8932,13.49,8
-48.7007,-26.893,13.49,8
-48.7009,-26.8992,6.06,8
-48.7013,-26.8994,6.06,8
-48.7031,-26.8993,6.06,8
-48.7031,-26.8997,6.06,8
-48.7022,-26.8994,6.06,8
-48.7018,-26.8992,6.06,8
-48.7026,-26.8996,6.06,8
-48.6709,-26.9026,4.79,8
-48.6909,-26.8873,5.78,8
-48.6913,-26.8867,5.78,8
-48.6908,-26.8865,5.78,8
-48.6913,-26.8863,5.78,8
-48.6913,-26.8871,5.78,8
-48.6908,-26.8869,5.78,8
-48.6913,-26.8875,5.78,8
-48.6942,-26.8838,7.79,8
-48.6938,-26.8836,7.79,8
-48.6951,-26.8841,7.79,8
-48.6947,-26.8839,7.79,8
-48.6951,-26.8845,7.79,8
-48.6956,-26.8843,7.79,8
-48.6965,-26.8851,7.79,8
-48.6969,-26.8857,11.76,8
-48.696,-26.8849,7.79,8
-48.6956,-26.8847,7.79,8
-48.6908,-26.8857,5.78,8
-48.6908,-26.8861,5.78,8
-48.6818,-26.891,7.74,8
-48.6953,-26.9142,14.16,8
-48.6957,-26.914,14.16,8
-48.6948,-26.9141,14.16,8
-48.6953,-26.9138,14.16,8
-48.6944,-26.9139,14.16,8
-48.694,-26.9137,14.16,8
-48.6909,-26.9124,14.01,8
-48.6772,-26.9212,18.14,8
-48.6776,-26.921,18.14,8
-48.6772,-26.9208,18.14,8
-48.6772,-26.9217,18.14,8
-48.6776,-26.9214,18.14,8
-48.6776,-26.9202,18.14,8
-48.6776,-26.9206,18.14,8
-48.6771,-26.9183,18.14,8
-48.6775,-26.9181,18.14,8
-48.6771,-26.9179,18.14,8
-48.6771,-26.9187,18.14,8
-48.6775,-26.9185,18.14,8
-48.6771,-26.92,18.14,8
-48.6771,-26.9204,18.14,8
-48.6775,-26.9193,18.14,8
-48.6771,-26.9192,18.14,8
-48.6775,-26.9189,18.14,8
-48.6776,-26.9198,18.14,8
-48.6771,-26.9196,18.14,8
-48.6774,-26.9143,17.37,8
-48.6774,-26.9147,17.37,8
-48.6825,-26.9119,13.07,8
-48.6825,-26.9123,13.07,8
-48.6817,-26.912,13.07,8
-48.6821,-26.9121,13.07,8
-48.6812,-26.9122,13.07,8
-48.6775,-26.9172,17.37,8
-48.6775,-26.9177,18.14,8
-48.7159,-26.9037,23.43,8
-48.7163,-26.9027,23.43,8
-48.7167,-26.9024,23.43,8
-48.7163,-26.9031,23.43,8
-48.7155,-26.9044,23.43,8
-48.7159,-26.9041,23.43,8
-48.7155,-26.9048,23.43,8
-48.7163,-26.9035,23.43,8
-48.7151,-26.9055,23.43,8
-48.7151,-26.905,23.43,8
-48.6964,-26.9094,8.815,8
-48.7003,-26.9089,16.183333333333334,8
-48.7008,-26.9087,16.183333333333334,8
-48.7003,-26.9085,16.183333333333334,8
-48.7004,-26.9093,16.183333333333334,8
-48.7008,-26.9091,16.183333333333334,8
-48.7008,-26.9082,16.183333333333334,8
-48.7003,-26.9076,16.183333333333334,8
-48.7003,-26.9081,16.183333333333334,8
-48.6942,-26.9093,9.983333333333333,8
-48.6947,-26.9095,9.983333333333333,8
-48.6938,-26.9095,9.983333333333333,8
-48.6929,-26.9096,9.983333333333333,8
-48.6934,-26.9093,9.983333333333333,8
-48.6925,-26.9094,9.983333333333333,8
-48.6956,-26.9094,9.983333333333333,8
-48.6951,-26.9092,9.983333333333333,8
-48.696,-26.9096,8.815,8
-48.6979,-26.9149,14.16,8
-48.6975,-26.9147,14.16,8
-48.6966,-26.9144,14.16,8
-48.6962,-26.9142,14.16,8
-48.697,-26.9145,14.16,8
-48.6939,-26.912,7.06,8
-48.6939,-26.9124,7.06,8
-48.6939,-26.9112,7.06,8
-48.6939,-26.9116,7.06,8
-48.6948,-26.9136,14.16,8
-48.6939,-26.9129,7.06,8
-48.6935,-26.9135,14.16,8
-48.6939,-26.9133,7.06,8
-48.6931,-26.9133,14.16,8
-48.7001,-26.9031,16.183333333333334,8
-48.7001,-26.9026,16.183333333333334,8
-48.7002,-26.9035,16.183333333333334,8
-48.7001,-26.9018,16.183333333333334,8
-48.7001,-26.9022,16.183333333333334,8
-48.7002,-26.9039,16.183333333333334,8
-48.7002,-26.9043,16.183333333333334,8
-48.7002,-26.906,16.183333333333334,8
-48.7002,-26.9056,16.183333333333334,8
-48.7003,-26.9064,16.183333333333334,8
-48.7002,-26.9047,16.183333333333334,8
-48.7002,-26.9051,16.183333333333334,8
-48.7003,-26.9068,16.183333333333334,8
-48.7003,-26.9072,16.183333333333334,8
-48.7098,-26.9185,23.46,8
-48.7094,-26.9184,23.46,8
-48.7103,-26.9187,23.46,8
-48.709,-26.9182,23.46,8
-48.7081,-26.9182,23.46,8
-48.7085,-26.918,23.46,8
-48.7103,-26.9196,23.46,8
-48.7107,-26.9193,23.46,8
-48.7107,-26.9189,23.46,8
-48.7068,-26.9177,20.44,8
-48.7063,-26.9175,20.44,8
-48.7054,-26.9172,20.44,8
-48.705,-26.917,20.44,8
-48.7059,-26.9173,20.44,8
-48.7076,-26.9181,20.44,8
-48.7072,-26.9179,20.44,8
-48.7081,-26.9178,20.44,8
-48.7076,-26.9176,20.44,8
-48.7037,-26.9164,20.44,8
-48.7023,-26.9163,20.44,8
-48.7019,-26.9161,20.44,8
-48.7041,-26.917,20.44,8
-48.7045,-26.9168,20.44,8
-48.7037,-26.9168,20.44,8
-48.7041,-26.9166,20.44,8
-48.7032,-26.9167,20.44,8
-48.7028,-26.9165,20.44,8
-48.6607,-26.9129,6.28,8
-48.6603,-26.9127,6.28,8
-48.6612,-26.913,6.473333333333334,8
-48.6598,-26.9125,6.28,8
-48.6594,-26.9123,7.043333333333333,8
-48.6607,-26.9137,6.86,8
-48.6612,-26.9135,6.86,8
-48.6608,-26.9141,6.86,8
-48.6616,-26.9128,6.86,8
-48.662,-26.9126,6.86,8
-48.6603,-26.9148,6.86,8
-48.6603,-26.9144,6.86,8
-48.6697,-26.9079,11.07,8
-48.6702,-26.9077,11.07,8
-48.6697,-26.9075,11.07,8
-48.6702,-26.9081,11.07,8
-48.6701,-26.9068,11.07,8
-48.6701,-26.9073,11.07,8
-48.6697,-26.9067,11.07,8
-48.6697,-26.9071,11.07,8
-48.6702,-26.9089,11.07,8
-48.6702,-26.9085,11.07,8
-48.6702,-26.9093,11.07,8
-48.6727,-26.9058,7.13,8
-48.6736,-26.9058,7.13,8
-48.674,-26.9055,7.13,8
-48.6731,-26.9056,7.13,8
-48.6658,-26.9079,9.27,8
-48.6653,-26.9078,9.27,8
-48.6697,-26.9058,11.07,8
-48.6701,-26.9064,11.07,8
-48.6697,-26.9062,11.07,8
-48.6711,-26.9097,12.16,8
-48.6702,-26.9098,11.615,8
-48.6707,-26.9095,12.16,8
-48.6694,-26.9098,12.16,8
-48.6698,-26.9096,12.16,8
-48.6698,-26.91,12.16,8
-48.6728,-26.9096,12.16,8
-48.6733,-26.9094,12.16,8
-48.6724,-26.9094,12.16,8
-48.6715,-26.9095,12.16,8
-48.6741,-26.9093,12.16,8
-48.6737,-26.9095,12.16,8
-48.672,-26.9096,12.16,8
-48.6576,-26.9116,8.57,8
-48.6572,-26.9114,8.57,8
-48.6576,-26.912,8.57,8
-48.6581,-26.9118,8.57,8
-48.6572,-26.9118,8.57,8
-48.6589,-26.9105,6.63,8
-48.6584,-26.9103,6.63,8
-48.6589,-26.9109,6.63,8
-48.6563,-26.9115,8.57,8
-48.6567,-26.9112,8.57,8
-48.6567,-26.9117,8.57,8
-48.6589,-26.9121,8.57,8
-48.6585,-26.912,8.57,8
-48.6614,-26.9061,7.9,8
-48.6609,-26.9059,7.9,8
-48.6614,-26.9065,7.9,8
-48.6618,-26.9063,7.9,8
-48.6605,-26.9058,7.9,8
-48.66,-26.9056,7.9,8
-48.664,-26.9068,9.27,8
-48.6636,-26.9066,9.27,8
-48.6631,-26.906,9.27,8
-48.6631,-26.9064,9.27,8
-48.6596,-26.905,7.9,8
-48.6591,-26.9048,7.9,8
-48.6596,-26.9054,7.9,8
-48.66,-26.9052,7.9,8
-48.6598,-26.9112,6.63,8
-48.6593,-26.9111,6.63,8
-48.6636,-26.9083,6.62,8
-48.6636,-26.9079,6.62,8
-48.6641,-26.9085,6.62,8
-48.6645,-26.9074,9.27,8
-48.6649,-26.9072,9.27,8
-48.6644,-26.907,9.27,8
-48.6649,-26.9076,9.27,8
-48.6632,-26.9077,6.62,8
-48.6645,-26.9091,6.62,8
-48.6645,-26.9087,6.62,8
-48.658,-26.9097,6.63,8
-48.658,-26.9101,6.63,8
-48.6744,-26.9156,6.96,8
-48.6748,-26.9153,6.96,8
-48.6739,-26.9154,6.96,8
-48.6773,-26.9122,11.7325,8
-48.6773,-26.9127,12.59,8
-48.6769,-26.9146,17.37,8
-48.6773,-26.9135,17.37,8
-48.6773,-26.9131,17.37,8
-48.6774,-26.9139,17.37,8
-48.677,-26.9154,13.9,8
-48.6774,-26.9152,17.37,8
-48.6765,-26.9152,6.96,8
-48.677,-26.915,17.37,8
-48.677,-26.9158,17.37,8
-48.6774,-26.9156,17.37,8
-48.6757,-26.9153,6.96,8
-48.6761,-26.9155,6.96,8
-48.6752,-26.9155,6.96,8
-48.677,-26.9171,17.37,8
-48.677,-26.9175,18.14,8
-48.6774,-26.9164,17.37,8
-48.677,-26.9162,17.37,8
-48.6774,-26.916,17.37,8
-48.6775,-26.9168,17.37,8
-48.677,-26.9166,17.37,8
-48.7298,-26.865,18.23,8
-48.7303,-26.8656,18.23,8
-48.7299,-26.8654,18.23,8
-48.7304,-26.8668,18.23,8
-48.7304,-26.8672,18.23,8
-48.7303,-26.866,18.23,8
-48.7303,-26.8664,18.23,8
-48.7293,-26.8631,18.23,8
-48.7294,-26.8635,18.23,8
-48.7298,-26.8641,18.23,8
-48.7294,-26.864,18.23,8
-48.7298,-26.8646,18.23,8
-48.7294,-26.8644,18.23,8
-48.7304,-26.8681,18.23,8
-48.7304,-26.8677,18.23,8
-48.7304,-26.8685,18.23,8
-48.73,-26.8696,18.23,8
-48.7304,-26.8689,18.23,8
-48.7304,-26.8693,18.23,8
-48.7315,-26.8883,7.06,8
-48.7307,-26.8884,7.06,8
-48.7311,-26.8881,7.06,8
-48.7289,-26.8889,7.06,8
-48.7298,-26.8884,7.06,8
-48.7302,-26.8886,7.06,8
-48.7294,-26.8887,7.06,8
-48.7333,-26.8878,7.06,8
-48.7328,-26.888,7.06,8
-48.732,-26.8881,7.06,8
-48.7324,-26.8878,7.06,8
-48.7276,-26.8892,7.06,8
-48.7281,-26.8889,7.06,8
-48.7272,-26.889,7.06,8
-48.7285,-26.8887,7.06,8
-48.7263,-26.8891,7.06,8
-48.7263,-26.8895,7.06,8
-48.7268,-26.8892,7.06,8
-48.7259,-26.8893,7.06,8
-48.722,-26.8893,6.2,8
-48.722,-26.8897,6.2,8
-48.7224,-26.8887,6.2,8
-48.7224,-26.8883,6.2,8
-48.7224,-26.8891,6.2,8
-48.7219,-26.8889,6.2,8
-48.7228,-26.8872,6.2,8
-48.7228,-26.8876,6.2,8
-48.7228,-26.888,6.2,8
-48.6952,-26.936,8.91,8
-48.6947,-26.9358,8.91,8
-48.6938,-26.9359,8.91,8
-48.6943,-26.9356,8.91,8
-48.6956,-26.9366,8.91,8
-48.696,-26.9364,8.91,8
-48.6952,-26.9364,8.91,8
-48.6956,-26.9362,8.91,8
-48.6947,-26.9362,8.91,8
-48.6943,-26.9361,8.91,8
-48.7014,-26.9385,11.5,8
-48.7009,-26.9384,11.5,8
-48.7,-26.938,11.5,8
-48.6996,-26.9378,11.5,8
-48.7,-26.9384,11.5,8
-48.7005,-26.9382,11.5,8
-48.6996,-26.9382,11.5,8
-48.7022,-26.9389,11.5,8
-48.7018,-26.9387,11.5,8
-48.7022,-26.9385,11.5,8
-48.6978,-26.9371,8.91,8
-48.6969,-26.9367,8.91,8
-48.6965,-26.9365,8.91,8
-48.6974,-26.9369,8.91,8
-48.6987,-26.9379,11.5,8
-48.6983,-26.9377,11.5,8
-48.6992,-26.938,11.5,8
-48.6978,-26.9375,11.5,8
-48.6833,-26.971,34.9725,8
-48.6828,-26.9717,34.9725,8
-48.6833,-26.9714,34.9725,8
-48.6829,-26.9721,34.9725,8
-48.6833,-26.9719,34.9725,8
-48.6829,-26.9725,34.9725,8
-48.7179,-26.8988,30.31,8
-48.7179,-26.8992,30.31,8
-48.7183,-26.8977,30.31,8
-48.7179,-26.8984,30.31,8
-48.7183,-26.8981,30.31,8
-48.7175,-26.8999,23.43,8
-48.7175,-26.8994,30.31,8
-48.7175,-26.9003,23.43,8
-48.7195,-26.8949,30.31,8
-48.7191,-26.8956,30.31,8
-48.7195,-26.8953,30.31,8
-48.7187,-26.8971,30.31,8
-48.7187,-26.8967,30.31,8
-48.7183,-26.8973,30.31,8
-48.7191,-26.896,30.31,8
-48.7191,-26.8964,30.31,8
-48.7167,-26.9016,23.43,8
-48.7171,-26.9014,23.43,8
-48.7167,-26.902,23.43,8
-48.7166,-26.8999,4.4,8
-48.7171,-26.9005,23.43,8
-48.7162,-26.9006,4.4,8
-48.7166,-26.9003,4.4,8
-48.7171,-26.9009,23.43,8
-48.7162,-26.901,4.4,8
-48.7212,-26.8915,6.3,8
-48.7216,-26.8912,6.3,8
-48.7211,-26.8911,6.3,8
-48.7212,-26.8919,6.3,8
-48.7224,-26.8903,7.06,8
-48.7216,-26.8904,7.2075,8
-48.722,-26.8902,6.544,8
-48.7216,-26.8908,7.355,8
-48.7207,-26.8905,7.06,8
-48.7211,-26.8902,7.06,8
-48.7207,-26.8921,6.3,8
-48.7203,-26.8928,6.3,8
-48.7208,-26.8925,6.3,8
-48.7242,-26.8898,7.06,8
-48.7246,-26.8896,7.06,8
-48.7237,-26.8901,7.06,8
-48.7229,-26.8901,7.06,8
-48.7233,-26.8899,7.06,8
-48.7224,-26.8899,7.06,8
-48.725,-26.8898,7.06,8
-48.7255,-26.8895,7.06,8
-48.7195,-26.8945,30.31,8
-48.7203,-26.8932,6.3,8
-48.6351,-26.9444,18.47,8
-48.6356,-26.9441,18.47,8
