x,y,speedKMH,hour
-48.6978,-26.9371,2.72,19
-48.6969,-26.9367,2.72,19
-48.6965,-26.9365,2.72,19
-48.6974,-26.9369,2.72,19
-48.7021,-26.9339,10.8,19
-48.6825,-26.9625,39.9,19
-48.6821,-26.9623,39.9,19
-48.6825,-26.9621,39.9,19
-48.6825,-26.9629,39.9,19
-48.683,-26.9635,39.9,19
-48.683,-26.9631,39.9,19
-48.683,-26.9639,39.9,19
-48.6834,-26.9637,39.9,19
-48.6839,-26.9656,39.9,19
-48.6835,-26.9654,39.9,19
-48.6839,-26.9651,39.9,19
-48.684,-26.966,39.9,19
-48.6835,-26.9658,39.9,19
-48.6835,-26.9645,39.9,19
-48.6835,-26.9641,39.9,19
-48.6835,-26.965,39.9,19
-48.684,-26.9664,39.9,19
-48.684,-26.9668,39.9,19
-48.6811,-26.9603,39.9,19
-48.6816,-26.9609,39.9,19
-48.6811,-26.9607,39.9,19
-48.6807,-26.9601,39.9,19
-48.682,-26.9615,39.9,19
-48.6816,-26.9613,39.9,19
-48.6821,-26.9619,39.9,19
-48.6807,-26.9597,39.9,19
-48.6836,-26.9683,39.9,19
-48.6836,-26.9687,39.9,19
-48.6836,-26.9675,39.9,19
-48.684,-26.9672,39.9,19
-48.6836,-26.967,39.9,19
-48.6836,-26.9679,39.9,19
-48.684,-26.9676,39.9,19
-48.6836,-26.9691,39.9,19
-48.6832,-26.9698,39.9,19
-48.6836,-26.9695,39.9,19
-48.6833,-26.971,39.9,19
-48.6832,-26.9702,39.9,19
-48.6837,-26.97,39.9,19
-48.6832,-26.9706,39.9,19
-48.717,-26.8988,9.08,19
-48.7175,-26.8986,9.08,19
-48.7175,-26.899,9.08,19
-48.7174,-26.8978,9.08,19
-48.7174,-26.8982,9.08,19
-48.7178,-26.8959,9.08,19
-48.7178,-26.8963,9.08,19
-48.7174,-26.8961,9.08,19
-48.7174,-26.8969,9.08,19
-48.7174,-26.8965,9.08,19
-48.7174,-26.8974,9.08,19
-48.7202,-26.8903,14.895,19
-48.7207,-26.89,14.895,19
-48.7496,-26.8805,6.37,19
-48.7501,-26.8811,6.37,19
-48.7496,-26.8809,6.37,19
-48.7495,-26.8784,6.37,19
-48.7495,-26.8788,6.37,19
-48.7496,-26.8796,6.37,19
-48.7496,-26.8792,6.37,19
-48.7496,-26.88,6.37,19
-48.7496,-26.8813,6.37,19
-48.6438,-26.9549,13.08,19
-48.6438,-26.9553,13.08,19
-48.6434,-26.9552,13.08,19
-48.6425,-26.9552,13.08,19
-48.6429,-26.955,13.08,19
-48.6421,-26.955,13.08,19
-48.6447,-26.9557,13.08,19
-48.6443,-26.9555,13.08,19
-48.6443,-26.9563,13.08,19
-48.6447,-26.9561,13.08,19
-48.6412,-26.9551,13.08,19
-48.6416,-26.9548,13.08,19
-48.6407,-26.9549,13.08,19
-48.6529,-26.9261,7.97,19
-48.6524,-26.9259,7.97,19
-48.652,-26.9253,7.97,19
-48.6515,-26.9252,7.97,19
-48.652,-26.9258,7.97,19
-48.6533,-26.9267,7.97,19
-48.6529,-26.9265,7.97,19
-48.6533,-26.9263,7.97,19
-48.6538,-26.9269,7.97,19
-48.6511,-26.9246,7.97,19
-48.6506,-26.9244,7.97,19
-48.6511,-26.925,7.97,19
-48.6447,-26.9569,13.08,19
-48.6443,-26.9568,13.08,19
-48.6448,-26.9574,13.08,19
-48.6443,-26.9572,13.08,19
-48.6452,-26.958,13.08,19
-48.6448,-26.9578,13.08,19
-48.6403,-26.9551,13.08,19
-48.7967,-26.9787,34.94,4
-48.7962,-26.9785,34.94,4
-48.794,-26.9763,34.94,4
-48.7931,-26.976,34.94,4
-48.7935,-26.9761,34.94,4
-48.7944,-26.9769,34.94,4
-48.7949,-26.9775,34.94,4
-48.7944,-26.9773,34.94,4
-48.794,-26.9767,34.94,4
-48.8011,-26.9805,34.94,4
-48.8016,-26.9811,34.94,4
-48.8011,-26.9809,34.94,4
-48.8007,-26.9803,34.94,4
-48.8002,-26.9801,34.94,4
-48.802,-26.9817,34.94,4
-48.8016,-26.9815,34.94,4
-48.802,-26.9821,34.94,4
-48.7984,-26.9794,34.94,4
-48.798,-26.9792,34.94,4
-48.7989,-26.9796,34.94,4
-48.7976,-26.979,34.94,4
-48.7971,-26.9788,34.94,4
-48.7998,-26.9799,34.94,4
-48.7993,-26.9797,34.94,4
-48.7953,-26.9781,34.94,4
-48.7953,-26.9777,34.94,4
-48.7958,-26.9783,34.94,4
-48.6907,-26.9078,16.61,4
-48.6907,-26.9083,16.61,4
-48.6907,-26.907,16.61,4
-48.6907,-26.9066,16.61,4
-48.6907,-26.9074,16.61,4
-48.6907,-26.9087,16.61,4
-48.6907,-26.9091,16.61,4
-48.6908,-26.9108,16.61,4
-48.6908,-26.9112,16.61,4
-48.6908,-26.9099,16.61,4
-48.6908,-26.9095,16.61,4
-48.6908,-26.9103,16.61,4
-48.6906,-26.9062,16.61,4
-48.6977,-26.8951,5.77,4
-48.6981,-26.8948,5.77,4
-48.6972,-26.8949,5.77,4
-48.6981,-26.8952,5.77,4
-48.6968,-26.8951,5.77,4
-48.699,-26.8952,5.77,4
-48.6986,-26.895,5.77,4
-48.7307,-26.8884,28.61,4
-48.7311,-26.8881,28.61,4
-48.7298,-26.8884,28.61,4
-48.7302,-26.8882,28.61,4
-48.7294,-26.8887,28.61,4
-48.7333,-26.8878,28.61,4
-48.7337,-26.8875,28.61,4
-48.7328,-26.8876,28.61,4
-48.7328,-26.888,28.61,4
-48.7341,-26.8873,28.61,4
-48.732,-26.8881,28.61,4
-48.7324,-26.8878,28.61,4
-48.7315,-26.8879,28.61,4
-48.7341,-26.8877,28.61,4
-48.7346,-26.8875,28.61,4
-48.7281,-26.8889,28.61,4
-48.7272,-26.889,28.61,4
-48.7276,-26.8888,28.61,4
-48.7285,-26.8887,28.61,4
-48.7289,-26.8885,28.61,4
-48.7268,-26.8892,28.61,4
-48.7389,-26.8864,28.61,4
-48.7385,-26.8866,28.61,4
-48.7367,-26.8871,28.61,4
-48.7372,-26.8869,28.61,4
-48.7363,-26.887,28.61,4
-48.7367,-26.8867,28.61,4
-48.7376,-26.8867,28.61,4
-48.738,-26.8864,28.61,4
-48.7354,-26.887,28.61,4
-48.7354,-26.8874,28.61,4
-48.7359,-26.8872,28.61,4
-48.735,-26.8873,28.61,4
-48.8311,-27.0145,45.36,8
-48.8311,-27.014,45.36,8
-48.8315,-27.0146,45.36,8
-48.8329,-27.0156,45.36,8
-48.8324,-27.0154,45.36,8
-48.8329,-27.016,45.36,8
-48.8333,-27.0158,45.36,8
-48.8325,-27.0158,45.36,8
-48.832,-27.0152,45.36,8
-48.8316,-27.0151,45.36,8
-48.8302,-27.0124,45.36,8
-48.8302,-27.0128,45.36,8
-48.8306,-27.0134,45.36,8
-48.8306,-27.013,45.36,8
-48.8306,-27.0139,45.36,8
-48.8409,-27.0197,45.36,8
-48.8405,-27.0195,45.36,8
-48.8449,-27.023,45.36,8
-48.8445,-27.0228,45.36,8
-48.844,-27.0222,45.36,8
-48.8436,-27.022,45.36,8
-48.8441,-27.0226,45.36,8
-48.8454,-27.0236,45.36,8
-48.845,-27.0234,45.36,8
-48.8454,-27.0231,45.36,8
-48.8458,-27.0237,45.36,8
-48.8423,-27.0211,45.36,8
-48.8418,-27.0209,45.36,8
-48.8414,-27.0203,45.36,8
-48.8409,-27.0201,45.36,8
-48.8418,-27.0205,45.36,8
-48.8431,-27.0214,45.36,8
-48.8427,-27.0212,45.36,8
-48.8432,-27.0218,45.36,8
-48.8427,-27.0216,45.36,8
-48.8369,-27.0176,45.36,8
-48.8364,-27.0175,45.36,8
-48.8387,-27.0184,45.36,8
-48.8378,-27.018,45.36,8
-48.8373,-27.0178,45.36,8
-48.8382,-27.0182,45.36,8
-48.8338,-27.0164,45.36,8
-48.8333,-27.0162,45.36,8
-48.8342,-27.0161,45.36,8
-48.8338,-27.016,45.36,8
-48.836,-27.0169,45.36,8
-48.8355,-27.0167,45.36,8
-48.836,-27.0173,45.36,8
-48.8364,-27.017,45.36,8
-48.8356,-27.0171,45.36,8
-48.8347,-27.0167,45.36,8
-48.8351,-27.0165,45.36,8
-48.8342,-27.0166,45.36,8
-48.8347,-27.0163,45.36,8
-48.8351,-27.0169,45.36,8
-48.8396,-27.0191,45.36,8
-48.8391,-27.019,45.36,8
-48.84,-27.0193,45.36,8
-48.8387,-27.0188,45.36,8
-48.8382,-27.0186,45.36,8
-48.8405,-27.0199,45.36,8
-48.8481,-27.0263,45.36,8
-48.8477,-27.0257,45.36,8
-48.8472,-27.0255,45.36,8
-48.8476,-27.0253,45.36,8
-48.8481,-27.0259,45.36,8
-48.8463,-27.0243,45.36,8
-48.8459,-27.0242,45.36,8
-48.8463,-27.0239,45.36,8
-48.8467,-27.0245,45.36,8
-48.8472,-27.0251,45.36,8
-48.8468,-27.0249,45.36,8
-48.6874,-26.9007,6.08,8
-48.6869,-26.9005,6.08,8
-48.687,-26.901,6.08,8
-48.6874,-26.8999,6.08,8
-48.6878,-26.8997,6.08,8
-48.6873,-26.8995,6.08,8
-48.6874,-26.9003,6.08,8
-48.6883,-26.9023,4.93,8
-48.6887,-26.9021,4.93,8
-48.6879,-26.9022,4.93,8
-48.687,-26.9018,6.08,8
-48.687,-26.9014,6.08,8
-48.687,-26.9022,5.505,8
-48.6874,-26.902,4.93,8
-48.6826,-26.9008,8.28,8
-48.683,-26.9006,8.28,8
-48.6852,-26.9011,8.28,8
-48.6848,-26.9009,8.28,8
-48.6839,-26.9005,8.28,8
-48.6839,-26.9009,8.28,8
-48.6843,-26.9007,8.28,8
-48.6835,-26.9008,8.28,8
-48.6877,-26.898,6.08,8
-48.6877,-26.8984,6.08,8
-48.6878,-26.8988,6.08,8
-48.6878,-26.8992,6.08,8
-48.6773,-26.8999,10.08,8
-48.6773,-26.8995,10.08,8
-48.6778,-26.9001,10.08,8
-48.676,-26.8985,10.08,8
-48.6751,-26.8986,10.04,8
-48.6755,-26.8983,10.08,8
-48.6751,-26.899,10.04,8
-48.6746,-26.8984,10.04,8
-48.6738,-26.8984,11.24,8
-48.6742,-26.8982,10.04,8
-48.6742,-26.899,11.24,8
-48.6738,-26.8989,11.24,8
-48.6751,-26.8977,10.08,8
-48.6746,-26.8976,10.08,8
-48.6751,-26.8982,10.08,8
-48.6755,-26.8979,10.08,8
-48.676,-26.9002,11.24,8
-48.6756,-26.9,11.24,8
-48.6764,-26.8987,10.08,8
-48.6769,-26.8993,10.08,8
-48.6764,-26.8991,10.08,8
-48.6747,-26.8996,11.24,8
-48.6751,-26.8994,11.24,8
-48.6747,-26.8992,11.24,8
-48.6751,-26.8998,11.24,8
-48.6709,-26.903,10.38,8
-48.6713,-26.9036,10.38,8
-48.6709,-26.9034,10.38,8
-48.6713,-26.904,10.38,8
-48.6718,-26.9046,10.38,8
-48.6714,-26.9045,10.38,8
-48.6819,-26.8923,6.38,8
-48.6819,-26.8927,6.38,8
-48.6818,-26.8915,6.38,8
-48.6818,-26.8919,6.38,8
-48.6819,-26.8935,6.38,8
-48.6819,-26.8931,6.38,8
-48.6907,-26.9078,6.34,8
-48.6907,-26.9083,6.34,8
-48.6907,-26.9074,6.34,8
-48.6916,-26.9095,9.7,8
-48.6907,-26.9087,8.495,8
-48.6907,-26.9091,8.495,8
-48.6891,-26.9121,22.24,8
-48.69,-26.9125,22.24,8
-48.6895,-26.9123,22.24,8
-48.6908,-26.9108,10.65,8
-48.6908,-26.9112,10.65,8
-48.6921,-26.9096,9.7,8
-48.6908,-26.9099,8.495,8
-48.6912,-26.9097,9.7,8
-48.6908,-26.9095,8.896666666666667,8
-48.6908,-26.9103,10.65,8
-48.6908,-26.9116,10.65,8
-48.6904,-26.9122,22.24,8
-48.6908,-26.912,10.65,8
-48.69,-26.9121,22.24,8
-48.694,-26.9034,17.87,8
-48.6936,-26.9033,17.87,8
-48.694,-26.903,17.87,8
-48.6941,-26.9039,17.87,8
-48.6936,-26.9037,17.87,8
-48.6936,-26.9024,17.87,8
-48.694,-26.9022,17.87,8
-48.6936,-26.902,17.87,8
-48.6936,-26.9028,17.87,8
-48.694,-26.9026,17.87,8
-48.6941,-26.9043,17.87,8
-48.6941,-26.9047,17.87,8
-48.6936,-26.9041,17.87,8
-48.6936,-26.9045,17.87,8
-48.6939,-26.9005,17.87,8
-48.6939,-26.9001,17.87,8
-48.694,-26.9009,17.87,8
-48.694,-26.9014,17.87,8
-48.694,-26.9018,17.87,8
-48.6941,-26.9059,17.87,8
-48.6937,-26.9053,17.87,8
-48.6941,-26.9051,17.87,8
-48.6937,-26.9049,17.87,8
-48.6937,-26.9058,17.87,8
-48.6941,-26.9055,17.87,8
-48.6776,-26.9091,11.495,8
-48.6794,-26.9102,14.15,8
-48.6798,-26.91,14.15,8
-48.679,-26.91,14.15,8
-48.6776,-26.9095,11.495,8
-48.6781,-26.9101,14.15,8
-48.6777,-26.9099,11.495,8
-48.6773,-26.9114,12.176666666666668,8
-48.6773,-26.9118,12.176666666666668,8
-48.6785,-26.9103,14.15,8
-48.6795,-26.9131,11.24,8
-48.682,-26.9101,14.15,8
-48.6825,-26.9098,14.15,8
-48.6816,-26.9099,14.15,8
-48.6807,-26.9099,14.15,8
-48.6812,-26.9101,14.15,8
-48.6803,-26.9102,14.15,8
-48.6772,-26.9093,11.495,8
-48.6772,-26.9097,11.495,8
-48.6742,-26.9101,7.99,8
-48.6772,-26.9106,12.176666666666668,8
-48.6777,-26.9103,12.67,8
-48.6772,-26.9102,12.67,8
-48.6773,-26.911,12.176666666666668,8
-48.7044,-26.8879,5.04,8
-48.7049,-26.8877,5.04,8
-48.7044,-26.8875,5.04,8
-48.704,-26.8882,13.84,8
-48.7048,-26.8869,5.04,8
-48.7048,-26.8873,5.04,8
-48.7143,-26.8829,26.63,8
-48.7143,-26.8833,26.63,8
-48.7139,-26.8827,26.63,8
-48.7139,-26.8831,26.63,8
-48.7139,-26.884,26.63,8
-48.7143,-26.8837,26.63,8
-48.7139,-26.8836,26.63,8
-48.7139,-26.8844,26.63,8
-48.7143,-26.8842,26.63,8
-48.714,-26.8857,26.63,8
-48.714,-26.8861,26.63,8
-48.7139,-26.8848,26.63,8
-48.7139,-26.8852,26.63,8
-48.714,-26.8869,26.63,8
-48.714,-26.8865,26.63,8
-48.714,-26.8873,26.63,8
-48.7005,-26.8876,14.51,8
-48.7009,-26.8877,12.193333333333333,8
-48.7001,-26.8878,14.51,8
-48.6992,-26.8874,14.51,8
-48.6996,-26.8872,14.51,8
-48.6992,-26.887,15.18,8
-48.6996,-26.8876,14.51,8
-48.6978,-26.886,15.18,8
-48.6974,-26.8859,15.18,8
-48.6978,-26.8865,15.18,8
-48.7031,-26.8878,13.84,8
-48.7031,-26.8882,7.56,8
-48.7036,-26.888,13.84,8
-48.7027,-26.888,10.7,8
-48.7044,-26.8867,5.04,8
-48.7044,-26.8871,5.04,8
-48.7018,-26.8877,13.84,8
-48.7018,-26.8881,10.7,8
-48.7022,-26.8879,10.7,8
-48.7014,-26.8879,10.7,8
-48.7043,-26.8854,5.04,8
-48.7048,-26.886,5.04,8
-48.7044,-26.8858,5.04,8
-48.7048,-26.8856,5.04,8
-48.7048,-26.8864,5.04,8
-48.7044,-26.8863,5.04,8
-48.6983,-26.8862,15.18,8
-48.6987,-26.8868,15.18,8
-48.6983,-26.8866,15.18,8
-48.7113,-26.8961,16.37,8
-48.7113,-26.8965,16.37,8
-48.7112,-26.8952,16.37,8
-48.7112,-26.8957,16.37,8
-48.7113,-26.8973,16.37,8
-48.7113,-26.8969,16.37,8
-48.7113,-26.8977,16.37,8
-48.7114,-26.899,16.37,8
-48.7114,-26.8994,16.37,8
-48.7113,-26.8982,16.37,8
-48.7113,-26.8986,16.37,8
-48.7114,-26.9003,16.37,8
-48.7114,-26.8998,16.37,8
-48.7114,-26.9007,16.37,8
-48.7141,-26.8907,26.63,8
-48.7141,-26.8886,26.63,8
-48.7141,-26.889,26.63,8
-48.714,-26.8877,26.63,8
-48.714,-26.8882,26.63,8
-48.7141,-26.8898,26.63,8
-48.7141,-26.8894,26.63,8
-48.7141,-26.8902,26.63,8
-48.7112,-26.8944,16.37,8
-48.7108,-26.8942,16.37,8
-48.7112,-26.894,16.37,8
-48.7112,-26.8948,16.37,8
-48.6686,-26.8877,15.59,8
-48.6695,-26.8885,15.59,8
-48.669,-26.8883,15.59,8
-48.6699,-26.8886,15.59,8
-48.6686,-26.8881,15.59,8
-48.6704,-26.8892,15.59,8
-48.6699,-26.8891,15.59,8
-48.6704,-26.8888,15.59,8
-48.6713,-26.8896,15.59,8
-48.6708,-26.8894,15.59,8
-48.6713,-26.89,15.59,8
-48.6717,-26.8898,15.59,8
-48.6634,-26.9024,7.73,8
-48.6638,-26.9022,7.73,8
-48.6634,-26.9029,7.73,8
-48.6634,-26.9033,7.73,8
-48.663,-26.9031,7.73,8
-48.663,-26.9035,7.73,8
-48.6728,-26.896,10.08,8
-48.6741,-26.8945,7.76,8
-48.6741,-26.8949,7.76,8
-48.6731,-26.8907,15.59,8
-48.6726,-26.8906,15.59,8
-48.6731,-26.8912,15.59,8
-48.6735,-26.8909,15.59,8
-48.6722,-26.8904,15.59,8
-48.6717,-26.8902,15.59,8
-48.6735,-26.8913,15.59,8
-48.6724,-26.8975,11.24,8
-48.6729,-26.8972,10.04,8
-48.672,-26.8973,11.24,8
-48.6729,-26.8977,11.24,8
-48.6733,-26.8966,10.08,8
-48.6733,-26.8962,10.08,8
-48.6733,-26.897,10.04,8
-48.6737,-26.8968,10.08,8
-48.6728,-26.8968,10.04,8
-48.6733,-26.8983,11.24,8
-48.6729,-26.8981,11.24,8
-48.6737,-26.8976,10.04,8
-48.6742,-26.8974,10.08,8
-48.6733,-26.8974,10.04,8
-48.6742,-26.8978,10.04,8
-48.6754,-26.8958,7.76,8
-48.6754,-26.8954,7.76,8
-48.6759,-26.896,7.76,8
-48.6745,-26.8946,7.76,8
-48.675,-26.8952,7.76,8
-48.6745,-26.895,7.76,8
-48.6763,-26.8966,7.76,8
-48.6763,-26.8962,7.76,8
-48.6742,-26.897,10.08,8
-48.6934,-26.8838,4.6,8
-48.6925,-26.8839,4.6,8
-48.6929,-26.8836,4.6,8
-48.6921,-26.8841,4.6,8
-48.6968,-26.8811,11.16,8
-48.6968,-26.8815,11.16,8
-48.6972,-26.8804,11.16,8
-48.6967,-26.8803,11.16,8
-48.6972,-26.88,11.16,8
-48.6972,-26.8809,11.16,8
-48.6968,-26.8807,11.16,8
-48.6968,-26.8823,11.16,8
-48.6972,-26.8821,11.16,8
-48.6968,-26.8819,11.16,8
-48.6968,-26.8828,11.16,8
-48.6973,-26.8825,11.16,8
-48.6972,-26.8813,11.16,8
-48.6972,-26.8817,11.16,8
-48.6973,-26.8834,11.16,8
-48.6968,-26.8832,11.16,8
-48.6973,-26.8829,11.16,8
-48.6969,-26.8836,11.16,8
-48.6969,-26.8853,15.18,8
-48.6965,-26.8851,15.18,8
-48.6969,-26.8857,15.18,8
-48.696,-26.8849,15.18,8
-48.6916,-26.8848,4.6,8
-48.6916,-26.8843,4.6,8
-48.683,-26.9261,4.14,8
-48.6834,-26.9259,4.14,8
-48.6826,-26.9259,4.14,8
-48.6817,-26.926,4.14,8
-48.6953,-26.9142,20.896666666666665,8
-48.6957,-26.914,20.896666666666665,8
-48.6948,-26.9141,20.896666666666665,8
-48.6953,-26.9138,20.896666666666665,8
-48.6944,-26.9139,20.896666666666665,8
-48.694,-26.9137,20.896666666666665,8
-48.6922,-26.913,20.896666666666665,8
-48.6917,-26.9128,20.896666666666665,8
-48.6926,-26.9132,20.896666666666665,8
-48.6909,-26.9128,20.896666666666665,8
-48.6913,-26.9126,20.896666666666665,8
-48.6904,-26.9127,22.24,8
-48.6909,-26.9124,18.335,8
-48.6788,-26.919,13.55,8
-48.678,-26.9191,13.55,8
-48.6771,-26.9192,13.55,8
-48.6775,-26.9189,13.55,8
-48.68,-26.9133,11.24,8
-48.6774,-26.9143,13.54,8
-48.6791,-26.9134,11.24,8
-48.6782,-26.9134,11.24,8
-48.6786,-26.9132,11.24,8
-48.6778,-26.9153,13.16,8
-48.6821,-26.913,11.24,8
-48.6817,-26.9132,11.24,8
-48.6808,-26.9133,11.24,8
-48.6813,-26.913,11.24,8
-48.6804,-26.9131,11.24,8
-48.6819,-26.9186,13.55,8
-48.681,-26.9187,13.55,8
-48.6815,-26.9189,13.55,8
-48.6806,-26.9189,13.55,8
-48.6797,-26.919,13.55,8
-48.6801,-26.9188,13.55,8
-48.6793,-26.9188,13.55,8
-48.6784,-26.9189,13.55,8
-48.6943,-26.9241,6.57,8
-48.6943,-26.9245,6.57,8
-48.6943,-26.925,6.57,8
-48.6944,-26.9258,6.57,8
-48.6944,-26.9254,6.57,8
-48.6948,-26.926,6.57,8
-48.6821,-26.9262,4.14,8
-48.6813,-26.9262,4.14,8
-48.6804,-26.9263,4.14,8
-48.6808,-26.926,4.14,8
-48.7154,-26.9036,39.88,8
-48.7159,-26.9033,39.88,8
-48.7155,-26.904,39.88,8
-48.7158,-26.9025,39.88,8
-48.7163,-26.9022,39.88,8
-48.7159,-26.9029,39.88,8
-48.7155,-26.9044,39.88,8
-48.715,-26.9046,39.88,8
-48.7138,-26.9074,39.88,8
-48.7134,-26.9089,39.88,8
-48.713,-26.9096,39.88,8
-48.7135,-26.9093,39.88,8
-48.7139,-26.9083,39.88,8
-48.7138,-26.9078,39.88,8
-48.7134,-26.9085,39.88,8
-48.7147,-26.9061,39.88,8
-48.7142,-26.9068,39.88,8
-48.7147,-26.9065,39.88,8
-48.7151,-26.9055,39.88,8
-48.7151,-26.905,39.88,8
-48.7146,-26.9057,39.88,8
-48.7143,-26.9072,39.88,8
-48.7143,-26.9076,39.88,8
-48.6978,-26.9103,10.08,8
-48.6978,-26.9107,10.08,8
-48.6982,-26.9097,10.08,8
-48.6986,-26.9094,14.48,8
-48.6977,-26.9095,12.28,8
-48.6982,-26.9092,12.28,8
-48.6982,-26.9101,10.08,8
-48.6978,-26.9099,10.08,8
-48.6969,-26.9095,14.48,8
-48.6973,-26.9093,14.48,8
-48.6964,-26.9094,14.48,8
-48.6978,-26.9116,10.08,8
-48.6982,-26.9113,10.08,8
-48.6978,-26.9112,10.08,8
-48.6978,-26.912,10.08,8
-48.6983,-26.9118,10.08,8
-48.6982,-26.9105,10.08,8
-48.6982,-26.9109,10.08,8
-48.7003,-26.9089,16.296,8
-48.7008,-26.9087,16.296,8
-48.7003,-26.9085,16.296,8
-48.7004,-26.9093,15.993333333333334,8
-48.7008,-26.9091,15.993333333333334,8
-48.6999,-26.9091,14.48,8
-48.7008,-26.9082,16.296,8
-48.699,-26.9092,14.48,8
-48.7003,-26.9076,16.296,8
-48.7003,-26.9081,16.296,8
-48.7008,-26.9099,18.51,8
-48.7004,-26.9097,18.51,8
-48.7008,-26.9095,18.51,8
-48.7008,-26.9103,18.51,8
-48.7004,-26.9102,18.51,8
-48.7012,-26.9093,14.48,8
-48.6995,-26.9094,14.48,8
-48.6942,-26.9093,9.7,8
-48.6947,-26.9095,9.7,8
-48.6938,-26.9095,9.7,8
-48.6929,-26.9096,9.7,8
-48.6934,-26.9093,9.7,8
-48.6925,-26.9094,9.7,8
-48.6956,-26.9094,12.09,8
-48.6951,-26.9092,12.09,8
-48.696,-26.9096,14.48,8
-48.6983,-26.9126,10.08,8
-48.6978,-26.9124,10.08,8
-48.6983,-26.9122,10.08,8
-48.6979,-26.9149,20.896666666666665,8
-48.6975,-26.9147,20.896666666666665,8
-48.6966,-26.9144,20.896666666666665,8
-48.6962,-26.9142,20.896666666666665,8
-48.697,-26.9145,20.896666666666665,8
-48.7004,-26.9118,18.51,8
-48.7009,-26.9116,18.51,8
-48.7004,-26.9114,18.51,8
-48.7005,-26.9122,18.51,8
-48.7009,-26.912,18.51,8
-48.7008,-26.9108,18.51,8
-48.7009,-26.9112,18.51,8
-48.7004,-26.9106,18.51,8
-48.7004,-26.911,18.51,8
-48.7009,-26.9128,18.51,8
-48.7005,-26.9127,18.51,8
-48.7009,-26.9124,18.51,8
-48.7009,-26.9133,18.51,8
-48.7005,-26.9131,18.51,8
-48.6939,-26.912,7.38,8
-48.6939,-26.9124,7.38,8
-48.6939,-26.9112,7.38,8
-48.6939,-26.9116,7.38,8
-48.6948,-26.9136,20.896666666666665,8
-48.6939,-26.9129,7.38,8
-48.6935,-26.9135,20.896666666666665,8
-48.6939,-26.9133,7.38,8
-48.6931,-26.9133,20.896666666666665,8
-48.7001,-26.9031,17.69,8
-48.7001,-26.9026,17.69,8
-48.7002,-26.9035,17.69,8
-48.7001,-26.9018,17.69,8
-48.7001,-26.9022,17.69,8
-48.7002,-26.9039,17.69,8
-48.7002,-26.9043,17.69,8
-48.7002,-26.906,14.703333333333333,8
-48.7002,-26.9056,14.703333333333333,8
-48.7003,-26.9064,14.703333333333333,8
-48.7002,-26.9047,14.703333333333333,8
-48.7002,-26.9051,14.703333333333333,8
-48.7003,-26.9068,14.703333333333333,8
-48.7003,-26.9072,14.703333333333333,8
-48.713,-26.91,39.88,8
-48.7005,-26.9135,18.51,8
-48.6612,-26.913,7.69,8
-48.6594,-26.9123,9.62,8
-48.6598,-26.9117,10.01,8
-48.6598,-26.9121,10.01,8
-48.6607,-26.9137,6.736666666666667,8
-48.6612,-26.9135,6.736666666666667,8
-48.6608,-26.9141,6.736666666666667,8
-48.6616,-26.9128,7.69,8
-48.662,-26.9126,7.69,8
-48.6595,-26.9157,7.98,8
-48.6599,-26.9154,7.98,8
-48.6603,-26.9148,6.736666666666667,8
-48.6603,-26.9144,6.736666666666667,8
-48.6599,-26.915,7.98,8
-48.6693,-26.9077,12.676666666666668,8
-48.6693,-26.9081,12.676666666666668,8
-48.6706,-26.9074,11.35,8
-48.6693,-26.9069,11.89,8
-48.6692,-26.9065,11.89,8
-48.6693,-26.9073,12.676666666666668,8
-48.6706,-26.9087,11.35,8
-48.6706,-26.9091,11.35,8
-48.671,-26.908,11.35,8
-48.6706,-26.9078,11.35,8
-48.6711,-26.9084,11.35,8
-48.6706,-26.9083,11.35,8
-48.6693,-26.9086,12.676666666666668,8
-48.6693,-26.909,12.676666666666668,8
-48.6727,-26.9063,10.38,8
-48.6723,-26.9061,10.38,8
-48.6727,-26.9067,10.38,8
-48.6723,-26.9065,10.38,8
-48.6714,-26.9065,9.77,8
-48.6719,-26.9063,9.77,8
-48.6718,-26.9051,10.38,8
-48.6723,-26.9057,10.38,8
-48.6718,-26.9055,10.38,8
-48.6736,-26.907,7.99,8
-48.6736,-26.9074,7.99,8
-48.6719,-26.9071,9.77,8
-48.6719,-26.9067,9.77,8
-48.6719,-26.9076,9.77,8
-48.6714,-26.9049,10.38,8
-48.6688,-26.9059,11.89,8
-48.6692,-26.9056,11.89,8
-48.6692,-26.9061,11.89,8
-48.6698,-26.9108,11.884285714285713,8
-48.6694,-26.9106,11.884285714285713,8
-48.6698,-26.9104,11.884285714285713,8
-48.6698,-26.9112,11.884285714285713,8
-48.6694,-26.9111,11.884285714285713,8
-48.6711,-26.9097,11.35,8
-48.6707,-26.9095,11.35,8
-48.6711,-26.9101,11.35,8
-48.6694,-26.9098,11.884285714285713,8
-48.6698,-26.9096,12.676666666666668,8
-48.6693,-26.9094,12.676666666666668,8
-48.6694,-26.9102,11.884285714285713,8
-48.6698,-26.91,11.884285714285713,8
-48.6699,-26.9117,11.884285714285713,8
-48.6699,-26.9121,11.884285714285713,8
-48.6711,-26.911,11.35,8
-48.6711,-26.9105,11.35,8
-48.6712,-26.9114,11.35,8
-48.6737,-26.9083,7.99,8
-48.6741,-26.908,7.99,8
-48.6737,-26.9079,7.99,8
-48.6737,-26.9087,7.99,8
-48.6741,-26.9085,7.99,8
