x,y,speedKMH,hour
-48.6739,-26.9154,9.95,15
-48.6726,-26.9157,9.95,15
-48.6717,-26.9157,9.95,15
-48.6722,-26.9155,9.95,15
-48.6773,-26.9122,16.863333333333333,15
-48.6773,-26.9127,19.88,15
-48.6769,-26.9146,19.746666666666666,15
-48.6773,-26.9135,19.88,15
-48.6773,-26.9131,19.88,15
-48.6774,-26.9139,19.746666666666666,15
-48.6712,-26.9126,8.03,15
-48.6712,-26.913,8.03,15
-48.6712,-26.9139,8.03,15
-48.6717,-26.9136,8.03,15
-48.6712,-26.9135,8.03,15
-48.6725,-26.9119,5.03,15
-48.6725,-26.9123,5.03,15
-48.6712,-26.9118,8.03,15
-48.6712,-26.9122,8.03,15
-48.6725,-26.9111,5.03,15
-48.672,-26.9109,5.03,15
-48.6724,-26.9107,5.03,15
-48.6725,-26.9115,5.03,15
-48.677,-26.9154,16.974,15
-48.6774,-26.9152,17.2975,15
-48.6765,-26.9152,9.95,15
-48.677,-26.915,19.746666666666666,15
-48.677,-26.9158,18.73,15
-48.6774,-26.9156,18.73,15
-48.6757,-26.9153,9.95,15
-48.6761,-26.9155,9.95,15
-48.6752,-26.9155,9.95,15
-48.677,-26.9171,18.31,15
-48.677,-26.9175,18.31,15
-48.6774,-26.9164,18.73,15
-48.677,-26.9162,18.73,15
-48.6774,-26.916,18.73,15
-48.6775,-26.9168,18.31,15
-48.677,-26.9166,18.73,15
-48.6709,-26.9158,9.95,15
-48.6713,-26.9155,9.95,15
-48.7283,-26.8697,8.91,15
-48.7283,-26.8701,8.91,15
-48.7279,-26.8716,8.91,15
-48.7279,-26.872,8.91,15
-48.7275,-26.8718,8.91,15
-48.7279,-26.8708,8.91,15
-48.7283,-26.8705,8.91,15
-48.7279,-26.8712,8.91,15
-48.7283,-26.8709,8.91,15
-48.7271,-26.8733,8.91,15
-48.7275,-26.8727,8.91,15
-48.7275,-26.8722,8.91,15
-48.7271,-26.8729,8.91,15
-48.6967,-26.8782,6.425,15
-48.6967,-26.8786,6.425,15
-48.6958,-26.8786,10.84,15
-48.6967,-26.8778,6.425,15
-48.6967,-26.8794,6.425,15
-48.6971,-26.8792,6.425,15
-48.6967,-26.879,6.425,15
-48.6967,-26.8798,6.425,15
-48.6972,-26.8796,6.425,15
-48.6971,-26.8783,6.425,15
-48.6971,-26.8788,6.425,15
-48.6954,-26.8793,10.84,15
-48.6958,-26.8791,10.84,15
-48.6954,-26.8789,10.84,15
-48.6954,-26.8797,10.84,15
-48.6958,-26.8795,10.84,15
-48.7158,-26.9403,17.61,15
-48.7078,-26.9362,17.61,15
-48.7065,-26.9361,17.61,15
-48.7061,-26.9359,17.61,15
-48.7029,-26.9338,17.61,15
-48.7025,-26.9336,17.61,15
-48.7047,-26.935,17.61,15
-48.7043,-26.9348,17.61,15
-48.7034,-26.9344,17.61,15
-48.7038,-26.9342,17.61,15
-48.7034,-26.934,17.61,15
-48.7038,-26.9346,17.61,15
-48.698,-26.9285,12.5,15
-48.6975,-26.9283,12.5,15
-48.6971,-26.9277,12.5,15
-48.6966,-26.9275,12.5,15
-48.6971,-26.9281,12.5,15
-48.698,-26.9289,12.5,15
-48.7118,-26.9379,17.61,15
-48.7114,-26.9377,17.61,15
-48.7127,-26.9382,17.61,15
-48.7123,-26.938,17.61,15
-48.7127,-26.9386,17.61,15
-48.7123,-26.9385,17.61,15
-48.7087,-26.9366,17.61,15
-48.7083,-26.9364,17.61,15
-48.7074,-26.9365,17.61,15
-48.707,-26.9363,17.61,15
-48.7092,-26.9364,17.61,15
-48.7109,-26.9371,17.61,15
-48.7105,-26.9369,17.61,15
-48.7109,-26.9375,17.61,15
-48.7114,-26.9373,17.61,15
-48.71,-26.9367,17.61,15
-48.7096,-26.9365,17.61,15
-48.7141,-26.9392,17.61,15
-48.7145,-26.9398,17.61,15
-48.7141,-26.9396,17.61,15
-48.7136,-26.939,17.61,15
-48.7132,-26.9388,17.61,15
-48.7136,-26.9394,17.61,15
-48.7154,-26.9402,17.61,15
-48.715,-26.94,17.61,15
-48.7154,-26.9406,17.61,15
-48.7052,-26.9356,17.61,15
-48.7056,-26.9353,17.61,15
-48.7052,-26.9352,17.61,15
-48.7056,-26.9358,17.61,15
-48.7514,-26.8812,3.03,15
-48.7505,-26.8817,3.03,15
-48.7509,-26.8814,3.03,15
-48.7501,-26.8815,3.03,15
-48.6322,-26.949,6.26,15
-48.6318,-26.9492,6.26,15
-48.6301,-26.9493,6.26,15
-48.6309,-26.9492,6.26,15
-48.6314,-26.949,6.26,15
-48.6305,-26.9491,6.26,15
-48.6292,-26.9494,6.26,15
-48.6296,-26.9491,6.26,15
-48.6308,-26.9582,5.89,15
-48.6308,-26.9574,5.89,15
-48.6312,-26.9572,5.89,15
-48.6308,-26.9578,5.89,15
-48.6294,-26.9564,4.09,15
-48.6294,-26.9569,4.15,15
-48.6299,-26.9566,4.09,15
-48.629,-26.9579,4.15,15
-48.6295,-26.9573,4.15,15
-48.6295,-26.9577,4.15,15
-48.6308,-26.9566,4.03,15
-48.6312,-26.9563,4.96,15
-48.6303,-26.9564,4.03,15
-48.6308,-26.957,5.89,15
-48.6312,-26.9568,5.89,15
-48.7094,-26.9184,42.72,3
-48.7098,-26.9181,42.72,3
-48.7094,-26.9188,42.72,3
-48.7098,-26.9173,42.72,3
-48.7098,-26.9177,42.72,3
-48.709,-26.9194,42.72,3
-48.7094,-26.9192,42.72,3
-48.709,-26.9199,42.72,3
-48.711,-26.9145,42.72,3
-48.7106,-26.9152,42.72,3
-48.711,-26.9149,42.72,3
-48.7102,-26.9166,42.72,3
-48.7106,-26.9164,42.72,3
-48.7102,-26.9162,42.72,3
-48.7102,-26.9171,42.72,3
-48.7106,-26.9156,42.72,3
-48.711,-26.9153,42.72,3
-48.7106,-26.916,42.72,3
-48.7082,-26.9212,42.72,3
-48.7086,-26.9209,42.72,3
-48.7082,-26.9216,42.72,3
-48.709,-26.9203,42.72,3
-48.7086,-26.9201,42.72,3
-48.7086,-26.9205,42.72,3
-48.7126,-26.911,42.72,3
-48.7126,-26.9106,42.72,3
-48.7127,-26.9115,42.72,3
-48.7122,-26.9113,42.72,3
-48.713,-26.91,42.72,3
-48.7131,-26.9104,42.72,3
-48.7122,-26.9117,42.72,3
-48.7118,-26.9124,42.72,3
-48.7122,-26.9121,42.72,3
-48.7114,-26.9138,42.72,3
-48.7114,-26.9134,42.72,3
-48.7114,-26.9143,42.72,3
-48.7118,-26.9128,42.72,3
-48.7118,-26.9132,42.72,3
-48.7046,-26.9304,42.72,3
-48.705,-26.9297,42.72,3
-48.705,-26.9293,42.72,3
-48.7046,-26.93,42.72,3
-48.7054,-26.9287,42.72,3
-48.7074,-26.9229,42.72,3
-48.7074,-26.9233,42.72,3
-48.7078,-26.9222,42.72,3
-48.7082,-26.922,42.72,3
-48.7078,-26.9226,42.72,3
-48.707,-26.924,42.72,3
-48.7074,-26.9237,42.72,3
-48.707,-26.9244,42.72,3
-48.7078,-26.9231,42.72,3
-48.705,-26.9289,42.72,3
-48.7054,-26.9278,42.72,3
-48.7058,-26.9276,42.72,3
-48.7054,-26.9282,42.72,3
-48.7058,-26.928,42.72,3
-48.7066,-26.9259,42.72,3
-48.7062,-26.9261,42.72,3
-48.7066,-26.925,42.72,3
-48.707,-26.9248,42.72,3
-48.7066,-26.9254,42.72,3
-48.7062,-26.9269,42.72,3
-48.7062,-26.9265,42.72,3
-48.7058,-26.9272,42.72,3
-48.6425,-26.9169,16.99,3
-48.6421,-26.9172,16.99,3
-48.6421,-26.9176,16.99,3
-48.6421,-26.918,16.99,3
-48.6409,-26.9204,16.99,3
-48.6405,-26.921,16.99,3
-48.6409,-26.9208,16.99,3
-48.6417,-26.9195,16.99,3
-48.6413,-26.9202,16.99,3
-48.6417,-26.9199,16.99,3
-48.6426,-26.9186,16.99,3
-48.6421,-26.9184,16.99,3
-48.6421,-26.9193,16.99,3
-48.6426,-26.919,16.99,3
-48.6417,-26.9191,16.99,3
-48.6413,-26.9206,16.99,3
-48.6417,-26.9203,16.99,3
-48.6945,-26.9032,6.51,7
-48.6944,-26.9024,6.51,7
-48.6945,-26.9028,6.51,7
-48.6944,-26.9003,6.51,7
-48.6944,-26.9007,6.51,7
-48.6944,-26.8999,6.51,7
-48.6944,-26.9015,6.51,7
-48.6944,-26.9011,6.51,7
-48.6944,-26.902,6.51,7
-48.6776,-26.9091,18.32,7
-48.6776,-26.9095,18.32,7
-48.6777,-26.9099,18.32,7
-48.6773,-26.9114,18.32,7
-48.6773,-26.9118,18.32,7
-48.6772,-26.9093,18.32,7
-48.6772,-26.9097,18.32,7
-48.6772,-26.9106,18.32,7
-48.6777,-26.9103,18.32,7
-48.6772,-26.9102,18.32,7
-48.6773,-26.911,18.32,7
-48.6933,-26.8834,16.3,7
-48.6942,-26.8838,16.3,7
-48.6934,-26.8838,16.3,7
-48.6938,-26.8836,16.3,7
-48.6947,-26.8835,16.3,7
-48.6942,-26.8833,16.3,7
-48.6925,-26.8839,16.3,7
-48.6929,-26.8836,16.3,7
-48.6921,-26.8841,16.3,7
-48.696,-26.8845,16.3,7
-48.6951,-26.8841,16.3,7
-48.6947,-26.8839,16.3,7
-48.6956,-26.8843,16.3,7
-48.696,-26.8849,16.3,7
-48.6956,-26.8847,16.3,7
-48.6916,-26.8848,16.3,7
-48.6916,-26.8843,16.3,7
-48.6774,-26.9143,18.32,7
-48.6774,-26.9147,18.32,7
-48.6634,-26.9144,16.41,7
-48.6625,-26.914,15.953333333333333,7
-48.6621,-26.9138,15.953333333333333,7
-48.6625,-26.9144,20.27,7
-48.6629,-26.9142,15.953333333333333,7
-48.6643,-26.9151,18.34,7
-48.6638,-26.915,18.34,7
-48.6643,-26.9156,20.27,7
-48.6634,-26.9148,18.34,7
-48.663,-26.9146,18.34,7
-48.6607,-26.9133,13.795,7
-48.6603,-26.9131,13.795,7
-48.6594,-26.9132,13.795,7
-48.6616,-26.9136,15.953333333333333,7
-48.6612,-26.9135,15.953333333333333,7
-48.6603,-26.9135,13.795,7
-48.6599,-26.9133,13.795,7
-48.6652,-26.9159,20.27,7
-48.6647,-26.9157,20.27,7
-48.6661,-26.9163,20.27,7
-48.6656,-26.9161,20.27,7
-48.6661,-26.9167,20.27,7
-48.6656,-26.9165,20.27,7
-48.6693,-26.9069,5.01,7
-48.6692,-26.9065,5.01,7
-48.6693,-26.9073,5.01,7
-48.6688,-26.9059,5.01,7
-48.6692,-26.9056,5.01,7
-48.6692,-26.9061,5.01,7
-48.6564,-26.9131,14.73,7
-48.6564,-26.9136,14.73,7
-48.6572,-26.9118,14.73,7
-48.6568,-26.9125,14.73,7
-48.6572,-26.9122,14.73,7
-48.6568,-26.9129,14.73,7
-48.6552,-26.9164,14.73,7
-48.6556,-26.9153,14.73,7
-48.656,-26.915,14.73,7
-48.6556,-26.9157,14.73,7
-48.6552,-26.9172,14.73,7
-48.6547,-26.917,14.73,7
-48.6552,-26.9168,14.73,7
-48.6548,-26.9174,14.73,7
-48.6556,-26.9161,14.73,7
-48.6586,-26.9136,11.18,7
-48.659,-26.9134,13.795,7
-48.656,-26.9142,14.73,7
-48.6564,-26.914,14.73,7
-48.656,-26.9146,14.73,7
-48.6568,-26.9133,14.73,7
-48.6592,-26.9073,9.7,7
-48.6588,-26.9075,9.7,7
-48.6588,-26.908,9.7,7
-48.658,-26.9097,9.7,7
-48.6584,-26.9095,9.7,7
-48.658,-26.9093,9.7,7
-48.6584,-26.9086,9.7,7
-48.6588,-26.9084,9.7,7
-48.6584,-26.909,9.7,7
-48.6697,-26.919,20.27,7
-48.6692,-26.9188,20.27,7
-48.6674,-26.9173,20.27,7
-48.6679,-26.9179,20.27,7
-48.6674,-26.9177,20.27,7
-48.667,-26.9171,20.27,7
-48.6665,-26.9169,20.27,7
-48.667,-26.9175,20.27,7
-48.6688,-26.9182,20.27,7
-48.6683,-26.918,20.27,7
-48.6688,-26.9186,20.27,7
-48.6773,-26.9122,18.32,7
-48.6773,-26.9127,18.32,7
-48.6769,-26.9146,18.32,7
-48.6773,-26.9135,18.32,7
-48.6773,-26.9131,18.32,7
-48.6774,-26.9139,18.32,7
-48.677,-26.9154,18.32,7
-48.6774,-26.9152,18.32,7
-48.677,-26.915,18.32,7
-48.6548,-26.9178,14.73,7
-48.6896,-26.9008,3.53,21
-48.6887,-26.9008,3.53,21
-48.6891,-26.9006,3.53,21
-48.6917,-26.8984,13.25,21
-48.6921,-26.8985,13.25,21
-48.6912,-26.8986,13.25,21
-48.6895,-26.8987,13.25,21
-48.6904,-26.8987,13.25,21
-48.6908,-26.8984,13.25,21
-48.6899,-26.8985,13.25,21
-48.69,-26.9006,3.53,21
-48.6939,-26.8984,13.25,21
-48.693,-26.8985,13.25,21
-48.6934,-26.8987,13.25,21
-48.6926,-26.8987,13.25,21
-48.6886,-26.8988,13.25,21
-48.6891,-26.8985,13.25,21
-48.6758,-26.9058,9.56,21
-48.6749,-26.9055,9.56,21
-48.6749,-26.9059,9.56,21
-48.6753,-26.9057,9.56,21
-48.6745,-26.9057,9.56,21
-48.6819,-26.8948,2.01,21
-48.6811,-26.8948,2.01,21
-48.6815,-26.8946,2.01,21
-48.6806,-26.8947,2.01,21
-48.6802,-26.8945,2.01,21
-48.6941,-26.9047,6.08,21
-48.6932,-26.9047,6.08,21
-48.6936,-26.9045,6.08,21
-48.6928,-26.9046,6.08,21
-48.6904,-26.9007,3.53,21
-48.6972,-26.9051,12.77,21
-48.6976,-26.9049,12.77,21
-48.6967,-26.9049,12.77,21
-48.6985,-26.9048,12.77,21
-48.6989,-26.905,12.77,21
-48.698,-26.9051,12.77,21
-48.6915,-26.9049,6.08,21
-48.6906,-26.9049,6.08,21
-48.691,-26.9047,6.08,21
-48.6919,-26.9046,6.08,21
-48.6923,-26.9048,6.08,21
-48.7032,-26.8895,8.79,21
-48.7032,-26.8899,8.79,21
-48.7036,-26.8888,8.79,21
-48.7031,-26.8886,8.79,21
-48.7036,-26.8884,8.79,21
-48.7036,-26.8892,8.79,21
-48.7032,-26.8891,8.79,21
-48.7032,-26.8907,8.79,21
-48.7036,-26.8905,8.79,21
-48.7032,-26.8903,8.79,21
-48.7036,-26.8897,8.79,21
-48.7036,-26.8901,8.79,21
-48.7044,-26.8879,17.395,21
-48.704,-26.8882,17.395,21
-48.7005,-26.8876,15.693333333333333,21
-48.7009,-26.8873,12.29,21
-48.7005,-26.8871,12.29,21
-48.7009,-26.8877,15.693333333333333,21
-48.7001,-26.8878,17.395,21
-48.6992,-26.8874,17.395,21
-48.6996,-26.8872,17.395,21
-48.6992,-26.887,17.395,21
-48.6996,-26.8876,17.395,21
-48.6978,-26.886,17.395,21
-48.6974,-26.8859,17.395,21
-48.6978,-26.8865,17.395,21
-48.6952,-26.887,10.04,21
-48.6952,-26.8866,10.04,21
-48.6952,-26.8875,10.04,21
-48.6953,-26.8879,10.04,21
-48.7003,-26.8834,12.29,21
-48.7004,-26.8838,12.29,21
-48.7009,-26.8865,12.29,21
-48.7009,-26.8869,12.29,21
-48.7031,-26.8878,17.395,21
-48.7031,-26.8882,8.79,21
-48.7036,-26.888,17.395,21
-48.7027,-26.888,17.395,21
-48.7018,-26.8877,17.395,21
-48.7018,-26.8881,17.395,21
-48.7022,-26.8879,17.395,21
-48.7014,-26.8879,17.395,21
-48.7004,-26.8846,12.29,21
-48.7004,-26.8842,12.29,21
-48.7004,-26.885,12.29,21
-48.7008,-26.8848,12.29,21
-48.7004,-26.8863,12.29,21
-48.7005,-26.8867,12.29,21
-48.7009,-26.8856,12.29,21
-48.7004,-26.8855,12.29,21
-48.7008,-26.8852,12.29,21
-48.7009,-26.8861,12.29,21
-48.7004,-26.8859,12.29,21
-48.6983,-26.8862,17.395,21
-48.6987,-26.8868,17.395,21
-48.6983,-26.8866,17.395,21
-48.6933,-26.8834,20.62,21
-48.6942,-26.8838,20.62,21
-48.6934,-26.8838,20.62,21
-48.6938,-26.8836,20.62,21
-48.6947,-26.8835,20.62,21
-48.6942,-26.8833,20.62,21
-48.6963,-26.8813,3.02,21
-48.6964,-26.8817,3.02,21
-48.6964,-26.8822,3.02,21
-48.6964,-26.8826,3.02,21
-48.6952,-26.8858,10.04,21
-48.6952,-26.8862,10.04,21
-48.696,-26.8845,20.62,21
-48.6951,-26.8841,20.62,21
-48.6947,-26.8839,20.62,21
-48.6956,-26.8843,20.62,21
-48.6964,-26.883,3.02,21
-48.6964,-26.8834,3.02,21
-48.6969,-26.8853,20.62,21
-48.6965,-26.8851,20.62,21
-48.6969,-26.8857,17.395,21
-48.696,-26.8849,20.62,21
-48.6952,-26.885,10.04,21
-48.6956,-26.8847,20.62,21
-48.6952,-26.8854,10.04,21
-48.6796,-26.9156,7.03,21
-48.68,-26.9158,7.03,21
-48.6792,-26.9159,7.03,21
-48.6783,-26.9159,7.03,21
-48.6787,-26.9157,7.03,21
-48.6779,-26.9158,7.03,21
-48.6953,-26.9266,11.325,21
-48.6948,-26.9264,11.325,21
-48.6953,-26.9262,11.325,21
-48.6948,-26.926,11.325,21
-48.6962,-26.9269,11.325,21
-48.6957,-26.9268,11.325,21
-48.6962,-26.9274,11.325,21
-48.7003,-26.9089,15.76,21
-48.7008,-26.9087,15.76,21
-48.7003,-26.9085,15.76,21
-48.7004,-26.9093,15.76,21
-48.7008,-26.9091,15.76,21
-48.7008,-26.9082,15.76,21
-48.7003,-26.9076,15.76,21
-48.7003,-26.9081,15.76,21
-48.7008,-26.9099,15.76,21
-48.7004,-26.9097,15.76,21
-48.7008,-26.9095,15.76,21
-48.7008,-26.9103,15.76,21
-48.7004,-26.9102,15.76,21
-48.7004,-26.9114,15.76,21
-48.7008,-26.9108,15.76,21
-48.7009,-26.9112,15.76,21
-48.7004,-26.9106,15.76,21
-48.7004,-26.911,15.76,21
-48.7033,-26.9047,12.77,21
-48.7028,-26.905,12.77,21
-48.702,-26.905,12.77,21
-48.7024,-26.9048,12.77,21
-48.7002,-26.906,15.76,21
-48.7002,-26.9056,15.76,21
-48.7003,-26.9064,15.76,21
-48.7011,-26.9051,12.77,21
-48.7015,-26.9049,12.77,21
-48.7006,-26.9049,12.77,21
-48.6998,-26.905,12.77,21
-48.7002,-26.9047,14.265,21
-48.6993,-26.9048,12.77,21
-48.7002,-26.9051,15.76,21
-48.7003,-26.9068,15.76,21
-48.7003,-26.9072,15.76,21
-48.7003,-26.9208,4.79,21
-48.6999,-26.9202,4.79,21
-48.6994,-26.92,4.79,21
-48.6999,-26.9206,4.79,21
-48.7003,-26.9212,4.79,21
-48.6994,-26.9196,4.79,21
-48.6607,-26.9133,13.37,21
-48.6603,-26.9131,13.37,21
-48.6594,-26.9132,13.37,21
-48.6612,-26.9135,13.37,21
-48.6603,-26.9135,13.37,21
-48.6599,-26.9133,13.37,21
-48.6693,-26.9077,11.36,21
-48.6693,-26.9081,11.36,21
-48.6693,-26.9069,11.36,21
-48.6692,-26.9065,11.36,21
-48.6693,-26.9073,11.36,21
-48.6693,-26.9086,11.36,21
-48.6693,-26.909,11.36,21
-48.6727,-26.9058,9.56,21
-48.6736,-26.9058,9.56,21
-48.674,-26.9055,9.56,21
-48.6731,-26.9056,9.56,21
-48.6723,-26.9057,9.56,21
-48.6688,-26.9059,11.36,21
-48.6692,-26.9056,11.36,21
-48.6692,-26.9061,11.36,21
-48.6698,-26.9108,11.36,21
-48.6694,-26.9106,11.36,21
-48.6698,-26.9104,11.36,21
-48.6698,-26.9112,11.36,21
-48.6694,-26.9111,11.36,21
-48.6694,-26.9098,11.36,21
-48.6698,-26.9096,11.36,21
-48.6693,-26.9094,11.36,21
-48.6694,-26.9102,11.36,21
-48.6698,-26.91,11.36,21
-48.6699,-26.9117,11.36,21
-48.6699,-26.9121,11.36,21
-48.6538,-26.9141,4.36,21
-48.6542,-26.9139,4.36,21
-48.6538,-26.9146,4.36,21
-48.6542,-26.9143,4.36,21
-48.6538,-26.915,4.36,21
-48.6538,-26.9154,4.36,21
-48.6573,-26.9143,13.37,21
-48.6577,-26.9141,13.37,21
-48.6586,-26.9136,13.37,21
-48.659,-26.9134,13.37,21
-48.6581,-26.9139,13.37,21
-48.6564,-26.9148,13.37,21
-48.6568,-26.9146,13.37,21
-48.6578,-26.9158,5.23,21
-48.6569,-26.9154,5.23,21
-48.6564,-26.9152,5.23,21
-48.6569,-26.915,5.23,21
-48.6573,-26.9156,5.23,21
-48.677,-26.9158,7.03,21
-48.6774,-26.916,7.03,21
-48.6587,-26.9165,5.23,21
-48.6582,-26.9164,5.23,21
-48.6578,-26.9162,5.23,21
-48.7303,-26.8656,14.76,21
-48.7304,-26.8668,14.76,21
-48.7304,-26.8672,14.76,21
-48.7303,-26.866,14.76,21
-48.7303,-26.8664,14.76,21
-48.7304,-26.8681,14.76,21
-48.7304,-26.8677,14.76,21
-48.7304,-26.8685,14.76,21
-48.73,-26.87,14.76,21
-48.73,-26.8696,14.76,21
-48.73,-26.8704,14.76,21
-48.7304,-26.8689,14.76,21
-48.7304,-26.8693,14.76,21
-48.7292,-26.8717,14.76,21
-48.7296,-26.8715,14.76,21
-48.7292,-26.8721,14.76,21
-48.7296,-26.8706,14.76,21
-48.7296,-26.8711,14.76,21
-48.698,-26.9285,11.325,21
-48.6975,-26.9283,11.325,21
-48.6971,-26.9277,11.325,21
-48.6966,-26.9275,11.325,21
-48.6971,-26.9281,11.325,21
-48.698,-26.9289,11.325,21
-48.7351,-26.8918,10.09,21
-48.7356,-26.8916,10.09,21
-48.7351,-26.8914,10.09,21
-48.7352,-26.8923,10.09,21
-48.7356,-26.892,10.09,21
-48.7355,-26.8908,10.09,21
-48.7356,-26.8912,10.09,21
-48.7374,-26.8927,15.1,21
-48.7365,-26.8928,9.55,21
-48.7374,-26.8932,15.1,21
-48.7365,-26.8932,9.55,21
-48.7356,-26.8924,10.09,21
-48.7351,-26.8906,10.09,21
-48.7351,-26.891,10.09,21
-48.7366,-26.8949,9.55,21
-48.7365,-26.8945,9.55,21
-48.7366,-26.8953,9.55,21
-48.7374,-26.894,15.1,21
-48.7378,-26.8938,15.1,21
-48.7374,-26.8936,15.1,21
-48.7374,-26.8944,15.1,21
-48.7378,-26.8942,15.1,21
-48.7365,-26.8936,9.55,21
-48.7365,-26.8941,9.55,21
-48.7375,-26.8957,15.1,21
-48.7366,-26.8957,9.55,21
-48.7366,-26.8961,9.55,21
-48.7379,-26.895,15.1,21
-48.7374,-26.8948,15.1,21
-48.7379,-26.8946,15.1,21
-48.7379,-26.8954,15.1,21
-48.7374,-26.8953,15.1,21
-48.7371,-26.8976,9.55,21
-48.7366,-26.8974,9.55,21
-48.7379,-26.8967,15.1,21
-48.7371,-26.8967,9.55,21
-48.7379,-26.8971,15.1,21
-48.7371,-26.8972,9.55,21
-48.7366,-26.8966,9.55,21
-48.7366,-26.897,9.55,21
-48.738,-26.8975,15.1,21
-48.7489,-26.8851,9.06,21
-48.7489,-26.8843,9.06,21
-48.7489,-26.8847,9.06,21
-48.735,-26.8889,10.09,21
-48.735,-26.8885,10.09,21
-48.7351,-26.8893,10.09,21
-48.7355,-26.8899,10.09,21
-48.7351,-26.8898,10.09,21
-48.7355,-26.8895,10.09,21
-48.7355,-26.8904,10.09,21
-48.7351,-26.8902,10.09,21
-48.7488,-26.8822,9.06,21
-48.7488,-26.8826,9.06,21
-48.7488,-26.8818,9.06,21
-48.7483,-26.8816,9.06,21
-48.7488,-26.8834,9.06,21
-48.7488,-26.883,9.06,21
-48.7488,-26.8839,9.06,21
-48.7378,-26.8929,15.1,21
-48.7378,-26.8933,15.1,21
-48.7379,-26.8959,15.1,21
-48.7379,-26.8963,15.1,21
-48.6351,-26.9444,18.26,21
-48.6356,-26.9441,18.26,21
-48.6347,-26.9446,18.26,21
-48.633,-26.9447,18.26,21
-48.6338,-26.9447,18.26,21
-48.6343,-26.9444,18.26,21
-48.6334,-26.9445,18.26,21
-48.6373,-26.944,18.26,21
-48.6369,-26.9443,18.26,21
-48.636,-26.9443,18.26,21
-48.6364,-26.9441,18.26,21
-48.6317,-26.945,18.26,21
-48.6321,-26.9448,18.26,21
-48.6312,-26.9448,18.26,21
-48.6325,-26.9445,18.26,21
-48.6303,-26.9449,18.26,21
-48.6308,-26.9451,18.26,21
-48.6285,-26.9425,9.89,21
-48.6285,-26.9429,9.89,21
-48.6289,-26.9418,9.89,21
-48.6285,-26.9417,9.89,21
-48.6289,-26.9423,9.89,21
-48.6285,-26.9421,9.89,21
-48.629,-26.9435,9.89,21
-48.6285,-26.9433,9.89,21
-48.629,-26.9439,9.89,21
-48.629,-26.9427,9.89,21
-48.629,-26.9431,9.89,21
-48.629,-26.9443,9.89,21
-48.6285,-26.9412,9.89,21
-48.6817,-26.9009,7.42,13
-48.6826,-26.9004,12.16,13
-48.6821,-26.9002,12.16,13
-48.6826,-26.9,12.16,13
-48.6826,-26.9008,9.79,13
-48.6821,-26.9006,9.79,13
-48.6808,-26.9009,7.42,13
-48.68,-26.901,7.42,13
-48.6804,-26.9007,7.42,13
-48.6813,-26.9007,7.42,13
-48.682,-26.8965,12.16,13
-48.682,-26.8969,12.16,13
-48.6821,-26.8981,12.16,13
-48.6821,-26.8985,12.16,13
-48.682,-26.8973,12.16,13
-48.682,-26.8977,12.16,13
-48.6821,-26.8994,12.16,13
-48.6825,-26.8991,12.16,13
-48.6821,-26.899,12.16,13
-48.6821,-26.8998,12.16,13
-48.6825,-26.8996,12.16,13
-48.6881,-26.9097,13.94,13
-48.6886,-26.9094,13.94,13
-48.6877,-26.9095,13.94,13
-48.689,-26.9088,11.42,13
-48.6894,-26.9085,11.42,13
-48.6885,-26.9086,11.42,13
-48.6868,-26.9095,13.94,13
-48.6873,-26.9097,13.94,13
-48.6864,-26.9098,13.94,13
-48.6877,-26.9087,11.42,13
-48.6881,-26.9088,11.42,13
-48.6872,-26.9089,11.42,13
-48.6899,-26.9096,13.94,13
-48.689,-26.9096,13.94,13
-48.6894,-26.9094,13.94,13
-48.6924,-26.9069,11.37,13
-48.6924,-26.9073,11.37,13
-48.692,-26.9088,11.395,13
-48.6912,-26.9089,11.42,13
-48.6916,-26.9086,11.42,13
-48.6916,-26.9095,14.92,13
-48.6921,-26.9092,11.37,13
-48.6925,-26.9081,11.37,13
-48.6924,-26.9077,11.37,13
-48.6925,-26.9086,11.395,13
-48.6903,-26.9089,11.42,13
-48.6907,-26.9087,11.42,13
-48.6898,-26.9087,11.42,13
-48.6859,-26.9096,13.94,13
-48.6864,-26.9089,11.42,13
-48.6868,-26.9087,11.42,13
-48.6912,-26.9109,9.66,13
-48.6917,-26.9111,9.66,13
-48.6908,-26.9112,9.66,13
-48.6921,-26.91,11.37,13
-48.6925,-26.9098,11.37,13
-48.6921,-26.9096,13.145,13
-48.6921,-26.9105,11.37,13
-48.6925,-26.9102,11.37,13
-48.6912,-26.9097,14.92,13
-48.6903,-26.9097,13.94,13
-48.6908,-26.9095,13.94,13
-48.6926,-26.9111,9.66,13
-48.693,-26.9112,9.66,13
-48.6921,-26.9113,9.66,13
-48.6924,-26.9061,11.37,13
-48.6924,-26.9065,11.37,13
-48.6924,-26.9052,11.37,13
-48.6924,-26.9056,11.37,13
-48.6776,-26.9087,7.115,13
-48.6776,-26.9082,7.115,13
-48.6776,-26.9091,7.115,13
-48.6776,-26.9095,7.115,13
-48.6777,-26.9099,7.115,13
-48.6772,-26.9093,7.115,13
-48.6772,-26.9097,7.115,13
-48.6772,-26.9106,7.115,13
-48.6777,-26.9103,7.115,13
-48.6772,-26.9102,7.115,13
-48.6773,-26.911,7.115,13
-48.7027,-26.8897,11.7,13
-48.7023,-26.8895,11.7,13
-48.7027,-26.8893,11.7,13
-48.7028,-26.8901,11.7,13
-48.7023,-26.8899,11.7,13
