x,y,speedKMH,hour
-48.7262,-26.8981,20.9,15
-48.7218,-26.8971,20.9,15
-48.7213,-26.8969,20.9,15
-48.7222,-26.8968,20.9,15
-48.7226,-26.8966,20.9,15
-48.7209,-26.8967,20.9,15
-48.7205,-26.8965,20.9,15
-48.7227,-26.897,20.9,15
-48.7196,-26.8962,20.9,15
-48.7191,-26.896,20.9,15
-48.72,-26.8964,20.9,15
-48.7202,-26.8907,14.27,15
-48.7248,-26.8971,20.9,15
-48.7244,-26.8969,20.9,15
-48.7235,-26.8966,20.9,15
-48.7235,-26.897,20.9,15
-48.724,-26.8967,20.9,15
-48.7231,-26.8968,20.9,15
-48.6425,-26.9169,15.42,15
-48.6421,-26.9172,15.42,15
-48.6421,-26.9176,15.42,15
-48.6421,-26.918,15.42,15
-48.64,-26.9213,15.42,15
-48.64,-26.9217,15.42,15
-48.6409,-26.9204,15.42,15
-48.6405,-26.921,15.42,15
-48.6409,-26.9208,15.42,15
-48.64,-26.9209,15.42,15
-48.6396,-26.9223,15.42,15
-48.6401,-26.9221,15.42,15
-48.6417,-26.9195,15.42,15
-48.6413,-26.9202,15.42,15
-48.6417,-26.9199,15.42,15
-48.6421,-26.9188,15.42,15
-48.6426,-26.9186,15.42,15
-48.6421,-26.9184,15.42,15
-48.6421,-26.9193,15.42,15
-48.6417,-26.9191,15.42,15
-48.6413,-26.9206,15.42,15
-48.6417,-26.9203,15.42,15
-48.6516,-26.9264,4.49,15
-48.6511,-26.9262,4.49,15
-48.6507,-26.9269,4.49,15
-48.6511,-26.9266,4.49,15
-48.6516,-26.926,4.49,15
-48.652,-26.9258,4.49,15
-48.6874,-26.9007,6.76,21
-48.6869,-26.9005,6.76,21
-48.687,-26.901,6.76,21
-48.687,-26.9018,6.76,21
-48.687,-26.9014,6.76,21
-48.687,-26.9022,6.76,21
-48.6817,-26.9009,10.66,21
-48.6826,-26.9008,10.66,21
-48.6821,-26.9006,10.66,21
-48.6808,-26.9009,10.66,21
-48.68,-26.901,10.66,21
-48.6804,-26.9007,10.66,21
-48.6813,-26.9007,10.66,21
-48.6866,-26.9037,6.76,21
-48.687,-26.9035,6.76,21
-48.6866,-26.9033,6.76,21
-48.687,-26.9026,6.76,21
-48.687,-26.903,6.76,21
-48.6924,-26.8941,16.25,21
-48.6919,-26.8923,16.25,21
-48.6919,-26.8927,16.25,21
-48.6919,-26.8935,16.25,21
-48.6924,-26.8933,16.25,21
-48.6919,-26.8931,16.25,21
-48.692,-26.8939,16.25,21
-48.6924,-26.8937,16.25,21
-48.6791,-26.901,10.66,21
-48.6795,-26.9008,10.66,21
-48.6787,-26.9009,10.66,21
-48.6791,-26.9006,10.66,21
-48.6782,-26.9007,10.66,21
-48.6954,-26.9052,11.393333333333333,21
-48.6945,-26.9053,9.78,21
-48.695,-26.9051,11.393333333333333,21
-48.6937,-26.9053,9.78,21
-48.6941,-26.9051,9.78,21
-48.6932,-26.9052,9.78,21
-48.6972,-26.9051,14.62,21
-48.6976,-26.9049,14.62,21
-48.6967,-26.9049,14.62,21
-48.6958,-26.905,12.43,21
-48.6985,-26.9048,14.62,21
-48.6989,-26.905,14.62,21
-48.698,-26.9051,14.62,21
-48.6963,-26.9052,12.43,21
-48.6911,-26.9055,9.32,21
-48.6915,-26.9053,9.32,21
-48.6906,-26.9053,9.32,21
-48.6924,-26.9052,9.78,21
-48.6928,-26.9054,9.78,21
-48.6919,-26.9055,9.32,21
-48.6819,-26.9071,2.97,21
-48.6815,-26.907,2.97,21
-48.6824,-26.9073,2.97,21
-48.6832,-26.9073,2.97,21
-48.6828,-26.9071,2.97,21
-48.7001,-26.8878,6.14,21
-48.6992,-26.8874,6.14,21
-48.6996,-26.8872,6.14,21
-48.6992,-26.887,6.14,21
-48.6996,-26.8876,6.14,21
-48.694,-26.8886,7.96,21
-48.694,-26.889,7.96,21
-48.6944,-26.8879,7.96,21
-48.6939,-26.8878,7.96,21
-48.6944,-26.8875,9.905,21
-48.6944,-26.8884,7.96,21
-48.694,-26.8882,7.96,21
-48.6918,-26.8885,16.25,21
-48.6918,-26.8889,16.25,21
-48.6944,-26.8896,7.96,21
-48.6945,-26.89,7.96,21
-48.6944,-26.8888,7.96,21
-48.6944,-26.8892,7.96,21
-48.6922,-26.8895,16.25,21
-48.6923,-26.89,16.25,21
-48.6978,-26.886,6.14,21
-48.6978,-26.8865,6.14,21
-48.6945,-26.8909,7.96,21
-48.6945,-26.8904,7.96,21
-48.6945,-26.8913,7.96,21
-48.6923,-26.8916,16.25,21
-48.6919,-26.8914,16.25,21
-48.6923,-26.8912,16.25,21
-48.6923,-26.892,16.25,21
-48.6919,-26.8919,16.25,21
-48.6945,-26.8925,7.96,21
-48.6946,-26.8929,7.96,21
-48.6945,-26.8917,7.96,21
-48.6945,-26.8921,7.96,21
-48.6923,-26.8925,16.25,21
-48.6924,-26.8929,16.25,21
-48.6983,-26.8862,6.14,21
-48.6987,-26.8868,6.14,21
-48.6983,-26.8866,6.14,21
-48.7004,-26.897,13.04,21
-48.7004,-26.8974,13.04,21
-48.7008,-26.8963,13.04,21
-48.7003,-26.8961,13.04,21
-48.7008,-26.8959,13.04,21
-48.7008,-26.8967,13.04,21
-48.7004,-26.8966,13.04,21
-48.7008,-26.898,13.04,21
-48.7009,-26.8984,13.04,21
-48.7008,-26.8972,13.04,21
-48.7008,-26.8976,13.04,21
-48.7003,-26.8957,13.04,21
-48.7008,-26.8955,13.04,21
-48.7009,-26.8992,13.04,21
-48.7009,-26.8988,13.04,21
-48.7009,-26.8997,13.04,21
-48.7009,-26.9001,13.04,21
-48.6686,-26.8877,13.02,21
-48.6695,-26.8885,13.02,21
-48.669,-26.8883,13.02,21
-48.6699,-26.8886,13.02,21
-48.6686,-26.8881,13.02,21
-48.6704,-26.8892,13.02,21
-48.6699,-26.8891,13.02,21
-48.6704,-26.8888,13.02,21
-48.6713,-26.8896,13.02,21
-48.6708,-26.8894,13.02,21
-48.6713,-26.89,13.02,21
-48.6717,-26.8898,13.02,21
-48.6722,-26.8904,13.02,21
-48.6717,-26.8902,13.02,21
-48.6917,-26.8877,16.25,21
-48.6918,-26.8881,16.25,21
-48.6918,-26.8894,16.25,21
-48.6918,-26.8898,16.25,21
-48.6918,-26.8906,16.25,21
-48.6923,-26.8904,16.25,21
-48.6918,-26.8902,16.25,21
-48.6919,-26.891,16.25,21
-48.6923,-26.8908,16.25,21
-48.6938,-26.884,11.85,21
-48.6942,-26.8838,11.85,21
-48.6938,-26.8836,11.85,21
-48.6938,-26.8844,11.85,21
-48.6942,-26.8842,11.85,21
-48.6939,-26.8857,11.85,21
-48.6939,-26.8861,11.85,21
-48.6943,-26.885,11.85,21
-48.6938,-26.8848,11.85,21
-48.6943,-26.8846,11.85,21
-48.6943,-26.8854,11.85,21
-48.6938,-26.8853,11.85,21
-48.6939,-26.8869,11.85,21
-48.6943,-26.8867,11.85,21
-48.6939,-26.8865,11.85,21
-48.6939,-26.8873,11.85,21
-48.6944,-26.8871,11.85,21
-48.6943,-26.8859,11.85,21
-48.6943,-26.8863,11.85,21
-48.6772,-26.9212,9.42,21
-48.6776,-26.921,9.42,21
-48.6772,-26.9208,9.42,21
-48.6772,-26.9217,9.42,21
-48.6776,-26.9214,9.42,21
-48.6776,-26.9202,9.42,21
-48.6776,-26.9206,9.42,21
-48.6771,-26.9183,9.42,21
-48.6775,-26.9181,9.42,21
-48.6771,-26.9179,9.42,21
-48.6771,-26.9187,9.42,21
-48.6775,-26.9185,9.42,21
-48.6771,-26.92,9.42,21
-48.6771,-26.9204,9.42,21
-48.6775,-26.9193,9.42,21
-48.6771,-26.9192,9.42,21
-48.6775,-26.9189,9.42,21
-48.6776,-26.9198,9.42,21
-48.6771,-26.9196,9.42,21
-48.6775,-26.9172,9.42,21
-48.6775,-26.9177,9.42,21
-48.7003,-26.9089,14.67,21
-48.7008,-26.9087,14.67,21
-48.7003,-26.9085,14.67,21
-48.7004,-26.9093,14.67,21
-48.7008,-26.9091,14.67,21
-48.7008,-26.9082,14.67,21
-48.7003,-26.9076,14.67,21
-48.7003,-26.9081,14.67,21
-48.7008,-26.9099,11.75,21
-48.7004,-26.9097,11.75,21
-48.7008,-26.9095,11.75,21
-48.7008,-26.9103,11.75,21
-48.7004,-26.9102,11.75,21
-48.7004,-26.9114,11.75,21
-48.7008,-26.9108,11.75,21
-48.7009,-26.9112,11.75,21
-48.7004,-26.9106,11.75,21
-48.7004,-26.911,11.75,21
-48.7001,-26.9031,17.59,21
-48.7001,-26.9026,17.59,21
-48.7002,-26.9035,17.59,21
-48.7001,-26.9018,17.59,21
-48.7001,-26.9022,17.59,21
-48.7002,-26.9039,17.59,21
-48.7002,-26.9043,17.59,21
-48.7002,-26.906,12.06,21
-48.7002,-26.9056,12.06,21
-48.7003,-26.9064,12.06,21
-48.6998,-26.905,14.62,21
-48.7002,-26.9047,12.7,21
-48.6993,-26.9048,14.62,21
-48.7002,-26.9051,12.06,21
-48.7003,-26.9068,12.06,21
-48.7003,-26.9072,12.06,21
-48.6693,-26.9077,12.59,21
-48.6693,-26.9081,12.59,21
-48.6693,-26.9069,12.59,21
-48.6692,-26.9065,12.59,21
-48.6693,-26.9073,12.59,21
-48.6693,-26.9086,12.59,21
-48.6693,-26.909,12.59,21
-48.6688,-26.9059,12.59,21
-48.6692,-26.9056,12.59,21
-48.6692,-26.9061,12.59,21
-48.6698,-26.9108,12.59,21
-48.6694,-26.9106,12.59,21
-48.6698,-26.9104,12.59,21
-48.6698,-26.9112,12.59,21
-48.6694,-26.9111,12.59,21
-48.6694,-26.9098,12.59,21
-48.6698,-26.9096,12.59,21
-48.6693,-26.9094,12.59,21
-48.6694,-26.9102,12.59,21
-48.6698,-26.91,12.59,21
-48.6699,-26.9117,12.59,21
-48.6699,-26.9121,12.59,21
-48.6538,-26.9141,8.61,21
-48.6542,-26.9139,8.61,21
-48.6538,-26.9146,8.61,21
-48.6542,-26.9143,8.61,21
-48.6538,-26.9158,8.61,21
-48.6534,-26.9165,8.61,21
-48.6538,-26.9162,8.61,21
-48.6538,-26.915,8.61,21
-48.6538,-26.9154,8.61,21
-48.6534,-26.9169,8.61,21
-48.6539,-26.9166,8.61,21
-48.6697,-26.9186,7.05,21
-48.6696,-26.9182,7.05,21
-48.6697,-26.919,7.05,21
-48.677,-26.9175,9.42,21
-48.6696,-26.9169,7.05,21
-48.6696,-26.9173,7.05,21
-48.6696,-26.9177,7.05,21
-48.6913,-26.939,4.48,21
-48.69,-26.9397,4.48,21
-48.6896,-26.9395,4.48,21
-48.6905,-26.9394,4.48,21
-48.6909,-26.9392,4.48,21
-48.69,-26.9392,4.48,21
-48.7393,-26.8976,8.56,21
-48.7427,-26.8953,8.56,21
-48.7418,-26.8958,8.56,21
-48.7423,-26.8956,8.56,21
-48.7418,-26.8962,8.56,21
-48.7401,-26.8972,8.56,21
-48.7406,-26.8969,8.56,21
-48.7397,-26.8974,8.56,21
-48.7414,-26.896,8.56,21
-48.741,-26.8967,8.56,21
-48.7414,-26.8965,8.56,21
-48.7388,-26.8975,8.56,21
-48.688,-26.9314,26.52,2
-48.6876,-26.9312,26.52,2
-48.684,-26.9285,26.52,2
-48.6844,-26.9291,26.52,2
-48.684,-26.929,26.52,2
-48.6862,-26.9303,26.52,2
-48.6858,-26.9301,26.52,2
-48.6849,-26.9297,26.52,2
-48.6853,-26.9295,26.52,2
-48.6849,-26.9293,26.52,2
-48.6853,-26.9299,26.52,2
-48.6894,-26.9328,26.52,2
-48.6898,-26.9326,26.52,2
-48.6894,-26.9324,26.52,2
-48.6885,-26.932,26.52,2
-48.688,-26.9318,26.52,2
-48.6885,-26.9316,26.52,2
-48.6889,-26.9322,26.52,2
-48.6867,-26.9309,26.52,2
-48.6867,-26.9305,26.52,2
-48.6871,-26.9311,26.52,2
-48.6822,-26.9274,26.52,2
-48.6826,-26.928,26.52,2
-48.6822,-26.9278,26.52,2
-48.6817,-26.9272,26.52,2
-48.6813,-26.927,26.52,2
-48.6835,-26.9284,26.52,2
-48.6831,-26.9282,26.52,2
-48.6835,-26.9288,26.52,2
-48.6808,-26.9264,26.52,2
-48.6804,-26.9263,26.52,2
-48.6809,-26.9269,26.52,2
-48.6804,-26.9267,26.52,2
-48.7067,-26.9173,14.46,2
-48.7068,-26.9177,14.46,2
-48.7072,-26.9175,14.46,2
-48.7063,-26.9175,14.46,2
-48.7054,-26.9172,14.46,2
-48.705,-26.917,14.46,2
-48.7059,-26.9173,14.46,2
-48.7037,-26.9164,14.46,2
-48.7032,-26.9162,14.46,2
-48.7023,-26.9159,14.46,2
-48.7019,-26.9157,14.46,2
-48.7023,-26.9163,14.46,2
-48.7028,-26.9161,14.46,2
-48.7019,-26.9161,14.46,2
-48.7045,-26.9168,14.46,2
-48.7041,-26.9166,14.46,2
-48.7028,-26.9165,14.46,2
-48.701,-26.9158,14.46,2
-48.7015,-26.9159,14.46,2
-48.6874,-26.9007,8.615,7
-48.6869,-26.9005,8.615,7
-48.687,-26.901,8.615,7
-48.6874,-26.8999,3.43,7
-48.6878,-26.8997,3.43,7
-48.6873,-26.8995,3.43,7
-48.6874,-26.9003,3.43,7
-48.6883,-26.9023,3.83,7
-48.6887,-26.9021,4.375,7
-48.6879,-26.9022,3.83,7
-48.687,-26.9018,8.615,7
-48.687,-26.9014,8.615,7
-48.687,-26.9022,7.02,7
-48.6874,-26.902,3.83,7
-48.6817,-26.9009,10.17,7
-48.6826,-26.9008,7.866666666666667,7
-48.683,-26.9006,6.68,7
-48.6821,-26.9006,10.17,7
-48.6808,-26.9009,10.17,7
-48.68,-26.901,10.17,7
-48.6804,-26.9007,10.17,7
-48.6813,-26.9007,10.17,7
-48.6852,-26.9011,6.68,7
-48.6848,-26.9009,6.68,7
-48.6839,-26.9005,6.68,7
-48.6839,-26.9009,6.68,7
-48.6843,-26.9007,6.68,7
-48.6835,-26.9008,6.68,7
-48.6867,-26.9054,13.8,7
-48.6888,-26.9029,4.92,7
-48.6888,-26.9025,4.92,7
-48.6888,-26.9034,4.92,7
-48.6866,-26.9037,13.8,7
-48.687,-26.9035,13.8,7
-48.6866,-26.9033,13.8,7
-48.6866,-26.9041,13.8,7
-48.6871,-26.9039,13.8,7
-48.687,-26.9026,13.8,7
-48.687,-26.903,13.8,7
-48.6888,-26.9038,4.92,7
-48.6866,-26.9045,13.8,7
-48.6867,-26.905,13.8,7
-48.6942,-26.8957,2.73,7
-48.6942,-26.8953,2.73,7
-48.6942,-26.8961,2.73,7
-48.6859,-26.8952,6.65,7
-48.6877,-26.8963,6.65,7
-48.6868,-26.8959,6.65,7
-48.6863,-26.8958,6.65,7
-48.6872,-26.8961,6.65,7
-48.6947,-26.8967,11.0025,7
-48.6942,-26.8965,9.348,7
-48.6951,-26.8969,11.0025,7
-48.6938,-26.8963,11.0025,7
-48.6956,-26.8975,11.0025,7
-48.6951,-26.8973,11.0025,7
-48.6774,-26.9016,12.01,7
-48.6774,-26.902,12.01,7
-48.6795,-26.8987,5.59,7
-48.6791,-26.901,10.17,7
-48.6795,-26.9008,10.17,7
-48.6787,-26.9009,10.17,7
-48.6791,-26.9006,10.17,7
-48.6778,-26.9009,10.783333333333333,7
-48.6782,-26.9007,10.17,7
-48.6778,-26.9013,12.01,7
-48.6774,-26.9011,12.01,7
-48.6734,-26.8995,1.44,7
-48.6729,-26.8993,1.44,7
-48.6725,-26.8992,1.44,7
-48.6738,-26.8984,10.52,7
-48.6742,-26.8982,13.01,7
-48.6742,-26.899,10.52,7
-48.6738,-26.8989,10.52,7
-48.6746,-26.8976,13.01,7
-48.676,-26.9002,10.52,7
-48.6756,-26.9,10.52,7
-48.6747,-26.8996,10.52,7
-48.6751,-26.8994,10.52,7
-48.6747,-26.8992,10.52,7
-48.6751,-26.8998,10.52,7
-48.6775,-26.9045,12.475,7
-48.6775,-26.9049,12.475,7
-48.6778,-26.9026,12.475,7
-48.6774,-26.9024,12.475,7
-48.6779,-26.903,12.475,7
-48.6778,-26.9017,12.01,7
-48.6778,-26.9022,12.475,7
-48.6779,-26.9038,12.475,7
-48.6779,-26.9034,12.475,7
-48.6779,-26.9043,12.475,7
-48.6819,-26.8927,4.82,7
-48.6823,-26.8925,4.82,7
-48.6827,-26.8922,4.82,7
-48.6816,-26.8984,5.59,7
-48.6821,-26.8985,5.59,7
-48.6812,-26.8986,5.59,7
-48.6803,-26.8987,5.59,7
-48.6808,-26.8984,5.59,7
-48.6799,-26.8985,5.59,7
-48.6859,-26.8956,6.65,7
-48.6855,-26.8954,6.65,7
-48.6907,-26.9091,8.72,7
-48.6889,-26.9054,10.34,7
-48.6887,-26.9124,4.6,7
-48.6887,-26.9128,4.6,7
-48.6891,-26.9121,12.583333333333334,7
-48.6886,-26.9119,4.6,7
-48.6887,-26.9136,4.6,7
-48.6891,-26.9134,4.6,7
-48.6887,-26.9132,4.6,7
-48.6887,-26.914,4.6,7
-48.69,-26.9125,16.575,7
-48.6891,-26.9125,4.6,7
-48.6895,-26.9123,16.575,7
-48.6891,-26.913,4.6,7
-48.6908,-26.9108,8.72,7
-48.6908,-26.9112,8.72,7
-48.6908,-26.9099,8.72,7
-48.6908,-26.9095,8.72,7
-48.6908,-26.9103,8.72,7
-48.6908,-26.9116,8.72,7
-48.6904,-26.9122,16.575,7
-48.6908,-26.912,8.72,7
-48.69,-26.9121,16.575,7
-48.6856,-26.9111,8.65,7
-48.6851,-26.9109,8.65,7
-48.6855,-26.9107,8.65,7
-48.6847,-26.9107,8.65,7
-48.6851,-26.9105,8.65,7
-48.6842,-26.9105,8.65,7
-48.694,-26.9034,12.08,7
-48.6936,-26.9033,12.08,7
-48.694,-26.903,12.08,7
-48.6941,-26.9039,12.08,7
-48.6936,-26.9037,12.08,7
-48.6936,-26.9024,12.08,7
-48.694,-26.9022,10.56,7
-48.6931,-26.9022,9.04,7
-48.6936,-26.902,9.04,7
-48.6936,-26.9028,12.08,7
-48.694,-26.9026,12.08,7
-48.6941,-26.9043,12.08,7
-48.6941,-26.9047,12.08,7
-48.6936,-26.9041,12.08,7
-48.6936,-26.9045,12.08,7
-48.6909,-26.9022,9.04,7
-48.6914,-26.9024,9.04,7
-48.6905,-26.9024,9.04,7
-48.6923,-26.9023,9.04,7
-48.6927,-26.9021,9.04,7
-48.6918,-26.9021,9.04,7
-48.6941,-26.9059,12.08,7
-48.6937,-26.9053,12.08,7
-48.6941,-26.9051,12.08,7
-48.6937,-26.9049,12.08,7
-48.6937,-26.9058,12.08,7
-48.6941,-26.9055,12.08,7
-48.6911,-26.9055,10.34,7
-48.6915,-26.9053,10.34,7
-48.6906,-26.9053,10.34,7
-48.6897,-26.9054,10.34,7
-48.6893,-26.9052,10.34,7
-48.6924,-26.9052,10.34,7
-48.6919,-26.9055,10.34,7
-48.6902,-26.9056,10.34,7
-48.6776,-26.9082,12.94,7
-48.6794,-26.9102,7.67,7
-48.6798,-26.91,7.67,7
-48.679,-26.91,7.67,7
-48.6781,-26.9101,7.67,7
-48.6776,-26.9074,12.475,7
-48.6776,-26.9078,12.475,7
-48.6775,-26.9057,12.475,7
-48.6775,-26.9053,12.475,7
-48.6775,-26.9062,12.475,7
-48.6779,-26.9047,12.475,7
-48.6779,-26.9051,12.475,7
-48.6775,-26.9066,12.475,7
-48.6776,-26.907,12.475,7
-48.6773,-26.9114,7.66,7
-48.6773,-26.9118,7.66,7
-48.6785,-26.9103,7.67,7
-48.682,-26.9101,7.67,7
-48.6825,-26.9098,7.67,7
-48.6816,-26.9099,7.67,7
-48.6807,-26.9099,7.67,7
-48.6812,-26.9101,7.67,7
-48.6803,-26.9102,7.67,7
-48.6833,-26.9102,8.65,7
-48.6829,-26.91,8.65,7
-48.6838,-26.9104,8.65,7
-48.6772,-26.9106,7.66,7
-48.6777,-26.9103,7.665,7
-48.6772,-26.9102,7.665,7
-48.6773,-26.911,7.66,7
-48.7058,-26.891,7.06,7
-48.7058,-26.8906,7.06,7
-48.7059,-26.8914,7.06,7
-48.7058,-26.8897,7.06,7
-48.7058,-26.8901,7.06,7
-48.7063,-26.892,7.06,7
-48.7059,-26.8918,7.06,7
-48.7063,-26.8924,7.06,7
-48.7059,-26.8922,7.06,7
-48.7063,-26.8928,7.06,7
-48.7059,-26.8926,7.06,7
-48.7059,-26.8931,7.06,7
-48.7143,-26.8829,22.97,7
-48.7143,-26.8833,22.97,7
-48.7139,-26.8827,22.97,7
-48.7139,-26.8831,22.97,7
-48.7143,-26.8825,22.97,7
-48.7138,-26.8823,22.97,7
-48.7139,-26.884,22.97,7
-48.7143,-26.8837,22.97,7
-48.7139,-26.8836,22.97,7
-48.7139,-26.8844,22.97,7
-48.7143,-26.8842,22.97,7
-48.714,-26.8857,22.97,7
-48.714,-26.8861,22.97,7
-48.7139,-26.8848,22.97,7
-48.7139,-26.8852,22.97,7
-48.714,-26.8869,22.97,7
-48.714,-26.8865,22.97,7
-48.714,-26.8873,22.97,7
-48.7005,-26.8876,12.695,7
-48.7009,-26.8873,14.52,7
-48.7005,-26.8871,14.52,7
-48.7009,-26.8877,12.695,7
-48.7001,-26.8878,10.87,7
-48.6992,-26.8874,10.87,7
-48.6996,-26.8872,10.87,7
-48.6987,-26.8872,8.006666666666666,7
-48.6992,-26.887,10.87,7
-48.6996,-26.8876,10.87,7
-48.6944,-26.8875,5.3,7
-48.6974,-26.8863,8.006666666666666,7
-48.6978,-26.886,9.672,7
-48.6974,-26.8859,9.672,7
-48.6978,-26.8865,9.672,7
-48.7003,-26.8817,14.52,7
-48.7003,-26.8813,14.52,7
-48.7003,-26.8821,14.52,7
-48.6986,-26.8822,12.05,7
-48.6986,-26.8827,12.05,7
-48.6985,-26.8814,12.05,7
-48.6985,-26.8818,12.05,7
-48.7003,-26.8834,14.52,7
-48.7004,-26.8838,14.52,7
-48.7003,-26.8825,14.52,7
-48.7003,-26.883,14.52,7
-48.6986,-26.8835,12.05,7
-48.6986,-26.8831,12.05,7
-48.6986,-26.8839,12.05,7
-48.7009,-26.8865,14.52,7
-48.7009,-26.8869,14.52,7
-48.7031,-26.8878,10.87,7
-48.7036,-26.888,10.87,7
-48.7027,-26.888,10.87,7
-48.7018,-26.8877,10.87,7
-48.7018,-26.8881,10.87,7
-48.7022,-26.8879,10.87,7
-48.7014,-26.8879,10.87,7
-48.7004,-26.8846,14.52,7
-48.7004,-26.8842,14.52,7
-48.7004,-26.885,14.52,7
-48.7008,-26.8848,14.52,7
-48.6987,-26.8852,12.05,7
-48.6987,-26.8856,12.05,7
-48.6986,-26.8843,12.05,7
-48.6986,-26.8847,12.05,7
-48.7004,-26.8863,14.52,7
-48.7005,-26.8867,14.52,7
-48.7009,-26.8856,14.52,7
-48.7004,-26.8855,14.52,7
-48.7008,-26.8852,14.52,7
-48.7009,-26.8861,14.52,7
-48.7004,-26.8859,14.52,7
-48.6987,-26.8864,12.05,7
-48.6983,-26.8862,12.17,7
-48.6987,-26.886,12.05,7
-48.6987,-26.8868,8.7225,7
-48.6983,-26.8866,8.7225,7
-48.7113,-26.8961,19.36,7
-48.7113,-26.8965,19.36,7
-48.7112,-26.8952,19.36,7
-48.7112,-26.8957,19.36,7
-48.7113,-26.8973,19.36,7
-48.7113,-26.8969,19.36,7
-48.7113,-26.8977,19.36,7
-48.7114,-26.899,19.36,7
-48.7114,-26.8994,19.36,7
-48.7113,-26.8982,19.36,7
-48.7113,-26.8986,19.36,7
-48.7114,-26.9003,19.36,7
-48.7114,-26.8998,19.36,7
-48.7114,-26.9007,19.36,7
-48.7141,-26.8907,22.97,7
-48.7141,-26.8886,22.97,7
-48.7141,-26.889,22.97,7
-48.714,-26.8877,22.97,7
-48.714,-26.8882,22.97,7
-48.7141,-26.8898,22.97,7
-48.7141,-26.8894,22.97,7
-48.7141,-26.8902,22.97,7
-48.7112,-26.8944,19.36,7
-48.7108,-26.8942,19.36,7
-48.7112,-26.894,19.36,7
-48.7112,-26.8948,19.36,7
-48.7004,-26.897,11.24,7
-48.7004,-26.8974,11.24,7
-48.7008,-26.8963,11.24,7
-48.7003,-26.8961,11.24,7
-48.7008,-26.8959,11.24,7
-48.7008,-26.8967,11.24,7
-48.7004,-26.8966,11.24,7
-48.7008,-26.898,11.24,7
-48.7009,-26.8984,11.24,7
-48.7008,-26.8972,11.24,7
-48.7008,-26.8976,11.24,7
-48.6956,-26.8971,11.0025,7
-48.7003,-26.8953,11.24,7
-48.7007,-26.8951,11.24,7
-48.7003,-26.8949,11.24,7
-48.7003,-26.8957,11.24,7
-48.7008,-26.8955,11.24,7
-48.7009,-26.8992,10.08,7
-48.7009,-26.8988,11.24,7
-48.7009,-26.8997,11.24,7
-48.7013,-26.8994,8.92,7
-48.7005,-26.8995,8.92,7
-48.6996,-26.8995,8.92,7
-48.7,-26.8993,8.92,7
-48.6991,-26.8994,12.805,7
-48.7001,-26.9014,7.63,7
-48.7009,-26.9001,11.24,7
-48.7009,-26.9005,11.24,7
-48.7031,-26.8993,8.92,7
-48.7031,-26.8997,8.92,7
-48.7022,-26.8994,8.92,7
-48.7018,-26.8992,8.92,7
-48.7026,-26.8996,8.92,7
-48.6974,-26.8986,13.123333333333335,7
-48.6969,-26.8984,13.123333333333335,7
-48.6974,-26.8982,13.123333333333335,7
-48.6965,-26.8978,13.123333333333335,7
-48.696,-26.8977,13.123333333333335,7
-48.6969,-26.898,13.123333333333335,7
-48.6983,-26.899,16.69,7
-48.6978,-26.8988,16.69,7
-48.6987,-26.8992,16.69,7
-48.6724,-26.8975,10.52,7
-48.672,-26.8973,10.52,7
-48.6729,-26.8977,10.52,7
-48.6733,-26.8983,10.52,7
-48.6729,-26.8981,10.52,7
-48.6729,-26.8989,1.44,7
-48.6725,-26.8987,1.44,7
-48.6742,-26.8978,13.01,7
-48.6716,-26.8984,1.44,7
-48.672,-26.8986,1.44,7
-48.6759,-26.8956,13.01,7
-48.6754,-26.8962,13.01,7
-48.6759,-26.896,13.01,7
-48.6767,-26.8947,13.01,7
-48.6763,-26.8954,13.01,7
-48.6767,-26.8951,13.01,7
-48.675,-26.8965,13.01,7
-48.6746,-26.8971,13.01,7
-48.675,-26.8969,13.01,7
-48.6878,-26.8881,8.88,7
-48.6883,-26.8879,8.88,7
-48.687,-26.8882,8.88,7
-48.6874,-26.888,8.88,7
-48.6891,-26.8874,8.88,7
-48.6895,-26.8872,8.88,7
-48.6887,-26.8877,8.88,7
-48.69,-26.8865,8.88,7
-48.6904,-26.8863,8.88,7
-48.69,-26.887,8.88,7
-48.6895,-26.8868,8.88,7
-48.6848,-26.889,8.7,7
-48.6852,-26.8887,8.7,7
-48.6844,-26.8892,8.7,7
-48.6856,-26.8881,8.7,7
-48.6857,-26.8885,8.7,7
-48.6852,-26.8883,8.7,7
-48.6878,-26.8877,8.88,7
-48.6831,-26.8907,8.7,7
-48.6835,-26.8905,8.7,7
-48.6827,-26.8906,8.7,7
-48.6831,-26.8903,8.7,7
-48.684,-26.8899,8.7,7
-48.6844,-26.8896,8.7,7
-48.6835,-26.8901,8.7,7
-48.6836,-26.8918,4.82,7
-48.6832,-26.892,4.82,7
-48.6933,-26.883,3.71,7
-48.6933,-26.8826,3.71,7
-48.6933,-26.8834,5.85,7
-48.6933,-26.8817,3.71,7
-48.6933,-26.8821,3.71,7
-48.6938,-26.884,3.55,7
-48.6942,-26.8838,6.8925,7
-48.6934,-26.8838,8.006666666666666,7
-48.6938,-26.8836,6.8925,7
-48.6938,-26.8844,3.55,7
-48.6942,-26.8842,3.55,7
-48.6959,-26.8816,4.17,7
-48.6946,-26.881,8.32,7
-48.6955,-26.8814,4.17,7
-48.6946,-26.8814,8.32,7
-48.6955,-26.8822,4.17,7
-48.6959,-26.882,4.17,7
-48.6955,-26.8818,4.17,7
