x,y,speedKMH,hour
-48.6505,-26.9198,6.69,18
-48.6479,-26.9208,6.69,18
-48.6483,-26.9205,6.69,18
-48.6474,-26.9206,6.69,18
-48.6488,-26.9228,6.04,18
-48.6493,-26.9234,6.04,18
-48.6497,-26.9232,6.04,18
-48.6488,-26.9232,6.04,18
-48.6493,-26.923,6.04,18
-48.6497,-26.9236,6.04,18
-48.6484,-26.9231,6.04,18
-48.6474,-26.921,6.69,18
-48.6455,-26.9289,18.58,18
-48.6451,-26.9287,18.58,18
-48.6455,-26.9285,18.58,18
-48.6451,-26.9291,18.58,18
-48.6485,-26.9251,18.58,18
-48.6489,-26.9249,18.58,18
-48.6485,-26.9256,18.58,18
-48.6498,-26.9244,18.58,18
-48.6498,-26.9248,18.58,18
-48.6502,-26.9246,18.58,18
-48.6493,-26.9247,18.58,18
-48.6476,-26.926,18.58,18
-48.6481,-26.9258,18.58,18
-48.6506,-26.9235,6.04,18
-48.6502,-26.9234,6.04,18
-48.6502,-26.9238,6.04,18
-48.6399,-26.9554,1.93,18
-48.6294,-26.9564,6.87,18
-48.6299,-26.9566,6.87,18
-48.6316,-26.9565,6.87,18
-48.6321,-26.9563,6.87,18
-48.6308,-26.9566,6.87,18
-48.6312,-26.9563,6.87,18
-48.6303,-26.9564,6.87,18
-48.6823,-26.9061,6.51,2
-48.6828,-26.9058,6.51,2
-48.6815,-26.9061,6.51,2
-48.6819,-26.9059,6.51,2
-48.681,-26.9059,6.51,2
-48.6806,-26.9062,6.51,2
-48.706,-26.8832,4.51,2
-48.706,-26.8836,4.51,2
-48.7056,-26.8835,4.51,2
-48.7061,-26.8849,4.51,2
-48.7061,-26.8853,4.51,2
-48.706,-26.8841,4.51,2
-48.7061,-26.8845,4.51,2
-48.7056,-26.8839,4.51,2
-48.7056,-26.8843,4.51,2
-48.6877,-26.898,10.58,15
-48.6873,-26.8978,10.58,15
-48.6864,-26.8979,10.58,15
-48.686,-26.8977,10.58,15
-48.6869,-26.898,10.58,15
-48.676,-26.9006,7.14,15
-48.6765,-26.9012,7.14,15
-48.676,-26.901,7.14,15
-48.6756,-26.9004,7.14,15
-48.6769,-26.9018,7.14,15
-48.6774,-26.9016,7.14,15
-48.6769,-26.9014,7.14,15
-48.6774,-26.902,7.14,15
-48.6775,-26.9045,15.14,15
-48.6775,-26.9049,15.14,15
-48.6778,-26.9022,7.14,15
-48.6779,-26.9038,15.14,15
-48.6779,-26.9043,15.14,15
-48.6829,-26.8977,10.58,15
-48.6851,-26.8977,10.58,15
-48.6855,-26.8975,10.58,15
-48.6847,-26.8975,10.58,15
-48.6838,-26.8976,10.58,15
-48.6842,-26.8978,10.58,15
-48.6834,-26.8978,10.58,15
-48.6881,-26.9097,13.28,15
-48.6886,-26.9094,13.28,15
-48.6877,-26.9095,13.28,15
-48.6868,-26.9095,13.28,15
-48.6873,-26.9097,13.28,15
-48.6864,-26.9098,13.28,15
-48.6899,-26.9096,13.28,15
-48.689,-26.9096,13.28,15
-48.6894,-26.9094,13.28,15
-48.6916,-26.9095,13.28,15
-48.6859,-26.9096,13.28,15
-48.6889,-26.9054,13.463333333333333,15
-48.6921,-26.9096,13.28,15
-48.6912,-26.9097,13.28,15
-48.6903,-26.9097,13.28,15
-48.6908,-26.9095,13.28,15
-48.694,-26.9034,12.2,15
-48.6945,-26.9032,14.485,15
-48.6936,-26.9033,12.2,15
-48.694,-26.903,12.2,15
-48.6941,-26.9039,12.2,15
-48.6945,-26.9036,14.485,15
-48.6936,-26.9037,12.2,15
-48.6944,-26.9024,14.485,15
-48.6945,-26.9028,14.485,15
-48.6936,-26.9024,12.2,15
-48.694,-26.9022,12.2,15
-48.6936,-26.9028,12.2,15
-48.694,-26.9026,12.2,15
-48.6945,-26.9045,14.485,15
-48.6949,-26.9042,14.485,15
-48.6941,-26.9043,12.2,15
-48.6945,-26.904,14.485,15
-48.6945,-26.9049,17.16,15
-48.695,-26.9046,14.485,15
-48.6941,-26.9047,12.2,15
-48.6949,-26.9034,14.485,15
-48.6949,-26.9038,14.485,15
-48.6936,-26.9041,12.2,15
-48.6936,-26.9045,12.2,15
-48.6944,-26.9007,11.81,15
-48.6944,-26.9015,11.81,15
-48.6944,-26.9011,11.81,15
-48.6944,-26.902,14.485,15
-48.6941,-26.9059,12.2,15
-48.695,-26.9055,17.16,15
-48.6954,-26.9052,14.405,15
-48.6945,-26.9053,15.323333333333332,15
-48.695,-26.9051,15.323333333333332,15
-48.695,-26.9059,17.16,15
-48.6946,-26.9057,17.16,15
-48.6937,-26.9053,13.1475,15
-48.6941,-26.9051,13.67,15
-48.6932,-26.9052,13.463333333333333,15
-48.6937,-26.9049,12.2,15
-48.6937,-26.9058,12.2,15
-48.6941,-26.9055,12.2,15
-48.695,-26.9071,17.16,15
-48.6951,-26.9076,17.16,15
-48.695,-26.9063,17.16,15
-48.695,-26.9067,17.16,15
-48.6972,-26.9051,17.78,15
-48.6976,-26.9049,17.78,15
-48.6967,-26.9049,17.78,15
-48.6958,-26.905,14.405,15
-48.6985,-26.9048,17.78,15
-48.6989,-26.905,17.78,15
-48.698,-26.9051,17.78,15
-48.6963,-26.9052,14.405,15
-48.6911,-26.9055,13.463333333333333,15
-48.6915,-26.9053,13.463333333333333,15
-48.6906,-26.9053,13.463333333333333,15
-48.6897,-26.9054,13.463333333333333,15
-48.6893,-26.9052,13.463333333333333,15
-48.6924,-26.9052,13.463333333333333,15
-48.6928,-26.9054,13.463333333333333,15
-48.6919,-26.9055,13.463333333333333,15
-48.6902,-26.9056,13.463333333333333,15
-48.6776,-26.9087,14.39,15
-48.6776,-26.9082,14.39,15
-48.6776,-26.9091,14.39,15
-48.6776,-26.9095,14.39,15
-48.6777,-26.9099,14.39,15
-48.6776,-26.9074,14.39,15
-48.6776,-26.9078,14.39,15
-48.6775,-26.9057,14.39,15
-48.6775,-26.9053,15.14,15
-48.6775,-26.9062,14.39,15
-48.6779,-26.9047,15.14,15
-48.6779,-26.9051,15.14,15
-48.6775,-26.9066,14.39,15
-48.6776,-26.907,14.39,15
-48.6772,-26.9093,14.39,15
-48.6772,-26.9097,14.39,15
-48.6772,-26.9106,13.64,15
-48.6777,-26.9103,13.64,15
-48.6772,-26.9102,14.39,15
-48.6773,-26.911,13.64,15
-48.7032,-26.8895,8.78,15
-48.7032,-26.8899,8.78,15
-48.7036,-26.8888,8.78,15
-48.7031,-26.8886,8.78,15
-48.7036,-26.8884,8.78,15
-48.7036,-26.8892,8.78,15
-48.7032,-26.8891,8.78,15
-48.7032,-26.8907,8.78,15
-48.7036,-26.8905,8.78,15
-48.7032,-26.8903,8.78,15
-48.7036,-26.8897,8.78,15
-48.7036,-26.8901,8.78,15
-48.7046,-26.8938,5.19,15
-48.7051,-26.8935,5.19,15
-48.7046,-26.8934,5.19,15
-48.7046,-26.8942,5.19,15
-48.7051,-26.894,5.19,15
-48.705,-26.8931,5.19,15
-48.7051,-26.8948,5.19,15
-48.7047,-26.8946,5.19,15
-48.7051,-26.8944,5.19,15
-48.694,-26.8886,9.04,15
-48.694,-26.889,9.04,15
-48.6944,-26.8879,9.04,15
-48.6939,-26.8878,9.04,15
-48.6944,-26.8875,9.04,15
-48.6944,-26.8884,9.04,15
-48.694,-26.8882,9.04,15
-48.6944,-26.8888,9.04,15
-48.6944,-26.8892,9.04,15
-48.6952,-26.887,12.06,15
-48.6952,-26.8866,12.06,15
-48.6952,-26.8875,12.06,15
-48.6953,-26.8879,12.06,15
-48.7031,-26.8882,8.78,15
-48.7036,-26.888,8.78,15
-48.669,-26.8874,9.81,15
-48.669,-26.8879,9.81,15
-48.6699,-26.8882,9.81,15
-48.6695,-26.888,9.81,15
-48.6708,-26.8886,9.81,15
-48.6704,-26.8884,9.81,15
-48.6708,-26.889,9.81,15
-48.6704,-26.8888,9.81,15
-48.6722,-26.8895,9.81,15
-48.6722,-26.89,9.81,15
-48.6717,-26.8894,9.81,15
-48.6713,-26.8892,9.81,15
-48.6717,-26.8898,9.81,15
-48.6586,-26.9034,12.426666666666668,15
-48.6582,-26.9032,12.426666666666668,15
-48.6938,-26.884,9.04,15
-48.6942,-26.8838,8.135,15
-48.6934,-26.8838,7.23,15
-48.6938,-26.8836,8.135,15
-48.6938,-26.8844,9.04,15
-48.6942,-26.8842,9.04,15
-48.6963,-26.8813,6.38,15
-48.6964,-26.8817,6.38,15
-48.6964,-26.8822,6.38,15
-48.6964,-26.8826,6.38,15
-48.6939,-26.8857,9.04,15
-48.6939,-26.8861,9.04,15
-48.6943,-26.885,9.04,15
-48.6938,-26.8848,9.04,15
-48.6943,-26.8846,9.04,15
-48.6943,-26.8854,9.04,15
-48.6938,-26.8853,9.04,15
-48.6939,-26.8869,9.04,15
-48.6943,-26.8867,9.04,15
-48.6939,-26.8865,9.04,15
-48.6939,-26.8873,9.04,15
-48.6944,-26.8871,9.04,15
-48.6952,-26.8858,12.06,15
-48.6943,-26.8859,9.04,15
-48.6952,-26.8862,12.06,15
-48.6943,-26.8863,9.04,15
-48.6951,-26.8841,9.645,15
-48.6947,-26.8839,7.23,15
-48.6951,-26.8845,9.645,15
-48.6956,-26.8843,7.23,15
-48.6964,-26.883,6.38,15
-48.6964,-26.8834,6.38,15
-48.6965,-26.8851,7.23,15
-48.696,-26.8849,7.23,15
-48.6952,-26.885,12.06,15
-48.6956,-26.8847,7.23,15
-48.6952,-26.8854,12.06,15
-48.6902,-26.9196,4.28,15
-48.6902,-26.9192,4.28,15
-48.6902,-26.92,4.28,15
-48.6902,-26.9187,4.28,15
-48.6962,-26.9274,9.98,15
-48.7017,-26.9099,6.01,15
-48.7017,-26.9103,6.01,15
-48.7154,-26.9036,44.61,15
-48.7159,-26.9033,44.61,15
-48.7155,-26.904,44.61,15
-48.7158,-26.9025,44.61,15
-48.7163,-26.9022,44.61,15
-48.7159,-26.9029,44.61,15
-48.7155,-26.9044,44.61,15
-48.715,-26.9046,44.61,15
-48.7138,-26.9074,44.61,15
-48.7134,-26.9089,44.61,15
-48.713,-26.9096,44.61,15
-48.7135,-26.9093,44.61,15
-48.7139,-26.9083,44.61,15
-48.7138,-26.9078,44.61,15
-48.7134,-26.9085,44.61,15
-48.7147,-26.9061,44.61,15
-48.7142,-26.9068,44.61,15
-48.7147,-26.9065,44.61,15
-48.7151,-26.9055,44.61,15
-48.7151,-26.905,44.61,15
-48.7146,-26.9057,44.61,15
-48.7143,-26.9072,44.61,15
-48.7143,-26.9076,44.61,15
-48.7003,-26.9089,12.47,15
-48.7008,-26.9087,12.47,15
-48.7003,-26.9085,12.47,15
-48.7004,-26.9093,12.47,15
-48.7008,-26.9091,12.47,15
-48.7012,-26.908,13.36,15
-48.7016,-26.9078,13.36,15
-48.7012,-26.9076,13.36,15
-48.7012,-26.9084,13.36,15
-48.7016,-26.9082,13.36,15
-48.7008,-26.9082,12.47,15
-48.7003,-26.9076,12.47,15
-48.7003,-26.9081,12.47,15
-48.7012,-26.9097,6.01,15
-48.7013,-26.9101,6.01,15
-48.7017,-26.909,13.36,15
-48.7012,-26.9088,13.36,15
-48.7016,-26.9086,13.36,15
-48.7017,-26.9094,6.01,15
-48.7012,-26.9093,9.685,15
-48.6942,-26.9093,13.28,15
-48.6947,-26.9095,13.28,15
-48.6938,-26.9095,13.28,15
-48.6951,-26.9084,17.16,15
-48.6951,-26.908,17.16,15
-48.6951,-26.9088,17.16,15
-48.6929,-26.9096,13.28,15
-48.6934,-26.9093,13.28,15
-48.6925,-26.9094,13.28,15
-48.6951,-26.9101,17.16,15
-48.6952,-26.9105,17.16,15
-48.6951,-26.9092,15.22,15
-48.6951,-26.9096,17.16,15
-48.7013,-26.9109,6.01,15
-48.7017,-26.9107,6.01,15
-48.7013,-26.9105,6.01,15
-48.7013,-26.9113,6.01,15
-48.7017,-26.9111,6.01,15
-48.7016,-26.9074,13.36,15
-48.7002,-26.906,12.47,15
-48.7002,-26.9056,12.47,15
-48.7003,-26.9064,12.47,15
-48.7011,-26.9051,15.57,15
-48.7006,-26.9049,17.78,15
-48.7011,-26.9055,13.36,15
-48.6998,-26.905,17.78,15
-48.7002,-26.9047,15.125,15
-48.6993,-26.9048,17.78,15
-48.7002,-26.9051,12.47,15
-48.7011,-26.9068,13.36,15
-48.7003,-26.9068,12.47,15
-48.7012,-26.9072,13.36,15
-48.7003,-26.9072,12.47,15
-48.7011,-26.9059,13.36,15
-48.7011,-26.9063,13.36,15
-48.713,-26.91,44.61,15
-48.6607,-26.9133,14.345,15
-48.6603,-26.9131,14.345,15
-48.6594,-26.9132,14.345,15
-48.6612,-26.9135,14.345,15
-48.6603,-26.9135,14.345,15
-48.6599,-26.9133,14.345,15
-48.6693,-26.9077,13.98,15
-48.6693,-26.9081,13.98,15
-48.6693,-26.9069,13.95,15
-48.6692,-26.9065,13.95,15
-48.6693,-26.9073,13.98,15
-48.6693,-26.9086,13.98,15
-48.6693,-26.909,13.98,15
-48.6688,-26.9059,13.95,15
-48.6692,-26.9056,13.95,15
-48.6692,-26.9061,13.95,15
-48.6698,-26.9108,13.98,15
-48.6694,-26.9106,13.98,15
-48.6698,-26.9104,13.98,15
-48.6698,-26.9112,13.98,15
-48.6694,-26.9111,13.98,15
-48.6711,-26.9097,10.845,15
-48.6711,-26.9101,10.845,15
-48.6694,-26.9098,13.98,15
-48.6698,-26.9096,13.98,15
-48.6693,-26.9094,13.98,15
-48.6694,-26.9102,13.98,15
-48.6698,-26.91,13.98,15
-48.6699,-26.9117,13.98,15
-48.6699,-26.9121,13.98,15
-48.6711,-26.911,10.845,15
-48.6711,-26.9105,10.845,15
-48.6712,-26.9114,10.845,15
-48.6533,-26.9131,24.05,15
-48.6537,-26.9129,24.05,15
-48.6533,-26.9127,24.05,15
-48.6533,-26.9135,24.05,15
-48.6537,-26.9121,24.05,15
-48.6537,-26.9125,24.05,15
-48.6533,-26.914,22.456666666666667,15
-48.6533,-26.9144,22.456666666666667,15
-48.6541,-26.9101,24.05,15
-48.6541,-26.9106,24.05,15
-48.6536,-26.9104,24.05,15
-48.654,-26.9093,24.05,15
-48.654,-26.9089,24.05,15
-48.6541,-26.9097,24.05,15
-48.6537,-26.9112,24.05,15
-48.6537,-26.9108,24.05,15
-48.6537,-26.9116,24.05,15
-48.653,-26.9159,22.456666666666667,15
-48.6573,-26.9143,14.345,15
-48.6577,-26.9141,14.345,15
-48.6586,-26.9136,14.345,15
-48.659,-26.9134,14.345,15
-48.6581,-26.9139,14.345,15
-48.6564,-26.9148,14.345,15
-48.6568,-26.9146,14.345,15
-48.6525,-26.9161,22.456666666666667,15
-48.6529,-26.915,22.456666666666667,15
-48.6534,-26.9148,22.456666666666667,15
-48.6529,-26.9154,22.456666666666667,15
-48.6534,-26.9152,22.456666666666667,15
-48.6622,-26.9057,12.426666666666668,15
-48.6618,-26.9055,12.426666666666668,15
-48.6604,-26.9045,12.426666666666668,15
-48.66,-26.9043,12.426666666666668,15
-48.6591,-26.904,12.426666666666668,15
-48.6587,-26.9038,12.426666666666668,15
-48.6591,-26.9036,12.426666666666668,15
-48.6595,-26.9042,12.426666666666668,15
-48.6609,-26.9051,12.426666666666668,15
-48.6613,-26.9049,12.426666666666668,15
-48.6609,-26.9047,12.426666666666668,15
-48.6613,-26.9053,12.426666666666668,15
-48.6712,-26.9126,10.845,15
-48.6712,-26.913,10.845,15
-48.6712,-26.9139,10.845,15
-48.6717,-26.9136,10.845,15
-48.6712,-26.9135,10.845,15
-48.6712,-26.9118,10.845,15
-48.6712,-26.9122,10.845,15
-48.6544,-26.9074,24.05,15
-48.6544,-26.907,23.31,15
-48.6544,-26.9078,24.05,15
-48.6548,-26.9063,23.31,15
-48.6544,-26.9062,23.31,15
-48.6544,-26.9066,23.31,15
-48.6544,-26.9082,24.05,15
-48.6545,-26.9087,24.05,15
-48.654,-26.9085,24.05,15
-48.6993,-26.9299,9.98,15
-48.6989,-26.9297,9.98,15
-48.6993,-26.9295,9.98,15
-48.6998,-26.9301,9.98,15
-48.698,-26.9285,9.98,15
-48.6975,-26.9283,9.98,15
-48.6971,-26.9277,9.98,15
-48.6966,-26.9275,9.98,15
-48.6971,-26.9281,9.98,15
-48.6984,-26.9291,9.98,15
-48.698,-26.9289,9.98,15
-48.6989,-26.9293,9.98,15
-48.7179,-26.8988,44.61,15
-48.7175,-26.8986,44.61,15
-48.7175,-26.899,44.61,15
-48.7179,-26.898,44.61,15
-48.7183,-26.8977,44.61,15
-48.7179,-26.8984,44.61,15
-48.7171,-26.8997,44.61,15
-48.7175,-26.8994,44.61,15
-48.7171,-26.9001,44.61,15
-48.7183,-26.8973,44.61,15
-48.7167,-26.9016,44.61,15
-48.7162,-26.9014,44.61,15
-48.7163,-26.9018,44.61,15
-48.7167,-26.9008,44.61,15
-48.7171,-26.9005,44.61,15
-48.7167,-26.9012,44.61,15
-48.748,-26.8843,5.75,15
-48.7475,-26.8842,5.75,15
-48.748,-26.8839,5.75,15
-48.748,-26.8847,5.75,15
-48.7476,-26.8846,5.75,15
-48.7479,-26.8822,5.75,15
-48.7479,-26.8827,5.75,15
-48.7475,-26.8821,5.75,15
-48.7475,-26.8825,5.75,15
-48.7479,-26.8818,5.75,15
-48.7475,-26.8816,5.75,15
-48.7475,-26.8833,5.75,15
-48.7479,-26.8831,5.75,15
-48.7475,-26.8829,5.75,15
-48.7475,-26.8837,5.75,15
-48.748,-26.8835,5.75,15
-48.6438,-26.9549,11.61,15
-48.6438,-26.9553,11.61,15
-48.6434,-26.9552,11.61,15
-48.6425,-26.9552,11.61,15
-48.6429,-26.955,11.61,15
-48.6421,-26.955,11.61,15
-48.6447,-26.9557,11.61,15
-48.6443,-26.9555,11.61,15
-48.6443,-26.9563,11.61,15
-48.6447,-26.9561,11.61,15
-48.6412,-26.9551,11.61,15
-48.6416,-26.9548,11.61,15
-48.6407,-26.9549,11.61,15
-48.6273,-26.9321,11.915,15
-48.6273,-26.9338,11.915,15
-48.6278,-26.9344,11.915,15
-48.6274,-26.9342,11.915,15
-48.6273,-26.9329,11.915,15
-48.6273,-26.9325,11.915,15
-48.6273,-26.9334,11.915,15
-48.6278,-26.9348,11.915,15
-48.6278,-26.9352,11.915,15
-48.6274,-26.9346,11.915,15
-48.6274,-26.935,11.915,15
-48.6285,-26.9425,17.88,15
-48.6285,-26.9429,17.88,15
-48.6289,-26.9418,17.88,15
-48.6285,-26.9417,17.88,15
-48.6289,-26.9423,17.88,15
-48.6285,-26.9421,17.88,15
-48.629,-26.9435,17.88,15
-48.6285,-26.9433,17.88,15
-48.629,-26.9439,17.88,15
-48.629,-26.9427,17.88,15
-48.629,-26.9431,17.88,15
-48.629,-26.9448,17.88,15
-48.629,-26.9443,17.88,15
-48.629,-26.9452,17.88,15
-48.6291,-26.9464,17.88,15
-48.6291,-26.9468,17.88,15
-48.6291,-26.9456,17.88,15
-48.6291,-26.946,17.88,15
-48.6279,-26.9369,11.09,15
-48.6279,-26.9365,11.09,15
-48.6279,-26.9373,11.09,15
-48.6278,-26.9356,11.915,15
-48.6279,-26.9361,11.915,15
-48.6284,-26.9379,11.09,15
-48.6279,-26.9377,11.09,15
-48.6283,-26.9375,11.09,15
-48.6284,-26.9383,11.09,15
-48.6279,-26.9381,11.09,15
-48.6284,-26.9396,11.765,15
-48.6284,-26.9387,11.765,15
-48.6284,-26.9392,11.765,15
-48.6285,-26.9412,17.88,15
-48.6469,-26.9192,12.52,15
-48.647,-26.9196,12.52,15
-48.6492,-26.9205,5.61,15
-48.6496,-26.9203,5.61,15
-48.6488,-26.9207,5.61,15
-48.65,-26.9192,22.456666666666667,15
-48.65,-26.92,5.61,15
-48.6505,-26.9198,5.61,15
-48.6479,-26.9208,6.65,15
-48.6483,-26.9205,5.61,15
-48.6474,-26.9206,11.346,15
-48.6513,-26.9176,22.456666666666667,15
-48.6517,-26.9174,22.456666666666667,15
-48.6513,-26.9181,22.456666666666667,15
-48.6521,-26.9168,22.456666666666667,15
-48.6525,-26.9165,22.456666666666667,15
-48.6508,-26.9179,22.456666666666667,15
-48.6517,-26.917,22.456666666666667,15
-48.6504,-26.9185,22.456666666666667,15
-48.6509,-26.9183,22.456666666666667,15
-48.6504,-26.9189,22.456666666666667,15
-48.6456,-26.9182,12.52,15
-48.6452,-26.918,12.52,15
-48.646,-26.9184,12.52,15
-48.6447,-26.9178,12.52,15
-48.6443,-26.9177,12.52,15
-48.6465,-26.919,12.52,15
-48.6469,-26.9188,12.52,15
-48.6465,-26.9186,12.52,15
-48.647,-26.92,12.52,15
-48.647,-26.9204,12.52,15
-48.6474,-26.921,6.65,15
-48.647,-26.9208,12.52,15
-48.6362,-26.923,16.15,15
-48.6374,-26.9223,16.15,15
-48.6379,-26.9225,16.15,15
-48.637,-26.9225,16.15,15
-48.6357,-26.9228,16.15,15
-48.6357,-26.9232,16.15,15
-48.6361,-26.9226,16.15,15
-48.6366,-26.9223,16.15,15
-48.6353,-26.9239,16.15,15
-48.6357,-26.9236,16.15,15
-48.6353,-26.9243,16.15,15
-48.6425,-26.9169,12.8,15
-48.6421,-26.9172,12.8,15
-48.6434,-26.9165,12.52,15
-48.6429,-26.9163,12.52,15
-48.6438,-26.9171,12.52,15
-48.6434,-26.9169,12.52,15
-48.6438,-26.9175,12.52,15
-48.6421,-26.9176,12.8,15
-48.6421,-26.918,12.8,15
-48.64,-26.9213,16.15,15
-48.64,-26.9217,16.15,15
-48.6409,-26.9204,14.475,15
-48.6405,-26.921,14.475,15
-48.6409,-26.9208,14.475,15
-48.64,-26.9209,16.15,15
-48.6383,-26.9218,16.15,15
-48.6396,-26.9223,16.15,15
-48.6401,-26.9221,16.15,15
-48.6392,-26.9222,16.15,15
-48.6383,-26.9222,16.15,15
-48.6387,-26.922,16.15,15
-48.6417,-26.9195,14.475,15
-48.6413,-26.9202,14.475,15
-48.6417,-26.9199,14.475,15
-48.6426,-26.9186,14.475,15
-48.6421,-26.9184,14.475,15
-48.6421,-26.9193,14.475,15
-48.6426,-26.919,14.475,15
-48.6417,-26.9191,14.475,15
-48.6413,-26.9206,14.475,15
-48.6417,-26.9203,14.475,15
-48.6403,-26.9551,11.61,15
-48.6297,-26.9504,17.88,15
-48.6292,-26.9502,17.88,15
-48.6297,-26.9508,17.88,15
-48.6297,-26.9516,17.88,15
-48.6297,-26.9512,17.88,15
-48.6297,-26.952,17.88,15
-48.6296,-26.9495,17.88,15
-48.6296,-26.9499,17.88,15
-48.6291,-26.9477,17.88,15
-48.6291,-26.9473,17.88,15
-48.6291,-26.9481,17.88,15
-48.6296,-26.9479,17.88,15
-48.6292,-26.9494,17.88,15
-48.6292,-26.9498,17.88,15
-48.6296,-26.9487,17.88,15
-48.6292,-26.9485,17.88,15
-48.6296,-26.9483,17.88,15
-48.6296,-26.9491,17.88,15
-48.6292,-26.9489,17.88,15
-48.6298,-26.9533,17.88,15
-48.6298,-26.9537,17.88,15
-48.6298,-26.9545,17.88,15
-48.6298,-26.9541,17.88,15
-48.6298,-26.955,17.88,15
-48.6297,-26.9525,17.88,15
-48.6297,-26.9529,17.88,15
-48.6304,-26.9585,6.94,15
-48.6308,-26.9582,6.94,15
-48.6308,-26.9574,6.94,15
-48.6312,-26.9572,6.94,15
-48.6308,-26.9578,6.94,15
-48.6294,-26.9564,11.315,15
-48.6299,-26.9562,17.88,15
-48.6294,-26.956,17.88,15
-48.6299,-26.9566,4.75,15
-48.6316,-26.9561,4.75,15
-48.6298,-26.9554,17.88,15
-48.6298,-26.9558,17.88,15
-48.6316,-26.9565,4.75,15
-48.6321,-26.9563,4.75,15
-48.6308,-26.9566,4.75,15
-48.6312,-26.9563,5.845,15
-48.6303,-26.9564,4.75,15
-48.6308,-26.957,6.94,15
-48.6312,-26.9568,6.94,15
-48.694,-26.9022,9.34,7
-48.6931,-26.9022,9.34,7
-48.6936,-26.902,9.34,7
-48.6909,-26.9022,9.34,7
-48.6914,-26.9024,9.34,7
-48.6905,-26.9024,9.34,7
-48.6923,-26.9023,9.34,7
-48.6927,-26.9021,9.34,7
-48.6918,-26.9021,9.34,7
-48.7005,-26.8876,17.67,7
-48.7005,-26.888,15.34,7
-48.7009,-26.8877,16.505,7
-48.7001,-26.8878,16.505,7
-48.6992,-26.8874,16.505,7
-48.6996,-26.8872,17.67,7
-48.6987,-26.8872,15.34,7
-48.6992,-26.887,16.505,7
-48.6996,-26.8876,16.505,7
-48.6974,-26.8863,15.34,7
-48.6978,-26.886,15.92,7
-48.6974,-26.8859,15.92,7
-48.6978,-26.8865,15.92,7
-48.7031,-26.8878,17.67,7
-48.7036,-26.888,17.67,7
-48.7027,-26.888,17.67,7
-48.7018,-26.8877,17.67,7
-48.7018,-26.8881,17.67,7
-48.7022,-26.8879,17.67,7
-48.7014,-26.8879,17.67,7
-48.6983,-26.8862,16.21,7
-48.6987,-26.8868,16.505,7
-48.6983,-26.8866,15.92,7
-48.6652,-26.9036,14.58,7
-48.6656,-26.9034,14.58,7
-48.6652,-26.904,14.58,7
-48.666,-26.9027,14.58,7
-48.6661,-26.9031,14.58,7
-48.6933,-26.8834,14.75,7
-48.6942,-26.8838,15.045,7
-48.6934,-26.8838,15.34,7
-48.6938,-26.8836,15.045,7
-48.6947,-26.8835,14.75,7
-48.6942,-26.8833,14.75,7
-48.696,-26.8845,14.75,7
-48.6951,-26.8841,15.045,7
-48.6947,-26.8839,15.045,7
-48.6951,-26.8845,15.34,7
-48.6956,-26.8843,15.045,7
-48.6969,-26.8853,14.75,7
-48.6965,-26.8851,15.045,7
-48.6969,-26.8857,15.92,7
-48.6965,-26.8855,15.34,7
-48.696,-26.8849,15.045,7
-48.6956,-26.8847,15.045,7
-48.6635,-26.9054,14.58,7
-48.6639,-26.9051,14.58,7
-48.6635,-26.9058,14.58,7
-48.664,-26.9055,14.58,7
-48.6644,-26.9045,14.58,7
-48.6648,-26.9042,14.58,7
-48.6644,-26.9049,14.58,7
-48.6631,-26.906,14.58,7
-48.6469,-26.9192,12.87,7
-48.647,-26.9196,12.87,7
-48.6474,-26.9206,12.87,7
-48.6456,-26.9182,12.87,7
-48.6452,-26.918,12.87,7
-48.646,-26.9184,12.87,7
-48.6447,-26.9178,12.87,7
-48.6443,-26.9177,12.87,7
-48.6465,-26.919,12.87,7
-48.6469,-26.9188,12.87,7
-48.6465,-26.9186,12.87,7
-48.647,-26.92,12.87,7
-48.647,-26.9204,12.87,7
-48.647,-26.9208,12.87,7
-48.6362,-26.923,10.1,7
-48.6374,-26.9223,10.1,7
-48.6379,-26.9225,10.1,7
-48.637,-26.9225,10.1,7
-48.6357,-26.9228,10.1,7
-48.6357,-26.9232,10.1,7
-48.6361,-26.9226,10.1,7
-48.6366,-26.9223,10.1,7
-48.6353,-26.9239,10.1,7
-48.6357,-26.9236,10.1,7
-48.6353,-26.9243,10.1,7
-48.6425,-26.9169,10.1,7
-48.6421,-26.9172,10.1,7
-48.6434,-26.9165,12.87,7
-48.6429,-26.9163,12.87,7
-48.6438,-26.9171,12.87,7
-48.6434,-26.9169,12.87,7
-48.6438,-26.9175,12.87,7
-48.6421,-26.9176,10.1,7
-48.6421,-26.918,10.1,7
-48.64,-26.9213,10.1,7
-48.64,-26.9217,10.1,7
-48.6409,-26.9204,10.1,7
-48.6405,-26.921,10.1,7
-48.6409,-26.9208,10.1,7
-48.64,-26.9209,10.1,7
-48.6383,-26.9218,10.1,7
-48.6396,-26.9223,10.1,7
-48.6401,-26.9221,10.1,7
-48.6392,-26.9222,10.1,7
-48.6383,-26.9222,10.1,7
-48.6387,-26.922,10.1,7
-48.6417,-26.9195,10.1,7
-48.6413,-26.9202,10.1,7
-48.6417,-26.9199,10.1,7
-48.6426,-26.9186,10.1,7
-48.6421,-26.9184,10.1,7
-48.6421,-26.9193,10.1,7
-48.6426,-26.919,10.1,7
