x,y,speedKMH,hour
-48.7,-26.9236,12.97,17
-48.6996,-26.9242,12.97,17
-48.7,-26.924,12.97,17
-48.7107,-26.9419,12.29,17
-48.7111,-26.9417,12.29,17
-48.7102,-26.9417,12.29,17
-48.7106,-26.9415,12.29,17
-48.7102,-26.9413,12.29,17
-48.7098,-26.9411,12.29,17
-48.708,-26.9404,19.94,17
-48.7075,-26.9402,19.94,17
-48.7071,-26.9401,19.94,17
-48.7066,-26.9399,19.94,17
-48.7089,-26.9408,12.29,17
-48.7084,-26.9406,12.29,17
-48.7093,-26.941,12.29,17
-48.7014,-26.9385,19.94,17
-48.7009,-26.9384,19.94,17
-48.7,-26.938,19.94,17
-48.6996,-26.9378,19.94,17
-48.7,-26.9384,19.94,17
-48.7005,-26.9382,19.94,17
-48.6996,-26.9382,19.94,17
-48.7022,-26.9389,19.94,17
-48.7018,-26.9387,19.94,17
-48.7027,-26.9387,19.94,17
-48.7022,-26.9385,19.94,17
-48.7052,-26.9352,3.58,17
-48.6987,-26.937,5.815,17
-48.6978,-26.9371,4.155,17
-48.6995,-26.9357,5.815,17
-48.6991,-26.9364,5.815,17
-48.6995,-26.9361,5.815,17
-48.6969,-26.9367,4.155,17
-48.6965,-26.9365,4.155,17
-48.6974,-26.9369,4.155,17
-48.6987,-26.9379,19.94,17
-48.6983,-26.9377,19.94,17
-48.6992,-26.938,19.94,17
-48.6991,-26.9368,5.815,17
-48.6978,-26.9375,19.94,17
-48.6999,-26.9355,5.815,17
-48.7044,-26.9394,19.94,17
-48.7049,-26.9391,19.94,17
-48.704,-26.9392,19.94,17
-48.7049,-26.9396,19.94,17
-48.7036,-26.939,19.94,17
-48.7027,-26.9391,19.94,17
-48.7031,-26.9388,19.94,17
-48.7058,-26.9395,19.94,17
-48.7053,-26.9393,19.94,17
-48.7062,-26.9397,19.94,17
-48.7053,-26.9397,19.94,17
-48.7179,-26.8988,21.103333333333335,17
-48.7179,-26.8992,12.01,17
-48.7175,-26.8986,39.29,17
-48.7175,-26.899,39.29,17
-48.7179,-26.898,39.29,17
-48.7183,-26.8977,21.103333333333335,17
-48.7179,-26.8984,21.103333333333335,17
-48.7183,-26.8981,12.01,17
-48.7175,-26.8999,12.7375,17
-48.7171,-26.8997,39.29,17
-48.7175,-26.8994,21.103333333333335,17
-48.7175,-26.9003,12.7375,17
-48.7171,-26.9001,39.29,17
-48.7209,-26.8967,3.14,17
-48.7205,-26.8965,3.14,17
-48.7191,-26.8952,18.39,17
-48.7195,-26.8949,12.01,17
-48.7191,-26.8947,18.39,17
-48.7191,-26.8956,14.136666666666668,17
-48.7195,-26.8953,12.01,17
-48.7187,-26.8971,12.01,17
-48.7187,-26.8967,12.01,17
-48.7183,-26.8973,21.103333333333335,17
-48.7196,-26.8962,3.14,17
-48.7191,-26.896,9.053333333333335,17
-48.72,-26.8964,3.14,17
-48.7191,-26.8964,12.01,17
-48.7167,-26.9016,22.481666666666666,17
-48.7171,-26.9014,19.12,17
-48.7167,-26.902,19.12,17
-48.7154,-26.901,11.45,17
-48.7149,-26.9009,11.45,17
-48.7166,-26.8999,4.18,17
-48.714,-26.9009,11.45,17
-48.7136,-26.9007,11.45,17
-48.7162,-26.9014,39.29,17
-48.7158,-26.9012,11.45,17
-48.7163,-26.9018,39.29,17
-48.7167,-26.9008,39.29,17
-48.7171,-26.9005,22.481666666666666,17
-48.7162,-26.9006,4.18,17
-48.7166,-26.9003,4.18,17
-48.7167,-26.9012,41.97,17
-48.7171,-26.9009,19.12,17
-48.7162,-26.901,7.815,17
-48.7145,-26.9011,11.45,17
-48.7212,-26.8915,10.933333333333332,17
-48.7216,-26.8912,10.933333333333332,17
-48.7207,-26.8913,18.39,17
-48.7211,-26.8911,10.933333333333332,17
-48.7212,-26.8919,10.933333333333332,17
-48.7224,-26.8903,7.276666666666667,17
-48.7216,-26.8904,9.105,17
-48.722,-26.8902,9.105,17
-48.7216,-26.8908,10.933333333333332,17
-48.7203,-26.8915,18.39,17
-48.7207,-26.8905,13.8725,17
-48.7211,-26.8902,10.055,17
-48.7202,-26.8903,23.91,17
-48.7207,-26.89,18.39,17
-48.7207,-26.8909,18.39,17
-48.7202,-26.8907,21.52,17
-48.7203,-26.8924,18.39,17
-48.7207,-26.8921,10.933333333333332,17
-48.7203,-26.8919,18.39,17
-48.7203,-26.8928,10.933333333333332,17
-48.7208,-26.8925,10.933333333333332,17
-48.7199,-26.8926,18.39,17
-48.7237,-26.8901,7.276666666666667,17
-48.7229,-26.8901,7.276666666666667,17
-48.7233,-26.8899,7.276666666666667,17
-48.7224,-26.8899,7.276666666666667,17
-48.7199,-26.8943,12.01,17
-48.7195,-26.8941,18.39,17
-48.7199,-26.8939,12.01,17
-48.7195,-26.8945,14.136666666666668,17
-48.7203,-26.8932,10.933333333333332,17
-48.7204,-26.8936,12.01,17
-48.7363,-26.887,7.97,17
-48.7367,-26.8867,7.97,17
-48.7376,-26.8862,7.97,17
-48.7376,-26.8867,7.97,17
-48.738,-26.8864,7.97,17
-48.7371,-26.8865,7.97,17
-48.7354,-26.887,7.97,17
-48.7358,-26.8868,7.97,17
-48.735,-26.8873,7.97,17
-48.6509,-26.9191,5.6,17
-48.6522,-26.9205,5.6,17
-48.6522,-26.9201,5.6,17
-48.6513,-26.9197,5.6,17
-48.6509,-26.9195,5.6,17
-48.6513,-26.9193,5.6,17
-48.6518,-26.9199,5.6,17
-48.6527,-26.9219,17.21,17
-48.6531,-26.9209,5.6,17
-48.6536,-26.9206,17.21,17
-48.6527,-26.9207,5.6,17
-48.6531,-26.9213,17.21,17
-48.6536,-26.9211,17.21,17
-48.6502,-26.9246,17.21,17
-48.6519,-26.9237,17.21,17
-48.6523,-26.9234,17.21,17
-48.6515,-26.9239,17.21,17
-48.6528,-26.9228,17.21,17
-48.6527,-26.9224,17.21,17
-48.6523,-26.923,17.21,17
-48.6506,-26.9244,17.21,17
-48.6511,-26.9241,17.21,17
-48.6298,-26.9533,2.53,17
-48.6315,-26.9532,2.53,17
-48.6311,-26.9534,2.53,17
-48.6302,-26.9535,2.53,17
-48.6306,-26.9532,2.53,17
-48.6874,-26.9007,13.88,20
-48.6887,-26.9,12.97,20
-48.6887,-26.8996,12.97,20
-48.6887,-26.9004,12.97,20
-48.6869,-26.9005,13.88,20
-48.687,-26.901,13.88,20
-48.6887,-26.9017,12.97,20
-48.6887,-26.9021,12.97,20
-48.6887,-26.9008,12.97,20
-48.6887,-26.9013,12.97,20
-48.687,-26.9018,13.88,20
-48.687,-26.9014,13.88,20
-48.687,-26.9022,13.88,20
-48.6888,-26.9029,12.97,20
-48.6888,-26.9025,12.97,20
-48.6866,-26.9037,13.88,20
-48.687,-26.9035,13.88,20
-48.6866,-26.9033,13.88,20
-48.6866,-26.9041,13.88,20
-48.6871,-26.9039,13.88,20
-48.687,-26.9026,13.88,20
-48.687,-26.903,13.88,20
-48.6866,-26.9045,13.88,20
-48.6867,-26.905,13.88,20
-48.6885,-26.8963,12.97,20
-48.6886,-26.8971,12.97,20
-48.6886,-26.8967,12.97,20
-48.6886,-26.8975,12.97,20
-48.6886,-26.8988,12.97,20
-48.6886,-26.8992,12.97,20
-48.6886,-26.8979,12.97,20
-48.6886,-26.8983,12.97,20
-48.6916,-26.9095,13.665,20
-48.6833,-26.9085,5.14,20
-48.6891,-26.9121,22.38,20
-48.69,-26.9125,22.38,20
-48.6895,-26.9123,22.38,20
-48.6921,-26.9096,13.665,20
-48.6912,-26.9097,13.665,20
-48.6908,-26.9095,13.665,20
-48.6904,-26.9122,22.38,20
-48.69,-26.9121,22.38,20
-48.694,-26.9034,11.18,20
-48.6945,-26.9032,8.415,20
-48.6936,-26.9033,11.18,20
-48.694,-26.903,11.18,20
-48.6941,-26.9039,11.18,20
-48.6945,-26.9036,8.415,20
-48.6936,-26.9037,11.18,20
-48.6944,-26.9024,8.415,20
-48.6945,-26.9028,8.415,20
-48.6936,-26.9024,11.18,20
-48.694,-26.9022,11.18,20
-48.6936,-26.9028,11.18,20
-48.694,-26.9026,11.18,20
-48.6945,-26.9045,8.415,20
-48.6949,-26.9042,8.415,20
-48.6941,-26.9043,11.18,20
-48.6945,-26.904,8.415,20
-48.6945,-26.9049,8.415,20
-48.695,-26.9046,8.415,20
-48.6941,-26.9047,11.18,20
-48.6949,-26.9034,8.415,20
-48.6949,-26.9038,8.415,20
-48.6936,-26.9041,11.18,20
-48.6936,-26.9045,11.18,20
-48.6944,-26.902,8.415,20
-48.6941,-26.9059,11.18,20
-48.695,-26.9055,8.415,20
-48.6945,-26.9053,8.415,20
-48.695,-26.9051,8.415,20
-48.695,-26.9059,8.415,20
-48.6946,-26.9057,8.415,20
-48.6937,-26.9053,11.18,20
-48.6941,-26.9051,11.18,20
-48.6937,-26.9049,11.18,20
-48.6937,-26.9058,11.18,20
-48.6941,-26.9055,11.18,20
-48.6776,-26.9091,14.46,20
-48.6776,-26.9095,14.46,20
-48.6777,-26.9099,14.46,20
-48.6773,-26.9114,14.46,20
-48.6773,-26.9118,14.46,20
-48.6829,-26.9092,5.14,20
-48.6833,-26.9089,5.14,20
-48.6829,-26.9096,5.14,20
-48.6833,-26.9093,5.14,20
-48.6829,-26.91,5.14,20
-48.6772,-26.9093,14.46,20
-48.6772,-26.9097,14.46,20
-48.6772,-26.9106,14.46,20
-48.6777,-26.9103,14.46,20
-48.6772,-26.9102,14.46,20
-48.6773,-26.911,14.46,20
-48.7057,-26.8881,8.87,20
-48.7057,-26.8876,8.87,20
-48.7057,-26.8868,8.87,20
-48.7057,-26.8872,8.87,20
-48.7005,-26.8876,16.75,20
-48.7009,-26.8873,16.75,20
-48.7005,-26.8871,16.75,20
-48.7009,-26.8877,16.75,20
-48.694,-26.8886,12.23,20
-48.694,-26.889,12.23,20
-48.6944,-26.8879,12.23,20
-48.6939,-26.8878,12.23,20
-48.6944,-26.8875,12.23,20
-48.6944,-26.8884,12.23,20
-48.694,-26.8882,12.23,20
-48.6944,-26.8888,12.23,20
-48.6944,-26.8892,12.23,20
-48.6978,-26.886,15.17,20
-48.6974,-26.8859,15.17,20
-48.6978,-26.8865,15.17,20
-48.7056,-26.883,8.87,20
-48.7056,-26.8835,8.87,20
-48.7051,-26.8833,8.87,20
-48.7003,-26.8817,16.75,20
-48.7003,-26.8813,16.75,20
-48.7003,-26.8821,16.75,20
-48.7003,-26.8834,16.75,20
-48.7004,-26.8838,16.75,20
-48.7003,-26.8825,16.75,20
-48.7003,-26.883,16.75,20
-48.7009,-26.8865,16.75,20
-48.7009,-26.8869,16.75,20
-48.7056,-26.8851,8.87,20
-48.7056,-26.8847,8.87,20
-48.7057,-26.8856,8.87,20
-48.7052,-26.8841,8.87,20
-48.7056,-26.8839,8.87,20
-48.7052,-26.8837,8.87,20
-48.7052,-26.8845,8.87,20
-48.7056,-26.8843,8.87,20
-48.7057,-26.886,8.87,20
-48.7057,-26.8864,8.87,20
-48.7004,-26.8846,16.75,20
-48.7004,-26.8842,16.75,20
-48.7004,-26.885,16.75,20
-48.7008,-26.8848,16.75,20
-48.7004,-26.8863,16.75,20
-48.7005,-26.8867,16.75,20
-48.7009,-26.8856,16.75,20
-48.7004,-26.8855,16.75,20
-48.7008,-26.8852,16.75,20
-48.7009,-26.8861,16.75,20
-48.7004,-26.8859,16.75,20
-48.6983,-26.8862,15.17,20
-48.6983,-26.8866,15.17,20
-48.715,-26.8914,15.4,20
-48.7159,-26.8914,15.4,20
-48.7163,-26.8912,15.4,20
-48.7155,-26.8912,15.4,20
-48.7137,-26.8913,15.4,20
-48.7146,-26.8913,15.4,20
-48.7141,-26.8911,15.4,20
-48.7181,-26.891,15.4,20
-48.7185,-26.8908,15.4,20
-48.7194,-26.8908,15.4,20
-48.7198,-26.8905,15.4,20
-48.7189,-26.8906,15.4,20
-48.7172,-26.8911,15.4,20
-48.7176,-26.8909,15.4,20
-48.7168,-26.8913,15.4,20
-48.7119,-26.8906,15.4,20
-48.7115,-26.8904,15.4,20
-48.7124,-26.8908,15.4,20
-48.7115,-26.8908,15.4,20
-48.7111,-26.8902,15.4,20
-48.7111,-26.8906,15.4,20
-48.7133,-26.8911,15.4,20
-48.7137,-26.8909,15.4,20
-48.7128,-26.891,15.4,20
-48.7001,-26.9014,13.996666666666668,20
-48.6933,-26.8834,15.17,20
-48.6938,-26.884,12.23,20
-48.6942,-26.8838,10.765,20
-48.6934,-26.8838,10.276666666666666,20
-48.6938,-26.8836,10.765,20
-48.6938,-26.8844,12.23,20
-48.6942,-26.8842,12.23,20
-48.6947,-26.8835,15.17,20
-48.6942,-26.8833,15.17,20
-48.6925,-26.8839,15.17,20
-48.6929,-26.8836,15.17,20
-48.6921,-26.8841,15.17,20
-48.6939,-26.8857,12.23,20
-48.6939,-26.8861,12.23,20
-48.6943,-26.885,12.23,20
-48.6938,-26.8848,12.23,20
-48.6943,-26.8846,12.23,20
-48.6943,-26.8854,12.23,20
-48.6938,-26.8853,12.23,20
-48.6939,-26.8869,12.23,20
-48.6943,-26.8867,12.23,20
-48.6939,-26.8865,12.23,20
-48.6939,-26.8873,12.23,20
-48.6944,-26.8871,12.23,20
-48.6943,-26.8859,12.23,20
-48.6943,-26.8863,12.23,20
-48.696,-26.8845,15.17,20
-48.6951,-26.8841,10.276666666666666,20
-48.6947,-26.8839,10.276666666666666,20
-48.6951,-26.8845,7.83,20
-48.6956,-26.8843,10.276666666666666,20
-48.6969,-26.8853,15.17,20
-48.6965,-26.8851,11.795,20
-48.6969,-26.8857,15.17,20
-48.696,-26.8849,11.795,20
-48.6956,-26.8847,10.276666666666666,20
-48.6916,-26.8848,15.17,20
-48.6916,-26.8843,15.17,20
-48.6953,-26.9142,21.855,20
-48.6957,-26.914,21.855,20
-48.6948,-26.9141,21.855,20
-48.6953,-26.9138,21.855,20
-48.6944,-26.9139,21.855,20
-48.694,-26.9137,21.855,20
-48.6922,-26.913,21.855,20
-48.6917,-26.9128,21.855,20
-48.6926,-26.9132,21.855,20
-48.6909,-26.9128,21.855,20
-48.6913,-26.9126,21.855,20
-48.6904,-26.9127,22.38,20
-48.6909,-26.9124,21.855,20
-48.6771,-26.9183,21.67,20
-48.6775,-26.9181,21.67,20
-48.6771,-26.9179,21.67,20
-48.6771,-26.9187,21.67,20
-48.6775,-26.9185,21.67,20
-48.6775,-26.9193,21.67,20
-48.6771,-26.9192,21.67,20
-48.6775,-26.9189,21.67,20
-48.6771,-26.9196,21.67,20
-48.6774,-26.9143,21.67,20
-48.6774,-26.9147,21.67,20
-48.6775,-26.9172,21.67,20
-48.6775,-26.9177,21.67,20
-48.6943,-26.9237,12.19,20
-48.6943,-26.9241,12.19,20
-48.6943,-26.9245,12.19,20
-48.6943,-26.925,12.19,20
-48.6953,-26.9266,12.19,20
-48.6948,-26.9264,12.19,20
-48.6953,-26.9262,12.19,20
-48.6944,-26.9258,12.19,20
-48.6944,-26.9254,12.19,20
-48.6948,-26.926,12.19,20
-48.6962,-26.9269,12.19,20
-48.6957,-26.9268,12.19,20
-48.6962,-26.9274,12.19,20
-48.7154,-26.9036,37.79,20
-48.7159,-26.9033,37.79,20
-48.7155,-26.904,37.79,20
-48.7158,-26.9025,37.79,20
-48.7163,-26.9022,37.79,20
-48.7159,-26.9029,37.79,20
-48.7155,-26.9044,37.79,20
-48.715,-26.9046,37.79,20
-48.7138,-26.9074,37.79,20
-48.7134,-26.9089,37.79,20
-48.713,-26.9096,37.79,20
-48.7135,-26.9093,37.79,20
-48.7139,-26.9083,37.79,20
-48.7138,-26.9078,37.79,20
-48.7134,-26.9085,37.79,20
-48.7147,-26.9061,37.79,20
-48.7142,-26.9068,37.79,20
-48.7147,-26.9065,37.79,20
-48.7151,-26.9055,37.79,20
-48.7151,-26.905,37.79,20
-48.7146,-26.9057,37.79,20
-48.7143,-26.9072,37.79,20
-48.7143,-26.9076,37.79,20
-48.6986,-26.9094,14.02,20
-48.6977,-26.9095,14.02,20
-48.6982,-26.9092,14.02,20
-48.6969,-26.9095,14.02,20
-48.6973,-26.9093,14.02,20
-48.6964,-26.9094,14.02,20
-48.7003,-26.9089,15.06,20
-48.7008,-26.9087,15.06,20
-48.7003,-26.9085,15.06,20
-48.7004,-26.9093,14.8,20
-48.7008,-26.9091,14.8,20
-48.6999,-26.9091,14.02,20
-48.7012,-26.908,11.59,20
-48.7016,-26.9078,11.59,20
-48.7012,-26.9076,11.59,20
-48.7012,-26.9084,11.59,20
-48.7016,-26.9082,11.59,20
-48.7008,-26.9082,15.06,20
-48.699,-26.9092,14.02,20
-48.7003,-26.9076,15.06,20
-48.7003,-26.9081,15.06,20
-48.7017,-26.909,11.59,20
-48.7012,-26.9088,11.59,20
-48.7016,-26.9086,11.59,20
-48.7012,-26.9093,12.805,20
-48.6995,-26.9094,14.02,20
-48.6942,-26.9093,13.665,20
-48.6947,-26.9095,13.665,20
-48.6938,-26.9095,13.665,20
-48.6929,-26.9096,13.665,20
-48.6934,-26.9093,13.665,20
-48.6925,-26.9094,13.665,20
-48.6956,-26.9094,13.665,20
-48.6951,-26.9092,13.665,20
-48.696,-26.9096,14.02,20
-48.6979,-26.9149,21.855,20
-48.6975,-26.9147,21.855,20
-48.6966,-26.9144,21.855,20
-48.6962,-26.9142,21.855,20
-48.697,-26.9145,21.855,20
-48.6948,-26.9136,21.855,20
-48.6935,-26.9135,21.855,20
-48.6931,-26.9133,21.855,20
-48.7001,-26.9031,12.825,20
-48.7001,-26.9026,12.825,20
-48.7002,-26.9035,12.825,20
-48.7001,-26.9018,12.825,20
-48.7001,-26.9022,12.825,20
-48.7002,-26.9039,12.825,20
-48.7002,-26.9043,12.825,20
-48.7016,-26.9074,11.59,20
-48.7002,-26.906,15.06,20
-48.7002,-26.9056,15.06,20
-48.7003,-26.9064,15.06,20
-48.7011,-26.9051,11.59,20
-48.7011,-26.9055,11.59,20
-48.7002,-26.9047,12.504,20
-48.7002,-26.9051,15.06,20
-48.7011,-26.9068,11.59,20
-48.7003,-26.9068,15.06,20
-48.7012,-26.9072,11.59,20
-48.7003,-26.9072,15.06,20
-48.7011,-26.9059,11.59,20
-48.7011,-26.9063,11.59,20
-48.713,-26.91,37.79,20
-48.6607,-26.9129,8.07,20
-48.6603,-26.9127,8.07,20
-48.6612,-26.913,9.315,20
-48.662,-26.9122,10.56,20
-48.6598,-26.9125,8.07,20
-48.6594,-26.9123,8.07,20
-48.6607,-26.9137,10.56,20
-48.6612,-26.9135,10.56,20
-48.6608,-26.9141,10.56,20
-48.6616,-26.9128,10.56,20
-48.662,-26.9126,10.56,20
-48.6628,-26.9108,10.56,20
-48.6624,-26.9115,10.56,20
-48.6628,-26.9113,10.56,20
-48.6632,-26.9102,10.56,20
-48.6637,-26.91,10.56,20
-48.6633,-26.9106,10.56,20
-48.6637,-26.9104,10.56,20
-48.6624,-26.9119,10.56,20
-48.6603,-26.9148,10.56,20
-48.6603,-26.9144,10.56,20
-48.6693,-26.9077,12.635,20
-48.6693,-26.9081,12.635,20
-48.6693,-26.9073,12.635,20
-48.6693,-26.9086,12.635,20
-48.6693,-26.909,12.635,20
-48.6698,-26.9108,12.635,20
-48.6694,-26.9106,12.635,20
-48.6698,-26.9104,12.635,20
-48.6698,-26.9112,12.635,20
-48.6694,-26.9111,12.635,20
-48.6694,-26.9098,12.635,20
-48.6698,-26.9096,12.635,20
-48.6693,-26.9094,12.635,20
-48.6694,-26.9102,12.635,20
-48.6698,-26.91,12.635,20
-48.6699,-26.9117,12.635,20
-48.6699,-26.9121,12.635,20
-48.6576,-26.9116,8.07,20
-48.6572,-26.9114,8.86,20
-48.6576,-26.912,8.07,20
-48.6581,-26.9118,8.07,20
-48.6572,-26.9118,8.07,20
-48.6563,-26.9115,8.86,20
-48.6567,-26.9112,8.86,20
-48.6559,-26.9113,8.86,20
-48.6563,-26.9111,8.86,20
-48.6567,-26.9117,8.86,20
-48.6589,-26.9121,8.07,20
-48.6585,-26.912,8.07,20
-48.6545,-26.9103,8.86,20
-48.6541,-26.9101,8.86,20
-48.6545,-26.9107,8.86,20
-48.6541,-26.9106,8.86,20
-48.6536,-26.9104,8.86,20
-48.6554,-26.9111,8.86,20
-48.655,-26.9109,8.86,20
-48.6558,-26.9109,8.86,20
-48.6554,-26.9107,8.86,20
-48.6592,-26.9073,6.75,20
-48.6641,-26.9093,10.56,20
-48.6641,-26.9097,10.56,20
-48.6588,-26.9075,6.75,20
-48.6588,-26.908,6.75,20
-48.6584,-26.9086,6.75,20
-48.6588,-26.9084,6.75,20
-48.6584,-26.909,6.75,20
-48.6773,-26.9122,14.46,20
-48.6773,-26.9127,16.74,20
-48.6769,-26.9146,21.67,20
-48.6773,-26.9135,16.74,20
-48.6773,-26.9131,16.74,20
-48.6774,-26.9139,21.67,20
-48.677,-26.9154,21.67,20
-48.6774,-26.9152,21.67,20
-48.677,-26.915,21.67,20
-48.677,-26.9158,21.67,20
-48.6774,-26.9156,21.67,20
-48.677,-26.9171,21.67,20
-48.677,-26.9175,21.67,20
-48.6774,-26.9164,21.67,20
-48.677,-26.9162,21.67,20
-48.6774,-26.916,21.67,20
-48.6775,-26.9168,21.67,20
-48.677,-26.9166,21.67,20
-48.7175,-26.899,37.79,20
-48.7171,-26.8997,37.79,20
-48.7175,-26.8994,37.79,20
-48.7171,-26.9001,37.79,20
-48.7167,-26.9016,37.79,20
-48.7162,-26.9014,37.79,20
-48.7163,-26.9018,37.79,20
-48.7167,-26.9008,37.79,20
-48.7171,-26.9005,37.79,20
-48.7167,-26.9012,37.79,20
-48.7202,-26.8903,15.4,20
-48.6887,-26.9,13.25,15
-48.6887,-26.8996,13.25,15
-48.6887,-26.9004,13.25,15
-48.6887,-26.9017,10.4875,15
-48.6887,-26.9021,10.4875,15
-48.6887,-26.9008,11.28,15
-48.6887,-26.9013,10.4875,15
-48.687,-26.9022,2.925,15
-48.6817,-26.9009,3.91,15
-48.6826,-26.9004,5.59,15
-48.6821,-26.9002,5.59,15
-48.6826,-26.9,5.59,15
-48.6826,-26.9008,5.64,15
-48.683,-26.9006,6.53,15
-48.6821,-26.9006,4.75,15
-48.6808,-26.9009,3.91,15
-48.6804,-26.9007,3.91,15
-48.6813,-26.9007,3.91,15
-48.6852,-26.9011,6.53,15
-48.6848,-26.9009,6.53,15
-48.6839,-26.9005,6.53,15
-48.6839,-26.9009,6.53,15
-48.6843,-26.9007,6.53,15
-48.6835,-26.9008,6.53,15
-48.6888,-26.9029,10.4875,15
-48.6888,-26.9025,10.4875,15
-48.6888,-26.9034,10.4875,15
-48.6866,-26.9037,2.925,15
-48.687,-26.9035,2.925,15
-48.6866,-26.9033,2.925,15
-48.687,-26.9026,2.925,15
-48.687,-26.903,2.925,15
-48.6888,-26.9046,9.61,15
-48.6888,-26.905,9.61,15
-48.6888,-26.9038,10.4875,15
-48.6888,-26.9042,9.695,15
-48.6912,-26.8973,11.72,15
-48.6908,-26.8972,17.165,15
-48.6916,-26.8975,11.72,15
-48.6908,-26.8976,15.35,15
-48.6903,-26.897,17.165,15
-48.6899,-26.8976,11.72,15
-48.6903,-26.8974,15.35,15
-48.6895,-26.8975,11.72,15
-48.6908,-26.8993,17.165,15
-48.6904,-26.8991,17.165,15
-48.6908,-26.8988,17.165,15
-48.6908,-26.8997,17.165,15
-48.6904,-26.8995,17.165,15
-48.6904,-26.8982,17.165,15
-48.6908,-26.898,17.165,15
-48.6903,-26.8978,17.165,15
-48.6904,-26.8987,17.165,15
-48.6908,-26.8984,17.165,15
-48.6909,-26.9001,17.165,15
-48.6904,-26.8999,17.165,15
-48.6904,-26.9003,17.165,15
-48.6934,-26.8974,11.72,15
-48.6925,-26.8975,11.72,15
-48.6921,-26.8973,11.72,15
-48.693,-26.8977,11.72,15
-48.6886,-26.8975,12.485,15
-48.6886,-26.8988,13.25,15
-48.6886,-26.8992,13.25,15
-48.6886,-26.8979,13.25,15
-48.689,-26.8977,11.72,15
-48.6886,-26.8983,13.25,15
-48.6773,-26.8995,14.07,15
-48.676,-26.8985,14.07,15
-48.6755,-26.8983,14.07,15
-48.6751,-26.8977,14.07,15
-48.6746,-26.8976,14.07,15
-48.6751,-26.8982,14.07,15
-48.6755,-26.8979,14.07,15
-48.6764,-26.8987,14.07,15
-48.6769,-26.8993,14.07,15
-48.6764,-26.8991,14.07,15
-48.6775,-26.9045,10.39,15
-48.6775,-26.9049,10.39,15
-48.6779,-26.9043,10.39,15
-48.6709,-26.903,9.82,15
-48.6713,-26.9036,9.82,15
-48.6709,-26.9034,9.82,15
-48.6713,-26.904,9.82,15
-48.6718,-26.9046,9.82,15
-48.6714,-26.9045,9.82,15
-48.6821,-26.8985,5.59,15
-48.6821,-26.8994,5.59,15
-48.6825,-26.8991,5.59,15
-48.6821,-26.899,5.59,15
-48.6821,-26.8998,5.59,15
-48.6825,-26.8996,5.59,15
-48.6899,-26.9096,10.4,15
-48.689,-26.9096,10.4,15
-48.6894,-26.9094,10.4,15
-48.6907,-26.9078,16.78,15
-48.6907,-26.9083,16.78,15
-48.6907,-26.907,16.78,15
-48.6907,-26.9066,16.78,15
-48.6907,-26.9074,16.78,15
-48.6916,-26.9095,11.315,15
-48.6907,-26.9087,16.78,15
-48.6907,-26.9091,16.78,15
-48.6889,-26.9054,9.61,15
-48.6887,-26.9124,6.76,15
-48.6887,-26.9128,6.76,15
-48.6886,-26.9115,8.26,15
-48.6891,-26.9121,10.12,15
-48.6886,-26.9119,7.26,15
-48.6878,-26.9116,8.26,15
-48.6873,-26.9114,8.26,15
-48.6882,-26.9118,8.26,15
-48.6887,-26.9136,6.76,15
-48.6891,-26.9134,6.76,15
-48.6887,-26.9132,6.76,15
-48.6887,-26.914,6.76,15
-48.69,-26.9125,12.36,15
-48.6891,-26.9125,6.76,15
-48.6895,-26.9123,12.36,15
-48.6891,-26.913,6.76,15
-48.6921,-26.9096,11.315,15
-48.6912,-26.9097,11.315,15
-48.6903,-26.9097,10.4,15
-48.6908,-26.9095,13.136666666666668,15
-48.6904,-26.9122,12.36,15
-48.69,-26.9121,12.36,15
-48.686,-26.9109,8.26,15
-48.6855,-26.9107,8.26,15
-48.6869,-26.9112,8.26,15
-48.6864,-26.911,8.26,15
-48.6905,-26.902,17.165,15
-48.6905,-26.9024,17.165,15
-48.6905,-26.9012,17.165,15
-48.6904,-26.9007,17.165,15
-48.6905,-26.9016,17.165,15
-48.6905,-26.9028,17.45,15
-48.6905,-26.9032,17.45,15
-48.6941,-26.9064,15.31,15
-48.6937,-26.9062,15.31,15
-48.6941,-26.9059,15.31,15
-48.6942,-26.9068,15.31,15
-48.6937,-26.9066,15.31,15
-48.6954,-26.9052,13.025,15
-48.6945,-26.9053,13.83,15
-48.695,-26.9051,13.025,15
-48.6937,-26.9053,14.57,15
-48.6941,-26.9051,13.83,15
-48.6937,-26.9058,15.31,15
-48.6941,-26.9055,15.31,15
-48.6942,-26.9072,15.31,15
-48.6942,-26.9076,15.31,15
-48.6937,-26.907,15.31,15
-48.6937,-26.9074,15.31,15
-48.6972,-26.9051,13.025,15
-48.6976,-26.9049,13.025,15
-48.6967,-26.9049,13.025,15
-48.6958,-26.905,13.025,15
-48.6985,-26.9048,13.025,15
-48.6989,-26.905,13.025,15
-48.698,-26.9051,13.025,15
-48.6963,-26.9052,13.025,15
-48.6906,-26.9049,16.78,15
-48.6906,-26.9053,16.78,15
-48.6906,-26.9041,17.45,15
-48.6905,-26.9037,17.45,15
-48.6906,-26.9045,16.78,15
-48.6906,-26.9057,16.78,15
-48.6906,-26.9062,16.78,15
-48.6776,-26.9087,11.83,15
-48.6776,-26.9082,11.83,15
-48.6776,-26.9091,10.616666666666667,15
-48.6776,-26.9095,10.616666666666667,15
-48.6777,-26.9099,10.616666666666667,15
-48.6776,-26.9074,11.275,15
