x,y,speedKMH,hour
-48.6733,-26.8983,6.03,22
-48.6729,-26.8981,6.03,22
-48.6586,-26.9034,8.15,22
-48.6969,-26.8857,17.216666666666665,22
-48.7003,-26.9089,19.98,22
-48.7008,-26.9087,19.98,22
-48.7003,-26.9085,19.98,22
-48.7004,-26.9093,19.98,22
-48.7008,-26.9091,19.98,22
-48.7008,-26.9082,19.98,22
-48.7003,-26.9076,19.98,22
-48.7003,-26.9081,19.98,22
-48.7008,-26.9099,19.98,22
-48.7004,-26.9097,19.98,22
-48.7008,-26.9095,19.98,22
-48.7008,-26.9103,19.98,22
-48.7004,-26.9102,19.98,22
-48.6942,-26.9093,17.75,22
-48.6938,-26.9091,17.75,22
-48.6942,-26.9089,17.75,22
-48.6938,-26.9095,17.75,22
-48.6938,-26.9083,17.75,22
-48.6942,-26.908,17.75,22
-48.6938,-26.9079,17.75,22
-48.6938,-26.9087,17.75,22
-48.6942,-26.9085,17.75,22
-48.6938,-26.9099,17.75,22
-48.7004,-26.9118,19.98,22
-48.7009,-26.9116,19.98,22
-48.7004,-26.9114,19.98,22
-48.7005,-26.9122,19.98,22
-48.7009,-26.912,19.98,22
-48.7008,-26.9108,19.98,22
-48.7009,-26.9112,19.98,22
-48.7004,-26.9106,19.98,22
-48.7004,-26.911,19.98,22
-48.7009,-26.9128,19.98,22
-48.7005,-26.9127,19.98,22
-48.7009,-26.9124,19.98,22
-48.7009,-26.9133,19.98,22
-48.7005,-26.9131,19.98,22
-48.7002,-26.906,19.98,22
-48.7002,-26.9056,19.98,22
-48.7003,-26.9064,19.98,22
-48.7002,-26.9047,19.98,22
-48.7002,-26.9051,19.98,22
-48.7003,-26.9068,19.98,22
-48.7003,-26.9072,19.98,22
-48.7005,-26.9135,19.98,22
-48.6595,-26.9157,6.13,22
-48.6591,-26.9155,6.13,22
-48.6727,-26.9063,12.52,22
-48.6723,-26.9061,12.52,22
-48.6727,-26.9067,12.52,22
-48.6723,-26.9065,12.52,22
-48.6714,-26.9065,10.1,22
-48.6719,-26.9063,10.1,22
-48.6718,-26.9051,12.52,22
-48.6723,-26.9057,12.52,22
-48.6718,-26.9055,12.52,22
-48.6719,-26.9071,10.1,22
-48.6719,-26.9067,10.1,22
-48.6719,-26.9076,10.1,22
-48.6714,-26.9049,12.52,22
-48.6719,-26.9088,10.1,22
-48.672,-26.9092,10.1,22
-48.6719,-26.908,10.1,22
-48.6719,-26.9084,10.1,22
-48.672,-26.9101,10.1,22
-48.6724,-26.9098,10.1,22
-48.672,-26.9096,10.1,22
-48.672,-26.9105,10.1,22
-48.6724,-26.9102,10.1,22
-48.6581,-26.9143,6.13,22
-48.6577,-26.9141,6.13,22
-48.6582,-26.9147,6.13,22
-48.659,-26.9151,6.13,22
-48.6586,-26.9149,6.13,22
-48.6622,-26.9057,8.15,22
-48.6618,-26.9055,8.15,22
-48.6604,-26.9045,8.15,22
-48.66,-26.9043,8.15,22
-48.6591,-26.904,8.15,22
-48.6587,-26.9038,8.15,22
-48.6591,-26.9036,8.15,22
-48.6595,-26.9042,8.15,22
-48.6609,-26.9051,8.15,22
-48.6613,-26.9049,8.15,22
-48.6609,-26.9047,8.15,22
-48.6613,-26.9053,8.15,22
-48.6725,-26.9119,10.1,22
-48.6725,-26.9123,10.1,22
-48.6725,-26.9111,10.1,22
-48.672,-26.9109,10.1,22
-48.6724,-26.9107,10.1,22
-48.6725,-26.9115,10.1,22
-48.7335,-26.8961,9.83,22
-48.7318,-26.8962,9.83,22
-48.7331,-26.8955,9.83,22
-48.7326,-26.8953,9.83,22
-48.7331,-26.8959,9.83,22
-48.7335,-26.8957,9.83,22
-48.7309,-26.8963,9.83,22
-48.7314,-26.8961,9.83,22
-48.7309,-26.8967,9.83,22
-48.7314,-26.8965,9.83,22
-48.7318,-26.8958,9.83,22
-48.7322,-26.8956,9.83,22
-48.633,-26.9447,5.96,22
-48.6317,-26.945,5.96,22
-48.6321,-26.9448,5.96,22
-48.6312,-26.9448,5.96,22
-48.6325,-26.9445,5.96,22
-48.6303,-26.9449,5.96,22
-48.6308,-26.9451,5.96,22
-48.6912,-26.8973,13.57,12
-48.6916,-26.8975,13.57,12
-48.6908,-26.8976,13.57,12
-48.6899,-26.8976,13.57,12
-48.6903,-26.8974,13.57,12
-48.6895,-26.8975,13.57,12
-48.6934,-26.8974,13.57,12
-48.6925,-26.8975,13.57,12
-48.6921,-26.8973,13.57,12
-48.693,-26.8977,13.57,12
-48.6943,-26.8986,14.97,12
-48.6943,-26.8982,14.97,12
-48.6943,-26.899,14.97,12
-48.6886,-26.8975,13.57,12
-48.689,-26.8977,13.57,12
-48.6916,-26.9095,11.14,12
-48.6889,-26.9054,12.98,12
-48.6921,-26.9096,11.14,12
-48.6912,-26.9097,11.14,12
-48.6908,-26.9095,11.14,12
-48.6945,-26.9032,14.97,12
-48.6945,-26.9036,14.97,12
-48.6944,-26.9024,14.97,12
-48.6949,-26.9021,8.65,12
-48.6945,-26.9028,14.97,12
-48.694,-26.9022,8.65,12
-48.6931,-26.9022,8.65,12
-48.6936,-26.902,8.65,12
-48.6945,-26.9045,14.97,12
-48.6949,-26.9042,14.97,12
-48.6945,-26.904,14.97,12
-48.6945,-26.9049,14.97,12
-48.695,-26.9046,14.97,12
-48.6949,-26.9034,14.97,12
-48.6949,-26.9038,14.97,12
-48.6953,-26.9019,8.65,12
-48.6923,-26.9023,8.65,12
-48.6927,-26.9021,8.65,12
-48.6944,-26.9003,14.97,12
-48.6944,-26.9007,14.97,12
-48.6943,-26.8994,14.97,12
-48.6944,-26.8999,14.97,12
-48.6944,-26.9015,14.97,12
-48.6944,-26.9011,14.97,12
-48.6944,-26.902,11.81,12
-48.695,-26.9051,14.97,12
-48.6937,-26.9053,12.98,12
-48.6932,-26.9052,12.98,12
-48.6911,-26.9055,12.98,12
-48.6915,-26.9053,12.98,12
-48.6906,-26.9053,12.98,12
-48.6897,-26.9054,12.98,12
-48.6893,-26.9052,12.98,12
-48.6924,-26.9052,12.98,12
-48.6928,-26.9054,12.98,12
-48.6919,-26.9055,12.98,12
-48.6902,-26.9056,12.98,12
-48.6776,-26.9074,2.93,12
-48.6775,-26.9057,2.93,12
-48.6775,-26.9062,2.93,12
-48.6775,-26.9066,2.93,12
-48.6776,-26.907,2.93,12
-48.694,-26.8886,10.04,12
-48.694,-26.889,10.04,12
-48.6944,-26.8879,10.04,12
-48.6939,-26.8878,10.04,12
-48.6944,-26.8875,10.04,12
-48.6944,-26.8884,10.04,12
-48.694,-26.8882,10.04,12
-48.6953,-26.8887,11.94,12
-48.6944,-26.8888,10.04,12
-48.6953,-26.8891,11.94,12
-48.6944,-26.8892,10.04,12
-48.6952,-26.887,11.94,12
-48.6952,-26.8866,11.94,12
-48.6952,-26.8875,11.94,12
-48.6953,-26.8879,11.94,12
-48.6953,-26.8883,11.94,12
-48.6586,-26.9034,8.93,12
-48.6938,-26.884,10.04,12
-48.6942,-26.8838,10.04,12
-48.6938,-26.8836,10.04,12
-48.6938,-26.8844,10.04,12
-48.6942,-26.8842,10.04,12
-48.6939,-26.8857,10.04,12
-48.6939,-26.8861,10.04,12
-48.6943,-26.885,10.04,12
-48.6938,-26.8848,10.04,12
-48.6943,-26.8846,10.04,12
-48.6943,-26.8854,10.04,12
-48.6938,-26.8853,10.04,12
-48.6939,-26.8869,10.04,12
-48.6943,-26.8867,10.04,12
-48.6939,-26.8865,10.04,12
-48.6939,-26.8873,10.04,12
-48.6944,-26.8871,10.04,12
-48.6952,-26.8858,11.94,12
-48.6943,-26.8859,10.04,12
-48.6952,-26.8862,11.94,12
-48.6943,-26.8863,10.04,12
-48.6952,-26.885,11.94,12
-48.6952,-26.8854,11.94,12
-48.6827,-26.9157,12.21,12
-48.6818,-26.9157,12.21,12
-48.6822,-26.9155,12.21,12
-48.6809,-26.9158,12.21,12
-48.6813,-26.9155,12.21,12
-48.6805,-26.9156,12.21,12
-48.6831,-26.9158,12.21,12
-48.6796,-26.9156,12.21,12
-48.68,-26.9158,12.21,12
-48.6792,-26.9159,12.21,12
-48.6783,-26.9159,12.21,12
-48.6787,-26.9157,12.21,12
-48.6779,-26.9158,12.21,12
-48.6943,-26.9245,11.29,12
-48.6943,-26.925,11.29,12
-48.6953,-26.9266,11.29,12
-48.6948,-26.9264,11.29,12
-48.6953,-26.9262,11.29,12
-48.6944,-26.9258,11.29,12
-48.6944,-26.9254,11.29,12
-48.6948,-26.926,11.29,12
-48.6962,-26.9269,11.29,12
-48.6957,-26.9268,11.29,12
-48.6962,-26.9274,11.29,12
-48.6969,-26.9095,12.7,12
-48.6964,-26.9094,12.7,12
-48.7003,-26.9089,18.325,12
-48.7008,-26.9087,18.325,12
-48.7003,-26.9085,18.325,12
-48.7004,-26.9093,18.325,12
-48.7008,-26.9091,18.325,12
-48.7008,-26.9082,18.325,12
-48.7003,-26.9076,18.325,12
-48.7003,-26.9081,18.325,12
-48.7008,-26.9099,18.325,12
-48.7004,-26.9097,18.325,12
-48.7008,-26.9095,18.325,12
-48.7008,-26.9103,18.325,12
-48.7004,-26.9102,18.325,12
-48.6942,-26.9093,11.14,12
-48.6947,-26.9095,11.14,12
-48.6938,-26.9095,11.14,12
-48.6929,-26.9096,11.14,12
-48.6934,-26.9093,11.14,12
-48.6925,-26.9094,11.14,12
-48.6956,-26.9094,12.7,12
-48.6951,-26.9092,11.14,12
-48.696,-26.9096,12.7,12
-48.7004,-26.9118,18.325,12
-48.7009,-26.9116,18.325,12
-48.7004,-26.9114,18.325,12
-48.7005,-26.9122,18.325,12
-48.7009,-26.912,18.325,12
-48.7008,-26.9108,18.325,12
-48.7009,-26.9112,18.325,12
-48.7004,-26.9106,18.325,12
-48.7004,-26.911,18.325,12
-48.7009,-26.9128,18.325,12
-48.7005,-26.9127,18.325,12
-48.7009,-26.9124,18.325,12
-48.7009,-26.9133,18.325,12
-48.7005,-26.9131,18.325,12
-48.7002,-26.906,18.325,12
-48.7002,-26.9056,18.325,12
-48.7003,-26.9064,18.325,12
-48.7002,-26.9047,18.325,12
-48.7002,-26.9051,18.325,12
-48.7003,-26.9068,18.325,12
-48.7003,-26.9072,18.325,12
-48.7005,-26.9135,18.325,12
-48.6697,-26.9079,10.31,12
-48.6702,-26.9077,10.31,12
-48.6697,-26.9075,10.31,12
-48.6702,-26.9081,10.31,12
-48.6701,-26.9068,10.31,12
-48.6701,-26.9073,10.31,12
-48.6697,-26.9067,10.31,12
-48.6697,-26.9071,10.31,12
-48.6702,-26.9089,10.31,12
-48.6702,-26.9085,10.31,12
-48.6702,-26.9093,10.31,12
-48.6649,-26.9067,9.28,12
-48.6658,-26.9075,9.28,12
-48.6653,-26.9073,9.28,12
-48.6658,-26.9079,9.28,12
-48.6662,-26.9077,9.28,12
-48.6696,-26.905,10.31,12
-48.6696,-26.9054,10.31,12
-48.6697,-26.9058,10.31,12
-48.6701,-26.9064,10.31,12
-48.6697,-26.9062,10.31,12
-48.6702,-26.9098,10.31,12
-48.6728,-26.9096,7.24,12
-48.6733,-26.9102,7.24,12
-48.6729,-26.91,7.24,12
-48.6733,-26.9098,7.24,12
-48.6733,-26.9106,7.24,12
-48.6667,-26.9083,9.28,12
-48.6662,-26.9081,9.28,12
-48.6533,-26.9131,25.14,12
-48.6537,-26.9129,25.14,12
-48.6533,-26.9127,25.14,12
-48.6533,-26.9135,25.14,12
-48.6537,-26.9121,25.14,12
-48.6537,-26.9125,25.14,12
-48.6533,-26.914,25.14,12
-48.6533,-26.9144,25.14,12
-48.6541,-26.9101,25.14,12
-48.6541,-26.9106,25.14,12
-48.6536,-26.9104,25.14,12
-48.654,-26.9093,25.14,12
-48.654,-26.9089,25.14,12
-48.6541,-26.9097,25.14,12
-48.6537,-26.9112,25.14,12
-48.6537,-26.9108,25.14,12
-48.6537,-26.9116,25.14,12
-48.653,-26.9159,25.14,12
-48.6525,-26.9161,25.14,12
-48.6529,-26.915,25.14,12
-48.6534,-26.9148,25.14,12
-48.6529,-26.9154,25.14,12
-48.6534,-26.9152,25.14,12
-48.6592,-26.9073,2.04,12
-48.6644,-26.9066,9.28,12
-48.6604,-26.9045,8.93,12
-48.66,-26.9043,8.93,12
-48.6591,-26.904,8.93,12
-48.6587,-26.9038,8.93,12
-48.6591,-26.9036,8.93,12
-48.6595,-26.9042,8.93,12
-48.6609,-26.9051,8.93,12
-48.6613,-26.9049,8.93,12
-48.6609,-26.9047,8.93,12
-48.6649,-26.9072,9.28,12
-48.6588,-26.9075,2.04,12
-48.6588,-26.908,2.04,12
-48.6584,-26.9086,2.04,12
-48.6588,-26.9084,2.04,12
-48.6734,-26.9119,7.24,12
-48.6734,-26.9123,7.24,12
-48.6733,-26.911,7.24,12
-48.6733,-26.9114,7.24,12
-48.7347,-26.8802,8.11,12
-48.7347,-26.8797,8.11,12
-48.7348,-26.8806,8.11,12
-48.7348,-26.881,8.11,12
-48.7348,-26.8814,8.11,12
-48.7347,-26.8793,8.11,12
-48.7348,-26.8827,8.11,12
-48.7353,-26.8824,8.11,12
-48.7348,-26.8818,8.11,12
-48.7348,-26.8822,8.11,12
-48.6545,-26.9087,25.14,12
-48.654,-26.9085,25.14,12
-48.7158,-26.9403,0.0,12
-48.7078,-26.9362,0.0,12
-48.7087,-26.9366,0.0,12
-48.7083,-26.9364,0.0,12
-48.7074,-26.9365,0.0,12
-48.707,-26.9363,0.0,12
-48.7092,-26.9364,0.0,12
-48.7096,-26.9365,0.0,12
-48.7145,-26.9398,0.0,12
-48.7154,-26.9402,0.0,12
-48.715,-26.94,0.0,12
-48.7154,-26.9406,0.0,12
-48.65,-26.9192,25.14,12
-48.6513,-26.9176,25.14,12
-48.6517,-26.9174,25.14,12
-48.6513,-26.9181,25.14,12
-48.6521,-26.9168,25.14,12
-48.6525,-26.9165,25.14,12
-48.6508,-26.9179,25.14,12
-48.6517,-26.917,25.14,12
-48.6504,-26.9185,25.14,12
-48.6509,-26.9183,25.14,12
-48.6504,-26.9189,25.14,12
-48.6294,-26.9564,9.376666666666667,12
-48.6299,-26.9566,9.376666666666667,12
-48.6316,-26.9565,9.376666666666667,12
-48.6321,-26.9563,9.376666666666667,12
-48.6308,-26.9566,9.376666666666667,12
-48.6312,-26.9563,9.376666666666667,12
-48.6303,-26.9564,9.376666666666667,12
-48.6817,-26.9009,13.44,20
-48.6826,-26.9008,13.44,20
-48.683,-26.9006,13.44,20
-48.6821,-26.9006,13.44,20
-48.6808,-26.9009,13.44,20
-48.6804,-26.9007,13.44,20
-48.6813,-26.9007,13.44,20
-48.6852,-26.9011,13.44,20
-48.6848,-26.9009,13.44,20
-48.6839,-26.9005,13.44,20
-48.6839,-26.9009,13.44,20
-48.6843,-26.9007,13.44,20
-48.6835,-26.9008,13.44,20
-48.6907,-26.9078,13.29,20
-48.6907,-26.9083,13.29,20
-48.6907,-26.9087,13.29,20
-48.6907,-26.9091,13.29,20
-48.6908,-26.9108,13.29,20
-48.6908,-26.9112,13.29,20
-48.6908,-26.9099,13.29,20
-48.6908,-26.9095,13.29,20
-48.6908,-26.9103,13.29,20
-48.6908,-26.9116,13.29,20
-48.6908,-26.912,13.29,20
-48.6945,-26.9032,13.06,20
-48.6945,-26.9036,13.06,20
-48.6944,-26.9024,13.06,20
-48.6945,-26.9028,13.06,20
-48.6945,-26.9045,13.06,20
-48.6949,-26.9042,13.06,20
-48.6945,-26.904,13.06,20
-48.6945,-26.9049,13.06,20
-48.695,-26.9046,13.06,20
-48.6949,-26.9034,13.06,20
-48.6949,-26.9038,13.06,20
-48.6944,-26.9003,13.06,20
-48.6944,-26.9007,13.06,20
-48.6944,-26.8999,13.06,20
-48.6944,-26.9015,13.06,20
-48.6944,-26.9011,13.06,20
-48.6944,-26.902,13.06,20
-48.6954,-26.9052,9.47,20
-48.6945,-26.9053,9.47,20
-48.695,-26.9051,11.265,20
-48.6937,-26.9053,9.47,20
-48.6941,-26.9051,9.47,20
-48.6932,-26.9052,9.47,20
-48.6972,-26.9051,9.47,20
-48.6967,-26.9049,9.47,20
-48.6958,-26.905,9.47,20
-48.6963,-26.9052,9.47,20
-48.6924,-26.9052,9.47,20
-48.6928,-26.9054,9.47,20
-48.6819,-26.9076,3.69,20
-48.6828,-26.9079,3.69,20
-48.6824,-26.9077,3.69,20
-48.6833,-26.9077,3.69,20
-48.6815,-26.9078,3.69,20
-48.7044,-26.8879,11.84,20
-48.7049,-26.8877,11.84,20
-48.7044,-26.8875,11.84,20
-48.7048,-26.8869,11.84,20
-48.7048,-26.8873,11.84,20
-48.6979,-26.889,4.59,20
-48.7001,-26.8882,21.29,20
-48.7001,-26.8886,21.29,20
-48.7001,-26.8878,21.29,20
-48.6979,-26.8881,4.59,20
-48.6979,-26.8886,4.59,20
-48.7001,-26.8895,21.29,20
-48.7001,-26.889,21.29,20
-48.7001,-26.8899,21.29,20
-48.6944,-26.8875,12.11,20
-48.6979,-26.8873,4.59,20
-48.6978,-26.8869,4.59,20
-48.6979,-26.8877,4.59,20
-48.7002,-26.8911,21.29,20
-48.7002,-26.8915,21.29,20
-48.7006,-26.8905,21.29,20
-48.7001,-26.8903,21.29,20
-48.7006,-26.8909,21.29,20
-48.7002,-26.8907,21.29,20
-48.7002,-26.8924,21.29,20
-48.7006,-26.8921,21.29,20
-48.7002,-26.892,21.29,20
-48.7002,-26.8928,21.29,20
-48.7007,-26.8926,21.29,20
-48.7006,-26.8913,21.29,20
-48.7006,-26.8917,21.29,20
-48.7025,-26.8834,14.25,20
-48.7034,-26.8834,12.795,20
-48.703,-26.8832,14.25,20
-48.7017,-26.8835,14.25,20
-48.7008,-26.8836,14.25,20
-48.7012,-26.8833,14.25,20
-48.7021,-26.8833,14.25,20
-48.7034,-26.8846,11.34,20
-48.7035,-26.8851,11.34,20
-48.7043,-26.8838,11.84,20
-48.7034,-26.8838,11.34,20
-48.7043,-26.8842,11.84,20
-48.7034,-26.8842,11.34,20
-48.7043,-26.8833,11.84,20
-48.6999,-26.8836,14.25,20
-48.7003,-26.8834,14.25,20
-48.6995,-26.8834,14.25,20
-48.6986,-26.8835,14.25,20
-48.699,-26.8837,14.25,20
-48.6982,-26.8837,14.25,20
-48.7035,-26.8859,11.34,20
-48.7035,-26.8855,11.34,20
-48.7035,-26.8863,11.34,20
-48.7035,-26.8876,11.34,20
-48.7036,-26.888,11.34,20
-48.7044,-26.8867,11.84,20
-48.7035,-26.8867,11.34,20
-48.7044,-26.8871,11.84,20
-48.7035,-26.8872,11.34,20
-48.7043,-26.885,11.84,20
-48.7043,-26.8846,11.84,20
-48.7043,-26.8854,11.84,20
-48.7048,-26.8852,11.84,20
-48.7048,-26.886,11.84,20
-48.7044,-26.8858,11.84,20
-48.7048,-26.8856,11.84,20
-48.7048,-26.8864,11.84,20
-48.7044,-26.8863,11.84,20
-48.6983,-26.8866,4.59,20
-48.715,-26.8914,19.52,20
-48.7159,-26.8914,19.52,20
-48.7163,-26.8912,19.52,20
-48.7155,-26.8912,19.52,20
-48.7146,-26.8913,19.52,20
-48.7141,-26.8911,19.52,20
-48.7181,-26.891,19.52,20
-48.7185,-26.8908,19.52,20
-48.7194,-26.8908,19.52,20
-48.7198,-26.8905,19.52,20
-48.7189,-26.8906,19.52,20
-48.7172,-26.8911,19.52,20
-48.7176,-26.8909,19.52,20
-48.7168,-26.8913,19.52,20
-48.7004,-26.897,21.29,20
-48.7004,-26.8974,21.29,20
-48.7008,-26.8963,21.29,20
-48.7003,-26.8961,21.29,20
-48.7008,-26.8959,21.29,20
-48.7008,-26.8967,21.29,20
-48.7004,-26.8966,21.29,20
-48.7008,-26.898,21.29,20
-48.7009,-26.8984,21.29,20
-48.7008,-26.8972,21.29,20
-48.7008,-26.8976,21.29,20
-48.7003,-26.8941,21.29,20
-48.7003,-26.8945,21.29,20
-48.7007,-26.8934,21.29,20
-48.7002,-26.8932,21.29,20
-48.7007,-26.893,21.29,20
-48.7007,-26.8938,21.29,20
-48.7003,-26.8936,21.29,20
-48.7003,-26.8953,21.29,20
-48.7007,-26.8951,21.29,20
-48.7003,-26.8949,21.29,20
-48.7003,-26.8957,21.29,20
-48.7008,-26.8955,21.29,20
-48.7007,-26.8942,21.29,20
-48.7007,-26.8947,21.29,20
-48.7009,-26.8992,21.29,20
-48.7009,-26.8988,21.29,20
-48.6687,-26.9029,5.22,20
-48.6687,-26.9025,5.22,20
-48.6687,-26.9034,5.22,20
-48.6634,-26.9024,5.13,20
-48.6638,-26.9022,5.13,20
-48.6634,-26.9029,5.13,20
-48.6634,-26.9033,5.13,20
-48.663,-26.9031,5.13,20
-48.663,-26.9035,5.13,20
-48.6582,-26.904,13.31,20
-48.6586,-26.9034,12.9,20
-48.6582,-26.9032,12.49,20
-48.6938,-26.884,12.11,20
-48.6942,-26.8838,12.11,20
-48.6938,-26.8836,12.11,20
-48.6938,-26.8844,12.11,20
-48.6942,-26.8842,12.11,20
-48.6939,-26.8857,12.11,20
-48.6939,-26.8861,12.11,20
-48.6943,-26.885,12.11,20
-48.6938,-26.8848,12.11,20
-48.6943,-26.8846,12.11,20
-48.6943,-26.8854,12.11,20
-48.6938,-26.8853,12.11,20
-48.6939,-26.8869,12.11,20
-48.6943,-26.8867,12.11,20
-48.6939,-26.8865,12.11,20
-48.6939,-26.8873,12.11,20
-48.6944,-26.8871,12.11,20
-48.6943,-26.8859,12.11,20
-48.6943,-26.8863,12.11,20
-48.6964,-26.8838,14.25,20
-48.6973,-26.8838,14.25,20
-48.6977,-26.8835,14.25,20
-48.6969,-26.8836,14.25,20
-48.696,-26.8837,14.25,20
-48.6964,-26.8834,14.25,20
-48.6944,-26.9151,2.17,20
-48.6949,-26.9149,2.17,20
-48.694,-26.9149,2.17,20
-48.6944,-26.9147,2.17,20
-48.6949,-26.9153,3.165,20
-48.6953,-26.9142,7.653333333333333,20
-48.6957,-26.914,16.63,20
-48.6948,-26.9141,16.63,20
-48.6953,-26.9138,7.653333333333333,20
-48.6953,-26.9147,3.165,20
-48.6936,-26.9148,2.17,20
-48.6936,-26.9152,2.17,20
-48.6944,-26.9139,16.63,20
-48.694,-26.9137,16.63,20
-48.6953,-26.9151,3.165,20
-48.6922,-26.913,16.63,20
-48.6917,-26.9128,16.63,20
-48.6926,-26.9132,16.63,20
-48.6909,-26.9128,16.63,20
-48.6913,-26.9126,16.63,20
-48.6909,-26.9124,14.96,20
-48.7039,-26.9099,12.075,20
-48.7039,-26.9103,12.075,20
-48.7038,-26.9091,12.075,20
-48.7039,-26.9095,12.075,20
-48.7017,-26.9099,9.95,20
-48.7017,-26.9103,9.95,20
-48.7039,-26.9112,12.075,20
-48.7039,-26.9108,12.075,20
-48.7039,-26.9116,12.075,20
-48.704,-26.9129,12.075,20
-48.7039,-26.912,12.075,20
-48.704,-26.9124,12.075,20
-48.7018,-26.9128,9.95,20
-48.7018,-26.9132,9.95,20
-48.7003,-26.9089,16.64,20
-48.7008,-26.9087,16.64,20
-48.7003,-26.9085,16.64,20
-48.7004,-26.9093,16.64,20
-48.7008,-26.9091,16.64,20
-48.7008,-26.9082,16.64,20
-48.7003,-26.9076,16.64,20
-48.7003,-26.9081,16.64,20
-48.7008,-26.9099,16.64,20
-48.7012,-26.9097,9.95,20
-48.7004,-26.9097,16.64,20
-48.7008,-26.9095,16.64,20
-48.7008,-26.9103,16.64,20
-48.7013,-26.9101,9.95,20
-48.7004,-26.9102,16.64,20
-48.7017,-26.9094,9.95,20
-48.7012,-26.9093,9.95,20
-48.6979,-26.9149,16.63,20
-48.6975,-26.9147,16.63,20
-48.6966,-26.9144,16.63,20
-48.6962,-26.9142,16.63,20
-48.697,-26.9145,16.63,20
-48.7004,-26.9114,16.64,20
-48.7013,-26.9109,9.95,20
-48.7017,-26.9107,9.95,20
-48.7008,-26.9108,16.64,20
-48.7013,-26.9105,9.95,20
-48.7013,-26.9113,9.95,20
-48.7017,-26.9111,9.95,20
-48.7009,-26.9112,16.64,20
-48.7004,-26.9106,16.64,20
-48.7004,-26.911,16.64,20
-48.7013,-26.9126,9.95,20
-48.7014,-26.913,9.95,20
-48.7018,-26.9119,9.95,20
-48.7013,-26.9118,9.95,20
-48.7017,-26.9115,9.95,20
-48.7018,-26.9124,9.95,20
-48.7013,-26.9122,9.95,20
-48.6948,-26.9136,16.63,20
-48.6935,-26.9135,16.63,20
-48.6931,-26.9133,16.63,20
-48.7002,-26.906,16.64,20
-48.7002,-26.9056,16.64,20
-48.7003,-26.9064,16.64,20
-48.7002,-26.9047,16.64,20
-48.7002,-26.9051,16.64,20
-48.7003,-26.9068,16.64,20
-48.7003,-26.9072,16.64,20
-48.7014,-26.9134,9.95,20
-48.6658,-26.9079,6.07,20
-48.6653,-26.9078,6.07,20
-48.6687,-26.9046,5.22,20
-48.6692,-26.904,5.22,20
-48.6687,-26.9038,5.22,20
-48.6692,-26.9044,5.22,20
-48.6687,-26.9042,5.22,20
-48.6573,-26.9143,7.21,20
-48.6577,-26.9141,7.21,20
-48.6586,-26.9136,7.21,20
-48.6581,-26.9139,7.21,20
-48.6564,-26.9148,7.21,20
-48.6568,-26.9146,7.21,20
-48.6622,-26.9057,12.49,20
-48.6618,-26.9055,12.49,20
-48.664,-26.9068,6.07,20
-48.6636,-26.9066,6.07,20
-48.6578,-26.9055,13.31,20
-48.6574,-26.9062,13.31,20
-48.6579,-26.9059,13.31,20
-48.6583,-26.9049,13.31,20
-48.6582,-26.9044,13.31,20
-48.6578,-26.9051,13.31,20
-48.6574,-26.9066,13.31,20
-48.6575,-26.907,13.31,20
-48.6604,-26.9045,12.49,20
-48.66,-26.9043,12.49,20
-48.6591,-26.904,12.49,20
-48.6587,-26.9038,12.9,20
-48.6591,-26.9036,12.49,20
-48.6595,-26.9042,12.49,20
-48.6587,-26.9042,13.31,20
-48.6609,-26.9051,12.49,20
-48.6613,-26.9049,12.49,20
-48.6609,-26.9047,12.49,20
-48.6613,-26.9053,12.49,20
-48.6645,-26.9074,6.07,20
-48.6649,-26.9072,6.07,20
-48.6644,-26.907,6.07,20
-48.6649,-26.9076,6.07,20
-48.657,-26.9077,13.31,20
-48.657,-26.9072,13.31,20
-48.6566,-26.9079,13.31,20
-48.7351,-26.8918,11.08,20
-48.7356,-26.8916,11.08,20
-48.7351,-26.8914,11.08,20
-48.7352,-26.8923,11.08,20
-48.7356,-26.892,11.08,20
-48.7355,-26.8908,11.08,20
-48.7356,-26.8912,11.08,20
-48.7356,-26.8924,11.08,20
-48.7351,-26.8906,11.08,20
-48.7351,-26.891,11.08,20
-48.7202,-26.8903,19.52,20
-48.7207,-26.89,19.52,20
-48.735,-26.8889,11.08,20
-48.735,-26.8885,11.08,20
-48.7351,-26.8893,11.08,20
-48.7355,-26.8899,11.08,20
-48.7351,-26.8898,11.08,20
-48.7355,-26.8895,11.08,20
-48.7355,-26.8904,11.08,20
-48.7351,-26.8902,11.08,20
-48.6519,-26.9245,5.58,20
-48.6524,-26.9251,5.58,20
-48.652,-26.9249,5.58,20
-48.6515,-26.9243,5.58,20
-48.6511,-26.9241,5.58,20
-48.6294,-26.9564,2.61,20
-48.6299,-26.9566,2.61,20
-48.6316,-26.9561,2.61,20
-48.6316,-26.9565,2.61,20
-48.6321,-26.9563,2.61,20
-48.6308,-26.9566,2.61,20
-48.6312,-26.9563,2.61,20
-48.6303,-26.9564,2.61,20
-48.7046,-26.8938,10.02,4
-48.7051,-26.8935,10.02,4
-48.7046,-26.8934,10.02,4
-48.7046,-26.8942,10.02,4
-48.7051,-26.894,10.02,4
-48.705,-26.8931,10.02,4
-48.7051,-26.8948,10.02,4
-48.7047,-26.8946,10.02,4
-48.7051,-26.8944,10.02,4
-48.7051,-26.8952,10.02,4
-48.7047,-26.895,10.02,4
-48.7047,-26.8967,10.02,4
-48.7052,-26.8965,10.02,4
